2005,93961.48,17.36,100
2005,93963.06,17.85,100
2005,93970.42,17.68,100
2005,93970.45,17.6,100
2005,93969.59,17.5,100
2005,93976.23,17.4,100
2005,93970.77,17.48,100
2005,93971.42,17.71,100
2005,93975.97,17.3,100
2005,93974.29,18.04,99.38
2005,93972.53,17.68,100
2005,93965.2,17.47,100
2005,93967.76,17.76,100
2005,93961.52,17.83,99.38
2005,93971.3,18.01,99.25
2005,93965.67,17.37,100
2005,93957.19,16.8,100
2005,93951.36,16.54,100
2005,93944.45,16.53,100
2005,93950.23,16.42,100
2005,93947.23,16.39,100
2005,93946.95,16.36,100
2005,93945.41,16.34,100
2005,93953.73,16.5,100
2005,93954.63,16.45,100
2005,93948.81,16.56,100
2005,93956.54,16.66,100
2005,93963.47,16.97,100
2005,93956.34,17.09,100
2005,93959,16.93,100
2005,93956.17,16.99,100
2005,93960.17,16.91,100
2005,93958.27,17,100
2005,93967.22,17.39,100
2005,93967.69,17.29,100
2005,93969.63,17.2,100
2005,93973.95,17.38,100
2005,93968.75,16.95,100
2005,93976.31,16.73,100
2005,93974.41,16.97,100
2005,93979.84,16.89,100
2005,93983.14,16.73,100
2005,93981.86,16.74,100
2005,93978.77,16.7,100
2005,93980.14,16.7,100
2005,93977.58,16.94,100
2005,93984.41,16.87,100
2005,93984.69,16.9,100
2005,93982.59,16.82,100
2005,93979.97,16.83,100
2005,93978.5,16.67,100
2005,93978.96,16.72,100
2005,93976.75,16.93,100
2005,93985.29,17.19,100
2005,93990.28,17.37,100
2005,93988.13,17.13,100
2005,93983.84,17.03,100
2005,93992.55,17.47,100
2005,93989.17,17.4,100
2005,93990.39,17.23,100
2005,93998.03,17.32,100
2005,93997.77,17.29,100
2005,94001.84,17.36,100
2005,93999.22,17.37,100
2005,93998.67,17.39,100
2005,94001.01,17.42,100
2005,94000.03,17.39,100
2005,93997.85,17.76,100
2005,93999.17,17.6,100
2005,93997.04,18.14,99.81
2005,93995.94,18.33,97.13
2005,93995.17,18.24,97.21
2005,93994.23,18.29,98.78
2005,93992.34,18.47,95.43
2005,94004.63,18.87,93.42
2005,93995.14,18.88,90.78
2005,93998.54,18.72,90.34
2005,94004.39,18.44,93.49
2005,93995.45,18.04,96.37
2005,93999.39,18.41,94.35
2005,93988.77,18.29,94.49
2005,94001.09,18.61,90.32
2005,93998.2,18.43,92.63
2005,94005.13,18.85,90.96
2005,94015.08,18.98,90.14
2005,94008.12,18.47,90.96
2005,94015.58,18.38,90.6
2005,94015.52,18.46,91.16
2005,94011.41,18.62,91.91
2005,94018.96,18.78,89.91
2005,94030.86,18.73,91.49
2005,94019.03,18.31,91.39
2005,94023.8,18.54,91.69
2005,94028.52,18.14,92.81
2005,94020.75,18.43,91.79
2005,94020.94,18.85,89.96
2005,94020.63,19.65,86.98
2005,94021.31,20.08,83.58
2005,94023.95,20.41,83.72
2005,94010.02,20.29,83.04
2005,94007.68,20.09,84.31
2005,94007.06,19.67,84.6
2005,94005.46,20.33,84.25
2005,94003.16,20.21,83.39
2005,94008.51,19.68,84.7
2005,94007.91,20.03,83.49
2005,94011.14,20.53,82.23
2005,94001.52,20.53,79.34
2005,94006.42,20.63,80.6
2005,93999.59,20.28,83.07
2005,93994.17,20.56,81.22
2005,93988.33,20.42,80.59
2005,93987.69,20.61,80.95
2005,93985.85,20.73,79.35
2005,93987.27,20.37,79.76
2005,93993.59,20.75,80.2
2005,93999.54,21.35,77.35
2005,93992.95,20.58,79.24
2005,93998.83,20.36,79.49
2005,93995.06,20.76,79.44
2005,93999.89,20.77,78.6
2005,94000.89,21.26,77.58
2005,93999.79,22.34,73.34
2005,94000.4,22.04,74.23
2005,93988.86,21.68,73.83
2005,93997.23,21.41,77.06
2005,93990.28,21.59,73.82
2005,93996.58,21.98,70.59
2005,93992.61,21.63,72.24
2005,93992.16,21.47,73.59
2005,93991.91,20.89,77.13
2005,93989.3,21.27,77.36
2005,93988.63,21.55,73.44
2005,93989.31,22.03,71.8
2005,93989.73,22.67,70.94
2005,93996.41,22.84,70.13
2005,93979.1,22.53,70.81
2005,93985.2,22.91,69.38
2005,93979.13,23.34,65.21
2005,93976.64,22.67,67.31
2005,93974.06,22.6,67.32
2005,93970.03,22.51,67.4
2005,93973.6,22.34,68.16
2005,93971.91,22.89,66.86
2005,93979.8,22.05,70.17
2005,93976.72,22.39,69.3
2005,93979.79,22.14,69.77
2005,93974.02,21.81,68.65
2005,93979.34,22.27,62.58
2005,93979.17,22.35,62.06
2005,93972.79,22.42,62.24
2005,93976.95,23.54,62.64
2005,93974.44,24.1,61.21
2005,93976.44,23.67,61.82
2005,93971.2,22.88,61.4
2005,93980.82,23.39,59.59
2005,93978.7,24.56,55.83
2005,93980.02,24.55,52.73
2005,93979.77,23.86,53.96
2005,93983.41,23.57,57.62
2005,93978.26,23.01,59.17
2005,93982.27,22.49,61.53
2005,93989.75,21.99,63.67
2005,93980.03,21.23,67.61
2005,93980.46,20.83,72.5
2005,93980.23,20.8,71.29
2005,93974.95,20.83,70.12
2005,93977.86,21.21,68.07
2005,93975.77,21.3,66.28
2005,93978.48,20.93,62.91
2005,93980.32,21.27,63.8
2005,93982.97,21.53,63.99
2005,93984.72,21.68,64.72
2005,93990.17,21.76,64.7
2005,93989.53,21.77,64.65
2005,93988.31,21.98,62.77
2005,93991.23,21.63,62.64
2005,93976.67,21.61,63.1
2005,93985,21.43,64.1
2005,93979.16,21.86,64.37
2005,93968.61,21.45,65.1
2005,93976.53,21.69,66.17
2005,93969.98,21.45,65.19
2005,93972.08,21.36,65.64
2005,93973.41,21.73,63.82
2005,93970.98,21.77,63.49
2005,93973.01,21.86,63.89
2005,93970.1,21.84,62.59
2005,93969.92,22.21,64.05
2005,93959.47,22.29,61.42
2005,93962.03,22.46,61.92
2005,93955.84,22.65,61.31
2005,93952.68,22.9,60.6
2005,93946.11,23.36,58.35
2005,93943.75,24.17,54.93
2005,93946.98,23.92,55.41
2005,93934.43,25.49,51.5
2005,93930.91,25.6,50.29
2005,93939.99,25.26,52.11
2005,93931.98,24.61,53.63
2005,93932.91,24.76,53.17
2005,93926.83,23.79,54.82
2005,93926.75,24.33,54.51
2005,93922.64,24.44,53.5
2005,93926.45,25.08,51.98
2005,93923.17,24.75,49.98
2005,93929.11,24.82,51.3
2005,93929.3,25.09,48.59
2005,93918.48,25.61,49.54
2005,93925.17,24.85,48.8
2005,93920.83,25.3,49.97
2005,93915.77,24.67,52.4
2005,93921.3,24.67,50.83
2005,93927.41,25.24,50.75
2005,93923.34,25.02,51.12
2005,93926.96,25.04,52.32
2005,93922.77,25.16,50.28
2005,93920.62,25.74,48.72
2005,93920.41,25.7,46.77
2005,93919.56,26.04,45.88
2005,93921.47,25.17,47.03
2005,93926.77,24.78,48.08
2005,93928.8,25.12,47.79
2005,93920.64,25.03,46.89
2005,93923.52,24.81,49.25
2005,93919.41,25.77,47.59
2005,93914.6,26.4,45.97
2005,93909.7,25.77,48.43
2005,93909.31,25.95,48.68
2005,93916.61,25.4,49.4
2005,93917.59,25.22,50.67
2005,93917.54,25.21,50.11
2005,93913.47,24.98,50.7
2005,93917.32,25.52,48.84
2005,93916.74,26.54,46.47
2005,93923.47,26.37,46.06
2005,93918.06,25.3,47.79
2005,93914.74,25.44,47.98
2005,93914.07,25.81,46.39
2005,93920.69,26.76,45.97
2005,93916.33,26.72,44.05
2005,93919.32,26.25,44.78
2005,93915.21,27.04,43.58
2005,93925.09,27.89,42.02
2005,93918.09,27.75,42.25
2005,93912.09,27.24,42.97
2005,93906.16,25.88,46.6
2005,93907.3,25.35,47.3
2005,93908.25,25.39,47.73
2005,93915.13,25.38,48.67
2005,93920.52,23.78,56.46
2005,93920.67,24.24,55.57
2005,93925.73,24.39,55.3
2005,93922.89,24.26,56.03
2005,93919.84,23.78,60.09
2005,93914.51,22.97,62.15
2005,93918,22.97,63.56
2005,93915.69,23.04,62.53
2005,93917.8,23.05,62.21
2005,93925.2,23.33,62.51
2005,93917.7,23.45,62.17
2005,93924.45,23.85,61.16
2005,93921.41,24.24,59.17
2005,93924.69,25.48,55.05
2005,93926.13,25.37,52.78
2005,93918.83,25.67,51.71
2005,93920.8,25.53,51.2
2005,93921.63,25.92,50.41
2005,93924,26.73,48.35
2005,93921.66,27.21,47.67
2005,93922.11,27.03,47.52
2005,93930.05,26.18,50.04
2005,93929.03,26.12,49.13
2005,93926.45,26.54,47.72
2005,93927.64,26,49.33
2005,93928.3,25.87,49.45
2005,93926.16,25.74,50.76
2005,93926.8,25.97,49.11
2005,93929.68,25.87,50.06
2005,93931,25.49,51.69
2005,93931.22,25.77,51.57
2005,93928.78,26.59,48.2
2005,93929.92,26.16,48.98
2005,93929.28,25.92,50.21
2005,93921.98,25.98,49.69
2005,93922.95,25.3,52.59
2005,93925.09,24.84,51.36
2005,93919.07,24.76,52.11
2005,93920.8,24.26,53.71
2005,93917.77,24.1,54.99
2005,93918.27,23.75,55.5
2005,93921.26,23.36,57.14
2005,93918.5,23.36,57.62
2005,93930.96,23.16,57.97
2005,93931.27,23,59.01
2005,93927.72,23.29,58.65
2005,93933.48,23.43,58.29
2005,93926.93,23.27,59.1
2005,93935.86,23.37,59.41
2005,93931.73,23.48,58.87
2005,93932.17,23.55,58.46
2005,93931.12,24.03,57.31
2005,93932.89,24.31,54.37
2005,93941.03,24.4,50.76
2005,93931.61,24.55,49.25
2005,93941.58,25.06,48.47
2005,93937.12,25.35,47.11
2005,93940.78,25.63,46.72
2005,93932.58,25.41,46.2
2005,93940.36,25.43,44.18
2005,93934.16,25.21,44.28
2005,93937.95,25.15,44.18
2005,93947.36,25.57,44.67
2005,93946.72,26.44,42.72
2005,93946.36,26.63,41.26
2005,93947.16,27.3,39.55
2005,93951.34,26.78,40.49
2005,93949.67,26.22,42.09
2005,93960.73,26.98,40.46
2005,93946.55,26.54,40.76
2005,93940.69,26.22,42.07
2005,93953.07,26.59,41.91
2005,93951.13,27,40.66
2005,93958.98,27.44,40.2
2005,93954.44,27.37,39.81
2005,93953.3,26.63,41.37
2005,93953.95,26.11,41.89
2005,93947.95,26.41,41.33
2005,93951.77,26.48,41.24
2005,93952.96,26.82,40.78
2005,93962.27,27.01,40.83
2005,93960.55,26.05,44.5
2005,93964.66,25.22,49.45
2005,93972.23,24.41,52.67
2005,93965.18,23.74,55.76
2005,93967.56,22.86,59.61
2005,93977.36,22.38,62.32
2005,93981.03,22.22,63.22
2005,93981.79,21.93,64.24
2005,93976.61,21.6,65.98
2005,93986.3,21.52,66.95
2005,93986.48,21.36,67.31
2005,93995.75,21.21,68.46
2005,93994.05,21.17,69.02
2005,93990.86,21.11,69.33
2005,93991.14,20.61,70.4
2005,93993.66,20.58,70.49
2005,94000.83,20.44,70.97
2005,93992.63,20.54,70.54
2005,94002.83,20.52,70.72
2005,94008.61,20.38,71.4
2005,94012.66,20.28,72.03
2005,94013.4,20.29,72.08
2005,94020.73,20.35,71.58
2005,94028.68,20.31,71.62
2005,94026.81,20.25,72.71
2005,94028.95,20.17,73.7
2005,94029.95,20.13,75.86
2005,94041.84,20.24,75.98
2005,94036.75,20.29,76.13
2005,94043.63,20.2,76.84
2005,94043.31,19.99,78.32
2005,94050.48,20.03,78.17
2005,94050.19,20.16,77.61
2005,94060.91,20.3,77.22
2005,94061.72,20.32,76.97
2005,94056.72,20.21,78.06
2005,94066.56,20.07,78.76
2005,94069.39,19.99,79.01
2005,94071,19.94,79.62
2005,94079.58,19.98,79.76
2005,94073.52,19.82,80.29
2005,94076.34,19.92,80.01
2005,94079.33,19.78,81.5
2005,94074.22,19.83,81.27
2005,94082.34,19.48,82.83
2005,94087.84,19.48,83.66
2005,94082.47,19.74,81.92
2005,94092.25,20.36,78.34
2005,94095.89,20.82,75.92
2005,94089.09,20.39,79.07
2005,94091.37,20.25,79.28
2005,94093.86,20.48,77.73
2005,94100.31,20.86,75.5
2005,94103.88,20.96,74.86
2005,94097.76,21.06,74.64
2005,94096.63,20.74,75.63
2005,94101.03,20.6,76.71
2005,94096.39,20.19,78.81
2005,94105.42,19.45,83.31
2005,94103.8,19.26,85.84
2005,94109.1,18.83,88.91
2005,94118.39,18.87,89.12
2005,94110.34,18.89,88.18
2005,94111.03,18.98,88.26
2005,94118.24,18.85,88.38
2005,94113.56,18.71,89.52
2005,94112.83,18.7,91.71
2005,94115.08,18.33,92.38
2005,94109.55,17.94,95.19
2005,94121.64,18.07,95.34
2005,94113.95,18.2,93.98
2005,94116.11,18.29,92.78
2005,94115.33,18.13,93.49
2005,94116.33,18.16,92.2
2005,94116.27,18,92.74
2005,94118.93,17.99,91.92
2005,94121.59,17.98,92.55
2005,94114.31,17.86,94.24
2005,94112.02,17.83,93.63
2005,94111.1,17.88,93.7
2005,94116.05,17.82,95.63
2005,94115.4,17.9,94.49
2005,94121.44,17.81,95.28
2005,94116.86,17.84,94.17
2005,94118.59,17.95,92.19
2005,94120.38,18,91.78
2005,94116.13,17.83,95.05
2005,94116.88,17.76,95.92
2005,94111.59,17.78,95.71
2005,94111.41,17.76,95.41
2005,94109.87,17.44,96.8
2005,94119.79,17.25,95.32
2005,94119.79,17.33,95.99
2005,94113.42,17.23,96.12
2005,94116.53,17.42,95.46
2005,94111.69,17.34,96.08
2005,94110.48,17.28,93.12
2005,94110.95,17.26,91.81
2005,94112.52,17.35,89.1
2005,94107.41,17.47,91.35
2005,94102.51,17.53,89.98
2005,94107.95,17.68,87.13
2005,94106.23,17.49,93.41
2005,94105.41,17.48,92.88
2005,94112.08,17.53,94.82
2005,94113.53,17.54,94.78
2005,94120.45,17.55,95.51
2005,94117.06,17.71,94.49
2005,94116.9,17.69,93.36
2005,94117.72,17.7,92.89
2005,94123.72,17.76,93.54
2005,94122.54,17.78,94.46
2005,94121.62,17.76,95.23
2005,94116.16,17.68,96.38
2005,94112.7,17.6,95.83
2005,94113.08,17.64,95.22
2005,94113.52,17.39,97.06
2005,94110.14,17.32,98.21
2005,94110.69,17.23,96.4
2005,94107.32,17.31,94.21
2005,94106.22,17.34,95.63
2005,94112.5,17.43,94.32
2005,94110.22,17.33,95.13
2005,94113.04,17.19,95.05
2005,94110.69,17.15,96.51
2005,94113.97,17.14,97.57
2005,94109.95,17,98.69
2005,94106.39,16.98,98.96
2005,94104.84,17.04,98.36
2005,94106.59,17.15,96.71
2005,94108.2,17.03,97.86
2005,94105.45,16.81,99.15
2005,94105.64,16.83,98.49
2005,94106.06,16.73,99.26
2005,94097.73,16.57,100
2005,94104.78,16.74,100
2005,94105.51,16.67,99.5
2005,94100.13,16.39,100
2005,94104.91,16.32,100
2005,94101.29,16.37,100
2005,94101.97,16.44,99.62
2005,94106.69,16.43,98.92
2005,94102.61,16.22,100
2005,94105.02,16.33,99.59
2005,94103.89,16.07,100
2005,94104.33,15.82,100
2005,94099.95,15.65,100
2005,94096.83,15.47,100
2005,94090.21,15.49,100
2005,94089.72,15.58,100
2005,94093.22,15.66,100
2005,94096.16,15.68,100
2005,94097.07,15.57,100
2005,94090.7,15.4,100
2005,94091.14,15.17,100
2005,94093.73,15.02,100
2005,94091.18,14.9,100
2005,94090.59,14.84,100
2005,94098.16,14.78,100
2005,94091.48,14.93,100
2005,94092.84,15.14,100
2005,94087.5,15.08,100
2005,94089.16,15.11,100
2005,94090.62,14.98,100
2005,94087.83,14.91,100
2005,94082.93,14.62,100
2005,94081.48,14.61,100
2005,94081.31,14.73,100
2005,94087.68,14.76,100
2005,94086.31,14.76,100
2005,94088.58,14.64,100
2005,94083.98,14.59,100
2005,94077.02,14.71,100
2005,94079.47,14.62,100
2005,94075.2,14.6,100
2005,94079.34,14.4,100
2005,94073.49,14.63,100
2005,94073.08,14.66,100
2005,94078.76,14.61,100
2005,94088,14.52,100
2005,94085.94,14.38,100
2005,94083.27,14.25,100
2005,94084.53,14.11,100
2005,94080.64,14.13,100
2005,94073.73,14.18,100
2005,94080.54,14.32,100
2005,94077.98,14.4,100
2005,94074.45,14.32,100
2005,94067.7,14.46,100
2005,94070.95,14.45,100
2005,94067.98,14.22,100
2005,94065.8,14.14,100
2005,94059.17,14.22,100
2005,94054.78,14.33,100
2005,94060.5,14.42,100
2005,94059.97,14.44,100
2005,94062.25,14.46,100
2005,94060.28,14.47,100
2005,94060.25,14.53,100
2005,94064.8,14.65,100
2005,94061.88,14.83,100
2005,94064.74,14.78,100
2005,94064.15,14.92,100
2005,94063.56,14.86,100
2005,94057.38,14.86,100
2005,94053.08,14.84,100
2005,94059.36,14.85,100
2005,94057.43,14.93,100
2005,94068.12,14.91,100
2005,94063.61,14.73,100
2005,94069.09,14.67,100
2005,94073.72,14.59,100
2005,94070.08,14.56,100
2005,94071.07,14.66,100
2005,94067.08,14.74,100
2005,94064.98,14.73,100
2005,94068.7,14.63,100
2005,94071.99,14.48,100
2005,94063.02,14.4,100
2005,94064.11,14.24,100
2005,94061.81,14.28,100
2005,94057.42,14.25,100
2005,94057.42,14.25,100
2005,94062.42,14.21,100
2005,94060.44,14.21,100
2005,94065.89,14.28,100
2005,94068.31,14.25,100
2005,94061.81,14.15,100
2005,94064.3,14.33,100
2005,94065.47,14.24,100
2005,94065.48,14.17,100
2005,94066.5,14.21,100
2005,94066.51,14.27,100
2005,94072.84,14.43,100
2005,94063.27,14.56,100
2005,94065.63,14.66,100
2005,94065.48,14.78,100
2005,94070.39,14.8,100
2005,94056.36,14.96,100
2005,94064.47,15.09,100
2005,94059.92,14.77,100
2005,94056.52,14.7,100
2005,94068.55,14.68,100
2005,94064.84,14.58,100
2005,94071.18,14.4,100
2005,94075.5,14.29,100
2005,94075.2,14.26,100
2005,94071.11,14.33,100
2005,94074.45,14.32,100
2005,94068.85,14.71,100
2005,94069.45,15.74,100
2005,94068.97,16.27,100
2005,94081.25,16.27,100
2005,94081.45,16.15,100
2005,94088.03,16.7,100
2005,94089.06,16.88,100
2005,94081.53,16.3,100
2005,94082.56,15.98,100
2005,94083.77,15.53,100
2005,94085.48,15.15,100
2005,94085.28,15.13,100
2005,94081.08,14.98,100
2005,94077.44,15.1,100
2005,94080.92,15.24,100
2005,94086.41,15.38,100
2005,94104.95,15.68,100
2005,94105.09,16.48,100
2005,94110.44,16.76,100
2005,94102.9,16.46,100
2005,94102.91,16.32,100
2005,94094.45,16.08,100
2005,94088.8,16.06,100
2005,94083.97,15.69,100
2005,94078.16,15.31,100
2005,94084.09,15.56,100
2005,94091.78,16.01,100
2005,94097.27,16.09,100
2005,94104,16.51,100
2005,94103.2,17.01,100
2005,94103.2,17.61,100
2005,94111.06,18.42,97.64
2005,94121.1,18.39,97.03
2005,94115.58,17.92,97.63
2005,94118.33,17.77,97.92
2005,94119.9,17.72,98.36
2005,94118.81,17.22,98.5
2005,94105.73,16.91,100
2005,94110.66,16.93,100
2005,94065.41,16.47,100
2005,94109.75,16.98,100
2005,94107.68,17.12,100
2005,94105.03,17.06,100
2005,94102.37,16.92,100
2005,94107.34,16.72,100
2005,94103.27,16.87,100
2005,94103.94,17.09,100
2005,94101.63,18.2,97.9
2005,94099.55,17.81,99.16
2005,94103.41,18.72,95.05
2005,94106.48,19.49,90.94
2005,94109.78,19.48,90.15
2005,94104.2,18.65,92.44
2005,94103.81,18.45,93.27
2005,94100.48,18.38,94.54
2005,94098.75,18.9,92.73
2005,94103.92,18.94,90.95
2005,94090.36,18.56,91.66
2005,94099.89,18.47,93.64
2005,94102.02,18.64,92.79
2005,94102.89,18.5,93.98
2005,94094.92,18.53,94.11
2005,94098.11,18.74,92.54
2005,94096.64,19.06,91.25
2005,94096.61,19.79,87.77
2005,94100.32,19.25,88.18
2005,94101.56,19.07,89.63
2005,94101.02,19.58,88.17
2005,94089.64,19.78,86.3
2005,94096.53,20.04,85.14
2005,94097.65,19.92,84.98
2005,94100.58,19.86,85.14
2005,94097.41,19.89,84.7
2005,94104.77,20.04,84.42
2005,94100.37,20.17,84.5
2005,94106.56,20.43,84.13
2005,94102.47,20.7,80.42
2005,94099.69,20.78,79.23
2005,94105.67,20.84,79.19
2005,94111.94,20.94,78.9
2005,94104.9,20.92,79.69
2005,94106.78,21.34,78.2
2005,94111.91,21.11,77.57
2005,94117.03,21.6,77.06
2005,94121.45,22.58,73.48
2005,94094.84,21.58,76.06
2005,94106.02,21.88,73.85
2005,94111.86,22.78,71.17
2005,94114.63,22.68,71.69
2005,94106.64,23.02,68.85
2005,94102.8,22.38,71.41
2005,94104.38,22.79,69.32
2005,94096.98,22.44,69.96
2005,94097.33,21.73,71.48
2005,94099.95,21.99,70.61
2005,94107.05,23.08,67.92
2005,94093.02,24.06,63.97
2005,94087.05,23.69,62.53
2005,94097.36,23.17,62.96
2005,94094.84,23.11,63.56
2005,94090.52,23.48,63.53
2005,94086.34,23.37,63.76
2005,94087.38,23.63,63.56
2005,94080.2,23.59,63.22
2005,94084.55,22.82,64.03
2005,94071.52,22.16,66.1
2005,94081.59,22.31,66.24
2005,94083.17,22.82,67.43
2005,94084.67,23.54,63.67
2005,94087.84,24.54,59.72
2005,94072.58,23.48,61.96
2005,94075.62,24.36,59.54
2005,94075.88,24.51,59.73
2005,94081.72,24.02,60.66
2005,94074.81,23.72,59.87
2005,94064.09,23.56,59.5
2005,94072.38,24.07,60.46
2005,94069.5,23.13,62.49
2005,94069.91,23.39,61.07
2005,94072.09,23.01,62.39
2005,94075.39,23.49,61.1
2005,94076.95,23.21,60.95
2005,94078.45,23.64,61.17
2005,94075.44,24.33,58.9
2005,94071.83,24.31,57.83
2005,94074.56,23.78,58.36
2005,94072.59,23.69,58.7
2005,94071.16,23.79,56.73
2005,94066.77,25.16,54.93
2005,94061.5,25.66,51.22
2005,94066.09,24.71,51.35
2005,94064.97,25.78,47.81
2005,94066.93,26.11,46.52
2005,94067.97,26.05,45.61
2005,94065.88,26.41,47.85
2005,94065.5,26.84,46.87
2005,94058.45,26.57,47.64
2005,94064.52,26.66,46.23
2005,94056.09,25.92,48.61
2005,94049.71,25.54,50.78
2005,94054.86,25.82,49.57
2005,94046.02,25.27,51.11
2005,94046.41,24.88,51.68
2005,94044.05,25.52,50.2
2005,94045.8,25.35,49.85
2005,94049.2,25.8,47.76
2005,94050.84,25.97,46.83
2005,94045.73,26.04,45.54
2005,94042.44,26.31,47.63
2005,94041.39,26.37,46.24
2005,94041.82,25.96,47.18
2005,94041.11,26.45,46.36
2005,94018.72,26.66,44.87
2005,94050.33,26.48,45.07
2005,94049.62,27.5,42.34
2005,94039.75,28.16,41.63
2005,94042.83,26.51,44.19
2005,94035.8,26.36,44.47
2005,94036.44,26.23,42.48
2005,94027.71,26.04,44.21
2005,94018.58,25.43,47.61
2005,94022.16,24,50.63
2005,94016.5,24.85,48.37
2005,94014.3,25.41,46.9
2005,94014.69,25.71,45.29
2005,94018.44,25.88,45.03
2005,94014.95,25.4,44.62
2005,94016.68,25.23,45.26
2005,94015.64,26.61,43.59
2005,94019.16,27.52,41.61
2005,94007.88,27.49,39.59
2005,94010.13,27.39,39.82
2005,94004.42,27.36,39.08
2005,94009.58,26.14,41.16
2005,94001,25.74,41.99
2005,93999.44,25.71,42.38
2005,93994.66,25.25,42.24
2005,93990.66,25.63,43.9
2005,93996.67,25.71,45.9
2005,93989.28,25.87,46.56
2005,93989.28,25.87,47.92
2005,93988.27,25.11,49.53
2005,93990.08,24.83,51.16
2005,93988.88,25.1,50.47
2005,93988.63,25.17,47.37
2005,93992.02,25.27,48.07
2005,93978.2,25.51,47.79
2005,93976.85,25.4,48.97
2005,93977.67,24.84,50.24
2005,93976.52,24.43,51.16
2005,93978.33,24.5,52.04
2005,93977.8,24.09,52.89
2005,93970.43,23.7,53.34
2005,93972.02,23.63,54.03
2005,93980.28,23.31,54.78
2005,93979.32,23.17,55.92
2005,93969.91,22.8,55.36
2005,93976.41,22.74,55.51
2005,93975.06,23.15,54.87
2005,93978.8,23.29,53.98
2005,93974.25,23.44,52.59
2005,93978.14,23.51,53.15
2005,93970.78,23.54,53.42
2005,93966.96,23.7,52.53
2005,93966.58,23.64,53.11
2005,93960.27,23.62,52.06
2005,93962.81,23.7,52.34
2005,93963.53,23.81,50.62
2005,93968.52,23.83,51.7
2005,93961.75,23.85,55.14
2005,93964.34,23.4,58.88
2005,93964.36,23.2,60.53
2005,93962.72,22.85,61.69
2005,93958.88,22.8,62.24
2005,93967.63,23.17,61.64
2005,93963.09,23.11,61.87
2005,93963.94,23.14,61.66
2005,93961.41,22.97,61.72
2005,93962.23,22.78,62.93
2005,93966.45,22.5,63.77
2005,93972.67,22.8,63.95
2005,93962.84,22.87,63.49
2005,93968.7,22.92,63.15
2005,93971.5,22.83,63.01
2005,93974.25,22.83,63.1
2005,93973.06,22.75,62.51
2005,93970.84,23.14,62.2
2005,93970.51,23.29,61.13
2005,93973.38,23.31,60.57
2005,93970.56,23.3,58.46
2005,93969.06,23.08,58.5
2005,93972.09,23.32,58.57
2005,93975.52,23.53,58.24
2005,93973.02,23.46,58.24
2005,93975.63,23.33,58.59
2005,93972.23,23.44,58.33
2005,93971.7,23.68,57.85
2005,93971.89,23.5,57.53
2005,93965.52,23.58,58.09
2005,93970.89,23.56,59.24
2005,93973.07,23.47,59.7
2005,93968.38,23.81,58.79
2005,93958.47,23.77,59.12
2005,93969.19,23.4,59.19
2005,93970.88,23.24,59.98
2005,93973,23.05,59.79
2005,93967.52,22.95,59.33
2005,93979.87,22.94,60.08
2005,93982.75,23.16,60.24
2005,93985.5,22.86,61.45
2005,93985.85,22.71,60.26
2005,93986.47,22.8,60.08
2005,93985.34,22.93,60.47
2005,93991.22,23.09,61.11
2005,93988.03,23.23,61.35
2005,93989.84,23.09,60.75
2005,93984.33,23.09,60.42
2005,93991.09,23.17,60.86
2005,93988.2,23.46,58.72
2005,93993.13,23.58,58.67
2005,93987.41,23.66,58.81
2005,93989.75,23.28,59.24
2005,93991.41,23.42,59.67
2005,93992.23,23.24,60.48
2005,93990.53,22.99,61.88
2005,93991.97,23.2,61.9
2005,93981.83,23.54,61.25
2005,93991.3,23.51,60.93
2005,93988.37,23.28,60.55
2005,93985.22,23.02,62.14
2005,93983.46,23.17,62.6
2005,93986.68,23.33,62.32
2005,93981.27,23.05,62.19
2005,93984.2,22.87,64.06
2005,93985.36,23.04,63.3
2005,93986.02,23.14,63.08
2005,93978.45,22.93,63.84
2005,93979.03,22.92,62.09
2005,93979.42,22.58,62.88
2005,93979.3,22.46,64.07
2005,93976.98,22.43,64.13
2005,93976.11,22.5,64.04
2005,93981.72,22.71,62.6
2005,93980.97,23.1,63.98
2005,93987.2,23.11,64.18
2005,93990.62,23.52,63.17
2005,93991.8,23.59,62.66
2005,93990.38,23.37,64.78
2005,93997.92,23.47,64.26
2005,93999.16,23.34,65.43
2005,94001.87,23.13,66.49
2005,94006.86,23.36,66.62
2005,94001.37,23.99,64.05
2005,94008.72,24.71,61.13
2005,94012.45,24.76,61.25
2005,94018.42,25.64,58.88
2005,94016.25,25.62,57.83
2005,94024.69,25.3,58.54
2005,94019.7,25.86,57.2
2005,94020.86,26.42,54.63
2005,94025.84,26.45,53.37
2005,94019.39,25.92,52.76
2005,94029.19,26.55,52.76
2005,94030.33,25.78,54.86
2005,94026.86,26.38,54.47
2005,94026.35,27.18,51.69
2005,94026.15,26.75,53.06
2005,94026.61,25.97,55.63
2005,94029.88,25.24,58.3
2005,94032.53,24.76,60.42
2005,94025.15,24.25,62.07
2005,94035.63,24.16,61.35
2005,94030.3,23.77,61.55
2005,94024.97,24.01,61.67
2005,94034.42,23.56,63.05
2005,94032.2,23.64,62.48
2005,94036,23.59,62.23
2005,94040.58,23.34,61.79
2005,94034.81,23.21,62.48
2005,94043.75,23,64.2
2005,94042.2,23.08,63.89
2005,94044.28,22.78,64.47
2005,94042.2,22.88,64.23
2005,94045.36,22.74,63.87
