1933,96011.7,25.18,22.64
1933,96009.55,24.88,22.96
1933,96007.37,25.01,24.1
1933,96004.24,25.71,23.16
1933,96012.83,26.68,22.08
1933,96011.38,27.02,21.81
1933,96007.89,26.68,21.53
1933,96003.64,26.08,21.99
1933,95996.58,24.63,23.37
1933,95986.82,23.38,24.59
1933,95991.28,22.91,25.55
1933,95986.09,23.51,25.75
1933,95979.56,23.47,24.87
1933,95976.68,22.5,26.47
1933,95967.73,23.49,25.59
1933,95972.23,24.87,24.74
1933,95965.62,22.08,26.9
1933,95957,23.34,26.32
1933,95958.84,24.41,25.23
1933,95967.2,25.05,24.55
1933,95956.36,25.11,23.83
1933,95957.88,23.86,25.94
1933,95952.04,25.21,24.39
1933,95947.2,25.16,24.53
1933,95952.84,25.22,24.81
1933,95959.11,26.06,22.87
1933,95952.95,28.17,21.45
1933,95953.64,27.8,21.54
1933,95957.22,27.71,21.28
1933,95951.38,27.73,21.28
1933,95954.81,29.13,20.17
1933,95966.01,31.05,18.14
1933,95963.63,33.98,15.77
1933,95960.69,33.91,15.54
1933,95959.17,30.85,18.62
1933,95951.21,31.08,18.16
1933,95942.95,26.95,22.08
1933,95942.9,29.06,20.24
1933,95948.3,32.21,17.4
1933,95952.98,34.33,15.77
1933,95952.05,34.68,14.93
1933,95957.53,36.33,14
1933,95957.34,36.86,13.73
1933,95957.2,38.02,12.76
1933,95944.16,36.15,13.77
1933,95949.95,38.42,12.04
1933,95927.82,34.29,14.65
1933,95924.98,34.26,14.78
1933,95915.15,32.28,16.6
1933,95909.94,32.7,16.08
1933,95903.75,30.27,18.16
1933,95894.47,29.78,18.92
1933,95893.34,30.75,18.22
1933,95889.05,30.6,18.47
1933,95882.77,31.36,17.41
1933,95884.34,30.66,18.38
1933,95869.34,26.5,22.16
1933,95877.69,29.89,19.38
1933,95867.74,27.98,20.34
1933,95861.78,27.88,21.34
1933,95868.98,31.52,17.89
1933,95869.48,32.57,16.76
1933,95864.11,30.66,18.29
1933,95865.36,37.08,13.28
1933,95855.2,36.04,13.62
1933,95856.59,34.65,14.66
1933,95840.42,30.56,18.14
1933,95830.03,30.41,18.58
1933,95819.43,28.3,20.61
1933,95825.2,29.92,18.97
1933,95823.72,29.89,19.03
1933,95816.25,31.74,17.85
1933,95815.63,33.32,16.18
1933,95821.73,37,13.9
1933,95804.75,31.38,16.74
1933,95806.64,35.35,14.94
1933,95803.64,35.04,14.98
1933,95804.77,37.37,13.23
1933,95793.27,34.65,14.73
1933,95794.53,35.88,13.27
1933,95784.41,35.76,13.84
1933,95784.05,36.87,12.94
1933,95777.3,36.91,12.55
1933,95763.87,35.95,13.6
1933,95770.82,38.87,12.32
1933,95781.62,42.89,9.6
1933,95757.06,35.92,13.71
1933,95748.33,33.56,15.52
1933,95746.88,36.86,13.24
1933,95737.84,34.77,14.4
1933,95730.16,37,13.07
1933,95726.49,35.19,13.55
1933,95710.66,30.7,16.87
1933,95707.5,27.1,20.24
1933,95695.39,25.53,22.48
1933,95687.83,26.62,21.51
1933,95697.53,28.76,19.9
1933,95695.3,29.18,18.6
1933,95677.66,25.88,21.99
1933,95683.09,24.97,23.42
1933,95674.79,23.94,24.43
1933,95682.58,28.98,19.48
1933,95674.5,30.08,18.58
1933,95679.21,30.85,17.84
1933,95677.69,28.47,19.94
1933,95664.56,25.45,23.54
1933,95665.05,23.88,25.15
1933,95658.58,23.26,25.37
1933,95656.7,22.62,26.26
1933,95655.98,21.81,27.88
1933,95654.25,22.06,27.92
1933,95654.59,22.56,27.05
1933,95648.85,22.58,26.67
1933,95650.02,21.76,28.12
1933,95642.81,22.04,28.3
1933,95639.84,21.82,28.34
1933,95633.74,21.21,28.92
1933,95629.09,21.21,28.51
1933,95624.48,22.42,27.17
1933,95627.72,23.65,25.49
1933,95625.61,26.26,22.98
1933,95627.7,26.81,22.01
1933,95640.11,29.6,19.21
1933,95635.86,29.81,18.62
1933,95636.04,30.37,18.25
1933,95632.3,29.11,19.53
1933,95624.4,27.37,20.3
1933,95618.49,26.17,21.06
1933,95617.8,25.76,22.13
1933,95614.99,24.32,23.58
1933,95608.49,25.35,23.13
1933,95605.71,24.53,23.59
1933,95603.22,23.43,25.08
1933,95588.67,22.88,25.62
1933,95587.41,25.62,22.9
1933,95594.14,29.5,18.9
1933,95603.66,29.34,18.43
1933,95600.13,30.35,18.05
1933,95602.06,32.13,16.22
1933,95598.36,29.35,18.16
1933,95590.7,29.07,18.41
1933,95595.92,32.68,15.99
1933,95603.86,33.73,14.81
1933,95595.58,32.89,15.45
1933,95591.78,32.87,15.05
1933,95575.48,30.86,16.66
1933,95561.91,27.65,19.16
1933,95562.31,25.46,21.46
1933,95554.16,26.41,20.42
1933,95557.05,30.15,17.34
1933,95559.41,29.77,17.6
1933,95561.22,31.15,16.52
1933,95556.3,30.37,17.38
1933,95551.91,29.22,18.32
1933,95552.3,29.57,18.06
1933,95557.5,31.23,16.88
1933,95549.37,29.11,18.59
1933,95533.88,24.71,22.5
1933,95536.66,23.81,24.19
1933,95528.91,22.18,26.05
1933,95523.68,22.01,26.62
1933,95526.3,21.35,27.08
1933,95518.29,20.75,27.4
1933,95517.77,20.49,28.33
1933,95511.89,20.63,28.2
1933,95506.13,20.07,29.38
1933,95505.55,20.12,29.36
1933,95504.7,20.14,29.08
1933,95507.07,19.94,28.95
1933,95509.89,19.82,29.24
1933,95505.37,19.67,29.81
1933,95499.6,19.32,30.12
1933,95494.77,19.18,30.15
1933,95497.05,19.01,31.07
1933,95500.06,18.95,30.98
1933,95495.73,18.88,31.28
1933,95496.36,18.7,31.18
1933,95496.63,18.71,30.87
1933,95502.84,18.84,30.51
1933,95502.03,18.84,30.1
1933,95505.8,18.88,29.69
1933,95502.59,18.78,29.56
1933,95502.29,18.85,28.94
1933,95502.84,18.79,28.99
1933,95509.65,18.79,29.16
1933,95508.86,18.76,29.33
1933,95505.84,18.75,29.03
1933,95507.23,18.62,29.66
1933,95507.54,18.53,29.83
1933,95505.67,18.38,30
1933,95504.84,18.35,29.97
1933,95511.09,18.36,29.96
1933,95507.89,18.21,30.38
1933,95517.41,18.08,30.73
1933,95516.32,17.79,31.57
1933,95518.19,17.63,31.92
1933,95513.31,17.6,32.59
1933,95513.83,17.47,33.17
1933,95511.37,17.38,33.54
1933,95511.63,17.31,33.54
1933,95514.62,17.3,33.58
1933,95520.55,17.19,33.68
1933,95510.52,17.14,33.94
1933,95524.61,17.19,33.54
1933,95526.53,17.23,33.02
1933,95530.85,17.17,32.6
1933,95536.34,17.47,31.96
1933,95531.2,17.53,31.64
1933,95537.95,17.41,31.69
1933,95531.17,17.28,32.11
1933,95540.37,17.24,32.22
1933,95535.51,17.29,32.24
1933,95542.8,17.26,32.41
1933,95543.08,17.24,32.33
1933,95547.42,17.23,32.39
1933,95553.63,17.13,32.69
1933,95551.95,17.02,33.07
1933,95556.83,17.03,33.22
1933,95560.09,16.97,33.24
1933,95555.98,16.89,33.4
1933,95553.17,16.69,33.7
1933,95560.1,16.52,34.06
1933,95566.61,16.54,34.24
1933,95571.48,16.57,34.27
1933,95602.14,16.6,37.47
1933,95604.8,16.15,40.44
1933,95613.64,15.73,43.64
1933,95616.75,15.38,45.28
1933,95624.23,15.07,46.89
1933,95627.42,14.82,47.9
1933,95629.95,14.49,49.24
1933,95624.54,14.33,50.87
1933,95633.24,14.2,51.62
1933,95632.46,14.06,52.57
1933,95632.77,13.92,53.55
1933,95632.04,13.8,54.37
1933,95641.92,13.6,55.07
1933,95636.2,13.57,55.44
1933,95640.22,13.54,56.19
1933,95646.42,13.41,56.7
1933,95649.34,13.25,57.71
1933,95653.64,13.23,58.33
1933,95654.4,13.35,58.7
1933,95659.83,13.38,58.85
1933,95658.8,13.39,58.93
1933,95657.24,13.43,59.35
1933,95663.41,13.41,59.72
1933,95655.06,13.28,60.74
1933,95656.62,13.24,61.56
1933,95655.98,13.08,62.77
1933,95649.63,13,63.75
1933,95646.61,12.85,64.51
1933,95655.87,12.77,65.04
1933,95652.93,12.67,65.52
1933,95651.41,12.59,65.91
1933,95655.82,12.63,65.94
1933,95662.36,12.43,66.71
1933,95660.56,12.23,67.68
1933,95651.79,12.39,67.43
1933,95656.24,12.45,66.98
1933,95660.02,12.35,67.47
1933,95659.86,12.39,67.42
1933,95656.41,12.41,67.17
1933,95662.54,12.16,67.99
1933,95669.31,12.07,68.48
1933,95671.69,12.06,68.65
1933,95673.25,11.92,69.28
1933,95666.5,11.71,70.43
1933,95662.7,11.7,70.39
1933,95657.77,11.67,70.6
1933,95656.5,11.69,70.74
1933,95656.07,11.63,70.69
1933,95661.71,11.53,71.24
1933,95669.86,11.67,70.69
1933,95665.53,11.66,70.24
1933,95662.44,11.6,70.13
1933,95671.34,11.81,69.11
1933,95675.27,11.58,69.93
1933,95679.27,11.67,70
1933,95677.87,11.64,69.91
1933,95680.55,11.64,69.53
1933,95683.83,11.66,69.52
1933,95674.33,11.73,69.19
1933,95668.51,11.76,68.87
1933,95670.8,11.91,68.29
1933,95671.11,11.83,68.43
1933,95665.23,11.83,68.46
1933,95661.02,11.87,68.03
1933,95661.31,11.79,68.35
1933,95662.22,11.82,68.27
1933,95663.8,11.81,68.36
1933,95664.8,11.68,68.83
1933,95662.84,11.66,68.78
1933,95662.12,11.38,70.31
1933,95663.39,11.26,70.98
1933,95660.52,11.09,71.35
1933,95663.8,11.02,71.89
1933,95660.06,11.03,71.96
1933,95656.58,10.84,72.38
1933,95655.9,10.8,73.32
1933,95659.55,10.95,72.44
1933,95662.41,10.91,72.58
1933,95664.17,10.87,72.62
1933,95663.72,10.81,72.84
1933,95666.63,10.89,72.51
1933,95656,10.82,72.85
1933,95657.03,10.91,72.63
1933,95651.22,10.75,72.99
1933,95652.33,10.77,73.39
1933,95650.16,10.85,73.11
1933,95651.75,10.75,73.48
1933,95649.27,10.64,74.09
1933,95645.17,10.62,73.99
1933,95636.5,10.5,73.91
1933,95639.86,10.37,74.43
1933,95640.08,10.19,75.42
1933,95646.17,10.08,75.99
1933,95644.52,9.98,76.51
1933,95642.67,9.83,77.34
1933,95639.34,9.71,78.34
1933,95637.34,9.51,79.56
1933,95634.18,9.45,80.31
1933,95630.42,9.37,80.52
1933,95632.02,9.29,81.67
1933,95624.19,9.11,82.85
1933,95622.91,8.98,83.96
1933,95626.52,8.94,84.74
1933,95622.95,8.85,84.9
1933,95622.44,8.85,84.87
1933,95622.36,8.83,85.26
1933,95619.19,8.77,85.74
1933,95618.8,8.73,85.96
1933,95613.11,8.56,86.63
1933,95609.98,8.66,86.54
1933,95610.44,8.56,87.06
1933,95616.7,8.53,87.68
1933,95616.13,8.37,88.5
1933,95614.91,8.27,89.26
1933,95620.47,8.19,90.01
1933,95611.71,8.27,89.42
1933,95608.39,8.32,88.96
1933,95612.02,8.22,88.66
1933,95612.66,8.17,88.99
1933,95604.13,8.18,88.76
1933,95600.38,8.32,88.22
1933,95599.92,8.55,87.06
1933,95605.13,8.72,85.56
1933,95601.23,8.61,86.41
1933,95607.86,8.52,86.89
1933,95606.29,8.6,86.4
1933,95608.01,8.42,87.24
1933,95614.38,8.34,88.15
1933,95612.63,8.24,89.41
1933,95608.62,8.24,88.86
1933,95603.61,8.18,88.75
1933,95603.61,8.18,89.55
1933,95601.75,8.25,89.12
1933,95611.59,8.25,88.96
1933,95612.25,8.07,89.94
1933,95610.31,7.92,91.14
1933,95609.62,7.87,91.63
1933,95618.15,7.8,92.35
1933,95616.17,7.98,92.05
1933,95616.99,8.05,91.4
1933,95609.25,8.26,90.04
1933,95618.38,8.34,88.7
1933,95618.84,8.11,90.35
1933,95614.66,7.86,91.93
1933,95618.84,7.78,92.92
1933,95617.54,7.71,93.6
1933,95609.4,7.69,93.94
1933,95615.87,7.7,93.85
1933,95602.21,7.76,93.57
1933,95595.02,7.7,93.68
1933,95595.44,7.8,93.7
1933,95600.45,7.86,93.35
1933,95607.94,8.13,91.26
1933,95607.39,8.33,89.04
1933,95606.54,8.32,88.21
1933,95619.31,8.24,88.89
1933,95611.5,8.22,89.72
1933,95611.92,8.26,90.28
1933,95616.55,8.21,90.82
1933,95617.08,8.07,92.01
1933,95620.09,7.89,93.89
1933,95629.66,7.74,94.92
1933,95638.57,7.7,95.61
1933,95635.28,7.62,96.31
1933,95638.35,7.45,97.83
1933,95639.8,7.41,98.12
1933,95660.91,7.16,99.42
1933,95644.43,7.06,100
1933,95649.89,6.78,100
1933,95649.89,6.78,100
1933,95658.95,6.66,100
1933,95658.72,6.61,100
1933,95658.72,6.61,100
1933,95622.62,6.59,100
1933,95622.62,6.59,100
1933,95634.65,6.65,100
1933,95634.73,6.85,100
1933,95634.73,6.85,100
1933,95635.66,6.88,100
1933,95637.34,6.72,100
1933,95627.98,6.41,100
1933,95637.47,6.33,100
1933,95626.72,6.2,100
1933,95633.49,6.05,100
1933,95630.52,6.04,100
1933,95627.14,6.06,100
1933,95627.14,6.06,100
1933,95616.29,5.8,100
1933,95635.75,5.8,100
1933,95635.22,5.64,100
1933,95635.22,5.64,100
1933,95627.42,5.9,100
1933,95621.15,5.98,100
1933,95621.15,5.98,100
1933,95621.14,5.7,100
1933,95613.55,5.56,100
1933,95602.95,6.01,100
1933,95602.95,6.01,100
1933,95600.13,6.09,100
1933,95588.75,5.83,100
1933,95588.75,5.83,100
1933,95586.42,5.84,100
1933,95579.63,5.82,100
1933,95584.52,5.61,100
1933,95584.52,5.61,100
1933,95586.05,5.49,100
1933,95600.02,5.4,100
1933,95600.02,5.4,100
1933,95602.87,5.39,100
1933,95606.47,5.42,100
1933,95601.28,5.34,100
1933,95608.24,5.35,100
1933,95615.42,5.23,100
1933,95619.98,5.08,100
1933,95605.4,5.04,100
1933,95610.55,5.16,100
1933,95609.02,5.18,100
1933,95618.02,5.17,100
1933,95622.12,5.19,100
1933,95637.89,5.42,100
1933,95637.89,5.42,100
1933,95644.84,5.65,100
1933,95639.63,5.78,100
1933,95644.46,6.06,100
1933,95653.31,6.24,100
1933,95653.31,6.24,100
1933,95657.52,6.88,97.38
1933,95657.52,6.88,97.38
1933,95641.2,7.17,95.01
1933,95634.86,7.32,93.63
1933,95642.97,7.34,93.62
1933,95637.92,7.29,94.34
1933,95639.29,7.42,93.66
1933,95636.82,7.53,93.22
1933,95632.73,7.58,92.64
1933,95636.11,7.49,92.87
1933,95626.15,7.6,92.97
1933,95632.31,7.61,92.97
1933,95627.09,7.63,92.68
1933,95637.77,7.57,93
1933,95641.53,7.45,93.41
1933,95640.42,7.5,93.58
1933,95645.67,7.47,93.14
1933,95652.62,7.35,93.23
1933,95657.91,7.09,93.91
1933,95656.13,6.75,95.96
1933,95659.72,6.36,98.66
1933,95659.72,6.36,98.66
1933,95678.16,6.03,100
1933,95678.16,6.03,100
1933,95667.22,5.7,100
1933,95663.11,5.57,100
1933,95671.09,5.36,100
1933,95670.83,5.09,100
1933,95669.23,5.04,100
1933,95669.23,5.04,100
1933,95680.56,5.02,100
1933,95674,5.19,100
1933,95674,5.19,100
1933,95676.02,5.28,100
1933,95674.69,5.6,100
1933,95680.57,5.87,100
1933,95679.58,5.78,100
1933,95672.56,5.92,100
1933,95683.74,6.08,100
1933,95693.06,6.08,100
1933,95688.02,6.2,99.59
1933,95688.02,6.2,99.59
1933,95687.8,6.32,99.15
1933,95687.8,6.32,99.15
1933,95696.2,6.53,97.56
1933,95696.2,6.53,97.56
1933,95695.28,6.5,97.42
1933,95697.63,6.49,97.35
1933,95710.52,6.46,96.7
1933,95710.52,6.46,96.7
1933,95702.08,6.77,95.63
1933,95702.08,6.77,95.63
1933,95708.09,6.85,94.93
1933,95698.44,7.15,93.61
1933,95720.67,7.29,93.34
1933,95721.52,7.36,92.99
1933,95729.03,7.43,92.8
1933,95737.97,7.39,92.9
1933,95740.35,7.51,93.52
1933,95740.35,7.51,93.52
1933,95742.73,7.57,93.23
1933,95739.25,7.7,92.59
1933,95740.81,7.75,92.46
1933,95736.62,7.9,92.21
1933,95745.48,7.97,91.54
1933,95737.05,8.13,89.82
1933,95737.05,8.13,89.82
1933,95743.62,8.24,89.41
1933,95735,8.28,89.37
1933,95743.54,8.48,88.88
1933,95773.78,8.68,88.14
1933,95776.33,8.79,87.36
1933,95772.06,9,86.52
1933,95781.95,9.06,85.64
1933,95791,9.63,84.57
1933,95800.53,9.97,82.28
1933,95793.92,10.47,81.11
1933,95810.82,10.16,81.04
1933,95820.2,10.39,80.33
1933,95815.22,11.44,76.87
1933,95815.58,11.21,77.96
1933,95822.36,11.14,77.28
1933,95832.56,11.05,77.97
1933,95838.52,12.47,72.63
1933,95844.87,12.86,71.31
1933,95850.56,13.1,70.4
1933,95845.59,12.72,71.82
1933,95844.86,13.42,68.62
1933,95840,13.67,67.88
1933,95847.31,14.21,65.83
1933,95842.73,14.79,65.07
1933,95847.36,13.83,67.04
1933,95851.64,15.29,62.59
1933,95842.38,14.75,62.28
1933,95840.27,15.27,61.43
1933,95840.37,16.15,58.33
1933,95854.77,16.67,53.54
1933,95853.05,17.15,52.38
1933,95851.15,18.68,46.71
1933,95851.22,19.11,45.13
1933,95859.23,20.15,40.06
1933,95866.94,20,38.92
1933,95871.69,17.41,44.16
1933,95870.27,16.98,45.79
1933,95867.25,16.43,45.31
1933,95871.93,17.74,42.55
1933,95871.48,17.9,41.96
1933,95879.13,18.6,40.21
1933,95881.68,19.03,39.72
1933,95873.45,18.04,41.11
1933,95875.73,18.28,41.32
1933,95877.34,19.73,38.88
1933,95874.1,18.27,40.41
1933,95876.05,20.4,37.05
1933,95873.54,19.46,37.48
1933,95877.72,20.91,36.13
1933,95876.83,21.71,32.36
1933,95860.24,20.92,32.17
1933,95855.55,20.58,33.23
1933,95857.8,23.02,29.21
1933,95854.11,23.63,27.36
1933,95862.43,23.39,27.03
1933,95852.08,23.52,26.07
1933,95850.7,23.85,25.7
1933,95849.39,24.4,24.59
1933,95838.14,23.68,25.14
1933,95845.3,25.71,23.54
1933,95836.55,24.38,24.91
1933,95830.03,24.72,24.59
1933,95827.16,23.84,25.77
1933,95814.35,22.98,27.22
1933,95818.16,22.78,26.3
1933,95805.21,22.24,27.84
1933,95810.26,23.3,26.32
1933,95803.58,22.26,28.69
1933,95800.35,22.4,28.99
1933,95800.16,20.6,30.16
1933,95799.34,21.62,29.77
1933,95791.03,21.14,29.69
1933,95793.27,21.07,28.54
1933,95789.45,22.16,27.24
1933,95787.23,22.99,25.94
1933,95786.86,22.49,26.37
1933,95796.86,21.65,27.02
1933,95794.02,23.01,25.94
1933,95798.52,23.11,25.54
1933,95802.11,22.52,24.95
1933,95785.73,20.57,28.02
1933,95790.85,21.9,26.53
1933,95778,23.27,24.95
1933,95774.55,25.54,21.87
1933,95776.39,25.78,21.77
1933,95758.69,26.02,21.11
1933,95767.62,29.34,18.74
1933,95745.25,31.73,17.56
1933,95753.16,33.1,15.31
1933,95748.05,30.64,17.51
1933,95758.89,32.57,15.28
1933,95744.08,24.86,20.95
1933,95754.08,30.11,17.3
1933,95762.46,29.84,17.08
1933,95756.89,31,16.01
1933,95744.95,30.72,16.78
1933,95744.29,33.53,14.38
1933,95732.8,32.04,15.11
1933,95734.77,35.42,13.79
1933,95726.7,31.05,15.5
1933,95730.99,34.97,13.38
1933,95733.61,35.84,12.66
1933,95729.55,34.54,13.6
1933,95725.41,37.08,12.38
1933,95721.53,33.18,13.65
1933,95724.92,36.92,12.12
1933,95729.19,37.44,11.66
1933,95705.05,30.89,15.04
1933,95700.72,30.63,15.01
1933,95693.79,31.38,14.78
1933,95705.42,33.37,13.8
1933,95695.27,34.27,13.14
1933,95691.62,31.53,14.42
1933,95690.64,33.04,13.72
1933,95686.73,36.04,12.15
1933,95691.95,36.95,11.23
1933,95702.81,34.49,12.1
1933,95673.13,28.99,15.73
1933,95674.48,33,13.63
1933,95667.27,34.56,12.46
1933,95680.45,37.88,11.3
1933,95679.2,37.64,10.69
1933,95668.86,38,10.79
1933,95660.92,35.02,11.81
1933,95655.28,33.05,12.85
1933,95646.68,31.95,13.65
1933,95625.3,33.46,13.2
1933,95609.84,29.25,15.42
1933,95601.5,32.78,13.05
1933,95604.02,31.61,13.95
1933,95596.31,32.47,13.41
1933,95594.31,35.82,11.77
1933,95580.85,31.38,13.97
1933,95585.69,32.53,13.15
1933,95582.11,34.79,11.81
1933,95585.95,38.93,10
1933,95589.8,40.28,9.07
1933,95581.62,39.18,9.29
1933,95572.52,40.1,8.91
1933,95551.26,34.65,11.4
1933,95545.34,35.48,11.26
1933,95543.09,34.19,12.27
1933,95538.25,36.47,10.85
1933,95541.28,36.55,11
1933,95520.72,35.16,11.51
1933,95511.86,35.75,11.35
1933,95520.11,37.81,10.38
1933,95496.13,31.19,13.76
1933,95485.03,30.71,14.18
1933,95484.36,35.05,12.37
1933,95493.64,34.12,11.88
1933,95474.34,30.58,14.28
1933,95455.9,31.25,14.02
1933,95460.27,32.06,13.19
1933,95447.2,31.11,13.97
1933,95451.66,33.41,12.59
1933,95448.16,34.72,11.86
1933,95435.34,33.96,12.08
1933,95425.88,30.2,14.57
1933,95415.92,32.94,12.64
1933,95405.22,31.02,13.67
1933,95404.94,34.34,12.16
1933,95395.35,28.63,15.25
1933,95385.66,28.32,15.58
1933,95389.02,31.46,13.58
1933,95362.72,30.41,14.37
1933,95359.47,30.3,14.27
1933,95363.77,29.99,14.8
1933,95350.09,29.22,15.11
1933,95352.86,31.07,13.76
1933,95323.59,27.66,16.1
1933,95338.06,28.72,15.75
1933,95329.05,29.11,15.42
1933,95327.74,32.35,13.07
1933,95341.11,31.39,13.24
1933,95329.66,31.99,12.97
1933,95320.16,31.22,13.33
1933,95306.34,31.36,13.13
1933,95297.27,29.74,14.08
1933,95295.19,30.97,13.6
1933,95292.61,30.21,13.85
1933,95284.83,27.23,15.88
1933,95279.7,28.73,14.98
1933,95262.52,27.43,15.91
1933,95251.16,26.76,16.68
1933,95261.43,28.32,15.73
1933,95261.71,26.74,16.9
1933,95251.06,24.56,18.65
1933,95247.67,24.13,19.21
1933,95244.3,24.88,18.49
1933,95242.97,24.34,18.65
1933,95242.36,24.8,18.34
1933,95241.82,25.47,17.82
1933,95246.95,25.9,17.04
1933,95246.84,25.45,16.91
1933,95241.54,24.97,16.99
1933,95237.81,27.73,15.13
1933,95243.07,26.05,15.95
1933,95228.88,24.64,17.39
1933,95233.45,23.1,18.79
1933,95221.9,22.54,19.51
1933,95230.52,22.36,20.07
1933,95213.03,21.27,20.32
1933,95210.95,20.54,20.97
1933,95205.59,20.27,21.5
1933,95200.45,20.45,21.72
1933,95205.66,20.44,21.96
1933,95204.03,20.24,22.44
1933,95193.48,20.17,22.51
1933,95193.28,20.3,22.37
1933,95187.19,20.19,22.6
1933,95183.86,20.22,22.16
1933,95179.31,20.18,22.27
1933,95177.52,20.48,22.02
1933,95179.69,20.49,21.88
1933,95180.52,20.28,22.06
1933,95183.13,20.36,22.44
1933,95184.61,20.28,22.07
1933,95184.42,20.03,22.49
1933,95186.66,19.98,22.77
1933,95174.03,20.05,22.78
1933,95163.77,20.18,22.61
1933,95162.47,20.13,21.67
1933,95166.37,20.07,20.73
1933,95172.52,19.96,20.16
1933,95170.05,19.79,20.07
1933,95170.95,19.71,19.93
1933,95169.99,19.62,19.97
1933,95164.88,19.53,20.25
1933,95162.55,19.44,20.71
1933,95153.11,19.36,20.86
1933,95162.5,19.25,21.12
1933,95158.5,19.17,21.53
1933,95146.64,19.08,21.71
1933,95143.75,18.97,21.99
1933,95155.73,18.96,22.13
1933,95148.16,18.93,22.34
1933,95143.09,18.84,22.62
1933,95143.34,18.85,22.47
1933,95137.52,18.68,22.72
1933,95132.95,18.6,22.82
1933,95129.02,18.45,23.06
1933,95136.33,18.47,22.85
1933,95134.64,18.51,22.46
1933,95133.19,18.32,22.7
1933,95129.45,18.23,22.46
1933,95126.07,18.02,22.74
1933,95136.33,18.1,22.29
1933,95137.98,18.09,22.04
1933,95130.3,18.19,21.39
1933,95126.59,18.07,21.8
1933,95128.67,18.18,21.42
1933,95129.26,18.15,21.39
1933,95136.53,17.8,21.83
1933,95132.79,17.71,21.8
1933,95129.72,17.85,21.61
1933,95125.91,17.86,21.76
1933,95127.4,17.61,21.93
1933,95127.48,17.4,22.1
1933,95118.59,17.27,22.87
1933,95130.91,16.94,23.22
1933,95128.5,16.85,23.08
1933,95116.85,16.79,23.37
1933,95120.39,16.54,24.69
1933,95118.23,16.59,23.52
1933,95101.17,16.4,24.99
1933,95113.66,16.29,24.49
1933,95104.98,16.29,24.48
1933,95096.86,16.24,24.51
1933,95096.06,16.06,25.72
1933,95090.66,15.96,25.41
1933,95083.88,15.88,26.11
1933,95088.15,16.65,23.82
1933,95088.15,16.6,24.43
1933,95089.8,16.33,25.97
1933,95086.86,16.27,27.78
1933,95083.33,16.16,28.15
1933,95072.77,16.28,27.46
1933,95076.56,16.14,28.52
1933,95073.58,15.95,28.38
1933,95066.83,15.82,29.02
1933,95063.56,15.75,29.1
1933,95073.58,15.93,28.21
1933,95066.3,15.96,27.92
1933,95070.04,15.62,28.84
1933,95056.2,15.43,28.92
1933,95046.42,15.31,29.77
1933,95058.03,15.24,30.32
1933,95055.28,15.04,30.98
1933,95049.07,15.03,30.48
1933,95054.17,14.95,30.64
1933,95059.25,14.81,30.61
1933,95037.69,14.96,31.03
1933,95045.27,14.94,31.5
1933,95037.94,14.92,31.25
1933,95033.64,14.96,31.26
1933,95039.83,14.87,31.95
1933,95037.33,14.72,32.49
1933,95035.72,14.76,31.96
1933,95031.86,14.6,33.03
1933,95031.55,14.51,33.03
1933,95024.47,14.45,32.82
1933,95015.78,14.33,33.23
1933,95018.67,14.23,33.75
1933,95013.76,14.1,34.13
1933,95007.83,14.13,34.87
1933,95004.53,14.01,34.33
1933,95008.27,14,34.64
1933,94998.29,14.01,34.33
1933,94996.83,13.83,35
1933,95007.61,13.8,35.36
1933,94995.91,14.07,34.39
1933,95001.52,13.95,34.87
1933,94990.84,13.76,35.7
1933,94996.38,13.59,36.07
1933,94981.17,13.45,36.64
1933,94991.34,13.38,36.31
1933,94992.71,13.14,36.9
1933,94984.6,13.08,36.88
1933,94985.83,12.98,37.07
1933,94979.14,13.01,37
1933,94973.61,12.88,37.97
1933,94979.64,12.73,37.95
1933,94974.62,13.36,36.44
1933,94974.9,13.37,36.27
1933,94972.88,13.22,36.76
1933,94973.85,13.14,36.99
1933,94972.05,12.92,37.61
1933,94974.33,12.78,38.44
1933,94967.17,12.65,39.02
1933,94958.66,12.51,39.15
1933,94963.56,12.54,38.75
1933,94977.66,12.42,38.66
1933,94978.27,12.46,39.11
1933,94967.36,12.36,39.17
1933,94958.99,12.33,39.38
1933,94957.97,12.14,39.94
1933,94976.64,12.04,39.64
1933,94978.09,12.12,39.27
1933,94968.91,12.08,40.58
1933,94968.57,12.04,39.93
1933,94969.31,12.41,39.07
1933,94977.73,12.96,37.44
1933,94952.94,12.94,37.68
1933,94971.14,13.11,37.35
1933,94967.36,13.09,36.89
1933,94952.06,13.15,37.2
1933,94946.42,12.9,37.96
1933,94952.17,12.71,37.88
1933,94949.56,12.54,38.29
1933,94946.42,12.38,39.26
1933,94957.5,12.44,39.01
1933,94961.72,12.6,39.32
1933,94964.99,12.62,38.23
1933,94952.44,12.72,38.4
1933,94963.56,12.54,38.6
1933,94966.53,12.14,39.62
1933,94973.75,12.08,40.21
1933,94970.52,11.89,40.34
1933,94970.58,11.75,40.96
1933,94971.85,11.53,41.67
1933,94970.14,11.47,41.63
1933,94973.73,11.53,41.87
1933,94974.67,11.44,41.68
1933,94974.33,11.4,41.57
1933,94968.67,11.39,42.1
1933,94962.15,11.35,41.82
1933,94959.83,11.41,41.61
1933,94945.73,11.85,40.78
1933,94948.95,11.84,40.98
