2251,93051.49,9.65,24.29
2251,93054.79,9.69,24.03
2251,93053.38,9.7,24.01
2251,93053.81,9.73,24.12
2251,93057.77,9.71,23.21
2251,93070.78,9.68,23.35
2251,93073.66,9.64,23.66
2251,93082.34,9.55,34.26
2251,93086.91,9.38,39.55
2251,93087.06,9.12,42.61
2251,93093.55,8.99,43.05
2251,93091.06,8.94,43.94
2251,93090.68,8.89,44.35
2251,93094.25,8.77,44.02
2251,93100.51,8.65,44.83
2251,93097.16,8.43,45.29
2251,93101.11,8.14,43.46
2251,93096.94,8.02,42.45
2251,93091.86,8,34.73
2251,93083.21,8,32.66
2251,93094.16,7.99,28.91
2251,93086.67,8.05,26.75
2251,93097.16,8.17,26.17
2251,93106.48,8.25,29.47
2251,93108.8,8.29,29.56
2251,93111.16,8.33,31.75
2251,93111.44,8.35,36.78
2251,93110.03,8.37,40.23
2251,93109.8,8.29,41.2
2251,93108.28,8.28,41.59
2251,93109.19,8.18,42.17
2251,93105.61,8.02,42.9
2251,93118.95,7.99,42.94
2251,93119.3,7.84,43.61
2251,93110.36,7.71,44.07
2251,93118.66,7.54,45.18
2251,93109.76,7.5,44.93
2251,93115.24,7.36,45.91
2251,93116.41,7.31,46.38
2251,93119.3,7.3,46.45
2251,93115.3,7.07,48.33
2251,93116.06,6.9,48.76
2251,93116.19,6.97,47.51
2251,93112.35,7.03,47.7
2251,93120.1,7.01,49.48
2251,93115.13,6.95,49.21
2251,93109.91,6.79,50.42
2251,93113.23,6.76,49.02
2251,93113.13,6.8,48.27
2251,93112.48,6.7,49.76
2251,93111.54,6.57,49.94
2251,93104.18,6.43,50.5
2251,93107.59,6.43,48.53
2251,93109.36,6.42,49.35
2251,93109.3,6.43,49.72
2251,93115.1,6.36,49.4
2251,93112.48,6.28,49.92
2251,93112.15,6.19,50.05
2251,93117.45,6.21,50.09
2251,93119.22,6.19,50.18
2251,93124.77,6.2,49.91
2251,93115.11,6.23,50.4
2251,93118.36,6.16,50.04
2251,93119.02,6.2,49.57
2251,93120.31,6.28,49.91
2251,93114,6.29,50.66
2251,93109.03,6.08,51.17
2251,93125.44,6.04,50.29
2251,93117.45,6.02,48.93
2251,93119.26,5.93,49.13
2251,93112.42,6.04,48.25
2251,93132.8,6.08,47.63
2251,93122.08,6.02,48.7
2251,93122.7,5.99,49.8
2251,93123.64,5.87,49.58
2251,93119.3,5.91,49.59
2251,93119.48,5.86,50.96
2251,93116.38,5.87,48.88
2251,93115.12,5.69,51.87
2251,93109.78,5.49,50.76
2251,93105.16,5.37,53.33
2251,93109.14,5.3,52.35
2251,93109.45,5.12,52.31
2251,93109.92,5.09,52.35
2251,93102.92,4.99,53.8
2251,93102.92,4.99,53.36
2251,93098.94,4.83,52.5
2251,93108.33,4.81,53.85
2251,93100.28,4.74,53.93
2251,93103.67,4.77,54.22
2251,93107.6,4.8,53.81
2251,93108.41,4.63,55.29
2251,93108.15,4.65,54.57
2251,93106.32,4.46,52.55
2251,93102.39,4.43,53.25
2251,93101.05,4.43,55.61
2251,93099.6,4.48,55.46
2251,93090.75,4.51,55.15
2251,93094.6,4.5,56.14
2251,93096.4,4.39,55.42
2251,93096.63,4.44,56.47
2251,93097.77,4.37,56.99
2251,93097.61,4.36,56.28
2251,93091.2,4.24,55.97
2251,93090.66,4.15,57.66
2251,93092.83,4.12,56.27
2251,93092.91,4.16,56.16
2251,93086.7,4.21,57.61
2251,93097.02,4.13,58.18
2251,93096.42,4.13,57.68
2251,93099.68,4.05,57.37
2251,93101.05,3.85,57.28
2251,93098.37,3.95,57.35
2251,93103,3.75,57.8
2251,93092.94,3.9,57.59
2251,93093.55,3.88,57.7
2251,93078.92,3.94,57.69
2251,93087.63,3.8,58.16
2251,93091.72,3.85,57.06
2251,93092.44,3.87,57.52
2251,93093.48,3.74,57.35
2251,93089.28,3.74,57.43
2251,93091.66,3.79,57.06
2251,93079.84,3.62,56.9
2251,93098.05,3.75,56.8
2251,93086.66,3.63,57.17
2251,93089.8,3.68,57.49
2251,93085.39,3.69,57.04
2251,93081.09,3.73,57.27
2251,93075.53,3.76,57.83
2251,93081.33,3.81,58.19
2251,93073.57,3.7,59.16
2251,93077.69,3.73,59.45
2251,93073.4,3.77,59.67
2251,93075.7,3.67,60.62
2251,93075.48,3.7,60.33
2251,93071.3,3.61,60.93
2251,93073.13,3.64,60.6
2251,93071.09,3.52,60.99
2251,93066.61,3.47,61.09
2251,93072.38,3.53,60.36
2251,93069.78,3.5,60.48
2251,93067.44,3.44,60.12
2251,93067.16,3.4,59.88
2251,93074.61,3.47,59.06
2251,93072.3,3.29,59.1
2251,93066.97,3.29,58.31
2251,93067.22,3.46,57.74
2251,93061.16,3.44,58.8
2251,93052.12,3.3,58.41
2251,93052.59,3.25,58.23
2251,93055.39,3.2,57.14
2251,93057.86,3.19,56.91
2251,93056.53,3.29,57.75
2251,93056.08,3.42,56.08
2251,93052.98,3.53,55.77
2251,93051.52,3.58,56.7
2251,93056.98,3.61,56.31
2251,93066.73,3.59,56.55
2251,93066.06,3.55,57.42
2251,93062.75,3.32,58.45
2251,93052.2,3.44,58.04
2251,93057.2,3.25,57.94
2251,93047.3,3.23,57.2
2251,93051.6,3.37,55.33
2251,93044.59,3.35,56.66
2251,93035.2,3.19,57.15
2251,93040.73,3.2,57.78
2251,93042.69,3.26,58.66
2251,93032.19,3.17,59.09
2251,93040.98,3.15,60.01
2251,93041.45,3.3,59.57
2251,93040.09,3.32,59.79
2251,93036.88,3.31,59.37
2251,93033.3,3.09,59.02
2251,93031.97,3.19,58.06
2251,93028.19,3.27,58.06
2251,93028.88,3.31,59.03
2251,93025.48,3.28,58.52
2251,93036.09,3.22,57.94
2251,93027.83,3.34,57.52
2251,93033.2,3.15,58.43
2251,93023.94,3.11,58.87
2251,93027.48,3.24,58.18
2251,93018.31,3.25,59.54
2251,93025.34,3.08,60.44
2251,93011.63,3.17,60.4
2251,93010.97,3.03,60.23
2251,93009.53,3.09,60.69
2251,93012.94,2.99,60.96
2251,93010.8,3.02,60.7
2251,93007.16,3.12,60.75
2251,93006.52,3.07,60.42
2251,93000.09,3.04,59.62
2251,92995.58,3.11,59.34
2251,92993.02,2.98,60.26
2251,92999.64,3.07,60.22
2251,92996.72,3.02,60.73
2251,92996.81,3.06,60.7
2251,93001.45,3.12,60.86
2251,92994.34,2.98,60.38
2251,92993.87,3.01,61.18
2251,92995.58,3.01,61.04
2251,92989.99,3.05,61.33
2251,92985.34,3,61.22
2251,92975.94,3.03,60.77
2251,92981.53,3.01,61.58
2251,92980.2,3.01,60.62
2251,92981.44,2.96,61.05
2251,92985.2,3.07,59.62
2251,92974.99,3.03,60.76
2251,92964.19,2.93,60.56
2251,92961.58,2.89,61.24
2251,92959.33,2.88,61.91
2251,92961.68,2.84,61.94
2251,92967.64,2.91,61.75
2251,92970.52,2.99,61.08
2251,92969.95,2.99,61.76
2251,92963.36,2.96,61.48
2251,92959.48,2.89,62.35
2251,92955.23,2.93,60.54
2251,92954.09,2.82,62.9
2251,92956.22,2.81,62.84
2251,92952.99,2.82,62.61
2251,92954.26,2.75,62.06
2251,92957.05,2.68,62.69
2251,92956.16,2.65,62.11
2251,92952.23,2.71,61.74
2251,92948.77,2.65,61
2251,92941.03,2.51,61.64
2251,92947.3,2.52,61.38
2251,92946.7,2.53,61.97
2251,92947.05,2.55,62.04
2251,92939.7,2.6,61.37
2251,92946.52,2.63,61.84
2251,92942.84,2.55,61.81
2251,92939.3,2.62,60.91
2251,92940.44,2.63,60.27
2251,92936.53,2.57,59.78
2251,92936.47,2.61,59.67
2251,92934.13,2.65,60.47
2251,92935.34,2.41,61.64
2251,92931.42,2.47,61.75
2251,92933.27,2.5,62.23
2251,92928.83,2.53,60.36
2251,92915.7,2.34,59.98
2251,92922.67,2.36,60.35
2251,92912.69,2.52,58.92
2251,92913.99,2.44,60.2
2251,92912.5,2.51,59.03
2251,92901.83,2.53,59.54
2251,92915.17,2.61,58.23
2251,92909.81,2.63,58.61
2251,92906.1,2.49,59.63
2251,92903.47,2.37,60.89
2251,92892.5,2.33,61.04
2251,92898.42,2.23,60.75
2251,92894.38,2.36,60.69
2251,92901.88,2.31,61.52
2251,92899.5,2.35,60.78
2251,92895.16,2.33,60.84
2251,92893.58,2.28,60.88
2251,92896.33,2.22,60.97
2251,92891.95,2.22,61.47
2251,92885.34,2.3,60.12
2251,92888.92,2.32,60.02
2251,92889.33,2.3,60.6
2251,92886.61,2.34,59.85
2251,92880.94,2.42,59.62
2251,92879.45,2.41,60.06
2251,92877.36,2.3,61.09
2251,92873.71,2.32,60.08
2251,92862.56,2.29,60.42
2251,92872.41,2.3,59.87
2251,92864.94,2.33,59.24
2251,92870.5,2.21,61.04
2251,92861.19,2.21,60.45
2251,92856.38,2.14,60.13
2251,92851.84,2.23,60.54
2251,92850.38,2.1,61.26
2251,92852.57,2.15,60.46
2251,92845.54,2.25,59.73
2251,92856.25,2.21,60.73
2251,92850.33,2.24,61.26
2251,92851.72,2.2,60.78
2251,92851.13,2.3,59.02
2251,92842.56,2.21,60.21
2251,92851.97,2.16,60.7
2251,92847.72,2.1,60.2
2251,92846.45,2.07,60.68
2251,92840.11,2.01,60.93
2251,92849.42,2.01,60.04
2251,92843.56,2,60.11
2251,92845.13,2.07,59.83
2251,92830.3,2.08,60.02
2251,92827.67,2.06,59.48
2251,92822.89,2.17,59.83
2251,92824.5,2.13,59.68
2251,92835.46,2.05,60.72
2251,92836.73,2.08,60.03
2251,92829.61,1.84,61.72
2251,92826.33,1.86,62.42
2251,92834.34,1.75,63.09
2251,92837.18,1.86,62.28
2251,92834.52,1.86,61.78
2251,92829.88,1.9,61.23
2251,92834.07,1.79,62.43
2251,92830.53,1.86,62.58
2251,92822.69,1.88,62.39
2251,92827.25,1.98,62.12
2251,92824.17,1.89,62.82
2251,92816.83,1.97,62.21
2251,92818.6,1.94,62.49
2251,92821.83,1.83,63.22
2251,92818.83,1.91,62.52
2251,92821.13,1.81,63.12
2251,92816.81,1.77,63.14
2251,92822.14,1.87,62.57
2251,92814.66,1.8,62.3
2251,92816.16,1.91,61.85
2251,92818.64,1.92,61.28
2251,92816.16,1.91,62.4
2251,92800.55,1.93,62.48
2251,92812.69,1.94,62.3
2251,92806.1,2,61.91
2251,92812.78,1.99,62.66
2251,92812.37,1.92,62.78
2251,92808.44,1.98,62.25
2251,92806.92,1.88,62.49
2251,92816.09,1.85,63.12
2251,92806.63,1.94,61.69
2251,92813.95,1.88,62.8
2251,92818.09,1.91,63.31
2251,92819.11,1.87,63.4
2251,92811.84,1.79,63.91
2251,92816.81,1.77,63.78
2251,92809.67,1.84,63.61
2251,92804.64,1.88,63.37
2251,92796.95,1.93,62.31
2251,92806.94,1.78,62.43
2251,92806.55,1.78,63.3
2251,92802.16,1.79,62.7
2251,92807.64,1.8,62.4
2251,92802.44,1.75,62.65
2251,92804.03,1.8,61.71
2251,92803.84,1.81,63.09
2251,92798.44,1.94,61.84
2251,92800.92,1.74,63.81
2251,92788.61,1.82,63.73
2251,92784.52,1.77,63.86
2251,92791.52,1.79,63.83
2251,92786.16,1.61,64.35
2251,92788.98,1.72,63.77
2251,92786.53,1.62,63.79
2251,92787.94,1.68,63.28
2251,92792.73,1.55,62.39
2251,92783.78,1.67,62.4
2251,92788.6,1.72,59.77
2251,92781.33,1.76,60.96
2251,92783.61,1.85,60.98
2251,92775.73,1.9,61.77
2251,92779.84,1.83,62.43
2251,92776.17,1.96,61.93
2251,92770.34,1.93,62.69
2251,92785.8,1.81,63.74
2251,92777.81,1.9,62.66
2251,92781.02,1.92,62.91
2251,92788.02,1.94,62.71
2251,92786.12,2.02,62.97
2251,92792.23,1.91,63.85
2251,92785.17,2.02,62.02
2251,92787.09,1.92,62.5
2251,92777.85,1.99,63.12
2251,92769.65,1.99,63.05
2251,92777.76,2.02,63.53
2251,92775.5,2.1,62.3
2251,92773.16,2.04,63.69
2251,92765.21,2.12,63.53
2251,92763.48,2.22,62.14
2251,92768.22,2.14,62.62
2251,92765.1,2.25,62.63
2251,92766.08,2.25,63.42
2251,92764.17,2.34,63.08
2251,92761.84,2.46,61.73
2251,92760.23,2.4,63.39
2251,92761.06,2.63,62.09
2251,92759.48,2.73,63.08
2251,92760.14,2.85,62.92
2251,92768.81,2.97,62.1
2251,92761.81,3.11,61.17
2251,92768.84,3.2,59.92
2251,92767.27,3.37,60.43
2251,92771.17,3.48,61.21
2251,92769.29,3.61,60.91
2251,92766.67,3.74,60.58
2251,92761.38,3.86,60.09
2251,92769.11,3.97,59.87
2251,92760.84,4.06,59.85
2251,92768.97,4.15,58.53
2251,92763.77,4.24,58.75
2251,92761.5,4.36,57.2
2251,92757.27,4.43,56.34
2251,92757.81,4.57,57.68
2251,92751.08,4.71,53.92
2251,92748.72,4.86,54.23
2251,92747.75,4.99,52.84
2251,92750.31,5.09,51.41
2251,92750.17,5.12,52.01
2251,92749.67,5.22,52.86
2251,92740.89,5.34,52.61
2251,92735.84,5.42,52.65
2251,92734.82,5.38,52.08
2251,92737.97,5.41,52.21
2251,92742.13,5.48,52.64
2251,92741.16,5.55,53.08
2251,92741.54,5.66,52.79
2251,92732.88,5.72,52.95
2251,92739.02,5.84,52.25
2251,92737.91,5.94,52.55
2251,92743.8,5.99,52.71
2251,92739.73,6.01,53.26
2251,92750.73,5.99,53.79
2251,92745.47,6.01,53.47
2251,92726.97,6.16,53.19
2251,92734.47,6.19,52.79
2251,92735.27,6.13,53.15
2251,92726.12,6.28,52.61
2251,92729.41,6.43,52.35
2251,92720.19,6.44,52.18
2251,92719.73,6.45,52.27
2251,92717.02,6.52,52.68
2251,92713.92,6.42,52.96
2251,92704.3,6.54,52.42
2251,92703.41,6.42,52.74
2251,92697.41,6.44,52.93
2251,92700.66,6.39,53.11
2251,92698.3,6.26,52.91
2251,92687.22,6.3,52.27
2251,92698.16,6.34,52.27
2251,92680.09,6.31,52.42
2251,92679.67,6.42,52.55
2251,92670.37,6.55,52.18
2251,92672.82,6.61,51.44
2251,92668.54,6.52,51.92
2251,92662.62,6.62,51.54
2251,92662.55,6.59,51.26
2251,92657.62,6.58,51.71
2251,92658.48,6.46,51.41
2251,92655.97,6.51,51.52
2251,92645.91,6.44,52.46
2251,92652.78,6.59,51.75
2251,92644.03,6.48,52.05
2251,92649.38,6.58,51.54
2251,92652.59,6.69,50.9
2251,92646.22,6.84,50.82
2251,92639.77,7.01,50.91
2251,92637.09,6.97,50.72
2251,92641.49,7.02,50.87
2251,92632.92,7,50.74
2251,92628.52,6.95,50.55
2251,92637.84,6.93,50.62
2251,92630.31,6.99,50.75
2251,92625.98,7.01,51.51
2251,92634.48,7,51.26
2251,92621.37,6.84,51.54
2251,92614.05,6.89,51.52
2251,92604.39,6.96,51.7
2251,92610.34,7,51.54
2251,92605.34,6.77,52.07
2251,92591.19,6.9,51.54
2251,92589.78,6.92,51.87
2251,92592.77,7.03,52.03
2251,92589.94,7.11,51.61
2251,92589.28,7.18,51.52
2251,92587.69,7.23,50.46
2251,92584.42,7.24,50.06
2251,92582.17,7.31,50.53
2251,92576.45,7.36,50.04
2251,92561.33,7.31,50.24
2251,92562.19,7.46,50.23
2251,92554.37,7.45,49.33
2251,92550.84,7.55,50.09
2251,92538.33,7.48,48.85
2251,92532.14,7.49,48.81
2251,92537.72,7.57,48.12
2251,92537.27,7.59,47.64
2251,92536.5,7.63,47.68
2251,92511.7,7.72,47.93
2251,92510.46,7.66,46.95
2251,92511.12,7.73,48.15
2251,92498.55,7.67,47.79
2251,92492.7,7.73,47.45
2251,92494.08,7.8,47.9
2251,92505.61,7.88,48.05
2251,92511.49,7.94,47.32
2251,92508.09,8.01,47.38
2251,92501.32,8.14,46.21
2251,92499.7,8.19,45.99
2251,92498.82,8.23,45.85
2251,92491.41,8.29,45.7
2251,92492.34,8.38,45.84
2251,92482.73,8.42,45.03
2251,92488.27,8.43,45.47
2251,92485.09,8.49,44.95
2251,92479.5,8.45,44.59
2251,92478.42,8.51,44.55
2251,92477.99,8.48,44.42
2251,92472.63,8.56,44.51
2251,92470.84,8.45,44.19
2251,92461.75,8.62,44.45
2251,92454.81,8.63,43.91
2251,92444.86,8.66,43.32
2251,92435.78,8.78,37.63
2251,92435.64,8.96,38.33
2251,92434.94,9.13,42.71
2251,92432.09,9.05,44.13
2251,92422.48,8.94,44.68
2251,92425.97,8.97,43.45
2251,92417.16,8.89,42.93
2251,92416.87,8.87,43.1
2251,92413.17,8.85,42.9
2251,92403.47,8.75,43.87
2251,92405.62,8.67,43.06
2251,92409.98,8.72,43.42
2251,92414.73,8.69,43.71
2251,92417.59,8.66,44.78
2251,92406.46,8.66,46.13
2251,92412.42,8.5,46.83
2251,92416.66,8.31,46.98
2251,92411.48,8.23,47.4
2251,92407.62,8.07,47.82
2251,92419.95,8.02,48.17
2251,92408.17,7.92,47.26
2251,92417.68,7.81,47.62
2251,92407.5,7.74,48.79
2251,92413.41,7.59,50.07
2251,92398.95,7.4,50.4
2251,92399.08,7.2,51.1
2251,92398.09,7.09,50.3
2251,92402.59,7.03,50.1
2251,92417.43,6.96,51.31
2251,92418.48,6.9,51.54
2251,92431.59,6.83,52.66
2251,92407.33,6.73,52.87
2251,92404.9,6.5,53.05
2251,92391.52,6.41,48.44
2251,92389.16,6.82,38.95
2251,92378.33,7.3,37.26
2251,92372.38,7.74,35.2
2251,92374.39,8.19,33.79
2251,92377.02,8.59,33.13
2251,92375,8.83,33.23
2251,92361.58,9.08,32.89
2251,92373.31,9.22,34.8
2251,92381.41,8.93,40.54
2251,92395.28,8.24,42.48
2251,92391.52,8.15,43.81
2251,92400.33,8.15,44
2251,92401.14,8.07,44.34
2251,92400.92,7.79,45.58
2251,92390.45,7.69,46.7
2251,92379.68,7.13,48.94
2251,92377.59,6.87,49.67
2251,92362.12,6.78,47.7
2251,92371.13,6.78,47.89
2251,92369.27,6.76,46.27
2251,92359.78,6.87,42.71
2251,92359.16,6.97,43.87
2251,92360.2,7.16,39.27
2251,92361.28,7.46,38.03
2251,92362.83,7.62,37.23
2251,92373.52,7.71,37.78
2251,92375.68,7.86,37.84
2251,92382.64,7.64,41.63
2251,92377.68,7.6,42.61
2251,92389.25,7.59,43.77
2251,92381.68,7.53,44.11
2251,92383.45,7.56,44.17
2251,92374.34,7.41,45.87
2251,92370.17,7.24,46.83
2251,92359.5,7.06,47.04
2251,92361.29,6.79,49.56
2251,92356.01,6.52,50.22
2251,92347.75,6.26,49.44
2251,92347.02,6.07,48.85
2251,92343.45,6.1,47
2251,92341.14,6.15,45.27
2251,92327.16,6.68,40.01
2251,92326.19,6.89,39.11
2251,92339.59,7.31,37.25
2251,92349.66,7.56,37.83
2251,92352.44,7.66,39.59
2251,92361.92,7.65,41.3
2251,92352.85,7.62,40.54
2251,92335.02,7.74,37.17
2251,92337.17,7.65,41.66
2251,92331.54,7.59,41.57
2251,92333.63,7.15,43.33
2251,92320.22,7.27,38.16
2251,92324.03,7.44,40.24
2251,92310.05,7.82,35.3
2251,92311.07,7.97,35.5
2251,92324.45,8.25,34.38
2251,92325.12,8.41,33.93
2251,92348.92,8.34,39
2251,92364.69,8.22,41.23
2251,92378.11,8.1,42.72
2251,92366.09,8.01,42.44
2251,92364.09,7.8,43.47
2251,92365.59,7.6,44.41
2251,92365.25,7.43,45.26
2251,92364.84,7.31,45.69
2251,92373.99,6.99,47.94
2251,92359.12,6.46,49.11
2251,92362.41,6.32,50.33
2251,92358.34,6.11,51.34
2251,92358.02,5.91,50.83
2251,92353.84,5.77,52.5
2251,92349.96,5.73,51.41
2251,92333.02,5.67,50.7
2251,92334.34,5.67,50.33
2251,92339.33,5.71,50.08
2251,92342.31,5.73,49.33
2251,92344.84,5.81,47.56
2251,92347.55,6.04,47.84
2251,92363.91,6.1,48.43
2251,92365.63,6.2,48.6
2251,92374.34,6.22,49.1
2251,92375.44,6.18,50.39
2251,92365.86,6.14,50.75
2251,92359.31,6.11,51.09
2251,92369.58,6.08,51.42
2251,92367.62,5.9,51.81
2251,92379.44,5.82,52.66
2251,92376.02,5.62,53.24
2251,92376.16,5.54,54.4
2251,92367.49,5.4,54.98
2251,92362.61,5.19,56.14
2251,92361.51,5.03,56.74
2251,92346.88,5.06,55.18
2251,92348.77,4.92,57.08
2251,92350.19,4.8,57.92
2251,92347.56,4.73,56.39
2251,92336.02,4.81,56.1
2251,92345.08,4.79,56.97
2251,92349.7,4.87,57.48
2251,92353.11,5.03,55.9
2251,92365.66,5.15,55.96
2251,92353.91,5.22,56.32
2251,92345.83,4.99,57.33
2251,92337.74,4.86,57.49
2251,92332.62,4.8,57.99
2251,92344.31,4.74,58.37
2251,92323.55,4.62,57.7
2251,92338.45,4.73,58.05
2251,92334.53,4.8,57.51
2251,92336.73,4.92,55.95
2251,92322.94,4.98,55.55
2251,92330.84,5.06,55.1
2251,92334.98,5.18,55.09
2251,92317.23,5.22,54.06
2251,92323.8,5.3,53.16
2251,92315.27,5.42,53.11
2251,92310.02,5.59,53.15
2251,92326.32,5.72,51.21
2251,92330.98,5.74,52.52
2251,92342.59,5.71,53.09
2251,92346.25,5.75,53.16
2251,92352.84,5.77,53.81
2251,92343.34,5.8,53.73
2251,92343.92,5.57,54.63
2251,92334.67,5.4,54.71
2251,92340.73,5.32,55.46
2251,92321.1,5.21,55.9
2251,92320.02,5.1,56.33
2251,92317.66,5.12,56.27
2251,92312.31,4.96,57.22
2251,92306.94,4.83,57.89
2251,92315.48,4.69,58.4
2251,92317.93,4.54,58.82
2251,92317.66,4.57,57.86
2251,92321.8,4.53,59.32
2251,92327.02,4.35,59.97
2251,92319.75,4.31,60.17
2251,92305.52,4.08,61.28
2251,92307.82,3.91,61.96
2251,92304.83,3.95,61.78
2251,92301.23,3.89,60.74
2251,92307.44,3.97,61.15
2251,92288.73,4.03,59.93
2251,92286.95,4.04,60.82
2251,92306.12,4.23,58.3
2251,92304.43,4.27,58.56
2251,92303.72,4.46,57.52
2251,92306.05,4.61,57.42
2251,92293.53,4.69,57.49
2251,92287.95,4.7,57.87
2251,92277.06,4.71,57.45
2251,92283.87,4.67,58.5
2251,92276.18,4.74,57.64
2251,92255.74,4.64,57.69
2251,92257.72,4.62,57.25
2251,92251.05,4.62,57.39
2251,92252.41,4.71,56.01
2251,92240.58,4.86,53.97
2251,92262.15,4.96,55.6
2251,92262.16,5,56.1
2251,92279.91,5.01,56.49
2251,92271.65,5.01,56.95
2251,92264.59,5.01,57.28
2251,92269.59,5.01,57.24
2251,92266.73,4.91,57.15
2251,92258.53,4.85,58.02
2251,92240.16,4.67,57.14
2251,92236.36,4.67,57.61
2251,92240.98,4.51,58.11
2251,92222.62,4.62,55.17
2251,92220,4.71,55.55
2251,92226.58,4.73,55.11
2251,92220.01,4.76,54.7
2251,92218,4.82,54.7
2251,92208.52,4.86,54.94
2251,92226.33,4.84,54.42
2251,92238.66,4.86,55.46
2251,92249.73,4.87,55.3
2251,92267.55,4.9,55.64
2251,92266.8,4.89,56.09
2251,92254.91,4.9,55.98
2251,92238.72,4.8,56.43
2251,92235.04,4.71,56.47
2251,92224.66,4.69,57.19
2251,92213.59,4.68,55.76
2251,92200.73,4.61,57.01
2251,92177.88,4.35,54.84
2251,92190.08,4.41,55.08
2251,92201.42,4.48,54.89
2251,92194.7,4.54,54.84
2251,92193.04,4.67,51.95
2251,92203.47,4.83,50.13
2251,92201.67,5.27,50.32
2251,92184.16,5.26,49.26
2251,92206.58,5.29,51.57
2251,92198.52,5.11,52
2251,92192.01,5.07,53.12
2251,92181.38,5.01,50.12
2251,92191.26,5.11,52.42
2251,92200.02,5.07,53.3
2251,92201.05,5.01,53.69
2251,92212.14,4.81,54.6
2251,92212.25,4.68,54.92
2251,92222.68,4.76,55.05
2251,92222.13,4.74,55.17
2251,92233.25,4.68,56.19
2251,92214.17,4.68,56.28
2251,92215.27,4.55,56.85
2251,92195.1,4.39,57.5
2251,92187.91,4.22,57.36
2251,92171.38,4.01,57.95
2251,92194.22,4.07,57.75
2251,92185.7,4.1,57.87
2251,92200.13,4.17,57.92
2251,92177.59,4.18,57.21
2251,92193.7,4.06,58.41
2251,92165.86,4.11,57.21
2251,92181.48,4.06,58.1
2251,92172.66,4.08,57.46
2251,92191.05,4.1,57.77
2251,92178.81,4.06,58.04
2251,92187.34,4.08,57.15
2251,92192.66,4.23,56.64
2251,92191.07,4.3,56.78
2251,92203.37,4.32,56.74
2251,92196.25,4.33,57.51
2251,92190.84,4.31,57.71
2251,92187.64,4.25,58.2
2251,92194.55,3.83,59.57
2251,92166.11,3.63,59.9
2251,92187.55,3.44,61.22
2251,92174.13,3.3,60.65
2251,92174.25,3.38,61.57
2251,92157.61,3.4,60.11
2251,92153.29,3.49,59.55
2251,92170.37,3.66,58.61
2251,92170.45,3.69,59.5
2251,92166.27,3.74,59.25
2251,92164.62,3.72,59.82
2251,92156.55,3.74,59.02
2251,92157.41,3.67,60.14
2251,92154.15,3.56,60.85
2251,92148.3,3.55,60.88
2251,92142.05,3.49,61.3
2251,92146.95,3.29,61.55
2251,92146.35,3.19,62.61
2251,92145.25,3.07,62.21
2251,92134.73,3.08,62.29
2251,92133.52,2.94,62.03
2251,92126.53,2.81,63.23
2251,92125.52,2.83,63.38
2251,92129.4,2.87,62.5
2251,92115.53,3.02,60.61
2251,92129.78,3.19,60.31
2251,92108.48,3.24,59.43
2251,92116.98,3.21,60.31
2251,92123.05,3.32,59.98
2251,92115.31,3.36,59.69
2251,92119.5,3.46,59.94
2251,92107.14,3.35,59.91
2251,92104.56,3.37,59
2251,92092.88,3.55,56.27
2251,92102.97,3.55,58.23
2251,92095.28,3.77,54.74
2251,92115.52,3.91,55.95
2251,92109.72,3.88,57.12
2251,92087.58,3.74,57.2
2251,92100.8,3.67,57.79
2251,92097.38,3.62,58.15
2251,92089.42,3.45,58.43
2251,92082.14,3.37,58.72
2251,92102.72,3.25,58.85
2251,92095.59,3.33,58.5
2251,92097.78,3.41,59.15
2251,92088,3.27,59.25
2251,92069.55,3.11,59.16
2251,92068.88,3.09,59.59
2251,92070.53,3.04,60.01
2251,92082.95,3.14,54.23
2251,92076.44,3.67,55.26
2251,92046.16,4.01,50.31
2251,92067,4.04,54.31
2251,92024.45,4.47,50.28
2251,92030.71,5.15,46.85
2251,92026.14,5.82,44.27
2251,92021.91,6.23,42.63
2251,92021.05,6.64,41.58
2251,92030,6.73,42.23
2251,92018.57,6.87,41.15
2251,92005.78,7.08,40.33
2251,92003.7,7.22,40.37
2251,92003.13,7.37,39.38
2251,92008.7,7.22,42.56
2251,92034.36,7.11,41.13
2251,92025.83,6.41,46.25
2251,92004.22,5.76,46.08
2251,92032.35,5.37,49.74
2251,92030.92,5.14,50.51
2251,92029.55,4.8,52.23
2251,92031.13,4.43,53.27
2251,92026.39,4.13,54.48
2251,92005.48,4.08,54.65
2251,92006.44,3.98,53.2
2251,91978.99,4.92,48.49
2251,91981.59,5.61,46.47
2251,91972.98,5.94,45.27
2251,91969.45,6.35,44.24
2251,91964.77,6.64,43.22
2251,91958.64,6.75,42.86
2251,91946.27,6.92,42.35
2251,91950.9,6.99,42.13
2251,91952.75,7.15,41.19
2251,91945.66,7.22,41.2
2251,91977.92,7.25,42.02
2251,91964.66,6.92,42.29
2251,91959.7,6.54,44.99
2251,91958.27,5.94,47.03
2251,91970.62,5.59,48.11
2251,91964.36,5.46,48.85
2251,91970.91,5.45,48.43
2251,91948.46,5.42,48.79
2251,91941.2,5.71,47.98
2251,91931.67,6.02,47.69
2251,91930.23,6.28,46.96
2251,91914.37,6.46,46.49
2251,91919.93,6.57,46.45
2251,91921.42,6.65,45.83
2251,91925.98,6.74,45.85
2251,91917.09,6.82,45.63
2251,91921.31,6.86,44.85
