2251,92461,14.12,50.9
2251,92465.68,14,51.35
2251,92469.37,14.11,53.09
2251,92466.52,14.24,51.71
2251,92478.73,14.37,50.69
2251,92469.48,14.34,50.18
2251,92475.77,14.58,50.32
2251,92473.66,14.51,49.41
2251,92481.7,14.48,50.24
2251,92474.17,14.44,49.71
2251,92473.05,14.58,49.2
2251,92472.55,14.59,50.07
2251,92475.19,14.78,48.77
2251,92476.09,15,50.45
2251,92468.86,15.22,47.93
2251,92476.06,15.08,48.18
2251,92481.48,14.83,47.63
2251,92477.48,14.47,50.27
2251,92476.39,14.4,49.02
2251,92488,14.33,49.48
2251,92487.13,14.31,49.59
2251,92485.16,14.26,49.33
2251,92477.27,14.28,50.12
2251,92481.45,14.29,51.04
2251,92478.64,14.25,51.56
2251,92491.17,14.23,50.52
2251,92482.95,14.25,50.3
2251,92480.7,14.42,51.2
2251,92483.05,14.2,50.13
2251,92487.63,14.13,50.26
2251,92487.02,14.05,50.14
2251,92489.34,14.11,49.59
2251,92491.81,14.22,49.88
2251,92495.88,14.14,48.87
2251,92486.77,14.28,49.79
2251,92484.39,14.45,49.74
2251,92496.74,14.16,48.94
2251,92491.08,14,49.24
2251,92493.41,14.19,48.82
2251,92493.42,14.46,48.42
2251,92490.32,14.43,47.4
2251,92484.41,14.48,47.41
2251,92481.77,14.63,47.4
2251,92488.31,14.66,46.49
2251,92491.42,14.5,47.28
2251,92492.91,14.45,47.36
2251,92491.08,14.36,47.82
2251,92490.81,14.5,49.53
2251,92486.83,14.62,47.9
2251,92482.52,14.69,49.73
2251,92479.4,14.79,47.55
2251,92476.86,14.92,48.14
2251,92481.87,15.14,46.54
2251,92481.95,15.23,46.01
2251,92482.59,15.15,45.51
2251,92485.34,15.09,45.4
2251,92480.78,15.08,45.98
2251,92484.73,15.04,45.82
2251,92483.13,15.08,45.83
2251,92480.33,14.98,45.82
2251,92491.78,15.01,46.07
2251,92479.05,15.08,45.36
2251,92486.22,15.08,46.53
2251,92480.51,15.14,47.14
2251,92482.38,15.07,46.76
2251,92485.6,15,46.56
2251,92474.52,14.98,46.88
2251,92476.25,14.93,48.72
2251,92470.9,15.08,47.42
2251,92475.16,15.23,47.99
2251,92473.02,15.26,47.05
2251,92469.73,15.18,45.64
2251,92479.53,15.09,46.86
2251,92475.61,14.99,47.31
2251,92485.66,14.92,48.91
2251,92479.27,14.81,49.4
2251,92485.67,14.84,49.55
2251,92477.05,14.82,51.55
2251,92479.35,14.88,49.88
2251,92468.05,14.67,49.94
2251,92475.69,14.82,50.25
2251,92477.88,14.87,49.62
2251,92468.77,14.84,48.48
2251,92479.12,14.83,48.9
2251,92479.13,14.8,48.44
2251,92485.55,14.85,49.03
2251,92477.45,15,48.05
2251,92480.41,15.08,47.88
2251,92480.27,15.07,46.33
2251,92480.41,15.08,46.58
2251,92474.58,15.1,47.88
2251,92483.94,15.2,47.26
2251,92486.88,15.22,49.11
2251,92478.16,15.12,49.32
2251,92492.28,15.05,50.22
2251,92492.91,15.01,50.23
2251,92486.73,14.95,51.1
2251,92484.3,14.92,50.5
2251,92488.38,14.92,50.47
2251,92489.42,14.7,50.8
2251,92480.76,14.74,49.96
2251,92485.67,14.78,50.06
2251,92479.93,14.67,51.37
2251,92476.22,14.64,51.5
2251,92475.39,14.49,51.66
2251,92469.36,14.49,51.94
2251,92459.86,14.44,51.96
2251,92472.55,14.45,53.43
2251,92463.34,14.33,53.45
2251,92463.97,14.27,53.42
2251,92461.11,14.26,52.99
2251,92467.41,14.28,53.8
2251,92473.59,14.26,52.06
2251,92463.19,14.41,52.43
2251,92470.72,14.49,50.32
2251,92471.44,14.55,50.38
2251,92471.01,14.72,47.68
2251,92468.88,14.8,47.45
2251,92471.84,14.87,47.47
2251,92470.34,14.92,48.1
2251,92476.63,14.93,48.04
2251,92471.66,14.97,48.83
2251,92472.92,14.91,49.02
2251,92468.5,14.9,49.25
2251,92470.08,14.92,49.02
2251,92466.89,14.88,49.57
2251,92470.8,14.96,49.33
2251,92470.17,14.99,49.68
2251,92468.7,14.98,50.25
2251,92478.72,14.91,51.11
2251,92469.47,14.93,50.79
2251,92473.8,14.89,50.04
2251,92472.11,14.75,51.95
2251,92479.45,14.6,53.07
2251,92481.39,14.62,54.06
2251,92479.07,14.65,53.32
2251,92474.48,14.64,53.03
2251,92471.92,14.51,54.25
2251,92468.63,14.46,53.52
2251,92472.3,14.57,54.75
2251,92477.6,14.59,54.76
2251,92476.22,14.64,55.14
2251,92473.86,14.67,55.67
2251,92478.06,14.71,53.83
2251,92481.31,14.56,54.32
2251,92470.82,14.45,54.47
2251,92481.23,14.35,55.11
2251,92480.35,14.31,55.72
2251,92484.15,14.18,55.94
2251,92490.34,14.13,56.04
2251,92497.87,14.05,56.73
2251,92497.11,13.99,56.15
2251,92505.02,13.97,55.54
2251,92495.88,13.95,55.31
2251,92494.41,14.02,56.04
2251,92493.03,13.99,55.37
2251,92492.41,13.78,56.18
2251,92496.86,13.81,56.18
2251,92503.03,13.81,55.49
2251,92503.52,13.85,55.73
2251,92509.18,13.76,54.63
2251,92507.18,13.57,55.61
2251,92512.48,13.56,56.2
2251,92518.6,13.46,57.75
2251,92522.17,13.42,57.15
2251,92520.63,13.19,58.04
2251,92522.07,13.14,57.37
2251,92526.39,13.11,57.63
2251,92532.63,13.01,57.65
2251,92533.23,13.06,57.73
2251,92535.7,13.01,58.98
2251,92537.11,12.97,58.8
2251,92542.33,13,58.86
2251,92546.1,12.98,58.38
2251,92544.15,12.78,58.84
2251,92546.8,12.67,58.52
2251,92548.14,12.64,58.08
2251,92552.68,12.63,58.62
2251,92544.06,12.59,58.3
2251,92546.8,12.46,59.37
2251,92547.77,12.43,58.97
2251,92551.81,12.4,58.56
2251,92550.81,12.4,58.17
2251,92557.59,12.27,59.54
2251,92547.16,12.28,58.96
2251,92556.61,12.25,59.08
2251,92552.38,12.21,58.71
2251,92557.86,12.11,58.94
2251,92558.37,12.15,58.52
2251,92554.13,12.09,58.13
2251,92560.19,12.11,58.33
2251,92560.06,12.1,57.93
2251,92566.84,12.13,58.38
2251,92571.21,12.07,58.41
2251,92572.48,11.99,58.55
2251,92573.16,11.91,60.12
2251,92576.52,11.96,60.22
2251,92578.13,11.96,59.9
2251,92583.08,11.87,60.22
2251,92583.38,11.82,59.25
2251,92574.26,11.77,60.24
2251,92574.63,11.64,60.33
2251,92577.84,11.68,60.37
2251,92580.68,11.59,60.45
2251,92578.18,11.55,59.65
2251,92576.93,11.54,59.69
2251,92579.05,11.57,59.54
2251,92587.31,11.58,59.48
2251,92581.94,11.51,59.61
2251,92588.19,11.49,58.87
2251,92578.77,11.52,59.4
2251,92582.78,11.59,57.8
2251,92581.3,11.61,58.4
2251,92582.8,11.62,58.4
2251,92585.83,11.67,56.55
2251,92581.03,11.67,57.53
2251,92583.45,11.65,56.38
2251,92577.25,11.61,57.2
2251,92592.19,11.64,57.58
2251,92589.34,11.63,57.81
2251,92588.14,11.57,58.87
2251,92590.22,11.54,58.55
2251,92589.67,11.5,56.94
2251,92594.38,11.53,58.07
2251,92591.56,11.54,57.54
2251,92597.08,11.43,58.85
2251,92600.2,11.36,59.71
2251,92609.84,11.32,60.44
2251,92602.77,11.25,61.31
2251,92608.32,11.28,61.04
2251,92615.03,11.16,61.66
2251,92607.46,11.17,61.53
2251,92615.07,11.08,61.38
2251,92616.63,10.95,60.91
2251,92621.89,11.04,58.98
2251,92618.12,11.06,60.21
2251,92620.44,11.06,60.46
2251,92616.05,11.08,59.95
2251,92623.42,11.08,61.06
2251,92628,11.12,60.86
2251,92626.84,11.15,61.55
2251,92628.72,11.2,60.64
2251,92627.66,11.14,60.75
2251,92628.53,11.16,59.79
2251,92622.84,11.21,60.09
2251,92627.73,11.2,60.09
2251,92624.47,11.23,59.65
2251,92632,11.26,59.83
2251,92631.02,11.26,59.72
2251,92632.16,11.3,59.93
2251,92636.27,11.25,60.78
2251,92627.71,11.17,61.14
2251,92633.07,11.24,60.73
2251,92634.25,11.3,60.37
2251,92635.91,11.35,60.78
2251,92634.53,11.32,60.5
2251,92640.38,11.28,60.7
2251,92642.62,11.22,61
2251,92646.2,11.24,60.17
2251,92645.64,11.17,60.06
2251,92645.98,11.17,60.16
2251,92651.95,11.14,60.54
2251,92650.51,11.16,59.67
2251,92653.66,11.12,60.26
2251,92651.42,11.1,59.9
2251,92650.45,11.1,60.2
2251,92657.2,11.1,61.02
2251,92659.09,11.04,61.68
2251,92655.38,11.05,61.11
2251,92654.28,11.04,61.7
2251,92657.64,11.06,61.98
2251,92655.73,11.02,61.69
2251,92652.05,11.02,61.29
2251,92661.22,11,61.77
2251,92656.27,10.96,61.83
2251,92662.32,10.91,62.32
2251,92661.82,10.9,63.21
2251,92659.09,10.87,63.72
2251,92657.36,10.87,63.38
2251,92660.34,10.89,62.82
2251,92658.69,10.94,63.05
2251,92669.57,10.92,63.88
2251,92666.84,10.9,63.89
2251,92666.55,10.88,64.45
2251,92664.42,10.84,64.85
2251,92662.16,10.8,64.28
2251,92664.02,10.81,63.71
2251,92662.16,10.8,64.48
2251,92664.98,10.81,63.76
2251,92662.51,10.88,63.9
2251,92657.67,10.92,63.88
2251,92660.44,10.87,64.07
2251,92654.47,10.9,64.32
2251,92651.12,10.88,64.69
2251,92655.98,10.84,64.91
2251,92651.49,10.81,65.21
2251,92652.41,10.75,65.91
2251,92656.16,10.73,66.29
2251,92657.62,10.64,67.42
2251,92658.78,10.6,68.49
2251,92651.63,10.57,68.51
2251,92658.27,10.49,68.07
2251,92656.26,10.47,68.09
2251,92662.64,10.39,69
2251,92665.89,10.36,68.65
2251,92668.5,10.38,68.52
2251,92675.94,10.28,68.73
2251,92681.08,10.07,69.72
2251,92678.8,10.1,69.63
2251,92680.88,10.03,69.96
2251,92684.98,9.68,71.34
2251,92681.86,9.58,71.71
2251,92681.91,9.49,72.01
2251,92678.96,9.54,72.13
2251,92680.53,9.53,72.17
2251,92683.06,9.33,73.25
2251,92681,9.28,73.26
2251,92683.49,9.36,72.72
2251,92676.8,9.32,72.9
2251,92677.84,9.3,73.1
2251,92677.93,9.33,73.12
2251,92676.73,9.22,73.61
2251,92676.14,9.18,73.97
2251,92676.37,9.05,74.73
2251,92670.16,9.06,74.79
2251,92671.55,9.09,74.6
2251,92673.7,9.12,74.46
2251,92671.81,9.16,74.05
2251,92672.25,9.07,74.29
2251,92674.05,9.05,76.54
2251,92677.69,9.1,75.71
2251,92676.09,9.15,74.82
2251,92672.34,8.89,76.18
2251,92671.88,8.95,75.41
2251,92677.34,8.93,75.2
2251,92677.95,8.72,77.5
2251,92670.4,8.78,75.86
2251,92683.03,8.7,76.35
2251,92683.39,8.75,75.67
2251,92680.89,8.83,75.28
2251,92678.83,8.62,77.01
2251,92680.69,8.63,76.39
2251,92679.92,8.71,76.25
2251,92671.48,8.5,76.72
2251,92674.34,8.42,77.82
2251,92670.74,8.45,76.71
2251,92676.55,8.48,77.03
2251,92676.16,8.52,76.61
2251,92677.2,8.34,77.05
2251,92680.41,8.35,76.88
2251,92684.19,8.06,78.81
2251,92688.56,8.2,77.72
2251,92682.22,8.29,77.03
2251,92688.99,8.32,76.75
2251,92684.77,8.28,77.27
2251,92684.87,8.38,76.67
2251,92685.19,8.36,77
2251,92678.19,8.29,77.64
2251,92680.44,8.08,78.56
2251,92677.84,8.11,78.09
2251,92682.67,8.28,77.19
2251,92679.53,8.29,76.74
2251,92684.75,8.33,76.36
2251,92684.47,8.17,77.37
2251,92688.81,8.06,77.65
2251,92687.53,8.09,77.47
2251,92691.2,7.99,77.56
2251,92695.4,8,78.01
2251,92687.55,8.04,77.11
2251,92692.49,7.78,78.61
2251,92693.86,7.83,78.08
2251,92692.88,7.92,78.06
2251,92690.02,7.91,77.89
2251,92686.36,7.96,77.87
2251,92685.33,7.8,78.85
2251,92683.84,7.83,78.67
2251,92684.95,7.93,77.88
2251,92682.57,7.82,78.86
2251,92686.23,7.91,78.07
2251,92680.65,7.78,78.2
2251,92679.3,7.82,77.77
2251,92685.11,7.63,79.08
2251,92682.73,7.69,78.63
2251,92675.72,7.63,79.47
2251,92679.07,7.74,78.46
2251,92686.54,7.74,78.65
2251,92684.23,7.7,79.01
2251,92688.48,7.69,79.24
2251,92691.52,7.79,78.66
2251,92689.6,7.75,79.1
2251,92691.33,7.7,78.96
2251,92683.11,7.69,79.61
2251,92688.64,7.75,78.76
2251,92691.83,7.81,78.34
2251,92687.81,7.76,78.41
2251,92679.45,7.52,80.02
2251,92686.08,7.58,79.53
2251,92690.94,7.61,79.48
2251,92683.04,7.67,79.39
2251,92687.36,7.51,80.29
2251,92684.22,7.61,79.35
2251,92679.77,7.36,81.01
2251,92679.45,7.38,80.75
2251,92680.06,7.56,79.95
2251,92672.81,7.41,80.64
2251,92677.97,7.51,79.86
2251,92675.89,7.55,79.64
2251,92677.76,7.51,79.44
2251,92679.15,7.41,80.52
2251,92676.25,7.41,80.16
2251,92678.49,7.43,79.64
2251,92685.36,7.48,79.03
2251,92678.42,7.4,79.59
2251,92686.69,7.39,79.46
2251,92678.84,7.3,79.91
2251,92672.23,7.32,79.71
2251,92679.29,7.28,80.2
2251,92677.43,7.36,79.78
2251,92680.48,7.23,80.53
2251,92681.69,7.31,79.66
2251,92682.48,7.25,80.34
2251,92680.05,7.29,80.03
2251,92686.69,7.35,79.42
2251,92686.98,7.28,79.74
2251,92696.27,7.07,80.84
2251,92689.05,7.06,80.87
2251,92692.2,6.93,81.66
2251,92697.83,7.11,80.5
2251,92692.63,7.16,80.47
2251,92700.88,7.07,81
2251,92701.39,7.08,81.13
2251,92699.41,7.15,80.67
2251,92696.39,6.99,81.74
2251,92697.69,7.1,80.81
2251,92693.03,7.01,81.42
2251,92693.8,7.06,80.99
2251,92688.74,7.13,80.34
2251,92691.17,7,81.13
2251,92689.7,7.03,80.81
2251,92688.53,7.14,80.27
2251,92687.83,6.93,81.58
2251,92688.42,7.02,81.02
2251,92684.2,7.07,80.63
2251,92687.02,7.08,80.56
2251,92692.45,7.02,80.67
2251,92690.56,6.87,81.47
2251,92687.75,6.71,82.4
2251,92690.23,6.76,82.1
2251,92686.56,6.96,80.89
2251,92685.42,6.95,81.28
2251,92687.25,7.07,80.22
2251,92677.89,6.92,81.05
2251,92676.94,7.01,80.17
2251,92678.21,7.03,79.93
2251,92676.42,7.04,80.17
2251,92675.7,7.04,80.09
2251,92671.67,7.04,80.2
2251,92668.25,7.08,79.57
2251,92665.17,6.99,80.57
2251,92672.5,7.07,79.86
2251,92669.06,7.02,80.17
2251,92674.74,7.09,79.56
2251,92682.48,7.16,78.98
2251,92681.19,6.91,80.37
2251,92679.97,6.79,80.82
2251,92683.3,6.77,81.14
2251,92684.21,6.87,80.64
2251,92685.48,6.89,80.76
2251,92682.98,6.94,80.19
2251,92679.92,6.94,80.01
2251,92687.32,7.01,79.58
2251,92683.74,6.75,81.12
2251,92690.84,6.89,80.07
2251,92693.13,6.75,81.08
2251,92689.23,6.72,81.17
2251,92687.59,6.7,81.37
2251,92689.11,6.8,80.84
2251,92689.5,6.84,80.44
2251,92689.64,6.85,80.4
2251,92695.43,6.75,81.06
2251,92689.8,6.77,80.82
2251,92696.56,6.6,81.72
2251,92688.84,6.62,81.67
2251,92694.19,6.58,81.72
2251,92696.19,6.75,80.78
2251,92700.14,6.77,80.89
2251,92695.56,6.91,80.08
2251,92694.61,6.96,79.93
2251,92694.44,6.95,79.68
2251,92693.72,6.79,80.89
2251,92698.67,6.65,81.38
2251,92701.16,6.71,81.35
2251,92698.64,6.81,81.31
2251,92699.47,6.84,81.21
2251,92695.6,6.76,81.94
2251,92701.06,6.92,81.25
2251,92702.98,7.12,80.2
2251,92711.92,7.18,80.43
2251,92710.14,7.15,81.23
2251,92714.03,7.32,80.46
2251,92709.94,7.33,80.58
2251,92709.14,7.53,79.93
2251,92722.63,7.64,79.75
2251,92718.75,7.83,79.14
2251,92728.67,7.98,78.88
2251,92731.04,8.19,77.94
2251,92723.41,8.35,77.85
2251,92731.89,8.52,77.41
2251,92733.98,8.73,76.36
2251,92733.92,8.91,76.25
2251,92741.87,9.14,74.77
2251,92747.84,9.34,74.31
2251,92751.67,9.54,73.38
2251,92753.34,9.75,72.74
2251,92751.63,9.94,72.29
2251,92758.79,9.97,71.79
2251,92750.15,10.12,71.44
2251,92750.73,10.23,70.93
2251,92753.16,10.36,70.62
2251,92751.66,10.28,71.16
2251,92751.04,10.4,70.62
2251,92753.45,10.38,71.28
2251,92754.39,10.57,70.25
2251,92749.64,10.81,69.98
2251,92752.47,10.96,68.84
2251,92746.1,11.07,68.64
2251,92751.82,11.11,68.63
2251,92752.2,11.29,67.51
2251,92753.69,11.37,67.77
2251,92752.61,11.49,66.92
2251,92757.1,11.55,66.09
2251,92752.45,11.73,66.28
2251,92750.98,11.92,65.81
2251,92755,11.89,65.48
2251,92756.69,11.97,65.44
2251,92756.77,12.02,64.46
2251,92763.95,12.08,64.86
2251,92765.61,12.13,65.34
2251,92759.27,12.28,64.42
2251,92759.09,12.35,64.3
2251,92759.39,12.52,64.36
2251,92755.25,12.57,65.33
2251,92760.98,12.52,64.69
2251,92766.89,12.17,66.31
2251,92776.53,12.11,66.88
2251,92783.19,12.13,66.58
2251,92797.43,11.73,66.08
2251,92795.89,11.69,67.11
2251,92799.25,11.72,66.57
2251,92799.16,11.66,67.08
2251,92794.6,11.72,67.88
2251,92800.16,11.76,68.22
2251,92801.92,11.79,67.64
2251,92799.2,11.86,67.66
2251,92794.3,11.87,67.51
2251,92795.41,11.88,66.85
2251,92794.45,11.71,66.45
2251,92797.3,11.72,67.24
2251,92793.56,11.7,68.33
2251,92799.09,11.78,68.6
2251,92799.89,11.91,66.75
2251,92797.67,12.02,67
2251,92794.26,12.25,66.14
2251,92794.13,12.24,66.13
2251,92792.98,12.2,64.93
2251,92790.08,12.14,66.12
2251,92791.66,12.23,65.9
2251,92791.93,12.25,65.99
2251,92790.03,12.31,65.71
2251,92787.14,12.37,66.35
2251,92790.65,12.43,65.22
2251,92781.91,12.51,65.56
2251,92779.06,12.53,64.16
2251,92778.27,12.47,65.4
2251,92775.28,12.55,64.78
2251,92779.66,12.75,65.6
2251,92774.53,12.67,64.54
2251,92776.03,12.81,64.28
2251,92782.67,12.95,65.15
2251,92784.13,13.04,63.99
2251,92785.95,13.15,62.21
2251,92790.87,13.32,62.37
2251,92794.59,13.19,61.3
2251,92792.27,13.06,62.56
2251,92795.05,13.15,61.54
2251,92799.77,13.35,61.37
2251,92802,13.37,60.59
2251,92795.59,13.55,60
2251,92802.77,13.58,60.78
2251,92802.45,13.48,60.22
2251,92804.23,13.38,59.86
2251,92791.69,13.59,59.98
2251,92791.44,13.78,58.93
2251,92792.69,14.04,60.08
2251,92793.31,14.3,59.54
2251,92794.59,14.4,59.13
2251,92797.58,14.5,58
2251,92788.36,14.69,56.79
2251,92788.92,14.95,56.78
2251,92784.73,15.13,56.81
2251,92784.47,14.92,56.76
2251,92787.2,15.06,57.16
2251,92794.13,15.09,57.42
2251,92789.81,15.18,57.03
2251,92788.7,15.23,55.75
2251,92784.5,15.25,55.96
2251,92783.37,15.24,56.46
2251,92788.56,15.19,56.25
2251,92782.13,15.11,55.65
2251,92786.7,15.1,56.31
2251,92784.61,15.01,54.25
2251,92775.84,15.21,55.24
2251,92780.03,15.3,54.67
2251,92777.98,15.41,53.52
2251,92782.55,15.5,52.96
2251,92783.5,15.31,52.25
2251,92781.41,15.27,51.57
2251,92782.92,15.42,52.74
2251,92781.17,15.53,51.85
2251,92784.01,15.62,53.34
2251,92780.07,15.55,51.7
2251,92782.41,15.49,52.18
2251,92772.89,15.58,52.23
2251,92775.45,15.73,52.56
2251,92769.13,15.83,53.35
2251,92764.2,15.73,52.19
2251,92763.8,15.84,52.29
2251,92758.88,15.85,52.3
2251,92759.47,15.93,52.31
2251,92755.03,15.9,51.06
2251,92759.19,15.96,52.15
2251,92743.88,15.96,51.16
2251,92747.33,15.94,52.11
2251,92744.19,16.07,51.8
2251,92737.34,16.18,51.08
2251,92736.38,16.16,51.48
2251,92729.27,16.25,51.97
2251,92724.92,16.34,50
2251,92727.14,16.35,49.47
2251,92722.92,16.34,49.5
2251,92719.28,16.44,50.16
2251,92723.38,16.41,50.54
2251,92718.66,16.19,50.53
2251,92709.26,16.17,49.71
2251,92706.98,16.26,50.15
2251,92701.48,16.37,49.41
2251,92699.84,16.43,50.33
2251,92700.34,16.42,50.1
2251,92695.8,16.38,50.4
2251,92700.23,16.41,49.26
2251,92694.77,16.44,49.38
2251,92693.61,16.34,49.27
2251,92684.94,16.35,49.25
2251,92683.94,16.33,48.81
2251,92686.02,16.44,48.61
2251,92680.02,16.54,49.94
2251,92678.58,16.62,49.2
2251,92670.95,16.76,48.8
2251,92673.59,16.87,49.56
2251,92671.05,16.77,48.06
2251,92670.84,16.75,48.57
2251,92667.77,16.72,47.35
2251,92665.71,16.8,47.78
2251,92663.81,16.88,47.88
2251,92666.72,16.95,47.68
2251,92666.15,17.02,46.92
2251,92664.24,17.09,47.03
2251,92659.92,17.19,45.95
2251,92660.05,17.2,46.5
2251,92652.15,17.17,45.39
2251,92654.6,17.2,47.67
2251,92655.97,17.32,47.55
2251,92653.75,17.31,44.31
2251,92647.3,17.43,44.38
2251,92646.16,17.5,44.84
2251,92648.63,17.61,44.91
2251,92648.35,17.64,42.91
2251,92649.95,17.66,35.05
2251,92644.36,17.65,37.09
2251,92644.83,17.69,35.93
2251,92641.74,17.78,35.64
2251,92642.73,17.78,35.48
2251,92644.38,17.74,37.28
2251,92644.29,17.83,36.71
2251,92642.23,17.89,35.01
2251,92644.66,17.83,36.57
2251,92645,17.86,34.21
2251,92636.8,17.98,34.04
2251,92638.45,18.04,32.9
2251,92643.27,17.95,32.57
2251,92632.86,17.93,33.61
2251,92649.28,17.91,36.15
2251,92644.43,17.81,42.01
2251,92641.55,17.73,43.76
2251,92655.88,17.67,45.55
2251,92648.7,17.55,45.29
2251,92651.13,17.58,46.12
2251,92647.5,17.63,48.17
2251,92653.06,17.64,46.82
2251,92646.58,17.67,47.66
2251,92649.58,17.66,48.94
2251,92647.5,17.63,47.6
2251,92646.14,17.63,44.21
2251,92650.98,17.6,41.31
2251,92645.95,17.67,43.28
2251,92645.11,17.65,38.77
2251,92646.53,17.72,39.15
2251,92636.94,17.75,38.18
2251,92641.33,17.81,36.79
2251,92646.12,17.87,44.74
2251,92643.83,17.91,46.63
2251,92643.68,17.92,48.17
2251,92641.33,17.93,50.06
2251,92642.68,17.83,51.39
2251,92639.58,17.83,50.23
2251,92637.18,17.86,51.17
2251,92635.15,17.8,52.5
2251,92637.55,17.77,52.99
2251,92640.7,17.72,53.9
2251,92638.7,17.6,54.57
2251,92640.91,17.52,54.55
2251,92631.77,17.5,54.01
2251,92632.74,17.38,54.33
2251,92633.48,17.11,55.36
2251,92638.17,17.02,56.73
2251,92638.7,16.8,56.1
2251,92635.91,16.58,55.85
2251,92638.22,16.43,56.11
2251,92643.88,16.31,56.28
2251,92644.95,16.17,57.05
2251,92639.47,15.99,57.01
2251,92644,15.8,57.38
2251,92646.59,15.5,57.89
2251,92653.05,15.39,57.94
2251,92651.53,15.35,58.37
2251,92649.68,15.28,58.68
2251,92653.66,15.19,58.79
2251,92655.8,14.95,58.57
2251,92659.75,14.88,59.14
2251,92665.67,14.81,59.1
2251,92663.81,14.61,59.45
2251,92667.16,14.46,59.13
2251,92674.48,14.24,58.01
2251,92672.17,14.27,58.65
2251,92674.72,14.15,58.28
2251,92675.92,14.08,58.89
2251,92677,14.01,60.3
2251,92679.81,13.91,60.53
2251,92678.2,13.86,60.71
2251,92681.95,13.73,60.98
2251,92685.85,13.58,61.69
2251,92679.16,13.54,61.9
2251,92683.16,13.4,62.63
2251,92687.23,13.19,63.7
2251,92691.23,13.11,64.31
2251,92689.11,13.04,64.78
2251,92688.95,13.01,64.87
2251,92686.81,12.82,65.22
2251,92691.34,12.78,64.84
2251,92691.6,12.67,65.43
2251,92696.76,12.78,65.6
2251,92699.49,12.83,65.84
2251,92690.53,12.72,64.93
2251,92705.17,12.54,65.11
2251,92702.11,12.57,66.42
2251,92702.13,12.47,67.09
2251,92707.64,12.45,67.06
2251,92704.56,12.29,66
2251,92707.81,12.36,64.49
2251,92708.27,12.31,64.1
2251,92706.13,12.26,64.06
2251,92708.55,12.23,64.59
2251,92714.42,12.19,64.57
2251,92717.83,12.17,64.53
2251,92718.94,12.05,64.74
2251,92714.68,11.99,64.66
2251,92714.95,11.9,64.91
2251,92714.48,11.92,64.34
2251,92721.06,11.88,64.71
2251,92722.29,11.87,65.41
2251,92721.81,11.89,64.98
2251,92723.8,11.71,65.77
2251,92718.27,11.7,65.57
2251,92718.45,11.74,66.51
2251,92720.95,11.67,66.49
2251,92721.42,11.66,66.63
2251,92726.45,11.48,67.1
2251,92725.43,11.55,66.35
2251,92731.84,11.48,66.12
2251,92731.91,11.43,66.07
2251,92730.19,11.43,66.07
2251,92734.37,11.34,66.32
2251,92743.26,11.3,66.57
2251,92740.8,11.39,65.92
2251,92737.44,11.44,66.2
2251,92737.23,11.38,65.67
2251,92735.53,11.3,66.54
2251,92737.51,11.4,65.94
2251,92749.19,11.41,66
2251,92739.83,11.4,66.42
2251,92752.2,11.46,65.69
2251,92751.67,11.52,65.8
2251,92748.91,11.39,65.19
2251,92750.95,11.44,66.05
2251,92749.34,11.52,65.85
2251,92753.99,11.52,65.79
2251,92757.23,11.36,66.24
2251,92755.91,11.39,66.58
2251,92753.02,11.35,66.38
2251,92757.7,11.34,66.72
2251,92752.05,11.35,65.76
2251,92754.63,11.34,66.88
2251,92756.58,11.34,66.27
2251,92755.88,11.36,66.12
2251,92754.66,11.37,65.89
2251,92748.28,11.37,65.14
2251,92745.11,11.39,65.18
2251,92749.31,11.42,63.58
2251,92744.13,11.49,63.95
2251,92743.66,11.5,63.33
2251,92740.02,11.53,63.04
2251,92742.33,11.6,63.81
2251,92747.95,11.6,62.33
2251,92753.02,11.59,62.96
2251,92754.7,11.64,63.07
2251,92754.58,11.66,62.98
2251,92754.25,11.69,62.63
2251,92753.31,11.72,62.63
2251,92756.39,11.72,62.97
2251,92757.86,11.73,62.97
2251,92760.44,11.72,63.67
2251,92771.22,11.69,63.03
2251,92766.29,11.68,62.34
2251,92764.72,11.71,61.19
2251,92770.43,11.76,61.77
2251,92770.23,11.79,60.61
2251,92766.87,11.84,60.61
2251,92767.55,11.89,60.66
2251,92772.26,11.94,59.97
2251,92771.29,12.05,60.24
2251,92767.19,12.12,61.13
2251,92776.28,12.22,59.64
2251,92779.68,12.29,61.85
2251,92782.41,12.32,63.68
2251,92784.37,12.29,64.25
2251,92781.69,12.22,65
2251,92789.1,12.24,65.08
2251,92780.59,12.21,64
2251,92787.95,12.2,65.12
2251,92789.3,12.2,65.03
2251,92784.36,12.09,64.95
2251,92784.56,12.05,65.39
2251,92781.98,12.04,65.3
2251,92786.62,11.93,66.47
2251,92788.41,11.79,67.43
2251,92777.02,11.89,66.67
2251,92787.09,11.92,67.21
2251,92785.5,11.9,65.72
2251,92778.52,11.93,65.78
2251,92782.84,11.95,67.43
2251,92784.66,11.84,67.89
2251,92786.29,11.86,68.12
2251,92785.42,11.94,66
2251,92785.48,12,67.33
2251,92788.53,11.97,67.48
2251,92793.49,11.81,68.21
2251,92801.55,11.69,68.72
2251,92802.97,11.49,69.73
2251,92802.87,11.66,69.34
2251,92818.45,11.66,69.78
2251,92817.58,11.57,69.65
2251,92818.42,11.64,69.67
2251,92818.55,11.65,68.97
2251,92815.84,11.57,68.66
2251,92816.89,11.52,68.13
2251,92818.67,11.48,67.57
2251,92822.91,11.45,67.31
2251,92815.78,11.44,67.42
2251,92812.52,11.48,67.21
