1727,95484.91,10.83,67.06
1727,95477.38,10.79,67.25
1727,95478.77,10.66,67.49
1727,95483.78,10.64,67.69
1727,95485.33,10.61,67.79
1727,95484.91,10.6,67.9
1727,95488.42,10.6,68.11
1727,95489.49,10.58,68.24
1727,95490.81,10.58,68.31
1727,95498.68,10.58,68.5
1727,95494.69,10.58,68.41
1727,95491.22,10.58,68.28
1727,95492.71,10.55,68.2
1727,95496.23,10.56,68.16
1727,95495.27,10.51,68.28
1727,95497.17,10.49,68.23
1727,95498.6,10.47,68.34
1727,95496.98,10.45,68.3
1727,95495.38,10.44,68.51
1727,95502.66,10.39,68.51
1727,95504.37,10.34,68.6
1727,95503.18,10.32,68.71
1727,95497.03,10.27,68.78
1727,95504.7,10.24,68.88
1727,95509.48,10.24,68.97
1727,95512.33,10.21,69.11
1727,95517.7,10.25,69.05
1727,95516.17,10.28,69.09
1727,95515.66,10.47,71.34
1727,95521.64,10.72,68.61
1727,95515.61,11.11,65.98
1727,95513.77,11.07,66.08
1727,95517.77,11.06,65.96
1727,95521.7,11.11,66
1727,95520.47,11.33,65.63
1727,95520.13,11.76,64.58
1727,95517.69,12.34,62.76
1727,95519.27,12.99,60.5
1727,95525.5,13.7,58.42
1727,95520.64,14.34,56.01
1727,95512.81,14.92,54.41
1727,95516.17,15.45,52.51
1727,95509.92,15.97,50.89
1727,95523.52,17.61,65.71
1727,95513.09,18.98,53.58
1727,95521.86,19.99,46.85
1727,95518.91,20.06,41.58
1727,95524.28,19.89,41.36
1727,95524.44,19.64,41.8
1727,95519.87,19.37,42.22
1727,95525.38,20.11,55.2
1727,95524.49,20.96,53.32
1727,95525.06,22.08,43.69
1727,95523.38,22.47,39.24
1727,95516.35,22.86,40.34
1727,95520.67,23.09,38.71
1727,95523.31,23.41,43.75
1727,95524.81,23.85,36.69
1727,95524,24.02,35.84
1727,95522.47,23.89,35.8
1727,95526.47,23.86,35.3
1727,95525.92,23.8,37.22
1727,95533.05,23.84,35.83
1727,95522.48,23.93,35.48
1727,95525.46,23.9,35.83
1727,95530.99,24.2,34.96
1727,95523.59,24.25,34.73
1727,95525.63,24.2,34.45
1727,95527.92,24.37,33.73
1727,95531.53,24.37,35.19
1727,95539.03,24.17,36.29
1727,95541,24.19,36.79
1727,95538.75,23.39,36.46
1727,95536.88,23.46,36.11
1727,95538.8,23.31,36.73
1727,95535.73,22.88,37.83
1727,95540.3,22.51,38.53
1727,95546.91,22.26,38.53
1727,95545.19,22.15,39.39
1727,95552,22.02,40.05
1727,95547.64,21.94,39.84
1727,95547.55,22.06,39.93
1727,95547.08,22.17,39.35
1727,95544.31,22.18,39.42
1727,95548.2,22.08,39.43
1727,95545.61,22.15,39.55
1727,95548.2,22.08,39.07
1727,94437.3,16.95,55.32
1727,94443.14,17.16,54.14
1727,94437.97,17.26,53.39
1727,94442.22,17.31,53.22
1727,94443.35,17.37,52.93
1727,94438.13,17.43,52.31
1727,94435.33,17.56,52.16
1727,94436.99,17.64,52.05
1727,94439.03,17.69,51.77
1727,94441.16,17.77,51.59
1727,94447.05,17.83,51.41
1727,94441.59,17.88,51.29
1727,94444.25,17.88,51.17
1727,94441.31,17.9,51.12
1727,94443.97,17.9,51.21
1727,94444.75,17.88,51.36
1727,94450.16,17.87,51.41
1727,94454.64,17.49,52.79
1727,94452.3,17.5,52.41
1727,94451.3,17.44,52.44
1727,94450.64,17.13,53.68
1727,94451.83,17.17,53.54
1727,94449.86,17.23,53.43
1727,94460.37,17.24,53.34
1727,94456.95,17.19,53.74
1727,94457.68,17.2,53.77
1727,94462.2,17.23,53.57
1727,94467.33,17.25,53.86
1727,94464.49,17.26,53.67
1727,94465.91,17.25,53.41
1727,94466.69,17.23,53.52
1727,94460.33,17.2,53.4
1727,94470.53,17.2,53.42
1727,94469.61,17.2,53.29
1727,94468.28,17.2,53.4
1727,94473.18,17.2,53.48
1727,94472.22,17.17,53.42
1727,94471.9,17.16,53.47
1727,94476.73,17.12,53.4
1727,94471.53,17.12,53.24
1727,94468.25,17.06,53.4
1727,94466.31,16.99,53.53
1727,94467.13,16.93,53.74
1727,94473.34,16.85,54.07
1727,94471.55,16.81,54.15
1727,94475.2,16.8,54.23
1727,94474.55,16.78,54.45
1727,94475.97,16.73,54.77
1727,94471.98,16.66,55.21
1727,94476.14,16.61,55.6
1727,94480.61,16.6,55.82
1727,94477.09,16.56,55.95
1727,94476.62,16.53,56.08
1727,94478.13,16.51,56.09
1727,94481.36,16.5,56.09
1727,94474.98,16.36,56.46
1727,94476.42,16.31,56.7
1727,94473.71,16.28,56.86
1727,94482.63,16.2,57.23
1727,94481.63,16.21,57.27
1727,94476.27,16.13,57.4
1727,94476.2,16.1,57.6
1727,94477.17,16.13,57.49
1727,94476.05,16.07,57.67
1727,94478.54,15.93,57.91
1727,94479.62,15.92,57.92
1727,94474.94,15.82,58.22
1727,94474,15.87,58.12
1727,94480.44,15.88,58.04
1727,94475.38,15.9,57.9
1727,94474.61,15.81,58.27
1727,94472.88,15.81,58.41
1727,94475.47,15.74,58.46
1727,94476.3,15.74,58.22
1727,94473.44,15.68,58.24
1727,94472.17,15.72,57.93
1727,94478.31,15.68,57.84
1727,94471.95,15.66,57.94
1727,94474.21,15.61,58.19
1727,94478.42,15.63,58.11
1727,94480.72,15.58,58.27
1727,94480.45,15.56,58.28
1727,94483.03,15.53,58.38
1727,94484.25,15.58,58.18
1727,94482.06,15.62,58.02
1727,94478.42,15.63,57.75
1727,94482.53,15.66,57.7
1727,94488.17,15.63,57.93
1727,94484.33,15.57,58.12
1727,94485.66,15.57,58.23
1727,94489.87,15.55,58.26
1727,94486,15.54,58.35
1727,94490.06,15.49,58.37
1727,94492.88,15.48,58.46
1727,94489.34,15.44,58.63
1727,94487.88,15.37,58.75
1727,94487.98,15.32,58.61
1727,94488.7,15.3,58.69
1727,94488.22,15.26,58.74
1727,94486.84,15.15,59.14
1727,94491.97,15.12,59.38
1727,94490.56,15.13,59.21
1727,94491.73,15.06,59.29
1727,94491.5,15.05,59.31
1727,94486.53,15.1,59.08
1727,94490,15.1,59.07
1727,94489.66,15.13,58.97
1727,94492.38,15.16,58.82
1727,94486.76,15.15,58.89
1727,94483.63,15.16,58.96
1727,94481.83,15.08,58.96
1727,94483.98,15.04,58.83
1727,94483.73,15.07,58.88
1727,94481.16,15.1,58.73
1727,94481.33,15.09,58.77
1727,94480.75,15.1,58.83
1727,94480.42,15.09,58.99
1727,94484.88,15.09,59.2
1727,94486.45,15.06,59.35
1727,94482.81,15.07,59.3
1727,94480.91,15.09,59.19
1727,94488.27,15.06,59.23
1727,94483.56,15.05,59.27
1727,94482.74,15.04,59.26
1727,94488.98,15.03,59.31
1727,94491.58,15.04,59.37
1727,94486.95,15.06,59.26
1727,94488.84,15.09,59.32
1727,94490.75,15.07,59.46
1727,94487.69,15.07,59.51
1727,94493.88,15.07,59.73
1727,94493.97,15.06,59.87
1727,94496.11,15.07,59.77
1727,94495.55,15.04,59.95
1727,94496.5,15.03,59.77
1727,94498.16,15,59.77
1727,94498.17,14.96,59.71
1727,94502.97,14.88,59.78
1727,94497.37,14.75,59.81
1727,94495.78,14.69,59.76
1727,94492.73,14.61,59.96
1727,94491.58,14.47,60.32
1727,94491.67,14.33,60.77
1727,94496.55,14.37,60.65
1727,94490.19,14.31,60.79
1727,94500.66,14.31,60.75
1727,94496.29,14.27,60.74
1727,94505.6,14.22,60.73
1727,94507.83,14.26,60.74
1727,94505.52,14.19,60.9
1727,94504.2,14.23,60.72
1727,94510.47,14.22,60.73
1727,94507.5,14.25,60.49
1727,94509.64,14.21,60.52
1727,94512.62,14.26,60.28
1727,94510.23,14.28,60.09
1727,94515.5,14.24,60.18
1727,94512.48,14.15,60.38
1727,94508.03,14.11,60.57
1727,94506.53,14.01,61
1727,94509.98,14.01,61.08
1727,94509.41,13.99,61.22
1727,94511.38,13.97,61.13
1727,94513.61,13.96,61.27
1727,94509.73,13.95,61.19
1727,94516.16,13.93,61.22
1727,94521.51,13.92,61.12
1727,94525.41,13.84,61.26
1727,94523.94,13.86,61.08
1727,94521.79,13.85,60.65
1727,94525,13.84,60.85
1727,94523.03,13.86,61
1727,94527.95,13.81,61
1727,94529.29,13.85,60.74
1727,94528.46,13.84,60.84
1727,94523.02,13.82,60.96
1727,94522.52,13.82,60.99
1727,94529.29,13.85,60.98
1727,94525.3,13.9,60.83
1727,94532.14,13.91,60.84
1727,94536.44,13.97,60.84
1727,94546.02,13.85,61.48
1727,94551.68,14.77,59.62
1727,94555.41,15.76,57.99
1727,94567.95,16.06,57.59
1727,94565.14,16.43,55.68
1727,94561.31,16.92,54.32
1727,94557.81,17.37,52.81
1727,94560.2,17.61,52.16
1727,94563.61,17.89,51.49
1727,94563.27,18.21,50.56
1727,94558.48,18.64,49.59
1727,94547,19.11,48.63
1727,94557.84,19.55,47.72
1727,94554.11,19.95,46.19
1727,94566.14,20.19,45.59
1727,94560.97,20.45,45.09
1727,94562.7,20.69,44.67
1727,94565.77,21,43.75
1727,94565.64,21.25,43.1
1727,94572.97,21.43,42.02
1727,94567.91,21.64,41.63
1727,94568.14,21.72,40.25
1727,94572.95,21.86,40.04
1727,94569.25,21.84,39.38
1727,94577.16,21.85,39.88
1727,94576.43,22.03,39.42
1727,94574.24,22.22,38.8
1727,94572.09,22.22,39.02
1727,94572.8,22.23,38.64
1727,94576.7,22.24,38.69
1727,94577.92,22.38,38.48
1727,94578.39,22.47,38.72
1727,94576.5,22.64,38.2
1727,94582.12,22.72,37.97
1727,94575.91,22.78,37.97
1727,94582.28,22.8,38.25
1727,94583.88,22.69,38.89
1727,94580.92,23.09,38.5
1727,94583.56,23.19,38.44
1727,94580.67,22.73,39.04
1727,94584.3,22.66,39.89
1727,94585.03,22.25,40.45
1727,94586.17,22.23,40.97
1727,94588.98,21.99,41.6
1727,94578.66,22.23,41.77
1727,94585.88,21.96,41.77
1727,94586.84,22.44,41.12
1727,94585.56,22.92,39.95
1727,94587.16,23,38.97
1727,94585.39,23.03,39.67
1727,94581.13,22.95,39.96
1727,94578.38,23.05,39.95
1727,94585.92,23.22,40.02
1727,94576.99,23.31,39.63
1727,94577.96,22.79,40.51
1727,94580,22.94,40.35
1727,94582.5,22.82,40.63
1727,94583.98,22.68,40.9
1727,94581.2,22.69,41.46
1727,94581.34,22.62,41.31
1727,94579.55,23,40.91
1727,94585.5,22.86,40.79
1727,94585.19,22.76,41.4
1727,94582.25,22.65,41.08
1727,94590.3,22.55,41.65
1727,94589.89,22.61,41.02
1727,94594.45,22.44,40.85
1727,94590.55,22.43,41.53
1727,94590.11,22.5,41.01
1727,94587.44,22.89,40.15
1727,94589.17,23.27,39.61
1727,94596.33,23.71,38.75
1727,94595.91,24.17,37.53
1727,94599.37,24.46,37.42
1727,94607.27,24.78,37.25
1727,94602.17,25,36.37
1727,94603.71,25.32,35.57
1727,94601.34,25.39,35.65
1727,94606.4,25.32,35.51
1727,94600.14,25.29,35.34
1727,94601.98,25.43,35.43
1727,94602.11,25.58,35.28
1727,94597.49,25.61,35.2
1727,94600.19,25.61,34.84
1727,94598.78,25.44,33.85
1727,94595.66,25.32,34.93
1727,94590.56,25.27,35.11
1727,94594.19,25.03,35.25
1727,94597.1,25.01,36.22
1727,94595.11,25.27,35.8
1727,94596.78,25.19,35.69
1727,94599.55,24.94,36.75
1727,94600.78,24.94,35.9
1727,94607.04,24.79,37.1
1727,94592.72,24.94,36.77
1727,94594.34,25.23,36.38
1727,94599.17,25.38,36.15
1727,94594.75,25.23,35.39
1727,94593.42,24.99,35.74
1727,94594.3,25.26,36.85
1727,94597.73,25.24,35.72
1727,94590.33,25.29,35.05
1727,94598,24.68,35.71
1727,94595.34,24.74,35.98
1727,94598.97,24.64,35.07
1727,94587.56,24.87,35.43
1727,94593.84,24.78,36.2
1727,94588.69,24.61,35.9
1727,94589.96,24.83,36.7
1727,94587.11,24.9,36.27
1727,94572.82,24.93,36.06
1727,94579,24.84,36.26
1727,94577.38,24.74,35.79
1727,94576.03,24.74,36.62
1727,94573.56,24.82,35.47
1727,94574.28,25.01,35.83
1727,94573.55,25.18,35.54
1727,94577.02,25.28,35.2
1727,94573.01,25.55,34.52
1727,94573.36,25.58,34.89
1727,94576.16,25.52,34.8
1727,94567.68,25.45,35.04
1727,94568.73,25.5,34.91
1727,94565.16,25.68,34.67
1727,94561.84,25.54,34.83
1727,94555.19,25.57,35.4
1727,94554.15,25.64,34.79
1727,94550.22,25.31,34.41
1727,94550.49,25.11,34.8
1727,94544.66,25.23,35.52
1727,94542.34,24.87,35.59
1727,94540.08,24.93,36.39
1727,94545.95,24.78,35.96
1727,94547.77,24.66,36.39
1727,94545.04,24.51,36.36
1727,94545.38,24.27,36.61
1727,94534.31,24.51,36.39
1727,94529.44,24.78,36.29
1727,94535,25.04,36.48
1727,94543.45,24.89,34.47
1727,94530.3,24.75,34.19
1727,94528.44,24.75,34.09
1727,94531.73,24.68,34.03
1727,94526.97,24.52,33.58
1727,94525.48,24.65,33.29
1727,94524.38,24.84,33.41
1727,94520.2,24.74,33.66
1727,94518.41,24.62,34.72
1727,94515.95,24.6,34.49
1727,94511.06,24.78,34.76
1727,94505.05,24.88,34.79
1727,94503.14,24.92,33.94
1727,94512.19,24.85,33.53
1727,94499.47,24.66,33.61
1727,94501.56,24.45,35.21
1727,94492.98,24.55,35.17
1727,94491.93,24.56,36.18
1727,94490.23,24.62,36.2
1727,94479.58,24.31,34.96
1727,94485.81,24.43,35.74
1727,94481.7,24.5,34.96
1727,94476.84,24.67,34.94
1727,94474.17,24.73,34.89
1727,94475.58,25,34.8
1727,94470.41,25.13,33.01
1727,94472.31,25.19,33.59
1727,94467.95,25.06,33.09
1727,94462.23,25.14,32.89
1727,94462.33,25.23,32.1
1727,94459.53,25.35,32.97
1727,94453.52,25.36,31.64
1727,94459.01,25.3,32.68
1727,94457.08,25.22,31.84
1727,94454.82,25.13,31.89
1727,94453.52,25.25,32.27
1727,94444.99,25.39,32.58
1727,94447.42,25.5,32.51
1727,94446.05,25.44,31.9
1727,94439.65,25.51,32.02
1727,94439.38,25.68,31.12
1727,94430.77,25.51,30.24
1727,94431.75,25.64,30.46
1727,94429.11,25.38,30.5
1727,94424.64,25.47,29.88
1727,94418.13,25.33,29.9
1727,94415.69,25.2,30.47
1727,94427.97,25.51,32.02
1727,94416.86,25.54,30.37
1727,94413.64,25.6,31.15
1727,94408.58,25.67,30.38
1727,94394.79,25.81,30.32
1727,94393.96,25.86,30.2
1727,94399.9,25.94,30.92
1727,94393.28,25.79,30.78
1727,94388.65,25.83,30.17
1727,94390.89,25.94,30.9
1727,94387.81,25.88,29.59
1727,94388.52,25.89,29.52
1727,94382.58,25.82,29.61
1727,94376.55,25.83,29.29
1727,94377.59,25.88,30.32
1727,94373.34,25.83,29.52
1727,94374.45,25.99,29.19
1727,94363.54,26.03,28.64
1727,94364.77,26.04,28.93
1727,94359.7,26.13,28.99
1727,94365.8,26.09,28.98
1727,94359.24,26.11,29.23
1727,94362.23,26,28.86
1727,94360.48,26,29.04
1727,94362.6,26.03,28.87
1727,94356.74,26.06,28.67
1727,94347.77,26.15,29.88
1727,94346.18,26.02,29.55
1727,94346.88,26.18,29.85
1727,94345.21,26.23,30.16
1727,94337.63,26.2,29.87
1727,94334.62,26.36,30.95
1727,94344.2,26.38,31.2
1727,94341.8,26.47,30.95
1727,94337.36,26.47,30.64
1727,94335.4,26.43,30.12
1727,94330.67,26.5,30.56
1727,94327.94,26.33,30.05
1727,94325.69,26.21,30.46
1727,94319.78,26.34,30.62
1727,94320.92,26.32,31.17
1727,94317.59,26.47,30.26
1727,94315.83,26.47,30.04
1727,94314.37,26.48,30.5
1727,94320.39,26.38,29.91
1727,94319.34,26.28,29.59
1727,94309.02,26.22,29.99
1727,94315.73,26.34,29.68
1727,94313.42,26.28,29.5
1727,94315.52,26.09,29.86
1727,94307.42,26.15,29.57
1727,94305.47,26.19,29.55
1727,94308.48,26.34,29.93
1727,94300.25,26.41,29.13
1727,94294.63,26.34,28.68
1727,94300.5,26.33,29.3
1727,94302.7,26.42,29.4
1727,94297.89,26.44,28.88
1727,94299.03,26.4,28.76
1727,94296.34,26.4,29.14
1727,94297.36,26.25,28.89
1727,94300.51,26.28,29.23
1727,94307.05,25.89,28.96
1727,94299.02,25.91,29.6
1727,94294.27,25.96,28.99
1727,94300.47,26.02,29.69
1727,94296.64,26.01,29.98
1727,94299.29,25.84,30.09
1727,94300.39,26,29.96
1727,94296.02,26.02,30.02
1727,94294.56,25.97,30.22
1727,94287.84,26.03,30.71
1727,94283.11,25.96,30.45
1727,94288.97,25.93,30.67
1727,94290.17,25.85,30.31
1727,94295.47,25.88,30.64
1727,94293.24,25.77,30.7
1727,94292.91,25.88,30.63
1727,94292.45,25.85,30.51
1727,94294.78,25.87,30.69
1727,94298.33,25.9,30.92
1727,94302.55,25.86,31.44
1727,94297.95,25.84,30.86
1727,94305.44,25.82,30.83
1727,94307.84,25.81,31.15
1727,94304.28,25.78,31.71
1727,94301.23,25.63,31.08
1727,94306.63,25.74,31.4
1727,94309.19,25.69,32.28
1727,94312.58,25.59,32.39
1727,94313.23,25.58,32.45
1727,94315.64,25.51,32.21
1727,94308.45,25.54,33.55
1727,94309.67,25.43,32.84
1727,94321.55,25.09,33.06
1727,94325.03,24.98,35.6
1727,94321.3,24.93,33.68
1727,94331.13,24.99,35.08
1727,94329.12,24.95,34.45
1727,94325.99,24.77,34.49
1727,94335.5,24.82,34.95
1727,94331.3,24.75,35.3
1727,94331.7,24.69,35.54
1727,94331.23,24.72,35.32
1727,94330.88,24.63,35.02
1727,94322.73,24.54,35.65
1727,94328.03,24.46,35.99
1727,94329.53,24.42,35.86
1727,94330.64,24.37,36.98
1727,94332.9,24.31,38.83
1727,94334.72,24.16,36.37
1727,94332.91,24.13,36.33
1727,94335.79,23.97,37.01
1727,94341.99,23.88,36.79
1727,94341.67,23.81,37.74
1727,94345.39,23.8,37.1
1727,94336.72,23.81,38.05
1727,94338.42,23.67,38.03
1727,94344.05,23.62,39.13
1727,94337.51,23.58,37.81
1727,94338.04,23.54,37.95
1727,94350.03,23.42,38.28
1727,94347.83,23.45,39.02
1727,94349.92,23.4,38.55
1727,94347.28,23.36,38.91
1727,94354.2,23.26,38.56
1727,94355.61,23.19,38.53
1727,94365.38,23.19,38.88
1727,94375.44,22.99,38.4
1727,94379.98,22.79,38.93
1727,94387.48,22.8,39.11
1727,94386.89,22.81,39.18
1727,94396.74,22.68,39.43
1727,94398.11,22.77,39.4
1727,94403.36,22.81,40.25
1727,94409.44,22.64,39.21
1727,94423.27,22.57,39.16
1727,94417.56,22.44,39.77
1727,94435.61,22.14,40.27
1727,94436.84,22.14,40.44
1727,94440.59,22.22,40.67
1727,94441.73,22.27,40.22
1727,94441.84,22.27,40.44
1727,94453.22,22.31,40.64
1727,94456.29,22.09,41.95
1727,94465.93,22.13,42.17
1727,94459.91,22.05,42.44
1727,94457.12,22.06,44.38
1727,94462.05,21.93,43.54
1727,94463.45,21.76,43.99
1727,94465.91,21.78,44.74
1727,94476.8,21.79,44.84
1727,94483.84,21.41,45.7
1727,94488.12,21.22,45.98
1727,94485.56,21.38,46.16
1727,94487.72,21.38,46.51
1727,94494.51,21.28,46.93
1727,94493.59,21.25,47.22
1727,94497.08,20.71,48.76
1727,94494.52,20.81,48.46
1727,94493.48,20.68,48.37
1727,94501.47,20.62,48.38
1727,94489.98,20.65,48.46
1727,94499.31,20.58,48.61
1727,94500.81,20.84,48.26
1727,94507.28,20.95,48.35
1727,94509.49,20.78,48.43
1727,94510.56,20.87,48.37
1727,94510.7,20.63,48.79
1727,94519.92,20.57,48.57
1727,94511.36,20.51,48.78
1727,94510.09,20.7,48.56
1727,94520.33,20.54,48.86
1727,94526.92,20.71,48.47
1727,94534.02,20.81,47.89
1727,94535.18,20.86,47.97
1727,94535.8,20.88,47.59
1727,94536.16,20.78,47.7
1727,94546.84,20.51,47.72
1727,94550.25,20.18,48.57
1727,94546.49,20.02,48.85
1727,94538.72,19.9,48.78
1727,94544.57,19.93,48.72
1727,94544.94,19.83,49
1727,94545.95,19.96,48.75
1727,94550.25,20.18,49.08
1727,94551.85,20.26,48.99
1727,94556.78,20.29,48.72
1727,94555.12,20.25,48.75
1727,94553.41,20.14,48.5
1727,94540.36,19.91,48.78
1727,94544.81,19.81,49.12
1727,94549.06,19.89,49.13
1727,94544.33,19.57,49.3
1727,94551.06,19.42,49.89
1727,94551.8,19.36,49.98
1727,94557.86,19.58,50.1
1727,94557.55,19.68,49.95
1727,94557.07,19.75,49.88
1727,94560.8,19.81,49.81
1727,94563.98,19.84,49.89
1727,94567.37,19.85,49.96
1727,94561.34,19.87,49.94
1727,94563.82,19.92,50.08
1727,94562.7,19.93,49.82
1727,94560.75,19.91,49.99
1727,94566.56,19.88,50.5
1727,94569.84,19.86,49.95
1727,94568.99,19.83,50.17
1727,94566.82,19.79,50.33
1727,94569.2,19.67,50.75
1727,94573,19.47,51.03
1727,94575.31,19.32,51.36
1727,94584.95,19.23,51.64
1727,94579.03,19.24,51.64
1727,94577.22,19.28,51.77
1727,94567.91,19.28,51.96
1727,94569.73,19.13,52.61
1727,94570.05,19.14,52.44
1727,94569.3,19.1,52.1
1727,94571.86,19.1,52.5
1727,94573.31,19.13,52.7
1727,94576.58,19.12,52.75
1727,94580.76,19.11,52.89
1727,94585.98,19.03,53.08
1727,94585.39,18.76,53.56
1727,94585.2,18.52,54.33
1727,94587.19,18.5,54.42
1727,94587.13,18.51,53.87
1727,94580.9,18.51,53.8
1727,94584.38,18.52,53.77
1727,94587.48,18.55,54.08
1727,94591,18.59,54.19
1727,94593.06,18.6,54.29
1727,94588.95,18.58,54.3
1727,94580.84,18.55,54.24
1727,94583.67,18.46,53.99
1727,94588.61,18.31,54.27
1727,94589.84,18.32,54.94
1727,94591.81,18.34,54.91
1727,94591.41,18.34,54.59
1727,94595.2,18.35,54.46
1727,94596.08,18.32,54.66
1727,94598.83,18.31,54.67
1727,94597.09,18.31,54.56
1727,94603.78,18.27,54.68
1727,94596.41,18.25,55.03
1727,94596.28,18.23,55.03
1727,94591.3,18.2,55.03
1727,94598.54,18.19,55.01
1727,94601.88,18.17,55.22
1727,94599.69,18.13,55.38
1727,94600.16,18.09,55.43
1727,94596.45,18.07,55.42
1727,94598.46,18.05,55.45
1727,94597.73,18.03,55.46
1727,94603.31,18.01,55.46
1727,94605.7,18.03,55.44
1727,94603.55,18.03,55.43
1727,94612.61,18.01,55.46
1727,94608.12,18.02,55.33
1727,94609.86,18.02,55.43
1727,94615.08,18.03,55.4
1727,94611.79,17.93,55.72
1727,94605.13,17.86,55.95
1727,94600.81,17.77,56.15
1727,94601.27,17.81,56.15
1727,94603.56,17.84,56.16
1727,94596.16,17.87,56.03
1727,94596.37,17.89,56.17
1727,94599.77,17.9,56.12
1727,94600.77,17.89,56.18
1727,94599.03,17.89,56.19
1727,94605.44,17.87,56.48
1727,94602.78,17.72,56.86
1727,94599.17,17.76,56.83
1727,94592.85,17.77,56.87
1727,94591.84,17.78,56.89
1727,94591.44,17.78,57.04
1727,94595.97,17.74,57.46
1727,94589.74,17.74,57.68
1727,94603.2,17.8,57.61
1727,94593.86,17.84,57.49
1727,94593.17,17.86,57.41
1727,94590.94,17.86,57.46
1727,94589.52,17.87,57.45
1727,94590.98,17.89,57.37
1727,94598.1,17.93,57.25
1727,94595.67,17.95,57.15
1727,94597.28,18,56.92
1727,94595.86,18.01,56.83
1727,94593.61,18.01,56.79
1727,94586.28,18.03,56.65
1727,94582.63,18.04,56.66
1727,94586.7,18.03,56.67
1727,94585.46,18.02,56.7
1727,94587.43,18.04,56.72
1727,94593.97,18.05,56.71
1727,94595.44,18,56.83
1727,94596.73,17.97,57.04
1727,94599.8,17.97,57.1
1727,94599.75,17.94,57.19
1727,94605.06,17.94,57.18
1727,94603.32,17.94,57.21
1727,94614.03,17.93,57.19
1727,94610.52,17.92,57.24
1727,94610.61,17.92,57.44
1727,94613.36,17.91,57.44
1727,94618.26,17.91,57.45
1727,94615.38,17.89,57.42
1727,94625.98,17.89,57.51
1727,94627,17.88,57.52
1727,94623.2,17.86,57.54
1727,94627.95,17.84,57.7
1727,94629.73,17.8,57.87
1727,94624.66,17.74,57.95
1727,94618.16,17.69,58.09
1727,94616.16,17.63,58.21
1727,94615.8,17.59,58.28
1727,94617.84,17.53,58.45
1727,94621.22,17.47,58.66
1727,94622.94,17.4,58.85
1727,94619.73,17.33,59.1
1727,94634.95,17.27,59.41
1727,94632.28,17.2,59.58
1727,94631.25,17.14,59.79
1727,94632.75,17.12,59.89
1727,94623.33,17.1,59.95
1727,94628.4,17.04,60.18
1727,94622.22,17,60.37
1727,94627.81,16.94,60.69
1727,94621.09,16.94,60.71
1727,94615.41,16.9,60.89
1727,94616.83,16.89,61
1727,94614.86,16.87,60.98
1727,94612.2,16.87,61
1727,94605.44,16.85,61.03
1727,94604.28,16.83,61.15
1727,94604.22,16.8,61.08
1727,94601.58,16.8,61.15
1727,94614.09,16.79,61.34
1727,94620.71,16.79,61.36
1727,94616.91,16.77,61.54
1727,94622.39,16.71,61.89
1727,94623.33,16.67,62.08
1727,94627.34,16.55,62.58
1727,94621.97,16.48,62.86
1727,94630.5,16.46,62.96
1727,94631.41,16.46,62.94
1727,94636.81,16.49,62.94
1727,94635.05,16.53,62.88
1727,94628.58,16.56,62.78
1727,94625.41,16.6,62.62
1727,94625.65,16.66,62.42
1727,94624.39,16.69,62.32
1727,94627.42,16.74,62.1
1727,94625.42,16.76,62.16
1727,94623.36,16.79,62.06
1727,94623.59,16.76,61.95
1727,94621.13,16.79,61.85
1727,94622.3,16.72,62.05
1727,94620.09,16.68,62.16
1727,94626.61,16.65,62.26
1727,94627.47,16.62,62.35
1727,94634,16.62,62.27
1727,94639.89,16.61,62.37
1727,94642.3,16.59,62.49
1727,94644.53,16.59,62.37
1727,94646.7,16.55,62.38
1727,94650.29,16.51,62.44
1727,94639.12,16.44,62.54
1727,94640.83,16.33,62.79
1727,94643.02,16.17,63.32
1727,94645.38,16.08,63.66
1727,94650.84,16.03,63.87
1727,94655.97,16.04,63.84
1727,94652.56,16.11,63.63
1727,94653.44,16.19,63.37
1727,94657.19,16.21,63.21
1727,94649.33,16.2,63.13
1727,94646.91,16.18,63.04
1727,94642.94,16.18,67.42
1727,94644.84,16.17,66.04
1727,94648.33,16.21,63.77
1727,94650.3,16.23,63.68
1727,94658.56,16.29,62.75
1727,94658.15,16.28,62.63
1727,94663.48,16.2,62.54
1727,94672.83,16.19,62.65
1727,94684.14,16.17,62.57
1727,94686.89,16.12,62.74
1727,94686.91,16.04,63.01
1727,94687.33,16.04,66.73
1727,94681.63,15.87,64.38
1727,94678.58,15.83,63.85
1727,94675.53,15.75,64.47
1727,94676.7,15.72,64.43
1727,94679.69,15.65,64.75
1727,94680.91,15.74,64.38
1727,94685.37,15.77,64.47
1727,94693.62,15.87,63.99
1727,94692.56,15.92,63.83
1727,94690.73,15.97,63.58
1727,94707.59,16,63.49
1727,94710.45,16.26,63.15
1727,94715.77,16.5,62.15
1727,94716.05,16.67,61.36
1727,94718,16.97,60.78
1727,94717.55,17.32,59.73
1727,94725.19,17.73,58.77
1727,94719.33,18.08,57.11
1727,94715.94,18.4,55.9
1727,94720.66,18.68,54.88
1727,94724.08,18.94,54.13
1727,94723.67,19.19,53.47
1727,94718.61,19.35,52.68
1727,94723.05,19.46,51.97
1727,94730.11,19.72,51.34
1727,94730.77,20.13,50.68
1727,94740.81,20.49,49.22
1727,94744.91,20.8,48.89
1727,94753.38,21.1,47.68
1727,94753.83,21.31,46.97
1727,94762.13,21.56,46.6
1727,94753.36,21.69,45.87
