1770,95237.16,3.14,60.66
1770,95233.22,2.25,64.03
1770,95229.55,2.56,63.39
1770,95232.89,2.67,63.72
1770,95237.8,2.9,63.29
1770,95231.91,2.75,64.04
1770,95225.81,2.68,64.2
1770,95223.26,2.64,64.24
1770,95224.28,2.95,63.62
1770,95232.42,3.07,63.25
1770,95236.35,3.26,61.91
1770,95229.56,3.21,62.83
1770,95223.56,3.1,63.49
1770,95222.45,3.28,62.08
1770,95222.44,3.35,62.58
1770,95218.75,3.55,61.35
1770,95215.91,3.5,62.15
1770,95213.66,3.6,60.86
1770,95216.77,3.66,60.31
1770,95218.17,3.75,59.92
1770,95217.83,3.88,59.62
1770,95207.23,3.94,60.07
1770,95209.56,4.15,59.21
1770,95212.66,4.28,59.08
1770,95210.45,4.18,59.61
1770,95206.95,4.31,58.98
1770,95207.13,4.36,57.97
1770,95193.79,4.4,57.86
1770,95198.09,4.34,57.73
1770,95193.08,4.35,56.88
1770,95184.27,4.32,57.56
1770,95177.58,4.3,57.63
1770,95179.67,4.15,57.76
1770,95165.02,4.19,58.15
1770,95167.06,4.17,58.51
1770,95165.39,4.07,59.12
1770,95164.56,3.91,60.1
1770,95159.75,3.97,60.53
1770,95156.31,4.12,60.2
1770,95159.26,4.28,59.63
1770,95152.6,4.04,60.72
1770,95149.84,4.08,60.49
1770,95149.72,4.27,59.99
1770,95142.55,4.19,60.33
1770,95143.27,4.17,60.28
1770,95143.52,4.09,60.68
1770,95133.5,4.02,61.26
1770,95129.16,4.14,60.59
1770,95125.84,4.09,60.47
1770,95119.48,4.17,60.48
1770,95117.44,4.19,60.53
1770,95113.86,4.22,60.75
1770,95108.47,4.2,60.99
1770,95107.75,4.22,60.55
1770,95108.73,4.27,60.19
1770,95100.91,4.3,60.12
1770,95102.63,4.27,60.38
1770,95103.38,4.25,61.03
1770,95101.86,4.2,60.96
1770,95096.77,4.25,60.31
1770,95093,4.23,61.01
1770,95086.8,4.11,60.92
1770,95081.46,4.02,61.7
1770,95081.94,3.93,62.05
1770,95082.01,3.95,62.15
1770,95084.61,4.02,62.14
1770,95076.78,4.04,61.94
1770,95077.02,4.12,61.75
1770,95083.89,4.19,61.54
1770,95070.19,4.29,60.87
1770,95066.94,4.27,60.74
1770,95055.75,4,62.03
1770,95049.15,4.16,62.02
1770,95046.28,4.17,61.12
1770,95047.51,4.15,61.4
1770,95045.23,4.09,61.73
1770,95041.27,4.09,62.17
1770,95044.63,4.23,61.62
1770,95033.55,4.32,61.27
1770,95042,4.56,60.42
1770,95044.91,4.82,59.44
1770,95035.95,4.92,58.82
1770,95030.86,4.99,58.97
1770,95033.58,5.11,58.42
1770,95039.08,5.28,58.23
1770,95039.23,5.33,58.06
1770,95049.9,4.99,58.48
1770,95052.49,5.24,58.4
1770,95046.98,5.34,58.25
1770,95047.31,5.47,58
1770,95045.63,5.52,57.82
1770,95044.53,5.42,58.03
1770,95038.77,5.54,58.15
1770,95038.69,5.6,57.64
1770,95039.5,5.61,57.08
1770,95027.45,5.56,57.51
1770,95036.35,5.52,57.76
1770,95032.97,5.54,57.67
1770,95030.14,5.58,57.65
1770,95021.59,5.65,57.29
1770,95019.81,5.68,57.39
1770,95032.01,5.78,57.23
1770,95032.72,5.83,57.09
1770,95030.96,5.97,56.99
1770,95035.94,6.05,57.12
1770,95030.86,6.04,57.05
1770,95032.29,6.18,56.75
1770,95029.3,6.05,56.6
1770,95033.38,6.19,56.3
1770,95029.3,6.26,56.63
1770,95033.02,6.37,55.97
1770,95026.78,6.43,55.89
1770,95026.63,6.58,55.55
1770,95025.7,6.64,54.91
1770,95031.58,6.78,55.23
1770,95034.42,6.85,53.67
1770,95036.84,6.87,53.31
1770,95035.16,6.95,53.64
1770,95032.45,7.04,53.35
1770,95043.88,6.93,52.19
1770,95042.09,6.73,52.73
1770,95042.98,6.76,52.73
1770,95035.88,6.79,52.19
1770,95038.53,6.67,52.74
1770,95036.38,6.67,52.8
1770,95021.72,6.64,52.87
1770,95020.34,6.62,53.48
1770,95027.02,6.53,53.77
1770,95019.67,6.34,54.1
1770,95038.55,6.35,55.87
1770,95037.69,6.32,54.92
1770,95035.42,6.27,54.96
1770,95038.2,6.32,55.38
1770,95040.16,6.15,55.2
1770,95042.54,6.14,55.7
1770,95045.42,6.13,56.16
1770,95048.43,6.16,55.62
1770,95048.13,6.15,55.49
1770,95047.38,6.17,54.8
1770,95044.91,6.13,55.01
1770,95037.21,6.03,54.67
1770,95031.59,6.02,55.11
1770,95028.67,6.01,54.91
1770,95030.69,5.96,54.99
1770,95023.75,5.95,55.44
1770,95025.68,5.88,54.67
1770,95025.98,5.89,54.97
1770,95023.56,5.88,56.75
1770,95016.89,5.67,57.87
1770,95017.48,5.69,55.74
1770,95010.98,5.74,56.56
1770,95006.14,5.71,56.74
1770,95013.87,5.73,55.09
1770,95015.16,5.52,57.69
1770,95011.09,5.59,55.8
1770,95013.52,5.6,56.93
1770,95016.77,5.53,57.64
1770,95022.14,5.56,55.53
1770,95021.14,5.3,57.06
1770,95030.5,5.32,58.05
1770,95038.8,5.36,56.78
1770,95038.27,5.45,56.65
1770,95036.52,5.39,59
1770,95030.27,5.43,58.62
1770,95031,5.41,58.97
1770,95037.42,5.24,59.89
1770,95032.13,5.15,60.63
1770,95019.41,5.06,58.81
1770,95031.56,4.7,58.84
1770,95037.14,4.29,62.52
1770,95029.97,4.36,62.27
1770,95033.33,4.25,62.49
1770,95040.62,4.14,63.27
1770,95040.88,4.21,63.34
1770,95044.52,4.11,63.73
1770,95036.59,4.11,63.28
1770,95044.97,4.02,63.05
1770,95038.67,3.71,64.76
1770,95052.94,3.79,64.69
1770,95036.7,3.76,64.97
1770,95043.34,3.69,64.97
1770,95042.28,3.61,65.39
1770,95038.5,3.66,65.38
1770,95041.82,3.55,65.95
1770,95042.82,3.54,66.04
1770,95041.83,3.49,66.12
1770,95032.76,3.16,67.18
1770,95058.45,3.34,66.37
1770,95050.91,3.22,67.3
1770,95048.06,3.23,67.89
1770,95052.48,3.29,68.01
1770,95043.64,3.33,68.24
1770,95042.36,3.26,68.69
1770,95051.78,3.31,68.73
1770,95051.35,3.34,68.66
1770,95051.52,3.17,69.07
1770,95052.09,3.26,68.65
1770,95062.31,3.09,69.26
1770,95071.86,3.04,69.51
1770,95067.77,3.14,69.24
1770,95059.03,3.14,69.36
1770,95056.64,3.06,69.23
1770,95055.22,3.1,68.8
1770,95052.47,3.07,69.34
1770,95054.21,3.04,69.29
1770,95070.06,2.98,70.19
1770,95064.42,2.81,70.75
1770,95061.96,2.93,69.66
1770,95059.84,2.86,69.09
1770,95064.63,2.73,69.17
1770,95061.79,2.81,69.35
1770,95055.48,2.82,69.14
1770,95067.48,2.65,71
1770,95070.31,2.83,70.94
1770,95069.05,2.92,70.72
1770,95080.11,2.92,70.82
1770,95077.55,3.01,70.9
1770,95071.48,2.94,70.98
1770,95073.12,2.82,71.45
1770,95070.86,3.05,70.63
1770,95073.2,2.97,70.66
1770,95063.92,3.1,70.88
1770,95058.75,3.13,71.14
1770,95070.94,3.07,71.72
1770,95063.34,3.08,72.06
1770,95055.42,3.08,72.04
1770,95062.1,3.11,71.96
1770,95066.13,2.78,73.2
1770,95067.27,2.8,73.8
1770,95074.75,2.89,72.63
1770,95073.67,2.75,74.03
1770,95090.17,2.86,73.15
1770,95079.93,2.8,73.38
1770,95076.81,2.74,73.83
1770,95081.59,2.75,75.11
1770,95088.97,2.88,74.36
1770,95079.28,3.04,72.95
1770,95081.62,3.03,73.59
1770,95074.28,3.05,73.19
1770,95094.19,3.08,73.26
1770,95098.07,2.92,74.38
1770,95112.67,3.01,73.85
1770,95109.52,3.08,74.21
1770,95108.43,2.87,75.03
1770,95121.59,3,75.37
1770,95127.31,2.84,76.06
1770,95122.2,3.02,75.51
1770,95137.7,3.14,74.89
1770,95133.23,3.21,73.61
1770,95140.59,2.93,74.93
1770,95145.92,3.22,74.52
1770,95147.18,3.41,73.8
1770,95149.89,3.44,73.59
1770,95154.48,3.39,73.92
1770,95161.4,3.34,74.54
1770,95173.62,3.15,75.3
1770,95170.64,3.34,72.75
1770,95172.97,3.39,72.17
1770,95170.09,3.06,73.2
1770,95171.94,2.92,74.05
1770,95167.07,2.89,75.01
1770,95163.43,2.71,75.01
1770,95165.77,2.83,73.97
1770,95161.81,2.76,74.33
1770,95152.97,2.73,74.4
1770,95174.12,2.1,75.67
1770,95166.3,2.13,75.48
1770,95173.36,1.99,76.2
1770,95166.58,2.01,75.85
1770,95162.3,1.87,77.27
1770,95152.99,1.97,76.91
1770,95149.88,2.11,76.52
1770,95155.27,2.07,76.63
1770,95151.81,2.13,76.41
1770,95161.19,1.85,77.08
1770,95160.15,1.8,77.16
1770,95163.27,1.73,77.04
1770,95184.45,1.75,77.34
1770,95184,1.65,78.72
1770,95193.48,1.6,79.55
1770,95194.91,1.62,79.44
1770,95203.69,1.59,79.29
1770,95198.1,1.51,78.92
1770,95195.41,1.38,79.61
1770,95205.88,1.49,79.2
1770,95213.43,1.58,78.75
1770,95212.84,1.46,78.09
1770,95221.56,1.29,78.45
1770,95227.7,1.25,78.52
1770,95223.72,1.19,78.45
1770,95218.23,1.14,78.58
1770,95222.52,1.04,79.63
1770,95216.94,1.03,80.07
1770,95218.16,0.9,80.29
1770,95214.45,0.95,80.64
1770,95223.59,0.99,79.4
1770,95221.38,0.75,78.97
1770,95226.06,0.8,79.54
1770,95231.13,0.81,80.38
1770,95231.7,0.87,79.97
1770,95241.88,0.86,80
1770,95221.2,0.66,80.41
1770,95221.44,0.71,80.24
1770,95225.62,0.76,80.68
1770,95227.66,0.64,81.79
1770,95216.22,0.88,81.56
1770,95218.98,1.08,80.92
1770,95228.83,0.72,81.3
1770,95225.33,0.65,82.14
1770,95221.47,0.5,82.37
1770,95219.01,0.59,83
1770,95204.59,0.76,82.55
1770,95212.23,0.71,82.69
1770,95211.73,0.82,81.88
1770,95216.42,0.76,82.47
1770,95217.3,0.83,82.98
1770,95223.09,0.89,81.78
1770,95225.66,0.93,81.03
1770,95236.77,0.68,81.7
1770,95241.98,0.61,81.81
1770,95236.31,0.47,82.46
1770,95236.41,0.39,83.01
1770,95236.8,0.47,83.29
1770,95237.41,0.59,82.9
1770,95243.67,0.58,82.23
1770,95239.03,0.39,82.72
1770,95243.37,0.47,82.61
1770,95245.81,0.59,82.29
1770,95246.11,0.6,82.57
1770,95250.3,0.75,82.31
1770,95248.55,0.82,82.75
1770,95252.53,0.89,82.59
1770,95254.08,1.04,83.13
1770,95255.99,1.06,82.97
1770,95256.62,1.08,83.04
1770,95263.33,1.11,83.6
1770,95262.72,0.98,83.44
1770,95263.15,1.02,83.31
1770,95270.02,1.03,83.03
1770,95268.16,1.07,83.22
1770,95272.55,1,83.25
1770,95267.14,1.08,83.26
1770,95273.67,1.02,83.81
1770,95269.14,1.06,84.07
1770,95274.79,1.03,84.08
1770,95270.26,0.8,84.25
1770,95269.1,0.89,84.32
1770,95274.25,0.87,84.33
1770,95269.38,0.73,84.15
1770,95278.64,0.48,83.89
1770,95277.64,0.6,84.04
1770,95281.39,0.61,84.16
1770,95286.89,0.56,84.27
1770,95288.52,0.46,84.43
1770,95288.88,0.33,84.26
1770,95283.06,0.37,84.32
1770,95280.46,0.12,84.8
1770,95288.14,0.28,85.14
1770,95284.7,0.38,85.16
1770,95282.08,0.38,85.39
1770,95288.47,0.5,85.01
1770,95293.35,0.53,84.89
1770,95291.48,0.47,84.96
1770,95291.64,0.46,85.31
1770,95291.59,0.5,85.37
1770,95296.11,0.45,85.88
1770,95298.3,0.52,85.67
1770,95308.48,0.51,85.59
1770,95315.18,0.64,85.7
1770,95318.77,0.67,85.48
1770,95310.67,0.79,85.37
1770,95311.68,0.68,84.78
1770,95311.6,0.51,85.16
1770,95310.61,0.73,85.05
1770,95313.94,0.81,84.57
1770,95308.44,0.87,84.43
1770,95309.06,0.99,83.49
1770,95313.85,1.06,83.06
1770,95317.98,1.05,82.94
1770,95312.23,1.05,83.06
1770,95315.45,1.01,83.67
1770,95323.3,1.11,83.46
1770,95318.91,1.18,82.93
1770,95324.52,1.37,82.58
1770,95331.72,1.39,82.61
1770,95337.4,1.53,81.7
1770,95325.73,1.62,81.34
1770,95333.69,1.58,81.25
1770,95331.21,1.5,81.01
1770,95332.22,1.66,80.91
1770,95336.06,1.63,81
1770,95336.91,1.87,80.31
1770,95335.81,1.92,80.33
1770,95337.46,1.93,80.2
1770,95338.44,2.09,80.24
1770,95329.75,2.09,79.89
1770,95330.79,2.21,79.64
1770,95336.91,2.28,79.53
1770,95337.68,2.39,79.05
1770,95333.16,2.57,78.54
1770,95333.94,2.74,77.64
1770,95334.93,2.73,78.06
1770,95341.38,2.94,77.41
1770,95347.41,3.12,76.96
1770,95349.23,3.37,76.41
1770,95349.56,3.38,75.56
1770,95353.01,3.58,75.44
1770,95350.37,3.58,74.89
1770,95353.19,3.76,74.05
1770,95352.56,3.81,73.8
1770,95351.47,3.73,73.87
1770,95349.95,3.61,74.77
1770,95358.7,3.55,75.27
1770,95357.97,3.84,74.4
1770,95353.18,3.83,74.5
1770,95360.06,4.04,73.75
1770,95361.03,4.22,73.27
1770,95365.27,4.01,74.25
1770,95362.13,4.3,73.46
1770,95364.03,4.39,73.11
1770,95366.86,4.44,72.92
1770,95365.86,4.45,72.68
1770,95365.44,4.48,72.74
1770,95367.41,4.59,72.66
1770,95369.93,4.41,73.37
1770,95369.09,4.53,72.86
1770,95366.44,4.47,72.69
1770,95373.23,4.3,73.87
1770,95378.16,4.48,73.47
1770,95377.36,4.7,72.63
1770,95378.33,4.75,72.25
1770,95385.66,4.8,72.28
1770,95391.3,5.12,71.2
1770,95393.61,5.33,70.58
1770,95391.95,5.39,69.92
1770,95396.57,4.96,71.11
1770,95391.74,4.87,71.96
1770,95388.74,5.3,71.02
1770,95394.09,5.39,70.47
1770,95394.38,5.56,70.13
1770,95399.52,5.75,69.2
1770,95396.16,5.93,68.88
1770,95399.52,6.06,68.29
1770,95397.61,6.13,68.21
1770,95403.38,6.38,67.46
1770,95392.53,5.87,68.54
1770,95383.59,6.15,68.31
1770,95386.28,6.43,66.94
1770,95383.4,5.77,68.62
1770,95378.39,5.53,70.21
1770,95374.63,5.67,69.41
1770,95371.51,6.1,68.49
1770,95373.17,6.57,67.07
1770,95365.42,6.46,66.54
1770,95361.23,6.57,66.63
1770,95360.25,6.78,65.57
1770,95358.38,6.88,65.1
1770,95349.59,7.05,64.62
1770,95354.98,7.08,64.17
1770,95351.78,7.08,64.21
1770,95352.65,6.91,64.76
1770,95341.07,6.85,64.77
1770,95343,6.78,65.57
1770,95337.45,6.89,64.77
1770,95337.69,6.87,65.05
1770,95339.09,6.81,64.96
1770,95334.48,6.88,64.76
1770,95330.08,6.91,64.71
1770,95327.88,7.08,64.43
1770,95322.63,6.81,64.77
1770,95328.77,6.82,64.83
1770,95326.56,6.7,65.18
1770,95323,6.85,65.02
1770,95316.9,6.84,64.89
1770,95320.94,6.78,64.86
1770,95328.3,6.85,64.75
1770,95319.79,6.65,65.23
1770,95327.98,6.72,65.09
1770,95321.21,6.88,64.63
1770,95317.81,6.6,65.3
1770,95320.44,6.69,65.63
1770,95311.69,6.6,65.88
1770,95306.56,6.76,65.38
1770,95306.93,6.8,65.74
1770,95304.45,6.76,66.34
1770,95299.33,6.83,65.62
1770,95299.09,6.94,64.91
1770,95294.62,7.06,64.62
1770,95289.94,6.9,64.92
1770,95289.45,6.81,65.27
1770,95286.97,6.77,65.52
1770,95283.34,6.81,65.6
1770,95283.16,6.94,65.52
1770,95289.19,7.01,64.99
1770,95280.38,6.89,65.39
1770,95276.2,6.93,65.31
1770,95286.36,6.84,65.81
1770,95279.42,6.74,66.26
1770,95279.79,6.78,66.85
1770,95280.84,6.77,66.7
1770,95272.73,6.81,67.17
1770,95273.55,6.93,66.49
1770,95271.98,7.03,66.05
1770,95268.13,7.08,65.84
1770,95266.81,7.2,65.79
1770,95260.48,7.21,65.56
1770,95269.06,7.14,65.62
1770,95272.16,6.99,66.26
1770,95268.53,7.03,66.22
1770,95261.83,6.91,66.61
1770,95261.45,6.97,66.56
1770,95259.41,6.9,66.59
1770,95259.59,6.86,66.99
1770,95255.09,6.98,66.68
1770,95257.11,7.14,66.38
1770,95256.44,7.3,65.86
1770,95255.07,7.39,65.86
1770,95253.4,7.47,65.67
1770,95251.91,7.51,65.44
1770,95248.83,7.45,65.33
1770,95240.11,7.47,65.3
1770,95242.53,7.48,65.25
1770,95237.64,7.43,65.28
1770,95240.38,7.25,66.05
1770,95236.11,7.24,66.33
1770,95235.52,7.22,66.37
1770,95243.15,7.3,66.16
1770,95238.89,7.4,66.29
1770,95236.19,7.26,66.56
1770,95232.47,7.16,67.16
1770,95230.88,7.38,66.55
1770,95236.23,7.4,66
1770,95231.63,7.36,66.52
1770,95233.03,7.5,65.93
1770,95237.41,7.56,65.87
1770,95229.08,7.64,65.43
1770,95233.03,7.5,65.78
1770,95231.27,7.44,66.23
1770,95223.56,7.22,67.19
1770,95219.81,7.2,67.14
1770,95218.91,7.26,66.87
1770,95220.45,7.25,66.91
1770,95210,7.09,67.3
1770,95212.77,7.14,67.17
1770,95212.89,7.19,67.35
1770,95206.41,7.15,67.41
1770,95209.07,7.15,67.6
1770,95204.89,6.55,69.23
1770,95216.88,6.58,69.52
1770,95210.84,6.3,70.26
1770,95208.14,6.09,71.26
1770,95208.87,5.71,73
1770,95212.08,5.73,72.72
1770,95215.15,5.34,74.01
1770,95217.48,5.33,74.17
1770,95220.48,5.19,74.67
1770,95223.65,5.02,74.98
1770,95212.66,5.06,75.07
1770,95215.15,4.85,75.88
1770,95231.19,4.59,78.12
1770,95225.74,4.32,79.3
1770,95224.77,4.48,78.46
1770,95212.8,4.39,78.91
1770,95217.34,4.04,79.96
1770,95220.64,4.21,78.96
1770,95228.35,4.23,79.29
1770,95240.42,4.28,78.54
1770,95236.39,4.41,76.95
1770,95251.7,5.1,67.71
1770,95255.59,5.75,63.93
1770,95260.36,5.91,63.65
1770,95266.31,5.95,63.64
1770,95264.58,5.74,68.25
1770,95252.72,5.67,69.43
1770,95259.87,5.76,69.3
1770,95261.33,5.72,69.71
1770,95265.23,5.78,69.21
1770,95265.97,5.67,69.2
1770,95270.14,5.57,68.98
1770,95270.71,5.5,69.9
1770,95268.16,5.52,70.22
1770,95274.78,5.52,70.06
1770,95270.87,5.46,70.37
1770,95264.71,5.27,71.66
1770,95260.47,4.95,73.75
1770,95267.37,4.96,73.95
1770,95264.16,4.78,75.28
1770,95267.73,4.75,75.42
1770,95268.7,4.8,75.5
1770,95276.56,4.78,75.56
1770,95281.2,4.82,75.39
1770,95279.03,4.73,75.75
1770,95281.68,4.73,75.98
1770,95283.94,4.69,76.08
1770,95282.11,4.7,75.97
1770,95276.86,4.63,76.27
1770,95283.05,4.66,76.46
1770,95281.45,4.59,76.62
1770,95286.88,4.55,77
1770,95287.09,4.53,77.29
1770,95281.88,4.56,77.36
1770,95279.16,4.53,77.32
1770,95275.08,4.51,77.59
1770,95284.05,4.5,77.81
1770,95277.84,4.47,78.09
1770,95279.05,4.51,78.08
1770,95275.55,4.41,78.24
1770,95276.23,4.46,78.48
1770,95274.69,4.47,78.63
1770,95280.38,4.51,78.73
1770,95280.98,4.53,78.67
1770,95271.12,4.51,78.92
1770,95277.95,4.49,78.89
1770,95273.88,4.47,79.14
1770,95279.66,4.53,79.43
1770,95274.8,4.43,79.88
1770,95275.55,4.57,79.72
1770,95284.7,4.61,79.79
1770,95281.02,4.62,79.58
1770,95285.16,4.67,79.38
1770,95287.62,4.68,79.45
1770,95279.87,4.67,79.56
1770,95286.48,4.67,79.56
1770,95286.3,4.68,79.6
1770,95289.69,4.75,79.69
1770,95287.58,4.75,79.88
1770,95288.37,4.75,79.87
1770,95289.45,4.68,80.26
1770,95290.34,4.71,80.5
1770,95284.16,4.68,80.93
1770,95289.33,4.72,81.01
1770,95284.77,4.7,81.43
1770,95300.92,4.71,81.27
1770,95296.52,4.74,81.38
1770,95304.21,4.66,81.62
1770,95299.17,4.58,82.37
1770,95292.02,4.59,82.67
1770,95298.03,4.57,82.71
1770,95292.34,4.6,82.69
1770,95291.23,4.58,82.76
1770,95296.7,4.63,82.61
1770,95286.3,4.62,82.8
1770,95287.23,4.65,82.67
1770,95291.2,4.65,82.71
1770,95291.27,4.67,82.87
1770,95292.83,4.81,82.17
1770,95288.8,4.72,82.47
1770,95286.43,4.8,82.21
1770,95281.39,4.72,82.2
1770,95285.48,4.68,82.53
1770,95286.3,4.62,82.73
1770,95285.38,4.5,83.26
1770,95284.05,4.5,83.29
1770,95275.98,4.54,83.2
1770,95275.27,4.56,83.22
1770,95271.08,4.57,83.17
1770,95273.33,4.54,83.35
1770,95277.91,4.56,83.34
1770,95278.69,4.63,83.17
1770,95271.4,4.58,83.31
1770,95265.89,4.6,83.33
1770,95271.3,4.56,83.37
1770,95271.41,4.52,83.56
1770,95272.08,4.63,83.37
1770,95263.61,4.48,83.83
1770,95266.18,4.61,83.45
1770,95257.02,4.63,83.29
1770,95245.87,4.55,83.53
1770,95251.5,4.49,83.62
1770,95244.67,4.51,83.91
1770,95247.92,4.53,83.75
1770,95244.92,4.43,84.13
1770,95245.25,4.37,84.47
1770,95241.21,4.35,84.68
1770,95246.18,4.34,84.83
1770,95244.7,4.44,84.64
1770,95242.5,4.41,84.49
1770,95246.64,4.46,84.63
1770,95239.98,4.53,84.25
1770,95238.56,4.5,84.07
1770,95237.02,4.52,84.08
1770,95231.33,4.55,83.86
1770,95230.16,4.44,84.24
1770,95226.73,4.37,84.5
1770,95222.34,4.25,84.92
1770,95228.1,4.31,85
1770,95229.75,4.25,85.23
1770,95225.92,4.21,85.45
1770,95230.74,4.09,85.72
1770,95233.46,4.18,85.75
1770,95236.82,4.16,85.51
1770,95225.81,4.19,85.6
1770,95223.46,4.2,85.59
1770,95231,4.23,85.44
1770,95231.39,4.2,85.48
1770,95221.5,4.09,85.91
1770,95220.75,4.17,85.86
1770,95226.48,4.08,86.15
1770,95227.06,4.1,86.43
1770,95220.64,4.21,86.28
1770,95217.42,4.13,86.19
1770,95226.42,4.21,86.22
1770,95235.03,4.25,86.06
1770,95225.67,4.29,85.84
1770,95228.17,4.18,85.91
1770,95228.28,4.14,86.38
1770,95221.31,4.04,86.74
1770,95231.67,4.05,86.93
1770,95243.85,4.13,86.82
1770,95237.88,4.02,87.2
1770,95233.49,4.05,87.42
1770,95241.61,4.1,87.31
1770,95248.34,4.06,87.66
1770,95240.66,3.98,88.37
1770,95241.98,3.98,88.27
1770,95237.41,3.96,88.8
1770,95235.95,4,88.66
1770,95235.66,3.99,89.02
1770,95231.3,3.95,89.23
1770,95226.12,3.98,89.41
1770,95218.59,4.01,89.42
1770,95209.53,4,89.56
1770,95211.09,3.92,89.77
1770,95206.41,3.94,89.75
1770,95202.45,3.94,89.88
1770,95204.48,3.92,90.12
1770,95208.84,3.95,90.06
1770,95204.3,3.87,90.3
1770,95197.91,3.85,90.19
1770,95195.66,3.89,90.15
1770,95189.16,3.85,90.21
1770,95183.48,3.81,90.34
1770,95187,3.68,90.84
1770,95182.86,3.63,91.19
1770,95176.44,3.68,91.23
1770,95177.31,3.78,90.87
1770,95170.28,3.81,90.83
1770,95172.55,3.78,90.79
1770,95170.45,3.86,90.39
1770,95171.24,3.93,90.1
1770,95166.78,3.94,89.73
1770,95174.63,3.85,89.69
1770,95174.53,3.89,89.69
1770,95164.2,3.81,89.8
1770,95167.14,3.82,89.84
1770,95185.55,3.72,90.18
1770,95167.59,3.72,90.35
1770,95169.52,3.74,90.39
1770,95165.53,3.81,90.17
1770,95165.84,3.75,90.13
1770,95166.84,3.81,90.14
1770,95153.1,3.88,89.8
1770,95156.42,3.92,89.65
1770,95156.25,3.87,89.39
1770,95160.42,3.86,89.59
1770,95155,3.9,89.46
1770,95155.64,3.85,89.52
1770,95159.5,3.89,89.46
1770,95161.03,3.88,89.53
1770,95150.14,3.87,89.29
1770,95152.11,3.82,89.38
1770,95144.92,3.96,89.34
1770,95147.08,3.9,89.15
1770,95141.79,3.9,88.98
1770,95149.32,3.93,89.1
1770,95131.75,3.89,89
1770,95138.25,3.87,88.97
1770,95130.04,3.86,88.91
1770,95133.44,3.77,89.13
1770,95131.83,3.69,89.66
1770,95121.87,3.71,89.7
1770,95124.69,3.76,89.63
1770,95126.72,3.74,89.69
1770,95125.94,3.74,89.39
1770,95120.12,3.74,89.48
1770,95117.3,3.69,89.53
1770,95119.12,3.75,89.44
1770,95126.29,3.84,89.26
1770,95126.01,3.76,89.17
1770,95132.36,3.85,89.17
1770,95123.48,3.72,89.34
1770,95120.66,3.67,89.6
1770,95112.38,3.57,90.01
1770,95110.48,3.55,90.43
1770,95107.66,3.5,90.64
1770,95105.78,3.35,91.43
1770,95103.27,3.53,91.14
1770,95104.66,3.56,90.7
1770,95111.61,3.5,90.86
1770,95103.41,3.43,91.08
1770,95097.66,3.37,91.51
1770,95103.59,3.48,91.46
1770,95103.88,3.49,91.16
1770,95103.69,3.5,90.9
1770,95107.47,3.45,90.88
1770,95104.72,3.43,91.16
1770,95101.27,3.42,91.21
1770,95097.52,3.41,91.29
1770,95097.91,3.44,91.21
1770,95098.8,3.47,91.13
1770,95091.59,3.52,90.69
1770,95098.8,3.47,90.75
1770,95099.94,3.42,90.8
1770,95093.42,3.51,90.94
1770,95084.28,3.54,90.72
1770,95085.92,3.48,90.63
1770,95076.97,3.49,90.65
1770,95072.69,3.55,90.47
1770,95077.08,3.52,90.69
1770,95082,3.57,90.54
1770,95075.41,3.57,90.24
1770,95076.44,3.56,90.13
1770,95069.12,3.58,90.05
1770,95066.8,3.53,90.36
1770,95071.58,3.53,90.31
1770,95073.9,3.59,90.23
1770,95066.38,3.56,89.97
1770,95066.66,3.63,89.89
1770,95064.73,3.61,89.67
1770,95064.34,3.58,89.89
1770,95069.9,3.65,89.77
1770,95061.27,3.61,89.51
1770,95060.88,3.57,89.83
1770,95067.8,3.58,89.98
1770,95065.23,3.61,89.77
1770,95071.12,3.63,89.96
1770,95071.72,3.65,89.89
1770,95062.73,3.57,90.06
1770,95066.16,3.57,89.94
1770,95068.98,3.62,89.91
1770,95061.63,3.49,90.05
1770,95071.05,3.6,90.2
1770,95066.52,3.67,89.84
1770,95070.86,3.71,89.5
1770,95071.51,3.66,89.43
1770,95074.15,3.66,89.59
1770,95067,3.73,89.58
1770,95074.21,3.75,89.15
1770,95077.45,3.78,88.99
1770,95079.06,3.78,88.89
1770,95071.25,3.74,88.89
1770,95072.22,3.64,89.26
1770,95077.08,3.67,89.51
1770,95071.47,3.73,89.34
1770,95076.71,3.79,89.26
1770,95079.56,3.78,88.97
1770,95065.3,3.7,89.19
1770,95064.53,3.78,89.19
1770,95059.25,3.78,89.03
1770,95060.75,3.84,88.9
1770,95064.71,3.84,89.15
1770,95066.38,3.94,88.66
1770,95067.96,4.01,88.29
1770,95065.56,4.09,87.55
1770,95079.2,4.21,87.44
1770,95074.47,4.3,87
1770,95072.94,4.4,86.64
1770,95068.06,4.53,86.03
1770,95065.11,4.52,85.73
1770,95068.07,4.62,85.29
1770,95069.14,4.79,84.56
1770,95078.75,5.07,83.51
1770,95076.11,5.34,82.48
1770,95075.22,5.49,81.84
1770,95076.95,5.46,80.78
1770,95073.09,5.31,81.33
1770,95073.22,5.18,81.58
1770,95079.27,5.16,82.02
1770,95083.67,5.22,81.73
1770,95079.92,5.02,82.37
1770,95085.42,5.1,82.36
1770,95090.37,5.15,81.81
1770,95091.41,5.14,81.91
1770,95084.17,5.03,82.25
1770,95086.71,4.82,82.61
1770,95084.75,4.87,82.93
1770,95090.77,4.85,83
1770,95088.94,4.94,82.82
