2316,95617.23,5.25,52.4
2316,95625.67,5.26,52.54
2316,95620.93,5.27,52.54
2316,95616.58,5.25,52.54
2316,95615.91,5.26,52.59
2316,95620.48,5.31,52.52
2316,95616.16,5.29,52.6
2316,95614.11,5.29,52.56
2316,95614.52,5.26,52.61
2316,95616.84,5.2,52.67
2316,95608.22,5.16,52.79
2316,95601.52,5.11,52.84
2316,95600.71,5.09,52.69
2316,95601.86,5.06,52.8
2316,95599.73,5.06,52.82
2316,95598.33,5.06,52.7
2316,95594.16,5.06,52.55
2316,95596.87,5.05,52.44
2316,95593.83,5.02,52.46
2316,95594.75,4.96,52.36
2316,95590.17,4.9,52.14
2316,95590.83,4.9,52.28
2316,95592.81,4.88,52.39
2316,95591.9,4.86,52.54
2316,95591.09,4.84,52.22
2316,95590.69,4.79,52.09
2316,95586.52,4.79,52.08
2316,95581.75,4.81,52.1
2316,95577.56,4.81,52.13
2316,95574.05,4.8,51.87
2316,95578.22,4.8,51.68
2316,95570.78,4.74,51.63
2316,95569.8,4.71,51.52
2316,95568.16,4.68,51.66
2316,95569.95,4.64,51.66
2316,95559.47,4.63,51.7
2316,95566.88,4.6,51.58
2316,95566.69,4.58,51.64
2316,95566.77,4.59,51.53
2316,95556.45,4.6,51.5
2316,95564.16,4.61,51.48
2316,95560.97,4.64,51.51
2316,95569.8,4.62,51.26
2316,95561.3,4.6,51.08
2316,95558.66,4.53,50.86
2316,95557.93,4.53,50.7
2316,95559.25,4.52,50.6
2316,95555.4,4.47,50.35
2316,95559.42,4.45,50.47
2316,95556.21,4.49,50.42
2316,95554.81,4.49,50.39
2316,95560.49,4.5,50.59
2316,95559,4.49,50.61
2316,95558.44,4.5,50.49
2316,95559.66,4.48,50.17
2316,95556.8,4.47,50.11
2316,95560.16,4.46,49.97
2316,95560.56,4.42,49.98
2316,95565.15,4.38,49.99
2316,95562.22,4.36,50.11
2316,95561.88,4.32,50.15
2316,95561.4,4.26,50.1
2316,95559.59,4.21,50.26
2316,95559.41,4.19,50.31
2316,95565.31,4.15,50.35
2316,95567.53,4.07,50.32
2316,95563.35,4.07,50.38
2316,95565.06,4.03,50.35
2316,95567.04,4.01,50.6
2316,95566.2,4,50.58
2316,95561.8,3.97,50.7
2316,95571.61,3.98,50.69
2316,95568.75,3.97,50.72
2316,95560.95,3.95,50.62
2316,95572.74,3.95,50.66
2316,95569.15,3.93,50.69
2316,95571.13,3.92,50.78
2316,95563.91,3.89,50.87
2316,95565.11,3.86,50.93
2316,95570.52,3.84,50.97
2316,95576.48,3.81,51.1
2316,95574.94,3.79,50.96
2316,95573.62,3.8,51.07
2316,95573.2,3.75,50.98
2316,95570.34,3.74,51.15
2316,95574.98,3.71,51.3
2316,95570.73,3.7,51.58
2316,95574.09,3.69,51.7
2316,95570,3.7,51.65
2316,95570.39,3.66,51.32
2316,95574.72,3.59,51.18
2316,95573.48,3.61,51.28
2316,95576.53,3.65,51.37
2316,95571.86,3.67,51.41
2316,95569.19,3.68,51.55
2316,95575.3,3.67,51.54
2316,95570.89,3.64,51.69
2316,95571.55,3.63,51.77
2316,95568.42,3.59,51.99
2316,95568.81,3.55,52.4
2316,95571.25,3.51,52.34
2316,95571.83,3.5,52.52
2316,95572.56,3.5,52.85
2316,95569.86,3.51,52.93
2316,95569.12,3.51,53
2316,95574.84,3.53,53.21
2316,95570.67,3.53,53.28
2316,95575.5,3.52,53.43
2316,95576.03,3.58,53.58
2316,95573.06,3.56,53.58
2316,95572.52,3.58,53.53
2316,95574.06,3.6,53.76
2316,95574.22,3.62,53.71
2316,95579.31,3.65,53.35
2316,95571.63,3.64,52.75
2316,95576.34,3.63,52.57
2316,95573.09,3.65,52.43
2316,95570.39,3.66,52.32
2316,95568.53,3.69,52.22
2316,95569.27,3.69,52.07
2316,95568.77,3.72,51.97
2316,95572.63,3.76,51.99
2316,95571.89,3.76,51.95
2316,95567.72,3.76,51.9
2316,95574.12,3.77,51.5
2316,95574.28,3.79,51.4
2316,95575.67,3.79,51.26
2316,95579.02,3.86,51.13
2316,95572.91,3.88,50.77
2316,95573.45,3.86,50.69
2316,95574.95,3.88,50.56
2316,95577.55,3.85,50.45
2316,95583.13,3.85,50.56
2316,95580.59,3.89,50.83
2316,95580.86,3.92,51.11
2316,95583.88,3.95,51.15
2316,95584.29,4,51.14
2316,95589.05,3.98,51.32
2316,95591.83,3.98,51.56
2316,95596.81,4,51.78
2316,95596.81,4,51.81
2316,95592.83,4.02,51.75
2316,95595.77,4.04,51.75
2316,95595.77,4.04,51.87
2316,95594.7,4.08,51.85
2316,95595.52,4.09,51.88
2316,95604.28,4.15,51.62
2316,95588.97,4.15,51.26
2316,95597.66,4.19,51.15
2316,95590.45,4.24,51.12
2316,95598.26,4.26,51.08
2316,95598.74,4.32,51.18
2316,95599.89,4.37,51.02
2316,95598.91,4.43,51.13
2316,95595.05,4.47,50.86
2316,95594.22,4.54,50.6
2316,95600.12,4.58,50.24
2316,95600.86,4.67,50.14
2316,95599.13,4.72,49.87
2316,95598.39,4.8,49.29
2316,95601.33,4.82,49.03
2316,95597.73,4.8,48.76
2316,95599.45,4.84,48.6
2316,95605.1,4.85,48.73
2316,95601.98,4.9,48.75
2316,95609.42,4.96,48.41
2316,95606.05,4.98,48.11
2316,95612.69,5.02,47.87
2316,95610.08,5.04,48.32
2316,95610.69,5.12,49.48
2316,95609.06,5.18,48.13
2316,95609.02,5.27,47.71
2316,95610.38,5.35,47.57
2316,95604.19,5.46,47.29
2316,95601.45,5.55,47
2316,95604.2,5.64,46.6
2316,95605.7,5.75,46.26
2316,95611.04,5.8,46.02
2316,95612.06,5.85,45.73
2316,95609.5,5.88,45.45
2316,95614.84,5.93,45.44
2316,95604.22,6.01,45.17
2316,95611.2,6.01,44.69
2316,95610.02,6.04,45.06
2316,95616.14,6.11,45.37
2316,95615.44,6.2,45.38
2316,95615.73,6.24,44.57
2316,95618.98,6.3,44.28
2316,95611.47,6.33,43.91
2316,95614.8,6.4,43.63
2316,95617.98,6.55,43.78
2316,95615.84,6.64,43.47
2316,95619.75,6.69,43.36
2316,95611.95,6.78,43.38
2316,95604.5,6.81,43.16
2316,95603.63,6.88,43.11
2316,95598.89,7.01,42.97
2316,95603.17,7.11,42.81
2316,95603.15,7.21,42.56
2316,95604.47,7.1,42.4
2316,95599.14,6.84,42.6
2316,95600.17,6.79,43.11
2316,95597.01,6.84,42.98
2316,95601.94,6.84,42.78
2316,95602.73,6.86,42.83
2316,95608.99,6.85,43.07
2316,95605.16,6.9,43.14
2316,95606.42,6.98,43.13
2316,95610.17,7.02,42.86
2316,95610.3,7.04,42.98
2316,95607.43,7.12,42.7
2316,95612.72,7.18,42.62
2316,95609.48,7.21,42.31
2316,95614.47,7.23,41.94
2316,95610.92,7.32,41.94
2316,95608.63,7.3,41.93
2316,95610.5,7.26,41.87
2316,95607.7,7.26,42.06
2316,95614.38,7.32,42.19
2316,95608.48,7.37,43.34
2316,95611.47,7.5,42.98
2316,95604.22,7.57,41.99
2316,95610.9,7.62,42.04
2316,95610.9,7.62,42.04
2316,95619.14,7.7,41.72
2316,95619.14,7.7,41.72
2316,95616.18,7.68,41.75
2316,95615.83,7.63,41.61
2316,95615.03,7.61,41.9
2316,95609.56,7.63,41.88
2316,95592.31,7.67,41.95
2316,95592.31,7.67,41.95
2316,95599.95,7.76,41.72
2316,95586.07,7.78,41.5
2316,95587.42,7.88,41.87
2316,95587.42,7.88,41.87
2316,95593.59,7.96,41.78
2316,95582.14,8.03,41.85
2316,95587.14,8.04,41.16
2316,95587.14,8.04,41.16
2316,95591.62,8.19,41.85
2316,95593.3,8.23,41.34
2316,95586.41,8.25,41.05
2316,95587.58,8.32,40.85
2316,95587.58,8.32,40.85
2316,95575.16,8.45,41.14
2316,95575.16,8.45,41.14
2316,95560.69,8.49,40.38
2316,95571.16,8.59,40.01
2316,95567.5,8.57,39.95
2316,95559,8.56,40.16
2316,95561.99,8.69,40.63
2316,95564.27,8.72,40.2
2316,95566.67,8.77,40.53
2316,95565.33,8.78,40.71
2316,95557.52,8.76,40.21
2316,95556.79,8.75,40.58
2316,95563.92,8.78,40.82
2316,95558.37,8.79,41.04
2316,95553.23,8.75,41.35
2316,95548.91,8.73,41.93
2316,95543.23,8.72,41.58
2316,95537.71,8.62,40.87
2316,95537.56,8.6,41.8
2316,95528.42,8.6,41.95
2316,95522.55,8.56,41.61
2316,95523.14,8.65,44.5
2316,95525.38,8.78,44.35
2316,95523.16,8.87,42.93
2316,95529.34,8.96,43.49
2316,95523.17,9.1,45.43
2316,95524.58,9.21,45.57
2316,95525.93,9.32,46.37
2316,95520.63,9.37,43.3
2316,95519.78,9.46,43.03
2316,95510.98,9.52,41.42
2316,95509.24,9.58,41.12
2316,95507.16,9.58,40.7
2316,95498.12,9.6,40.51
2316,95496.72,9.6,40.41
2316,95491.22,9.5,40.5
2316,95484.62,9.45,40.79
2316,95486.81,9.47,40.57
2316,95482.31,9.53,40.71
2316,95491.09,9.6,40.44
2316,95485.29,9.57,40.26
2316,95480.59,9.6,40.53
2316,95473.92,9.66,40.76
2316,95475.88,9.75,40.72
2316,95472.98,9.86,40.49
2316,95467.98,9.96,40.51
2316,95466.68,9.98,39.95
2316,95461.68,9.97,39.67
2316,95459.84,10.01,39.92
2316,95456.7,10.08,39.42
2316,95455.83,10.05,39.5
2316,95458.44,10.01,39.72
2316,95451.75,10.08,39.9
2316,95446.47,10.14,39.68
2316,95446.16,10.2,39.34
2316,95440.46,10.19,39.58
2316,95439.37,10.24,39.38
2316,95435.02,10.22,39.33
2316,95437.02,10.33,39.67
2316,95433.53,10.33,39.79
2316,95435.8,10.36,39.81
2316,95430.17,10.36,40.09
2316,95432.47,10.26,40.01
2316,95433.43,10.31,39.95
2316,95433.38,10.3,40
2316,95430.28,10.38,40.45
2316,95428.24,10.39,40.05
2316,95426.69,10.36,39.49
2316,95427.63,10.28,39.57
2316,95426.8,10.25,39.58
2316,95427.58,10.27,39.83
2316,95421.51,10.32,39.8
2316,95420.87,10.33,39.83
2316,95412.67,10.37,39.41
2316,95411.73,10.45,39.71
2316,95410.2,10.43,39.61
2316,95403.8,10.42,39.29
2316,95404.42,10.4,39.09
2316,95403.69,10.4,39.04
2316,95405.47,10.34,39.09
2316,95401.05,10.3,39.24
2316,95403.78,10.29,39.39
2316,95392.38,10.26,39.57
2316,95393.66,10.24,39.59
2316,95400.55,10.22,39.72
2316,95399.46,10.27,39.82
2316,95393.11,10.26,39.85
2316,95393.79,10.26,39.7
2316,95389.94,10.2,39.61
2316,95394.8,10.2,39.65
2316,95396.05,10.17,39.67
2316,95391.55,10.12,39.94
2316,95392.78,10.09,40.05
2316,95403.79,10.04,40.27
2316,95396.61,10.01,40.19
2316,95395.75,9.99,40.15
2316,95397.73,9.96,40.26
2316,95389.84,9.94,40.24
2316,95393.04,9.88,40.5
2316,95388.98,9.78,40.56
2316,95393.62,9.74,40.56
2316,95390.53,9.69,40.6
2316,95390.18,9.63,40.92
2316,95393.42,9.58,41.2
2316,95392.41,9.52,41.36
2316,95390.37,9.54,41.58
2316,95390.67,9.47,41.58
2316,95391.73,9.41,41.48
2316,95395.7,9.37,41.62
2316,95390.59,9.34,41.71
2316,95387.48,9.29,42.01
2316,95392.29,9.27,42.34
2316,95393.53,9.24,42.34
2316,95388.45,9.21,42.26
2316,95380.46,9.17,42.16
2316,95382.29,9.12,42.55
2316,95386.77,9.05,42.77
2316,95387.86,8.99,42.87
2316,95389.55,8.93,43.02
2316,95384.92,8.86,43.19
2316,95391.23,8.74,43.51
2316,95388.53,8.65,43.97
2316,95389.63,8.6,44.3
2316,95381.63,8.55,44.37
2316,95394.61,8.49,44.62
2316,95394.65,8.39,44.83
2316,95400.52,8.32,45.14
2316,95403.73,8.28,45.45
2316,95405.55,8.23,45.66
2316,95417.16,8.18,46.43
2316,95404.58,8.08,46.61
2316,95404.58,8.08,46.61
2316,95426.44,8.1,46.09
2316,95430.11,8.02,46.93
2316,95439.12,8.01,47.4
2316,95439.12,8.01,47.4
2316,95440.31,7.97,47.35
2316,95440.66,7.92,47.59
2316,95443.95,7.88,47.83
2316,95440.88,7.84,48.2
2316,95446.27,7.81,48.67
2316,95446.27,7.81,48.67
2316,95450.86,7.77,48.49
2316,95447.94,7.75,48.87
2316,95447.94,7.75,48.87
2316,95446.27,7.7,48.6
2316,95453.33,7.71,49.63
2316,95450.92,7.67,48.39
2316,95444.72,7.58,48.68
2316,95456.73,7.59,48.61
2316,95456.73,7.59,48.61
2316,95449.52,7.56,49.04
2316,95451.31,7.52,49.21
2316,95451.31,7.52,49.21
2316,95461.33,7.55,49.09
2316,95449.13,7.5,49.35
2316,95445.44,7.47,49.28
2316,95451.5,7.44,49.68
2316,95451.5,7.44,49.68
2316,95449.09,7.39,50.02
2316,95458.54,7.34,50.16
2316,95459.08,7.32,50.25
2316,95459.08,7.32,50.25
2316,95459.13,7.22,50.98
2316,95459.13,7.22,50.98
2316,95467.02,7.15,51.17
2316,95467.02,7.15,51.17
2316,95464.61,7.1,51.46
2316,95463.02,7.07,51.65
2316,95454.47,7.05,51.8
2316,95462.12,7.05,52.03
2316,95475.31,7.03,52.15
2316,95475.83,7.01,52.08
2316,95477.32,7.02,52.14
2316,95473.7,7,52.15
2316,95480.12,7.02,51.71
2316,95480.12,7.02,51.71
2316,95478.63,7.01,51.96
2316,95478.56,7,51.79
2316,95488.34,7,51.16
2316,95488.34,7,51.16
2316,95492.42,6.98,51.19
2316,95496.39,6.94,51.25
2316,95496.39,6.94,51.25
2316,95497.97,6.87,51.29
2316,95497.97,6.87,51.29
2316,95503.27,6.83,51.64
2316,95500.62,6.75,51.51
2316,95506.22,6.75,51.48
2316,95513.94,6.76,51.63
2316,95510.28,6.73,51.52
2316,95510.72,6.69,51.55
2316,95511.32,6.68,51.71
2316,95507.7,6.66,51.69
2316,95510.23,6.62,51.65
2316,95514.33,6.61,51.72
2316,95509.34,6.6,51.66
2316,95514.63,6.56,51.84
2316,95523.55,6.53,51.88
2316,95516.41,6.51,52.06
2316,95518.53,6.52,52.28
2316,95521.92,6.5,52.28
2316,95516.77,6.47,52.44
2316,95524.86,6.42,52.61
2316,95523.02,6.36,52.84
2316,95516.64,6.35,53.01
2316,95520.3,6.28,53.2
2316,95520.97,6.27,53.25
2316,95518.03,6.25,53.31
2316,95524.29,6.25,53.4
2316,95518.47,6.22,53.3
2316,95521.69,6.18,53.51
2316,95518.77,6.16,53.66
2316,95520.23,6.17,53.6
2316,95519.43,6.15,53.81
2316,95515.8,6.14,54.08
2316,95506.79,6.14,54.27
2316,95511.12,6.16,54.33
2316,95508.92,6.15,54.47
2316,95513.67,6.13,54.56
2316,95514.87,6.1,54.64
2316,95518.83,6.07,54.77
2316,95513.31,6.08,54.73
2316,95521.02,6.09,54.7
2316,95523.23,6.01,55.21
2316,95519.48,5.97,55.43
2316,95521.54,5.97,55.4
2316,95521.91,6.02,55.1
2316,95523.38,6.03,54.98
2316,95519.19,6.03,54.87
2316,95518.81,5.98,55.02
2316,95521.23,5.92,55.22
2316,95525.02,5.87,55.67
2316,95527.73,5.86,55.46
2316,95533.02,5.82,55.75
2316,95534.84,5.79,55.84
2316,95535.27,5.75,55.84
2316,95535.86,5.74,55.72
2316,95538.44,5.71,55.8
2316,95541.41,5.64,55.99
2316,95538.83,5.57,56.01
2316,95544.17,5.54,56.06
2316,95545.64,5.55,55.97
2316,95539.25,5.54,55.99
2316,95545.35,5.51,56.09
2316,95548.49,5.47,56.28
2316,95553.38,5.37,56.44
2316,95557,5.3,56.45
2316,95552.42,5.25,56.58
2316,95561.59,5.27,56.43
2316,95555.39,5.27,56.4
2316,95563.27,5.21,56.56
2316,95570.36,5.13,56.88
2316,95570.84,5.11,56.92
2316,95578.63,5.12,56.75
2316,95575.94,5.13,56.61
2316,95573.56,5.1,56.55
2316,95579.72,5.08,56.67
2316,95580.8,5.04,56.99
2316,95573.83,5.04,57.06
2316,95572.44,5.04,57.11
2316,95579.23,5.02,57.22
2316,95577.44,4.97,57.39
2316,95576.48,4.94,57.61
2316,95579.17,4.93,57.64
2316,95588.92,4.93,57.63
2316,95582.47,4.9,57.21
2316,95585.91,4.89,57
2316,95585.26,4.9,56.84
2316,95585.74,4.87,56.68
2316,95586.25,4.85,56.48
2316,95581.82,4.82,56.57
2316,95583.55,4.77,56.48
2316,95580.69,4.76,56.5
2316,95577.31,4.78,56.55
2316,95575.19,4.77,56.51
2316,95568.47,4.8,56.49
2316,95557.33,4.8,56.47
2316,95554.36,4.78,56.37
2316,95556.08,4.82,56.42
2316,95551.58,4.78,56.39
2316,95562.32,4.73,56.67
2316,95555.13,4.7,56.95
2316,95558.91,4.65,57.17
2316,95558.99,4.57,57.24
2316,95558.11,4.55,57.61
2316,95551.14,4.55,57.7
2316,95556.61,4.54,57.74
2316,95549.34,4.5,57.8
2316,95551.55,4.51,57.93
2316,95548.18,4.53,57.97
2316,95549.17,4.48,58.19
2316,95541.87,4.44,58.32
2316,95540.56,4.45,58.46
2316,95539.6,4.41,58.53
2316,95540.74,4.38,58.82
2316,95550.23,4.35,59.01
2316,95566.13,4.33,59.2
2316,95567.05,4.36,59.22
2316,95564.27,4.36,59.08
2316,95560.41,4.31,59.22
2316,95558.44,4.33,59.2
2316,95567.7,4.35,59.17
2316,95572.36,4.33,59.34
2316,95568.27,4.34,59.29
2316,95565.55,4.35,58.86
2316,95574.48,4.33,58.79
2316,95574.41,4.32,58.72
2316,95568.19,4.33,58.74
2316,95574.67,4.35,58.67
2316,95585.05,4.35,58.43
2316,95579.33,4.33,58.59
2316,95577.05,4.3,58.74
2316,95572.61,4.27,58.77
2316,95575.64,4.22,58.83
2316,95573.84,4.17,58.9
2316,95576.77,4.1,58.97
2316,95577.67,4.04,59.18
2316,95578.72,4,59.22
2316,95578.39,3.96,59.24
2316,95584.77,3.89,59.34
2316,95589.92,3.83,59.42
2316,95588.27,3.8,59.51
2316,95586.06,3.79,59.54
2316,95582.55,3.78,59.55
2316,95582.94,3.75,59.54
2316,95580,3.73,59.59
2316,95585.3,3.7,59.6
2316,95580.79,3.66,59.63
2316,95580.63,3.64,59.72
2316,95591.76,3.64,59.89
2316,95594.27,3.6,59.99
2316,95590.26,3.63,60.05
2316,95589.63,3.63,60.06
2316,95590.67,3.59,60.07
2316,95591.73,3.55,60.18
2316,95593.12,3.55,60.26
2316,95598.76,3.56,60.27
2316,95588.67,3.52,60.35
2316,95593.89,3.48,60.49
2316,95593.73,3.46,60.48
2316,95588.56,3.42,60.6
2316,95589.88,3.41,60.68
2316,95583.73,3.43,60.65
2316,95582.92,3.41,60.75
2316,95581.84,3.37,60.78
2316,95576.94,3.36,60.82
2316,95574.16,3.36,60.84
2316,95583.07,3.34,60.76
2316,95581.14,3.28,60.84
2316,95585.63,3.24,61.15
2316,95581.59,3.17,61.37
2316,95576.61,3.16,61.49
2316,95570.4,3.16,61.46
2316,95568.81,3.14,61.64
2316,95561.33,3.16,61.57
2316,95566.88,3.16,61.55
2316,95559.85,3.15,61.66
2316,95565.92,3.21,61.55
2316,95553.57,3.23,61.41
2316,95569.12,3.26,61.32
2316,95569.78,3.25,61.36
2316,95564.03,3.23,61.46
2316,95561.09,3.21,61.5
2316,95563.45,3.16,61.73
2316,95567.62,3.16,61.77
2316,95559.74,3.14,61.99
2316,95553.53,3.14,61.96
2316,95553.45,3.13,62.04
2316,95558.2,3.12,62.03
2316,95566.45,3.11,62.01
2316,95571.36,3.11,62.05
2316,95571.28,3.1,62.05
2316,95572.48,3.08,62.15
2316,95563.32,3.06,62.19
2316,95570.27,3.06,62.18
2316,95561.74,3.04,62.21
2316,95558.42,3.06,62.2
2316,95563.98,3.06,62.23
2316,95566.18,3.07,62.23
2316,95558.77,3.1,62.05
2316,95555.5,3.13,62.07
2316,95552.14,3.14,62.16
2316,95554.92,3.14,62.18
2316,95560.16,3.1,62.04
2316,95549.7,3.09,61.92
2316,95547.38,3.07,61.99
2316,95543.21,3.07,62.11
2316,95541.98,3.09,62.2
2316,95542.56,3.07,62.31
2316,95543.13,3.06,62.35
2316,95556.19,3.04,62.53
2316,95549,3.01,62.67
2316,95555.02,2.99,62.81
2316,95563.36,2.99,62.77
2316,95558.64,3,62.72
2316,95563.55,3.01,62.48
2316,95555.38,3.03,62.36
2316,95556.84,3.04,62.24
2316,95553.59,3.06,62.13
2316,95553.52,3.05,62.08
2316,95554.91,3.05,62.12
2316,95551.13,3.02,62.12
2316,95551.77,3.01,62.16
2316,95554.55,3.01,62.18
2316,95549.46,2.99,62.32
2316,95547.91,2.97,62.46
2316,95547.99,2.98,62.41
2316,95546.22,3.01,62.35
2316,95541.13,2.99,62.37
2316,95540.39,2.98,62.44
2316,95537.91,2.94,62.56
2316,95540.61,2.93,62.68
2316,95539.72,2.9,62.72
2316,95544.13,2.93,62.75
2316,95553.28,2.95,62.76
2316,95549.3,2.97,62.73
2316,95558.95,2.96,62.8
2316,95567.02,2.93,62.88
2316,95573.6,2.89,63.05
2316,95568.4,2.93,62.97
2316,95571.56,2.89,63.02
2316,95569.92,2.86,63.16
2316,95555.55,2.89,63.18
2316,95559.71,2.89,63.02
2316,95558.16,2.87,63.21
2316,95553.06,2.84,63.37
2316,95566.3,2.84,63.41
2316,95555.93,2.85,63.44
2316,95556.03,2.86,63.42
2316,95559.36,2.84,63.41
2316,95561.89,2.81,63.51
2316,95553.37,2.79,63.45
2316,95564.31,2.77,63.39
2316,95568.11,2.81,63.27
2316,95570.96,2.82,63.12
2316,95570.23,2.81,62.96
2316,95568.76,2.8,62.69
2316,95566.36,2.77,62.57
2316,95568.11,2.81,62.49
2316,95569.88,2.77,62.32
2316,95571.4,2.71,62.2
2316,95573.7,2.66,62.11
2316,95568.37,2.6,62.07
2316,95572.39,2.5,62.05
2316,95574.28,2.4,62.08
2316,95581.51,2.36,62.2
2316,95585.88,2.3,62.28
2316,95585.59,2.27,62.47
2316,95599.88,2.23,62.56
2316,95586.28,2.19,62.68
2316,95591.84,2.19,62.74
2316,95593.52,2.14,62.96
2316,95595.27,2.11,63.08
2316,95596,2.11,63.17
2316,95593.97,2.12,63.17
2316,95595.92,2.1,63.37
2316,95605.55,2.09,63.45
2316,95607.3,2.13,63.38
2316,95604.78,2.16,63.17
2316,95593.88,2.18,63.16
2316,95601.16,2.22,63.13
2316,95597.47,2.27,63.13
2316,95599.55,2.36,63.12
2316,95603.52,2.41,63.06
2316,95600.2,2.43,62.97
2316,95603.95,2.46,62.79
2316,95598.68,2.49,62.68
2316,95600.43,2.53,62.44
2316,95597.28,2.57,62.43
2316,95614.47,2.63,62.35
2316,95619.24,2.7,62.15
2316,95620.98,2.74,62.1
2316,95625.59,2.79,62
2316,95626.04,2.84,61.96
2316,95625.94,2.91,61.82
2316,95621.55,2.97,61.79
2316,95636.62,3.02,61.64
2316,95629.8,3.12,61.42
2316,95635.98,3.19,61.3
2316,95632.26,3.24,61.2
2316,95627.45,3.33,60.97
2316,95626.19,3.43,60.66
2316,95631.97,3.54,60.58
2316,95620.86,3.63,60.38
2316,95629.58,3.75,59.95
2316,95630.27,3.83,59.72
2316,95630.38,3.93,59.63
2316,95632.53,4.02,59.48
2316,95641.22,4.15,59.29
2316,95627.97,4.23,58.87
2316,95638.47,4.32,58.72
2316,95641.02,4.47,58.58
2316,95638.65,4.6,58.19
2316,95643.52,5.4,58.31
2316,95656.7,9.81,47.32
2316,95667.86,14.29,37.2
2316,95694.97,23.73,22.06
2316,95694.59,25.8,19.33
2316,95697.09,27.52,16.89
2316,95700.95,30.02,14.93
2316,95707.23,32.33,12.51
2316,95700.54,33.72,10.91
2316,95696.79,34.87,10.11
2316,95701.39,35.42,9.75
2316,95681.26,36.09,9.01
2316,95683.67,36.92,8.23
2316,95689.61,36.9,8.18
2316,95677.91,33.23,10.47
2316,95654.11,28.75,13.89
2316,95639.83,25.64,16.52
2316,95624.7,20.71,21.41
2316,95617.2,18.73,23.89
2316,95610.84,17.32,26.12
2316,95610.38,16.76,27.02
2316,95606.52,16.28,28.04
2316,95605.42,15.61,28.96
2316,95610.8,15.35,29.62
2316,95599,15.06,30.26
2316,95606.91,14.92,30.68
2316,95601.55,14.82,31.04
2316,95598.08,14.67,31.26
2316,95596.02,14.52,31.61
2316,95600.72,14.46,32.01
2316,95601.45,14.31,32.06
2316,95591.78,14.2,32.3
2316,95592.48,14.2,32.86
2316,95591.61,14.16,32.92
2316,95588.09,14.17,32.96
2316,95590.15,14.15,33.11
2316,95589.92,14.1,33.32
2316,95584.17,13.92,33.61
2316,95586.66,13.84,33.76
2316,95586.05,13.86,34.59
2316,95577.48,13.84,34.05
2316,95581,13.84,34.07
2316,95580.55,13.74,34.17
2316,95585.21,13.68,34.56
2316,95582.64,13.73,34.67
2316,95577.8,13.76,34.66
2316,95573.74,13.8,35.07
2316,95571,13.82,34.88
2316,95570.38,13.83,34.56
2316,95571.64,13.8,34.58
2316,95564.58,13.8,35.01
2316,95560.34,13.8,34.96
2316,95557,13.85,34.88
2316,95548.56,13.86,34.71
2316,95550.39,13.79,34.68
2316,95547.3,13.73,34.66
2316,95542.37,13.74,35.1
2316,95535.34,13.75,35.34
2316,95528.74,13.69,35.22
2316,95520.84,13.67,35.35
2316,95518.13,13.69,35.33
2316,95515.33,13.7,35.17
2316,95509.8,13.73,35.15
2316,95510.48,13.72,35.37
2316,95501.31,13.73,35.35
2316,95501.31,13.73,35.13
2316,95497.14,13.74,34.64
2316,95495,13.73,34.5
2316,95493.06,13.78,35.73
2316,95488.81,13.78,34.62
2316,95483.05,13.75,33.7
2316,95481.53,13.73,33.48
2316,95474.53,13.74,33.95
2316,95466.59,13.7,33.77
2316,95462.81,13.65,33.75
2316,95465.6,13.63,33.37
2316,95455.7,13.63,33.41
2316,95454.38,13.66,33.65
2316,95456.77,13.72,36.61
2316,95456.27,13.77,37.51
2316,95455.64,13.78,34.88
2316,95453.58,13.8,36.06
2316,95447.09,13.93,36.97
2316,95452.89,13.97,34.65
2316,95445.61,13.92,33.98
2316,95447.85,13.95,33.82
2316,95449.23,13.94,38.51
2316,95446.88,13.88,34.38
2316,95435.5,13.87,34.19
2316,95439.16,13.89,36.83
2316,95433.32,13.85,35.46
2316,95425.38,13.82,33.29
2316,95424.77,13.83,35.94
2316,95419.87,13.85,36.72
2316,95417.3,13.91,33.98
2316,95414.64,13.95,34.28
2316,95412.75,14.01,32.82
2316,95408.89,14.1,32.8
2316,95402.85,14.18,32.91
2316,95410.16,14.24,33.26
2316,95401.3,14.31,32.88
2316,95400.22,14.4,35.7
2316,95394.2,14.48,33.2
2316,95397.2,14.52,32.95
2316,95394.63,14.59,32.72
2316,95387.69,14.62,32.64
2316,95384.39,14.69,32.19
2316,95378.09,14.71,32.48
2316,95378.26,14.75,31.85
2316,95379.74,14.77,31.71
2316,95369.99,14.81,31.75
2316,95367.42,14.88,32.2
2316,95361.91,14.92,31.15
2316,95365.16,15.03,31.79
2316,95354.22,15.13,31.73
2316,95352.33,15.2,31.83
2316,95347.69,15.29,36
2316,95347.32,15.19,30.49
2316,95341.59,15.17,30.61
2316,95342.1,15.12,30.29
2316,95339.17,15.09,31.3
2316,95331.97,15.06,31.29
2316,95329.62,14.99,31.45
2316,95328.3,14.83,33.58
2316,95333.09,14.79,31.15
2316,95332.48,14.81,31.01
2316,95329.72,14.83,32.08
2316,95332.61,14.84,31.75
2316,95323.45,14.86,32.2
2316,95319.3,14.89,32.39
2316,95316.62,14.93,31.83
2316,95317.62,15.01,32.15
2316,95316.45,15.08,31.92
2316,95317.51,15.17,31.49
2316,95315.7,15.26,31.69
2316,95316.05,15.36,31.66
2316,95319.84,15.43,31.7
2316,95314.35,15.48,31.69
2316,95318.09,15.54,32.2
