1558,96240.91,8.08,75.01
1558,96246.55,8.06,74.94
1558,96244.58,8.05,75.19
1558,96234.43,8.09,74.45
1558,96233.13,8.06,74.9
1558,96221.98,7.97,74.49
1558,96225.7,8.01,74.95
1558,96225.74,7.98,75.49
1558,96226.55,7.99,75.17
1558,96225.74,7.98,75.3
1558,96234.91,8.04,74.06
1558,96229.97,8.02,75.26
1558,96232.25,8.01,75.22
1558,96239.64,8.03,75.03
1558,96236.28,8.01,75.26
1558,96226.58,7.96,75.03
1558,96248.23,8.02,75.32
1558,96251.93,8.06,74.59
1558,96250.48,8.04,75.18
1558,96264.63,8.03,74.87
1558,96258.84,8.03,74.62
1558,96259.42,8,75.37
1558,96260.23,8,75.31
1558,96267.98,8.02,74.47
1558,96268.25,8.03,74.64
1558,96267.78,7.98,75.21
1558,96269.8,7.97,74.95
1558,96276.55,7.95,75.46
1558,96268.22,7.96,74.53
1558,96263.95,7.83,74.54
1558,96267.41,7.86,74.83
1558,96285.74,7.91,75.22
1558,96285.58,7.92,74.91
1558,96288.27,7.92,74.59
1558,96292.7,7.92,74.93
1558,96302,7.9,74.93
1558,96297.42,7.91,75.16
1558,96300.92,7.91,74.95
1558,96294.17,7.94,74.07
1558,96288.8,7.94,75.1
1558,96286.11,7.94,75.44
1558,96285.91,7.97,75.07
1558,96289.51,7.99,75.59
1558,96273.8,8,75.67
1558,96287.33,8.01,75.79
1558,96270.09,7.96,75.55
1558,96287.92,8.08,75.62
1558,96275.67,8.08,75.85
1558,96271.56,8.13,75.26
1558,96273.81,8.16,75.97
1558,96276.06,8.18,75.39
1558,96276.47,8.18,75.54
1558,96262.3,8.15,75.93
1558,96269.88,8.2,76.11
1558,96257.56,8.16,76.24
1558,96266.89,8.22,75.3
1558,96276.7,8.22,75.7
1558,96276.03,8.2,75.57
1558,96274.28,8.2,75.29
1558,96278.08,8.19,75.77
1558,96282.37,8.18,75.37
1558,96273.85,8.13,75.65
1558,96276.77,8.17,75.24
1558,96282.14,8.17,75.2
1558,96270.36,8.15,75.17
1558,96270.62,8.14,75.13
1558,96265.99,8.1,74.98
1558,96265.26,8.04,75.66
1558,96261.94,8.03,75.18
1558,96254.31,8.01,75.03
1558,96253.14,7.98,75.4
1558,96252.64,7.96,75.28
1558,96256.77,7.97,74.99
1558,96259.25,7.94,75.19
1558,96276.55,7.95,75.35
1558,96274.16,7.93,75.65
1558,96270.27,7.92,75.42
1558,96276.05,7.93,75.45
1558,96284.41,7.91,75.55
1558,96289.47,7.93,74.95
1558,96292.26,7.94,75.09
1558,96296.69,7.95,75.52
1558,96304.34,7.94,74.98
1558,96305.02,7.96,75.53
1558,96303.34,8,75.74
1558,96301.96,8.02,75.52
1558,96311.87,8.13,74.87
1558,96308.83,8.32,74.7
1558,96306.22,8.52,74.59
1558,96305.11,8.79,73.45
1558,96298.11,9.1,73.32
1558,96299.86,9.51,71.89
1558,96290.34,9.94,71.31
1558,96281.09,10.29,69.5
1558,96287.98,10.69,69.2
1558,96303.77,11.17,68.12
1558,96304.7,11.52,68.61
1558,96317.08,12.12,63.73
1558,96313.11,12.78,63.84
1558,96308.19,12.75,65.77
1558,96312.02,12.36,66.35
1558,96316.59,12.1,67.65
1558,96325.13,11.86,67.24
1558,96305.61,11.69,68.41
1558,96294.73,11.65,67.7
1558,96306.02,11.67,67.62
1558,96317.77,11.69,67.16
1558,96288.85,12.24,65.28
1558,96302.61,12.5,64.3
1558,96295.38,13.23,63.5
1558,96294.83,13.23,63.07
1558,96303.95,14.15,63.12
1558,96318.43,15.67,60.3
1558,96304.19,16.98,49.47
1558,96309.8,16.98,47.13
1558,96314.73,17.63,44.6
1558,96306.23,17.82,43.31
1558,96293.8,18.68,40.63
1558,96300.78,19.53,39.03
1558,96291.17,20.1,37.48
1558,96275.42,20.71,36.55
1558,96279.63,21.24,35.19
1558,96283.25,21.72,33.94
1558,96297.5,22.06,32.51
1558,96303.46,22.39,31.87
1558,96302.58,22.88,31.4
1558,96307.77,23.5,31.2
1558,96311.23,24.15,30.42
1558,96304.67,24.84,29.24
1558,96307.34,25.53,28.24
1558,96300.42,26.19,27.29
1558,96288.5,26.46,27
1558,96289.73,25.92,27.51
1558,96295.75,26.55,27.06
1558,96298,25.94,27.61
1558,96293.71,25.15,27.97
1558,96292.52,24.21,28.86
1558,96283.38,22.98,30.02
1558,96282.59,22.06,31.34
1558,96282.46,21.14,32.49
1558,96274.37,20.49,33.38
1558,96271.53,19.93,34.4
1558,96272.05,19.53,35.08
1558,96264.13,19.37,35.34
1558,96257.7,19.84,34.53
1558,96243.29,20.54,33.46
1558,96238.2,20.55,33.37
1558,96242.27,21.12,32.56
1558,96240.16,20.71,33.13
1558,96242.34,21.19,32.54
1558,96241.14,22.01,31.61
1558,96233.52,22.73,30.65
1558,96237.16,24.13,32.91
1558,96230.76,25.8,31.16
1558,96234.7,27.18,27.99
1558,96225.98,28.25,25.56
1558,96225.42,29.27,24.16
1558,96227.13,29.92,23.21
1558,96220.19,30.15,22.93
1558,96214.69,29.27,23.33
1558,96221.21,29.46,22.96
1558,96213.53,29.15,23.03
1558,96219.03,28.36,23.54
1558,96208.83,29.57,22.75
1558,96206.82,30.77,21.65
1558,96210.34,31.08,21.3
1558,96206.02,31.84,20.59
1558,96214.68,32.6,20.09
1558,96200.78,33.08,19.48
1558,96202.8,33.6,18.91
1558,96195.55,33.96,18.69
1558,96192.42,33.89,18.53
1558,96199.67,33.53,18.77
1558,96200.08,33.58,18.59
1558,96189.9,33.78,18.47
1558,96176.31,33.87,18.36
1558,96182.77,34.06,18.2
1558,96181.47,34.18,18.02
1558,96177.44,34.28,17.85
1558,96170.74,34.34,17.8
1558,96171.28,34.35,17.63
1558,96168.11,34.4,17.51
1558,96168.11,34.4,17.57
1558,96157.73,34.48,17.3
1558,96156.05,34.55,17.29
1558,96151.93,34.57,17.38
1558,96152.02,34.56,17.31
1558,96150.13,34.57,17.26
1558,96147.19,34.56,17.13
1558,96155.91,34.58,17.1
1558,96152.25,33.88,18.61
1558,96145.81,33.65,20.41
1558,96139.58,33.25,19.08
1558,96143.45,32.54,20.27
1558,96124.41,32.38,19.51
1558,96123.03,32.49,19.29
1558,96116.52,32.47,19.22
1558,96118.18,32.17,18.95
1558,96112.44,31.99,19.21
1558,96109.19,31.94,18.74
1558,96106.75,31.9,19.02
1558,96104.89,31.97,18.88
1558,96097.22,31.74,19.01
1558,96096.01,31.88,18.82
1558,96089.92,31.98,18.73
1558,96083.73,32.04,18.85
1558,96099.95,31.97,18.45
1558,96069.02,31.85,18.61
1558,96072.45,31.78,18.93
1558,96071.38,31.57,18.94
1558,96069.06,31.41,18.88
1558,96062.48,31.29,18.62
1558,96058.5,31.23,18.75
1558,96064.62,31.12,18.52
1558,96060.27,31.05,18.77
1558,96051,30.83,18.68
1558,96038.61,30.71,18.96
1558,96041.07,30.69,19.03
1558,96041.61,30.76,19.16
1558,96035.83,30.44,19.5
1558,96021.69,30.51,19.54
1558,96014.85,30.48,19.21
1558,96020.3,30.45,19.3
1558,96011.69,30.19,19.53
1558,96006.5,29.76,19.21
1558,96002.21,29.02,20.54
1558,96006.39,28.84,20.82
1558,95998.71,28.28,18.93
1558,95993.27,28.77,20.65
1558,95994.89,29.48,19.84
1558,95982.23,29.62,19.47
1558,95984.73,29.8,19.12
1558,95982.54,29.88,19.23
1558,95982.47,29.23,20.4
1558,95977.69,29.23,20.12
1558,95972.09,29.15,19.53
1558,95951.66,28.91,19.25
1558,95966.3,28.85,19.42
1558,95960.55,28.58,19.23
1558,95950.48,28.3,20.13
1558,95956.81,28.03,19.9
1558,95954.81,27.61,20.03
1558,95948.17,27.04,20.24
1558,95942.16,26.71,20.71
1558,95943.54,26.32,20.64
1558,95938.89,25.94,21.32
1558,95940.69,25.45,21.64
1558,95937.67,25.09,22.11
1558,95935.38,24.81,22.35
1558,95931.34,23.57,22.23
1558,95930.33,23.61,23.33
1558,95924.69,23.92,22.72
1558,95924.63,24.01,22.66
1558,95921.48,24.03,23.63
1558,95915.79,24,23.35
1558,95909.2,23.78,23.51
1558,95906.06,23.79,23.8
1558,95903.11,23.78,24.39
1558,95894.86,23.77,24.16
1558,95891.55,23.67,24.73
1558,95892.14,23.7,24.79
1558,95889.61,23.62,24.86
1558,95883.01,23.43,23.35
1558,95884.72,22.81,24.64
1558,95887.02,23.04,24.91
1558,95887.59,23.08,25.68
1558,95894.27,23.11,25.38
1558,95885.86,22.94,24.69
1558,95881.38,22.78,24.65
1558,95878.42,22.75,24.94
1558,95868.43,22.7,25.39
1558,95866.92,21.69,24.52
1558,95854.87,21.45,25.88
1558,95857.48,21.58,25.39
1558,95852.69,21.37,25.36
1558,95847.27,21.56,25.38
1558,95846.12,21.66,26.15
1558,95836.5,21.68,25.9
1558,95849.92,21.28,26.01
1558,95841.36,21.49,26.08
1558,95844.9,21.48,26.41
1558,95847.23,21.42,26.63
1558,95831.11,21.3,26.3
1558,95827.17,21.24,26.53
1558,95841.63,21.14,26.87
1558,95838.61,21.01,27.14
1558,95828.16,20.9,27.56
1558,95836.56,20.84,27.79
1558,95834.11,20.68,27.92
1558,95826.58,20.53,28.45
1558,95828.48,20.42,28.59
1558,95826.22,20.29,29.1
1558,95825.45,20.1,29.16
1558,95827.91,19.97,29.3
1558,95823.27,19.82,29.2
1558,95826.8,19.64,30.01
1558,95827.39,19.45,29.67
1558,95816.27,19.31,29.7
1558,95822.38,19.18,29.83
1558,95816.42,19.1,29.93
1558,95817.78,18.94,30.36
1558,95811.75,18.81,30.77
1558,95810.43,18.68,31.07
1558,95805.48,18.49,30.92
1558,95804.78,18.05,30.56
1558,95811.53,17.35,31.38
1558,95808.07,17.37,31.41
1558,95807.33,17.49,31.52
1558,95798.03,17.42,31.83
1558,95799.86,16.56,32.01
1558,95799,16.19,32.98
1558,95791.52,16.49,33.05
1558,95802.45,16.69,42.43
1558,95786.51,16.26,33.29
1558,95782.78,15.08,33.94
1558,95798.7,14.59,35.4
1558,95798.18,14.54,35.31
1558,95795.06,14.48,35.27
1558,95793.03,14.85,35.47
1558,95799.09,14.52,35.58
1558,95800.57,14.5,35.85
1558,95798.26,14.5,35.95
1558,95791.34,14.33,35.94
1558,95801.17,14.57,35.87
1558,95793.98,14.98,35.58
1558,95791.67,15.36,34.92
1558,95796.16,15.07,35.51
1558,95794.2,15.43,35.69
1558,95792.08,15.58,34.97
1558,95798.66,15.65,35.02
1558,95793.61,15.65,35.03
1558,95782.99,15.6,35.01
1558,95798.15,15.59,35.21
1558,95787.53,15.54,35.4
1558,95783.31,15.49,36.17
1558,95785.56,15.17,37.68
1558,95786.39,14.98,37.5
1558,95789.45,14.55,38.84
1558,95793.28,14.22,39.44
1558,95784.3,13.75,40.03
1558,95785.41,13.5,39.9
1558,95789.62,13.25,40.37
1558,95786.08,12.8,41.26
1558,95795.39,13.03,40.76
1558,95796.74,12.64,41.58
1558,95797.56,13.2,40.08
1558,95804.61,12.63,41.98
1558,95805.79,13.11,40.74
1558,95810.61,12.52,42.15
1558,95808.98,12.35,42.51
1558,95805.38,12.37,41.88
1558,95819.53,12.03,43.79
1558,95816.33,12.05,44.08
1558,95808.42,11.67,46.41
1558,95820.56,12.19,51.25
1558,95818.06,12.45,48.88
1558,95807.98,12.6,48.53
1558,95817.7,12.78,47.44
1558,95823.43,12.86,49.01
1558,95823.67,12.87,50.08
1558,95819.2,12.98,48.23
1558,95818.7,13,49.21
1558,95824.73,13.01,49.47
1558,95824.13,13,50.59
1558,95820.32,13.03,51.08
1558,95833.25,13.01,52.65
1558,95836.7,13,53.24
1558,95827.68,13.02,53.55
1558,95827.09,13.03,52.05
1558,95826.48,13.01,51.44
1558,95825.92,13.02,53.51
1558,95817.61,13.03,53.13
1558,95815.15,13.04,59.24
1558,95817.61,13.03,56.1
1558,95816.36,12.94,57.72
1558,95816.89,12.98,57.86
1558,95817.16,12.95,58.07
1558,95825.49,12.96,57.33
1558,95829.34,12.95,57.58
1558,95829.55,12.89,58.62
1558,95820.31,12.8,59.16
1558,95828.89,12.82,59.6
1558,95822.02,12.85,59.31
1558,95830.74,12.8,60.78
1558,95824.63,12.77,60.23
1558,95828.55,12.84,62.59
1558,95828.14,12.77,66.13
1558,95815.34,12.66,65.44
1558,95837.55,12.65,65.45
1558,95838.91,12.65,65.56
1558,95854.56,12.6,65.23
1558,95843.84,12.57,64.87
1558,95840.03,12.54,65.35
1558,95839.37,12.47,65.42
1558,95835.96,12.44,65.26
1558,95824.27,12.35,65.88
1558,95831.58,12.35,64.18
1558,95839.84,12.38,65.54
1558,95841.84,12.35,66.69
1558,95840.74,12.32,65.37
1558,95831.47,12.27,67.07
1558,95838.72,12.25,67.76
1558,95827.42,12.17,67.88
1558,95824.44,12.1,67.26
1558,95837.44,12.16,66.39
1558,95840.84,12.15,68.01
1558,95828.09,12.05,68.14
1558,95836.7,12.07,66.43
1558,95832.28,12.03,67.76
1558,95834.89,12.01,68.26
1558,95836.67,11.97,67.31
1558,95829.08,11.9,69
1558,95828.98,11.88,68.86
1558,95828.86,11.85,69.05
1558,95826.98,11.81,68.83
1558,95824.19,11.79,68.66
1558,95824.03,11.8,67.74
1558,95825.02,11.76,68.6
1558,95824.45,11.72,69.03
1558,95833.55,11.72,68.03
1558,95820.53,11.69,67.9
1558,95826.56,11.62,69.29
1558,95826.3,11.65,69.21
1558,95828.78,11.64,69.42
1558,95832.36,11.58,69.31
1558,95834.69,11.53,68.94
1558,95822,11.5,69.42
1558,95825.89,11.46,70.15
1558,95820.73,11.47,69.76
1558,95822.64,11.47,68.25
1558,95823.37,11.41,69.93
1558,95826.25,11.4,67.68
1558,95828.33,11.35,70.37
1558,95828.34,11.31,69.13
1558,95825.8,11.3,69.72
1558,95817.64,11.24,68.79
1558,95821.84,11.23,69.93
1558,95809.42,11.12,69.96
1558,95828.45,11.15,70.68
1558,95842.9,11.15,70.43
1558,95826.23,11.13,69.84
1558,95825.55,11.1,70.26
1558,95828.41,11.09,70.66
1558,95828.23,11.06,70.24
1558,95826.59,11.03,70.49
1558,95828.03,11,70.48
1558,95832.36,11.03,69.59
1558,95828.9,11.03,70.49
1558,95838.99,10.95,70.77
1558,95839.46,10.97,69.53
1558,95838.11,10.97,73.44
1558,95834.3,10.94,71.68
1558,95836.92,10.92,70.9
1558,95833.42,10.92,71.13
1558,95832.01,10.9,71.05
1558,95831.67,10.92,71.12
1558,95836.52,10.92,70.47
1558,95830.11,10.91,70.75
1558,95829.86,10.89,71.15
1558,95828.29,10.88,70.76
1558,95826.94,10.8,70.25
1558,95820.89,10.87,69.72
1558,95819.23,10.84,70.73
1558,95820.83,10.85,71.03
1558,95827.73,10.8,71.07
1558,95822,10.82,70.79
1558,95822.34,10.8,71.18
1558,95834.08,10.8,71.21
1558,95825.5,10.82,70.88
1558,95832.18,10.81,70.62
1558,95827,10.82,71.25
1558,95839.08,10.8,70.41
1558,95830.68,10.81,71.04
1558,95829.16,10.78,71.32
1558,95820.67,10.78,70.77
1558,95834.23,10.75,70.5
1558,95827.42,10.73,70.55
1558,95821.7,10.71,71.81
1558,95817.18,10.73,71.6
1558,95813.28,10.72,71.6
1558,95805.38,10.72,71.53
1558,95807.12,10.72,71.16
1558,95809.02,10.71,71.17
1558,95802.27,10.71,70.5
1558,95810.45,10.69,71.67
1558,95810.2,10.68,71.11
1558,95807.68,10.67,71.65
1558,95807.5,10.68,71.07
1558,95809.18,10.66,71.65
1558,95807.09,10.67,71.04
1558,95814.72,10.65,71.54
1558,95813.08,10.67,71.58
1558,95810.45,10.64,72.08
1558,95801.16,10.64,71.89
1558,95796.42,10.65,71.53
1558,95813.95,10.65,71.14
1558,95799.75,10.62,71.23
1558,95800.06,10.65,71.81
1558,95796.72,10.63,71.39
1558,95794.97,10.63,71.8
1558,95791.32,10.63,71.43
1558,95785.23,10.65,71.62
1558,95787.13,10.64,71.91
1558,95773.23,10.64,71.38
1558,95773.64,10.64,71.25
1558,95771.82,10.62,71.64
1558,95771.89,10.64,71.14
1558,95772.98,10.63,71.42
1558,95777.3,10.6,72.18
1558,95783.94,10.58,72.22
1558,95783.86,10.6,71.48
1558,95781.42,10.57,72.25
1558,95775.84,10.58,72.31
1558,95775.31,10.54,72.34
1558,95778.95,10.54,72.28
1558,95779.03,10.55,72.34
1558,95773.41,10.54,72.1
1558,95777.68,10.55,72.01
1558,95769.78,10.5,72.18
1558,95789.05,10.55,72.29
1558,95782.6,10.53,72.62
1558,95777.76,10.53,72.25
1558,95776.27,10.54,72.26
1558,95775.06,10.53,72.08
1558,95780.72,10.5,72.79
1558,95774.05,10.51,72.14
1558,95777.29,10.51,71.97
1558,95776.19,10.52,71.99
1558,95780.31,10.49,72.6
1558,95776.9,10.46,71.74
1558,95782.21,10.49,72.19
1558,95785.39,10.47,72.13
1558,95773.33,10.44,71.8
1558,95776.03,10.44,72.26
1558,95787.86,10.46,72.22
1558,95784.66,10.44,72.75
1558,95782.55,10.43,72.98
1558,95785.47,10.44,72.88
1558,95786.59,10.43,72.71
1558,95796.25,10.44,72.37
1558,95792.84,10.41,72.86
1558,95783.8,10.41,72.93
1558,95786.34,10.42,72.31
1558,95787.77,10.44,73.01
1558,95784.66,10.44,72.27
1558,95782.22,10.45,72.08
1558,95784.45,10.43,73.04
1558,95782.38,10.44,72.77
1558,95784.52,10.44,71.97
1558,95781.67,10.45,72.54
1558,95781.27,10.45,72.84
1558,95781.42,10.44,72.95
1558,95780.47,10.49,72.85
1558,95780.8,10.47,72.97
1558,95768.11,10.48,73.06
1558,95767.16,10.48,73.22
1558,95761.12,10.47,73.12
1558,95766.66,10.46,73.05
1558,95757.22,10.46,72.86
1558,95761.52,10.47,72.48
1558,95757.88,10.47,72.33
1558,95758.2,10.46,72.87
1558,95755.8,10.44,73.09
1558,95734.08,10.32,73.34
1558,95745.34,10.43,72.96
1558,95739.8,10.43,72.29
1558,95740.75,10.43,72.33
1558,95736.61,10.41,72.43
1558,95736.94,10.4,72.44
1558,95736.47,10.38,73.21
1558,95726.7,10.39,72.72
1558,95727.58,10.37,72.99
1558,95728.13,10.37,73.13
1558,95731.55,10.36,73.05
1558,95723.22,10.35,72.62
1558,95715.67,10.34,72.64
1558,95723.22,10.35,72.92
1558,95722.05,10.34,72.74
1558,95721.41,10.33,72.98
1558,95711.64,10.3,73.28
1558,95708.48,10.28,73.36
1558,95712.45,10.26,73.43
1558,95713.32,10.28,72.91
1558,95718.16,10.29,73.4
1558,95708.4,10.3,72.6
1558,95716.01,10.33,73.24
1558,95707.85,10.31,73.59
1558,95700.17,10.27,73.28
1558,95710.05,10.37,73.05
1558,95705.21,10.37,73.25
1558,95704.18,10.4,73.35
1558,95711.32,10.4,73.49
1558,95707.44,10.43,72.4
1558,95706.25,10.43,72.82
1558,95704.34,10.43,73.89
1558,95698.77,10.44,73.58
1558,95696.46,10.48,73.18
1558,95694.64,10.46,73.87
1558,95695.45,10.47,73.23
1558,95704.41,10.49,73.8
1558,95706.15,10.49,73.14
1558,95706.95,10.5,73.39
1558,95705.2,10.5,73.73
1558,95697.18,10.51,73.98
1558,95704.32,10.52,73.9
1558,95697.83,10.53,73.3
1558,95702.16,10.55,73.19
1558,95689.8,10.54,73.84
1558,95701.61,10.56,73.92
1558,95685.59,10.51,74.03
1558,95697.02,10.57,73.57
1558,95695.11,10.57,73.74
1558,95691.47,10.57,73.7
1558,95689.23,10.59,72.78
1558,95683.58,10.63,72.62
1558,95685.04,10.6,73.83
1558,95684.86,10.61,73.67
1558,95684.38,10.63,73.84
1558,95681.45,10.62,73.33
1558,95679.47,10.61,73.99
1558,95686.85,10.62,73.76
1558,95672.1,10.6,74.24
1558,95688.69,10.6,73.42
1558,95676.77,10.61,73.22
1558,95681.14,10.59,73.24
1558,95677.81,10.54,73.81
1558,95689.08,10.6,73.16
1558,95681.94,10.6,73.42
1558,95684.33,10.57,74.04
1558,95687.91,10.55,73.76
1558,95682.99,10.53,73.69
1558,95686.86,10.53,73.61
1558,95678.3,10.51,73.63
1558,95682.03,10.49,73.26
1558,95680.13,10.49,73.17
1558,95685.13,10.49,72.82
1558,95679.5,10.44,73.3
1558,95686.19,10.38,73.86
1558,95679.45,10.37,73.75
1558,95681.89,10.37,73.48
1558,95682.09,10.32,73.77
1558,95673.66,10.25,73.69
1558,95684.06,10.29,73.84
1558,95688.98,10.27,73.51
1558,95679.87,10.21,74.14
1558,95674.8,10.19,74.22
1558,95683.92,10.16,73.46
1558,95694.23,10.14,74.06
1558,95695.58,10.14,74.19
1558,95693.52,10.11,74
1558,95687.16,10.07,73.74
1558,95687.45,10.06,73.8
1558,95682.46,10.06,73.08
1558,95672.23,10.06,73.27
1558,95677.15,10.04,73.41
1558,95686.58,10.04,73.09
1558,95671.78,9.95,73.81
1558,95668.67,9.99,73.85
1558,95673.92,9.96,73.79
1558,95671.05,9.96,73.85
1558,95700.62,9.95,73.18
1558,95675.67,9.96,73.46
1558,95675.27,9.96,73.51
1558,95683.83,9.93,73.42
1558,95686.34,9.94,72.89
1558,95685.47,9.96,72.55
1558,95684.53,9.92,73.29
1558,95681.3,9.88,73.31
1558,95684.45,9.9,73.32
1558,95683.59,9.88,73.43
1558,95686.91,9.89,73.15
1558,95688.34,9.91,73.31
1558,95689.7,9.91,73.2
1558,95688.89,9.95,73.21
1558,95694.2,9.97,73.13
1558,95684.22,10.02,72.49
1558,95689.13,10.04,73.17
1558,95695.06,10.08,72.84
1558,95691.75,10.15,72.92
1558,95688.48,10.25,72.59
1558,95688.09,10.46,71.36
1558,95687.05,10.76,71.49
1558,95688.05,11.01,71.13
1558,95689.11,11.27,70.19
1558,95689.18,11.43,70.15
1558,95684.94,11.48,70.33
1558,95679.87,11.47,69.62
1558,95674.17,11.44,70.31
1558,95681.72,11.45,70.13
1558,95680.34,11.49,70.17
1558,95675.36,11.6,70.01
1558,95678.95,11.82,69.32
1558,95678.09,12.21,67.67
1558,95673.34,13.08,64.77
1558,95673.13,13.87,63.49
1558,95672.13,14.4,61.49
1558,95668.95,14.18,63.69
1558,95672.14,13.74,65.28
1558,95663.75,13.47,65.03
1558,95662.47,13.18,67.04
1558,95653.62,12.97,67.41
1558,95653.08,12.81,68.27
1558,95656.12,12.68,68.56
1558,95662.3,12.85,68.47
1558,95664.14,13.41,65.36
1558,95657.17,13.92,63.19
1558,95668.86,13.68,64.28
1558,95666.34,13.43,65.76
1558,95663.81,13.24,66.23
1558,95664.32,13.22,66.21
1558,95670.28,13.58,66.03
1558,95668.35,14.1,63.89
1558,95657.22,14.08,63.36
1558,95659.38,14.14,63.23
1558,95663.29,15.02,61.4
1558,95664.08,16.78,56.04
1558,95663.84,18.55,54.27
1558,95658.8,20.17,50.5
1558,95667.2,21.8,46.49
1558,95657.09,22.9,44.57
1558,95656.44,23.84,42.32
1558,95652.39,24.16,41.62
1558,95629.42,23.88,42.03
1558,95645.32,23.7,41.89
1558,95640.86,23.39,43.75
1558,95646.23,23.28,45.27
1558,95645.19,24.1,42.85
1558,95652.83,25.23,41.87
1558,95648.42,26.45,39.69
1558,95643.13,27.54,36.79
1558,95644.57,28.51,34.63
1558,95643.23,28.21,36.1
1558,95649.77,28.93,35.31
1558,95646.47,30.05,31.06
1558,95642.55,30.08,31.58
1558,95635.59,29.54,31.29
1558,95645.46,29.5,32.65
1558,95649.17,29.33,32.21
1558,95637.84,28.73,33.44
1558,95634.27,28.3,34.6
1558,95633.87,27.91,35.02
1558,95630.39,27.3,35.69
1558,95631.23,26.74,37.29
1558,95624.75,26.33,38.99
1558,95621.52,26.03,37.02
1558,95619.86,25.65,36.45
1558,95623.98,25.13,37.37
1558,95623.56,24.24,40.45
1558,95617.04,23.15,44.12
1558,95617.85,22.31,45.21
1558,95617.22,21.65,43.56
1558,95612.3,21.01,48.54
1558,95598.55,20.99,43.09
1558,95605.23,20.89,41.52
1558,95613.54,20.5,40.64
1558,95618.97,19.98,40.74
1558,95607.15,19.27,47.87
1558,95605.38,19.03,47.47
1558,95604.54,18.97,46.36
1558,95604.36,18.98,44.32
1558,95607.71,18.81,43.32
1558,95604.66,18.66,42.9
1558,95610.3,18.47,42.42
1558,95611.49,18.18,42.69
1558,95604.23,17.71,42.91
1558,95616.59,17.5,43.06
1558,95612.04,17.34,43.26
1558,95615.25,17.14,43.7
1558,95608.71,16.95,43.46
1558,95611.23,16.84,43.76
1558,95606.31,16.8,43.46
1558,95604.03,16.61,43.71
1558,95597.92,16.37,43.86
1558,95604.6,16.2,44.25
1558,95601.08,16.2,44.17
1558,95600.41,16.25,44.04
1558,95589.9,16.34,43.75
1558,95589.63,16.41,43.38
1558,95578.8,16.54,43.03
1558,95587.77,16.55,43.06
1558,95591.37,16.4,43.04
1558,95591.11,16.37,43.05
1558,95577.5,16.37,42.69
1558,95585.02,16.53,42.59
1558,95589.06,16.42,42.97
1558,95594.32,16.33,42.88
1558,95589.86,16.42,42.35
1558,95585.94,16.61,41.94
1558,95581.02,16.81,41.55
1558,95587.44,17.17,41.03
1558,95579.09,17.57,40.18
1558,95582.06,17.59,40
1558,95581.32,17.36,40.19
1558,95583.78,17.32,40.21
1558,95581.61,17.3,40.41
1558,95580.14,17.49,40.07
1558,95582.01,17.84,39.14
1558,95585.89,18.31,38.33
1558,95583.14,18.63,37.68
1558,95580.06,18.68,37.57
1558,95570.73,18.72,37.6
1558,95576.03,18.75,37.51
1558,95567.66,18.77,37.55
1558,95567.91,18.85,37.4
1558,95563.18,19.02,37.18
1558,95563.5,19.17,37.03
1558,95557.23,19.39,36.79
1558,95558.23,19.73,36.18
1558,95552.82,19.87,35.74
1558,95550.05,19.8,35.94
1558,95551.2,19.77,36.06
1558,95546.27,19.68,36.26
1558,95548.9,19.88,35.86
1558,95541.16,20.06,35.46
1558,95540.18,20.11,35.24
1558,95537.33,20.24,35.27
1558,95532.84,20.33,35.07
1558,95539.52,20.34,35.03
1558,95530.11,20.3,35.02
1558,95520.27,20.18,34.9
1558,95529.44,20.11,35.14
1558,95527.86,20.11,35.31
1558,95525.02,20.3,35
1558,95513.08,20.34,34.52
1558,95518.89,20.21,34.84
1558,95508.45,20.02,34.95
1558,95513.67,19.78,35.21
1558,95506.91,19.56,35.4
1558,95505.29,19.44,35.5
1558,95502.59,19.53,35.05
1558,95503.38,19.57,34.99
1558,95501.8,19.51,35.14
1558,95503.7,19.41,35.2
1558,95502.23,19.33,35.63
1558,95500.87,19.33,35.86
1558,95507.38,19.38,35.79
1558,95502.88,19.37,35.54
1558,95504.13,19.23,35.59
1558,95502.49,19.08,35.9
1558,95501.25,18.99,36.17
1558,95500.23,18.92,36.18
1558,95505.52,18.94,36.12
1558,95497.95,19.03,36.17
1558,95489.22,19.08,36.29
1558,95496.02,19.07,36.29
1558,95491.25,18.95,36.42
1558,95497.06,18.88,36.34
1558,95494.09,18.82,36.54
1558,95493.88,18.79,36.29
1558,95486.41,18.71,36.46
1558,95492.89,18.77,36.59
1558,95484.42,18.69,36.77
1558,95491.24,18.93,36.42
1558,95493.59,18.94,36.26
1558,95485.14,18.85,36.07
1558,95492.97,18.64,36.43
1558,95495.66,18.41,36.83
1558,95492.47,18.13,37.3
1558,95487.53,17.89,37.96
1558,95499.95,17.68,38.35
1558,95486.3,17.51,38.69
1558,95488.2,17.36,38.84
1558,95483.77,17.24,39.1
1558,95474.92,17.18,39.29
1558,95476.03,17.14,39.41
1558,95481.98,17.09,39.58
1558,95477.14,17.09,39.49
1558,95480.2,17.07,39.69
1558,95478.4,17.02,39.69
1558,95476.09,16.92,39.59
1558,95468.5,16.84,39.75
1558,95475.63,16.74,40.01
1558,95472.64,16.56,40.22
1558,95476.67,16.45,40.63
1558,95471.99,16.31,40.99
1558,95468.66,16.18,41.31
1558,95479.16,16.08,41.56
