1558,94269.93,18.01,63.69
1558,94271.48,18,65.19
1558,94275.41,17.98,65.83
1558,94256.14,17.97,66.07
1558,94264.71,17.97,65.37
1558,94255.55,17.95,66.27
1558,94268.02,17.96,66.24
1558,94240.92,17.96,66.64
1558,94240.92,17.96,67.11
1558,94240.92,17.96,65.58
1558,94212.39,17.85,67.05
1558,94233.33,17.95,66.72
1558,94273.67,17.96,67.64
1558,94303.73,17.92,67.49
1558,94315.39,17.96,68.04
1558,94363.36,17.93,69.19
1558,94350.49,17.94,67.47
1558,94329.92,17.82,68.38
1558,94343.35,17.85,69.06
1558,94336.35,17.82,68.11
1558,94354.48,17.79,67.59
1558,94337.39,17.71,69.41
1558,94335.48,17.68,68.92
1558,94336.46,17.65,66.62
1558,94317.8,17.58,70.6
1558,94315.11,17.52,68.23
1558,94322.14,17.46,69.53
1558,94303.43,17.45,69.17
1558,94316.91,17.42,69.16
1558,94317.12,17.4,69
1558,94330.76,17.36,70.33
1558,94383.34,17.37,69.19
1558,94422.12,17.33,71.23
1558,94443.33,17.31,69.91
1558,94398.77,17.28,71.33
1558,94367.42,17.68,69.64
1558,94362.74,17.67,70.36
1558,94349.98,17.53,70.98
1558,94347.47,17.43,71.98
1558,94363.27,17.42,70.5
1558,94374.78,17.31,71.77
1558,94381.06,17.23,72.72
1558,94394.5,17.16,72.97
1558,94406.61,17.1,74.84
1558,94428.44,17.07,74.29
1558,94435.63,17,75.82
1558,94432.14,17.01,74.9
1558,94394.05,16.85,74.25
1558,94394.04,16.95,75.14
1558,94429.63,16.91,75.73
1558,94431.95,16.91,74.08
1558,94425.53,16.88,75.14
1558,94431.57,16.86,75.43
1558,94435.09,16.84,75.63
1558,94434.9,16.82,74.97
1558,94428.28,16.79,74.98
1558,94443.08,16.75,76.98
1558,94453.19,16.74,74.68
1558,94460.98,16.7,76.42
1558,94457.88,16.68,76.3
1558,94473.44,16.68,74.83
1558,94466.43,16.65,74.81
1558,94462.73,16.6,74.86
1558,94457.11,16.54,74.29
1558,94451.05,16.49,76
1558,94450.84,16.41,77.82
1558,94446.75,16.43,74.98
1558,94452.02,16.4,76.73
1558,94452.8,16.37,76.3
1558,94452.01,16.36,76.6
1558,94453.57,16.32,76.24
1558,94459.21,16.28,75.69
1558,94471.83,16.21,77.65
1558,94457.23,16.21,76.81
1558,94473.37,16.17,75.95
1558,94460.16,16.13,76.15
1558,94461.72,16.09,77.06
1558,94461.52,16.08,77.15
1558,94451.58,16.03,75.95
1558,94464.21,16.05,76.95
1558,94465.79,16.02,76.68
1558,94468.88,16.01,77.31
1558,94461.9,16,76.06
1558,94439.55,15.95,75.98
1558,94432.54,15.92,75.6
1558,94404.56,15.9,75.91
1558,94398.73,15.88,78
1558,94379.3,15.82,74.66
1558,94385.52,15.84,76.79
1558,94384.16,15.84,76.16
1558,94398.91,15.82,77.52
1558,94405.31,15.83,78.28
1558,94400.87,15.83,77.3
1558,94388.23,15.83,76.88
1558,94393.67,15.83,77.16
1558,94387.45,15.84,76.68
1558,94386.69,15.85,76.95
1558,94387.08,15.87,76.01
1558,94383.76,15.84,78.5
1558,94383.75,15.86,77.49
1558,94390.77,15.87,75.82
1558,94384.73,15.84,78.73
1558,94372.67,15.83,77.74
1558,94366.27,15.83,77.66
1558,94361.43,15.85,78.87
1558,94350.94,15.85,76.61
1558,94350.55,15.86,77.63
1558,94350.14,15.88,78.34
1558,94356.19,15.87,78.26
1558,94352.3,15.87,77.49
1558,94335.01,15.87,77.63
1558,94327.05,15.84,79.15
1558,94312.86,15.87,77.12
1558,94293.62,15.86,78.41
1558,94264.31,15.85,78.75
1558,94267.22,15.83,77.33
1558,94292.84,15.82,78.77
1558,94280.8,15.79,78.39
1558,94317.7,15.77,78.34
1558,94275.58,15.73,77.61
1558,94272.08,15.73,78.19
1558,94267.8,15.68,78.41
1558,94260.41,15.67,78.36
1558,94254.59,15.65,78.23
1558,94248.96,15.6,79.28
1558,94253.61,15.6,78.89
1558,94253.44,15.59,78.45
1558,94257.69,15.6,78.2
1558,94255,15.62,78.63
1558,94249.75,15.61,78.17
1558,94240.23,15.59,79.01
1558,94239.84,15.61,79.35
1558,94235.55,15.59,78.24
1558,94235.19,15.59,79.61
1558,94230.33,15.59,80.1
1558,94235.58,15.61,79.08
1558,94225.67,15.61,79.12
1558,94232.47,15.61,78.8
1558,94229.17,15.62,78.98
1558,94219.26,15.59,78.57
1558,94227.42,15.61,79.95
1558,94224.12,15.64,77.9
1558,94226.62,15.64,78.44
1558,94219.83,15.63,79.45
1558,94229.34,15.64,79.06
1558,94228.98,15.64,79.22
1558,94227.2,15.62,78.88
1558,94235.77,15.66,78.21
1558,94233.63,15.65,78.07
1558,94239.06,15.65,78.76
1558,94238.1,15.64,80
1558,94237.7,15.65,79.33
1558,94236.72,15.67,78.48
1558,94238.48,15.66,79.89
1558,94236.13,15.64,80.29
1558,94233.61,15.67,79.45
1558,94230.89,15.69,78.57
1558,94236.91,15.67,79.39
1558,94215.76,15.68,78.75
1558,94224.88,15.68,78.82
1558,94223.7,15.67,79.61
1558,94217.52,15.66,79.12
1558,94211.09,15.65,78.69
1558,94211.3,15.64,79.5
1558,94215.57,15.63,79.51
1558,94211.48,15.6,80.5
1558,94208.77,15.6,78.6
1558,94211.88,15.58,79.73
1558,94209.55,15.58,78.16
1558,94209.55,15.58,79.36
1558,94204.7,15.56,79.61
1558,94203.15,15.59,78.69
1558,94190.34,15.47,79.44
1558,94203.92,15.56,79.11
1558,94202.16,15.57,78.86
1558,94197.52,15.56,79.79
1558,94198.67,15.53,78.5
1558,94195.38,15.54,79.39
1558,94196.74,15.54,78.62
1558,94199.08,15.52,78.79
1558,94202.38,15.51,76.6
1558,94205.66,15.45,79.43
1558,94211.65,15.43,79.44
1558,94215.34,15.41,79.97
1558,94215.15,15.37,80.2
1558,94213.8,15.35,79.23
1558,94202.72,15.28,79.57
1558,94192.45,15.21,77.53
1558,94210.29,15.29,78.97
1558,94209.72,15.28,79.92
1558,94210.11,15.28,79.71
1558,94201.58,15.26,78.96
1558,94197.87,15.24,78.38
1558,94195.73,15.22,78
1558,94198.63,15.14,78.87
1558,94199.62,15.18,77.8
1558,94196.31,15.15,79.29
1558,94201.56,15.14,79.28
1558,94201.95,15.14,78.96
1558,94210.69,15.12,79.41
1558,94206.01,15.1,79.73
1558,94194.96,15.11,78.44
1558,94187,15,78.63
1558,94202.7,15.06,79.45
1558,94202.91,15.1,78.08
1558,94208.55,15.11,78.89
1558,94219.02,15.11,78.67
1558,94200.95,15.11,77.75
1558,94214.34,15.1,79.54
1558,94214.73,15.08,79.14
1558,94219.98,15.09,78.23
1558,94229.88,15.09,79.74
1558,94227.56,15.27,76.71
1558,94222.56,15.47,72.32
1558,94240.03,15.63,74.92
1558,94239.05,15.72,70.3
1558,94239.05,15.69,66.74
1558,94246.05,15.57,67.04
1558,94244.31,15.59,65.94
1558,94249.93,15.53,65.97
1558,94255.19,15.45,65.8
1558,94243.3,15.43,65.65
1558,94248.38,15.47,65.37
1558,94252.02,15.34,66.16
1558,94237.27,15.4,65.84
1558,94250.5,15.52,65.64
1558,94246.05,15.7,64.6
1558,94238.66,15.74,64.07
1558,94249.71,15.91,63.32
1558,94241.75,15.93,63.47
1558,94247.73,16.18,62.53
1558,94246.3,16.41,62.18
1558,94242.89,17.2,60.31
1558,94237.08,17.91,58.02
1558,94228.91,18.3,57.58
1558,94236.09,18.85,57.38
1558,94245.11,19.78,53.93
1558,94224.97,19.79,53.67
1558,94240.05,20.99,49.89
1558,94234.53,22.54,46.15
1558,94229.86,21.92,46.45
1558,94237.08,21.44,46.78
1558,94233.2,21.15,46.81
1558,94233.48,20.82,47.58
1558,94234.58,20.45,47.93
1558,94229.55,20.2,48.92
1558,94233.69,19.95,49.37
1558,94231.93,19.72,49.31
1558,94230.59,19.57,50.02
1558,94224.98,19.41,49.06
1558,94223.27,19.39,49.71
1558,94238.73,19.34,49.27
1558,94233.38,19.42,48.85
1558,94226.48,19.58,49
1558,94226.19,20.83,46.28
1558,94232.16,21.27,45.24
1558,94219.63,22.76,42.27
1558,94237.02,25.33,37.69
1558,94227.39,26.13,36.13
1558,94226.48,26.11,34.95
1558,94230.52,25.64,34.55
1558,94233.98,24.75,35.34
1558,94228.58,23.9,37.13
1558,94231.25,22.96,37.49
1558,94222.09,22.5,38.31
1558,94240.61,22.47,39.23
1558,94226.54,22.37,38.87
1558,94229.08,22.46,39.11
1558,94226.92,22.46,39.37
1558,94214.51,22.39,38.87
1558,94236.58,22.58,38.69
1558,94237.21,23.13,37.8
1558,94238.53,23.3,37.55
1558,94251.75,23.2,37.43
1558,94250.21,22.78,36.08
1558,94268.81,22.66,37.48
1558,94243.43,22.52,37.2
1558,94244.02,22.59,37.7
1558,94248.91,22.68,37.75
1558,94249.95,23.01,37.46
1558,94247.55,23.51,36.67
1558,94252.59,23.25,36.71
1558,94257.23,23.55,36.23
1558,94262.53,23.62,36.09
1558,94266.39,23.84,35.64
1558,94268.17,24.01,34.97
1558,94262.63,24.22,34.79
1558,94266.75,23.97,35.29
1558,94277.48,23.34,35.71
1558,94280.91,23.05,35.81
1558,94275.02,22.62,37.17
1558,94281.61,22.26,37.62
1558,94291.27,21.92,41.35
1558,94293.52,21.89,44.3
1558,94290.16,22.13,44.84
1558,94287.44,22.28,43.97
1558,94286.15,22.48,43.36
1558,94287.8,22.68,41.4
1558,94296.97,23.07,40.16
1558,94294.2,23.21,43.17
1558,94288.58,23.85,39.29
1558,94285.61,24.87,37.63
1558,94297.88,25.77,35.91
1558,94291.75,26.71,34.59
1558,94298.23,27.54,33.14
1558,94308.2,28.37,30.92
1558,94319.19,28.64,30.35
1558,94325.27,27.47,31.26
1558,94337.7,26.15,33.29
1558,94341.86,24.85,35.59
1558,94352.21,23.7,37.76
1558,94353.79,22.76,39.73
1558,94359.74,22.01,41.22
1558,94373.61,21.38,42.77
1558,94362.47,20.94,43.9
1558,94365.02,20.62,44.65
1558,94357.44,20.37,45.24
1558,94361.2,20.08,45.67
1558,94356.91,19.93,45.95
1558,94353.84,19.76,45.93
1558,94370.88,19.74,45.62
1558,94359.86,19.79,45.56
1558,94366.67,20.08,45.03
1558,94369.4,20.69,43.89
1558,94375.43,21.05,43.18
1558,94377.3,20.99,43.38
1558,94378.95,20.71,43.86
1558,94378.06,20.43,44.42
1558,94382.41,20.64,43.88
1558,94382.04,20.75,43.96
1558,94382.86,20.72,43.86
1558,94387.7,20.53,44.42
1558,94388.59,20.35,44.54
1558,94389.38,20.18,44.87
1558,94396.05,20.06,45.12
1558,94393.61,19.98,45.1
1558,94396.02,19.94,45.16
1558,94393.52,19.91,45.28
1558,94398.89,19.97,45.17
1558,94397.81,20.04,45.39
1558,94392.03,20.12,45.19
1558,94385.66,20.18,45.17
1558,94391.88,20.21,45.13
1558,94388.16,20.24,44.95
1558,94387.58,20.23,45.19
1558,94388.48,20.28,45.06
1558,94393.29,20.34,45.07
1558,94382.77,20.42,45.03
1558,94381.83,20.52,45.18
1558,94380.05,20.75,44.77
1558,94384.55,20.97,44.45
1558,94380.06,21.18,43.83
1558,94384.39,21.37,43.51
1558,94389.68,21.38,43.44
1558,94386.73,21.48,43.17
1558,94383.55,21.97,42.36
1558,94366.73,22.62,40.86
1558,94372.73,22.81,40.45
1558,94378.88,22.46,41.4
1558,94373.12,22.07,42.3
1558,94376.77,21.74,42.92
1558,94372.23,21.48,43.44
1558,94374.72,21.21,44.24
1558,94375.06,21.02,44.4
1558,94374.44,20.82,44.7
1558,94370.3,20.63,45.05
1558,94371.84,20.41,45.54
1558,94366.06,20.22,45.87
1558,94377.59,20.1,46.25
1558,94364.95,20.06,46.21
1558,94367.17,20.01,46.2
1558,94356.64,19.98,46.05
1558,94366.99,19.87,46.32
1558,94370.65,19.77,46.45
1558,94372.47,19.72,46.79
1558,94366.67,19.68,46.46
1558,94370.29,19.75,46.31
1558,94368.79,19.7,46.34
1558,94364.22,19.88,46.17
1558,94368.83,20.07,45.68
1558,94373.48,20.23,45.21
1558,94367.47,20.2,45.34
1558,94368.08,20.04,45.66
1558,94368.06,19.93,45.83
1558,94362.88,20,45.6
1558,94371.51,19.99,45.57
1558,94369.11,19.89,45.74
1558,94372.86,19.87,45.91
1558,94373.11,20.21,45.28
1558,94374.21,20.73,44.3
1558,94376.69,21.3,43.47
1558,94375.52,21.69,42.9
1558,94371.39,21.88,44.97
1558,94371.81,22.21,44.57
1558,94359.17,22.41,43.25
1558,94361.66,22.44,44.74
1558,94363.83,22.35,44.11
1558,94359.36,22.16,45.58
1558,94361.52,21.99,45.36
1558,94364.72,21.78,45.02
1558,94364.15,21.59,45.28
1558,94363.56,21.4,45.89
1558,94362.63,21.18,46.47
1558,94377.35,21.07,46.06
1558,94367.84,21.01,45.91
1558,94354.62,20.96,45.32
1558,94359.36,21.06,44.92
1558,94365.5,21.11,44.19
1558,94368.53,21.07,44.11
1558,94363.59,20.97,44.21
1558,94359.78,20.81,44.41
1558,94370.5,20.62,44.71
1558,94359.09,20.42,45.08
1558,94360.14,20.27,45.33
1558,94358.55,20.14,45.32
1558,94356.97,20.02,45.33
1558,94357.27,19.96,45.45
1558,94346.2,19.91,45.55
1558,94348.16,19.9,45.56
1558,94354.95,19.94,45.57
1558,94350.03,19.95,45.46
1558,94352.34,19.97,45.37
1558,94352.61,19.92,45.37
1558,94356.48,19.95,45.38
1558,94361.73,19.98,45.03
1558,94356.84,19.99,45.09
1558,94362.78,19.94,45.45
1558,94364.55,19.92,45.42
1558,94363.59,19.91,45.37
1558,94364.52,19.82,45.52
1558,94353.31,19.85,45.44
1558,94357.22,19.86,45.75
1558,94352.69,19.89,45.21
1558,94352.69,19.89,45.09
1558,94354.64,19.88,45.21
1558,94356.89,19.82,45.27
1558,94352.95,19.85,45.13
1558,94353.92,19.84,45.25
1558,94357.67,19.82,45.38
1558,94362.34,19.84,45.45
1558,94353.73,19.83,45.56
1558,94346.64,19.74,45.55
1558,94354.8,19.91,45.05
1558,94354.73,19.95,45.15
1558,94351.92,20,44.82
1558,94346.05,20,44.54
1558,94344.86,19.89,44.77
1558,94344.87,19.74,45.17
1558,94350.8,19.41,46.07
1558,94350.63,19.21,46.44
1558,94340.78,19.12,46.9
1558,94342.67,18.85,47.38
1558,94345.66,18.79,47.51
1558,94344.7,18.77,47.39
1558,94349.41,18.73,47.5
1558,94342.9,18.64,47.61
1558,94352.87,18.6,47.64
1558,94345.44,18.39,48.38
1558,94341.82,18.3,48.91
1558,94339.81,18.12,51.98
1558,94341.28,19.18,62.04
1558,94337.87,19.71,61.99
1558,94335.45,20.04,56.03
1558,94343.28,20.28,55.59
1558,94357.09,20.44,56.2
1558,94359.94,20.51,55.4
1558,94359.84,20.68,55.62
1558,94353.91,20.59,55.65
1558,94354.43,20.41,56.54
1558,94338.63,20.27,56.07
1558,94358.03,20.24,56.74
1558,94353.97,20.19,53.87
1558,94365.75,20.16,52.28
1558,94377.05,19.93,50.95
1558,94372.96,19.78,50.52
1558,94380.23,19.62,51.2
1558,94395.07,19.49,50.67
1558,94406.87,19.41,52.94
1558,94425.69,19.33,53.29
1558,94429.08,19.11,52.43
1558,94472.44,18.88,53.04
1558,94469.73,18.63,54.68
1558,94472.39,18.44,55.61
1558,94476.71,18.07,56.41
1558,94490.73,17.69,57.38
1558,94496.67,17.36,59.27
1558,94501.4,17.12,59.66
1558,94497.75,16.84,59.96
1558,94504.77,16.66,62.91
1558,94506.08,16.48,63.1
1558,94498.27,16.24,64.67
1558,94517.31,16.22,64.13
1558,94516.14,16.09,65.59
1558,94509.87,15.98,64.99
1558,94507.31,15.87,66.2
1558,94510.77,16.53,68.58
1558,94512.71,16.93,66.04
1558,94464.06,16.32,64.85
1558,94518.52,16.44,67.28
1558,94526.08,16.25,68.76
1558,94519.24,16.13,67.61
1558,94524.28,16.02,68.06
1558,94519.18,15.95,69.16
1558,94529.47,15.85,70.24
1558,94545.94,15.81,69.72
1558,94550.41,15.76,70.09
1558,94546.27,15.69,69.94
1558,94523.38,15.66,70.14
1558,94540.81,15.6,71.89
1558,94532.22,15.47,70.16
1558,94563.88,15.53,70.41
1558,94568.34,15.51,70.46
1558,94560.16,15.48,70.17
1558,94559.19,15.45,70.88
1558,94553.26,15.34,72.5
1558,94560.48,15.41,71.19
1558,94561.45,15.37,71.83
1558,94571.74,15.38,72.06
1558,94574.64,15.37,72.75
1558,94576.58,15.38,70.04
1558,94583.37,15.37,71.48
1558,94588.19,15.3,72.34
1558,94598.09,15.36,71.18
1558,94596.56,15.35,71.25
1558,94599.66,15.33,71.5
1558,94607.99,15.31,73.34
1558,94601.38,15.32,71.58
1558,94599.05,15.28,72.65
1558,94600.77,15.28,72.28
1558,94601.34,15.26,72.41
1558,94595.51,15.24,72.73
1558,94597.47,15.25,72.22
1558,94593.35,15.2,72.97
1558,94601.46,15.17,72.63
1558,94600.28,15.14,73.38
1558,94596.41,15.12,72.91
1558,94601.8,15.1,73.22
1558,94595.01,15.08,73.66
1558,94588.39,15.07,72.45
1558,94592.64,15.03,73.57
1558,94586.84,15.05,70.69
1558,94590.31,15.02,73.87
1558,94590.53,15.04,72.6
1558,94576.34,15.03,72.96
1558,94580.8,15.02,72.42
1558,94570.73,15.04,72.61
1558,94580.02,15.03,73.48
1558,94577.13,15.02,73.89
1558,94571.31,15.05,72.58
1558,94568.19,15.03,73.36
1558,94578.27,15.03,72.73
1558,94569.55,15,73.33
1558,94573.39,14.97,73.73
1558,94563.89,14.95,74.37
1558,94567.17,14.95,73.74
1558,94563.67,14.96,72.13
1558,94565.59,14.92,74.42
1558,94566.73,14.91,73.19
1558,94561.12,14.88,73.55
1558,94571.38,14.88,74.67
1558,94576.23,14.89,74.63
1558,94570.05,14.9,73.49
1558,94571.2,14.89,73.05
1558,94573.3,14.86,73.26
1558,94581.44,14.84,73.66
1558,94578.34,14.86,71.66
1558,94577.53,14.82,74.27
1558,94565.5,14.81,74.62
1558,94562.55,14.75,73.34
1558,94561.59,14.77,73.37
1558,94567.63,14.78,73.65
1558,94557.47,14.72,73.97
1558,94566.04,14.74,74.15
1558,94573.8,14.73,74.26
1558,94582.69,14.74,73.85
1558,94578.61,14.72,73.5
1558,94568.48,14.66,74.01
1558,94579.75,14.69,73.66
1558,94584.42,14.69,74.34
1558,94589.63,14.66,73.77
1558,94582.4,14.62,72.95
1558,94590.2,14.66,73.32
1558,94590.59,14.66,74.48
1558,94590.58,14.64,73.48
1558,94595.01,14.63,73.94
1558,94586.69,14.63,73.73
1558,94584.36,14.62,73.46
1558,94586.25,14.59,74.72
1558,94574.13,14.48,75.14
1558,94590.7,14.58,74.27
1558,94595.89,14.52,73.61
1558,94602.29,14.53,74
1558,94598.6,14.52,74.75
1558,94599.95,14.52,73.76
1558,94601.88,14.49,74.82
1558,94603.59,14.48,74.12
1558,94603.8,14.49,74.12
1558,94614.48,14.5,74.78
1558,94605.56,14.51,74.47
1558,94610.81,14.52,74.2
1558,94617.77,14.51,75.32
1558,94617.2,14.51,74.75
1558,94626.14,14.54,74.62
1558,94630.61,14.54,74.85
1558,94628.23,14.51,75.07
1558,94632.31,14.52,74.44
1558,94629.81,14.52,74.61
1558,94621.46,14.52,73.78
1558,94629.23,14.52,74.47
1558,94623.77,14.49,74.98
1558,94619.13,14.49,73.92
1558,94620.08,14.49,72.83
1558,94625.28,14.46,75.12
1558,94619.67,14.45,74.42
1558,94620.08,14.47,74.43
1558,94622.17,14.44,74.33
1558,94614.14,14.38,74.57
1558,94628.33,14.41,74.02
1558,94626.16,14.37,74.93
1558,94635.9,14.42,74.44
1558,94635.5,14.41,74.09
1558,94636.08,14.41,75.12
1558,94633.75,14.41,75.26
1558,94632.84,14.45,73.05
1558,94626.62,14.43,75.4
1558,94632.63,14.44,74.67
1558,94630.69,14.43,74.8
1558,94630.69,14.43,75.18
1558,94635.75,14.46,73.8
1558,94633.41,14.44,74.63
1558,94634.95,14.45,75.02
1558,94640.82,14.47,74.65
1558,94636.55,14.48,74.58
1558,94637.94,14.5,74.4
1558,94643.17,14.52,73.66
1558,94627.81,14.45,74.38
1558,94638.18,14.54,75.09
1558,94639.72,14.55,74.97
1558,94632.69,14.49,75.04
1558,94646.33,14.56,75.18
1558,94645.95,14.59,74.52
1558,94639,14.6,75.28
1558,94641.36,14.62,76.28
1558,94644.27,14.64,75.28
1558,94645.05,14.65,75.09
1558,94639.67,14.69,74.88
1558,94652.46,14.68,75.44
1558,94642.96,14.68,73.91
1558,94643.92,14.68,75.34
1558,94637.88,14.65,74.48
1558,94647.45,14.72,74.2
1558,94649.02,14.71,75.63
1558,94642.63,14.73,73.15
1558,94642.23,14.73,74.62
1558,94638.56,14.75,75.39
1558,94637.42,14.76,74.49
1558,94637.99,14.75,74.87
1558,94632.95,14.76,75.18
1558,94636.08,14.78,74.82
1558,94631.2,14.74,76.36
1558,94619.31,14.69,74.05
1558,94623.84,14.76,75.34
1558,94614.13,14.75,75.49
1558,94616.85,14.77,74.82
1558,94620.92,14.77,74.67
1558,94617.81,14.75,75.65
1558,94613.95,14.76,75.72
1558,94614.7,14.74,75
1558,94617.8,14.73,75.2
1558,94592.85,14.6,74.67
1558,94608.3,14.73,75.06
1558,94611.02,14.75,73.71
1558,94608.69,14.73,75.24
1558,94610.64,14.76,74.14
1558,94612.37,14.75,74.53
1558,94614.13,14.75,75.75
1558,94613.91,14.74,75.83
1558,94613.91,14.74,75.25
1558,94618.2,14.77,74.92
1558,94617.98,14.74,76
1558,94600.67,14.67,73.99
1558,94612.37,14.75,74.49
1558,94614.13,14.73,75.06
1558,94613.33,14.71,75.76
1558,94615.03,14.68,75.97
1558,94608.42,14.67,75.3
1558,94620.28,14.68,75.03
1558,94611.53,14.67,75.77
1558,94615.59,14.65,75.5
1558,94605.3,14.65,75.14
1558,94593.23,14.57,75.56
1558,94595.72,14.54,75.99
1558,94593.64,14.61,74.79
1558,94596.34,14.59,74.28
1558,94590.13,14.57,75.97
1558,94590.3,14.56,75.8
1558,94595.12,14.55,75.7
1558,94591.25,14.54,75.22
1558,94584.8,14.49,75.75
1558,94595.52,14.55,74.38
1558,94587.75,14.52,74.15
1558,94592.6,14.52,74.78
1558,94592.78,14.51,74.64
1558,94596.05,14.49,74.87
1558,94587.91,14.47,75.39
1558,94591.92,14.44,76.04
1558,94598.33,14.45,75.89
1558,94581.05,14.4,75.38
1558,94598.72,14.46,75.66
1558,94593.06,14.43,76.07
1558,94596.37,14.42,75.14
1558,94587.63,14.41,76.02
1558,94587.41,14.38,75.29
1558,94586.64,14.38,75.27
1558,94588.18,14.37,75.52
1558,94585.25,14.36,75.04
1558,94585.81,14.34,76.62
1558,94581.55,14.33,75.44
1558,94582.3,14.32,75.66
1558,94591.17,14.29,76.14
1558,94580.33,14.29,76.29
1558,94583.16,14.24,75.62
1558,94591.5,14.23,74.89
1558,94587,14.21,75.91
1558,94595.13,14.2,75.27
1558,94589.52,14.19,75.06
1558,94581.48,14.13,74.95
1558,94595.51,14.18,75.18
1558,94600.36,14.19,75.06
1558,94608.28,14.18,75.95
1558,94606.77,14.2,75.04
1558,94607.34,14.21,74.64
1558,94606.98,14.21,74.43
1558,94592.39,14.16,74.81
1558,94595.29,14.17,74.65
1558,94603.67,14.22,75.32
1558,94599.59,14.2,76.07
1558,94602.7,14.22,74.05
1558,94606.37,14.2,75.59
1558,94595.29,14.17,73.96
1558,94605.41,14.22,74.84
1558,94601,14.23,73.74
1558,94613.77,14.23,75.67
1558,94606.42,14.23,75.82
1558,94609.72,14.25,76.11
1558,94609.87,14.2,76.17
1558,94613.39,14.24,76.53
1558,94608.2,14.27,74.18
1558,94613.23,14.27,75.81
1558,94616.91,14.27,75.72
1558,94619.66,14.29,74.46
1558,94623.52,14.29,75.21
1558,94622.8,14.31,74.97
1558,94617.95,14.32,74.71
1558,94616.42,14.31,76.36
1558,94616.22,14.33,75.65
1558,94615.64,14.32,75.09
1558,94616.2,14.32,76.1
1558,94612.92,14.32,76.01
1558,94616.2,14.32,75.57
1558,94615.64,14.32,75.45
1558,94611.41,14.35,75.15
1558,94608.28,14.31,74.53
1558,94614.91,14.35,75.47
1558,94620.52,14.36,74.53
1558,94617.8,14.34,75.59
1558,94615.86,14.33,75.38
1558,94614.11,14.33,75.62
1558,94604.38,14.3,75.31
1558,94620.12,14.34,74.22
1558,94617.8,14.34,74.15
1558,94613.11,14.31,75.98
1558,94616.42,14.31,76.25
1558,94618.57,14.33,75.65
1558,94620.12,14.34,73.75
1558,94608.75,14.25,75.56
1558,94620.28,14.32,75.47
1558,94620.13,14.36,74.23
1558,94621.87,14.34,76.15
1558,94626.33,14.35,75.92
1558,94625.36,14.35,74.93
1558,94622.44,14.34,75.1
1558,94628.1,14.38,75.09
1558,94615.07,14.33,74.99
1558,94626.16,14.37,75.33
1558,94631.36,14.34,76.15
1558,94625.19,14.36,74.83
1558,94623.64,14.38,74.86
1558,94637.99,14.39,76.46
1558,94630.25,14.41,74.28
1558,94629.12,14.42,73.81
1558,94633.41,14.43,74.92
1558,94633.01,14.42,75.06
1558,94632.21,14.4,75.45
1558,94639.19,14.41,75.71
1558,94641.38,14.45,73.99
1558,94639.98,14.43,75.77
1558,94658.62,14.63,75.16
1558,94646.97,14.63,74.78
1558,94648.16,14.64,73.56
1558,94653.19,14.63,73.98
1558,94658.06,14.66,74.1
1558,94651.09,14.66,75.1
1558,94655.42,14.74,73.55
1558,94631.53,15.38,75.5
1558,94647.53,15.79,70.36
1558,94659.48,16,68.81
1558,94656.8,16.05,69.22
1558,94653.78,16.21,68.7
1558,94659.48,16.43,68.48
1558,94655.29,16.56,67.97
1558,94663.68,16.68,66.4
1558,94663.31,16.73,68.1
1558,94657.91,17.01,67.12
1558,94662.59,17.27,65.55
1558,94659.87,17.46,62.24
1558,94665.7,17.76,59.77
1558,94672.27,18.05,58.25
1558,94670.73,17.9,57.82
1558,94668.63,17.84,57.97
1558,94654.59,17.79,57.25
1558,94685.34,18.01,56.69
1558,94679.11,17.95,56.51
1558,94686.73,17.88,56.34
1558,94691.44,17.67,56.77
1558,94690.44,17.46,57.46
1558,94694.31,17.23,57.92
1558,94696.06,17.08,58.34
1558,94706.94,16.92,59.33
1558,94689.2,16.8,58.5
1558,94707.7,16.91,58.59
1558,94712.76,16.9,58.62
1558,94714.34,16.99,58.15
1558,94712.8,17.01,58.36
1558,94712.63,17.09,58.01
1558,94711.84,17.08,58.88
1558,94716.89,17.08,58.6
1558,94719.25,17.2,57.9
1558,94718.48,17.27,57.62
1558,94716.52,17.31,57.03
1558,94728.59,17.17,57.16
1558,94732.86,17.17,56.8
1558,94738.88,17.06,57.35
1558,94732.07,17.08,57.31
1558,94735.98,17.06,56.99
1558,94724.29,17.06,56.96
1558,94734.03,17.09,56.78
1558,94725.27,17.11,56.05
1558,94737.95,17.18,55.71
1558,94739.48,17.21,55.51
1558,94735.01,17.19,55.32
1558,94736.98,17.27,55.56
1558,94749.27,17.33,55.16
1558,94746.92,17.36,55.15
1558,94744.2,17.5,54.83
1558,94738.41,17.66,54.48
1558,94734.49,17.86,55.22
1558,94741.45,18.19,57.82
1558,94745.97,18.84,57.42
1558,94749.76,19.95,56.04
1558,94741.84,20.28,53.61
1558,94741.34,20.57,54.07
1558,94740.03,20.69,53.22
1558,94744.4,20.81,51.56
1558,94744.94,21,52.29
1558,94742.44,21.14,51.3
1558,94740.41,21.33,51.03
1558,94743.2,21.58,49.07
1558,94743.27,21.78,49.94
1558,94730.86,21.81,48.26
1558,94738.47,21.97,48.13
1558,94745.35,22.2,47.58
1558,94741.72,22.36,47.48
1558,94741.92,22.36,46.92
1558,94741.41,22.09,47.59
1558,94735.92,21.83,48.1
1558,94740.45,21.58,47.73
1558,94742.95,21.34,46.45
