1727,94692.91,22.28,60.97
1727,94694.75,22.08,60.5
1727,94688.46,21.98,60.76
1727,94691.75,22,61.09
1727,94695.45,21.99,60.38
1727,94705.7,21.82,63.46
1727,94703.74,21.74,62.62
1727,94705.14,21.63,61.96
1727,94709.19,21.7,62.95
1727,94710.32,21.78,62.13
1727,94712.55,21.68,63.43
1727,94709.76,21.58,62.32
1727,94711.71,21.6,64.6
1727,94714.59,21.65,63.52
1727,94714.28,21.64,63.52
1727,94711,21.62,64.52
1727,94712.73,21.59,63.48
1727,94713.7,21.69,63.91
1727,94716.8,21.79,62.99
1727,94717,21.91,63.65
1727,94720.59,21.94,62.65
1727,94720.89,21.69,63.06
1727,94715.88,21.96,63.94
1727,94718.09,22.3,62.29
1727,94705.73,22.42,62.17
1727,94711.07,22.62,60.44
1727,94710,22.76,60.22
1727,94712.37,22.75,59.37
1727,94714.06,23.05,59.09
1727,94720.72,23.4,58.18
1727,94708.66,23.47,56.59
1727,94711.81,23.53,55.7
1727,94711.93,23.56,56.43
1727,94711.2,23.51,57.61
1727,94708.95,23.48,55.41
1727,94712.16,23.47,55.55
1727,94709.8,23.13,54.28
1727,94702.48,22.75,54.24
1727,94706.69,22.8,56.09
1727,94710.45,23.15,56.19
1727,94703.56,23.32,54.11
1727,94707.45,23.36,51.55
1727,94704.55,23.38,52.26
1727,94695.17,23.44,53.68
1727,94691.5,23.55,55.3
1727,94690.59,23.29,56.04
1727,94691.38,23.36,56.02
1727,94689.92,23.4,56.22
1727,94689.73,23.2,56.29
1727,94686.16,23.32,56.42
1727,94685.89,23.47,56.65
1727,94679.66,23.6,58.53
1727,94683.86,23.81,57.84
1727,94676.97,23.91,57.38
1727,94682.77,24.04,56.56
1727,94676.28,24.02,57.29
1727,94677.06,23.62,55.14
1727,94677.94,23.49,56.93
1727,94672.41,23.44,58.55
1727,94670.2,23.06,58.97
1727,94671,22.84,60.88
1727,94673.97,22.78,61.03
1727,94673.61,22.55,63
1727,94671.92,22.18,62.95
1727,94668.02,22.14,61.37
1727,94668.73,21.99,62.01
1727,94679.16,21.68,63.11
1727,94673.09,21.63,64.48
1727,94670.77,21.77,64.68
1727,94676.92,21.84,64.59
1727,94676.72,21.92,64.9
1727,94678.16,21.82,64.55
1727,94674.67,21.81,65.61
1727,94673.02,21.87,66.15
1727,94669.11,21.96,66.57
1727,94667.27,21.77,65.62
1727,94657.53,21.36,66.4
1727,94662.14,21.31,67.24
1727,94654.7,21.51,66.01
1727,94654.3,21.6,65.99
1727,94658.23,21.78,65.93
1727,94661.72,21.91,65.37
1727,94672.43,21.98,64.42
1727,94671.3,22.03,64.16
1727,94680.01,21.94,62.4
1727,94688.13,21.97,62.8
1727,94693.77,21.72,63.68
1727,94695.22,21.37,64.2
1727,94691.73,21.13,65.2
1727,94698.49,20.85,66.13
1727,94699.14,20.76,67.01
1727,94697.55,20.36,68.63
1727,94692.58,20.16,70.12
1727,94688.22,20.08,70.72
1727,94681.64,19.94,72.06
1727,94681.34,19.82,72.72
1727,94684.78,20.15,75.02
1727,94679.56,20.56,77.94
1727,94681.98,20.85,75.63
1727,94674.45,21.09,70.37
1727,94675.64,21.17,72.88
1727,94682.46,21.09,71.03
1727,94675.11,21.11,69.68
1727,94674.3,21.17,66.05
1727,94674.5,21.15,67.11
1727,94668.81,21.25,66.35
1727,94665.95,21.33,67.85
1727,94661.84,21.3,69.01
1727,94656.91,21.1,67.79
1727,94655.27,21.26,69.1
1727,94654.19,21.21,67.82
1727,94641.41,21.1,67.42
1727,94630.48,21.22,69.06
1727,94629.13,21.46,67.82
1727,94631.7,21.63,70.11
1727,94622.77,21.6,70.92
1727,94634.18,21.91,69.67
1727,94629.45,21.93,67.19
1727,94623.92,22.01,66.97
1727,94621.77,22.01,66.79
1727,94624.66,22.06,66.77
1727,94624.43,22.01,65.49
1727,94631.41,21.82,64.68
1727,94633.05,21.89,66.31
1727,94627.5,21.91,66.42
1727,94631.32,21.99,65.72
1727,94632.42,21.94,64.66
1727,94633.89,22.16,65.74
1727,94634.31,22.27,63.66
1727,94633.05,22.36,65.73
1727,94627.51,22.31,65.68
1727,94622.66,22.37,65.53
1727,94615.02,22.47,65.96
1727,94619.81,22.54,66.1
1727,94613.98,22.48,66.67
1727,94604.72,22.5,66.78
1727,94607.78,22.54,65.66
1727,94608.63,22.48,65.65
1727,94603.14,22.3,65.62
1727,94605.81,22.3,65.99
1727,94603.77,22.18,65.29
1727,94600.35,22.34,65.73
1727,94603.61,22.42,65.07
1727,94599.27,22.48,64.18
1727,94600.33,22.4,65.46
1727,94604.2,22.51,64.99
1727,94597,22.58,64.41
1727,94598.94,22.6,64.09
1727,94602.41,22.67,63.96
1727,94589.7,22.56,64.48
1727,94592.77,22.53,63.5
1727,94592.41,22.43,63.87
1727,94594.41,22.61,64.28
1727,94594.14,22.75,63.55
1727,94596.81,22.75,63.71
1727,94601.73,22.49,63.02
1727,94590.19,22.62,62.82
1727,94585.33,22.68,62.92
1727,94582.41,22.76,62.3
1727,94580.19,22.67,62.2
1727,94584.86,22.78,61.99
1727,94580.02,22.84,62.78
1727,94581.62,22.98,62.51
1727,94581.27,23.04,61.72
1727,94575.79,23.08,61.53
1727,94577.99,23.02,61.61
1727,94572.73,22.82,62.97
1727,94564.17,22.6,63.57
1727,94562.53,22.52,64.08
1727,94571.37,22.31,63.79
1727,94569.11,22.21,63.87
1727,94566.75,21.95,66.18
1727,94565.56,21.78,67.51
1727,94563.82,21.75,67.6
1727,94567.19,21.66,67.84
1727,94568.55,21.73,67.42
1727,94568.44,21.77,67.05
1727,94564.34,21.74,66.17
1727,94563.7,21.85,66.23
1727,94561.95,21.82,65.39
1727,94561.31,21.93,64.45
1727,94564.53,22.06,64.76
1727,94568,22.13,64.43
1727,94567.61,22.09,65.34
1727,94566.98,21.68,67.06
1727,94565.55,21.85,67.28
1727,94574.39,21.99,67.71
1727,94580.66,22.08,67.68
1727,94580.94,21.96,63.41
1727,94590.59,21.97,63.07
1727,94588.03,21.93,63.66
1727,94591.55,22,64.6
1727,94587.13,22.1,64.21
1727,94588.97,22.16,62.9
1727,94597.91,22.19,62.7
1727,94599.64,22.22,63
1727,94599.55,22.27,62.92
1727,94593.89,22.19,63.2
1727,94595.53,22.2,62.97
1727,94599.16,22.1,63.58
1727,94592.88,22,64.04
1727,94599.95,21.97,64.27
1727,94596.77,21.91,65.47
1727,94601.2,21.88,65.32
1727,94610.64,21.64,66.51
1727,94609.85,21.7,66.42
1727,94611.56,21.67,67.33
1727,94617.73,21.54,67.22
1727,94617.08,21.39,66.81
1727,94624.62,21.16,68.41
1727,94620.15,20.99,69.74
1727,94623.66,21.06,69.03
1727,94617.36,20.9,69.23
1727,94622.8,20.92,69.47
1727,94623.84,20.98,70.06
1727,94626.63,21.07,69.79
1727,94630.78,21.16,69.7
1727,94627.6,21.17,69.99
1727,94630.38,21.19,69.38
1727,94629.15,21.22,69.15
1727,94634.84,21.29,69.71
1727,94639.52,21.21,69.53
1727,94636.52,21.13,69.28
1727,94625.91,21.02,68.95
1727,94631.04,21.04,68.27
1727,94633.61,21.08,68.22
1727,94631.91,21.11,68.85
1727,94637.91,21.02,67.03
1727,94640.14,20.92,67.14
1727,94646.5,20.91,66.8
1727,94646.61,20.94,67.11
1727,94652.03,20.9,66.92
1727,94649.45,20.86,68.09
1727,94648.58,20.79,67.37
1727,94646.52,20.74,67.92
1727,94649.69,20.73,68.38
1727,94652.56,20.72,68.26
1727,94651.84,20.74,69.58
1727,94655.73,20.71,69.62
1727,94662.2,20.73,70.26
1727,94675.31,20.68,70.27
1727,94677.75,20.63,71.11
1727,94680.3,20.6,73.15
1727,94678.15,20.6,73.87
1727,94683.17,20.59,74.84
1727,94675.11,20.52,75.59
1727,94675.56,20.56,75.89
1727,94682.59,20.53,76.42
1727,94683.5,20.49,76.51
1727,94684.8,20.43,76.98
1727,94687.71,20.37,77.73
1727,94685.59,20.26,78.48
1727,94688.77,20.25,78.83
1727,94695.59,20.24,79.15
1727,94694.14,20.21,79.55
1727,94694.73,20.17,79.59
1727,94700.33,20.11,79.51
1727,94707.14,20.03,79.7
1727,94706.44,20.05,79.85
1727,94709.3,20.03,79.85
1727,94709.17,20.01,79.45
1727,94716.09,19.95,79.1
1727,94719.19,19.88,79.16
1727,94718.25,19.74,79.33
1727,94718.32,19.7,79.81
1727,94723.96,19.71,79.86
1727,94733.09,19.73,79.8
1727,94729.53,19.76,79.69
1727,94730.29,19.81,79.59
1727,94723.76,19.84,79.16
1727,94719.31,19.91,78.83
1727,94726.41,19.94,79.04
1727,94724.91,19.96,78.68
1727,94728.75,19.93,78.9
1727,94737.24,20.14,77.77
1727,94733.72,20.46,76.75
1727,94740.18,20.58,75.77
1727,94744.89,20.56,75.69
1727,94745.75,20.52,75.63
1727,94751.05,20.46,75.27
1727,94750.93,20.43,75.63
1727,94746.73,20.34,75.49
1727,94755.23,20.23,75.79
1727,94753.73,20.14,75.93
1727,94763.2,20.05,76.31
1727,94760.39,19.92,76.52
1727,94759.95,19.89,76.64
1727,94758.63,19.89,76.82
1727,94767.19,19.84,76.8
1727,94769.23,19.71,77.18
1727,94771.98,19.63,77.59
1727,94771.09,19.56,77.81
1727,94774.98,19.49,78.26
1727,94769.91,19.44,78.54
1727,94765.5,19.36,78.78
1727,94778.17,19.34,78.99
1727,94777.34,19.34,79.11
1727,94776.7,19.32,79.32
1727,94785.5,19.22,79.59
1727,94784.35,19.2,79.6
1727,94783.72,19.18,79.79
1727,94781.94,19.14,80.01
1727,94781.61,19.13,79.88
1727,94781.48,19.11,79.42
1727,94783.95,19.12,79.29
1727,94772.44,19.16,79
1727,94773.39,19.19,78.97
1727,94775.68,19.22,78.9
1727,94778.39,19.18,78.97
1727,94785.23,19.16,78.97
1727,94784.97,19.11,79.22
1727,94782.31,19.11,79.38
1727,94790.61,19.12,79.17
1727,94789.28,19.12,79.2
1727,94789.65,19.09,79.12
1727,94791.8,19.1,79.09
1727,94787.31,19.1,79
1727,94785.81,19.08,78.79
1727,94789.65,19.09,78.49
1727,94783.83,19.1,78.86
1727,94775.79,19.14,78.59
1727,94780.55,19.18,78.61
1727,94773.84,19.23,78.81
1727,94773.41,19.3,78.13
1727,94766.77,19.3,77.73
1727,94771.33,19.36,78.55
1727,94775.48,19.38,77.75
1727,94765.98,19.4,77.8
1727,94774.79,19.4,77.88
1727,94771.7,19.33,77.75
1727,94775.56,19.3,77.8
1727,94763.78,19.29,78.08
1727,94764.28,19.28,78.34
1727,94755.54,19.24,78.51
1727,94754.38,19.11,78.83
1727,94757.41,19.08,79.16
1727,94756.66,19.14,80.62
1727,94756.66,19.14,80.62
1727,94756.1,19.19,79.54
1727,94751.29,19.18,79.21
1727,94749.95,19.18,79.53
1727,94753.31,19.16,79.47
1727,94751.34,19.14,79.23
1727,94749.64,19.03,79.69
1727,94752.67,19,79.75
1727,94749.25,18.95,80.12
1727,94755.58,18.94,80.19
1727,94756.59,18.93,80.25
1727,94761.72,18.95,80.52
1727,94764.88,18.94,80.31
1727,94768.23,18.92,80.4
1727,94778.23,18.9,80.42
1727,94777.22,18.91,80.42
1727,94775.57,18.9,80.43
1727,94784.88,18.9,80.27
1727,94777.91,18.89,80.26
1727,94779.93,18.87,80.18
1727,94780.56,18.89,80.19
1727,94784.42,18.86,80.22
1727,94783.34,18.77,80.84
1727,94789.03,18.74,81.05
1727,94792.42,18.68,81.44
1727,94791.14,18.64,81.75
1727,94790.97,18.61,81.88
1727,94789.55,18.54,82
1727,94791.06,18.53,82.04
1727,94793.23,18.49,82.07
1727,94793.63,18.42,82.37
1727,94792.48,18.41,82.27
1727,94787.22,18.37,82.24
1727,94786.57,18.35,82.24
1727,94786.06,18.35,82.15
1727,94787.25,18.33,82.21
1727,94785.28,18.31,82.1
1727,94783.77,18.32,82.1
1727,94771.81,18.32,81.99
1727,94772.78,18.35,81.85
1727,94775.08,18.38,81.8
1727,94768.44,18.38,81.79
1727,94771.09,18.38,81.52
1727,94775.91,18.39,81.48
1727,94777.23,18.39,81.63
1727,94781.72,18.38,81.73
1727,94783.41,18.35,81.69
1727,94781.94,18.33,81.83
1727,94787.94,18.31,82.05
1727,94791.78,18.28,82.28
1727,94783.21,18.22,82.54
1727,94786.02,18.2,82.61
1727,94777.07,18.21,82.74
1727,94779.87,18.24,82.56
1727,94778.18,18.27,82.45
1727,94781.8,18.3,82.39
1727,94781.62,18.32,82.29
1727,94777.95,18.33,82.12
1727,94781.11,18.32,82.21
1727,94783.45,18.31,82.39
1727,94782.81,18.29,82.34
1727,94797.45,18.25,82.4
1727,94790.5,18.24,82.29
1727,94781.84,18.26,82.22
1727,94782.02,18.24,82.17
1727,94775.2,18.26,82.13
1727,94779.5,18.27,82.24
1727,94777.17,18.28,82.18
1727,94777.53,18.25,82.31
1727,94776.89,18.23,82.38
1727,94775.23,18.22,82.49
1727,94775.23,18.22,82.55
1727,94772.77,18.16,82.59
1727,94779.78,18.13,82.75
1727,94777.3,18.12,82.82
1727,94769.16,18.13,82.83
1727,94770.98,18.13,82.82
1727,94771.84,18.09,82.9
1727,94767.86,18.09,83.08
1727,94762.23,18.08,83.14
1727,94763.59,18.04,83.24
1727,94764.46,18.01,83.35
1727,94762.81,18,83.47
1727,94760.84,17.98,83.63
1727,94762.45,18.03,83.44
1727,94763.41,18.06,83.45
1727,94766.03,18.1,83.33
1727,94762.41,18.07,83.3
1727,94758.75,18.08,83.18
1727,94762.73,18.08,83.1
1727,94760.22,18.1,83.02
1727,94759.39,18.1,83.08
1727,94767.72,18.07,83.06
1727,94770.2,18.08,82.9
1727,94771.2,18.07,82.8
1727,94769.69,18.09,82.85
1727,94768.37,18.09,82.85
1727,94775.36,18.06,82.82
1727,94771.92,18.01,82.92
1727,94771.28,17.99,82.93
1727,94774.44,17.99,82.92
1727,94782.25,17.96,83.2
1727,94779.09,17.97,83.17
1727,94779.78,17.94,83.17
1727,94780.1,17.95,82.99
1727,94787.06,17.97,83.06
1727,94786.42,17.94,83.11
1727,94795.21,17.95,83.35
1727,94799.02,17.92,83.25
1727,94795.03,17.92,83.39
1727,94805.18,17.93,83.33
1727,94807.66,17.94,83.22
1727,94810.81,17.94,83.26
1727,94809.31,17.91,83.21
1727,94815.3,17.93,83.14
1727,94812.83,17.88,83.28
1727,94817.27,17.91,83.3
1727,94821.29,17.87,83.48
1727,94819.97,17.87,83.47
1727,94820.14,17.86,83.53
1727,94824.72,17.73,84.46
1727,94832.67,17.73,84.78
1727,94833.35,17.71,85.18
1727,94834.35,17.66,85.92
1727,94835.68,17.66,86.2
1727,94836.04,17.67,86.18
1727,94842.17,17.68,86.18
1727,94844.83,17.68,86.24
1727,94837.84,17.71,86.27
1727,94842.3,17.74,86.19
1727,94847.57,17.78,85.84
1727,94851.7,17.81,85.65
1727,94852.17,17.84,85.56
1727,94855.3,17.88,85.4
1727,94855.3,17.88,85.01
1727,94864.13,17.84,84.73
1727,94867.28,17.84,84.8
1727,94866.13,17.82,84.97
1727,94869.1,17.83,84.96
1727,94861.79,17.85,85.07
1727,94864.77,17.86,84.9
1727,94864.77,17.86,84.75
1727,94868.58,17.88,84.59
1727,94868.55,17.92,84.01
1727,94865.39,17.92,83.91
1727,94870.23,17.93,83.54
1727,94864.74,17.94,83.51
1727,94867.07,17.93,83.57
1727,94866.57,17.94,83.54
1727,94874.03,17.94,83.41
1727,94872.85,17.97,83.62
1727,94873.18,17.98,83.39
1727,94876.63,18.03,83.5
1727,94876.45,18.04,83.62
1727,94878.58,18.09,83.33
1727,94877.07,18.1,83.17
1727,94886.22,18.08,83.03
1727,94886.22,18.08,82.74
1727,94895.84,18.09,82.64
1727,94892.83,18.12,82.7
1727,94904.06,18.18,82.5
1727,94907.05,18.19,82.11
1727,94910.03,18.2,81.86
1727,94904.21,18.2,81.58
1727,94908.38,18.23,81.38
1727,94914.34,18.25,81.36
1727,94918.29,18.29,81.43
1727,94919.27,18.32,82.12
1727,94915.27,18.32,81.96
1727,94915.89,18.38,82
1727,94910.44,18.36,82.31
1727,94913.73,18.38,81.97
1727,94914.8,18.29,82.69
1727,94923.69,18.13,83.37
1727,94922.66,18.22,83.4
1727,94926.14,18.22,83.78
1727,94924.75,18.31,83.92
1727,94932.19,18.35,84.18
1727,94935.93,18.45,83.74
1727,94922.61,18.53,83.99
1727,94924.05,18.6,83.67
1727,94936.86,18.56,83.54
1727,94941.14,18.61,83.43
1727,94934.99,18.65,83.64
1727,94942.89,18.73,83.37
1727,94944.83,18.79,83.17
1727,94946.84,18.81,83.66
1727,94949.45,18.85,84.09
1727,94948.45,18.86,83.83
1727,94952.77,18.87,84.1
1727,94955.2,18.93,83.96
1727,94951.13,19.01,83.82
1727,94954.9,19.06,83.73
1727,94954.48,19.17,83.82
1727,94959.39,19.25,82.83
1727,94962.47,19.32,82.07
1727,94964.93,19.38,81.83
1727,94975.39,19.39,80.8
1727,94968.55,19.41,80.31
1727,94968.19,19.44,79.87
1727,94968.83,19.46,79.69
1727,94967.36,19.43,79.97
1727,94959.23,19.41,80.49
1727,94960.52,19.45,81.19
1727,94966.1,19.54,80.97
1727,94966.88,19.59,81.05
1727,94967.38,19.58,79.52
1727,94980.83,19.61,78.85
1727,94980.48,19.45,79.07
1727,94982,19.25,79.08
1727,94985.85,19.41,78.01
1727,94977.5,19.44,79.37
1727,94976.72,19.39,80.36
1727,94978.17,19.61,80.82
1727,94979.92,19.83,80.25
1727,94983.05,20.27,77.01
1727,94981.66,20.78,74.42
1727,94974.92,20.71,72.62
1727,94971.19,20.65,72.61
1727,94982.36,20.65,72.75
1727,94976.9,20.62,72.95
1727,94980.7,20.75,73.48
1727,94973.08,21.14,72.12
1727,94972.11,21.78,69.09
1727,94977.34,22.1,68.11
1727,94975.78,22.29,68.55
1727,94982.41,21.98,67.7
1727,94979.33,22.01,67.79
1727,94982.88,22.08,67.84
1727,94983.77,21.87,67.78
1727,94987.66,21.85,68.68
1727,94989.84,21.92,68.41
1727,94991.84,22.11,68.54
1727,94998.09,22.08,66.77
1727,94992.38,22,67.34
1727,94995.11,22.07,67.38
1727,94987.42,22.14,67.77
1727,94997.41,22.16,67.76
1727,95003.17,22.2,66.83
1727,95000.3,22.21,66.55
1727,94997.27,21.96,67.35
1727,94998.3,22.06,68.77
1727,95002.27,21.89,67.95
1727,94995.3,21.71,68.52
1727,94997.48,21.78,70.41
1727,94999.55,21.65,70.1
1727,95008.65,21.32,68.87
1727,95018.31,21.44,68.98
1727,95010.86,21.39,69.41
1727,95007.52,21.41,70.4
1727,95009.59,21.46,71.41
1727,95016.31,21.52,70.04
1727,95011.77,21.63,69.8
1727,95014.04,21.67,69.8
1727,95014.3,21.72,71.1
1727,95025.22,21.38,69.94
1727,95019.2,21.29,69.78
1727,95023.39,20.96,71.7
1727,95020.34,21.2,70.6
1727,95026.95,21.35,70.61
1727,95027.53,21.41,69.94
1727,95031.9,21.38,71.12
1727,95025.81,21.33,70.99
1727,95027.38,21.39,70.96
1727,95022.75,21.47,70.9
1727,95016.7,21.49,70.08
1727,95021.89,21.57,70.51
1727,95020.56,21.57,69.35
1727,95022.28,21.54,69.12
1727,95029.59,21.56,68.93
1727,95025.3,21.45,69.56
1727,95025.55,21.5,69.12
1727,95026.37,21.5,70.63
1727,95019.77,21.63,70.01
1727,95018.63,21.73,69.81
1727,95016.99,21.95,70.49
1727,95015.94,22.24,69.16
1727,95013.06,22.5,67.98
1727,95013.12,22.63,66.67
1727,95009.04,22.43,66.55
1727,95014.99,22.69,67.02
1727,95012.01,23.05,66.03
1727,95009.58,23.43,65.93
1727,95017.8,23.15,63.78
1727,95012.76,23.23,65.96
1727,95000.41,23.48,64.3
1727,95001.13,23.79,64.95
1727,94997.66,24.08,64
1727,94996.47,24.2,63.1
1727,94993.45,24.25,63.01
1727,94999.94,24.04,61.41
1727,94994.44,23.73,62.66
1727,94998.04,23.76,63.09
1727,94993.48,23.83,62.58
1727,94993.91,23.8,62.76
1727,94992.36,23.68,63.82
1727,94985.23,23.85,63.35
1727,94979.13,23.93,63.96
1727,94973.6,23.68,63.27
1727,94989.18,23.62,63.24
1727,94982.38,23.73,63.73
1727,94979.08,23.64,64.13
1727,94976.91,23.51,62.79
1727,94972.89,23.64,63.49
1727,94968.88,23.64,63.67
1727,94971.78,23.56,62.16
1727,94964.45,23.6,64.19
1727,94959.95,23.9,64.98
1727,94960.5,23.83,61.45
1727,94959.94,23.96,61.09
1727,94958.14,24.13,63.54
1727,94947.08,24.18,63.5
1727,94948.08,24.24,63.04
1727,94951.86,24.09,61.64
1727,94949.27,24.12,61.7
1727,94949.45,24.17,62.89
1727,94949.33,24.21,61.8
1727,94954.72,23.86,60.69
1727,94949.13,24,61.22
1727,94955.81,23.94,61.16
1727,94947.55,23.6,61.84
1727,94956.81,23.77,61.64
1727,94959.67,23.82,60.76
1727,94965.88,23.76,60.99
1727,94965.46,23.79,59.91
1727,94964.02,23.76,61.18
1727,94971.44,23.68,62.35
1727,94969.59,23.55,61.83
1727,94967.02,23.31,61.36
1727,94963,23.11,62.77
1727,94970.13,22.71,66.52
1727,94975,22.17,69.48
1727,94973.22,21.96,71.55
1727,94966.91,21.87,73.18
1727,94966.37,21.81,73.37
1727,94957.33,21.82,75.45
1727,94954.71,21.71,79
1727,94957.15,21.38,76.08
1727,94966.23,21.61,75.7
1727,94961.17,21.9,76.28
1727,94966.98,22.17,74.2
1727,94962.47,22.24,67.04
1727,94957.92,22.42,66.09
1727,94962.21,22.74,67.94
1727,94963,22.98,66.55
1727,94963.53,23.24,66.21
1727,94955.37,23.55,69.35
1727,94951.95,23.7,71.08
1727,94956.29,23.77,69.78
1727,94959.38,23.81,67.53
1727,94953.59,23.84,66.81
1727,94948.32,23.87,65.39
1727,94950.67,23.92,66.4
1727,94951.44,23.7,63.51
1727,94948.56,23.65,64.62
1727,94942.39,23.65,65.07
1727,94940.73,23.77,65.95
1727,94938.75,23.82,64.52
1727,94945.19,23.96,65.71
1727,94943.84,23.96,64.31
1727,94944.45,23.98,64.06
1727,94941.69,24.02,62.71
1727,94935.65,24.14,63.8
1727,94936.62,24.26,63.91
1727,94929.43,24.2,63.59
1727,94930.55,24.28,64.07
1727,94929.59,24.38,63.08
1727,94926.66,24.46,63.4
1727,94927.27,24.48,62
1727,94927.11,24.59,59.69
1727,94924.38,24.65,57.34
1727,94928.14,24.74,57.8
1727,94927.48,24.78,58.8
1727,94935.54,24.78,59.16
1727,94926.97,24.79,58.72
1727,94929.41,24.87,59.05
1727,94911.74,24.88,58.92
1727,94920.84,24.87,59.73
1727,94917.19,24.91,59.72
1727,94913.47,24.92,58.36
1727,94909.44,24.92,59.33
1727,94905.96,24.85,59.26
1727,94903.69,24.73,61.25
1727,94896.51,24.66,61.8
1727,94900.52,24.51,61.05
1727,94902.69,24.35,60.48
1727,94890.66,24.29,61.77
1727,94890.85,24.21,62.79
1727,94894.61,24.13,60.48
1727,94895.73,24.15,60.21
1727,94893.05,24.15,58.67
1727,94898.08,24.2,57.73
1727,94900.72,24.27,62.34
1727,94908.45,24.26,63.52
1727,94906.81,24.25,63.52
1727,94912.41,24.3,65.21
1727,94917.56,24.31,63.26
1727,94909.91,24.35,64.21
1727,94913.2,24.37,62.68
1727,94918.52,24.44,64.69
1727,94917.22,24.37,63.1
1727,94918.34,24.38,63.4
1727,94924.53,24.39,64.53
1727,94920.94,24.36,64.12
1727,94924.48,24.3,63.27
1727,94924.27,24.31,62.41
1727,94928.36,24.27,61.95
1727,94926.53,24.21,61.99
1727,94929,24.23,62.11
1727,94924.57,24.32,61.7
1727,94923.8,24.41,61.59
1727,94924.58,24.48,60.42
1727,94923.67,24.45,60.39
1727,94927.95,24.37,56.99
1727,94925.7,24.34,63.02
1727,94926.13,24.47,63.82
1727,94927.82,24.57,59.11
1727,94929.02,24.67,61.48
1727,94929.73,24.81,59.49
1727,94925.71,24.97,60.9
1727,94930.84,25.05,59.16
1727,94923.1,25.15,58.41
1727,94923.3,25.2,58.78
1727,94925.61,25.26,57.94
1727,94932.71,25.29,54.97
1727,94930.7,25.34,56.17
1727,94920.41,25.4,58.05
1727,94919.29,25.39,56.3
1727,94923.98,25.34,58.82
1727,94926.89,25.32,62.13
1727,94919.59,25.4,64.9
1727,94924.55,25.52,63.45
1727,94924.11,25.64,62.09
1727,94920.52,25.77,62.62
1727,94923.27,25.88,62.14
1727,94915.42,25.87,63.17
1727,94917.81,25.95,62.66
1727,94925.72,25.99,60.67
1727,94920.57,25.98,61.17
1727,94930.73,25.86,58.92
1727,94933.06,25.83,60.06
1727,94937.39,25.84,60.37
1727,94940.37,25.85,61.97
1727,94937.69,25.76,64.14
1727,94936.69,25.7,63.62
1727,94944.04,25.56,65
1727,94946.95,25.55,65.13
1727,94942.1,25.54,66.27
1727,94947.26,25.65,61.36
1727,94957.26,25.58,60.02
1727,94952.43,25.42,60.39
1727,94951.89,25.33,61.06
1727,94945.52,25.18,61.33
1727,94947.69,25.03,61.77
1727,94950.55,24.86,62.3
1727,94946.41,24.74,63.66
1727,94948.02,24.66,68.1
1727,94952.48,24.56,66.29
1727,94952.31,24.51,68.33
1727,94951.96,24.41,68.45
1727,94958.8,24.37,68.02
1727,94962.43,24.33,67.72
1727,94967.58,24.28,67.66
1727,94969.23,24.23,67.19
1727,94964.84,24.13,68.76
1727,94965.91,24.05,70.6
1727,94973.24,23.94,69.49
1727,94966.69,23.83,69.57
1727,94962.67,23.7,70.54
1727,94964.66,23.59,71.35
1727,94974.44,23.49,71.75
1727,94980.5,23.4,71.81
1727,94975.58,23.24,71.86
1727,94983.2,23.14,71.36
1727,94979.38,23.06,71.62
1727,94981.94,22.97,72.43
1727,94971.44,22.89,72.24
1727,94981.59,22.82,72.48
1727,94974.16,22.78,72.65
1727,94979.6,22.74,72.83
1727,94982.17,22.71,73.1
1727,94972.8,22.65,73.36
1727,94977.02,22.63,73.61
1727,94976.09,22.6,73.4
1727,94977.52,22.56,72.69
1727,94984.37,22.48,72.44
1727,94992.2,22.25,72.95
1727,95000.92,22.23,73.46
1727,95005.77,22.24,73.06
1727,95011.94,22.24,73.19
1727,95012.25,22.25,73.08
1727,95022.63,22.24,73.23
1727,95016.97,22.23,73.61
1727,95018.08,22.18,74.34
1727,95018.08,22.18,74.31
1727,95024.45,22.17,74.51
1727,95024.96,22.17,74.51
1727,95030.82,22.16,74.26
1727,95032.67,22.16,74.01
1727,95032.24,22.12,73.97
1727,95041.28,22.11,73.47
1727,95032.16,21.99,73.08
1727,95038.69,21.96,73.61
1727,95037.59,21.84,74.48
1727,95046.98,21.74,75.53
1727,95052.84,21.62,75.12
1727,95061.32,21.55,75.18
1727,95058.41,21.5,75.41
1727,95062.25,21.41,74.99
1727,95065.15,21.36,74.85
1727,95069.54,21.32,75.23
1727,95071.38,21.32,75.52
1727,95072.66,21.25,75.76
1727,95080.91,21.2,75.38
1727,95079.19,21.12,75.86
1727,95082.47,21.03,75.94
1727,95082.72,20.98,76.09
1727,95085.27,20.95,76.6
1727,95083.67,20.9,76.91
1727,95090.16,20.92,76.67
1727,95092.7,20.89,75.85
1727,95093.77,20.84,75.42
1727,95094.84,20.54,76.36
1727,95098.73,20.62,76.23
1727,95097.22,20.49,77.01
1727,95104.7,20.49,77.52
1727,95103.19,20.51,77.77
1727,95103.83,20.53,77.82
1727,95111.16,20.55,77.92
1727,95115.8,20.57,77.84
1727,95117.77,20.59,77.77
1727,95112.5,20.55,78.25
1727,95109.96,20.57,78.31
1727,95115.16,20.55,78.29
1727,95118.66,20.55,78.2
1727,95120.17,20.54,78.04
1727,95119,20.52,77.7
1727,95118.04,20.49,77.14
1727,95115.94,20.45,77.01
1727,95119.16,20.4,76.67
1727,95125.15,20.38,76.09
