2316,95036.92,34.32,21.21
2316,95027.98,34.27,20.54
2316,95028.53,34.24,21.29
2316,95034.19,34.19,20.79
2316,95035.47,34.15,21.3
2316,95036.8,34.1,20.93
2316,95037.22,34.08,22.04
2316,95039.25,34.03,21.14
2316,95036.5,33.99,21.58
2316,95046.16,33.95,22.17
2316,95043.98,33.95,23.1
2316,95048.63,33.97,23.2
2316,95048.72,33.95,23.4
2316,95047.87,33.88,23.28
2316,95052.16,33.82,22.2
2316,95057,33.79,23.62
2316,95052.17,33.72,22.82
2316,95051.74,33.65,23.25
2316,95049.98,33.63,24.2
2316,95048.48,33.55,22.79
2316,95047.28,33.49,24.06
2316,95047.8,33.45,23.47
2316,95051.33,33.38,23.41
2316,95055.81,33.35,24.06
2316,95062.95,33.3,24.33
2316,95056.88,33.26,24.34
2316,95068.03,33.21,23.79
2316,95061.58,33.18,24.33
2316,95068.93,33.16,24.12
2316,95075.11,33.07,24.33
2316,95066.5,33.04,24.16
2316,95082.98,33.01,24.93
2316,95082.66,32.91,24.54
2316,95090.45,32.86,24.54
2316,95088.75,32.82,24.78
2316,95093.88,32.82,25.24
2316,95099.03,32.8,24.77
2316,95099.47,32.79,25.02
2316,95108.02,32.73,25.7
2316,95108.09,32.71,25.51
2316,95111.41,32.7,25.74
2316,95107.83,32.69,26.07
2316,95115.21,32.66,26.85
2316,95122.23,32.62,27.11
2316,95121.39,32.56,26.88
2316,95122.5,32.45,27.33
2316,95127.01,32.41,27.38
2316,95125.3,32.38,27.67
2316,95134.68,32.4,27.65
2316,95132.47,32.41,27.83
2316,95134.88,32.33,27.7
2316,95142.06,32.26,27.85
2316,95139.87,32.25,28.72
2316,95148.94,32.26,28.71
2316,95155.84,32.16,28.49
2316,95151.5,32.15,28.41
2316,95152.24,32.14,28.15
2316,95154.84,32.13,29.28
2316,95153.13,32.09,28.47
2316,95155.8,32.05,28.46
2316,95157.66,32.04,29.17
2316,95158.87,32.01,29.76
2316,95161.05,32.01,29.12
2316,95158.28,31.96,29.83
2316,95157.35,31.92,30.24
2316,95168.72,31.88,30.13
2316,95161.58,31.84,30.27
2316,95161.83,31.75,31.4
2316,95163.84,31.69,31.31
2316,95167.34,31.61,31.77
2316,95175.34,31.49,32.45
2316,95169.72,31.43,32.67
2316,95168.67,31.41,32.04
2316,95166.38,31.33,31.98
2316,95168.42,31.25,32.26
2316,95166.42,31.18,32.84
2316,95171.11,31.07,33.97
2316,95169.8,31.02,33.54
2316,95172.14,30.96,34.03
2316,95168.11,30.97,33.48
2316,95173.49,30.99,33.93
2316,95171.44,30.95,33.65
2316,95169.23,30.96,33.62
2316,95168.92,30.94,33.74
2316,95174.23,30.98,32.57
2316,95169.37,31.04,31.7
2316,95168.27,31.05,33.05
2316,95171.14,31.06,32.57
2316,95169.34,31.05,32.13
2316,95173.77,31.02,32.8
2316,95172.98,31.05,31.78
2316,95170.22,31,31.73
2316,95170.05,30.92,31.93
2316,95168.07,30.86,32.52
2316,95169.92,30.84,32.04
2316,95168.35,30.76,32.28
2316,95169,30.64,32.59
2316,95176.52,30.53,33.84
2316,95175.31,30.44,34.22
2316,95170.8,30.36,33.95
2316,95176.77,30.3,33.71
2316,95172.38,30.16,35.03
2316,95180.16,30.09,35.57
2316,95177.05,30.03,33.96
2316,95177.5,29.99,34.68
2316,95181.67,30.06,33.54
2316,95183.05,30.09,33.24
2316,95176.09,30.13,33.18
2316,95171.74,30.12,33.18
2316,95170.68,30.11,33.21
2316,95174.25,29.98,33.65
2316,95169.37,29.9,33.85
2316,95177.03,29.88,33.96
2316,95171.3,29.69,34.05
2316,95162.81,29.61,34.02
2316,95169.88,29.68,33.87
2316,95162.58,29.71,33.98
2316,95167.13,29.44,34.27
2316,95171.61,29.38,34.54
2316,95171.94,29.39,34.42
2316,95174.84,29.4,34.67
2316,95174.05,29.43,35.47
2316,95175.02,29.48,34.97
2316,95177.95,29.47,35.2
2316,95174.75,29.43,35.52
2316,95170.22,29.35,36.03
2316,95173.23,29.3,35.97
2316,95172.27,29.24,34.76
2316,95171.83,29.1,34.47
2316,95168.83,29.16,34.11
2316,95170.71,29.12,34.47
2316,95168.77,29.18,33.95
2316,95173.28,29.1,35.45
2316,95175.59,29.03,35.41
2316,95171.71,28.99,35.42
2316,95183.7,28.96,35.59
2316,95181.69,28.87,35.78
2316,95184.92,28.88,35.38
2316,95180.95,28.88,35.52
2316,95182.84,28.84,35.97
2316,95182.45,28.85,35.29
2316,95181.44,28.82,35.33
2316,95181.7,28.66,36
2316,95175.75,28.56,36.41
2316,95176.23,28.5,36.54
2316,95182.37,28.5,36.42
2316,95183.63,28.41,36.96
2316,95176.56,28.51,36.87
2316,95182.06,28.48,37.06
2316,95189.13,28.56,36.49
2316,95181.3,28.5,37.36
2316,95181.38,28.46,37.5
2316,95181.15,28.37,38.45
2316,95182.08,28.46,38.25
2316,95182.66,28.32,39.12
2316,95179.55,28.25,39.17
2316,95184.73,28.17,39.21
2316,95178.67,28.12,39.61
2316,95181.73,28.01,40.26
2316,95180.05,27.93,40.34
2316,95186.35,27.83,39.96
2316,95190.65,27.86,40.19
2316,95190.95,27.9,39.84
2316,95192.64,27.97,39.66
2316,95191.72,27.87,40.02
2316,95188.28,27.98,39.42
2316,95192.13,27.83,40.68
2316,95192.41,27.88,39.9
2316,95191.34,27.88,39.94
2316,95191.64,27.92,40.12
2316,95194.19,27.9,39.71
2316,95194.39,27.77,40.25
2316,95197.42,27.66,40.06
2316,95199.45,27.77,39.64
2316,95197.94,27.82,39.41
2316,95192.25,27.76,39.47
2316,95186.95,27.65,39.79
2316,95189.97,27.57,40.04
2316,95189.72,27.48,40.58
2316,95184.89,27.33,40.86
2316,95183.08,27.31,40.69
2316,95181.28,27.31,40.76
2316,95181.67,27.29,41.19
2316,95181.06,27.21,40.96
2316,95185.38,27.23,41.68
2316,95185.8,27.17,41.29
2316,95187.34,27.1,41.22
2316,95179.22,26.94,41.93
2316,95185.85,26.81,42.55
2316,95187.69,26.77,41.85
2316,95189.41,26.83,41.03
2316,95186.17,26.83,41.08
2316,95189.3,26.95,40.9
2316,95189.95,27,40.62
2316,95186.71,27,40.6
2316,95194.2,27.07,41.27
2316,95191.86,26.91,41.04
2316,95192.73,26.77,42.02
2316,95195.88,26.55,41.94
2316,95190.44,26.56,42.13
2316,95188.65,26.54,42.24
2316,95190.75,26.62,41.77
2316,95197.64,26.57,42.42
2316,95190.87,26.5,42.3
2316,95194.9,26.41,42.41
2316,95188.45,26.34,42.28
2316,95176.47,26.47,41.94
2316,95181.83,26.52,41.91
2316,95188.75,26.46,42.33
2316,95189.83,26.46,42.22
2316,95193.16,26.34,42.57
2316,95192.92,26.21,42.63
2316,95189.94,26.29,42.29
2316,95188.95,26.19,42.73
2316,95190.53,26.04,43.3
2316,95191.95,26.07,43.27
2316,95191.44,26.24,42.85
2316,95187.93,26.13,43.45
2316,95188.75,26.03,43.54
2316,95184.42,26.03,43.49
2316,95184.42,26.03,43.79
2316,95191.24,26.05,43.61
2316,95182.64,25.99,44.16
2316,95193.84,25.97,44.08
2316,95189.16,25.97,44.37
2316,95196.66,26.04,44.24
2316,95194.06,26.13,44.04
2316,95193.75,26.05,44.44
2316,95187.72,25.97,44.99
2316,95186.31,25.9,44.9
2316,95184.09,25.98,44.72
2316,95190.26,25.94,44.9
2316,95189.19,25.91,45.05
2316,95185.3,25.83,45.13
2316,95186.42,25.78,45.46
2316,95190.7,25.83,45.18
2316,95193.59,25.81,45.18
2316,95199.7,25.81,44.9
2316,95199.67,25.86,44.8
2316,95201.41,25.94,45.02
2316,95197.41,26.02,44.3
2316,95201.81,25.89,44.95
2316,95207.97,25.85,44.87
2316,95206.95,25.76,45.29
2316,95206.59,25.7,45.53
2316,95204.79,25.75,45.33
2316,95202.99,25.73,45.27
2316,95205.78,25.86,44.85
2316,95204.7,25.88,44.91
2316,95199.42,25.68,45.49
2316,95203.11,25.55,46.35
2316,95201.38,25.41,46.09
2316,95201.75,25.39,46.23
2316,95199.56,25.43,45.97
2316,95208.59,25.4,46.36
2316,95207.16,25.39,46.27
2316,95211.81,25.41,46.41
2316,95210.66,25.53,46.13
2316,95212.14,25.49,46.8
2316,95216.16,25.36,47.48
2316,95207.23,25.19,47.04
2316,95213.79,25,47.15
2316,95212.71,24.94,47.19
2316,95213.42,24.94,46.92
2316,95222.05,25,47.06
2316,95222.42,25,48.11
2316,95218.79,25.06,47.96
2316,95224.53,25.2,47.23
2316,95228.81,25.26,46.72
2316,95219.8,25.29,46.58
2316,95223.38,25.34,46.34
2316,95222.63,25.4,46.5
2316,95229.46,25.37,47
2316,95222.59,25.46,46.65
2316,95225.75,25.59,46.01
2316,95228.28,25.57,47.13
2316,95222.94,25.49,46.64
2316,95217.56,25.44,46.52
2316,95216.11,25.48,46.5
2316,95222.61,25.41,47.18
2316,95226.22,25.43,46.93
2316,95231.98,25.39,47.43
2316,95232.7,25.38,47.62
2316,95234.83,25.45,47.56
2316,95237.31,25.51,47.38
2316,95236.95,25.54,47.35
2316,95233.74,25.49,47.91
2316,95230.49,25.49,48.14
2316,95231.6,25.42,48.74
2316,95229.8,25.42,48.61
2316,95232.34,25.4,48.84
2316,95224.06,25.38,48.6
2316,95233.43,25.39,48.53
2316,95230.9,25.37,49.15
2316,95238.11,25.4,48.56
2316,95240.61,25.41,48.99
2316,95234.84,25.41,49.26
2316,95235.89,25.49,48.55
2316,95234.44,25.53,48.78
2316,95234.77,25.59,47.53
2316,95236.53,25.64,47.89
2316,95235.44,25.65,47.3
2316,95243.67,25.74,46.12
2316,95242.22,25.82,45.48
2316,95248.99,25.92,45.79
2316,95246.44,25.97,44.58
2316,95256.88,25.95,44.26
2316,95249.44,25.78,44.75
2316,95253.06,25.7,45.36
2316,95258.42,25.81,45.52
2316,95266.31,25.85,46.21
2316,95257.35,25.77,45.79
2316,95256.77,25.48,45.97
2316,95261.09,25.47,46.76
2316,95264.64,25.57,46.58
2316,95265.27,25.72,46.6
2316,95265.27,25.72,47.23
2316,95266,25.72,46.85
2316,95268.52,25.74,47.08
2316,95272.48,25.79,46.23
2316,95276.39,25.88,46.38
2316,95268.05,25.97,46.22
2316,95269.05,26.08,46.18
2316,95263.62,26.1,44.86
2316,95267.16,26.2,45.68
2316,95272.81,26.34,45.06
2316,95276.75,26.38,45.37
2316,95279.6,26.44,45.22
2316,95281.06,26.39,46.02
2316,95278.55,26.4,46.27
2316,95282.13,26.44,45.61
2316,95279.53,26.53,45.84
2316,95284.56,26.53,46.66
2316,95283.48,26.56,46.08
2316,95283.8,26.61,45.46
2316,95285.49,26.72,45.65
2316,95287.28,26.75,45.22
2316,95289.3,26.88,45.43
2316,95294.27,26.98,44.13
2316,95291.55,27.17,43.08
2316,95292.9,27.85,43.05
2316,95292.05,29.82,37.77
2316,95312.12,31.96,33.43
2316,95303.11,33.09,30.85
2316,95307.66,34.62,29.32
2316,95313.05,36.49,26.51
2316,95313.17,36.84,25.25
2316,95307.3,36.38,26.64
2316,95303.7,35.48,27.61
2316,95296,34.88,28.36
2316,95290.23,34.5,28.8
2316,95294.2,34.05,30.62
2316,95293.24,33.81,29.78
2316,95288.6,33.48,29.84
2316,95286.47,33.36,30.25
2316,95286.82,33.37,30.62
2316,95283.05,33.19,30.92
2316,95280.59,33.17,31.01
2316,95280.01,33.13,32.06
2316,95286.81,33.05,31.78
2316,95281.44,32.92,31.22
2316,95288.46,32.77,32.58
2316,95287.34,32.79,32.23
2316,95287.72,32.78,32.4
2316,95279.19,32.83,32.12
2316,95284.38,33.13,32.23
2316,95280.36,33.13,31.33
2316,95279.56,33.25,32.79
2316,95280.79,33.43,31.28
2316,95286.42,33.37,30.77
2316,95279.17,33.57,33.03
2316,95277.39,33.76,30.52
2316,95275.48,33.78,31.27
2316,95282.92,34.04,32.89
2316,95280.25,34.44,30.68
2316,95280.26,34.54,31.85
2316,95278.78,34.63,31.18
2316,95278.88,34.69,32.31
2316,95275.78,34.56,29.69
2316,95278.95,34.31,31.58
2316,95276.44,34.3,31.12
2316,95272.16,34.27,31.01
2316,95279.34,34.84,34.87
2316,95275.81,34.82,30.87
2316,95279.44,34.64,30.26
2316,95270.69,34.55,30.33
2316,95271,34.48,30.45
2316,95274.28,34.38,30.91
2316,95269.69,34.25,30.52
2316,95268.5,34.18,30.43
2316,95270.95,34.21,30.93
2316,95268.22,34.34,32.8
2316,95271.26,34.5,30.87
2316,95271.05,34.55,31.37
2316,95264.17,34.63,32.58
2316,95263.11,34.71,32.37
2316,95260.92,34.8,30.43
2316,95256.89,34.8,34.93
2316,95255.36,34.82,31.36
2316,95252.57,34.87,30.06
2316,95252.96,34.95,31.6
2316,95251.41,34.98,28.97
2316,95244.33,34.83,29.36
2316,95242.23,34.72,31.68
2316,95233.64,34.85,30.67
2316,95235.05,34.96,29.24
2316,95233.41,34.91,28.3
2316,95232.52,34.86,28.36
2316,95228.73,34.81,28.39
2316,95223.63,34.72,27.98
2316,95217.64,34.66,28.52
2316,95222.8,34.74,28.29
2316,95215.86,34.83,27.52
2316,95213.69,34.82,27.02
2316,95212.62,34.9,27.61
2316,95208.37,34.96,26.71
2316,95202.15,35.05,27.02
2316,95200.21,35.07,27.23
2316,95201.55,35.02,26.27
2316,95195.7,35.02,26.56
2316,95198.3,35.01,25.9
2316,95193.53,35.01,26.4
2316,95189.02,34.95,25.68
2316,95188.64,34.96,24.35
2316,95189.74,34.87,24.98
2316,95186.37,34.89,26.03
2316,95189.72,34.97,25.03
2316,95180.45,34.99,25.06
2316,95185.95,35.08,24.45
2316,95183.91,35.04,24.45
2316,95183.27,35.1,24.76
2316,95187.41,35.16,22.98
2316,95185.31,35.13,23.64
2316,95185.52,35.01,22.9
2316,95174.08,35.12,23.63
2316,95172.86,35.14,22.63
2316,95175.56,35.19,22.43
2316,95181.53,35.24,22.5
2316,95171.98,35.09,23.02
2316,95162.86,35.09,24.29
2316,95162.44,35.11,23.28
2316,95155.71,34.97,22.55
2316,95154.67,34.95,23.33
2316,95154.07,35.01,23.63
2316,95150.23,35.05,24.65
2316,95144.97,35.09,23.09
2316,95148,35.07,23.11
2316,95139.18,34.99,23.5
2316,95138.37,35.09,24.3
2316,95141.69,35.17,23.72
2316,95130.59,35.19,23.33
2316,95129.3,35.24,23.94
2316,95129.92,35.35,23.45
2316,95130.13,35.29,23
2316,95122.92,35.28,23.01
2316,95128.66,35.22,23.33
2316,95124.33,35.28,24.26
2316,95120.41,35.34,24.95
2316,95109.23,35.39,24.53
2316,95115.14,35.46,25
2316,95117.83,35.51,24.22
2316,95118.99,35.5,24.2
2316,95118.99,35.5,24.32
2316,95112.27,35.44,25.27
2316,95106.23,35.49,23.84
2316,95109.05,35.51,24.16
2316,95109.05,35.51,23.94
2316,95101.36,35.59,23.53
2316,95104.02,35.57,23.47
2316,95102.84,35.51,23.59
2316,95096.89,35.53,23.91
2316,95105.83,35.5,23.31
2316,95095.42,35.46,23.29
2316,95097.7,35.51,23.49
2316,95097.41,35.58,23.28
2316,95093.13,35.56,23.13
2316,95087.69,35.55,22.93
2316,95086.06,35.58,24.32
2316,95076.9,35.66,24.84
2316,95074.94,35.76,24.94
2316,95069.69,35.86,23.22
2316,95075.77,35.97,24.46
2316,95077.84,36.07,24.18
2316,95079.86,36.1,24.34
2316,95080.92,36.11,24.53
2316,95067.84,36.16,23.38
2316,95068.34,36.21,24.11
2316,95071.27,36.21,24.3
2316,95067.78,36.25,24.24
2316,95067.2,36.22,23.51
2316,95062.84,36.29,23.73
2316,95057.73,36.21,22.62
2316,95051.12,36.29,23.7
2316,95050.19,36.4,24.02
2316,95052.96,36.5,22.97
2316,95033.09,36.59,22.8
2316,95042.58,36.6,22.57
2316,95039.78,36.71,22.33
2316,95038.47,36.68,21.79
2316,95045.91,36.66,22.22
2316,95043.95,36.62,22.33
2316,95041.34,36.69,22.86
2316,95042.93,36.81,23.54
2316,95036.38,36.87,22.91
2316,95036.73,36.95,23.23
2316,95036.22,37.04,23.13
2316,95034.51,37.15,22.77
2316,95034.06,37.23,23.38
2316,95035.91,37.16,23.65
2316,95035.64,37.01,24.3
2316,95027.08,36.9,23.61
2316,95031.67,36.93,23.18
2316,95024.7,36.93,22.21
2316,95021.59,36.83,22.15
2316,95030.28,36.85,23.24
2316,95026.77,36.88,22.73
2316,95024.05,36.92,22.01
2316,95021.84,36.99,22.16
2316,95020.07,36.91,19.82
2316,95015.23,36.78,20.96
2316,95011.73,36.75,20.96
2316,95012.66,36.78,20.29
2316,95013.91,36.82,21.07
2316,95008.62,36.78,20.14
2316,95019.98,36.78,21.94
2316,95017.88,36.77,20.56
2316,95014.41,36.79,22.02
2316,95015.3,36.77,20.59
2316,95015.5,36.8,21.04
2316,95022.16,36.79,19.86
2316,95015.45,36.74,19.35
2316,95013.5,36.69,20.28
2316,95019.19,36.66,21.46
2316,95009.09,36.63,21.87
2316,95018.98,36.63,21.47
2316,95017.39,36.58,20.1
2316,95018.48,36.52,20.31
2316,95011.92,36.44,20.58
2316,95012.98,36.45,21.34
2316,95016.52,36.47,22.06
2316,95013.83,36.42,21.68
2316,95020.42,36.43,23.23
2316,95015.61,36.43,21.69
2316,95019.43,36.4,23.02
2316,95017.17,36.41,23.22
2316,95004.89,36.45,23.26
2316,95009.88,36.4,22.82
2316,95012.17,36.39,22.44
2316,95014.8,36.37,23.21
2316,95018.84,36.37,23.25
2316,95018.3,36.34,23.95
2316,95012.84,36.25,24.05
2316,95020.73,36.22,24.61
2316,95020.95,36.18,24.68
2316,95023.84,36.04,24.03
2316,95024.55,35.97,25.04
2316,95020.97,35.88,24.68
2316,95020.81,35.84,24.99
2316,95020.84,35.83,24.75
2316,95024.28,35.72,24.64
2316,95020.69,35.63,25
2316,95021.45,35.63,25.42
2316,95021.61,35.6,25.55
2316,95020.23,35.58,25.86
2316,95021.3,35.59,26.02
2316,95022.11,35.57,26.58
2316,95021.45,35.56,26.05
2316,95022.98,35.55,26.66
2316,95018.67,35.52,25.99
2316,95018.11,35.49,26.64
2316,95020.38,35.47,26.15
2316,95021.98,35.44,26.83
2316,95019.28,35.39,26.68
2316,95020.14,35.37,26.53
2316,95020.23,35.27,25.86
2316,95018.88,35.33,26.72
2316,95020.95,35.35,26.27
2316,95017.66,35.27,26.68
2316,95022.39,35.2,26.33
2316,95024.87,35.14,27.05
2316,95025.59,35.14,27.33
2316,95028.67,35.11,27.44
2316,95037.63,35.07,27.21
2316,95033.08,35.03,27.25
2316,95035.48,34.98,27.05
2316,95037.59,35,27.01
2316,95037.77,34.96,27.43
2316,95039.55,34.88,27.37
2316,95053,34.9,27.29
2316,95045.33,34.82,27.27
2316,95042.71,34.75,27.56
2316,95043,34.69,27.65
2316,95040.13,34.68,28.3
2316,95045.16,34.61,27.93
2316,95045.97,34.59,28.37
2316,95051.18,34.57,28.5
2316,95052.92,34.51,28.65
2316,95050.09,34.49,28.96
2316,95059.06,34.44,28.48
2316,95057.82,34.38,28.67
2316,95052.73,34.38,29.05
2316,95063.03,34.36,29.19
2316,95065.72,34.33,29.35
2316,95069.14,34.3,29.23
2316,95067.45,34.26,29.54
2316,95071.69,34.21,29.92
2316,95075.46,34.19,29.55
2316,95076.99,34.17,29.86
2316,95071.32,34.12,29.93
2316,95077.42,34.06,30.47
2316,95078.65,34.03,30.27
2316,95085.34,34,30.35
2316,95084.34,33.98,30.53
2316,95085.98,33.93,30.37
2316,95078.03,33.91,30.44
2316,95083.59,33.89,30.74
2316,95090.31,33.85,31.01
2316,95084.59,33.82,30.97
2316,95095.72,33.78,30.36
2316,95099.11,33.75,30.73
2316,95091.36,33.68,30.25
2316,95093.18,33.59,30.45
2316,95095,33.5,30.72
2316,95098.16,33.44,30.2
2316,95100.61,33.36,30.17
2316,95100.34,33.24,31.74
2316,95093.48,33.13,31.29
2316,95097.21,33.1,30.58
2316,95099.66,33.04,30.72
2316,95107.59,32.96,30.99
2316,95103.22,32.96,30.81
2316,95109.59,32.91,30.69
2316,95107.03,32.91,30.82
2316,95114.66,32.92,30.66
2316,95111.39,32.91,31.24
2316,95113.05,32.85,31.33
2316,95117.11,32.84,31.26
2316,95118.09,32.87,32.47
2316,95123.61,32.86,32.27
2316,95117.61,32.8,31.87
2316,95126.14,32.76,31.39
2316,95127.2,32.77,32.02
2316,95123.87,32.78,33.89
2316,95125.34,32.77,35.15
2316,95126.23,32.73,35.79
2316,95126.42,32.68,35.95
2316,95129.91,32.62,36.46
2316,95127.62,32.55,34.98
2316,95133.98,32.49,37
2316,95125.38,32.46,35.38
2316,95127.67,32.42,35.61
2316,95128.03,32.43,34.48
2316,95123.7,32.42,35.69
2316,95126.39,32.37,37.22
2316,95126.11,32.34,36.41
2316,95130.24,32.31,37.04
2316,95122.03,32.26,34.81
2316,95127.25,32.22,33.61
2316,95124.65,32.23,33.61
2316,95129.45,32.22,34.58
2316,95127.69,32.19,36.34
2316,95124.56,32.15,35.22
2316,95125.73,32.13,36.92
2316,95131.66,32.1,35.83
2316,95130.13,32.01,37.51
2316,95133.52,31.97,38.07
2316,95130.74,31.93,38.45
2316,95133.81,31.88,38.47
2316,95138.37,31.82,38.71
2316,95144.16,31.71,39.03
2316,95141.09,31.64,36
2316,95139.71,31.62,38.41
2316,95141.64,31.58,39.11
2316,95137.67,31.58,38.14
2316,95146.75,31.58,38.72
2316,95144.98,31.56,35.98
2316,95146.03,31.57,35.6
2316,95142.08,31.56,36.86
2316,95150.88,31.54,36.45
2316,95146.91,31.52,36.66
2316,95149.89,31.5,36.41
2316,95144.27,31.44,37.84
2316,95144.78,31.39,37.41
2316,95145.64,31.34,37.63
2316,95153.06,31.29,39.13
2316,95153.73,31.31,38.16
2316,95149.84,31.27,37.03
2316,95151.62,31.28,37.1
2316,95154.96,31.25,36.75
2316,95153.2,31.23,38.76
2316,95159.55,31.17,37.9
2316,95155.66,31.13,37.79
2316,95161.82,31.14,38.36
2316,95164.09,31.11,38.61
2316,95158.11,31.05,39.2
2316,95154.95,31,37.53
2316,95162.58,30.87,39.66
2316,95157.55,30.86,39.26
2316,95156.1,30.72,39.33
2316,95160.42,30.73,39.77
2316,95164.28,30.78,38.31
2316,95158.34,30.83,36.94
2316,95173.48,30.87,37
2316,95166.63,30.85,38
2316,95175.47,30.81,38.5
2316,95176.97,30.79,38.12
2316,95174.17,30.75,38.43
2316,95177.98,30.67,38.49
2316,95171.61,30.6,39.23
2316,95172.98,30.5,39.49
2316,95175.38,30.42,39.41
2316,95178.92,30.3,39.99
2316,95174.51,30.33,38.93
2316,95175.86,30.23,39.33
2316,95182.09,30.2,39.32
2316,95181.86,30.15,39.62
2316,95186.85,30.02,39.82
2316,95176.63,29.9,40.2
2316,95176.59,29.76,40.85
2316,95180.38,29.69,40.7
2316,95183.34,29.66,40.76
2316,95176,29.52,41.92
2316,95180.11,29.47,41.27
2316,95182.11,29.38,41.65
2316,95169.48,29.36,41.32
2316,95173.39,29.39,40.96
2316,95180.39,29.34,41.49
2316,95177.88,29.33,40.88
2316,95180.39,29.34,40.92
2316,95171.92,29.24,41.17
2316,95188.27,29.03,41.34
2316,95183.16,28.85,41.94
2316,95179.2,28.84,42.1
2316,95176.77,28.79,41.51
2316,95174.58,28.8,41.39
2316,95181.94,28.74,41.47
2316,95171.17,28.69,41.23
2316,95165.87,28.82,41.01
2316,95167.69,28.62,41.48
2316,95171.74,28.57,41.38
2316,95167.97,28.46,41.61
2316,95161.92,28.61,40.97
2316,95171.13,28.71,40.96
2316,95172.11,28.77,40.98
2316,95172.55,28.73,41.01
2316,95169.44,28.65,41.17
2316,95177.2,28.56,41.07
2316,95178,28.51,41.14
2316,95176.18,28.53,40.93
2316,95170.94,28.62,40.95
2316,95176.72,28.62,40.92
2316,95179.41,28.54,41.1
2316,95180.38,28.6,41.13
2316,95184.34,28.61,41.43
2316,95181.78,28.63,41.41
2316,95181.11,28.6,42.25
2316,95188.73,28.59,42.04
2316,95191.93,28.61,42.34
2316,95193.7,28.64,41.95
2316,95187.47,28.68,41.8
2316,95187.9,28.65,41.96
2316,95190.22,28.56,42.32
2316,95181.73,28.46,42.83
2316,95190.27,28.31,43.1
2316,95188.89,28.27,43.04
2316,95194.61,28.31,42.96
2316,95184.13,28.31,43.17
2316,95182.84,28.22,43.38
2316,95182.55,28.17,43.26
2316,95194.23,28.1,43.91
2316,95183.14,28.04,43.78
2316,95186.16,27.96,44.56
2316,95188.69,27.96,44.05
2316,95184.58,28.03,43.8
2316,95187.37,28.11,43.94
2316,95188.5,28.07,44.02
2316,95191.14,28.01,44.3
2316,95195.12,28.01,44.33
2316,95188.02,27.92,45.08
2316,95189.71,27.75,45.49
2316,95179.89,27.79,45.4
2316,95183.54,27.78,45.02
2316,95182.58,27.68,45.46
2316,95177.28,27.59,45.54
2316,95184.13,27.6,45.66
2316,95185.03,27.48,45.75
2316,95177.13,27.45,45.93
2316,95184.39,27.43,46.23
2316,95176.4,27.45,45.82
2316,95175.73,27.43,45.81
2316,95178.84,27.52,45.3
2316,95173.41,27.53,45.88
2316,95174.27,27.44,46.19
2316,95172.77,27.48,46.04
2316,95174.34,27.36,46.17
2316,95170.8,27.32,46.64
2316,95169.84,27.24,46.9
2316,95177.17,27.15,46.96
2316,95173.59,27.13,47.29
2316,95175.06,27.07,47.19
2316,95177.56,27.12,47.43
2316,95183.27,27.17,47.07
2316,95179.27,27.2,46.86
2316,95183.28,27.16,47.27
2316,95176.9,27.05,47.43
2316,95179.16,26.99,47.5
2316,95174.11,26.98,47.55
2316,95174.06,27.01,47.38
2316,95180.95,26.99,47.63
2316,95177.7,27,47.8
2316,95183.85,26.97,47.56
2316,95189.92,27.03,47.54
2316,95186.38,26.99,47.5
2316,95189.22,27.01,47.3
2316,95191.73,27.03,47.63
2316,95187,27.05,47.07
2316,95195.04,26.97,47.27
2316,95201.14,27,47.25
2316,95204.86,26.9,47.5
2316,95205.87,26.98,47.45
2316,95214.59,26.91,47.58
2316,95209.58,26.87,47.88
2316,95204.98,26.8,47.95
2316,95203.95,26.75,48.48
2316,95210.84,26.71,48.26
2316,95207.31,26.63,48.83
2316,95207.27,26.69,48.22
2316,95210.42,26.77,48.4
2316,95205.05,26.73,48.45
2316,95202.19,26.71,48.96
2316,95207.34,26.61,49.17
2316,95216.03,26.57,49.14
2316,95212.55,26.45,49.25
2316,95216.91,26.37,49.4
2316,95206.02,26.48,49.09
2316,95213.28,26.43,49.63
2316,95214.44,26.33,49.33
2316,95219.1,26.36,49.52
2316,95220.91,26.34,49.41
2316,95215.52,26.3,49.49
2316,95210.76,26.41,48.68
2316,95213.91,26.52,48.5
2316,95208.99,26.37,49.12
2316,95210.03,26.39,48.84
2316,95217.24,26.39,49.52
2316,95216.83,26.48,49.12
2316,95218.93,26.56,48.96
2316,95224.3,26.61,49.15
2316,95222.87,26.58,48.91
2316,95220.29,26.63,48.52
2316,95218.93,26.56,48.87
2316,95225.16,26.46,49.37
2316,95225.52,26.44,48.94
2316,95226.14,26.56,48.44
2316,95233.29,26.62,48.42
2316,95229.28,26.67,48.11
2316,95237.33,26.56,48.53
2316,95235.25,26.44,48.96
2316,95235.27,26.39,49.3
2316,95250.5,26.31,49.63
2316,95238.61,26.29,49.81
2316,95243.59,26.38,48.86
2316,95245.37,26.41,48.95
2316,95243.56,26.39,49.23
2316,95245.35,26.42,49
2316,95244.02,26.31,49.88
2316,95240,26.34,49.9
2316,95244.76,26.25,50.35
2316,95250.61,26.15,50.53
2316,95249.2,26.12,50.85
2316,95241.91,26.23,50.38
2316,95248.03,26.25,50.42
2316,95246.17,26.31,50.05
2316,95246.86,26.34,49.9
2316,95251.63,26.26,50.71
2316,95251.16,26.37,49.86
2316,95254.45,26.32,50.38
2316,95255.56,26.28,50.93
2316,95257.06,26.22,50.82
