2005,94815.78,22.17,35.07
2005,94810.94,23.33,32.7
2005,94810.67,23.39,32.29
2005,94812.45,22.76,33.13
2005,94801.96,21.92,34.74
2005,94801.39,22.67,34.33
2005,94802.15,23.02,33.71
2005,94802.14,22.85,33.16
2005,94795.17,22.84,33.21
2005,94795.18,23.01,32.9
2005,94795.58,24.02,31.21
2005,94788.51,23.38,32.39
2005,94784.62,23.68,32.03
2005,94779.03,23.58,32.13
2005,94780.13,24.07,30.98
2005,94771.81,24.25,30.17
2005,94759.64,24.47,29.87
2005,94762.48,24.21,30.15
2005,94760.89,23.91,30.69
2005,94753.99,24.09,30.51
2005,94744.48,24.48,29.6
2005,94741.7,23.93,30.51
2005,94731.09,23.19,31.72
2005,94723.04,23.31,31.06
2005,94722.16,23.37,31
2005,94721.63,22.87,32.06
2005,94714.88,21.97,33.97
2005,94713.25,21.53,34.54
2005,94710.77,22.55,33.32
2005,94704.36,22.87,32.32
2005,94704.5,23.06,31.48
2005,94698.98,23.41,31.44
2005,94698.86,23.93,30.87
2005,94691.13,22.6,32.71
2005,94688.3,23.28,31.46
2005,94687.3,24.23,29.7
2005,94682.28,24.67,29.1
2005,94676.23,24.23,29.74
2005,94673.36,24.59,29.68
2005,94673.34,24.77,28.65
2005,94672.33,25.12,26.86
2005,94671.64,25.32,25.67
2005,94665.3,25.01,25.88
2005,94663.22,25.11,26.1
2005,94663.13,24.14,27.22
2005,94660.73,24.75,28.19
2005,94660.93,24.98,28.07
2005,94657.04,25.81,26.38
2005,94650.3,25.24,26.39
2005,94648.53,24.98,25.4
2005,94645.02,24.22,25.48
2005,94647.92,24.14,25.69
2005,94643.59,24.49,25.8
2005,94630.93,24.46,25.57
2005,94636.81,25.29,24.9
2005,94637.39,25.37,24.83
2005,94639.2,25.43,24.59
2005,94638.02,25.46,24.12
2005,94628.27,23.92,25.37
2005,94619.09,23.8,25.74
2005,94623.11,24.25,25.24
2005,94620.42,24.16,25.3
2005,94611.47,24.36,25.14
2005,94613.7,24,25.47
2005,94612.66,23.68,25.68
2005,94604.45,23.97,26.04
2005,94605.56,23.57,26.62
2005,94604.71,24.47,24.82
2005,94611.57,25.05,24.04
2005,94606.83,24.38,24.77
2005,94609.02,24.49,24.59
2005,94599.16,24.09,24.55
2005,94599.75,23.8,24.57
2005,94591.16,23.22,25.24
2005,94581.37,23.38,25.54
2005,94578.59,23.56,25.67
2005,94581.89,23.45,25.21
2005,94580.13,23.58,24.62
2005,94580.28,23.32,24.74
2005,94577.52,23.32,25
2005,94584.52,23.25,25.3
2005,94580.81,23.13,25.34
2005,94578.52,23.27,25.55
2005,94585.88,23.07,25.78
2005,94586.11,22.83,26.14
2005,94583.01,22.88,25.85
2005,94580.3,22.71,26.23
2005,94581.23,22.83,26.36
2005,94582.23,22.78,26.38
2005,94576.59,22.59,26.53
2005,94576.2,22.54,27.01
2005,94575.63,22.64,27.06
2005,94573.84,22.59,26.92
2005,94575.77,22.66,26.54
2005,94576.73,22.61,27.15
2005,94576.84,22.45,27.84
2005,94569.54,22.4,27.9
2005,94579.5,22.44,27.52
2005,94576.27,22.55,26.89
2005,94578.72,21.91,28.28
2005,94583.32,21.8,27.58
2005,94584.28,21.75,27.79
2005,94574.59,21.49,28.01
2005,94588.45,21.34,28.58
2005,94585.27,21.21,29.35
2005,94586.25,21,29.68
2005,94591.19,21.01,29.73
2005,94584.13,20.99,30.05
2005,94581.97,20.9,30.46
2005,94579.72,20.8,30.78
2005,94569.1,20.77,31.81
2005,94580.28,20.39,32.35
2005,94583.89,20.33,32.36
2005,94582.1,20.13,32.23
2005,94578.2,20.07,32.16
2005,94585.64,19.91,32.13
2005,94587.97,19.71,32.3
2005,94583.77,19.55,32.53
2005,94588.45,19.46,32.63
2005,94595.04,19.35,32.68
2005,94602.36,19.48,32.97
2005,94601.17,19.5,32.76
2005,94601.89,19.43,32.78
2005,94614.44,19.45,32.95
2005,94614.88,19.42,33.18
2005,94616.7,19.55,33.05
2005,94618.27,19.49,33.23
2005,94627.55,19.24,33.44
2005,94625.63,19.25,33.5
2005,94623.35,19.15,33.24
2005,94622.8,19.17,32.92
2005,94622.61,19.15,32.95
2005,94631.52,18.92,33.52
2005,94629.05,18.88,33.65
2005,94626.14,18.64,33.9
2005,94662.65,18.24,33.62
2005,94663.7,18.13,33.81
2005,94661.25,18.02,34.1
2005,94667.13,17.78,34.82
2005,94657.02,17.45,35.37
2005,94676.97,17.53,35.83
2005,94676.55,17.42,36.26
2005,94687.55,17.36,36.44
2005,94687.5,17.22,37.7
2005,94685.53,16.82,37.72
2005,94681.05,16.72,38.43
2005,94681.51,16.5,38.99
2005,94695.78,16.49,39.78
2005,94701.76,16.09,40.45
2005,94699.77,16.03,40.76
2005,94699.43,15.86,41.11
2005,94697.43,15.8,41.83
2005,94695.16,15.46,42.64
2005,94692.66,15.23,43.12
2005,94702.63,15.02,43.5
2005,94704.63,14.83,44.01
2005,94704.7,14.96,43.06
2005,94705.34,15.02,42.98
2005,94704.09,14.78,44.32
2005,94703.2,14.7,45.1
2005,94709.27,14.7,44.95
2005,94711.3,14.76,45.33
2005,94719.08,14.78,45.73
2005,94723.26,14.79,45.86
2005,94724.94,14.45,46.43
2005,94732.92,14.5,45.9
2005,94735.03,14.5,46.16
2005,94741.37,14.46,46.43
2005,94746.12,13.92,47.57
2005,94743.55,14.05,47.42
2005,94754.8,14.14,47.34
2005,94751.77,13.4,47.96
2005,94760.14,13.89,46.27
2005,94755.89,13.94,46.12
2005,94755.58,13.97,46.24
2005,94761.94,13.81,47.3
2005,94766.42,13.91,46.12
2005,94757.28,13.76,47.34
2005,94768.27,13.6,47.74
2005,94756.66,13.77,46.84
2005,94758.84,14.08,46.04
2005,94775.54,14.05,45.54
2005,94782.75,13.91,46.8
2005,94782.34,13.93,46.7
2005,94786.59,13.89,46.89
2005,94789.48,13.96,46.04
2005,94790.33,14.1,46.03
2005,94784.38,14.11,46.08
2005,94799.58,14.01,46.3
2005,94791.69,13.86,47.18
2005,94796.63,13.7,47.55
2005,94803.45,13.82,47.59
2005,94799.19,13.74,47.06
2005,94802.05,13.87,46.25
2005,94806.99,14.01,45.6
2005,94805.11,13.9,46.36
2005,94806.41,13.84,46.62
2005,94808.51,13.84,45.93
2005,94814.48,13.25,48.81
2005,94804.14,13.18,49.05
2005,94808.48,12.91,49.77
2005,94811.99,13.04,49.54
2005,94817.8,12.27,51.55
2005,94808.86,12.49,50.31
2005,94808.32,12.61,50.28
2005,94821.89,12.61,50.46
2005,94814.61,12.23,51.18
2005,94814.06,12.41,50.91
2005,94821.41,12.07,51.81
2005,94816.73,11.96,52.12
2005,94825.85,12.04,52.22
2005,94821.41,12.07,51.93
2005,94819.58,12.08,51.95
2005,94820.05,12.12,51.61
2005,94830.3,11.74,52.96
2005,94814.16,11.7,52.75
2005,94821.48,11.31,54.48
2005,94823.63,11.53,53.44
2005,94832.6,11.6,53.53
2005,94833.84,11.59,54.02
2005,94831.13,11.48,54.04
2005,94827.39,11.29,54.66
2005,94827.8,10.94,55.69
2005,94824.92,11.2,54.91
2005,94825.2,11.33,54.62
2005,94825.22,11.44,54.14
2005,94832.17,11.24,54.77
2005,94824.22,11.36,54.31
2005,94816.34,11.44,54.2
2005,94819.05,11.44,54.47
2005,94782.2,11.14,54.36
2005,94829.27,11.5,54.24
2005,94833.36,11.01,56.35
2005,94815.16,11.07,55.57
2005,94831.64,10.66,57.36
2005,94824.45,10.31,58.19
2005,94820.95,10.99,55.3
2005,94819.03,11.33,54.62
2005,94833.73,11.04,55.86
2005,94829.44,11.02,55.72
2005,94817.67,11.38,54.17
2005,94829.39,11.45,54.83
2005,94822.47,11.28,54.75
2005,94825.9,11.17,55.09
2005,94829.27,11.33,54.86
2005,94832.95,11.3,55.42
2005,94832.14,10.7,57.92
2005,94836.3,10.39,58.72
2005,94832.63,10.63,58.12
2005,94835,10.71,57.71
2005,94828.31,10.4,58.67
2005,94830.41,10.67,58.34
2005,94852.59,9.98,59.67
2005,94832.18,10.28,59.23
2005,94840.59,10.62,57.67
2005,94853.55,9.95,59.84
2005,94843.55,10.01,59.74
2005,94847.27,10.24,58.95
2005,94847.97,10.35,58.81
2005,94849.7,10.38,58.8
2005,94853.61,10.37,58.9
2005,94849.66,10.53,58.57
2005,94852.52,10.39,59.17
2005,94849.3,10.56,58.83
2005,94847,10.38,59
2005,94856.36,10.42,58.46
2005,94858,10.5,58.4
2005,94870.95,10.35,59.14
2005,94863.79,10.53,58.11
2005,94870.73,10.65,57.58
2005,94870.56,10.32,58.88
2005,94879.3,10.16,59.58
2005,94881.38,10.32,58.93
2005,94881.56,10.07,60.69
2005,94881.14,9.89,61.03
2005,94889.28,9.37,62.85
2005,94888.92,9.04,63.67
2005,94892.15,9.18,63.02
2005,94888.53,9.37,62.33
2005,94883.2,9.42,62.21
2005,94895.36,9.32,62.51
2005,94888.38,9.2,63.27
2005,94889.6,9.45,62.42
2005,94892.5,9.41,62.48
2005,94887.86,9.42,62.75
2005,94889.5,9.59,62.15
2005,94892.94,9.24,63.39
2005,94892.11,9.38,62.8
2005,94894.41,9.35,63.13
2005,94894.64,9.32,63.29
2005,94900.52,9.1,64.52
2005,94888.77,9.23,63.9
2005,94896.2,9.18,63.49
2005,94899.92,8.81,65.12
2005,94896.66,8.47,67.85
2005,94903.75,8.44,67.4
2005,94899.06,8.1,69.38
2005,94898.48,8.45,68.25
2005,94897.01,8.54,67.39
2005,94893.78,8.5,67.08
2005,94885.55,8.59,66.65
2005,94888.05,8.43,67.14
2005,94888.81,8.63,66.49
2005,94880.3,8.5,67.06
2005,94881.71,8.46,67.28
2005,94872.69,8.69,66.04
2005,94872.74,8.74,66.11
2005,94868.59,8.63,66.76
2005,94863.19,8.83,65.98
2005,94870.87,8.8,65.92
2005,94864.54,8.83,66
2005,94868.19,8.8,66.53
2005,94868.29,9.01,66.33
2005,94874.38,8.86,67.04
2005,94881.31,8.73,67.73
2005,94879.52,8.15,70.92
2005,94882.9,8.1,70.22
2005,94876.36,8.31,68.9
2005,94876.55,8.28,69.22
2005,94882.84,8.39,68.67
2005,94878.52,8.27,68.6
2005,94880.34,8.36,68.51
2005,94875.97,8.48,67.9
2005,94874.09,8.44,68.03
2005,94876.8,8.44,67.87
2005,94876.05,8.34,68.25
2005,94876.51,8.42,67.94
2005,94876.11,8.39,68.01
2005,94873.06,8.32,68.39
2005,94866.61,8.34,68.15
2005,94868.2,8.11,68.9
2005,94873.54,8.3,68.02
2005,94872.47,8.18,68.58
2005,94878.45,8.17,68.73
2005,94874.19,8.1,69.46
2005,94879.05,8.31,68.58
2005,94881.37,8.38,68.58
2005,94878.11,8.24,69.48
2005,94876.64,8.19,69.31
2005,94870.84,8.16,69.68
2005,94879.52,8.05,70.35
2005,94881.84,8.22,69.65
2005,94885.01,8.21,69.77
2005,94885.76,8.21,69.94
2005,94878.92,8.3,69.25
2005,94876.89,7.86,70.68
2005,94886.84,7.8,70.37
2005,94886.31,7.86,70.19
2005,94884.49,8.02,69.33
2005,94884.66,8.13,68.83
2005,94891.62,8.2,68.56
2005,94894.22,8.29,68.21
2005,94894.28,8.34,68.13
2005,94892,8.27,68.54
2005,94889.3,8.27,68.99
2005,94883.06,8.21,69.48
2005,94887.2,8.12,70.04
2005,94890.08,8.23,69.7
2005,94886.01,7.74,71.39
2005,94894.86,7.84,71
2005,94899.31,7.73,72.42
2005,94891.36,7.88,72.08
2005,94889.23,8.07,71.34
2005,94884.84,7.85,72.03
2005,94883.03,7.86,71.78
2005,94893.66,7.56,73.04
2005,94907.98,7.43,74.36
2005,94909.86,7.52,73.96
2005,94916.17,7.49,74.79
2005,94911.45,7.58,74.17
2005,94913.4,7.72,73.49
2005,94915.39,7.82,72.66
2005,94911.53,7.64,73.01
2005,94922.47,7.6,73.17
2005,94933.34,7.37,74.2
2005,94926.43,7.55,73.6
2005,94934.86,7.48,73.96
2005,94935.94,7.46,74.1
2005,94935.3,7.51,73.92
2005,94931.06,7.54,73.44
2005,94934.97,7.53,73.63
2005,94934.64,7.41,73.69
2005,94930.05,7.52,74.01
2005,94939.47,7.52,73.9
2005,94942.42,7.39,74.33
2005,94928.12,7.48,73.84
2005,94937.48,7.57,73.43
2005,94933.16,7.55,73.69
2005,94936.14,7.57,73.77
2005,94939.76,7.54,73.5
2005,94943.09,7.49,73.9
2005,94946.06,7.51,74.07
2005,94938.61,7.65,73.4
2005,94948.77,7.46,74.72
2005,94939.63,7.67,73.43
2005,94934.73,7.76,72.83
2005,94939.05,7.49,73.82
2005,94946.92,7.19,75.09
2005,94951.91,7.11,75.32
2005,94953.27,6.88,76.26
2005,94956.97,6.95,76.25
2005,94954.64,7.07,74.84
2005,94963.31,7.25,74.79
2005,94956.72,7.45,73.87
2005,94944.78,7.42,73.92
2005,94958.7,7.21,74.49
2005,94956.84,6.89,76.99
2005,94961.01,6.95,76.75
2005,94966.74,7.07,75.85
2005,94968.73,7.21,75.69
2005,94970.04,7.25,75.62
2005,94977.95,7.29,75.68
2005,94982.2,7.4,75.67
2005,94989.2,7.23,75.71
2005,94978.63,7.34,75.44
2005,94984.44,7.56,74.15
2005,94985.34,7.72,73.29
2005,94985.13,7.8,72.95
2005,94991.86,7.8,72.97
2005,94992.13,7.96,72.6
2005,94978.63,7.53,74.66
2005,94997.34,7.52,75.03
2005,95000.37,7.64,74.92
2005,95006.26,7.58,75.22
2005,95019.38,7.46,75.86
2005,95016.14,7.75,74.33
2005,95023.33,7.88,73.93
2005,95021.39,7.89,74.53
2005,95021.84,8.21,73.22
2005,95025.23,8.26,73.11
2005,95027.88,8.45,72.55
2005,95022.78,8.57,72.04
2005,95025.88,8.5,73.46
2005,95029.75,8.64,73.4
2005,95032.19,8.86,71.85
2005,95024.81,9.11,71.08
2005,95025.97,9.35,70.4
2005,95033.05,9.32,69.41
2005,95039,9.36,69.78
2005,95040.88,9.4,69.85
2005,95043.37,9.54,69.45
2005,95046.08,9.64,69.85
2005,95039.65,9.72,69.17
2005,95045.92,9.83,69.4
2005,95053.68,9.86,69.47
2005,95052.41,9.91,69.58
2005,95053.83,9.87,69.26
2005,95057.28,9.77,70.19
2005,95058.28,9.8,70.62
2005,95054,9.93,70.35
2005,95063.25,10.07,70.41
2005,95065.06,10.25,69.41
2005,95064.69,10.38,69.22
2005,95063.34,10.38,68.79
2005,95066.62,10.78,67.4
2005,95070.3,11.12,66.71
2005,95067.2,11.09,66.2
2005,95066.09,11.27,65.4
2005,95072.11,11.26,65.39
2005,95069.58,11.59,63.69
2005,95068.09,11.79,62.74
2005,95073.97,12.04,60.93
2005,95076.14,11.89,60.71
2005,95077.45,11.78,59.13
2005,95077.89,11.66,59.87
2005,95087.26,11.97,58.69
2005,95088.52,13,55.98
2005,95091.36,12.67,56.43
2005,95089.3,13,55.21
2005,95086.09,13.02,55.24
2005,95091.73,13.31,55.04
2005,95092.09,13.34,54.41
2005,95089.14,13.27,54.16
2005,95088.08,13.57,53.11
2005,95081.08,13.84,52.54
2005,95074.65,14.1,51.75
2005,95079.92,14.2,51.57
2005,95074.8,14.34,50.86
2005,95073.28,14.1,51.61
2005,95080.22,14.57,50.22
2005,95075.61,14.64,49.51
2005,95074.2,14.7,49.08
2005,95074.78,14.57,49.1
2005,95077.94,14.67,48.25
2005,95082.34,14.75,46.98
2005,95081.62,14.69,47.25
2005,95079.41,14.68,47.15
2005,95074.86,14.64,47.53
2005,95075.2,14.67,47.39
2005,95079.21,14.95,46.14
2005,95078.89,15.16,45.66
2005,95080.41,15.53,44.43
2005,95074.84,16.07,43.48
2005,95067.14,16.18,43.14
2005,95076.49,16.16,43.06
2005,95069.78,16.54,42.45
2005,95064.91,16.97,41.35
2005,95059.77,17.51,40.25
2005,95068.8,17.46,39.46
2005,95061.59,17.17,40.23
2005,95060.59,17.46,39.72
2005,95055.08,17.2,39.96
2005,95052.61,17.48,39.33
2005,95051.77,17.66,38.9
2005,95049.86,17.61,39.31
2005,95044.22,18.25,38.37
2005,95036.66,18.12,38.26
2005,95034.44,18.63,37.09
2005,95032.5,18.31,37.85
2005,95031.85,18.51,37.06
2005,95026.59,18.94,35.96
2005,95027.55,19.25,35.74
2005,95025.21,19.5,34.97
2005,95026.46,19.35,35.08
2005,95031.69,18.9,35.92
2005,95026.67,18.95,35.84
2005,95019.77,19.29,35.3
2005,95021.87,18.68,36.22
2005,95024.46,19.35,35.34
2005,95021.09,19.5,34.78
2005,95025.45,19.59,34.32
2005,95022.64,19.52,34.58
2005,95015.64,19.09,35.71
2005,95018.21,19,36.45
2005,95015.64,19.93,34.64
2005,95021.89,19.93,34.46
2005,95017.06,19.37,35.12
2005,95014.16,18.73,36.64
2005,95020.73,18.63,36.75
2005,95006.17,18.28,37.36
2005,95006.34,18.7,36.52
2005,94997.47,18.77,36.31
2005,94997.81,19.09,35.62
2005,94999.77,19.15,35.89
2005,94998.36,18.86,36.15
2005,94994.48,19.03,36.26
2005,94995.45,18.57,36.53
2005,94990.34,18.68,36.16
2005,94984.05,18.33,36.63
2005,94982.98,17.96,36.84
2005,94976.28,18.17,37
2005,94973.19,18.4,36.55
2005,94973.03,18.73,35.63
2005,94975.09,18.59,35.7
2005,94968.64,18.43,35.72
2005,94959.44,18.2,36.14
2005,94960.66,18.59,35.31
2005,94959.09,18.77,35.08
2005,94959.57,19.03,34.38
2005,94958.56,19.42,34.2
2005,94957.27,19.43,34.07
2005,94953.74,19.7,33.83
2005,94939.18,19.47,33.65
2005,94942.08,19.14,34.14
2005,94939.13,19.12,33.95
2005,94936.25,18.89,34.42
2005,94926.68,18.48,35.12
2005,94918.56,18.98,34.25
2005,94908.96,18.98,34.48
2005,94906.22,18.98,34.63
2005,94899.03,19.01,34.58
2005,94900.53,19.38,33.76
2005,94901.47,19.62,33.38
2005,94894.36,19.74,33.06
2005,94894.55,20.05,32.38
2005,94888.03,20.3,32.11
2005,94890.61,19.99,32.25
2005,94885.55,20.26,32.33
2005,94871.91,20.72,31.41
2005,94868.83,21.53,30.82
2005,94865.77,22.29,28.98
2005,94863.56,23.27,27.82
2005,94860.89,24.24,26.44
2005,94850.23,24.02,26.59
2005,94842.28,23.28,27.32
2005,94833.41,23.56,26.98
2005,94825.85,23.22,27.12
2005,94829.77,23.36,27.39
2005,94827.54,24.04,26.53
2005,94820.31,23.56,26.69
2005,94816.44,25.13,24.71
2005,94810.52,25.08,25.28
2005,94811.97,24.17,25.37
2005,94801.05,24.01,25.41
2005,94803.47,24.05,25.91
2005,94796.45,23,26.64
2005,94790.27,22.25,27.49
2005,94788.81,22.57,27.03
2005,94793.87,22.85,27.04
2005,94788.02,22.39,27.37
2005,94771.7,22.01,27.97
2005,94774.8,21.56,28.72
2005,94777.42,21.07,29.34
2005,94773.91,20.76,29.89
2005,94776.69,20.53,30.02
2005,94766.95,20.67,29.88
2005,94767.66,20.75,29.96
2005,94760.14,21.14,29.41
2005,94756.7,21.22,29.46
2005,94752.01,20.69,30.05
2005,94756.01,21.14,29.62
2005,94761.16,21.34,29.15
2005,94751.55,20.95,29.79
2005,94756.17,20.54,30.33
2005,94751.33,20.46,30.33
2005,94753.53,20.1,30.91
2005,94753.08,19.82,31.6
2005,94758.45,19.66,31.79
2005,94755.14,19.53,32.02
2005,94748.87,19.3,32.63
2005,94753.7,19.09,33.7
2005,94746.36,19.04,32.98
2005,94734.87,19.13,33.15
2005,94738.94,19.27,33.12
2005,94731.19,19.61,32.24
2005,94724.68,19.57,31.42
2005,94718.17,19.54,31.46
2005,94717.27,19.59,31.75
2005,94715.16,19.51,31.01
2005,94713.08,19.73,30.8
2005,94718.18,19.69,31
2005,94711.61,19.79,31.36
2005,94707.95,19.92,31.1
2005,94704.45,19.99,31.48
2005,94695.48,19.98,31.21
2005,94696.23,19.84,31.12
2005,94686.53,19.68,31.8
2005,94693.12,19.95,31.78
2005,94696.87,19.76,32.4
2005,94679.02,19.83,32.31
2005,94682.86,19.88,32.03
2005,94677.27,19.94,31.87
2005,94674.25,19.69,32.1
2005,94671.97,19.74,32.09
2005,94673.09,19.86,31.89
2005,94662.1,19.86,31.72
2005,94667.22,19.82,31.29
2005,94669.14,19.73,31.46
2005,94667.48,19.85,31.62
2005,94669.05,19.87,31.3
2005,94664.27,19.8,31.45
2005,94665.3,19.76,31.81
2005,94656.5,19.55,31.1
2005,94646.43,19.42,30.46
2005,94648.27,19.55,30.24
2005,94650.19,19.38,30.53
2005,94634.52,19.17,30.74
2005,94638.94,19.35,30.71
2005,94635.34,19.26,30.65
2005,94634.91,19.29,31
2005,94632.21,19.22,31
2005,94635.3,19.33,30.88
2005,94630.21,19.23,31.22
2005,94628.3,19.24,30.71
2005,94624.99,19.11,31.01
2005,94621.78,19.06,31.24
2005,94621.23,19,31.44
2005,94613.53,18.9,31.47
2005,94614.45,19.01,31.79
2005,94614.17,18.98,31.25
2005,94613.16,18.94,31.66
2005,94616.02,19.03,31.52
2005,94613.77,18.86,31.49
2005,94609.93,18.81,31.71
2005,94608.47,18.8,31.58
2005,94611.3,18.81,31.56
2005,94612.5,18.79,31.6
2005,94605.94,18.9,31.31
2005,94611.47,18.68,31.67
2005,94616.16,18.82,31.64
2005,94605.65,18.79,31.38
2005,94608.81,18.69,31.5
2005,94612.82,18.61,31.54
2005,94606.72,18.47,31.66
2005,94621.7,18.46,31.9
2005,94621.31,18.42,31.97
2005,94621.03,18.25,32.07
2005,94618.2,18.24,32.05
2005,94628.3,18.15,32.1
2005,94628.85,18,32.36
2005,94623.92,17.98,32.51
2005,94627.87,17.9,32.61
2005,94623.34,17.78,32.73
2005,94628.16,17.79,32.71
2005,94636.57,17.67,33.03
2005,94629.85,17.61,33.04
2005,94630.16,17.5,33.33
2005,94636.05,17.48,33.14
2005,94635.97,17.4,33.61
2005,94638.14,17.27,33.83
2005,94643.25,17.17,34.01
2005,94634.58,17.26,34.11
2005,94643.72,17.08,34.31
2005,94635.86,16.98,34.59
2005,94639.2,17.04,34.37
2005,94645.22,16.96,34.71
2005,94645.54,16.92,34.87
2005,94647.56,16.92,34.8
2005,94640.52,16.9,35
2005,94645.89,16.89,35.05
2005,94649.93,16.75,35.43
2005,94651.69,16.79,35.3
2005,94645.23,16.62,35.67
2005,94659.41,16.67,35.65
2005,94652.38,16.59,35.82
2005,94662.91,16.55,36.05
2005,94663.64,16.36,36.42
2005,94665.75,16.3,36.62
2005,94666.9,16.15,36.9
2005,94670.69,16.18,36.8
2005,94677.2,16.09,37.21
2005,94670.16,16.07,37.27
2005,94669.75,16.03,37.42
2005,94673,15.95,37.7
2005,94672.68,15.92,37.77
2005,94672.66,15.78,38.27
2005,94674.88,15.73,38.44
2005,94688.61,15.74,38.61
2005,94712.66,15.82,40.34
2005,94730.11,15.29,45.44
2005,94733.41,14.97,48.27
2005,94747.81,14.86,50.17
2005,94744.76,14.52,52.68
2005,94753.58,14.27,54.75
2005,94763.09,14.03,57.52
2005,94769.18,13.85,58.93
2005,94778.85,13.69,59.72
2005,94788.45,13.4,62.35
2005,94786.2,13.27,64.32
2005,94786.98,13.16,64.92
2005,94792.11,13.08,65.37
2005,94787.64,13.1,65.36
2005,94782.02,13.03,65.64
2005,94778.28,13.06,65.29
2005,94776.06,13.1,65.13
2005,94773.34,13.1,64.83
2005,94776.32,13.06,64.77
2005,94777.57,13.05,64.94
2005,94776.83,13.05,64.72
2005,94770.3,13.01,64.8
2005,94771.63,13.07,64.61
2005,94769.89,13.04,64.58
2005,94760.31,12.92,64.3
2005,94760.95,12.91,64.06
2005,94768,12.88,64.54
2005,94768.2,12.95,64.59
2005,94770.64,13.04,64.44
2005,94769.17,12.98,64.56
2005,94771.31,12.93,64.46
2005,94773.69,12.84,64.52
2005,94766.3,12.85,64.54
2005,94765.9,12.87,64.32
2005,94769.21,12.92,64.45
2005,94771.44,12.88,64.4
2005,94765.14,12.63,64.86
2005,94769.75,12.56,65.4
2005,94773.11,12.5,65.71
2005,94771.23,12.12,67.05
2005,94774.45,12.11,66.87
2005,94774.2,12.14,66.68
2005,94773.2,12.17,66.4
2005,94769.8,12,67.54
2005,94767.56,12.1,66.84
2005,94763.26,11.91,66.85
2005,94766.59,11.85,66.45
2005,94773.27,11.73,66.29
2005,94776.2,11.42,68.48
2005,94776.67,11.13,69.46
2005,94773.09,11.22,70.13
2005,94777.78,11.28,69.96
2005,94783.83,11.33,69.62
2005,94774.48,11.39,69.18
2005,94772.98,11.16,68.79
2005,94777.38,10.97,69.69
2005,94771,10.62,71.2
2005,94768.7,10.39,73.37
2005,94767.34,10.39,74.75
2005,94767.5,10.51,73.79
2005,94763.61,10.25,73.72
2005,94759.72,10.37,73.24
2005,94748.8,10.42,72.59
2005,94760.32,10.37,73.01
2005,94750.56,10.56,72.33
2005,94756.52,10.33,72.31
2005,94748.23,10.06,74.21
2005,94748.52,10.08,74.25
2005,94743.01,9.91,73.96
2005,94749.12,9.86,74.82
2005,94750.53,9.6,75.05
2005,94751.2,9.5,76.78
2005,94742.31,9.59,76.28
2005,94752.23,9.74,74.9
2005,94747.83,9.97,73.59
2005,94742.83,10.06,72.98
2005,94744.14,10.16,72.23
2005,94735.7,10.24,71.74
2005,94736.52,10.14,71.4
2005,94739.56,10.12,71.37
2005,94733.66,10.08,71.52
2005,94736.2,10.28,70.58
2005,94733.87,10.31,69.92
2005,94727.8,10.15,70.16
2005,94727.28,9.9,71.32
2005,94727.3,9.95,71.09
2005,94723.36,9.96,71.33
2005,94719.18,9.9,71.1
2005,94717.88,10.01,70.41
2005,94717.88,9.8,71.35
2005,94715.56,9.83,71.37
2005,94717.45,9.87,70.67
2005,94722.09,9.86,71.19
2005,94726.09,10.17,70.61
2005,94717.05,10.31,69.8
2005,94721.64,10.46,69.44
2005,94716.98,10.52,69.55
2005,94706.56,10.55,70.42
2005,94706.73,10.78,70.15
2005,94712.64,10.77,70.6
2005,94708.69,10.78,70.47
2005,94706.28,10.48,69.73
2005,94704.73,10.62,69.53
2005,94694.16,10.64,69.51
2005,94691.34,10.69,69.29
2005,94693.81,10.78,69.37
2005,94699.08,10.71,70.03
2005,94692.83,10.81,69.79
2005,94700.78,10.63,69.76
2005,94699.31,10.62,69.59
2005,94693.19,10.73,68.03
2005,94694.43,10.02,69.9
2005,94694.39,10.18,69.91
2005,94698.5,10.4,69.06
2005,94691.55,10.54,68.62
2005,94692.67,10.63,68.46
2005,94687.91,10.74,67.98
2005,94685.56,10.66,67.61
2005,94685.56,10.66,68.03
2005,94683.06,10.46,68.56
2005,94683.08,10.68,68.21
2005,94684.83,10.76,67.79
2005,94689.73,10.67,68.41
2005,94686.3,10.77,67.79
2005,94687.06,10.89,67.1
2005,94688.16,10.87,67.15
2005,94689.66,10.88,67.05
2005,94691.84,10.84,67.12
2005,94694.8,10.91,66.78
2005,94691.37,10.37,68.54
2005,94692.6,10.3,68.95
2005,94691.17,10.46,67.88
2005,94689.73,10.61,67.28
2005,94696.77,10.8,65.4
2005,94690.02,10.91,64.85
2005,94698.02,10.95,63.91
2005,94704.29,11.02,63.4
2005,94708.25,11.12,63.09
2005,94702.81,10.85,63.9
2005,94696.53,10.89,64.04
2005,94696.64,10.9,64.32
2005,94684.48,10.84,64.66
2005,94685.94,10.85,65
2005,94686.18,10.82,65.48
2005,94684.71,10.81,65.8
2005,94686.56,10.96,65.26
2005,94684.83,10.82,65.73
2005,94671,10.47,67.74
2005,94666.25,10.68,66.48
2005,94676.34,10.73,66.24
2005,94673.24,10.65,66.75
2005,94683.55,10.5,68.12
2005,94680.13,10.55,67.91
2005,94687.03,10.61,68.06
2005,94690.84,10.22,70.46
2005,94694.81,10.32,70.66
2005,94700.3,10.22,71.33
2005,94689.41,10.32,71.05
2005,94692,10.42,70.8
2005,94704.95,10.53,70.13
