1561,94951.41,14.76,65.87
1561,94947.14,14.9,64.6
1561,94944.83,14.94,64.59
1561,94942.74,14.74,65.64
1561,94944.19,14.58,65.8
1561,94950.9,14.54,66.88
1561,94946.57,14.46,66.86
1561,94936.84,14.56,66.41
1561,94929.42,14.63,65.96
1561,94925.34,14.48,66.4
1561,94935.95,14.42,67.5
1561,94929.32,14.37,67.83
1561,94930.25,14.15,68.44
1561,94925.95,14.17,68.38
1561,94924.67,14.13,68.91
1561,94927.92,14.12,68.97
1561,94928.72,13.94,69.34
1561,94922.69,14.03,68.95
1561,94920.14,14.13,68.33
1561,94923.66,14.06,68.71
1561,94901.76,14.07,68.15
1561,94898.59,14.07,68.54
1561,94892.84,14,68.75
1561,94891.67,13.91,69.45
1561,94894.02,13.82,69.84
1561,94899.12,13.8,69.8
1561,94895.02,13.73,70.11
1561,94883.66,13.6,70.68
1561,94890.87,13.56,70.54
1561,94891.56,13.54,70.72
1561,94896.02,13.5,71.82
1561,94905.67,13.39,72.17
1561,94891.89,13.39,72.35
1561,94885.59,13.48,71.39
1561,94883.88,13.43,71.72
1561,94869.13,13.4,72.13
1561,94881.35,13.34,72.35
1561,94870.17,13.27,72.59
1561,94875.61,13.34,72.02
1561,94873.86,13.22,72.84
1561,94879.19,13.26,72.8
1561,94859.37,13.32,72.5
1561,94877.17,13.24,72.92
1561,94869.97,13.29,72.69
1561,94881.52,13.32,71.96
1561,94844.72,13.2,73.2
1561,94862.68,13.95,68.61
1561,94865.44,13.87,69.04
1561,94848.87,13.61,70.56
1561,94873.55,13.44,71.14
1561,94873.09,13.36,71.13
1561,94851.28,13.33,71.33
1561,94860.33,13.47,70.58
1561,94859.28,13.44,70.82
1561,94863.45,13.31,71.73
1561,94862.51,13.36,71.87
1561,94870.03,13.32,71.83
1561,94857.26,13.16,72.59
1561,94871.06,13.08,72.78
1561,94866.05,13.01,73.15
1561,94855.14,12.99,73.35
1561,94860.72,13.01,72.76
1561,94852.81,12.96,73.5
1561,94851.81,12.86,74.32
1561,94868.73,12.74,75.07
1561,94863.97,12.61,75.6
1561,94860.3,12.73,75.54
1561,94855.77,12.55,76.26
1561,94856.3,12.66,76.15
1561,94851.13,12.53,76.71
1561,94859.52,12.37,77.21
1561,94860.66,12.43,76.91
1561,94850.27,12.4,77.34
1561,94847.73,12.47,76.03
1561,94857.66,12.46,76.34
1561,94844.31,12.5,75.45
1561,94855.37,12.54,75.14
1561,94841.76,12.45,75.97
1561,94840.59,12.48,75.58
1561,94839.86,12.38,76.81
1561,94834.84,12.32,76.93
1561,94823.71,12.24,76.33
1561,94829.53,12.12,77.3
1561,94825.41,12.05,78.11
1561,94825.95,12.12,77.38
1561,94823.8,11.99,78.93
1561,94822.91,11.99,78.9
1561,94811.09,11.98,78.53
1561,94813.83,12.05,78.16
1561,94813.23,12.06,78.12
1561,94812.44,12.18,76.52
1561,94802.14,12.15,77.15
1561,94809.84,12.05,77.66
1561,94808.7,11.95,77.97
1561,94806.06,11.87,77.96
1561,94800.5,11.85,78.08
1561,94797.38,11.93,77.27
1561,94787.81,11.96,77.63
1561,94787.52,11.86,77.43
1561,94789.73,11.9,77.8
1561,94789.74,11.74,78.44
1561,94794,11.84,77.69
1561,94788.25,11.92,77.44
1561,94788.7,11.79,78.19
1561,94776.84,11.7,78.8
1561,94784.44,11.66,79.43
1561,94790.5,11.43,80.75
1561,94790.59,11.38,80.73
1561,94783.38,11.35,80.81
1561,94791.78,11.32,81.04
1561,94790.84,11.36,81.06
1561,94788.33,11.47,80.74
1561,94794.75,11.37,80.63
1561,94782.66,11.26,81.14
1561,94788.67,11.4,80.45
1561,94788.49,11.45,80.42
1561,94795.66,11.45,80.37
1561,94786.55,11.55,79.2
1561,94795.8,11.52,78.92
1561,94785.58,11.68,77.67
1561,94785.71,11.58,78.45
1561,94776.31,11.55,78.78
1561,94779.34,11.48,79.09
1561,94775.46,11.43,79.4
1561,94776.7,11.4,79.56
1561,94777.88,11.41,79.78
1561,94778.38,11.36,80.05
1561,94771.17,11.25,80.42
1561,94767.13,11.22,80.76
1561,94759.64,11.13,80.96
1561,94752.81,11.19,80.67
1561,94759.98,11.18,81.01
1561,94771.2,11.13,81.09
1561,94765.45,11.17,80.76
1561,94764.4,11.06,81.15
1561,94761.8,11.22,80.74
1561,94764.3,11.11,81.08
1561,94761.91,11,81.64
1561,94755.25,11.13,80.72
1561,94756.17,11.13,81.36
1561,94754.74,11.18,80.3
1561,94761.04,11.21,79.21
1561,94769.33,11.3,78.68
1561,94759.91,11.11,80.29
1561,94754.17,11.06,80.02
1561,94760.58,11.08,80.22
1561,94758.17,11.11,79.52
1561,94760.81,11.15,79.72
1561,94763.55,11.06,80.33
1561,94762.23,11.1,80.06
1561,94767.48,10.94,80.87
1561,94758.26,10.93,80.93
1561,94761.36,10.93,81
1561,94770.81,10.84,81.12
1561,94767.91,10.82,81.02
1561,94778.47,10.78,82.13
1561,94782.04,10.7,81.76
1561,94766.34,10.76,81.15
1561,94774.28,11.01,79.22
1561,94775.62,10.97,79.28
1561,94770.81,10.92,79.26
1561,94767,10.78,80.99
1561,94770.33,10.76,81.44
1561,94770.98,10.78,80.05
1561,94758.86,10.84,79.32
1561,94767.72,11.08,78.12
1561,94764.83,11.02,78.04
1561,94764.09,10.76,79.34
1561,94764.68,10.75,79.88
1561,94772.66,10.62,80
1561,94776.39,10.44,80.77
1561,94782.14,10.31,81.28
1561,94779.23,10.21,81.79
1561,94779.39,10.23,82.06
1561,94777.38,10.47,80.96
1561,94770.9,10.7,79.42
1561,94770.59,10.73,78.86
1561,94776.4,10.56,79.3
1561,94785.13,10.62,79.3
1561,94778.36,11.04,77.16
1561,94780.62,11.04,77.1
1561,94779.54,10.89,77.86
1561,94787.77,10.99,77.12
1561,94784.45,10.89,77.46
1561,94793.49,10.66,78.47
1561,94788.16,10.7,78.82
1561,94790.98,10.65,78.81
1561,94791.23,10.54,79.46
1561,94792.48,10.55,79.36
1561,94798.81,10.62,79.18
1561,94798.88,10.53,79.43
1561,94793.09,10.62,78.98
1561,94786.78,10.75,78.26
1561,94786.28,10.8,78.21
1561,94782.11,10.73,78.46
1561,94783.11,10.72,78.82
1561,94782.68,11.05,77.81
1561,94791.01,11.63,75.07
1561,94796.28,11.99,73.54
1561,94799.12,12.18,72.84
1561,94790.38,12.32,72.04
1561,94791.39,12.43,71.67
1561,94791.55,12.3,73.37
1561,94793.16,12.43,72.9
1561,94793.72,12.46,71.97
1561,94789.45,12.32,72.69
1561,94800.5,12.53,72.18
1561,94798.28,12.49,71.89
1561,94798.31,13.45,68.37
1561,94791.89,13.84,66.42
1561,94794.77,15.53,61.57
1561,94789.77,15.43,60.91
1561,94794.08,15.91,58.28
1561,94788.3,16.39,57.47
1561,94790.66,18.43,50.81
1561,94788.73,20.62,45.07
1561,94787.97,20.73,44.04
1561,94779.42,20.98,42.96
1561,94782.61,22.17,40.41
1561,94772.59,23.77,36.71
1561,94764.98,23.96,35.52
1561,94769.34,21.5,40.85
1561,94772.77,19.93,44.62
1561,94770.91,22.08,39.81
1561,94767.13,22.48,39.2
1561,94768.07,22.41,39.6
1561,94766.5,24.26,36.29
1561,94769.12,25.18,33.84
1561,94763.95,23.6,36.14
1561,94760.12,22.93,38.13
1561,94766.63,22.1,39.55
1561,94765.17,24.18,35.8
1561,94761.62,26.3,31.54
1561,94763.34,25.77,31.83
1561,94765.77,24.69,33.99
1561,94760.58,26.42,31.23
1561,94758.98,26.24,31.23
1561,94754.59,26.45,31
1561,94735.97,25.7,31.47
1561,94744.41,27.76,28.27
1561,94749.7,27.95,28.07
1561,94742.23,27.53,28.35
1561,94740.62,29.79,25.5
1561,94735.98,29.47,25.97
1561,94730.28,28.51,27
1561,94726.28,27.45,28.67
1561,94728.99,26.91,29.16
1561,94715.84,28.42,27.28
1561,94716.84,29.44,25.8
1561,94715.48,28.59,26.63
1561,94707.88,27.31,28.06
1561,94710.75,27.07,28.69
1561,94704.73,23.52,35.24
1561,94707.54,24.82,33.61
1561,94704.56,26,30.96
1561,94697.79,26.37,30.99
1561,94699.5,27.91,28.55
1561,94696.37,29.37,26.33
1561,94682.27,29.83,25.88
1561,94684.16,29.11,26.17
1561,94691.07,29.16,26.18
1561,94688.89,29.18,26.27
1561,94691.92,27.31,28.96
1561,94684.04,29.07,27.05
1561,94694.1,29.49,26.58
1561,94688.99,28.82,27.3
1561,94685.93,28.41,27.68
1561,94680.37,26.09,30.65
1561,94681.38,26.59,30.38
1561,94671.59,26.86,29.38
1561,94672.93,29.99,25
1561,94675.68,29.6,25.48
1561,94663.59,30.46,24.44
1561,94654.8,29.55,25.85
1561,94660.03,31.23,23.38
1561,94660.3,28.82,26.47
1561,94658.02,30.32,25.37
1561,94657.59,31.38,23.45
1561,94659.58,30.89,23.5
1561,94650.09,32.02,22.22
1561,94649.14,30.72,23.88
1561,94648.66,32.83,21.47
1561,94642.28,32.02,22.33
1561,94643.09,33.43,20.54
1561,94642.06,33.53,20.17
1561,94641.72,30.92,23.73
1561,94641.34,32.28,22.17
1561,94638.91,31.91,22.29
1561,94642.27,31.65,22.4
1561,94633.99,31.74,22.73
1561,94633.38,29.03,26.17
1561,94627.58,31.18,23.44
1561,94633,29.42,25.54
1561,94625.84,32.14,22.32
1561,94627.91,33.73,20.38
1561,94621.8,35.35,18.34
1561,94628.02,34.66,19.16
1561,94618.08,35.68,17.88
1561,94612.39,32.51,21.39
1561,94609.81,32.62,21.23
1561,94605.92,32.26,21.97
1561,94604.46,33.41,20.87
1561,94609.42,32.92,20.74
1561,94594.54,33.83,20.16
1561,94598.91,33.96,19.94
1561,94587.78,30.87,23.28
1561,94593.22,32.37,21.75
1561,94586.66,32.33,21.22
1561,94593.59,31.77,22.11
1561,94589.73,32.87,21
1561,94590.59,33.03,20.99
1561,94585.21,35.01,18.96
1561,94585.69,34.2,19.56
1561,94573.1,34.67,18.92
1561,94580.2,33,20.68
1561,94580.38,33.04,20.5
1561,94570.44,30.92,23.43
1561,94583.25,31.03,23.13
1561,94587.23,32.7,21.24
1561,94579.4,31.11,22.9
1561,94574.98,29.59,25.05
1561,94583.69,29.98,24.73
1561,94581.55,29.31,25.61
1561,94577.95,29.36,25.66
1561,94582.13,30.14,24.41
1561,94579.94,29,26.2
1561,94576.45,28.55,27.01
1561,94581.42,29.15,26.1
1561,94578.7,29.69,25.42
1561,94581.8,28.71,26.8
1561,94570.71,29.06,26.48
1561,94565.75,29.65,25.22
1561,94579.25,30.24,24.32
1561,94573.14,31.62,22.52
1561,94574.98,30.73,23.65
1561,94559.84,29.99,24.58
1561,94564.98,30.03,24.46
1561,94564.36,28.84,25.72
1561,94554.14,28.95,25.04
1561,94565.29,27.79,26.7
1561,94554.67,28.45,26.04
1561,94550.02,27.21,28.01
1561,94550.23,26.43,29.24
1561,94552.59,28.49,26.1
1561,94548.45,28.54,25.85
1561,94540.98,30.55,23.15
1561,94535,30.53,22.89
1561,94534.3,31.34,22.06
1561,94531.8,31.05,22.06
1561,94528.06,31.66,21.33
1561,94520.7,32.7,20.3
1561,94525.02,32.9,20.05
1561,94519.53,34.15,18.84
1561,94519.81,32.72,20.31
1561,94510.23,32.17,20.63
1561,94509.47,31.49,21.82
1561,94505.25,29.42,24.38
1561,94506.33,29.19,24.86
1561,94495.76,28.11,26.38
1561,94489.38,29.08,25.13
1561,94483.23,30.34,23.48
1561,94481.18,29.44,24.79
1561,94472.41,29.76,24.13
1561,94469.5,29.79,23.48
1561,94475.81,28.97,24.25
1561,94469.67,29.32,24.27
1561,94464.19,28.66,25.19
1561,94463.76,29.01,24.67
1561,94456.86,29.18,24.49
1561,94454.78,28.83,24.88
1561,94448.77,28.34,25.99
1561,94445.98,28.27,26.07
1561,94453.11,26.89,27.72
1561,94446.06,26.6,28.45
1561,94447.02,26.32,28.76
1561,94453.16,27.42,26.86
1561,94445.2,27.23,27.22
1561,94440.39,26.99,27.66
1561,94435.34,26.2,28.96
1561,94434.98,25.59,29.97
1561,94436.08,25.19,30.84
1561,94436.95,25.03,30.81
1561,94432.38,25.16,30.66
1561,94428.68,25.48,30.26
1561,94427.02,25.87,29.69
1561,94424.93,25.55,30.34
1561,94428.13,25.04,31.08
1561,94422.43,25.45,30.34
1561,94420.2,25.82,29.95
1561,94424.03,26.35,29.16
1561,94420.76,26.44,28.96
1561,94422.38,26.16,29.18
1561,94419.56,25.49,30.28
1561,94410.98,25.38,30.71
1561,94408.65,25.25,31.07
1561,94411.52,25.27,31.16
1561,94419.14,24.96,31.6
1561,94408.47,25.18,31.27
1561,94427.27,24.88,32.59
1561,94429.39,24.62,34.19
1561,94435.41,23.63,37.54
1561,94443.05,23.3,38.98
1561,94445.71,23.05,40
1561,94442.84,22.33,41.67
1561,94447.72,22,42.52
1561,94451.48,22.24,42.14
1561,94452.54,22.4,41.78
1561,94450.37,22.77,40.85
1561,94450.01,22.33,41.85
1561,94457.12,22.31,42.07
1561,94452.87,22.35,42.11
1561,94464.02,22.48,42.13
1561,94457.63,22.54,42.09
1561,94450.19,22.01,43.25
1561,94461.33,21.88,43.64
1561,94454.49,21.68,44.34
1561,94449.09,21.39,45.16
1561,94450.47,21.13,46.29
1561,94457.7,21.04,46.92
1561,94458.14,21.04,47.05
1561,94455.56,20.73,47.99
1561,94452.86,20.73,48.07
1561,94455.5,20.56,48.6
1561,94451.47,20.65,48.74
1561,94457.73,20.8,48.64
1561,94454.73,20.58,49.25
1561,94457.72,20.59,49.54
1561,94445.47,20.18,50.66
1561,94445,20.39,50.1
1561,94441,20.36,50.32
1561,94433.25,20.45,49.96
1561,94440.6,20.06,51.22
1561,94436.74,20.31,50.63
1561,94444.01,20.43,50.28
1561,94439.45,20.82,49.33
1561,94436.02,20.48,50.29
1561,94443.23,20.63,49.96
1561,94454.3,20.58,50.17
1561,94459.35,20.24,50.91
1561,94457.95,19.98,51.44
1561,94458.2,19.66,52.3
1561,94467.94,19.12,53.75
1561,94475.3,18.64,55.15
1561,94479.9,18.6,55.54
1561,94485.58,18.48,55.5
1561,94477.93,18.58,55.45
1561,94486.29,18.4,55.56
1561,94495.89,18.2,56.27
1561,94486.2,18.38,55.61
1561,94483.86,17.94,56.62
1561,94493.91,17.8,57.29
1561,94491.12,17.64,57.56
1561,94495.86,17.62,57.55
1561,94495.92,17.36,58.03
1561,94504.98,17.42,57.96
1561,94504.58,17.38,58.02
1561,94506.83,17.22,58.5
1561,94516.99,17.13,58.72
1561,94515.45,17.08,58.74
1561,94529.26,16.78,59.81
1561,94524.25,16.92,59.37
1561,94510.51,16.98,59.23
1561,94515.98,17.04,58.88
1561,94512.98,16.6,59.86
1561,94512.09,16.37,60.62
1561,94507.18,16.23,60.93
1561,94522.11,16.29,60.72
1561,94528.09,16.34,60.67
1561,94519.84,16.32,60.51
1561,94511.59,16.2,60.79
1561,94505.13,16.05,61.18
1561,94511.3,16.06,61.11
1561,94512.5,15.73,61.77
1561,94511.12,15.66,61.83
1561,94518.16,15.74,61.73
1561,94509.8,15.69,61.59
1561,94511.63,15.62,61.75
1561,94518.84,15.17,62.99
1561,94507.63,15.18,63.11
1561,94507.08,15.11,63.27
1561,94513.08,15.17,62.97
1561,94522.09,15.02,63.35
1561,94542.55,14.85,63.74
1561,94528.63,14.93,63.55
1561,94551.48,14.99,62.94
1561,94538.05,14.89,63
1561,94565.64,14.61,63.8
1561,94561.71,14.57,63.96
1561,94561.35,14.66,63.49
1561,94571.17,14.59,63.69
1561,94568.03,14.63,63.64
1561,94564.84,14.35,64.46
1561,94561.28,14.39,64.48
1561,94569.11,14.26,64.66
1561,94569.85,14.16,64.9
1561,94563.74,14.01,65.48
1561,94573.34,13.95,65.63
1561,94581.02,14.02,65.48
1561,94581.23,14.03,65.27
1561,94586.45,13.9,65.82
1561,94588.03,13.73,66.5
1561,94594.55,13.67,66.75
1561,94593.98,13.61,67.05
1561,94589.55,13.5,67.37
1561,94599.56,13.4,67.86
1561,94611.13,13.29,68.39
1561,94615.82,13.27,68.58
1561,94625,13.4,68.13
1561,94626.72,13.37,68.12
1561,94631.59,13.33,68.23
1561,94635.66,13.21,68.51
1561,94636.59,13.14,68.89
1561,94632.04,13.11,68.84
1561,94636.36,13.12,68.66
1561,94637.95,13.02,68.93
1561,94648.1,12.8,69.56
1561,94656.16,12.83,69.48
1561,94651.31,12.6,70.27
1561,94655.34,12.63,69.96
1561,94659.16,12.58,70.15
1561,94662.52,12.51,70.29
1561,94668.51,12.46,70.57
1561,94651.16,12.58,70.04
1561,94673.94,12.53,70.14
1561,94672.86,12.5,70.27
1561,94670.29,12.42,70.72
1561,94660.81,12.39,70.77
1561,94675.7,12.41,70.69
1561,94666.86,12.45,70.51
1561,94681.28,12.39,70.78
1561,94677.78,12.5,70.32
1561,94683.59,12.54,70.22
1561,94670.17,12.43,70.42
1561,94673.87,12.3,70.69
1561,94683.61,12.19,71.21
1561,94658.55,12.2,71.25
1561,94657.82,12.19,70.9
1561,94685.34,12.19,70.91
1561,94680.69,12.33,70.8
1561,94674.91,12.37,70.41
1561,94679.5,12.12,70.94
1561,94674.78,12.18,70.19
1561,94674.87,12.06,69.75
1561,94687.3,11.98,69.44
1561,94683.49,12.12,68.94
1561,94691.8,12.13,68.74
1561,94685.88,12.07,68.94
1561,94687.61,12.03,69.02
1561,94701.65,12.08,68.82
1561,94700.73,11.89,69.4
1561,94704.4,11.92,69.33
1561,94702.06,11.93,69.38
1561,94709.28,11.91,69.42
1561,94700.23,12.09,68.82
1561,94706.56,12.08,68.82
1561,94708.95,11.79,69.82
1561,94703.63,11.79,69.65
1561,94706.33,11.86,69.45
1561,94712.27,11.97,69.05
1561,94707.3,11.93,69.3
1561,94685.2,11.89,69.5
1561,94696.25,11.89,69.54
1561,94709.92,11.82,69.92
1561,94712.95,11.9,69.83
1561,94719.52,11.79,70.35
1561,94708.15,11.54,71.54
1561,94716.65,11.54,71.74
1561,94720.23,11.53,71.72
1561,94740.31,11.56,71.8
1561,94731.72,11.7,71.26
1561,94743.22,11.78,71.02
1561,94742.98,11.76,70.97
1561,94756.17,11.61,71.41
1561,94754.57,11.52,71.69
1561,94774.21,11.42,72.2
1561,94755.11,11.3,72.5
1561,94767.17,11.34,72.54
1561,94781.21,11.39,72.34
1561,94777.83,11.17,73.25
1561,94784.23,11.28,72.95
1561,94783.48,11.22,73.11
1561,94780.58,11.2,73.2
1561,94778.36,11.04,73.6
1561,94775.62,10.97,73.95
1561,94754.62,10.98,73.88
1561,94789.08,10.95,73.94
1561,94783.92,11.02,73.73
1561,94795.7,11.07,73.48
1561,94798.95,11.06,73.43
1561,94794.39,11.03,73.44
1561,94791.91,10.98,73.56
1561,94795.64,10.96,73.56
1561,94804.87,10.97,73.42
1561,94812.25,10.85,73.62
1561,94795.89,10.89,73.45
1561,94806.45,10.86,73.44
1561,94810.94,10.81,73.69
1561,94812.74,10.93,73.24
1561,94818.48,10.98,72.97
1561,94817.91,10.82,73.51
1561,94812.52,10.83,73.43
1561,94814.58,10.84,73.48
1561,94812.59,10.82,73.48
1561,94805.94,10.74,73.59
1561,94802.45,10.82,73.34
1561,94806.85,10.78,73.38
1561,94811.92,10.72,73.63
1561,94807.53,10.72,73.51
1561,94806.53,10.73,73.6
1561,94805.7,10.68,73.82
1561,94796.31,10.73,73.55
1561,94799.73,10.78,73.44
1561,94797.31,10.84,73.04
1561,94799.73,10.78,73.23
1561,94806.69,10.71,73.67
1561,94812.09,10.66,73.77
1561,94810.69,10.79,73.31
1561,94804.12,10.66,73.59
1561,94808.84,10.76,73.48
1561,94809.84,10.75,73.36
1561,94823.7,10.69,73.57
1561,94817.97,10.73,73.66
1561,94817.56,10.73,73.53
1561,94817.98,10.69,73.78
1561,94820.65,10.65,73.86
1561,94812.33,10.6,74.08
1561,94806.86,10.61,74.03
1561,94809.77,10.63,74.1
1561,94811.52,10.59,74.11
1561,94813.52,10.7,73.91
1561,94820.04,10.58,74.26
1561,94808.77,10.48,74.6
1561,94815.55,10.5,74.54
1561,94823.45,10.51,74.6
1561,94821.53,10.52,74.45
1561,94827.53,10.54,74.46
1561,94826.2,10.58,74.39
1561,94829.19,10.59,74.26
1561,94821.31,10.63,73.96
1561,94814.46,10.44,74.7
1561,94813.26,10.38,75.68
1561,94807.74,10.44,75.92
1561,94810.5,10.48,76.03
1561,94806.86,10.23,77.24
1561,94804.79,10.22,76.98
1561,94813.19,10.3,76.98
1561,94810.45,10.35,77.45
1561,94809.43,10.32,77.29
1561,94809.41,10.2,78.27
1561,94826.77,10.23,77.7
1561,94814.82,10.19,77.72
1561,94807.31,10.1,77.91
1561,94816.22,10.22,77.21
1561,94824.05,10.02,77.53
1561,94823.64,10.06,77.21
1561,94816.05,10.2,76.76
1561,94812.6,10.28,76.45
1561,94805.06,10.4,75.59
1561,94803.62,10.42,75.28
1561,94796.08,10.33,75.67
1561,94810.2,10.29,75.71
1561,94810.35,10.32,75.82
1561,94800.8,10.26,76.28
1561,94793.98,10.23,76.05
1561,94785,10.12,76.06
1561,94788.7,10.28,75.62
1561,94793.84,10.21,76.09
1561,94792.33,10.22,75.41
1561,94785.63,10.36,74.76
1561,94765.88,10.34,74.26
1561,94767.7,10.38,73.9
1561,94763.73,10.29,74.19
1561,94766.7,10.18,74.76
1561,94761.3,10.1,74.81
1561,94759.81,10.24,74.22
1561,94756.89,10.23,74.26
1561,94760.55,10.22,74.51
1561,94752.59,10.17,74.64
1561,94745.21,10.2,74.42
1561,94734.16,10.12,74.64
1561,94734.02,10.13,74.75
1561,94735.75,10.3,74.27
1561,94727.63,10.32,74.66
1561,94720.73,10.18,75.01
1561,94710.18,10.04,76.8
1561,94700.05,10,76.96
1561,94698.39,10.03,77.38
1561,94691.61,10,78.19
1561,94690.06,9.77,78.49
1561,94685.58,9.69,79.68
1561,94679.79,9.7,79.35
1561,94681.56,9.61,80.92
1561,94691.84,9.6,81.37
1561,94688.23,9.65,80.7
1561,94689.37,9.66,80.59
1561,94692.58,9.49,82.32
1561,94697.03,9.44,81.97
1561,94702.15,9.37,82.9
1561,94699.31,9.35,83.29
1561,94695,9.29,83.52
1561,94697.09,9.22,85.08
1561,94694.75,9.32,84.26
1561,94693.35,9.37,84.82
1561,94688.05,9.37,85.24
1561,94692.29,9.43,85.32
1561,94679.52,9.38,85.76
1561,94680.64,9.23,86.99
1561,94687.08,9.2,87.76
1561,94683.29,9.23,88.07
1561,94675.89,9.22,88.92
1561,94672.73,9.01,90.24
1561,94666.37,9.02,89.95
1561,94671.2,9.07,89.09
1561,94671.59,8.99,88.97
1561,94674.3,8.94,89.44
1561,94671.85,9.01,89.13
1561,94663.06,9.04,89.69
1561,94654.06,8.89,90
1561,94651.75,8.73,91.6
1561,94655.7,8.68,91.76
1561,94654.58,8.88,91.41
1561,94648.22,8.94,91.35
1561,94643.36,8.68,91.23
1561,94634.94,8.73,91.04
1561,94638.06,8.68,91.23
1561,94636.47,8.66,90.64
1561,94648.49,8.66,90.69
1561,94644.34,8.8,90.49
1561,94635.2,8.75,90.4
1561,94638.31,8.83,89.83
1561,94650.8,8.99,89.52
1561,94641.61,8.98,89.79
1561,94623.77,9.09,89.15
1561,94614.34,8.93,89.02
1561,94599.17,8.9,88.3
1561,94593.77,9,88.03
1561,94591.08,8.92,89.18
1561,94599.14,9.03,88.57
1561,94600.09,9.11,88.65
1561,94610.99,9.04,87.69
1561,94607.53,9.08,88.05
1561,94606.76,9.02,88.09
1561,94602.13,9.04,88.29
1561,94597.04,8.94,88.42
1561,94616.42,8.94,87.97
1561,94630.31,9.05,87.92
1561,94631.59,8.97,88.19
1561,94619.08,8.94,87.62
1561,94618.09,9,87.77
1561,94619.27,9.01,87.44
1561,94623.97,8.94,87.33
1561,94613.05,9.01,87.52
1561,94619.28,8.84,87.71
1561,94596.47,8.74,88.06
1561,94576.5,8.53,89.68
1561,94575.36,8.55,89.55
1561,94614.52,8.48,90.14
1561,94625.93,8.57,90.4
1561,94616.85,8.6,90.6
1561,94611.7,8.58,90.33
1561,94614.8,8.63,90.2
1561,94613,8.67,89.82
1561,94602.76,8.55,90.19
1561,94606.53,8.66,90.26
1561,94596.09,8.64,90.25
1561,94583.52,8.66,90.14
1561,94589.07,8.51,91.08
1561,94593.67,8.75,90.49
1561,94590.77,8.73,90.18
1561,94580.05,8.7,90.04
1561,94578.23,8.84,89.83
1561,94568.78,8.85,89.56
1561,94547.84,8.83,89.49
1561,94546.95,8.62,90.86
1561,94548.72,8.7,90.55
1561,94550.63,8.73,90.07
1561,94563.69,8.75,90.17
1561,94574.87,8.73,90.54
1561,94590.91,8.72,90.43
1561,94568.8,8.68,90.04
1561,94517.23,8.63,89.8
1561,94558.41,8.48,90.96
1561,94596.87,8.57,92.05
1561,94597.62,8.58,91.99
1561,94529.22,8.66,91.09
1561,94535.37,8.4,91.94
1561,94546.59,8.47,93
1561,94565.46,8.48,92.77
1561,94578.72,8.62,93.23
1561,94567.47,8.64,93.02
1561,94550.33,8.63,92.46
1561,94563.79,8.61,91.78
1561,94568.66,8.69,92.1
1561,94558.14,8.73,91.29
1561,94572.77,8.68,91.12
1561,94562.95,8.77,90.48
1561,94569.91,8.79,90.64
1561,94581.86,8.65,91.51
1561,94585.36,8.7,91.26
1561,94571.37,8.65,89.52
1561,94557.88,8.71,89.35
1561,94571.97,8.76,88.77
1561,94565.34,8.72,89.38
1561,94552.14,8.8,88.82
1561,94550.23,8.81,88.04
1561,94560.82,8.77,87.41
1561,94575.39,8.81,87.49
1561,94550.27,8.89,88.35
1561,94533.09,8.8,87.03
1561,94547.8,8.79,88.05
1561,94540.67,8.88,87.89
1561,94532.54,8.9,87.77
1561,94546.45,8.88,87.71
1561,94549.72,8.99,87.82
1561,94544.27,9.05,87.72
1561,94542.84,9.01,87.59
1561,94537.97,9.06,87.64
1561,94541.55,9.05,87.93
1561,94548.93,9.15,87.26
1561,94553.28,9.11,87.09
1561,94545.92,9.14,86.68
1561,94531.38,9.18,86.21
1561,94528.8,9.17,86.43
1561,94539.12,8.99,86.29
1561,94535.5,9.12,87.7
1561,94529.69,9.05,87.83
1561,94541.21,9.09,87.83
1561,94544.83,9.03,87.37
1561,94532.83,9.08,87.69
1561,94543.3,9.18,86.6
1561,94555.12,9.15,87.17
1561,94548.5,9.11,87.85
1561,94547.14,8.94,88.92
1561,94579.67,8.95,89.1
1561,94604.44,9.03,89.66
1561,94610.8,8.97,90.31
1561,94600.72,8.97,90.69
1561,94593.17,8.97,90.3
1561,94599.38,8.75,90.56
1561,94596.6,8.68,92.16
1561,94592.32,8.58,90.62
1561,94589.13,8.59,90.49
1561,94589.91,8.51,90.8
1561,94576.77,8.55,90.93
1561,94588.52,8.47,90.85
1561,94608.95,8.42,90.93
1561,94617.69,8.38,91.08
1561,94614.71,8.28,90.34
1561,94622.69,8.19,91.53
1561,94621.91,8.27,91.14
1561,94630.89,8.21,91.44
1561,94628.53,8.18,91.93
1561,94638.3,8.17,92.95
1561,94653.32,7.85,91.48
1561,94659.92,7.4,91.65
1561,94671.03,6.87,90.62
1561,94691.34,6.58,91.51
1561,94697.98,6.43,91.75
1561,94699.8,6.23,91.8
1561,94705.39,6.05,91.91
1561,94746.56,5.96,91.84
1561,94751.95,5.85,91.44
1561,94770.88,5.7,91.74
1561,94753.58,5.57,90.97
1561,94742.28,5.6,92.19
1561,94766.84,5.61,91.89
1561,94778.77,5.55,92.1
1561,94786.73,5.54,92.34
1561,94808.48,5.46,92.69
1561,94806.26,5.47,92.2
1561,94820.35,5.51,92.35
1561,94821.43,5.44,91.37
1561,94817.75,5.41,91.56
1561,94821.07,5.38,91.2
1561,94811.83,5.53,91.58
1561,94807.76,5.6,91.81
1561,94832.87,5.64,91.89
1561,94860.09,5.74,91.72
