1561,95026.56,35.02,29.28
1561,95024.73,33.92,29.83
1561,95033.64,31.52,33.92
1561,95031.03,31.39,34.7
1561,95022.44,31.45,34.7
1561,95020.4,32.71,31.16
1561,95022.73,32.09,32.41
1561,95022,34.18,28.5
1561,95026.5,35.16,27.92
1561,95034.56,35.44,26.75
1561,95021.03,33.71,28.68
1561,95026.61,32.63,31.34
1561,95024.63,31.68,31.79
1561,95013.42,32.46,31.16
1561,95019.3,33.2,30.04
1561,95015.38,31.85,32.13
1561,95014.14,33.01,30.47
1561,95009.63,31.6,31.36
1561,95006.1,32.39,29.63
1561,95009.94,31.1,30.93
1561,95005.77,30.88,30.83
1561,95015.22,31.52,28.95
1561,95008.73,32.08,29.42
1561,95006.95,35.44,24.96
1561,95007.88,36.71,23.83
1561,95000.22,34.41,26.57
1561,94995,32.08,29.5
1561,94999.88,32.99,29.24
1561,95002.58,34.23,27.22
1561,95002.55,35.55,25.11
1561,94997.27,35.35,25.4
1561,94998.91,32.73,29.9
1561,94994.7,34.3,27.98
1561,94994.84,34.59,27.45
1561,94986.89,32.69,30.14
1561,94985.36,35.58,26.77
1561,94988.75,35.63,26.43
1561,94981.11,36.69,25.91
1561,94993.13,36.02,24.83
1561,94984.09,37.95,22.5
1561,94984.27,37.3,22.72
1561,94985.92,36.13,24.27
1561,94980.44,35.05,26.94
1561,94978.84,34.24,27.84
1561,94984.78,34.75,27.01
1561,94974.3,36.22,24.53
1561,94978.32,37.01,23.79
1561,94973.84,36.79,24.63
1561,94967.72,36.29,24.78
1561,94968.08,35.72,25.24
1561,94964.24,35.21,26.14
1561,94960.15,37.15,23.66
1561,94965.44,38.87,22.02
1561,94969.33,39.69,21
1561,94974.27,39.02,21.11
1561,94963.06,36.45,24.7
1561,94961.27,36.67,24.4
1561,94960.15,37.45,23.55
1561,94959.33,37.9,23.06
1561,94961.59,36.39,25.82
1561,94960.59,37.11,24.15
1561,94965.59,37.48,24.64
1561,94963.95,37.41,23.9
1561,94952.42,36.41,25.34
1561,94959.27,37.47,23.77
1561,94955.23,37.6,23.54
1561,94956.57,38.33,22.89
1561,94957.16,37.74,24.05
1561,94958.11,35.24,27.06
1561,94959.48,36.35,25.41
1561,94957.08,36.07,25.48
1561,94953.7,39.21,22.54
1561,94958.1,39.35,22.86
1561,94952.47,37.21,24.66
1561,94951.69,36.55,26.32
1561,94956.59,34.44,28.23
1561,94953.28,33.84,29.7
1561,94952.83,34.62,29.32
1561,94960.72,35.09,28.73
1561,94952.63,35.02,28.58
1561,94947.09,35.42,26.96
1561,94963.69,35.89,27.47
1561,94954.23,36.19,26.52
1561,94945.94,36.69,25.35
1561,94944.85,37.63,24.87
1561,94957.67,37.38,24.97
1561,94949.71,37.66,24.58
1561,94949.52,38.96,23.48
1561,94949.89,39.38,22.49
1561,94948,37.89,25.03
1561,94933.84,36.5,26.71
1561,94943.56,34.35,28.73
1561,94940.86,35.48,27.66
1561,94944.44,34.45,26.92
1561,94942.87,35.65,25.92
1561,94932.56,35.94,26.63
1561,94929.71,35.79,25.88
1561,94927.46,35.82,26.41
1561,94932.19,34.17,27.65
1561,94927.86,34.24,27.8
1561,94928,33.57,28.8
1561,94934.66,34.61,28.44
1561,94921.62,36.69,24.48
1561,94925.14,36.45,24.53
1561,94930.23,34.83,27.71
1561,94931.67,35.5,26.53
1561,94923.13,36.04,25.38
1561,94914.69,35.74,26.44
1561,94911.75,34.4,27.45
1561,94913.62,33.71,28.59
1561,94911.63,34.23,27.5
1561,94909.39,33.77,29.04
1561,94904.97,34.35,28.27
1561,94904.05,35.32,27.1
1561,94906.5,34.93,28.04
1561,94902.31,33.73,29.23
1561,94893.88,32.88,30.05
1561,94903.78,31.92,31.81
1561,94895.41,33.62,30.16
1561,94893.04,33.57,29.53
1561,94901.73,33.09,28.57
1561,94894.05,33.22,28.91
1561,94903.43,33.07,28.55
1561,94884.09,33.86,28.27
1561,94890.17,35.06,25.88
1561,94889.31,34.76,25.75
1561,94872.69,33.42,27.24
1561,94880.55,34.31,27.59
1561,94875.34,34.3,27.04
1561,94873.16,35.21,26.51
1561,94858.41,32.44,30.54
1561,94860.99,31.69,32.32
1561,94859.21,30.99,33.01
1561,94851.55,31.4,32.78
1561,94859.2,31.79,32.55
1561,94850.01,31.69,31.6
1561,94859.92,31.29,33.21
1561,94860.72,31.52,32.43
1561,94851.37,31.12,32.57
1561,94848.16,30.58,32.48
1561,94852.4,30.18,34.38
1561,94830.69,30.25,34.38
1561,94843.77,31.06,32.49
1561,94852.39,30.72,33.44
1561,94842.97,29.98,35
1561,94841.02,30.33,34.17
1561,94829.89,30.75,31.5
1561,94833.56,30.39,32.14
1561,94834.53,30.23,32.96
1561,94840.66,30.91,32.01
1561,94845.49,30.77,33.06
1561,94839.45,31.41,31.16
1561,94832.58,31.6,31.34
1561,94828.89,31.31,31.11
1561,94825.8,31.9,29.79
1561,94821.47,32.34,29.39
1561,94820.5,31.8,28.92
1561,94823.59,31.93,30.79
1561,94815.71,31.33,30.08
1561,94823.97,30.87,32.27
1561,94820.48,31.25,32.22
1561,94813.23,31.51,31.29
1561,94819.11,31.97,29.35
1561,94812.7,30.91,30.62
1561,94809.11,31.13,30.16
1561,94803.99,30.6,30.67
1561,94806.88,31.15,28.91
1561,94808.05,31.3,31.34
1561,94806.48,31.79,30.48
1561,94803.17,32.27,29.38
1561,94796.35,32.1,30.11
1561,94801.13,31.36,31.73
1561,94795.42,30.69,34.43
1561,94785.72,30.77,33.9
1561,94781.42,31.5,32.46
1561,94769.77,30.82,33.47
1561,94764.36,30.76,34.39
1561,94770.02,31.59,33.18
1561,94760.77,31.17,33.89
1561,94774.73,31.18,36
1561,94764.14,30.92,36.44
1561,94762.52,31.29,36.38
1561,94755.39,30.71,36.56
1561,94757.2,30.78,36.42
1561,94761.31,30.32,37.47
1561,94769.17,30.63,36.4
1561,94770.8,30.4,35.93
1561,94766.06,30.48,37.78
1561,94758.5,30.37,38.08
1561,94757.96,30.37,38.89
1561,94757.8,30.29,38.94
1561,94757.86,30.45,38.12
1561,94753.2,31.09,37.51
1561,94763.38,31.27,37.37
1561,94753.89,31,37.72
1561,94750.48,31.61,36.81
1561,94749.19,31.2,36.91
1561,94735,30.96,37.92
1561,94745.64,30.59,38.45
1561,94750.47,30.21,37.46
1561,94757.58,30.47,38.6
1561,94750.47,30.68,36.87
1561,94751.77,30,38.87
1561,94750.92,29.75,39.66
1561,94771.45,30.02,39.58
1561,94762.34,30.36,38.25
1561,94755.13,30.45,36.66
1561,94759.7,30.28,38.59
1561,94759.39,30.03,38.61
1561,94767.42,30.23,38.54
1561,94768.64,30.39,37.04
1561,94753.78,30.21,37.57
1561,94743.91,30.2,38.09
1561,94736.37,30.09,37.93
1561,94740.08,30.67,37.36
1561,94749,30.54,35.94
1561,94742.75,30.5,36.81
1561,94747.45,30.23,36.06
1561,94748.79,30.47,36.28
1561,94745.7,30.03,35.83
1561,94746.94,29.91,36.15
1561,94733.44,30.25,36.75
1561,94732.87,29.74,37.09
1561,94722.92,29.56,36.12
1561,94731.69,29.53,36.9
1561,94726.8,29.5,36.94
1561,94724.23,29.61,37.1
1561,94723.8,29.49,36.59
1561,94723.67,29.27,37.21
1561,94728.16,29.13,36.61
1561,94725.42,29.15,37.02
1561,94721.98,29.31,36.58
1561,94728.81,29.34,36.65
1561,94736.8,29.62,36.69
1561,94735.19,29.59,36.2
1561,94738.63,29.37,41.84
1561,94736.48,28.97,44.15
1561,94744.25,28.69,46.31
1561,94744.47,28.8,47.14
1561,94742.04,29.21,45.88
1561,94750.89,29.48,45.04
1561,94746.23,29.78,42.8
1561,94754.7,30.08,43.38
1561,94743.39,29.61,43.99
1561,94740.3,29.71,44.2
1561,94741.11,29.36,43.4
1561,94742.22,29.33,43.34
1561,94731.58,29.66,42.61
1561,94734.8,29.38,42.45
1561,94744.89,29.4,43.62
1561,94737.79,29.39,42.09
1561,94733.58,29.55,40.73
1561,94726.14,29.26,42.32
1561,94748.17,29.45,41.03
1561,94746.79,29.48,40.42
1561,94744.36,29.41,40.07
1561,94748.08,29.21,41.3
1561,94740.03,28.95,41.38
1561,94745.38,29.13,41.51
1561,94751.41,29.13,41.82
1561,94755.09,28.92,41.17
1561,94754.27,28.92,40.77
1561,94758.97,28.78,41.87
1561,94755.13,28.79,41.92
1561,94758.4,28.79,41.86
1561,94759.33,28.61,41.49
1561,94756.64,28.48,41.75
1561,94757.48,28.46,41.4
1561,94750.91,28.52,41.52
1561,94750.41,28.4,41.77
1561,94746.41,28.01,43.44
1561,94744.22,28.06,43.17
1561,94744.8,27.87,42.66
1561,94752.19,27.84,43.55
1561,94756.81,27.89,42.83
1561,94758.48,27.71,43.36
1561,94756.31,27.58,43.53
1561,94766.38,27.39,44.06
1561,94760.62,27.25,44.63
1561,94752.21,27.32,46.14
1561,94750,27.21,52.22
1561,94755.08,26.68,55.74
1561,94750.95,26.5,57.45
1561,94758.77,26.33,59.02
1561,94757.09,26.25,58.57
1561,94765.99,26.12,58.97
1561,94765.92,25.97,59.17
1561,94760.36,25.81,60.44
1561,94763.24,25.64,62.01
1561,94766.44,25.53,62.4
1561,94767.44,25.47,61.89
1561,94769.02,25.4,62.41
1561,94765.94,25.26,63.02
1561,94772.95,25.19,64.24
1561,94774,25.18,64.81
1561,94769.89,25.13,63.95
1561,94778.28,25.09,64.84
1561,94779.86,25.05,63.43
1561,94784.98,25.01,64.23
1561,94783.34,25,64.11
1561,94795.29,24.99,65.48
1561,94799.08,24.96,64.99
1561,94800.12,24.95,65.62
1561,94803.37,24.91,66.26
1561,94801.97,24.86,66.43
1561,94806.48,24.78,63.53
1561,94815.94,24.98,63.91
1561,94816.78,25.01,65.63
1561,94822.95,24.93,65.86
1561,94820.19,24.88,65.73
1561,94830.98,24.83,65.41
1561,94838.04,24.82,64.72
1561,94840.2,24.82,64.62
1561,94837.77,24.81,64.39
1561,94840.84,24.7,63.74
1561,94838.97,24.7,64.21
1561,94846.36,24.75,63.77
1561,94849.87,24.73,64.05
1561,94846.38,24.55,64.85
1561,94848.81,24.54,63.98
1561,94853.72,24.55,64.16
1561,94855.23,24.45,64.49
1561,94857.39,24.46,64.35
1561,94857.25,24.35,64.81
1561,94855.27,24.28,65.78
1561,94866.17,24.31,65.91
1561,94867.44,24.26,65.7
1561,94873.7,24.26,65.67
1561,94876.61,24.22,65.97
1561,94877.06,24.16,65.38
1561,94876.45,24.12,64.9
1561,94877.24,24.09,66.07
1561,94880.27,23.96,66.69
1561,94873.05,23.85,67.19
1561,94878.13,23.81,67.4
1561,94881.58,23.76,66.26
1561,94880.51,23.77,65.96
1561,94872.88,23.74,64.21
1561,94870.45,23.75,65.95
1561,94872.52,23.68,65.59
1561,94874.84,23.62,67.33
1561,94874.8,23.59,66.59
1561,94874.95,23.52,65.83
1561,94870.66,23.54,65.1
1561,94866.82,23.52,66.15
1561,94874.83,23.45,66.17
1561,94865.94,23.32,66.37
1561,94874.36,23.33,66.58
1561,94873.13,23.26,67.17
1561,94866.84,23.23,67.2
1561,94866.45,23.17,67.83
1561,94866.28,23.07,67.97
1561,94869.45,23.04,68.17
1561,94866.28,23.07,67.56
1561,94864.28,23.17,65.46
1561,94864.72,23.11,66.54
1561,94860.38,23.1,65.12
1561,94861.18,23.1,66.59
1561,94860.06,22.94,63.47
1561,94865.02,22.97,63.97
1561,94864.19,22.97,62.51
1561,94869.86,22.95,60.8
1561,94865.16,23.05,60.44
1561,94863.41,22.99,59.08
1561,94869.38,22.98,59.46
1561,94864.45,22.95,58.72
1561,94863.34,22.82,59.34
1561,94866.46,22.88,59.14
1561,94862.6,22.84,60.34
1561,94869.6,22.82,62.4
1561,94868.67,22.77,65.19
1561,94869.8,22.78,62.79
1561,94875.45,22.77,63.28
1561,94872.33,22.7,64.71
1561,94870.44,22.57,67.55
1561,94872.22,22.51,68.16
1561,94877.96,22.42,70
1561,94873.2,22.35,69.47
1561,94877.22,22.33,68.75
1561,94877.67,22.3,68.32
1561,94885.56,22.31,68.53
1561,94889.33,22.18,72.48
1561,94884.75,21.95,73.13
1561,94893.05,21.91,73.77
1561,94885.67,21.89,74.06
1561,94883.99,21.85,75.09
1561,94890.69,21.82,74.17
1561,94886.63,21.82,73.14
1561,94895.21,21.79,73.8
1561,94892.95,21.76,74.18
1561,94890.66,21.7,74.29
1561,94890.66,21.7,74.78
1561,94883.46,21.64,74.55
1561,94878.16,21.57,76.11
1561,94878.02,21.52,76.22
1561,94870.86,21.46,76.1
1561,94875.97,21.45,74.29
1561,94874.69,21.48,74.16
1561,94869.28,21.48,73.71
1561,94866.14,21.41,74.02
1561,94864.31,21.33,74.89
1561,94865.69,21.02,78.4
1561,94867.27,20.91,79.04
1561,94861.58,20.9,78.05
1561,94864.27,20.9,77.31
1561,94866.21,20.92,76.42
1561,94867.25,21,72.31
1561,94867.36,21.15,69.91
1561,94874.41,21.16,69.84
1561,94867.9,21.14,70.11
1561,94880.09,21.17,69.71
1561,94885.83,21.18,72.95
1561,94877.57,21.13,73.34
1561,94873.1,21.07,73.19
1561,94881.22,20.97,75.87
1561,94872.76,20.84,76.89
1561,94872.89,20.8,77.76
1561,94868.62,20.91,75.57
1561,94864.86,20.92,75.09
1561,94860.03,21.04,71.68
1561,94855.4,21.01,70.09
1561,94857.29,21.01,68.86
1561,94860.38,20.95,67.91
1561,94859.27,20.84,67.54
1561,94855.44,20.73,68
1561,94859.03,20.67,67.01
1561,94846.17,20.51,68.01
1561,94846,20.55,67.92
1561,94854.27,20.51,68.18
1561,94845.06,20.3,68.19
1561,94849.19,20.24,68.72
1561,94839.43,20.04,69.54
1561,94840.88,19.9,70.04
1561,94839.11,19.94,69.94
1561,94848.39,19.98,69.52
1561,94842.8,20.09,69.64
1561,94842.42,20.05,69.85
1561,94842.8,19.99,70.09
1561,94839.8,19.98,70.48
1561,94841.31,19.78,71.04
1561,94839.28,19.73,70.97
1561,94846.38,19.68,71.33
1561,94843.15,19.59,72.43
1561,94835.42,19.62,71.55
1561,94834.85,19.7,72.16
1561,94833.36,19.65,72.43
1561,94835.78,19.57,72.45
1561,94834.5,19.5,72.62
1561,94833.98,19.51,74.02
1561,94832.45,19.45,74.34
1561,94836.47,19.61,73.55
1561,94843,19.63,73.53
1561,94838.18,19.56,74.37
1561,94841.11,19.54,74.24
1561,94837.48,19.51,74.05
1561,94832.91,19.42,75.35
1561,94837.09,19.38,76
1561,94838.8,19.32,76.34
1561,94835.45,19.21,77.5
1561,94835.16,19.2,77.18
1561,94834.67,19.14,77.81
1561,94840.45,19.17,78.05
1561,94842.49,19.22,77.24
1561,94843.34,19.16,78
1561,94838.11,19.12,78.29
1561,94828.88,19.26,77.7
1561,94832.92,19.26,76.95
1561,94837.56,19.28,77.32
1561,94837.11,19.22,77.96
1561,94836.06,19.23,76.84
1561,94840.95,19.33,77.12
1561,94839.95,19.27,77.95
1561,94838.27,19.17,78.11
1561,94838.31,19.26,77.01
1561,94836.31,19.15,76.76
1561,94840.44,19.33,76.06
1561,94841.44,19.39,75.77
1561,94844.48,19.33,75.54
1561,94838.16,19.21,76.7
1561,94839.79,19.38,75.65
1561,94844.28,19.44,74.26
1561,94843.94,19.34,75.53
1561,94850.67,19.34,75.93
1561,94844.83,19.28,76.11
1561,94841.25,19.34,75.72
1561,94823.98,19.32,75.42
1561,94823.89,19.3,75.57
1561,94819.7,19.25,76.01
1561,94822.55,19.14,76.11
1561,94823.9,19.14,75.82
1561,94822,19.05,76.11
1561,94818.72,18.96,76.36
1561,94825.01,18.99,76.85
1561,94829.19,18.95,77.62
1561,94827.09,18.81,78.09
1561,94831.33,18.79,78.74
1561,94838.99,18.83,79.37
1561,94839.5,18.82,79.51
1561,94838.66,18.82,77.25
1561,94840.7,18.86,76.61
1561,94841.75,18.85,76.16
1561,94839.98,18.72,76.82
1561,94845.22,18.76,76.9
1561,94849.77,18.6,76.48
1561,94839.55,18.53,77.28
1561,94840.72,18.47,77.45
1561,94838.06,18.57,76.59
1561,94839.91,18.63,77
1561,94843.03,18.83,76.7
1561,94835.97,18.82,77.01
1561,94840.1,18.84,75.91
1561,94839.7,18.81,76.92
1561,94838.97,18.99,76.27
1561,94838.47,18.99,76.81
1561,94836.36,19.24,75.72
1561,94837.89,19.29,75.6
1561,94841.77,19.5,75.09
1561,94838.94,19.88,73.49
1561,94838.98,20.16,72.28
1561,94848.2,20.55,71.04
1561,94848.1,20.71,70.16
1561,94849.11,20.8,69.15
1561,94842.88,21.4,66.58
1561,94846.35,21.38,67.02
1561,94846.81,21.14,66.46
1561,94850.95,20.86,67.98
1561,94848.35,21,68
1561,94849.71,21.43,67.91
1561,94850.36,22.17,65.28
1561,94852.08,22.59,61.52
1561,94855.43,23.21,59.87
1561,94850.22,22.88,59.85
1561,94848.81,22.33,61.91
1561,94843.67,21.95,62.56
1561,94851.9,22.12,62.34
1561,94848.77,22.45,62.51
1561,94854.36,23.22,59.05
1561,94851.77,23.42,59.85
1561,94854.97,23.73,58.19
1561,94847.55,24.2,56.35
1561,94855.66,25.04,54.36
1561,94857.38,24.88,54.72
1561,94847.79,24.8,55.04
1561,94855.73,25.09,54.73
1561,94855.34,25,54.42
1561,94858.59,25.25,54.12
1561,94861.39,26.86,49.11
1561,94865.56,27.02,48.28
1561,94870.48,25.43,52.23
1561,94865.53,24.88,54.03
1561,94863.52,25.28,53.63
1561,94858.2,27,48.55
1561,94864.36,27.8,46.81
1561,94867.18,28.9,43.91
1561,94859.55,28.81,43.64
1561,94855.41,28.97,43.35
1561,94850.33,28.59,42.81
1561,94849.37,28.95,42.62
1561,94862,29.38,42.61
1561,94866.03,30.23,39.92
1561,94865.95,29.64,41.02
1561,94858.72,28.86,44.09
1561,94865.3,29.78,41.2
1561,94859.53,29.82,40.66
1561,94861.44,29.47,42.47
1561,94858.44,29.46,42.56
1561,94854.16,31.67,37.9
1561,94856.5,33.01,34.99
1561,94854.97,33.48,33.54
1561,94858.58,29.17,42.75
1561,94861.06,30.28,39.93
1561,94856.4,32.64,35.37
1561,94864.94,31.99,36.34
1561,94861.41,31.19,36.77
1561,94857.66,33.11,34.34
1561,94850.86,33.6,32.95
1561,94860.17,32.96,33.71
1561,94861.22,32.56,35.08
1561,94863.47,32.54,34.45
1561,94865.25,33.91,32.18
1561,94861.39,34.03,32.39
1561,94861.01,32.8,33.97
1561,94865.34,34.65,31.32
1561,94862.66,33.23,34.21
1561,94866.45,31.72,36.27
1561,94859.4,32.65,35.04
1561,94865.77,34.16,30.78
1561,94858.78,34.73,29.12
1561,94861.97,34.46,30.08
1561,94855.77,34.08,31.62
1561,94850.74,36.05,27.29
1561,94846.58,36.23,28.01
1561,94837.33,34.81,29.15
1561,94839.99,35.5,28.39
1561,94847.33,34.36,29.86
1561,94839.55,32.07,33.78
1561,94841,34.04,30.58
1561,94849.78,34.69,29
1561,94838.3,34.85,29.31
1561,94842.83,34.4,29.68
1561,94842.61,33.82,31.41
1561,94832.79,37.3,26.25
1561,94828.48,35.66,27.69
1561,94832.02,35.93,27.37
1561,94829.64,36.24,28.14
1561,94820.23,36.16,27.49
1561,94824.73,36.62,26.43
1561,94828.56,34.79,28.55
1561,94827.57,35.42,28.56
1561,94822.94,36.67,26.85
1561,94818.25,36.58,26.23
1561,94822.01,35.06,28.83
1561,94821.16,36.05,27.35
1561,94826.19,37.5,26.12
1561,94818.42,37.43,25.64
1561,94822.33,39.52,22.33
1561,94809.96,39.78,23.12
1561,94811.7,37.81,25.73
1561,94813.17,34.58,29.62
1561,94806.62,35.67,28.09
1561,94803.7,35.28,28.26
1561,94794.53,36.4,26.92
1561,94799.23,36.87,25.85
1561,94800,37.47,25.59
1561,94795.99,37,26.24
1561,94797.84,38.85,23.86
1561,94797.13,40.08,21.92
1561,94795.6,37.95,24.68
1561,94797.93,39.33,23.14
1561,94788.37,39.65,22.56
1561,94788.09,38.29,25.33
1561,94784.36,38.25,24.79
1561,94780.84,38.03,25.68
1561,94785.36,38.92,24.71
1561,94783.73,38.91,23.7
1561,94778.88,38.63,24.66
1561,94784.22,38.09,24.88
1561,94777.96,38.71,23.86
1561,94773.92,41.32,20.41
1561,94772.56,39.34,23.11
1561,94770.6,39.76,23.45
1561,94770.97,40.19,22.82
1561,94767.88,39.63,23.35
1561,94769.53,41.05,22.18
1561,94765,38.75,24.09
1561,94768.41,38.1,24.52
1561,94765.58,38.68,23.58
1561,94758.47,36.12,26.37
1561,94760.69,37.88,24.45
1561,94763.72,38.91,23.74
1561,94762.25,39,23.84
1561,94760.84,39.12,23.66
1561,94759.19,41.06,20.74
1561,94755.31,39.47,23.53
1561,94760.82,38.88,24.29
1561,94759.44,39.94,21.93
1561,94756.05,39.66,23.44
1561,94756.75,39.22,22.55
1561,94752.92,39.27,22.79
1561,94752.47,39.25,23.52
1561,94744.41,39.83,23.02
1561,94747.61,39.91,22.46
1561,94748.61,39.36,23.3
1561,94746.5,38.98,24.19
1561,94738.08,37.58,25.91
1561,94745.81,38.64,25.08
1561,94739.8,38.49,24.37
1561,94732.55,39.92,24.17
1561,94735.16,38.91,24.47
1561,94736.92,39.43,23.62
1561,94734.05,39.26,23.9
1561,94736.7,39.35,23.7
1561,94733.33,40.53,22.49
1561,94723,40.38,22.9
1561,94722.35,38.55,24.43
1561,94726.91,40.43,22.64
1561,94728.64,39.81,22.7
1561,94720.43,39.15,22.93
1561,94716.05,36.98,25.62
1561,94721.55,36.47,26.82
1561,94715.55,38.65,23.75
1561,94717.73,37.88,24.45
1561,94713.47,36.93,26.25
1561,94708.91,36.97,25.46
1561,94713.52,38.09,25.19
1561,94717.41,37.56,25.7
1561,94705.3,37.05,26.83
1561,94711.83,38.61,24
1561,94696.08,39.02,23.82
1561,94711.02,38.66,24.04
1561,94700.16,37.5,25.45
1561,94683.56,36.65,26.14
1561,94700.16,37.71,25.45
1561,94696.71,37.93,25.22
1561,94690.25,37.83,25.09
1561,94684.73,37.95,24.67
1561,94684.06,37.58,25.32
1561,94676.22,38.25,23.92
1561,94669.74,38.46,23.64
1561,94689.16,38.09,24.93
1561,94676.09,37.57,24.47
1561,94680.5,37.37,25.39
1561,94671.59,36.37,25.87
1561,94675.39,37.54,24.6
1561,94671.03,38.55,24.51
1561,94665.56,36.5,27.14
1561,94665.23,37.03,24.85
1561,94660.27,35.58,27.64
1561,94658,34.99,28.77
1561,94661.59,34.15,30.24
1561,94658.69,34.49,30.29
1561,94651.55,34.48,29.14
1561,94654.45,33.19,32.31
1561,94643.2,33.18,31.84
1561,94645.56,33.1,32.28
1561,94635.53,34.21,30.02
1561,94645,33.97,31.18
1561,94638.13,34.26,30.19
1561,94623.99,33.15,32.37
1561,94620.45,34.27,29.92
1561,94625.11,34.38,29.43
1561,94621.06,33.43,30.25
1561,94616.22,33.28,32.05
1561,94616.64,33.56,30.18
1561,94610.68,33.08,31
1561,94609.22,33.34,30.36
1561,94605.45,33.29,30.79
1561,94600.18,33.42,31.04
1561,94594.41,33.64,30.58
1561,94602.54,33.69,30.21
1561,94586.06,33.87,29.74
1561,94592.56,32.96,30.97
1561,94592.55,33.19,30.87
1561,94595.34,33.27,30.33
1561,94592.75,33.54,29.65
1561,94581.93,34.16,28.7
1561,94577.72,34.56,27.62
1561,94579.77,34.33,28.23
1561,94584.7,34.71,27.97
1561,94578.01,34.37,28.68
1561,94575.38,34.52,27.73
1561,94576.09,34.55,28.75
1561,94573.17,34.6,28.29
1561,94561.16,33.8,29.74
1561,94567.78,32.62,32.1
1561,94562.34,32.22,32.72
1561,94561.53,32.47,33.01
1561,94554.14,32.68,33.07
1561,94543.63,32.1,33.71
1561,94552.47,31.54,34.97
1561,94548.72,32.28,33.58
1561,94553.62,32.91,32.33
1561,94538.47,32.45,32.2
1561,94546.27,32.27,32.72
1561,94543.72,32.79,31.54
1561,94538.4,33.17,30.74
1561,94530.95,34.16,29.26
1561,94528.05,33.83,30.09
1561,94526.9,33.46,30.81
1561,94528.08,33.63,30.46
1561,94524.66,33.57,30.94
1561,94530.41,32.83,31.57
1561,94529.4,32.68,31.39
1561,94524.23,33,31.4
1561,94522.59,33.71,29.99
1561,94521.65,34.05,28.72
1561,94524.16,34.39,27.11
1561,94517.17,34.16,26.3
1561,94509.97,34.08,26.44
1561,94513.11,34.92,26.91
1561,94507.67,34.9,26.4
1561,94508.61,35.35,26.04
1561,94509.6,34.98,26.77
1561,94512.97,34.27,29.33
1561,94504.78,33.69,29.95
1561,94519.89,33.89,29.96
1561,94518.64,33.84,30.42
1561,94524.17,32.69,31.64
1561,94526.83,32.83,30.83
1561,94520.6,32.68,31.37
1561,94526.34,32.81,31.31
1561,94527.96,32.82,30.35
1561,94527.23,33.01,30.71
1561,94525.77,33.76,30.85
1561,94530.56,33.91,32.05
1561,94531.54,32.82,34.53
1561,94528.6,32.56,35.58
1561,94531.92,32.18,35.82
1561,94529.98,32.67,34.98
1561,94524.23,32.43,35.61
1561,94516.72,31.7,36.66
1561,94523.78,31.6,37.44
1561,94514.7,31.34,38.82
1561,94525.84,30.93,39.54
1561,94517.33,30.95,39.89
1561,94510.75,30.6,40.05
1561,94512.08,30.65,40.55
1561,94504.62,30.68,40.48
1561,94504.97,30.64,40.18
1561,94503.09,30.59,40.23
1561,94496.54,30.58,40.27
1561,94487.82,30.72,40
1561,94479.41,30.69,39.9
1561,94479.67,30.84,39.55
1561,94480.2,30.86,39.79
1561,94477.29,30.79,39.29
1561,94477.61,30.59,39.06
1561,94478.12,30.61,38.82
1561,94475.66,30.78,39.19
1561,94471.47,30.98,39.05
1561,94474.66,30.74,39.23
1561,94474.11,30.72,39.01
1561,94471.55,30.78,39.48
1561,94463.69,30.74,39.02
1561,94472.98,30.9,38.85
1561,94473.68,30.82,39.77
1561,94463.55,30.82,40.02
1561,94466.32,30.79,40.06
1561,94467.36,30.98,39.49
1561,94469.67,30.9,40.29
1561,94467.26,30.89,39.32
1561,94468.63,30.72,40.19
1561,94470.29,30.87,38.44
1561,94473.14,30.96,39.56
1561,94476.66,31.3,38.12
1561,94474.25,31.4,38.75
1561,94467.46,30.09,46.66
1561,94468.13,29.99,47.67
1561,94461.26,29.82,48.38
1561,94461.17,29.87,48.75
1561,94468.88,29.85,49.33
1561,94462.02,30.07,48.46
1561,94469.63,30.1,49.43
1561,94468.36,29.83,51.27
1561,94465.63,29.83,50.8
1561,94458.84,29.78,51.27
1561,94474.57,29.7,52.73
1561,94469.95,29.46,52.36
1561,94468.69,29.35,53.82
1561,94466.84,29.28,53.15
1561,94465.97,29.08,55.09
1561,94470.36,29.09,55.16
1561,94466.26,29.09,54.47
1561,94458.88,29.07,55.4
1561,94451.11,28.93,55.87
1561,94448.69,28.62,55.95
1561,94442.05,28.68,56.57
1561,94447.97,28.48,57.27
1561,94441.39,28.52,56.85
1561,94447.16,28.5,58.36
1561,94448.52,28.5,58.06
1561,94450.23,28.41,59.52
1561,94447.8,28.37,59.56
1561,94450.33,28.31,59.99
1561,94453.13,28.2,60.4
1561,94450.93,28.22,60.12
1561,94448.04,28.06,59
1561,94444.02,27.93,59.32
1561,94444.34,27.86,59.59
1561,94449.78,27.91,59.68
1561,94453.89,27.86,59.27
1561,94454.63,27.57,61.03
1561,94462.81,27.57,60.67
1561,94461.72,27.58,60.37
1561,94468.01,27.53,59.62
1561,94473.44,27.51,60.54
1561,94475.91,27.5,60.73
1561,94481.09,27.49,60.33
1561,94475.94,27.44,60.46
1561,94485.22,27.43,60.69
1561,94484.92,27.42,59.93
1561,94483.89,27.33,61.33
1561,94486.39,27.16,62.48
1561,94485.63,27.03,63.69
1561,94532.2,25.31,63.9
1561,94527.97,25.03,65.44
1561,94529.8,24.89,66.11
1561,94536.27,24.83,66.29
1561,94528.42,24.84,65.96
1561,94531.64,24.81,67.02
