2247,95366.58,15.13,43.96
2247,95371.84,15.21,43.81
2247,95378.8,15.31,43.85
2247,95383.45,15.32,43.88
2247,95383.58,15.34,43.85
2247,95391.55,15.34,43.83
2247,95391.95,15.29,43.91
2247,95401.48,15.13,44.17
2247,95395.05,15,44.57
2247,95397.48,14.89,44.85
2247,95394.86,14.84,45.12
2247,95405.7,14.87,45.01
2247,95403.5,14.77,44.96
2247,95399.05,14.65,45.27
2247,95410.45,14.66,45.55
2247,95413.92,14.58,45.45
2247,95413.92,14.53,45.64
2247,95417.38,14.46,45.67
2247,95414.75,14.41,45.91
2247,95415.95,14.45,45.71
2247,95416.47,14.36,45.75
2247,95412.48,14.31,45.99
2247,95422.7,14.26,46.21
2247,95420.43,14.31,46.24
2247,95432.91,14.36,46.09
2247,95425.23,14.29,46.21
2247,95422.16,14.32,46.74
2247,95424.95,14.49,46.09
2247,95425.99,14.55,45.8
2247,95431.55,14.61,45.52
2247,95435.94,14.56,45.35
2247,95432.91,14.49,45.52
2247,95434.52,14.42,45.68
2247,95440.59,14.37,45.84
2247,95442.58,14.34,46.14
2247,95447.5,14.28,46.23
2247,95451.62,14.23,46.43
2247,95460.75,14.26,46.38
2247,95459.42,14.36,46.5
2247,95462.99,14.33,46.5
2247,95460.22,14.27,46.78
2247,95466.33,14.22,47.01
2247,95465.66,14.18,46.73
2247,95461.15,14.11,46.37
2247,95466.58,13.9,46.91
2247,95464.97,13.64,47.8
2247,95473.28,13.41,48.05
2247,95475.38,13.36,48.23
2247,95476.16,13.27,48.71
2247,95474.02,13.29,48.77
2247,95476.73,13.47,48.1
2247,95477.43,13.66,47.35
2247,95479.03,13.79,47.1
2247,95481.44,13.93,46.88
2247,95479.86,13.95,47.04
2247,95474.53,13.97,47.04
2247,95484.88,13.99,46.57
2247,95493.1,13.95,46.53
2247,95496.78,13.79,46.78
2247,95505.66,13.84,46.95
2247,95506.05,13.69,47.49
2247,95510.28,13.62,47.85
2247,95507.88,13.58,47.85
2247,95511.31,13.53,48.04
2247,95508.69,13.61,48.06
2247,95516.91,13.62,48.01
2247,95524.16,13.63,47.9
2247,95530.44,13.76,47.72
2247,95525.51,13.71,47.98
2247,95526.17,13.67,48.07
2247,95529.99,13.55,48.02
2247,95549.68,13.46,48.33
2247,95558.66,13.42,48.33
2247,95562.23,13.42,48.37
2247,95567.13,13.42,48.15
2247,95571.63,13.39,48.16
2247,95579.87,13.5,47.49
2247,95578.02,13.5,47.77
2247,95571.63,13.39,47.83
2247,95562.5,13.43,47.84
2247,95558.05,13.54,47.57
2247,95554.5,13.64,47.13
2247,95558.49,13.72,47.16
2247,95562.88,13.77,47.02
2247,95563.15,13.83,47.06
2247,95566.34,13.85,46.94
2247,95564.62,13.85,47.2
2247,95573.23,13.86,47.16
2247,95580,13.88,47.12
2247,95587.16,13.92,47.35
2247,95592.75,13.96,47.57
2247,95593.41,14.05,46.08
2247,95595.93,14,46.25
2247,95594.72,13.97,46.46
2247,95597.66,13.96,46.62
2247,95595.11,13.92,46.85
2247,95596.7,13.93,46.77
2247,95595.33,13.78,46.77
2247,95587.48,13.65,47.31
2247,95586.97,13.68,47.28
2247,95586.03,13.71,46.98
2247,95597.41,13.61,47.06
2247,95587.05,13.57,47.1
2247,95585.04,13.51,47.74
2247,95591.01,13.52,46.99
2247,95587.15,13.46,46.89
2247,95586.3,13.33,47.19
2247,95599.32,13.21,47.4
2247,95598.41,13.19,47.4
2247,95600.41,13.2,47.9
2247,95600.48,13.38,47.53
2247,95612.74,13.54,47.18
2247,95610.52,13.64,47.05
2247,95605.99,13.55,47.03
2247,95604.17,13.37,47.19
2247,95599.55,13.14,47.58
2247,95604.77,13.07,48.07
2247,95613.26,13.09,47.89
2247,95621.27,12.98,48.33
2247,95617.42,12.97,48.53
2247,95614.23,12.95,48.64
2247,95607.31,12.89,48.6
2247,95618.42,12.89,48.88
2247,95615.47,12.82,49.2
2247,95627.69,12.73,49.45
2247,95630.3,12.68,49.3
2247,95624.91,12.73,49.21
2247,95623.38,12.62,49.43
2247,95626.08,12.51,50.05
2247,95644.04,12.65,49.9
2247,95630.39,12.8,49.27
2247,95642.02,12.79,48.81
2247,95638.91,12.85,48.67
2247,95642.48,12.85,48.83
2247,95641.46,12.91,48.48
2247,95637.36,12.94,48.86
2247,95643.94,13.07,48.5
2247,95646.45,13.19,48.08
2247,95657.57,13.05,48.33
2247,95655.91,12.96,48.44
2247,95651.12,12.93,48.56
2247,95657.42,12.87,48.68
2247,95659.03,12.86,48.46
2247,95660.07,12.87,48.42
2247,95667.3,12.78,48.93
2247,95661.63,12.67,49.25
2247,95664.95,12.69,49.29
2247,95670.37,12.68,49.06
2247,95663.51,12.69,48.65
2247,95658.63,12.7,48.81
2247,95665.84,12.63,48.8
2247,95669.28,12.64,48.88
2247,95669.45,12.68,48.64
2247,95673.25,12.66,48.77
2247,95671.2,12.73,48.6
2247,95670.89,12.67,48.62
2247,95677.19,12.61,49.19
2247,95677.2,12.48,49.45
2247,95669.23,12.43,49.83
2247,95671.27,12.52,49.79
2247,95671.95,12.23,49.65
2247,95679.92,12.18,50.15
2247,95682.48,12.21,49.91
2247,95678.76,12.3,49.38
2247,95682.33,12.33,49.56
2247,95680.97,12.41,48.82
2247,95670.06,12.48,48.64
2247,95666.06,12.43,48.75
2247,95673.16,12.4,48.94
2247,95671.27,12.49,48.64
2247,95671.55,12.5,48.64
2247,95668.06,12.47,48.6
2247,95668.03,12.31,49.02
2247,95664.19,12.28,49.2
2247,95657.94,12.36,48.96
2247,95665.74,12.37,48.85
2247,95659.42,12.27,48.9
2247,95665.8,12.31,48.76
2247,95663.87,12.24,48.93
2247,95660.62,12.15,49.12
2247,95663.73,12.09,49.38
2247,95670.66,12.02,49.39
2247,95675.86,11.97,49.66
2247,95664.98,12.04,49.52
2247,95664.69,12,49.23
2247,95669.61,11.92,49.4
2247,95666.56,11.89,49.73
2247,95677.13,11.89,49.8
2247,95673.45,11.93,49.62
2247,95671.97,11.91,49.77
2247,95667.67,11.85,49.82
2247,95670.94,11.73,50.45
2247,95668.95,11.6,50.95
2247,95671.25,11.54,51.27
2247,95669.27,11.45,51.37
2247,95667.78,11.43,51.29
2247,95666.28,11.39,51.33
2247,95663.19,11.33,51.81
2247,95673.52,11.48,51.25
2247,95678.42,11.59,50.41
2247,95679.05,11.69,50.45
2247,95677.91,11.79,50.14
2247,95694.8,11.78,50
2247,95703.17,11.83,49.97
2247,95703.97,11.83,50.12
2247,95709.81,11.86,49.97
2247,95713.55,11.9,49.97
2247,95714.16,11.94,49.92
2247,95708.95,11.91,49.77
2247,95707.97,11.86,49.59
2247,95706.25,11.86,49.69
2247,95709.98,11.9,49.4
2247,95719.27,11.92,49.39
2247,95727.64,11.95,49.27
2247,95726.86,11.86,49.67
2247,95719.17,11.85,49.89
2247,95718.92,11.97,49.81
2247,95713,11.98,49.78
2247,95713.55,11.9,49.91
2247,95713.8,11.77,50.14
2247,95712.47,11.77,50.21
2247,95714.92,11.81,49.98
2247,95719.58,11.85,49.66
2247,95716.2,11.79,49.75
2247,95711.84,11.62,50.52
2247,95707.94,11.45,50.78
2247,95708.56,11.33,51.05
2247,95718.27,11.21,51.81
2247,95721.78,11.27,51.6
2247,95726.37,11.34,51.48
2247,95730.95,11.41,51.62
2247,95728.55,11.48,51.11
2247,95736.58,11.56,51.07
2247,95742.25,11.64,50.27
2247,95747.3,11.66,50.4
2247,95743.45,11.65,50.36
2247,95750.33,11.66,50.83
2247,95752.77,11.78,50.46
2247,95745.65,11.78,49.71
2247,95747.92,11.73,50.04
2247,95748.97,11.63,50.31
2247,95754.82,11.57,50.54
2247,95755.15,11.61,50.8
2247,95754.25,11.63,50.78
2247,95752.06,11.69,50.2
2247,95744.03,11.7,50.19
2247,95742.93,11.65,50.19
2247,95748.5,11.58,49.83
2247,95747.83,11.49,50.3
2247,95742.98,11.4,50.15
2247,95741.56,11.35,50.67
2247,95732.23,11.03,52.77
2247,95726.84,10.95,52.96
2247,95725.92,10.95,53.07
2247,95725.13,11.03,53.17
2247,95725.65,11.19,52.19
2247,95726.3,11.29,51.41
2247,95736.27,11.33,51.03
2247,95737.59,11.33,50.68
2247,95730.59,11.33,50.46
2247,95732.59,11.34,50.31
2247,95732.05,11.34,50.28
2247,95731.13,11.35,49.96
2247,95735.89,11.35,49.78
2247,95739.94,11.4,49.71
2247,95742.44,11.41,49.92
2247,95737.61,11.44,49.75
2247,95731.24,11.42,49.68
2247,95736.23,11.41,49.69
2247,95729.78,11.4,49.57
2247,95721.48,11.43,49.55
2247,95724.06,11.38,49.57
2247,95725.27,11.22,50.07
2247,95733.63,11.16,50.15
2247,95739.89,11.21,50.12
2247,95739.64,11.2,50.13
2247,95743.09,11.15,50.21
2247,95737.28,11.13,50.5
2247,95751.01,11.15,50.49
2247,95745.15,11.1,50.44
2247,95749.15,11.04,50.87
2247,95739.52,11.04,50.79
2247,95745.55,11.1,50.39
2247,95741.73,11.2,49.98
2247,95736.45,11.2,49.76
2247,95729.62,11.14,50.01
2247,95728.97,11.12,49.97
2247,95727.53,11.13,50.2
2247,95729.61,11.19,50.07
2247,95733.39,11.18,50.19
2247,95734.95,11.24,50.11
2247,95740.52,11.34,49.88
2247,95738,11.44,49.41
2247,95733.75,11.32,49.54
2247,95724.17,11.45,49.46
2247,95741.55,11.6,48.9
2247,95742.83,11.41,48.98
2247,95739.89,11.29,49.55
2247,95741.5,11.14,49.85
2247,95746.17,11.01,50.08
2247,95753.48,10.88,50.46
2247,95740.02,10.95,50.15
2247,95743.42,11.01,49.72
2247,95740.72,11.05,49.61
2247,95737.8,11.04,49.83
2247,95743.27,10.91,49.95
2247,95735.63,10.84,50.4
2247,95745.55,10.85,50.5
2247,95735.46,10.82,50.65
2247,95733.13,10.86,50.47
2247,95748.97,10.94,50.5
2247,95754.73,10.91,50.57
2247,95754.73,10.91,50.43
2247,95749.59,10.93,50.43
2247,95762.11,11,50.19
2247,95751.83,10.98,49.98
2247,95751.89,10.95,50.04
2247,95749.77,10.95,50.07
2247,95732.52,10.95,50.14
2247,95735.63,11.01,50.23
2247,95745.15,11.1,50.22
2247,95749.18,11.23,49.89
2247,95765.02,11.32,49.51
2247,95763.36,11.28,49.49
2247,95745.45,11.22,49.39
2247,95738.72,11.12,49.63
2247,95730.27,10.96,49.96
2247,95735.53,10.87,50.27
2247,95724.44,10.77,50.43
2247,95722.91,10.59,50.71
2247,95740.8,10.34,51.27
2247,95740.56,10.15,52.04
2247,95731.73,10.01,52.92
2247,95727.56,9.91,52.95
2247,95738.4,9.86,52.95
2247,95747.59,9.92,52.82
2247,95780.13,10.06,52.56
2247,95781.05,10.18,52.4
2247,95777.44,10.21,52.12
2247,95794.91,10.19,52.14
2247,95801.95,10.22,52.08
2247,95780.72,10.34,51.79
2247,95789.72,10.36,51.84
2247,95780.27,10.37,51.93
2247,95783.41,10.37,52.08
2247,95774.45,10.43,51.97
2247,95772.99,10.64,51.4
2247,95773.65,10.71,51.21
2247,95783.45,10.68,51.34
2247,95785.73,10.7,51.4
2247,95796.59,10.73,51.22
2247,95807.34,10.69,51.36
2247,95793.67,10.72,51.36
2247,95794.82,10.76,51.3
2247,95793.23,10.84,51.15
2247,95803.75,10.9,50.96
2247,95813.16,10.77,51.34
2247,95811.02,10.68,51.69
2247,95812.73,10.69,51.88
2247,95824.19,10.68,51.88
2247,95814.51,10.71,51.9
2247,95797.47,10.93,51.3
2247,95792.27,11.04,51.13
2247,95788.58,11.13,50.89
2247,95785.27,11.04,51.25
2247,95782.09,10.88,51.71
2247,95788,10.64,52.17
2247,95802.08,10.35,53.15
2247,95814.64,10.45,53.22
2247,95813.47,10.52,53.03
2247,95821.84,10.55,52.99
2247,95825.31,10.64,52.89
2247,95819.95,10.67,52.84
2247,95834.39,10.71,52.72
2247,95846.66,10.71,52.76
2247,95844.2,10.81,52.6
2247,95834.28,10.94,52.08
2247,95838.56,11.12,51.58
2247,95831.13,10.94,51.88
2247,95839.84,10.95,51.9
2247,95838.66,11.02,51.75
2247,95840.45,11.08,51.56
2247,95836.59,11.21,51.23
2247,95847.77,11.26,51.15
2247,95852.27,11.11,51.17
2247,95857.89,10.95,51.59
2247,95840.78,11.03,51.13
2247,95840.59,11.15,50.78
2247,95845.5,11.32,50.35
2247,95845.11,11.4,50.07
2247,95856.78,11.52,49.96
2247,95873.72,11.48,50.13
2247,95878.82,11.52,50.07
2247,95877.48,11.44,50.67
2247,95877.13,11.38,50.88
2247,95874.81,11.5,50.6
2247,95879.58,11.58,50.65
2247,95879.59,11.67,50.51
2247,95883.15,11.67,50.32
2247,95874.75,11.61,50.31
2247,95879.91,11.54,50.61
2247,95889.62,11.59,50.76
2247,95887.69,11.77,50.41
2247,95882.7,11.97,50.04
2247,95879.89,12.04,49.45
2247,95891.08,12.08,49.36
2247,95892.34,12.22,49.26
2247,95906.42,12.28,49.12
2247,95912.7,12.24,49.23
2247,95916.59,12.28,49.21
2247,95909.3,12.27,49.31
2247,95909.3,12.18,49.49
2247,95918.94,12.16,49.59
2247,95913.02,12.36,49.38
2247,95914.89,12.58,48.92
2247,95922.3,12.58,48.66
2247,95918.14,12.46,48.98
2247,95917,12.39,49.27
2247,95921.53,12.41,49.15
2247,95922.2,12.61,48.69
2247,95911.4,12.55,48.74
2247,95912.5,12.59,48.95
2247,95918.52,12.62,48.81
2247,95921.36,12.8,48.59
2247,95921.7,12.86,48.17
2247,95922.33,12.82,48.38
2247,95926.9,12.68,49.11
2247,95918.3,12.78,48.66
2247,95913.98,13.04,48.01
2247,95910.97,13.06,47.81
2247,95900.39,13.09,47.98
2247,95893.33,13.28,47.44
2247,95888.16,13.38,47.21
2247,95897.1,13.21,47.49
2247,95897.7,13.04,47.97
2247,95892.89,13.12,47.73
2247,95887.59,13.23,47.76
2247,95880.25,13.3,47.61
2247,95878.36,13.38,47.37
2247,95884.41,13.47,47.13
2247,95879.63,13.47,47.1
2247,95873.67,13.35,47.46
2247,95866.98,13.25,47.69
2247,95848.61,13.13,47.91
2247,95860.61,13.01,48.31
2247,95865.98,12.95,48.44
2247,95870.72,13.07,48.39
2247,95877.32,13.13,48.32
2247,95861.45,13.13,48.39
2247,95854.3,13.27,48.42
2247,95848.41,13.51,47.97
2247,95852.33,13.62,47.29
2247,95813.59,13.51,47.35
2247,95807.81,13.75,46.97
2247,95810.94,13.91,46.61
2247,95813.51,13.99,46.24
2247,95813.09,13.94,46.3
2247,95798.41,13.78,46.73
2247,95790.81,13.9,46.64
2247,95800.28,14.02,46.3
2247,95805.3,14,46.1
2247,95797.98,13.97,46.36
2247,95782,14.03,46.1
2247,95774.03,14,46.24
2247,95771.75,13.98,46.42
2247,95778.36,13.93,46.72
2247,95772.27,13.9,46.78
2247,95774.94,13.95,46.56
2247,95772.84,14.04,46.21
2247,95770.11,14.13,46.07
2247,95768.39,14.17,45.96
2247,95764.91,14.07,46.12
2247,95763.13,14.25,45.83
2247,95757.2,14.34,45.61
2247,95749.33,14.2,46
2247,95744.47,14,46.57
2247,95752.05,13.78,47.3
2247,95758.75,13.7,47.65
2247,95753.95,13.65,47.97
2247,95753.15,13.64,48.08
2247,95750.53,13.67,48.12
2247,95749.92,13.75,48.01
2247,95746.9,13.8,47.98
2247,95748.41,13.92,47.54
2247,95741.37,13.87,47.52
2247,95746.52,13.83,47.6
2247,95753.63,13.77,47.79
2247,95745.05,13.83,47.81
2247,95744.56,13.91,47.73
2247,95748.59,14.02,47.47
2247,95736.94,14.05,47.48
2247,95735.98,13.98,47.69
2247,95730.05,14.02,47.68
2247,95731.97,14.16,47.3
2247,95736.22,14.17,47.37
2247,95726.53,14.17,47.42
2247,95713.97,14.33,47.14
2247,95709.07,14.34,46.33
2247,95712.27,14.31,46.09
2247,95716.99,14.21,46.35
2247,95713.24,14.12,46.53
2247,95712.09,13.9,47.05
2247,95711.09,13.73,47.56
2247,95702.45,13.66,47.84
2247,95699.86,13.53,48.37
2247,95698.09,13.45,48.64
2247,95705.06,13.38,48.95
2247,95696.05,13.34,49.19
2247,95684.12,13.36,49.03
2247,95681.02,13.49,48.8
2247,95677.6,13.51,48.76
2247,95668.08,13.53,48.59
2247,95671.28,13.55,48.56
2247,95675.38,13.54,48.33
2247,95670.61,13.54,48.27
2247,95671.23,13.5,48.35
2247,95667.56,13.53,48.25
2247,95670.45,13.52,48.36
2247,95671.68,13.55,48.3
2247,95673.92,13.57,48.2
2247,95672.83,13.51,48.59
2247,95672.91,13.43,48.71
2247,95677.17,13.49,48.53
2247,95671.52,13.56,48.5
2247,95676.9,13.71,48.01
2247,95686.25,13.86,47.71
2247,95686.45,14.03,47.29
2247,95689.38,14.07,47.19
2247,95685.3,14.15,46.96
2247,95682.66,14.25,46.8
2247,95670.89,14.35,46.65
2247,95678.55,14.26,46.72
2247,95686.2,14.12,47.26
2247,95692.57,14.09,47.41
2247,95703.97,14.09,47.3
2247,95699.63,14.17,47.1
2247,95695.14,14.32,46.74
2247,95708.13,14.31,46.71
2247,95697.58,14.39,46.55
2247,95700.66,14.59,45.97
2247,95703.06,14.56,45.99
2247,95709.13,14.46,46.27
2247,95715.21,14.39,46.47
2247,95717.05,14.36,46.51
2247,95716.57,14.44,46.37
2247,95713.64,14.46,46.36
2247,95708.07,14.42,46.44
2247,95704.84,14.35,46.64
2247,95706.67,14.27,46.84
2247,95708.22,14.18,47.09
2247,95713.91,14.13,47.25
2247,95713.91,14.13,47.3
2247,95716.88,14.32,46.76
2247,95713.8,14.5,46.22
2247,95717.92,14.57,45.9
2247,95719.91,14.61,45.86
2247,95715.27,14.52,46.05
2247,95700.89,14.4,46.37
2247,95713.72,14.3,46.49
2247,95711.42,14.2,46.87
2247,95725.48,14.26,46.8
2247,95731.2,14.28,46.74
2247,95717.95,14.28,46.81
2247,95724.03,14.26,46.95
2247,95720.61,14.33,46.57
2247,95716.64,14.31,46.59
2247,95718.7,14.19,46.9
2247,95722.47,13.99,47.52
2247,95720.02,13.85,47.93
2247,95719.02,13.68,48.38
2247,95722.44,13.66,48.56
2247,95715.94,13.65,48.45
2247,95721.59,13.57,48.77
2247,95729.59,13.44,48.99
2247,95717.84,13.3,49.47
2247,95722.73,13.27,49.62
2247,95725.11,13.26,49.71
2247,95721.78,13.25,49.68
2247,95724.48,13.32,49.58
2247,95722.89,13.52,49.04
2247,95725.14,13.52,49
2247,95723.32,13.55,48.97
2247,95727.81,13.57,48.97
2247,95722.84,13.66,48.65
2247,95725.74,13.62,48.81
2247,95730.34,13.58,48.87
2247,95729.27,13.54,49.01
2247,95730.02,13.68,48.67
2247,95724.77,13.8,48.27
2247,95724.88,13.75,48.44
2247,95733.81,13.64,48.78
2247,95722.09,13.52,49.05
2247,95717.95,13.45,49.22
2247,95718.7,13.38,49.36
2247,95720.92,13.33,49.49
2247,95727.75,13.26,49.74
2247,95722.73,13.27,49.69
2247,95717.47,13.32,49.5
2247,95717.44,13.27,49.59
2247,95718.06,13.23,49.71
2247,95716.7,13.18,49.85
2247,95717.3,13.12,49.99
2247,95716.38,13.12,49.93
2247,95717.11,13.08,50.04
2247,95711.63,12.98,50.29
2247,95714.58,12.88,50.61
2247,95715.26,12.9,50.7
2247,95709.51,12.98,50.41
2247,95713.94,13.06,50.25
2247,95713.36,13.01,50.25
2247,95731.41,12.93,50.59
2247,95725.58,13.07,50.04
2247,95729.2,13.12,49.84
2247,95735.91,13.06,49.99
2247,95735.66,12.94,50.33
2247,95738.79,12.89,50.44
2247,95743.03,12.9,50.4
2247,95737.12,12.8,50.49
2247,95739.84,12.74,50.84
2247,95742.88,12.88,49.97
2247,95744.12,12.94,49.8
2247,95736.66,12.86,49.98
2247,95732.38,12.82,50.14
2247,95735.06,12.85,50.2
2247,95743.2,12.8,50.3
2247,95736.31,12.77,50.52
2247,95734.03,12.75,50.67
2247,95733.55,12.8,50.62
2247,95738.03,12.93,50.34
2247,95730.8,12.97,50.02
2247,95735.94,12.95,50.13
2247,95739.14,12.97,50.05
2247,95736.86,12.92,50.11
2247,95740.55,12.91,50.12
2247,95729.65,12.85,50.33
2247,95732.66,12.83,50.46
2247,95731.89,12.85,50.52
2247,95732.48,12.92,50.45
2247,95723.11,12.93,50.12
2247,95722.03,12.91,49.93
2247,95717.99,12.86,50.1
2247,95726.48,12.86,50.18
2247,95723.73,12.76,50.34
2247,95730.3,12.71,50.32
2247,95725.1,12.67,50.35
2247,95718.33,12.63,50.52
2247,95720.97,12.63,50.5
2247,95721.98,12.59,50.65
2247,95715.77,12.57,50.74
2247,95727.39,12.56,50.68
2247,95723.02,12.56,50.52
2247,95721.12,12.65,50.22
2247,95728.15,12.68,49.99
2247,95730.11,12.66,49.63
2247,95728.87,12.74,50.23
2247,95734.75,12.81,50.25
2247,95732.66,12.83,50.26
2247,95723.99,12.9,50.15
2247,95725.38,12.98,49.92
2247,95724.77,12.88,50.12
2247,95733.63,12.72,50.21
2247,95738.92,12.61,50.24
2247,95744.14,12.53,50.47
2247,95738.89,12.58,50.39
2247,95738.16,12.5,50.32
2247,95746.13,12.41,50.39
2247,95755.42,12.44,50.21
2247,95751.26,12.5,49.85
2247,95743.61,12.51,49.8
2247,95748.97,12.35,50.37
2247,95749.68,12.28,50.7
2247,95752.49,12.32,50.64
2247,95750.86,12.39,50.27
2247,95757.55,12.47,49.95
2247,95745.81,12.49,49.85
2247,95741.02,12.46,50.11
2247,95743.04,12.36,50.54
2247,95745.24,12.33,50.69
2247,95746.28,12.3,50.69
2247,95747.52,12.24,50.72
2247,95749.57,12.31,50.01
2247,95752.59,12.18,50.1
2247,95754.83,12.17,50.3
2247,95751.83,12.2,50.14
2247,95742.94,12.17,50.38
2247,95731.05,12.17,50.13
2247,95729.7,12.26,49.91
2247,95734.66,12.2,50.01
2247,95735.95,12.06,50.58
2247,95728.44,11.96,50.84
2247,95738.86,11.96,50.82
2247,95730.81,11.97,50.75
2247,95730.68,11.95,50.75
2247,95726.6,11.96,51.1
2247,95719.11,11.91,51.29
2247,95721.72,11.77,51.63
2247,95712.84,11.67,51.84
2247,95715.28,11.62,51.91
2247,95718.8,11.76,50.86
2247,95724.11,11.9,50.38
2247,95721.06,11.87,50.07
2247,95716.95,11.77,50.25
2247,95722,11.78,50.49
2247,95712.97,11.85,50.25
2247,95715.67,11.9,50.31
2247,95723.06,11.71,51.27
2247,95726.97,11.66,50.99
2247,95732.16,11.78,51.4
2247,95727.38,11.69,51.21
2247,95720.19,11.73,51.13
2247,95717.63,11.75,51.01
2247,95726.75,11.7,51.11
2247,95728.58,11.67,51.56
2247,95728.87,11.6,51.51
2247,95726.91,11.61,52.02
2247,95736.27,11.6,52.09
2247,95756.26,11.56,52.02
2247,95749.6,11.62,51.88
2247,95737.7,11.71,51.65
2247,95745.3,11.84,50.89
2247,95745.39,12,49.91
2247,95744.72,12.09,49.49
2247,95741.93,12.1,49.64
2247,95748.13,12.07,49.63
2247,95741.4,12.08,49.44
2247,95732.03,12.09,49.24
2247,95731.77,12.1,49.34
2247,95732.91,12.06,49.54
2247,95728.96,11.95,49.71
2247,95718.18,11.88,50.23
2247,95720.92,11.96,50.33
2247,95724.77,11.99,50.1
2247,95716.42,12.07,49.89
2247,95709.27,12.19,49.72
2247,95702.07,12.25,49.37
2247,95701.02,12.23,49.24
2247,95703.31,12.31,49.37
2247,95702.03,12.44,48.84
2247,95698.51,12.52,48.57
2247,95694.47,12.31,48.88
2247,95695.41,12.07,49.43
2247,95701.95,11.91,49.71
2247,95702.57,11.68,50.07
2247,95704.48,11.64,50.64
2247,95708.1,11.69,50.54
2247,95710.79,11.6,50.77
2247,95708.57,11.44,51
2247,95720.45,11.27,51.22
2247,95720.67,11.15,51.87
2247,95717.23,11.14,52.12
2247,95718.27,11.21,51.99
2247,95723.43,11.14,51.77
2247,95714.52,11.01,52.62
2247,95717.56,11.01,52.9
2247,95719.33,11.04,52.79
2247,95723.2,11.15,52.88
2247,95732.22,11.36,52.37
2247,95730.72,11.43,52.26
2247,95721.47,11.4,52.45
2247,95724.64,11.42,52.15
2247,95714.14,11.28,51.91
2247,95708.28,11.15,52.59
2247,95711.7,11.13,52.68
2247,95721,11.1,52.72
2247,95709.25,11.17,52.38
2247,95708.22,11.27,51.93
2247,95707.66,11.36,51.12
2247,95711.54,11.47,50.64
2247,95706.72,11.63,50.03
2247,95700.63,11.6,49.98
2247,95704.66,11.57,50.02
2247,95707.3,11.57,50.04
2247,95710.67,11.61,49.9
2247,95698.07,11.76,49.63
2247,95696.87,11.76,49.82
2247,95705.16,11.82,49.77
2247,95711.31,11.79,50.01
2247,95703.38,11.71,50.11
2247,95705.75,11.78,49.94
2247,95709.48,11.63,50.04
2247,95709.59,11.4,50.52
2247,95711.89,11.17,51.34
2247,95709.53,11.1,51.85
2247,95717.09,11.12,51.8
2247,95713.95,11.07,51.95
2247,95712.15,10.99,52.2
2247,95720.47,10.94,52.3
2247,95723.39,10.86,52.47
2247,95726.71,10.88,52.46
2247,95715.53,10.89,52.5
2247,95720.76,10.95,52.46
2247,95718.36,11.01,52.23
2247,95721.96,10.95,52.24
2247,95722.31,10.93,52.36
2247,95719.97,11.02,52.16
2247,95722.7,10.99,52.31
2247,95720.55,11.07,52.18
2247,95724.97,11.27,51.77
2247,95732.03,11.51,51.05
2247,95736.45,11.56,50.92
2247,95740.99,11.5,50.97
2247,95737.78,11.48,51.17
2247,95740.48,11.42,51.19
2247,95739.14,11.31,51.39
2247,95747.7,11.3,51.08
2247,95747.41,11.29,50.87
2247,95746,11.13,51.31
2247,95752.58,10.96,51.79
2247,95762.36,10.9,52.06
2247,95763.47,10.94,52.12
2247,95759.52,10.94,52.19
2247,95756.97,10.91,52.08
2247,95751.77,10.96,51.92
2247,95748.91,11.06,51.63
2247,95757.71,11.2,51.1
2247,95756.17,11.24,50.79
2247,95753.94,11.16,50.78
2247,95750.66,11.09,51.06
2247,95743.85,11.21,50.79
2247,95730.14,11.38,50.34
2247,95737.66,11.3,50.5
2247,95735.42,11.21,50.89
2247,95734.95,11.24,50.9
2247,95741.84,11.36,50.53
2247,95743.8,11.43,50.38
2247,95736.74,11.57,50
2247,95730.47,11.72,49.54
2247,95730.35,11.73,49.26
2247,95730.14,11.57,49.55
2247,95729.29,11.35,49.97
2247,95732.7,11.08,50.68
2247,95728.65,10.92,51.46
2247,95734.22,10.71,52.19
2247,95733.78,10.54,52.35
2247,95733.87,10.44,52.42
2247,95732.13,10.42,52.36
2247,95740.71,10.43,52.42
2247,95727.66,10.42,52.54
2247,95729.66,10.52,52.29
2247,95725.03,10.65,51.67
2247,95726.18,10.8,51.42
2247,95727.61,10.79,51.73
2247,95731.39,10.83,51.89
2247,95742.98,10.9,51.72
2247,95744.03,10.98,51.44
2247,95747.14,11.03,51.2
2247,95747.59,11.06,51.52
2247,95754.97,11.15,51.3
2247,95757.03,11.27,51.07
2247,95750.67,11.25,50.96
2247,95752.14,11.19,51.14
2247,95753.59,11.18,50.87
2247,95753.53,11.15,50.94
2247,95753.72,11.28,51.1
2247,95756.53,11.47,50.7
2247,95764.46,11.57,50.42
2247,95757.56,11.45,50.53
2247,95759.66,11.27,51.18
2247,95759.09,11.16,51.6
2247,95758.8,11.07,51.79
2247,95768.61,11.09,51.78
2247,95779.23,11.14,51.73
2247,95783.45,11.12,51.48
2247,95786.15,11.09,51.56
2247,95783.19,11.14,51.58
2247,95778.67,11.29,51.34
2247,95780.28,11.3,50.85
2247,95785.66,11.21,51.2
2247,95774.97,11.11,51.23
2247,95768.08,11.01,51.2
2247,95776.71,10.97,51.26
2247,95769.15,10.94,51.16
2247,95776.78,10.85,51.39
2247,95777.95,10.86,51.41
2247,95787.36,10.88,51.29
2247,95786.58,10.95,51.15
2247,95787.14,10.97,51.05
