2247,95805.69,19.95,49.41
2247,95805.42,20.1,49.08
2247,95804.23,20.1,49.28
2247,95801.52,20.18,49.06
2247,95801.53,20.32,48.39
2247,95795.45,20.26,48.8
2247,95801.31,20.29,48.73
2247,95801.5,20.35,48.89
2247,95802.36,20.39,48.55
2247,95797.16,20.29,48.61
2247,95801.17,20.29,49.04
2247,95805,20.33,48.87
2247,95803.84,20.39,48.93
2247,95806.52,20.39,48.71
2247,95812.56,20.44,48.82
2247,95798.2,20.31,48.84
2247,95800.77,20.38,49.15
2247,95799.03,20.45,48.49
2247,95792.44,20.54,48.37
2247,95804.23,20.59,47.98
2247,95803.29,20.67,48.44
2247,95801.69,20.79,48.41
2247,95804.91,20.79,48.1
2247,95799.34,20.75,48.44
2247,95799.3,20.78,48.16
2247,95794.32,20.85,48.67
2247,95799.66,20.8,48.37
2247,95803.46,20.77,48.54
2247,95806.83,20.76,48.57
2247,95803.97,20.72,48.77
2247,95798.17,20.74,48.73
2247,95795.72,20.75,49.1
2247,95798.65,20.76,48.99
2247,95804.52,20.72,49.12
2247,95794.89,20.64,49.04
2247,95800.3,20.61,49.28
2247,95801.3,20.58,49.37
2247,95802.76,20.47,49.59
2247,95806.56,20.5,49.4
2247,95808.26,20.53,49.45
2247,95806.41,20.57,49.55
2247,95805.18,20.59,49.62
2247,95805.47,20.58,49.47
2247,95805.17,20.66,49.55
2247,95807.23,20.69,49.55
2247,95807.78,20.69,49.42
2247,95805.87,20.58,49.35
2247,95806.12,20.52,49.41
2247,95803.92,20.47,49.39
2247,95809.23,20.5,49.64
2247,95806.95,20.5,49.66
2247,95811.27,20.55,49.99
2247,95811.25,20.69,50.11
2247,95804.75,20.86,49.48
2247,95807.17,20.92,48.98
2247,95807.13,20.95,48.47
2247,95806.27,20.9,48.69
2247,95808.53,20.72,48.83
2247,95809.22,20.77,49.03
2247,95811.06,20.79,49.11
2247,95810.8,20.85,49.12
2247,95811.63,20.9,48.83
2247,95813.12,20.82,48.85
2247,95814.34,20.56,49.05
2247,95815.83,20.55,49.2
2247,95806.81,20.58,49.24
2247,95806.91,20.73,49.37
2247,95806.83,20.82,49.2
2247,95803.59,20.83,49.11
2247,95808.48,20.81,48.86
2247,95806.41,20.71,48.72
2247,95800.84,20.81,48.84
2247,95802.55,20.81,48.75
2247,95795.72,20.75,48.95
2247,95798.8,20.76,48.63
2247,95790.86,20.77,48.81
2247,95790.02,20.79,48.8
2247,95785.94,20.75,48.72
2247,95778.8,20.77,48.85
2247,95787.94,20.7,48.65
2247,95785.33,20.74,48.89
2247,95778.05,20.88,48.89
2247,95770.87,20.9,49.05
2247,95770.94,20.95,49.35
2247,95761.44,21,49.3
2247,95768.77,21.08,49.65
2247,95769.63,21.1,49.05
2247,95771.13,21.16,48.81
2247,95763.16,21.25,48.44
2247,95754.8,21.22,48.01
2247,95756.95,21.27,47.63
2247,95752.88,21.29,47.91
2247,95743.56,21.31,47.56
2247,95749.05,21.26,47.81
2247,95742.1,21.25,47.88
2247,95736.64,21.23,48.01
2247,95734.28,21.22,47.98
2247,95728.05,21.24,48.15
2247,95730.61,21.18,47.97
2247,95723.56,21.15,48.1
2247,95716.95,21.17,48.09
2247,95724.05,21.17,48.38
2247,95718.2,21.22,48.49
2247,95717.07,21.3,48.4
2247,95715.69,21.25,47.87
2247,95718.91,21.25,48.25
2247,95709.97,21.29,48.11
2247,95713.22,21.33,48.04
2247,95707.25,21.36,47.82
2247,95706.67,21.44,47.87
2247,95701.62,21.46,47.91
2247,95703.38,21.51,47.81
2247,95699.3,21.53,47.67
2247,95701.23,21.57,47.42
2247,95702.32,21.56,47.52
2247,95694.77,21.63,46.65
2247,95700.19,21.71,46.16
2247,95698.77,21.74,46.43
2247,95691.52,21.78,46.13
2247,95685.5,21.73,44.99
2247,95685.84,21.76,45.5
2247,95687.03,21.81,45.65
2247,95682.7,21.82,45.84
2247,95682.71,21.87,45.64
2247,95689.91,21.89,44.91
2247,95680.46,21.91,43.66
2247,95685.31,21.96,44.04
2247,95677.93,21.95,44.34
2247,95681.53,21.97,44.67
2247,95673.33,22.02,43.91
2247,95674.52,22.03,44.18
2247,95674.67,22.06,43.83
2247,95674.16,22.11,43.52
2247,95671.72,22.12,42.78
2247,95664.76,22.15,42.7
2247,95673.86,22.17,42.89
2247,95660.58,22.2,42.61
2247,95659.88,22.22,42.87
2247,95657.67,22.24,43.03
2247,95650.02,22.28,43.18
2247,95653.83,22.32,41.81
2247,95649.64,22.32,40.8
2247,95652.79,22.3,40.62
2247,95646.47,22.3,41.68
2247,95651.44,22.34,41.88
2247,95649.02,22.4,41.81
2247,95645.45,22.42,41.1
2247,95643.34,22.46,40.53
2247,95646.02,22.46,40.59
2247,95647.66,22.48,40.9
2247,95643.39,22.47,41.14
2247,95645.32,22.47,41.43
2247,95639.55,22.51,40.96
2247,95640.02,22.53,40.78
2247,95633.45,22.56,40.98
2247,95633.45,22.56,40.33
2247,95635.9,22.55,40.28
2247,95637.95,22.54,39.78
2247,95636.45,22.55,39.33
2247,95633.77,22.55,39.63
2247,95635.58,22.61,39.98
2247,95630.59,22.62,39.45
2247,95626.17,22.61,39.18
2247,95624.92,22.59,39.19
2247,95629.44,22.61,39.45
2247,95621.77,22.65,39.62
2247,95619.72,22.67,39.51
2247,95613.7,22.65,39.76
2247,95619.22,22.69,39.71
2247,95617.48,22.69,39.53
2247,95608.95,22.71,39.34
2247,95605.94,22.68,39.08
2247,95606.66,22.71,39.18
2247,95614.33,22.71,38.99
2247,95609.31,22.74,39.09
2247,95610.31,22.75,38.58
2247,95606.47,22.74,38.99
2247,95603.83,22.76,39.05
2247,95605.26,22.78,39.13
2247,95607.8,22.79,38.72
2247,95598.39,22.79,38.69
2247,95598.85,22.76,38.8
2247,95604.78,22.76,38.72
2247,95601.78,22.77,39.08
2247,95601.84,22.75,40.39
2247,95608.2,22.75,40.79
2247,95606.47,22.74,40.76
2247,95607.84,22.72,40.71
2247,95607.52,22.69,40.91
2247,95610.55,22.68,41.1
2247,95614.02,22.64,41.27
2247,95607.86,22.59,41.15
2247,95609.66,22.57,40.72
2247,95612.12,22.51,40.79
2247,95622.48,22.47,41.08
2247,95623.41,22.42,41.32
2247,95623.72,22.36,41.61
2247,95624.98,22.3,42
2247,95623,22.25,42.33
2247,95630.97,22.19,42.6
2247,95634.73,22.13,42.72
2247,95637.02,22.05,42.85
2247,95632.81,21.97,42.96
2247,95636.56,21.91,43.01
2247,95635.28,21.85,43.04
2247,95629.97,21.78,43.23
2247,95630.78,21.71,43.56
2247,95637.98,21.69,43.65
2247,95641.36,21.64,43.7
2247,95640.13,21.58,43.79
2247,95638.88,21.56,43.99
2247,95640.37,21.55,44.12
2247,95643.3,21.56,44.28
2247,95634.11,21.53,44.29
2247,95644.2,21.52,44.42
2247,95646.33,21.48,44.55
2247,95645.44,21.46,44.48
2247,95650.39,21.41,44.5
2247,95649.59,21.36,44.54
2247,95656.69,21.36,44.62
2247,95655.81,21.38,44.59
2247,95649.8,21.37,44.61
2247,95650.53,21.36,44.5
2247,95656.98,21.24,44.73
2247,95658.33,21.24,44.71
2247,95657.57,21.16,44.86
2247,95663.98,21.11,44.94
2247,95665.17,21.12,44.97
2247,95661,21.13,44.96
2247,95666.21,21.13,45.05
2247,95670.19,21.09,45.13
2247,95672.9,21.02,45.2
2247,95671.48,21,45.18
2247,95673.08,21.01,45
2247,95677.8,21,44.66
2247,95674.5,20.92,44.6
2247,95673.7,20.92,44.72
2247,95682.33,20.89,44.58
2247,95683.55,20.82,44.71
2247,95684.97,20.8,45
2247,95687.65,20.8,45.11
2247,95687.15,20.78,44.98
2247,95692.66,20.77,44.91
2247,95687.84,20.77,44.86
2247,95698.81,20.78,44.91
2247,95701.39,20.76,44.85
2247,95695.7,20.73,44.7
2247,95698.53,20.72,44.68
2247,95702.16,20.72,44.79
2247,95697.78,20.69,45.11
2247,95693.66,20.56,45.92
2247,95702.53,20.54,46.15
2247,95698.36,20.55,46.08
2247,95700.39,20.54,45.74
2247,95701.56,20.5,45.59
2247,95701.59,20.55,45.63
2247,95703.78,20.59,45.08
2247,95700.1,20.55,45.39
2247,95704.77,20.39,45.87
2247,95701.61,20.2,46.49
2247,95708.38,20.11,46.71
2247,95702.7,20.13,46.48
2247,95707.22,20.15,46.42
2247,95705.08,20.21,46.28
2247,95705.58,20.3,45.92
2247,95710.42,20.28,45.82
2247,95701.27,20.24,45.9
2247,95714.19,20.27,45.94
2247,95710.97,20.27,46.17
2247,95709.95,20.26,46.73
2247,95717.27,20.2,46.66
2247,95713.77,20.15,46.75
2247,95713.26,20.13,46.89
2247,95715.31,20.12,47.2
2247,95710.3,20.08,47.05
2247,95719.22,20.1,46.92
2247,95718.22,20.06,47.05
2247,95726.6,20.02,47.28
2247,95722.48,20,47.39
2247,95723.89,19.98,47.5
2247,95724.32,19.96,47.54
2247,95726.7,19.97,47.8
2247,95732.06,19.97,47.98
2247,95733.55,19.96,48.05
2247,95736.69,19.92,48.1
2247,95733.03,19.88,48.19
2247,95740.33,19.84,48.44
2247,95736.86,19.84,48.26
2247,95740.77,19.82,48.2
2247,95742.03,19.85,48.48
2247,95741.75,19.86,48.43
2247,95744.81,19.86,48.43
2247,95745.61,19.87,48.55
2247,95741.27,19.84,48.5
2247,95743.62,19.86,48.59
2247,95744.88,19.84,48.57
2247,95752.37,19.84,48.68
2247,95751.25,19.85,49.26
2247,95755.27,19.85,49.59
2247,95755.59,19.84,49.57
2247,95754.94,19.83,49.41
2247,95756.56,19.81,49.29
2247,95752.98,19.79,49.32
2247,95752.64,19.76,49.55
2247,95758,19.76,49.57
2247,95758.69,19.75,49.67
2247,95760.02,19.75,49.38
2247,95758.46,19.71,49.42
2247,95760.26,19.69,49.31
2247,95757.65,19.64,49.54
2247,95757.17,19.62,49.59
2247,95764.97,19.58,49.64
2247,95767.39,19.57,49.74
2247,95768.11,19.56,49.73
2247,95767.34,19.53,49.74
2247,95763.62,19.52,49.82
2247,95764.47,19.5,49.91
2247,95768.52,19.44,49.74
2247,95766.73,19.4,49.59
2247,95763.61,19.26,49.58
2247,95765.97,19.21,49.66
2247,95765.59,19.18,49.47
2247,95769.06,19.18,49.98
2247,95769.95,19.13,49.83
2247,95765.98,19.09,49.67
2247,95777.3,19.03,50
2247,95773.58,19.02,50.4
2247,95776.72,18.97,50.25
2247,95777.72,18.94,49.96
2247,95780.04,18.89,50.13
2247,95776.25,18.83,50.35
2247,95777.07,18.81,50.13
2247,95775.45,18.82,49.94
2247,95782.41,18.81,49.71
2247,95777.33,18.82,49.47
2247,95776.79,18.82,49.31
2247,95765.7,18.82,49.03
2247,95765.97,18.83,48.9
2247,95769.87,18.72,49.08
2247,95773.09,18.69,49.34
2247,95773.55,18.67,49.51
2247,95772.44,18.68,49.35
2247,95769.61,18.71,49.09
2247,95765.75,18.7,49.1
2247,95765.63,18.68,49.27
2247,95765.56,18.64,49.37
2247,95769.24,18.59,49.46
2247,95772.59,18.58,49.72
2247,95774.85,18.55,49.67
2247,95771.92,18.54,49.94
2247,95774.12,18.49,50.09
2247,95778.02,18.47,50.24
2247,95777.27,18.44,50.32
2247,95781.69,18.42,50.38
2247,95779.61,18.39,50.57
2247,95778.83,18.36,50.74
2247,95779.64,18.34,50.73
2247,95779.3,18.31,50.8
2247,95781.44,18.29,50.87
2247,95784.11,18.29,50.78
2247,95775.09,18.25,50.98
2247,95776.73,18.21,51.22
2247,95781.55,18.19,51.48
2247,95779.13,18.2,51.6
2247,95778.59,18.21,51.59
2247,95775.81,18.19,51.58
2247,95781.87,18.15,51.42
2247,95780.41,18.13,51.26
2247,95780.73,18.09,51.42
2247,95779.95,18.06,51.56
2247,95783.42,18.07,51.64
2247,95780.94,18.03,51.58
2247,95782.02,18,51.65
2247,95785.01,17.96,51.72
2247,95775.17,17.91,51.86
2247,95779.21,17.89,51.92
2247,95771.61,17.89,51.96
2247,95772.55,17.89,51.97
2247,95778.03,17.85,52.06
2247,95772.34,17.83,52.12
2247,95772.34,17.83,52.21
2247,95772.34,17.83,52.24
2247,95775.42,17.8,52.28
2247,95772.77,17.78,52.41
2247,95770.94,17.76,52.58
2247,95777.09,17.74,52.48
2247,95777.63,17.71,52.4
2247,95785.23,17.7,52.47
2247,95784.75,17.66,52.61
2247,95779.7,17.64,52.89
2247,95782.89,17.64,52.52
2247,95787.59,17.63,52.92
2247,95784.25,17.59,52.78
2247,95781.99,17.57,52.62
2247,95781.9,17.55,52.42
2247,95771.26,17.5,52.84
2247,95776.02,17.41,53.14
2247,95774.11,17.44,52.96
2247,95773.3,17.46,53.03
2247,95767.89,17.42,53.08
2247,95766.25,17.43,53.3
2247,95762.24,17.46,53
2247,95762.63,17.48,52.8
2247,95764.77,17.46,52.53
2247,95753.98,17.45,52.28
2247,95764.13,17.43,52.29
2247,95754.7,17.41,52.17
2247,95755.55,17.34,52.5
2247,95756.63,17.33,52.24
2247,95758.77,17.31,52.27
2247,95755.09,17.24,52.49
2247,95752.56,17.23,52.49
2247,95752.3,17.22,52.54
2247,95746.17,17.22,52.55
2247,95752.7,17.23,52.5
2247,95747.54,17.19,52.55
2247,95749.94,17.21,52.29
2247,95747.28,17.16,52.37
2247,95751.77,17.06,52.61
2247,95748.36,16.95,53.14
2247,95745.03,16.97,53.12
2247,95746.63,17,52.82
2247,95742.64,16.98,52.85
2247,95744.19,16.87,53.11
2247,95742.19,16.85,53.24
2247,95741.52,16.87,53.09
2247,95744.06,16.82,52.91
2247,95733.09,16.72,53.6
2247,95734.42,16.72,53.5
2247,95737.89,16.67,53.54
2247,95727.38,16.67,53.44
2247,95725.11,16.67,53.24
2247,95731.94,16.64,53.21
2247,95722.36,16.63,53.19
2247,95730.48,16.62,53.51
2247,95726.34,16.63,53.6
2247,95717.56,16.65,53.26
2247,95727.28,16.62,53.05
2247,95730.84,16.6,53.25
2247,95725.3,16.59,53.27
2247,95722.77,16.58,53.05
2247,95727.42,16.57,53
2247,95728.75,16.54,53.1
2247,95720.5,16.53,52.89
2247,95722.41,16.5,53.07
2247,95724.3,16.44,53.39
2247,95725.67,16.37,53.79
2247,95722.88,16.35,53.56
2247,95711.3,16.35,53.63
2247,95713.56,16.35,53.65
2247,95715.42,16.34,53.67
2247,95712.37,16.34,53.39
2247,95709.04,16.33,53.32
2247,95711.06,16.29,53.31
2247,95710.8,16.28,53.06
2247,95707.91,16.22,53.04
2247,95711.63,16.19,53.08
2247,95714.98,16.17,53.19
2247,95716.31,16.15,53.55
2247,95709.14,16.13,53.55
2247,95713.02,16.11,53.52
2247,95713.39,16.11,53.36
2247,95712.45,16.11,53.46
2247,95706.91,16.06,53.59
2247,95708.13,16.04,53.55
2247,95706.94,16.03,53.48
2247,95708.13,16.03,53.36
2247,95710.39,16.03,53.37
2247,95706.27,15.99,53.49
2247,95709.98,15.98,53.72
2247,95709.75,15.94,53.84
2247,95704.96,15.91,54.08
2247,95708.05,15.87,54.09
2247,95716.28,15.88,54.04
2247,95714.42,15.88,53.8
2247,95711.5,15.87,53.92
2247,95710.56,15.85,54.12
2247,95704.05,15.84,54.17
2247,95701.15,15.78,54.39
2247,95694.8,15.71,54.67
2247,95690.3,15.64,54.86
2247,95693.61,15.63,54.85
2247,95693.48,15.69,54.58
2247,95689.74,15.72,54.36
2247,95693.87,15.74,54.05
2247,95691.48,15.75,53.93
2247,95688.16,15.74,53.91
2247,95689.74,15.72,53.93
2247,95688.57,15.67,54.34
2247,95688.83,15.65,54.48
2247,95694.81,15.66,54.31
2247,95699.59,15.67,54.32
2247,95701.19,15.65,53.86
2247,95699.48,15.6,54
2247,95702.66,15.52,54.39
2247,95700.55,15.36,54.88
2247,95699.61,15.47,54.55
2247,95695.47,15.5,54.7
2247,95702.95,15.53,54.49
2247,95697.34,15.52,54.2
2247,95701.86,15.51,54.25
2247,95707.97,15.52,54.08
2247,95706.38,15.56,54.28
2247,95702.95,15.33,55.51
2247,95709.2,15.35,55.65
2247,95702.56,15.1,56.68
2247,95706.95,15.12,56.66
2247,95709.05,15.28,54.79
2247,95719.27,15.66,54.22
2247,95718.85,15.76,53.93
2247,95724.55,15.81,53.94
2247,95723.33,15.85,53.95
2247,95732.59,16.33,53.2
2247,95735.71,16.47,52.87
2247,95740.05,16.63,52.39
2247,95738.2,16.85,52.02
2247,95736.69,17.28,51.1
2247,95738.19,17.53,50.59
2247,95741.27,17.82,49.04
2247,95738.63,17.8,49.31
2247,95746.61,17.94,48.99
2247,95742.4,18.12,48.59
2247,95742.55,18.33,48.37
2247,95741.69,18.61,47.82
2247,95741.13,18.83,47.47
2247,95737.84,19.07,46.63
2247,95737.08,19.13,45.9
2247,95737.42,19.16,45.65
2247,95739.77,19.36,45.45
2247,95736.73,19.52,45.12
2247,95733.91,19.69,44.94
2247,95741.95,19.76,45.15
2247,95739.67,19.83,44.82
2247,95740.04,19.63,44.7
2247,95746.05,19.36,45.02
2247,95747.77,19.13,45.53
2247,95754.25,19,46.02
2247,95754.27,18.98,46.32
2247,95751.86,18.99,46.54
2247,95751.45,18.99,46.73
2247,95755.08,19.08,46.73
2247,95755.67,19.12,46.98
2247,95750.21,19.19,47.17
2247,95752.55,19.23,47.05
2247,95751.12,19.12,46.69
2247,95754.72,18.86,47.7
2247,95754,18.81,48.39
2247,95754.98,18.75,48.59
2247,95758.95,18.68,48.62
2247,95759.84,18.61,49.29
2247,95758.17,18.54,49.27
2247,95757.37,18.58,49.16
2247,95754.9,18.62,48.92
2247,95755.5,18.77,49.13
2247,95761.23,18.78,48.78
2247,95759.42,18.82,49.42
2247,95746.11,18.99,49.16
2247,95750.04,19.04,48.81
2247,95748.47,18.93,48.97
2247,95748.02,18.96,48.97
2247,95737.22,19.13,49.08
2247,95732.39,19.15,49.04
2247,95735.59,19.3,48.55
2247,95739.23,19.37,48.11
2247,95723.41,19.4,48.13
2247,95732.83,19.54,47.72
2247,95726.19,19.58,47.82
2247,95722.83,19.6,47.66
2247,95722.84,19.66,47.18
2247,95727.73,19.36,47.65
2247,95727.81,19.41,48.02
2247,95727.47,19.44,48.11
2247,95723.59,19.44,47.89
2247,95719.92,19.33,48.09
2247,95718.7,19.25,48.59
2247,95718.09,19.38,48.76
2247,95716.15,19.6,48.32
2247,95715.08,19.74,47.61
2247,95711.44,19.84,47.35
2247,95709.38,19.85,47.37
2247,95707.65,19.85,47.11
2247,95708.84,19.86,46.86
2247,95705.37,19.78,46.61
2247,95706.02,19.8,46.8
2247,95700.34,19.84,47.14
2247,95699.15,19.9,46.96
2247,95701.14,19.98,46.76
2247,95701.03,19.96,46.7
2247,95693.55,19.96,46.42
2247,95702.47,19.77,46.59
2247,95694.34,19.89,46.87
2247,95694.88,19.96,46.23
2247,95691.99,20.06,46.62
2247,95696.19,20.12,46.25
2247,95696.22,20.16,45.82
2247,95692.59,20.23,45.74
2247,95693.18,20.2,45.8
2247,95689.63,20.18,45.83
2247,95689.56,20.2,45.9
2247,95690.56,20.24,45.98
2247,95689.77,20.31,45.91
2247,95692.31,20.38,45.79
2247,95682.84,20.37,45.67
2247,95679.27,20.34,45.86
2247,95680.34,20.4,45.92
2247,95681.19,20.45,45.66
2247,95683.65,20.48,45.47
2247,95675.98,20.31,46.06
2247,95675.92,20.4,46.19
2247,95678.14,20.49,45.92
2247,95675.84,20.56,45.86
2247,95672.37,20.56,45.99
2247,95670.61,20.51,45.93
2247,95673.02,20.57,46.17
2247,95666.05,20.63,46.12
2247,95660.02,20.57,45.69
2247,95666.22,20.55,45.81
2247,95661.81,20.55,45.5
2247,95655.21,20.57,45.62
2247,95650.8,20.56,45.6
2247,95649.03,20.52,45.71
2247,95640.58,20.58,45.77
2247,95644.55,20.72,46.04
2247,95635.98,20.77,45.96
2247,95633.73,20.81,45.97
2247,95632.05,20.86,45.99
2247,95631.02,20.88,45.61
2247,95625,20.83,45.16
2247,95623.41,20.82,45.43
2247,95618.25,20.85,45.43
2247,95619.55,20.92,45.4
2247,95612.75,20.9,45.05
2247,95612.85,20.92,45.02
2247,95607.75,20.97,44.76
2247,95605.27,21.01,45.1
2247,95605.32,20.98,45.07
2247,95595.5,21.05,44.86
2247,95589.61,21.1,44.83
2247,95590.3,21.15,44.89
2247,95591.78,21.15,44.95
2247,95583.69,21.17,44.69
2247,95580.41,21.25,44.28
2247,95571.52,21.27,44.32
2247,95575.73,21.34,44.5
2247,95568.89,21.44,44.51
2247,95560.73,21.49,44.14
2247,95559.94,21.53,44.08
2247,95559.73,21.56,44.29
2247,95553.36,21.63,43.95
2247,95551.07,21.63,44.05
2247,95544.77,21.68,43.91
2247,95537.9,21.69,43.72
2247,95541.68,21.72,43.64
2247,95536.98,21.77,43.6
2247,95532.55,21.81,43.51
2247,95527.42,21.87,43.58
2247,95522.3,21.92,43.46
2247,95519.11,21.97,43.18
2247,95514.38,22.03,42.81
2247,95510.19,22.08,42.61
2247,95495.02,22.16,41.26
2247,95497.16,22.16,41.21
2247,95487.14,22.19,41.37
2247,95494.23,22.24,41.42
2247,95486.03,22.25,40.78
2247,95479.45,22.28,41.07
2247,95478.83,22.31,41.53
2247,95473.13,22.37,41.64
2247,95463.7,22.42,41.61
2247,95463.33,22.46,41.46
2247,95463.62,22.48,40.66
2247,95462.67,22.49,39.94
2247,95455.8,22.54,40.06
2247,95451.43,22.55,39.75
2247,95447.8,22.6,39.78
2247,95447.78,22.64,40.28
2247,95447.76,22.68,40.26
2247,95437.88,22.71,40.12
2247,95435.98,22.75,39.81
2247,95435.44,22.8,38.92
2247,95428.69,22.85,38.76
2247,95426.71,22.88,39
2247,95426.77,22.94,39.4
2247,95424.31,22.95,39.17
2247,95421.44,23,39.27
2247,95424.48,23.04,39.12
2247,95427.48,23.03,38.62
2247,95423.14,23.04,38.6
2247,95414.91,23.05,38.97
2247,95416.02,23.04,38.79
2247,95406.95,23.03,38.74
2247,95409.25,23.02,38.9
2247,95412.55,23.04,38.96
2247,95411.04,23.04,38.4
2247,95406.22,23.04,38.52
2247,95403.69,23.03,38.5
2247,95404.47,23.08,38.44
2247,95402.62,23.1,37.59
2247,95397,23.13,37.51
2247,95393.64,23.16,37.71
2247,95395.63,23.18,37.76
2247,95395.78,23.17,37.24
2247,95397.98,23.19,37.17
2247,95398.54,23.23,37.33
2247,95395.84,23.23,37.59
2247,95388.77,23.25,37.34
2247,95392.02,23.24,36.93
2247,95389.84,23.22,37.17
2247,95388.17,23.23,36.7
2247,95384.98,23.26,36.96
2247,95387.08,23.3,37.22
2247,95384.3,23.33,37.33
2247,95382.39,23.33,37.22
2247,95378.36,23.33,37.28
2247,95376.7,23.31,37.23
2247,95380.86,23.24,37.59
2247,95384.06,23.22,37.65
2247,95379.33,23.18,37.96
2247,95384.38,23.2,38.26
2247,95377.42,23.19,38.39
2247,95373.47,23.16,38.44
2247,95374.05,23.16,38.48
2247,95373.31,23.17,38.35
2247,95371.09,23.19,38.18
2247,95372.71,23.16,37.65
2247,95370.34,23.14,37.55
2247,95376.04,23.13,37.75
2247,95376.23,23.08,38.01
2247,95374.58,23.05,37.98
2247,95371.53,23.01,37.82
2247,95371.77,22.97,37.6
2247,95367.77,22.93,37.86
2247,95366.83,22.89,38.18
2247,95366.7,22.85,38.08
2247,95366.18,22.77,38.3
2247,95375.19,22.73,38.56
2247,95362.55,22.69,38.87
2247,95364.78,22.63,39.01
2247,95363,22.56,39.19
2247,95367.53,22.54,39.45
2247,95361.05,22.51,39.69
2247,95356.7,22.48,39.9
2247,95362.66,22.43,40.18
2247,95362.67,22.39,40.38
2247,95359.83,22.35,40.62
2247,95359.06,22.3,40.73
2247,95360.09,22.28,40.76
2247,95357.81,22.24,40.72
2247,95363.97,22.2,40.73
2247,95359.88,22.14,40.85
2247,95364.02,22.11,40.79
2247,95360.88,22.05,40.9
2247,95358.04,21.97,41.05
2247,95353.83,21.89,41.19
2247,95356.34,21.86,41.3
2247,95355.81,21.82,41.41
2247,95359.77,21.76,41.6
2247,95357.39,21.74,41.78
2247,95354.02,21.71,42.01
2247,95362.53,21.69,42.22
2247,95356.14,21.67,42.35
2247,95365.84,21.66,42.41
2247,95371.38,21.61,42.52
2247,95370.83,21.57,42.67
2247,95375.39,21.52,42.77
2247,95371.61,21.49,42.89
2247,95372.16,21.48,43.08
2247,95370.27,21.49,43.41
2247,95373.87,21.44,43.68
2247,95374.05,21.35,43.76
2247,95375.77,21.27,43.83
2247,95373.63,21.26,43.54
2247,95377.02,21.25,43.5
2247,95377.17,21.24,42.41
2247,95378.21,21.21,41.73
2247,95379.46,21.19,41.62
2247,95383.39,21.18,41.49
2247,95382.18,21.13,41.55
2247,95384.31,21.09,41.53
2247,95382.97,21.09,41.98
2247,95390.28,21.06,42.01
2247,95388.3,21.04,41.7
2247,95392.78,20.98,41.84
2247,95386.45,20.85,41.27
2247,95383.37,20.85,41.06
2247,95389.46,20.88,41.24
2247,95387.88,20.87,39.98
2247,95388.88,20.8,39.9
2247,95377.97,20.72,39.92
2247,95387.84,20.74,40.18
2247,95384.73,20.7,40.17
2247,95379.41,20.74,40.23
2247,95384.97,20.71,40.04
2247,95384.09,20.68,40.2
2247,95380.95,20.66,40.58
2247,95382.34,20.64,40.86
2247,95375.65,20.64,41.34
2247,95380.45,20.6,41.36
2247,95380.75,20.58,41.9
2247,95373.87,20.55,42.49
2247,95379.33,20.57,42.61
2247,95373.87,20.55,43.25
2247,95379.22,20.46,43.62
2247,95381.16,20.48,43.67
2247,95383.94,20.49,43.84
2247,95385.67,20.5,44.02
2247,95378.98,20.5,44.08
2247,95382.66,20.47,44.35
2247,95388.5,20.49,44.81
2247,95384.18,20.5,44.93
2247,95388.84,20.52,45.46
2247,95387.55,20.49,45.71
2247,95386.85,20.46,45.61
2247,95385.02,20.44,45.68
2247,95392.47,20.4,45.7
2247,95385.02,20.4,45.64
2247,95378.22,20.38,45.47
2247,95385.06,20.37,45.19
2247,95384.82,20.36,45.16
2247,95383.2,20.31,44.99
2247,95382.06,20.28,44.75
2247,95384.67,20.26,44.8
2247,95380.26,20.25,44.91
2247,95380.41,20.25,45.19
2247,95377.77,20.18,45.25
2247,95380.75,20.16,45.52
2247,95380.52,20.2,45.27
2247,95380.9,20.16,44.7
2247,95383.09,20.14,44.76
2247,95385.45,20.11,44.22
2247,95385.25,20.07,44.47
2247,95388.41,20.05,44.6
2247,95387.81,20.02,44.61
2247,95387.16,19.96,44.77
2247,95386.74,19.91,44.88
2247,95392.99,19.75,45.08
2247,95393.52,19.71,44.83
2247,95386.45,19.75,44.77
2247,95388.98,19.75,44.98
2247,95394.83,19.77,44.91
2247,95391.02,19.74,44.79
2247,95388.73,19.74,44.65
2247,95395.92,19.76,44.56
2247,95389.77,19.76,44.52
2247,95393.49,19.77,44.29
2247,95389.42,19.73,44.14
2247,95386.48,19.68,44.02
2247,95394.16,19.65,44.16
2247,95393.93,19.57,44.39
2247,95397.22,19.54,44.6
2247,95394.59,19.45,44.55
2247,95393.12,19.39,44.62
2247,95395.9,19.4,44.5
2247,95403.39,19.48,44.23
2247,95397.11,19.45,44.05
2247,95394.9,19.36,44
2247,95397.3,19.31,44.05
2247,95394.43,19.34,44.09
2247,95395.13,19.33,43.92
2247,95402.09,19.32,43.85
2247,95399,19.27,43.89
2247,95398.2,19.26,44.02
2247,95402.72,19.28,44.22
2247,95405.61,19.29,44.13
2247,95400.91,19.31,44.07
2247,95408.53,19.31,44.02
2247,95408,19.24,44.47
2247,95411.14,19.22,44.25
2247,95412.66,19.19,44.32
2247,95412.42,19.11,44.36
2247,95402.39,19.05,44.43
2247,95417.35,18.86,44.63
2247,95411.25,18.76,45.02
2247,95404.39,18.72,45.18
2247,95404.1,18.74,45.08
2247,95409.34,18.79,44.88
2247,95408.88,18.81,44.43
2247,95410.78,18.87,44.4
