1727,95378.58,4.47,79.66
1727,95379.38,4.4,79.8
1727,95390.02,4.44,79.96
1727,95393.2,4.49,80.1
1727,95389.86,4.47,79.86
1727,95387.43,4.59,79.99
1727,95383.66,4.57,79.8
1727,95386.34,4.48,80.09
1727,95383.94,4.27,80.73
1727,95393.62,4.49,80.85
1727,95392.08,4.61,80.97
1727,95391.08,4.56,80.58
1727,95402.02,4.71,80.61
1727,95404.69,4.85,80.32
1727,95395.31,4.98,79.88
1727,95392.92,5.02,79.01
1727,95403.13,4.89,78.85
1727,95398.97,4.95,78.43
1727,95405.23,4.91,78.82
1727,95403.89,4.83,79.2
1727,95408.42,4.88,79.1
1727,95413.54,4.81,79.39
1727,95416.22,4.8,79.29
1727,95414.72,4.84,79.66
1727,95413.5,4.82,79.32
1727,95412.28,4.89,79.17
1727,95410.85,4.91,78.91
1727,95411.77,4.9,78.13
1727,95417.17,4.95,78.5
1727,95414.27,5,78.41
1727,95426.31,5.02,78.22
1727,95419.64,5.05,77.87
1727,95421.86,5.04,77.55
1727,95425.09,5,77.86
1727,95415.03,5.02,77.45
1727,95419.17,5.05,77.44
1727,95423.58,5.04,77.16
1727,95426.22,5.03,77.46
1727,95420.22,5.1,77.62
1727,95422.61,5.14,77.34
1727,95428.16,5.08,76.77
1727,95425.09,5.08,76.82
1727,95430.01,4.98,76.71
1727,95426.31,5.02,77
1727,95426.56,4.97,77.12
1727,95431.85,4.96,76.86
1727,95435.59,4.9,76.68
1727,95444.16,4.84,76.99
1727,95437.14,4.78,77.37
1727,95436.59,4.64,76.94
1727,95432.95,4.59,77.04
1727,95442.34,4.53,77.52
1727,95453.16,4.61,77.68
1727,95456.72,4.6,77.59
1727,95459.86,4.58,77.5
1727,95469.13,4.62,77.53
1727,95466.2,4.69,77.36
1727,95466.16,4.78,77.34
1727,95468.05,4.83,76.67
1727,95465.45,4.75,76.28
1727,95465.54,4.81,76.23
1727,95458.73,4.71,75.6
1727,95456.42,4.65,75.55
1727,95458.52,4.5,76.6
1727,95457.05,4.54,77.07
1727,95448.88,4.53,76.46
1727,95450.34,4.57,76.58
1727,95453.16,4.61,76.33
1727,95458.31,4.54,75.92
1727,95462.95,4.48,76.5
1727,95474.73,4.55,77.07
1727,95470.22,4.58,76.91
1727,95471.6,4.65,76.16
1727,95480.02,4.53,76.06
1727,95484.71,4.55,76.41
1727,95482.28,4.51,76.75
1727,95481.36,4.53,76.66
1727,95475.06,4.49,76.4
1727,95478.45,4.5,76.65
1727,95476.66,4.51,75.82
1727,95485.34,4.51,75.69
1727,95490.49,4.52,75.87
1727,95490.23,4.48,75.53
1727,95496.57,4.51,75.86
1727,95500.34,4.54,75.62
1727,95498.28,4.52,75.69
1727,95503.14,4.5,75.83
1727,95497.84,4.6,76.05
1727,95507.66,4.64,75.93
1727,95501.2,4.63,76.25
1727,95502.38,4.65,76.27
1727,95507.27,4.54,74.9
1727,95508.64,4.53,75.92
1727,95507.8,4.52,74.91
1727,95519.73,4.47,74.73
1727,95520.86,4.43,74.61
1727,95519.36,4.46,74.72
1727,95528.59,4.52,74.67
1727,95528.47,4.38,74.02
1727,95524.73,4.35,74.43
1727,95526.95,4.33,74.12
1727,95524.57,4.38,73.94
1727,95525.52,4.45,73.89
1727,95519.28,4.48,74.03
1727,95526.11,4.5,74.17
1727,95528.41,4.47,74.16
1727,95524.91,4.4,74.86
1727,95524.25,4.18,75.04
1727,95527.05,4.14,75.91
1727,95525.89,4.2,76.85
1727,95525.13,4.18,76.42
1727,95521.36,4.15,76.52
1727,95517.07,4.23,76.81
1727,95527.46,4.23,76.59
1727,95525.97,4.27,76.95
1727,95522.95,4.27,76.87
1727,95515.05,4.38,77.02
1727,95520.92,4.32,75.98
1727,95515.23,4.42,77.04
1727,95516.38,4.45,75.33
1727,95518.3,4.42,75.35
1727,95514.09,4.39,75.28
1727,95515.27,4.24,74.39
1727,95512.98,4.18,75.4
1727,95513.67,4.22,76.04
1727,95501.11,4.22,75.37
1727,95491.78,4.27,75.35
1727,95494.27,4.2,75.4
1727,95500.53,4.25,75.36
1727,95497.91,4.33,75.82
1727,95492.16,4.45,76.3
1727,95494.85,4.51,75.14
1727,95492.05,4.55,74.49
1727,95500.58,4.66,74.75
1727,95497.44,4.69,74.55
1727,95493.66,4.66,73.34
1727,95495.13,4.62,73.22
1727,95497.57,4.49,74.1
1727,95496.45,4.37,74.97
1727,95491.31,4.27,75.38
1727,95485.19,4.12,75.88
1727,95498.09,4.13,75.88
1727,95496.45,4.11,76.37
1727,95494.73,4.11,76.56
1727,95492.21,4.18,75.87
1727,95493.05,4.19,75.3
1727,95498.19,4.28,75.79
1727,95495.98,4.38,75.37
1727,95493.3,4.48,74.83
1727,95492.73,4.59,73.79
1727,95504.09,4.65,73.53
1727,95489.25,4.68,72.58
1727,95488.63,4.71,72.89
1727,95493.03,4.7,72.91
1727,95482.8,4.75,73.2
1727,95491.95,4.82,73.3
1727,95494.42,4.76,73.67
1727,95490.25,4.65,73.67
1727,95500.23,4.56,73.87
1727,95497.5,4.58,74.6
1727,95498.33,4.51,74.04
1727,95493.3,4.48,75.07
1727,95485.42,4.32,74.19
1727,95490.49,4.35,74.77
1727,95497.61,4.48,74.34
1727,95494.91,4.58,74.75
1727,95492.25,4.51,73.33
1727,95492.27,4.59,73.27
1727,95488.98,4.56,73.66
1727,95490.34,4.63,73.23
1727,95485.27,4.6,71.75
1727,95481.49,4.58,72.75
1727,95482.34,4.67,72.68
1727,95483.36,4.8,72.52
1727,95477.58,4.91,71.68
1727,95476.23,5.01,71.4
1727,95474.37,5.1,70.12
1727,95476.02,5.2,69.55
1727,95471.68,5.21,69.89
1727,95468.21,5.12,68.76
1727,95466.33,5.07,68.41
1727,95464.48,4.85,68.6
1727,95464.41,4.86,69.72
1727,95463.55,4.54,68.24
1727,95457.91,4.45,69.9
1727,95457.67,4.25,70.41
1727,95460.78,4.31,71.17
1727,95461.72,4.39,71.97
1727,95449.52,4.4,71.75
1727,95447.69,4.42,71.71
1727,95446.77,4.43,72.2
1727,95444.34,4.23,70.96
1727,95436.91,4.16,70.51
1727,95431.66,4.09,71.12
1727,95425.11,4.01,70.74
1727,95430.94,3.8,70.16
1727,95432.96,3.83,71.64
1727,95439.91,3.83,71.41
1727,95437.12,3.86,70.63
1727,95443.23,3.77,70.59
1727,95444.47,3.69,71.03
1727,95439,3.74,71.05
1727,95446.3,3.76,70.54
1727,95448.63,3.72,70.51
1727,95446.79,3.74,71.5
1727,95443.23,3.77,70.81
1727,95451.55,3.83,70.8
1727,95451.92,3.93,71.45
1727,95453.17,4.02,70.41
1727,95459.44,3.98,70.18
1727,95449.17,3.96,70
1727,95450.92,3.96,69.87
1727,95458.11,3.91,69.67
1727,95459.44,3.98,70.03
1727,95458.36,4.02,69.53
1727,95462.8,4,68.08
1727,95467.92,3.85,68.27
1727,95460.94,3.86,68.86
1727,95470.3,3.81,68.46
1727,95477.86,3.77,69.39
1727,95481.94,3.72,69.89
1727,95480.71,3.53,69.06
1727,95486.2,3.46,69.2
1727,95494.86,3.46,69.77
1727,95493.86,3.4,69.55
1727,95496.8,3.42,70.02
1727,95487.99,3.45,70.54
1727,95500.64,3.34,70.17
1727,95491.45,3.36,70.86
1727,95492.84,3.25,70
1727,95488.55,3.34,70.18
1727,95486.36,3.25,70.99
1727,95487.2,3.26,70.59
1727,95481.83,3.3,70.16
1727,95488.2,3.32,69.94
1727,95484.59,3.44,70.28
1727,95477.34,3.41,70.14
1727,95477.84,3.4,69.84
1727,95479.42,3.26,70.16
1727,95486.09,3.22,70.09
1727,95496.02,3.12,70.45
1727,95497.52,3.17,70.73
1727,95498.28,3.2,70.75
1727,95497.04,3.09,70.77
1727,95486.83,2.97,70.89
1727,95492.6,3.02,70.96
1727,95487.48,3.01,71.19
1727,95492.56,3.03,71.19
1727,95493.12,3.1,71.53
1727,95486.73,3.17,71.72
1727,95497.98,3.17,71.22
1727,95496.55,3.29,70.94
1727,95498.02,3.35,70.75
1727,95496.34,3.42,70.18
1727,95500.27,3.41,69.99
1727,95498.72,3.48,70.04
1727,95501.47,3.53,69.57
1727,95509.52,3.48,69.53
1727,95505.81,3.43,69.34
1727,95513.61,3.34,69.65
1727,95513.76,3.31,69.19
1727,95521.83,3.25,69.6
1727,95530.39,3.17,70.12
1727,95531.96,3.21,70.3
1727,95528.95,3.2,70.11
1727,95528.03,3.21,69.67
1727,95524.04,3.24,69.66
1727,95522.36,3.23,69.1
1727,95516.63,3.06,69.16
1727,95519.09,2.8,69.55
1727,95517.86,2.78,69.74
1727,95525.11,2.71,70.49
1727,95525.56,2.61,70.36
1727,95529.47,2.5,70.87
1727,95535.64,2.38,71.38
1727,95546.16,2.44,71.39
1727,95546.98,2.55,71.1
1727,95543.55,2.64,71.23
1727,95543.52,2.65,70.67
1727,95547.48,2.43,70.92
1727,95539.16,2.46,71.27
1727,95544.27,2.47,71.35
1727,95548.91,2.6,81.72
1727,95552.3,2.52,71.03
1727,95549.59,2.54,70.21
1727,95555.53,2.46,70.96
1727,95565.94,2.36,70.51
1727,95555.75,2.32,71.02
1727,95561.25,2.13,71.44
1727,95566.14,2.2,71.81
1727,95566.46,2.23,71.5
1727,95570.28,2.24,71.2
1727,95569.99,2.11,71.62
1727,95568.77,2.09,72.54
1727,95570.83,2.11,71.29
1727,95573.23,2.16,71.21
1727,95574.59,2.24,71.17
1727,95581.06,2.24,70.96
1727,95582.58,2.09,71
1727,95577.08,2.16,71.12
1727,95583.48,2.08,71.42
1727,95583.52,2.17,71.82
1727,95590.13,2.24,71.77
1727,95584.16,2.33,71.2
1727,95586.17,2.37,70.98
1727,95585.81,2.45,71.09
1727,95590.49,2.57,70.74
1727,95586.79,2.63,70.06
1727,95590.16,2.65,69.93
1727,95582.8,2.65,69.79
1727,95594.69,2.7,69.71
1727,95588.34,2.67,69.93
1727,95595.03,2.72,69.87
1727,95582.84,2.64,68.95
1727,95600.52,2.65,69.3
1727,95596.02,2.69,69.11
1727,95592.78,2.84,68.97
1727,95596.78,2.92,68.75
1727,95593.27,2.93,68.52
1727,95595.11,3,68.24
1727,95598.05,3.02,68.22
1727,95598.5,3.01,67.94
1727,95595.49,2.71,67.7
1727,95604.92,2.63,68.69
1727,95604.3,2.87,82.23
1727,95608.56,3.18,68.16
1727,95603.05,2.96,67.01
1727,95608.8,2.93,67.53
1727,95614.59,2.79,67.71
1727,95617.48,2.72,68.29
1727,95611.97,2.8,68.07
1727,95605.7,2.85,67.88
1727,95606.58,2.84,67.83
1727,95605.48,2.8,67.55
1727,95599.78,2.82,67.72
1727,95608.13,2.88,67.5
1727,95601.98,2.61,67.38
1727,95611.3,2.65,67.71
1727,95611.14,2.69,66.94
1727,95614.12,2.59,67.31
1727,95614.16,2.58,67.11
1727,95621.15,2.67,67.12
1727,95631.84,2.59,67.27
1727,95645.7,2.58,66.91
1727,95635.27,2.6,66.42
1727,95639.97,2.61,66.59
1727,95632.88,2.45,66.63
1727,95641.72,2.29,66.66
1727,95639.54,2.19,66.7
1727,95640.28,2,67.33
1727,95630.92,1.76,67.7
1727,95638.11,1.67,68.71
1727,95636.03,1.54,69.2
1727,95640.36,1.65,69.22
1727,95632.03,1.58,68.35
1727,95640.19,1.69,68.31
1727,95642.39,1.46,68.48
1727,95633.93,1.3,68.66
1727,95634.71,1.32,68.88
1727,95644.38,1.38,69.01
1727,95639.08,1.42,68.53
1727,95641.58,1.44,68.6
1727,95642.37,1.47,68.55
1727,95646.83,1.31,68.21
1727,95647.55,1.34,67.9
1727,95656.7,1.43,68.41
1727,95655.03,1.53,68.15
1727,95672.57,1.57,67.62
1727,95662.85,1.52,67.31
1727,95666.73,3.7,97.15
1727,95674.12,2.91,64.97
1727,95675.01,2.7,63.63
1727,95681.77,2.42,64.31
1727,95678.94,2.26,64.55
1727,95682.86,2.15,65.06
1727,95680.65,1.83,65.2
1727,95675.22,1.55,65.97
1727,95680.13,1.39,66.98
1727,95685.21,1.3,67.19
1727,95680.02,1.19,67.75
1727,95677.63,1.13,67.8
1727,95683.18,1.02,68.24
1727,95684.11,1,68.08
1727,95677.73,0.98,68.03
1727,95671.91,0.92,68.18
1727,95676.41,0.99,68.27
1727,95663.63,0.95,67.9
1727,95665.53,0.9,67.65
1727,95671.64,0.86,68.12
1727,95666.93,0.86,68.33
1727,95670.98,0.94,68.28
1727,95666.62,0.83,68.42
1727,95668.62,0.88,68.45
1727,95661.92,0.81,68.7
1727,95663.33,0.78,68.45
1727,95657.04,0.61,68.69
1727,95664.05,0.57,69.25
1727,95662.39,0.55,69.46
1727,95658.52,0.55,69.41
1727,95667.77,0.62,69.55
1727,95664.86,0.71,69.39
1727,95667.05,0.7,68.94
1727,95678.98,0.74,69.07
1727,95681.09,0.75,68.83
1727,95677.03,0.8,68.57
1727,95677.59,0.77,68.14
1727,95689.53,0.68,68.18
1727,95687.58,0.74,68.03
1727,95694.27,0.67,67.54
1727,95689.05,0.69,67.36
1727,95687.4,0.67,66.98
1727,95690.58,0.74,67.18
1727,95688.47,0.73,66.95
1727,95685.39,0.75,67.1
1727,95697.64,0.82,66.77
1727,95699.27,0.84,66.88
1727,95700.83,0.9,67
1727,95694.98,0.84,66.71
1727,95699.46,0.92,66.71
1727,95696,0.92,66.92
1727,95698.64,0.91,66.61
1727,95702.63,0.88,66.8
1727,95698.88,0.83,66.97
1727,95697.41,0.89,66.74
1727,95705.3,0.97,66.45
1727,95702.25,0.99,66
1727,95705.27,1.11,65.76
1727,95702.54,1.14,65.44
1727,95707.58,1.19,64.05
1727,95701.42,1.34,63.92
1727,95709.63,1.33,63.61
1727,95710.22,1.41,62.45
1727,95705.36,1.44,61.55
1727,95703.39,1.39,61.14
1727,95702.61,1.37,60.46
1727,95704.8,1.36,60.46
1727,95703.14,1.34,60.66
1727,95703.73,1.42,60.21
1727,95698.08,1.43,59.73
1727,95704.01,1.46,59.42
1727,95704.01,1.46,59.96
1727,95708.75,1.58,59.48
1727,95703.43,1.62,59.62
1727,95705.12,1.63,59.36
1727,95703.61,1.57,59.45
1727,95702.59,1.61,60.08
1727,95700.96,1.59,59.07
1727,95695.37,1.69,59.08
1727,95697.47,1.6,58.85
1727,95694.83,1.61,59.26
1727,95696.25,1.46,59.24
1727,95686.75,1.47,59.8
1727,95684.25,1.45,59.83
1727,95690.5,1.62,60.08
1727,95694.74,1.63,60.55
1727,95704.38,1.71,60.7
1727,95700.86,1.73,60.78
1727,95710.97,1.79,60.8
1727,95703.69,1.78,60.88
1727,95708.65,1.72,61.4
1727,95711.11,1.64,61.62
1727,95707.41,1.7,61.59
1727,95710.02,1.82,62.3
1727,95713.33,1.96,62.33
1727,95707.85,2.05,61.96
1727,95710.14,2.12,61.18
1727,95712.88,2.2,61.03
1727,95711.84,2.24,61.29
1727,95712.72,2.23,61.8
1727,95704.5,2.24,62.03
1727,95702.69,2.26,62.56
1727,95710.3,2.3,62.33
1727,95718.88,2.32,62.46
1727,95714.52,2.33,62.45
1727,95717.89,2.35,62.54
1727,95721.67,2.37,62.62
1727,95711.98,2.31,62.83
1727,95716.33,2.3,62.8
1727,95720.2,2.3,62.97
1727,95723.47,2.24,63.13
1727,95723.8,2.16,63.54
1727,95718.8,2.11,63.93
1727,95718.86,2.1,63.98
1727,95722.36,2.09,63.88
1727,95728.44,1.96,64.2
1727,95738,1.94,64.39
1727,95733.16,1.97,64.59
1727,95731.66,2.02,64.44
1727,95729.61,1.99,64.6
1727,95732.53,2.02,64.72
1727,95739.42,2.02,65.02
1727,95735.96,2.02,64.94
1727,95739.81,2.04,64.77
1727,95732.77,2.07,64.48
1727,95734.58,2.05,64.54
1727,95735.54,2.03,64.52
1727,95733.37,2.03,64.37
1727,95735.45,2.05,64.43
1727,95738.33,1.97,64.62
1727,95738.09,1.92,64.96
1727,95737.22,1.92,64.72
1727,95735.02,1.93,64.53
1727,95735.23,1.88,64.63
1727,95740.1,1.84,64.72
1727,95738.14,1.79,64.7
1727,95735.67,1.76,64.9
1727,95726.7,1.73,64.95
1727,95722.84,1.73,64.69
1727,95729.65,1.76,64.61
1727,95714.07,1.77,64.73
1727,95713.12,1.67,65.15
1727,95721.78,1.66,65.25
1727,95719.17,1.67,65.18
1727,95712.42,1.63,65.45
1727,95715.94,1.61,65.6
1727,95720.22,1.62,65.38
1727,95711.67,1.6,65.46
1727,95708.33,1.58,65.63
1727,95701.7,1.5,65.88
1727,95694.03,1.48,65.75
1727,95699.14,1.5,65.95
1727,95696.38,1.54,65.95
1727,95689.83,1.57,65.95
1727,95691.6,1.55,66.08
1727,95685.67,1.52,66.22
1727,95681.59,1.58,66.13
1727,95683.12,1.52,66.4
1727,95682.28,1.51,66.61
1727,95677.16,1.5,66.45
1727,95676.74,1.49,66.37
1727,95674.22,1.48,66.12
1727,95667.47,1.43,65.99
1727,95671.52,1.38,65.88
1727,95675.82,1.39,65.87
1727,95679.73,1.38,66.09
1727,95679.19,1.41,65.96
1727,95683.32,1.46,65.63
1727,95692.11,1.53,65.3
1727,95696.56,1.5,65.64
1727,95691.75,1.51,65.55
1727,95695.45,1.56,65.45
1727,95691.94,1.58,65.16
1727,95686.5,1.41,65.81
1727,95687.79,1.05,67.07
1727,95697.05,0.99,67
1727,95699.22,0.86,67.94
1727,95700.2,0.96,68.28
1727,95701.97,1.06,68.33
1727,95704.92,1.08,68.11
1727,95697.94,0.73,69.27
1727,95699.27,0.84,69
1727,95699.07,0.78,69.48
1727,95706.53,0.87,69.43
1727,95703.14,0.98,69.37
1727,95702.53,1.03,68.92
1727,95704.13,0.94,68.59
1727,95704.3,1.01,68.31
1727,95698.62,0.92,68.84
1727,95696.21,0.99,69.07
1727,95700.2,1.07,68.65
1727,95704.67,1.15,68.71
1727,95711.68,1.24,68.42
1727,95713.37,1.26,68.11
1727,95718.53,1.13,68.1
1727,95716.88,0.99,68.34
1727,95721,0.92,69.09
1727,95721.69,0.71,69
1727,95725.69,0.8,69.44
1727,95733.28,0.72,69.31
1727,95738.83,0.61,69.79
1727,95733.67,0.61,70.26
1727,95729.74,0.62,69.95
1727,95741.27,0.65,70.15
1727,95751.06,0.68,70.34
1727,95759.47,0.61,69.81
1727,95751.52,0.53,70.29
1727,95752.09,0.49,69.94
1727,95759.49,0.34,70.34
1727,95754.48,0.42,70.71
1727,95749.14,0.48,70.77
1727,95757.25,0.63,70.27
1727,95752.41,0.67,69.74
1727,95752.25,0.71,70.09
1727,95746.85,0.78,70.45
1727,95745.2,0.89,69.94
1727,95745.25,1,69.3
1727,95740.47,1.14,69
1727,95738.41,1.24,68.95
1727,95742.28,1.24,69.19
1727,95739.61,1.27,69.53
1727,95745.94,1.3,69.86
1727,95749.76,1.32,69.92
1727,95745.46,1.43,69.58
1727,95742.52,1.54,69.45
1727,95747.02,1.61,69.28
1727,95742.53,1.77,69.01
1727,95749.01,1.88,68.86
1727,95748.51,2.01,68.53
1727,95750.61,4.19,94.56
1727,95750.22,7.18,88.47
1727,95736.34,9.61,70.47
1727,95734.16,9.21,51.64
1727,95735.42,8.69,49.52
1727,95733.23,8.06,49.73
1727,95729.81,7.33,50.48
1727,95727.86,6.61,51.84
1727,95737,6.13,53.37
1727,95738.65,5.57,54.83
1727,95737.22,5.08,56.32
1727,95743.3,4.55,57.67
1727,95741.49,4.1,59.06
1727,95739.33,3.91,59.94
1727,95750.84,3.76,60.67
1727,95750.16,3.52,61.44
1727,95752.92,3.28,62.33
1727,95759.36,3.08,62.63
1727,95761.98,2.98,63.21
1727,95766.59,2.91,63.63
1727,95767.53,2.89,63.79
1727,95759.26,2.79,63.98
1727,95773.88,2.92,64.19
1727,95775.4,2.86,64.13
1727,95780.32,2.82,64.27
1727,95777.24,2.83,64.91
1727,95776.37,2.84,64.18
1727,95774.62,2.95,64.5
1727,95765.42,3.08,64.16
1727,95763.59,3.21,63.56
1727,95764.7,3.26,63.17
1727,95763.45,3.34,63.15
1727,95769.91,3.35,62.31
1727,95782.13,3.32,62.75
1727,95786.02,3.32,62.86
1727,95790.53,3.28,62.99
1727,95801.01,3.05,63.41
1727,95805.53,2.89,63.86
1727,95802.08,2.78,64.76
1727,95806.95,2.86,64.7
1727,95810.95,2.72,65.61
1727,95797.18,2.71,65.59
1727,95799.67,2.29,67.06
1727,95800.16,2.39,67.02
1727,95805.24,2.42,67.59
1727,95808.25,2.42,67.43
1727,95813.04,2.52,67.77
1727,95811.38,2.5,67.78
1727,95803.58,2.62,68.08
1727,95807.98,2.6,66.64
1727,95804.19,2.57,66.5
1727,95799.13,2.54,66.47
1727,95808.75,2.73,67.04
1727,95806.17,2.84,66.07
1727,95815.02,2.89,64.97
1727,95821.41,2.92,64.96
1727,95818.78,2.93,65.28
1727,95821.58,2.98,64.44
1727,95828.33,3.02,64.57
1727,95827.13,3.1,64.4
1727,95818.73,3.04,63.68
1727,95825.38,3.11,63.63
1727,95823.2,3.11,65.06
1727,95833.94,3.13,63.91
1727,95820.45,3.15,64.5
1727,95815.23,3.16,64.1
1727,95814.2,3.31,64.18
1727,95800.75,3.32,65.37
1727,95800.91,3.38,63.6
1727,95807.05,3.46,63.37
1727,95795.38,3.46,62.05
1727,95795.94,3.43,62.57
1727,95806.56,3.48,62.44
1727,95809.03,3.51,62.51
1727,95807.02,3.47,62.57
1727,95808.64,3.5,62.66
1727,95803.88,3.5,63.15
1727,95804.75,3.5,62.95
1727,95804.52,3.55,62.49
1727,95813.56,3.56,62.91
1727,95811.96,3.63,62.59
1727,95812.42,3.62,62.49
1727,95814.41,3.56,61.63
1727,95820.34,3.59,62.62
1727,95820.55,3.64,62.06
1727,95821.19,3.5,62.48
1727,95824.8,3.46,62.08
1727,95830.59,3.52,61.85
1727,95824.2,3.6,62.19
1727,95821.3,3.67,62.23
1727,95819.41,3.7,61.71
1727,95820.12,3.74,62.07
1727,95819,3.8,61.65
1727,95821.61,3.9,61.41
1727,95829.11,3.86,61.51
1727,95824.45,3.94,61.76
1727,95821.12,3.91,61.4
1727,95823.5,3.86,61.78
1727,95826.63,3.84,61.71
1727,95825.59,3.78,61.95
1727,95827.72,3.68,62.46
1727,95830.28,3.69,63.2
1727,95832.17,3.66,63.97
1727,95831.42,3.63,64.58
1727,95838.4,3.62,65.43
1727,95841.97,3.59,65.91
1727,95859,3.55,66.89
1727,95840.27,3.49,67.61
1727,95837.18,3.5,68.1
1727,95832.53,3.57,67.55
1727,95826.92,3.57,67.62
1727,95824.88,3.54,67.05
1727,95832.48,3.49,67.1
1727,95827.52,3.42,67.14
1727,95839.87,3.37,66.83
1727,95840.36,3.35,66.83
1727,95841.79,3.42,67.57
1727,95840.07,3.42,66.69
1727,95833.94,3.44,66.53
1727,95832.09,3.48,66.6
1727,95824.08,3.53,66.69
1727,95822.29,3.54,66.54
1727,95839.83,3.58,66.64
1727,95835.33,3.53,67.05
1727,95839.37,3.59,67.64
1727,95829.28,3.62,66.87
1727,95832.97,3.47,67.2
1727,95813.35,3.4,67.74
1727,95831.05,3.41,72.38
1727,95834.27,3.47,68.07
1727,95826.53,3.56,68.23
1727,95824.23,3.59,67.79
1727,95825.84,3.82,68.19
1727,95816.8,4,67.22
1727,95817.86,4.16,66.13
1727,95814.73,4.18,65.63
1727,95824.25,4.18,66.12
1727,95816.87,4.18,65.58
1727,95812.42,4.21,65.46
1727,95814,4.24,65.47
1727,95801.75,4.18,65.07
1727,95812.11,4.09,65.7
1727,95802.34,4.05,65.54
1727,95807.13,4.04,65.89
1727,95814.98,3.93,65.45
1727,95816.73,4.02,65.66
1727,95810.35,4.1,65.27
1727,95805.09,4.01,66.09
1727,95798.17,4.01,65.73
1727,95800.63,4.04,67.62
1727,95804.03,4.06,65.78
1727,95805.33,4.06,65.26
1727,95806.1,4.08,65.04
1727,95801.36,4.07,65.02
1727,95818.8,3.94,64.93
1727,95809.05,3.99,65.84
1727,95809.8,4.02,66.21
1727,95812.59,4.17,66.14
1727,95806.28,4.13,64.86
1727,95798.1,4.12,65.45
1727,95795.78,4.06,65.54
1727,95779.58,4,65.56
1727,95801.19,4.11,66.08
1727,95798.06,4.23,65.13
1727,95808.42,4.14,64.7
1727,95807.55,4.04,64.86
1727,95805.8,4.04,66.37
1727,95802.56,3.99,65.46
1727,95814.06,3.94,64.62
1727,95804.48,3.95,64.55
1727,95803.89,3.89,64.38
1727,95809.64,3.96,64.8
1727,95810.98,4.04,64.29
1727,95816.66,3.94,64.47
1727,95811.43,3.85,64.56
1727,95814.52,3.84,65.74
1727,95825.09,3.69,64.48
1727,95823.42,3.58,64.89
1727,95823.31,3.6,65.4
1727,95831.89,3.52,65.23
1727,95831.15,3.49,65.42
1727,95836.02,3.46,65.42
1727,95842.03,3.57,65.41
1727,95838.66,3.66,64.98
1727,95833.05,3.55,64.8
1727,95834.42,3.54,64.64
1727,95841.88,3.51,65.28
1727,95841.14,3.49,64.92
1727,95847.55,3.5,64.59
1727,95844.05,3.51,65.19
1727,95852.71,3.51,64.96
1727,95849.05,3.55,64.85
1727,95844.69,3.66,64.47
1727,95847.8,3.74,63.92
1727,95846.98,3.73,64.12
1727,95842.41,3.69,64.09
1727,95845.3,3.72,64.18
1727,95852.16,3.84,64.09
1727,95842.87,3.88,64.12
1727,95848.06,3.88,63.9
1727,95857.69,3.96,63.99
1727,95857.84,3.83,63.79
1727,95862.06,3.74,63.8
1727,95859.83,3.77,63.66
1727,95850.36,3.75,63.73
1727,95856.39,3.76,63.78
1727,95850.91,3.72,64.06
1727,95857.69,3.76,63.74
1727,95861.55,3.77,63.8
1727,95854.38,3.72,63.58
1727,95878.14,3.63,64.34
1727,95878.82,3.57,64.22
1727,95882.71,3.57,64.67
1727,95879.7,3.46,64.49
1727,95891.86,3.55,64.69
1727,95892.37,3.53,64.58
1727,95900.23,3.62,65.28
1727,95887.39,3.59,63.99
1727,95889.62,3.57,64.05
1727,95891.24,3.5,64.13
1727,95892.55,3.6,64.17
1727,95893.29,3.63,64.25
1727,95891.08,3.54,63.77
1727,95905.29,3.55,63.6
1727,95904.61,3.51,63.7
1727,95904.5,3.42,63.95
1727,95911.34,3.44,63.99
1727,95912.26,3.43,63.74
1727,95916.24,3.4,64.14
1727,95914.27,3.47,63.69
1727,95920.98,3.41,63.47
1727,95922.02,3.37,63.7
1727,95920.16,3.3,63.93
1727,95915.33,3.31,63.61
1727,95922.94,3.25,63.65
1727,95923.03,3.23,63.98
1727,95926.08,3.22,64.09
1727,95923.97,3.21,63.92
1727,95925.2,3.22,64.25
1727,95928.16,3.13,64.1
1727,95930.36,3.11,64.4
1727,95932.88,3.03,63.98
1727,95928.11,2.92,64.36
1727,95935.55,2.9,64.47
1727,95944.2,2.89,64.57
1727,95939.75,2.93,64.57
1727,95950.48,2.95,64.72
1727,95948.03,2.91,64.34
1727,95935.16,2.88,64.25
1727,95932.95,2.78,64.38
1727,95941.84,2.83,64.62
1727,95935.12,2.78,64.11
1727,95940.48,2.73,64.37
1727,95944.58,2.68,64.84
1727,95948.83,2.7,64.76
1727,95949.48,2.64,64.79
1727,95953.92,2.72,64.65
1727,95955.92,2.76,64.95
1727,95958.96,2.76,64.03
1727,95967.26,2.62,64.17
1727,95969.73,2.53,64.11
1727,95966.92,2.47,64.06
1727,95972.78,2.52,64.13
1727,95972.44,2.49,63.93
1727,95979.8,2.49,63.69
1727,95980.89,2.43,63.75
1727,95983.9,2.43,64.22
1727,95988.97,2.46,63.85
1727,95984.27,2.45,63.64
1727,95990.99,2.38,63.48
1727,95989.19,2.4,63.25
1727,95994.42,2.39,63.47
1727,95988.59,2.33,63.45
1727,95991.13,2.34,63.79
1727,95990.55,2.39,63.51
1727,95996.84,2.31,63.75
1727,95997,2.26,63.43
1727,96000.78,2.29,63.51
1727,95991.43,2.25,63.5
1727,96002.8,2.21,63.36
