1770,94878.77,32.93,27.11
1770,94876.58,32.82,27.49
1770,94882.59,32.53,28.78
1770,94880.23,32.44,28.66
1770,94879.22,32.3,28.96
1770,94884.36,32.27,29.34
1770,94888.31,32.24,29.4
1770,94884.38,32.07,29.67
1770,94885.3,31.86,30.23
1770,94885.91,31.78,30.41
1770,94889.05,31.68,30.7
1770,94891.2,31.63,31.01
1770,94891.78,31.59,31.28
1770,94896.72,31.6,31.51
1770,94891.75,31.38,31.5
1770,94896.61,31.26,31.81
1770,94895.21,31.23,31.9
1770,94901.12,31.2,31.78
1770,94898.33,31.14,31.94
1770,94903.39,31.02,32.85
1770,94903.55,30.91,32.77
1770,94905.91,30.9,32.64
1770,94913.15,30.82,33.03
1770,94918.47,30.79,33.22
1770,94921.15,30.72,32.8
1770,94917.58,30.7,32.73
1770,94922.43,30.58,32.73
1770,94923.98,30.52,32.97
1770,94924.77,30.51,33.14
1770,94929.94,30.3,34.47
1770,94936.23,30.29,32.98
1770,94938.38,30.3,33.59
1770,94940.7,30.26,33.49
1770,94943.43,30.22,33.6
1770,94943.8,30.19,33.92
1770,94945.32,30.15,33.98
1770,94951.73,30.06,34.22
1770,94952.25,29.96,34.22
1770,94952.94,29.86,34.66
1770,94959.59,29.82,34.79
1770,94968.21,29.8,34.54
1770,94966.16,29.72,34.5
1770,94967.41,29.62,35.29
1770,94966.42,29.6,34.66
1770,94960.89,29.58,34.73
1770,94961.38,29.51,35.02
1770,94960.48,29.43,34.85
1770,94964.55,29.34,35.19
1770,94961.14,29.3,35.23
1770,94961.52,29.3,34.98
1770,94957.88,29.21,35.08
1770,94958.05,29.2,34.96
1770,94957.41,29.14,34.66
1770,94961.19,29.05,35.02
1770,94959.36,29.01,35.01
1770,94954.13,28.93,35.4
1770,94953.05,28.86,35.3
1770,94953.76,28.8,35.96
1770,94956.36,28.82,35.53
1770,94960.69,28.83,35.42
1770,94953.95,28.79,35.53
1770,94957.95,28.7,35.29
1770,94964.08,28.73,35.34
1770,94960.63,28.8,35.1
1770,94956.83,28.75,35.31
1770,94963.5,28.74,35.17
1770,94958.5,28.68,35.38
1770,94955.02,28.58,35.79
1770,94959.08,28.54,36.38
1770,94952.75,28.41,36.24
1770,94952.41,28.44,36.52
1770,94938.03,28.41,35.98
1770,94952.02,28.42,36.19
1770,94953.38,28.44,35.84
1770,94947.52,28.32,36.01
1770,94948.91,28.34,36.55
1770,94950.27,28.43,35.43
1770,94956.62,28.36,35.81
1770,94953.35,28.29,35.7
1770,94960.39,28.26,35.71
1770,94952.44,28.33,35.71
1770,94943.22,28.33,35.64
1770,94944.84,28.24,35.85
1770,94951.23,28.19,36.07
1770,94949.39,28.15,36.21
1770,94960.95,28.13,36.35
1770,94954.13,28.05,36.33
1770,94951.19,28.04,36.37
1770,94955.07,28.01,36.63
1770,94955.7,28.04,36.56
1770,94956.78,27.98,36.73
1770,94950.95,28.01,36.64
1770,94950.38,28.04,36.73
1770,94953.33,28.03,36.63
1770,94949.98,28.03,36.9
1770,94954.13,28.05,36.86
1770,94957.14,28.08,37.17
1770,94957.47,28.16,36.68
1770,94952.42,28.08,36.58
1770,94955.42,28.11,36.95
1770,94951.29,27.98,37.59
1770,94957.45,27.93,37.79
1770,94954.89,27.81,38.17
1770,94954.69,27.71,38.54
1770,94965.66,27.59,38.92
1770,94959.44,27.53,39.24
1770,94952.63,27.45,39.4
1770,94955.89,27.32,39.82
1770,94957.73,27.27,40.05
1770,94955.08,27.21,40.21
1770,94953.42,27.17,40.37
1770,94954.16,27.16,40.52
1770,94952.16,27.03,40.86
1770,94956.34,27.07,40.96
1770,94962,27.06,40.96
1770,94963.3,27.02,40.86
1770,94963.05,27,40.95
1770,94958.34,26.91,41.04
1770,94958.73,26.81,41.38
1770,94966.73,26.8,41.55
1770,94967.37,26.82,41.46
1770,94963.81,26.72,41.64
1770,94963.34,26.62,41.9
1770,94969.95,26.67,41.81
1770,94974.66,26.66,41.94
1770,94975.55,26.64,41.87
1770,94972.02,26.64,42.17
1770,94977.69,26.55,41.79
1770,94977.2,26.59,41.96
1770,94971.04,26.64,41.92
1770,94981.88,26.59,42.08
1770,94976.31,26.55,42.28
1770,94979.38,26.52,42.63
1770,94972.16,26.53,42.46
1770,94977.6,26.52,42.48
1770,94976.63,26.52,42.62
1770,94976.78,26.49,42.79
1770,94980.37,26.44,43
1770,94977.73,26.4,43.24
1770,94971.8,26.3,43.51
1770,94970.36,26.34,43.52
1770,94973.04,26.25,43.43
1770,94969.66,26.29,43.38
1770,94967.64,26.28,43.33
1770,94964.25,26.25,43.2
1770,94970.22,26.29,42.97
1770,94968.68,26.22,43.21
1770,94974.78,26.15,43.45
1770,94971.75,26.11,43.63
1770,94968.19,26.18,43.5
1770,94959.05,26.2,43.78
1770,94962.13,26.26,44.02
1770,94964.7,26.27,44.23
1770,94968.79,26.35,44.47
1770,94970.08,26.39,44.65
1770,94970.87,26.32,45.07
1770,94965,26.39,44.89
1770,94970.16,26.35,45.08
1770,94966.99,26.25,45.13
1770,94964.47,26.34,44.96
1770,94959.88,26.3,45
1770,94963.13,26.26,45.3
1770,94955.22,26.23,45.46
1770,94960.78,26.19,45.58
1770,94962.09,26.17,46.16
1770,94968.07,26.21,46.08
1770,94963.47,26.17,46.39
1770,94963.24,26.24,46.29
1770,94967.94,26.15,46.75
1770,94966.3,26.2,46.98
1770,94980.61,26.22,47.14
1770,94976.95,26.16,47.5
1770,94966.66,26.19,47.61
1770,94972.76,26.12,47.98
1770,94970.98,26.12,48.37
1770,94974.09,26.11,48.65
1770,94974.2,26.08,48.87
1770,94978.02,26.03,49.2
1770,94990.21,26,49.48
1770,94987.49,26.08,49.39
1770,94983.7,26.04,49.7
1770,94982.77,26.06,49.8
1770,94987.03,26.04,50.06
1770,94979.32,26.09,50.18
1770,94985.21,26.02,50.44
1770,94984.14,25.93,51.02
1770,94983.18,25.93,51.16
1770,94984.64,25.96,51.2
1770,94988.14,25.95,51.5
1770,94977.7,25.85,51.86
1770,94972.55,25.82,52.1
1770,94977.7,25.85,52.16
1770,94975.13,25.84,52.35
1770,94971.48,25.79,52.43
1770,94970.23,25.76,52.66
1770,94968.04,25.74,52.87
1770,94964.24,25.71,53.02
1770,94961.72,25.72,53.1
1770,94958.79,25.65,53.36
1770,94955.39,25.69,53.35
1770,94949.42,25.66,53.44
1770,94955.25,25.64,53.51
1770,94950.17,25.57,53.7
1770,94961.99,25.61,53.74
1770,94957.18,25.56,53.9
1770,94954.09,25.49,54.19
1770,94953.03,25.54,54.08
1770,94954.18,25.45,54.4
1770,94949.18,25.49,54.29
1770,94947.25,25.42,54.55
1770,94945.38,25.46,54.5
1770,94945.73,25.44,54.61
1770,94952.46,25.47,54.55
1770,94946.61,25.34,54.89
1770,94948.77,25.41,54.8
1770,94945.15,25.31,55.03
1770,94948.73,25.33,55.07
1770,94948.75,25.27,55.47
1770,94952.7,25.22,55.48
1770,94950.92,25.28,55.31
1770,94952.59,25.24,55.29
1770,94952.03,25.25,55.34
1770,94949.41,25.22,55.42
1770,94951.73,25.22,55.41
1770,94945.89,25.08,56.15
1770,94945.8,25.12,55.79
1770,94944.59,25.18,55.55
1770,94945.15,25.17,55.64
1770,94942.66,25.12,55.83
1770,94937.86,25.15,55.64
1770,94937.73,25.1,55.75
1770,94944.27,25.13,55.76
1770,94934.81,25.11,55.73
1770,94938.86,25.09,55.72
1770,94938.25,25.08,55.82
1770,94937.14,25.1,55.85
1770,94935.58,25.03,55.96
1770,94938.85,25.01,56.02
1770,94936.89,25.02,56.08
1770,94936.58,24.97,56.13
1770,94937.08,25.01,56.14
1770,94929.53,24.96,56.27
1770,94926.29,24.92,56.44
1770,94935.51,24.94,56.37
1770,94936.42,24.92,56.38
1770,94936.5,24.87,56.37
1770,94938.81,24.79,57
1770,94941.67,24.85,56.61
1770,94943.13,24.8,56.79
1770,94944.28,24.79,56.59
1770,94944.55,24.76,56.84
1770,94946.72,24.77,56.75
1770,94948.75,24.8,56.74
1770,94944.44,24.79,56.63
1770,94952.3,24.86,56.39
1770,94950.45,24.7,57.07
1770,94947.26,24.68,57.1
1770,94946.86,24.74,56.74
1770,94936.48,24.74,56.98
1770,94943.16,24.74,57.15
1770,94945.59,24.66,57.68
1770,94950.27,24.53,58.46
1770,94938,24.41,58.74
1770,94944.53,24.44,58.68
1770,94947.11,24.45,58.48
1770,94942.34,24.42,58.97
1770,94945.47,24.24,59.87
1770,94938.48,24.13,59.49
1770,94932.51,24.09,59.67
1770,94935.53,24.18,59.43
1770,94933.58,24.24,59.58
1770,94934.73,24.23,59.53
1770,94939.52,24.08,59.89
1770,94940.08,24.08,59.81
1770,94941.34,24.1,59.77
1770,94940.47,24.14,59.87
1770,94941.05,24.08,60.04
1770,94940.37,24.17,59.38
1770,94946.29,24.07,60.78
1770,94948.48,23.97,61.01
1770,94950.1,24.22,59.7
1770,94948.3,24.4,59.07
1770,94947.05,24.43,59.22
1770,94941.09,24.27,60.39
1770,94946.22,24.23,60.45
1770,94943.08,24.35,59.97
1770,94940.26,24.57,58.26
1770,94939.06,24.68,58.37
1770,94939.13,24.84,57.73
1770,94937.55,25.24,56.63
1770,94937.43,25.78,54.75
1770,94930.48,26.44,52.65
1770,94934.55,26.85,51.41
1770,94927.3,27.42,49.84
1770,94931.55,28.04,48.21
1770,94932.71,28.27,47.67
1770,94933.36,28.55,46.3
1770,94935.57,29.01,45.15
1770,94935.95,29.46,44.2
1770,94932.44,30.48,41.98
1770,94923.27,30.91,40.74
1770,94932.56,31.39,39.47
1770,94925.16,31.64,39.49
1770,94929.59,32.37,37.46
1770,94932.53,32.98,36.32
1770,94936.12,33.52,35.28
1770,94935.02,34.09,33.9
1770,94938.81,34.6,32.99
1770,94938.77,34.66,32.85
1770,94935.69,35.16,31.83
1770,94940.98,35.37,31.35
1770,94938.31,35.47,31.11
1770,94938.28,35.64,30.7
1770,94935.84,35.19,31.09
1770,94933.31,35.33,30.85
1770,94935.8,35.43,30.86
1770,94932.23,35.38,30.8
1770,94933.45,35.84,30.17
1770,94937.41,36.15,29.91
1770,94932.31,36.72,29.09
1770,94930.19,36.92,28.7
1770,94931.5,37.08,28.07
1770,94926.02,37.24,28.05
1770,94929,37.34,27.95
1770,94936.98,37.93,27.22
1770,94931.05,38.35,26.56
1770,94931.06,38.75,25.98
1770,94936.78,38.86,25.39
1770,94935.52,38.04,26.55
1770,94930.39,38.45,25.97
1770,94928.13,38.8,25.74
1770,94927.42,39.22,24.51
1770,94924.61,39.37,24.17
1770,94918.39,40.13,23.35
1770,94915.25,39.84,23.55
1770,94914.3,39.77,23.82
1770,94922.34,40.14,23.47
1770,94920.86,40.74,22.96
1770,94915.27,41.25,21.82
1770,94921.58,41.17,21.97
1770,94922.91,40.78,22.49
1770,94925.31,41.42,22.1
1770,94922.57,41.57,21.51
1770,94920.81,41.88,21.48
1770,94916.3,41.47,21.87
1770,94916.5,41.41,21.69
1770,94912.16,40.83,22.51
1770,94912.98,40.69,22.67
1770,94913.62,41.15,21.7
1770,94916.17,40.82,22.51
1770,94926.21,41.67,21.52
1770,94913.77,40.82,22.62
1770,94925.42,41.04,22.24
1770,94911.72,40.22,23.41
1770,94910.61,41.03,22.52
1770,94914.8,41.87,21.63
1770,94919.56,41.88,21.55
1770,94909.87,41.08,22.42
1770,94906.96,41.67,21.59
1770,94897.9,41.67,21.93
1770,94902.34,42.19,21.27
1770,94904.79,42.63,21.36
1770,94906.05,43.04,19.96
1770,94893.65,41.58,21.99
1770,94902,42.32,20.92
1770,94889.11,41.67,21.38
1770,94891.45,40.36,23.13
1770,94892.84,42.05,21.34
1770,94890.92,42.13,21.12
1770,94889.26,41.79,21.52
1770,94874.7,40.94,22.53
1770,94886.59,40.62,22.8
1770,94877.88,41,22.18
1770,94875.64,42.14,20.99
1770,94884.74,42.27,20.49
1770,94880.73,42.18,20.91
1770,94869.94,40.27,23.8
1770,94870.28,39.92,24.01
1770,94873.08,42.03,21.33
1770,94872.28,42.62,20.29
1770,94876.89,42.57,20.53
1770,94869.47,41.82,20.85
1770,94873.13,42.8,20.29
1770,94869.08,42.52,20.23
1770,94864.52,41.65,21.27
1770,94867.2,40.91,22.41
1770,94862.56,42.05,21.09
1770,94866.07,41.92,21.55
1770,94861.11,41.81,21.43
1770,94853.7,41.8,21.43
1770,94847.22,41.34,21.7
1770,94846.7,40.03,23.09
1770,94849.44,39.45,24.33
1770,94843.69,39.23,24.79
1770,94842.69,39.09,25.05
1770,94846.98,38.13,25.69
1770,94845.02,37.42,27
1770,94830.57,36.56,28.13
1770,94834.73,35.69,29.43
1770,94834.91,35.44,29.95
1770,94823.2,34.79,30.86
1770,94815.66,34.79,31.29
1770,94819.99,34.63,31.55
1770,94812.2,34.28,31.96
1770,94811.13,34.37,31.97
1770,94808.65,34.66,32.07
1770,94802.18,34.76,31.71
1770,94801.84,34.55,32.13
1770,94807.69,34.03,32.88
1770,94800.18,33.99,32.42
1770,94794.7,34.32,32.08
1770,94800.16,34.02,32.01
1770,94808.08,33.76,32.73
1770,94803.56,33.71,33.11
1770,94792.73,33.87,32.8
1770,94779.66,34.13,32.27
1770,94787.1,34.21,32.42
1770,94770.41,34.06,32.46
1770,94780,34.18,32
1770,94766.25,33.81,32.52
1770,94764.27,33.81,32.36
1770,94768.45,33.79,32.35
1770,94764.98,33.89,32.47
1770,94760.42,33.88,32.19
1770,94759.33,34.04,31.82
1770,94757.36,34.05,32.15
1770,94758.73,34.07,32.1
1770,94760.41,34.14,31.69
1770,94759.84,34.13,31.66
1770,94744.86,34.25,31.67
1770,94748.28,34.38,31.73
1770,94739.88,34.08,31.71
1770,94735.67,33.93,32.27
1770,94733.54,34.07,32
1770,94731.09,34.15,32.02
1770,94722.36,34.16,32.03
1770,94723.48,34.2,31.92
1770,94725.08,34.22,31.02
1770,94714.05,34.14,31.77
1770,94704.84,34.06,32.15
1770,94712.15,34.08,32.39
1770,94694.22,34.16,32.29
1770,94681.13,34.35,32.07
1770,94679.08,34.39,31.76
1770,94670.42,34.35,32.72
1770,94677.7,34.22,33.4
1770,94676.19,34.16,33.03
1770,94675.44,34.12,33.35
1770,94672.54,34.06,33.45
1770,94664.52,34.15,33.44
1770,94666.89,34.31,33.06
1770,94663.59,34.45,32.28
1770,94659.31,34.37,32.56
1770,94658.19,34.48,32.23
1770,94648.28,34.15,32.74
1770,94651.72,34.24,32.76
1770,94641.23,34.05,32.95
1770,94632.87,34.26,32.9
1770,94633.41,34.32,32.32
1770,94629.11,34.43,31.43
1770,94628.83,34.34,31.75
1770,94619.31,34.5,31.79
1770,94615.8,34.61,31.54
1770,94604.95,34.56,30.91
1770,94606.92,34.56,31.04
1770,94595.63,34.57,30.6
1770,94592.83,34.58,29.86
1770,94584.8,34.66,30.12
1770,94584.65,34.61,30.39
1770,94577.48,34.64,29.58
1770,94578.3,34.62,30.06
1770,94580.05,34.76,29.63
1770,94571.66,34.68,29.83
1770,94559.59,34.66,29.67
1770,94559.29,34.74,29.58
1770,94549.46,34.79,29.3
1770,94549.13,34.78,29.07
1770,94554.91,34.87,29.79
1770,94547.46,34.95,29.93
1770,94548.79,35.1,29.65
1770,94545.53,34.92,29.39
1770,94543.43,34.85,29.31
1770,94536.73,34.82,29.22
1770,94532.92,34.86,29.26
1770,94523.05,34.81,29.55
1770,94521.33,34.93,29.12
1770,94527.93,35,28.67
1770,94525.09,35.04,28.63
1770,94521.47,35.07,27.95
1770,94512.45,35.13,28.31
1770,94510.52,35.1,27.58
1770,94514.63,35.11,27.86
1770,94508.49,35.22,27.79
1770,94502.2,35.19,27.31
1770,94508.39,35.17,27.61
1770,94513.16,35.05,27.86
1770,94506.75,35.08,27.94
1770,94503.73,35.22,27.71
1770,94506.06,35.35,27.47
1770,94501.09,35.25,27.32
1770,94490.09,35.2,27.52
1770,94492.98,35.24,27.42
1770,94484.72,35.42,27.81
1770,94490.27,35.3,27.38
1770,94474.98,35.21,27.8
1770,94464.77,35.26,27.52
1770,94471.91,35.15,28.17
1770,94470.16,35.25,27.68
1770,94467.02,35.32,27.62
1770,94464.9,35.4,27.53
1770,94460.83,35.35,27.64
1770,94461.36,35.38,28.06
1770,94467.05,35.31,28.45
1770,94448.42,35.2,28.75
1770,94453.55,35.21,28.52
1770,94449.12,35.24,28.58
1770,94457.52,35.2,28.59
1770,94445.7,35.16,28.13
1770,94438.7,35.08,28.31
1770,94435.77,34.96,28.87
1770,94425.1,35.04,28.64
1770,94428.27,35.04,28.58
1770,94419.02,35.01,28.79
1770,94419.05,34.99,28.9
1770,94408.23,34.93,29.07
1770,94408.48,34.91,29.37
1770,94401.72,34.92,28.91
1770,94392.41,34.78,29.25
1770,94384.66,34.8,29.97
1770,94389.87,34.76,30.57
1770,94385.37,34.74,30.57
1770,94387.19,34.72,30.37
1770,94391.02,34.69,29.84
1770,94388.34,34.73,29.92
1770,94395.28,34.73,29.79
1770,94395.23,34.65,29.73
1770,94403.23,34.61,30.56
1770,94395.67,34.52,30.42
1770,94384.49,34.44,30.47
1770,94381.69,34.33,30.47
1770,94376.42,34.17,30.82
1770,94370.64,34.06,31.2
1770,94365.91,34.05,30.96
1770,94360.66,34.1,31.03
1770,94354.96,34.07,31.17
1770,94346.67,34.17,31.03
1770,94348.27,34.18,31.34
1770,94339.45,34.23,31.13
1770,94336.26,34.25,31.02
1770,94338.5,34.22,31.14
1770,94338.61,34.15,31.12
1770,94328.39,34.1,30.99
1770,94333.14,33.98,31.31
1770,94319.53,33.92,31.59
1770,94316.22,34.02,31.76
1770,94310.05,34.04,31.83
1770,94311.52,33.99,31.64
1770,94303.67,33.81,32.27
1770,94311.16,33.71,32
1770,94308.56,33.72,31.93
1770,94317.59,33.77,31.72
1770,94301.52,33.67,31.75
1770,94300.11,33.55,31.84
1770,94299.98,33.51,31.88
1770,94300.95,33.52,31.98
1770,94296.42,33.5,32.26
1770,94299.02,33.49,32.38
1770,94294.56,33.55,32.64
1770,94290.51,33.48,32.58
1770,94288.06,33.54,32.18
1770,94284.34,33.36,32.33
1770,94291.07,33.35,32.46
1770,94295.29,33.16,32.9
1770,94297.51,33.13,33.07
1770,94296.63,33.04,33.22
1770,94304.02,32.99,33.36
1770,94302.06,32.98,33.07
1770,94299.91,32.96,33.23
1770,94295.83,32.87,33.26
1770,94294.83,32.72,33.36
1770,94302.23,32.64,33.83
1770,94301.27,32.62,33.64
1770,94301.25,32.64,33.78
1770,94312.84,32.52,34.11
1770,94310.62,32.36,33.78
1770,94307.67,32.34,33.91
1770,94306.41,32.43,33.97
1770,94318.29,32.39,33.79
1770,94318.59,32.29,33.94
1770,94313.93,32.21,34.03
1770,94320.64,32.2,34.08
1770,94318.52,32.16,34.06
1770,94313.63,32.1,34.25
1770,94310.92,32.03,34.6
1770,94313.98,31.92,34.59
1770,94306.13,31.83,34.81
1770,94307.67,31.86,34.9
1770,94310.66,31.89,34.77
1770,94313.7,31.76,34.96
1770,94313.5,31.75,35.12
1770,94309.98,31.72,34.94
1770,94312.69,31.76,35.2
1770,94304.84,31.69,34.96
1770,94305.93,31.58,35
1770,94303.56,31.59,35.21
1770,94310.28,31.54,35.09
1770,94312.91,31.48,35.36
1770,94310.16,31.46,35.02
1770,94309.62,31.38,35.28
1770,94311.98,31.36,35.31
1770,94305.8,31.09,35.84
1770,94314.05,31.18,35.54
1770,94303.23,31.13,35.54
1770,94309.77,31.08,35.75
1770,94310.17,31.05,36.96
1770,94300.33,31,36.07
1770,94305.13,30.77,37.3
1770,94299.83,30.76,36.56
1770,94304.38,30.71,36.87
1770,94305.55,30.72,36.94
1770,94305.97,30.61,36.98
1770,94308.94,30.62,36.99
1770,94316.64,30.58,37.2
1770,94312.16,30.33,37.68
1770,94309.79,30.4,37.54
1770,94313.75,30.37,37.68
1770,94321.61,30.14,38.15
1770,94322.01,30.04,38.43
1770,94327.34,30.17,38.21
1770,94323.42,29.99,39.31
1770,94318.28,30.02,39.56
1770,94324.4,30.05,39.24
1770,94337.56,30.06,38.75
1770,94334.05,30.02,39.1
1770,94336.8,29.97,39.73
1770,94344.86,29.75,40.3
1770,94345.2,29.59,40.72
1770,94353.65,29.62,40.77
1770,94348.47,29.25,41.55
1770,94351.91,29.03,42.05
1770,94361.37,29.07,42.07
1770,94354.73,29.13,42.11
1770,94357.95,28.88,42.7
1770,94363.02,28.77,42.78
1770,94363.75,28.66,43.31
1770,94357.44,28.34,44.45
1770,94363.84,28.51,43.93
1770,94358.95,28.56,43.96
1770,94364.86,28.58,43.19
1770,94359.44,28.41,43.56
1770,94359.44,28.41,43.48
1770,94365.36,28.45,43.17
1770,94351.28,28.23,43.58
1770,94350.95,28.31,43.85
1770,94345.05,28.31,43.17
1770,94348.28,28.43,43.08
1770,94343.16,28.4,42.46
1770,94348.99,28.32,43.86
1770,94356.44,28.02,44.57
1770,94357.45,28.07,45.21
1770,94354.92,28.12,44.58
1770,94344.56,28.15,43.76
1770,94354.17,28.13,44.05
1770,94356.18,27.94,44.65
1770,94354.08,27.81,44.73
1770,94351.63,27.91,44.7
1770,94358.69,27.92,44.23
1770,94351.98,27.89,44.44
1770,94352.16,27.88,44.59
1770,94355.16,27.69,45.34
1770,94354.53,27.64,45.42
1770,94358.61,27.83,44.97
1770,94373.27,27.77,45.39
1770,94380.61,27.86,45.04
1770,94386.25,28.02,44.14
1770,94389.91,28.17,43.77
1770,94397.71,28.11,44.41
1770,94405.97,28.13,43.82
1770,94419.6,28.26,45.62
1770,94427.51,28.33,46.57
1770,94423.96,28.32,47.19
1770,94425.15,28.08,48.54
1770,94433.74,28.03,49.44
1770,94429.8,27.83,50.38
1770,94438.57,27.76,51
1770,94455.7,27.64,51.79
1770,94464.98,27.54,52.61
1770,94464.56,27.32,53.89
1770,94468.09,27.05,55.03
1770,94464.06,26.82,55.73
1770,94471.36,26.71,55.56
1770,94471.22,26.4,56.54
1770,94474.02,26.3,56.92
1770,94482.95,25.82,58.35
1770,94479.58,25.9,57.74
1770,94482.59,25.74,57.98
1770,94495.19,25.58,58.44
1770,94493.83,25.2,59.84
1770,94497.7,25.1,60.23
1770,94499.48,25.02,60.64
1770,94511.17,24.91,60.91
1770,94511.09,24.87,61.21
1770,94533.83,24.68,61.88
1770,94526.05,24.53,62.32
1770,94535.87,24.46,62.58
1770,94527.92,24.49,62.47
1770,94525.8,24.5,62.49
1770,94536.75,24.42,62.6
1770,94534.38,24.41,62.72
1770,94527.64,24.28,62.98
1770,94533.85,24.27,62.92
1770,94530.77,24.13,63.38
1770,94537.23,24.15,63.3
1770,94559.99,24.05,63.56
1770,94560.59,23.92,63.85
1770,94572.93,23.8,64.19
1770,94583.68,23.81,63.65
1770,94594.7,23.78,64.01
1770,94604.8,23.7,64.08
1770,94628.13,23.68,64.17
1770,94651.27,23.6,63.47
1770,94664.32,23.53,63.5
1770,94676.45,23.61,63.16
1770,94692.53,23.58,63.22
1770,94700.04,23.55,63.23
1770,94699.75,23.59,62.98
1770,94682.82,23.53,62.82
1770,94673.09,23.6,62.53
1770,94680.02,23.5,70.96
1770,94691.39,22.85,74.44
1770,94687.09,22.46,75.5
1770,94671.96,22.24,75.64
1770,94674.98,22.11,74.73
1770,94686,21.98,73.49
1770,94693.84,21.79,74.74
1770,94705.56,21.6,75.26
1770,94703.8,21.6,76.18
1770,94698.78,21.56,77.52
1770,94692.05,21.48,75.48
1770,94698.8,21.35,75.81
1770,94689.3,21.31,75.37
1770,94679.63,21.32,74.49
1770,94675.64,21.29,76.17
1770,94699.26,21.23,76.3
1770,94707.83,21.19,77.79
1770,94691.01,21.15,76.96
1770,94671.41,21.16,76.55
1770,94657.45,21.15,77
1770,94655.58,21.18,77.67
1770,94654.53,21.06,77.24
1770,94659.7,20.8,81.07
1770,94650.2,20.76,79.25
1770,94643.92,20.88,78.92
1770,94636.55,20.89,78.53
1770,94630.55,20.93,78.43
1770,94629.58,20.83,79.91
1770,94628.18,20.88,79.25
1770,94638.59,20.67,81.44
1770,94668.77,20.84,80.42
1770,94669.2,20.95,79.68
1770,94655.34,20.88,80.23
1770,94634.37,20.97,79.89
1770,94608.15,21.01,79.23
1770,94606.04,21.06,80.13
1770,94618.68,21.02,80.12
1770,94635.07,20.95,81.64
1770,94640.33,20.9,82.36
1770,94633.25,20.83,82.35
1770,94632.71,20.75,81.82
1770,94641.92,20.72,82.06
1770,94656.92,20.59,82.17
1770,94661.73,20.68,82.44
1770,94681.77,20.7,83.33
1770,94690.75,20.66,83.29
1770,94669.98,20.62,83.14
1770,94655.23,20.61,84.29
1770,94674.86,20.16,86.03
1770,94711.24,20.11,87.02
1770,94716.64,20.32,85.88
1770,94715.2,20.3,85.87
1770,94714.75,20.24,86.32
1770,94704.77,20.18,86.98
1770,94691.61,20.22,86.46
1770,94679.03,20.37,85.76
1770,94670.09,20.17,86
1770,94672.45,20.23,86.19
1770,94675.49,20.26,86.86
1770,94681.47,20.08,86.8
1770,94696.22,20.13,86.43
1770,94697.52,20.07,86.91
1770,94685.16,20.04,87.47
1770,94673.45,19.84,88.11
1770,94668.91,19.87,88.21
1770,94673.47,19.89,89.38
1770,94677.69,19.92,88.68
1770,94656.34,20.09,88.43
1770,94658.42,20.12,87.35
1770,94655.2,20.15,87.93
1770,94646.27,20.23,87.52
1770,94653.94,20.25,87.33
1770,94663.3,20.09,87.94
1770,94656.39,20.28,87.7
1770,94634.91,20.34,86.67
1770,94621.5,20.37,85.23
1770,94618.75,20.46,83.45
1770,94625.27,20.49,82.92
1770,94627.52,20.51,83.85
1770,94633.34,20.33,84.36
1770,94634.52,20.33,83.86
1770,94628.13,20.38,84.39
1770,94624.77,20.41,82.42
1770,94628.35,20.39,83.26
1770,94621.83,20.31,81.94
1770,94630.37,20.32,82.87
1770,94642.07,20.38,82.05
1770,94634.88,20.42,81.82
1770,94621.86,20.46,82.54
1770,94620.1,20.46,81.55
1770,94625.09,20.39,80.6
1770,94632.97,20.38,80.19
1770,94640.05,20.31,81.3
1770,94633.26,20.31,82.01
1770,94630.7,20.3,82.21
1770,94630.11,20.39,81.97
1770,94630.7,20.45,80.5
1770,94627.73,20.33,81.58
1770,94626.3,20.36,81.15
1770,94623.14,20.25,81.36
1770,94624.27,20.11,82.6
1770,94611.41,20.23,81.44
1770,94611.08,20.29,81.04
1770,94614.52,20.23,82.38
1770,94616.23,20.18,81.29
1770,94623.54,20.21,81.24
1770,94629.14,20.12,82.32
1770,94637.58,20.15,81.46
1770,94642.01,20.18,80.64
1770,94643.19,20.23,80.62
1770,94638.28,20.31,80.97
1770,94644.37,20.28,81.77
1770,94636.13,20.3,80.27
1770,94622.05,20.37,79.92
1770,94620.8,20.34,80.47
1770,94625.42,20.38,80.2
1770,94627.76,20.29,81.03
1770,94622.41,20.31,80.49
1770,94622.33,20.25,80.04
1770,94622.36,20.16,81.12
1770,94629.94,20.08,81.2
1770,94633.81,19.86,82.06
1770,94629.13,19.89,81.67
1770,94629.16,19.99,81.39
1770,94630.89,20.08,80.29
1770,94632.58,20.11,80.36
1770,94634.76,19.98,80.99
1770,94636.02,20.05,80.44
1770,94637.05,20.07,80.02
1770,94635.22,20.09,79.93
1770,94631.49,19.95,80.77
1770,94641.94,19.94,81.24
1770,94644.15,20.01,80.45
1770,94645.91,20.05,79.77
1770,94649.81,20.1,78.81
1770,94638.89,20.17,79.21
1770,94641.35,20.16,79.43
1770,94640.98,19.99,80.06
1770,94647.82,20.05,79.3
1770,94648.47,20.02,79.82
1770,94646.83,19.91,80.06
1770,94639.23,19.99,78.48
1770,94631.07,20.03,78.83
1770,94626.83,20.08,79.18
1770,94620.33,20,79.25
1770,94623.89,20.03,78.64
1770,94628.3,19.93,79.22
1770,94634.48,19.87,80.54
1770,94633.66,19.95,79.69
1770,94640.98,19.99,79.48
