2192,95011.09,9.02,86.73
2192,95004.27,9.03,87.14
2192,95006.47,9.09,87.49
2192,95011.78,9.28,85.91
2192,95009.16,9.14,86
2192,95007.78,9.26,86.19
2192,95004.59,9.43,85.78
2192,94995,9.54,85.54
2192,95003.52,9.58,84.72
2192,95000.52,9.52,84.49
2192,95010.04,9.53,84.72
2192,95006.84,9.51,83.7
2192,95000.16,9.63,84.35
2192,95000.87,9.97,83.81
2192,95001.78,10.07,83.04
2192,95015.48,10.02,82.95
2192,95016.83,9.85,83.47
2192,95018.81,9.95,83.84
2192,95008.63,10.23,82.12
2192,95015.14,10.18,81.92
2192,95012.17,10.31,82.07
2192,95004.36,10.43,81.31
2192,95010.22,10.72,81.07
2192,95004.02,10.59,80.14
2192,95016.14,10.55,80.86
2192,95010.94,10.63,80.79
2192,94996.78,10.76,79.11
2192,94990.45,11.04,79.32
2192,94989.33,11.3,77.82
2192,94983.25,11.32,76.88
2192,94988.52,11.66,75.9
2192,94982.58,11.89,74.85
2192,94978.91,11.95,75.41
2192,94972.14,12.24,73.99
2192,94969.14,12.08,74.69
2192,94970.98,12.05,74.36
2192,94967.8,12.05,74.92
2192,94972.5,12.56,73.03
2192,94961.77,12.18,74.16
2192,94962.69,12.54,72.29
2192,94962.69,12.56,72.04
2192,94966.93,12.55,71.46
2192,94956.09,12.76,70.97
2192,94965.65,12.8,70.69
2192,94955.56,12.67,70.5
2192,94960.06,12.64,71.21
2192,94949.36,12.36,72.11
2192,94956.03,12.46,71.59
2192,94951.29,12.68,70.84
2192,94955.05,13.03,69.5
2192,94955.54,12.69,70.72
2192,94949.21,12.88,70.26
2192,94949.78,13.21,69.04
2192,94950.53,13.06,68.82
2192,94950.82,12.97,69.31
2192,94940.97,12.79,70.2
2192,94942.31,12.9,70.13
2192,94937.81,13.33,68.74
2192,94929.82,13.61,66.96
2192,94934.95,14.15,65.83
2192,94935.48,14.71,64.22
2192,94934.53,15.27,61.98
2192,94935.97,14.81,62.65
2192,94942.64,15.46,60.87
2192,94940.73,15.52,60.12
2192,94942.25,15.6,59.96
2192,94942.38,15.13,60.62
2192,94944.2,14.84,61.63
2192,94937.12,15.03,61.27
2192,94942.16,15.07,61.39
2192,94935.8,15.03,60.88
2192,94940.09,15.31,60.26
2192,94933.39,14.63,62.87
2192,94933.44,15.31,60.31
2192,94929.39,15.67,59.11
2192,94926.14,15.73,58.68
2192,94930.84,15.55,58.79
2192,94928.03,15.41,59.15
2192,94932.71,15.83,58.9
2192,94933.02,15.5,58.51
2192,94926.63,15.2,59.4
2192,94921.08,15.42,58.6
2192,94922.42,15.71,57.99
2192,94920.83,15.41,58.1
2192,94921.59,15.16,59.21
2192,94928.92,14.95,59.51
2192,94922.52,14.98,58.96
2192,94923.46,14.78,59.53
2192,94922.42,14.74,59.9
2192,94921.95,14.62,59.86
2192,94923.02,14.64,60.36
2192,94916.25,15.18,57.96
2192,94907.91,14.57,59.57
2192,94906.67,14.31,60.21
2192,94912.51,14.85,59.06
2192,94912.3,15.1,58.5
2192,94913.17,15.01,59.19
2192,94915,15.37,57.92
2192,94910.05,14.94,59.29
2192,94911.23,15.11,58.26
2192,94906.41,15.45,57.2
2192,94903.93,15.54,56.54
2192,94899.48,15.44,57.72
2192,94904.47,15.53,57.35
2192,94895.98,15.99,56.41
2192,94898.9,16.24,55.1
2192,94896.86,15.68,56.52
2192,94897.41,15.67,56.11
2192,94892.73,15.57,56.81
2192,94890.81,15.86,55.94
2192,94884.86,16.34,55.16
2192,94889.31,16.41,54.39
2192,94892.88,16.34,54.62
2192,94884.59,16.15,55.24
2192,94891.05,16.51,54.38
2192,94882.76,16.53,54.86
2192,94867.47,16.77,54.39
2192,94873.45,16.69,54.22
2192,94869.2,16.87,54.04
2192,94864.44,16.65,54.42
2192,94865.52,16.61,54.46
2192,94862.97,16.35,54.83
2192,94858.55,16.25,54.75
2192,94858.59,16.82,54.12
2192,94853.28,17.11,52.99
2192,94851.17,17.25,53.26
2192,94856.16,16.99,52.58
2192,94848.63,16.68,53.92
2192,94841.2,16.65,53.54
2192,94836.7,16.61,52.94
2192,94839.3,17.01,52.56
2192,94838.52,17.3,52.12
2192,94830.88,17.24,52.27
2192,94825.86,17.66,51.01
2192,94819.62,17.7,51.3
2192,94816.36,17.57,51.48
2192,94811.65,17.82,50.68
2192,94813.19,17.55,51.4
2192,94805.16,17.55,50.85
2192,94808.73,17.37,51.44
2192,94797.97,16.96,51.9
2192,94792.78,16.53,53.62
2192,94789.08,17,53.07
2192,94776.96,17.49,51.96
2192,94771.8,17.39,52.84
2192,94768.16,17.76,50.86
2192,94770.78,17.78,49.95
2192,94771.94,17.59,50.27
2192,94775.95,17.31,50.63
2192,94769.94,17.67,50.32
2192,94767.69,18.21,48.48
2192,94755,18.38,48.09
2192,94756.05,18.03,47.79
2192,94752.07,18.15,47.96
2192,94749.44,18.23,46.49
2192,94744.15,18.09,47.37
2192,94750.06,17.84,48
2192,94744.13,17.46,48.37
2192,94745.08,17.53,47.89
2192,94743.3,17.48,48.27
2192,94745.66,17.08,48.91
2192,94742.04,17.29,48.7
2192,94737.73,17.31,48.78
2192,94740.11,17.32,49.07
2192,94738.7,16.94,49.95
2192,94733.77,17.01,49.37
2192,94733.14,16.9,49.28
2192,94733.97,17.04,49.52
2192,94722.59,17.4,49.25
2192,94723.84,17.18,49.27
2192,94724.14,17.16,49.39
2192,94726.79,17.02,49.23
2192,94729.67,16.76,49.87
2192,94722.91,16.49,50.36
2192,94724.97,16.7,50.08
2192,94720.66,16.56,50.26
2192,94714.86,16.97,49.51
2192,94707.44,16.81,49.4
2192,94710.48,17.18,49
2192,94708.42,17.67,48.09
2192,94707.94,17.24,48.55
2192,94708.52,16.93,49.17
2192,94703.97,16.8,49.54
2192,94697.2,16.99,49.48
2192,94704.67,16.99,49.88
2192,94699.93,16.66,50.3
2192,94700.68,16.53,50.73
2192,94693.42,16.72,49.63
2192,94691.13,17.09,48.78
2192,94694.16,17.19,48.71
2192,94698.3,16.68,49.37
2192,94693.66,16.25,50.32
2192,94693.76,16.2,50.37
2192,94690.92,16.46,49.75
2192,94693,16.49,49.64
2192,94692.12,16.54,49.84
2192,94680.42,16.96,49.32
2192,94681.33,17.19,48.59
2192,94674.88,16.92,48.72
2192,94677.41,17,48.85
2192,94679.08,16.52,49.97
2192,94669.77,16.66,50.04
2192,94680.24,16.46,50.55
2192,94679.66,16.17,51.3
2192,94674.09,15.97,51.93
2192,94664.86,15.73,52.7
2192,94671.41,15.62,53.47
2192,94667.66,15.63,53.46
2192,94667.95,15.61,53.57
2192,94672.04,15.56,53.59
2192,94670.27,15.46,54.09
2192,94670.42,15.58,54.4
2192,94667.3,15.69,54.11
2192,94666.77,15.7,53.73
2192,94666.05,15.43,54.58
2192,94665.03,15.39,54.72
2192,94666.62,15.4,54.71
2192,94662.88,15.41,54.74
2192,94667.95,15.4,54.66
2192,94663.94,15.21,55.23
2192,94674.34,15.2,55.72
2192,94674.4,15.15,56.02
2192,94673.72,15.04,56.37
2192,94677.08,14.91,57.25
2192,94671.33,14.82,58.43
2192,94664.54,14.68,59.21
2192,94670.95,14.35,60.17
2192,94667.63,14.22,60.94
2192,94671.49,14.03,61.66
2192,94672.37,13.96,62.19
2192,94673.77,13.86,62.5
2192,94677.52,13.8,62.95
2192,94673.63,13.65,63.64
2192,94676.39,13.5,64.44
2192,94676.16,13.41,64.95
2192,94674.34,13.34,65.29
2192,94679.97,13.27,65.51
2192,94680.8,13.2,65.71
2192,94678.95,13.08,66.18
2192,94685.08,13.01,66.36
2192,94684.05,12.97,66.68
2192,94684.33,12.95,66.87
2192,94684.33,12.93,66.73
2192,94688.05,12.92,66.81
2192,94683.53,12.92,66.76
2192,94687.27,12.86,66.7
2192,94683.02,12.88,66.7
2192,94680.13,12.74,67.17
2192,94683.05,12.75,67.39
2192,94691.8,12.78,67.36
2192,94686.28,12.62,67.82
2192,94689.73,12.52,68.2
2192,94688.13,12.66,67.35
2192,94689.73,12.6,67.4
2192,94691.06,12.57,67.54
2192,94686.82,12.54,67.53
2192,94685.5,12.46,67.81
2192,94690.84,12.33,68.46
2192,94689.78,12.32,68.65
2192,94703.83,12.12,68.92
2192,94701.45,11.9,70.13
2192,94699.84,12.04,69.69
2192,94705.15,12.09,69.3
2192,94707.27,12.1,69.09
2192,94700.91,12.08,69.19
2192,94714.18,12.01,69.58
2192,94707.8,11.89,70.07
2192,94704.03,11.65,70.69
2192,94711.92,11.47,71.31
2192,94706.61,11.39,71.5
2192,94707.41,11.32,71.6
2192,94701.03,11.28,71.54
2192,94705,11.28,71.29
2192,94702.63,11.29,70.95
2192,94705.02,11.38,70.95
2192,94705.88,11.59,69.86
2192,94700.78,11.4,70.63
2192,94701.59,11.45,70.73
2192,94703.23,11.62,69.9
2192,94698.47,11.64,70
2192,94696.61,11.59,70.25
2192,94693.14,11.54,70.55
2192,94691,11.45,70.72
2192,94690.48,11.46,70.69
2192,94687.79,11.26,71.46
2192,94687.3,11.36,71.04
2192,94680.14,11.32,71.21
2192,94681.2,11.43,70.75
2192,94676.7,11.44,70.69
2192,94673.27,11.49,70.5
2192,94675.63,11.37,70.97
2192,94680.93,11.32,71.34
2192,94675.62,11.27,71.5
2192,94674.01,11.21,71.81
2192,94670.83,11.22,71.88
2192,94669.24,11.21,72.06
2192,94665.02,11.22,72.04
2192,94664.7,11.08,72.67
2192,94664.41,10.97,73.18
2192,94662.24,10.87,73.68
2192,94667.97,10.63,74.21
2192,94665.97,10.36,75.46
2192,94665.02,10.57,74.66
2192,94661.5,10.44,75.13
2192,94660.69,10.36,75.59
2192,94666.34,10.18,76.17
2192,94665.34,10.21,76.21
2192,94668.13,10.09,76.61
2192,94673.81,9.91,77.47
2192,94671,10.03,77.16
2192,94675.67,9.93,77.6
2192,94681.5,9.95,77.72
2192,94681.28,9.67,78.56
2192,94690.61,9.51,79.74
2192,94689.81,9.5,79.8
2192,94697.51,9.54,79.76
2192,94700.83,9.18,80.83
2192,94706.47,9.02,82.15
2192,94710.7,8.84,82.99
2192,94714.11,8.82,83.93
2192,94716.43,8.78,84.14
2192,94702.59,8.88,84.79
2192,94696,8.88,84.42
2192,94700.5,8.9,84.33
2192,94708.73,8.71,84.84
2192,94714.27,8.53,85.57
2192,94716.78,8.46,86.15
2192,94723.42,8.31,86.31
2192,94719.83,8.21,87.11
2192,94715.36,8.21,88.02
2192,94732.39,8.16,88.06
2192,94732.95,8.18,88.41
2192,94732.63,8.12,88.47
2192,94723.94,8.31,87.98
2192,94724.45,8.45,87.14
2192,94724.29,8.34,87.09
2192,94722.86,8.46,86.4
2192,94727.59,8.44,86.62
2192,94732.43,8.33,86.85
2192,94727,8.39,87.11
2192,94730.97,8.25,87.24
2192,94735.43,7.91,88.76
2192,94732.05,7.77,89.56
2192,94737.27,7.74,90.06
2192,94740.74,7.63,90.89
2192,94746.47,7.6,90.93
2192,94744.27,7.54,91.19
2192,94744.45,7.79,89.8
2192,94746.76,7.75,89.17
2192,94748.73,7.68,88.87
2192,94749.39,7.61,89.37
2192,94751.31,7.65,89.01
2192,94746.28,7.78,87.87
2192,94745.96,7.91,86.18
2192,94748.64,7.77,86.44
2192,94750.77,7.8,85.68
2192,94747.28,7.91,84.79
2192,94754.7,7.78,85.2
2192,94755.14,8.22,82.27
2192,94761.61,8.15,82.18
2192,94759.74,8.29,81.54
2192,94763.09,8.25,81.46
2192,94759.58,8.33,81.15
2192,94757.63,8.29,81.43
2192,94763.01,8.34,81.01
2192,94758.09,8.4,81.09
2192,94757.1,8.44,81.05
2192,94755.31,8.49,80.76
2192,94758.09,8.4,81.3
2192,94770.01,8.45,81.41
2192,94771,8.58,80.67
2192,94775.42,8.72,80.03
2192,94773.55,8.7,79.91
2192,94766.05,8.62,80.28
2192,94766.84,8.62,80.4
2192,94770.36,8.68,80.33
2192,94767.24,8.71,80.09
2192,94776.27,8.58,80.74
2192,94784.62,8.53,81.24
2192,94786.33,8.42,81.86
2192,94783.73,8.45,81.84
2192,94776.55,8.59,81.19
2192,94776.52,8.57,81.45
2192,94782.02,8.55,81.4
2192,94785.7,8.54,81.73
2192,94776.83,8.6,81.29
2192,94779.11,8.54,81.6
2192,94772.8,8.55,81.69
2192,94781.11,8.47,82.12
2192,94769.48,8.62,81.34
2192,94769.44,8.6,81.28
2192,94773.55,8.7,80.93
2192,94775.95,8.71,81.08
2192,94774.8,8.65,81.35
2192,94777.27,8.71,81.11
2192,94777.63,8.8,80.68
2192,94776.55,8.79,80.39
2192,94775.23,8.79,80.46
2192,94773.47,8.84,80.19
2192,94784.25,8.83,80.07
2192,94777.3,8.74,80.38
2192,94776.5,8.73,80.46
2192,94776.59,8.62,81.18
2192,94787.3,8.55,81.5
2192,94785.86,8.48,81.79
2192,94782.42,8.47,81.84
2192,94786.05,8.41,82.21
2192,94779.45,8.27,83
2192,94777.02,8.23,83.36
2192,94778.06,8.05,84.08
2192,94779.34,7.88,85.21
2192,94783.84,7.73,86.24
2192,94781.34,7.67,86.92
2192,94779.47,7.65,87.17
2192,94773.92,7.64,87.38
2192,94768.53,7.42,87.9
2192,94772.89,7.36,88.8
2192,94776.66,7.4,89.15
2192,94772.5,7.3,89.41
2192,94766.67,7.28,89.65
2192,94763.77,7.27,89.87
2192,94764.89,7.31,89.7
2192,94772.34,7.23,90.18
2192,94764.07,7.17,90.59
2192,94762.08,6.95,91.69
2192,94772.24,7.03,91.46
2192,94758.63,7.06,91.31
2192,94764.05,7.14,90.44
2192,94768.94,6.96,92.02
2192,94766.53,6.95,91.91
2192,94766.18,7.03,91.74
2192,94762.91,7.1,91.04
2192,94765.68,6.92,91.78
2192,94770.17,6.8,93.14
2192,94759.95,6.81,92.87
2192,94756.3,6.7,93.62
2192,94764.26,6.87,93.02
2192,94761.29,6.83,93.16
2192,94762.14,6.86,92.62
2192,94761.72,6.78,93.16
2192,94755.9,6.64,94.55
2192,94753.16,6.7,94.23
2192,94750.36,6.63,94.88
2192,94752.38,6.35,95.83
2192,94744.88,6.18,97.2
2192,94749.58,6.39,97.57
2192,94751.7,6.39,97.25
2192,94758.55,6.4,97.17
2192,94757.28,6.31,97.63
2192,94761.5,6.09,99.02
2192,94765.37,6.06,99.39
2192,94765.13,5.87,100
2192,94768.16,5.82,100
2192,94777.12,5.83,100
2192,94772.98,5.76,100
2192,94773.5,5.75,100
2192,94777.77,5.58,100
2192,94775,5.53,100
2192,94780.73,5.4,100
2192,94771.79,5.3,100
2192,94775.12,5.46,100
2192,94770.16,5.17,100
2192,94766.01,5,100
2192,94764.34,5.06,100
2192,94761.56,4.92,100
2192,94761.78,4.99,100
2192,94764.7,5,100
2192,94761.64,4.94,100
2192,94758.69,4.82,100
2192,94762.1,4.82,100
2192,94759.63,4.87,100
2192,94764.28,4.76,100
2192,94761.22,4.7,100
2192,94767.75,4.61,100
2192,94762.61,4.54,100
2192,94763.9,4.45,100
2192,94765.56,4.39,100
2192,94759.6,4.42,100
2192,94755.73,4.35,100
2192,94758.27,4.32,100
2192,94756,4.27,100
2192,94759.3,4.22,100
2192,94760.6,4.22,100
2192,94759.42,4.27,100
2192,94759.64,4.17,100
2192,94766.84,3.96,100
2192,94758.02,3.82,100
2192,94761.09,3.72,100
2192,94763.95,3.64,100
2192,94756.62,3.63,100
2192,94762.65,3.64,100
2192,94770.69,3.53,100
2192,94761.02,3.94,100
2192,94761.98,4,100
2192,94746.41,3.87,100
2192,94759.57,3.89,100
2192,94767.16,3.66,100
2192,94766.78,3.62,100
2192,94770.07,3.67,100
2192,94775.73,3.8,100
2192,94777.33,3.81,100
2192,94781.55,3.66,100
2192,94790.62,3.79,100
2192,94786.65,3.7,100
2192,94782.94,3.68,100
2192,94782.97,3.62,100
2192,94789.17,3.67,100
2192,94791.67,3.71,100
2192,94786.75,3.97,100
2192,94793.63,4.08,100
2192,94797.23,4.31,100
2192,94788.05,4.47,100
2192,94794,4.45,100
2192,94792.11,4.43,100
2192,94801.48,4.42,100
2192,94802.3,4.6,100
2192,94799.61,4.58,100
2192,94811.94,4.76,100
2192,94813.81,4.68,100
2192,94810.13,4.85,100
2192,94812.15,4.92,100
2192,94807.03,5.25,100
2192,94818.27,5.53,100
2192,94821.5,5.85,100
2192,94814.99,6.17,100
2192,94821.52,6.38,100
2192,94829.41,6.61,100
2192,94816.17,6.8,100
2192,94815.77,6.73,100
2192,94817.56,6.85,100
2192,94816.97,6.8,100
2192,94817.34,6.86,100
2192,94826.3,6.88,100
2192,94823.97,6.89,100
2192,94829.81,6.79,100
2192,94830.03,6.66,100
2192,94833.98,6.66,100
2192,94827.7,6.79,100
2192,94822.16,6.78,100
2192,94823.3,6.82,100
2192,94821.8,6.86,100
2192,94823.97,6.89,100
2192,94831.56,6.99,100
2192,94828.64,7.1,100
2192,94837.06,7.24,100
2192,94839.84,7.43,100
2192,94838.34,7.61,100
2192,94828.36,7.49,100
2192,94836.97,7.59,100
2192,94830.68,7.6,100
2192,94834.4,7.47,100
2192,94829.66,7.47,100
2192,94834.94,7.49,100
2192,94832.92,7.39,100
2192,94831.95,7.43,100
2192,94832.38,7.66,100
2192,94835.25,7.64,100
2192,94830.02,7.81,100
2192,94827.81,7.9,99.35
2192,94829.5,7.82,99.46
2192,94833.64,8.06,98.88
2192,94834.21,8.25,98.18
2192,94833.23,8.14,97.96
2192,94843.2,8.26,97.5
2192,94833.17,8.26,97.33
2192,94833.05,8.18,97.39
2192,94831.77,8.21,97.46
2192,94837.81,8.33,96.47
2192,94838.12,8.53,95.43
2192,94838.88,8.51,95.42
2192,94834.58,8.62,95.22
2192,94840.39,8.47,95.46
2192,94836.45,8.64,95.58
2192,94840.74,8.87,94.27
2192,94837.02,9.02,92.96
2192,94840.05,9.13,91.96
2192,94834.19,9.28,91.37
2192,94841.17,9.36,90.99
2192,94841.34,9.52,90.86
2192,94838.09,9.66,90.04
2192,94843.73,9.53,89.88
2192,94842.11,9.5,89.68
2192,94842.95,9.74,89.47
2192,94841.63,9.77,89.39
2192,94841.78,9.9,88.43
2192,94842.14,9.98,87.71
2192,94848.08,9.86,88.05
2192,94845.77,9.92,88.27
2192,94838.2,10.25,87.42
2192,94841.53,10.18,86.75
2192,94839.59,10.33,85.73
2192,94844.11,10.67,85.49
2192,94839.39,10.71,84.82
2192,94834.92,10.8,84.04
2192,94843.88,10.73,83.68
2192,94834.34,10.7,83.88
2192,94837.06,10.48,84.45
2192,94836.56,10.51,84.83
2192,94833.53,10.35,85.3
2192,94832.34,10.21,86.2
2192,94846.53,10.39,85.18
2192,94839.98,10.49,84.71
2192,94841.48,10.69,84.46
2192,94840.74,10.79,84.2
2192,94838.86,10.72,83.69
2192,94838.74,10.94,82.75
2192,94842.31,11.17,82.32
2192,94837.42,11.43,80.61
2192,94843.48,11.39,80.33
2192,94840.63,10.98,82.12
2192,94843.76,10.93,82.37
2192,94843.97,10.86,82.02
2192,94836.34,10.92,82.7
2192,94831.91,11,81.77
2192,94835.08,11,82
2192,94836.86,10.89,82.29
2192,94840.82,11.31,80.86
2192,94833.27,11.6,79.99
2192,94833.04,11.67,79.08
2192,94837.14,11.97,77.73
2192,94833.22,12.28,77.19
2192,94835.07,12.4,76.91
2192,94831.66,12.62,75.02
2192,94828.47,12.63,75.16
2192,94830.28,13,73.88
2192,94828.42,13.26,72.66
2192,94815.42,13.2,72.68
2192,94820.19,13.1,72.76
2192,94816.47,13.08,72.89
2192,94815.98,12.96,73.44
2192,94810.31,13.36,72.18
2192,94814.02,13.45,71.56
2192,94809.84,13.19,72.31
2192,94811.95,13.27,71.67
2192,94814.03,13.35,70.69
2192,94811.95,13.27,71.13
2192,94812.94,13.51,70.09
2192,94811.06,13.57,68.84
2192,94810.2,13.66,68.75
2192,94805.68,13.67,69
2192,94803.06,14.11,67.97
2192,94805.54,14.39,65.44
2192,94806.48,14.19,65.14
2192,94804.33,13.74,66.04
2192,94806.47,13.7,66.36
2192,94810.37,13.9,66.4
2192,94805.48,14.05,65.21
2192,94798,14.15,64.77
2192,94803.63,14.05,64.25
2192,94800.27,14.31,64.67
2192,94795.12,14.06,65.73
2192,94795.1,14.08,65.18
2192,94784.2,14.52,64.42
2192,94776.91,14.62,64.02
2192,94780.66,14.22,64.68
2192,94771.95,14.53,63.7
2192,94755.77,15.02,61.75
2192,94769.09,15.74,59.98
2192,94766.39,15.76,58.32
2192,94760.71,15.83,57.88
2192,94757.28,15.8,58.58
2192,94754.62,15.8,57.27
2192,94752.39,15.87,54.73
2192,94743.3,16.07,53.35
2192,94747.95,15.8,55.51
2192,94738.76,16.07,55.21
2192,94748.14,16.24,55.78
2192,94739.12,16.2,54.18
2192,94731.58,16.4,53.38
2192,94731.62,16.38,52.77
2192,94731.16,16.17,53.88
2192,94726.3,16.54,53.79
2192,94727.86,16.39,54.32
2192,94724.27,16.3,55.13
2192,94721.67,16.57,53.98
2192,94725.58,16.49,53.18
2192,94716.9,16.4,53.32
2192,94707.89,16.2,54.57
2192,94705.84,16.31,54.12
2192,94703.97,16.15,53.51
2192,94696.67,16.69,51.84
2192,94688.02,16.59,51.67
2192,94685.07,16.76,51.85
2192,94679.94,17.07,51.35
2192,94676.47,16.93,51.5
2192,94678.12,17.19,48.9
2192,94664.69,16.94,49.03
2192,94666.49,17.51,48.24
2192,94663.53,17.77,48.22
2192,94660.61,18.21,47.77
2192,94661.35,18.35,46.17
2192,94652.22,18.25,46.03
2192,94651.94,18.58,44.07
2192,94653.38,18.33,44.21
2192,94647.3,18.41,43.73
2192,94646.5,18.52,42.63
2192,94640.91,18.39,42.09
2192,94637.63,18.31,43.33
2192,94633.12,18.29,43.05
2192,94625.16,18.58,42.02
2192,94615.13,18.52,41.27
2192,94616.25,18.51,41.08
2192,94614.13,18.82,41.52
2192,94615.16,18.92,39.7
2192,94604.09,18.76,38.83
2192,94608.11,18.85,39.05
2192,94601.73,18.63,40.49
2192,94597.6,18.97,40.34
2192,94599.31,19.12,39.73
2192,94598.63,19.35,36.9
2192,94591.14,19.35,36.44
2192,94594.81,19.19,37.28
2192,94594.84,19.36,37.86
2192,94590.95,19.23,37.46
2192,94587.43,19.33,38.25
2192,94579.18,19.04,38.23
2192,94580.42,18.98,39.18
2192,94581.5,19.17,38.75
2192,94578.34,19.15,38.22
2192,94576.98,19.06,38.97
2192,94573.3,19.13,38.88
2192,94579.22,19.3,38.94
2192,94573.58,19.03,39.77
2192,94571.27,19.36,39.58
2192,94565.96,19.25,38.12
2192,94566.84,19.31,37.82
2192,94568.78,19.65,37.5
2192,94561.4,19.17,38.45
2192,94562.43,19.35,38.67
2192,94563.94,19.39,37.06
2192,94567.27,18.99,38.34
2192,94571.55,18.6,39.52
2192,94559.92,18.34,40.81
2192,94560.46,18.64,41.07
2192,94570.7,18.62,41.56
2192,94561.91,18.59,41.8
2192,94565.56,18.43,42.28
2192,94562.75,18.49,42.4
2192,94557.39,18.49,42.18
2192,94564.94,18.86,41.59
2192,94569.36,18.91,41.29
2192,94565.14,18.59,41.82
2192,94564.23,18.32,42.32
2192,94567.2,18.42,42.29
2192,94557.91,18.39,42.66
2192,94563.14,18.64,42.78
2192,94560.22,18.32,43.39
2192,94559.78,18.59,43.09
2192,94561.55,18.43,42.29
2192,94563.86,18.17,43.22
2192,94563.08,18.05,43.74
2192,94568.3,17.88,43.58
2192,94567.17,17.69,44.24
2192,94564.39,17.6,44.37
2192,94561.53,17.57,44.22
2192,94567.25,17.64,44.28
2192,94564.73,17.7,44.66
2192,94557.02,17.68,45.18
2192,94565.59,17.68,45.08
2192,94559.05,17.49,45.69
2192,94568.95,17.49,45.65
2192,94568.06,17.17,46.31
2192,94570.59,17.22,46.17
2192,94568.66,17.14,46.62
2192,94571.68,17.1,46.94
2192,94571.63,17.24,46.97
2192,94579.34,17.14,47.32
2192,94583.5,17.31,46.71
2192,94589.98,17.28,47.09
2192,94581.42,17.17,47.37
2192,94579.15,17.1,47.78
2192,94579.8,16.91,48.54
2192,94584.45,16.99,48.3
2192,94589.75,17.02,48.18
2192,94582.7,16.81,48.8
2192,94593.83,16.86,48.81
2192,94596.55,16.83,48.68
2192,94594.48,16.5,49.63
2192,94598.73,16.51,50.05
2192,94603.22,16.39,50.59
2192,94599.63,16.3,51.02
2192,94607.98,16.26,51.32
2192,94622.25,16.03,52.2
2192,94624.09,16.05,52.01
2192,94619.92,15.83,52.93
2192,94626.87,15.81,53.22
2192,94630.38,15.6,53.76
2192,94632.2,15.43,54.42
2192,94633.25,15.26,55.15
2192,94632.16,15.06,55.69
2192,94632.78,14.98,56.13
2192,94630.12,14.98,56.14
2192,94640.6,14.92,56.36
2192,94640.02,14.71,57.14
2192,94636,14.5,57.94
2192,94637.42,14.37,58.43
2192,94642.86,14.27,59.33
2192,94644.8,14.16,59.3
2192,94644.02,14.16,59.45
2192,94651.23,14.1,59.73
2192,94644.78,13.87,60.47
2192,94646.38,13.88,60.61
2192,94652.2,13.9,60.52
2192,94652.79,13.82,60.72
2192,94651.17,13.86,60.59
2192,94656.29,13.75,60.92
2192,94659.5,13.72,60.91
2192,94664.05,13.66,61.23
2192,94668.89,13.62,61.18
2192,94674.22,13.59,61.68
2192,94682.45,13.58,61.78
2192,94678.5,13.53,62.03
2192,94684.38,13.47,62.5
2192,94688.37,13.42,62.95
2192,94695.09,13.32,63.54
2192,94696.7,13.28,64.04
2192,94698.3,13.26,64.73
2192,94702.55,13.25,65
2192,94705.23,13.17,65.34
2192,94714.79,13.08,65.82
2192,94711.16,12.81,66.92
2192,94710.08,12.92,66.89
2192,94717.78,12.89,67.17
2192,94722.03,12.87,67.56
2192,94725.76,12.78,68.23
2192,94725.74,12.89,68.29
2192,94724.69,12.85,68.4
2192,94732.65,12.85,68.58
2192,94726.02,12.77,68.75
2192,94728.95,12.7,69.63
2192,94724.44,12.73,69.93
2192,94731.59,12.81,69.48
2192,94731.87,12.74,70.09
2192,94735.58,12.75,70.11
2192,94728.98,12.65,70.62
2192,94731.08,12.68,70.72
2192,94727.63,12.7,70.83
2192,94733.77,12.66,71.17
2192,94730.58,12.64,71.35
2192,94741.19,12.61,71.71
2192,94730.84,12.6,72.03
2192,94739.07,12.53,72.44
2192,94735.09,12.56,72.53
2192,94742.78,12.52,72.56
2192,94739.34,12.44,72.98
2192,94740.4,12.43,73.24
2192,94740.92,12.4,73.32
2192,94742.78,12.37,73.5
2192,94742.81,12.34,73.7
2192,94750.73,12.37,73.63
2192,94746.52,12.28,73.94
2192,94739.09,12.28,74.32
2192,94738.56,12.23,74.41
2192,94743.06,12.18,74.7
2192,94734.58,12.18,74.63
2192,94738.02,12.16,74.77
2192,94734.3,12.09,75.14
2192,94734.03,12.03,75.46
2192,94741.2,11.98,75.97
2192,94733.24,12.08,75.45
2192,94733.77,12.05,75.43
2192,94733.78,12.13,75.27
2192,94726.61,12.08,75.47
2192,94724.48,12.02,75.6
2192,94726.62,12.1,75.37
2192,94721.05,12.04,75.66
2192,94722.1,12.03,75.65
2192,94720.25,12.06,75.64
2192,94726.08,12.06,75.47
2192,94728.73,12.03,75.67
2192,94727.94,12.03,75.93
2192,94732.19,11.96,76.05
2192,94732.7,11.86,76.76
2192,94728.97,11.79,77.18
2192,94729.52,11.84,76.95
2192,94725.48,11.71,77.22
2192,94725.75,11.62,77.78
2192,94732.88,11.56,78.03
2192,94731.01,11.52,78.14
2192,94730.73,11.48,78.66
2192,94724.63,11.42,79
2192,94722.79,11.48,79.2
2192,94722.02,11.55,79.02
2192,94717.27,11.6,78.84
2192,94718.35,11.69,78.19
2192,94718.35,11.69,78.35
2192,94722.09,11.81,77.67
2192,94714.69,11.9,76.82
2192,94719.47,11.96,76.36
2192,94715.77,11.97,76.34
2192,94716.81,12.08,75.51
2192,94712.58,12.15,75.24
