2250,94731.05,21.53,43.88
2250,94723.92,21.54,43.61
2250,94719.05,21.59,43.44
2250,94722.2,21.66,43.09
2250,94720.77,21.57,43.22
2250,94721.27,21.56,43.18
2250,94720.08,21.55,43.16
2250,94719.97,21.51,43.2
2250,94717.2,21.62,43.02
2250,94719.95,21.56,43.22
2250,94710.59,21.52,43.27
2250,94708.66,21.43,43.66
2250,94709.97,21.35,43.82
2250,94711.83,21.35,43.9
2250,94711.3,21.3,43.99
2250,94710.77,21.25,44.11
2250,94709.61,21.24,43.98
2250,94711.7,21.09,44.5
2250,94706.31,21.1,44.57
2250,94709.86,21.05,44.62
2250,94708.16,20.97,44.86
2250,94704.22,20.97,44.93
2250,94704.73,20.89,45.04
2250,94707.11,20.85,45.17
2250,94701.03,20.82,45.34
2250,94709.42,20.68,45.87
2250,94705.5,20.76,45.76
2250,94697.22,20.73,45.57
2250,94698.23,20.62,46
2250,94699.94,20.7,45.78
2250,94703.41,20.76,45.43
2250,94703.08,20.54,46.19
2250,94701.91,20.61,45.84
2250,94699.28,20.56,46
2250,94701.89,20.53,46.2
2250,94698.09,20.55,46.36
2250,94698.63,20.62,45.96
2250,94704.25,20.47,46.54
2250,94708.07,20.48,47.25
2250,94703.7,20.32,48.46
2250,94702.45,20.16,48.88
2250,94703.6,20.06,49.43
2250,94703.25,19.84,49.82
2250,94703.2,19.79,50.77
2250,94701.7,19.65,51.04
2250,94702.91,19.71,51.04
2250,94702.21,19.67,50.97
2250,94702.58,19.62,51.26
2250,94704.36,19.51,51.61
2250,94710.07,19.4,51.72
2250,94704.44,19.42,51.62
2250,94699.34,19.25,52.09
2250,94702.8,19.31,51.71
2250,94698.16,19.46,51.56
2250,94700.22,19.39,51.86
2250,94696.91,19.35,51.91
2250,94694.59,19.22,52.55
2250,94690.89,19.34,52.07
2250,94689.03,19.32,51.54
2250,94686.22,19.44,51.06
2250,94680.06,19.52,50.63
2250,94688.13,19.59,50.51
2250,94686.06,19.69,50.25
2250,94684.8,19.77,50.04
2250,94685.73,19.76,50.22
2250,94681.8,19.79,49.98
2250,94679.94,19.5,51.22
2250,94684,19.5,51.49
2250,94678.28,19.6,51.25
2250,94675.14,19.58,51.27
2250,94679.03,19.32,52.43
2250,94676.62,19.2,53.15
2250,94680.59,19.28,54.12
2250,94681.31,19.15,54.77
2250,94675.28,18.99,55.23
2250,94679.38,19.05,54.75
2250,94675.55,19,56.03
2250,94676.31,18.68,57.28
2250,94671.95,18.81,56.71
2250,94672.41,18.73,56.84
2250,94670.14,18.52,57.75
2250,94664.7,18.61,57.41
2250,94666.14,18.57,57.21
2250,94667.95,18.57,57.28
2250,94670.83,18.28,58.61
2250,94666.5,18.28,58.59
2250,94669.21,18.38,57.44
2250,94667.83,18.44,56.77
2250,94671.05,18.38,57.93
2250,94670.66,18.37,58.06
2250,94667.67,18.15,59.3
2250,94672.55,18.31,57.91
2250,94667.77,18.23,58.82
2250,94663.73,18.29,57.44
2250,94667.67,18.29,58.74
2250,94667.84,18.17,58.75
2250,94675.81,18.16,59.27
2250,94680.64,18.13,59.53
2250,94679.53,18.09,60.31
2250,94692.46,18.16,59.23
2250,94688.98,18.1,59.26
2250,94688.47,17.91,60.74
2250,94688.39,17.83,60.91
2250,94688.17,17.65,61.41
2250,94687.25,17.65,61.43
2250,94690.95,17.81,60.64
2250,94692.96,17.82,60.54
2250,94697.95,17.72,60.99
2250,94701.13,17.77,60.73
2250,94698.16,17.6,62.11
2250,94700.38,17.79,60.19
2250,94697,17.7,60.9
2250,94697.61,17.77,60.07
2250,94697.03,17.84,60.66
2250,94692.93,17.9,60.53
2250,94693.51,17.53,62.31
2250,94688.36,17.61,62.39
2250,94685.69,17.67,61.23
2250,94691.26,17.62,62.15
2250,94699.03,17.76,61.05
2250,94699.06,17.68,62.06
2250,94700.51,17.7,62.06
2250,94692.05,17.82,61.61
2250,94700.84,17.84,61.47
2250,94702.03,17.54,62.8
2250,94705.41,17.63,62.39
2250,94700.78,17.6,62.06
2250,94700.29,17.71,62.08
2250,94703.16,17.81,62.1
2250,94699.84,17.88,61.43
2250,94695.33,17.72,62.16
2250,94695.95,17.8,62.27
2250,94697.64,17.91,61.29
2250,94698.45,17.83,61.7
2250,94693.92,18.06,60.48
2250,94701.63,18.16,60.42
2250,94697.69,18.27,59.81
2250,94695.11,18.32,59.61
2250,94701.69,18.46,59.46
2250,94699.28,18.55,58.63
2250,94702.52,18.65,58.13
2250,94705.66,18.67,58.88
2250,94714.59,18.82,58.33
2250,94708.42,18.83,58.63
2250,94713.75,19.04,58.18
2250,94715.44,19.02,58.87
2250,94714.29,19.03,58.95
2250,94718.16,19.12,58.65
2250,94716.25,19.02,59.4
2250,94715.94,19.15,58.16
2250,94709.2,19.27,57.37
2250,94708.62,19.36,57.26
2250,94705.8,20.98,50.39
2250,94706.97,21.17,49.77
2250,94714.17,21.49,50.77
2250,94726.63,21.94,47.74
2250,94717.65,21.98,48.09
2250,94729.39,23.19,45.22
2250,94727.06,23.29,45.32
2250,94724.77,23.76,44.52
2250,94726.11,24.56,42.04
2250,94713.5,24.95,38.58
2250,94715.95,25.08,41.5
2250,94709.81,25.36,38.78
2250,94709.58,25.66,39.62
2250,94681.58,26.29,39.47
2250,94686.14,26.33,39.27
2250,94677.71,26.79,35.22
2250,94662.72,27.65,34.46
2250,94660.15,27.91,33.1
2250,94643.59,28.49,31.15
2250,94643.66,28.69,32.41
2250,94635.36,28.83,30.71
2250,94620.53,30.45,28.23
2250,94601.62,30.55,24.94
2250,94603.66,30.75,24.54
2250,94581.01,31.41,24.54
2250,94577.54,31.34,23.89
2250,94559.76,31.47,22.85
2250,94559.48,31.81,22.17
2250,94537.34,31.57,22.92
2250,94532.89,31.74,22.26
2250,94509.37,31.88,21.83
2250,94511.97,31.98,21.85
2250,94500.75,32,21.89
2250,94473.47,32.92,20.48
2250,94472.79,32.95,19.41
2250,94460.51,32.25,20.19
2250,94452.81,32.7,20
2250,94440.98,32.33,20.63
2250,94435.73,32.6,20.32
2250,94428.95,33.05,20.15
2250,94427.69,33.08,19.91
2250,94418.91,32.84,20.62
2250,94417.14,32.68,20.75
2250,94407.25,32.7,20.9
2250,94408.97,33.02,20.46
2250,94398.2,33.18,20.3
2250,94388.76,33.42,20.23
2250,94382.09,33.64,20.36
2250,94378.43,33.84,19.99
2250,94371.58,33.65,20.79
2250,94367.69,33.07,21.63
2250,94356.59,33.16,21.6
2250,94355.49,33.01,22.1
2250,94357.12,33.14,22.29
2250,94359.28,32.41,22.37
2250,94358.77,32.69,22.37
2250,94354.39,32.77,21.65
2250,94353.11,33.16,21.55
2250,94360.36,33.41,21.25
2250,94352.75,32.66,21.78
2250,94336.5,31.6,22.28
2250,94338.7,31.48,22
2250,94339.7,33.26,19.63
2250,94346.7,34.09,18.51
2250,94345.86,35.32,17.16
2250,94345.13,36.24,16.24
2250,94357.7,37.39,15.35
2250,94352.16,36.82,15.5
2250,94356.3,37.71,14.9
2250,94353.73,38.75,14.06
2250,94358.12,38.05,14.07
2250,94363.78,38.39,13.66
2250,94361.19,37.98,13.92
2250,94364.66,37.93,13.89
2250,94371.48,39.07,13.22
2250,94373.8,39.07,13.14
2250,94375.9,39.26,12.74
2250,94379.62,40.14,12.05
2250,94375.94,39.66,12.05
2250,94376.49,39.09,12.52
2250,94381.38,38.79,13.1
2250,94383.63,39.33,13.05
2250,94386.34,39.29,13.02
2250,94391.29,39.54,12.87
2250,94394.31,38.66,13.56
2250,94394.7,37.77,14.04
2250,94394.16,36.16,15.59
2250,94383.86,34.75,16.72
2250,94390.05,33.68,17.67
2250,94387.45,31.98,19.76
2250,94394.01,32.29,19.48
2250,94396.88,32,19.86
2250,94395.66,31.49,20.73
2250,94393.7,31.27,20.99
2250,94393.04,30.87,21.44
2250,94390.74,30.5,22.48
2250,94391.45,30.19,22.42
2250,94395.25,29.85,23.22
2250,94392.92,29.41,24.56
2250,94392.83,29.03,25.3
2250,94392.91,28.75,25.75
2250,94395.98,28.47,26.66
2250,94395.59,28.23,26.84
2250,94398.81,27.96,27.86
2250,94395.73,27.81,28.31
2250,94397.44,27.5,29.41
2250,94402.23,27.51,29.06
2250,94404.53,27.39,29.53
2250,94405.91,27.1,30.14
2250,94408.41,26.78,30.8
2250,94404.2,26.7,30.8
2250,94411.06,26.62,31.11
2250,94411.05,26.37,31.44
2250,94406.05,25.56,32.62
2250,94411.95,25.76,32.19
2250,94412.73,25.65,31.83
2250,94415.8,25.65,32.68
2250,94415.39,25.54,32.05
2250,94423.09,25.41,32.83
2250,94423.75,25.47,31.86
2250,94422.84,25.47,31.87
2250,94429.91,25.56,31.7
2250,94429.64,25.37,32.05
2250,94433.67,25.34,32.06
2250,94431.74,25.37,32.14
2250,94432.36,25.34,32.36
2250,94425.24,25.25,32.73
2250,94433.5,25.17,32.74
2250,94430.59,25.3,32.26
2250,94444.16,25.21,32.36
2250,94442.25,25.17,32.58
2250,94443.33,25.23,32.53
2250,94441.45,25.24,32.73
2250,94443.27,25.26,32.64
2250,94441.64,25.2,32.55
2250,94445.29,25.11,32.69
2250,94439.47,24.9,33.24
2250,94441.92,24.87,33.47
2250,94439.26,24.73,33.83
2250,94443.34,24.81,33.36
2250,94441.05,24.7,34.1
2250,94439.81,24.56,34.55
2250,94442.44,24.18,35.39
2250,94444.36,24.22,35.36
2250,94443.45,23.77,36.53
2250,94441.2,23.68,36.58
2250,94445.37,23.55,38.96
2250,94441.63,23.46,40.22
2250,94441.83,23.43,36.88
2250,94436.42,23.41,37.71
2250,94438.5,23.25,39.31
2250,94422.48,23.26,39.2
2250,94432.15,23.26,38.98
2250,94425.28,23.13,38.93
2250,94429.55,23.09,39.69
2250,94426.57,23.16,37.82
2250,94424.58,23.39,37.03
2250,94423.8,23.29,37.15
2250,94422.56,23.21,37.08
2250,94418.6,23.21,37.87
2250,94417.23,23.11,38.6
2250,94419.62,23.13,38.69
2250,94426.17,23.18,38.62
2250,94423.15,23.03,38.34
2250,94425.55,22.92,38.98
2250,94424.8,22.99,39.78
2250,94436.33,22.96,40.73
2250,94441.39,22.92,41.6
2250,94448.86,22.71,42.71
2250,94449.11,22.47,43.13
2250,94446.17,22.34,43.11
2250,94447.44,22.25,43.78
2250,94452.13,22.18,44.35
2250,94455.72,22.13,44.78
2250,94462.18,22.13,45.18
2250,94454.66,22.14,45.2
2250,94460.63,22.1,44.92
2250,94462.54,22.16,45.83
2250,94466.11,22.16,46.47
2250,94468.18,22.22,47.33
2250,94471.56,22.25,47.55
2250,94468.67,22.26,47.11
2250,94469.88,22.37,47.01
2250,94467.89,22.41,46.72
2250,94468.16,22.42,46.72
2250,94466.13,22.48,46.92
2250,94468.67,22.44,47.32
2250,94467.37,22.41,48.5
2250,94471.36,22.33,51.58
2250,94471.77,22.31,51.98
2250,94475.23,22.29,52.36
2250,94474.46,22.26,52.42
2250,94480.77,22.3,52.42
2250,94476.17,22.26,53.25
2250,94476.63,22.33,53.4
2250,94469.88,22.37,53.82
2250,94474.36,22.24,54.83
2250,94476.99,22.21,55.63
2250,94472.44,22.15,56.04
2250,94466.31,22.22,55.89
2250,94464.94,22.13,56.45
2250,94467.45,22.13,56.62
2250,94471.39,22.16,56.76
2250,94475.2,22.14,57.08
2250,94467.22,22.1,57.45
2250,94474.77,21.87,59.04
2250,94472.88,21.9,58.92
2250,94475.13,21.9,59.21
2250,94475.8,21.89,59.48
2250,94479.42,21.78,60.16
2250,94498.08,21.67,60.68
2250,94486.27,21.57,61.6
2250,94486.13,21.55,61.8
2250,94484.88,21.42,62.66
2250,94501.69,21.24,63.49
2250,94499.2,21.25,63.46
2250,94501.64,20.99,65.24
2250,94505.35,20.92,65.67
2250,94517.2,20.92,66
2250,94523.54,20.58,67.38
2250,94515.25,20.68,67.36
2250,94525.38,20.5,68.35
2250,94529.75,20.37,68.93
2250,94531.56,20.18,70.17
2250,94546.72,19.78,73.1
2250,94565.87,19.65,73.62
2250,94564.33,19.72,73.17
2250,94554.72,19.72,73.44
2250,94562.75,19.73,73.22
2250,94574.97,19.79,72.83
2250,94563.83,19.83,72.82
2250,94577.04,19.66,73.48
2250,94567.23,19.73,73.03
2250,94576.86,19.49,73.78
2250,94562.16,19.56,73.52
2250,94568.99,19.54,73.72
2250,94568.88,19.58,73.49
2250,94564.38,19.45,73.33
2250,94573.03,19.43,73.79
2250,94549.24,19.41,73.99
2250,94549.89,19.4,74
2250,94555.26,19.37,74.05
2250,94556.19,19.39,73.95
2250,94550.05,19.39,73.92
2250,94544.41,19.42,73.54
2250,94538.63,19.45,73.2
2250,94544.41,19.47,73.22
2250,94549.66,19.44,73.15
2250,94543.66,19.54,72.65
2250,94547.04,19.44,72.99
2250,94554.6,19.35,73.48
2250,94566.45,19.41,72.9
2250,94552.04,19.53,72.62
2250,94550.72,19.48,72.86
2250,94542.34,19.57,72.34
2250,94560.92,19.37,72.98
2250,94557.02,19.47,72.45
2250,94555.31,19.52,72.31
2250,94559.52,19.48,72.32
2250,94563.28,19.36,72.73
2250,94572.53,19.49,72.22
2250,94566.2,19.45,72.38
2250,94575.66,19.43,72.31
2250,94570.41,19.48,71.94
2250,94576.86,19.47,72.12
2250,94570.12,19.4,72.28
2250,94577.23,19.42,72.21
2250,94572.25,19.45,71.97
2250,94577.89,19.43,71.46
2250,94572.92,19.49,71.02
2250,94570.41,19.46,71.11
2250,94580.76,19.44,71.03
2250,94580.64,19.45,70.86
2250,94578.94,19.44,70.42
2250,94570.39,19.38,70.58
2250,94572.47,19.36,70.75
2250,94583.64,19.4,70.04
2250,94556.08,19.42,69.64
2250,94565.75,19.32,70.15
2250,94554.48,19.34,70.18
2250,94566.89,19.25,70.6
2250,94564.53,19.23,70.64
2250,94576.83,19.15,70.8
2250,94565.92,19.12,71.25
2250,94552.65,19.1,71.29
2250,94564.33,19.06,71.61
2250,94570.24,19.1,71.46
2250,94561.59,19.12,71.39
2250,94575.23,19.11,71.56
2250,94549.74,19.07,71.75
2250,94562.44,18.96,72.34
2250,94563.26,18.85,72.91
2250,94565.67,18.92,72.76
2250,94566.55,18.87,73.05
2250,94574.81,18.89,72.89
2250,94571.19,18.93,72.77
2250,94583.3,18.99,72.46
2250,94572.4,18.96,72.54
2250,94569.71,18.89,72.95
2250,94565.34,18.86,72.98
2250,94544.62,18.84,73.26
2250,94542.49,18.98,72.56
2250,94547.75,19,72.04
2250,94536.61,19.04,72.17
2250,94542.15,19.1,71.87
2250,94539.75,19.25,71.2
2250,94536.69,19.19,70.63
2250,94542.22,19.23,70.35
2250,94537.25,19.29,70.42
2250,94533.48,19.39,70
2250,94535.23,19.55,67.24
2250,94531.07,19.64,67.14
2250,94538.55,19.58,68.12
2250,94526.09,19.28,68.98
2250,94521.55,19.42,68.48
2250,94518.44,19.56,67.26
2250,94519.31,19.87,65.01
2250,94523.13,19.96,65.09
2250,94521.44,19.93,64.31
2250,94521.82,19.85,65.93
2250,94521.64,19.81,64.97
2250,94525.05,19.76,65.96
2250,94514.8,19.67,66.19
2250,94518.32,19.59,66.26
2250,94518.71,19.64,66.62
2250,94515.47,19.81,65.77
2250,94514.86,19.93,65.02
2250,94509.09,20.04,64.06
2250,94512.11,20.01,64.4
2250,94514.75,19.91,64.36
2250,94515.13,19.89,64.66
2250,94526.7,20.13,63.96
2250,94522.77,20.06,64.37
2250,94519.08,19.96,64.78
2250,94515.58,19.67,65.93
2250,94527.34,19.89,64.59
2250,94535.08,19.84,64.72
2250,94533.31,19.74,65.16
2250,94525.2,19.81,64.99
2250,94524.59,20,64.93
2250,94517.78,20.09,64.56
2250,94521.45,20.55,62.75
2250,94523.81,20.02,64.62
2250,94538.13,19.56,66.75
2250,94526.53,19.39,67.65
2250,94523.41,19.86,66.49
2250,94522.53,19.63,67.35
2250,94535.22,19.44,68.31
2250,94535.15,19.24,69.53
2250,94548.86,19.46,68.55
2250,94532.45,19.45,68.4
2250,94543.91,19.21,69.28
2250,94544.63,18.87,70.61
2250,94541.9,18.9,70.55
2250,94547.11,19.04,70.45
2250,94542.78,19.33,69.88
2250,94549.2,19.68,68.27
2250,94568.38,19.37,69.1
2250,94568.63,19.64,68.54
2250,94559.8,19.86,67.78
2250,94565.1,19.67,68
2250,94567.73,19.7,68.21
2250,94592.66,19.89,67.2
2250,94592.79,19.59,67.51
2250,94581.8,19.72,67.51
2250,94579.11,19.54,67.67
2250,94578.35,19.64,67.31
2250,94579.16,20.09,65.94
2250,94590.53,19.86,66.52
2250,94602.92,19.69,66.87
2250,94597.87,19.2,68.47
2250,94601.08,19.08,69
2250,94603.67,19.54,67.21
2250,94607.69,19.74,67.12
2250,94606.84,19.95,66.09
2250,94610.4,19.98,65.16
2250,94611.27,20.42,63.9
2250,94607.77,19.95,65.51
2250,94611.98,19.94,65.34
2250,94614.72,19.88,65.31
2250,94612.44,19.83,64.67
2250,94604.95,19.83,64.99
2250,94622.98,20.4,63.47
2250,94631.56,19.39,66.56
2250,94617.28,20.17,64.2
2250,94618.98,20.07,64.85
2250,94627.91,19.45,66.55
2250,94620.81,19.69,66.19
2250,94618.63,20.25,64.1
2250,94614.96,19.57,66.41
2250,94617.52,20.1,64.4
2250,94620.3,20.07,64.18
2250,94616.97,20,64.75
2250,94626.67,19.6,65.62
2250,94628.63,19.56,66.24
2250,94619.98,19.93,64.53
2250,94617.81,19.77,65.21
2250,94619.13,19.82,64.77
2250,94615.32,19.47,66.38
2250,94617.05,19.28,66.87
2250,94613.88,19.82,65
2250,94596.63,19.7,64.87
2250,94623.56,19.74,64.62
2250,94626.06,19.69,64.79
2250,94624.35,20.03,63.89
2250,94624.66,20.17,63.17
2250,94634.08,19.79,64.58
2250,94639.42,19.63,64.29
2250,94620.7,19.24,65.8
2250,94627.13,18.99,66.73
2250,94644.16,19.39,66.02
2250,94626.34,19.22,66.61
2250,94635.8,18.86,67.62
2250,94639.25,18.91,67.42
2250,94643.07,18.62,68.46
2250,94640.02,18.73,68.17
2250,94654.8,18.98,67.35
2250,94639.12,18.6,68.66
2250,94655.88,18.88,68.24
2250,94649,18.8,68.61
2250,94662,18.67,68.42
2250,94655.59,18.66,68.6
2250,94659.94,18.85,67.92
2250,94655.05,18.96,67.71
2250,94643.23,18.64,68.65
2250,94651.8,19,67.51
2250,94661.11,18.86,68.28
2250,94665.14,18.83,68.05
2250,94654.98,18.29,70.06
2250,94662.58,18.55,69.32
2250,94660.19,18.86,68.25
2250,94663.61,18.54,69.16
2250,94667.03,18.57,68.99
2250,94657.91,18.08,71.33
2250,94656.81,18.42,70.1
2250,94657.87,18.6,68.56
2250,94681.17,18.56,68.51
2250,94644.84,19,66.7
2250,94645.59,19.12,66.23
2250,94663.34,19.02,65.42
2250,94664.52,18.7,66.45
2250,94641.41,18.67,66.43
2250,94647.86,19,65.48
2250,94649.09,19.28,64.55
2250,94632.8,19.26,63.6
2250,94626.23,18.53,65.92
2250,94626.3,18.63,64.5
2250,94617.22,18.14,66.02
2250,94634.23,18.11,65.1
2250,94636.25,18.17,65.02
2250,94637.27,17.69,66.62
2250,94626.56,17.82,66.47
2250,94622.59,17.46,67.53
2250,94618.11,17.55,67.26
2250,94613.63,17.42,67.6
2250,94613.12,17.65,67.01
2250,94608.39,17.42,65.9
2250,94593.95,17.84,62.89
2250,94597.25,17.74,63.24
2250,94599.59,17.73,63.89
2250,94576.36,18.01,63.98
2250,94574.37,18.14,64.54
2250,94572.09,17.59,66.45
2250,94575.93,18.42,63.97
2250,94581.73,17.78,62.98
2250,94572.47,18.07,62.91
2250,94570.43,17.98,62.48
2250,94590.21,17.88,64.18
2250,94583.98,18.06,63.13
2250,94572.13,17.98,63.71
2250,94564.91,18.94,60.88
2250,94575.21,18.2,62.01
2250,94570.33,18.47,61.23
2250,94573.27,18.37,61.74
2250,94576.11,18.33,62.15
2250,94574.93,18.65,60.57
2250,94576.77,18.69,60.81
2250,94579.25,18.3,61.89
2250,94603.33,18.59,59.95
2250,94590.48,18.14,61.41
2250,94580.34,18.2,61.6
2250,94585.38,18.13,61.54
2250,94579.92,18.34,61.1
2250,94575.02,18.26,61.3
2250,94573.47,18.65,60.45
2250,94585.44,18.67,59.84
2250,94589.63,18.2,61.13
2250,94584.47,18,61.67
2250,94577.24,18.12,61.25
2250,94576.43,18.23,60.57
2250,94582.05,18.53,59.92
2250,94585.83,18.35,60.72
2250,94584.52,17.94,61.66
2250,94567.94,18.27,60.92
2250,94571.47,18.43,60.51
2250,94578.66,17.95,61.97
2250,94572.7,18.19,61.72
2250,94563.46,17.97,61.81
2250,94578.92,18.1,62.04
2250,94576.71,18.13,61.45
2250,94583.27,18.27,60.84
2250,94579.63,18.16,61.37
2250,94581.58,18.26,61.1
2250,94579.91,18.17,61.3
2250,94570.58,18.29,61.3
2250,94584.22,18.01,61.86
2250,94573.73,18.01,61.85
2250,94569.86,18.2,61.43
2250,94575.69,18.28,61.07
2250,94574.91,18.16,61.46
2250,94573.8,18.09,61.77
2250,94578.12,18.23,61.59
2250,94574.44,18.08,61.88
2250,94573.44,17.98,62.07
2250,94569.92,18.01,62.27
2250,94567.99,18.18,61.82
2250,94563.62,18.15,62.09
2250,94564.16,17.99,62.43
2250,94561.97,18.04,62.44
2250,94560.52,18.02,62.27
2250,94572.7,18.19,61.53
2250,94568.44,18.1,61.67
2250,94571.17,18.09,61.94
2250,94571.16,18.07,62.18
2250,94569.86,18.09,62.07
2250,94568.41,18.05,62.31
2250,94574.8,18.17,61.79
2250,94579.03,18.09,62.04
2250,94573.39,18.06,62.13
2250,94577.06,18.08,62.04
2250,94585.23,18.14,61.69
2250,94587.91,17.81,63.22
2250,94580.38,17.98,62.75
2250,94591.52,17.99,62.45
2250,94586.78,18.1,62.24
2250,94587.19,18.13,61.91
2250,94589.31,18.13,61.6
2250,94591.82,18.03,62.06
2250,94595.52,18.18,61.52
2250,94593.2,18.24,60.85
2250,94597.23,18.35,60.58
2250,94605.03,18.3,60.84
2250,94602.34,18.19,61.24
2250,94600.88,18.31,60.72
2250,94601.79,18.17,60.69
2250,94604.64,18.13,60.36
2250,94598.39,18.06,60.66
2250,94599.23,18.25,60.05
2250,94590.23,18.13,60.23
2250,94613.7,18.03,60.56
2250,94605.06,18.02,60.6
2250,94603.39,17.85,60.88
2250,94608.61,17.82,61.14
2250,94617.56,17.95,60.86
2250,94611.02,17.75,61.15
2250,94613.5,17.74,60.8
2250,94624.87,17.73,60.76
2250,94620.08,17.76,61.06
2250,94619.37,17.83,60.73
2250,94618.64,17.88,60.8
2250,94622.06,17.91,60.53
2250,94620.78,18.02,60.25
2250,94620.56,17.84,60.65
2250,94619.84,18,60.21
2250,94612.65,18.01,60.05
2250,94620.52,17.93,60.48
2250,94628.87,18.01,60.21
2250,94627.55,17.9,60.23
2250,94628.77,17.93,60.13
2250,94627.64,17.86,60.32
2250,94633.32,17.89,60.28
2250,94632.64,17.96,60.11
2250,94638.97,17.92,59.89
2250,94647.85,17.77,60.25
2250,94642.98,17.64,60.26
2250,94644.4,17.74,60.26
2250,94651.36,17.77,60.01
2250,94655.09,17.7,60.25
2250,94651.14,17.67,60.75
2250,94651.36,17.85,60.03
2250,94658.23,17.92,59.7
2250,94666.83,17.76,59.82
2250,94666.85,17.78,59.66
2250,94674.21,17.7,59.91
2250,94670.37,17.67,60.06
2250,94680.47,17.89,59.55
2250,94686.08,17.87,59.5
2250,94686.41,17.93,59.21
2250,94687.44,17.92,59.25
2250,94685.13,17.84,59.57
2250,94685.33,17.69,59.91
2250,94689.53,17.81,59.46
2250,94695.1,17.96,59.32
2250,94690.81,17.9,59.2
2250,94698.56,17.91,59.23
2250,94704.16,17.77,59.58
2250,94704.39,17.84,59.27
2250,94702.63,17.81,59.56
2250,94700.23,17.77,59.53
2250,94701.41,17.95,59.09
2250,94703.37,17.96,59.04
2250,94694.71,17.96,58.82
2250,94700.23,17.97,58.85
2250,94698.59,17.93,59.05
2250,94704.94,17.78,59.38
2250,94700.66,17.8,59.07
2250,94709.02,17.88,58.73
2250,94711.09,17.89,58.85
2250,94706.3,17.91,58.89
2250,94703.52,17.9,58.75
2250,94702.55,17.84,58.93
2250,94708.53,17.72,59.28
2250,94708.09,17.77,59.16
2250,94712.74,17.73,59.31
2250,94705.27,17.73,59.41
2250,94704.02,17.78,59.28
2250,94706.3,17.72,59.47
2250,94700.38,17.68,59.48
2250,94699.65,17.84,59.17
2250,94698.59,17.62,59.57
2250,94697.2,17.66,59.44
2250,94701.13,17.66,59.35
2250,94703.83,17.71,59.22
2250,94706.05,17.73,59.17
2250,94709.67,17.7,59.34
2250,94709.7,17.61,59.51
2250,94701.77,17.65,59.27
2250,94706.5,17.65,59.42
2250,94699.81,17.66,59.46
2250,94696.28,17.75,59.35
2250,94694.88,17.69,59.25
2250,94695.47,17.74,59.32
2250,94699.03,17.65,59.54
2250,94700.06,17.64,59.48
2250,94694.84,17.56,59.52
2250,94691.56,17.66,59.41
2250,94693.3,17.68,59.22
2250,94702.34,17.58,59.4
2250,94703.73,17.66,59.21
2250,94703.59,17.53,59.44
2250,94697.08,17.56,58.96
2250,94701.11,17.55,59.25
2250,94697.88,17.59,58.84
2250,94701.7,17.48,59.22
2250,94700.74,17.46,59.03
2250,94705.06,17.46,59
2250,94701.59,17.6,58.63
2250,94704.17,17.49,58.59
2250,94701.22,17.54,58.52
2250,94696.88,17.62,58.1
2250,94700.27,17.52,58.48
2250,94695.04,17.52,58.34
2250,94697.55,17.52,58.45
2250,94700.24,17.49,58.1
2250,94698.11,17.54,58.03
2250,94701.16,17.49,58.02
2250,94700.8,17.51,58.03
2250,94696.31,17.49,57.87
2250,94698.91,17.46,57.72
2250,94703.91,17.39,57.75
2250,94702.83,17.46,57.61
2250,94709.23,17.45,57.74
2250,94707.59,17.5,57.42
2250,94712.66,17.48,57.54
2250,94717.63,17.38,57.48
2250,94705.73,17.48,57.51
2250,94712.22,17.53,57.33
2250,94729.65,17.45,57.2
2250,94723.05,17.32,57.74
2250,94710.94,17.45,57.25
2250,94714.41,17.42,57.31
2250,94707.31,17.49,56.94
2250,94710.11,17.33,57.48
2250,94712.69,17.31,57.58
2250,94719.02,17.35,57.26
2250,94725.48,17.38,56.9
2250,94711.16,17.35,56.92
2250,94711.48,17.38,56.99
2250,94717.17,17.41,56.82
2250,94722.73,17.36,56.54
2250,94716.65,17.33,56.84
2250,94716.55,17.26,56.53
2250,94714.85,17.25,56.52
2250,94718.7,17.31,56.31
2250,94717.89,17.28,56.33
2250,94712.37,17.36,56.42
2250,94704.33,17.4,56.05
2250,94698.9,17.27,56.15
2250,94710.78,17.26,56.12
2250,94698.06,17.24,56.41
2250,94704.61,17.15,56.33
2250,94696.65,17.16,56.43
2250,94700.76,17.12,55.88
2250,94697.72,17.09,56.18
2250,94701.75,17.17,56.02
2250,94699.58,17.2,56.03
2250,94696.89,17.23,55.37
2250,94683.95,17.25,55.52
2250,94683.39,17.23,55.33
2250,94688.76,17.22,55.38
2250,94689.58,17.17,55.37
2250,94686.81,17.23,55.1
2250,94689.58,17.17,55.3
2250,94682.14,17,55
2250,94676.23,16.98,55.26
2250,94678.34,17.08,55
2250,94682.98,17.03,54.74
2250,94669.73,16.93,54.75
2250,94669.66,16.96,54.75
2250,94674,16.99,54.56
2250,94670.89,16.99,54.57
2250,94664.49,17.01,54.3
2250,94667.15,16.95,54.4
2250,94666.22,17,54.12
2250,94668.2,17.03,54.18
2250,94672.66,17.05,54
2250,94662.2,16.96,53.95
2250,94677.43,16.99,53.56
2250,94667.48,16.84,54
2250,94653.72,16.97,53.6
2250,94667.39,16.94,53.54
2250,94663.48,16.88,53.79
2250,94655.7,16.93,53.49
2250,94651.3,17.02,53.07
2250,94653.82,16.94,53.34
2250,94654.28,16.99,52.55
2250,94665.74,16.9,52.97
