2247,93753.82,25.88,45.93
2247,93751.48,25.8,46.59
2247,93760.14,25.69,47.16
2247,93763.78,25.61,47.34
2247,93749.84,25.54,47.3
2247,93749.44,25.43,47.34
2247,93752.52,25.47,47.28
2247,93750.45,25.57,46.97
2247,93751.45,25.62,46.95
2247,93754.77,25.72,46.25
2247,93752.64,25.81,45.84
2247,93756.91,25.83,45.72
2247,93754.18,25.8,46.08
2247,93751.11,25.87,45.6
2247,93747.26,25.88,45.42
2247,93749.78,25.85,46.66
2247,93746.88,25.89,46.41
2247,93749.39,25.95,45.64
2247,93747.68,26.04,45.36
2247,93760.41,26.03,45.82
2247,93755.59,25.99,45.56
2247,93760.78,26.02,45.96
2247,93762.33,26.01,45.31
2247,93765.03,25.98,45.67
2247,93759.81,25.9,45.81
2247,93770.8,25.89,45.71
2247,93767.7,25.78,45.33
2247,93763.22,25.73,45.43
2247,93760.33,25.64,45.54
2247,93761.48,25.67,45.33
2247,93765.75,25.8,45.11
2247,93771.58,25.91,44.58
2247,93768.3,25.92,44.8
2247,93766.13,25.7,42.68
2247,93769.58,25.63,41.49
2247,93768.71,25.47,41.47
2247,93762.95,25.5,41.5
2247,93758.58,25.62,41.51
2247,93761.3,25.64,41.53
2247,93766.5,25.65,41.93
2247,93766.1,25.66,41.85
2247,93768.8,25.58,42
2247,93769.13,25.51,42.59
2247,93768.53,25.53,42.78
2247,93763.69,25.45,43.01
2247,93766.01,25.47,43.1
2247,93767.14,25.41,42.7
2247,93764.84,25.46,43.07
2247,93764.1,25.49,42.25
2247,93761.34,25.35,42.11
2247,93766.18,25.41,41.94
2247,93771,25.45,42.16
2247,93768.14,25.53,41.98
2247,93771.69,25.62,42.05
2247,93774.98,25.69,42
2247,93774.82,25.77,41.37
2247,93778.09,25.8,41.37
2247,93777.88,25.64,41.73
2247,93776.34,25.69,42.06
2247,93783.69,25.72,41.82
2247,93793.67,25.66,41.95
2247,93792.31,25.61,41.94
2247,93790.57,25.6,42.08
2247,93795.16,25.56,41.15
2247,93796.69,25.54,41.57
2247,93803.2,25.46,41.92
2247,93800.25,25.32,40.89
2247,93798.72,25.33,40.33
2247,93797.16,25.32,38.98
2247,93802.2,25.35,38.63
2247,93796.2,25.32,38.64
2247,93802.38,25.33,38.75
2247,93807,25.32,38.88
2247,93805.84,25.33,38.94
2247,93806.03,25.29,38.86
2247,93815.27,25.28,38.96
2247,93813.47,25.19,38.92
2247,93810.39,25.15,39.88
2247,93812.84,25.1,39.69
2247,93816.12,25.08,40.29
2247,93818.63,25.11,41.36
2247,93827.13,25.13,39.89
2247,93828.88,25.15,40.94
2247,93826.41,25.21,41.08
2247,93830.46,25.25,40.6
2247,93842.98,25.25,40.16
2247,93845.33,25.28,40.39
2247,93845.52,25.27,40.04
2247,93847.42,25.25,40.32
2247,93853.58,25.24,40.46
2247,93857.78,25.18,40.09
2247,93864.53,25.16,40.34
2247,93874.94,25.16,40.68
2247,93873.96,25.18,40.36
2247,93879.55,25.17,39.88
2247,93880.87,25.14,40.37
2247,93877.77,25.08,40.35
2247,93887.34,25.04,40.5
2247,93889.47,25.04,40.57
2247,93898.17,25.07,40.28
2247,93903.73,25.05,40.12
2247,93903.8,25.1,40.12
2247,93909.57,25.12,40.18
2247,93911.67,25.11,40.11
2247,93905.06,25.01,40.51
2247,93905.27,25.02,40.36
2247,93909.91,25.05,40.1
2247,93911.3,25.09,40.12
2247,93913.55,25.01,39.98
2247,93924.19,24.87,40.18
2247,93922.95,24.79,42.03
2247,93921.84,24.82,43.48
2247,93926.04,24.8,42.12
2247,93931.53,24.68,41.93
2247,93925.31,24.64,42.25
2247,93925.66,24.59,42.35
2247,93929.31,24.59,41.95
2247,93927.91,24.53,42.08
2247,93932.02,24.4,41.51
2247,93930.2,24.33,41.96
2247,93936.78,24.21,42.38
2247,93942.47,24.15,42.02
2247,93941.69,24.13,43.04
2247,93945.77,24.02,42.52
2247,93949,24,43.02
2247,93953.27,24.02,42.36
2247,93955.88,24.1,42.42
2247,93963.59,24.12,42.5
2247,93962.38,24.07,42.5
2247,93965.3,24.1,42.44
2247,93968.71,24.07,42.74
2247,93967.55,24.06,42.43
2247,93968.92,24.08,42.42
2247,93974.91,24.09,42.78
2247,93975.89,24.11,42.67
2247,93978.61,24.14,42.56
2247,93985.17,24.15,42.3
2247,93983.13,24.07,42.46
2247,93983.34,24.06,42.74
2247,93981.7,24,42.82
2247,93974.42,23.85,42.69
2247,93982.78,23.8,42.83
2247,93980.39,23.73,42.7
2247,93975.67,23.8,43.11
2247,93980.17,23.71,42.73
2247,93976.67,23.68,43.47
2247,93974.02,23.7,43.02
2247,93976.61,23.65,43.03
2247,93977.84,23.56,43.8
2247,93978.7,23.26,43.66
2247,93972.59,23.16,44.19
2247,93976.44,23.05,44.67
2247,93981,23.03,44.89
2247,93980.05,23.03,45.36
2247,93982.3,22.99,45.21
2247,93977.44,22.95,45.21
2247,93981.44,22.93,45.75
2247,93985.25,22.92,46.03
2247,93980.66,22.93,45.63
2247,93980.88,22.94,45.73
2247,93989.89,22.94,45.84
2247,93988.85,22.89,45.6
2247,93982.14,22.79,46.18
2247,93985.84,22.63,46.66
2247,93988.61,22.76,46.68
2247,93994.79,22.88,46.43
2247,93988.37,22.94,46.17
2247,93987.16,22.92,46.25
2247,93993.8,22.87,46.07
2247,93990.78,22.71,46.6
2247,93988.5,22.61,46.68
2247,93998.92,22.53,47.44
2247,94005.09,22.56,47.52
2247,94008.08,22.62,47.24
2247,94012.36,22.55,47.39
2247,94014.31,22.66,46.99
2247,94015.14,22.7,47.11
2247,94019.42,22.73,46.94
2247,94023.81,22.71,46.63
2247,94022.2,22.76,46.23
2247,94021.97,22.73,46.41
2247,94020.55,22.72,46.18
2247,94029.73,22.78,45.86
2247,94027.69,22.82,46.02
2247,94030.78,22.84,45.75
2247,94031.69,22.91,45.48
2247,94031.86,22.79,45.12
2247,94031.66,22.7,45.64
2247,94033.72,22.67,45.87
2247,94033.89,22.74,45.9
2247,94037.62,22.79,45.28
2247,94039.36,22.72,45.39
2247,94036.77,22.66,45.57
2247,94041.73,22.56,45.66
2247,94040.3,22.6,45.74
2247,94034.68,22.67,45.13
2247,94028.62,22.62,45.7
2247,94028.41,22.71,45.31
2247,94034.45,22.74,45.04
2247,94034.73,22.7,45.25
2247,94033.72,22.67,45.55
2247,94039.54,22.61,45.67
2247,94028.23,22.62,45.7
2247,94022.06,22.59,46.02
2247,94028.52,22.57,45.73
2247,94028.33,22.46,46.2
2247,94027.19,22.37,46.54
2247,94026.94,22.35,46.83
2247,94021,22.35,46.91
2247,94020.53,22.41,47.01
2247,94015.81,22.44,46.58
2247,94024.13,22.47,46.67
2247,94022.62,22.49,47.08
2247,94018.5,22.54,46.69
2247,94017.98,22.46,46.71
2247,94020.05,22.35,47.14
2247,94025.85,22.37,47.18
2247,94028.2,22.41,47.07
2247,94034.52,22.39,47.18
2247,94022.53,22.54,46.74
2247,94025.05,22.56,46.65
2247,94025.43,22.45,46.84
2247,94036.84,22.31,46.87
2247,94029.46,22.26,47.28
2247,94024.89,22.28,47.53
2247,94025.97,22.33,47.2
2247,94032.83,22.4,47.17
2247,94031.35,22.35,47.02
2247,94032.42,22.3,46.95
2247,94026.41,22.18,47.27
2247,94016.54,22.14,47.57
2247,94012.52,22.14,47.14
2247,94019.3,21.92,47.77
2247,94022.83,21.77,48.58
2247,94022.95,21.74,48.45
2247,94020.55,21.69,48.8
2247,94023.41,21.69,48.42
2247,94018.27,21.62,48.8
2247,94022.12,21.63,48.73
2247,94022.34,21.64,49.01
2247,94022.91,21.63,48.86
2247,94026.53,21.71,49.22
2247,94015.33,21.59,49.1
2247,94016.81,21.56,49.64
2247,94016.33,21.53,49.31
2247,94023.59,21.6,49.56
2247,94016.94,21.71,49.23
2247,94017.86,21.77,49.24
2247,94007.27,21.67,49.29
2247,94011.6,21.81,49.13
2247,94005.56,21.86,48.98
2247,94011.25,21.92,48.66
2247,94006.64,21.73,48.33
2247,94009.49,21.63,48.64
2247,94010.6,21.7,49.17
2247,94004.95,21.75,48.66
2247,94009.77,21.75,48.51
2247,94012.84,21.76,48.75
2247,94012.95,21.81,48.76
2247,94013.14,21.9,48.57
2247,94013.83,21.87,48.47
2247,94008.02,21.83,48.33
2247,94016,21.89,48.43
2247,94021.86,21.95,48.64
2247,94019.31,22,48.57
2247,94014.6,22.03,48.34
2247,94027.45,22.04,48.39
2247,94029.58,22.04,48.31
2247,94034.78,22.05,48.3
2247,94028.52,22.09,48.07
2247,94029.92,22.03,48.27
2247,94033.42,22.14,48.09
2247,94025.81,22.16,47.94
2247,94027.32,22.16,47.96
2247,94023.92,22.09,48.12
2247,94033.78,22.03,48.01
2247,94027.02,21.94,48.48
2247,94021.02,21.91,48.59
2247,94032.63,21.79,48.97
2247,94032.5,21.81,49.13
2247,94033.72,21.84,48.97
2247,94040.68,21.79,49.08
2247,94042.72,21.84,49.21
2247,94039.03,21.9,49.07
2247,94038.47,21.91,49.17
2247,94044.62,21.93,49.23
2247,94046.66,21.96,49.21
2247,94043.67,21.93,49.16
2247,94037.38,21.86,49.35
2247,94042.95,21.87,49.57
2247,94043.5,21.94,49.44
2247,94036.42,21.76,49.73
2247,94037.27,21.72,49.78
2247,94043.7,21.68,50.04
2247,94044.74,21.71,49.94
2247,94043.91,21.69,49.94
2247,94044.12,21.78,49.9
2247,94043.58,21.8,49.62
2247,94047.37,21.77,49.77
2247,94044.45,21.84,49.79
2247,94042.61,21.88,49.5
2247,94044.92,21.8,49.51
2247,94046.66,21.63,50.18
2247,94043.48,21.67,50.11
2247,94045.77,21.67,50.02
2247,94046.14,21.57,50.14
2247,94054.94,21.58,50.02
2247,94053.31,21.53,50.29
2247,94061.09,21.58,50.06
2247,94057.45,21.51,50.48
2247,94051.68,21.56,50.22
2247,94062.87,21.6,49.98
2247,94057.63,21.58,50.03
2247,94059.06,21.53,50.12
2247,94058.02,21.58,50.02
2247,94061.75,21.61,49.91
2247,94062.8,21.57,49.98
2247,94065.11,21.66,49.9
2247,94067.45,21.85,49.84
2247,94068.11,22.04,49.29
2247,94065.73,22.18,48.94
2247,94071.14,22.29,48.61
2247,94065.86,22.33,48.38
2247,94070.7,22.27,48.35
2247,94064.44,22.39,48.73
2247,94061.92,22.57,48.36
2247,94060.98,22.77,47.68
2247,94067.88,22.95,47.23
2247,94075.64,23.12,46.71
2247,94068.47,23.29,46.21
2247,94070.83,23.44,45.83
2247,94079.91,23.59,45.47
2247,94083.11,23.77,45.38
2247,94077.7,23.75,44.97
2247,94084.53,23.96,44.82
2247,94095.38,24.12,44.25
2247,94087.5,24.4,43.72
2247,94086.84,24.5,43.44
2247,94089.45,24.58,43.23
2247,94080.05,24.6,42.85
2247,94085.28,24.47,43.1
2247,94086.55,24.42,43.21
2247,94094.74,24.36,43.31
2247,94082.95,24.31,43.26
2247,94094.89,24.31,43.26
2247,94097.19,24.31,43.18
2247,94097.89,24.4,43.11
2247,94102.56,24.44,42.81
2247,94104.81,24.7,42.19
2247,94111.25,24.62,42.31
2247,94116.45,24.78,42.14
2247,94101.78,24.76,42.06
2247,94112.27,24.97,41.78
2247,94119.2,25.13,41.63
2247,94124.23,25.54,40.55
2247,94122.37,25.78,40.38
2247,94130.73,26.12,39.59
2247,94122.86,26.45,39.04
2247,94122.55,26.59,38.4
2247,94122.86,26.45,39.1
2247,94116.88,26.46,38.93
2247,94116.64,26.38,38.72
2247,94126.2,26.54,39.26
2247,94136.07,26.94,38.09
2247,94128.01,27.08,38.01
2247,94133.47,27.22,37.84
2247,94141.08,27.49,37.07
2247,94137.55,27.29,37.52
2247,94139.27,26.84,38.06
2247,94150.98,26.12,39.27
2247,94156.11,25.8,40.48
2247,94153.41,25.41,40.87
2247,94149.29,25.15,41.7
2247,94154.98,25.6,41.85
2247,94157.69,26.26,40.35
2247,94149.53,26.5,40.31
2247,94149.3,25.93,39.67
2247,94158.88,25.48,41.04
2247,94153.45,25.46,41.49
2247,94146.7,25.61,41.18
2247,94148.59,25.4,41.58
2247,94145.95,25.62,41.28
2247,94151.32,26.05,41
2247,94139.4,26.33,40.44
2247,94141.16,26.73,39.51
2247,94137.69,27.14,38.41
2247,94138.36,27.49,38.21
2247,94140.56,27.66,37.18
2247,94133.99,27.91,37.26
2247,94137.48,28.04,36.2
2247,94140.56,27.94,37.04
2247,94140.56,27.83,36.94
2247,94141.13,27.58,37.58
2247,94135.24,27.31,37.88
2247,94127.8,27.01,38.32
2247,94136.29,27,38.84
2247,94128.66,27.3,38.05
2247,94128.36,27.58,37.73
2247,94123.14,27.58,37.55
2247,94130.36,27.16,37.79
2247,94121.48,27.23,39.1
2247,94134.55,27.62,38.48
2247,94134.72,27.53,37.53
2247,94124.97,27.27,38.51
2247,94114.23,27.55,38.16
2247,94124.69,27.59,37.93
2247,94119.75,27.23,37.5
2247,94124.37,27.17,39.03
2247,94124.77,27.22,37.62
2247,94126.08,27.12,37.3
2247,94124.39,27.28,37.38
2247,94123.12,27.59,36.77
2247,94102.25,27.71,35.79
2247,94127.38,27.55,36.05
2247,94118.02,27.38,36.14
2247,94128.23,27.25,36.65
2247,94125.62,27.51,36.19
2247,94121.19,27.55,36.02
2247,94121.53,27.48,36.13
2247,94124.45,27.51,36.1
2247,94125.62,27.51,35.82
2247,94118.5,27.63,35.96
2247,94126.95,27.5,35.68
2247,94132.5,27.22,35.95
2247,94124.99,27.31,35.76
2247,94124.2,27.23,36.16
2247,94134.97,27.09,36.58
2247,94135.31,26.95,36.03
2247,94133.09,26.84,36.35
2247,94131.81,26.55,36.9
2247,94140.5,26.58,36.82
2247,94145.91,26.58,37.08
2247,94134.33,26.59,37.26
2247,94142.59,26.51,37.59
2247,94152.77,26.41,38.17
2247,94155.55,26.28,37.89
2247,94146.84,25.99,37.97
2247,94157.6,25.74,38.68
2247,94144.5,25.72,38.74
2247,94157.38,25.52,39.04
2247,94156.8,25.53,39.44
2247,94152.73,25.49,39.75
2247,94159.7,25.54,40.19
2247,94169.52,25.52,39.62
2247,94163.88,25.63,39.54
2247,94176.96,25.81,39.42
2247,94167.02,25.9,39.63
2247,94175.53,25.94,39.86
2247,94174.38,25.71,39.51
2247,94163.67,25.62,39.89
2247,94161.67,25.57,40.01
2247,94164.07,25.47,39.59
2247,94182.3,25.37,39.92
2247,94187.79,25.47,40.34
2247,94175.73,25.38,40.39
2247,94176.93,25.07,40.78
2247,94182.48,25.03,40.71
2247,94178.64,25.05,40
2247,94182.75,25.11,40.3
2247,94170.48,25.15,39.95
2247,94176.3,25.19,40.02
2247,94173.7,25.28,39.99
2247,94181.95,25.23,39.96
2247,94186.61,25.11,40.04
2247,94191.14,25.02,40
2247,94195.3,24.98,40.31
2247,94193.95,24.98,40.6
2247,94188.71,24.94,40.44
2247,94194.91,24.96,40.81
2247,94177.17,24.97,41.12
2247,94191.73,24.9,41.06
2247,94204.95,24.86,41.09
2247,94210.25,24.79,41.35
2247,94198.53,24.81,40.65
2247,94204.88,24.8,40.31
2247,94209.71,24.83,41.21
2247,94203.66,24.89,41.46
2247,94195.63,24.93,40.21
2247,94203.09,24.9,39.95
2247,94212.8,24.94,40.25
2247,94209.95,24.99,40.43
2247,94217.33,25.02,40.8
2247,94213.77,25.09,40.95
2247,94215.5,25.11,41
2247,94215.89,25.09,40.75
2247,94223.23,24.96,40.78
2247,94228.66,24.99,41.01
2247,94223.62,24.96,40.7
2247,94231.89,24.97,40.98
2247,94226.47,24.94,40.89
2247,94227.42,24.93,40.9
2247,94228.98,24.94,40.65
2247,94228.63,24.96,40.85
2247,94217.33,25.03,41.29
2247,94219.73,25.1,41.08
2247,94229.86,25.17,40.61
2247,94228.98,25.09,40.08
2247,94228.12,25.02,40.05
2247,94220.05,24.9,40.28
2247,94224.06,24.88,40.71
2247,94223.83,24.99,41.03
2247,94222.87,24.99,40.56
2247,94216.58,25.03,40.29
2247,94206.95,24.9,40.06
2247,94220.52,24.84,40.02
2247,94237.45,24.81,40.4
2247,94234.7,24.91,40.82
2247,94238.81,24.95,41.59
2247,94233.95,24.92,40.67
2247,94243.62,24.84,40.23
2247,94242.56,24.77,40.63
2247,94246.35,24.85,40.68
2247,94243.12,24.88,40.69
2247,94247.94,24.88,41.28
2247,94236.89,24.95,41.24
2247,94234.44,25,40.16
2247,94245.34,24.94,40.47
2247,94237.78,24.91,40.65
2247,94246.63,24.9,40.87
2247,94244.47,24.88,39.78
2247,94235.53,24.82,39.57
2247,94236.63,24.79,39.72
2247,94258.09,24.72,39.73
2247,94251.72,24.7,39.89
2247,94250.66,24.77,40.06
2247,94239.09,24.75,40.23
2247,94245.05,24.74,39.91
2247,94250.27,24.77,39.38
2247,94241,24.76,39.66
2247,94243.55,24.78,40.48
2247,94235,24.86,39.64
2247,94234.78,24.85,39.81
2247,94238.8,24.81,39.71
2247,94235.59,24.87,39.85
2247,94239.14,24.91,40.11
2247,94240.76,24.98,40.48
2247,94244.2,24.95,39.23
2247,94227.73,25.01,39.57
2247,94231.02,25.04,39.17
2247,94239.33,25.05,39.17
2247,94240.55,25.11,39.67
2247,94250.84,25.17,39.18
2247,94238.13,25.16,38.75
2247,94240.23,25.15,38.78
2247,94243.7,25.17,38.73
2247,94242.39,25.19,38.81
2247,94246.31,25.25,38.47
2247,94246.19,25.31,38.22
2247,94241.99,25.34,38.47
2247,94239.53,25.38,39
2247,94233.49,25.48,37.44
2247,94234.11,25.53,37.44
2247,94240.11,25.54,37.28
2247,94230.02,25.63,37.39
2247,94233.68,25.62,36.98
2247,94243.73,25.64,37.09
2247,94253.41,25.68,36.82
2247,94239.39,25.72,36.36
2247,94238.95,25.68,35.81
2247,94248.94,25.66,36.16
2247,94245.46,25.66,35.69
2247,94235.23,25.63,36.03
2247,94231.16,25.62,35.78
2247,94233.27,25.6,36.25
2247,94233.29,25.62,36.38
2247,94232.02,25.54,36.82
2247,94237.23,25.55,37.03
2247,94240.98,25.58,36.9
2247,94238.22,25.57,36.93
2247,94212.19,25.56,36.86
2247,94239.54,25.55,36.91
2247,94231.47,25.57,36.29
2247,94232.77,25.51,36.45
2247,94240.09,25.53,36.53
2247,94246.05,25.52,36.71
2247,94239.63,25.58,36.99
2247,94239.67,25.64,37.1
2247,94236.61,25.67,37.44
2247,94236.48,25.71,37
2247,94233.2,25.74,37.23
2247,94232.09,25.76,36.78
2247,94231.7,25.76,36.22
2247,94231.55,25.79,36.62
2247,94227.38,25.88,36.7
2247,94229.09,25.87,36.49
2247,94227.22,25.91,36.21
2247,94230.31,25.91,36.85
2247,94226.25,25.91,36.61
2247,94218.38,25.96,36.6
2247,94224.03,26.02,36.7
2247,94222.91,26.05,36.66
2247,94215.79,26.06,36.5
2247,94218.3,26.09,36.44
2247,94210.38,26.08,36.27
2247,94220.05,26.09,36.44
2247,94222.08,26.01,36.71
2247,94221.13,25.99,36.59
2247,94231.16,25.99,36.87
2247,94224.84,26.08,37.07
2247,94220.62,26.08,36.42
2247,94227,26.1,36.42
2247,94225.86,26.11,36.5
2247,94225.14,26.18,36.48
2247,94227.43,26.16,36.74
2247,94219.7,26.12,36.56
2247,94225.42,26.07,36.66
2247,94224.28,26.08,36.79
2247,94217.92,26.07,36.45
2247,94228.02,25.95,36.58
2247,94219.96,25.98,36.58
2247,94223.26,26,37
2247,94225.98,26.03,36.97
2247,94228.68,26.03,36.93
2247,94216.12,25.99,37.12
2247,94227.31,26,37.22
2247,94232.12,25.98,37.07
2247,94232.12,25.98,37.38
2247,94226.12,25.97,37.57
2247,94221.15,26.03,37.5
2247,94227.88,26.01,37.37
2247,94226.9,25.98,37.01
2247,94231.13,25.97,36.93
2247,94241.53,25.93,36.8
2247,94237.66,25.92,36.79
2247,94246.91,25.91,36.63
2247,94249.92,25.86,36.76
2247,94249.58,25.89,36.89
2247,94246.48,25.89,36.38
2247,94248.75,25.84,36.05
2247,94250.91,25.86,35.88
2247,94238.16,25.85,35.66
2247,94251.27,25.84,36.22
2247,94253.81,25.89,36.52
2247,94256.15,25.9,36.44
2247,94249.62,25.93,36.68
2247,94262.52,25.9,36.95
2247,94255.21,25.93,36.51
2247,94263.49,25.93,36.45
2247,94269.28,25.94,36.42
2247,94274.09,25.91,36.57
2247,94278.9,25.89,36.6
2247,94280.62,25.86,36.81
2247,94285.21,25.84,37.06
2247,94291.03,25.87,37.16
2247,94282.33,25.86,37.32
2247,94286.38,25.86,37.51
2247,94302.41,25.85,37.42
2247,94296.61,25.87,37.57
2247,94293.18,25.9,37.72
2247,94297.41,25.89,37.75
2247,94308.45,25.92,37.88
2247,94306.32,25.91,38.03
2247,94301.1,25.91,38.25
2247,94310.92,25.89,38.31
2247,94306.48,25.89,38.29
2247,94309.59,25.91,38.32
2247,94311.38,25.78,38.66
2247,94306.16,25.77,38.81
2247,94309.8,25.75,38.96
2247,94311.52,25.72,38.92
2247,94308.75,25.68,38.97
2247,94311.97,25.62,38.96
2247,94321.51,25.56,39.22
2247,94326.75,25.59,39.28
2247,94322.26,25.55,39.41
2247,94334.73,25.5,39.52
2247,94335.42,25.45,39.77
2247,94336.2,25.46,40.05
2247,94341.72,25.4,40.17
2247,94346.84,25.33,40.28
2247,94347.94,25.29,40.53
2247,94351.53,25.23,40.7
2247,94346.53,25.25,40.81
2247,94348.98,25.2,41.04
2247,94353.13,25.15,41.16
2247,94349.7,25.04,41.41
2247,94359.09,25.01,41.6
2247,94360.52,24.93,41.8
2247,94375.52,24.92,41.95
2247,94376.13,24.94,42.02
2247,94374,24.83,42.22
2247,94382.47,24.82,42.33
2247,94394.43,24.84,42.35
2247,94387.48,24.83,42.44
2247,94391.97,24.76,42.67
2247,94391.3,24.81,42.59
2247,94387.4,24.78,42.69
2247,94395.27,24.75,42.85
2247,94393.45,24.71,42.96
2247,94397.67,24.71,42.94
2247,94394.33,24.66,43.07
2247,94396.24,24.65,43.07
2247,94397.73,24.63,43.14
2247,94397.22,24.56,43.21
2247,94406.38,24.62,43.08
2247,94403.3,24.62,43.18
2247,94400.6,24.62,43.32
2247,94407.28,24.68,43.3
2247,94399.84,24.73,43.08
2247,94403.38,24.66,43.25
2247,94403.58,24.67,43.28
2247,94399.98,24.7,43.19
2247,94408.36,24.75,43.13
2247,94414.09,24.73,43.06
2247,94417.28,24.69,43.17
2247,94421.71,24.68,43.33
2247,94417.8,24.65,43.39
2247,94423.06,24.68,43.36
2247,94421.63,24.74,43.21
2247,94426.06,24.76,43.17
2247,94423.66,24.81,43.16
2247,94422.8,24.77,43.27
2247,94425.62,24.72,43.21
2247,94429.76,24.66,43.2
2247,94426.42,24.63,43.16
2247,94431.2,24.62,43.28
2247,94435.33,24.56,43.34
2247,94437.37,24.51,43.37
2247,94436.73,24.48,43.4
2247,94433.55,24.52,43.46
2247,94436.64,24.43,43.47
2247,94448.49,24.38,43.6
2247,94449.31,24.4,43.71
2247,94439.94,24.44,43.42
2247,94450.67,24.42,43.4
2247,94449.33,24.42,43.5
2247,94455.75,24.45,43.44
2247,94457.84,24.44,43.46
2247,94462.14,24.47,43.47
2247,94459.31,24.4,43.52
2247,94459.89,24.41,43.61
2247,94458.63,24.45,43.36
2247,94465.75,24.35,43.59
2247,94463.39,24.32,43.69
2247,94470.05,24.28,43.72
2247,94474.24,24.26,43.68
2247,94478.52,24.29,43.7
2247,94482.34,24.28,43.75
2247,94477.11,24.25,43.84
2247,94491.49,24.23,43.9
2247,94482.33,24.18,43.79
2247,94492.8,24.21,43.8
2247,94495.87,24.2,43.83
2247,94505.61,24.18,43.89
2247,94507.7,24.17,43.96
2247,94515.28,24.11,44.2
2247,94512.8,24.12,44.02
2247,94518.03,24.15,44.07
2247,94517.41,24.12,43.96
2247,94519.49,24.11,43.98
2247,94522.64,24.14,44.03
2247,94523.25,24.16,43.92
2247,94528.8,24.13,44.02
2247,94526.5,24.15,44.02
2247,94530.31,24.12,44.17
2247,94531.44,24.11,44.18
2247,94532.24,24.22,44.14
2247,94536.98,24.19,44.1
2247,94540.8,24.18,44.18
2247,94541.41,24.19,44.19
2247,94541.58,24.18,44.33
2247,94541.93,24.17,44.43
2247,94543.57,24.19,44.43
2247,94538.29,24.25,44.26
2247,94544.69,24.28,44.23
2247,94548.15,24.27,44.22
2247,94545.45,24.19,44.53
2247,94546.92,24.16,44.67
2247,94545.75,24.15,44.72
2247,94548.99,24.13,44.79
2247,94553.31,24.18,44.8
2247,94556.3,24.14,44.84
2247,94558.09,24.17,44.85
2247,94557.48,24.15,44.81
2247,94556.13,24.15,44.88
2247,94555.35,24.15,45.02
2247,94562,24.19,44.91
2247,94559.17,24.2,44.88
2247,94566.7,24.22,44.93
2247,94559.31,24.19,45
2247,94560.13,24.2,45.02
2247,94567.83,24.21,44.97
2247,94564.79,24.23,44.99
2247,94566.48,24.21,44.99
2247,94563.13,24.18,45.15
2247,94573.05,24.22,44.95
2247,94567.81,24.19,45.12
2247,94566.17,24.17,45.15
2247,94574.25,24.17,45.27
2247,94570.95,24.15,45.29
2247,94568.22,24.21,45.26
2247,94567.13,24.24,45.14
2247,94562.31,24.24,45.23
2247,94567,24.19,45.23
2247,94566.13,24.15,45.33
2247,94564.99,24.16,45.39
2247,94565.53,24.22,45.58
2247,94562.42,24.19,45.45
2247,94566.22,24.18,45.46
2247,94572.83,24.21,45.41
2247,94569.77,24.14,45.57
2247,94566.28,24.12,45.85
2247,94563.02,24.13,45.85
2247,94563.59,24.12,46.06
2247,94564.87,24.18,45.83
2247,94567.66,24.22,45.69
2247,94569.55,24.2,45.8
2247,94571.16,24.16,46.05
2247,94565.5,24.12,46.18
2247,94566,24.17,46.09
2247,94570.49,24.11,46.27
2247,94567.84,24.13,46.38
2247,94573.3,24.17,46.32
2247,94580.48,24.11,46.53
2247,94573.08,24.06,46.58
2247,94574.16,24.03,46.7
2247,94578.71,24.01,46.79
2247,94576.95,23.99,46.9
2247,94583.72,23.93,47.15
2247,94585.22,23.9,47.16
2247,94582.41,23.85,47.25
2247,94583.16,23.86,47.35
2247,94581.48,23.79,47.48
2247,94582.36,23.75,47.51
2247,94579.05,23.74,47.64
2247,94582.66,23.72,47.73
2247,94588.92,23.76,47.55
2247,94589.31,23.77,47.57
2247,94592.73,23.75,47.73
2247,94591.39,23.75,47.65
2247,94589.77,23.72,47.8
2247,94592.91,23.74,47.78
2247,94595.16,23.72,47.81
2247,94595.48,23.69,47.85
2247,94595.94,23.65,47.87
2247,94603.81,23.48,48.51
2247,94602.04,23.4,48.85
2247,94599.69,23.39,48.93
2247,94597.69,23.28,49.26
2247,94599.04,23.28,49.33
2247,94599.88,23.3,49.42
2247,94598.7,23.29,49.33
2247,94599.38,23.26,49.45
2247,94602.19,23.24,49.5
2247,94600.2,23.21,49.62
2247,94597.57,23.16,49.71
2247,94601.71,23.2,49.64
2247,94609.48,23.15,49.77
2247,94607.86,23.13,49.84
2247,94606.52,23.13,49.84
2247,94605.78,23.14,49.85
2247,94610.55,23.13,49.88
2247,94608.42,23.12,49.85
2247,94610.72,23.12,49.81
2247,94606.23,23.16,49.78
2247,94607.76,23.23,49.71
2247,94611.13,23.2,49.73
2247,94612.77,23.25,49.66
2247,94610.75,23.28,49.49
2247,94613.66,23.29,49.56
2247,94619.27,23.3,49.54
2247,94619.68,23.32,49.33
2247,94627.22,23.26,49.32
2247,94620.25,23.23,49.54
2247,94624.53,23.26,49.52
2247,94619.72,23.26,49.52
2247,94625.58,23.22,50.1
2247,94634.13,23.11,50
2247,94636,23.17,50.33
2247,94640.74,23.14,50.63
2247,94648.11,23.03,50.9
2247,94641.87,22.85,51.42
2247,94637.96,22.7,51.8
2247,94647.11,22.62,51.93
2247,94642.48,22.6,51.81
2247,94643.75,22.65,51.81
2247,94646.77,22.63,52.03
2247,94644.39,22.6,51.96
2247,94647.34,22.56,51.91
