2250,94083.42,13.31,60.99
2250,94091.12,13.2,61.2
2250,94087.7,13.11,60.87
2250,94086.02,12.99,61.49
2250,94089.39,13,61.34
2250,94082.8,12.77,61.92
2250,94081.16,12.67,62.68
2250,94061.78,12.31,63.37
2250,94063.72,12.14,63.91
2250,94061.45,11.91,65.49
2250,94057.43,11.91,64.8
2250,94061.94,11.54,66.95
2250,94061.84,11.45,67.28
2250,94078.64,11.88,66.14
2250,94093.72,12.94,63.85
2250,94094.92,13.09,62.55
2250,94117.34,14.12,57.8
2250,94116.13,14.26,57.66
2250,94131.27,15.53,53.2
2250,94122.91,15.93,52.7
2250,94132.34,17.05,49.43
2250,94128.41,17.24,49.19
2250,94141.48,19.76,42.43
2250,94143.41,20.83,40.44
2250,94145.55,22.84,36.74
2250,94135.61,23.42,35.25
2250,94135.27,23.6,34.28
2250,94140.48,23.65,33.54
2250,94147.53,23.18,35.26
2250,94151.49,23.32,35.45
2250,94155.8,24,33.89
2250,94166.41,25.62,30.92
2250,94167.08,26.05,30.7
2250,94169.77,26.14,30.69
2250,94173.17,26.65,29.58
2250,94175.16,25.96,31.01
2250,94169.02,26.44,29.78
2250,94174.56,27.02,29.56
2250,94175.69,27.29,28.39
2250,94176.36,26.65,29.78
2250,94183.92,26.38,29.69
2250,94183.83,26.28,30.46
2250,94191.53,26.09,30.48
2250,94194.3,26.28,30.54
2250,94179.8,25.07,30.62
2250,94182.12,25.42,30.3
2250,94186.83,25.9,29.68
2250,94180.38,28.29,26.27
2250,94177.08,28.79,25.14
2250,94185.15,30.02,23.18
2250,94185.95,29.21,23.81
2250,94179.71,27.92,24.92
2250,94174.43,28.96,24.23
2250,94176.95,29.66,24.16
2250,94167.17,30.13,22.38
2250,94181.52,36.3,16.15
2250,94173.55,34.9,17.25
2250,94178.81,33.97,18.12
2250,94173.52,31.69,20.28
2250,94175.25,32.19,20.08
2250,94180.5,33.28,18.98
2250,94170.55,32.97,19.04
2250,94166.28,32.94,18.91
2250,94172.34,35.82,17.08
2250,94186.65,38.28,15.08
2250,94182.56,39.1,13.5
2250,94191.66,40.64,12.31
2250,94185.25,39.14,13.09
2250,94194.6,39.39,12.92
2250,94200.39,40.62,12.1
2250,94213.73,45.31,8.99
2250,94210.59,45.71,8.85
2250,94198.19,40.31,12
2250,94188.8,41.25,11.6
2250,94198.86,40.21,12.44
2250,94190.56,41.77,11.44
2250,94183.92,41.93,11.81
2250,94174.58,42.06,11.04
2250,94159.4,39.64,12.71
2250,94152.34,38,13.94
2250,94154.52,36.94,14.52
2250,94139.44,35.38,16
2250,94131.14,34.17,17.33
2250,94131.32,33.2,18.52
2250,94137.94,32.46,19.56
2250,94133.49,30.62,20.83
2250,94127.11,30.8,21
2250,94120.59,32.59,18.92
2250,94130.19,34.8,16.77
2250,94140.73,37.36,15.13
2250,94143.27,40.19,13.67
2250,94136.05,41.76,11.24
2250,94130.69,40.21,12.38
2250,94117.36,38.33,14.01
2250,94121.05,38,14.08
2250,94115.52,36.37,15.34
2250,94108.48,34.17,17.57
2250,94100.27,33.54,18.32
2250,94095.02,32.44,19.7
2250,94092.81,30.48,21.64
2250,94091.58,28.51,24.53
2250,94082.23,28.13,24.68
2250,94085.51,27.15,26.16
2250,94083.08,27.25,26.15
2250,94078.63,27.77,25.55
2250,94078.95,28.01,25.23
2250,94069.58,28.05,24.89
2250,94068.56,28.4,24.8
2250,94059.54,27.49,25.85
2250,94050.28,27.17,26.67
2250,94040.16,26.77,26.76
2250,94039.14,27.04,27.35
2250,94031.22,26.5,27.44
2250,94026.61,26.39,28
2250,94024.14,26.21,27.94
2250,94025.14,26.05,28.2
2250,94019.66,26.5,27.98
2250,94020.02,26.09,27.76
2250,94007.68,26.63,27.74
2250,94011.28,26.63,26.85
2250,94006.22,26.87,26.51
2250,94010.85,27.19,26.49
2250,94009.69,26.2,27.86
2250,93996.43,26.29,28.8
2250,93995.05,26.55,27.63
2250,93990.42,26.13,27.61
2250,93999.31,25.91,28.18
2250,93997.13,25.75,28.24
2250,94004.08,25.45,28.1
2250,94003.43,25.99,27.46
2250,94002.2,25.87,27.54
2250,93987.91,26.3,27.15
2250,93990.27,26.54,27
2250,93989.63,26.39,26.91
2250,93999.33,26.13,28.26
2250,93985.41,26.66,27.27
2250,93985.8,27.14,26.66
2250,93985.39,27.33,26.39
2250,93984.95,27.07,26.93
2250,93980.3,27.04,25.67
2250,93976.77,26.31,26.6
2250,93972.06,26.92,27.63
2250,93974.33,26.92,26.4
2250,93957.13,26.94,25
2250,93959.55,27.38,24.75
2250,93965.76,27.82,24.3
2250,93958.95,27.83,24.46
2250,93954.03,27.68,25.63
2250,93953.98,27.66,25.57
2250,93953.02,27.82,25.44
2250,93947.73,28.05,23.97
2250,93952.37,28.06,24.33
2250,93950.13,27.7,24.31
2250,93954.09,27.23,24.31
2250,93944.08,26.75,24.33
2250,93944.31,26.81,24.52
2250,93941.17,26.83,24.03
2250,93944.63,27.09,25.41
2250,93943.47,27.08,23.45
2250,93931.92,27.19,23.06
2250,93935.46,27.28,22.44
2250,93931.59,27.61,22.99
2250,93924.21,27.41,21.71
2250,93923.27,27.63,21.4
2250,93921.59,27.69,21.51
2250,93909.02,26.91,20.57
2250,93910.67,26.89,21.08
2250,93903.18,26.63,21.17
2250,93896.44,26.7,21.37
2250,93887.59,26.34,21.41
2250,93889.08,26,22.27
2250,93887.19,26.05,22
2250,93882.27,25.64,22.94
2250,93882.36,26.07,22.59
2250,93879.1,26.3,23.02
2250,93873.22,26.43,23.45
2250,93872.17,26.61,23.04
2250,93874.27,26.51,22.3
2250,93873.37,26.58,23.41
2250,93872.09,26.44,25.7
2250,93871.47,26.47,25.55
2250,93863.06,26.6,25.25
2250,93863.89,26.47,25.57
2250,93862.33,26.47,25.22
2250,93858.25,26.49,24.93
2250,93863.83,26.27,25.37
2250,93862.75,26.38,25.62
2250,93853.41,26.08,26.31
2250,93853.5,25.92,26.25
2250,93843.13,25.48,26.9
2250,93852,25.61,26.57
2250,93847.25,25.51,27.39
2250,93851.84,25.53,27.65
2250,93858.8,25.51,26.59
2250,93852.29,25.37,26.87
2250,93858.52,25.11,27.42
2250,93860.42,24.86,27.75
2250,93856.05,24.77,27.78
2250,93863.06,24.66,27.56
2250,93861.12,24.6,27.59
2250,93862.44,24.64,27.06
2250,93864.95,24.45,27.87
2250,93866.44,24.48,28
2250,93851.72,24.05,28.42
2250,93853.9,24.27,28.35
2250,93856.48,24.5,28.18
2250,93861.23,24.3,27.42
2250,93859.92,24.14,27.62
2250,93865.11,24.13,28.27
2250,93860.14,24.11,28.64
2250,93860.11,24.07,28.61
2250,93858.78,24.07,29.11
2250,93859.66,24.09,29.3
2250,93862.29,24.2,29.13
2250,93864.34,24.12,29.33
2250,93869.11,23.9,29.47
2250,93869.7,23.98,29.06
2250,93865.05,23.88,29.65
2250,93869.5,23.97,29.4
2250,93867.44,23.83,29.32
2250,93871.87,23.62,30.01
2250,93867.2,23.59,29.33
2250,93867.48,23.57,29.63
2250,93868.68,23.51,29.02
2250,93872.5,23.52,29.12
2250,93865.2,23.23,28.51
2250,93868.21,23.31,28.28
2250,93874.73,22.5,34.23
2250,93872.52,22.41,34.68
2250,93878.39,20.98,37.47
2250,93883.26,20.86,37.75
2250,93900.62,20.09,40.25
2250,93898.53,19.94,39.75
2250,93950.2,18.17,45.97
2250,93955.31,18.1,45.95
2250,93996.17,18.01,47.79
2250,94006.67,18.08,47.63
2250,94025.02,17.51,49.31
2250,94031.4,17.44,49.4
2250,94047.3,16.79,51.3
2250,94046.48,16.76,51.47
2250,94065.83,16.07,52.28
2250,94066.53,16.14,54.29
2250,94073.2,15.52,56.39
2250,94078.7,15.42,55.77
2250,94085.23,14.92,56.82
2250,94085.14,14.84,56.71
2250,94084.97,14.65,57.66
2250,94091.88,14.65,58.07
2250,94099.86,14.19,61.12
2250,94102.5,14.21,61.07
2250,94111.43,13.79,62.63
2250,94107.94,13.74,63.13
2250,94114.52,13.2,64.76
2250,94114.84,13.24,64.39
2250,94122.41,12.87,66.13
2250,94121.34,12.86,66.11
2250,94125.72,12.79,65.15
2250,94124.55,12.73,65.84
2250,94132.55,12.32,67.41
2250,94135.31,12.34,68.19
2250,94141.23,12.11,68.54
2250,94146,12.14,68.61
2250,94139.61,11.88,70.81
2250,94147,11.94,70.47
2250,94143.94,11.61,71.85
2250,94139.98,11.64,72.04
2250,94130.97,11.42,73.63
2250,94134.98,11.41,73.34
2250,94147.63,11.22,74.24
2250,94144.77,11.11,73.97
2250,94153.05,10.98,74.91
2250,94151.91,10.91,75.11
2250,94156.64,10.85,74.74
2250,94148.19,10.83,74.61
2250,94151.66,10.74,74.85
2250,94146.73,10.65,75.16
2250,94145.91,10.59,76.09
2250,94141.52,10.47,76.6
2250,94146.08,10.32,77.48
2250,94147.66,10.33,77.49
2250,94149.72,10.02,78.4
2250,94150.45,10,78.87
2250,94154.8,9.87,78.87
2250,94153.37,9.91,78.77
2250,94159.69,9.75,79.3
2250,94158.82,9.76,79.39
2250,94179.41,9.47,80.89
2250,94177.9,9.45,81.15
2250,94180.91,9.39,81.2
2250,94184.31,9.36,81.36
2250,94197.2,9.39,81.48
2250,94200.2,9.4,81.86
2250,94197.15,9.63,81.37
2250,94219.11,11.92,74.12
2250,94225.39,12.91,70.23
2250,94237.34,17.57,51.28
2250,94236.64,17.13,52.78
2250,94246.68,15.38,57.1
2250,94255.37,15.19,57.95
2250,94250.03,15.73,56.49
2250,94250.66,15.8,56.33
2250,94257.92,16.67,53.71
2250,94263.44,19.36,46.64
2250,94267.59,21.59,40.47
2250,94276.18,24.05,35.21
2250,94277.92,25.81,31.82
2250,94281.56,27.23,28.57
2250,94287.13,27.78,27.97
2250,94286.58,29.73,25.25
2250,94289.61,31.01,23.22
2250,94293.03,32.39,21.62
2250,94297.14,33.75,20
2250,94292.19,34.83,18.64
2250,94298.58,34.12,19.3
2250,94287.75,33.14,19.99
2250,94300.51,36.04,16.93
2250,94300.72,36.07,16.75
2250,94302.94,36.18,16.77
2250,94307.68,37.83,15.32
2250,94306.77,38.81,14.3
2250,94302.56,38.44,14.44
2250,94310.6,36.92,15.6
2250,94309.17,37.59,15.29
2250,94314.39,39.22,14.81
2250,94317.82,40.17,12.95
2250,94312.05,37.55,15.28
2250,94311.18,37.91,14.58
2250,94311.22,36.4,16.01
2250,94315.94,37.68,14.91
2250,94307.8,35.01,17.11
2250,94316.03,38.15,15.03
2250,94319.43,37.19,15.1
2250,94326.48,38.71,14.6
2250,94325.44,39.14,13.86
2250,94324.08,39.14,13.94
2250,94337.36,41.92,12.15
2250,94330.52,43.27,12.02
2250,94324.63,40.84,12.37
2250,94318.25,39.34,13.77
2250,94327.7,41.58,12
2250,94320.51,42.66,11.33
2250,94323.67,41.55,12.39
2250,94322.27,41.24,11.89
2250,94317.77,40.24,12.84
2250,94318.34,38.92,13.75
2250,94314.73,38.4,14.66
2250,94325.63,41.53,11.99
2250,94319.25,41.16,11.9
2250,94330.57,41.44,11.7
2250,94320.8,40.55,12.57
2250,94317.17,39.56,12.95
2250,94321.23,40.27,12.67
2250,94314.83,42.19,11
2250,94312.91,44.71,9.52
2250,94316.98,42.67,10.49
2250,94316.73,43.54,10.15
2250,94309.23,44.21,9.44
2250,94301.28,41.26,11.44
2250,94306.84,42.46,10.84
2250,94299.53,42.03,10.79
2250,94297.52,42.91,10.43
2250,94298.45,42.72,10.19
2250,94296.82,42.03,10.66
2250,94293.72,44.51,9.04
2250,94290.97,44.74,8.85
2250,94290.16,44.76,9.2
2250,94282.91,44.69,8.89
2250,94277.05,42.37,10.18
2250,94274.42,41.65,10.51
2250,94274.07,43.66,9.92
2250,94258.79,42.23,10.43
2250,94256.26,43.61,9.7
2250,94261.39,44.87,9.18
2250,94252.88,42.96,10.52
2250,94249.61,40.41,11.88
2250,94235.29,36.99,14.86
2250,94212.61,29.04,23.12
2250,94213.09,28.59,23.86
2250,94200.81,27.78,24.75
2250,94200.81,27.82,25.16
2250,94208.45,27.36,25.31
2250,94198.61,26.58,26.97
2250,94190.75,26.13,26.16
2250,94184.81,26.12,26.74
2250,94186.98,25.85,27.2
2250,94187.72,26.01,27.56
2250,94183.33,26.08,27.19
2250,94184.13,25.97,26.62
2250,94179.58,25.69,27.45
2250,94172.97,25.49,27.79
2250,94174.78,25.75,28.23
2250,94173.23,25.83,27.16
2250,94167.04,25.92,25.98
2250,94172.57,25.68,27.74
2250,94169.98,25.9,27.79
2250,94168.14,25.95,26.92
2250,94168.52,26.11,27.08
2250,94167.49,26.14,27.82
2250,94168.35,26.08,25.29
2250,94157.66,25.9,26.23
2250,94155.33,26.18,25.24
2250,94155.19,25.69,26.68
2250,94154.34,25.76,26.52
2250,94149.38,25.79,27.23
2250,94145.95,25.87,26.97
2250,94147.3,26.24,26.79
2250,94145.91,26.53,27.22
2250,94145.2,26.5,26.77
2250,94143.88,26.33,26.91
2250,94145.66,26.17,27.75
2250,94138,26.2,27.77
2250,94131.55,26.28,26.85
2250,94135.84,26.62,27.18
2250,94131.32,26.58,26.79
2250,94132.41,26.44,27.07
2250,94133.36,26.43,26.97
2250,94125.83,26.32,26.33
2250,94117.19,26.29,26.13
2250,94113.35,26.42,26.1
2250,94116.09,26.52,26.22
2250,94107.48,26.82,25.2
2250,94098.59,27.06,25.54
2250,94100.34,27.01,25.66
2250,94103.45,26.45,25.65
2250,94099.69,26.55,25.68
2250,94101.63,26.69,25.09
2250,94091.8,27.06,25.75
2250,94090.18,27.03,24.93
2250,94080.53,26.73,24.89
2250,94073.89,26.77,25.5
2250,94080.13,26.9,24.88
2250,94080.86,26.8,25.14
2250,94077.02,26.66,25.78
2250,94073.72,26.95,26.11
2250,94067.81,26.63,25.31
2250,94059.81,26.85,25.64
2250,94063.1,27.1,25.15
2250,94059.92,27.26,25.56
2250,94063.05,27.23,25.01
2250,94063.81,27.14,24.9
2250,94060.72,26.52,25.02
2250,94057.19,26.59,25.27
2250,94052.7,26.92,24.67
2250,94049.48,26.92,24.91
2250,94051.09,27.08,24.69
2250,94056.26,27.05,24.63
2250,94052.7,26.92,24.25
2250,94046.16,27.04,24.55
2250,94054.74,27.14,24.76
2250,94051.84,26.94,25
2250,94035.7,26.8,24.7
2250,94031.49,26.66,25.16
2250,94028.84,27.02,25.26
2250,94027.94,26.85,25.67
2250,94029.22,27.18,25.06
2250,94021.7,27.24,25.52
2250,94024.44,27.41,25.05
2250,94025.82,27.52,25.44
2250,94020.64,27.55,25.59
2250,94020.2,27.14,25.71
2250,94020.06,27.06,26.26
2250,94024.05,27.21,26.28
2250,94014.03,27.12,26
2250,94007.73,27.02,26.47
2250,94008.73,26.84,26.37
2250,94005.53,26.47,26.72
2250,94007.34,26.82,27.19
2250,94006.87,27.04,26.63
2250,94005.4,27.15,25.66
2250,94001.85,27.02,26.04
2250,94000.94,26.79,26.18
2250,93994.83,26.87,25.8
2250,93998.77,26.91,25.54
2250,93995.64,26.66,25.83
2250,93987,26.58,26.05
2250,93992.52,26.63,26.32
2250,93994.59,27.01,25.86
2250,93995.25,27.13,24.91
2250,93997.59,27.29,24.54
2250,93994.16,27.39,24.61
2250,93993.05,27.3,24.59
2250,93989.55,26.98,25.11
2250,93981.78,26.88,25.33
2250,93983.2,26.86,25.91
2250,93994.68,26.83,26.03
2250,93989.51,26.54,26.66
2250,93986.92,26.19,26.67
2250,93991.74,26.3,26.57
2250,93982.53,26.19,26.7
2250,93989.34,26.18,26.62
2250,93990.41,26,27.11
2250,93991.97,25.88,27.19
2250,93997.57,25.6,27.6
2250,94002.19,25.74,27.73
2250,94002.48,25.68,27.95
2250,94005.2,25.44,28.22
2250,94011.25,25.24,28.91
2250,94014.83,25.19,29.32
2250,94019.66,23.84,32.8
2250,94022.35,23.77,33.01
2250,94022.42,22.9,35.7
2250,94028.96,22.86,35.46
2250,94031.31,22.57,34.83
2250,94022.73,22.49,35.08
2250,94037.88,21.57,36.3
2250,94036.7,21.54,36.53
2250,94053.77,20.69,37.9
2250,94068.47,20.58,38.35
2250,94103.42,20.44,37.59
2250,94105.64,20.46,38.14
2250,94127.3,20.1,39.85
2250,94136.64,20.09,40.5
2250,94154.84,19.57,45.12
2250,94155.89,19.49,45.51
2250,94169.2,18.88,49.01
2250,94172.23,18.78,49.6
2250,94186.77,18.6,51
2250,94182.56,18.53,51.14
2250,94205.24,18.51,51.31
2250,94201.34,18.61,50.86
2250,94207.17,18.37,50.93
2250,94210.05,18.3,50.92
2250,94217.98,17.87,51.38
2250,94219.95,17.86,51.28
2250,94221.91,17.39,53.14
2250,94219.77,17.31,53.31
2250,94216.44,17.22,53.14
2250,94222.18,17.21,53.24
2250,94226.82,17.12,52.43
2250,94232.17,17.11,52.16
2250,94223.79,17.06,52.64
2250,94222.42,17.01,52.92
2250,94232.54,16.65,54.23
2250,94231.48,16.63,54.1
2250,94245.73,16.5,55.87
2250,94242.36,16.53,56.21
2250,94250.61,16.28,57.64
2250,94246.67,16.17,57.97
2250,94234.27,16.04,59.21
2250,94239.02,15.88,60.01
2250,94249.99,15.42,62.16
2250,94251.83,15.33,62.53
2250,94251.49,14.96,61.9
2250,94258.48,14.84,61.66
2250,94253.22,14.46,65.01
2250,94256.01,14.48,65.12
2250,94275.03,14.08,64.46
2250,94271.92,14.14,64.71
2250,94284.02,13.88,68.43
2250,94275.95,13.96,68.22
2250,94280.88,13.63,69.63
2250,94275.48,13.61,70.03
2250,94277.35,13.39,71.45
2250,94271.88,13.35,71.58
2250,94280.27,12.98,72.98
2250,94278.08,13.04,73.16
2250,94286.06,12.69,71.39
2250,94288.69,12.66,71.36
2250,94286.2,12.59,70.91
2250,94281.95,12.56,70.97
2250,94295.77,12.28,72.8
2250,94306.9,12.23,73.23
2250,94314.86,11.66,74.49
2250,94316.41,11.61,74.85
2250,94306.13,11.38,76.04
2250,94307.66,11.42,76.01
2250,94344.42,11.23,77.24
2250,94344.73,11.21,77.39
2250,94352.08,11.24,78.14
2250,94344.67,11.15,78.55
2250,94372.34,12.56,73.74
2250,94407.08,15.27,62.69
2250,94401.98,15.67,61.62
2250,94427.09,16.91,57.06
2250,94426.47,17.04,57.15
2250,94448.84,17.28,56.82
2250,94449.24,17.55,56.02
2250,94466.36,19.19,51.39
2250,94461.11,21.57,45.33
2250,94471.27,26.28,34.74
2250,94479.44,27.79,31.64
2250,94480.03,28.98,29.21
2250,94484.45,29.47,28.31
2250,94491.55,30.74,26.45
2250,94492.23,31.58,24.97
2250,94494.45,31.74,24.83
2250,94500.32,31.59,25.08
2250,94505.3,31.53,24.83
2250,94503.83,30.03,26.6
2250,94537.13,34.73,21.17
2250,94534.57,35.65,20.13
2250,94532.89,35.3,20.02
2250,94539.31,35.6,19.73
2250,94538.75,36.67,18.9
2250,94539.57,36.9,18.28
2250,94539.34,35.75,19.17
2250,94540.22,33.95,20.95
2250,94534.2,33.48,21.71
2250,94536.86,33.74,21.26
2250,94534.48,35.21,19.65
2250,94535.07,35.88,18.89
2250,94538.41,37.12,18.54
2250,94549.34,37.3,17.24
2250,94542.99,37.58,17.26
2250,94540.38,38.08,16.45
2250,94536.61,37.85,16.89
2250,94539.99,37.72,16.92
2250,94542.61,39.16,15.42
2250,94540.9,39.26,15.2
2250,94538.51,36.83,17.13
2250,94538.58,37.62,16.78
2250,94527.66,36.57,17.49
2250,94533.58,38.36,16.5
2250,94533.12,38.28,16.05
2250,94532.47,36.97,17.08
2250,94538.23,38.41,15.69
2250,94536.51,37.68,16.28
2250,94538.54,41.09,13.6
2250,94539.67,41.79,13.12
2250,94539.62,40.51,13.51
2250,94529.09,39.46,14.46
2250,94532.22,38.37,15.33
2250,94529.66,39.55,14.74
2250,94530.98,41.06,13.34
2250,94534.89,42.25,12.26
2250,94537.17,42.75,11.72
2250,94542,44.08,11.29
2250,94530.2,44.43,10.98
2250,94533.86,43.96,10.77
2250,94535.45,43.92,11.08
2250,94536.4,44.82,10.3
2250,94533.48,44.24,10.83
2250,94533.29,46.01,9.59
2250,94526.97,44.93,9.88
2250,94528,44.26,10.38
2250,94524.23,43.58,11.09
2250,94522.91,43.42,11.24
2250,94516.55,44.15,10.79
2250,94512.73,43.46,11.37
2250,94502.09,41.9,12.31
2250,94517.55,43.11,11.71
2250,94510.45,41.49,12.56
2250,94523.44,42.09,12
2250,94522.11,43.08,11.07
2250,94516.8,45.1,9.9
2250,94513.75,43.56,10.79
2250,94513.53,42.68,11.51
2250,94510.45,43.75,10.8
2250,94524.14,44.8,10.12
2250,94521.73,45.07,10.04
2250,94517.25,42.66,10.71
2250,94524.95,43.24,10.83
2250,94514.13,43.07,11.16
2250,94505.2,42.05,11.99
2250,94491.72,39.69,13.49
2250,94494.9,41.06,12.57
2250,94498.13,42.44,12.18
2250,94493.8,43.38,10.44
2250,94485.82,42.03,11.43
2250,94482.33,41.47,11.93
2250,94478.92,38.34,14.11
2250,94472.03,39.13,13.71
2250,94476.88,40.44,13.19
2250,94477.25,39.09,13.53
2250,94471.81,38.65,14.15
2250,94464.42,33.93,18.48
2250,94462.61,31.07,21.57
2250,94450.82,27.38,26.59
2250,94450.19,27.83,26.32
2250,94450.91,28.73,26.72
2250,94445.84,28.2,26.12
2250,94447.03,28.25,26.26
2250,94434.41,26.98,27.55
2250,94432.83,27.31,28.92
2250,94435.27,27.25,29.86
2250,94433.31,27.24,28
2250,94428.73,27.02,28.34
2250,94432.25,26.49,28.72
2250,94431.25,26.83,28.4
2250,94435.08,27.17,27.36
2250,94431.36,27.4,28.17
2250,94419.3,26.31,30.2
2250,94417.34,26.3,30.35
2250,94418.59,26.37,29.63
2250,94410.92,26.15,30.16
2250,94415.13,26.12,30.1
2250,94411.69,27.08,30.31
2250,94411.59,26.93,29.72
2250,94403.27,27.32,29.66
2250,94404.2,27.1,30.06
2250,94404.4,27.02,30.49
2250,94403.45,26.74,31.13
2250,94394.7,26.69,30.92
2250,94393.61,26.54,31.17
2250,94389.95,26.37,31.32
2250,94391.71,26.3,31.36
2250,94398.34,26.3,32.11
2250,94393.74,26.06,32.39
2250,94392.45,26.17,31.73
2250,94386.95,26.45,31.57
2250,94390.92,26.81,31.25
2250,94389.94,26.97,30.83
2250,94388.7,26.99,30.05
2250,94386.09,26.72,30.65
2250,94387.14,26.98,29.6
2250,94385.14,27.25,29.23
2250,94390.65,27.51,28.98
2250,94384.17,27.59,29
2250,94378.27,27.68,28.6
2250,94371.3,27.3,29.14
2250,94370.98,27.1,30.03
2250,94371.38,27.15,29.72
2250,94373.27,27.32,29.49
2250,94370.88,27.46,28.85
2250,94365.68,27.36,29.16
2250,94367.39,27.37,29.05
2250,94363.02,27.36,29.53
2250,94359.66,27.24,29.64
2250,94360.23,26.96,29.58
2250,94357.21,27.08,29.38
2250,94352.15,27.13,29.1
2250,94352.17,27.48,28.87
2250,94350.41,27.79,28.39
2250,94352.17,27.44,28.19
2250,94351.54,27.56,28.25
2250,94350.28,27.31,28.14
2250,94353.64,27.61,27.93
2250,94353.31,27.8,27.43
2250,94352.19,27.98,27.44
2250,94349.64,27.74,27.45
2250,94343.02,27.65,27.5
2250,94342.41,27.51,27.79
2250,94346.58,26.9,29.08
2250,94342.7,27.23,28.63
2250,94339.34,27.42,27.96
2250,94335.42,27.7,28.05
2250,94336.36,27.7,27.88
2250,94333.29,27.69,28.08
2250,94336.2,27.13,28.6
2250,94336.58,27,29.7
2250,94335.58,27.56,28.5
2250,94334.02,27.59,27.78
2250,94331.34,27.33,28.44
2250,94332.89,26.94,29.24
2250,94338.69,27.05,28.79
2250,94342.19,26.86,28.79
2250,94339.16,27.25,28.56
2250,94339.34,27.42,27.66
2250,94333.67,26.99,28.68
2250,94338.69,27.27,28.14
2250,94335.89,27.19,27.31
2250,94334.77,26.9,27.9
2250,94340.2,26.76,28.19
2250,94336.16,26.58,28.73
2250,94340.34,26.5,29.17
2250,94347.45,26.52,28.86
2250,94340.22,26.4,28.12
2250,94348.31,26.46,28.35
2250,94342.34,26.6,28.13
2250,94348.7,26.75,28.45
2250,94355.67,26.78,28.51
2250,94358.16,27.16,28.41
2250,94351.53,27.34,27.7
2250,94359.97,27.23,27.9
2250,94358.25,27.4,27.62
2250,94367.08,26.58,29.92
2250,94372.5,26.85,29.68
2250,94373.66,26.7,30.35
2250,94379.24,25.92,31.61
2250,94370.13,25.57,32.57
2250,94375.25,25.58,32.73
2250,94373.25,25.34,33.2
2250,94425.59,23.98,39.26
2250,94424.55,23.86,38.65
2250,94439.36,22.45,42.2
2250,94436.87,22.27,42.58
2250,94448.09,21.01,45.09
2250,94449.81,20.91,45.19
2250,94473.23,20.16,47.26
2250,94469.54,20.07,47.78
2250,94518.53,19.89,48.28
2250,94521.58,19.95,48.44
2250,94564.71,19.67,45.29
2250,94565.98,19.59,44.99
2250,94585.45,18.89,40.53
2250,94595.02,18.86,40.56
2250,94609.34,18.27,43.45
2250,94609.09,18.26,43.56
2250,94635.52,18.22,45.67
2250,94635.93,18.11,47.53
2250,94673.2,17.85,52.78
2250,94673.56,17.72,53.12
2250,94680.67,17.35,52.43
2250,94688.04,17.01,51.23
2250,94694.95,16.61,49.67
2250,94698.44,16.5,49.98
2250,94695.06,16.09,50.79
2250,94697.36,15.99,50.72
2250,94720.32,15.97,50.63
2250,94718.16,15.7,51.41
2250,94734.25,15.53,52.43
2250,94739.81,15.5,52.69
2250,94740.11,14.89,54.97
2250,94746.48,14.83,55.24
2250,94747.57,14.6,54.94
2250,94757.73,14.65,54.81
2250,94774.08,14.67,54.46
2250,94771.23,14.53,54.63
2250,94783.19,13.99,57.06
2250,94787.84,14.03,56.98
2250,94797.41,13.56,60.87
2250,94798.37,13.62,60.47
2250,94817.85,13.52,61.58
2250,94817.8,13.46,61.51
2250,94830.11,12.97,65.21
2250,94827.45,12.91,65.69
2250,94830.34,12.76,66.36
2250,94833.2,12.81,66.12
2250,94833.8,12.6,67.44
2250,94842.28,12.65,67.66
2250,94850.88,12.39,69.62
2250,94851.27,12.36,69.72
2250,94853.62,12.21,71.28
2250,94857.59,12.27,71.31
2250,94863.22,12.14,72.52
2250,94863.7,12.2,72.63
2250,94885.7,12.04,73.87
2250,94883.89,12.12,74.03
2250,94894.48,11.93,75.43
2250,94893.77,11.82,75.84
2250,94897.89,11.7,78.21
2250,94896.67,11.66,78.24
2250,94911.73,11.56,79.23
2250,94906.94,11.57,79.56
2250,94904.14,11.52,80.19
2250,94905.36,11.52,80.35
2250,94918.9,11.34,80.53
2250,94919.41,11.4,80.34
2250,94928.88,11.34,81.79
2250,94931.74,11.35,81.86
2250,94940.56,11.54,82.16
2250,94944.27,11.66,81.96
2250,94973.73,12.46,78.25
2250,94969.72,12.86,76.89
2250,94989.84,17.59,58.06
2250,94991.09,17.99,55.54
2250,95018.11,18.34,54.4
2250,95015.55,18.48,53.88
2250,95035.81,18.61,54.62
2250,95038.73,18.73,54.14
2250,95038.27,22.25,46.21
2250,95045.03,24.64,40.58
2250,95066.23,29.95,28.72
2250,95070.46,30.66,27.42
2250,95082.95,32.78,23.55
2250,95080.57,32.93,23.17
2250,95098.75,36.62,19.05
2250,95098.88,35.77,19.75
2250,95108.96,38.97,16.64
2250,95109.93,38.15,17.37
2250,95123.06,39.85,16.23
2250,95122.16,40.84,15.56
2250,95120.95,40.67,15.71
2250,95133.77,42.49,14.35
2250,95125.31,45,12.44
2250,95133.45,45.7,11.82
2250,95101.38,39.14,17.02
2250,95106.06,39.2,17.07
2250,95100.14,41.58,14.65
2250,95092.95,40.5,15.54
2250,95070.65,43,13.61
2250,95071.04,39.98,16.1
2250,95047.87,37.82,18.34
2250,95041.09,35.56,20.49
2250,95023.08,35.94,20.43
2250,95019.73,35.14,20.63
2250,94995.33,26.92,32.39
2250,94993.75,26.98,32.45
