1558,94974.47,-3.91,65.29
1558,94975.11,-3.79,64.82
1558,94972.48,-3.79,64.41
1558,94963.56,-3.73,64.38
1558,94964.88,-3.73,64.49
1558,94968.34,-3.7,64.62
1558,94966.39,-3.82,64.58
1558,94965.84,-3.84,64.32
1558,94966.28,-3.92,64.05
1558,94963.98,-3.86,64.25
1558,94973.2,-3.86,64.21
1558,94976.64,-3.85,64.18
1558,94969.84,-3.79,64.24
1558,94969.23,-3.88,64
1558,94960.81,-3.88,64.09
1558,94961.44,-4.05,64.58
1558,94954.03,-4.08,64.98
1558,94943.62,-4.22,65.72
1558,94943.03,-4.29,66.55
1558,94944.06,-4.33,67.1
1558,94938.89,-4.49,68.05
1558,94937.13,-4.63,68.96
1558,94942.46,-4.8,70.18
1558,94938.58,-4.96,71.46
1558,94937.23,-4.99,72.29
1558,94937.38,-5.08,72.53
1558,94931.66,-5.24,73.32
1558,94933.73,-5.26,73.7
1558,94930.05,-5.44,74.19
1558,94924.75,-5.47,74.9
1558,94922.96,-5.43,75.12
1558,94915.81,-5.48,75.28
1558,94907.23,-5.41,75.56
1558,94911.32,-5.5,75.46
1558,94920.45,-5.72,75.65
1558,94913.67,-6.03,76.43
1558,94907.64,-6.21,77.29
1558,94906.05,-6.05,77.69
1558,94903.3,-5.96,77.5
1558,94897.84,-6.08,77.6
1558,94895.39,-5.98,77.9
1558,94889.98,-6.08,77.95
1558,94887.44,-6.03,78.05
1558,94882.01,-5.99,78.11
1558,94879.09,-6,78.16
1558,94884.42,-5.95,78.08
1558,94881.96,-5.85,78
1558,94883.41,-5.94,77.9
1558,94888.83,-5.98,78.11
1558,94886.63,-6.06,78.04
1558,94872.58,-5.98,78.12
1558,94878.95,-5.72,77.88
1558,94874.41,-5.6,77.36
1558,94864.05,-5.5,77.19
1558,94852.89,-5.6,76.71
1558,94849.67,-5.83,77.11
1558,94860.92,-5.88,77.73
1558,94861.63,-5.73,77.95
1558,94868.2,-5.73,77.75
1558,94861.08,-5.75,77.58
1558,94856.13,-5.72,77.52
1558,94857.92,-5.75,77.61
1558,94863.34,-5.81,77.48
1558,94861.19,-5.87,77.44
1558,94865.66,-5.87,77.27
1558,94860.59,-5.91,77.21
1558,94860.38,-5.9,77.4
1558,94868.84,-5.85,77.57
1558,94872.82,-5.8,77.45
1558,94874.17,-5.78,77.34
1558,94862.77,-5.67,77.35
1558,94855.66,-5.5,77.21
1558,94846.86,-5.38,76.88
1558,94842.97,-5.55,76.7
1558,94857.55,-5.64,76.83
1558,94865.08,-5.89,77.44
1558,94853.86,-6.04,77.93
1558,94865.89,-6.05,78.15
1558,94866.36,-6.08,78.28
1558,94862.04,-6.17,78.48
1558,94862.51,-6.2,78.64
1558,94865.84,-6.25,78.73
1558,94879.46,-6.28,78.88
1558,94869.19,-6.12,78.79
1558,94872.45,-6.22,78.43
1558,94869.74,-6.1,78.65
1558,94876.85,-5.92,78.53
1558,94867.92,-5.93,78.07
1558,94861.45,-6.05,78.11
1558,94857.8,-6.04,78.29
1558,94854.88,-5.88,78.21
1558,94856.3,-5.78,77.73
1558,94853.95,-5.58,76.9
1558,94848.91,-5.43,76.4
1558,94862.13,-5.16,75.63
1558,94860.3,-5.16,75.36
1558,94853.02,-5.06,75.68
1558,94856.63,-4.91,75.44
1558,94849.54,-4.63,74.51
1558,94838.76,-4.38,74.31
1558,94827.24,-4.29,74.04
1558,94811.11,-4.4,75.08
1558,94819.95,-4.49,76.01
1558,94806.27,-4.51,77.05
1558,94806.08,-4.42,77.66
1558,94801.8,-4.5,78.1
1558,94794.66,-4.55,78.66
1558,94795.67,-4.58,78.98
1558,94792.48,-4.63,79.28
1558,94795.08,-4.65,79.77
1558,94791.11,-4.68,80.05
1558,94778.27,-4.64,80.49
1558,94787.61,-4.78,80.64
1558,94776.89,-4.72,80.86
1558,94776.76,-4.85,80.87
1558,94778.54,-4.93,81.17
1558,94776.66,-4.97,81.71
1558,94774.2,-5.04,82.08
1558,94777.41,-5.02,82.53
1558,94781.59,-5.01,82.6
1558,94776.62,-5,82.76
1558,94769.98,-5.07,82.86
1558,94772.34,-5.06,83.31
1558,94771.45,-4.9,83.32
1558,94766.77,-4.88,82.94
1558,94770.19,-4.85,82.86
1558,94760.23,-4.83,82.92
1558,94756.73,-4.91,83.08
1558,94756.03,-4.81,83.35
1558,94747.4,-4.76,83.34
1558,94751.95,-4.67,83.41
1558,94745.28,-4.77,83.38
1558,94740.42,-4.93,83.77
1558,94741.85,-4.77,84.09
1558,94728,-4.68,83.79
1558,94739.3,-4.7,83.59
1558,94741.21,-4.6,83.62
1558,94746.24,-4.59,83.28
1558,94748.08,-4.59,83.21
1558,94738.27,-4.69,82.98
1558,94724.83,-4.7,83
1558,94725.33,-4.75,83.3
1558,94719.01,-4.74,83.62
1558,94723.6,-4.6,83.9
1558,94724.48,-4.49,83.71
1558,94721.86,-4.49,83.56
1558,94722.38,-4.5,83.45
1558,94721.13,-4.37,83.36
1558,94714.97,-4.53,83.16
1558,94721.34,-4.44,83.49
1558,94720.64,-4.32,83.37
1558,94715.65,-4.33,83.3
1558,94716.2,-4.29,83.29
1558,94710.61,-4.4,83.34
1558,94709.3,-4.4,83.29
1558,94708.42,-4.5,83.63
1558,94708.91,-4.53,84.13
1558,94709.53,-4.41,84.27
1558,94707.51,-4.29,84.16
1558,94704.92,-4.22,83.75
1558,94707.72,-4.38,83.56
1558,94702.16,-4.42,83.9
1558,94700.56,-4.45,84.13
1558,94704.34,-4.31,84.35
1558,94701.96,-4.3,83.94
1558,94702.78,-4.27,84
1558,94694.86,-4.3,83.88
1558,94688.82,-4.28,83.9
1558,94686.2,-4.25,83.9
1558,94694.59,-4.33,83.76
1558,94693.83,-4.29,83.9
1558,94689.38,-4.26,83.7
1558,94686.17,-4.3,83.67
1558,94669.88,-4.27,83.75
1558,94670.93,-4.31,83.66
1558,94669.55,-4.41,83.76
1558,94663.98,-4.44,84.15
1558,94665.3,-4.44,84.35
1558,94673.69,-4.52,84.43
1558,94666.08,-4.46,84.62
1558,94665.59,-4.43,84.38
1558,94656.61,-4.5,84.38
1558,94648.14,-4.57,84.5
1558,94650,-4.55,84.51
1558,94647.04,-4.66,84.7
1558,94647.31,-4.62,84.89
1558,94643.66,-4.59,84.74
1558,94643.08,-4.68,84.71
1558,94644.13,-4.67,84.75
1558,94640.54,-4.51,84.75
1558,94640.94,-4.27,84.51
1558,94640.25,-4.07,83.95
1558,94638.39,-4.12,83.39
1558,94640.13,-4.3,82.96
1558,94644.63,-4.28,82.93
1558,94643.03,-4.29,82.45
1558,94642.56,-4.21,81.96
1558,94646.79,-4.15,81.28
1558,94640.75,-4.11,80.65
1558,94632.97,-3.88,80.3
1558,94630.38,-3.7,79.21
1558,94633.32,-3.59,78.39
1558,94627.23,-3.65,77.97
1558,94625.09,-3.83,77.85
1558,94633.8,-3.7,78.08
1558,94622.23,-3.59,77.73
1558,94625.41,-3.54,77.04
1558,94621.22,-3.35,76.5
1558,94629.91,-3.39,75.79
1558,94617.03,-3.13,75.32
1558,94629.43,-3.01,74
1558,94629.95,-3.04,73.1
1558,94618.34,-2.76,72.81
1558,94620.96,-2.45,71.65
1558,94627.8,-2.34,71.43
1558,94635.13,-2.16,70.03
1558,94628.02,-2.21,69.97
1558,94618.69,-1.88,68.95
1558,94621.17,-2.22,69.11
1558,94619.59,-2.33,69.8
1558,94619.69,-1.76,69.51
1558,94628.12,-1.25,67.99
1558,94632.69,-0.97,67.38
1558,94628.62,-1.21,66.46
1558,94628.99,-1.4,67.26
1558,94630.73,-1.2,67.29
1558,94633.87,-1.57,67.17
1558,94628.21,-1.99,68.33
1558,94633.73,-1.88,68.67
1558,94625.08,-1.45,67.79
1558,94619.36,-1.65,67.67
1558,94629.02,-2.01,67.91
1558,94632.47,-2.09,68.33
1558,94626.19,-2.33,68.12
1558,94625.97,-2.49,69.11
1558,94636.01,-2.66,69.33
1558,94632.88,-2.86,70.4
1558,94634.45,-3.1,71.15
1558,94635.22,-3.27,71.88
1558,94620.47,-3.1,72.22
1558,94617.55,-3.11,72.21
1558,94613.63,-3.14,72.64
1558,94609.66,-3.21,72.36
1558,94621.23,-3.42,72.98
1558,94625.69,-3.51,73.78
1558,94628.34,-3.43,73.54
1558,94625.71,-3.4,73.41
1558,94625.7,-3.46,73.53
1558,94620.45,-3.38,74.05
1558,94623.63,-3.03,73.81
1558,94637.86,-3.04,73.13
1558,94637.88,-2.94,73.33
1558,94632.05,-2.66,72.8
1558,94637.09,-2.72,72.21
1558,94638.66,-2.96,72.15
1558,94630.48,-2.92,73
1558,94631.8,-2.87,72.84
1558,94616.22,-2.68,72.63
1558,94611.44,-2.36,72.14
1558,94615.09,-2.25,71.95
1558,94621.61,-1.99,71.63
1558,94612.92,-2.02,70.85
1558,94599.75,-2.15,70.99
1558,94597.59,-2.03,70.99
1558,94590.16,-1.93,70.69
1558,94586.27,-2.16,70.89
1558,94591.3,-2.15,71.22
1558,94591.56,-2.19,70.92
1558,94597.4,-2.19,71.44
1558,94587.59,-2.14,71.39
1558,94572.73,-1.99,71.04
1558,94568.5,-1.9,70.97
1558,94561.94,-2,71.17
1558,94562.5,-2.14,71.35
1558,94551.89,-2.01,71.34
1558,94556.65,-2,71.44
1558,94560.27,-1.84,71.55
1558,94562.92,-1.86,71.49
1558,94560.37,-2.09,71.74
1558,94559.15,-2.32,72.31
1558,94549.77,-1.99,72.19
1558,94545.25,-1.93,71.94
1558,94545.13,-2.25,72.2
1558,94540.31,-2.08,72.32
1558,94535.19,-1.89,71.93
1558,94526.09,-1.7,71.75
1558,94528.22,-1.72,71.77
1558,94524.3,-1.8,71.79
1558,94527.55,-1.9,71.94
1558,94533.59,-1.87,71.8
1558,94526.48,-1.92,72.11
1558,94519.63,-1.9,71.94
1558,94528.08,-1.93,72.39
1558,94521.94,-1.81,72.78
1558,94517.11,-1.69,72.61
1558,94515.67,-1.54,72.05
1558,94523.48,-1.37,71.89
1558,94516.25,-1.26,71.37
1558,94519.33,-1.14,70.85
1558,94508.42,-1.05,70.26
1558,94506.15,-0.9,70.37
1558,94504.71,-0.78,69.66
1558,94501.31,-0.83,69.51
1558,94503.45,-0.85,70
1558,94490.73,-0.83,69.87
1558,94487.43,-0.96,70.06
1558,94480.58,-1,70.16
1558,94474.64,-0.87,69.77
1558,94467.56,-0.94,69.78
1558,94464.88,-0.89,69.8
1558,94456.43,-0.91,70.03
1558,94460.09,-0.87,69.94
1558,94454.74,-1.08,69.64
1558,94443.7,-1.15,70.11
1558,94447.05,-1.07,70.2
1558,94446.25,-1.05,70.1
1558,94432.95,-1,70.04
1558,94424.52,-1.02,70.32
1558,94415.49,-0.98,70.24
1558,94413.38,-0.99,70.5
1558,94407.5,-0.93,71.02
1558,94401.97,-0.97,70.99
1558,94395.56,-1.14,71.87
1558,94390.48,-1.11,72.71
1558,94385.99,-1.1,73.05
1558,94390.48,-1.11,73.63
1558,94381.97,-1.05,73.99
1558,94377.92,-0.98,74.12
1558,94369.14,-0.93,74.08
1558,94368.05,-1.16,74.88
1558,94366.38,-1.33,75.63
1558,94359.56,-1.37,76.18
1558,94352.05,-1.27,76.73
1558,94343.01,-1.23,76.53
1558,94345.44,-1.27,76.33
1558,94335.09,-1.5,76.67
1558,94339.94,-1.59,77.67
1558,94336.67,-1.49,78.14
1558,94334.05,-1.51,78.39
1558,94331.73,-1.55,78.86
1558,94328.57,-1.31,79.38
1558,94332.95,-1.45,79.1
1558,94322.91,-1.72,79.77
1558,94320.79,-1.72,80.66
1558,94310.16,-1.65,81.5
1558,94311.92,-1.58,81.75
1558,94312.52,-1.4,82.06
1558,94316.38,-1.53,81.85
1558,94309.5,-1.54,82.52
1558,94312.89,-1.49,82.15
1558,94308.73,-1.55,81.84
1558,94304.81,-1.6,81.81
1558,94299.53,-1.6,82
1558,94286.48,-1.51,82.3
1558,94288.7,-1.37,82.06
1558,94283.67,-1.36,81.78
1558,94280.8,-1.4,81.96
1558,94281.56,-1.37,81.98
1558,94288.09,-1.29,81.79
1558,94282.19,-1.23,81.78
1558,94279.16,-1.12,81.43
1558,94284.71,-1.13,80.55
1558,94281.3,-1.16,80.54
1558,94283.06,-1.09,80.72
1558,94275.92,-1.09,79.73
1558,94279.02,-1.23,79.19
1558,94281.16,-1.25,79.37
1558,94279.22,-1.17,79.66
1558,94285.03,-1.17,79.29
1558,94282.74,-1.24,79.02
1558,94272.9,-1.21,79.33
1558,94282.09,-1.16,79.19
1558,94270.78,-1.19,78.58
1558,94272.4,-1.23,78.4
1558,94270.9,-1.29,78.28
1558,94273.8,-1.3,78.82
1558,94270.95,-1.34,79.39
1558,94261.44,-1.35,79.79
1558,94257,-1.4,80.28
1558,94256.53,-1.44,80.96
1558,94257.34,-1.46,81.62
1558,94252.72,-1.59,82.42
1558,94249.55,-1.59,83.17
1558,94247.44,-1.59,83.75
1558,94244.05,-1.62,84.32
1558,94241.15,-1.63,83.58
1558,94232.61,-1.79,83.22
1558,94229.17,-1.79,83.92
1558,94227.38,-1.84,84.6
1558,94220.32,-1.91,85.44
1558,94219.05,-1.96,86.27
1558,94216.44,-1.98,86.42
1558,94216.27,-2.07,86.81
1558,94217.27,-2.03,87.13
1558,94214.61,-2,87.06
1558,94217.61,-2.1,87.16
1558,94213.89,-2.09,87.39
1558,94209.88,-2.03,87.29
1558,94214.34,-2.01,87.24
1558,94214.61,-2,86.95
1558,94207.19,-1.98,86.82
1558,94210.65,-2,86.52
1558,94210.17,-2.05,86.43
1558,94210.65,-2,86.15
1558,94207.58,-2.1,85.67
1558,94217.61,-2.1,85.72
1558,94217.61,-2.1,85.76
1558,94215.71,-2.07,85.75
1558,94216.09,-1.92,85
1558,94219.8,-1.9,84.33
1558,94218.52,-1.95,83.99
1558,94218.47,-1.9,83.82
1558,94210.6,-1.95,83.5
1558,94212.2,-1.99,83.22
1558,94213.48,-1.94,83.48
1558,94213.8,-1.98,83.07
1558,94215.11,-1.98,83.55
1558,94218.52,-1.95,83.67
1558,94223.63,-2.07,84.03
1558,94225.05,-2.14,85.45
1558,94227.95,-2.16,86
1558,94222.63,-2.11,86.38
1558,94223.92,-2.08,86.28
1558,94222.09,-2.1,86.23
1558,94221.63,-2.15,86.25
1558,94225.53,-2.1,86.05
1558,94223.95,-2.11,86.28
1558,94220.25,-2.1,86.72
1558,94210.59,-2.22,87.02
1558,94205.03,-2.2,87.5
1558,94204.09,-2.32,88.11
1558,94199.86,-2.33,88.72
1558,94191.72,-2.36,89.22
1558,94180.13,-2.38,89.81
1558,94181.45,-2.38,90.18
1558,94180.62,-2.33,90.39
1558,94172.41,-2.32,90.35
1558,94174.5,-2.29,90.54
1558,94160.51,-2.29,90.39
1558,94161.84,-2.32,90.44
1558,94160.86,-2.38,90.25
1558,94154.53,-2.4,90.11
1558,94152.99,-2.43,90.09
1558,94139,-2.44,89.84
1558,94143.97,-2.4,89.39
1558,94136.94,-2.49,88.96
1558,94136.91,-2.47,89.07
1558,94132.09,-2.4,88.67
1558,94124.27,-2.47,88.01
1558,94125.3,-2.46,87.65
1558,94127.72,-2.52,87.41
1558,94121.58,-2.45,86.94
1558,94130.89,-2.5,86.65
1558,94125.59,-2.47,86.38
1558,94128.54,-2.54,86.04
1558,93937.85,-3.88,85.4
1558,94120.98,-2.63,85.43
1558,94118.61,-2.62,85.13
1558,94114.14,-2.64,84.91
1558,94116.98,-2.58,85.33
1558,94117.94,-2.49,85.41
1558,94116.52,-2.39,85.33
1558,94113.09,-2.39,84.68
1558,94108.95,-2.45,84.39
1558,94106.02,-2.44,84.22
1558,94102.27,-2.38,84.13
1558,94098.86,-2.41,83.51
1558,94093.82,-2.4,83.1
1558,94096.48,-2.42,82.59
1558,94102.88,-2.46,82.45
1558,94096.83,-2.49,82.55
1558,94093.87,-2.45,82.59
1558,94094.19,-2.49,82.77
1558,94091.71,-2.38,83.13
1558,94098.23,-2.33,83.34
1558,94097.2,-2.34,83.88
1558,94097.28,-2.42,84.43
1558,94090.5,-2.48,84.92
1558,94093.08,-2.43,85.55
1558,94088.59,-2.45,86
1558,94086.52,-2.45,86.41
1558,94089.13,-2.43,86.73
1558,94091.16,-2.37,86.71
1558,94090.84,-2.31,86.31
1558,94082.31,-2.25,85.41
1558,94077.5,-2.21,85.1
1558,94074.36,-2.23,84.42
1558,94071.78,-2.28,85.14
1558,94081.81,-2.51,87.26
1558,94084.98,-2.51,88.12
1558,94070.84,-2.89,92.34
1558,94082.17,-3.17,95.51
1558,94083.03,-3.27,97.09
1558,94084.35,-3.27,98.56
1558,94090.72,-3.3,99.42
1558,94083.41,-3.41,99.54
1558,94089.13,-3.31,99.94
1558,94082.67,-3.15,99.63
1558,94086.05,-3.07,99.26
1558,94091.66,-3.16,98.89
1558,94084.03,-3.2,98.8
1558,94087.23,-3.23,98.74
1558,94085.38,-3.25,98.81
1558,94086.19,-3.27,98.86
1558,94089.61,-3.24,98.95
1558,94083.3,-3.26,99.01
1558,94085.47,-3.33,99.14
1558,94076.95,-3.25,99.26
1558,94075.83,-3.14,99.39
1558,94074.22,-3.12,99.44
1558,94073.72,-3.14,99.49
1558,94072.11,-3.13,99.51
1558,94071.08,-3.14,99.55
1558,93845.75,-4.6,99.47
1558,94072.63,-3.13,99.95
1558,94073.66,-3.07,100
1558,94072.59,-3.08,100
1558,93873.22,-4.38,99.77
1558,94087.12,-3.11,100
1558,94076.88,-3.15,100
1558,94084.78,-3.15,100
1558,94075.27,-3.13,100
1558,94083.66,-3.09,100
1558,94076.3,-3.07,100
1558,94078.69,-3.1,100
1558,94076,-3.05,100
1558,94070.47,-3.06,100
1558,94084.46,-3.08,100
1558,94075.52,-3.1,100
1558,94079.67,-3.04,100
1558,94080.25,-3.07,100
1558,94079.15,-3.03,100
1558,94087.05,-3.03,100
1558,94078.58,-2.98,100
1558,94078.34,-3.01,100
1558,94080.42,-2.98,100
1558,94082.8,-2.99,100
1558,94086.55,-3.05,100
1558,94083.65,-3.06,100
1558,94081.44,-2.94,100
1558,94080.63,-2.92,100
1558,94082.98,-2.88,100
1558,94083.59,-2.99,100
1558,94080.42,-2.98,100
1558,94070.69,-3,100
1558,94079.41,-3.02,100
1558,94080.47,-3.03,100
1558,94085.47,-3.04,100
1558,94083.08,-3.01,100
1558,94084.13,-3.02,100
1558,94072.71,-2.92,100
1558,94067.66,-2.86,100
1558,94068.67,-2.82,100
1558,94066.53,-2.8,100
1558,94070.3,-2.86,100
1558,94054.69,-2.83,100
1558,94064.4,-2.78,100
1558,94064.4,-2.78,100
1558,94059.75,-2.86,100
1558,94066.34,-2.86,100
1558,94069.55,-2.92,100
1558,94063.72,-2.89,100
1558,94076.89,-2.86,100
1558,94066.12,-2.92,100
1558,94059.8,-2.91,100
1558,94067.66,-2.86,100
1558,94065.31,-2.88,100
1558,94063.22,-2.91,100
1558,94066.95,-2.97,100
1558,94061.28,-3.11,100
1558,94058.93,-3.13,100
1558,94067.11,-3.12,100
1558,94061.56,-3.13,100
1558,94060.05,-3.19,100
1558,94065.54,-3.15,100
1558,94063.41,-3.13,100
1558,94064.69,-3.08,100
1558,94073.37,-3.05,100
1558,94060.42,-3.04,100
1558,94068.64,-3.08,100
1558,94073.13,-3.09,100
1558,94066.03,-3.11,100
1558,94071.28,-3.08,100
1558,94075.72,-3.04,100
1558,94074.67,-3.03,100
1558,94076.82,-3.07,100
1558,94076.59,-3.13,100
1558,94082.33,-3.06,100
1558,94087.89,-3.08,100
1558,94079.45,-3.07,100
1558,94083.28,-2.95,100
1558,94091.48,-2.96,100
1558,94090.08,-2.86,100
1558,94084.58,-2.92,100
1558,94081.62,-2.83,100
1558,94086.31,-2.8,100
1558,94079.81,-2.88,100
1558,94064.61,-2.98,100
1558,94068.78,-2.95,100
1558,94065.84,-2.88,100
1558,94068.58,-3.01,100
1558,94074.38,-3.01,100
1558,94070.47,-3.06,100
1558,94075.97,-3,100
1558,94076.24,-3.04,100
1558,94067.09,-3.09,100
1558,94064.19,-3.1,100
1558,94070.69,-3,100
1558,94070.95,-3.02,100
1558,94064.45,-3.09,100
1558,94064.14,-3.05,100
1558,94069.38,-3,100
1558,94078.36,-3.04,100
1558,94077.52,-2.99,100
1558,94067.52,-2.97,100
1558,94062.41,-2.89,100
1558,94072.95,-2.89,100
1558,94072.19,-2.92,100
1558,94074.86,-2.97,100
1558,94075.57,-2.86,100
1558,94086.1,-2.84,100
1558,94082.86,-2.78,100
1558,94086.61,-2.82,100
1558,94094.19,-2.75,100
1558,94094.23,-2.8,100
1558,94101.59,-2.77,100
1558,94099.92,-2.68,99.98
1558,94106.67,-2.83,99.69
1558,94100.36,-2.87,99.57
1558,94105.2,-2.99,99.41
1558,94105.25,-3.04,99.5
1558,94106.02,-3.01,99.6
1558,94104.91,-2.93,99.61
1558,94106.99,-2.92,99.5
1558,94114.92,-2.95,99.34
1558,94108.38,-2.97,99.26
1558,94106.72,-2.88,99.24
1558,94110.56,-2.78,99.05
1558,94117.54,-2.92,98.68
1558,94121.64,-3.07,98.52
1558,94117.54,-2.92,98.75
1558,94111.41,-2.85,98.71
1558,94108.73,-2.8,98.62
1558,94106.23,-2.64,98.61
1558,94114.91,-2.63,98.19
1558,94113.52,-2.56,97.92
1558,94114.8,-2.51,97.63
1558,94099.78,-2.53,97.28
1558,94100.67,-2.62,97.01
1558,94095.72,-2.69,97.04
1558,94094.05,-2.6,97.25
1558,94100.78,-2.49,97.22
1558,94092.81,-2.44,97.09
1558,94085.38,-2.39,96.86
1558,94081.36,-2.34,96.67
1558,93927.56,-3.29,96.36
1558,94066.55,-2.33,96.36
1558,94063.39,-2.32,96.1
1558,94065.95,-2.25,95.95
1558,94070.67,-2.22,95.67
1558,94055.56,-2.19,95.43
1558,94054.24,-2.19,95.12
1558,94061.41,-2.19,94.93
1558,94062.25,-2.24,94.7
1558,94065.4,-2.45,94.68
1558,94072.47,-2.41,95.05
1558,94070.98,-2.28,95.33
1558,94075.92,-2.19,95.35
1558,94071.94,-2.17,95.17
1558,94074.19,-2.29,94.96
1558,94088.28,-2.38,95.28
1558,94079.73,-2.3,95.67
1558,94071.25,-2.27,95.77
1558,94071.22,-2.25,95.83
1558,94075.31,-2.14,95.88
1558,94064.66,-2.06,95.69
1558,94068.91,-2.08,95.42
1558,94064.86,-2,95.37
1558,94063.57,-2.02,95.2
1558,94075.69,-2.01,95.06
1558,94082.38,-2.09,94.91
1558,94087.01,-2.2,95.04
1558,94081.44,-2.18,95.39
1558,94081.97,-2.19,95.62
1558,94085.66,-2.17,95.92
1558,94090.27,-2.07,96.24
1558,94073.02,-1.99,96.24
1558,94073.05,-2.01,95.96
1558,94072.98,-1.96,95.73
1558,94073.28,-1.98,95.48
1558,94066.85,-1.92,95.59
1558,94075.24,-1.87,95.62
1558,94068.53,-1.98,95.49
1558,94073.7,-2.1,95.52
1558,94070.23,-2.08,95.83
1558,94067.7,-1.96,95.97
1558,94075.72,-2.04,95.8
1558,94072.41,-2.12,95.8
1558,94072.55,-2.03,96.14
1558,94070.41,-2.01,96.3
1558,94067.17,-1.96,96.54
1558,94067.02,-1.83,96.64
1558,94065.83,-1.93,96.23
1558,94072.37,-1.88,96.25
1558,94060.42,-1.83,96.15
1558,94064.88,-1.81,96.03
1558,94070.22,-1.86,95.97
1558,94076.36,-1.91,95.94
1558,94066.82,-1.89,96.18
1558,94060.91,-1.81,96.43
1558,94058.2,-1.76,96.32
1558,94067.58,-1.86,96.17
1558,94068.67,-1.9,96.26
1558,94064.5,-1.93,96.38
1558,94070.55,-1.9,96.79
1558,94050.84,-1.79,97.13
1558,94063.25,-1.98,97.11
1558,94072.11,-2.11,97.4
1558,94064.42,-2.07,97.98
1558,94072.25,-2.02,98.31
1558,94084.05,-1.94,98.52
1558,94078.77,-1.94,98.57
1558,94090.27,-1.85,98.7
1558,94087.03,-1.8,98.68
1558,94094.32,-1.9,98.48
1558,94099.08,-1.92,98.43
1558,94102.89,-2.01,98.4
1558,94111.01,-2.19,98.35
1558,94119.19,-2.18,98.58
1558,94120.44,-2.1,98.76
1558,94128.56,-2.07,98.77
1558,94120.32,-2,98.73
1558,94116.95,-2.06,98.65
1558,94110.45,-2.16,98.53
1558,94122.44,-2.26,98.53
1558,94133.22,-2.2,98.7
1558,94134.03,-2.22,98.74
1558,94146.75,-2.26,98.76
1558,94148.53,-2.19,98.88
1558,94160.91,-2.17,98.84
1558,94159.56,-2.15,98.83
1558,94157.38,-2.08,98.87
1558,94170.5,-2,98.78
1558,94171.92,-2.1,98.55
1558,94175.05,-2.06,98.56
1558,94180.01,-2.01,98.54
1558,94176.18,-1.88,98.6
1558,94183,-1.84,98.5
1558,94194.34,-2.08,98.3
1558,94196.44,-2.04,98.67
1558,94193.53,-2.06,98.82
1558,94202.67,-1.95,98.9
1558,94200.85,-1.97,98.82
1558,94212.77,-2,98.82
1558,94209.83,-1.98,98.88
1558,94213.74,-1.93,98.96
1558,94216.36,-1.91,98.93
1558,94219.53,-1.91,98.94
1558,94210.08,-1.95,98.82
1558,94210.38,-2.01,98.74
1558,94221.21,-2,98.79
1558,94046.5,-3.07,98.69
1558,94222.58,-2.06,98.8
1558,94219.58,-1.96,98.89
1558,94231.97,-1.94,98.9
1558,94235.73,-2,98.8
1558,94242.7,-1.83,99.04
1558,94251.91,-1.78,98.86
1558,94254.03,-1.83,98.57
1558,94251.5,-1.9,98.34
1558,94263.88,-1.88,98.24
1558,94270.73,-1.87,98.23
1558,94258.29,-1.84,98.08
1558,94263.88,-1.88,97.87
1558,94260.38,-1.81,97.88
1558,94263.57,-1.84,97.81
1558,94265.06,-1.76,97.9
1558,94278.48,-1.7,97.83
1558,94275.14,-1.8,97.6
1558,94281.88,-1.9,97.58
1558,94281.05,-1.88,97.76
1558,94274.66,-1.85,97.75
1558,94281.25,-1.82,97.69
1558,94280.96,-1.78,97.73
1558,94281.68,-1.73,97.8
1558,94293.34,-1.74,97.62
1558,94293.05,-1.72,97.58
1558,94283.12,-1.59,97.77
1558,94290.35,-1.67,97.75
1558,94290.02,-1.61,97.93
1558,94290.76,-1.55,98.09
1558,94289.07,-1.46,98.22
1558,94284.36,-1.52,98.22
1558,94284.13,-1.53,98.28
1558,94291.21,-1.48,98.4
1558,94280.2,-1.34,98.54
1558,94281.19,-1.27,98.49
1558,94269.98,-1.19,98.36
1558,94262.26,-1.16,98.21
1558,94264.25,-1.05,98.17
1558,94249.22,-0.89,98.17
1558,94253.98,-0.88,97.86
1558,94258.08,-0.98,97.35
1558,94262.41,-1.05,97.01
1558,94268.81,-1.11,96.92
1558,94276.45,-1.09,97.01
1558,94277.89,-1.17,96.87
1558,94272.78,-1.11,96.87
1558,94290.56,-1.16,96.64
1558,94276.55,-1.14,96.75
1558,94273.72,-1.23,96.83
1558,94270.2,-1.16,97.04
1558,94271.3,-0.98,97.15
1558,94265.79,-0.83,97.06
1558,94264.83,-0.71,96.77
1558,94274.98,-0.78,96.09
1558,94284.08,-0.84,95.85
1558,94285.97,-0.87,95.67
1558,94278.09,-0.74,95.69
1558,94268.13,-0.6,95.34
1558,94274.91,-0.54,93.98
1558,94193.89,-0.07,100
1558,94189.37,-0.2,100
1558,94192.36,-0.24,100
1558,94119.7,-0.67,100
1558,94117.58,-0.64,100
1558,94100.8,-0.3,100
1558,94092.72,-0.36,100
1558,94092.64,-0.47,100
1558,94094.48,-0.45,100
1558,94088.14,-0.33,100
1558,94085.36,-0.39,100
1558,94081.87,-0.37,100
1558,94091.89,-0.34,100
1558,94093.96,-0.47,100
1558,94086.67,-0.53,100
1558,94089.89,-0.56,100
1558,94101.8,-0.56,100
1558,94093.25,-0.5,100
1558,94101.63,-0.46,100
1558,94096.91,-0.49,100
1558,94075.34,-0.42,100
1558,94079.31,-0.42,100
