1561,95572.78,13.14,39.7
1561,95575.21,12.6,40.72
1561,95575.73,13.36,38.75
1561,95575.17,13.8,38.33
1561,95590.41,12.54,41.19
1561,95575.52,12.7,40.86
1561,95586.39,12.81,41.02
1561,95573.48,12.5,41.36
1561,95563.97,13,40.44
1561,95567.65,11.89,42.42
1561,95559.79,11.56,43.07
1561,95561.45,12.02,42.23
1561,95564.05,11.85,42.82
1561,95549.19,11.33,44.03
1561,95562.29,11.67,43.52
1561,95554.66,11.08,44.88
1561,95566.92,11.28,43.05
1561,95567.12,11.85,43.03
1561,95550.37,11.02,43.97
1561,95545.29,10.72,44.45
1561,95548.19,11.16,44.26
1561,95540.31,10.3,45.45
1561,95546.59,10.1,46.34
1561,95541.02,9.75,47.24
1561,95542.94,9.87,47.2
1561,95552.89,9.71,47.27
1561,95536.27,9.59,47.95
1561,95537.46,9.45,49.66
1561,95542.98,9.43,49.33
1561,95526.02,9.15,50.1
1561,95531.82,9.59,49.36
1561,95525.38,9.77,48.98
1561,95526.25,9.91,48.55
1561,95534.41,9.99,48.33
1561,95532.92,9.61,48.62
1561,95535.58,9.76,48.95
1561,95523.59,9.52,49.42
1561,95531.12,9.32,50.96
1561,95519.68,9.22,51.59
1561,95529.38,9.62,50.96
1561,95526.09,9.44,50.95
1561,95530,9.25,51.89
1561,95525.11,9.25,51.82
1561,95517.59,9.36,51.01
1561,95520.1,9.42,51.33
1561,95517.38,9.28,52.08
1561,95511.86,9.11,53.72
1561,95515.61,9.08,54.2
1561,95516.19,8.97,54.47
1561,95525.94,8.71,55.05
1561,95529.33,8.83,55.16
1561,95517.52,8.67,55.39
1561,95515.44,8.7,55.52
1561,95514.41,8.87,55.13
1561,95502.93,9.02,54.46
1561,95507.89,9.06,54.2
1561,95511,8.86,55.04
1561,95510.83,8.67,56.16
1561,95514.42,8.66,57.01
1561,95512.21,8.67,57
1561,95508.48,8.79,56.33
1561,95502.38,8.68,56.36
1561,95509.29,8.75,56.33
1561,95506.02,8.77,55.52
1561,95511.88,8.8,55.34
1561,95506.64,8.8,55.4
1561,95508.02,8.64,57.36
1561,95500.14,8.68,57.71
1561,95504.21,8.72,56.46
1561,95496.22,8.62,55.1
1561,95493.27,8.51,55.31
1561,95492.64,8.53,55.16
1561,95493.09,8.58,55.06
1561,95486.82,8.59,55.07
1561,95495.09,8.5,55.67
1561,95501.64,8.4,56.47
1561,95504.48,8.18,57.38
1561,95505.64,7.99,57.24
1561,95510.33,7.9,57.5
1561,95514.87,7.78,58.27
1561,95516.25,7.77,58.53
1561,95519.58,7.64,59.2
1561,95515.27,7.52,59.97
1561,95517.55,7.41,60.8
1561,95524.44,7.15,61.96
1561,95531.08,7.04,62.3
1561,95543.14,6.91,63.11
1561,95534.41,7.12,60.19
1561,95541.77,7.08,62.41
1561,95539.25,6.85,63.38
1561,95541.85,6.74,64.11
1561,95546.53,6.7,64.46
1561,95543.61,6.57,63.85
1561,95548.64,6.55,64.18
1561,95551.64,6.5,63.8
1561,95557.67,6.46,63.69
1561,95561.85,6.37,63.97
1561,95566.25,6.43,63.95
1561,95566.66,6.44,64.2
1561,95567.31,6.18,64.66
1561,95574.52,6.16,64.76
1561,95572.64,6.12,64.98
1561,95574.87,6.11,65.22
1561,95571.92,6.04,65.58
1561,95572.08,6.01,65.91
1561,95570.7,6.02,66.03
1561,95568.52,5.96,66.1
1561,95568.69,5.99,65.38
1561,95575.77,5.87,65.34
1561,95582.51,5.85,65.59
1561,95586.16,5.83,65.42
1561,95585.78,5.77,65.64
1561,95580.2,5.75,65.65
1561,95583.44,5.73,65.93
1561,95591.89,5.71,66.17
1561,95594.03,5.72,66.67
1561,95587.65,5.75,66.42
1561,95593.87,5.68,66.07
1561,95594.69,5.69,66.18
1561,95603.9,5.63,66.23
1561,95603.67,5.61,66.58
1561,95607.42,5.45,67.61
1561,95612.91,5.36,68.46
1561,95612.72,5.21,69.17
1561,95618.97,5.13,70.02
1561,95614.16,5.13,70.16
1561,95623.42,5.06,70.23
1561,95621.99,5.01,70.67
1561,95629.17,4.87,71.72
1561,95627.02,4.8,72.36
1561,95634.05,4.74,72.74
1561,95630.97,4.74,72.74
1561,95631.92,4.73,72.61
1561,95636.14,4.69,73.08
1561,95632.83,4.59,73.35
1561,95639.49,4.52,73.98
1561,95635.64,4.51,74.01
1561,95630.28,4.52,74.05
1561,95638.27,4.44,74.66
1561,95638.39,4.36,74.96
1561,95645.09,4.28,75.46
1561,95651.98,4.23,75.71
1561,95644.59,4.22,75.92
1561,95652.3,4.19,76.37
1561,95654.75,4.21,76.36
1561,95657.23,4.17,76.34
1561,95655.86,4.11,76.24
1561,95652.33,4.11,75.92
1561,95656,4.09,76.07
1561,95652.27,4.06,76.17
1561,95664.67,3.7,77.71
1561,95655.89,3.71,77.51
1561,95661.48,3.66,77.69
1561,95659.34,3.65,77.76
1561,95660.78,3.63,77.84
1561,95661.77,3.68,77.82
1561,95669.59,3.76,77.3
1561,95666.09,3.75,77.7
1561,95666.82,3.64,78.02
1561,95670.38,3.57,78.11
1561,95666.64,3.54,78.27
1561,95666.73,3.52,78.28
1561,95686.66,3.62,77.7
1561,95678.78,3.62,77.68
1561,95686.25,3.62,77.73
1561,95690.45,3.58,77.9
1561,95695.03,3.62,78.02
1561,95709.47,3.69,77.97
1561,95701.45,3.78,77.81
1561,95697.18,3.76,77.83
1561,95700.27,3.75,78.14
1561,95701.87,3.71,78.63
1561,95699.39,3.76,78.79
1561,95707.97,3.78,79.01
1561,95709.03,3.69,79.54
1561,95716.09,3.61,80.26
1561,95728.95,3.65,80.39
1561,95732.31,3.68,80.54
1561,95740.8,3.72,80.58
1561,95735.45,3.8,80.33
1561,95741.33,3.77,80.43
1561,95746.52,3.71,80.87
1561,95747.98,3.69,81.32
1561,95752.67,3.71,81.33
1561,95755.91,3.76,81.31
1561,95751.41,3.84,80.46
1561,95760.2,3.9,80.56
1561,95757.61,3.9,80.83
1561,95765.94,3.9,81.15
1561,95764.38,3.94,81.13
1561,95771.2,4.1,80.37
1561,95766.52,4.08,80.44
1561,95771.16,4.11,80.37
1561,95766.77,4.11,80.45
1561,95769.7,4.06,80.81
1561,95769.33,4.19,80.89
1561,95773.16,4.14,80.77
1561,95773.53,4.15,81.22
1561,95777.36,4.16,80.55
1561,95779.25,4.14,80.65
1561,95768.52,4.17,80.88
1561,95775.95,4.18,80.89
1561,95777.91,4.21,80.82
1561,95783.95,4.23,80.93
1561,95770.59,4.26,80.99
1561,95775.92,4.25,80.9
1561,95781.88,4.14,81.67
1561,95777.89,4.15,81.98
1561,95776.98,4.15,82.04
1561,95774.52,4.13,82.18
1561,95777.55,4.07,82.43
1561,95778.3,3.95,83.21
1561,95772.23,3.87,83.67
1561,95777.09,3.8,84.29
1561,95783.63,3.73,84.79
1561,95778.42,3.66,85.21
1561,95781.25,3.69,85.04
1561,95777.8,3.62,85.33
1561,95780.09,3.67,85.36
1561,95780.09,3.67,85.34
1561,95779.48,3.63,85.66
1561,95781.55,3.65,85.73
1561,95784.66,3.57,85.82
1561,95785.66,3.55,86.08
1561,95780.81,3.55,86.13
1561,95786.55,3.55,85.94
1561,95787.58,3.6,85.6
1561,95781.59,3.64,85.27
1561,95785.08,3.64,85.37
1561,95780.97,3.67,85.23
1561,95778.83,3.66,85.2
1561,95782.98,3.63,85.28
1561,95789.34,3.59,85.38
1561,95776.78,3.64,85.42
1561,95783.34,3.64,85.18
1561,95778.47,3.58,85.47
1561,95783.77,3.57,85.67
1561,95782.53,3.63,85.47
1561,95780.48,3.61,85.65
1561,95788.56,3.58,85.81
1561,95785.61,3.56,85.81
1561,95780.11,3.53,85.93
1561,95784.74,3.49,85.99
1561,95772.15,3.47,86.11
1561,95778.87,3.44,86.24
1561,95771.66,3.41,86.45
1561,95767.83,3.39,86.35
1561,95770.41,3.33,86.42
1561,95769.67,3.31,86.5
1561,95764.14,3.42,85.83
1561,95754.99,3.41,85.73
1561,95754.83,3.37,85.86
1561,95757.2,3.48,85.24
1561,95760.69,3.41,85.41
1561,95757.53,3.43,85.22
1561,95761.11,3.42,85.33
1561,95763.94,3.45,85.29
1561,95770.14,3.44,85.38
1561,95767.75,3.47,85.12
1561,95755.4,3.49,84.87
1561,95754.09,3.49,84.9
1561,95749.48,3.39,85.13
1561,95743.49,3.36,85.12
1561,95753.19,3.35,84.87
1561,95748.63,3.24,85.4
1561,95745.26,3.22,85.55
1561,95742.19,3.22,85.43
1561,95751.58,3.19,85.48
1561,95749.72,3.14,85.85
1561,95741.31,3.15,85.75
1561,95737.38,3.07,85.98
1561,95727.36,3.07,86.03
1561,95725.14,3.07,86.09
1561,95724.73,3.07,86.07
1561,95723.8,3.01,86.39
1561,95725.72,3.05,86.07
1561,95733.55,3.06,85.87
1561,95739.67,3.13,85.68
1561,95730.4,3.15,85.74
1561,95736.72,3.11,85.83
1561,95724.2,3.08,86.11
1561,95731.05,3.11,85.99
1561,95735.8,2.98,86.53
1561,95727.56,3.05,86.51
1561,95734.87,3.06,86.43
1561,95728.09,3.02,86.54
1561,95724.16,3.02,86.63
1561,95728.62,3.08,86.38
1561,95733.06,3.07,86.37
1561,95737.2,3.11,86.17
1561,95719.28,3.1,86.27
1561,95721,3.04,86.37
1561,95724.16,3.02,86.4
1561,95723.8,3.01,86.17
1561,95724.12,3.03,86.04
1561,95728.55,3.02,86.05
1561,95718.37,3.04,85.88
1561,95716.5,3.13,85.4
1561,95719.33,3.09,85.37
1561,95713.25,3.08,85.26
1561,95719.08,3.13,84.72
1561,95712.72,3.18,84.38
1561,95708.53,3.21,84.11
1561,95718.52,3.15,84.2
1561,95718.38,3.18,84.21
1561,95707.06,3.24,83.92
1561,95691.38,3.29,83.95
1561,95698.77,3.23,84.04
1561,95702.84,3.21,84.65
1561,95705.33,3.1,84.92
1561,95692.81,3.07,85.18
1561,95694.74,3.04,85.61
1561,95694.75,3.11,85.63
1561,95691.8,3.02,85.9
1561,95699.47,3.05,85.95
1561,95692.05,3.05,85.88
1561,95674.2,3.11,85.64
1561,95677.94,3.07,85.89
1561,95667.27,3.03,85.99
1561,95670.7,2.89,86.44
1561,95671.08,2.83,86.85
1561,95672.79,2.84,86.82
1561,95668.89,2.83,86.82
1561,95660.95,2.91,86.44
1561,95660.33,2.8,86.76
1561,95653.61,2.9,86.49
1561,95650.16,2.88,86.53
1561,95649.63,2.97,86.03
1561,95652.62,2.85,86.4
1561,95659.67,2.77,86.69
1561,95650.77,2.79,86.53
1561,95639.59,2.83,86.31
1561,95634.73,2.84,86.19
1561,95643.61,2.89,85.99
1561,95638.19,2.85,86.1
1561,95642.16,2.91,85.86
1561,95642.58,2.99,85.54
1561,95626.09,3.03,85.27
1561,95633.06,2.97,85.33
1561,95643.31,2.93,85.46
1561,95645.08,2.94,85.57
1561,95640.81,2.85,85.75
1561,95635.23,2.9,85.77
1561,95628.7,2.97,85.43
1561,95647.66,2.87,85.57
1561,95654.22,2.87,85.59
1561,95640.73,2.86,85.47
1561,95659.14,2.93,85.25
1561,95650.95,2.97,85.13
1561,95630.55,3.09,84.79
1561,95629.28,2.87,85.38
1561,95643.15,2.82,85.97
1561,95633.51,2.9,85.96
1561,95622.19,2.96,85.5
1561,95616.94,2.96,85.44
1561,95629.41,3.06,84.85
1561,95617.06,3.01,85.19
1561,95602.46,3.03,85.06
1561,95609.27,2.99,85.16
1561,95600.09,2.99,85.35
1561,95605.58,3.03,85.26
1561,95611.65,3.03,85.09
1561,95620.42,3.03,85.22
1561,95625.1,3.05,85.03
1561,95637.69,3.13,84.65
1561,95634.86,3.1,84.7
1561,95623.73,3.13,84.58
1561,95613.22,3.27,83.97
1561,95631.59,3.27,83.71
1561,95630.16,3.29,83.91
1561,95608.68,3.36,83.65
1561,95623.52,3.3,83.58
1561,95625.99,3.18,83.95
1561,95636.7,3.15,84.25
1561,95628.4,3.22,84.23
1561,95631.64,3.19,84.32
1561,95623.64,3.21,84.29
1561,95627.39,3.1,84.72
1561,95631.33,3.1,84.86
1561,95598.97,3.03,85.23
1561,95603.48,3.01,85.54
1561,95618.75,2.94,85.79
1561,95613.05,2.88,86.18
1561,95610.8,2.89,86.32
1561,95611.08,2.91,86.19
1561,95611.28,2.96,85.8
1561,95609.02,3.03,85.57
1561,95607.38,3.08,85.11
1561,95610.28,3.11,85.15
1561,95608.47,3.19,85.01
1561,95582.48,3.21,84.75
1561,95586.01,3.28,84.3
1561,95598.06,3.31,84.2
1561,95582.74,3.18,84.55
1561,95568.73,3.11,85.04
1561,95583.17,3.04,85.43
1561,95590.97,3.05,85.41
1561,95580.22,3.09,85.5
1561,95592.11,3.08,85.74
1561,95576.23,3.09,85.24
1561,95563.23,3.14,84.73
1561,95569.55,3.12,85.08
1561,95567.17,3.08,85.37
1561,95560.44,3.1,85.57
1561,95575.34,3.03,85.74
1561,95563.66,3.01,85.91
1561,95555.69,2.89,86.46
1561,95546.27,2.79,87.09
1561,95552.32,2.8,87.28
1561,95552.36,2.79,87.34
1561,95554.7,2.77,87.6
1561,95547.81,2.82,87.64
1561,95546.83,2.84,87.44
1561,95565.68,2.9,87.43
1561,95561.51,2.87,87.5
1561,95556.17,2.88,87.43
1561,95563.1,2.89,87.57
1561,95582,2.94,87.6
1561,95576.28,3.02,87.37
1561,95591.71,3,87.51
1561,95588.77,2.99,87.6
1561,95609.14,3.01,87.7
1561,95601.65,2.95,87.93
1561,95630.4,2.9,88.29
1561,95617.52,2.86,88.56
1561,95618.37,2.8,88.82
1561,95618.02,2.79,89.26
1561,95602.02,2.75,89.52
1561,95630.52,2.74,89.68
1561,95606.94,2.81,89.39
1561,95604.69,2.82,89.33
1561,95612.39,2.78,89.63
1561,95612.89,2.76,89.61
1561,95615.67,2.81,89.6
1561,95608.95,2.84,89.41
1561,95608.78,2.93,88.87
1561,95607.67,3.04,88.44
1561,95603.67,3.18,87.74
1561,95601.77,3.28,86.62
1561,95583.06,3.26,86.46
1561,95594.86,3.33,86.25
1561,95585.32,3.39,86.07
1561,95584.78,3.4,85.58
1561,95587.22,3.49,85.16
1561,95574.3,3.46,85.35
1561,95587.59,3.5,85.4
1561,95589.98,3.61,85.49
1561,95594.41,3.47,86.15
1561,95580.78,3.34,87.12
1561,95588.08,3.36,87.09
1561,95572.58,3.32,87.53
1561,95577,3.32,87.5
1561,95567.67,3.41,87.07
1561,95564.66,3.33,87.44
1561,95579.49,3.2,88.04
1561,95566.05,3.19,88.46
1561,95562.38,3.28,87.85
1561,95570.42,3.25,87.96
1561,95566.8,3.27,88.28
1561,95573.41,3.26,87.77
1561,95589.63,3.26,87.96
1561,95579.38,3.22,88.17
1561,95607.16,3.19,88.55
1561,95579.39,3.42,88.14
1561,95589.46,3.42,88.26
1561,95572.3,3.43,87.75
1561,95568.41,3.22,88.34
1561,95550.72,3.25,88.46
1561,95539.38,3.31,88.44
1561,95550.52,3.62,87.84
1561,95541.95,3.59,86.44
1561,95535.86,3.71,86.21
1561,95543.65,3.73,86.15
1561,95549.87,3.77,85.77
1561,95555.82,3.8,85.33
1561,95547.36,3.89,84.45
1561,95538.1,4.47,82.98
1561,95537.64,4.53,81.96
1561,95543.27,4.97,80.21
1561,95553.97,5.5,77.74
1561,95545.42,7.39,69.94
1561,95549.24,5.83,74.09
1561,95540.95,5.24,77.76
1561,95544.45,4.93,78.29
1561,95554.55,4.87,79.53
1561,95543.19,4.93,79.15
1561,95561.02,4.45,78.87
1561,95552.75,4.57,79.34
1561,95548.41,4.19,80.05
1561,95547.55,4.18,79.17
1561,95580.11,4.1,79.48
1561,95607.09,4.13,79.46
1561,95563.77,4.05,79.89
1561,95574.24,4.06,79.47
1561,95560.78,4.11,79.56
1561,95557.98,4.2,79.2
1561,95546.14,4.38,78.5
1561,95546.5,4.34,78.69
1561,95541.28,4.33,78.07
1561,95577.3,4.51,77.72
1561,95547.06,4.69,76.81
1561,95538.19,4.52,77.58
1561,95543.36,4.59,77.2
1561,95537.46,4.93,76.97
1561,95544.98,4.8,78.66
1561,95540.97,5.29,78.13
1561,95540.6,5.75,74.56
1561,95533.63,7.54,67.65
1561,95524.8,8.02,64.67
1561,95523.73,6.3,71.24
1561,95545.64,7.69,66.1
1561,95536.84,7.36,66.32
1561,95541.47,5.82,70.98
1561,95537.36,5.6,72.1
1561,95528.76,6.28,70.27
1561,95535.09,6.81,67.79
1561,95535.48,7.21,65.63
1561,95541.63,7.1,66.35
1561,95548.83,7.99,63.43
1561,95550.54,8.1,62.01
1561,95556.47,6.84,64.42
1561,95548.56,7,65.75
1561,95541.06,7.6,63.43
1561,95525.17,7.22,64.99
1561,95531.06,6.88,65.77
1561,95526.08,7.92,63.46
1561,95528.74,9.15,59.44
1561,95535.42,8.69,60.12
1561,95552.89,9.51,57.49
1561,95526.94,9.54,56.88
1561,95540.47,9.61,54.42
1561,95538.61,8.98,57.36
1561,95537.22,9.97,54.29
1561,95539.05,8.52,58.19
1561,95558.47,8.31,58.88
1561,95536.69,8.23,59.51
1561,95544.7,8.42,59.3
1561,95541.65,9.73,54.71
1561,95538.38,8.08,58.84
1561,95523.31,7.93,59.9
1561,95500.97,7.97,59.88
1561,95523.72,8.51,59.09
1561,95525.88,8.77,57.83
1561,95500.83,6.53,65.4
1561,95496.44,6.3,67.28
1561,95508.2,6.32,67.25
1561,95537.68,6.03,68.54
1561,95472.94,6.93,65.59
1561,95502.47,7.15,64.74
1561,95512.48,7.16,64.92
1561,95510.89,7.63,64.21
1561,95488.36,7.26,65.46
1561,95479.95,6.94,64.83
1561,95464.23,6.82,67.14
1561,95452.89,7.23,65.78
1561,95463.89,7.29,65.01
1561,95460.81,7.34,65.99
1561,95466.47,6.86,66.6
1561,95456.3,5.97,70.33
1561,95459.81,5.52,72.75
1561,95435.66,6.09,71.92
1561,95401.16,6.23,70.94
1561,95414.35,6.17,70.41
1561,95392.17,5.97,71.54
1561,95404.53,6.08,70.43
1561,95410.72,6.02,71.47
1561,95394.47,5.85,71.71
1561,95394.81,5.97,72.38
1561,95406.54,6.55,69.64
1561,95384.55,6.44,70.29
1561,95405.53,6.67,69.67
1561,95383.52,7.62,65.95
1561,95399.59,7.44,66.25
1561,95396.38,7.09,65.23
1561,95408.7,7.46,65.56
1561,95391.35,7.06,65.97
1561,95386.69,6.93,66.54
1561,95412.8,6.64,67.6
1561,95383.98,6.29,70.3
1561,95371.56,5.86,71.42
1561,95396.81,6.06,70.56
1561,95368.14,6.12,70.49
1561,95376.33,6.26,70.33
1561,95360.92,5.52,73.3
1561,95374.05,5.42,74.71
1561,95364.5,5.17,75.6
1561,95371.08,5.17,75.55
1561,95359.84,5.21,75.37
1561,95357.17,4.98,75.74
1561,95374.44,5.19,75.83
1561,95354.47,4.93,76.13
1561,95338.27,5.15,75.99
1561,95333.44,5.22,75.35
1561,95349.7,5.1,75.64
1561,95334.22,5.4,74.71
1561,95326.3,5.68,73.83
1561,95330.35,5.73,72.07
1561,95309.08,5.3,72.87
1561,95334.05,5.31,73.34
1561,95328.23,5.49,73.33
1561,95320.02,5.53,73.07
1561,95303.7,5.59,73.59
1561,95310.02,5.91,72.9
1561,95299.95,5.57,72
1561,95300.52,5.44,73.49
1561,95303.91,5.46,74.33
1561,95314.7,5.14,76.15
1561,95300.56,5.09,76.37
1561,95313.98,5.12,76.37
1561,95325.08,5.04,76.21
1561,95317.05,4.89,77.07
1561,95329.48,5.1,75.79
1561,95307.45,5.11,75.93
1561,95314.95,5.16,75.83
1561,95303.86,5.07,76
1561,95316.34,4.92,76.97
1561,95281.15,4.82,77.54
1561,95309.52,4.95,77.29
1561,95285.77,4.96,77
1561,95307.2,5.03,77.18
1561,95289.77,4.95,77.96
1561,95284.29,4.93,77.63
1561,95292.53,4.88,77.92
1561,95283.08,4.91,77.99
1561,95297.63,5.13,77.3
1561,95283.75,5.17,76.37
1561,95307.27,5.19,76.55
1561,95285.89,5.12,75.34
1561,95279.91,5.04,74.55
1561,95269.67,5.06,74.44
1561,95274.94,5.11,74.67
1561,95280.41,5.32,73.29
1561,95290.28,5.18,74.49
1561,95275.05,5.04,76.35
1561,95298.23,5.05,76.75
1561,95286.69,5.13,76.83
1561,95285.96,4.94,76.5
1561,95281.11,5,76.5
1561,95270.16,4.88,76.21
1561,95273.56,4.95,75.82
1561,95263.64,4.93,75.36
1561,95261.3,4.78,76
1561,95261.91,4.98,75.46
1561,95259.19,5.22,74.43
1561,95258.73,5.05,74.72
1561,95256.61,5.04,74.89
1561,95257.72,4.96,76.29
1561,95246.58,4.92,77.08
1561,95248.59,4.83,76.35
1561,95249.55,4.7,77.66
1561,95242.06,4.76,77.03
1561,95235.73,4.79,76.6
1561,95235.31,4.67,76.16
1561,95227.89,4.78,75.94
1561,95226.1,4.67,76.41
1561,95226.71,4.71,76.5
1561,95238.09,4.54,77.87
1561,95229.27,4.55,78.06
1561,95251.77,4.41,79.01
1561,95232.01,4.3,79.46
1561,95230.86,4.21,80.27
1561,95222.77,4.36,80.08
1561,95231.55,4.3,80.32
1561,95225.28,4.14,80.73
1561,95218.01,4.18,81.09
1561,95223.48,4.2,80.77
1561,95224.03,4.19,81
1561,95212.25,4.18,81.06
1561,95214.09,4.11,80.44
1561,95214.88,4,80.94
1561,95200.92,4,81.33
1561,95196.46,3.95,81.35
1561,95207.89,3.82,81.81
1561,95224.15,3.69,82.16
1561,95229.77,3.7,82.38
1561,95223.55,3.71,82.29
1561,95205.42,3.62,82.88
1561,95210.83,3.66,82.99
1561,95200.45,3.58,82.71
1561,95212.86,3.56,83
1561,95229.48,3.74,82.68
1561,95228.38,3.78,82.1
1561,95225.33,3.83,82.02
1561,95215.52,3.62,82.7
1561,95226.5,3.49,83.4
1561,95230.12,3.59,83.43
1561,95223.09,3.6,83.52
1561,95228.75,3.6,83.09
1561,95220.38,3.55,83.25
1561,95226.38,3.5,83.31
1561,95208.92,3.56,83.21
1561,95214.23,3.55,83.04
1561,95219.77,3.51,83.11
1561,95218.39,3.52,83.39
1561,95212.73,3.52,83.37
1561,95219.45,3.49,82.94
1561,95218.05,3.44,83.58
1561,95219.04,3.3,84.21
1561,95218.41,3.27,84.2
1561,95233.39,3.26,84.01
1561,95229.01,3.2,84.1
1561,95240.61,3.16,84.36
1561,95228.48,3.14,84.57
1561,95227.44,3.11,84.97
1561,95239.06,3.07,85.28
1561,95238.07,3.09,85.67
1561,95240.48,3.06,86.11
1561,95259.53,3.08,86.63
1561,95248.66,3.07,86.91
1561,95241.38,3.05,87.25
1561,95233.53,3.18,86.87
1561,95228.84,3.15,87.02
1561,95227.8,3.18,86.75
1561,95225.72,3.1,87.05
1561,95222.91,3.07,87.42
1561,95217.53,3.08,87.64
1561,95218.38,3.09,87.71
1561,95216.86,3.31,87.21
1561,95211.83,3.33,86.83
1561,95222.16,3.3,87.34
1561,95215.91,3.32,87.21
1561,95215.39,3.39,86.98
1561,95200.77,3.41,86.9
1561,95207.59,3.44,86.6
1561,95214.55,3.5,86.51
1561,95207.37,3.59,85.94
1561,95202.41,3.67,85.5
1561,95200.86,3.7,85.68
1561,95190.53,3.68,85.84
1561,95195.55,3.59,85.89
1561,95194.03,3.68,86.17
1561,95192.25,3.56,86.96
1561,95198.02,3.49,87.8
1561,95202.92,3.48,88.4
1561,95190.47,3.44,88.7
1561,95190.78,3.46,88.61
1561,95185.19,3.39,88.91
1561,95157.1,3.46,88.5
1561,95170.88,3.43,88.82
1561,95157.48,3.35,89.34
1561,95144.95,3.38,89.59
1561,95132.16,3.28,89.92
1561,95133.28,3.3,90.2
1561,95132.23,3.33,90.17
1561,95140.88,3.34,90.15
1561,95153.28,3.32,90.2
1561,95148.39,3.33,90.5
1561,95125.19,3.27,90.77
1561,95130.17,3.25,91.02
1561,95119.05,3.21,91.19
1561,95127.74,3.22,91.38
1561,95098.55,3.2,91.6
1561,95116.37,3.22,91.26
1561,95111.58,3.22,91.34
1561,95092.84,3.21,91.47
1561,95111.86,3.18,91.64
1561,95114.75,3.2,91.54
1561,95090.93,3.23,91.34
1561,95126.56,3.2,91.47
1561,95114.66,3.21,91.78
1561,95119.22,3.13,92.03
1561,95101.52,3.15,92.07
1561,95099.55,3.18,92
1561,95095.72,3.23,92.01
1561,95100.45,3.18,92.28
1561,95100.38,3.25,92.16
1561,95104.73,3.26,92.13
1561,95094.23,3.26,91.97
1561,95095.16,3.19,92.16
1561,95103.16,3.23,91.92
1561,95074.38,3.28,91.93
1561,95092.97,3.25,92.14
1561,95086.61,3.16,92.19
1561,95084.94,3.15,92.55
1561,95072.98,3.29,92.29
1561,95063.31,3.23,92.2
1561,95087.36,3.24,92.31
1561,95081.44,3.21,92.68
1561,95043.11,3.18,92.84
1561,95044.6,3.16,93.08
1561,95033.34,3.15,93.38
1561,95029.88,3.2,93.42
1561,95026.61,3.23,93.54
1561,95019.39,3.26,93.23
1561,95030.63,3.15,93.3
1561,95013.2,3.14,93.51
1561,95010.95,3.1,93.76
1561,95006.83,3.12,93.61
1561,95005.46,3.13,93.49
1561,95003.86,3.17,93.41
1561,94987.09,3.13,93.62
1561,94991.09,3.18,93.5
1561,94970.44,3.13,93.81
1561,94971.7,3.14,93.9
1561,94965.77,3.05,94.35
1561,94983.08,3.08,94.36
1561,94979.99,3.02,94.6
1561,94991.68,2.98,94.96
1561,94994.02,3.02,95.05
1561,95003.92,3.04,95.06
1561,95001.64,2.99,95.05
1561,94995.95,3.05,95.04
1561,94983.64,3.06,94.84
1561,94972,3.16,94.67
1561,94980.14,3.06,94.72
1561,94983.84,3.09,94.92
1561,94982.98,3.21,94.73
1561,94959.67,3.28,94.04
1561,94948.13,3.19,94.1
1561,94961.72,3.18,94.27
1561,94970.82,3.25,93.85
1561,94965.34,3.34,93.26
1561,94951.98,3.32,92.81
1561,94941.41,3.38,92.2
1561,94940.89,3.4,92.15
1561,94932.31,3.49,91.84
1561,94928.42,3.37,92.08
1561,94906.38,3.27,92.67
1561,94905.89,3.28,92.86
1561,94903.98,3.3,92.85
1561,94899.52,3.31,92.95
1561,94911.95,3.46,92.66
1561,94907.16,3.4,92.41
1561,94911.64,3.33,92.45
1561,94917.6,3.29,92.64
1561,94911.38,3.25,92.9
1561,94907.27,3.33,92.98
1561,94918.56,3.34,92.82
1561,94928.53,3.41,92.71
1561,94927.64,3.53,92.44
1561,94924.55,3.53,92.18
1561,94953.79,3.48,92.69
1561,94966.16,3.53,92.8
1561,94969.02,3.61,92.33
1561,94991.44,3.66,92.44
1561,94979.7,3.47,92.71
1561,94984.04,3.42,92.97
1561,94993.01,3.39,93.13
1561,95007.38,3.4,93.31
1561,94988.48,3.47,93.36
1561,94987.94,3.48,93.16
1561,94986.73,3.53,92.71
1561,94971.59,3.56,92.71
1561,94992.89,3.52,92.85
1561,95006.25,3.67,92.73
1561,95012.19,3.52,92.55
1561,95009.56,3.52,92.72
1561,94984.77,3.5,93.04
1561,94947.52,3.39,93.45
1561,94935.8,3.32,94.13
1561,94922.44,3.29,94.59
1561,94905.28,3.24,95.33
1561,94892.99,3.13,96.13
1561,94915.06,3.16,96.66
1561,94916.66,3.07,97.07
1561,94918.38,2.96,97.79
1561,94927.91,2.91,98.41
1561,94949.69,2.98,98.73
1561,94971.41,3,98.64
1561,94979.5,3.09,98.82
1561,94974.41,3.07,98.81
1561,94941.56,2.95,98.85
1561,94932.25,2.91,99.16
1561,94942.72,2.8,99.59
1561,94917.37,2.79,100
1561,94892.61,2.77,100
1561,94923.7,2.83,100
1561,94882.37,2.8,100
1561,94913.77,2.87,100
1561,94922.83,2.94,100
1561,94919.89,3.1,100
1561,94921.19,3.05,99.38
1561,94886.72,3.09,99.24
1561,94894.36,3.12,99.18
1561,94884.19,3.02,99.34
1561,94881.21,3.01,99.52
1561,94896.55,3.01,99.43
1561,94882.01,3.02,99.28
