1731,94920.85,35.17,26.69
1731,94917.69,35.03,26.73
1731,94924.52,35.16,26.83
1731,94926.39,34.95,27.23
1731,94925.3,34.88,27.65
1731,94932.75,34.93,27.78
1731,94931.93,34.91,27.54
1731,94940.47,34.77,27.77
1731,94933.82,34.8,27.86
1731,94936.13,34.8,28.05
1731,94939.8,34.54,28.38
1731,94942.12,34.46,28.42
1731,94945.43,34.56,28.52
1731,94947.55,34.31,29.08
1731,94948.45,34.29,29.07
1731,94946.16,34.37,29.11
1731,94948.91,34.09,29.65
1731,94945.59,34.08,29.64
1731,94953.19,33.94,29.96
1731,94957.93,34.07,29.72
1731,94962.78,34,30.33
1731,94963.39,34.01,30.35
1731,94971.66,33.92,30.43
1731,94974.23,34.1,30.25
1731,94971.66,33.92,30.49
1731,94971.31,33.94,30.61
1731,94976.72,33.86,30.66
1731,94971.9,33.87,30.42
1731,94979.5,33.81,30.42
1731,94975.45,33.69,30.59
1731,94978.34,33.55,30.78
1731,94981.49,33.57,30.76
1731,94984.26,33.52,30.9
1731,94984.48,33.39,31.06
1731,94984.21,33.37,31.12
1731,94988.44,33.1,31.41
1731,94988.23,33.17,31.16
1731,94992.83,33.02,31.62
1731,94994.55,32.94,31.6
1731,94995.02,32.98,31.82
1731,94997.81,32.94,31.87
1731,94994.77,32.89,32.05
1731,95001.86,32.57,32.44
1731,94999.09,32.68,32.24
1731,94997.39,32.63,32.21
1731,95005,32.59,32.27
1731,95003.8,32.47,32.34
1731,95009.37,32.52,32.38
1731,95005.62,32.42,32.36
1731,95008.53,32.37,32.48
1731,95014.25,32.36,32.51
1731,95014.42,32.35,32.51
1731,95012.1,32.29,32.65
1731,95011.98,32.26,32.84
1731,95021.42,32.2,32.88
1731,95013.39,32.11,33.03
1731,95010.36,32,33.23
1731,95017.31,32.01,33.25
1731,95014.3,32.03,33.34
1731,95022.22,31.93,33.75
1731,95031.16,31.79,34.08
1731,95038.25,31.73,34.19
1731,95036.05,31.71,34.19
1731,95036.02,31.65,34.56
1731,95033.03,31.62,34.33
1731,95031.45,31.65,34.41
1731,95031.69,31.62,34.59
1731,95037.27,31.57,34.72
1731,95035.19,31.52,34.92
1731,95034.04,31.47,34.98
1731,95029.77,31.46,34.79
1731,95035.18,31.42,34.76
1731,95033.59,31.35,34.94
1731,95031.86,31.34,34.96
1731,95034.48,31.32,34.99
1731,95031.35,31.26,35.1
1731,95033.05,31.2,35.09
1731,95032.87,31.15,35.2
1731,95031.29,31.14,35.31
1731,95037.55,31.08,35.4
1731,95037.73,31.03,35.46
1731,95036.69,30.95,35.63
1731,95040.51,30.9,35.72
1731,95042.41,30.89,35.76
1731,95040.99,30.87,35.8
1731,95045.44,30.83,35.91
1731,95048.24,30.81,36.04
1731,95042.75,30.69,36.23
1731,95048.59,30.71,36.27
1731,95045.36,30.67,36.3
1731,95052.7,30.58,36.47
1731,95048.36,30.55,36.8
1731,95054.89,30.51,37
1731,95054.79,30.44,36.94
1731,95051.09,30.38,37.1
1731,95052.45,30.29,37.49
1731,95052.49,30.16,37.9
1731,95050.67,30.18,37.66
1731,95051,30.13,37.85
1731,95054.71,30.1,37.67
1731,95059.02,30.02,37.93
1731,95056.17,29.99,37.82
1731,95051.36,29.9,38.08
1731,95055.63,29.91,37.85
1731,95057.36,29.82,37.92
1731,95064.63,29.86,38.14
1731,95064.47,29.82,38.13
1731,95067.7,29.86,37.73
1731,95068.33,29.83,37.79
1731,95065.56,29.81,37.69
1731,95064.06,29.82,37.95
1731,95066.83,29.75,37.84
1731,95071.98,29.7,38.13
1731,95071.91,29.68,38.08
1731,95076.02,29.7,37.97
1731,95073.32,29.66,38.14
1731,95072.21,29.62,38.33
1731,95077.73,29.57,38.91
1731,95080.66,29.58,38.37
1731,95078.76,29.59,38.52
1731,95079.7,29.59,38.57
1731,95080.35,29.51,38.53
1731,95088.3,29.41,38.87
1731,95080.41,29.36,39.15
1731,95083.98,29.1,40.1
1731,95084.09,28.92,41.02
1731,95086.89,28.67,42.19
1731,95083.38,28.53,42.69
1731,95083.25,28.16,44.06
1731,95089.6,27.98,44.69
1731,95093.89,27.77,45.37
1731,95096.8,27.6,45.96
1731,95093.29,27.55,45.87
1731,95091.46,27.53,45.86
1731,95097.11,27.33,46.25
1731,95096.93,26.98,47.38
1731,95094.48,27.06,46.93
1731,95096.2,26.92,47.06
1731,95096.23,26.99,46.89
1731,95097.76,26.82,47.05
1731,95101.97,26.86,47.36
1731,95099.77,26.88,47.28
1731,95105.31,26.78,47.48
1731,95101.61,26.76,47.42
1731,95103.92,26.73,47.32
1731,95103.18,26.7,47.23
1731,95101.45,26.56,47.38
1731,95099.58,26.77,46.65
1731,95096.22,26.79,46.45
1731,95087.22,26.82,46.43
1731,95091.72,26.84,46.34
1731,95090.34,26.66,46.78
1731,95091.48,26.69,46.63
1731,95090.64,26.64,46.75
1731,95093.16,26.51,47.11
1731,95092.25,26.42,47.4
1731,95092.11,26.56,47.07
1731,95091.95,26.57,46.96
1731,95094.48,26.78,46.46
1731,95096.01,26.55,47.19
1731,95094.14,26.62,47.02
1731,95091.55,26.71,47.06
1731,95097.77,26.69,47.05
1731,95093.2,26.83,46.51
1731,95095.61,26.89,46.17
1731,95094.89,26.65,46.67
1731,95093.41,26.86,46.34
1731,95093.26,26.87,46.3
1731,95097.44,26.91,46.19
1731,95100.3,26.87,46.34
1731,95095.48,26.83,46.25
1731,95100.42,26.75,46.25
1731,95102.68,26.89,46.13
1731,95099.86,26.9,45.96
1731,95102.52,26.99,45.84
1731,95105.05,26.9,46.38
1731,95108.53,26.77,46.62
1731,95101.72,26.85,46.62
1731,95103.95,26.94,46.25
1731,95100.54,26.98,46.24
1731,95109.81,26.93,46.33
1731,95102.5,27.06,46.04
1731,95099.85,26.99,45.8
1731,95100.14,26.98,46.04
1731,95099.6,26.98,46
1731,95102.88,26.92,46.24
1731,95102.11,26.65,47.02
1731,95097.8,26.73,47.14
1731,95103.52,26.39,47.88
1731,95106,26.56,47.58
1731,95103.33,26.7,47.05
1731,95102.09,26.71,47.14
1731,95102.06,26.67,47.24
1731,95102.15,26.76,47.2
1731,95092.95,26.75,47.55
1731,95096.66,26.76,47.03
1731,95095.03,26.78,47.12
1731,95094.28,26.75,47.19
1731,95097.56,26.65,47.15
1731,95100.66,26.42,47.65
1731,95101.97,26.35,47.97
1731,95104.7,26.33,48.26
1731,95097.69,26.27,48.43
1731,95099.9,26.23,48.47
1731,95099.19,26.17,48.88
1731,95093.3,26.18,48.89
1731,95099.48,26.16,48.82
1731,95102.69,26.08,49.22
1731,95093.8,25.81,49.91
1731,95098.65,25.6,50.62
1731,95096.09,25.52,50.87
1731,95095.75,25.47,51.07
1731,95098.8,25.4,51.37
1731,95098.12,25.41,51.37
1731,95093.05,25.49,51.13
1731,95093.48,25.47,50.98
1731,95098.28,25.48,51.11
1731,95100.94,25.48,51.21
1731,95102.67,25.48,51.47
1731,95099.87,25.2,52.38
1731,95100.39,24.89,52.99
1731,95103.86,24.75,53.58
1731,95108.8,24.51,54.36
1731,95110.5,24.11,55.81
1731,95108.25,24.08,56.04
1731,95115.45,24.2,55.71
1731,95112.7,24.35,55.4
1731,95118.66,24.05,56.6
1731,95118.92,24.03,56.66
1731,95121.15,23.94,56.86
1731,95118.83,23.65,58.04
1731,95118.63,23.76,57.83
1731,95118,24.03,56.91
1731,95125.3,24.05,56.77
1731,95127.68,24.21,56.24
1731,95129.55,24.37,55.68
1731,95125.49,24.33,55.77
1731,95127.75,24.33,55.76
1731,95134.59,24.22,56.12
1731,95129.92,24.23,56.17
1731,95124.5,24.24,55.94
1731,95121.75,24.17,56.13
1731,95131.16,24.19,56.14
1731,95131.81,24.2,55.7
1731,95130.87,24.2,55.69
1731,95133.73,24.17,55.63
1731,95135.91,24.1,56.02
1731,95133.59,24.18,55.88
1731,95129.67,24.22,55.88
1731,95135.23,24.28,56.15
1731,95140.19,24.25,56.5
1731,95136.86,24.24,56
1731,95138.78,24.35,55.9
1731,95132.55,24.45,55.53
1731,95134.89,24.52,55.04
1731,95133.17,24.61,55
1731,95132.77,24.72,54.98
1731,95133.35,24.81,54.61
1731,95136.08,24.88,53.97
1731,95139.2,24.95,53.61
1731,95143.01,25.01,53.32
1731,95147.03,24.99,53.32
1731,95145.27,25.01,53.54
1731,95144.92,24.93,53.74
1731,95149.73,24.55,54.79
1731,95151.44,24.58,55
1731,95153.84,24.71,54.69
1731,95150.83,24.2,56.28
1731,95158.25,24.28,55.97
1731,95163.47,24.19,56.1
1731,95160.94,24.21,56.25
1731,95165.53,23.98,56.62
1731,95170.13,24.02,56.51
1731,95171.95,23.92,56.74
1731,95170.52,23.85,57.09
1731,95174.47,23.93,56.98
1731,95170.17,23.82,57.3
1731,95168.97,23.62,57.84
1731,95164.37,23.92,57.46
1731,95163.57,24.09,56.83
1731,95162.78,24.23,56.41
1731,95163.98,24.26,56
1731,95168.63,24.27,55.97
1731,95168.08,24.3,55.65
1731,95172.23,24.42,55.29
1731,95170.4,24.54,55.22
1731,95169.93,24.59,54.93
1731,95171.08,24.65,54.8
1731,95170.55,24.65,55.21
1731,95172.48,24.83,54.5
1731,95172.15,24.75,54.76
1731,95177.5,24.73,54.83
1731,95177.02,24.83,54.5
1731,95170.75,24.71,55.13
1731,95171.61,24.76,54.87
1731,95182.15,24.89,54.45
1731,95175.53,24.98,53.88
1731,95175.49,25.13,53.65
1731,95177.88,25.14,53.79
1731,95183.34,25.04,54.16
1731,95180.05,25,54.39
1731,95185.83,25.07,53.78
1731,95182.06,25.08,54.04
1731,95181.83,24.95,54.23
1731,95187.5,24.86,54.52
1731,95182.95,25.34,53.27
1731,95182.47,25.51,52.72
1731,95178.39,25.47,52.17
1731,95184.27,25.37,52.63
1731,95173.88,25.35,53.37
1731,95181.45,25.47,53.18
1731,95176.65,25.58,52.84
1731,95184.62,25.61,52.69
1731,95187.88,25.67,52.45
1731,95184.72,25.75,52.46
1731,95186.13,25.79,52.08
1731,95186.27,25.97,51.25
1731,95192.55,26.04,51.3
1731,95190.2,26.16,51.03
1731,95198.78,26.06,51.39
1731,95199.25,26.11,50.74
1731,95205.16,26.07,51.24
1731,95208.2,26.17,51.03
1731,95208.02,26.39,50.39
1731,95206.37,26.24,51.05
1731,95208.16,26.38,50.75
1731,95209.18,26.24,51.25
1731,95207.22,26.55,50.21
1731,95208.12,26.57,50.38
1731,95212.23,26.43,51.17
1731,95213.41,26.69,50.24
1731,95211.64,26.85,49.91
1731,95218.02,26.96,49.75
1731,95217.77,26.92,49.98
1731,95213.38,27.02,49.64
1731,95218.43,26.87,49.75
1731,95213.5,26.94,49.82
1731,95214.69,27.08,49.39
1731,95213.33,27.18,49.01
1731,95214.65,27.31,49.05
1731,95210.98,27.34,49.11
1731,95210.17,27.47,48.5
1731,95208.54,27.42,48.73
1731,95206.98,27.34,48.68
1731,95210.98,27.27,48.83
1731,95210.78,27.1,49.79
1731,95211.84,27.39,49.41
1731,95211.75,27.58,48.6
1731,95210.97,27.55,47.92
1731,95207.36,27.8,47.71
1731,95205.63,27.98,47.13
1731,95205.88,27.81,47.3
1731,95201.75,27.93,46.96
1731,95199.36,28.09,47.01
1731,95197.63,28.09,46.45
1731,95193.08,28.03,46.69
1731,95193.56,28.34,46.52
1731,95191.05,28.44,46.31
1731,95191.86,28.38,46.57
1731,95191.91,28.58,46.35
1731,95184.94,28.63,46.1
1731,95195.58,28.93,45.37
1731,95189.97,28.92,44.89
1731,95195.8,29.09,45.07
1731,95192.08,29.08,44.74
1731,95190.81,29.29,44
1731,95195.78,29.29,44.61
1731,95200.17,29.4,44.58
1731,95196.73,29.48,43.93
1731,95200.64,29.71,43.54
1731,95197,29.75,43.08
1731,95198.44,29.73,43.33
1731,95196.28,30.09,42.68
1731,95199.42,30.2,42.74
1731,95202.02,30.44,41.85
1731,95201.66,30.5,41.66
1731,95199.22,30.47,41.04
1731,95199.36,30.72,41.13
1731,95199.45,30.93,40.37
1731,95199.89,31.12,40.5
1731,95202.02,31.31,39.53
1731,95205.15,31.52,38.91
1731,95199.01,31.73,38.46
1731,95190.41,31.9,37.73
1731,95190.34,32.23,36.94
1731,95197.42,32.44,35.79
1731,95186.42,32.66,34.83
1731,95189.38,32.9,34.56
1731,95183.16,33.06,33.34
1731,95176.87,33.38,33.49
1731,95183.55,33.61,32.55
1731,95181.3,33.57,32.65
1731,95181.56,33.72,32.46
1731,95179.41,33.95,32.08
1731,95180.42,34.05,31.92
1731,95186.28,34.41,32.17
1731,95180.77,34.65,31.53
1731,95181.8,34.75,31.18
1731,95179.11,34.76,31.4
1731,95174,34.79,30.94
1731,95174.56,34.94,30.98
1731,95169.94,34.95,30.5
1731,95158.5,35.17,30.56
1731,95157.65,35.05,30.67
1731,95157.5,35.24,30.33
1731,95157.98,35.2,30.35
1731,95151.56,35.18,29.81
1731,95150.35,35,29.92
1731,95143.89,34.96,29.63
1731,95146.41,35.13,29.61
1731,95149.51,35.45,27.88
1731,95154.85,35.51,25.37
1731,95140.65,35.56,25.77
1731,95144.05,35.43,26.38
1731,95146.89,35.4,26.6
1731,95143.83,35.69,26.39
1731,95142.31,35.78,25.31
1731,95132.06,35.96,24.72
1731,95123.09,36.13,24.61
1731,95122.67,36.3,24.65
1731,95117.31,36.05,24.86
1731,95125.63,36.14,25.4
1731,95119.08,36.25,24.91
1731,95113.28,36.07,24.98
1731,95117.86,35.93,25.36
1731,95105.59,35.8,24.98
1731,95102.66,35.89,24.78
1731,95106.12,36.16,25.19
1731,95104.48,36.23,25.41
1731,95103.55,36.14,25.78
1731,95101.13,36.28,25.1
1731,95104.05,36.1,25.28
1731,95098.52,36.33,25.61
1731,95093.48,36.57,25.42
1731,95086.57,36.38,25.78
1731,95088.06,36.24,25.88
1731,95081.5,36.25,25.99
1731,95088.95,36.3,25.67
1731,95074.43,36.42,25.64
1731,95071.52,36.21,26.34
1731,95076.44,36.14,26.33
1731,95066.91,36.12,25.68
1731,95063.84,36.33,26.07
1731,95064.27,36.16,26.77
1731,95063.02,36.31,25.54
1731,95058.69,36.49,25.74
1731,95055.58,36.49,25.45
1731,95046.84,36.61,25.11
1731,95045.95,36.3,26.04
1731,95045.77,35.79,24.7
1731,95040.22,35.93,25
1731,95042.88,36.01,24.93
1731,95039.87,36.06,25.38
1731,95035.44,36.27,25.44
1731,95029.91,36.54,25.49
1731,95027.44,36.7,25.53
1731,95026.47,36.95,25.42
1731,95020.83,36.94,24.97
1731,95022.52,36.89,24.63
1731,95021.55,36.91,23.98
1731,95021.91,37.01,24.37
1731,95024.73,37.1,23.91
1731,95015.13,37.29,22.86
1731,95012.59,37.15,25.71
1731,95012.33,37.1,22.83
1731,95010.34,37.06,23.02
1731,95007.45,37.19,23.51
1731,95009.41,36.81,22.64
1731,95000.95,37.28,22.85
1731,94996.67,37.25,22.4
1731,94994.22,37.48,22.4
1731,94993.58,37.92,21.89
1731,94985.31,37.83,22.08
1731,94981.91,38.1,22.29
1731,94979.67,38.19,22.56
1731,94982.56,38.16,21.58
1731,94971.07,38.35,21.5
1731,94971.79,38.27,22.39
1731,94964.88,38.38,21.19
1731,94960.59,38.37,21.3
1731,94954.34,38.31,21.47
1731,94951.5,38.41,20.66
1731,94944.92,38.46,20.92
1731,94951.97,38.5,21.2
1731,94949.06,38.54,21.16
1731,94944.64,38.32,20.79
1731,94941.41,38.71,20.88
1731,94930.35,38.73,20.42
1731,94925,38.57,20.73
1731,94924.99,38.89,20.55
1731,94922.22,39.13,20.13
1731,94921.56,39.41,19.92
1731,94920.02,39.44,19.88
1731,94913.43,39.5,20.83
1731,94914.14,39.34,22.27
1731,94911.75,39.24,21.9
1731,94912.13,39.15,21.68
1731,94903.61,39.31,21.99
1731,94899.99,39.49,21.73
1731,94900,39.6,21.63
1731,94902.39,39.74,21.13
1731,94900.59,39.54,21.38
1731,94894.37,39.06,21.25
1731,94894.02,39.15,21.36
1731,94887.72,39.46,21.04
1731,94889.45,38.59,22
1731,94882.14,38.76,21.76
1731,94875.45,38.31,22.34
1731,94882.48,37.9,23.1
1731,94877.13,38.23,23.04
1731,94868.89,38.7,22.17
1731,94873.84,38.85,23.07
1731,94873.54,38.99,24.34
1731,94868.7,39.04,24.31
1731,94862.79,39.44,24.17
1731,94871.13,39.37,24.1
1731,94865.3,39.37,23.76
1731,94862.96,39.37,23.6
1731,94874.8,39.28,23.73
1731,94864.17,38.59,24.34
1731,94864.3,38.89,24.15
1731,94865.43,39.17,23.89
1731,94864.62,39.04,23.92
1731,94865.66,38.21,25.06
1731,94862.98,38.05,25.25
1731,94863.92,37.75,25.69
1731,94859.19,37.17,27
1731,94854.55,36.84,27.81
1731,94862.22,36.78,27.92
1731,94859.69,36.49,28.65
1731,94852.21,36.54,28.63
1731,94855.61,36.34,28.96
1731,94858.6,36.27,29.15
1731,94857.44,36.15,29.25
1731,94863.31,36.08,29.14
1731,94856.5,36.06,29.38
1731,94854.33,36.15,29.26
1731,94856.68,36.05,29.39
1731,94852.8,36.04,29.61
1731,94853.97,36.05,29.73
1731,94855.38,35.84,30.38
1731,94851.05,35.7,30.8
1731,94858.05,35.8,30.58
1731,94862.39,35.64,30.53
1731,94862.69,35.8,30.21
1731,94863.39,36.36,29.27
1731,94869.36,36.9,28.41
1731,94867.6,37.38,27.73
1731,94871.8,37.89,26.63
1731,94871.09,37.99,26.21
1731,94868.61,38.55,25.62
1731,94873.45,38.85,25.08
1731,94876.09,39.73,24.13
1731,94871.83,40.19,23.13
1731,94871.45,40.41,22.54
1731,94875.62,40.96,22.3
1731,94864.63,41.54,21.31
1731,94870.34,41.75,21.12
1731,94863.75,41.95,20.71
1731,94870.46,42.4,19.95
1731,94864.87,41.42,20.62
1731,94864.04,40.28,22.15
1731,94874.77,39.88,22.96
1731,94867.97,39.18,23.95
1731,94870.71,38.81,24.29
1731,94868.3,38.39,24.92
1731,94870.32,37.98,25.71
1731,94870.36,37.08,26.92
1731,94873.39,36.73,27.51
1731,94872.16,36.56,27.69
1731,94875.81,36.52,27.7
1731,94879.92,36.42,28.15
1731,94874.3,36.28,28.4
1731,94873.06,36.24,28.49
1731,94878.06,36.23,28.41
1731,94871.13,35.99,28.54
1731,94877.2,35.8,29.11
1731,94874.27,35.48,28.92
1731,94870.66,35.61,28.18
1731,94871.73,35.68,28.34
1731,94870.49,35.41,28.5
1731,94867.25,34.95,28.75
1731,94871.34,34.97,28.33
1731,94866.03,34.91,28.94
1731,94876.73,34.86,28.88
1731,94869.72,34.83,29.88
1731,94861.93,34.89,28.77
1731,94865.11,34.77,29.31
1731,94868.06,34.78,28.82
1731,94868,34.67,29.87
1731,94872.06,34.4,29.57
1731,94874.55,34.39,29.62
1731,94878.61,34.39,30.37
1731,94876.3,34.15,31.2
1731,94878.34,34.04,31.59
1731,94885.81,33.93,32.25
1731,94883.73,34.03,32.01
1731,94880.97,34.17,31.99
1731,94881.97,34.1,32.3
1731,94880.41,33.78,32.39
1731,94886.26,33.8,32.44
1731,94882.06,33.68,33.19
1731,94884.53,33.44,32.98
1731,94883.45,33.47,32.99
1731,94884.39,33.38,32.87
1731,94893.22,33.37,32.48
1731,94883.83,33.19,32.73
1731,94887.77,33.27,32.32
1731,94888.33,33.07,32.74
1731,94894.87,32.8,33.59
1731,94894.07,32.92,32.86
1731,94892.62,32.88,33.07
1731,94896.72,32.9,33.42
1731,94895.75,32.76,33.5
1731,94898.91,32.92,33.7
1731,94896.31,32.96,33.65
1731,94893.56,32.94,33.34
1731,94898.41,32.88,33.52
1731,94906.39,32.85,34.29
1731,94903.41,32.82,34.32
1731,94905.56,32.7,34.03
1731,94914.04,32.7,34.03
1731,94914.16,32.62,34.44
1731,94916.71,32.57,34.32
1731,94924.13,32.53,34.66
1731,94917.38,32.47,34.68
1731,94920.75,32.44,34.83
1731,94919.42,32.38,34.84
1731,94914.42,32.26,35.08
1731,94912.57,32.29,34.93
1731,94910.77,32.26,35.08
1731,94916.09,32.19,35.64
1731,94919.17,32.13,35.57
1731,94925.16,32.08,35.85
1731,94923.6,32.01,35.89
1731,94927.64,32.01,36.11
1731,94922.64,31.95,36.22
1731,94927.46,31.96,36.58
1731,94928.4,31.89,36.93
1731,94925.08,31.76,37.24
1731,94934.44,31.74,37.53
1731,94934.9,31.7,37.63
1731,94936.64,31.7,37.85
1731,94942.89,31.58,37.86
1731,94947.03,31.55,37.89
1731,94954.32,31.49,38.31
1731,94957.97,31.38,38.97
1731,94955.5,31.39,38.98
1731,94955.73,31.4,38.99
1731,94960.16,31.4,39.19
1731,94956.33,31.35,39.29
1731,94958.91,31.21,39.77
1731,94956.87,31.18,39.92
1731,94964.11,30.8,40.93
1731,94961.3,30.83,40.98
1731,94962.37,30.8,41.17
1731,94968.16,30.86,41.12
1731,94967.42,30.92,41.09
1731,94970.59,30.9,41.17
1731,94964.99,30.78,41.53
1731,94966.31,30.58,41.86
1731,94968.16,30.28,42.69
1731,94973.44,30.3,42.6
1731,94973.16,30.42,42.48
1731,94971.14,30.3,42.63
1731,94975.32,30.34,42.61
1731,94972.25,30.1,43.53
1731,94980.04,30.03,43.51
1731,94975.8,29.85,44.14
1731,94985.87,29.73,44.78
1731,94978.61,29.74,44.64
1731,94981.97,29.77,44.48
1731,94988.8,29.57,44.46
1731,94989.45,29.45,44.54
1731,94978.17,29.5,44.51
1731,94983.69,29.54,44.58
1731,94984.41,29.48,44.79
1731,94989.75,29.31,45.21
1731,94986.53,29.4,44.79
1731,94989.77,29.44,44.5
1731,94990.23,29.42,44.42
1731,94984.88,29.5,44.21
1731,94982.43,29.51,44.23
1731,94980.69,29.51,44.21
1731,94980.38,29.48,44.31
1731,94983.92,29.38,44.41
1731,94981.4,29.15,45.12
1731,94988.89,29.11,45.12
1731,94987.93,29.25,44.74
1731,94993.53,29.26,44.83
1731,94998.34,29.09,45.41
1731,94998.03,29.1,45.35
1731,94998.98,29.1,45.39
1731,94999.38,29.1,45.29
1731,95001.5,28.98,45.5
1731,95001.8,28.83,45.58
1731,94999.73,28.89,45.32
1731,94998.45,28.78,45.38
1731,95002.92,28.76,45.58
1731,95006.86,28.98,45.04
1731,95006.93,28.95,44.95
1731,95003.33,28.76,45.34
1731,95000.47,28.64,45.76
1731,95007.12,28.79,45.44
1731,95010.14,28.58,45.97
1731,95010.12,28.54,46.04
1731,95011.82,28.65,45.84
1731,95012.73,28.56,45.91
1731,95013.33,28.49,46.16
1731,95018.02,28.59,45.92
1731,95026.9,28.48,46.08
1731,95025.38,28.73,45.39
1731,95025.16,28.52,45.89
1731,95018.2,28.42,46.23
1731,95022.11,28.36,46.44
1731,95016.41,28.25,46.59
1731,95017.91,28.17,46.84
1731,95016.87,28.16,47.08
1731,95010.88,28.14,47.18
1731,95022.33,28.02,47.38
1731,95021.14,28.12,47.22
1731,95022.27,28.05,47.35
1731,95026.19,27.87,47.89
1731,95031.45,28.01,47.55
1731,95026.09,27.86,47.84
1731,95033.2,27.75,48
1731,95032.17,27.77,47.97
1731,95025.28,27.92,47.64
1731,95024.87,27.8,47.83
1731,95025.23,27.72,48
1731,95022.81,27.77,47.79
1731,95017.8,27.91,47.49
1731,95017.95,27.95,47.35
1731,95012.05,27.95,47.26
1731,95009.31,27.82,47.63
1731,95006.15,27.96,47.38
1731,95007.88,27.96,47.36
1731,95008.22,27.99,47.34
1731,95005.91,27.95,47.31
1731,95005.78,28,47.29
1731,95008.19,27.95,47.37
1731,95008.03,27.76,47.86
1731,94996.55,27.95,47.41
1731,95000.49,27.93,47.37
1731,94998.95,27.85,47.64
1731,94992.22,27.81,47.68
1731,94993.17,27.76,47.87
1731,94985.59,27.59,48.37
1731,94990.02,27.56,48.48
1731,94992.48,27.6,48.42
1731,94990.14,27.51,48.54
1731,94988.96,27.57,48.61
1731,94986.74,27.37,49.02
1731,94982.42,27.5,48.69
1731,94983.2,27.17,49.57
1731,94979.23,27.32,49.29
1731,94985.67,27.2,49.59
1731,94984.47,27.37,49.26
1731,94982.63,27.06,50.05
1731,94978.05,27.2,49.67
1731,94975.49,27.04,50.13
1731,94975.28,27.19,49.67
1731,94976.3,26.98,50.28
1731,94974.3,26.9,50.48
1731,94974.22,27.06,50.15
1731,94956.95,27.08,50.06
1731,94959.41,27.11,50.01
1731,94959.19,27.21,49.75
1731,94964.94,27.26,49.71
1731,94964.61,27.01,50.26
1731,94957.63,27.02,50.33
1731,94958.98,27.06,50.11
1731,94951.89,27.02,50.21
1731,94945.45,27.14,49.96
1731,94948.42,27.12,49.97
1731,94944.31,27.11,49.92
1731,94942.48,27.04,50.15
1731,94941.95,26.98,50.24
1731,94948.91,26.9,50.43
1731,94954.14,26.84,50.67
1731,94951.83,26.79,50.72
1731,94953.77,26.88,50.5
1731,94954.24,26.85,50.64
1731,94947.27,26.8,50.82
1731,94951.09,26.7,51.1
1731,94952.36,26.61,51.47
1731,94950.53,26.66,51.3
1731,94946.98,26.75,51.15
1731,94946.77,26.67,51.4
1731,94946.47,26.68,51.25
1731,94948.31,26.75,51.25
1731,94950.94,26.88,50.74
1731,94958.45,26.82,50.94
1731,94959.05,26.72,51.24
1731,94956.61,26.69,51.36
1731,94957.45,26.53,51.79
1731,94961.66,26.32,52.44
1731,94962.77,26.42,52.25
1731,94958.11,26.72,51.42
1731,94958.25,26.54,51.96
1731,94957.6,26.59,51.9
1731,94956.22,26.69,51.61
1731,94954.5,26.73,51.58
1731,94951.66,26.69,51.7
1731,94954.77,26.42,52.5
1731,94955.06,26.4,52.49
1731,94951.88,26.25,52.97
1731,94953.7,26.2,53.13
1731,94953.67,26.09,53.33
1731,94955.04,26.2,52.97
1731,94960.34,26.36,52.61
1731,94967.39,26.23,53.08
1731,94974.69,26.4,52.55
1731,94972.31,26.45,52.36
1731,94970.48,26.37,52.5
1731,94965.3,26.15,53.22
1731,94977.24,26.11,53.42
1731,94974.41,26.05,53.81
1731,94985,26.1,53.47
1731,94983.77,26.25,53.22
1731,94986.56,26.18,53.54
1731,94989.73,26.2,53.38
1731,94987.08,26.34,53.14
1731,94990.55,26.41,52.96
1731,94995.13,26.52,52.74
1731,94989.05,26.28,53.22
1731,94991.17,26.22,53.29
1731,94998.09,25.86,54.32
1731,94992.77,25.79,54.74
1731,94998.69,25.76,54.85
1731,94997.01,25.64,55.17
1731,94998.95,25.68,55.19
1731,94994.05,25.65,55.17
1731,94994.08,25.72,55.11
1731,94993.04,25.94,54.83
1731,94996.73,26.02,54.69
1731,94997.83,25.94,54.38
1731,94997.25,25.97,54.42
1731,95001.05,26.07,54.18
1731,95001.39,25.97,54.39
1731,94994.89,25.8,55.15
1731,94993,25.73,55.05
1731,94996.47,25.55,55.69
1731,94995.82,25.63,55.65
1731,95000.05,25.8,55.31
1731,95006.27,25.34,56.67
1731,95006.3,25.31,56.74
1731,95011.22,25.15,57.38
1731,95017.58,25.35,57.04
1731,95016.72,25.4,57.02
1731,95020.28,25.42,56.9
1731,95020.26,25.16,57.61
1731,95021.37,25.13,57.91
1731,95024.7,25.3,57.4
1731,95016.45,25.29,57.13
1731,95023.88,25.42,56.92
1731,95025.91,25.47,56.71
1731,95035.09,25.48,56.71
1731,95034,25.42,56.99
1731,95034.27,25.5,56.7
1731,95034.55,25.49,56.78
1731,95029.61,25.42,57.02
1731,95035.84,25.35,57.12
1731,95033.75,25.13,57.86
1731,95032.05,25.29,57.62
1731,95030.21,24.89,58.51
1731,95025.61,24.95,58.49
1731,95030.44,24.81,59.19
1731,95027.69,24.89,59.15
1731,95029.39,24.8,59.17
1731,95032.39,24.64,59.9
1731,95029.22,24.52,60.44
1731,95030.09,24.54,60.36
1731,95033.53,24.69,59.81
1731,95036.39,24.73,59.6
1731,95039.5,24.59,60.1
1731,95043.22,24.82,59.72
1731,95045.68,24.75,59.25
