2316,95526.55,5.01,56.69
2316,95533.28,4.94,56.82
2316,95534.5,4.92,57.04
2316,95525.7,4.9,57.15
2316,95531.68,4.87,57.09
2316,95528.23,4.87,57.32
2316,95524.2,4.84,57.27
2316,95531.73,4.83,57.41
2316,95532.75,4.83,57.6
2316,95528.69,4.75,57.75
2316,95530.11,4.8,57.89
2316,95534.05,4.77,57.73
2316,95541.75,4.77,57.87
2316,95538.44,4.75,57.94
2316,95536.66,4.7,58.09
2316,95536.19,4.69,58.18
2316,95538.16,4.67,58.24
2316,95536.33,4.66,58.21
2316,95539.7,4.64,58.21
2316,95539.74,4.6,58.33
2316,95548.14,4.57,58.79
2316,95555.06,4.6,58.64
2316,95552.02,4.57,58.55
2316,95554.16,4.58,58.67
2316,95556.2,4.57,58.85
2316,95555.14,4.53,58.81
2316,95558.3,4.44,58.95
2316,95558.03,4.45,59
2316,95566.8,4.42,59.06
2316,95561.59,4.33,59.44
2316,95565.69,4.32,59.51
2316,95563.89,4.36,59.68
2316,95559.17,4.33,59.47
2316,95557.55,4.3,59.65
2316,95556.6,4.32,59.8
2316,95563.42,4.34,59.55
2316,95558.36,4.32,59.51
2316,95559.09,4.32,59.33
2316,95567.08,4.32,59.67
2316,95572.95,4.31,59.54
2316,95572.28,4.32,59.44
2316,95582.4,4.32,59.46
2316,95584.41,4.27,59.44
2316,95584.05,4.05,60.07
2316,95584.7,4.05,60.53
2316,95585.12,4.01,60.63
2316,95588.52,4.05,60.54
2316,95583.33,4.13,60.29
2316,95584.48,4.19,59.93
2316,95579.16,4.13,60.04
2316,95588.84,4,60.39
2316,95580.91,3.96,60.67
2316,95580.04,3.99,60.53
2316,95573.42,4.03,60.46
2316,95575.23,3.95,60.48
2316,95588.73,3.9,60.81
2316,95584.53,3.94,60.8
2316,95577.59,4.03,60.27
2316,95583.3,3.96,60.16
2316,95586.48,3.96,59.89
2316,95585.87,4.02,59.82
2316,95583.61,4.04,59.74
2316,95576.61,4.08,59.29
2316,95579.17,4.01,59.56
2316,95576.56,4.03,59.58
2316,95581.16,4.08,59.43
2316,95582.23,4.13,59.25
2316,95591.52,3.9,59.99
2316,95597.22,3.88,60.08
2316,95594.02,3.91,60
2316,95596.42,3.91,60.02
2316,95596.77,3.95,59.62
2316,95594.58,4.02,59.39
2316,95597.59,4.05,59.45
2316,95599.5,4.03,59.47
2316,95602.67,3.99,59.44
2316,95605.2,3.96,59.37
2316,95611.1,4,59.74
2316,95612.2,4.01,59.68
2316,95613.28,3.97,59.69
2316,95616.98,3.95,59.94
2316,95615.17,3.9,59.95
2316,95613.26,3.88,60.12
2316,95611.89,3.84,60.3
2316,95618.8,3.92,60.25
2316,95627.75,3.95,60.53
2316,95627.06,3.99,60.25
2316,95621.41,4.11,59.87
2316,95623.77,4.15,59.88
2316,95630.99,4.18,59.63
2316,95634.72,4.25,59.31
2316,95638.42,4.28,59.51
2316,95638.34,4.44,58.99
2316,95635.9,4.57,58.68
2316,95640.52,4.67,58.28
2316,95644.05,4.76,57.93
2316,95640.46,4.88,57.5
2316,95642.14,4.96,57.25
2316,95646.54,5.07,56.76
2316,95651.45,5.16,56.18
2316,95647.94,5.07,55.97
2316,95639.97,5.12,56.05
2316,95642.34,5.16,56.02
2316,95638.31,5.13,55.95
2316,95642.95,5.28,55.51
2316,95644.44,5.2,55.94
2316,95636.34,4.97,57.07
2316,95645.11,4.89,57.47
2316,95637.88,5.03,57.29
2316,95645.36,5.14,57.09
2316,95653.58,5.17,57.16
2316,95647.23,5.34,56.98
2316,95658.52,5.45,56.52
2316,95660.91,6.4,54.57
2316,95659.94,8.14,50.07
2316,95662.03,10.28,43.89
2316,95667.98,12.42,38.73
2316,95679.86,13.82,35.23
2316,95677.46,15.03,32.9
2316,95686.09,16.11,30.99
2316,95691.19,16.92,29.41
2316,95699.29,17.63,28.22
2316,95697.53,17.85,27.56
2316,95703.38,18.72,26.37
2316,95704,18.69,26.1
2316,95702.97,19.23,25.53
2316,95708.8,19.41,25.11
2316,95715.78,19.49,24.94
2316,95704.8,20.1,24.31
2316,95696.92,20.09,24.14
2316,95693.83,20.98,23.06
2316,95695.36,21.22,22.85
2316,95693.05,21.94,21.95
2316,95686.17,21.9,21.81
2316,95685.72,22.54,21.18
2316,95690.95,22.71,20.97
2316,95694.92,23.32,20.24
2316,95695.12,23.53,19.93
2316,95696.39,22.76,20.12
2316,95687,22.19,21.24
2316,95691.34,22.73,20.77
2316,95694.3,23.09,20.63
2316,95693.89,23.36,20.19
2316,95700.31,23.33,20.37
2316,95700.21,23.25,20.38
2316,95693.64,21.64,22.25
2316,95695.12,21.66,22.33
2316,95690.44,21.27,22.74
2316,95686.35,19.69,24.68
2316,95684.63,18.66,26.09
2316,95683.83,18.37,27.18
2316,95673,17.42,28.24
2316,95672.02,15.77,31.35
2316,95663.83,15.07,32.53
2316,95661.42,14.67,33.48
2316,95668.55,14.28,34.56
2316,95667.62,14.47,34.59
2316,95674.53,14.59,34.17
2316,95673.52,14.29,34.55
2316,95678.87,13.54,35.63
2316,95682.43,13.04,37.24
2316,95683.36,12.87,38.03
2316,95686.13,12.79,38.16
2316,95678.22,12.76,38.38
2316,95680.86,12.72,38.71
2316,95675.39,12.76,38.9
2316,95670.77,12.68,39.02
2316,95662.47,12.57,39.09
2316,95667.74,12.99,38.44
2316,95662.83,12.44,38.22
2316,95655.28,12.21,39.4
2316,95655.91,11.93,40.25
2316,95652.75,11.74,41.43
2316,95651.88,12.1,40.75
2316,95666.58,12.01,40.34
2316,95662.52,11.59,41.06
2316,95650.06,11.51,41.22
2316,95648.52,11.29,42.2
2316,95651.09,11.43,42.32
2316,95646.38,11.74,41.58
2316,95641.33,11.58,41.65
2316,95642.81,11.47,41.98
2316,95641.23,11.43,41.86
2316,95643.39,11.25,42.16
2316,95650.36,11.17,42.04
2316,95644.98,10.67,43.24
2316,95637.34,10.62,43.41
2316,95632.02,10.73,43.48
2316,95630.67,10.93,42.62
2316,95632.08,11.06,42.82
2316,95630.08,11.07,42.59
2316,95618.79,10.94,43.48
2316,95624.45,11.01,43.64
2316,95617.3,11.18,43.28
2316,95613.55,11.33,43
2316,95609.33,11.33,42.51
2316,95605.7,11.44,42.76
2316,95605.17,11.15,43.11
2316,95602.11,10.67,44.18
2316,95593.44,10.33,45.28
2316,95588.02,10.3,45.23
2316,95587.37,10.14,45.39
2316,95575.05,10.13,45.95
2316,95573.37,10.15,46.1
2316,95573.21,10,45.54
2316,95577.3,10.1,45.85
2316,95578.42,10.11,45.87
2316,95570.52,10.14,45.69
2316,95568.21,9.99,46.68
2316,95568.45,10.03,46.51
2316,95565.84,10.06,46.31
2316,95565.83,10.12,46.33
2316,95564.31,9.92,46.21
2316,95556.2,9.91,46.41
2316,95549.03,9.89,45.73
2316,95553.55,9.71,45.91
2316,95554.23,9.64,46.6
2316,95555.22,9.57,46.72
2316,95554.34,9.61,46.9
2316,95545.94,9.72,46.45
2316,95550.99,9.93,45.88
2316,95544.39,9.94,45.84
2316,95542.23,10.05,45.65
2316,95545.38,10.35,44.78
2316,95545.05,10.11,44.82
2316,95544.92,10.09,45.21
2316,95533.75,10.04,45.5
2316,95536.78,10.32,44.95
2316,95537.7,10.17,45.06
2316,95535.62,10.36,44.76
2316,95536.84,10.33,45.7
2316,95528.28,10.19,45.29
2316,95531.3,10.04,46.34
2316,95533.41,10.34,46
2316,95529.26,10.29,46.1
2316,95524.91,10.33,46.58
2316,95530.55,10.21,46.1
2316,95526.3,10.39,46.19
2316,95515.39,10.32,46.39
2316,95520.27,10.56,45.39
2316,95517.77,10.55,45.51
2316,95513.02,10.46,45.9
2316,95513.17,10.68,45.03
2316,95510.11,10.44,45.32
2316,95511.77,10.37,45.67
2316,95508.2,10.42,45.33
2316,95502.81,10.46,45.38
2316,95508.62,10.49,44.99
2316,95500.34,10.52,45.06
2316,95506.95,10.7,44.4
2316,95499.62,10.64,44.43
2316,95500.2,10.56,44.52
2316,95494.48,10.48,44.97
2316,95493.24,10.7,44.98
2316,95493.5,11,43.98
2316,95494.72,10.78,44.31
2316,95493.52,10.75,44.7
2316,95486.64,10.78,44.74
2316,95486.41,10.54,44.88
2316,95483.36,10.5,45.16
2316,95487.2,10.63,44.74
2316,95476.77,10.58,44.86
2316,95473.69,10.66,44.5
2316,95469.09,10.53,44.56
2316,95468.67,10.52,44.35
2316,95473.55,10.7,43.83
2316,95483.91,10.73,44.08
2316,95488.81,10.73,43.66
2316,95484.09,10.89,43
2316,95482.56,10.87,42.66
2316,95478.47,10.89,42.99
2316,95475.84,10.99,42.73
2316,95478.16,10.9,43.38
2316,95473.22,10.96,43.82
2316,95470.33,10.68,44.18
2316,95471.58,10.6,44.55
2316,95468.95,10.57,44.25
2316,95470.09,10.64,43.96
2316,95466.84,10.63,43.79
2316,95472.74,10.68,43.66
2316,95475.47,10.73,43.83
2316,95467.74,10.67,43.93
2316,95464.53,10.72,44.24
2316,95458.4,10.63,44.22
2316,95459.56,10.52,43.87
2316,95457.09,10.46,44.24
2316,95459.72,10.42,44.29
2316,95465.08,10.5,44.4
2316,95460.73,10.24,44.24
2316,95455.63,10.14,44.48
2316,95441.86,10.19,44.09
2316,95450.58,10.12,43.74
2316,95449.06,10.04,43.48
2316,95449.78,9.91,44.37
2316,95454.1,9.94,45.04
2316,95457.95,9.93,45.98
2316,95453.36,9.99,46.49
2316,95451.19,9.91,47.45
2316,95448.89,9.7,48.66
2316,95457.63,9.7,49.08
2316,95455.99,9.6,49.68
2316,95453.98,9.49,50.12
2316,95456.3,9.47,50.2
2316,95445.88,9.43,50.42
2316,95445.75,9.41,50.62
2316,95451.13,9.48,50.64
2316,95454.05,9.5,50.36
2316,95459.37,9.34,50.72
2316,95459.37,9.33,50.7
2316,95465.41,9.29,50.82
2316,95457.71,9.35,50.74
2316,95461.3,9.37,50.83
2316,95462.77,9.32,50.83
2316,95463.45,9.26,51.2
2316,95466.62,9.2,51.38
2316,95473.94,9.31,51.34
2316,95466.73,9.28,51.33
2316,95470.22,9.16,51.22
2316,95470.58,9.04,51.68
2316,95471.58,8.98,51.6
2316,95471.02,8.89,51.94
2316,95471.99,8.88,51.98
2316,95477.05,8.56,52.75
2316,95474.45,8.48,53.06
2316,95474.28,8.41,53.29
2316,95470.77,8.35,53.29
2316,95478.77,8.23,53.78
2316,95486.39,8.17,54.08
2316,95483.42,8.03,54.54
2316,95485.84,7.92,54.9
2316,95494.78,8,54.63
2316,95499.93,7.93,55.09
2316,95495.76,7.88,55.16
2316,95487.23,7.92,54.98
2316,95489.28,7.86,55.26
2316,95489.28,7.86,55.42
2316,95494.57,7.97,55.01
2316,95492.28,7.99,54.76
2316,95494.3,7.98,54.22
2316,95499.69,7.95,54.09
2316,95502.42,7.83,54.29
2316,95504.55,7.68,54.79
2316,95505.55,7.62,55.14
2316,95504.91,7.58,55.26
2316,95507.73,7.53,55.48
2316,95507.62,7.46,55.97
2316,95515.55,7.54,55.61
2316,95512.47,7.5,55.75
2316,95511.19,7.52,55.49
2316,95509.64,7.55,55.61
2316,95520.65,7.47,55.57
2316,95523.08,7.47,55.6
2316,95527.13,7.5,55.49
2316,95518.7,7.34,55.66
2316,95523.55,7.18,56.34
2316,95525.95,7.28,56.18
2316,95526.14,7.1,56.67
2316,95537.32,7.15,56.71
2316,95533.03,6.99,57.05
2316,95535.11,6.93,57.37
2316,95537.68,6.9,57.69
2316,95532.93,6.82,57.93
2316,95536.88,6.89,57.93
2316,95543.97,6.65,58.82
2316,95544.2,6.68,58.72
2316,95544.34,6.66,58.78
2316,95541.77,6.69,58.81
2316,95540.02,6.64,58.93
2316,95539.28,6.63,58.98
2316,95544.2,6.59,59.17
2316,95548.61,6.52,59.3
2316,95547.94,6.48,59.33
2316,95553.53,6.43,59.56
2316,95559.05,6.27,60
2316,95552.44,6.37,59.62
2316,95559.94,6.25,60.04
2316,95564.12,6.15,60.23
2316,95565.89,6.25,59.92
2316,95562.78,6.12,60.44
2316,95564.77,6.1,60.38
2316,95562.42,6.16,60.1
2316,95559.08,6.04,60.39
2316,95560.99,5.97,60.52
2316,95557.47,5.96,60.58
2316,95559.22,5.92,60.79
2316,95565.73,5.9,60.53
2316,95565.78,5.82,60.96
2316,95569.31,5.82,60.91
2316,95559.45,5.76,61.01
2316,95563.59,5.8,60.99
2316,95566.57,5.78,61.09
2316,95566.27,5.74,61.22
2316,95566.17,5.68,61.27
2316,95571.65,5.76,61.15
2316,95566.08,5.81,60.87
2316,95568.19,5.77,61.03
2316,95571.14,5.84,60.75
2316,95574.16,5.82,60.74
2316,95574.95,5.78,60.88
2316,95571.35,5.77,60.82
2316,95574.34,5.75,60.78
2316,95572.56,5.7,60.84
2316,95573.33,5.71,61.04
2316,95575.23,5.73,60.84
2316,95587.75,5.81,60.49
2316,95590.84,5.81,60.6
2316,95593.66,5.9,60.22
2316,95597.05,5.94,60.22
2316,95604.88,5.87,60.4
2316,95600.75,5.83,60.5
2316,95605.53,5.81,60.56
2316,95603.28,5.75,60.8
2316,95611.52,5.73,60.93
2316,95618.37,5.76,60.94
2316,95623.34,5.72,61.09
2316,95621.51,5.71,61.55
2316,95629.81,5.8,61.36
2316,95623.16,5.84,61.54
2316,95634,5.8,61.68
2316,95632.39,5.77,61.93
2316,95642.16,5.77,62.1
2316,95656.92,5.78,62.21
2316,95653.02,5.73,62.62
2316,95655.44,5.72,62.77
2316,95655.92,5.83,62.5
2316,95656.72,5.93,62.16
2316,95664.68,5.88,62.41
2316,95665.49,5.85,62.65
2316,95666.91,5.9,62.68
2316,95673.94,5.95,62.63
2316,95679.08,5.9,62.96
2316,95674.26,5.9,63.05
2316,95684.94,5.84,63.44
2316,95680.67,5.83,63.58
2316,95679.72,5.84,63.75
2316,95687.29,5.83,63.98
2316,95690.06,5.78,64.35
2316,95686.53,5.77,64.44
2316,95685.55,5.87,64.16
2316,95682.02,5.87,64.31
2316,95681.31,5.91,64.32
2316,95683.69,5.81,64.77
2316,95690.33,5.86,64.79
2316,95700.17,5.87,64.8
2316,95702.59,5.87,64.9
2316,95697.16,5.89,64.86
2316,95691.48,5.91,64.81
2316,95693.61,5.83,65.28
2316,95683.77,5.82,65.31
2316,95694.86,5.81,65.42
2316,95688.49,5.71,65.99
2316,95687.81,5.67,66.27
2316,95695.3,5.69,66.24
2316,95688.39,5.7,66.24
2316,95689.79,5.7,66.25
2316,95694.54,5.64,66.61
2316,95696.96,5.63,66.67
2316,95698.34,5.72,66.41
2316,95698.83,5.83,66.07
2316,95700.07,5.95,65.65
2316,95709.48,5.94,65.62
2316,95709.15,6.04,65.26
2316,95706.53,6.06,65.29
2316,95709.13,5.99,65.62
2316,95711.66,6,65.53
2316,95720.4,5.91,65.85
2316,95715.63,5.79,66.31
2316,95710.7,5.79,66.32
2316,95714.34,5.85,66.19
2316,95707.22,5.88,66.15
2316,95704.11,5.84,66.25
2316,95708.23,5.83,66.39
2316,95707.22,5.74,66.71
2316,95704.73,5.74,66.79
2316,95709.37,5.8,66.63
2316,95708.05,5.76,66.73
2316,95702.45,5.71,66.91
2316,95703.97,5.68,67.06
2316,95703.16,5.67,67.15
2316,95696.42,5.75,66.85
2316,95698.7,5.86,66.39
2316,95698.84,5.88,66.37
2316,95693.73,5.76,66.72
2316,95696.97,5.77,66.72
2316,95693.63,5.75,66.77
2316,95691.11,5.83,66.4
2316,95683.96,5.76,66.71
2316,95687.7,5.79,66.54
2316,95684.99,5.75,66.62
2316,95686.56,5.69,66.96
2316,95682.16,5.66,66.99
2316,95674.95,5.67,66.93
2316,95683.16,5.79,66.45
2316,95678.28,5.75,66.5
2316,95681.31,5.78,66.33
2316,95676.64,5.67,66.75
2316,95670.86,5.6,66.97
2316,95677.52,5.69,66.7
2316,95681.78,5.7,66.57
2316,95686.73,5.71,66.43
2316,95683.28,5.71,66.32
2316,95680.68,5.7,66.4
2316,95674.75,5.61,66.62
2316,95666.78,5.61,66.7
2316,95668.94,5.66,66.48
2316,95669.34,5.63,66.42
2316,95674.36,5.55,66.68
2316,95662.62,5.66,66.27
2316,95670.57,5.61,66.41
2316,95658.14,5.53,66.53
2316,95663.08,5.45,66.83
2316,95655.8,5.46,66.69
2316,95647.75,5.36,66.91
2316,95648.59,5.38,66.96
2316,95642.59,5.46,66.56
2316,95638.77,5.6,66.09
2316,95640.78,5.63,65.91
2316,95644.19,5.53,66.15
2316,95651.55,5.45,66.45
2316,95654.68,5.4,66.68
2316,95650.89,5.59,66.18
2316,95646.11,5.6,65.88
2316,95649.03,5.52,66.04
2316,95654.7,5.45,66.26
2316,95645.53,5.43,66.3
2316,95644.02,5.51,66.02
2316,95642.62,5.51,66.18
2316,95641.13,5.59,65.79
2316,95648.54,5.6,65.81
2316,95650.56,5.68,65.42
2316,95641.87,5.64,65.37
2316,95645.92,5.62,65.51
2316,95638.23,5.53,65.82
2316,95637.3,5.59,65.6
2316,95634.81,5.58,65.63
2316,95637.59,5.45,66.09
2316,95639.51,5.42,66.2
2316,95640.17,5.41,66.34
2316,95648.91,5.42,66.31
2316,95636.47,5.39,66.34
2316,95628.05,5.43,66.28
2316,95634.91,5.5,65.95
2316,95629.69,5.51,65.88
2316,95634.32,5.47,65.96
2316,95633.7,5.57,65.72
2316,95630.96,5.67,65.28
2316,95630.25,5.71,65.1
2316,95620.41,5.8,64.89
2316,95624.42,5.87,64.56
2316,95624.5,5.88,64.49
2316,95625.02,5.85,64.56
2316,95616.48,5.88,64.52
2316,95605.17,5.86,64.4
2316,95610.05,5.72,64.96
2316,95601.34,5.63,65.12
2316,95601.3,5.53,65.37
2316,95604.07,5.48,65.56
2316,95597.69,5.47,65.6
2316,95595.31,5.43,65.83
2316,95592.9,5.62,65.26
2316,95584.61,5.68,64.99
2316,95588.14,5.68,64.73
2316,95579.33,5.67,64.63
2316,95581.58,5.65,64.78
2316,95572.65,5.66,64.72
2316,95580.37,5.72,64.62
2316,95577.34,5.68,64.72
2316,95570.78,5.65,64.84
2316,95571.46,5.69,64.74
2316,95572.81,5.55,65.23
2316,95564.28,5.48,65.6
2316,95559.48,5.45,65.78
2316,95561.92,5.49,65.63
2316,95566.65,5.51,65.47
2316,95564.05,5.31,66.23
2316,95556.53,5.24,66.5
2316,95562.77,5.24,66.53
2316,95564.78,5.27,66.43
2316,95554.02,5.32,66.23
2316,95562.67,5.36,66.05
2316,95561.52,5.39,65.92
2316,95558.2,5.32,65.96
2316,95552.88,5.31,65.98
2316,95553.55,5.31,65.9
2316,95569.57,5.35,65.74
2316,95570.27,5.26,66.1
2316,95561.58,5.22,66.32
2316,95561.11,5.29,66.06
2316,95566.03,5.3,65.97
2316,95544.01,5.29,66.06
2316,95560.38,5.29,66.11
2316,95565.09,5.36,65.66
2316,95552.78,5.39,65.65
2316,95538.27,5.45,65.37
2316,95531.39,5.46,65.32
2316,95539.08,5.42,65.41
2316,95538.2,5.49,65.17
2316,95536.81,5.49,65.07
2316,95524.94,5.35,65.7
2316,95530.48,5.25,65.92
2316,95540.44,5.19,66.19
2316,95546.06,5.28,65.89
2316,95549,5.31,65.9
2316,95540.63,5.31,65.84
2316,95552.7,5.2,66.19
2316,95559.25,5.23,66.12
2316,95538.27,5.22,66.25
2316,95532.02,5.23,66.14
2316,95541.05,5.09,66.73
2316,95543.58,5.14,66.65
2316,95534.94,5.06,66.9
2316,95532.73,5.05,67.06
2316,95536.09,5.17,66.69
2316,95545.7,5.15,66.64
2316,95547.19,5.07,66.99
2316,95548.32,5.08,66.97
2316,95554.34,5.09,66.96
2316,95549.61,5.2,66.57
2316,95542.39,5.31,66.04
2316,95531.56,5.4,65.67
2316,95523.62,5.36,65.82
2316,95535.16,5.41,65.7
2316,95526.87,5.37,65.67
2316,95524.19,5.3,65.96
2316,95529.64,5.33,65.86
2316,95527.69,5.25,66.14
2316,95524.47,5.24,66.27
2316,95524.87,5.34,65.98
2316,95524.58,5.35,66.02
2316,95511.77,5.22,66.47
2316,95516.38,5.19,66.86
2316,95514.91,5.18,66.91
2316,95508.5,5.16,66.96
2316,95502.53,5.29,66.5
2316,95500.88,5.21,66.73
2316,95498.27,5.23,66.63
2316,95503.51,5.14,67
2316,95499.47,5.16,67
2316,95491.56,5.18,66.89
2316,95492.99,5.09,67.13
2316,95495.98,5.07,67.3
2316,95492.97,5.04,67.35
2316,95487.74,5,67.53
2316,95476.46,5.07,67.26
2316,95485.12,5.07,67.26
2316,95482.83,4.99,67.53
2316,95465.72,4.94,67.81
2316,95456.41,5,67.61
2316,95452.28,4.96,67.68
2316,95472.48,5.01,67.62
2316,95486.49,5.02,67.59
2316,95474.24,5.01,67.79
2316,95465.66,5.03,67.71
2316,95456.58,5.07,67.59
2316,95464.32,4.94,68.12
2316,95481.92,4.83,68.62
2316,95484.5,4.94,68.39
2316,95487.06,4.95,68.22
2316,95484.66,5,68.12
2316,95484.91,5.03,68.15
2316,95486.42,5.01,68.28
2316,95502.58,5.07,68.07
2316,95512.73,5.12,67.96
2316,95519.83,5.05,68.24
2316,95516.65,4.99,68.6
2316,95519.51,5,68.75
2316,95520,4.98,68.75
2316,95518.45,4.96,68.84
2316,95515.77,4.88,69.13
2316,95517.99,4.9,69.32
2316,95523.15,5.12,68.49
2316,95521.22,5.05,68.76
2316,95527.84,5.09,68.69
2316,95526.41,5.13,68.66
2316,95522.66,5.14,68.67
2316,95530.88,5.17,68.49
2316,95527.37,5.21,68.37
2316,95532.08,5.19,68.51
2316,95515.98,5.13,68.88
2316,95509.45,5.15,68.81
2316,95504.3,5.29,68.02
2316,95507.27,5.41,67.64
2316,95507.71,5.38,67.64
2316,95495.55,5.24,68.09
2316,95497.16,5.23,68.24
2316,95490.27,5.24,68.46
2316,95496.66,5.3,68.28
2316,95495.91,5.25,68.55
2316,95491.95,5.23,68.76
2316,95498.91,5.18,68.87
2316,95496.19,5.19,68.86
2316,95495.87,5.33,68.28
2316,95493.54,5.39,68.22
2316,95490.49,5.55,67.4
2316,95495.08,5.32,68.35
2316,95482.61,5.38,68.28
2316,95483.81,5.54,67.79
2316,95481.44,5.46,68
2316,95477.25,5.46,68.18
2316,95480.98,5.67,67.6
2316,95486.02,5.6,67.69
2316,95487.72,5.6,67.54
2316,95484.52,5.45,68.15
2316,95481.23,5.47,68.01
2316,95490.27,5.47,68.21
2316,95487.09,5.42,68.17
2316,95474.23,5.38,68.58
2316,95461.87,5.31,68.64
2316,95461.19,5.27,69
2316,95454.89,5.31,69.2
2316,95445.92,5.18,69.56
2316,95460.39,5.25,69.41
2316,95467.08,5.31,69.8
2316,95475.58,5.41,69.04
2316,95472.92,5.44,68.83
2316,95471.16,5.38,68.94
2316,95467.98,5.33,69.12
2316,95456.75,5.32,69.7
2316,95462.66,5.56,68.58
2316,95472.25,5.67,68.31
2316,95461.64,5.94,67.21
2316,95472.38,6.17,66.13
2316,95486.56,6.44,65.21
2316,95470.73,6.43,65.01
2316,95482,6.49,64.64
2316,95478.33,6.31,65.14
2316,95485.38,6.18,65.18
2316,95471.65,6.07,66.1
2316,95469.06,6.43,64.43
2316,95482.68,6.29,64.97
2316,95476.34,6.09,65.1
2316,95473.17,6.04,65.46
2316,95480.81,5.93,65.8
2316,95474.2,5.99,65.62
2316,95474.47,5.83,66.04
2316,95481.34,5.96,65.7
2316,95474.58,6.13,65.4
2316,95464.89,6.24,64.75
2316,95467.52,6.37,64.32
2316,95470.98,6.17,64.56
2316,95462.9,5.92,65.69
2316,95467.45,6.26,64.66
2316,95463.69,6.77,63.84
2316,95464.03,7.27,62
2316,95460.05,7.67,60.27
2316,95465.59,7.88,59.71
2316,95464.61,8.21,59.66
2316,95471.66,8.71,57.16
2316,95470.72,8.51,56.72
2316,95463.23,8.1,57.39
2316,95470.66,8.12,57.62
2316,95471.74,8.34,57.12
2316,95475.91,8.22,57.05
2316,95473.8,7.95,58.05
2316,95475.81,7.94,58.35
2316,95477.89,8.21,57.56
2316,95480.29,8.25,57.24
2316,95469.62,8.01,57.91
2316,95480.81,7.85,57.88
2316,95473.69,7.78,58.16
2316,95475.72,7.98,57.71
2316,95474.41,7.57,58.13
2316,95461.15,7.84,58.26
2316,95463.18,7.99,57.31
2316,95471.59,8.15,56.59
2316,95460.95,7.97,57.3
2316,95466.37,8.05,57.19
2316,95469.67,8.18,56.53
2316,95478.27,8.1,56.07
2316,95482.02,8.14,56.3
2316,95480.17,8.02,56.79
2316,95474.25,8.07,56.36
2316,95466.51,7.75,56.57
2316,95457.94,7.99,56.48
2316,95456.72,8.23,56.1
2316,95459.66,7.83,57.36
2316,95458.02,7.89,57.49
2316,95464.22,7.83,56.97
2316,95465.72,7.84,57.01
2316,95462.11,8.04,56.2
2316,95455.56,8,56.26
2316,95451.09,7.96,56.19
2316,95431.08,7.84,56.45
2316,95432.39,7.72,57.09
2316,95438.88,8.02,56.74
2316,95426,8.03,56.8
2316,95425.21,7.97,56.84
2316,95424.27,7.66,57.14
2316,95432.91,7.38,58.03
2316,95411,7.45,58.27
2316,95403.7,7.46,58.31
2316,95419.24,7.69,57.9
2316,95419.94,7.75,57.21
2316,95397.22,7.43,57.7
2316,95376.78,7.25,59.11
2316,95375.53,7.27,59.38
2316,95377.94,7.53,58.55
2316,95390.03,6.98,59.93
2316,95383.67,7.18,59.48
2316,95383.98,6.81,60.3
2316,95380.12,6.55,61.36
2316,95384.01,6.56,61.23
2316,95375.31,6.62,61.18
2316,95349.23,6.58,61.52
2316,95341.42,6.57,61.66
2316,95329.69,6.53,61.57
2316,95338.83,6.65,61.53
2316,95340.61,6.76,61.07
2316,95339.8,7.05,60.3
2316,95338.61,7.08,60.07
2316,95338.09,7.11,60.56
2316,95318.94,7.12,60.66
2316,95316.75,7.21,60.12
2316,95326.02,7.3,59.92
2316,95322.67,7.26,59.95
2316,95321.15,7.35,59.52
2316,95322.38,7.16,59.96
2316,95322.58,7.3,59.63
2316,95320.65,7.49,58.46
2316,95322.3,7.37,58.8
2316,95309.23,7.51,58.87
2316,95307.55,7.41,58.95
2316,95293.23,7.25,59.68
2316,95295.13,7.06,60.42
2316,95279.45,7.34,59.66
2316,95278.5,7.03,60.14
2316,95277.75,6.97,60.25
2316,95282.97,7.18,60.02
2316,95291.75,7.24,60.11
2316,95284.66,7.28,59.8
2316,95273.48,7.17,60.41
2316,95263.75,7.18,60.68
2316,95261.91,7.28,60.24
2316,95274.23,7.45,59.67
2316,95269.47,7.1,60.52
2316,95252.67,6.93,61.18
2316,95250.81,6.97,61.06
2316,95260.3,7.25,60.21
2316,95251.56,7.14,59.99
2316,95248.45,6.87,60.85
2316,95243.48,6.65,61.46
2316,95238.41,6.68,61.66
2316,95226.78,6.66,61.77
2316,95229,6.79,61.35
2316,95234.86,6.83,61.33
2316,95230.08,7.01,60.66
2316,95233.36,6.97,60.37
2316,95234.34,6.91,60.74
2316,95241.19,6.83,61.22
2316,95239.23,6.86,61.31
2316,95241.41,7.03,61.14
2316,95249.23,6.78,61.48
2316,95234.02,6.75,62.13
2316,95223.62,6.82,61.6
2316,95222.77,6.74,61.74
2316,95224.47,6.84,61.55
2316,95214.91,6.72,61.82
2316,95212.98,6.74,61.81
2316,95210.25,6.75,61.7
2316,95215.88,6.7,61.75
2316,95214.89,6.5,62.52
2316,95208.75,6.42,62.51
2316,95205.88,6.46,62.58
2316,95206.63,6.52,62.55
2316,95205.12,6.72,62.16
2316,95203.41,6.88,61.46
2316,95208.52,6.81,61.56
2316,95212.71,6.6,62.47
2316,95206.6,6.47,63.12
2316,95212.39,6.39,63.28
2316,95210.64,6.49,62.95
2316,95207.18,6.5,62.67
2316,95202.56,6.59,62.64
2316,95204.23,6.53,62.91
2316,95196.22,6.53,63.14
2316,95197.98,6.53,63.1
2316,95197.77,6.5,63.08
2316,95190.77,6.39,63.27
2316,95183.39,6.44,63.33
