2246,94503.84,30.59,27.54
2246,94505.86,30.69,27.25
2246,94498.55,30.86,26.79
2246,94499.63,30.89,26.96
2246,94497.25,30.89,27.1
2246,94507.18,30.93,26.91
2246,94501,30.99,27.27
2246,94499.69,31.09,26.88
2246,94503.87,30.91,26.33
2246,94502.86,31.13,26.33
2246,94505.53,31.11,26.03
2246,94494.84,31.17,26.07
2246,94498.13,31.25,26.5
2246,94494.47,31.33,26.39
2246,94490.83,31.25,26.45
2246,94497.23,31.33,26.26
2246,94486.2,31.42,25.73
2246,94489.84,31.29,25.25
2246,94486.71,31.34,25.29
2246,94481.94,31.3,25.34
2246,94485.95,31.38,25.31
2246,94480.35,31.4,25.5
2246,94473.05,31.39,25.09
2246,94475.5,31.37,24.61
2246,94479.02,31.49,24.42
2246,94472.56,31.32,24.51
2246,94468.95,31.33,24.88
2246,94478.33,31.31,25.75
2246,94469.97,31.37,26.13
2246,94471.94,31.28,26.68
2246,94467.12,31.35,26.03
2246,94470.72,31.33,26.4
2246,94470.13,31.38,25.92
2246,94466.13,31.39,25.87
2246,94462.52,31.36,26.4
2246,94471.81,31.36,26.51
2246,94470.03,31.2,25.92
2246,94470.19,31.21,25.8
2246,94465.84,31.15,25.23
2246,94465.3,31.14,25.26
2246,94460.92,31.15,26.01
2246,94463.53,31.14,25.16
2246,94462.08,31.16,25.04
2246,94470.34,31.07,24.77
2246,94459.25,31.02,24.93
2246,94455.83,31.09,25.34
2246,94465.03,31.06,26.28
2246,94457.91,31.11,26.47
2246,94456.3,31.12,26.66
2246,94456.05,31.08,27.72
2246,94456.14,31,28.21
2246,94463.98,30.86,27.91
2246,94455.38,30.84,28.04
2246,94458.06,30.75,28.56
2246,94459.61,30.76,29.04
2246,94464.83,30.63,29.88
2246,94464.97,30.57,30.09
2246,94457.44,30.36,30.55
2246,94461.25,30.4,30.32
2246,94463.38,30.3,30.31
2246,94466.94,30.24,30.14
2246,94465.42,30.17,30.37
2246,94468.06,30.2,30.32
2246,94470.27,30.13,30.3
2246,94469.5,30.12,30.33
2246,94470.23,30.08,30.5
2246,94466.54,30,31.08
2246,94466.59,29.92,31.23
2246,94467.5,29.83,31.17
2246,94467.19,29.68,31.32
2246,94465,29.57,31.57
2246,94472.7,29.49,31.56
2246,94476.11,29.4,31.48
2246,94473.94,29.27,31.76
2246,94474.17,29.2,31.87
2246,94473.62,29.12,31.84
2246,94467.52,29.05,32.07
2246,94474.19,28.86,32.12
2246,94472.8,28.78,32.25
2246,94478.95,28.7,32.45
2246,94481.98,28.59,32.9
2246,94482.75,28.53,33.11
2246,94481.23,28.44,33.44
2246,94487.06,28.32,33.87
2246,94482.16,28.23,34.08
2246,94492.83,28.13,34.33
2246,94493.06,28.04,34.68
2246,94499.39,27.86,35.66
2246,94492.69,27.79,35.44
2246,94494.4,27.65,35.78
2246,94497.55,27.55,35.92
2246,94496.19,27.45,35.95
2246,94503.75,27.41,35.89
2246,94504.87,27.36,35.85
2246,94506.17,27.29,35.88
2246,94503.7,27.17,36.52
2246,94510.79,27.06,37.66
2246,94516.86,26.86,38.23
2246,94514.31,26.77,38.54
2246,94517.94,26.72,38.51
2246,94511.48,26.61,39.03
2246,94513.57,26.43,40.13
2246,94517.62,26.37,39.69
2246,94522.05,26.29,39.49
2246,94524.55,26.2,39.71
2246,94524.52,25.98,41.37
2246,94527.55,25.8,41.94
2246,94525.91,25.73,40.8
2246,94528.92,25.67,41.17
2246,94536.45,25.59,41.31
2246,94538.72,25.53,42.32
2246,94546.42,25.48,41.97
2246,94550.23,25.42,42.44
2246,94549.95,25.33,41.78
2246,94549.02,25.16,42.78
2246,94544,25.09,42.6
2246,94544.95,24.96,43.41
2246,94547.23,24.84,42.95
2246,94549.55,24.85,43.49
2246,94553.89,24.83,43.15
2246,94559.88,24.71,43.87
2246,94559.01,24.62,44.09
2246,94561.36,24.62,43.64
2246,94562.22,24.55,44.47
2246,94567.74,24.47,44.07
2246,94569.69,24.49,43.72
2246,94574.3,24.39,44.62
2246,94582.77,24.33,45.58
2246,94579.6,24.36,44.91
2246,94586.86,24.27,46.09
2246,94591.33,24.07,45.96
2246,94591.53,24.1,45.48
2246,94594.18,23.95,46.94
2246,94599.05,23.95,45.41
2246,94607.4,24.01,44.95
2246,94601.49,24.06,44.6
2246,94607.06,24.2,45.3
2246,94615.75,24.06,46.62
2246,94619.69,24.03,46.48
2246,94625.61,24.2,43.5
2246,94627.92,24.31,42.5
2246,94629.48,24.25,42.66
2246,94627.67,24.09,43.28
2246,94626.44,24.16,42.97
2246,94637.59,24.15,44.47
2246,94639.58,24.07,45.36
2246,94637.65,24.04,46.98
2246,94642.05,23.91,49.48
2246,94652.09,23.77,49.08
2246,94657.55,23.79,49.42
2246,94660.13,23.72,48.26
2246,94661.92,23.62,48.97
2246,94653.94,23.54,50.16
2246,94659.81,23.51,51.33
2246,94661.1,23.25,51.03
2246,94668.33,23.16,49.46
2246,94670.66,23.18,50.96
2246,94669.94,23.07,51.37
2246,94681.08,22.92,51.96
2246,94684.38,22.96,49.47
2246,94683.03,22.91,50.49
2246,94682.47,22.83,48.66
2246,94685.95,22.92,47.98
2246,94694.94,22.85,50.77
2246,94696.3,22.62,50.33
2246,94693.58,22.59,50.57
2246,94692.78,22.69,49.75
2246,94694.34,22.63,48.71
2246,94703.89,22.68,50.79
2246,94701.17,22.65,50.95
2246,94695.72,22.59,51.75
2246,94697.28,22.44,53.05
2246,94707.02,22.42,52.16
2246,94705.05,22.28,55.09
2246,94705.84,22.18,52.66
2246,94703.31,22.15,52.7
2246,94707.2,22.18,50.23
2246,94705.45,22.21,50.67
2246,94703.7,22.21,53.31
2246,94705.42,22.1,53.99
2246,94703.02,21.84,56.15
2246,94709.63,21.85,55.19
2246,94713.52,21.86,54.02
2246,94713.72,21.87,57
2246,94706.7,21.77,56.91
2246,94711.52,21.63,57.75
2246,94712.29,21.63,56.15
2246,94712.84,21.52,56.15
2246,94711.89,21.58,56.89
2246,94714.81,21.61,55.78
2246,94714.02,21.51,57.59
2246,94715.77,21.52,56.67
2246,94714.52,21.31,56.85
2246,94722.91,21.43,56.25
2246,94730.34,21.48,54.98
2246,94736.11,21.35,57.01
2246,94733.75,21.29,55.62
2246,94730.34,21.18,55.45
2246,94732.59,21.3,54.94
2246,94737.75,21.21,55.15
2246,94741.29,21.24,54.9
2246,94738.69,21.14,54.9
2246,94735.99,21.19,55.71
2246,94736.76,21.16,55.28
2246,94731.89,21.16,54.97
2246,94736.76,21.16,55.32
2246,94741.44,21.21,55.15
2246,94741.78,21.09,54.96
2246,94743.08,21.02,54.85
2246,94742.74,21.07,54.81
2246,94740.3,20.91,55.41
2246,94746.23,20.8,55.7
2246,94743.07,20.71,56.11
2246,94742.26,20.65,56.64
2246,94745.58,20.68,55.97
2246,94741.56,20.79,55.57
2246,94740.33,20.67,56.08
2246,94739.55,20.67,56.71
2246,94735.53,20.78,55.92
2246,94733.46,20.84,55.34
2246,94735.3,20.71,55.88
2246,94737.98,20.66,56.39
2246,94735.1,20.7,55.66
2246,94736.88,20.74,55.6
2246,94733.35,20.7,55.51
2246,94740.82,20.58,56.22
2246,94743.05,20.67,56.06
2246,94745.97,20.44,57.2
2246,94741.12,20.44,57.1
2246,94743.7,20.35,57.5
2246,94741.75,20.32,57.27
2246,94750.22,20.23,57.5
2246,94747.95,20.1,57.8
2246,94751.32,19.97,58.33
2246,94751.55,19.99,58.29
2246,94754.96,20.13,57.93
2246,94757.78,20.04,58.29
2246,94747.94,20.09,57.44
2246,94746.29,20.17,57.57
2246,94743.7,20.33,56.73
2246,94748.44,20.4,56.99
2246,94752.64,20.15,57.09
2246,94753.05,20.38,56.11
2246,94751.66,20.53,55.83
2246,94753.52,20.64,55.35
2246,94749.23,20.63,55.64
2246,94749.34,20.55,57.19
2246,94746.02,20.31,56.81
2246,94747.89,20.4,57.28
2246,94741.95,20.35,56.86
2246,94747.53,20.46,56.99
2246,94740.13,20.42,56.81
2246,94739.35,20.23,57.35
2246,94743.27,20.28,57.25
2246,94740.17,20.29,56.88
2246,94737.88,20.35,56.56
2246,94740.05,20.17,56.71
2246,94738.62,19.91,57
2246,94743.56,19.97,56.65
2246,94740.47,19.98,57.18
2246,94747.66,20.19,56.4
2246,94744.89,20.15,57.46
2246,94753.38,20.1,56.61
2246,94749.71,20.12,57.87
2246,94749.09,20.08,57.26
2246,94751.76,20.02,57.1
2246,94749.67,20.07,56.6
2246,94756.41,20.02,57.22
2246,94763.28,19.92,57.64
2246,94763.56,19.82,57.86
2246,94764.61,19.89,57.44
2246,94757.72,19.96,57.06
2246,94748.64,20,57.83
2246,94754.13,20.07,57.49
2246,94750.04,19.87,58.36
2246,94755.88,19.72,58.52
2246,94757,19.53,59.13
2246,94754.09,19.68,58.38
2246,94759.47,19.63,58.9
2246,94754.57,19.74,58.8
2246,94752.01,19.73,58.49
2246,94760.28,19.67,58.77
2246,94758.84,19.75,58.85
2246,94763.69,19.59,58.58
2246,94756.94,19.62,58.5
2246,94756.4,19.66,58.88
2246,94756.4,19.66,58.53
2246,94752.55,19.69,58.31
2246,94759.16,19.4,59.28
2246,94759.52,18.95,60.44
2246,94759.64,19.17,59.47
2246,94760.69,19.24,59.18
2246,94755.3,19.41,58.81
2246,94758.09,19.48,58.49
2246,94752.77,19.53,58.58
2246,94754.06,19.65,58.35
2246,94758.2,19.53,58.42
2246,94763.27,19.55,58.52
2246,94761.12,19.43,58.68
2246,94761.39,19.49,58.27
2246,94761.91,19.55,58.59
2246,94751.34,19.52,58.47
2246,94758.89,19.5,58.77
2246,94759.22,19.45,60.92
2246,94749.28,19.42,58.87
2246,94753.75,19.42,59.05
2246,94754.12,19.27,58.67
2246,94748.67,19.38,58.32
2246,94753.69,19.36,58.45
2246,94750.41,19.52,58.02
2246,94751.81,19.54,58.23
2246,94750.82,19.26,59.05
2246,94740.54,19.25,59.05
2246,94745.93,19.08,59.23
2246,94742,19.17,59.72
2246,94742.6,18.9,59.87
2246,94749.81,18.81,60.39
2246,94747.3,18.82,60.46
2246,94741.91,18.84,60.23
2246,94740.34,18.83,60.25
2246,94739.27,18.87,59.8
2246,94737.79,18.8,60.34
2246,94740.36,18.7,60.87
2246,94741.13,18.83,60.58
2246,94739.91,18.92,60.05
2246,94739.72,18.8,60.27
2246,94730.16,18.88,60.21
2246,94724.23,18.8,60.29
2246,94734.23,18.63,60.76
2246,94728.96,18.62,61.35
2246,94727.08,18.76,60.23
2246,94732.5,18.76,60.3
2246,94724.83,18.95,59.77
2246,94733.22,18.86,60.08
2246,94725.86,18.87,59.96
2246,94728.65,18.9,59.75
2246,94730.81,18.92,59.54
2246,94729.89,18.96,59.44
2246,94714.74,18.94,59.4
2246,94724.05,18.94,59.76
2246,94723.84,18.8,60.25
2246,94723.72,18.86,60.15
2246,94720.44,18.87,60.2
2246,94718.05,18.95,59.83
2246,94721.75,18.83,60.34
2246,94721.41,18.71,60.88
2246,94729.05,18.54,60.88
2246,94729.48,18.33,61.74
2246,94727.86,18.17,62.35
2246,94728.53,18.11,62.49
2246,94726.39,18.1,62.68
2246,94728.94,18.23,62.45
2246,94726.33,18.3,62.08
2246,94731.66,18.13,62.39
2246,94733.78,17.91,63.53
2246,94734.52,17.68,64.27
2246,94738.8,17.79,63.88
2246,94739.55,17.68,64.26
2246,94734.05,17.84,63.68
2246,94725.69,17.81,63.8
2246,94733.33,17.77,63.93
2246,94738.95,17.78,63.88
2246,94742.71,17.81,64.05
2246,94732.09,17.82,64.02
2246,94727.28,17.74,63.99
2246,94732.36,17.77,64.62
2246,94729.95,17.8,64.51
2246,94730.7,17.61,64.85
2246,94731.58,17.29,65.53
2246,94723.68,17.3,65.74
2246,94727.95,17.21,66.27
2246,94733.16,17.39,65.53
2246,94737.95,17.19,65.84
2246,94732.87,17.25,65.64
2246,94735.97,17.45,65.21
2246,94730.9,17.33,65.5
2246,94733.77,17.4,65.49
2246,94735.35,17.34,66.02
2246,94731.92,17.08,66.98
2246,94734.39,17.34,66.06
2246,94736.44,17.39,65.84
2246,94737.62,17.32,65.71
2246,94739.39,17.41,65.35
2246,94738.04,17.41,65.68
2246,94747.41,17.36,65.93
2246,94739.88,17.28,66.44
2246,94744.95,17.39,65.88
2246,94758.76,17.44,65.83
2246,94766.02,17.49,65.9
2246,94765.02,17.48,65.76
2246,94764.17,17.63,64.88
2246,94769.75,17.52,65.59
2246,94774.16,17.59,65.46
2246,94772.11,17.64,65.27
2246,94770.19,17.64,65.44
2246,94771.78,17.67,65.09
2246,94775,17.63,65.58
2246,94769.48,17.86,64.52
2246,94767.63,18.12,63.27
2246,94774.38,18.65,61.89
2246,94773.57,19.16,60.35
2246,94774.2,19.62,58.6
2246,94770.63,20.92,55.09
2246,94767.8,22.55,51.05
2246,94767.89,23.71,47.74
2246,94764.53,23.81,46.78
2246,94755.41,24.12,45.85
2246,94753.73,24.27,45.27
2246,94753.7,24,45.75
2246,94761.58,23.83,46.02
2246,94754.33,23.3,45.68
2246,94755.48,23.33,46.49
2246,94745.55,23.92,44.97
2246,94748.59,24.42,44
2246,94754.23,23.7,44.63
2246,94751.47,24.17,43.46
2246,94750.13,24.74,42.76
2246,94749.31,25.24,41.75
2246,94744.01,25.81,40.63
2246,94743.44,25.23,39.56
2246,94748.61,25.52,40.27
2246,94748.97,25.54,40.78
2246,94759.33,24.44,42.12
2246,94772.25,23.46,44
2246,94772.27,23.33,44.62
2246,94772.41,23.68,44.2
2246,94780.81,23.51,45.02
2246,94775.97,24.4,43.32
2246,94776.08,24.17,44.45
2246,94784.08,23.76,45.03
2246,94790.77,24.06,43.89
2246,94787.06,24.12,44.08
2246,94797.45,23.27,45.63
2246,94798.23,22.66,47.02
2246,94798.59,22.46,47.4
2246,94802.25,22.23,48.46
2246,94801.7,22.52,48.2
2246,94801,22.82,48.16
2246,94800.77,22.59,48.25
2246,94803.49,22.56,48.46
2246,94801.47,22.24,49.1
2246,94801.8,22.08,49.18
2246,94808.52,22.36,49.37
2246,94811.48,22.65,47.94
2246,94818.47,22.5,48.59
2246,94818.49,22.7,48.69
2246,94819.86,22.68,48.52
2246,94818.45,22.34,49.37
2246,94817.87,22.4,49.17
2246,94804.83,22.54,49.2
2246,94804.63,22.55,49.6
2246,94807.94,22.47,49.82
2246,94806.39,22.51,49.79
2246,94805.63,22.7,49.15
2246,94805.86,23.07,48.4
2246,94807.22,23.23,48.56
2246,94802.48,23.41,48.2
2246,94795.89,23.19,47.82
2246,94787.28,23.37,47.13
2246,94784.33,23.52,46.88
2246,94787.44,23.61,46.83
2246,94790.13,23.77,46.75
2246,94787.16,23.88,47.35
2246,94774.97,24.04,46.63
2246,94786.31,24,46.42
2246,94780.41,24.13,46.38
2246,94772.89,24.34,45.44
2246,94776.51,24.47,44.92
2246,94772.2,24.47,44.91
2246,94764.67,24.62,44.88
2246,94760.71,24.68,44.62
2246,94746.1,24.86,43.76
2246,94745.55,24.83,43.6
2246,94737.02,25,43.33
2246,94725.05,25.03,43.39
2246,94719.28,25.11,44.34
2246,94717.14,25.11,43.05
2246,94715.65,25.04,42.83
2246,94710.47,25.12,43.14
2246,94712.2,25.17,42.5
2246,94706.48,25.22,42.24
2246,94701.27,25.31,42.73
2246,94694.31,25.41,41.79
2246,94700.94,25.61,41.86
2246,94702.16,25.73,41.25
2246,94706.56,25.81,40.75
2246,94713.17,25.87,39.75
2246,94708.66,25.87,40.1
2246,94713.81,25.96,39.76
2246,94710.61,26.03,39.85
2246,94707.78,25.93,39.44
2246,94704.33,26.16,39.35
2246,94703.67,26.2,38.97
2246,94706.25,26.34,38.53
2246,94693.81,26.4,38.17
2246,94697.5,26.55,38.02
2246,94688.06,26.68,38.25
2246,94690.64,26.78,38.29
2246,94693.98,26.78,37.71
2246,94685.16,26.9,37.63
2246,94685.52,27.04,37.7
2246,94675.21,27.29,37.88
2246,94669.66,27.43,36.35
2246,94660.98,27.44,35.6
2246,94658.69,27.71,36.33
2246,94661.58,27.92,35.78
2246,94654.97,27.97,36.19
2246,94649.61,27.64,36.74
2246,94635.48,27.82,36.01
2246,94632.17,27.61,35.99
2246,94621.64,27.85,35.6
2246,94636.86,27.9,35.53
2246,94629.37,28.08,34.66
2246,94624.12,28.14,34.92
2246,94627.17,28.18,35.08
2246,94617.45,28.31,34.65
2246,94616.84,28.48,34.45
2246,94608.25,28.6,35.14
2246,94615.36,28.6,34.16
2246,94608.98,28.71,34.17
2246,94602.92,28.7,34.38
2246,94606.3,28.75,33.92
2246,94606.23,28.87,33.79
2246,94603.73,28.99,33.68
2246,94594.15,29.04,33.5
2246,94590.16,29.07,33.48
2246,94591.77,29.12,32.88
2246,94592.66,29.15,33.52
2246,94584.88,29.33,32.44
2246,94576.88,29.37,32.53
2246,94578.59,29.39,32.32
2246,94565.41,29.38,32.25
2246,94556.8,29.57,31.51
2246,94548.58,29.68,30.47
2246,94550.19,29.8,31.18
2246,94549.73,29.88,31.33
2246,94550.06,29.9,31.44
2246,94539.98,30.04,30.1
2246,94538.24,30.15,29.64
2246,94535.75,30.25,29.52
2246,94535,30.42,29.28
2246,94533.75,30.49,28.18
2246,94522.54,30.61,27.65
2246,94515.38,30.68,28.05
2246,94509.58,30.81,27.95
2246,94516.7,31.03,27.12
2246,94512.13,31.2,27.66
2246,94508.72,30.94,25.05
2246,94499.55,31.23,23.87
2246,94488.95,31.53,23.45
2246,94488.98,31.66,22.68
2246,94484.58,31.94,21.81
2246,94474.39,32.15,21.49
2246,94465.23,32.21,21.31
2246,94463.16,32.23,22.47
2246,94455.58,32.44,22.86
2246,94456.58,32.44,21.37
2246,94452.42,32.48,21.98
2246,94450.89,32.61,21.05
2246,94452.86,32.74,20.96
2246,94453.48,32.92,20.57
2246,94448.47,32.93,20.53
2246,94445.86,32.9,20.5
2246,94449.47,32.93,21.12
2246,94436.84,32.92,20.91
2246,94444.01,32.91,21.07
2246,94430.91,32.92,20.74
2246,94419.2,33.01,20.72
2246,94426.07,33.15,20.98
2246,94419.77,33.31,20.65
2246,94427.2,33.25,20.4
2246,94417.36,33.15,21.08
2246,94412.83,33.19,21
2246,94410.5,33.22,20.37
2246,94417.13,33.16,21.24
2246,94417.52,33.2,20.76
2246,94413.08,33.3,21.08
2246,94411.98,33.41,21
2246,94404.55,33.48,20.49
2246,94410.48,33.6,21.26
2246,94409.89,33.72,21.27
2246,94395.89,33.67,20.61
2246,94390.42,33.77,20.71
2246,94388.38,33.82,20.37
2246,94379.37,33.96,20.33
2246,94384.17,34.03,20.43
2246,94369.8,34.05,19.89
2246,94372.23,33.92,20.32
2246,94360.98,33.82,20.53
2246,94364.88,33.85,20.03
2246,94363.08,33.72,20.45
2246,94363.2,33.66,20.73
2246,94368.17,33.57,20.87
2246,94360.15,33.71,20.45
2246,94354.13,33.73,20.8
2246,94343.39,33.61,21.01
2246,94347.63,33.36,21.03
2246,94340.3,33.31,20.97
2246,94343.05,33.45,20.76
2246,94337.02,33.58,20.32
2246,94338.62,33.5,20.4
2246,94333.28,33.66,20.3
2246,94328.5,33.62,20.1
2246,94314.14,33.44,20.41
2246,94314.39,33.22,20.71
2246,94317.43,33.33,20.42
2246,94307.98,33.4,20.37
2246,94309.07,33.37,20.25
2246,94304.08,33.58,20.22
2246,94299.22,33.8,19.35
2246,94296.61,33.93,19.25
2246,94293.55,33.98,19.45
2246,94294.41,33.97,19.66
2246,94281.77,34.03,19.75
2246,94287.59,34.1,20.23
2246,94279.03,33.91,20.16
2246,94280.36,34.08,19.46
2246,94278.59,34.15,19.83
2246,94271.78,34.23,19.83
2246,94271.13,34.28,19.66
2246,94277.44,34.22,19.26
2246,94260.55,33.96,20.12
2246,94258.92,33.96,20.51
2246,94247.03,33.77,22.43
2246,94254.06,33.67,22.89
2246,94249.65,33.49,20.22
2246,94240.41,33.31,20.91
2246,94235.61,33.4,21.2
2246,94239.77,33.24,20.87
2246,94235.3,33.5,20.63
2246,94238.02,33.31,21.1
2246,94232.5,33.15,21.12
2246,94230.32,33.07,21.38
2246,94224.83,33.09,22.63
2246,94222.63,32.68,21.93
2246,94223.06,32.6,21.51
2246,94223.98,32.61,22
2246,94235.94,32.51,22.17
2246,94237.22,32.41,21.89
2246,94231.55,32.35,22.13
2246,94239.56,32.49,19.88
2246,94244.83,32.43,21.58
2246,94242.56,32.18,21.59
2246,94243.22,32,21.81
2246,94233.39,31.89,21.69
2246,94239,31.69,21.8
2246,94236.53,31.53,21.89
2246,94237.3,31.49,22.15
2246,94242.45,31.52,22.26
2246,94241.92,31.48,22.41
2246,94247.69,31.47,21.94
2246,94251.04,31.42,22.52
2246,94248.38,31.67,22.33
2246,94239.13,31.62,20.61
2246,94247.61,31.71,20.86
2246,94252.32,31.73,20.74
2246,94236.01,31.79,20.86
2246,94240.77,31.83,20.97
2246,94238.91,31.62,21.22
2246,94232.83,31.38,21.53
2246,94234.08,31.46,21.79
2246,94231.45,31.29,21.79
2246,94223.05,31.21,22.83
2246,94233.55,31.15,23.28
2246,94231.31,31.08,23.19
2246,94225.59,30.93,23.54
2246,94223.59,30.64,23.58
2246,94225.27,30.51,23.64
2246,94222.42,30.32,24.65
2246,94224.37,30.18,24.38
2246,94235.12,30.21,25.27
2246,94226.61,30,25.32
2246,94233.05,29.9,25.54
2246,94238.72,29.76,26.14
2246,94233.52,29.49,27.03
2246,94241.63,29.48,27.04
2246,94239.28,29.19,28.95
2246,94237.14,28.95,28.36
2246,94236.05,28.92,28.3
2246,94239.25,28.9,29.38
2246,94250.05,28.66,29.26
2246,94246.35,28.52,29.32
2246,94244.64,28.56,29.86
2246,94235.02,28.43,29.83
2246,94241.81,28.39,29.87
2246,94240.23,28.27,30.61
2246,94232.08,28.09,30.52
2246,94242.16,28.01,31.11
2246,94241.16,28.01,30.96
2246,94252.84,27.84,31.07
2246,94258.59,27.45,33
2246,94261.48,27.33,32.99
2246,94269.64,27.43,32.45
2246,94272.13,27.45,32.82
2246,94277.48,27.36,32.5
2246,94280.84,27.36,32.08
2246,94293.81,27.35,32.63
2246,94296.17,27.1,33.73
2246,94305.4,27.1,32.71
2246,94305.11,27.06,33.1
2246,94316.23,27.01,33.94
2246,94324.72,26.89,33.97
2246,94327.47,26.89,34.36
2246,94319.36,26.83,33.63
2246,94314.77,26.78,33.19
2246,94324.3,26.82,33.31
2246,94325.16,26.71,35.12
2246,94320.31,26.77,33.91
2246,94317.52,26.7,33.47
2246,94310.33,26.93,31.65
2246,94318.66,26.97,32.36
2246,94311.39,27.15,31.16
2246,94311.64,27.21,31.25
2246,94310.86,27.36,30.99
2246,94308.2,27.47,30.48
2246,94309.05,27.52,30.22
2246,94301.94,27.55,30.27
2246,94297.23,27.7,29.66
2246,94294.66,27.92,29.1
2246,94287.18,28.13,28.49
2246,94290.93,28.19,28.47
2246,94289.77,28.19,28.09
2246,94300.32,28.22,28.05
2246,94298.13,28.44,27.47
2246,94291.56,28.52,27.16
2246,94301.27,28.7,26.53
2246,94298.19,28.68,26.95
2246,94301.66,28.64,26.81
2246,94293.22,28.56,27.03
2246,94290.19,28.52,27.2
2246,94289.86,28.5,27.28
2246,94294.38,28.44,27.44
2246,94289.25,28.51,27.29
2246,94289.23,28.38,27.44
2246,94287.66,28.45,27.29
2246,94280.16,28.58,27.14
2246,94282.48,28.73,26.69
2246,94274.61,28.73,26.97
2246,94279.73,28.66,26.95
2246,94276.91,28.62,27.45
2246,94270.63,28.8,26.5
2246,94274.28,28.96,26.44
2246,94280.73,28.85,26.91
2246,94278.98,28.91,26.31
2246,94280.25,28.88,26.82
2246,94276.41,28.78,26.61
2246,94272.88,28.84,26.54
2246,94270.2,28.95,26.3
2246,94272.7,28.91,26.62
2246,94266.99,28.77,26.69
2246,94270.37,28.7,26.86
2246,94273.35,28.63,27.16
2246,94276.58,28.6,26.87
2246,94280.66,28.49,27.44
2246,94280.36,28.39,27.35
2246,94284.39,28.36,27.37
2246,94289.17,28.34,27.29
2246,94289.45,28.31,27.37
2246,94284.72,28.25,27.78
2246,94289.61,28.26,27.69
2246,94301.05,28.16,27.99
2246,94301.92,28.07,28.1
2246,94302.09,28.08,28.3
2246,94296.47,28.05,28.56
2246,94300.27,28.03,28.76
2246,94303.89,28,28.41
2246,94299.8,28.33,27.97
2246,94292.92,28.39,28.24
2246,94300.23,28.25,28.81
2246,94301.77,28.12,29.24
2246,94303.96,27.9,29.86
2246,94297.19,27.86,29.86
2246,94303.43,27.66,30.48
2246,94303.12,27.62,30.52
2246,94315.08,27.17,32.17
2246,94315.84,26.75,33.17
2246,94319.7,26.77,33.47
2246,94322.67,26.5,34.48
2246,94329.58,26.39,35.18
2246,94321.25,26.22,35.32
2246,94330.83,26.34,35.73
2246,94334.51,26.08,35.7
2246,94339.22,26.07,36.36
2246,94335.83,25.99,36.64
2246,94358.63,25.86,37.28
2246,94359.36,25.77,37.04
2246,94361.65,25.7,37.32
2246,94360.23,25.37,37.86
2246,94369.18,25.18,38.79
2246,94370.88,25.22,38.88
2246,94382.24,25.32,39.14
2246,94382.1,25.04,39.07
2246,94386.27,25,39.17
2246,94384.63,25.18,39.85
2246,94393.59,25.2,38.58
2246,94392.88,25.28,39.46
2246,94405.71,25.33,39.98
2246,94408.24,25.34,38.88
2246,94410.62,25.2,39.04
2246,94417.36,25.13,39.44
2246,94412.08,25.01,39.61
2246,94417.68,25.06,39.62
2246,94418.02,24.92,39.62
2246,94422.11,24.96,39.87
2246,94418.31,24.86,40.07
2246,94419.2,24.8,40.27
2246,94424.31,24.78,40.73
2246,94425.34,24.74,41
2246,94416.38,24.56,41.38
2246,94411.14,24.54,41.25
2246,94420.03,24.44,41.32
2246,94420.82,24.24,42.21
2246,94412.57,24.28,42.07
2246,94416.22,24.18,42.37
2246,94418.25,24.29,41.93
2246,94413.48,24.18,42.49
2246,94416.3,23.92,42.52
2246,94412.95,24.13,42.45
2246,94413.23,24.03,42.33
2246,94414.9,23.95,42.58
2246,94412.69,24,43.24
2246,94417.34,24.03,41.88
2246,94413.09,24.17,42.41
2246,94412.12,23.99,41.97
2246,94422.09,24.16,42.7
2246,94420.53,23.98,42.07
2246,94420.75,23.96,42.28
2246,94418.15,23.81,42.53
2246,94424.34,23.68,42.82
2246,94423.73,23.71,43.04
2246,94416.09,23.5,43.26
2246,94421.34,23.5,43.41
2246,94412.84,23.63,43.38
2246,94419.94,23.57,43.55
2246,94420.91,23.57,43.05
2246,94413.09,23.59,43.7
2246,94418.44,23.73,43.38
2246,94417.34,23.64,43.94
2246,94420.73,23.56,43.05
2246,94423.2,23.66,42.79
2246,94420.27,23.67,42.75
2246,94425.27,23.73,43.69
2246,94423.67,23.76,43.4
2246,94424.78,23.82,42.69
2246,94417.98,23.78,43.05
2246,94424.44,23.78,42.93
2246,94423.58,23.85,43.42
2246,94420,23.73,43.54
2246,94420.8,23.71,43.34
2246,94420,23.48,44.15
2246,94430.48,23.57,44.25
2246,94433.53,23.39,44.78
2246,94428.33,23.31,44.79
2246,94429.94,23.25,45.04
2246,94437.84,23.1,45.77
2246,94431.11,22.52,47.42
2246,94437.58,22.45,47.9
2246,94432.03,22.64,47.14
2246,94436.7,22.66,47.31
2246,94437.34,22.58,47.54
2246,94437.36,22.49,47.58
2246,94439.66,22.61,47.4
2246,94449.12,22.35,48.11
2246,94441.81,22.6,47.35
2246,94444.78,22.47,47.92
2246,94451.41,22.44,47.82
2246,94453.23,22.26,48.54
2246,94460.67,22.08,48.87
2246,94460.86,22.18,48.93
2246,94463.95,22.24,49.14
2246,94470.34,22.38,48.51
2246,94467.86,22.03,49.41
2246,94477.63,21.81,49.87
2246,94481.73,21.77,50.34
2246,94482.91,21.5,50.89
2246,94477.66,21.54,50.8
2246,94470.25,21.44,51.66
2246,94473.17,21.26,52.03
