2005,93556.17,7.14,73.84
2005,93537.73,7.06,74.23
2005,93540.55,7.04,74.46
2005,93539.52,6.81,75.36
2005,93535.02,6.77,75.33
2005,93540.44,6.28,77.43
2005,93536.65,6.43,76.85
2005,93534.53,6.65,75.63
2005,93537.09,6.75,75.74
2005,93546.61,6.82,74.65
2005,93542.14,6.58,75.65
2005,93534.19,6.68,75.31
2005,93531.84,6.79,74.73
2005,93534.5,6.9,73.95
2005,93530.67,7,73.82
2005,93546.52,7.12,73.71
2005,93558.22,6.83,74.56
2005,93545.92,6.62,75.84
2005,93542.75,6.55,76.09
2005,93562.27,6.69,75.23
2005,93568.91,6.99,75.64
2005,93543.11,6.66,75.93
2005,93545.06,6.63,75.09
2005,93554.44,6.77,73.73
2005,93561.7,6.28,76.04
2005,93537.39,6.52,75.38
2005,93514.8,6.57,75.25
2005,93534.55,6.71,75.01
2005,93529.56,6.6,75.27
2005,93548.13,6.63,75.26
2005,93544.8,6.72,74.82
2005,93524.61,6.86,74.27
2005,93525.86,6.68,75.39
2005,93543.95,6.68,75.51
2005,93569.32,6.86,74.34
2005,93522.42,6.76,74.93
2005,93539.99,6.85,74.34
2005,93523.28,6.83,74.83
2005,93529.17,6.71,74.67
2005,93536.7,6.91,74.03
2005,93521.73,7.07,73.14
2005,93527.8,6.82,74.74
2005,93527.55,6.88,73.91
2005,93517.84,7,73.79
2005,93509.38,7.13,73.66
2005,93499.39,7,73.9
2005,93522.47,7.05,73.93
2005,93513.48,7.22,73.27
2005,93480.3,7.35,73.25
2005,93483.58,7.4,73.47
2005,93495.25,8.21,70.53
2005,93476.63,8.2,70.18
2005,93507.79,8.57,69.2
2005,93502.73,8.75,68.27
2005,93499.56,8.74,68.62
2005,93498.61,8.8,68.25
2005,93491.49,8.83,68.32
2005,93497.17,9.22,66.67
2005,93505.11,9.05,67.72
2005,93484.53,9.24,67.12
2005,93492.86,9.44,66.58
2005,93504.63,9.62,65.92
2005,93477.16,9.96,64.74
2005,93478.95,10.15,63.87
2005,93505.89,10.43,62.67
2005,93483.23,10.46,62.5
2005,93475.66,10.51,62.36
2005,93482.74,10.61,61.81
2005,93462.64,10.79,61.28
2005,93453.32,10.77,61.49
2005,93445.47,10.89,60.79
2005,93436.83,10.9,60.87
2005,93424.22,10.93,60.55
2005,93418.66,10.88,60.46
2005,93383.95,10.9,60.38
2005,93403.38,10.91,60.44
2005,93403.62,10.9,60.23
2005,93386.69,10.83,60.66
2005,93368.95,10.72,61.21
2005,93392.31,10.79,60.67
2005,93390.38,10.83,60.69
2005,93391.2,10.91,60.64
2005,93362.41,10.67,61.44
2005,93402.23,10.54,62.02
2005,93387.88,10.52,62.1
2005,93350.24,10.61,61.8
2005,93345.66,10.69,61.75
2005,93361.27,10.63,61.95
2005,93338.32,10.6,62.1
2005,93354.56,10.4,62.91
2005,93361.55,10.49,62.77
2005,93329.89,10.77,61.94
2005,93347.01,10.75,61.95
2005,93324.78,10.8,61.8
2005,93331.93,10.9,61.58
2005,93315.55,10.69,62.26
2005,93318.52,11.08,60.69
2005,93331.7,10.71,62.44
2005,93328.12,10.43,63.71
2005,93351.87,10.47,63.38
2005,93339.7,10.54,63.33
2005,93367.27,10.52,63.38
2005,93357.09,10.68,62.59
2005,93370.3,10.72,62.39
2005,93354.45,11.02,61.24
2005,93370.57,10.94,61.41
2005,93362.56,11.02,60.92
2005,93334.2,11.33,59.58
2005,93355.97,12.26,55.52
2005,93350.33,12.21,55.75
2005,93346.81,12.37,54.86
2005,93377,12.37,55.51
2005,93368.59,11.99,56.75
2005,93367.78,11.88,57.26
2005,93358.57,11.77,57.39
2005,93383.09,12.06,55.92
2005,93340.14,12.24,55.47
2005,93341.72,12.33,54.98
2005,93365.25,12.21,55.4
2005,93349.64,12.42,54.43
2005,93341.91,12.46,54.28
2005,93351.31,12.66,53.8
2005,93336.87,13.03,52.64
2005,93350.28,12.95,52.92
2005,93353.84,13,52.42
2005,93370.63,13.08,52.31
2005,93360.24,13.39,51.53
2005,93361.27,13.5,51.18
2005,93357.45,13.45,51.65
2005,93359.73,13.63,50.95
2005,93347.53,13.74,50.73
2005,93350.34,13.72,51.08
2005,93320.44,13.68,50.73
2005,93322.63,13.73,50.81
2005,93332.39,13.65,50.42
2005,93320.53,13.65,50.89
2005,93305.77,13.82,49.98
2005,93275.5,13.82,50.13
2005,93290.56,13.75,50
2005,93277.68,13.76,50.27
2005,93289.19,13.9,49.99
2005,93302.97,13.89,50.2
2005,93263.55,13.66,50.76
2005,93287.3,13.66,50.76
2005,93266.62,13.66,50.73
2005,93269.9,13.69,50.71
2005,93257.75,13.81,50.46
2005,93274.97,13.76,50.57
2005,93289.92,13.72,50.55
2005,93267.83,13.64,50.84
2005,93267.19,13.69,50.73
2005,93269.99,13.73,50.12
2005,93267.98,13.66,50.52
2005,93240.98,13.76,50.15
2005,93286.02,13.85,50.16
2005,93284.03,13.86,49.93
2005,93290.38,13.85,49.82
2005,93272.33,13.88,49.81
2005,93264.1,13.91,49.51
2005,93254.55,14.02,49.29
2005,93273.34,13.95,49.6
2005,93273.42,14,48.91
2005,93261.56,13.89,49.43
2005,93272.88,13.9,49.47
2005,93231.83,13.99,49.33
2005,93254.67,13.84,49.87
2005,93259.02,13.84,49.99
2005,93279.58,13.93,49.9
2005,93263.82,13.95,49.64
2005,93223.39,14.03,49.37
2005,93244.3,14.05,49.14
2005,93267.17,13.99,49.08
2005,93254.81,14.05,48.91
2005,93244.41,14.07,49.01
2005,93255.37,14.07,48.78
2005,93253.57,13.95,49.53
2005,93253.02,14.04,49.19
2005,93232.34,14.12,49.25
2005,93212.55,14.23,48.5
2005,93258.44,14.11,48.91
2005,93260.02,13.91,50
2005,93241.55,13.78,49.85
2005,93262.83,13.62,50.72
2005,93246.68,13.86,49.84
2005,93233,13.93,49.51
2005,93258.09,13.85,49.91
2005,93254.95,13.76,50.14
2005,93241.45,13.81,50.12
2005,93252.05,13.89,49.51
2005,93220.3,14.03,49.35
2005,93230.93,13.92,49.86
2005,93203.77,13.74,50.31
2005,93210.46,13.73,50.64
2005,93228.47,13.88,49.84
2005,93210.68,14.02,49.5
2005,93226.38,13.91,49.51
2005,93233.13,13.56,50.73
2005,93211.02,13.45,51.11
2005,93207.03,13.57,50.38
2005,93218.7,13.81,49.57
2005,93194.09,13.64,50.23
2005,93211.28,13.55,50.46
2005,93214.09,13.34,51.35
2005,93170.09,13.09,52.1
2005,93202.75,13.1,51.85
2005,93233.09,12.86,52.76
2005,93206.17,12.62,53.38
2005,93234.97,12.51,53.72
2005,93193.63,12.23,54.88
2005,93228.67,12.6,53.41
2005,93205.22,13.18,51.49
2005,93234,13.21,51.55
2005,93201.56,13.01,52.19
2005,93228.05,12.94,52.55
2005,93210.36,12.75,52.94
2005,93224.02,12.47,54.01
2005,93212.5,12.61,53.34
2005,93218.5,12.75,52.88
2005,93215.55,13.16,51.77
2005,93234.06,12.82,52.83
2005,93206.11,12.8,52.43
2005,93214.2,12.94,52.03
2005,93196.28,12.58,53.6
2005,93216.12,12.64,53.12
2005,93225.34,12.43,54.1
2005,93202.63,12.36,54.22
2005,93197.95,12.4,53.86
2005,93185.48,12.77,52.85
2005,93173.16,12.65,53.03
2005,93210.59,12.41,54.06
2005,93229.33,12.42,53.85
2005,93229.07,12.25,54.33
2005,93216.64,12.55,53.5
2005,93217.69,12.48,53.69
2005,93211.38,12.53,53.5
2005,93247.81,13.05,52.59
2005,93230.81,13.09,51.73
2005,93221.89,12.56,53.31
2005,93225.7,12.61,53.06
2005,93247.91,12.52,53.31
2005,93234.61,12.33,54.08
2005,93251.84,12.43,53.74
2005,93184.75,12.4,54.24
2005,93241.62,12.43,54.12
2005,93205.69,12.28,54.38
2005,93209.03,12.57,53.59
2005,93214.83,12.57,53.76
2005,93231.53,12.51,53.59
2005,93222.77,12.51,53.91
2005,93225.39,12.83,52.76
2005,93222.97,13.42,50.93
2005,93209.74,13.46,50.98
2005,93227.13,13.35,51.31
2005,93228.84,13.17,52.15
2005,93216.73,12.63,53.59
2005,93250.7,12.74,53.51
2005,93221.82,12.67,53.47
2005,93241.53,12.96,52.52
2005,93257.48,13.04,52.63
2005,93271.52,12.83,53.01
2005,93240.5,13.03,52.3
2005,93232.66,13.25,51.37
2005,93202.67,13.73,49.27
2005,93219.8,13.78,49.16
2005,93210.77,14.07,48.27
2005,93209.75,14.29,47.32
2005,93201.41,14.51,46.7
2005,93242.47,14.34,47.79
2005,93245.3,14.13,48.53
2005,93228.08,14.14,48.38
2005,93232.7,14.12,48.47
2005,93275.11,14.23,48.15
2005,93250.27,14.34,47.09
2005,93261.85,14.42,47.03
2005,93272.34,14.53,47.08
2005,93250.86,14.49,46.75
2005,93248.55,14.57,46.25
2005,93263.13,14.68,46.14
2005,93251.88,14.68,46.2
2005,93267.14,14.83,50.03
2005,93279.73,15.47,49.62
2005,93266.33,15.38,50.05
2005,93268.52,14.52,49.87
2005,93279.5,14.81,49.71
2005,93279.78,14.8,49.08
2005,93290.16,14.94,48.65
2005,93273.64,14.72,50.16
2005,93256.98,14.84,48.62
2005,93274.23,14.79,48.12
2005,93283.68,15.01,47.69
2005,93288.4,15.01,47.19
2005,93290.72,14.88,48.85
2005,93298.25,15.13,47.95
2005,93266.41,15.06,46.88
2005,93286.02,15.25,46.47
2005,93287.95,15.32,47.71
2005,93295.88,15.29,46.87
2005,93258.95,15.55,46.16
2005,93297.27,15.49,45.64
2005,93278.27,15.46,45.71
2005,93350.56,15.83,45.2
2005,93308.66,15.83,44.45
2005,93320.68,16.13,44.07
2005,93314.42,16.45,42.95
2005,93323.89,17.03,42.53
2005,93294.33,16.92,41.83
2005,93318.03,16.47,44.12
2005,93311.19,16.39,43.61
2005,93318.83,17.17,41.95
2005,93333.95,17.48,41.72
2005,93339.69,17.56,41.26
2005,93356.15,17.66,40.64
2005,93367.52,17.8,40.46
2005,93335.64,17.66,40.95
2005,93357.12,18.05,39.32
2005,93356.16,17.57,40.76
2005,93347.82,17.6,40.43
2005,93367.9,17.2,41.66
2005,93328.65,17.55,41.44
2005,93365.36,17.65,41.19
2005,93332.69,17.72,41.02
2005,93328.27,17.41,41.64
2005,93335.36,17.06,41.7
2005,93370.11,17.83,40.36
2005,93326.63,18,39.17
2005,93339.59,18.68,38.24
2005,93332.92,18.25,39.11
2005,93348.09,17.99,39.27
2005,93327.79,17.44,40.71
2005,93336.23,18.05,39.53
2005,93335.89,18.32,38.88
2005,93322.42,18.35,38.87
2005,93302.98,18.68,38.16
2005,93318.05,19.02,37.7
2005,93303.6,19.2,36.98
2005,93326.65,19.35,37.04
2005,93323.65,18.51,38.42
2005,93326.91,19.25,36.67
2005,93327.75,19.56,36.22
2005,93325.03,18.61,37.63
2005,93337.94,18.78,37.69
2005,93340.74,18.6,37.89
2005,93330.77,18.51,38.52
2005,93332.87,18.56,37.97
2005,93324.89,18.92,38.03
2005,93327.52,18.53,37.94
2005,93340.3,18.54,38.27
2005,93336.53,18.45,38.31
2005,93328.37,18.18,38.93
2005,93336.24,18.1,39.71
2005,93338.14,17.99,39.76
2005,93345.45,17.87,40.2
2005,93326.23,17.86,40.19
2005,93325.09,18.3,39.46
2005,93331.27,18.07,39.99
2005,93332.77,18.23,39.25
2005,93312.03,18.29,39.24
2005,93305.64,18.07,39.62
2005,93310.66,17.65,40.79
2005,93312.2,17.59,40.87
2005,93333.2,17.26,41.92
2005,93329.98,17.77,40.82
2005,93319.23,17.27,41.82
2005,93326.59,16.99,42.51
2005,93304.27,16.76,42.72
2005,93310.41,16.46,43.65
2005,93303.81,16.61,43.55
2005,93295.2,16.73,43.32
2005,93276.69,16.68,43.06
2005,93311.75,16.67,43.17
2005,93282.55,16.73,43.37
2005,93293.55,16.74,43.17
2005,93302.02,16.82,43.17
2005,93321.84,16.86,43.04
2005,93297.22,16.81,43.22
2005,93251.41,16.67,43.28
2005,93302.73,16.69,43.57
2005,93311.81,16.85,43.43
2005,93316.77,16.74,43.89
2005,93325.09,16.8,43.74
2005,93330.83,16.79,43.15
2005,93334.38,16.89,43.37
2005,93331.3,16.85,43.16
2005,93346.95,16.8,43.21
2005,93362.02,16.84,43.28
2005,93359.16,16.87,43.48
2005,93363.31,17.05,42.69
2005,93367.48,16.84,43.31
2005,93378.06,16.72,43.34
2005,93375.41,17.24,42.55
2005,93368.7,17.21,42
2005,93371.16,17.22,42.03
2005,93368.75,16.75,42.96
2005,93370.69,17.07,42.23
2005,93348.83,16.9,42.84
2005,93364.56,16.91,42.69
2005,93374.9,16.58,43.83
2005,93358.75,16.74,43.22
2005,93335.8,16.73,43.28
2005,93353.39,16.62,43.66
2005,93375.24,16.62,43.77
2005,93391.48,16.32,44.18
2005,93408.33,16.42,44.31
2005,93419.02,16.51,44.42
2005,93397.42,16.45,44.36
2005,93404.67,16.43,44.93
2005,93398.52,16.55,43.98
2005,93418.29,16.5,44.58
2005,93408.33,16.42,44.91
2005,93420.44,16.15,45.38
2005,93424.22,16.23,45.21
2005,93417.78,16.04,45.98
2005,93405.69,16.06,45.59
2005,93423.92,15.96,46.15
2005,93414.34,15.67,47.16
2005,93407.52,15.75,47.3
2005,93412.38,15.44,47.92
2005,93424.3,15.6,47.6
2005,93419.36,15.66,47.55
2005,93430.59,15.74,46.7
2005,93421.8,15.51,47.63
2005,93434.18,15.37,48.22
2005,93438.89,15.48,48.42
2005,93444.34,15.36,49.12
2005,93457.58,14.63,51.84
2005,93460.58,14.58,52.6
2005,93472.44,14.35,53.4
2005,93493.14,14.53,52.86
2005,93505.06,15.88,60.37
2005,93503.33,16.84,61.92
2005,93492.63,16.91,59.84
2005,93490.94,17.33,61.48
2005,93485.21,17.04,53.24
2005,93488.95,14.37,57.36
2005,93493.23,14.18,57.46
2005,93500.03,14.39,56.71
2005,93484.95,14.38,55.36
2005,93497.38,14.25,53.73
2005,93481.23,14.39,53.22
2005,93478.17,14.53,51.93
2005,93484.41,14.47,52.64
2005,93481.16,14.6,53.34
2005,93465.09,14.56,51.99
2005,93460.19,14.5,52.32
2005,93485.59,14.49,53.04
2005,93500.38,14.51,52.45
2005,93478.26,14.54,52.33
2005,93424.83,14.47,51.87
2005,93458.02,14.61,50.92
2005,93472.81,14.62,50.63
2005,93469.08,14.58,51.36
2005,93463.38,14.33,52.69
2005,93452.2,14.33,52.19
2005,93451.13,14.4,51.95
2005,93463.28,14.36,52.04
2005,93458.58,14.44,51.56
2005,93471.7,14.35,51.79
2005,93457.48,14.32,51.8
2005,93444.16,14.35,51.42
2005,93458.46,14.43,50.42
2005,93460.02,14.56,49.99
2005,93462.55,14.61,49.56
2005,93473.17,14.51,50.09
2005,93465.02,14.66,49.9
2005,93474.8,14.39,53.75
2005,93484.72,13.55,58.78
2005,93477.87,13.4,61.48
2005,93468.47,13.24,62.65
2005,93488.7,12.91,64.19
2005,93499.55,12.66,65.88
2005,93491.66,12.72,66
2005,93505.44,12.33,68.83
2005,93522.91,12.08,71.18
2005,93535.7,11.97,72.06
2005,93545.81,11.8,73.8
2005,93550.12,11.72,74.65
2005,93555.87,11.43,76.78
2005,93565.62,11.36,77.25
2005,93578.2,11.13,78.39
2005,93586.83,11.05,78.83
2005,93587.88,11.09,78.89
2005,93592.09,10.94,79.94
2005,93609.02,10.88,80.38
2005,93601.05,10.8,81.2
2005,93598.03,10.77,81.68
2005,93610.3,10.62,82.79
2005,93599.61,10.54,83.71
2005,93607.31,10.4,84.74
2005,93610.26,10.33,85.07
2005,93610.31,10.37,85.17
2005,93619.92,10.26,85.97
2005,93623.55,10.22,86.31
2005,93633.09,10.04,86.41
2005,93631.31,10,86.41
2005,93637.57,9.99,85.77
2005,93643.89,9.95,87.17
2005,93642.87,9.89,87.05
2005,93648.12,9.81,87.9
2005,93646.75,9.72,88.04
2005,93652.98,9.64,88.7
2005,93657.85,9.56,89.93
2005,93657.15,9.53,90.6
2005,93657.9,9.51,90.9
2005,93664.84,9.56,91.24
2005,93676.28,9.55,91.1
2005,93674.14,9.69,90.37
2005,93683.77,9.98,89.55
2005,93693.22,9.98,89.58
2005,93688.38,10.03,89.69
2005,93687.95,10.09,88.79
2005,93692.02,9.97,89.94
2005,93698.91,9.74,89.66
2005,93701.08,9.66,90.43
2005,93701.75,9.6,91.2
2005,93701.8,9.54,91.66
2005,93702.69,9.74,90.31
2005,93698.3,9.71,91.04
2005,93709.39,9.8,91.24
2005,93706.02,9.95,89.58
2005,93714.8,9.8,90.82
2005,93719.38,9.63,91.47
2005,93707.42,9.68,91.44
2005,93708.22,9.97,89.55
2005,93709.16,9.78,90.57
2005,93720.12,9.49,92.03
2005,93715.75,9.7,91.1
2005,93716.3,9.51,91.95
2005,93726.43,9.45,92.62
2005,93713.91,9.45,92.69
2005,93717.86,9.44,93.01
2005,93724.94,9.47,92.91
2005,93735.09,9.35,93.21
2005,93728.55,9.28,93.94
2005,93730.63,9.29,93.78
2005,93739.14,9.74,93.85
2005,93736.11,9.59,93.81
2005,93735.94,9.4,93
2005,93731.78,9.24,93.52
2005,93728.34,9.23,93.7
2005,93734.22,9.37,93.5
2005,93731.77,8.94,94.9
2005,93729.67,9.11,94.58
2005,93727.5,8.87,95.47
2005,93721.27,8.85,95.69
2005,93728.61,8.88,95.87
2005,93727.11,8.92,95.64
2005,93728.64,9,95.12
2005,93729.57,8.93,95.1
2005,93729.56,8.9,95.4
2005,93733.33,8.99,94.93
2005,93729.88,8.81,95.8
2005,93732.77,8.91,95.3
2005,93728.41,8.62,96.78
2005,93729.1,8.68,96.75
2005,93733.56,8.63,97.17
2005,93731.09,8.68,97.16
2005,93733.41,8.68,96.76
2005,93741.16,8.65,97.5
2005,93731.84,8.63,97.97
2005,93734.19,8.57,98.26
2005,93742.8,8.53,98.71
2005,93743.67,8.52,98.79
2005,93749.38,8.4,97.96
2005,93749.16,8.35,98.19
2005,93745.36,8.32,98.34
2005,93746.59,8.28,98.76
2005,93744.52,8.25,98.84
2005,93747.35,8.26,98.91
2005,93753.73,8.23,99.21
2005,93745.28,8.14,99.24
2005,93745.67,8.12,99.64
2005,93753.26,8.07,99.96
2005,93758.68,8.02,99.81
2005,93751.7,8.05,98.98
2005,93762.59,7.98,98.01
2005,93767.5,7.97,99.02
2005,93773.64,7.89,99.85
2005,93771.67,7.92,99.7
2005,93775.89,7.74,99.62
2005,93788.88,7.54,99.42
2005,93785.47,7.48,98.84
2005,93780.08,7.39,98.16
2005,93780.44,7.45,98.44
2005,93779.83,7.37,98.48
2005,93781.92,7.38,98.48
2005,93784.96,7.35,98.95
2005,93785.59,7.33,99.3
2005,93782.8,7.23,97.67
2005,93783.14,7.17,97.5
2005,93784.6,7.18,98.2
2005,93790.09,7,97.97
2005,93786.82,7.12,97.8
2005,93789.98,7.02,97.76
2005,93794.02,7.02,97.72
2005,93790.21,7.01,97.23
2005,93803.16,6.89,96.62
2005,93798.98,6.8,97.34
2005,93808.65,6.79,96.51
2005,93808.17,7,95.84
2005,93810.1,6.83,96.27
2005,93811.31,6.76,96.42
2005,93814.27,6.86,95.21
2005,93821.05,6.57,93.82
2005,93826.42,6.6,93.56
2005,93830.78,6.46,93.52
2005,93826.98,6.43,92.69
2005,93831.86,6.41,92.5
2005,93839.41,6.4,93.19
2005,93833.39,6.3,93.23
2005,93840.8,6.25,94.35
2005,93838,6.24,94.08
2005,93845.04,6.18,94.29
2005,93843.85,6.22,94.63
2005,93848.75,6.29,94.61
2005,93844.55,6.14,94.99
2005,93838.75,6.27,95.06
2005,93838.11,6.25,95.31
2005,93847.88,6.22,96.75
2005,93843.47,6.16,97.37
2005,93853.11,5.95,95.74
2005,93847.59,5.91,95.77
2005,93854.67,5.78,95.31
2005,93853.89,5.69,95.13
2005,93856.05,5.65,96.11
2005,93852.51,5.67,96.07
2005,93860.27,5.6,95.33
2005,93854.19,5.59,94.97
2005,93858.52,5.53,95.3
2005,93860.53,5.46,95.88
2005,93861.39,5.32,95.46
2005,93867.11,5.16,95.96
2005,93866.53,4.94,94.79
2005,93872.53,4.96,95.26
2005,93873.86,4.83,95.89
2005,93880.67,4.84,95.76
2005,93874.66,4.67,95.42
2005,93873.78,4.55,95.89
2005,93878.25,4.51,95.86
2005,93876.84,4.55,95.74
2005,93871.01,4.57,95.95
2005,93870.75,4.45,95.48
2005,93883.2,4.48,95.32
2005,93877.91,4.33,95.57
2005,93875.41,4.5,95.4
2005,93874.72,4.42,95.44
2005,93880.31,4.41,95.44
2005,93878.44,4.47,95.13
2005,93879.34,4.52,95.33
2005,93881.78,4.22,95.74
2005,93879.98,4.34,95.43
2005,93878.05,4.17,95.73
2005,93872.48,4.38,95.05
2005,93880.3,4.31,95.1
2005,93880.06,4.42,94.6
2005,93876.38,4.37,94.8
2005,93879.83,4.33,94.91
2005,93871.47,4.25,94.65
2005,93871.02,4.37,95
2005,93873.8,4.35,95.37
2005,93882.31,4.36,95
2005,93875.95,4.44,95.19
2005,93869.62,4.34,95.74
2005,93876.56,4.53,95.8
2005,93876.71,4.67,94.79
2005,93875.05,4.7,94.53
2005,93877.16,4.73,94.09
2005,93878.72,4.72,94.62
2005,93877.23,4.81,94.88
2005,93875.14,4.91,94.46
2005,93870.2,4.97,94.12
2005,93875.92,4.97,94.03
2005,93872.58,4.92,93.65
2005,93876.28,4.94,94.36
2005,93876.02,5.05,93.33
2005,93871.19,4.96,93.8
2005,93872.81,4.88,94.48
2005,93878.74,4.85,95
2005,93879.02,4.77,95.53
2005,93875.89,5.04,94.61
2005,93859.73,4.96,93.24
2005,93860.82,5.09,92.67
2005,93871.75,4.7,94.75
2005,93869.91,4.79,94.29
2005,93861.47,4.89,93.34
2005,93860.94,4.72,95.13
2005,93864.16,4.76,95.93
2005,93871.65,4.82,96.18
2005,93875.77,5.06,95.21
2005,93881.45,5.01,94.58
2005,93875.69,5.23,93.35
2005,93868.71,5.34,92.71
2005,93862.27,5.33,92.09
2005,93870.39,5.16,93.08
2005,93875.46,5.11,94.42
2005,93871.93,5,95.05
2005,93869.59,5.07,94.85
2005,93871.65,4.72,96.15
2005,93870.61,4.77,96.28
2005,93869.64,4.77,96.08
2005,93858.33,4.77,95.32
2005,93859.89,4.77,95.14
2005,93869.12,4.73,95.16
2005,93880.8,4.73,95.48
2005,93872.2,4.76,95.49
2005,93873.83,4.61,95.34
2005,93875.13,4.55,95.75
2005,93871.38,4.57,95.79
2005,93872.78,4.43,95.9
2005,93871.25,4.26,95.22
2005,93872.98,4.19,95.6
2005,93872.36,4.37,95.06
2005,93870.34,4.12,95.53
2005,93873.22,4.18,95.84
2005,93874.57,4.11,96.65
2005,93872.8,4.15,96.24
2005,93868.32,4.07,96.56
2005,93867.61,3.99,96.64
2005,93864.16,3.96,96.01
2005,93863.94,3.89,96.4
2005,93858.75,3.83,96.86
2005,93862.25,3.99,96.58
2005,93854.36,3.9,96.75
2005,93857.03,3.9,96.78
2005,93858.75,3.83,96.31
2005,93855.64,3.77,96.01
2005,93849.73,3.73,96.51
2005,93853.45,3.61,97.07
2005,93864.58,3.57,97.31
2005,93860.59,3.5,97.31
2005,93857.63,3.48,97.21
2005,93859.86,3.42,96.71
2005,93865.52,3.39,97.11
2005,93858.77,3.34,96.85
2005,93866.47,3.54,96.47
2005,93857.36,3.31,96.83
2005,93861.83,3.29,97.33
2005,93851.82,3.49,97.28
2005,93860.33,3.26,97.44
2005,93863.73,3.19,97.53
2005,93863.63,3.06,97.54
2005,93862.35,2.94,97.97
2005,93869.2,2.91,97.95
2005,93866.86,2.88,97.97
2005,93862.45,2.85,98.02
2005,93862.24,2.82,98.56
2005,93855.34,2.9,98.57
2005,93859.14,2.98,98.05
2005,93854.02,3.11,97.93
2005,93857.66,3.11,98.03
2005,93865.27,3.01,98.33
2005,93866.83,3.15,97.96
2005,93873.41,2.95,97.82
2005,93871.24,2.89,98.3
2005,93872.75,2.85,98.48
2005,93867.11,2.95,98.38
2005,93867.36,2.97,97.98
2005,93854.77,3.12,97.93
2005,93850.23,3.03,97.53
2005,93851.2,3.03,98.16
2005,93858.25,3.03,97.51
2005,93863.45,2.95,97.81
2005,93855.89,2.94,98.31
2005,93866.99,2.89,98.46
2005,93860.69,2.9,98.38
2005,93865.61,2.94,98.33
2005,93872.99,2.92,98.71
2005,93858.3,2.92,98.25
2005,93852.94,2.84,98.47
2005,93854.55,2.94,98.21
2005,93854.25,3.03,98.33
2005,93855.76,3,97.92
2005,93859.78,3.07,98.31
2005,93850.19,3.37,97.16
2005,93848.8,3.42,96.52
2005,93838.66,3.31,96.88
2005,93835.73,3.29,97.02
2005,93836.11,3.39,96.45
2005,93835.53,3.4,95.98
2005,93848.53,3.18,97.01
2005,93840.64,3.33,96.95
2005,93826.55,3.4,96.67
2005,93827.77,3.49,96.47
2005,93825.13,3.27,97.58
2005,93813.12,3.37,96.76
2005,93815.27,3.68,96.21
2005,93808.11,3.35,97.08
2005,93805.75,3.4,96.98
2005,93799.27,3.53,96.96
2005,93798.64,3.51,96.31
2005,93799.7,3.59,95.72
2005,93815.68,3.54,96.08
2005,93824.22,3.48,97.02
2005,93819.19,3.7,96.31
2005,93827.16,3.74,95.84
2005,93828.61,3.75,95.65
2005,93836.59,3.55,96.77
2005,93824.23,3.75,95.99
2005,93813.75,3.71,96.13
2005,93803.68,3.56,96.25
2005,93794.26,3.68,95.85
2005,93792.89,3.75,95.78
2005,93809.59,3.7,95.63
2005,93817.98,3.53,96.16
2005,93821.27,3.46,96.99
2005,93825.44,3.57,96.37
2005,93832.09,3.54,95.89
2005,93838.47,3.66,95.14
2005,93838.99,3.6,95.01
2005,93833.42,3.47,95.89
2005,93836.8,3.44,95.78
2005,93841.66,3.53,95.99
2005,93839.25,3.7,95.64
2005,93847.02,3.6,95.68
2005,93845.13,3.74,95.58
2005,93840.71,3.71,95.41
2005,93846.62,3.67,96
2005,93851.97,3.67,95.62
2005,93853.89,3.67,95.85
2005,93856.27,3.55,96.52
2005,93855.59,3.5,96.51
2005,93864.5,3.44,96.44
2005,93871.98,3.4,96.76
2005,93878.09,3.36,97.06
2005,93876.04,3.36,96.76
2005,93874.59,3.37,96.73
2005,93874.19,3.42,96.91
2005,93873.95,3.5,96.6
2005,93878.11,3.43,96.93
2005,93874.56,3.42,97.03
2005,93866.02,3.48,96.98
2005,93865.78,3.49,96.91
2005,93861.73,3.46,96.63
2005,93874.03,3.41,96.23
2005,93867.11,3.49,96.5
2005,93869.89,3.4,96.64
2005,93868.48,3.34,96.5
2005,93866.16,3.34,96.61
2005,93857.28,3.4,96.99
2005,93851.74,3.36,97.14
2005,93856.25,3.38,97
2005,93844.45,3.44,96.79
2005,93844.13,3.39,96.63
2005,93853.91,3.35,97.05
2005,93863.22,3.4,96.87
2005,93863.56,3.72,98.48
2005,93864.42,3.63,96.91
2005,93857.89,3.57,95.6
2005,93847.61,3.6,95.88
2005,93843.81,3.84,95.11
2005,93842.59,4.02,94.57
2005,93851.19,3.89,95.31
2005,93857.55,3.49,96.39
2005,93861.05,3.65,95.86
2005,93860.45,3.66,95.85
2005,93858.19,3.44,96.74
2005,93862.67,3.53,96.69
2005,93861.56,3.67,95.89
2005,93871.2,3.61,95.99
2005,93866.59,3.55,96.58
2005,93871,3.48,96.28
2005,93866.02,3.48,96.28
2005,93854.88,3.59,96.81
2005,93866.51,3.64,96.59
2005,93871.59,3.47,97.17
2005,93870.63,3.72,96.27
2005,93869.28,3.47,96.21
2005,93865.45,3.58,96.76
2005,93865.67,3.58,96.13
2005,93867.87,3.35,96.62
2005,93870.45,3.36,96.87
2005,93871.92,3.45,97.25
2005,93871,3.48,97.1
2005,93875.61,3.25,97.27
2005,93884.88,3.12,97.12
2005,93891.59,3.08,97.61
2005,93890.31,3.25,97.48
2005,93890.05,3.31,96.82
2005,93886.91,3.17,97.41
