1731,11.57,10.03
1731,15.27,11.87
1731,22.17,15
1731,26.43,17.6
1731,27.97,19.33
1731,31.37,21.97
1731,37.27,28.63
1731,49.97,32.1
1731,33.9,24.93
1731,30.4,22.83
1731,35.03,21.27
1731,27.1,17.77
1731,23.23,16.3
1731,21.57,16.4
1731,23.33,17.6
1731,31.7,19.47
1731,31.5,19.57
1731,35.77,22.97
1731,37.8,24.8
1731,31.4,21.6
1731,27.37,20.13
1731,29.13,17.63
1731,20.43,15.2
1731,22.67,16.67
1731,27.4,15.8
1731,23.2,14.6
1731,22.37,13.9
1731,20.43,14.93
1731,15.8,12.87
1731,21.3,13.87
1731,19.33,13.67
1731,18.33,12.63
1731,19.37,13.03
1731,21.1,13.2
1731,19.8,13.5
1731,22,13.5
1731,17.53,11.87
1731,18.8,13.1
1731,15.5,12.4
1731,14.47,11.47
1731,19.93,13.83
1731,17.27,12.27
1731,17.13,11.83
1731,16.33,12.8
1731,15.23,12.13
1731,13.13,11.33
1731,20.5,13.17
1731,19.1,12.87
1731,16.87,12.77
1731,13.7,11.5
1731,14.37,11.83
1731,17.77,13.03
1731,17.17,12.17
1731,17.23,12.2
1731,16.5,11.7
1731,18.53,10.57
1731,11.87,10.5
1731,12.4,10.2
1731,18.23,11.27
1731,13.87,10.2
1731,11.6,10.4
1731,13.73,9.33
1731,14.83,10.9
1731,13.67,10.83
1731,13.6,9.57
1731,12.03,10.6
1731,13.67,10.4
1731,14.93,10.93
1731,10,9
1731,11.73,10
1731,12.73,9.97
1731,11.53,10.3
1731,19.3,11.23
1731,13.6,11.57
1731,15,11.27
1731,13.97,11.4
1731,18.6,11.7
1731,15.9,11.8
1731,14.8,11.3
1731,15.5,10.73
1731,17.03,12.37
1731,16.2,12.43
1731,20.1,12.03
1731,16.6,11.47
1731,17.2,12.3
1731,14.6,11.57
1731,14.8,12
1731,17.67,13.07
1731,18,12.7
1731,14.67,12.53
1731,17.03,11.83
1731,13.03,11.73
1731,16.6,12.43
1731,15.23,12.17
1731,14.6,11.7
1731,16.9,11.83
1731,22.1,12.67
1731,20.77,11.8
1731,14.63,10.97
1731,16.1,10.6
1731,15.57,10.77
1731,17.27,11.4
1731,20.1,11.83
1731,15.93,12.1
1731,20.43,12.33
1731,15.77,12.07
1731,15.13,11.97
1731,20.4,12.23
1731,12.93,11.4
1731,18.2,12.8
1731,16.63,12.33
1731,16.8,11.7
1731,14.83,11.67
1731,18.43,11.6
1731,16.2,12.1
1731,13.7,11.17
1731,17.5,11.97
1731,16.67,12.4
1731,14.5,11.73
1731,17.13,12.27
1731,15.07,11.7
1731,15.9,11.9
1731,18.27,12.37
1731,17.2,11.7
1731,15.47,12.47
1731,16.83,12.37
1731,15.17,12.37
1731,14.87,12.97
1731,18.27,12.7
1731,12.8,11.1
1731,13.97,12.57
1731,18,12.27
1731,17.13,12.07
1731,18.77,11.6
1731,12.7,11.2
1731,19,11.83
1731,15.03,11.5
1731,17.03,13.23
1731,13.53,11
1731,15,11.63
1731,13.4,12
1731,13.17,11.73
1731,15.1,11.57
1731,14.1,11.43
1731,16,12
1731,20.73,13.53
1731,15.93,12.5
1731,14.87,11.8
1731,15.47,13.43
1731,16.53,14.2
1731,19.97,15.37
1731,23.27,15.13
1731,26.37,16.8
1731,23.7,17.23
1731,27.07,18.9
1731,21.03,16.73
1731,23.57,16.47
1731,23.7,17.7
1731,27.9,16.23
1731,19.7,15.5
1731,23.8,15.77
1731,22.6,15.53
1731,21.9,17.33
1731,25.6,17.13
1731,23.43,16.67
1731,26.3,18
1731,20.67,16.7
1731,22.1,17.37
1731,29.07,19.97
1731,25.13,17
1731,25.8,18.7
1731,21.17,16.5
1731,20,16.83
1731,26.63,18.37
1731,36.67,18.33
1731,23.53,18.33
1731,26.67,17.43
1731,22.87,17.5
1731,26.4,16.23
1731,23.3,17.23
1731,24.87,17.5
1731,26.33,17.4
1731,21.67,16.7
1731,25.5,16.8
1731,22.23,15.4
1731,23.73,16.9
1731,27.07,18.07
1731,28.43,18.8
1731,27.33,17.27
1731,35.67,18.4
1731,24.57,18.73
1731,27.47,18.6
1731,26.1,19.77
1731,24.27,18.97
1731,24.6,17.97
1731,22,17.47
1731,20.77,16.07
1731,22.1,15.6
1731,25.43,15.53
1731,21.87,16.2
1731,25.63,16.6
1731,19.53,15.3
1731,19.73,14.7
1731,21.5,15.47
1731,23.93,15.03
1731,21.43,15.43
1731,21.2,16.07
1731,21.07,15.33
1731,23.2,16.2
1731,25.33,14.07
1731,22.57,12.9
1731,22.37,15.67
1731,18.23,13.93
1731,22.3,14.13
1731,20.4,15.4
1731,19.4,15.77
1731,24.23,16.77
1731,24.9,17
1731,22.47,16.1
1731,25.83,17.07
1731,23.53,16.13
1731,25.23,16.73
1731,29.8,17.87
1731,29.1,18.4
1731,25.13,17.3
1731,25.77,16.67
1731,27.7,17
1731,26.27,19.63
1731,28.23,18.9
1731,22.6,17.03
1731,21.9,17.57
1731,21.8,16.9
1731,21.5,17.33
1731,23.7,18.4
1731,22.4,15.03
1731,23.37,15.43
1731,25.43,19.2
1731,31.5,17.9
1731,24.03,18.03
1731,30,22.13
1731,22.5,18.63
1731,20.73,17.83
1731,23.07,17.8
1731,23.97,18.3
1731,19.83,17.43
1731,24.6,18.27
1731,27.9,16.73
1731,20.6,15.57
1731,27.3,15.07
1731,30.03,17
1731,27.03,16.23
1731,16.83,13.13
1731,17.07,14.1
1731,18.83,12.93
1731,16.9,12.3
1731,15.63,12.97
1731,14.27,12.8
1731,13.67,12.3
1731,22.6,12.9
1731,16.4,11.7
1731,19.03,14.33
1731,19.23,13.63
1731,16.4,12.37
1731,18.33,12.83
1731,16.33,12.2
1731,13.77,12.37
1731,16.27,12.2
1731,14.7,12
1731,19.07,12.53
1731,16.93,11.33
1731,14.67,11.03
1731,15.9,11.63
1731,15.07,11.4
1731,12.9,11.4
1731,14.67,11.83
1731,12.83,11.53
1731,14.53,11.6
1731,13.33,10.8
1731,14.53,10.4
1731,15.7,11.57
1731,12.33,11.03
1731,13.03,11.4
1731,12.7,11.3
1731,16,11.23
1731,16.7,10.73
1731,15.7,11.97
1731,14.37,12.03
1731,17.17,12.4
1731,13.03,11.63
1731,15.1,11.3
1731,17.93,13.07
1731,16.3,11.73
1731,16.63,11.57
1731,17.53,12.43
1731,19.6,12.5
1731,13.23,11.67
1731,15.8,11.67
1731,14.47,12.6
1731,16.3,13.13
1731,15.7,12.3
1731,17,12.4
1731,21.83,13.03
1731,17.03,12.7
1731,15.77,12.7
1731,18.73,12.27
1731,17.2,13.37
1731,20.6,13.8
1731,16.1,12.2
1731,16,11.7
1731,22.17,13.37
1731,16.17,13.77
1731,15.7,12.57
1731,25.07,15.7
1731,18.33,14.1
1731,19.13,13.97
1731,15.17,12.5
1731,15.37,12.43
1731,15.73,13.8
1731,18.3,14.1
1731,20,12.77
1731,13.7,12.3
1731,16.9,11.87
1731,19.23,12.3
1731,22.17,12.57
1731,16.37,12.8
1731,15.6,11.53
1731,20.57,13.97
1731,15.93,10.9
1731,13.63,10.1
1731,14.53,10.63
1731,12.83,11.2
1731,14.9,10.13
1731,11.9,10.03
1731,9.23,8.43
1731,13.2,11
1731,10.6,9.6
1731,13.1,10.3
1731,11.93,10.1
1731,12.53,10.8
1731,16.77,13.57
1731,12.47,9.17
1731,11.87,10
1731,11.7,10.5
1731,11.9,10.6
1731,13,10.03
1731,10.7,9.53
1731,11.4,9.8
1731,18.23,12.73
1731,12.03,10.53
1731,15.1,11.37
1731,11.5,9.53
1731,12.73,10.63
1731,16.2,10.8
1731,10.43,9.4
1731,12.17,9.9
1731,10.83,9.73
1731,15.53,10.47
1731,10.33,9.23
1731,15.9,10.2
1731,12,9.87
1731,10.93,8.87
1731,13.23,10.1
1731,23.53,11.67
1731,14,10.1
1731,12.8,9.9
1731,12,9.7
1731,13.33,10.47
1731,10.4,9.3
1731,15.43,9.47
1731,14.27,10.2
1731,17.63,10.13
1731,13.73,12
1731,12.03,9.93
1731,22.53,10.93
1731,14.5,9.17
1731,14,9.6
1731,13.77,9.6
1731,17.3,11.8
1731,14.5,10.13
1731,11.23,9.63
1731,15.43,10.33
1731,13.8,10.1
1731,16.07,10.3
1731,13.37,9.8
1731,11.8,9.37
1731,14.53,10.7
1731,13.8,10.4
1731,11.63,10.43
1731,14.1,8.9
1731,12.27,10.83
1731,11.53,8.1
1731,7.4,6.7
1731,9.7,7.27
1731,9.6,6.67
1731,13.47,6.6
1731,10.17,8.67
1731,11.67,6.9
1731,7.47,6.77
1731,6.97,6.3
1731,8.13,6.6
1731,11.93,6.53
1731,9.63,7.87
1731,7.1,6.4
1731,7.77,6.97
1731,7.1,5.7
1731,9.07,6.8
1731,9.17,7.93
1731,12.07,8.6
1731,12,9.5
1731,16.6,8.43
1731,15.53,8.6
1731,8.57,6.97
1731,11.07,7.4
1731,15.57,8.23
1731,9.17,7.3
1731,14.57,8.77
1731,12.7,8.9
1731,13.4,9.43
1731,18.7,10.4
1731,12.5,9.6
1731,10.23,9.2
1731,15.7,8.77
1731,9.9,8.5
1731,11.17,9.1
1731,11.93,9.27
1731,14.37,9.3
1731,11.5,8.9
1731,11.83,9.93
1731,13.43,9.4
1731,12.4,10.6
1731,12.03,9.93
1731,16.43,9.87
1731,9.03,8.13
1731,8.9,8
1731,11.43,8.6
1731,9.63,8.4
1731,11.4,8.7
1731,9.17,8
1731,8.97,8.07
1731,10.33,9.23
1731,9.37,8.37
1731,14.07,11.3
1731,12.13,9.53
1731,14.57,10.83
1731,13.3,11.07
1731,15.63,9.5
1731,11.5,8.7
1731,12.47,9.73
1731,10.47,9.4
1731,10.33,8.73
1731,11.03,8.33
1731,11.57,8
1731,11.23,7.87
1731,11.43,6.67
1731,8,7.2
1731,7.93,7.2
1731,10.6,9.07
1731,10.5,9.2
1731,10.93,9.1
1731,10.67,9.57
1731,10.33,9
1731,12.53,9.9
1731,13.8,11.3
1731,18.83,12.07
1731,15.77,12
1731,20.43,12.7
1731,19.8,14.4
1731,17.7,14.2
1731,18.83,15
1731,19.73,15.4
1731,21.17,14.63
1731,24.7,14.43
1731,22.33,15.3
1731,20.77,15.9
1731,18.37,15.2
1731,23.7,16.43
1731,22.43,16.7
1731,25.17,19.03
1731,23.27,17.27
1731,23.77,17.6
1731,24.33,17.7
1731,20.5,17.17
1731,23.53,19.43
1731,24.23,18.53
1731,24.6,18.57
1731,30.73,19.63
1731,27.27,20.27
1731,22.47,16.9
1731,25.67,19.03
1731,23.73,16.83
1731,24.47,18.4
1731,23.87,18.23
1731,27.2,17.77
1731,24.5,18.2
1731,26.77,20.2
1731,27.67,20.1
1731,23.03,18.3
1731,27.13,22.3
1731,28.23,22.33
1731,27.4,23.4
1731,27.27,21.63
1731,36.13,24.17
1731,32.87,25.87
1731,26.13,22.27
1731,31.8,21.63
1731,25.7,20
1731,25.33,19.2
1731,22.4,19.13
1731,22.8,17.5
1731,19.3,14.9
1731,19.47,14.57
1731,17.3,14.43
1731,22.3,14.47
1731,19.37,14.6
1731,22.7,16.8
1731,21.47,16
1731,21.1,16.17
1731,22.53,16.9
1731,26.3,17.27
1731,23.7,17.43
1731,23.57,17.37
1731,22.73,17.93
1731,28.97,21.5
1731,25.5,18.83
1731,23.27,17.8
1731,22.5,19.2
1731,26.2,21.7
1731,32.27,24.47
1731,34.33,27.7
1731,41.5,30.77
1731,48.4,30.87
1731,45.63,31.33
1731,50.63,32.57
1731,55.8,35.4
1731,59.57,35.33
1731,55.07,36.57
1731,42.6,30.6
1731,44.4,33.57
1731,50.37,32.53
1731,41.57,31.07
1731,43.3,30.53
1731,42.37,29.33
1731,39.6,27.13
1731,27.47,21.7
1731,37,23.33
1731,30,22
1731,36.17,23.1
1731,32.23,22.5
1731,33.23,23.3
1731,31.37,22.57
1731,36.63,24.47
1731,37.6,27.3
1731,45.03,29.87
1731,37.4,27.03
1731,39.37,27.37
1731,40.1,28.33
1731,36.47,25.63
1731,36.87,24.5
1731,35.7,24.93
1731,37.6,25.97
1731,35.87,26.2
1731,34.2,25.33
1731,35.6,23.6
1731,36.23,25.63
1731,32.7,23.83
1731,35.37,24.17
1731,34.03,25.17
1731,52.8,41.8
1731,41.47,30.2
1731,40.4,27.5
1731,42.7,28.43
1731,46.13,30.9
1731,38.5,27
1731,44.03,26.13
1731,40.53,27.1
1731,37.3,26.27
1731,33.83,24.33
1731,35.83,24
1731,31.3,23.8
1731,32.67,23.9
1731,36.63,23.43
1731,43.87,31.3
1731,46.7,31.13
1731,50.37,35
1731,51.5,36.03
1731,64.5,44.8
1731,67.5,48.17
1731,62.1,43.77
1731,52.53,37
1731,50.8,37.3
1731,51.3,35.37
1731,40.07,28.7
1731,40.87,28.4
1731,39.4,28.5
1731,50.77,34.27
1731,46.9,34.27
1731,49.37,33.3
1731,40.8,28.07
1731,47.7,32.8
1731,46.97,32.4
1731,58,36.47
1731,51.2,33.5
1731,44.43,30.77
1731,50.37,32.6
1731,45.37,30.5
1731,46.3,32.8
1731,50.1,34.57
1731,54.3,36.2
1731,55.33,36.8
1731,60.87,38.97
1731,54.3,35.23
1731,60.03,35.53
1731,53.5,36.2
1731,44.8,30.87
1731,41.7,29.77
1731,39.37,27
1731,41,27.6
1731,44.07,26.27
1731,37.13,26.5
1731,40.23,25.07
1731,37.8,24.4
1731,35.13,22.7
1731,34.23,23.4
1731,34.77,24.47
1731,32.57,24.1
1731,34.07,23.23
1731,31.27,22.83
1731,36.73,24.17
1731,33.7,22.47
1731,32.03,23.67
1731,32.93,23.13
1731,33.23,23.73
1731,32.87,22.13
1731,33.17,22.07
1731,33.83,23.6
1731,34,22.6
1731,30.07,22.53
1731,35.43,23.6
1731,32.77,23.63
1731,32.57,24.2
1731,39.7,26
1731,39.2,25.17
1731,32.13,24.33
1731,31.43,23.13
1731,34.1,23.47
1731,33.93,23.5
1731,31.4,21.6
1731,35.77,23.67
1731,32.1,22.3
1731,33.57,23.77
1731,35.5,22.5
1731,32.97,24
1731,38.3,24.33
1731,34.67,23.57
1731,32.13,23.73
1731,34.1,23.6
1731,32.27,21.23
1731,32.97,24.17
1731,31,22.03
1731,33.6,24.4
1731,31.43,22.53
1731,37.73,24.7
1731,30.13,22.43
1731,31.37,21
1731,34.03,23.17
1731,37.3,24.67
1731,39.7,23.93
1731,31.83,21.47
1731,33.43,21.8
1731,34.2,22.97
1731,31.57,21.73
1731,31.4,21.87
1731,26.63,21.1
1731,34.73,22.8
1731,33.27,22.7
1731,31.33,22.6
1731,43.83,25.23
1731,35.3,24.03
1731,34.7,24
1731,40.1,24.23
1731,36.97,22.5
1731,36.83,24.5
1731,39.53,24.6
1731,33.17,22.67
1731,32.23,21.87
1731,33.1,23.27
1731,34.7,24.8
1731,35.27,23.8
1731,33.43,23.07
1731,36.8,24.23
1731,33.63,23.87
1731,39.1,23.4
1731,33,23.43
1731,38.17,25.47
1731,36.9,24.8
1731,34.5,24.33
1731,36.13,23.93
1731,41.27,26.4
1731,38.37,25.47
1731,36.8,25.33
1731,36.67,26.03
1731,40.2,26.6
1731,39.07,25.4
1731,38.8,26.2
1731,42.9,28.2
1731,41.73,28.67
1731,41.07,26.03
1731,43.37,28.2
1731,41.67,29.5
1731,42.27,27.93
1731,47.43,29.03
1731,44.37,30.33
1731,47.93,30.3
1731,45.07,29.4
1731,51.53,32.53
1731,49.5,32.7
1731,49.2,30.7
1731,47.37,29.97
1731,50,31.4
1731,47.2,28.97
1731,50.33,32.2
1731,47.8,29.53
1731,47.2,28.97
1731,49.83,30.83
1731,51.2,28.87
1731,52.4,29.93
1731,50.87,29.53
1731,48.4,28.37
1731,50.53,29.27
1731,50.73,29
1731,55.37,31.9
1731,52.37,30.27
1731,46.73,28.5
1731,53,30.7
1731,48.97,29.83
1731,48.47,31.87
1731,60.07,32.4
1731,60.7,32.9
1731,50.5,31.7
1731,55.43,31.53
1731,54.27,32.1
1731,57.07,32.4
1731,53.4,30.73
1731,53.4,32.77
1731,61.07,33.67
1731,56.6,32.77
1731,56.9,32.2
1731,56.77,33.87
1731,51.4,34.77
1731,53.43,33.4
1731,57,34.07
1731,60.1,34.6
1731,61.57,37.4
1731,61.57,35.47
1731,65.5,37.57
1731,76.83,37.8
1731,86.1,40
1731,68.47,36.6
1731,69.23,37.73
1731,70.9,40.3
1731,69.77,36.77
1731,61.2,36.27
1731,66.3,34.8
1731,62.23,34.93
1731,58.73,33.73
1731,63.97,35.73
1731,63.93,36.3
1731,56.23,34.83
1731,55.27,31.93
1731,60.1,35.77
1731,57.33,35.43
1731,59.37,34.53
1731,56.17,34.2
1731,61.03,34.4
1731,56.7,32.63
1731,56.17,32.6
1731,52.93,30
1731,53.5,33.7
1731,55.53,32.27
1731,49.47,31.23
1731,43.8,28.17
1731,39.93,26.7
1731,36.17,22.4
1731,32.8,20.63
1731,32.7,21.57
1731,33.77,22.67
1731,27.43,18.1
1731,21.07,15.4
1731,18.87,14.33
1731,18.23,13.3
1731,18.23,13.9
1731,16.27,11.97
1731,19.5,12.13
1731,19.77,13
1731,12.4,10.47
1731,14.9,10.03
1731,9.4,8.47
1731,10.2,8.8
1731,10.8,9.63
1731,9.6,8.6
1731,11.07,9.93
1731,8.8,7.9
1731,9.07,8.17
1731,8.93,8.03
1731,10.9,8.8
1731,8.67,7.87
1731,8.43,7.5
1731,11.5,9.23
1731,10.27,9.2
1731,7.5,6.7
1731,9.9,8.4
1731,7.8,5.8
1731,8.93,6.8
1731,6.83,6.23
1731,7.33,6.73
1731,7.1,6.23
1731,8.5,7.63
1731,7.8,7.1
1731,7.53,6.4
1731,8.27,6.9
1731,8.77,7.57
1731,5.37,4.87
1731,5.37,4.87
1731,5.7,5.2
1731,5.63,5.13
1731,10.1,5.73
1731,6.83,4.9
1731,5.2,4.7
1731,4.13,3.83
1731,6.7,4.8
1731,5.37,4.9
1731,5.8,5.2
1731,8.13,5.63
1731,6,5.5
1731,5.03,4.63
1731,11.3,5.03
1731,6.23,5.63
1731,6.33,5.63
1731,5.83,5.33
1731,6.5,5.4
1731,6.1,5.6
1731,6.4,5.87
1731,5.2,4.7
1731,6.43,5.8
1731,5.5,4.43
1731,5.3,4.9
1731,7.5,4.27
1731,6.2,4.9
1731,6.7,6.17
1731,6.8,4.4
1731,7.07,4.9
1731,6.17,5.57
1731,4.77,4.37
1731,4.77,4.1
1731,5.17,4.5
1731,4.37,3.97
1731,7.33,4.8
1731,4.27,3.93
1731,5,4.6
1731,5.1,4.6
1731,10.8,3.63
1731,3.6,3.3
1731,4.43,3.57
1731,5.67,3.67
1731,4.63,4.23
1731,4.13,3.6
1731,9.17,4.9
1731,5.73,4.43
1731,4.63,4.07
1731,4.63,4.2
1731,2.67,2.47
1731,2.93,2.7
1731,8.03,3.53
1731,6.9,3.73
1731,3.4,3.1
1731,3.67,3.37
1731,6.2,4.07
1731,2.8,2.6
1731,3.1,2.9
1731,4.1,3.8
1731,5.23,4.5
1731,4.5,4.1
1731,4.7,4.3
1731,4.83,4.3
1731,5.43,4.9
1731,6.77,3.8
1731,4.93,4.1
1731,6.6,3.83
1731,4.47,3.43
1731,4.7,2.93
1731,4.1,3.7
1731,3.3,3.1
1731,3.6,3.3
1731,5.7,3.4
1731,3.33,3.1
1731,3.5,3.3
1731,3.07,2.8
1731,3,2.8
1731,3.5,2.9
1731,3.7,3.03
1731,3.3,3
1731,2.83,2.63
1731,3.73,3.27
1731,3.4,3.1
1731,6.4,4.67
1731,3.8,3.4
1731,3.67,3.13
1731,3.87,3.37
1731,4.93,3.47
1731,3.33,3.13
1731,5.93,3.07
1731,5.73,5.33
1731,3.3,3.1
1731,5.43,3.37
1731,7.8,4.07
1731,5.2,4.67
1731,3.6,3.4
1731,4.37,3.97
1731,3.43,3.23
1731,3.5,3.07
1731,3.97,3.67
1731,4.13,3.73
1731,4.5,4.1
1731,4.13,3.73
1731,6.77,4.1
1731,3.9,3.6
1731,5.8,4.33
1731,4.5,4.1
1731,4.37,3.8
1731,4.07,3.67
1731,4.67,4.27
1731,5.37,4.67
1731,5.53,4.43
1731,4.57,4.27
1731,5.6,5.1
1731,5.57,5.07
1731,6.6,5.23
1731,6.5,4.43
1731,4.87,4.1
1731,8.13,3.6
1731,4.2,3.8
1731,4.63,3.6
1731,3.67,3.47
1731,3.8,3.4
1731,4.3,4
1731,3.87,3.3
1731,3.77,3.47
1731,4.2,3.8
1731,4.37,3.77
1731,4.6,3.67
1731,3.97,3.67
1731,4.37,3.7
1731,4,3.7
1731,3.53,3.33
1731,3.4,3.13
1731,7.67,3.77
1731,3.5,3.2
1731,4.37,3.5
1731,3,2.8
1731,7.83,3.7
1731,3.47,3.17
1731,3,2.8
1731,3.23,3.03
1731,3.3,2.9
1731,4.77,2.7
1731,2.97,2.77
1731,3.83,2.7
1731,3.4,3.2
1731,3.5,3.2
1731,3.23,2.93
1731,3.4,3
1731,2.83,2.6
1731,3.2,3
1731,3.83,3.2
1731,2.7,2.5
1731,3.73,2.9
1731,2.8,2.6
1731,3.3,2.9
1731,4.3,3.03
1731,3.93,3.63
1731,4.47,2.8
1731,3.53,3.33
1731,4.1,3.8
1731,4.3,4
1731,3.57,3.27
1731,3.9,3.6
1731,3.33,3.07
1731,4.23,3.93
1731,3.4,3.2
1731,3.7,3.4
1731,3.43,3.23
1731,4.47,3.2
1731,3.6,3.3
1731,6.4,3.4
1731,4.9,3.2
1731,3.33,3.03
1731,4.07,3.6
1731,3.2,3
1731,3.2,3
1731,4.1,3.2
1731,4.2,3.8
1731,3.87,3.5
1731,4.2,3.8
1731,6.6,3.8
1731,6.93,4
1731,7,3.57
1731,4.1,3.8
1731,4.53,4.13
1731,3.8,3.5
1731,6.1,3.7
1731,4.37,3.73
1731,3.7,3.5
1731,5.27,4.77
1731,4.63,4.33
1731,4.5,4.2
1731,4.57,4.23
1731,4,3.7
1731,5.47,3.5
1731,5.63,3.7
1731,3.83,3.4
1731,4.1,3.8
1731,5.27,4.83
1731,4.13,3.73
1731,5.93,4.13
1731,4.5,4.1
1731,3.8,3.5
1731,3.37,3.07
1731,4.9,3.37
1731,4.2,3.7
1731,3.3,3.03
1731,3.57,3.27
1731,3.87,3.2
1731,4.1,3.8
1731,4,3.7
1731,4.63,4.23
1731,4.9,4.13
1731,4.03,3.73
1731,10.37,3.63
1731,5.5,4.87
1731,5.83,4.8
1731,4.77,4.3
1731,4.9,3.9
1731,4.77,4.37
1731,7.43,5.2
1731,4.93,4.5
1731,5.27,4.2
1731,4.93,4.43
1731,4.4,4.1
1731,4.3,4
1731,3.9,3.6
1731,4.23,3.9
1731,4.47,4.17
1731,5.03,4.4
1731,5.07,4.67
1731,8.13,5.03
1731,6.33,5.03
1731,5.73,4.47
1731,5.43,4.8
1731,4.47,4.17
1731,4.83,4.3
1731,4.57,4.17
1731,5.2,4.8
1731,5.23,4.8
1731,5.93,5.03
1731,6.57,5.83
1731,5.87,5.3
1731,6.77,5.6
1731,8.5,6
1731,7.67,6.13
1731,8.6,6.13
1731,6.9,6.3
1731,5.17,4.67
1731,5.83,5.33
1731,5.07,4.67
1731,5.77,5.2
1731,6.63,5.6
1731,5.8,5.3
1731,6.37,5.97
1731,8.03,5.3
1731,6.53,5.73
1731,6.83,6.1
1731,7.17,5.77
1731,6.73,6.13
1731,8.5,6.6
1731,7.7,7
1731,9.3,5.2
1731,7.3,6.37
1731,8.43,5.3
1731,6.77,5.43
1731,9.23,6.1
1731,6.73,5.7
1731,6.6,5.7
1731,8.03,5.8
1731,5.9,5.4
1731,5.97,5.4
1731,7.4,5.1
1731,5.8,5.37
1731,7.5,5.43
1731,7.5,6.1
1731,7.17,6.47
1731,6.07,5.43
1731,7.17,5.77
1731,7.5,5.53
1731,6.07,5.5
1731,7.07,6.2
1731,6.43,5.57
1731,6.9,5.87
1731,7.37,5.6
1731,10.4,6.1
1731,8.67,5.8
1731,8.13,5.83
1731,8.67,6.73
1731,6.5,5.9
1731,9.6,6.4
1731,8.4,7
1731,6.87,6.17
1731,8.73,6.93
1731,7.63,6.83
1731,7.63,6.87
1731,9.43,6.73
1731,8.77,7.67
1731,10.3,8.17
1731,8.53,7.27
1731,7.27,6.57
1731,9.43,7.2
1731,7.6,6.37
1731,8.67,5.8
1731,9.23,7.4
1731,8.43,6.13
1731,7.63,6.3
1731,7.17,6.23
1731,7.2,6.47
1731,7.07,6.37
1731,6.77,6.17
1731,10.3,6.23
1731,8.43,5.9
1731,6.3,5.7
1731,9.17,7.2
1731,6.93,6.17
1731,9.93,6.3
1731,8.27,6.27
1731,8.9,6.57
1731,6.9,6.2
1731,9.5,7.27
1731,8.27,7.47
1731,8.87,7.63
1731,8.9,8
1731,9.83,7.5
1731,10.5,8.4
1731,10.3,7.63
1731,6.97,6.27
1731,8.13,6.2
1731,8.57,6.03
1731,7.1,6.03
1731,6.53,5.23
1731,8.07,5.67
1731,8.4,5.7
1731,7.7,5.83
1731,9.13,5.7
1731,8.4,7.03
1731,7.53,5.7
1731,9.3,6.1
1731,9.27,5.7
1731,7.07,5.3
1731,8.43,5.7
1731,6.7,5.43
1731,15.03,10.07
1731,14.07,10.7
1731,15.5,10.8
1731,13.8,10.13
1731,14.07,10.13
1731,17.6,10.5
1731,13.57,10.7
1731,10.77,9.63
1731,11.93,10.5
1731,14.67,11.2
1731,15,10.6
1731,13.53,9.23
1731,18.53,9.77
1731,10.2,9.2
1731,11.17,9.5
1731,8.87,7.97
1731,8.63,7.77
1731,12.27,7.1
1731,7.93,7.13
1731,6.5,5.9
1731,11.17,6.97
1731,9.5,6.6
1731,9.17,6.77
1731,7.1,6.4
1731,7.5,6.8
1731,7.53,6.33
1731,10.37,6.13
1731,8.33,6.5
1731,7.9,6.4
1731,8.33,6.17
1731,8,5.83
1731,7.43,6.47
1731,5.93,5.43
1731,7.5,6.17
1731,6.7,6.1
1731,6.13,5.63
1731,6.7,5.13
1731,5.53,5.03
1731,7.83,5.4
1731,5.37,4.87
1731,5,4.6
1731,5.23,4.83
1731,5.53,5.03
1731,6.1,5.5
1731,5.1,4.7
1731,5.83,5.3
1731,5.17,4.67
1731,4.87,4.4
1731,5.13,4.73
1731,4.93,4.5
1731,7.7,5.07
1731,5.67,5
1731,7.4,5.7
1731,6.1,5.07
1731,6.03,5.43
1731,5.6,5.1
1731,6.43,5.3
1731,6.13,5.1
1731,5.83,4.83
1731,6.9,5.1
1731,5.6,5.1
1731,8.1,5.33
1731,5.2,4.7
1731,6.5,5.07
1731,6.37,5.2
1731,5.43,4.97
1731,6.37,5.47
1731,7.97,5.43
1731,5.6,5.2
1731,9.53,6
1731,6.2,5.3
1731,8.93,5.9
1731,7.67,5.3
1731,6.57,5.8
1731,7.5,5.2
1731,5.73,4.6
1731,5.73,5.23
1731,5.73,5.17
1731,6.3,5.7
1731,7.87,5.37
1731,5.67,5.1
1731,5.93,5.37
1731,8.47,6.17
1731,9.2,5.33
1731,6.93,6.1
1731,7.03,5.5
1731,5.9,5.3
1731,6.73,5.4
1731,5.47,5.07
1731,7.1,5.63
1731,7.73,5.97
1731,9.57,5.87
1731,5.9,5.47
1731,7.1,5.6
1731,6.77,5.9
1731,7.9,6.2
1731,7.1,6
1731,7.63,6.2
1731,7.4,6.7
1731,6.87,6.13
1731,7.23,6.53
1731,7.83,5.4
1731,6.73,6.13
1731,7,5.3
1731,7.5,6.47
1731,7.97,6.07
1731,7.3,6.03
1731,7.6,6.33
1731,6.4,5.8
1731,6.47,5.87
1731,7.8,6.33
1731,11.13,6.73
1731,9.4,5.5
1731,6.43,5.8
1731,6.53,5.93
1731,7.63,6.6
1731,8.87,5.8
1731,6.53,5.5
1731,6.77,6.17
1731,6.3,5.53
1731,7.5,6.2
1731,6.73,5.9
1731,6.8,6.03
1731,7.2,6.5
