1770,106.13,45.1
1770,111.4,52.97
1770,106.6,44.9
1770,105.53,44.67
1770,101.23,44.73
1770,102.6,45.3
1770,102.73,45.63
1770,108.5,47.47
1770,103.5,45.8
1770,105.9,44.7
1770,106.8,47.9
1770,105,46.9
1770,108.57,45.93
1770,117.73,43.6
1770,115.53,49.87
1770,113.97,47.13
1770,105.13,44.83
1770,110.7,46.93
1770,108.9,49.73
1770,99.87,39.87
1770,101.17,44.1
1770,121.63,46.5
1770,114.13,46.6
1770,110.7,44.57
1770,130.17,51.6
1770,104.93,47.93
1770,113.9,50.2
1770,111.67,48.53
1770,129.23,50.83
1770,127.47,51.17
1770,113.4,47.37
1770,111.7,47.1
1770,97.83,45.4
1770,102.4,42.2
1770,103.03,42.6
1770,110.63,44.8
1770,93.7,40.3
1770,105.23,44.9
1770,113.57,43.5
1770,102.57,43.23
1770,105.77,45.37
1770,106.1,45.63
1770,107.57,42.8
1770,106.43,45.93
1770,96.93,43.13
1770,101.87,45.17
1770,105.43,44.37
1770,108.6,45.2
1770,109.57,44.9
1770,108.73,48.27
1770,106.9,45.43
1770,96.13,43.67
1770,98.5,43.7
1770,103.23,46.9
1770,94.3,45.03
1770,102.7,42.87
1770,91.67,40.57
1770,91.83,40.37
1770,85.33,39.4
1770,76.17,36.53
1770,79.7,40.3
1770,75.87,37.47
1770,81.83,39.1
1770,72.6,36.1
1770,78.87,37.6
1770,75.13,36.93
1770,71.5,37.33
1770,81.4,36.6
1770,75.1,37.83
1770,75.9,37.3
1770,85.63,37.03
1770,78.13,36.63
1770,82.93,37.97
1770,74.73,36.7
1770,73.73,37.2
1770,74.07,37.6
1770,72.5,38.37
1770,82.77,38.8
1770,75.77,36.4
1770,67.4,35.33
1770,76.87,37.37
1770,77.97,34.9
1770,78.83,36.57
1770,62.33,33.3
1770,63.13,32.33
1770,69.73,32.4
1770,63.73,32.67
1770,73.03,35
1770,79.9,35.1
1770,68.8,34.97
1770,78.23,33.7
1770,64.43,31.37
1770,69.6,33.67
1770,64.4,32.23
1770,64.5,32.87
1770,63.23,31.43
1770,56.63,31.4
1770,63.77,33
1770,62.23,31.07
1770,57.8,30.67
1770,63.53,31.9
1770,62.13,29.77
1770,51.3,27.37
1770,49.23,27.4
1770,49.7,27.4
1770,55.33,27.2
1770,45.43,25.27
1770,42.5,24.57
1770,48.07,24.8
1770,54.47,27.4
1770,44.27,23.83
1770,50.47,27.17
1770,52.87,25.5
1770,53.07,24.9
1770,42.83,23.6
1770,56.3,23.4
1770,41.13,23.23
1770,43.8,25.2
1770,46.4,23.17
1770,48.13,25.07
1770,38.3,21.27
1770,34.4,21.9
1770,40.57,21.9
1770,46.83,25
1770,39.4,22.97
1770,41.5,23.3
1770,37.2,21.5
1770,47.1,25.1
1770,46.8,27.37
1770,45.63,25.47
1770,49.1,25.3
1770,45.3,28.93
1770,45.8,25.03
1770,41.7,24.23
1770,44.37,23.8
1770,41,25.27
1770,42.3,24.13
1770,38.4,23.2
1770,36.07,22.73
1770,39.87,22.97
1770,44.4,26.77
1770,41.2,24.13
1770,48.37,33.73
1770,47.1,25.73
1770,47.3,25.3
1770,47.83,27.13
1770,42.53,24.8
1770,41.47,26.33
1770,45.77,26.97
1770,48.47,27.57
1770,47.2,26.77
1770,46.8,26.53
1770,52.07,29.5
1770,53,30.1
1770,46.47,25.2
1770,41.73,25.47
1770,43.23,25.37
1770,37.4,23.27
1770,41.9,24.8
1770,36.3,23.9
1770,38.83,24.5
1770,42.03,25.4
1770,45.3,25.07
1770,42.33,25.07
1770,44.37,24.17
1770,43.43,25.3
1770,45.5,25.8
1770,44.63,23.73
1770,43.97,24.67
1770,43.5,26.1
1770,42.4,24.23
1770,50.43,25.4
1770,48.57,27.2
1770,44.8,24.6
1770,46.7,23.6
1770,39.87,23.1
1770,35.67,21.67
1770,40.8,21.93
1770,41.23,23.87
1770,42.7,22.6
1770,42.67,25.6
1770,37.97,23.33
1770,44.93,24
1770,41.57,25.6
1770,42.13,23.77
1770,38.67,23.5
1770,44.73,26
1770,43.43,24.7
1770,44.83,24.13
1770,39.27,23.6
1770,45.93,26.33
1770,39.97,25.47
1770,46.6,27.17
1770,41.83,24.5
1770,40.93,24.13
1770,43.67,25.73
1770,45.6,25.6
1770,46.03,26.73
1770,44.43,26.67
1770,46.27,25.9
1770,45.2,25.23
1770,44.7,26.5
1770,44.37,27.3
1770,45.07,27.5
1770,44.47,27.17
1770,41.5,24
1770,45.73,26.5
1770,41.2,25.2
1770,48.03,27.57
1770,43.27,26.1
1770,45.1,24.97
1770,48.9,25.83
1770,46.03,25.9
1770,41.83,24.9
1770,45.87,24.83
1770,43.8,26.4
1770,51.37,27.23
1770,46.73,27.3
1770,51.5,27.93
1770,44.67,26
1770,51.9,28.27
1770,50.1,25.3
1770,45.93,25.2
1770,48.1,23.93
1770,48.83,27.3
1770,44.53,26.23
1770,47.37,25.6
1770,44.53,24.8
1770,41.63,23.93
1770,51.4,26.17
1770,53.83,27.63
1770,48.4,25.9
1770,45.27,25.27
1770,50.33,28.1
1770,51.5,27.3
1770,47.33,25.9
1770,48.73,26.43
1770,62.13,27.5
1770,43.2,24.3
1770,48.9,27.3
1770,49.33,25.4
1770,51.1,26.9
1770,49.87,27.23
1770,48.1,26.47
1770,46.37,25.4
1770,55.13,27.97
1770,47.7,26.1
1770,55.9,27.6
1770,51.8,27.7
1770,52.7,29
1770,56.7,28.3
1770,52.5,26.97
1770,54.9,29
1770,56.03,26.97
1770,47.6,27.5
1770,47.1,28.4
1770,49.37,26.27
1770,54.77,28.4
1770,47.17,28.27
1770,48.8,26
1770,52.2,29.57
1770,51.83,27.1
1770,50.8,27.2
1770,54.13,27.07
1770,54.33,28.33
1770,52.73,28.8
1770,52.7,27.8
1770,49.57,28.47
1770,45.33,27.33
1770,54.47,28.23
1770,49.3,27.53
1770,50.3,26.37
1770,50.13,28.63
1770,47.97,28.87
1770,53.1,28.93
1770,50.7,27.17
1770,50.33,27.6
1770,56.8,27.97
1770,50.53,28.6
1770,52.2,28.5
1770,53.5,26.93
1770,57.3,28.87
1770,54.63,27.33
1770,49.83,26.17
1770,54.17,29.23
1770,50.87,28.87
1770,54.93,28.3
1770,52.6,27.73
1770,48.37,26.33
1770,57.9,28.53
1770,54.1,29
1770,51.5,29.07
1770,53.43,27.8
1770,59.83,29.07
1770,54.93,28.83
1770,46.77,27.23
1770,50.97,27.13
1770,50.2,26.93
1770,55.4,27.3
1770,47.97,26.73
1770,50.27,26.5
1770,55.7,28
1770,48.73,25.7
1770,51.87,27.13
1770,52.77,27.97
1770,43.67,24.3
1770,46.53,25.7
1770,43.57,25.5
1770,44.1,26.07
1770,54.63,24.93
1770,40.6,23.27
1770,43.33,22
1770,41.7,23.4
1770,36,21.33
1770,37.37,21.23
1770,39.23,21.8
1770,41.37,23.17
1770,39.13,22.17
1770,37.43,20.13
1770,33.9,21
1770,36.03,21
1770,36.17,20.07
1770,37.43,21
1770,38.7,21.33
1770,32.03,20.33
1770,36.5,19.4
1770,35.4,19.3
1770,34.43,18.17
1770,37.3,19.47
1770,35.8,19.1
1770,31.37,18.57
1770,32.8,19.6
1770,34.17,18.6
1770,31.6,18.2
1770,37.17,19.8
1770,37.07,20
1770,30.87,17.83
1770,31.33,19.23
1770,40,18.57
1770,29.7,16.33
1770,31,18.57
1770,30.57,17.57
1770,35.97,19.47
1770,30.17,17.13
1770,36.57,19.27
1770,34.37,18.93
1770,29.03,18.1
1770,29.97,18.6
1770,32.43,18
1770,33.5,19.17
1770,37.6,20.4
1770,34.07,19.63
1770,37.53,19.47
1770,35.77,19.07
1770,33.5,19.63
1770,34.93,19.8
1770,34.23,18.43
1770,29.87,18.37
1770,32.27,19
1770,35.27,19.8
1770,34.5,20.83
1770,39.73,22.23
1770,38.3,22.97
1770,41,24.33
1770,43.03,24.97
1770,38.8,22.87
1770,48.13,25.87
1770,54.8,28.6
1770,52.6,26.2
1770,49.6,24.77
1770,40.9,21.77
1770,39.47,22.2
1770,42.07,21.6
1770,38.6,20.6
1770,35.2,21
1770,37,21.47
1770,38.2,21.1
1770,33.73,20.13
1770,36.03,21.13
1770,39.2,22.2
1770,38.9,21.43
1770,39.27,21.5
1770,39.3,23.03
1770,41.57,22.27
1770,44.43,23.1
1770,37.77,23.43
1770,39.57,24.1
1770,44.03,22.9
1770,46.97,22.87
1770,44.37,24.03
1770,38.67,21.63
1770,42.47,23.2
1770,39.47,20.07
1770,34.97,20.1
1770,42.93,24.4
1770,36.07,21.7
1770,40.03,22.1
1770,41.43,22.7
1770,42.87,21.13
1770,45.7,23.9
1770,44.2,25.77
1770,41.4,21.23
1770,41.67,21.13
1770,43.93,22.43
1770,42.67,23.9
1770,44.57,27.97
1770,50.5,23.97
1770,54.6,25.17
1770,44.93,26.5
1770,41.8,22.73
1770,41.17,25.1
1770,44.8,27.2
1770,58.57,26.77
1770,47.5,22.3
1770,45.83,23.53
1770,44.07,22.53
1770,40.47,23.27
1770,42.83,26.4
1770,42.3,25.53
1770,43.9,23.8
1770,43.5,25.73
1770,46.83,24.53
1770,44.7,25.23
1770,47.37,25
1770,47.57,25.1
1770,38.1,20.97
1770,48.37,24.27
1770,55.13,25.83
1770,53.63,26.13
1770,45.7,23.3
1770,53.97,25.77
1770,46.13,24.23
1770,42.6,23.3
1770,47.1,22.1
1770,45.9,23.2
1770,33.6,21.5
1770,39.57,22.67
1770,42.53,21.87
1770,40.97,22.5
1770,48.3,23.27
1770,47.57,24.27
1770,45.8,25.6
1770,41.47,25.43
1770,48.57,23.73
1770,45.73,23.43
1770,38.77,22.9
1770,37.7,21.97
1770,42,23.1
1770,44.07,23.13
1770,50.73,26.3
1770,48.2,23.9
1770,45.07,24.03
1770,43.43,25.63
1770,40.83,23.8
1770,38.3,23.53
1770,53.83,26.67
1770,39.77,24.17
1770,47.6,25.2
1770,36.1,22.5
1770,41.73,24.2
1770,38.23,21.57
1770,38.63,21.6
1770,32.17,19.33
1770,36.83,20.4
1770,37.23,22.5
1770,34.47,20
1770,46.67,21.97
1770,33.23,20.3
1770,35.23,21.67
1770,32.53,18.7
1770,31.47,19.23
1770,39.57,20.23
1770,34.1,19.13
1770,33.37,18.9
1770,34.87,22.73
1770,33.2,18.3
1770,28.27,17.5
1770,34.8,20.1
1770,33,20.47
1770,43.87,18.2
1770,39.7,17.87
1770,40.6,17.4
1770,32.27,17.37
1770,29.97,16.4
1770,22.97,15.17
1770,27.1,15.4
1770,24,16.07
1770,26.6,17.43
1770,26.2,16.43
1770,30.13,18.13
1770,23.8,15.17
1770,20.73,13.57
1770,19.3,13.3
1770,21.1,13.83
1770,26.23,13.83
1770,19.73,13
1770,23.53,12.83
1770,18.33,12.97
1770,20.73,11.7
1770,21.03,13.43
1770,18.3,12.6
1770,18.9,12.77
1770,20.5,14.07
1770,22.27,14.97
1770,24,15.97
1770,22.9,15.6
1770,21.3,15.03
1770,25.3,16.2
1770,22.73,15.4
1770,24.9,15.03
1770,23.3,16.27
1770,29,15.9
1770,20.5,14.23
1770,22.7,15.87
1770,27.7,15.1
1770,18.63,13.33
1770,18.4,13.07
1770,17.7,12.53
1770,19.1,11.93
1770,19.87,12.87
1770,14.3,11.3
1770,17.23,11.13
1770,14.23,10.2
1770,14.57,10.9
1770,18.87,12.33
1770,17.3,12.53
1770,17.53,11.93
1770,15.43,10.67
1770,14.87,11.3
1770,11.6,10.07
1770,14.67,8.53
1770,10.57,9.53
1770,13.67,9.5
1770,12.97,9.03
1770,13.37,9.1
1770,13.3,11.1
1770,18.07,11.2
1770,12.9,9.93
1770,16,11.1
1770,12.97,9.57
1770,11.4,8.9
1770,11.87,8.97
1770,18.33,11.6
1770,16.93,10.7
1770,18.6,11.07
1770,16.4,10.93
1770,12.17,9.67
1770,12.43,9.57
1770,10,9
1770,11.33,8.3
1770,14.13,10.4
1770,11.6,9.33
1770,23.37,13.73
1770,14.73,10.53
1770,13.23,10.57
1770,14.03,10.2
1770,11.3,9.07
1770,13.43,9.9
1770,11.37,9.6
1770,10.5,9.07
1770,9,8.1
1770,15.37,9.7
1770,14.53,9.97
1770,9.13,8.2
1770,18.8,9.73
1770,10.2,9.2
1770,8.1,7.37
1770,9.47,8.2
1770,12.3,10.17
1770,8.7,7.9
1770,12.1,8.77
1770,10.3,8.8
1770,9.53,7.6
1770,9.97,8.97
1770,15.5,9.3
1770,9.93,7.83
1770,12.6,8.8
1770,14.47,8.47
1770,10.43,9.3
1770,11.97,9.23
1770,20.83,9.5
1770,12.37,9.6
1770,14.03,8.8
1770,13.53,9.67
1770,10.57,8.9
1770,10.9,8.57
1770,10.2,8.43
1770,10.2,8.6
1770,9.83,8.7
1770,9.63,8
1770,8.2,7.4
1770,8.07,7.37
1770,6.8,6.2
1770,12.73,6.9
1770,9.83,7.13
1770,13.5,7.2
1770,8.13,7.43
1770,9.6,6.9
1770,10.67,8.67
1770,12.5,9.17
1770,10.5,8.87
1770,12.17,9.6
1770,12.1,9.4
1770,14.8,9.3
1770,17.17,10.17
1770,12.1,9.13
1770,26.6,10.6
1770,17.1,11.9
1770,13.87,9.7
1770,13.77,10.4
1770,21.43,12.43
1770,11.7,9.8
1770,12.97,10.53
1770,14.03,9.5
1770,14.5,9.33
1770,10,8.67
1770,12.43,8.6
1770,29.7,10.5
1770,14,9.1
1770,14.9,9.47
1770,12.63,9.5
1770,16.27,10.67
1770,14.1,10
1770,16.33,11.7
1770,18.33,11.27
1770,14.87,10.67
1770,16.8,11
1770,14.57,10.4
1770,21.93,10.17
1770,14.83,10.43
1770,17.4,10.6
1770,18.9,10.67
1770,21.7,9.83
1770,20.03,10
1770,17.13,9.9
1770,13.23,10
1770,10.37,9.3
1770,10.83,9.6
1770,15.13,10.7
1770,16,11.13
1770,15.1,10.53
1770,15.4,9.67
1770,13.63,10.1
1770,14.67,10.33
1770,16.77,10.7
1770,21.2,11.6
1770,25.87,13.8
1770,26.7,15.13
1770,32.83,15.57
1770,34.2,16.63
1770,29.57,15.43
1770,33.23,16.07
1770,23.73,15.17
1770,29.77,14.73
1770,26.93,14.6
1770,26.5,14
1770,31.07,15.7
1770,27.37,15.43
1770,32.4,16.47
1770,29.07,15.53
1770,27.93,15.77
1770,34.1,16.57
1770,26.07,15.63
1770,38.53,15.2
1770,32.97,16.5
1770,29.5,14.13
1770,30.23,15.77
1770,29.5,16.53
1770,33.13,16
1770,26.23,14.7
1770,38.5,17.9
1770,44.47,17.8
1770,43.43,18.23
1770,43.8,17.8
1770,42.97,18.5
1770,35.53,17.33
1770,32.17,17.8
1770,37.83,19.5
1770,36.93,20.03
1770,35.63,20.3
1770,37.03,19.87
1770,44.67,22.7
1770,41.3,22.47
1770,41.27,21.6
1770,50.1,23.13
1770,53.1,25.5
1770,43.3,21.97
1770,35.9,19.37
1770,42.9,20.87
1770,44.03,21.1
1770,32.3,18.3
1770,35.33,19.2
1770,31.33,17.57
1770,32.63,20.57
1770,44,21.3
1770,39.4,21
1770,42.87,21.3
1770,39.13,20.93
1770,42.8,22.9
1770,46.37,22.43
1770,45.7,20.97
1770,40.23,22.3
1770,42.9,22.03
1770,44.53,22.1
1770,41.6,19.2
1770,46.77,21.23
1770,42.57,21.87
1770,30.2,20.27
1770,39.77,21.37
1770,53.5,22.8
1770,42.07,20.83
1770,37.43,19.8
1770,42.3,20.43
1770,28.4,18.87
1770,36.7,18.87
1770,28.73,17.8
1770,27.1,17.37
1770,27.33,16
1770,23.33,15.2
1770,37.5,17.8
1770,29.3,17.03
1770,30.3,16.4
1770,45.7,20.17
1770,42.77,20.67
1770,55.83,30.4
1770,43.9,22.1
1770,36.93,20.83
1770,45.67,23.83
1770,53.23,25.83
1770,46.47,23.47
1770,40.6,23.17
1770,44.27,20.67
1770,50.6,26.2
1770,49.17,26.27
1770,59.5,29.5
1770,73.47,31.03
1770,72.23,34.8
1770,65.73,32.97
1770,89.63,42.8
1770,83.93,42.17
1770,93.8,40.07
1770,92.67,38.6
1770,90.57,42.97
1770,85.83,44.23
1770,95.7,47.57
1770,102.53,48
1770,98.7,46.8
1770,100.63,48.73
1770,103.3,49.47
1770,108.93,51.57
1770,102.77,49.5
1770,119.23,54.8
1770,105,51.97
1770,103.97,54.3
1770,99.5,51.43
1770,103.8,50.33
1770,95.77,46.63
1770,113.6,48.87
1770,99.6,46.77
1770,100.47,47.1
1770,101.53,48.4
1770,88.93,45.87
1770,92.8,43.17
1770,85.07,44.9
1770,83.07,43.33
1770,89.53,44.37
1770,91.83,43.1
1770,81.63,37.93
1770,76.13,37.97
1770,68.67,36.27
1770,69.77,34.77
1770,79.23,34.6
1770,71.5,35.3
1770,75.2,36.9
1770,71.13,35.53
1770,80.7,35.9
1770,77.1,38.9
1770,72.6,38.07
1770,88.07,40.63
1770,81.13,41.4
1770,88,41.3
1770,79.83,40.13
1770,91.47,42.47
1770,102.53,47.13
1770,98.57,44.3
1770,104.87,48.67
1770,89.77,46
1770,95.87,47.47
1770,86,43.57
1770,94.2,45.2
1770,95.97,44.27
1770,97.23,47.3
1770,97.47,44.77
1770,86.27,44.3
1770,84.8,42.4
1770,82.43,43.4
1770,105.37,46.07
1770,94.4,43.9
1770,76.83,40.5
1770,98.03,41.57
1770,91.73,41.5
1770,84.83,40.7
1770,76.23,36.5
1770,75.87,36.3
1770,58.33,35
1770,72.73,34.9
1770,67.63,34.6
1770,62.7,32.6
1770,65.2,33.47
1770,68.8,33.87
1770,57.6,29.83
1770,58.9,29.53
1770,62.1,29.4
1770,57.6,28.93
1770,61.5,29.27
1770,51.97,26.1
1770,46.07,26
1770,47.63,26.9
1770,49.33,24.73
1770,43.7,22.13
1770,33.93,20.07
1770,41.93,19.8
1770,36.8,21.4
1770,33.53,20.67
1770,33.13,19.27
1770,37.7,20.4
1770,46.33,18.03
1770,31.27,19.3
1770,30.13,17.2
1770,27.63,17.73
1770,35.77,19.63
1770,31.97,17.57
1770,33.2,17.8
1770,42.63,19.2
1770,38.3,20.5
1770,46.03,20
1770,34.1,18.7
1770,38.83,19.33
1770,39.27,17.5
1770,26.5,15.8
1770,25.9,14.77
1770,23.33,14.87
1770,27.8,14.5
1770,25.1,14.03
1770,24.8,14.33
1770,30.8,15.6
1770,24.2,15.27
1770,27.57,14.8
1770,24.97,14
1770,27.9,15.2
1770,24.17,14.6
1770,22.2,14.33
1770,25.93,14.53
1770,26.37,14.93
1770,21.8,14.07
1770,24.5,13.3
1770,24.83,12.77
1770,21.03,13.3
1770,21,13.97
1770,18.47,11.73
1770,25.57,13.87
1770,22.73,14.03
1770,23.97,13.4
1770,20.9,13.93
1770,24.57,13.73
1770,24.47,14.3
1770,30.13,14.3
1770,21.3,12.47
1770,26.57,13.33
1770,18.87,13.4
1770,22.8,13.97
1770,18.53,13.07
1770,19.3,14.1
1770,22.2,13.43
1770,24.6,13.27
1770,23.87,12.9
1770,24.97,14.73
1770,24.63,13.73
1770,23.2,14.1
1770,20.87,12.7
1770,20.5,12.87
1770,21,13.43
1770,23.87,13.83
1770,25.83,15.03
1770,25.17,14.3
1770,23.2,15.33
1770,26.37,15.03
1770,24.63,13.93
1770,23.47,14.83
1770,21.87,13.9
1770,22.07,13.5
1770,33.7,14.5
1770,22,13.77
1770,25.93,14.63
1770,21.8,13.07
1770,25.17,13.9
1770,21.5,14
1770,20.03,13.8
1770,31.03,14.13
1770,26.07,14.3
1770,28.4,14.1
1770,31.3,16.5
1770,28.33,15.9
1770,28.9,15.53
1770,21.3,13.97
1770,35.7,16.67
1770,27.07,16.53
1770,36.03,17.87
1770,32.87,17.53
1770,36.77,18.4
1770,35.4,16.93
1770,41.9,21.23
1770,41.6,20.43
1770,37.6,18.2
1770,40.77,21.03
1770,41,20.8
1770,43.73,22.4
1770,40.63,22.03
1770,37.6,22.17
1770,46.73,23.6
1770,45.1,25.27
1770,45.4,24.77
1770,46.33,23.8
1770,53.83,24.4
1770,48.43,23.6
1770,47.03,24.17
1770,45.03,23.17
1770,44.17,22.3
1770,46.77,23.13
1770,45,22.2
1770,41.23,21.63
1770,41.9,21.57
1770,40.3,21.2
1770,36.67,20.8
1770,37.27,20.9
1770,38.87,21.3
1770,38.1,21.27
1770,40.53,22.37
1770,42.93,22.7
1770,38.5,22.7
1770,41.2,21
1770,40.73,22.97
1770,42.17,24.03
1770,37.47,22.4
1770,37.73,21.5
1770,38.53,21
1770,37.33,21.07
1770,40.23,20.93
1770,34.73,19.63
1770,40.03,22.17
1770,45.33,20.7
1770,39.13,18.1
1770,46.6,20.53
1770,31.53,18.3
1770,31.5,17.2
1770,30.07,18.57
1770,32.87,17.13
1770,33.2,17.43
1770,30.1,17.6
1770,34.7,18.13
1770,27.13,17.3
1770,34.27,20.17
1770,31.93,17.5
1770,28.13,17.27
1770,27.57,16.2
1770,37.87,21.17
1770,33.13,19.73
1770,34.37,16.6
1770,25.17,15.83
1770,29.93,17.1
1770,36.03,18.07
1770,32.73,17.6
1770,36.87,18
1770,24.3,14.93
1770,27.47,17.87
1770,30.17,15.87
1770,42.47,19.53
1770,34.87,18.03
1770,33.6,18.5
1770,42.3,19.03
1770,29.3,18.67
1770,26.97,16.5
1770,27.73,17.4
1770,37.2,20
1770,36.27,18.23
1770,28.1,16.93
1770,35.9,18.8
1770,39.17,20.53
1770,35.17,21.93
1770,35.6,21.03
1770,38,21.17
1770,37.23,20.3
1770,34,19.8
1770,31.2,19.23
1770,41.87,22.17
1770,35.83,22.03
1770,34.9,19.83
1770,33.3,19.73
1770,35,20.87
1770,41.93,22.33
1770,40.93,21.1
1770,40.4,22.8
1770,47,24.03
1770,38.67,23.13
1770,39,22.7
1770,43.17,24.77
1770,36.3,22.63
1770,39.1,21.33
1770,44.63,23.53
1770,41.8,24.1
1770,43.47,25.43
1770,47.57,25.5
1770,45.17,25.6
1770,44.97,24.57
1770,41.47,24.27
1770,43.67,24.8
1770,33.2,21.6
1770,41.8,24
1770,35.23,21.57
1770,30.2,17.07
1770,34.77,21.67
1770,31.7,20.13
1770,36.87,20.7
1770,30.13,18
1770,26.03,18.43
1770,18.97,13.97
1770,28,16
1770,18.93,11.83
1770,21.53,11.1
1770,16.63,12.27
1770,15.27,11.27
1770,13.6,9.47
1770,10.3,8.83
1770,11.9,8.13
1770,7.17,5.93
1770,15.47,11.27
1770,11.57,6.67
1770,9.2,7.43
1770,13.43,8.77
1770,12.03,10.1
1770,15.17,9.4
1770,14.67,8.87
1770,11.9,9.1
1770,13.93,10.5
1770,17.07,9.9
1770,12.23,8.93
1770,13.27,8.77
1770,18.83,11.07
1770,14.53,11.43
1770,19.97,12.23
1770,15.63,11.83
1770,8.2,7.4
1770,11.5,8.03
1770,11.4,7.27
1770,9.27,7.6
1770,9.3,6.8
1770,19.43,8.43
1770,13.8,8.93
1770,9.67,8.3
1770,15.9,9.8
1770,10.33,7.53
1770,13.83,8.37
1770,10.3,6.9
1770,19.7,12.3
1770,24.07,14.07
1770,16.43,11.53
1770,21.4,13.3
1770,23.07,13.47
1770,23.17,13.43
1770,19.37,12.1
1770,24.73,15.07
1770,25.23,15.43
1770,26.6,15.43
1770,39.5,15.03
1770,25.9,14.23
1770,23.63,14.2
1770,30.3,15.57
1770,21.7,10.97
1770,19.2,11.8
1770,18.87,12.9
1770,24.7,12.9
1770,10.7,8.67
1770,10.63,8
1770,10.3,8.57
1770,13.67,9.3
1770,12.3,8.93
1770,18.1,9.53
1770,15.57,12.17
1770,14.97,10.7
1770,13.77,8.9
1770,10.33,7.8
1770,12.37,8.63
1770,10.5,9.5
1770,12.37,10
1770,11.7,9.53
1770,8.47,7.63
1770,11.33,5.07
1770,5.27,4.87
1770,6.6,4.9
1770,7.5,5.3
1770,8.3,5.9
1770,8.97,5.53
1770,7.2,6.43
1770,5.63,4.47
1770,3.2,2.93
1770,4,3.7
1770,4.7,4.3
1770,3.7,3.5
1770,4.67,2.97
1770,3.4,3.2
1770,3.2,2.9
1770,2.8,2.7
1770,3.13,2.67
1770,3.2,3
1770,4.13,3
1770,3.03,2.93
1770,2.8,2.7
1770,3.33,3.13
1770,3,2.7
1770,2.9,2.7
1770,3.5,3.2
1770,3.3,3
1770,3.2,3.1
1770,6.1,3.3
1770,3.57,3.37
1770,4,3.3
1770,3.2,3.1
1770,3.57,3.37
1770,3.4,3.2
1770,3.53,3.33
1770,5.03,3.77
1770,4.3,4
1770,3.7,3.5
1770,4.93,4.5
1770,4.37,4.17
1770,18.47,3.4
1770,4,3.7
1770,3.73,3.5
1770,3.37,3.17
1770,8.83,3.77
1770,4.73,4.33
1770,4.33,3.93
1770,3.83,3.53
1770,3.57,3.3
1770,5.43,3.4
1770,7.17,3.07
1770,3.27,3.07
1770,2.93,2.8
1770,3.5,3.2
1770,3.53,3.33
1770,3.23,3.03
1770,4.5,3.33
1770,3.5,3.3
1770,3.67,3.47
1770,3.9,3.7
1770,4.1,3.9
1770,3.9,3.7
1770,3.73,3.53
1770,4.2,4
1770,4.3,3.93
1770,4.1,3.6
1770,4.07,3.8
1770,3.87,3.67
1770,4.43,4.03
1770,6.7,5.17
1770,4.43,4.23
1770,8.1,4.5
1770,5.5,4.43
1770,4.5,4.2
1770,4.3,3.9
1770,4.43,4.13
1770,4.17,3.97
1770,5.33,4.83
1770,4.23,3.8
1770,4.9,4.43
1770,5.43,5.03
1770,5.23,4.83
1770,4,3.7
1770,4.73,4.43
1770,4.9,4.27
1770,4.17,3.8
1770,5.2,4.47
1770,4.97,4.67
1770,4.33,4.13
1770,5.8,4.6
1770,4.67,4.37
1770,5.3,4.9
1770,7.7,5
1770,9.43,5.1
1770,4.73,4.27
1770,4.77,4.37
1770,5.7,3.93
1770,6.4,5.4
1770,5.3,4.9
1770,5.4,5.07
1770,5.23,4.27
1770,5.17,4.77
1770,5.23,4.9
1770,5.83,5.4
1770,7.17,5.7
1770,8.4,6.43
1770,6.33,5.43
1770,6.9,6.2
1770,14.5,12.07
1770,12.57,7.13
1770,8.17,7.2
1770,7.7,7
1770,11.33,5.67
1770,9,7
1770,7.7,7
1770,9.87,7.47
1770,5.2,4.8
1770,6.17,5.57
1770,8.2,6.03
1770,13.5,6.2
1770,7.83,7.03
1770,6.43,5.83
1770,6.33,5.7
1770,7.1,6.2
1770,7.93,6.57
1770,17.73,11.3
1770,7.3,5.77
1770,12.1,6.33
1770,9.73,6.1
1770,10.57,6.43
1770,10.1,6.9
1770,8.5,7.03
1770,6.9,6.2
1770,7.13,6.4
1770,10.2,7.1
1770,8.4,7.37
1770,9.1,7.2
1770,13.03,8.4
1770,15.4,9.37
1770,10.27,8.47
1770,17.77,8.03
1770,10.3,8.03
1770,13.63,9.67
1770,11.3,8.07
1770,10.8,7.5
1770,9.77,7.8
1770,13.3,8.87
1770,6.83,5.93
1770,8.4,6.7
1770,8.8,6.4
1770,10.47,6.2
1770,7.43,6.17
1770,11.9,7.8
1770,8.47,6.53
1770,11.3,8.5
1770,10.5,9.3
1770,8.3,7.5
1770,8.27,7.3
1770,8.1,6.83
1770,21.6,9.3
1770,13.33,7.47
1770,9.2,6.77
1770,9.2,7.37
1770,12.4,6.77
1770,10.47,7.63
1770,11.23,7.63
1770,10.5,7.57
1770,11.4,6.83
1770,9.2,7.33
1770,6.5,5.9
1770,8.07,7.33
1770,9.03,7.3
1770,6.97,5.87
1770,6.5,5.6
1770,8.53,5.53
1770,7.63,6.83
1770,8.8,7.53
1770,10.6,9.1
1770,7.2,5.77
1770,10.27,7.3
1770,14.2,6.37
1770,8.67,6.37
1770,7.57,6.13
1770,8.63,7.17
1770,7.6,6
1770,5.8,5.3
1770,8.03,6.77
1770,7.4,5.43
1770,7.9,7.1
1770,11.13,7.4
1770,12.57,8.9
1770,6.57,5.63
1770,8,5.47
1770,9.43,6.9
1770,15.13,10.23
