2005,24.5,13.33
2005,31.13,13.5
2005,29.97,13.27
2005,25.2,13.1
2005,21.53,12.93
2005,23.03,13.53
2005,37.33,14.6
2005,25.73,12.53
2005,22.43,12.4
2005,20.9,11.8
2005,27.2,12.23
2005,21.4,12.2
2005,33.83,12.7
2005,22.93,13.1
2005,23.73,13.6
2005,20.3,11.9
2005,26.9,13.5
2005,25.3,13.4
2005,22.57,14.1
2005,21.13,13.77
2005,28.2,13.43
2005,23.03,13.53
2005,19.67,11.6
2005,19.7,11.2
2005,20.5,10.7
2005,23.73,10.83
2005,29.5,12.87
2005,24.7,11.07
2005,19.4,11.47
2005,23.5,11.47
2005,18.63,10.9
2005,25.87,11.6
2005,20.9,11.87
2005,23.03,12.4
2005,39.3,13.13
2005,21.47,12
2005,21.5,11.67
2005,22.03,11.5
2005,27,12.9
2005,40.63,17.6
2005,27.4,14.93
2005,22.8,12.57
2005,23.63,13.1
2005,24.07,10.87
2005,21.23,12.93
2005,24.43,12.13
2005,20.1,11.63
2005,36,20.2
2005,35.43,15.63
2005,23.3,11.93
2005,20.2,11.73
2005,19.57,10.87
2005,22.4,10.5
2005,25.2,10.57
2005,23.67,12.17
2005,19.43,10.8
2005,18.3,11.27
2005,19.4,11.43
2005,19.03,10.6
2005,21.9,11.17
2005,20.33,11.9
2005,20.9,11.3
2005,22.2,11.6
2005,21.8,13.43
2005,25.27,13.03
2005,26.3,11.8
2005,24.83,11.9
2005,30.8,11.27
2005,23.77,10.83
2005,24.87,12.23
2005,33.43,14.47
2005,19.9,11.87
2005,25.43,10.43
2005,24.07,12.9
2005,24.6,12.5
2005,25,11.73
2005,26.8,12.1
2005,21.07,10.57
2005,27.7,14.87
2005,19.2,11.7
2005,23.1,11.93
2005,26.87,12.77
2005,37.67,13.6
2005,17.97,12.67
2005,20.6,10.97
2005,21.73,10.53
2005,20.9,12
2005,21,11.77
2005,22.77,13.53
2005,21.1,13.1
2005,23.33,12.5
2005,22.1,12.37
2005,23.9,12.77
2005,30.23,10.8
2005,20.5,11.17
2005,19.7,11.07
2005,23.9,11.03
2005,22.5,10
2005,22.97,10.8
2005,19.7,11.33
2005,19.83,10.2
2005,23.2,10.1
2005,18.83,9.93
2005,19.27,9.97
2005,17.93,8.3
2005,25,9.23
2005,15.43,8.13
2005,16.2,6.77
2005,17.1,7.57
2005,16.43,8.17
2005,7.7,3.1
2005,8.67,2.6
2005,10.5,3.63
2005,9.4,3.47
2005,11.17,2.8
2005,7.87,2.5
2005,9.33,3.1
2005,10.9,3.57
2005,8.5,2.97
2005,14,3.17
2005,8.9,3.07
2005,13.1,3.07
2005,7.5,2.7
2005,9.43,3
2005,8.37,2.4
2005,31.37,5.73
2005,9.13,2.7
2005,8.33,3
2005,8.83,2.5
2005,8.3,2.7
2005,10.73,2.9
2005,8.97,2.63
2005,6.7,2.03
2005,6.87,2.07
2005,7.7,2.3
2005,9.63,3.1
2005,7.4,2.8
2005,7.7,2.77
2005,7.4,2.57
2005,9.27,3.2
2005,10.57,3.3
2005,7.83,2.6
2005,10.3,2.7
2005,9.37,3.17
2005,8.1,2.63
2005,13.03,3.6
2005,8.9,2.8
2005,8.67,2.87
2005,8.23,2.47
2005,7.67,2.37
2005,8.43,2.87
2005,11.67,3.1
2005,8.7,2.83
2005,12.8,4.1
2005,7.53,2.57
2005,7.7,2.7
2005,8.2,2.57
2005,10.07,3.1
2005,9.53,3.07
2005,9.83,3.6
2005,9.93,3.77
2005,9.37,3.1
2005,10.3,3.13
2005,14.8,4.9
2005,8.4,3.07
2005,14.73,3.2
2005,11.43,3.5
2005,11.43,3.8
2005,9.23,2.93
2005,9.07,3.07
2005,7.3,2.4
2005,8.8,3.03
2005,9.07,3.37
2005,9.97,3.7
2005,8.43,3.8
2005,8.17,3.17
2005,9.6,3.37
2005,7.4,2.57
2005,8.53,3.07
2005,9.6,3.6
2005,12.1,3.77
2005,11.87,3.4
2005,7.77,3.2
2005,9.27,3.67
2005,39.57,5.87
2005,12.63,3.97
2005,9.3,3.83
2005,8.03,3.03
2005,14.9,3.7
2005,9.3,3.5
2005,9.9,3.77
2005,9.1,3.73
2005,10.97,4.2
2005,9.1,3.13
2005,14.1,3.5
2005,14.47,4.33
2005,15.3,5.3
2005,17.6,3.47
2005,9.9,3.3
2005,9.27,3.7
2005,13.77,4.17
2005,9.53,3.77
2005,9.2,3.4
2005,9.97,3.6
2005,9.67,3.33
2005,8.9,3.83
2005,10.13,3.7
2005,9.9,3.7
2005,15.8,3.3
2005,12.33,3.57
2005,8.83,3.2
2005,12.03,3.23
2005,10.2,3.1
2005,11.17,3.5
2005,11.7,2.4
2005,9.13,2.9
2005,11.37,3.07
2005,9.9,3.3
2005,10.3,4.1
2005,10.57,3.1
2005,11.03,3.7
2005,34.47,14.83
2005,12.4,5.23
2005,10.5,4.2
2005,11,3.5
2005,11.13,3.3
2005,8.83,3.33
2005,11.13,3.97
2005,12.07,4.1
2005,16.27,6.9
2005,17.1,5.23
2005,13.9,5.37
2005,12.83,3.7
2005,10,3.67
2005,14.63,4.87
2005,14.43,4.5
2005,10.93,3.43
2005,15.2,5.03
2005,12.2,4.93
2005,11.57,4.37
2005,9.9,3.7
2005,9.8,4.1
2005,10,3.97
2005,18.27,4.6
2005,14.5,4.3
2005,15.7,5
2005,12.57,4.17
2005,12.4,4.87
2005,12.1,4.8
2005,14.57,5.1
2005,11.93,4.87
2005,14.77,5.03
2005,10,4.43
2005,10.33,4.5
2005,10.53,4.37
2005,9.73,5.07
2005,10.9,4.3
2005,11.9,5.07
2005,11.13,4.6
2005,10.67,4.3
2005,10.63,4.43
2005,11.6,4.27
2005,10.43,3.87
2005,9.77,4.2
2005,10.13,4
2005,13.63,4.73
2005,9.43,4
2005,9.3,3.4
2005,13.33,4.87
2005,12.67,4.8
2005,12.7,4.6
2005,10.13,4.5
2005,15.13,5
2005,11.87,4.87
2005,12.53,4.7
2005,15.1,4.5
2005,11.7,4.9
2005,11.27,5.07
2005,10.6,4.47
2005,11.1,5.1
2005,11.67,5.53
2005,16.13,5.8
2005,16.53,7.07
2005,12.8,5.5
2005,13.4,6
2005,13.4,5.57
2005,13.93,5.73
2005,13.07,5.8
2005,15.23,5.8
2005,14.23,6.2
2005,17.43,7.23
2005,15,5.3
2005,18.1,7
2005,18.63,7.43
2005,17.3,8.13
2005,18.1,7.37
2005,15.73,6.67
2005,16.97,7.1
2005,14.63,6.5
2005,21.6,6.77
2005,18.47,4.83
2005,14.97,6.5
2005,14,5.8
2005,11.4,4.2
2005,11.9,5.27
2005,11.37,4.7
2005,15.17,6.23
2005,11.17,4.93
2005,13.4,5.8
2005,14.1,5.27
2005,12.3,5.27
2005,12.33,5.5
2005,23.73,5.8
2005,12.17,5.8
2005,21.7,6.53
2005,17.33,6.2
2005,15.1,5.67
2005,17.9,6.5
2005,12.63,6
2005,15.53,6
2005,12.4,5.1
2005,16.7,4.8
2005,13.8,5.73
2005,11.77,5.77
2005,12.53,5.33
2005,10.37,4.43
2005,12.67,5.8
2005,14.47,5.17
2005,21.7,6.67
2005,15.2,5.8
2005,11.97,5.4
2005,13.73,6.1
2005,12.47,5.63
2005,13.1,6.13
2005,13.3,5.4
2005,13.9,5.9
2005,12.2,5.1
2005,11.37,5.1
2005,15.03,6.1
2005,14.8,6.03
2005,12.8,5.87
2005,12.43,6
2005,21.8,11.43
2005,24.67,12.77
2005,17.4,8.33
2005,25,12.67
2005,24.23,11.7
2005,22.3,11.33
2005,20.07,9.67
2005,23,10.53
2005,24.7,11.03
2005,21.87,9.33
2005,16.03,7.17
2005,14.8,7.47
2005,20.7,9
2005,16.23,8.4
2005,17.37,6.67
2005,16.37,7.93
2005,17.33,6.8
2005,17.5,6.67
2005,15.3,5.93
2005,15.6,5.33
2005,17.1,7.77
2005,27.17,11.8
2005,23.23,11.1
2005,21.1,10.57
2005,15.1,6.4
2005,14.73,6.7
2005,24.4,7.47
2005,21.37,6.5
2005,11.4,4.8
2005,10.77,4.17
2005,18.07,5.77
2005,14.1,5.73
2005,12.4,4.23
2005,12.97,3.87
2005,10.43,3.57
2005,16.73,6.33
2005,12.6,5.43
2005,11.1,4.67
2005,13.9,5.23
2005,13.57,5.37
2005,11.63,4.23
2005,10.2,3.97
2005,11.17,4.5
2005,14.23,4.83
2005,10.83,4.4
2005,11.57,4.87
2005,10.9,4.2
2005,11.63,3.9
2005,10.8,5
2005,9.43,4.4
2005,12.87,4.07
2005,12.07,4.1
2005,11.13,4.5
2005,13.5,5.87
2005,13.9,4.7
2005,12.53,4.13
2005,13.2,4.57
2005,10.1,3.8
2005,12.73,4.67
2005,12,5.4
2005,14.13,5.37
2005,12.37,4.67
2005,10.93,3.93
2005,16.9,5
2005,15.4,5.87
2005,9.77,4.1
2005,11.23,4.2
2005,10.8,4.23
2005,12,4.7
2005,13.57,4.3
2005,12.4,4.3
2005,10.33,4.1
2005,12.5,5.37
2005,10.97,5.13
2005,14.9,5.53
2005,17.6,6.3
2005,17.33,5.83
2005,16.03,5.63
2005,13.57,5.5
2005,12.27,5.3
2005,13.17,5.7
2005,12.73,5.53
2005,17.1,5.67
2005,16.27,8.03
2005,17.7,8.77
2005,18.33,7.87
2005,23.3,9.77
2005,20.2,10.03
2005,26.9,12.93
2005,32.67,12.9
2005,22.87,13
2005,27.1,11.47
2005,22.23,12.63
2005,27.63,13.5
2005,27.57,14.67
2005,27.53,14.5
2005,30.73,15.33
2005,28.63,17.83
2005,34.9,19.53
2005,31.7,17.27
2005,30.3,18.43
2005,37.3,17.83
2005,28.87,17.03
2005,31.2,17.6
2005,33.5,16.97
2005,31,17.8
2005,27.2,15.9
2005,34.07,17.13
2005,34.5,17.5
2005,27.9,16.5
2005,26.3,15
2005,34,16.83
2005,27.73,14.27
2005,32,17.07
2005,33.97,16.73
2005,29.23,15.6
2005,29.2,15.2
2005,30.4,15.1
2005,28.6,14.47
2005,30.43,17.5
2005,27.87,16.27
2005,22.97,13.77
2005,32.47,18.2
2005,20.43,11.9
2005,21.83,11.4
2005,20.43,12.83
2005,20.37,11.8
2005,23.2,12.57
2005,28.07,13.37
2005,19.17,11
2005,23.67,11.8
2005,21.1,11.1
2005,18.93,10.37
2005,20.63,9.93
2005,22.63,11.17
2005,23.9,11.37
2005,20.83,10.27
2005,21.9,11.03
2005,18.63,10.73
2005,20.07,10.87
2005,21.2,10.3
2005,36.83,12.4
2005,22.5,11.8
2005,25.1,10.67
2005,24.83,11.8
2005,30.5,11.8
2005,18.77,11.2
2005,21.93,10.93
2005,23.47,10.8
2005,22.37,11.43
2005,20.47,10.8
2005,20.5,11.03
2005,21.1,11.33
2005,20.7,10.3
2005,22.63,9.73
2005,23.13,10.3
2005,20.07,11.23
2005,23,12.53
2005,20.77,10.37
2005,17.17,9.8
2005,19.7,10.03
2005,20.47,10.37
2005,19.63,10.5
2005,20.4,10.53
2005,22.5,11.97
2005,21,11.6
2005,27.9,12.63
2005,24.17,10.63
2005,17.63,9.8
2005,20.37,10.57
2005,19.73,9.47
2005,19.43,10
2005,24.33,10.6
2005,21.23,9.83
2005,19.63,11.53
2005,23,11.63
2005,17.87,10.3
2005,22.9,10.67
2005,23.43,11.33
2005,20.63,10.87
2005,24.17,10.77
2005,16.97,8.87
2005,19.73,10.9
2005,21.4,10.93
2005,21.77,10.67
2005,25.1,11.7
2005,20.13,9.87
2005,31.3,12.1
2005,20.7,9.83
2005,19.77,10.43
2005,24.83,10.77
2005,28.23,13.47
2005,23.5,10.53
2005,25.9,11.67
2005,19.17,9.5
2005,20.1,10.67
2005,22.1,11.7
2005,21.27,9.4
2005,19.2,8.93
2005,17.7,8.7
2005,25.67,10
2005,20.67,9.97
2005,26.2,10.6
2005,16.3,8.6
2005,20.5,9.03
2005,19.43,9.2
2005,22.9,9.43
2005,14.83,7.2
2005,28.43,10
2005,18.3,8.53
2005,20.7,8.67
2005,14.73,7.33
2005,19.8,7
2005,20.37,8.6
2005,18.23,7
2005,18.2,8.47
2005,16.4,8.1
2005,17.73,7.8
2005,16.93,7.6
2005,20.6,9.6
2005,19.8,9.27
2005,17.73,7.93
2005,16.87,8.1
2005,22.37,9.4
2005,22.13,8.5
2005,18.07,7.83
2005,20.03,8.3
2005,19.93,9.2
2005,17.53,7.9
2005,23.9,9.23
2005,22.33,9.8
2005,23.6,10.33
2005,27.47,9.37
2005,25.2,9.4
2005,20.43,9.23
2005,18.67,10.07
2005,21.97,10.37
2005,21.53,8.8
2005,20.17,10.2
2005,26.23,9.57
2005,21.33,10.3
2005,21.9,10.3
2005,19.2,9.5
2005,21.63,11.27
2005,19.9,10.9
2005,27.13,10.1
2005,29.47,11.13
2005,21.9,10.2
2005,25.8,10.47
2005,37.43,11
2005,20.47,9.6
2005,25.3,11.63
2005,43.1,11.9
2005,25.83,12.2
2005,25.03,11.4
2005,27.57,13.5
2005,23.9,11.9
2005,20.1,11.23
2005,21.13,10.97
2005,19.37,10.43
2005,24.33,10.6
2005,41.03,12.9
2005,21.7,11.53
2005,30.7,12.1
2005,21.93,9.73
2005,22.4,10
2005,25.47,12.03
2005,31.1,11.3
2005,24.97,12.43
2005,24.37,11.9
2005,26.03,11.3
2005,19.9,10.67
2005,26.07,10.67
2005,22.1,10.03
2005,23.27,11.23
2005,29.13,11.83
2005,26,11.37
2005,25.1,9.93
2005,23.33,11.23
2005,21.33,10.87
2005,23.9,10
2005,19.37,9.67
2005,28.53,10.43
2005,17.13,8.67
2005,41.63,11.07
2005,17.23,8.87
2005,19.23,8.97
2005,20.7,9.43
2005,17.7,8.6
2005,17.17,9.03
2005,16.93,7.93
2005,23.73,9.2
2005,18.33,9.5
2005,19.6,8.5
2005,21.8,8.27
2005,21.93,9.5
2005,17.93,8.7
2005,25.53,10.53
2005,20.67,9.67
2005,21.3,9.03
2005,20.47,9.23
2005,19.77,8.5
2005,20.33,8.7
2005,18.6,8.1
2005,20.8,9.7
2005,17,7.83
2005,28.23,10
2005,20.13,8.7
2005,24.67,9.53
2005,21.77,9.1
2005,17.6,8.7
2005,48.6,11.8
2005,27.47,8.53
2005,19.83,8
2005,25.17,9.43
2005,20.4,9.57
2005,21.4,9.43
2005,17.53,9.07
2005,22.33,9.07
2005,17.03,8.1
2005,19.4,8.97
2005,22.3,8.93
2005,22.1,10.03
2005,17.93,8.5
2005,15.27,8
2005,17.9,9.13
2005,20,8.27
2005,20.6,8.4
2005,16.03,7.07
2005,19.9,8.93
2005,20.67,10.07
2005,18.53,9.17
2005,23.3,10.7
2005,19.2,9.73
2005,17.07,9.23
2005,33.87,10.1
2005,28.3,10.4
2005,24.1,9.73
2005,22.53,8.8
2005,26.7,8.97
2005,22.13,9.97
2005,16.1,7.8
2005,14.03,7.43
2005,18.07,8.3
2005,21.97,9
2005,15.33,7.8
2005,15.6,7.2
2005,20.2,9.03
2005,18,8.57
2005,16.7,7.2
2005,20.33,8.27
2005,17.7,7.6
2005,17.57,7.8
2005,19.13,7.6
2005,31.17,9.5
2005,20.27,8.63
2005,15.97,7.2
2005,17.43,7.27
2005,14.1,6.8
2005,18.4,7.1
2005,22.43,9.2
2005,13.57,7.07
2005,17.33,7.83
2005,13.7,7.1
2005,21.13,7.4
2005,15.8,7.03
2005,16.87,6.6
2005,13.7,7
2005,12.23,4.2
2005,10.6,3.6
2005,9.27,2.9
2005,8.43,2.8
2005,10.77,3.1
2005,7.8,2.63
2005,10.07,3.1
2005,14.23,3.6
2005,9.2,2.67
2005,9.03,3.5
2005,8.13,3.13
2005,8.8,3.5
2005,7.1,2.5
2005,8.4,3.37
2005,9.23,3.17
2005,9.03,2.8
2005,9.63,3.6
2005,11.1,3.87
2005,10.83,3.4
2005,11.4,3.6
2005,8.9,3.5
2005,9.33,3.67
2005,10.87,3.67
2005,8.27,2.8
2005,8.93,2.97
2005,14.73,3.6
2005,9.23,3.37
2005,10.37,4.2
2005,8.43,3.1
2005,8.1,2.77
2005,8.9,3.03
2005,8.17,3.3
2005,8.77,2.63
2005,8.6,3.53
2005,10.47,3.7
2005,9.97,3.2
2005,9.87,3.73
2005,10.9,3.93
2005,9.07,3.4
2005,14.1,4.23
2005,9.2,3.4
2005,7.8,2.9
2005,9.57,3.2
2005,14.93,3.97
2005,8.63,2.9
2005,8.1,3
2005,9.4,3.37
2005,12.03,3.23
2005,13.33,2.57
2005,11.47,3.8
2005,8.63,2.7
2005,12.8,2.83
2005,8.7,3.13
2005,14.13,3.33
2005,8.6,3.47
2005,11.2,3.47
2005,9.2,3.03
2005,7.9,2.83
2005,8.27,3
2005,10.4,3.23
2005,9.37,3
2005,9.7,3.23
2005,8.97,3.63
2005,10.07,4.37
2005,12.7,4.8
2005,8.6,3.4
2005,12.83,3.17
2005,13.23,3.1
2005,9.47,3.2
2005,9.6,3.3
2005,8.2,3.37
2005,8.6,3.4
2005,12.93,4.23
2005,9.6,3.67
2005,10.57,4.1
2005,10.8,4.4
2005,12.23,3.6
2005,9.17,4.2
2005,9.33,3.2
2005,8.23,3.43
2005,8,2.6
2005,8,3.3
2005,8.03,3.27
2005,8.27,3.3
2005,8.07,2.73
2005,9.7,3.3
2005,9.93,3.27
2005,10.43,3.37
2005,7.93,3.1
2005,9.33,3.1
2005,8.4,2.9
2005,10.6,3.2
2005,10.43,3.8
2005,11.23,3.5
2005,8.6,3.17
2005,9.8,3.1
2005,8.7,3
2005,8.07,3
2005,8.1,2.8
2005,7.83,3
2005,15.4,3.97
2005,8.73,3
2005,9.67,2.97
2005,10.2,3.4
2005,10.27,3.6
2005,9.8,3
2005,9.47,3.1
2005,9.7,3
2005,10.6,3.37
2005,10.13,3.5
2005,8.73,3.2
2005,8.53,3.4
2005,8.4,3.07
2005,10.83,3.5
2005,9.5,3.6
2005,9.3,3.8
2005,10.1,3.43
2005,7.9,2.6
2005,10.8,3.5
2005,8.5,3.03
2005,8.3,3.3
2005,9.23,3.87
2005,10.4,3.57
2005,8.23,3.3
2005,9.2,3.7
2005,26.97,5.47
2005,11.27,3.07
2005,10.13,3.6
2005,8.53,3.63
2005,10.87,3.8
2005,11,4.23
2005,12.3,4.53
2005,13.7,6.1
2005,15.77,5.7
2005,13.47,4.7
2005,11.6,4.73
2005,15.47,5.1
2005,14,5.33
2005,11.77,4.9
2005,10.37,5.03
2005,23.23,6.6
2005,11.6,5.47
2005,12.7,5
2005,12.1,6.03
2005,13.2,6.3
2005,13.07,5.67
2005,13.57,6.73
2005,17.93,6.7
2005,11.7,5.8
2005,13.8,6.23
2005,15.67,7.7
2005,23.17,10
2005,29.57,11.5
2005,24.63,11.2
2005,29.77,13.57
2005,28.27,12.97
2005,37.53,14.03
2005,52.17,15.43
2005,37.93,14.7
2005,40.27,14.87
2005,26.7,12.83
2005,41.37,19.67
2005,24.9,17.43
2005,28.8,14.03
2005,24.23,13.8
2005,26,13
2005,22.9,12.13
2005,27.07,11.4
2005,24.23,11.97
2005,23.67,12.17
2005,26.57,17.1
2005,31.53,16.4
2005,23.13,12
2005,32.8,13.17
2005,22.17,13.47
2005,25.6,13.9
2005,26.2,13.83
2005,25.3,13.97
2005,31.37,14.8
2005,28.1,13.53
2005,26.8,14.9
2005,26.27,13.47
2005,26.03,14.5
2005,40.23,19.87
2005,39.33,22.17
2005,23.5,14.07
2005,30.53,14.67
2005,29.9,17.07
2005,40.73,19.7
2005,29.03,18
2005,29.03,16.5
2005,28.87,15.9
2005,31.4,16.97
2005,35.6,18.33
2005,32.8,20.13
2005,36.13,19.5
2005,38.87,21.7
2005,35.23,20.97
2005,33.5,19.6
2005,33.47,19.1
2005,38.67,21.03
2005,33.63,20.33
2005,32.03,17.07
2005,29.8,16.07
2005,39.03,22.2
2005,40.6,23.7
2005,46.03,22.7
2005,34.8,19.67
2005,46.47,21.07
2005,36,19.2
2005,35.1,18.13
2005,32.77,19.73
2005,29.83,16.73
2005,32.5,15.7
2005,20.7,12.43
2005,25.83,11.7
2005,22.23,11.9
2005,19.53,9.53
2005,22.9,12
2005,21.93,13.1
2005,21.3,10.67
2005,25.53,11.93
2005,17.3,9.57
2005,23.8,12
2005,28,14.47
2005,25.63,11.3
2005,41.8,18.4
2005,25.5,12.4
2005,30,14.37
2005,39.1,19.6
2005,43,20.53
2005,32.33,19.13
2005,31.5,16.8
2005,31.83,17.4
2005,30.57,15.6
2005,30.9,15.7
2005,36.77,18.67
2005,39.2,19.37
2005,36.27,18.63
2005,38.67,20.1
2005,39.2,20.43
2005,40.6,20.4
2005,46.23,20.5
2005,38.73,22.87
2005,32.47,18.23
2005,40.6,18.97
2005,37.23,19.4
2005,35.7,19.3
2005,39.8,18.9
2005,39,20.1
2005,33.9,18.4
2005,34.37,20.27
2005,39.1,19.2
2005,43.9,18.8
2005,32,20.57
2005,37.93,17.7
2005,37.63,19.5
2005,36.47,19.6
2005,35.23,19.17
2005,33.07,19.07
2005,35.53,17.97
2005,42.7,18.77
2005,33.43,18.97
2005,41.3,20.73
2005,31.6,17.4
2005,37.3,18.03
2005,39.3,19.4
2005,33.2,18.83
2005,41.4,19.77
2005,36.67,19.03
2005,35.5,19.27
2005,31.1,18.57
2005,30.13,17.83
2005,44.4,18.93
2005,38.17,17.9
2005,32.9,18.2
2005,39.4,18.33
2005,39.2,19.53
2005,34.7,20.9
2005,38.97,20.83
2005,35.7,21.23
2005,36.97,20.8
2005,39.4,19.9
2005,35.13,17.67
2005,34.73,19.03
2005,36.97,19.1
2005,40,19.47
2005,37.23,19.1
2005,34.43,19
2005,40.2,21.2
2005,39.67,18.7
2005,32.77,18.9
2005,35.47,20.1
2005,38.53,21.3
2005,39.47,19.87
2005,37.07,18.7
2005,41.9,19.87
2005,38.67,18.97
2005,31.5,17.6
2005,43.77,18.63
2005,35.23,17.77
2005,37.13,18.53
2005,32.83,16.97
2005,41.3,19.47
2005,40.43,20.6
2005,37.4,18.93
2005,48.87,19.93
2005,38.73,17.7
2005,38.87,18.07
2005,36.4,18.17
2005,32.33,18.23
2005,38.03,18.9
2005,45,19.23
2005,36.5,18.3
2005,41.53,18.23
2005,32.9,18.7
2005,43.77,17.8
2005,41.67,19.13
2005,39.1,20.63
2005,30.13,18.7
2005,36.5,20.47
2005,31.93,17.5
2005,45.3,20.1
2005,37.33,19.43
2005,41,18.6
2005,38.43,19.07
2005,30.4,17.1
2005,40,17.83
2005,35.9,18.37
2005,29.33,16.07
2005,30.57,16.4
2005,29.7,16.97
2005,33.4,17.83
2005,34.9,17.1
2005,33.6,16
2005,27.4,16.27
2005,35.1,16.8
2005,31.27,16.2
2005,31.57,16.3
2005,34.2,15.77
2005,31.73,15.9
2005,26.8,15.67
2005,37.63,16.77
2005,25.67,12.37
2005,27.7,14.97
2005,28.07,14.4
2005,29.47,14.13
2005,29.17,15.17
2005,27.73,14.3
2005,29.5,16.03
2005,36.3,16.43
2005,33.67,14.6
2005,29.67,13.73
2005,27.23,13.63
2005,28.03,13.33
2005,24.2,13.07
2005,27.87,14.43
2005,35.63,20.8
2005,37.93,19.2
2005,41.23,17.4
2005,37.9,15.63
2005,27.17,14.93
2005,21.3,12.6
2005,28.8,16.6
2005,28.5,13.87
2005,34.43,13.47
2005,26.47,14.4
2005,28.7,14.33
2005,31.13,13.77
2005,27.4,13.77
2005,29.63,13.13
2005,33.63,13.97
2005,24.33,12.9
2005,31.7,15.23
2005,27.77,14.8
2005,28.6,15.2
2005,31.27,14.2
2005,31.47,14.17
2005,25.67,14.73
2005,24.43,13.17
2005,28.73,14.93
2005,30.63,16.7
2005,30.13,13.83
2005,28.23,15.5
2005,27.9,15.1
2005,28.03,14.4
2005,27.57,14.23
2005,36.47,20.73
2005,32.83,16.63
2005,45.7,18.33
2005,30.63,15.63
2005,33.2,16.37
2005,30.2,17.3
2005,34.83,16.23
2005,35.47,18.67
2005,26.4,14.53
2005,34.97,15.9
2005,25.37,13.77
2005,35.3,15.5
2005,28.43,16.6
2005,28.5,15.1
2005,28.23,14.43
2005,31.63,14.9
2005,33.37,16.73
2005,25.4,14.7
2005,29.73,15.3
2005,43.37,15.13
2005,32.9,14.97
2005,30.2,16.13
2005,29.83,15.53
2005,30.5,15.7
2005,27.8,14.5
2005,27.8,15.57
2005,30.2,16.47
2005,30.9,16.83
2005,36.1,16.6
2005,29.13,16.83
2005,34.5,16.2
2005,28.17,16.07
2005,28.03,15.47
2005,33.7,17.4
2005,35.97,17.53
2005,31.83,16.5
2005,33.67,17.7
2005,33.67,17.4
2005,32.23,16.5
2005,36.1,20
2005,38,15.57
2005,29.73,17.2
2005,29.83,16.1
2005,28.43,15.9
2005,33.2,16.83
2005,27.73,14.1
2005,35,15.2
2005,27.1,14.23
2005,28.6,15.07
2005,30.37,14.1
2005,28.73,13.43
2005,33.97,14.5
2005,24.2,12.87
2005,23.53,14.13
2005,28.53,13.07
2005,28.43,14.53
2005,24.87,14.43
2005,26.9,12.1
2005,30.97,14.63
2005,30.87,14.17
2005,29.73,13.77
2005,27.63,12.9
2005,33.13,16.17
2005,36.7,14.9
2005,31.93,15.9
2005,34.83,16.43
2005,26.7,14.2
2005,35.4,15.43
2005,30.13,14.83
2005,33.53,17.23
2005,31.57,16.03
2005,43.97,15.93
2005,31.7,15.4
2005,26.17,11.9
2005,29.87,14.5
2005,38.9,14.7
2005,31.77,14.37
2005,40.63,15.23
2005,35.33,17.23
2005,35.3,15.5
2005,40.07,17.6
2005,38.17,16.57
2005,38.9,17.4
2005,31.23,16.67
2005,33.6,15.97
2005,34.67,16.97
2005,39.63,16.2
2005,36.93,15.63
2005,41.23,16.87
2005,36.33,17.3
2005,39.87,16
2005,39.23,19.07
2005,37.07,18.4
2005,37.23,17.07
2005,37.4,16.33
2005,34.07,14.87
2005,34.1,14.87
2005,33.6,15.4
2005,31.37,14.93
2005,39.7,15.67
2005,43.83,16.3
2005,37.63,14.63
2005,45,13.77
2005,37.47,14.37
2005,29.83,13.17
2005,29.67,12.23
2005,47.63,15.1
2005,25.4,12.1
2005,27.73,13.4
2005,38.77,16.63
2005,31.5,11.93
2005,29,12.3
2005,21.8,11.67
2005,30.57,11.07
2005,29.07,10.4
2005,29.33,9.53
2005,23.97,10.33
2005,35.2,11.87
2005,24.67,9.13
2005,39.7,10.43
2005,23.57,7.8
2005,17.23,7.73
2005,20.33,8.3
2005,21.6,9.23
2005,17.6,8.87
2005,16.53,8.3
2005,20.33,9.97
2005,23,11.8
2005,21.9,9.43
2005,20.9,10.2
2005,22.5,10.13
2005,28.53,8.5
2005,15.3,8.37
2005,17.37,9.1
2005,31.87,12.03
2005,31.7,13.1
2005,20.67,11.53
2005,20.67,9.77
2005,19.73,10.3
2005,24.07,10.27
2005,19.87,9.23
2005,17.87,8.2
2005,16.9,8.37
2005,15.17,8.2
2005,22.07,9.5
2005,40.8,10.9
2005,22.27,10.27
2005,24.9,8.8
2005,19.57,8.47
2005,22.03,9.63
2005,29.83,9.1
2005,16.47,9.13
2005,21.5,9.8
2005,92.33,17.1
2005,19.2,9.83
2005,24.37,10.6
2005,25.17,11.3
2005,28.6,14.43
2005,29.47,15.97
2005,32.83,16.93
2005,36,16.77
2005,37.93,21.2
2005,46.57,21.1
2005,39.73,21.33
2005,45.37,22.63
2005,43.83,22.83
2005,44.77,23.93
2005,35.07,21.5
2005,37.3,21.5
2005,40.13,21.6
2005,35.13,20.57
2005,32.97,20.33
2005,37.9,20.83
2005,34.83,19.7
2005,43.97,19.6
2005,39.53,21.6
2005,31.9,19.6
2005,32.33,18.17
2005,32.4,18.33
2005,27.83,18.67
2005,29.5,19.93
2005,33.77,18.1
2005,69.1,19.6
2005,30.03,15.17
2005,30.57,15.87
2005,27.63,14.47
2005,23.33,13.63
2005,26.8,13.93
2005,31.97,16.83
2005,24.37,13.93
2005,24.47,14.43
2005,22,12
2005,22.8,13.7
2005,31.8,13.33
