1558,20.57,13.6
1558,21.63,14.47
1558,14.93,12.2
1558,18.53,13.83
1558,20.83,13.63
1558,18.9,12.8
1558,21.4,13.4
1558,19.97,14.03
1558,17.6,13.27
1558,17.3,12.97
1558,18.1,11.77
1558,19.23,13.43
1558,19.8,14
1558,18.47,14.47
1558,18.7,13.47
1558,17.63,11.8
1558,16.57,11.6
1558,22.2,15.47
1558,17.33,13.1
1558,19.37,14.47
1558,19.77,14.23
1558,21.77,15.43
1558,25.2,16.5
1558,25.17,16.57
1558,22.3,16.27
1558,22.6,14.93
1558,34.33,20.5
1558,24.3,15.8
1558,24.27,15.67
1558,28.1,17.7
1558,24.93,17.67
1558,26.2,18.67
1558,38.3,21.87
1558,31.6,19.7
1558,26.93,18
1558,23.03,16.83
1558,22.23,15.1
1558,21.57,14.27
1558,21.5,16.53
1558,22.47,16.5
1558,22.33,16.2
1558,22.63,16.1
1558,20,14.53
1558,22.33,16.77
1558,23.17,16.27
1558,24,17.23
1558,23.4,18.5
1558,24.7,17.17
1558,23.6,17.83
1558,24.6,16.87
1558,24.33,17.43
1558,24.33,18.17
1558,23.93,16.97
1558,27,16.07
1558,23.5,17.43
1558,22.53,16.53
1558,22.6,17.8
1558,24.53,17.97
1558,26.33,19.13
1558,24.23,17.13
1558,25.13,18.23
1558,26.2,17.13
1558,26.5,18.63
1558,29.77,18.8
1558,24.5,16.97
1558,25.43,17.9
1558,29.67,18.47
1558,31,19.8
1558,32.57,21.27
1558,27.93,18.87
1558,30.13,19.9
1558,32.1,20.4
1558,26.43,18.83
1558,25.67,18.5
1558,24.53,17.8
1558,25.7,18.47
1558,27.1,18.6
1558,28.57,18.73
1558,25.73,18
1558,25.3,18.03
1558,26.77,18.37
1558,24.6,17.73
1558,28.33,19.73
1558,27.83,16.5
1558,24.43,18.57
1558,26.9,19.23
1558,25,18.5
1558,25.3,17.8
1558,26.1,18.3
1558,24.73,19.23
1558,25.93,17.47
1558,24.67,18.13
1558,22.67,16.77
1558,25.97,17.2
1558,24.13,18.7
1558,27.17,16.9
1558,26.13,19.03
1558,24.17,16.4
1558,21.83,17.17
1558,26.1,17.53
1558,25.8,18.07
1558,24.37,17.6
1558,24.3,17.13
1558,28.07,18.23
1558,23.87,16.53
1558,24.4,18.73
1558,26.53,18
1558,29.33,18.23
1558,26.77,19.03
1558,24.6,17.93
1558,28.27,19.2
1558,26.1,17.87
1558,29.33,20.2
1558,27.23,18.37
1558,24.3,17.57
1558,23.9,17.1
1558,27.87,18.23
1558,28.73,18.97
1558,23.63,17.27
1558,27.13,19.13
1558,29.2,18.63
1558,25.97,17.83
1558,25.83,18.67
1558,26.13,18.43
1558,28.63,19.07
1558,25.17,18
1558,26.4,18.83
1558,24.03,17.77
1558,27.87,17.97
1558,27.97,18.27
1558,25.07,17.5
1558,28.23,18.87
1558,27.37,19.23
1558,25,17.67
1558,26.37,18.13
1558,28.03,21.63
1558,29.73,20.27
1558,26.27,18.1
1558,26.97,18.87
1558,27.93,18.8
1558,27.8,18.53
1558,28.2,19.77
1558,25.27,18.47
1558,24.9,18.07
1558,25.43,17.9
1558,25.57,17.2
1558,27.97,18.8
1558,27.7,18
1558,25.97,18.73
1558,26.43,18.03
1558,23.33,17.57
1558,24.1,17.4
1558,28.37,18.33
1558,23.5,17.47
1558,22.77,16.6
1558,26.97,17.37
1558,22.47,17.43
1558,22.1,17.07
1558,24.07,17.9
1558,23.57,17.13
1558,21.57,16.23
1558,21.83,16.4
1558,21.53,16.53
1558,22.4,17.13
1558,25.63,17.33
1558,22.77,17.3
1558,23.63,17.07
1558,25.77,18.07
1558,26.53,18.07
1558,22.63,16.8
1558,23.8,16.97
1558,24.67,17.67
1558,27,16.8
1558,26.5,17.9
1558,29,17.17
1558,27.13,18.77
1558,24.57,17.2
1558,25.03,17.97
1558,26.47,18
1558,22.13,17.43
1558,23.17,15.93
1558,23.83,17.27
1558,23.13,17.67
1558,26.23,16.53
1558,27.5,17.13
1558,24.17,16.43
1558,23.5,17.3
1558,22.67,17.23
1558,22.97,16.67
1558,26.9,17.93
1558,25.77,17.23
1558,20.4,15.5
1558,24.3,17.4
1558,24.83,17.9
1558,21.33,16
1558,23.6,16.6
1558,26.07,17.07
1558,25.4,15.8
1558,22.67,15.83
1558,22.03,14.7
1558,20,15.63
1558,22.37,15.33
1558,22.47,15.43
1558,19.97,15.1
1558,19.77,13.87
1558,21.13,13.3
1558,18.27,13.1
1558,15.37,12.7
1558,23.3,15.03
1558,18.43,11.9
1558,18.13,13.17
1558,16.33,12.3
1558,15.83,12.13
1558,18.47,12.5
1558,16.47,12.03
1558,15.93,11.2
1558,15.97,11.27
1558,16.9,11.47
1558,16.47,12.73
1558,16.17,12.4
1558,17.63,12.6
1558,18.23,12.63
1558,16.7,12.7
1558,19.93,13.73
1558,19.37,13.73
1558,22.8,14.8
1558,21.9,16.07
1558,22.4,16.07
1558,19.87,14.2
1558,21.5,15.93
1558,24.5,17.43
1558,25.17,17.97
1558,26.17,17.87
1558,23.73,17.43
1558,24.37,17.27
1558,26.4,18.23
1558,24.23,18.3
1558,22.73,16.8
1558,26.03,17.23
1558,23.07,17.6
1558,27.77,17.97
1558,25.03,16.9
1558,24.33,16.2
1558,22.47,16.6
1558,20.43,14.93
1558,25.63,17.07
1558,23.47,17
1558,26.8,18.17
1558,23.97,17.83
1558,22.03,17.4
1558,25.33,17.3
1558,21.8,15.1
1558,22.07,16.33
1558,25.3,17.4
1558,21.8,16.3
1558,23.43,16.03
1558,22,15.1
1558,20.03,15.13
1558,21.5,15
1558,27.33,15.7
1558,21.17,14.1
1558,20.1,13.6
1558,20.37,13.83
1558,20.57,14.4
1558,22.63,14.9
1558,18.13,13.6
1558,18.43,13.57
1558,17.73,13.77
1558,17.33,12.73
1558,17.17,13.1
1558,16,12.17
1558,17.8,12.47
1558,18.97,13.3
1558,17.33,13.1
1558,18.37,14.23
1558,17.87,13.33
1558,18.4,12.73
1558,18.93,12.77
1558,16.53,12.1
1558,15.5,11
1558,14.03,10.63
1558,13.77,10.13
1558,11.67,9.3
1558,12.13,9.67
1558,15.17,10.57
1558,12.53,9.97
1558,13.03,10.7
1558,13.7,10.8
1558,14.67,11.5
1558,15.53,12.33
1558,16.3,12.33
1558,17.3,11.23
1558,15.5,11.77
1558,16.23,12.1
1558,15.37,11.67
1558,16.4,12.3
1558,16.13,12.37
1558,15.47,11.83
1558,15.4,11.63
1558,14.37,10.63
1558,13.9,10.73
1558,14.33,10.6
1558,14.03,10.93
1558,13.33,10.67
1558,14.3,10.43
1558,14.27,10.43
1558,13.33,10.1
1558,14.8,10.67
1558,14.67,11.13
1558,13.9,10.8
1558,15.33,10.4
1558,15.33,11.03
1558,18.4,11.2
1558,14.43,11.53
1558,14.6,11.77
1558,16.13,12.17
1558,16.27,12.23
1558,15.07,12.2
1558,19.4,12.63
1558,15.9,11.7
1558,16,12.3
1558,17.3,12.33
1558,17.8,12.8
1558,17.07,12.73
1558,16.93,13.13
1558,16.9,13.43
1558,17.97,11.27
1558,19.47,13.63
1558,23.67,17.33
1558,40.03,26.6
1558,37.13,23.77
1558,38.77,24.23
1558,36.37,23.77
1558,35.8,24.23
1558,31.97,22.47
1558,27.6,19.73
1558,23.93,16.4
1558,23.57,17.1
1558,21.8,14.7
1558,24.07,14.1
1558,19.07,14.2
1558,19.4,13.5
1558,18,13.87
1558,19.93,14.17
1558,21.57,14.6
1558,19.2,13.87
1558,21,14.8
1558,22.6,15.47
1558,23.43,14.63
1558,22.27,15.9
1558,22.4,17.27
1558,20.27,15.3
1558,29.37,19.27
1558,27.3,20.03
1558,25.8,17.8
1558,28,20.17
1558,27.87,19.63
1558,26.8,19.23
1558,22.3,17.47
1558,16.8,12.8
1558,9.6,8
1558,12.97,10.87
1558,10,8.03
1558,9.73,7.6
1558,12.23,7.97
1558,11.73,7.07
1558,10.67,7.53
1558,9.63,7.47
1558,11.13,7.1
1558,9.1,6.3
1558,7.63,5.7
1558,7.5,5.87
1558,6.67,5.43
1558,8.37,6.07
1558,8.07,6.37
1558,8.47,5.83
1558,9.37,6.4
1558,8.57,7.2
1558,7.67,6.17
1558,10.03,7.53
1558,9.33,6.43
1558,7.67,6.2
1558,6.73,5.77
1558,6.47,5.2
1558,5.6,4.33
1558,6.6,5.2
1558,9.13,6
1558,8.13,6.73
1558,9.1,5.83
1558,7.4,6.1
1558,17.13,11.33
1558,5.47,4.5
1558,4.8,4.3
1558,6.87,5
1558,6.73,5.2
1558,5.43,3.87
1558,4.4,4
1558,5.7,4.53
1558,3.47,2.77
1558,3.83,3
1558,3.27,2.9
1558,5.37,3.03
1558,4.67,3.57
1558,3.13,2.67
1558,3.7,3.4
1558,3.4,2.9
1558,4.2,2.9
1558,3.4,2.93
1558,4.67,3.03
1558,5.23,3.6
1558,3.07,2.4
1558,3.33,3.03
1558,3.5,3.2
1558,3.2,2.9
1558,4.2,3.57
1558,3.97,3.43
1558,3.47,2.77
1558,3.53,2.6
1558,3.6,3.2
1558,4.1,3.3
1558,4.37,3.97
1558,5.7,4.4
1558,6.4,4.67
1558,9.27,6.7
1558,9.47,5.5
1558,5.9,4.67
1558,5.13,4.33
1558,5.07,3.9
1558,2.67,2.47
1558,5.57,4.2
1558,5.23,3.6
1558,5.47,3.73
1558,4.97,3.37
1558,6.4,4.43
1558,7.2,3.67
1558,9.9,7.27
1558,3.17,2.43
1558,2.5,2.2
1558,5.37,3.63
1558,4.27,2.73
1558,4,3.2
1558,2.8,2.5
1558,6.73,2.47
1558,4.63,2.5
1558,2.67,2.03
1558,4.1,2.7
1558,6.67,2.93
1558,4.97,2.67
1558,3.43,2.43
1558,4.4,2.9
1558,5.6,2.5
1558,5.07,2.87
1558,4.57,2.9
1558,2.77,2.1
1558,6.53,2.2
1558,7,3.6
1558,16.67,5.23
1558,4,2.97
1558,3.73,2.6
1558,3.07,2.5
1558,2.57,2.2
1558,3.9,2.83
1558,4.9,3.17
1558,3.07,2.77
1558,3,2.6
1558,3.07,2.77
1558,4.47,4.07
1558,4.4,3.5
1558,6.9,4.5
1558,5.27,4.4
1558,4.57,4.07
1558,7.13,4.67
1558,6.33,4.4
1558,5.1,4
1558,6.17,4.23
1558,6.17,4.57
1558,6.63,4.67
1558,4.83,3.4
1558,8.97,5.9
1558,4.97,4.2
1558,4.4,4
1558,7.07,4.4
1558,8.43,4.4
1558,6.87,4.87
1558,7.57,3.7
1558,7.67,5.17
1558,6.73,4.03
1558,4.23,3.83
1558,6.77,4.47
1558,6.9,3.63
1558,4.7,3.63
1558,5.23,3.83
1558,4.97,3.93
1558,3.93,3.23
1558,4.1,3.5
1558,4.1,3.73
1558,4.23,3.57
1558,4.63,4.1
1558,5,4.27
1558,7.8,5.7
1558,4.2,3.8
1558,6.87,4.7
1558,4.2,3.8
1558,7.3,4.73
1558,4.33,3.83
1558,3.5,3.2
1558,7.33,4
1558,3.73,3.33
1558,4.6,3.7
1558,6.87,4.07
1558,5.43,3.9
1558,5.17,4.43
1558,5,4.5
1558,5.73,4.07
1558,8.07,5.6
1558,4.5,3.6
1558,5.8,3.67
1558,4.67,4.07
1558,6.87,4.3
1558,7.37,4.5
1558,5.63,5.07
1558,4.7,4.3
1558,3.93,3.53
1558,3.77,3.47
1558,4.67,4.13
1558,5.13,4.6
1558,5.4,4.8
1558,5.5,4.4
1558,5.3,4
1558,3.4,3.1
1558,3.57,2.77
1558,3.1,2.8
1558,3.97,3.57
1558,3.93,3.43
1558,3.4,3.1
1558,3.17,2.87
1558,3.13,2.83
1558,4,3.57
1558,3.83,3.33
1558,3.23,2.93
1558,3.7,3.4
1558,3.6,3
1558,4.7,3.73
1558,4.23,3.83
1558,5.9,5.1
1558,4.4,3.73
1558,5.7,3.9
1558,4.43,3.57
1558,3.57,3.27
1558,4.57,3.47
1558,4.37,3.6
1558,3.9,3.5
1558,6.33,4.83
1558,5.33,4.83
1558,5.07,4.2
1558,7.03,4.8
1558,7.37,5.27
1558,7.6,5.4
1558,10.77,6.77
1558,12.73,6.73
1558,6.87,5.6
1558,7.63,6.13
1558,10.1,7
1558,5.53,4.47
1558,4.8,4.3
1558,5.73,4.6
1558,8.07,6.2
1558,5.63,4.3
1558,7.5,5.57
1558,7.9,4.73
1558,9.7,5.1
1558,6.57,4.6
1558,5.87,4.67
1558,7.8,4.13
1558,8.3,6.17
1558,7.5,4.53
1558,4.8,3.8
1558,7.3,4.2
1558,8.13,4.73
1558,7.23,4.63
1558,8.07,5
1558,6.27,4.77
1558,6.27,4.77
1558,8,4.93
1558,8.5,5.63
1558,10.4,5.57
1558,10.6,5.87
1558,8.8,5.4
1558,15.73,6.43
1558,10.73,4.63
1558,9.7,5.43
1558,5.67,4.33
1558,10.3,6.37
1558,7.83,4.73
1558,5.57,4.07
1558,5.7,4.8
1558,5.97,4.6
1558,7.13,5.87
1558,8.33,6.2
1558,9.1,5.7
1558,7.1,5.33
1558,6.33,5.33
1558,6.9,5.73
1558,6.7,4.9
1558,11.77,5.83
1558,8.1,5.57
1558,9,6.7
1558,9.4,6.57
1558,16.03,7.43
1558,15.5,7.4
1558,12.03,8.97
1558,14.43,9.13
1558,11.83,6.4
1558,12.1,6.1
1558,10.57,6.37
1558,10.23,5.4
1558,8.2,5.6
1558,9.27,5.3
1558,11.17,7.4
1558,8.67,6.3
1558,7.53,5.67
1558,8.27,5.67
1558,12.57,6.8
1558,12.73,8.27
1558,37.3,12.17
1558,10.17,6.97
1558,9.37,6.53
1558,9.27,5.5
1558,9.07,5.97
1558,8.13,5.9
1558,9.6,5.6
1558,9.03,5.6
1558,7.1,5.33
1558,9.73,6.33
1558,10.23,6.7
1558,17.67,6.73
1558,8.6,6.37
1558,9.97,5.3
1558,8.37,5.93
1558,9.63,6.63
1558,13.33,7.43
1558,15.93,9.7
1558,9.7,6.5
1558,11.7,7.37
1558,10.37,7.77
1558,11.97,7.63
1558,10.17,7.27
1558,9.97,6.17
1558,10.1,6.4
1558,9.1,5.8
1558,11.77,5.87
1558,7.17,4.87
1558,11.3,6.13
1558,8.27,6.5
1558,11.77,5.73
1558,12.57,6.1
1558,8.73,5.3
1558,8.03,5.4
1558,7.6,5.57
1558,6.53,5.1
1558,12.03,5.97
1558,8.33,6.2
1558,7.83,6.1
1558,7.23,5.7
1558,12.77,7.43
1558,12.37,6.23
1558,9.67,5.97
1558,12.9,7.93
1558,9.5,5.6
1558,9.93,6.43
1558,9.8,5.97
1558,10.9,6.17
1558,8.83,5.93
1558,7.53,5.63
1558,8,5.1
1558,9.23,6.17
1558,9.4,6.3
1558,7.3,5.87
1558,9.4,5.57
1558,30.03,20.07
1558,14.5,7.73
1558,12.7,6.7
1558,11.9,6.63
1558,9.8,6.07
1558,8.4,5.3
1558,7.67,5.37
1558,9.57,6
1558,10.93,6.23
1558,11.27,6.43
1558,10.63,6.7
1558,8.3,5.8
1558,9.33,6.17
1558,8,6.17
1558,7.13,5.73
1558,8.37,5.97
1558,9.67,7.37
1558,11.57,9.03
1558,12.3,9.47
1558,14.2,9.77
1558,12.7,9.33
1558,10.57,7.9
1558,12.23,7.7
1558,12,7.63
1558,10.93,7.07
1558,12.33,7.67
1558,11.53,8.83
1558,18.13,10.83
1558,13.37,8.53
1558,12.87,9.07
1558,13.2,8.83
1558,10.43,7.7
1558,11.77,7.23
1558,11.4,6.6
1558,8.8,6.63
1558,15.6,8.43
1558,11.2,6.57
1558,9.8,6.33
1558,9.8,6.2
1558,8.67,6.37
1558,7.37,5.23
1558,7.33,6
1558,8.5,6.43
1558,7.87,5.93
1558,10.33,5.8
1558,6.9,5.6
1558,9,6.07
1558,8.2,6.27
1558,9.57,6.7
1558,8.27,5.33
1558,9.87,7.1
1558,6.77,5.6
1558,11.83,7.27
1558,11.3,6.4
1558,7.83,5.47
1558,8.7,5.37
1558,5.77,4.9
1558,8.13,5.9
1558,7.77,4.83
1558,10.47,7.67
1558,8.57,5.8
1558,6.77,4.8
1558,8.1,4.7
1558,6.53,4.87
1558,8.2,5.03
1558,5.6,4.2
1558,6.43,5.2
1558,8.57,5.3
1558,6.37,4.9
1558,6.77,4.93
1558,7.67,5.37
1558,7.2,5.63
1558,7.77,5.3
1558,7.57,5.8
1558,10,6.03
1558,7.27,5.3
1558,7.73,5.63
1558,7.53,5.8
1558,7.47,5.5
1558,11.93,7.9
1558,7.07,5.67
1558,7,5.2
1558,8.27,5.2
1558,6.3,5.53
1558,7.47,5.37
1558,8.77,6.33
1558,10.67,6.97
1558,11.2,6.63
1558,9.73,6.6
1558,11.6,7.57
1558,12.23,8.13
1558,10.67,6.53
1558,9.9,6.73
1558,12.93,7.73
1558,12.67,7.67
1558,11.23,7.83
1558,10.87,8.07
1558,12.5,8.5
1558,14.43,9.73
1558,18,11.93
1558,18.17,11.9
1558,16,12.03
1558,16.73,12.37
1558,16.93,11.97
1558,21.73,12.73
1558,20.57,11.97
1558,19.77,12.7
1558,22.17,12.53
1558,20.33,11.7
1558,21.93,12.5
1558,19.23,12.03
1558,20.57,13.83
1558,24.47,15.3
1558,19.97,13.33
1558,20.83,13.07
1558,18.23,12.6
1558,16.83,11.67
1558,16.8,11.77
1558,18.37,12.13
1558,17.57,11.43
1558,17.33,11.27
1558,18.33,11.37
1558,16.7,10.5
1558,16,11.17
1558,17.47,12.07
1558,25.23,15.93
1558,26.7,16.37
1558,25.5,16.97
1558,24.87,14.87
1558,20.5,13.13
1558,22.07,14.13
1558,21.23,14
1558,21.4,16.13
1558,21.47,15
1558,24.27,16.17
1558,22.53,15.1
1558,19.87,14.47
1558,19.17,12.33
1558,23.2,13.97
1558,22.07,13.63
1558,21.07,14.13
1558,23,15.47
1558,18.73,13.33
1558,22.87,13.8
1558,19.1,13.3
1558,19.87,12.33
1558,16.33,10.93
1558,16.1,11.13
1558,18.17,11.27
1558,15.7,10.2
1558,13.9,10
1558,13.83,9.17
1558,15.77,9.43
1558,12.77,8.23
1558,13.7,9.07
1558,15.87,10.9
1558,20.1,11.4
1558,18.97,12.27
1558,19.8,11.93
1558,19.23,12.43
1558,20.03,12.17
1558,19.5,11.8
1558,14.97,9.17
1558,12.67,8.9
1558,14.13,8.93
1558,10.8,7.83
1558,12.3,8.13
1558,11.63,8.3
1558,9.53,7.47
1558,11.37,8.1
1558,14.77,7.8
1558,12.07,7.97
1558,10.27,7.83
1558,12.47,7.47
1558,10.4,7.57
1558,11.9,7.4
1558,12.37,8.17
1558,13.9,8.2
1558,12.53,8.1
1558,10.3,7.63
1558,9.13,6.13
1558,10.03,7.43
1558,11.87,7.2
1558,11.83,6.6
1558,10.27,6.37
1558,9.23,6.13
1558,14.17,6.8
1558,9.67,7.13
1558,9.63,7.5
1558,12.27,7.87
1558,13.8,9.47
1558,13.53,9.2
1558,12.6,7.67
1558,11.8,7.7
1558,10.7,7.3
1558,10.9,6.87
1558,11.17,7.07
1558,11.53,7.47
1558,12.73,7.83
1558,11.9,7.57
1558,12.93,7.17
1558,10.5,6.93
1558,10.2,7.17
1558,9.93,7.3
1558,11.1,7.6
1558,10.73,7.07
1558,10.63,7.13
1558,10.3,7.47
1558,14.03,7.87
1558,10.63,7.63
1558,11.03,7.83
1558,15.97,8.53
1558,12.33,8.63
1558,11.03,8.2
1558,13.1,8.57
1558,15.93,8.7
1558,13.07,8.4
1558,13.63,9.57
1558,17.87,9.7
1558,17.23,11.1
1558,15.8,10.3
1558,14.37,10.37
1558,15.37,9.73
1558,13.73,9.4
1558,16.33,9.9
1558,16.27,10.57
1558,15.43,11.23
1558,17.37,11.17
1558,17.47,11.27
1558,16.87,11.37
1558,20.07,12.73
1558,16.77,11.67
1558,17.03,12.8
1558,24.17,17.47
1558,23.9,18.3
1558,25.73,17.1
1558,22.1,18
1558,23.33,16.6
1558,23.27,17.3
1558,18.03,16.13
1558,22.37,18.2
1558,26.17,21.1
1558,18.93,16.9
1558,14.93,13.23
1558,17.87,14.97
1558,20.2,17.33
1558,21.57,16.33
1558,20.7,15.5
1558,22.43,17.3
1558,22.7,17.33
1558,21.13,13.2
1558,16.87,11.77
1558,16.33,14
1558,18.77,13.37
1558,20.13,12.73
1558,17.97,14.17
1558,20.23,15.63
1558,23.97,19.4
1558,33.87,23
1558,30.17,23.9
1558,32.93,24.8
1558,33.1,26.4
1558,36.17,28.03
1558,37.43,27.13
1558,33.13,26.47
1558,31.4,25.13
1558,26.1,20.47
1558,26.4,21.7
1558,22.73,19.2
1558,28.8,21.43
1558,24.63,19.83
1558,23.63,20.17
1558,20.5,16.73
1558,18.07,14.2
1558,15.9,13.63
1558,17.77,13.4
1558,17.83,14.27
1558,21.97,15.83
1558,18.57,16.5
1558,22.1,15.93
1558,19.3,16.93
1558,20.63,15.13
1558,21.27,14.4
1558,17.37,14.27
1558,16.93,14.2
1558,18.5,14.8
1558,16.93,14.87
1558,19.4,15.23
1558,18.67,14.3
1558,18.3,13.8
1558,18.3,12.4
1558,16.27,11.2
1558,16.07,12.33
1558,17.67,11.67
1558,12.63,10.07
1558,17.3,13.13
1558,14.13,12.67
1558,14.47,11
1558,17.47,11.6
1558,13.2,10.93
1558,12.3,11
1558,15.9,10.57
1558,11.47,10.27
1558,15.4,10.03
1558,10.87,9.73
1558,11.4,10.3
1558,11.47,10.33
1558,10.93,9.77
1558,12.37,9.87
1558,11.53,10.33
1558,15.27,11.77
1558,11.77,10.13
1558,10.77,9.67
1558,13.9,10.47
1558,11.1,9.9
1558,13.97,10.47
1558,17.6,10.7
1558,11.6,9.83
1558,12.87,11.43
1558,12.67,11.4
1558,11.37,10.17
1558,14.63,12.97
1558,11.87,10.2
1558,19.23,14.07
1558,14.8,12.63
1558,14.53,11.87
1558,12.53,11.27
1558,11.7,10.5
1558,18.6,10.97
1558,10.3,9.27
1558,9.93,8.9
1558,10.07,8.53
1558,9.9,8.63
1558,10.6,9.2
1558,12.73,11.07
1558,12.2,10.77
1558,10.57,8.8
1558,10,9
1558,10.93,9.73
1558,11.87,10.67
1558,8.83,8.03
1558,12.2,9.5
1558,9.33,8.43
1558,11.03,9.6
1558,14.4,8.97
1558,9.5,8.6
1558,9.77,8.6
1558,10.77,9.67
1558,13.97,12.17
1558,17.9,9.87
1558,9.3,8.4
1558,8.73,7.57
1558,9.9,8.1
1558,10.37,9.27
1558,9.37,8.47
1558,9.77,8.7
1558,11.9,9.5
1558,16.97,9.8
1558,9.13,8.17
1558,21.37,19.07
1558,10.57,9.47
1558,11.2,9
1558,13.43,12.1
1558,10.63,9.1
1558,12.87,8.33
1558,9.27,8.37
1558,8.3,7.57
1558,10.3,9.3
1558,9.13,8.1
1558,10.33,9.23
1558,10.87,8.3
1558,10.77,7.23
1558,7.3,6.6
1558,8.67,7.77
1558,8.4,7.47
1558,10.73,8.63
1558,9.5,8.43
1558,9.93,8.4
1558,8.6,7.67
1558,8.17,7.37
1558,10.7,7.27
1558,9.9,8.03
1558,13.27,8.97
1558,10.8,9
1558,9.77,8.77
1558,8.53,7.7
1558,9.03,7.73
1558,12.7,8.53
1558,13.3,8.87
1558,10.57,8.87
1558,11.33,8.93
1558,9.13,7.27
1558,9.6,8.2
1558,9.73,8.03
1558,10.17,7.17
1558,9.87,7
1558,9.7,7.17
1558,7.7,7
1558,7.83,7.03
1558,11.8,7.1
1558,10.73,6.9
1558,7.57,6.2
1558,8.93,6.43
1558,7.2,6.37
1558,9.07,5.9
1558,10.63,6.13
1558,7.43,6.1
1558,7.93,6
1558,6.07,5.47
1558,6.43,5.5
1558,7.23,6
1558,7.77,6.67
1558,6.73,5.2
1558,5.9,5.3
1558,5.57,4.8
1558,5.1,4.6
1558,7.13,5.77
1558,6.03,5.2
1558,5.8,5.2
1558,6.23,5.27
1558,6.4,4.8
1558,10.2,5.3
1558,11.33,6.23
1558,10.93,6.2
1558,6.13,5.37
1558,6.37,5.17
1558,8.77,4.5
1558,9.37,5.2
1558,6.67,4.9
1558,9.9,5.63
1558,10,5.87
1558,6.87,5.3
1558,9.07,5.9
1558,9.9,6.57
1558,9.6,5.97
1558,6.47,4.87
1558,6.2,4.77
1558,9.27,5.1
1558,11.1,5.17
1558,9.17,5.7
1558,7.47,4.57
1558,7.5,4.5
1558,6.33,4.7
1558,7.33,4.6
1558,6,4.4
1558,6.73,4.37
1558,8.07,5.73
1558,8.73,5.03
1558,10.47,6.4
1558,9.23,5.8
1558,11.07,6.63
1558,8.83,6.33
1558,7.7,6.07
1558,16.57,11.6
1558,9.17,7.57
1558,9.23,7.27
1558,10.4,6.87
1558,11.33,7.57
1558,10.13,7.5
1558,11.07,8.07
1558,13.8,8.77
1558,13.5,9.77
1558,16.83,12.4
1558,18.33,11.07
1558,16.4,9.37
1558,13.77,9.83
1558,16,9.63
1558,18.23,10.63
1558,19.6,10.93
1558,19,10.5
1558,18.3,10.53
1558,20.3,12.13
1558,25.57,13.5
1558,33.07,18.2
1558,30.63,22.53
1558,31.7,20.27
1558,34.4,19.77
1558,42.5,25.27
1558,37.37,24.43
1558,41.03,25.23
1558,36.97,23.97
1558,29.57,20.77
1558,30.63,20.3
1558,27.2,16.6
1558,21,14.2
1558,23.27,12.87
1558,24.67,14.7
1558,28.6,16.4
1558,27.7,17.4
1558,28.83,18.27
1558,25.9,18.93
1558,29.37,19.07
1558,27.83,18.7
1558,31.77,19.97
1558,41.23,27.73
1558,41.43,28.93
1558,48.03,30.03
1558,46.47,29.33
1558,42.27,27.83
1558,44.67,28.7
1558,40.23,28
1558,45.73,30.33
1558,45.3,32.07
1558,44.4,30.5
1558,35.2,24.2
1558,35.4,24.07
1558,38.3,24.43
1558,39.4,26.6
1558,39.1,27.03
1558,38.7,26.13
1558,37.2,24.23
1558,37,24.13
1558,44.63,26.6
1558,42.33,26.3
1558,40.37,26.43
1558,38.83,26.6
1558,47.97,26.47
1558,38.63,24.4
1558,35.73,23.57
1558,36.03,25.07
1558,36.43,25.4
1558,34.07,23
1558,39.87,25.37
1558,37.27,22.77
1558,33.9,21.73
1558,35.17,21.43
1558,32.57,20.23
1558,32.87,21.2
1558,31.63,20.97
1558,33.83,22.03
1558,38.77,23.5
1558,38.23,24.63
1558,36.2,23.3
1558,36.7,23.77
1558,33.77,24.1
1558,34.53,23.1
1558,35.17,22.37
1558,36.1,23.9
1558,35.1,23
1558,43.07,23.5
1558,34.93,21.97
1558,37.03,23.97
1558,37.43,24.17
1558,35.1,21.87
1558,34.53,23.23
1558,34.07,21.53
1558,30.9,21.13
1558,34.87,21.47
1558,31.53,20.8
1558,35.23,21.47
1558,35.67,22.53
1558,33.27,21
1558,30.87,20.27
1558,33,21.1
1558,38.23,22.37
1558,36.53,21.63
1558,29.4,20.5
1558,30.97,21.13
1558,32.87,20.97
1558,26.03,18.4
1558,28.77,18.03
1558,25.07,17.23
1558,30.07,17.53
1558,22.17,15.5
1558,23.7,15.87
1558,25.33,15.83
1558,25.93,16.83
1558,25.33,15.3
1558,22.77,15.13
1558,23.33,15.23
1558,24.87,15.13
1558,22.63,15.27
1558,27.8,16.17
1558,26.6,16.23
1558,27.07,16.7
1558,22.6,15.53
1558,26.97,17.6
1558,24.5,16.1
1558,24.67,15.7
1558,26.33,16.53
1558,27.7,16.7
1558,28.33,16.83
1558,25.43,17.07
1558,24.53,17.3
1558,23.83,16.27
1558,25.77,16.87
1558,26.67,17.43
1558,29.6,18.03
1558,27.87,16.63
1558,26.83,18.33
1558,25.6,17.07
1558,23,16.33
1558,25.23,15.43
1558,26.83,17.33
1558,28.1,17.23
1558,30.23,18.37
1558,28.43,18.97
1558,30.5,19.73
1558,29.43,19.8
1558,28.5,18.9
1558,32.33,20.07
1558,31.57,19.9
1558,28.4,18.93
1558,34.5,20.93
1558,31.2,20.6
1558,30.27,20.17
1558,34.57,20.37
1558,31.6,21
1558,36.3,22.97
1558,34.27,22
