2246,18.33,10.23
2246,17.4,8.7
2246,25.5,9.87
2246,20.83,9.9
2246,27.57,10.9
2246,21.5,9.73
2246,19.07,10.3
2246,35.07,9.77
2246,22.83,10.2
2246,24.93,11.43
2246,30.7,13.53
2246,37.47,15.7
2246,30.03,16.13
2246,28.33,15.07
2246,35.43,16.13
2246,31.83,15.5
2246,28.47,13.93
2246,37.53,14.87
2246,26.3,13.43
2246,31.7,14.33
2246,33.57,16.73
2246,33.37,16.5
2246,45.5,14.9
2246,42.03,22.03
2246,38,19.17
2246,33.77,16.9
2246,38.33,16.47
2246,58.83,25.4
2246,38.03,12.97
2246,37.9,16.97
2246,50.37,21.4
2246,35.2,19.17
2246,37.9,19.8
2246,30.7,16.23
2246,43.03,14.13
2246,31.4,14.7
2246,23.47,13.1
2246,22.5,11.5
2246,25.23,11.87
2246,32.37,11.17
2246,28.3,11.13
2246,18.13,9.57
2246,26.97,11.47
2246,19.63,10.73
2246,23.37,11.37
2246,20.53,10.33
2246,22.67,11.1
2246,27.43,11.7
2246,20.1,10.4
2246,22.4,9.43
2246,24.1,10.53
2246,21.63,10.13
2246,20.53,10.9
2246,32.43,12.1
2246,17.9,10.63
2246,24.83,10.4
2246,24.9,11.13
2246,25.7,10.4
2246,27.17,12.2
2246,21.33,11.6
2246,27.33,11.57
2246,25.53,12.27
2246,21,11.63
2246,21.23,11.27
2246,26.07,11.87
2246,31.93,11.7
2246,26,11.9
2246,25.5,11.2
2246,26.07,11.83
2246,26.33,11.93
2246,24.17,12.37
2246,26.43,10.83
2246,20.07,11.7
2246,28.13,13.2
2246,32.73,12.23
2246,26.9,11.97
2246,36.3,12.57
2246,21.27,12.17
2246,27.3,12.3
2246,25.83,13.07
2246,25.57,11.27
2246,42.23,12.53
2246,29.67,11.9
2246,20.07,10.27
2246,29.53,13
2246,21.7,11
2246,17.03,10.4
2246,34.7,11.87
2246,33.67,12.37
2246,20.07,10.37
2246,18.7,9
2246,23.9,9.53
2246,25.03,11.6
2246,19.6,11.93
2246,18.93,10.23
2246,21.53,10.6
2246,30.7,10.5
2246,22.77,9.93
2246,22.6,9.77
2246,17.77,9.6
2246,18.2,9.77
2246,19.93,10.33
2246,19.73,9.73
2246,30.2,10.03
2246,26.77,8.9
2246,14.6,9.03
2246,27.9,8.1
2246,20.37,9.53
2246,19.97,8.17
2246,22.53,8.9
2246,18.73,9.3
2246,33.87,8.7
2246,15.03,8.1
2246,27.23,10.6
2246,23.5,8.7
2246,13.37,8.5
2246,19.23,9.33
2246,13.8,7.73
2246,18.6,7.5
2246,15.43,7.83
2246,14.77,8.47
2246,21.03,8
2246,16,8.7
2246,11.13,7.5
2246,10.83,7.3
2246,21.87,8.53
2246,22.63,7.2
2246,15.43,7.9
2246,16.6,7.9
2246,13,8.8
2246,20.2,8.23
2246,10,7.7
2246,18.23,7.7
2246,17.13,7.6
2246,18.83,8
2246,178.77,90.43
2246,26.83,14.33
2246,17.4,8.8
2246,11.3,7.8
2246,14,8.57
2246,15.53,7.83
2246,25.23,8.3
2246,19.97,9.93
2246,16.73,7.73
2246,16.27,8.03
2246,15.93,8.83
2246,23.73,7.83
2246,16.53,7.73
2246,16,8.23
2246,15.13,8
2246,9.27,7.03
2246,12.9,7.7
2246,23.77,8.6
2246,14.3,8
2246,21.47,8.53
2246,11,7.23
2246,16,8.7
2246,12.13,7.67
2246,19.13,9.1
2246,18.8,8.43
2246,22.37,8.47
2246,18.1,8.1
2246,16.03,9.07
2246,19.13,9.17
2246,34.5,7.67
2246,20.7,8.2
2246,15.9,7.77
2246,13,8.13
2246,19.6,7.7
2246,7.3,6.47
2246,18.6,7.67
2246,15.83,6.33
2246,8.77,6.6
2246,12.4,7
2246,12.77,7.3
2246,10.57,7.4
2246,13.93,7.17
2246,11.53,6.6
2246,14.67,6.9
2246,11.5,7.03
2246,25.83,7.03
2246,11.5,6.97
2246,13.33,7.07
2246,11.87,7.6
2246,13.63,6.57
2246,14.83,6.83
2246,19.67,7.63
2246,14.43,7.8
2246,9.4,6.8
2246,17.23,7.37
2246,14.9,8.27
2246,14.7,6.03
2246,11.47,7.23
2246,15.53,7.1
2246,20.77,7.23
2246,11.93,7.03
2246,17.37,6.83
2246,10.53,7.9
2246,21.4,8.1
2246,10.83,7.03
2246,11,6.8
2246,9.83,7.43
2246,11.03,7
2246,19.17,7.57
2246,18.8,7.7
2246,9.77,7
2246,8.7,7.07
2246,16.93,6.87
2246,16,6.87
2246,31.23,7.87
2246,16.53,7.67
2246,10.87,7
2246,11.33,7.37
2246,13.67,7.33
2246,11.83,7.8
2246,15.7,7.93
2246,12.93,8.6
2246,13.33,7.4
2246,17.8,8
2246,18.3,8.6
2246,23.13,8.5
2246,23.53,8.4
2246,22.63,8.63
2246,29.97,9.3
2246,12.3,7.8
2246,44.13,8.73
2246,21.3,8.6
2246,14.93,8.3
2246,13.8,8.7
2246,23.83,8.9
2246,32.07,11.07
2246,22.6,8.3
2246,31.2,10.07
2246,21.37,8.2
2246,26.6,10
2246,26.87,10.27
2246,22.73,10.5
2246,17.83,9.6
2246,19.83,9.6
2246,17.47,8.7
2246,29.03,9.2
2246,16.33,9.3
2246,36.83,10.33
2246,22.6,10.47
2246,38.67,10.4
2246,25.87,8.9
2246,19.2,9.83
2246,34.9,10.47
2246,20.97,9.67
2246,37.2,10.4
2246,25.97,8.83
2246,25.2,9.97
2246,25.13,10
2246,28.73,11.4
2246,36.37,10.2
2246,24.17,10.3
2246,39.43,12.03
2246,29.1,10.57
2246,301.4,143.53
2246,98.03,47.33
2246,40.7,15.63
2246,22.93,10.17
2246,23.87,10.97
2246,28.23,10.53
2246,32.37,11
2246,31.7,9.7
2246,20.17,11.73
2246,22.2,10.17
2246,31.4,13.4
2246,22.6,9.73
2246,23.17,9.93
2246,22.03,10
2246,22.43,8.53
2246,24.63,8.53
2246,31.37,7.97
2246,17.53,7.4
2246,52.9,10.13
2246,27.1,9.2
2246,25.17,9.47
2246,34.6,8.83
2246,18.7,8.9
2246,22.33,8.93
2246,24.67,9.7
2246,30.93,10.47
2246,20.4,7.83
2246,15.6,8.73
2246,27.97,7.9
2246,21.2,9.1
2246,31,8.43
2246,23.33,9.87
2246,26.53,9.3
2246,27.37,10.73
2246,36.13,11.1
2246,42.8,11.5
2246,54.87,11.67
2246,57.47,11.2
2246,37.47,12.87
2246,57.87,11.5
2246,18.43,8.77
2246,27.1,9.6
2246,24.87,10.1
2246,20.13,9.17
2246,21.23,9.4
2246,28.13,9.9
2246,33.67,9.87
2246,42.97,10.2
2246,29.4,8.43
2246,15.77,8.3
2246,34.27,9.6
2246,18.97,8.53
2246,17.2,8.43
2246,20.87,9.23
2246,20,8.7
2246,20.93,8.93
2246,23.57,9.53
2246,20.73,9.83
2246,19.53,7.8
2246,28.63,7.5
2246,36.23,8.43
2246,25.27,9.7
2246,17.8,7.2
2246,17.13,7.6
2246,34.07,8
2246,19.6,7.4
2246,29.33,7.2
2246,22.97,6.8
2246,24.7,11.8
2246,18.77,8.77
2246,24,7.17
2246,17.87,8
2246,24.93,7.43
2246,32.1,7.37
2246,21.87,6.6
2246,21.33,7.17
2246,17.13,6.4
2246,15.83,6.63
2246,34.3,7.53
2246,20.03,5.97
2246,17.33,8.3
2246,17.7,6.27
2246,15.87,6
2246,28.63,7.2
2246,23.8,6.3
2246,19.43,6
2246,15.6,6.2
2246,8.47,5.43
2246,13.93,5.8
2246,10.63,5.63
2246,16.03,5.67
2246,21.6,6.3
2246,11.3,5.37
2246,16.63,5.83
2246,22.87,6.1
2246,15,6.5
2246,26.8,6.3
2246,29.53,5.8
2246,16.67,5.83
2246,34.5,14.07
2246,12,6.27
2246,10.93,5.37
2246,13.43,5.2
2246,20.03,6.3
2246,13.87,5.6
2246,13.73,5.9
2246,11.2,5.47
2246,14.8,5.33
2246,8.43,5.17
2246,21.73,5.93
2246,12.67,5.9
2246,28.37,6.8
2246,11.1,5.8
2246,12.83,5.1
2246,12.43,5.2
2246,15.9,4.33
2246,19.8,4.9
2246,12.77,5.1
2246,9.67,4.87
2246,20.1,6.3
2246,11.97,5.2
2246,11.1,4.87
2246,7.9,5.63
2246,16.27,5.1
2246,8.33,5.67
2246,15.67,5.6
2246,13.7,5.73
2246,14.47,5.87
2246,17.23,5.63
2246,25.67,5.53
2246,18.07,6.2
2246,16.3,5.23
2246,12.9,4.83
2246,12.9,5.8
2246,12.8,5.1
2246,15.47,6.33
2246,13.9,4.9
2246,20.4,6
2246,14.97,5.57
2246,12.13,5.4
2246,20.4,5.9
2246,9.2,4.97
2246,11.97,4.7
2246,11.23,5.6
2246,13.87,5.23
2246,25.53,5.47
2246,14.5,5.8
2246,12.13,5.8
2246,15.13,5.4
2246,14.73,6.57
2246,13.03,5.67
2246,10.03,5
2246,34.4,5.47
2246,15.23,5.13
2246,21.23,5.2
2246,13.93,6.53
2246,4.9,4.3
2246,12.57,5.4
2246,10.73,5.37
2246,11,5.57
2246,11.3,6.13
2246,25.9,6.8
2246,13,5.53
2246,16.23,5.97
2246,17.13,6.37
2246,21.07,6.9
2246,17.3,6.9
2246,11.53,6
2246,13.4,5.33
2246,8.67,5.3
2246,17.13,5.67
2246,17.13,6.13
2246,14.6,5.73
2246,10.07,6
2246,18.9,5.9
2246,18.93,5.1
2246,11.47,5.33
2246,13.53,6.1
2246,15.83,5.97
2246,11.93,5.2
2246,18.93,5.97
2246,14.6,5.43
2246,11.9,4.9
2246,9.2,4.83
2246,11.77,5.53
2246,11.77,5.7
2246,15.8,6.2
2246,6.5,4.3
2246,15.6,5.27
2246,10.7,4.9
2246,10.53,4.93
2246,5.43,4.8
2246,14.4,4.93
2246,13.7,6.6
2246,12.2,6.43
2246,25.53,6.2
2246,23.4,4.93
2246,17.67,5.23
2246,8.6,5.1
2246,8.13,5.23
2246,8.8,4.4
2246,14.3,5.17
2246,31.23,5.3
2246,29.97,7.7
2246,14.27,7
2246,15.7,6.9
2246,21.33,5.33
2246,12.23,4.63
2246,8.63,4.57
2246,10.17,5
2246,8.97,4.93
2246,12.27,5.03
2246,11.17,5.2
2246,10.53,4.93
2246,7.17,5.07
2246,8.07,5.63
2246,6.53,4.63
2246,15.63,5.3
2246,26.43,4.83
2246,11.5,4.27
2246,16.03,5.5
2246,9.23,5.3
2246,12.6,6.33
2246,7.5,5.1
2246,15.97,6.8
2246,14.87,7.13
2246,13.63,5.97
2246,22.17,6.27
2246,8.93,5.53
2246,25.67,5.83
2246,9.33,4.83
2246,16.03,5.13
2246,18.5,5.2
2246,10.43,5.13
2246,10.1,4.73
2246,9.6,4.7
2246,21.07,9.07
2246,14.7,7.17
2246,12.57,6.5
2246,9.5,5.2
2246,12.67,5.6
2246,14.33,6.07
2246,9.4,4.87
2246,24.8,5.77
2246,5.73,4.53
2246,10.77,5.6
2246,11.5,4.6
2246,11.73,4.9
2246,9.83,5.7
2246,17.07,6.13
2246,10.03,5.2
2246,9.53,4.77
2246,15.13,5.5
2246,7.5,5.77
2246,22.5,5.4
2246,19.8,6.1
2246,20.3,5.67
2246,13.4,5.5
2246,19.13,6.07
2246,30.47,5.9
2246,22.57,5.7
2246,22.63,6.3
2246,28.67,5.6
2246,17.97,5.67
2246,12.63,5.8
2246,10.37,5.47
2246,14.07,5.4
2246,10.2,5.37
2246,14.5,6.9
2246,9.57,5.6
2246,27.83,7.13
2246,21,6.07
2246,41.53,6.4
2246,15.67,7
2246,11.47,5.7
2246,24.7,7.07
2246,38.53,8.6
2246,22.93,6.43
2246,13.4,6.5
2246,12.6,5.43
2246,16.2,4.77
2246,15.13,5.87
2246,27.33,5.83
2246,10.83,5.9
2246,19.57,6.27
2246,15.8,6.7
2246,18.2,7.73
2246,16.17,7.7
2246,16.23,8.6
2246,34.07,8.13
2246,20.8,7.7
2246,16.53,8.4
2246,26,7.9
2246,31.4,8.27
2246,23.03,7.87
2246,13.6,7.7
2246,20.63,8.37
2246,16.9,7.7
2246,19.87,8.13
2246,26.6,11.53
2246,42.27,19.1
2246,30.5,14.8
2246,28.03,12.67
2246,25.67,11.2
2246,26.33,11.47
2246,22.7,9.4
2246,15.43,7.5
2246,13.8,7.8
2246,19.3,8.1
2246,24.17,9.37
2246,15.2,10.33
2246,19.9,9.03
2246,18.87,8.97
2246,24,9.8
2246,19.7,9.1
2246,20.6,11.8
2246,20.23,9.13
2246,21.1,9.67
2246,32.37,10.77
2246,20.33,9.5
2246,22.57,9.73
2246,26.5,9.27
2246,38.2,10.2
2246,23.83,8.93
2246,17.23,9.9
2246,32.8,11.1
2246,28.43,9.3
2246,29.53,10.47
2246,28.57,10.77
2246,24.4,11
2246,20.67,10.1
2246,30.1,11.27
2246,26.13,10.47
2246,23.1,10.73
2246,20.53,10.03
2246,20.5,9.03
2246,27.97,10
2246,15.2,8.9
2246,29.2,9.87
2246,27.1,10.7
2246,22,11.2
2246,23.33,11.3
2246,29.7,13.6
2246,21.2,9.3
2246,21.8,9.47
2246,25.23,10.7
2246,19.83,10.1
2246,19.8,10.37
2246,22.53,11
2246,20.83,9.23
2246,20.83,11.27
2246,24.17,9.9
2246,30.33,11.4
2246,20.43,10.47
2246,18.33,9.4
2246,36.57,10.87
2246,22.73,9.4
2246,33.27,10
2246,26.07,9.3
2246,16.53,9.1
2246,17.7,9.1
2246,20.3,9.47
2246,23.5,9.07
2246,17.03,9.2
2246,20.33,10.53
2246,18.67,9.57
2246,18.4,9.3
2246,31.77,9.57
2246,19,9.47
2246,24,10.17
2246,26.3,9.17
2246,19.13,10.87
2246,15.2,8.7
2246,19.2,9.57
2246,17.73,9.87
2246,25.87,9.3
2246,24.43,9.3
2246,16.2,8.33
2246,29.7,10.47
2246,15.73,10.7
2246,18.4,9.3
2246,15.63,9.6
2246,14.1,8.83
2246,16.27,9.4
2246,23.3,9.9
2246,25.73,10.2
2246,18.13,9.93
2246,16.63,9.97
2246,12.53,8.9
2246,12.37,9.43
2246,21.3,9.3
2246,22.83,8.9
2246,28.13,10.47
2246,16.13,8.3
2246,16.73,8.53
2246,26.37,10
2246,23.43,9.87
2246,25.3,8.63
2246,17.63,9.5
2246,20.87,9.6
2246,24.07,8.3
2246,13.1,8.03
2246,35.1,8.67
2246,12.93,8.27
2246,17.47,8.57
2246,15.8,7.73
2246,20.2,7.03
2246,13.97,7.97
2246,19.07,7.37
2246,15.2,7.37
2246,11.77,7.27
2246,9.3,6.17
2246,16.3,6.8
2246,13.67,6.43
2246,18.67,5.9
2246,22.53,6
2246,15.9,7.5
2246,20.83,6.2
2246,12.77,7.53
2246,19.6,6.93
2246,15.3,6.5
2246,8.77,6.77
2246,16.77,7.1
2246,11.2,7.2
2246,22.63,7.8
2246,13.23,7.07
2246,18.43,9.9
2246,14.07,8.4
2246,26.87,8.07
2246,12.37,7.03
2246,17.1,9.77
2246,18.6,9.53
2246,18.43,7.67
2246,29.63,11.7
2246,20.27,7.8
2246,11.7,7
2246,12.23,7.5
2246,16.67,8
2246,12.1,7.5
2246,19.77,8.23
2246,18.03,7.67
2246,10.43,7.2
2246,19.67,7.6
2246,13.93,7.9
2246,10.1,7.4
2246,17.13,7.2
2246,14.63,7.83
2246,11.33,8
2246,11.9,7.47
2246,14.93,7.7
2246,13.23,6.87
2246,11.33,7.4
2246,14.17,7.5
2246,16.53,7.7
2246,14.87,7.4
2246,12.6,7.3
2246,14.77,8.17
2246,11.37,8.73
2246,19.77,7.97
2246,11.13,7.77
2246,17.43,8.73
2246,10.57,7.8
2246,16.87,8.47
2246,17.2,7.8
2246,13.4,7.93
2246,12.63,8.37
2246,13.7,8.6
2246,19,9
2246,14.73,9
2246,16.37,8.4
2246,16.3,9.7
2246,17.37,10.7
2246,19.2,10.67
2246,13.6,9.4
2246,18.7,8.9
2246,15.1,9.83
2246,11.47,7.13
2246,11.77,8.1
2246,14.97,7.93
2246,23.23,8.8
2246,11.4,7.43
2246,20.8,8.37
2246,14.7,7.6
2246,10.93,6.63
2246,11.77,7.5
2246,11.07,7.67
2246,8.03,6.2
2246,16.43,6.6
2246,10.97,6.9
2246,12.13,6.3
2246,15.7,7.97
2246,8.97,6.47
2246,8.2,6.47
2246,10.3,6.83
2246,12.83,6.53
2246,12.07,6.6
2246,8.4,5.9
2246,14.5,7.13
2246,13.73,6.9
2246,10.07,7
2246,8.7,6.3
2246,10.6,6.5
2246,12.47,7.1
2246,9.63,7
2246,12.1,6.87
2246,13.43,6.97
2246,10.83,6.7
2246,8.67,6.63
2246,6.9,5.93
2246,8.47,6.47
2246,10.07,6.47
2246,9.6,7.37
2246,12.93,7.97
2246,12.17,6.8
2246,19.2,6.6
2246,15.57,6.7
2246,10.57,6.7
2246,10.93,7.33
2246,11.17,6.3
2246,13.23,7.3
2246,10.5,7.03
2246,13.63,7.53
2246,14.23,6.53
2246,14.67,7.53
2246,15.9,7.5
2246,28.5,7.4
2246,7.8,6.6
2246,9.93,7.27
2246,16.3,7.33
2246,25.87,7.9
2246,12.3,7.57
2246,18.03,8.27
2246,20.7,8.2
2246,13.6,8.3
2246,18.7,7.9
2246,14.4,8.3
2246,16.1,7.7
2246,14.47,7.3
2246,9.97,7.43
2246,20.3,8.33
2246,16.27,9.2
2246,17.23,7.63
2246,15.8,7.93
2246,12.33,8.57
2246,14.53,8.1
2246,24.1,8.37
2246,15.87,9.7
2246,19.37,9.57
2246,20.93,9.83
2246,16.27,9.57
2246,15.7,8.8
2246,18.23,9.57
2246,11.17,8.57
2246,21.1,8.8
2246,22.1,9.63
2246,15.37,8.83
2246,21.53,9.4
2246,16.7,8.67
2246,24.57,9.93
2246,11.53,8.4
2246,18.03,9.13
2246,17.33,10
2246,22.3,9.8
2246,16.17,9.77
2246,15.43,10.03
2246,27.27,9.63
2246,17.23,9.53
2246,18.4,10.2
2246,18.87,9.6
2246,15.47,10.3
2246,21.07,9.9
2246,23.63,9.7
2246,21.3,9.77
2246,15.8,9.1
2246,18.8,9.97
2246,27.43,9.73
2246,30.37,10.23
2246,27.3,10.3
2246,13.33,8.97
2246,29.23,9.6
2246,17.1,9.8
2246,32.37,10.87
2246,17.77,10.13
2246,17.1,10.03
2246,29,10.07
2246,25.03,8.33
2246,27.23,10.93
2246,28.87,11.67
2246,47.33,14.5
2246,41.43,14.3
2246,39.5,15.37
2246,29.9,12.9
2246,30.67,13.97
2246,49.43,12
2246,29.93,14.2
2246,46.97,16.03
2246,37.9,15.73
2246,27.7,14.8
2246,27.33,13.17
2246,26.27,14.07
2246,35.13,14.73
2246,36.23,14.5
2246,40.23,15.23
2246,26.13,14.8
2246,38.73,13
2246,53.87,14.87
2246,35.13,14.2
2246,45.57,14.93
2246,33.9,13.17
2246,24.2,12.5
2246,149.07,76.07
2246,56.27,29.43
2246,41.4,18.67
2246,41.67,18.13
2246,30.5,15.7
2246,37.23,15.37
2246,36,14.33
2246,48.27,14.1
2246,34.27,13.9
2246,38.73,11.87
2246,19.7,10.2
2246,23.9,10.33
2246,17.8,10.3
2246,38,12.53
2246,28,10.63
2246,28.83,10.63
2246,26.83,11.47
2246,18.8,10.07
2246,19.63,9.97
2246,58.53,22.37
2246,14.47,9
2246,50.23,7.93
2246,9.83,7
2246,13.7,6.83
2246,15.6,5.8
2246,13.5,5.83
2246,11.73,6.1
2246,17.83,8.6
2246,12.4,7.3
2246,10.8,5.3
2246,11.9,5.9
2246,19.33,6.5
2246,27.1,6.67
2246,12.7,5.93
2246,13.83,6.2
2246,17.93,6.7
2246,25.37,6.83
2246,26.77,7.27
2246,21.3,8.77
2246,13.83,6.47
2246,12.53,6.93
2246,12.27,6.2
2246,18.4,7.13
2246,18.17,7.87
2246,19.8,7
2246,14.7,6.43
2246,20.8,6.6
2246,11.37,6.5
2246,15.7,6.07
2246,15.67,6.33
2246,19.5,7.63
2246,28.73,5.73
2246,10.97,6.3
2246,21.73,6.2
2246,14.53,6.07
2246,15.4,5.73
2246,12.03,5.73
2246,12.43,5.6
2246,14.8,6.07
2246,18.23,6.4
2246,18.73,6.17
2246,18.47,6.6
2246,14.97,6.2
2246,18.03,6.03
2246,21.67,6.67
2246,14.37,6.07
2246,11.87,5.1
2246,16.8,5.83
2246,32.57,5.73
2246,13.77,5.3
2246,16.93,5.2
2246,20.4,5
2246,20.53,4.37
2246,24.73,5.43
2246,10.87,4.63
2246,20.13,5.7
2246,8.2,4.4
2246,11.83,4.7
2246,7.83,4.6
2246,17.03,4.3
2246,6.53,3.07
2246,10.33,4.47
2246,15.43,3.5
2246,6.93,3.2
2246,10.53,3.8
2246,9.83,4
2246,14.3,3.9
2246,4.3,3.07
2246,6.4,3
2246,8.37,3.27
2246,14.23,4.53
2246,7.3,3.23
2246,11.6,3.47
2246,11.17,3.2
2246,7.2,3.27
2246,12.4,3.6
2246,6.37,3.1
2246,9.23,3.9
2246,7.2,3.6
2246,17.77,4.2
2246,8.37,3.17
2246,5.07,3.47
2246,7.07,3.8
2246,13.37,4.5
2246,8.47,3.8
2246,9.3,3.7
2246,14.5,3.93
2246,6.13,3.13
2246,10.2,3.87
2246,13.27,3.7
2246,8.17,3.3
2246,8.9,3.97
2246,10.77,4.07
2246,11.17,3.97
2246,11.33,3.5
2246,11.2,3.7
2246,9.23,3.6
2246,5.2,3.2
2246,7.83,3.6
2246,5.8,3.4
2246,7.93,3.2
2246,11.43,3.87
2246,13.53,4.13
2246,31.73,3.83
2246,8.8,3.4
2246,11.77,3.7
2246,11,3.73
2246,25.03,3.9
2246,38.7,4.23
2246,9.47,3.73
2246,18.97,4
2246,10.07,3.63
2246,11.13,3.3
2246,15.63,3.1
2246,13.4,4.53
2246,13.7,4.73
2246,9.23,3.97
2246,17.33,3.97
2246,18.33,3.73
2246,15.47,3.3
2246,16.7,3.4
2246,9.97,3.37
2246,27.17,4.2
2246,8.2,3.43
2246,15.93,3.7
2246,27.87,4.57
2246,32.07,4.07
2246,18.47,3.77
2246,15.2,3.5
2246,25.47,3.5
2246,47.43,4.83
2246,9.4,4.2
2246,12.73,4.07
2246,21.07,3.67
2246,23.77,4.2
2246,21.07,3.9
2246,25.1,4.6
2246,18.87,4
2246,19.17,3.63
2246,43.9,4.87
2246,19.2,4.7
2246,7.97,4.13
2246,12.23,4.23
2246,18.83,4.63
2246,14.37,4.2
2246,15.93,5.13
2246,21.27,3.9
2246,14.87,5.1
2246,5.73,4.1
2246,18.3,5.03
2246,10.17,3.73
2246,8.8,4.33
2246,11.4,4.53
2246,6.1,3.5
2246,5.17,3.97
2246,7.77,4.67
2246,5.53,3.87
2246,4.7,3.8
2246,8.03,4.5
2246,15.83,6.97
2246,6.07,4.4
2246,6.37,4.13
2246,5.43,3.5
2246,16.1,4.67
2246,20.73,4.8
2246,15.4,4.33
2246,10.77,5.2
2246,8.8,4.4
2246,12.03,4.7
2246,12.4,4.5
2246,10.37,4.67
2246,19.03,3.97
2246,9.43,4.67
2246,5.63,3.8
2246,5.23,3.8
2246,8.13,4.8
2246,11.5,6.3
2246,10.17,4.8
2246,6.47,4.2
2246,9.53,4.6
2246,8.5,3.7
2246,13.57,3.83
2246,11.8,3.83
2246,8.67,3.7
2246,6.13,3.93
2246,14.93,4.17
2246,6.83,4.4
2246,13.83,4.77
2246,5.83,4.3
2246,16.93,4.47
2246,10.33,4.47
2246,13.37,4.2
2246,17.93,5.47
2246,11.9,5.1
2246,42.3,6.4
2246,14.4,5.93
2246,8.1,4.13
2246,9.67,3.73
2246,9.47,4.67
2246,13.8,4.23
2246,12.97,4
2246,13.03,3.83
2246,5.17,3.5
2246,19.2,5.47
2246,13.2,5.2
2246,10.33,4.1
2246,7.8,4.4
2246,7.5,3.13
2246,16.2,3.37
2246,11.37,3.9
2246,8.5,4
2246,5.77,3.4
2246,11.8,4.53
2246,18.57,4.33
2246,21.53,3.5
2246,9.27,4.63
2246,8.87,3.6
2246,8.2,3.6
2246,7.93,3.8
2246,9.13,4.4
2246,10.87,4.17
2246,16.2,4.4
2246,24.3,4.13
2246,8.4,5
2246,10,4.83
2246,14.4,4.4
2246,7.8,3.9
2246,9.57,5.03
2246,15.83,4.7
2246,17.5,3.63
2246,19.83,4.1
2246,7.2,3.33
2246,13.6,3.5
2246,12.23,4.3
2246,6.47,3.63
2246,13.3,4.27
2246,6.2,3.6
2246,14.17,3.6
2246,5.4,3.5
2246,13.37,4.97
2246,23.03,5.5
2246,15.6,5.47
2246,21.93,5.17
2246,11.57,5.2
2246,9.97,5.3
2246,10.73,5.43
2246,13.57,5
2246,10.07,5.4
2246,12.3,6.47
2246,17.43,5.7
2246,9.23,5.7
2246,12.5,5.87
2246,14.23,6.9
2246,17.73,7.03
2246,21.3,6.73
2246,14.27,7.63
2246,16.8,6.73
2246,16.3,7.03
2246,18.7,5.8
2246,18.3,6.27
2246,15.9,6.57
2246,10.8,6.63
2246,19.17,7.13
2246,17.77,6.4
2246,16.83,7.4
2246,16.4,6.93
2246,22.13,7.1
2246,12.47,7.6
2246,19.17,8.57
2246,12.8,7.9
2246,11.5,7.4
2246,11.37,6.1
2246,11.07,7.6
2246,12.23,7.13
2246,10.13,6.3
2246,12.3,6.6
2246,16.43,6.8
2246,19.13,6.77
2246,9.67,6.13
2246,15.03,6.6
2246,18.4,6.6
2246,19.8,7.9
2246,11.5,6.87
2246,16.53,6.83
2246,10.03,6.7
2246,15.2,6.37
2246,14.9,6.93
2246,12.87,6.9
2246,13.23,7
2246,10.83,6.7
2246,13.13,7.1
2246,20.4,6.93
2246,15.27,9.1
2246,16,7.07
2246,20.17,7.93
2246,11.1,7.1
2246,10.7,6.67
2246,8.67,6.17
2246,13.5,7.07
2246,14.67,7.17
2246,13.2,7.8
2246,13.3,7.8
2246,11.6,7.67
2246,19.37,9.13
2246,11.47,8.1
2246,20.23,10.27
2246,18.57,10.97
2246,14,8.9
2246,13.63,7.47
2246,16.87,7.33
2246,9.77,6.8
2246,11.27,6.93
2246,11.57,6.73
2246,16.03,7.2
2246,7.17,6.13
2246,18.33,7.17
2246,9.8,6.83
2246,17.43,7.6
2246,17.13,8.4
2246,15.3,7.9
2246,11.87,8.57
2246,16.83,8.4
2246,16.3,8.2
2246,21.03,8.33
2246,17.1,8.9
2246,14.5,8.23
2246,18.87,8.8
2246,15.57,7.83
2246,17.7,9.7
2246,15.03,8.47
2246,17.17,9.13
2246,16.4,8.93
2246,18.47,8.77
2246,30.33,9.13
2246,16.27,8.9
2246,20.93,10.4
2246,16.9,8.27
2246,15.67,8.67
2246,15.23,8.17
2246,10.4,7.17
2246,9.77,6.4
2246,15.57,7.9
2246,14.57,9.03
2246,19.43,9.1
2246,27.13,9.1
2246,17.37,9.9
2246,17.13,8.07
2246,15.37,9.7
2246,17.5,9
2246,15.53,9.23
2246,20.67,9.9
2246,17.77,10.27
2246,12.5,7.93
2246,38.23,10.3
2246,13.6,9.5
2246,14.13,8.53
2246,18.7,9.1
2246,15.37,9.77
2246,14.17,9.03
2246,13.57,8.5
2246,17.93,9.6
2246,34.93,9.9
2246,26.03,9.23
2246,17.2,10.27
2246,21.27,10.47
2246,16.33,9
2246,24.87,9.7
2246,20.6,9.4
2246,14.57,9.87
2246,15.53,8.73
2246,24.7,9.4
2246,17.57,10.03
2246,17.27,9.07
2246,19.3,9.57
2246,23.17,9.53
2246,13.7,8.7
2246,17.53,9.1
2246,19.73,10.03
2246,19.73,10
2246,16.8,9.8
2246,18.63,8.87
2246,14.13,9.3
2246,17.17,9.8
2246,16.17,8.83
2246,17.43,9.73
2246,16.33,8.8
2246,14.63,9.1
2246,15.57,9.17
2246,15.7,8.6
2246,14.67,8.9
2246,15.87,9.83
2246,22.07,9.2
2246,23.23,10.33
2246,18.63,10
2246,15.6,9.73
2246,12.23,8.33
2246,15.2,8.2
2246,11.83,8
2246,15.8,8.4
2246,12.83,8.4
2246,14.6,9.47
2246,17.7,10.3
