2192,23.27,15.53
2192,20.5,16.07
2192,19.07,13.6
2192,16,13.3
2192,19.37,12.2
2192,17.37,12.27
2192,15.27,11.93
2192,22.13,14.13
2192,17.93,14.53
2192,17.37,13.23
2192,18.77,14
2192,19.2,12.9
2192,23.07,14.37
2192,17,12.63
2192,24.03,14
2192,20.93,13.3
2192,27.53,13.07
2192,12.77,10.8
2192,18.33,11.7
2192,15.63,11.73
2192,12.1,11
2192,16.53,13.4
2192,20.6,13.4
2192,15.5,13
2192,15.03,12.2
2192,20.83,12.8
2192,16.53,12.6
2192,16.57,12.27
2192,18.43,13.13
2192,18.1,12.9
2192,13.07,11.77
2192,15.83,12.93
2192,13.37,11.97
2192,12.67,11.5
2192,12.5,11.2
2192,15.27,12.17
2192,17.73,13.13
2192,14.53,11.07
2192,14.13,12.27
2192,15.13,12.93
2192,13.97,12.6
2192,16.93,12.73
2192,13.8,12.43
2192,16.6,13.63
2192,14.73,13.3
2192,13.87,12.4
2192,17,12.63
2192,16.73,13.47
2192,15.53,13.93
2192,14.6,13.07
2192,15.63,14.03
2192,19.9,13.8
2192,14.93,13.43
2192,22.93,13.93
2192,19,13.1
2192,15.87,13.33
2192,14.17,12.7
2192,14.87,13.3
2192,16.03,13.47
2192,13.83,12.47
2192,14.83,13.33
2192,14.2,12.8
2192,15.2,12.83
2192,13.03,11.73
2192,14.17,12.77
2192,15.6,11.77
2192,13.7,12.3
2192,15.8,13.7
2192,16,14.13
2192,14.8,13.23
2192,17.6,12.87
2192,14.17,12.67
2192,13.1,11.6
2192,14.03,12.63
2192,12.83,11.57
2192,16.9,13.03
2192,14.33,12.83
2192,14.7,13.1
2192,14.63,12.13
2192,14.23,12.73
2192,13.9,12.5
2192,19.5,11.93
2192,15.5,11.27
2192,14.1,12.7
2192,14.43,12
2192,15.7,12.5
2192,15.17,12.1
2192,15.53,12.6
2192,16.83,12.47
2192,16.23,14.27
2192,12.67,11.47
2192,14.13,12.6
2192,16.7,13.37
2192,14.53,13
2192,20.77,12.23
2192,18.37,15.47
2192,15.37,13.87
2192,16.63,12.4
2192,14.67,12.77
2192,15.17,12.23
2192,15.03,12.13
2192,17.83,14.2
2192,17.33,14.5
2192,16.1,14.13
2192,20.23,15.07
2192,15.1,12.87
2192,16.97,14.3
2192,14.47,13.07
2192,14.07,12.67
2192,17.9,13.1
2192,14.1,12.8
2192,19.33,13.7
2192,13.7,12.4
2192,15.7,13.23
2192,15.5,13.87
2192,16.2,13.73
2192,19.6,14.37
2192,22.63,14.8
2192,16.7,14.93
2192,17.23,14.1
2192,17.4,14.4
2192,21.93,15
2192,17.97,16.07
2192,21,18.03
2192,16.83,15.2
2192,21.2,15.6
2192,23.9,17.3
2192,25.83,18.57
2192,27.23,18.13
2192,21,16.53
2192,21.13,15.9
2192,25.87,16.33
2192,22.3,17.33
2192,20.1,17
2192,17.4,15.6
2192,21.1,17.23
2192,20.2,16.33
2192,21.17,16.43
2192,21.67,17.37
2192,21.13,17.3
2192,20.93,18.1
2192,22.33,19.9
2192,44.1,38.1
2192,55.57,45.9
2192,40.37,33.63
2192,36.37,28.07
2192,30.03,26.8
2192,29.6,24.33
2192,25.33,21.73
2192,28.53,20.87
2192,29.93,20.8
2192,22.6,19.77
2192,23.53,21.03
2192,27.33,20.23
2192,25.7,19.57
2192,38.2,27.8
2192,34.37,28.33
2192,46.27,31.07
2192,27.27,24.13
2192,27.5,23
2192,27.4,22.73
2192,33.93,25.17
2192,34.7,24.4
2192,32.13,24.8
2192,29,23.6
2192,25.97,23.1
2192,45.83,25
2192,34.07,24.2
2192,30.5,21.83
2192,27.3,21.4
2192,29.13,22.6
2192,27,18.07
2192,26.73,18.4
2192,23.5,19.7
2192,32.93,17.63
2192,25.63,17.4
2192,18.27,15.67
2192,23.4,16.63
2192,24.9,15.47
2192,20.53,14.37
2192,32.53,15.63
2192,16.97,15.2
2192,18.2,14.87
2192,18.57,13.3
2192,19.8,15.33
2192,17.7,14.1
2192,18.67,13.57
2192,20.8,14.13
2192,17.17,14.7
2192,19.63,13.57
2192,19.8,15.1
2192,24.1,14.7
2192,19.2,13.47
2192,20.37,15.73
2192,17.83,14.37
2192,22.47,13.8
2192,22.93,14.67
2192,18.23,14.07
2192,19.57,13.03
2192,16.77,14.4
2192,20.8,14.8
2192,18.5,13.83
2192,19,13.83
2192,34.73,12.83
2192,15.43,11.77
2192,15.67,14.07
2192,21.23,13.07
2192,17.9,13.77
2192,43.77,17.5
2192,26.5,15.03
2192,51.1,17.4
2192,34.87,14.73
2192,26.17,15.1
2192,25.6,15
2192,16.57,12.97
2192,17.6,14.1
2192,21.53,15
2192,54,21.17
2192,28.5,15.3
2192,16.47,13.87
2192,40,16.1
2192,20.27,13.9
2192,23,15.47
2192,20.6,14.93
2192,17.53,15.3
2192,30.33,16.9
2192,24.83,16.37
2192,22.07,15.97
2192,19.7,16.5
2192,25.33,19.3
2192,32.4,19.7
2192,18.97,16.83
2192,24.43,17.53
2192,23.8,18.47
2192,29.2,19
2192,23.97,18.13
2192,22.9,19.47
2192,27.3,19.53
2192,28.83,19.13
2192,33.63,19.77
2192,21.53,18.57
2192,20.53,17.83
2192,28.63,18.93
2192,21.6,17.27
2192,18.9,15.67
2192,23.33,18.97
2192,32.23,18.5
2192,26.23,17.73
2192,51.87,21
2192,24.4,16.2
2192,24.07,17
2192,20.57,15.03
2192,20.5,16.37
2192,22.47,16.4
2192,25.5,17.03
2192,20.87,16.8
2192,23.4,18.4
2192,19.03,16.17
2192,24.3,17.53
2192,24.63,15.3
2192,21.5,18.8
2192,22.4,16.03
2192,22.93,17.57
2192,21.13,17.43
2192,24.5,16.13
2192,19.3,15.5
2192,18.53,16.5
2192,24.7,17.17
2192,24.03,17.4
2192,21.2,16.9
2192,22.63,15.73
2192,22.47,16.4
2192,17.23,14.43
2192,18.97,14.57
2192,15.2,12.53
2192,16.9,14.13
2192,82.37,49.6
2192,14.93,13.2
2192,16.87,13.77
2192,21.5,13.4
2192,14.33,10.33
2192,14.47,11.5
2192,14.8,9.83
2192,13.3,10.9
2192,11.87,10.67
2192,12.07,7.8
2192,9.77,7.4
2192,11.87,7.3
2192,7.5,6.8
2192,6.87,6.2
2192,7.1,6.4
2192,6.03,5.43
2192,9.5,6.7
2192,16.2,7.67
2192,13.07,7.47
2192,11.33,6.73
2192,6.6,5.9
2192,12.23,6.43
2192,14.07,6.2
2192,15.33,8
2192,12.17,5.77
2192,11.37,6.43
2192,7.2,6.3
2192,7.1,6.13
2192,12.87,5.2
2192,5.5,5
2192,9.23,4.7
2192,9,5
2192,6.87,6.27
2192,6,5.37
2192,5.37,4.9
2192,7.33,6.1
2192,17.73,6.2
2192,7.8,6.4
2192,6.6,5.9
2192,12.03,6.5
2192,7.93,6.87
2192,8.5,5.37
2192,7.07,6.4
2192,6.2,5.67
2192,6.23,5.73
2192,10.3,5.67
2192,9.83,5.97
2192,8.2,5.43
2192,11.2,5
2192,6.57,5.9
2192,7.07,5.93
2192,7.8,5.53
2192,17.83,6.57
2192,7,6.4
2192,7.07,5.3
2192,8.3,5.87
2192,9.3,6.4
2192,12.4,6.97
2192,7.03,5.5
2192,5.6,5
2192,7.1,4.5
2192,5.07,4.2
2192,11.2,4.57
2192,5.13,4.73
2192,5.3,4.1
2192,5.03,4.57
2192,8.87,5
2192,10.27,4.53
2192,6.3,4.6
2192,5.07,4.67
2192,4.47,4.07
2192,4.3,3.9
2192,9.83,5.4
2192,4.9,4.37
2192,12.73,5.03
2192,16.27,5.2
2192,5.47,4.97
2192,5.2,4.7
2192,4.53,4.13
2192,5.47,5
2192,9.1,4.67
2192,6.33,5.2
2192,6.83,4.73
2192,5,4.57
2192,5.17,4.67
2192,12,5.17
2192,5,4.3
2192,5.33,4.83
2192,5.83,3.8
2192,5.47,3.8
2192,7.43,5.7
2192,6.37,5.1
2192,6.37,5.1
2192,9.6,6.1
2192,7.9,5.4
2192,7.13,5.2
2192,7.03,5.63
2192,6.63,5.57
2192,7.8,5.2
2192,5.53,5.13
2192,9.07,6.87
2192,6.33,5.6
2192,8.23,5.47
2192,6.07,5.2
2192,12.2,5.87
2192,6.17,5.57
2192,7.03,6.3
2192,6.5,5.9
2192,8.83,5.5
2192,13,6.27
2192,7.17,6.33
2192,9.63,5.23
2192,8.77,7.07
2192,7.1,5.47
2192,6.37,5.77
2192,5.7,5.17
2192,5.43,4.93
2192,9.47,5.97
2192,11.27,6
2192,6.37,5.73
2192,9.07,6.1
2192,9.03,5.8
2192,5.87,5.4
2192,6.2,5.7
2192,11.03,5.77
2192,5.8,5.2
2192,19.8,10.5
2192,7.93,6.4
2192,11.83,5
2192,7.17,4.8
2192,5,4.6
2192,19.6,6.6
2192,6.03,5.17
2192,7.13,5.83
2192,9.4,4.67
2192,10.43,5.4
2192,10.43,5.2
2192,10,5.5
2192,10.7,4.33
2192,7.13,3.8
2192,9,4.8
2192,5.77,4.4
2192,5.6,3.83
2192,11.17,4.5
2192,7.4,4.8
2192,11.53,4.97
2192,5.03,4.07
2192,5.13,3.93
2192,5,4.6
2192,4.8,3.63
2192,9.3,5
2192,18.83,5.2
2192,3.73,3.43
2192,8.4,3.7
2192,5.63,3.9
2192,8.1,3.5
2192,8.73,4.5
2192,7.6,4.3
2192,7.5,3.8
2192,7.7,3.7
2192,37.4,18.57
2192,5.93,4.7
2192,4.33,3.67
2192,6.03,2.9
2192,6.3,3.8
2192,4.2,2.97
2192,2.9,2.7
2192,10,4.17
2192,4,3.57
2192,4.87,2.7
2192,3.47,2.83
2192,7.73,2.5
2192,3,2.77
2192,2.6,2.4
2192,16.37,2.63
2192,6.13,2.8
2192,8.9,2.2
2192,3.7,2.9
2192,4.8,2.5
2192,3.93,2.37
2192,8.27,2.4
2192,8.43,3.33
2192,6.13,3.4
2192,9.43,3.8
2192,3.9,2.5
2192,4.23,3.07
2192,3.27,2.73
2192,4.03,2.57
2192,8.13,2.5
2192,4.6,2.17
2192,7.7,2.53
2192,3.37,2.83
2192,2.7,2.5
2192,7.63,3
2192,6.13,2.4
2192,2.5,2.3
2192,9.27,3.3
2192,2.7,2.1
2192,2.6,2.4
2192,2.8,2.4
2192,8.47,3.27
2192,5.6,2.53
2192,3.87,2.67
2192,12,3.73
2192,5.53,2.7
2192,6.07,3.1
2192,4.03,2.97
2192,4.8,2.83
2192,5.7,3.8
2192,7.27,2.8
2192,6.83,3.03
2192,7.5,3.3
2192,5.6,3.07
2192,4,3.03
2192,4.07,3.4
2192,10.47,3.4
2192,5.9,3.6
2192,3.9,2.33
2192,7.47,3.53
2192,3.8,3.1
2192,10.27,3.17
2192,7.87,2.77
2192,4.17,3.73
2192,5.67,3.57
2192,3.9,3
2192,3.8,2.87
2192,7.9,4.1
2192,3.9,2.8
2192,4.47,3.9
2192,8.1,3.13
2192,3.8,3.5
2192,4.7,3.7
2192,6.43,4.7
2192,4.3,3.77
2192,7.57,4.17
2192,6.9,4.27
2192,8.8,4.33
2192,6.67,4.3
2192,5.5,3.77
2192,12.23,4.5
2192,6.2,4.07
2192,11,3.83
2192,6.33,4.33
2192,6.37,4
2192,9.27,4.63
2192,8.6,5
2192,10,5.53
2192,11.47,6.33
2192,19.2,5.8
2192,8.63,5.2
2192,21.4,4.6
2192,15.53,3.6
2192,12.53,4.73
2192,4.7,4.2
2192,6.8,4.3
2192,7.63,4.6
2192,7.9,4.4
2192,8.6,4.57
2192,8.17,5.17
2192,10.4,5.57
2192,10.03,5.03
2192,6.7,4.2
2192,6.83,4.97
2192,10.6,3.57
2192,10.3,5.8
2192,6.03,3.97
2192,7.4,4.53
2192,6.87,4.3
2192,4.87,4.27
2192,10.1,4.63
2192,13.3,6.13
2192,9.87,5.17
2192,9.53,4.67
2192,5.67,4.77
2192,13.4,4.67
2192,8.8,4.83
2192,7.13,5.5
2192,11.03,4.43
2192,5.83,4.5
2192,6.4,4.73
2192,12.83,5.9
2192,8.73,5.4
2192,10.37,5.87
2192,9.8,4.47
2192,12.5,7.37
2192,7.67,5.23
2192,8.23,5.17
2192,15.63,5.6
2192,10.13,5.2
2192,8.9,5.13
2192,17.9,5.9
2192,9.6,5.2
2192,12.4,6.3
2192,14.9,5.87
2192,10.67,4.57
2192,10.13,5.8
2192,9.6,5.83
2192,17.77,6.63
2192,18.1,9.93
2192,22.53,8.63
2192,10.43,7.83
2192,11.1,6
2192,14.1,6.47
2192,12.9,5.4
2192,10.03,6.2
2192,16.6,5.83
2192,8.9,5.43
2192,18.87,5.4
2192,8.9,5.6
2192,22.33,6.07
2192,14.4,6.37
2192,18.53,5.17
2192,6.73,5.37
2192,11.93,6.6
2192,19.43,7.13
2192,12.17,5.83
2192,10.4,7.23
2192,16.3,5.43
2192,18.8,6.57
2192,13.37,5.57
2192,7.1,5
2192,7.37,5
2192,5.93,5.33
2192,6.13,5
2192,10.6,5.47
2192,6.57,5.57
2192,12.43,6.1
2192,9.53,6.1
2192,12.83,6.6
2192,6.37,5.77
2192,10.07,6.4
2192,12.8,6.8
2192,9.5,5.5
2192,8.5,6.53
2192,9.53,5.43
2192,7.8,6.33
2192,8.07,5.13
2192,7.87,4.67
2192,6.9,5.2
2192,8.33,4.67
2192,6,4.77
2192,6.73,4.23
2192,4.47,3.97
2192,6.3,4.3
2192,7.17,4.4
2192,6.07,4.2
2192,9.03,3.9
2192,5.73,4.57
2192,9,3.8
2192,6.07,4.6
2192,6.2,4
2192,5.9,4.2
2192,5.63,4.6
2192,6.87,5.8
2192,4.87,4.37
2192,6.87,3.87
2192,11.5,4.67
2192,6.2,4.47
2192,6.13,4.4
2192,9.8,5.83
2192,8.1,4.3
2192,4.9,4.5
2192,8.33,4.2
2192,12.33,4.83
2192,6.33,4.13
2192,6.37,5.07
2192,4.33,3.83
2192,5.1,4.7
2192,11.43,3.9
2192,5.63,4.63
2192,6.8,4.6
2192,4.73,4.2
2192,10.23,3.8
2192,6.4,4.2
2192,4.4,4.03
2192,6,4.3
2192,4.63,4.23
2192,10.37,3.7
2192,3.9,3.6
2192,4.77,3.6
2192,5.5,4.2
2192,6.23,3.67
2192,7.73,4.03
2192,7.2,4.13
2192,4.77,3.33
2192,4.27,3.87
2192,6.5,4
2192,6.67,4.4
2192,9.73,3.2
2192,5.6,3.4
2192,8.77,3.7
2192,3.4,3.1
2192,3.47,3.2
2192,11.2,3.77
2192,6.67,3.8
2192,5.63,4.2
2192,8.2,4.47
2192,4.3,3.7
2192,9.97,3.73
2192,5.13,3.6
2192,8.6,3.9
2192,5.23,3.3
2192,5.7,3.87
2192,4.23,3.3
2192,9.93,4.03
2192,3.67,3.3
2192,16.37,4.13
2192,4.67,4
2192,3.73,3.3
2192,5.17,3.57
2192,4.87,4.07
2192,6.2,3.33
2192,9.2,4.13
2192,6.63,3.63
2192,6.8,3.83
2192,7.6,4
2192,5.07,4.47
2192,17.83,3.7
2192,6.8,3.37
2192,4.6,4.2
2192,5.83,3.87
2192,5.63,3.73
2192,11.97,3.5
2192,8.93,4.37
2192,9.77,4.17
2192,4.6,3.6
2192,9.73,4.63
2192,8.23,4.33
2192,5.7,4.33
2192,17.2,4.67
2192,8.9,4.47
2192,5.1,4.47
2192,23.67,5.97
2192,9.33,4.6
2192,6.43,4.6
2192,6.93,4.03
2192,3.77,3.4
2192,6.33,4.37
2192,11.1,4.83
2192,16.4,5.13
2192,7.47,5.2
2192,6.43,5
2192,6.03,4.6
2192,8.33,5.3
2192,5.9,5.1
2192,12.9,7.33
2192,10.8,5.2
2192,12.37,5.43
2192,14.9,5.3
2192,16.83,6.47
2192,9.83,5.7
2192,7.53,5.6
2192,19.97,5.93
2192,16.57,7.13
2192,7.13,5.7
2192,6.97,5.3
2192,10.83,5.3
2192,5.13,4.63
2192,7.5,4.7
2192,5.7,4.67
2192,11.1,5.8
2192,9.4,5.77
2192,11.07,7.07
2192,9.1,6.1
2192,22.37,6.07
2192,9.57,6.9
2192,13,6.67
2192,8.63,7.83
2192,9.3,6.6
2192,12.87,7.77
2192,11.4,7.8
2192,20.6,8.43
2192,12.9,9.73
2192,16.03,9.2
2192,16.5,9.8
2192,14.07,9.4
2192,17.9,10.8
2192,13.83,11.1
2192,18.97,10.97
2192,22.3,10.77
2192,15.47,10.93
2192,15.17,11.13
2192,14.9,10.53
2192,15.87,11.63
2192,16,11.23
2192,24.43,12.6
2192,14.7,11.3
2192,19.93,11.1
2192,28.67,14.03
2192,32.63,12.2
2192,15.7,10.93
2192,18.8,10.47
2192,18.6,10.2
2192,12.1,8.73
2192,11,8.43
2192,17.6,8.9
2192,17.27,8.07
2192,31.27,8.23
2192,19.83,7.6
2192,12.13,7.7
2192,10.07,6.23
2192,12.9,6.1
2192,22.77,6.6
2192,10.03,6.4
2192,7.03,5.2
2192,9.1,5.3
2192,5.07,4
2192,5.53,4.23
2192,7.1,4.83
2192,23,4.27
2192,8.93,5.17
2192,14,4.53
2192,8.5,4.67
2192,6.23,3.8
2192,7.67,4.13
2192,10.57,5.2
2192,8.67,5.03
2192,7.6,5.2
2192,13.63,5.1
2192,7.97,6.4
2192,15.93,6.3
2192,11.1,6.6
2192,6.7,6.1
2192,11.83,6.2
2192,9.2,7.33
2192,12.13,7.5
2192,15.53,9.6
2192,17.9,9.4
2192,16.03,9.3
2192,13.53,10.47
2192,13.77,10.3
2192,15.53,12.1
2192,19,11.8
2192,17.13,11.67
2192,14.8,10.67
2192,16.23,10.5
2192,13.3,10.9
2192,14.83,12.1
2192,12.37,10.93
2192,18.33,11.77
2192,12.73,11.4
2192,15.07,12.1
2192,12.93,11.53
2192,18.67,11.27
2192,11.37,10.37
2192,21.47,10.53
2192,11.83,9.4
2192,10.73,9.63
2192,11.77,10.2
2192,13.8,9.23
2192,11.3,9.5
2192,11.73,8.7
2192,12.5,8.63
2192,11.83,8.97
2192,9.4,8.4
2192,10.53,8.57
2192,11.47,9.67
2192,10.17,8.77
2192,17,9.03
2192,24.07,7.97
2192,13.5,6.83
2192,18.9,7.5
2192,9.4,7.63
2192,11.13,6.57
2192,10.3,5.57
2192,6.7,6.1
2192,8.5,5.67
2192,3.9,3.57
2192,16.33,5.27
2192,6.93,6.2
2192,10.4,6
2192,9.9,6.1
2192,13.87,5.4
2192,9.43,3.67
2192,12.2,3.6
2192,8.1,3.5
2192,6.67,3.77
2192,6.8,4.1
2192,5.7,4.1
2192,6.83,5.07
2192,11.9,9.9
2192,9.53,4.6
2192,9.73,4.33
2192,6.6,4.43
2192,5.7,3.4
2192,7.47,3.73
2192,4.37,3.7
2192,6.73,4.33
2192,5.8,4.17
2192,10.37,4.3
2192,7.43,3.37
2192,7.5,3.97
2192,4.2,2.5
2192,18.23,3
2192,4.3,3.1
2192,4,2.8
2192,9,2.2
2192,3.87,2.9
2192,5.8,2.97
2192,12.37,3.2
2192,13.5,3.03
2192,4.8,3.2
2192,2.9,2.6
2192,6.23,2.9
2192,3.13,2.83
2192,12.37,2.93
2192,4.97,2.77
2192,3.6,3.3
2192,2.47,2.27
2192,4.37,2.53
2192,11.77,10.6
2192,8.37,4.17
2192,1.67,1.4
2192,3.47,1.47
2192,6.47,1.93
2192,3.13,2.03
2192,1.97,1.4
2192,1.9,1.47
2192,3.83,2.67
2192,6.2,2.1
2192,2.7,1.93
2192,6,1.9
2192,1.97,1.83
2192,3.6,2.3
2192,5.17,2.3
2192,5.07,2.3
2192,6.4,1.9
2192,1.9,1.7
2192,4,2.07
2192,4.27,1.93
2192,6.13,2.57
2192,4,2.1
2192,13.13,2.2
2192,2.13,1.93
2192,4.1,2.17
2192,2.4,2
2192,2.27,2.07
2192,4.4,2.3
2192,3.57,2.27
2192,2.6,2.4
2192,2.83,2.37
2192,2.8,2.03
2192,12,2.33
2192,5.23,1.87
2192,2.33,2
2192,3.3,1.9
2192,2.4,1.83
2192,5.47,2.17
2192,4.2,1.7
2192,15.7,2.43
2192,7.63,2.83
2192,9.37,2.27
2192,3.13,1.8
2192,12.97,2.03
2192,2.57,1.6
2192,3.7,1.37
2192,4.1,2.1
2192,3.7,2.3
2192,8.93,2.37
2192,8.17,2.07
2192,8.97,2.07
2192,3.07,1.77
2192,3.93,1.43
2192,4.2,2.1
2192,1.73,1.63
2192,1.53,1.43
2192,7,1.63
2192,4.87,1.43
2192,3.1,1.87
2192,1.73,1.6
2192,1.53,1.43
2192,5.17,1.6
2192,7.93,1.63
2192,3.5,1.5
2192,2.2,1.23
2192,1.43,1.23
2192,2.97,1.7
2192,4.17,1.8
2192,3.5,1.3
2192,5.43,1.47
2192,4.53,1.4
2192,2.8,1.27
2192,1.7,1.13
2192,1.4,1.2
2192,2,1.4
2192,2.07,1.73
2192,2.7,1.57
2192,3.13,1.4
2192,9.53,1.8
2192,1.8,1.67
2192,3,2.5
2192,5.03,1.57
2192,6.63,2.6
2192,6.47,2.47
2192,2.17,1.97
2192,9.33,2.1
2192,1.93,1.83
2192,7.3,2.13
2192,10.5,1.97
2192,6.6,2
2192,2.1,1.13
2192,4.83,2
2192,4.4,1.7
2192,5.33,1.47
2192,3.13,1.9
2192,3.63,1.6
2192,2.43,2.23
2192,4.43,1.47
2192,7.13,1.57
2192,1.7,1.6
2192,2.5,1.63
2192,7,1.93
2192,6.13,1.1
2192,6.67,1.7
2192,3.9,2.03
2192,4.23,1.83
2192,4.77,1.63
2192,4.93,1.5
2192,4.3,1.2
2192,3.4,1.37
2192,4.87,1.73
2192,1.37,1.27
2192,1.83,1.53
2192,2.3,2
2192,3.5,1.3
2192,4,1.47
2192,2.9,1.37
2192,13.23,1.73
2192,1.67,1.4
2192,11.33,1.8
2192,1.17,1.17
2192,13.23,2
2192,3.37,1.5
2192,4.97,1.53
2192,1.33,1.2
2192,2.3,1.2
2192,3.53,1.53
2192,8.13,2.37
2192,6.2,2.07
2192,9.1,1.4
2192,2.8,1.73
2192,10.8,1.63
2192,3.5,1.3
2192,8.97,1.57
2192,2.4,1.6
2192,2.4,1.43
2192,3.33,1.77
2192,2.7,1.3
2192,4.27,1.2
2192,5.1,1.67
2192,1.7,1.57
2192,10.53,1.63
2192,3.43,1.3
2192,8.03,1.43
2192,6.67,1.5
2192,5.33,1.1
2192,6,2.03
2192,6.73,1.43
2192,3.33,1.9
2192,3.23,1.63
2192,2.8,1.53
2192,4.53,1.47
2192,4.03,1.73
2192,4.63,1.8
2192,1.8,1.3
2192,3.2,1.43
2192,2.9,1.6
2192,3.13,1.2
2192,3.17,1.5
2192,4.77,1.53
2192,3.33,1.8
2192,5.23,1.67
2192,7.17,1.83
2192,3,1.43
2192,2.67,2
2192,2.6,1.3
2192,2.77,1.17
2192,1.93,1.27
2192,10.8,1.73
2192,4.6,2.13
2192,4.17,1.8
2192,4.2,2
2192,10.43,1.7
2192,4.1,1.83
2192,5.03,1.83
2192,17.77,2.1
2192,10.6,1.67
2192,2.3,1.93
2192,1.5,1.37
2192,3.93,2
2192,3.63,1.5
2192,3.13,1.53
2192,6.73,2.93
2192,10.77,1.6
2192,3.37,1.67
2192,9.9,1.53
2192,3.7,1.77
2192,5.6,1.63
2192,4.3,2.47
2192,4.87,1.53
2192,3.43,1.6
2192,2.2,1.5
2192,3.37,1.6
2192,5.9,1.8
2192,11.1,2.47
2192,5.6,2.03
2192,7.93,2.1
2192,2.9,1.87
2192,5.73,2.23
2192,4,2.5
2192,4.17,2.6
2192,5.3,2.57
2192,4.53,3.03
2192,4.93,2.23
2192,6.17,2.4
2192,5.3,2.5
2192,10.8,3.8
2192,4.53,1.8
2192,14.67,2.53
2192,16.7,2.27
2192,3,2.2
2192,4.07,2.5
2192,5.5,3.4
2192,6.07,3.6
2192,8.17,3.1
2192,8.27,3.27
2192,11.8,3.8
2192,11.3,4.27
2192,6.1,3.57
2192,5.93,3.23
2192,5,3.13
2192,4.83,2.9
2192,8,3.2
2192,4.1,3.23
2192,3.37,2.8
2192,6.63,2.9
2192,7.27,3.67
2192,8.23,3.9
2192,10.37,4.63
2192,10.33,3.73
2192,12.37,4.17
2192,7.6,4.6
2192,7.7,4.1
2192,11.27,5.67
2192,13.4,4.93
2192,16.4,4.7
2192,10.5,4.5
2192,11.57,4.93
2192,14.47,4.3
2192,22.13,4.27
2192,5.9,3.33
2192,13.13,5.6
2192,25.63,8.77
2192,22.57,11.1
2192,37.53,14.5
2192,29.23,13.9
2192,32.63,15.1
2192,20.37,12.97
2192,27.6,13.4
2192,14.63,8.7
2192,16.9,5.53
2192,10.73,4.23
2192,6.43,3.13
2192,8.03,3.5
2192,3.53,3.23
2192,5.17,3.77
2192,6.6,2.97
2192,6.8,3.53
2192,4.77,3.4
2192,14.03,3.1
2192,8.73,4.1
2192,7.93,3.77
2192,8.4,3.1
2192,5.07,3.53
2192,5.5,3.23
2192,2.8,2.2
2192,5.5,2.6
2192,4.9,2.77
2192,3.47,2.43
2192,6.13,2.6
2192,6.3,2.87
2192,3.93,2.5
2192,3.6,2.7
2192,4.17,2.8
2192,4.93,2.07
2192,9.73,2.4
2192,3.03,2.33
2192,6.23,3.27
2192,6.23,2.8
2192,3,2.5
2192,5.17,2.5
2192,3.9,2.87
2192,10.1,2.7
2192,5.17,2.67
2192,4.2,2.83
2192,10.3,2.8
2192,4.2,2.43
2192,9.1,2.6
2192,2.9,2.3
2192,9.07,3.07
2192,3.1,2.3
2192,9.53,2.7
2192,4.9,3.07
2192,8.77,4.23
2192,9.77,5.4
2192,4.77,3.87
2192,10.33,4.4
2192,14.23,5
2192,5.13,3.9
2192,4.17,3.77
2192,5.1,3.4
2192,5,3.6
2192,8.33,3.43
2192,5.43,3.2
2192,5.87,3.5
2192,11.4,3.3
2192,2.5,2.3
2192,3.7,2.57
2192,7.7,3.5
2192,7.23,2.3
2192,2.5,2.27
2192,3.83,2.5
2192,3.3,3
2192,3.77,2.83
2192,3.33,2.8
2192,3.63,3.33
2192,3.47,2.5
2192,10.73,3.3
2192,4.73,3.1
2192,8.17,2.87
2192,3.4,2.7
2192,2.7,2.47
2192,8.4,2.9
2192,7.1,2.63
2192,7.03,2.33
2192,3.27,2.57
2192,2.77,2.53
2192,3.33,3.03
2192,3.4,3.1
2192,4.2,3
2192,3.77,2.53
2192,2.4,2.3
2192,15.77,2.87
2192,10.43,2.8
2192,3.23,2.8
2192,3.2,1.97
2192,10.9,4.43
2192,4.97,2.3
2192,2.8,2.6
2192,5.4,2.67
2192,6.33,3.1
2192,11.8,3
2192,4.77,2.87
2192,7.5,2.37
2192,5.13,2.67
2192,5.2,3
2192,7.7,3.5
2192,4.33,2.93
2192,5.83,3.5
2192,3.13,2.8
2192,4.13,3.2
2192,2.77,2.57
2192,6.27,2.9
2192,3.67,3.37
2192,8.27,3.5
2192,3.83,2.9
2192,8.87,3.27
2192,4.2,3.47
2192,4.03,3.63
2192,3.73,3.17
2192,4.9,3.17
2192,8,3.4
2192,13,4.1
2192,6.4,4.2
2192,4.6,3.3
2192,10.67,3.4
2192,4.8,3.57
2192,4.2,3.8
2192,8.1,4.3
2192,21.27,4.7
2192,13.77,3.47
2192,4.3,3.77
2192,4.33,3.8
2192,9.63,3.9
2192,15.33,3.7
2192,8.4,4.03
2192,8.2,3.83
2192,8.3,4
2192,7.23,4
2192,4.7,4.1
2192,4.17,3.2
2192,5.17,4.2
2192,4.47,4.1
2192,5.7,4.57
2192,7.3,4.57
2192,8.5,4.67
2192,5.6,4.23
2192,14.07,5.17
2192,8.43,4.43
2192,8.13,4.87
2192,5.1,4.4
2192,7.5,5.2
2192,6.93,4.47
2192,6.2,4.9
2192,7.23,5.33
2192,7.07,5.13
2192,12.43,5.67
2192,10.3,4.97
2192,8.9,4.53
2192,9,4.7
2192,6.8,5.53
2192,5.8,4.43
2192,5.77,5.1
2192,5.97,5.23
2192,11.07,5.27
2192,6.23,4.77
2192,5.8,4
2192,10.9,5.67
