1824,1.87,1.5
1824,10.87,7.23
1824,2.5,1.73
1824,5.97,1.8
1824,5.63,1.8
1824,2.9,1.9
1824,5.97,2.97
1824,9,5.57
1824,29.33,15.93
1824,10.7,6.2
1824,8.33,4.2
1824,3.87,1.93
1824,3.2,2.7
1824,6.57,5.2
1824,8.77,5.2
1824,7.2,4.6
1824,5.23,3.5
1824,6.67,3.63
1824,11,6.7
1824,8.9,4.93
1824,4.5,4.1
1824,6.9,5.13
1824,13.2,6.9
1824,12.57,5.97
1824,7.97,4.97
1824,11.3,5.27
1824,7.67,5.83
1824,8.97,6.23
1824,6.33,4.3
1824,6.43,3.9
1824,5.83,4.57
1824,3.87,2.93
1824,4.27,3.17
1824,7.43,4.83
1824,9.3,4.73
1824,5.2,4
1824,8.27,5.1
1824,8.03,5.83
1824,18.5,11.07
1824,12.87,8.2
1824,20.9,11.57
1824,27.53,15.5
1824,15,11.37
1824,13.5,9.5
1824,16.17,12.3
1824,14.8,11
1824,16.5,11.02
1824,13.5,10.33
1824,17.8,12.73
1824,19.4,13.77
1824,18,12.2
1824,18.8,14.03
1824,21.07,15.13
1824,21.1,13.63
1824,19.87,14.1
1824,22.73,13.27
1824,19.83,13.3
1824,24.4,14.47
1824,17.63,12.97
1824,16.27,10.57
1824,12.8,9.5
1824,12.4,8.93
1824,31.17,22.5
1824,16.13,11.1
1824,20.57,12.7
1824,17.4,10.4
1824,24.6,16.4
1824,17.17,10.57
1824,16.17,10.37
1824,11.5,8.27
1824,13.57,10.2
1824,14,10.17
1824,13.27,10.5
1824,14.9,11.2
1824,13.8,10.4
1824,13.87,10.17
1824,9.27,4.9
1824,10.3,8.4
1824,14.8,9.9
1824,14.13,11.73
1824,16.17,13.03
1824,15.57,12.07
1824,22.1,15.83
1824,55.3,40.4
1824,78.7,52
1824,73.27,43.27
1824,34.93,24.37
1824,53.3,37.3
1824,40.7,30.8
1824,23.8,16.83
1824,80.53,54.7
1824,29.8,18.13
1824,37.57,25.6
1824,49.67,33.93
1824,16.47,10.83
1824,11.63,7.57
1824,13.8,7.6
1824,8.6,5.9
1824,9.93,5.7
1824,6.6,4.43
1824,5.33,4.3
1824,6.77,4.2
1824,9.17,5.7
1824,8.33,3.87
1824,6.83,3.5
1824,6.4,3.1
1824,4.13,3.37
1824,4.03,2.1
1824,3.57,2.43
1824,4.83,2.77
1824,25.07,11.3
1824,8.27,3.1
1824,10.93,4.17
1824,17.8,7
1824,2.23,1.6
1824,13,5.3
1824,60.8,17.97
1824,39.37,13
1824,13.77,6.5
1824,24.03,11.77
1824,4.37,2.7
1824,4.27,2.3
1824,2.7,1.77
1824,5.63,3.17
1824,4.6,1.93
1824,5.37,3.5
1824,2.73,2
1824,3.43,2.1
1824,2.47,1.5
1824,6.3,4.7
1824,4.9,2.43
1824,3,2.07
1824,5.43,3.5
1824,5.23,2.4
1824,5.7,3
1824,5.27,3.1
1824,3.7,2.2
1824,3.3,2.4
1824,3.8,2.3
1824,2.7,1.8
1824,9.5,4.77
1824,7.83,3.5
1824,3.33,2.43
1824,6.17,4.1
1824,7.4,3.5
1824,15.43,8.13
1824,30.87,19
1824,7.3,5.63
1824,5.13,3.33
1824,3.47,2.7
1824,9.37,5.67
1824,16.57,10.43
1824,7.37,4.4
1824,15.73,9.2
1824,6.9,3.4
1824,6.43,4.6
1824,10.03,6.7
1824,8.83,5.7
1824,6.37,5.5
1824,12.17,6.97
1824,13.27,8.17
1824,10.83,7
1824,7.7,6.5
1824,11.1,5.7
1824,7.73,4.43
1824,8.5,5.53
1824,10.2,6.93
1824,11.03,8.2
1824,10.27,8.1
1824,10.47,7.73
1824,12.4,8.37
1824,15.53,9.6
1824,15.67,10.9
1824,14.07,9.2
1824,12.13,7.6
1824,10.37,8.6
1824,11.73,7.7
1824,14.67,7.5
1824,8.8,5.3
1824,7.93,5.73
1824,9.4,5.4
1824,9.07,6.6
1824,5.93,2.9
1824,8.03,3.57
1824,4.97,2.9
1824,5.7,3.7
1824,15.73,7.67
1824,8.7,5.4
1824,6.1,4.67
1824,5.8,3.7
1824,7.77,4.2
1824,12.9,7.9
1824,9.57,6.07
1824,7.8,3.77
1824,7.87,4.73
1824,5.9,3.83
1824,3.93,3.5
1824,5.4,4.6
1824,3.43,3.13
1824,5.33,3.1
1824,4.3,2.77
1824,4.37,3.1
1824,4.9,3.23
1824,4.33,3.3
1824,4.37,3.13
1824,6.5,4.13
1824,8.03,4.73
1824,5.23,2.9
1824,8.97,5.4
1824,7.07,3.73
1824,31.2,20.13
1824,8.3,6.07
1824,11.47,7.5
1824,17.2,6.5
1824,5.5,3.57
1824,6.53,3.97
1824,6.33,4.3
1824,5.7,4.27
1824,10.67,6.2
1824,6.43,4.93
1824,7.5,5.1
1824,5.8,5.1
1824,5.17,4.03
1824,5.73,3.6
1824,7.07,4.8
1824,4.83,3.7
1824,10.37,5.5
1824,6,3.33
1824,4.87,4
1824,3.5,2.73
1824,7.7,3.5
1824,5.53,3.33
1824,3.7,3.1
1824,7.4,3.57
1824,2.2,1.83
1824,2.77,2.1
1824,3.2,2.1
1824,4,2.5
1824,1.97,1.77
1824,2.57,2.3
1824,4.7,3
1824,2.93,2.5
1824,2.73,2.3
1824,3,2.23
1824,3.33,2.67
1824,2.53,2.33
1824,2.6,2.23
1824,2.8,2.33
1824,2.87,2.6
1824,4.77,3.27
1824,5.07,2.63
1824,3.43,2.23
1824,2.87,2.2
1824,5.1,3.7
1824,3.5,2.4
1824,2.6,2.4
1824,2.97,2.43
1824,3.03,2.2
1824,3.73,2.27
1824,3.87,2.3
1824,8.37,5.43
1824,5.1,4.1
1824,2.57,1.7
1824,1.77,1.67
1824,2.2,1.83
1824,3.67,2.1
1824,2.3,2.1
1824,4,2.57
1824,2.7,2.07
1824,5.73,2.5
1824,4.37,2.4
1824,3.27,2.2
1824,7.83,2.8
1824,7,2.8
1824,3.67,1.9
1824,3.87,2
1824,3.6,2.7
1824,3.4,2.2
1824,4.8,3.17
1824,3.4,2.43
1824,3.7,2.8
1824,4.97,3
1824,4,2.73
1824,3,2.53
1824,3.03,2.03
1824,1.57,1.4
1824,2.4,1.7
1824,2.1,1.87
1824,3.27,1.87
1824,3.37,2
1824,1.9,1.5
1824,2,1.8
1824,3.23,2.17
1824,2.8,2.4
1824,3.1,2.4
1824,4.17,2.2
1824,2.9,2.07
1824,3.2,2.87
1824,2.57,1.8
1824,2.47,1.9
1824,2.83,2.2
1824,2.17,1.77
1824,3.47,2.33
1824,2.7,2.23
1824,1.5,1.3
1824,1.83,1.57
1824,1.4,1.3
1824,1.4,1.3
1824,1.87,1.5
1824,3.33,1.6
1824,2.13,1.57
1824,1.3,1.2
1824,2.03,1.4
1824,1.83,1.47
1824,1.37,1.1
1824,1.47,1.3
1824,1.4,1.3
1824,1.5,1.2
1824,2.4,1.2
1824,1.37,1.1
1824,3.8,2
1824,2.8,1.5
1824,1.67,1.2
1824,1.57,1.3
1824,1.57,1.13
1824,2.7,1.2
1824,1.9,1.2
1824,3.5,1.63
1824,2.07,1.57
1824,2.43,1.8
1824,2.13,1.5
1824,3.23,1.8
1824,1.7,1.4
1824,1.8,1.5
1824,1.37,1.2
1824,1.7,1.23
1824,1.5,1.13
1824,1.83,1.5
1824,1.97,1.37
1824,2.23,2.03
1824,1.9,1.3
1824,2.33,1.37
1824,2.13,1.43
1824,2.2,1.77
1824,2.77,2
1824,2.67,1.8
1824,2.97,1.97
1824,2.03,1.63
1824,2.03,1.3
1824,2,1.2
1824,2.53,2.07
1824,4.33,1.9
1824,1.9,1.5
1824,2.17,1.8
1824,1.53,1.33
1824,3.43,1.9
1824,1.53,1.17
1824,1.4,1.1
1824,1.87,1.1
1824,7.4,1.33
1824,2.57,1.37
1824,1.1,1
1824,1.27,1.1
1824,1.4,1.3
1824,3,1.4
1824,2,1.53
1824,2.43,1.6
1824,1.4,1.3
1824,2.07,1.47
1824,1.93,1.5
1824,4.43,2.87
1824,4.7,3.1
1824,4.63,3.73
1824,4.53,3.6
1824,4.97,3.3
1824,5.9,3.27
1824,2.5,2.1
1824,2.7,2
1824,2.5,1.93
1824,2.63,1.8
1824,2.6,1.63
1824,2.5,1.7
1824,2.2,1.6
1824,1.97,1.6
1824,2.3,1.8
1824,2.7,1.73
1824,1.6,1.4
1824,1.5,1.37
1824,1.53,1.3
1824,1.4,1.3
1824,2.8,1.37
1824,2.13,1.5
1824,1.53,1.4
1824,1.6,1.5
1824,1.73,1.53
1824,2.2,1.8
1824,2.13,2.03
1824,2,1.6
1824,1.5,1.4
1824,1.77,1.53
1824,2.3,1.9
1824,2,1.83
1824,2.3,2.1
1824,2.97,2.17
1824,2.37,2.1
1824,3.4,2.77
1824,3.33,2.23
1824,2.5,2.3
1824,3.13,2.53
1824,2.7,2.27
1824,3.6,2.67
1824,3.6,2.83
1824,4.57,2.87
1824,3.7,3.3
1824,5.13,3.5
1824,5,3.37
1824,4.3,3.9
1824,7.2,5.4
1824,5.1,3.87
1824,7.4,4.9
1824,8.27,5.73
1824,7.73,5.57
1824,6.7,5.17
1824,9.8,5.8
1824,8.07,6.2
1824,10.97,7.1
1824,10.27,6.07
1824,9.97,7.37
1824,18.27,11.3
1824,19.97,11.37
1824,25.07,16.53
1824,7.77,6.63
1824,9.77,7.87
1824,9.1,7.7
1824,13.17,9.17
1824,13.03,8.67
1824,12.6,9.43
1824,14.13,9.5
1824,16.3,11.4
1824,13.57,9.17
1824,16.67,11.2
1824,13.6,10.3
1824,18.13,12.63
1824,15.3,12.3
1824,19.9,11.63
1824,18.03,12
1824,15.33,10.83
1824,16.9,11.53
1824,17.6,11.57
1824,15.5,11.37
1824,14.57,11.2
1824,13.2,9.4
1824,19.8,12.13
1824,16.2,11.3
1824,25.57,14.23
1824,16.1,11.43
1824,17.03,10.3
1824,12.3,9.97
1824,15.1,11.27
1824,20.43,12.5
1824,20.33,13.17
1824,47.43,27.7
1824,24.7,14.6
1824,13.2,8.87
1824,16,11.7
1824,17.87,11.83
1824,15.87,11.67
1824,16.87,11.03
1824,23.47,13.7
1824,23.9,15.8
1824,20.4,13.93
1824,21.17,14.6
1824,23.13,15.37
1824,23.9,16.8
1824,28.67,18.03
1824,33.43,19.97
1824,35,20.8
1824,30.73,20.17
1824,30.57,19.37
1824,43.6,22.37
1824,32.8,20.1
1824,33.57,20.6
1824,33.8,20.43
1824,32.1,20.43
1824,39.53,23.7
1824,38.07,21.9
1824,34.07,20.67
1824,39.33,24.9
1824,36.83,22.5
1824,34.07,22.37
1824,31.53,21.4
1824,31.13,19.9
1824,24.23,17.23
1824,26,17.07
1824,24.17,16.7
1824,24.7,16.93
1824,21.63,14.9
1824,22,15.93
1824,22.3,17
1824,20.83,15.1
1824,21.9,13.97
1824,19.67,14.13
1824,18.1,13.47
1824,17.2,12.53
1824,15.4,10.87
1824,15.8,12.47
1824,13.8,12.27
1824,13.43,10.37
1824,13,10.23
1824,16.1,11.3
1824,23.17,14.6
1824,14.3,9.4
1824,12.1,9.5
1824,11.67,8.63
1824,11.57,9.83
1824,10,8.43
1824,10.3,8.73
1824,11.97,8.8
1824,7.33,6.3
1824,11.77,8
1824,9.93,7.93
1824,13,7.53
1824,9.17,6.9
1824,8.6,7.43
1824,12.17,8.97
1824,10.47,6.23
1824,12.6,6.03
1824,7.73,5.7
1824,8.43,5.9
1824,7.5,5.8
1824,15.87,8.6
1824,8.67,5.8
1824,9.4,6.63
1824,6.57,5.53
1824,9,6.5
1824,6.93,4.8
1824,7.07,5.43
1824,7.33,6.2
1824,8.9,5.53
1824,5.33,4.5
1824,6.27,5.33
1824,10.3,7.8
1824,10.4,6.93
1824,9.03,5.73
1824,7.37,5.2
1824,6.77,5.7
1824,5.13,4.63
1824,5.63,5.1
1824,11.1,5.53
1824,6.6,5.87
1824,15.3,6.5
1824,8.43,6.3
1824,10.1,6.63
1824,7.83,5.9
1824,9.6,6.97
1824,6.53,5.6
1824,8.33,6.7
1824,9.13,7.1
1824,13.7,8.27
1824,9.33,5.9
1824,14.2,9
1824,8.6,6.5
1824,10.57,6.07
1824,8.9,6.97
1824,9.77,5.77
1824,14.3,6.57
1824,8.6,6.4
1824,8.07,5.73
1824,13.1,8
1824,10.1,6.13
1824,10.07,6.17
1824,12.53,7.63
1824,12.33,6.4
1824,4.1,3.7
1824,5.87,4.53
1824,8.2,5.63
1824,5.3,4.6
1824,13.53,5.37
1824,7.33,4.5
1824,8.03,4.87
1824,6.63,4.27
1824,7.1,5.8
1824,8.7,7.47
1824,13.17,5.83
1824,6.4,5.5
1824,8.27,5.33
1824,8.9,5.5
1824,6.63,4.8
1824,6.6,4.97
1824,5.47,4.53
1824,6.23,4.87
1824,5.5,5
1824,6.23,5.6
1824,8.13,5.53
1824,5.47,4.97
1824,7.73,4.5
1824,5,4.5
1824,9.53,4.8
1824,7.73,4.6
1824,4.77,4.17
1824,7.03,5.1
1824,5.93,5.3
1824,4.73,4.33
1824,14.23,5.3
1824,15.97,4.47
1824,7.13,3.83
1824,10.87,5.47
1824,7.63,4.9
1824,9.8,5.23
1824,23.73,6.67
1824,10.73,5.37
1824,10.17,5.73
1824,4.7,4.13
1824,5.4,4.23
1824,12.47,5.47
1824,5,4.5
1824,11.77,5.17
1824,4.73,3.8
1824,5.4,3.7
1824,5.2,4.23
1824,6.97,3.7
1824,10.07,4.7
1824,7.8,4.77
1824,5.67,4.3
1824,13.7,8.2
1824,13.43,7.8
1824,3.4,3.1
1824,16.93,5.7
1824,9.2,3.97
1824,4.8,3.5
1824,6.47,3.8
1824,7,4.2
1824,5.63,4.77
1824,5.63,4.73
1824,12.93,6.67
1824,9.33,5
1824,8.93,4.43
1824,4.53,4.13
1824,7.53,4.73
1824,8.07,5.9
1824,6.37,4.97
1824,10.67,6.6
1824,8.7,6.03
1824,6.67,5.57
1824,15.8,5.67
1824,6.9,5.6
1824,7.53,5.6
1824,6.7,5.7
1824,11.4,5.5
1824,8.13,5.23
1824,14.3,7.1
1824,11.6,7.53
1824,6.57,6
1824,7.5,5.33
1824,4.4,4
1824,7,6.33
1824,7.47,5.1
1824,7.93,6.23
1824,6.03,5.2
1824,6.4,4.9
1824,9.8,6.53
1824,6.23,5.63
1824,10.47,6.5
1824,16.73,6.63
1824,21.17,7.17
1824,12.9,7.6
1824,17.3,10.3
1824,23,9.2
1824,12.7,7.1
1824,16.1,10.13
1824,17.17,9.37
1824,6.93,5.97
1824,8.03,6.4
1824,16,7.63
1824,25.67,8.2
1824,14.97,7.6
1824,10.43,7.53
1824,22.77,7.6
1824,19.7,8.9
1824,15.73,7.33
1824,14.47,8
1824,12,8.1
1824,10.9,7.87
1824,23.27,8.1
1824,20.5,9.97
1824,18.17,11.1
1824,15.73,10.9
1824,18.83,10.8
1824,24.07,10.07
1824,14.53,9.83
1824,21.43,9.8
1824,21.07,11.7
1824,17.8,10.33
1824,14.7,9.47
1824,17.27,8.77
1824,16.3,9.53
1824,19.33,9.97
1824,17.53,9.67
1824,13.1,9.57
1824,14.8,8.87
1824,19.87,9.57
1824,23.8,10.2
1824,10.23,7.73
1824,10.83,8.87
1824,11.17,6.7
1824,8.93,6.4
1824,11.2,7.3
1824,10.83,7.57
1824,15.67,7.03
1824,12.83,6.5
1824,11.3,6.5
1824,12.9,7.23
1824,11.4,7
1824,8.4,6.2
1824,18.43,9.33
1824,15.77,10.9
1824,42.23,11.3
1824,23.07,12.57
1824,25.4,14.67
1824,13.73,9.17
1824,8.8,7.17
1824,7.3,5.6
1824,9.17,5.63
1824,20.07,7
1824,14,6.9
1824,9.3,7.97
1824,10.87,6.27
1824,15.63,9.1
1824,9.97,5.73
1824,8.13,6.17
1824,13.8,10.2
1824,13.8,6.93
1824,23.27,8.67
1824,17.63,8.3
1824,19.33,9.8
1824,16.37,8.63
1824,23.03,9.27
1824,14.23,8.43
1824,15.67,8.6
1824,10.03,6.7
1824,12.1,6.97
1824,10.63,5.93
1824,21.87,15.5
1824,7.43,5.6
1824,11.3,5.13
1824,13.07,4.73
1824,13.4,4.2
1824,5.37,3.73
1824,8,5.17
1824,13.1,4.9
1824,5.63,4.5
1824,9.23,5.37
1824,10.07,7.6
1824,14.7,9.03
1824,6.5,5.1
1824,6.63,4.83
1824,13.57,5.63
1824,10.8,5.83
1824,4.97,4.57
1824,30.3,20.97
1824,4.83,3.9
1824,7.03,4.1
1824,5.9,4.37
1824,9.3,4.7
1824,8.2,5.2
1824,16.6,4.83
1824,9.63,4.2
1824,8,3.93
1824,12.03,4.23
1824,7.83,4.3
1824,9.37,3.9
1824,12.7,4.07
1824,4.1,3.4
1824,4.67,3.87
1824,5.53,3.67
1824,6.8,3.8
1824,3.9,3
1824,6.2,3.43
1824,5.97,4.33
1824,3.7,2.7
1824,6.87,3.13
1824,3.5,2.7
1824,6.9,3.1
1824,167.57,107.77
1824,4.1,3.17
1824,4.23,3
1824,4.83,3.7
1824,3.83,2.93
1824,12.4,3.9
1824,4.37,2.77
1824,4.03,3.53
1824,6.47,3.8
1824,3.5,3.2
1824,4.6,3.57
1824,5.5,3.6
1824,5.97,3.2
1824,5.87,3.63
1824,4.03,2.97
1824,11.37,4.13
1824,6.33,3.2
1824,5.67,2.9
1824,4.5,3.4
1824,3.97,2.93
1824,5.7,3.73
1824,5.43,3.53
1824,4.7,3.43
1824,5.63,3.57
1824,4.5,2.93
1824,2.97,2.67
1824,2.9,2.6
1824,5.7,3.57
1824,4.27,2.47
1824,10.67,3.47
1824,4.93,3.6
1824,3.7,2.4
1824,3.9,2.6
1824,6.2,2.27
1824,3.3,2.7
1824,2.73,2.53
1824,4.23,3.1
1824,2.5,2.3
1824,3.13,2.83
1824,3.07,2.7
1824,3.47,2.9
1824,3.37,2.9
1824,7.7,3.43
1824,3.9,3
1824,3.33,3.03
1824,6.37,3.57
1824,4.7,3.6
1824,6.13,2.97
1824,3.93,3.1
1824,3.1,2.73
1824,6.73,2.7
1824,5.4,3
1824,4.73,3.27
1824,13.5,2.93
1824,3.8,2.83
1824,6.9,2.9
1824,5.1,2.83
1824,5.2,3.4
1824,5.87,2.8
1824,3.8,3.5
1824,6.23,3
1824,3.43,3.13
1824,7.2,3.07
1824,5.87,2.83
1824,4.87,2.63
1824,3.1,2.8
1824,3.8,2.5
1824,3.03,2.3
1824,4.37,2.4
1824,3.8,2.5
1824,5.73,2.6
1824,3.23,2.93
1824,2.6,2.4
1824,3.83,2.33
1824,6,3.1
1824,3.73,2.7
1824,5.17,3.33
1824,3.3,3
1824,3.6,3.1
1824,4.17,2.63
1824,3.93,2.8
1824,3.83,2.9
1824,8.2,2.63
1824,9.9,3.2
1824,3.4,2.97
1824,3.37,2.5
1824,5.23,3.73
1824,6.03,3.57
1824,4.4,3.83
1824,3.77,3.3
1824,4.4,2.6
1824,3.3,2.9
1824,8.33,3
1824,3.17,2.87
1824,5.43,2.4
1824,2.93,2.7
1824,4.5,2.7
1824,3.8,2.4
1824,2.4,2.2
1824,3.57,2.6
1824,6.03,3.13
1824,2.87,2.67
1824,3.77,2.37
1824,3.33,2.63
1824,3.93,2.9
1824,8.1,4
1824,7.83,2.67
1824,3.3,2.77
1824,4.47,2.57
1824,4.2,2.77
1824,5.3,2.4
1824,4.23,2.97
1824,3.37,2.3
1824,18.2,3.5
1824,6.7,2.9
1824,2.53,2.3
1824,2.47,2.17
1824,3.9,2.67
1824,3.3,2.73
1824,5.4,2.77
1824,9.07,3.3
1824,4.9,3.1
1824,5.7,2.5
1824,3.77,2.67
1824,4.3,3.37
1824,3.53,2.73
1824,5.2,2.7
1824,4.93,3.17
1824,5.23,2.97
1824,6.83,2.93
1824,8,2.67
1824,3.57,3
1824,5.13,2.87
1824,6.23,2.9
1824,6.23,4.2
1824,4.1,3.07
1824,6.03,2.7
1824,7.53,2.9
1824,8.6,2.87
1824,8.17,3.27
1824,5.53,3.23
1824,14.67,3.73
1824,12.17,3.2
1824,6.27,3.57
1824,12.1,3.63
1824,7.3,3.27
1824,8.73,3.03
1824,12.63,3.87
1824,5.07,3.4
1824,6.4,3.17
1824,9.67,3.87
1824,10.6,3.87
1824,15.2,6.53
1824,9.63,4.67
1824,18.13,4.43
1824,5,3.3
1824,7.17,3.5
1824,11.13,5.13
1824,9.82,4.45
1824,18.03,4.1
1824,35.03,10.7
1824,9.7,5
1824,26.23,10.23
1824,12.93,5.9
1824,16.1,7.2
1824,10.13,6.37
1824,14.37,6.7
1824,21.57,7.87
1824,16.4,6.7
1824,29.27,7.53
1824,11.03,4.5
1824,14.17,7.5
1824,15.03,6.93
1824,19.5,8.03
1824,26.43,8.87
1824,38.1,9.2
1824,7.33,4.8
1824,14.2,5.5
1824,10.9,4.6
1824,13.03,4.9
1824,8.4,5.17
1824,14.43,5.6
1824,13.5,6.1
1824,38.83,17.8
1824,40.5,8.3
1824,44.07,15.33
1824,13.7,6.43
1824,16.57,4.8
1824,5.7,3.57
1824,8.07,3.9
1824,4.9,3.73
1824,16.67,6.3
1824,24.27,8.37
1824,81.6,16.3
1824,13.53,7
1824,31.6,8.2
1824,40.17,9.5
1824,7.57,3.27
1824,6.3,3.3
1824,12.43,5.8
1824,7.83,3.2
1824,24.3,16.33
1824,23.8,5.9
1824,7.03,4.4
1824,4.37,3.07
1824,10.1,4.4
1824,31.07,8.4
1824,12.73,3.57
1824,12.3,5.1
1824,11.47,5.03
1824,9,3.87
1824,12.27,4.33
1824,11.83,6
1824,29.2,14.03
1824,10.93,5.43
1824,7.97,4.07
1824,17.53,6.03
1824,4.43,3.13
1824,5.23,2.63
1824,6.4,2.6
1824,7.5,2.47
1824,15.57,5.47
1824,9.97,4.4
1824,13.57,2.93
1824,2.93,2
1824,2.13,1.93
1824,3.03,2.3
1824,3.43,2.23
1824,4.9,2.63
1824,3.2,2.3
1824,6.4,2.4
1824,16.03,2.93
1824,4.67,2.53
1824,2.3,1.9
1824,13.4,3.73
1824,3.5,2.73
1824,4.8,2.7
1824,5.4,2.67
1824,2.97,1.9
1824,1.93,1.4
1824,3.57,2
1824,5.1,2.8
1824,16.53,6
1824,3.93,2.6
1824,3.77,2.33
1824,3.43,1.63
1824,4.13,1.5
1824,2.7,1.8
1824,5.33,1.8
1824,3.4,2.5
1824,9.3,5.1
1824,8.4,4.1
1824,5.7,2.57
1824,9.4,3.87
1824,3.8,1.93
1824,3.63,2
1824,3.3,2.4
1824,6.5,2.63
1824,2.77,2.47
1824,5.5,4.9
1824,2.27,2.07
1824,9.93,3.23
1824,2.27,2.07
1824,2.33,1.73
1824,8.2,3.4
1824,8,3.4
1824,6.7,3.9
1824,4.53,3.07
1824,3.17,2.87
1824,4.27,3.73
1824,3,2.4
1824,5.27,3.33
1824,5.27,3.17
1824,3.53,3.17
1824,2.5,2.1
1824,5.43,3.17
1824,2.1,2
1824,3.73,2.6
1824,3.23,2.93
1824,2.6,2.4
1824,4.1,3.2
1824,4,2.3
1824,12.93,3.1
1824,3.93,2.2
1824,7.93,2.4
1824,2.9,1.6
1824,18.7,3.9
1824,5.13,2.4
1824,9.87,3.67
1824,10.8,3.2
1824,4.7,2.23
1824,4,2.07
1824,7.27,3.47
1824,2.1,1.8
1824,4.23,1.7
1824,6.47,3.27
1824,11.4,4.7
1824,4.73,2.53
1824,8.4,2.7
1824,4.2,2.6
1824,4.33,2.8
1824,4.73,2.87
1824,3.17,2.23
1824,4.2,1.7
1824,3.8,2.4
1824,2.4,1.6
1824,2.8,1.67
1824,2.8,2.2
1824,2.6,1.9
1824,2.13,1.53
1824,2.97,1.77
1824,19.3,6.27
1824,9.07,3.5
1824,4.7,2.1
1824,2.6,2.17
1824,2.7,1.7
1824,3.73,2.6
1824,6.3,2.73
1824,7.8,3.8
1824,3.7,2.47
1824,5.3,3.93
1824,7.43,2.6
1824,5.83,2.77
1824,8.2,3.03
1824,6.5,2.77
1824,2.4,2.17
1824,2.83,1.83
1824,2.9,1.9
1824,4.67,1.97
1824,4.23,2.53
1824,5.33,2.43
1824,3.4,2.77
1824,2.3,2
1824,5.13,1.9
1824,4.23,3.4
1824,2.87,2.23
1824,3.13,2.27
1824,2.9,2.3
1824,3.77,2.4
1824,4.43,2.67
1824,3.57,2.1
1824,2.47,2.2
1824,2.63,2.1
1824,3.2,2.9
1824,9.27,4.77
1824,7.77,4.33
1824,5.53,4.07
1824,3.8,3.4
1824,5.43,3.73
1824,6.4,2.7
1824,3.33,3.03
1824,3.73,2.87
1824,2.9,2.4
1824,3.4,3.1
1824,5.13,3.13
1824,3.6,3.3
1824,11.07,5.3
1824,4.73,2.43
1824,10.13,3.67
1824,6.27,2.63
1824,2.83,2.1
1824,7.43,3
1824,2.8,2.33
1824,3.03,2.83
1824,2.07,1.97
1824,3.1,2.3
1824,3.73,2.8
1824,2.93,2.43
1824,3.8,2.67
1824,4.13,3
1824,4.67,2.7
1824,2.8,2.5
1824,3.8,2.6
1824,7.13,2.8
1824,5.2,2.43
1824,3.57,2.7
1824,5.3,3.03
1824,4.8,3
1824,6.33,3.4
1824,4.3,3.13
1824,4.7,3.47
1824,5.8,2.7
1824,4.7,4.1
1824,9.63,3.9
1824,6.1,3.9
1824,5.1,4.6
1824,4.2,3.8
1824,7,4.4
1824,15.63,4.6
1824,12.47,4.9
1824,8.03,4.6
1824,9.2,6.47
1824,7.67,4.97
1824,9.2,5.7
1824,9.2,5.37
1824,6.8,5.27
1824,11.77,5.47
1824,11.73,5.43
1824,9.9,4.6
1824,7.53,4.33
1824,4.13,3.03
1824,4.03,3
1824,5.83,3.47
1824,4.53,4.13
1824,4.8,2.8
1824,4.23,3.77
1824,8.4,3.83
1824,7.6,5.07
1824,9.7,5.07
1824,7.17,5.2
1824,6.8,5.47
1824,6.4,4.8
1824,9.67,6.53
1824,7.13,5.13
1824,7.6,5.97
1824,12.1,6.67
1824,11.57,7.8
1824,26.97,9.93
1824,38.57,11.6
1824,14.5,6.7
1824,12,9.2
1824,18.7,13.23
1824,10.7,6.43
1824,22.77,7.57
1824,15.3,5.7
1824,8,5.5
1824,17.43,8.73
1824,38.23,7.9
1824,19.33,6.27
1824,26.67,7.9
1824,23.27,6.9
1824,21.1,7.1
1824,16.03,8.77
1824,12.3,7.4
1824,9.03,7.3
1824,11.17,7.63
1824,15,9.13
1824,20,9.43
1824,11.1,7.6
1824,32.53,17.7
1824,30.7,12.1
1824,30.87,12.1
1824,35.03,12.7
1824,24.33,10.63
1824,26.83,13.2
1824,21.13,10.77
1824,29.17,10.1
1824,31.57,15.77
1824,26.7,11.83
1824,18.73,8.37
1824,13.63,7.6
1824,16.03,8.3
1824,30.17,15.8
1824,19.87,9.17
1824,27.13,14.7
1824,38.87,17.33
1824,49.43,24.5
1824,62.63,25.47
1824,47.73,24.17
1824,27.6,16.87
1824,14.03,8.87
1824,18.93,13.63
1824,29.77,11.8
1824,15.57,12.53
1824,12.2,10.63
1824,12.7,9
1824,10.87,8.57
1824,15.67,10.83
1824,30.5,15.87
1824,18.93,12.23
1824,19.87,10.3
1824,28.43,14.43
1824,29.77,15.33
1824,23.37,13.1
1824,23.07,12.03
1824,17.8,11.13
1824,39.43,18.47
1824,61.6,25.7
1824,40.23,17.5
1824,52.7,21.67
1824,65.3,27.73
1824,84.13,42.37
1824,43.47,25.63
1824,53.63,33.4
1824,100.67,58.87
1824,190.47,115.4
1824,123.77,75.9
1824,107.67,64.63
1824,98.6,60.1
1824,99.53,62.7
1824,149.27,87.23
1824,159.37,95.83
1824,161.77,85.83
1824,150.3,91
1824,132.77,77.67
1824,90.3,56.03
1824,55.03,33.1
1824,78.5,47.87
1824,59.37,35.1
1824,89.07,56.1
1824,89.7,58.2
1824,45.43,28.33
1824,89.8,54.63
1824,103.07,58.93
1824,107.8,64.47
1824,119.8,70.8
1824,136.4,82.47
1824,114.63,69.7
1824,110.2,65.33
