1558,71.27,51.17
1558,74.1,47.33
1558,72.87,47.73
1558,69.5,46.7
1558,66.17,48.5
1558,66.83,45.13
1558,64.1,47.07
1558,68.43,43.43
1558,66.03,46.83
1558,62.47,44.37
1558,75.3,48.4
1558,72.63,47.1
1558,68.13,47.97
1558,62.8,41.87
1558,56.97,42.6
1558,65.7,44.07
1558,72.53,44.13
1558,75.77,49.97
1558,76.33,47.5
1558,67.93,46.93
1558,74.3,47.47
1558,72.5,49.8
1558,76.53,50.33
1558,73.4,48.9
1558,71.17,46.67
1558,67.37,46.03
1558,67.47,45.5
1558,58.33,44.07
1558,56.87,40.7
1558,53.83,40.43
1558,62.7,43.07
1558,73,45.03
1558,71.23,45.77
1558,74.33,45.4
1558,59.17,44.43
1558,57.27,42.07
1558,60.2,42.57
1558,51.7,42.1
1558,58.87,39.67
1558,58.3,41.97
1558,52.63,40.17
1558,54.83,38.97
1558,65.13,41.97
1558,66.8,42.03
1558,55.93,40.7
1558,54.6,38
1558,58.83,39.43
1558,56.97,40.8
1558,55.87,39.37
1558,52.37,38
1558,57.37,36.87
1558,54.3,39.63
1558,63.57,42.57
1558,62.67,39.63
1558,52.07,37.5
1558,56.17,38.73
1558,52.2,38.2
1558,51.33,35.87
1558,51.27,36.27
1558,56.4,35.37
1558,50,36.83
1558,46.47,35.23
1558,59.27,38.5
1558,63.2,37.9
1558,65.43,39.73
1558,80.03,45.43
1558,63.27,44.03
1558,65.83,40.1
1558,61.3,43.13
1558,63.37,42.8
1558,64.23,43.87
1558,82.63,50.53
1558,81.07,48.7
1558,87.67,47.27
1558,71.77,47
1558,86.77,48.53
1558,99.63,52.8
1558,73.1,50.37
1558,87.7,51.53
1558,108.77,57.1
1558,95.8,55.97
1558,110.63,62.2
1558,115.03,63
1558,96.9,59.77
1558,103.57,57.8
1558,176.07,90.53
1558,149.7,79.23
1558,142.9,76.9
1558,126.8,68.83
1558,142.9,73
1558,150.87,74.2
1558,128.87,68.97
1558,114.57,69.83
1558,140.53,78.4
1558,143.47,78.23
1558,153.7,85.53
1558,181.07,95.5
1558,181.73,98.8
1558,155.53,91.37
1558,201.57,108.9
1558,222.2,116.4
1558,230.5,116.4
1558,275.87,140.9
1558,344.8,170.27
1558,300.1,155.2
1558,318.27,158.1
1558,321.87,170.07
1558,297.07,161.03
1558,334.57,189.47
1558,391.9,224.57
1558,501.77,315.77
1558,472.83,292.87
1558,402.5,244.2
1558,427.73,261.87
1558,396.53,230.13
1558,394.37,208.2
1558,369.63,206.17
1558,386.07,188.97
1558,330.8,164.27
1558,391.53,213.47
1558,306.8,177.13
1558,273.4,151.4
1558,304.4,159.5
1558,313.93,170.9
1558,306.3,169.93
1558,216.47,122.1
1558,255.07,136.27
1558,306.73,163.3
1558,333.4,176.33
1558,251.33,141.17
1558,155.63,89.13
1558,141.1,89.43
1558,227.07,130.4
1558,252.87,151.1
1558,256.17,149
1558,247.2,140.17
1558,249.4,138.33
1558,230.53,134.87
1558,220.23,125.33
1558,224,130.27
1558,229.23,131.47
1558,217.03,127
1558,210.87,128.1
1558,227.97,130.53
1558,207.73,121.1
1558,211.37,118.6
1558,210.2,126
1558,221.27,136.33
1558,194.03,120.73
1558,196.87,116.6
1558,188.03,113.2
1558,203.87,116.67
1558,194.8,116.37
1558,219.33,127.73
1558,211.6,121.87
1558,211.97,119.6
1558,212.73,120.67
1558,194.03,111.37
1558,165.07,96.8
1558,212.07,117.17
1558,250.73,135.47
1558,249.83,139.2
1558,221.67,130.1
1558,241.2,140.63
1558,265.1,145.73
1558,226.2,131.63
1558,204.8,118.5
1558,202.35,106.55
1558,175.23,103.73
1558,206.8,109.2
1558,229.07,126.53
1558,260.33,139.8
1558,256.17,143.53
1558,335.25,176
1558,342.03,176.67
1558,314.2,168.97
1558,316.38,166.93
1558,319.57,170.47
1558,314.95,172.4
1558,307.48,166.65
1558,216.27,124.38
1558,238.3,131.37
1558,287.63,168.6
1558,268.33,148.67
1558,248.8,137.47
1558,243.98,138.6
1558,245.02,140.52
1558,258.67,148.68
1558,264.95,152.12
1558,265.92,147.43
1558,282.5,147.45
1558,246.85,146.95
1558,292.03,157.3
1558,304.3,156.05
1558,286.75,155.82
1558,265.27,149.77
1558,290.27,158.75
1558,271.35,150.23
1558,258.9,148.77
1558,243.95,142.27
1558,236.5,134.12
1558,241.68,132.93
1558,275.45,147.55
1558,264.02,141.8
1558,275.08,153.25
1558,268.08,150.12
1558,266.77,146.23
1558,293.33,155.02
1558,285.52,151.68
1558,266.52,148.48
1558,254.27,145.4
1558,286.92,157.05
1558,295.77,163.62
1558,276.23,154.3
1558,287.67,158.4
1558,290.55,164.52
1558,318.15,165.82
1558,299.1,165.65
1558,306.23,167.55
1558,300.62,163.02
1558,310.73,168.23
1558,322.77,176.1
1558,304.55,171.05
1558,310.1,168.68
1558,331.5,187.05
1558,390.8,214
1558,348.55,197.62
1558,392.35,213.05
1558,417.25,230.8
1558,446.98,254.43
1558,430.58,243.5
1558,426.95,230.82
1558,525.97,293.23
1558,505.4,291.98
1558,520.55,303.33
1558,524.88,291.95
1558,568.25,313.05
1558,561.38,322.02
1558,517.7,294.65
1558,621.92,349.92
1558,666.8,381.8
1558,591.35,337.05
1558,513,281.45
1558,353.27,186.8
1558,390.4,213.6
1558,468.45,252.43
1558,467.3,264.65
1558,461.45,257.4
1558,450.87,250.85
1558,449.62,251.82
1558,457.2,263.35
1558,450.3,257.8
1558,476.63,265.73
1558,439.95,251.25
1558,453.12,248.9
1558,432.67,244.05
1558,417.67,231.7
1558,440.88,237.75
1558,430.37,242.37
1558,440.75,233.7
1558,421.2,229.77
1558,453.88,251
1558,460.83,256.15
1558,438.2,249.62
1558,479.58,261.3
1558,450.5,247.57
1558,435.37,248.48
1558,447.13,249.5
1558,499.15,272.23
1558,525.05,283.35
1558,531.35,303.75
1558,535.78,292.05
1558,486.58,279.3
1558,489.33,271.95
1558,428.48,234.85
1558,418.58,219.87
1558,445.1,224.95
1558,436.08,246.57
1558,529.3,283.25
1558,549.58,305.83
1558,575.22,299.25
1558,552.6,304.58
1558,564.3,310.08
1558,587.75,326.9
1558,607.95,338.35
1558,628.83,342.48
1558,627.2,362.1
1558,705.25,377.52
1558,724.6,387.45
1558,719.55,394.15
1558,703.42,383.98
1558,543.53,294.8
1558,502.35,271.1
1558,601,339.77
1558,567.65,314.02
1558,488.73,257.65
1558,471.42,255.87
1558,524.58,288.15
1558,536.67,294.05
1558,538.03,295.4
1558,554.33,300.62
1558,610.45,346.2
1558,605.95,339.08
1558,558.75,310.1
1558,571.22,313.95
1558,587.38,316.35
1558,558.97,305.6
1558,579.03,324.45
1558,598.25,329.55
1558,524.85,292.42
1558,536.05,295.98
1558,521.37,282.15
1558,532.62,294.52
1558,516.33,278.17
1558,503.3,275.25
1558,504.33,278.27
1558,573.75,312.98
1558,517.58,274.62
1558,440.27,229.57
1558,427.88,215.43
1558,417.6,207.87
1558,401.87,202.7
1558,407.58,206.35
1558,418.45,211.98
1558,382.5,200.93
1558,402.45,210.02
1558,428.02,215.3
1558,462.62,233.63
1558,458.7,236.52
1558,476.7,246.4
1558,462.2,242.48
1558,487.05,243.88
1558,505.75,271.7
1558,558.72,293.4
1558,494.58,261.62
1558,495.4,266.67
1558,523.42,281.5
1558,519.62,273.9
1558,533.53,272.27
1558,528.72,271.25
1558,523.55,275.67
1558,536.25,288.48
1558,527.55,287.48
1558,529.67,269.02
1558,443.55,228.75
1558,420.95,220.52
1558,426.13,212.85
1558,446,231.55
1558,454.5,228.02
1558,407.1,213.5
1558,499.85,253.57
1558,503.9,250.3
1558,499.38,262.33
1558,507.7,263.98
1558,471.55,253.25
1558,467.6,244.52
1558,471.4,247.07
1558,495.33,264.4
1558,487.3,257.12
1558,490.15,253.2
1558,515.62,263.6
1558,508.55,263.98
1558,484.8,256.42
1558,514.1,262.98
1558,505.05,267.95
1558,489.15,261.35
1558,483.83,258.63
1558,509.48,262.88
1558,515.83,265.67
1558,492.7,249.8
1558,488.15,254.38
1558,496.8,244.85
1558,481.8,239.07
1558,492.95,249.9
1558,488.2,249.07
1558,521.1,267.75
1558,451.33,228.18
1558,519.08,250.57
1558,444.83,225.07
1558,538.03,266.77
1558,523.25,262.9
1558,488.92,250.68
1558,490.88,253.52
1558,489.92,235.82
1558,472.48,232.18
1558,480.15,236.02
1558,467.25,234.98
1558,473.17,241.43
1558,449.35,224.02
1558,465.17,224.25
1558,461.42,238.93
1558,474.62,231.68
1558,409.08,201.6
1558,345.63,176.18
1558,276.92,142.43
1558,158.12,84.55
1558,204.9,98.25
1558,216.05,102.95
1558,305.87,149.18
1558,403.9,202.87
1558,434.3,202.27
1558,410.13,199.45
1558,390.17,186.48
1558,371.65,172.07
1558,363.62,170.5
1558,379.98,185.68
1558,390.7,192.15
1558,394.9,186.15
1558,394.67,195.27
1558,373.55,186.15
1558,387.7,194.98
1558,406.8,197.43
1558,397.63,192.23
1558,383.52,186.7
1558,363.77,177
1558,368.05,177.4
1558,349.5,172.25
1558,364.17,170.2
1558,350.15,171.25
1558,363.77,176.68
1558,328.77,156.5
1558,355.2,169.1
1558,349.5,165.43
1558,327.48,167.95
1558,380.67,179.9
1558,349.77,179.4
1558,345,167.07
1558,347.35,172.9
1558,348.13,169.65
1558,265.02,143.07
1558,327.58,161.48
1558,326.98,176.23
1558,380.67,199.4
1558,379.48,196.82
1558,351.98,192.48
1558,353.9,195
1558,340.9,192.3
1558,310.07,177.97
1558,308.57,174.7
1558,301.17,163.67
1558,307.83,174.43
1558,298,172.07
1558,286.97,164.67
1558,271.83,162.2
1558,290.03,165.6
1558,265.17,163.43
1558,269.5,163.3
1558,279.93,166.23
1558,262.4,154.8
1558,247.73,152.63
1558,239.73,148.4
1558,246.1,153.37
1558,252.17,157.47
1558,229.37,146.23
1558,219.97,147.33
1558,220.37,142.83
1558,212.7,138.17
1558,197.57,132.87
1558,189.4,131.37
1558,184.37,124.9
1558,186.93,127.63
1558,195.63,129.83
1558,204.07,136.13
1558,198.77,136.9
1558,203.27,134.53
1558,216.9,141.17
1558,217.8,150.13
1558,224.63,155.7
1558,239.63,159.97
1558,243.23,171.97
1558,234.6,168.13
1558,253.53,181.9
1558,252.53,183.37
1558,293.87,217.23
1558,285.37,210.5
1558,292.07,214.87
1558,285.7,208.23
1558,271.9,198.9
1558,258.63,190.33
1558,240.07,174.07
1558,224.53,164.4
1558,230.6,167.7
1558,230.2,157.9
1558,235.17,169.53
1558,237.17,167.1
1558,226.8,156.13
1558,242.6,160.5
1558,238.53,170.03
1558,233.1,167.1
1558,221.43,158.8
1558,212.03,154.53
1558,218.67,154.77
1558,211.1,150.67
1558,203.43,150.07
1558,216.07,155.77
1558,208.7,151.9
1558,197.7,149.1
1558,193.47,147.17
1558,202.27,151.9
1558,165.17,126.5
1558,147.03,113
1558,138.37,111.37
1558,138.1,111.67
1558,138.63,110.1
1558,141.13,114.7
1558,142.47,113.67
1558,145.77,122.07
1558,148,119.8
1558,151.37,118.6
1558,139,116.13
1558,120.9,103.23
1558,117.07,101.9
1558,119.07,97.2
1558,108.7,94.5
1558,109.33,88.9
1558,105.37,87
1558,109.1,81.53
1558,91.7,80.5
1558,104.37,81.9
1558,98.9,80.2
1558,95.57,78.4
1558,95.17,76.47
1558,91.43,74.17
1558,89.2,73.27
1558,86.97,70.43
1558,89.7,70.6
1558,86.87,71.4
1558,82.63,64.37
1558,88.57,67.97
1558,85.9,67.3
1558,86.13,68.33
1558,87.43,66
1558,93,64.87
1558,86.43,66.6
1558,90.9,65.87
1558,89.87,68.2
1558,84.37,63.63
1558,93.87,66.83
1558,90.13,64.27
1558,78.43,62.47
1558,67.2,55.07
1558,66.7,51.3
1558,77.47,57.07
1558,94.5,58.1
1558,73.4,55.7
1558,73.93,54.4
1558,81.37,56.3
1558,76.8,57.77
1558,80.3,55.57
1558,83.1,57.9
1558,89.5,57.93
1558,83,59.67
1558,91.63,56.77
1558,81.23,58.77
1558,87.4,57.93
1558,79.77,58.1
1558,70,51.9
1558,80.73,55.5
1558,84.57,55.37
1558,82.63,55.9
1558,81.17,55.1
1558,88.4,57.57
1558,80.33,54.83
1558,85.53,56.3
1558,75.63,56.73
1558,76,55.07
1558,80.2,55.57
1558,79.73,59.07
1558,69.7,51.8
1558,79.57,55.1
1558,84.27,53.93
1558,75.57,54.1
1558,82.47,56.87
1558,84.27,56.1
1558,76.5,53.73
1558,79.23,54.07
1558,80.8,54.27
1558,77.3,54.8
1558,83.7,55.53
1558,82.03,54.03
1558,75.57,52.77
1558,82.33,51.07
1558,74.67,55.87
1558,80.37,54.47
1558,89.57,59.27
1558,83.57,56.03
1558,86.9,58.87
1558,93.2,63.4
1558,102.03,66.33
1558,93.5,62.5
1558,78.17,55.2
1558,79.1,51.4
1558,67.2,47.77
1558,69.1,45.4
1558,68.43,44.53
1558,70.43,44.83
1558,71.77,44
1558,76.43,47.17
1558,68.8,44.87
1558,71.7,48.2
1558,70.9,48.6
1558,75.03,48.87
1558,90.2,51.43
1558,69.7,47
1558,65.37,42.17
1558,71.3,46.67
1558,67.6,43.6
1558,81.07,47.5
1558,73.6,48
1558,64.33,41.4
1558,64.3,41.7
1558,62.27,40.9
1558,66.2,41.83
1558,77.43,43.73
1558,73.37,47.9
1558,90.6,55.6
1558,97.77,56
1558,90.57,57.07
1558,95.67,55.63
1558,89.97,52
1558,96.2,57.97
1558,119.77,67.67
1558,123.67,74.33
1558,142.53,81.67
1558,124.87,77.17
1558,127.87,75.17
1558,105.6,62.5
1558,104.83,62.73
1558,95.73,56.23
1558,85.43,51.07
1558,84.4,50
1558,106.87,56.4
1558,88.5,49.47
1558,63.83,42.67
1558,63.17,38.93
1558,85.97,51.4
1558,84.17,49.93
1558,78.6,47.93
1558,88.17,52.67
1558,89.33,53.97
1558,84.9,50.4
1558,116.5,62.7
1558,100.8,59
1558,127.33,64.63
1558,115.27,68.13
1558,134.57,79.97
1558,130,75.33
1558,136.4,77.17
1558,139.97,80.4
1558,148.1,90.87
1558,143.07,88.83
1558,115.93,70.27
1558,128.37,72.47
1558,115.13,67.73
1558,120.47,70.17
1558,106.5,68.83
1558,123.6,68.17
1558,131.17,76.27
1558,140.2,88.3
1558,141.63,90.3
1558,161.4,92.33
1558,166.6,96.57
1558,183.97,109.1
1558,211,119.13
1558,253.9,141.6
1558,252.4,135.9
1558,268.17,146.03
1558,274.63,155.87
1558,356.13,210.1
1558,372.67,217.4
1558,337.73,192.93
1558,296.43,164.17
1558,362.07,200.4
1558,302.8,171.17
1558,312.63,178.77
1558,308.87,172.77
1558,315.3,178.3
1558,303.5,164.13
1558,330.9,186.53
1558,304.37,172.4
1558,262.13,150.4
1558,281.17,163.43
1558,276.87,157.53
1558,302.2,158.6
1558,291.53,160.43
1558,305.93,164.6
1558,299.93,156.07
1558,374.33,190.67
1558,385.97,220.27
1558,364.33,192.37
1558,786.47,240.13
1558,351.8,189.5
1558,567.37,228.07
1558,360.77,206.87
1558,338.3,198.43
1558,375.07,214.8
1558,403.47,213.23
1558,376,215.67
1558,386.17,220.67
1558,399.7,220
1558,383,219.2
1558,337.9,191.17
1558,312.27,170.07
1558,310.4,173.6
1558,302.27,170.4
1558,281.77,150.7
1558,282.7,150.57
1558,243.73,140.13
1558,244.73,129.7
1558,232.2,127.07
1558,210,119.27
1558,252.4,138.1
1558,238.7,130.57
1558,303.27,165.73
1558,268,143.5
1558,253.93,144.43
1558,266.67,143.43
1558,208.73,128.73
1558,235.07,129.67
1558,237.97,127.13
1558,212.77,119.07
1558,199.03,116.57
1558,217.33,115.1
1558,213.1,119.37
1558,244.67,144.1
1558,249.67,130.47
1558,243.23,136.3
1558,242.83,143.47
1558,276.67,158.1
1558,282.9,162.43
1558,272.07,160
1558,312.07,169.43
1558,328,173.23
1558,334,179.83
1558,314.7,173.27
1558,287.57,158.3
1558,275.57,150.6
1558,264.63,152.53
1558,259.4,152
1558,252.9,143.27
1558,256.77,144.1
1558,263.83,145.47
1558,252.43,141.63
1558,240.07,136.57
1558,236.23,133.2
1558,233.4,133.07
1558,256.07,138.33
1558,242.3,131.33
1558,231.73,131.17
1558,225.37,132.87
1558,235.63,128.5
1558,225.6,133.13
1558,296,177.4
1558,267.63,152.93
1558,282.03,155
1558,269,155.37
1558,277.48,156.05
1558,321.8,186.67
1558,362.87,202.83
1558,394.6,221.37
1558,700.3,375.37
1558,584.97,325.97
1558,504.07,289.1
1558,532.92,308.08
1558,828.65,462.98
1558,789.87,450.25
1558,824.92,452.45
1558,770.08,427.2
1558,674.92,374.2
1558,720.9,400.05
1558,698.05,393.73
1558,718.37,400.48
1558,654.8,369.92
1558,698.73,397.2
1558,693.6,387.75
1558,656.2,377.83
1558,647.87,383.02
1558,680.15,383.23
1558,668.03,372.47
1558,633.3,354.83
1558,654.58,365.95
1558,635.47,368.73
1558,629.58,362.83
1558,631.2,367.35
1558,580,331.25
1558,579.37,341.27
1558,580.63,333.23
1558,566.62,322.9
1558,600.65,332.05
1558,495.5,280.25
1558,545.22,311.08
1558,497.33,275.05
1558,487.08,271.3
1558,532.92,311.83
1558,550.85,321.2
1558,519.9,292.98
1558,505.33,290.67
1558,497.58,279.35
1558,511.6,287.65
1558,467.77,272.52
1558,382.67,196.18
1558,374.33,197.77
1558,354.63,190.57
1558,358.8,196.48
1558,359.2,183.02
1558,346.9,184.07
1558,345.73,185.02
1558,375.52,200.1
1558,420.2,239.38
1558,422.65,229.15
1558,397.8,219.02
1558,419.08,221.45
1558,416.38,233.85
1558,442.37,247.05
1558,419.92,218.6
1558,429.95,225.32
1558,428.52,236.45
1558,456.77,251.65
1558,649.17,337.3
1558,742.05,400
1558,902.6,479.08
1558,834.55,445.52
1558,711.8,398.9
1558,715.25,381.73
1558,630.42,343.48
1558,696.92,385.2
1558,725.03,387.08
1558,664.42,357.17
1558,625.35,337.85
1558,595.42,325
1558,585.33,326.77
1558,559.3,284.37
1558,707.78,378.55
1558,763.05,397.58
1558,685.6,363.95
1558,701.45,362.2
1558,654.95,350.65
1558,712.47,368.37
1558,622.83,327.48
1558,581.67,306.7
1558,573.25,298.52
1558,563.03,293.4
1558,648.85,335.83
1558,671.63,343.9
1558,677.7,344.4
1558,639.28,345.65
1558,683.05,370.42
1558,686.83,367.5
1558,665.78,358.23
1558,636.6,341.33
1558,610.92,332.4
1558,639.6,340.48
1558,590.17,322.5
1558,584.4,311.15
1558,600,314.9
1558,542.22,286.2
1558,552.05,288.62
1558,548.37,296.95
1558,506.85,262.42
1558,510.52,266.58
1558,553.12,292.23
1558,530.53,279.83
1558,517.2,274.15
1558,486.45,246.85
1558,439.3,216.77
1558,457.92,237.38
1558,494.88,243.82
1558,410.6,209.12
1558,383.33,190
1558,405.48,202.2
1558,410.17,202.7
1558,472.15,241.05
1558,449.2,229.25
1558,469,236.1
1558,425.8,202.65
1558,405.45,210.35
1558,342.08,163.87
1558,336.6,161.73
1558,329.33,160.05
1558,314.6,146.23
1558,352.4,171.25
1558,317.6,146.95
1558,298,148.4
1558,375.38,181.37
1558,380.77,188.75
1558,373.55,190.48
1558,356.33,180.43
1558,369.33,187.5
1558,408.25,199.52
1558,289.75,139.2
1558,340.25,162.15
1558,288.02,134.85
1558,267.92,131.95
1558,312.3,147.45
1558,318.88,149.68
1558,271.45,128.23
1558,231.32,116.1
1558,280.23,134.63
1558,263.3,134.18
1558,284.27,134.7
1558,281.02,134.93
1558,247.27,116.68
1558,227.02,119.9
1558,251.4,123.32
1558,252.43,126.87
1558,248.15,125.85
1558,249.07,121.78
1558,246.2,121
1558,238.75,122.03
1558,267,128.68
1558,262.92,128.77
1558,259.98,127.25
1558,263.55,125.82
1558,253.77,128.38
1558,262.75,128.1
1558,265.37,127.03
1558,255.95,123
1558,250.8,127.93
1558,263.55,132.05
1558,257.77,131.73
1558,243.32,126.43
1558,245.18,125.7
1558,252.85,133.18
1558,254.35,127.82
1558,252.7,124.85
1558,261.75,128.55
1558,252.4,127.15
1558,251.6,128.7
1558,247.7,124.8
1558,221.07,117.18
1558,210.27,111.25
1558,212.75,112.95
1558,225.48,114
1558,222.25,112.05
1558,207.9,109
1558,199.2,106.2
1558,209.62,107.7
1558,189.1,102.7
1558,210.52,109.82
1558,195.15,107.1
1558,196.18,105.07
1558,207.52,105.5
1558,200.95,102.38
1558,209.18,113.18
1558,212.82,111.32
1558,229.73,116.93
1558,230.68,117.18
1558,251.68,126.8
1558,285.88,142.4
1558,281.67,148.55
1558,276.85,145.9
1558,263.58,143.95
1558,282.48,140.98
1558,271.62,141.12
1558,286.52,146.48
1558,275.9,143.23
1558,274.83,140.73
1558,251.77,135.77
1558,281.42,140.93
1558,263.67,135.27
1558,281.38,140.98
1558,259.58,138.15
1558,265.67,141.52
1558,260.6,138.52
1558,268.4,145.93
1558,266.95,143.05
1558,270.7,144.52
1558,265.02,137.27
1558,256.02,137.23
1558,270.77,139.48
1558,288.48,143.15
1558,260.88,141.73
1558,269.58,144.32
1558,266.52,143
1558,267.02,147.55
1558,267.67,141.23
1558,299.88,150.45
1558,295.25,151.55
1558,308.23,155.02
1558,312,155.2
1558,299.23,156.05
1558,303,159.55
1558,280.9,153
1558,263.92,144.37
1558,267.65,138.07
1558,249.18,139.77
1558,264.67,133.63
1558,247.05,131.93
1558,243.1,136.6
1558,245.8,133.85
1558,269.58,140.1
1558,258.8,139.05
1558,244.93,136.6
1558,285.23,147.23
1558,262.48,146.45
1558,281.25,151.9
1558,279.52,149.95
1558,274.33,147.23
1558,262.15,138.73
1558,251.37,141.5
1558,261.35,144.2
1558,251.48,139.88
1558,256.35,140.65
1558,260.17,143.27
1558,334.95,184.37
1558,332.7,186.97
1558,348.25,185.12
1558,364.3,206.52
1558,375.9,203.8
1558,354.45,195.32
1558,368.88,203.43
1558,366.63,205.3
1558,321.4,182.55
1558,314.88,177.18
1558,299.9,172.05
1558,299.8,168.65
1558,301.1,161.12
1558,315.2,166
1558,278.05,157.07
1558,298.87,157.7
1558,294.8,162.1
1558,281.43,160.5
1558,272.17,153.83
1558,281.8,160.83
1558,258.77,158.97
1558,269.4,162.87
1558,299.03,166.07
1558,258,167.1
1558,263.67,164.7
1558,261.23,163.2
1558,242.1,155.5
1558,233.93,151.7
1558,219.37,145.23
1558,200.17,140.8
1558,200.6,137.57
1558,202.3,133.5
1558,211.77,132.27
1558,196.97,124.63
1558,184.67,119
1558,207.03,129.03
1558,203,129.9
1558,193.5,126.77
1558,196.87,125.43
1558,200.53,122.6
1558,202.4,119.7
1558,188.1,116.97
1558,203.5,118.6
1558,202.13,123.73
1558,199.37,116.3
1558,192.33,121.03
1558,190.37,110.7
1558,178.4,111.1
1558,191,116.17
1558,189.73,116.5
1558,198.87,115.63
1558,194.7,117.6
1558,188.33,117.37
1558,190.9,121.33
1558,196.1,119.77
1558,176.37,120.37
1558,200.7,124.5
1558,209.4,127.93
1558,211.43,119.33
1558,203.47,122.4
1558,209.4,124.07
1558,194.03,122.97
1558,205.6,127.9
1558,200.8,125.57
1558,207.53,132.03
1558,201.2,127.6
1558,203.77,128.7
1558,199.67,127
1558,200.97,125.77
1558,216.63,130.3
1558,194.8,123.7
1558,200.13,127.8
1558,199.67,125.3
1558,210.07,125.2
1558,201.03,123.27
1558,196.77,121.13
1558,196.57,123.97
1558,206.5,124.77
1558,198,125.77
1558,228.07,127.63
1558,207.7,129.73
1558,225.33,132.2
1558,223.37,132.5
1558,235.03,136.73
1558,227.63,132.87
1558,227.27,135.37
1558,226.73,137.7
1558,243.5,140.6
1558,231.5,139.1
1558,246.1,141.53
1558,246.1,147.8
1558,264.53,155.8
1558,255.73,154.67
1558,291.53,171
1558,308.5,172.73
1558,284.3,164.7
1558,280.27,161.67
1558,274.8,156.4
1558,275.33,156.23
1558,257.23,149.2
1558,246.43,136.13
1558,216.5,129.87
1558,215.1,123.33
1558,187.17,113.07
1558,185.5,107.7
1558,170.17,105
1558,172.4,103.47
1558,170.37,100.1
1558,154.73,95.4
1558,155.37,93.47
1558,153.13,88.6
1558,145.77,88
1558,145.15,85.22
1558,156.65,85.78
1558,131.07,79.22
1558,122.8,77.68
1558,135.9,78.4
1558,144.97,86.73
1558,139.05,82.75
1558,141.13,79.63
1558,141.15,80.55
1558,149.8,84.1
1558,142.57,78.97
1558,148.75,83.32
1558,153.15,83.47
1558,139.48,75.07
1558,129.67,77.9
1558,135.5,75.67
1558,134.73,75.5
1558,125.67,76.93
1558,127.8,75.07
1558,133.23,72.77
1558,125.03,72.73
1558,120.67,70.1
1558,116.87,70.8
1558,125.07,67.8
1558,106.2,60.67
1558,96.67,56.87
1558,98.43,58.27
1558,105.43,61.8
1558,94.93,58.97
1558,100.53,59.85
1558,118.67,72
1558,118.37,68.27
1558,129.77,78.4
1558,143.65,83.03
1558,139.67,83.7
1558,151.27,88.65
1558,155.43,91.12
1558,145.43,91.87
1558,157.53,90.33
1558,172.63,99.6
1558,140.77,84.4
1558,157.62,91.15
1558,165.2,92.67
1558,166.88,97.45
1558,173.63,97.43
1558,164.45,91.53
1558,171.32,96.78
1558,130.65,77.57
1558,143.4,84.65
1558,163.45,85.1
1558,176.9,93.97
1558,193.65,107.2
1558,207.4,108.3
1558,219.68,120.07
1558,209.75,113.93
1558,222.57,121.5
1558,204.68,114.53
1558,210.43,115.55
1558,237.75,125.85
1558,227.75,128.87
1558,269.87,139.05
1558,265.5,139.73
1558,237.98,133.65
1558,237.63,131.2
1558,245.45,133.15
1558,266.23,142.23
1558,297.75,156.32
1558,294.6,160.5
1558,296.27,161.5
1558,317.3,171.87
1558,318.43,168.17
1558,313.87,174.33
1558,321.58,177.43
1558,303.33,170.73
1558,315.03,181.77
1558,317.48,182.25
1558,340.37,190.73
1558,351.4,200.65
1558,401,225.5
1558,368.57,218.17
1558,338.3,188.3
1558,376.53,204.57
1558,360.6,206.83
1558,378.47,216.03
1558,378.47,214.07
1558,362.38,210.98
1558,384.4,216.93
1558,372.85,218.52
1558,404.57,222.77
1558,365.87,205.03
1558,368.33,206.93
1558,370.43,213.87
1558,368.55,211.65
1558,368.23,210.48
1558,406.45,234.93
1558,384,223.37
1558,421.7,249.6
1558,410.95,240.23
1558,426.58,244.95
1558,415.53,245.3
1558,396.15,230.82
1558,398.73,231.2
1558,394.27,229.63
1558,349.23,201.77
1558,292.67,169.5
1558,314.27,169.85
1558,311.65,169.85
1558,300.43,167.67
1558,292.33,165.82
1558,313.12,170.77
1558,342.37,183.93
1558,315.5,181.75
1558,318.65,173.1
1558,311.45,173.98
1558,314.3,177.98
1558,300.7,180.53
1558,310.73,178.82
1558,324.25,183.65
1558,388.5,216.73
1558,375.65,211.5
1558,374.77,211.93
1558,379.2,216.02
1558,371.62,215.15
1558,367.1,209.18
1558,363.55,199.75
1558,357.33,204.35
1558,343.2,201.85
1558,342.52,198.65
1558,356.13,206.98
1558,363.67,195.73
1558,393.1,219.48
1558,355.25,211.27
1558,356.1,203.8
1558,354.6,206.7
1558,377.55,232.12
1558,373.47,221.4
1558,360.17,212.48
1558,359.8,202.02
1558,384.52,216.63
1558,365.55,219.82
1558,359.02,209.27
1558,348.7,198.25
1558,364.33,216.25
1558,375.67,217.8
1558,405.2,238.4
1558,399.75,227.48
1558,430.42,246.8
1558,437.6,253.25
1558,421.23,247.18
1558,416.3,238.1
1558,396.67,228.25
1558,409.6,237.63
1558,379.17,220.6
1558,400.17,227.85
1558,406.23,229.6
1558,405.83,235.35
1558,454,299.9
1558,442.8,268.93
1558,460,260.67
1558,447.47,247.27
1558,421.65,241.82
1558,425.55,243.73
1558,424.67,241.98
1558,433,246.77
1558,409.48,236.27
1558,426.58,232.62
1558,408.87,226.65
1558,417.87,234.93
1558,433.1,236.85
1558,380.08,222.48
1558,439.8,256.35
