2316,35.23,19.6
2316,33.93,18.87
2316,27.97,16.9
2316,27.97,17.47
2316,22.27,16.4
2316,19.37,15.8
2316,28.3,15.9
2316,18.9,15.47
2316,21.8,16.57
2316,20.9,16.23
2316,23.27,16.23
2316,35.53,16.8
2316,22.23,14.53
2316,24.67,16.2
2316,25.23,16.97
2316,20.33,14.9
2316,20.47,15.53
2316,21.2,15.83
2316,30.93,15.67
2316,21.07,16.53
2316,22.43,16.3
2316,23.53,15.63
2316,18.27,14.83
2316,25.53,16.17
2316,25.83,16.2
2316,22.23,14.63
2316,24.2,16.9
2316,22.87,15
2316,26.87,15.9
2316,23.13,14.33
2316,19.53,14.37
2316,21.3,15.6
2316,23.3,14.83
2316,22.93,14.97
2316,21.8,14.8
2316,24.6,15.17
2316,20.3,14.47
2316,23.47,13.93
2316,20.77,15.13
2316,27.07,14.8
2316,23.77,14.43
2316,22.3,15.2
2316,20.37,15.43
2316,19.13,15.4
2316,29.03,14.9
2316,20.9,13
2316,17.83,12.57
2316,22.33,13.63
2316,17.93,14.3
2316,17.8,13.13
2316,20.13,13.57
2316,18.8,13.97
2316,17.83,14.1
2316,17.5,12.63
2316,20.87,13.57
2316,17.17,12.87
2316,16.57,12.3
2316,27.3,12.93
2316,16.47,13.2
2316,17.33,13.6
2316,24.6,13.07
2316,18.57,13.8
2316,18,13.4
2316,30.4,11.97
2316,15.43,12.1
2316,19.5,12.97
2316,19.67,15.1
2316,18.6,13.9
2316,19.43,15.3
2316,23.6,14.97
2316,25.77,15.47
2316,21.8,14.4
2316,21.83,14.23
2316,26.03,14.53
2316,22.8,14.27
2316,22.9,12.8
2316,17.8,14.47
2316,17.97,13.03
2316,22.13,14
2316,20.6,13.9
2316,17.1,12.47
2316,21.1,12.9
2316,16.4,13.2
2316,17.53,13.2
2316,16.87,12.73
2316,25.17,14
2316,21.77,14.2
2316,17.5,13
2316,16.73,13.27
2316,37.47,14.83
2316,17.97,14
2316,19.5,13.23
2316,16.9,12.4
2316,21.6,12.87
2316,18.7,12.2
2316,22.2,13.4
2316,17.93,12.47
2316,17,13.23
2316,16.83,12.83
2316,15.4,12.87
2316,22.4,13.1
2316,16.3,11.33
2316,14.4,11.83
2316,18.4,12.83
2316,23.5,12.23
2316,22.63,13.1
2316,19,12.5
2316,15.07,12.43
2316,22.13,13.23
2316,24.8,13.17
2316,16.93,11.73
2316,19.13,12.13
2316,21.53,12.6
2316,17.77,12.9
2316,16.67,11.77
2316,16.8,12.3
2316,19.63,13
2316,20.53,13.5
2316,21.9,12.07
2316,19.3,12.2
2316,16.77,12.57
2316,19.83,13.1
2316,17,13.27
2316,15.2,12.8
2316,17.93,12.23
2316,17.4,12.5
2316,17.6,10.7
2316,23.9,11.2
2316,20.23,10.9
2316,13.03,10
2316,19.27,10.87
2316,16.23,10.2
2316,13.43,9.83
2316,15.8,9.8
2316,16.67,10.6
2316,18.7,10.87
2316,18.27,9.13
2316,15.13,10.13
2316,14.5,10.6
2316,14.73,10.67
2316,14.8,10.03
2316,14.53,9.8
2316,14.87,11.93
2316,17.5,9.8
2316,20.17,10.43
2316,13.6,9.33
2316,18.53,11.1
2316,14.37,10.7
2316,15.93,11.2
2316,21.13,11
2316,16.67,10.3
2316,16.6,11.73
2316,17.83,10.97
2316,16.6,10.5
2316,26.6,10.77
2316,13.3,10.4
2316,16.53,10.43
2316,14.33,10.6
2316,14.33,10.3
2316,14.57,10.8
2316,13,9.5
2316,17.57,11.47
2316,14,10.3
2316,13.83,11.1
2316,16.83,11.5
2316,17.97,10.5
2316,25.63,11.8
2316,21.27,10.5
2316,21.3,10.9
2316,20.03,12
2316,15.53,9.9
2316,13.8,10.97
2316,17.6,12.27
2316,28.33,12.3
2316,17.97,11.6
2316,33.47,13.1
2316,20.57,11.53
2316,16.9,11.6
2316,16.9,11.17
2316,19.4,12.5
2316,20.37,12.53
2316,21.1,12.5
2316,18.67,12.13
2316,18.93,12.57
2316,16.3,11.8
2316,16.3,12.77
2316,22.2,12.97
2316,18.2,12.6
2316,17.93,12.37
2316,26.7,12.97
2316,18.13,12.33
2316,19.9,12.77
2316,17.73,11.83
2316,19.53,13.17
2316,26.03,13.13
2316,21,13.9
2316,20.73,13.2
2316,27.9,13.2
2316,22.6,12.83
2316,19.47,12.2
2316,17.57,13.1
2316,18.97,12.6
2316,25.87,14.6
2316,26.13,13.7
2316,20.3,13.13
2316,18.63,12.9
2316,22.07,13.67
2316,20.63,13.6
2316,23.4,14.5
2316,24.8,15.63
2316,25.13,13.8
2316,18.8,13.9
2316,20.73,13.93
2316,22.2,13.97
2316,18.1,14.1
2316,25.8,14.4
2316,28.43,18.1
2316,35.2,21.43
2316,31.8,19
2316,43.57,19.27
2316,25.83,17.53
2316,32,17.5
2316,41.4,17.37
2316,39.83,16.4
2316,29.57,17.7
2316,24.67,17.5
2316,35.17,17.4
2316,47.13,16.7
2316,28.67,16.9
2316,25.5,16.8
2316,21.07,15.13
2316,25.5,15.67
2316,21.8,15.17
2316,25.27,15.83
2316,27.37,15.17
2316,22.93,14.93
2316,24.1,14.97
2316,20.87,13.73
2316,28.9,15.53
2316,38.97,15.83
2316,24.4,16.8
2316,27.5,16.53
2316,28.7,17.37
2316,27.53,17.87
2316,33.1,17.53
2316,27.53,17.4
2316,29.87,17.6
2316,29.5,17.1
2316,27.57,17.5
2316,28.9,17.9
2316,27.1,17.27
2316,28.9,18.2
2316,37,18.77
2316,33.27,18.07
2316,34.47,17.57
2316,31.3,19.5
2316,29.1,17.8
2316,34.6,18.43
2316,31.03,18.5
2316,28.6,18.2
2316,39.77,18.33
2316,35.6,19.33
2316,33.23,18.73
2316,29.77,18.2
2316,28.33,18.53
2316,26.4,17.9
2316,26.7,17.33
2316,32,17.7
2316,28.1,17.1
2316,25,17.2
2316,44,17.8
2316,23.6,16.8
2316,23.9,15.77
2316,32.13,16.6
2316,23.93,16.13
2316,30.23,16.8
2316,23.33,15.2
2316,30.13,15.67
2316,21.57,14.83
2316,20.17,14.5
2316,24.33,14.17
2316,18.9,13.9
2316,21.83,14.43
2316,23.8,15.43
2316,26.77,15
2316,26.77,16.4
2316,23.87,15.23
2316,23.23,15.7
2316,20.57,14.73
2316,23.53,15.33
2316,22.43,15.67
2316,27.93,16.67
2316,22.97,16.13
2316,23.3,15.63
2316,29.43,16.5
2316,29.47,17.97
2316,27.9,16.97
2316,26.27,18.03
2316,25.47,18.2
2316,28.1,17.1
2316,24.37,16.7
2316,35.3,18.37
2316,35.7,18.8
2316,31.93,17.83
2316,25.57,16.9
2316,26.67,16.7
2316,33.63,17.53
2316,26.13,16.5
2316,23.9,16.53
2316,24.1,16.47
2316,26.3,15.77
2316,33.83,17
2316,24.27,17
2316,28.53,15.73
2316,27.63,16.87
2316,26.57,16.73
2316,24.53,15.43
2316,27.1,16.83
2316,24.1,17
2316,22.8,16.23
2316,26.1,18.03
2316,24.9,17.7
2316,27.23,17.2
2316,25.97,16.7
2316,26.53,17
2316,27.6,17.37
2316,23.97,17.17
2316,24.13,16.57
2316,26.53,17.47
2316,26.17,18.43
2316,25.2,17
2316,24.9,16.17
2316,29.5,18.4
2316,28.97,18.53
2316,26.2,17.77
2316,26.33,18.53
2316,23.63,17.4
2316,24.7,17.67
2316,30.57,17.3
2316,25.97,16.17
2316,32.9,17.7
2316,25.33,17.43
2316,29.6,17.6
2316,25.97,17.5
2316,23.03,16.7
2316,30.93,17.9
2316,27.53,17
2316,25.93,18.3
2316,26.6,18.53
2316,31.33,18
2316,26.13,18.03
2316,32.5,19.33
2316,30.6,18.97
2316,31,19.87
2316,29.23,19.6
2316,27.3,19.57
2316,29.1,20.1
2316,29.03,19.43
2316,30.77,20.7
2316,33,20.73
2316,29.37,20.6
2316,35.1,20.97
2316,32,20.33
2316,29.63,20.53
2316,33.37,19.43
2316,29.6,21.83
2316,36.33,21.23
2316,30.3,19.53
2316,27.1,19.13
2316,36.87,21.5
2316,34.33,20.23
2316,27.53,20.23
2316,31.4,19.9
2316,35.93,21.57
2316,30.6,21
2316,34.37,19.3
2316,32.93,22
2316,31.23,21.33
2316,29.2,20.3
2316,27.6,19.53
2316,32.1,20.77
2316,30.13,19.87
2316,32.23,22.7
2316,31.4,21.2
2316,32.7,22.9
2316,28.87,21.63
2316,32.8,23.3
2316,37.9,23.43
2316,38.03,21.8
2316,31.23,22.77
2316,31.17,21.73
2316,35.97,23.17
2316,33.07,23.37
2316,34.13,23.1
2316,33.9,23.73
2316,28.9,21.23
2316,35.13,23.6
2316,32.7,23.17
2316,33.57,22.7
2316,33.43,22.63
2316,30.03,22.9
2316,29.97,22.3
2316,28.93,21.57
2316,43.9,24.47
2316,31.2,21.63
2316,31.83,23.03
2316,33,22.6
2316,35.6,23.77
2316,42.17,24.37
2316,37.5,23.9
2316,41.1,24.6
2316,37.3,25.57
2316,37.3,25.6
2316,47.6,26.5
2316,43.07,26.67
2316,41.3,26.17
2316,41.43,25.27
2316,40.6,25.7
2316,39.23,25.13
2316,50.1,26.27
2316,50.17,25.57
2316,37.27,25.47
2316,43.3,26.47
2316,43.27,25.73
2316,40.43,26.2
2316,34.27,24.2
2316,43.5,25.23
2316,42.1,24.13
2316,37.13,24.87
2316,40.2,25.13
2316,38.03,26.77
2316,48.87,29.6
2316,47.33,27.37
2316,45.5,25.2
2316,44.13,26.53
2316,39.2,25.87
2316,39.73,25.47
2316,42.3,26.2
2316,48.47,28.43
2316,43.2,26.47
2316,36.5,27.1
2316,47.77,27.8
2316,36.63,25.5
2316,37.43,24.93
2316,38.37,25.37
2316,40,26.9
2316,50,28.4
2316,45.57,28.53
2316,43.1,29.27
2316,46.2,27.4
2316,48.23,27.73
2316,52.43,29.6
2316,50.53,31.7
2316,50.47,32.5
2316,52.87,34.67
2316,60.6,33.33
2316,61.27,34.63
2316,58.2,32.77
2316,45.43,30.67
2316,50.6,30.87
2316,55.8,29.77
2316,42.67,27.83
2316,47.87,29.33
2316,42.43,28.13
2316,47.37,26.8
2316,55.87,28.6
2316,40.33,27.37
2316,44.53,28.53
2316,56.33,29
2316,45.1,29.63
2316,51.4,29.3
2316,41.3,27.4
2316,39.93,26.43
2316,40.73,24.17
2316,36.53,24.13
2316,33.47,23.93
2316,43.53,23.1
2316,50.47,24.47
2316,29.83,22
2316,44.77,23.73
2316,38.5,23.8
2316,32.4,23.57
2316,35.9,25.67
2316,38.83,22.9
2316,32.9,23
2316,29.67,21.63
2316,30.57,20.73
2316,32.83,20.93
2316,29.3,20.7
2316,30.8,19.13
2316,27.5,18.3
2316,26.6,17.53
2316,22.1,17.83
2316,23.47,17.83
2316,26.73,18.8
2316,28.27,17.77
2316,29,18.6
2316,27.3,19.93
2316,29.8,19
2316,38.63,18.3
2316,26.7,18.43
2316,25.43,18.23
2316,27.5,19.5
2316,30,18.1
2316,26,19.1
2316,28.37,19.17
2316,25.33,17.93
2316,25.13,17.03
2316,42.13,16.5
2316,28.8,16.6
2316,24.7,15.73
2316,24,17.2
2316,23.7,17.9
2316,24.63,17.4
2316,24.87,18.47
2316,23.1,18.17
2316,27.67,18.73
2316,23.53,16.7
2316,22.67,16.1
2316,26.7,16.77
2316,25.03,16.63
2316,27.27,16.67
2316,22.23,16.07
2316,24.5,16.1
2316,23.9,16.37
2316,23.63,15.27
2316,31,15.3
2316,30.9,15
2316,20.07,14.93
2316,19.4,14.17
2316,24.37,14.4
2316,19.67,14.8
2316,19.8,13.97
2316,21.13,13.2
2316,14.67,12.57
2316,21.97,15.27
2316,110.97,50.27
2316,40.63,21.43
2316,47.47,28.03
2316,22.07,14.73
2316,50.07,27
2316,41.4,22.07
2316,18.73,13.47
2316,29.1,17.2
2316,61.13,31.67
2316,46.63,25.07
2316,43.1,24.67
2316,36.13,20.93
2316,66.1,32.8
2316,28.5,18.43
2316,25.43,16
2316,18.83,13.47
2316,19.07,13.5
2316,30.77,13.57
2316,17.73,13.53
2316,18.1,13.1
2316,20.4,11.6
2316,51.73,24.77
2316,36.1,16
2316,18.13,12.37
2316,32.23,16.17
2316,23.67,13.63
2316,43.87,19.93
2316,21.8,12.93
2316,43.63,21.3
2316,33.83,20.03
2316,18.67,14.13
2316,15.67,12.53
2316,28.4,17.73
2316,15.67,12.1
2316,22.03,12.93
2316,16.2,11.93
2316,21.83,15.1
2316,35.53,18.23
2316,20.03,13.7
2316,22.7,14.1
2316,16.07,11.9
2316,15.9,12.57
2316,22.8,13.27
2316,15.7,11.83
2316,31.83,18.1
2316,20,12.97
2316,24.3,14.3
2316,27.03,15.2
2316,19.6,12.07
2316,37.17,14.57
2316,29.3,16.73
2316,20.87,11.7
2316,16.87,10.67
2316,16.33,10.57
2316,15.87,10.6
2316,18.8,12.7
2316,26.27,12.47
2316,19.97,11.2
2316,19.1,10.27
2316,20.33,10.3
2316,18.3,11.73
2316,20.53,9.57
2316,15.83,9.53
2316,17.87,10.37
2316,21.43,9.67
2316,15.3,10.37
2316,23.63,12.17
2316,17.13,11.8
2316,20,12.27
2316,15.93,10.83
2316,24.1,12.4
2316,20.07,12.77
2316,17.67,11.37
2316,20.2,13.27
2316,16.83,11.17
2316,19.13,11.47
2316,19,11.07
2316,16.53,12.63
2316,23.5,14
2316,24.3,15.6
2316,19.87,12.97
2316,21.27,14.17
2316,18.3,14.07
2316,19.3,13.5
2316,22.53,12.77
2316,17,13
2316,23.97,13.43
2316,24.8,15.37
2316,21.63,14.5
2316,22.1,14.13
2316,27.4,15.1
2316,27.7,18.5
2316,18.67,13.57
2316,17.87,13.63
2316,20.9,13.33
2316,23.23,14.7
2316,23,15.5
2316,18.8,13.7
2316,24.3,13.4
2316,21.2,13.57
2316,19.93,13.93
2316,16.83,12.83
2316,16.13,12.53
2316,15.63,12.27
2316,19.07,13.3
2316,19.67,13.8
2316,17.33,12.7
2316,18.57,12.43
2316,18.87,13.13
2316,20.03,13.77
2316,19.83,13.8
2316,19.27,13.5
2316,23.9,13.97
2316,22.3,13.9
2316,17.7,12.7
2316,18.57,12.27
2316,17.73,12.3
2316,24.13,11.4
2316,18.4,12
2316,23.6,11.97
2316,16.43,12.47
2316,24.77,13.27
2316,26.77,13
2316,22.87,13.87
2316,17.23,12.3
2316,20.33,11.53
2316,25,12.13
2316,14.3,11.37
2316,20.43,11.87
2316,19.57,13.1
2316,26.83,13.4
2316,20.6,13.9
2316,19.6,13
2316,26,12.9
2316,19.47,12.67
2316,16.93,12.7
2316,16.83,10.57
2316,13.8,8.7
2316,21.8,10.23
2316,16.17,9.57
2316,13.57,10.23
2316,13.8,9.9
2316,13.33,9.2
2316,22.33,10.87
2316,15.1,10.7
2316,19.13,10.97
2316,20.33,10.8
2316,17.33,10.3
2316,17,10.93
2316,17.53,11.63
2316,18.3,11.07
2316,27.4,12.73
2316,27.03,12.57
2316,20.3,12.5
2316,16.37,12
2316,20.57,13.23
2316,18.37,12.9
2316,19.5,11.9
2316,19.57,12.23
2316,24.27,14.3
2316,19.77,13.07
2316,22.07,12.87
2316,32.27,13.3
2316,27.63,14.03
2316,22.93,13.63
2316,24.07,14.27
2316,22.1,13.97
2316,24.17,14.23
2316,21.37,14.13
2316,22.5,14.1
2316,20.73,14.07
2316,20,14.93
2316,32.4,16.6
2316,27.27,16.13
2316,23.43,16.4
2316,34.37,17.9
2316,26.63,16.17
2316,29.43,15.83
2316,27.27,15.77
2316,24.3,16.2
2316,22.6,15.47
2316,22.07,15.23
2316,24.9,15.77
2316,27.3,17.47
2316,24.8,17.07
2316,24.97,15.9
2316,26.13,17.3
2316,27.23,17.7
2316,24.23,18
2316,30.63,17.87
2316,27.47,17.93
2316,29.17,18.8
2316,30.2,18.1
2316,30.2,19.57
2316,32.03,20.3
2316,35.53,20.37
2316,33.93,20.03
2316,31.93,21.4
2316,41.93,22
2316,37.43,22.27
2316,44.03,22.67
2316,41.7,23
2316,35.4,23.57
2316,39.23,21.8
2316,31.7,21.5
2316,34.77,20.6
2316,40.53,21.9
2316,33.4,20.1
2316,36.8,21.9
2316,38.7,22
2316,30.4,21.1
2316,33,21.07
2316,37,20.2
2316,33.43,20.5
2316,36.5,20.13
2316,42.2,22.07
2316,33.8,21.7
2316,28.1,19.57
2316,34.53,19.23
2316,33.23,21.53
2316,27.6,20.27
2316,37.73,21.4
2316,30.8,21.27
2316,31.9,21.23
2316,31.3,20.6
2316,28.47,20.47
2316,28.83,21.03
2316,34.5,22.8
2316,30.63,21.2
2316,32.9,22.3
2316,41.97,21.97
2316,31.73,20.83
2316,36.9,24.07
2316,34,23.03
2316,34.53,21.53
2316,34.2,23.3
2316,42.03,23.4
2316,35.07,23.73
2316,34.1,23.27
2316,36.9,23.27
2316,33.2,23.03
2316,35.17,23.07
2316,40.37,21.17
2316,44.7,23.23
2316,30.37,22.6
2316,32.7,22.93
2316,31.9,22.8
2316,35.63,22.83
2316,34.5,21.43
2316,34.33,21.33
2316,37.1,21.5
2316,29.4,22.2
2316,32.23,22.57
2316,30.87,23.37
2316,31.93,23.5
2316,38.03,22.7
2316,32.87,22.57
2316,28.77,22.23
2316,29.4,22.47
2316,38.03,24
2316,34.5,24.47
2316,31.67,23
2316,32.33,23.57
2316,36,22.47
2316,33.5,23.13
2316,28.5,21.23
2316,37.03,23.13
2316,36.1,23.3
2316,33.5,21.9
2316,33.2,22.93
2316,32.07,22.6
2316,30.67,22.3
2316,32,24
2316,35.8,23.5
2316,33.5,23.57
2316,35.47,23
2316,33.1,24.4
2316,36.4,23.83
2316,35.1,22.97
2316,34.2,24.03
2316,37.83,24.4
2316,46.23,25.1
2316,35.4,25.93
2316,39.93,25.83
2316,34.8,24.77
2316,35.57,24.73
2316,38.53,25.9
2316,40.33,25.3
2316,33.87,24.77
2316,32.57,24.17
2316,39.5,25.67
2316,35,25.83
2316,33.73,24.8
2316,36.8,26.77
2316,34.27,26.7
2316,39.77,25.6
2316,36.6,26.27
2316,36.17,26.1
2316,37.8,26.47
2316,32.6,25.33
2316,39.2,26
2316,43.93,28.1
2316,40.07,25.43
2316,40.2,25.37
2316,36.2,26.13
2316,35.07,25.37
2316,38.53,24.5
2316,36.87,26
2316,39.77,26.53
2316,35.93,25.3
2316,40.83,27.53
2316,36.1,27.53
2316,37.77,25.57
2316,42.03,25.9
2316,37.03,26.27
2316,39.57,26.53
2316,38.13,25.97
2316,38.37,25.93
2316,38,25.93
2316,35.37,26.07
2316,38.33,27.1
2316,37.23,25.4
2316,38.7,26.37
2316,37.63,27.5
2316,33.3,25.07
2316,37.47,26.83
2316,56.03,27.53
2316,40.97,26.5
2316,50.1,26.67
2316,45.7,26.63
2316,48.27,27.03
2316,44.6,26.5
2316,41,27.37
2316,39.3,25.73
2316,41.77,26.9
2316,37.8,26.47
2316,44.27,28.07
2316,40.93,28.73
2316,38.1,26.67
2316,38.63,27.4
2316,44.97,27
2316,37.1,25.93
2316,34.97,26.1
2316,42.3,26.07
2316,42.47,25.53
2316,37.2,25.93
2316,36.07,24.87
2316,37.67,25.8
2316,41.3,26.63
2316,36.13,26.57
2316,38.17,25.87
2316,39.27,27.13
2316,40.93,26.5
2316,35.2,24.87
2316,35.8,25.5
2316,37.53,24.53
2316,33,22.3
2316,37.27,25.07
2316,33.87,23
2316,37.23,22.03
2316,36.3,22.97
2316,36,25.2
2316,32.67,23.8
2316,35.17,24.13
2316,32.2,22.43
2316,37,23.07
2316,39.7,24.13
2316,31.53,22.43
2316,34.87,23.63
2316,38.47,22.33
2316,31.1,22.57
2316,39.27,24.37
2316,30.93,23.5
2316,32.6,24.3
2316,36.4,24.3
2316,35.4,24.4
2316,42.63,22.83
2316,32.43,23.27
2316,33.9,24.63
2316,35.47,23.07
2316,33.83,22.2
2316,31.9,22.8
2316,37.1,24.7
2316,31.87,23.6
2316,48.17,24.23
2316,34.73,23.83
2316,34.53,21.8
2316,34.1,23.43
2316,38.4,24.4
2316,35.8,22.4
2316,32.2,23.5
2316,37.1,23.1
2316,31.67,22.63
2316,36.77,22.9
2316,31.8,21.9
2316,31.8,22.7
2316,32.63,21.83
2316,27.93,21.6
2316,29.8,20.97
2316,38.23,22
2316,35.3,23.9
2316,35.07,23.7
2316,31.77,21.9
2316,31.63,22.9
2316,34.8,22.13
2316,29.93,20.37
2316,32.2,21.67
2316,35.23,23.4
2316,30.03,22.2
2316,32.9,23.17
2316,30.37,23.07
2316,33.63,23.03
2316,39.23,23.9
2316,32.8,23.5
2316,38.8,26.4
2316,34.23,23.6
2316,34.63,25.4
2316,42.03,24.73
2316,37.5,24.6
2316,34.2,23.63
2316,33.43,23.6
2316,44.47,24.77
2316,37.83,24.67
2316,39.47,24.87
2316,35.2,24.9
2316,35.33,23.5
2316,35.33,24.43
2316,35.63,25.67
2316,34.73,24.27
2316,39.57,25.27
2316,34.43,24.37
2316,35.17,25.1
2316,35.57,23.63
2316,36.87,24.13
2316,30.83,22.87
2316,34,24.97
2316,34.37,23.67
2316,34.07,24.6
2316,37.8,25.9
2316,33.73,24.13
2316,32.43,24.5
2316,37.53,26.03
2316,36.17,25.1
2316,33.1,23.8
2316,42.33,25.87
2316,36.8,23.83
2316,34.2,24.1
2316,33.63,24.63
2316,37.8,26.33
2316,35.4,24.77
2316,43.2,24.87
2316,38.83,24.67
2316,34.6,25.3
2316,36.5,25
2316,39.37,26.6
2316,38.87,24.3
2316,37.63,25.87
2316,52.93,27
2316,35.5,26.37
2316,37.03,26.9
2316,38.8,26.3
2316,42.6,26.73
2316,41.33,27.3
2316,42.23,25.9
2316,47.03,29.07
2316,47.7,28.07
2316,48.83,28.23
2316,43.5,28.1
2316,41.5,26
2316,41.4,28.17
2316,39.4,26.4
2316,43.7,27.23
2316,40.5,25.53
2316,43.5,27.07
2316,44.07,27.07
2316,41.4,27.7
2316,39.2,26.87
2316,42.8,26
2316,39.6,24.6
2316,47.27,29.63
2316,44.13,28.1
2316,45.2,27.77
2316,38.37,27.2
2316,44.87,27.5
2316,48.53,28.47
2316,46.17,27.57
2316,44.47,27.8
2316,44,27.03
2316,43.9,28.27
2316,45,27.7
2316,38.9,25.97
2316,38.97,26.6
2316,38.1,25.97
2316,36.9,25.9
2316,38.6,26.7
2316,37.37,24.57
2316,36.67,25.93
2316,37.33,25.7
2316,42.3,25.97
2316,36.8,25.1
2316,32.5,24.23
2316,38.53,25.4
2316,34.93,24.53
2316,40.9,25.7
2316,33.33,24.7
2316,40.07,25.8
2316,36.37,24.43
2316,33.53,24.63
2316,35.1,22.43
2316,36.8,25.5
2316,35.67,25.27
2316,32.03,22.2
2316,30.7,22.33
2316,25.07,18.1
2316,37.33,19.27
2316,24,17.9
2316,24.17,17.2
2316,19.67,16.5
2316,25.2,17.17
2316,17.6,14.63
2316,19.35,15.65
2316,21.7,15.8
2316,21.3,17.1
2316,20.97,16.7
2316,23.93,16.7
2316,25.93,17.9
2316,24.87,17.9
2316,23.17,17.93
2316,30.6,19.2
2316,27.27,17.8
2316,28.2,18.9
2316,26.27,17.83
2316,23.63,18.5
2316,31,18.7
2316,26.93,18.9
2316,26.23,18.97
2316,29.87,20.1
2316,28.8,18.13
2316,26.27,19.6
2316,32.67,19.6
2316,24.53,19.07
2316,27.17,19
2316,36.17,19.23
2316,27.57,19.73
2316,25,18.73
2316,26.27,18.73
2316,32.53,19.97
2316,31.07,19.3
2316,26.37,18.43
2316,23.3,18.37
2316,32.63,19.43
2316,22.4,17.73
2316,27.73,18.5
2316,26.17,19.3
2316,40.93,18.8
2316,28.37,17
2316,26.03,17.7
2316,23.83,17.6
2316,28.3,17.83
2316,28.07,18
2316,25.8,17.03
2316,33.63,16.5
2316,26.1,16.23
2316,25.13,17
2316,21.33,16.53
2316,25.33,17.37
2316,25.8,15.27
2316,25.77,15.17
2316,33.67,14.93
2316,31.6,15.6
2316,31.3,18.87
2316,29.57,16.67
2316,21,15.07
2316,22.7,14.87
2316,25.53,14.4
2316,22.77,15.1
2316,23.5,15.67
2316,25.93,15.63
2316,22.9,15.9
2316,28.5,17.8
2316,25.87,17
2316,24.13,17.17
2316,24.3,16.43
2316,22.1,15.7
2316,21.97,15.97
2316,33.47,21.73
2316,36.57,16.37
2316,24.07,16.53
2316,29.57,18.43
2316,20.87,15.8
2316,25.33,17.4
2316,26.93,15.53
2316,27.97,15.43
2316,22.7,16.3
2316,23.4,16.13
2316,23.23,15.6
2316,29.03,15.1
2316,28.77,14.5
2316,22.27,15.1
2316,24.8,14.5
2316,23.3,15.8
2316,23.73,14.37
2316,26.57,14.37
2316,31.23,14.8
2316,28.33,14.9
2316,21.43,14.43
2316,23.4,14.3
2316,20.67,14.77
2316,33.9,14.23
2316,24.5,14.83
2316,25.4,13.93
2316,19.73,14.7
2316,23.47,15.1
2316,27.97,14.77
2316,28.37,16.8
2316,27.77,15.6
2316,21.73,14.9
2316,26.5,19.23
2316,24.13,15.23
2316,23.07,16.13
2316,27.43,16.07
2316,30.37,15.23
2316,25.5,13.87
2316,26.07,16.17
2316,25.3,16.13
2316,25.73,15.7
2316,28.6,18.37
2316,20.97,15.73
2316,23,13.83
2316,24.97,15.67
2316,25.4,16.37
2316,23.4,16.23
2316,22,15.33
2316,25.1,17.5
2316,26.4,17.07
2316,26.57,15.8
2316,29.7,15.33
2316,32.83,15.4
2316,23.87,15.3
2316,28.4,14.87
2316,28.23,15.23
2316,26.03,14.6
2316,25.9,14.3
2316,27.03,16.03
2316,19.97,13.77
2316,29.53,17.3
2316,30.3,18.8
2316,33.37,20.1
2316,29.4,18.67
2316,31.33,19.5
2316,40.73,19.7
2316,33.57,20.27
2316,31.07,19.5
2316,28.87,19.1
2316,35.33,21.5
2316,35.77,20.93
2316,34.43,18.17
2316,25.63,13.8
2316,25.77,15.4
2316,20.33,14.07
2316,22.2,13.73
2316,48.03,19.63
2316,18.43,12
2316,24.87,11.97
2316,36.87,13.13
2316,15.2,11.53
2316,20.9,13.07
2316,19.37,13.03
2316,21.6,13.07
2316,20.07,13.33
2316,27.6,15.93
2316,22.13,13.6
2316,20.7,14.2
2316,19.73,13.73
2316,22.07,15.17
2316,23.07,13.93
2316,17.4,13.5
2316,26.3,13.9
2316,14.97,11.77
2316,20.07,12.6
2316,20.47,13.23
2316,18.8,12.77
2316,17.9,12.87
2316,19.63,13.1
2316,19.8,12.9
2316,27.37,13
2316,20.3,13
2316,21.7,14.43
2316,24.93,14.47
2316,24.77,14.37
2316,21.4,13.2
2316,20.07,14.8
2316,24.1,15.37
2316,18.87,14.03
2316,24.27,13
2316,30.17,15.13
2316,23.7,12.73
2316,22.5,12.23
2316,22.87,11.5
2316,12.93,8.83
2316,18.37,9.2
2316,17.93,9.87
2316,18.63,9.77
2316,22.43,9.43
2316,14.03,8.9
2316,14.6,8.2
2316,15.4,9.97
2316,22.23,11.73
2316,11.73,9.33
2316,15.03,8.43
2316,12,8.77
2316,14.8,8.97
2316,11.4,7.47
2316,11.7,8.23
2316,22.07,9.37
2316,15.03,9.07
2316,18.77,8.67
2316,13.67,8.4
2316,20.5,12
2316,23.63,11.4
2316,18.27,9.43
2316,19.5,10.1
2316,21.5,13.23
2316,14.53,10.47
2316,12.9,8.83
2316,16.57,10.5
2316,18.7,10.67
2316,25.8,10.43
2316,15.77,9.33
2316,18.83,11.3
2316,25.93,11.4
2316,14.53,9.93
2316,12.77,9.6
2316,17.73,11.77
2316,17.03,12.1
2316,15.17,9.97
2316,12.7,9.6
2316,18.4,12.4
2316,14,9.7
2316,19.2,12.3
2316,16.7,12.9
2316,16.3,10.47
2316,14.77,12.17
2316,24.8,12.67
2316,18.93,13.03
2316,27.93,18.3
2316,16.2,10.73
2316,15.2,10.7
2316,16.87,11.9
2316,18.8,11.03
2316,16.77,11.3
2316,20.27,11.7
2316,23.2,10.47
2316,21.87,12.33
2316,13.87,10.7
2316,16.7,10.5
2316,13.3,10.4
