1025,15.77,14.27
1025,15.7,14.33
1025,13.97,12.57
1025,14.63,13.33
1025,16.2,13.9
1025,15.17,13.77
1025,14.8,13.5
1025,14.63,13.2
1025,15.1,13.7
1025,123.43,32.57
1025,151.07,27.47
1025,35.5,16.7
1025,248.43,35.37
1025,48.93,18.67
1025,59.4,17
1025,27.13,16.1
1025,15.2,13.63
1025,15.5,14.2
1025,13.13,12.13
1025,13.73,12.73
1025,13.37,12.27
1025,13.93,12.7
1025,13,12
1025,12.87,11.7
1025,14.9,13.7
1025,14.83,13.47
1025,16.03,14.43
1025,13,11.9
1025,12.87,11.83
1025,14.2,12.3
1025,13.13,12.03
1025,16.17,14.87
1025,14.4,13
1025,14.17,12.97
1025,39.5,15.63
1025,36.53,14.57
1025,28.53,14.3
1025,15.17,13.9
1025,13.03,11.97
1025,13.17,12.17
1025,14.7,13.3
1025,13.67,12.4
1025,15.7,13.63
1025,13.77,12.5
1025,15.43,13.8
1025,13.5,12.2
1025,17.73,15.03
1025,14.97,13.47
1025,26.97,15.07
1025,18.37,16.87
1025,15.7,14
1025,17.1,15.17
1025,18.93,16.5
1025,18.5,16.8
1025,19.8,17.53
1025,22.33,19.37
1025,24,20.27
1025,21.33,19.1
1025,25.1,22.7
1025,25.17,21.8
1025,22.77,19.7
1025,23.1,19.2
1025,22.97,20.67
1025,24.47,20.8
1025,24.07,21.63
1025,26.37,23
1025,28.57,25.57
1025,28.23,23.87
1025,27.4,23.63
1025,29,25.8
1025,29.63,25.5
1025,26.87,24
1025,26.93,24.17
1025,29.63,26.43
1025,29.3,26.37
1025,24.83,21.8
1025,28.1,21.37
1025,27.87,23.63
1025,28.23,21.9
1025,29.93,23.03
1025,27.23,21.3
1025,30.07,24.7
1025,25.33,21.3
1025,25.1,20.23
1025,26.57,23.6
1025,26.5,22.7
1025,25.63,23.03
1025,25.67,23.13
1025,27.7,23
1025,29.5,26.47
1025,26.3,23.67
1025,24.67,22.07
1025,30.7,25.23
1025,27.5,24.6
1025,26.1,23.3
1025,27.73,24.87
1025,28.87,25.93
1025,28.07,25.17
1025,29.13,23.87
1025,30.93,26.8
1025,27.6,23.7
1025,27.53,24.4
1025,26.9,23.97
1025,42.9,38.5
1025,32.33,25.5
1025,28.17,24.8
1025,32.03,26.7
1025,40.03,27.27
1025,38.5,26.67
1025,29.6,26.73
1025,33.7,29.8
1025,29.2,26.1
1025,30.9,26.93
1025,32.8,29.3
1025,31.33,26.43
1025,33.3,26.8
1025,31.63,27.47
1025,36.77,32.2
1025,37.7,33.47
1025,32.5,27
1025,30.53,27.03
1025,36.6,28.37
1025,32.4,29.03
1025,33.37,26.57
1025,30.87,27.6
1025,29.8,24.7
1025,28.7,25.67
1025,32.07,28.8
1025,28.2,25.4
1025,28.87,25.33
1025,30.17,26.97
1025,31.93,26.6
1025,27.5,24.7
1025,30.53,26.67
1025,28.6,25.77
1025,36.43,29.43
1025,38.1,31.3
1025,34.1,28
1025,34.23,30.63
1025,30.5,26.97
1025,37.03,28.43
1025,32.17,26.07
1025,33.8,28.6
1025,37.8,32.17
1025,38,32.07
1025,39.9,32.17
1025,41.3,31.57
1025,38.47,30.77
1025,35.77,30.03
1025,41.73,33.27
1025,40.57,30.6
1025,41.03,32.83
1025,41.13,30.03
1025,39.17,31.53
1025,39.7,32.77
1025,36.2,30.9
1025,34.4,30.6
1025,46.3,32.6
1025,45.2,33.43
1025,37.03,32.53
1025,37.87,31.97
1025,41.7,33.97
1025,29.87,26.67
1025,43.67,31.7
1025,30.83,27.67
1025,28.97,26.03
1025,28.1,25.1
1025,30.73,26.9
1025,31.8,28.53
1025,35.43,31.73
1025,29.83,26.57
1025,29.57,26
1025,33.87,28.67
1025,30.5,27.3
1025,29.67,26.5
1025,31.67,27.8
1025,29.33,25.47
1025,28.8,25.73
1025,32.43,28.6
1025,33.1,26.53
1025,29.8,27
1025,30.37,27.13
1025,29.1,26
1025,30.33,26.9
1025,27.33,24.7
1025,27.67,24.83
1025,29.47,25.87
1025,28.3,25.5
1025,29.53,26.6
1025,27.3,24.7
1025,30.77,26.43
1025,28.73,25.17
1025,26.17,23.47
1025,25.2,22.7
1025,23.93,21.73
1025,24.8,22.4
1025,24.8,22.53
1025,23.87,21.17
1025,26.17,22.7
1025,24.97,22.47
1025,24.17,21.8
1025,29,22.2
1025,24.5,22.27
1025,27.03,22.8
1025,25.1,20.4
1025,22,19.83
1025,23.03,20.7
1025,23.37,20.97
1025,25.7,23.1
1025,23.5,21
1025,23.5,21.1
1025,22.87,20.67
1025,23.5,21.1
1025,32.27,20.93
1025,27.73,21.53
1025,24.4,21.83
1025,24.1,21.7
1025,22.73,20.6
1025,22.73,20.4
1025,23.57,20.9
1025,21.33,19.1
1025,23.33,21.2
1025,28.23,21.57
1025,21.63,19.53
1025,22.07,19.57
1025,21.53,19.47
1025,20,18.1
1025,21.07,18.97
1025,20.87,18.9
1025,20.77,18.67
1025,20.53,18.53
1025,22.8,20.6
1025,23.73,21.23
1025,23.97,21.53
1025,25.57,22.87
1025,25.43,22.7
1025,23.7,21.3
1025,27.23,24.17
1025,24.5,20.77
1025,24.7,22.1
1025,23.6,19.9
1025,22.57,20.3
1025,23,20.5
1025,23.1,19.27
1025,22.37,19
1025,21.93,19.4
1025,22.9,20.87
1025,21.43,19.43
1025,20.33,18.4
1025,18.47,16.8
1025,20.4,18.7
1025,21.7,17.77
1025,18.8,16.87
1025,17.23,15.57
1025,18.73,17.03
1025,16.6,15.17
1025,17.1,15.4
1025,18.5,15.57
1025,15.43,13.93
1025,13.53,12.33
1025,15.1,13.33
1025,17.23,12.5
1025,16.13,14.3
1025,14.1,11.63
1025,12.57,11.3
1025,14.73,12.3
1025,14.83,12.6
1025,15.5,14.1
1025,16,14
1025,17.13,13.73
1025,14.57,12.97
1025,18.03,14.77
1025,14.5,13.1
1025,15,13.57
1025,15.1,13.77
1025,20.2,13.4
1025,16.77,14
1025,16.07,14.4
1025,15,13
1025,14.13,12.7
1025,14.63,12.67
1025,15,13.47
1025,13.73,12.53
1025,13.17,11.9
1025,13.67,12.3
1025,13.57,12.47
1025,14.9,12.9
1025,14,12.63
1025,16.97,12.77
1025,14.03,12.8
1025,14.33,12.03
1025,13.53,12.2
1025,13.4,12.2
1025,12,10.9
1025,13.6,11.77
1025,14,12.6
1025,13.9,12.6
1025,12.5,11.4
1025,11.47,10.4
1025,12.13,10.37
1025,12.53,11.23
1025,12.07,10.97
1025,14.1,11.9
1025,14.13,11.23
1025,12.8,11.1
1025,12.7,11.5
1025,13.7,12.3
1025,12.17,10.97
1025,12.9,11.6
1025,15.97,12.1
1025,13.1,11.8
1025,13.87,12.4
1025,12.1,11.03
1025,12.9,11.6
1025,14.5,12.97
1025,14.3,11.13
1025,12.3,11.2
1025,13.5,12.17
1025,12.5,11.5
1025,15.47,13.6
1025,13.47,12.17
1025,13.47,11.87
1025,13.17,11.87
1025,14.8,13.4
1025,17.4,13.13
1025,14.43,12.97
1025,16.37,13.87
1025,14.9,13.3
1025,14,12.4
1025,13.9,12.4
1025,13.53,12.1
1025,16.27,12.67
1025,15.23,13.2
1025,12.57,11.47
1025,15,13.4
1025,15.47,13.17
1025,15.4,13.8
1025,14.17,12.7
1025,14.53,12.5
1025,12.63,11.33
1025,13.9,11.57
1025,12.2,11.1
1025,11.63,10.5
1025,11.8,10.7
1025,11.57,10.5
1025,16.93,12.9
1025,12.7,11.1
1025,12.8,11.5
1025,12.9,11.77
1025,14.8,11.3
1025,14.67,12.03
1025,11.13,9.93
1025,19.2,11.8
1025,14.9,11.4
1025,11.3,10.13
1025,16.2,12.2
1025,14.83,11.83
1025,14.2,12.73
1025,18.23,13.1
1025,15.27,13.73
1025,14.93,13.4
1025,15.9,13.73
1025,15.03,13.57
1025,19.4,14.03
1025,14.83,13.27
1025,15.33,13.7
1025,14.23,12.9
1025,13.83,11.97
1025,16.17,14.57
1025,15.93,14.33
1025,15.3,12.9
1025,18.73,12.17
1025,13.83,11.5
1025,12.8,11.7
1025,12.87,10.87
1025,12.07,11.07
1025,12.03,10.8
1025,12.23,10.8
1025,16,10.1
1025,12.27,10.87
1025,12.07,10.1
1025,15.2,10.4
1025,12.9,10.8
1025,13.47,10.07
1025,25.37,11.9
1025,12.03,9.33
1025,11.43,10.33
1025,11.03,9.5
1025,10.63,9.53
1025,10,8.73
1025,9.9,8.57
1025,23.27,18.57
1025,17.87,10.13
1025,13.33,10.8
1025,11.53,10.33
1025,14.7,10.4
1025,10.63,9.53
1025,11,10
1025,11.9,10.57
1025,11,9.9
1025,14.1,12.73
1025,15.87,13.17
1025,17.37,16.03
1025,14.87,13.5
1025,13.4,12.3
1025,15.5,14
1025,15.2,13.6
1025,17.97,16.3
1025,22.67,19.17
1025,21.43,17.73
1025,17.77,16
1025,18.47,16.13
1025,22.03,19.87
1025,20.73,13.43
1025,14.37,13.13
1025,15.67,12.07
1025,16.83,14.8
1025,11.33,10.33
1025,13.7,10.53
1025,12.07,10.3
1025,13.3,11.53
1025,11.8,10.8
1025,11.43,10.33
1025,12.33,10.93
1025,18.63,13.1
1025,12.27,11.17
1025,10.2,9.3
1025,10.97,10
1025,10.43,9.53
1025,11.57,10.13
1025,14.33,10.37
1025,9.63,8.7
1025,10.2,9.33
1025,12.77,11.03
1025,14.77,12.2
1025,15.73,14.1
1025,12.97,11.77
1025,16,14.33
1025,16.17,13.77
1025,14.8,13.43
1025,14.4,13.1
1025,19.57,15.13
1025,15.9,13.93
1025,15.7,13.5
1025,14.53,12.73
1025,92.87,21.73
1025,11.5,10.4
1025,12.8,10.07
1025,11.03,10
1025,13.97,12.47
1025,9.6,8.8
1025,14.9,12.8
1025,10.5,9.6
1025,9.17,8.33
1025,9.4,8.47
1025,9.67,8.7
1025,9.33,8.63
1025,11.1,8.63
1025,7.87,7
1025,9.7,8.8
1025,8.43,7.63
1025,8.77,7.77
1025,8.93,8.23
1025,12,7.47
1025,45.87,16.03
1025,10.63,8.77
1025,9.13,8.23
1025,8.93,8.1
1025,20.63,10.5
1025,8.97,8.13
1025,10.4,7.47
1025,14.87,8.13
1025,8.33,7.63
1025,12.5,8
1025,15.07,8.9
1025,88.1,16.2
1025,18.5,9.93
1025,10.67,9.63
1025,10.07,9.07
1025,10.3,9.33
1025,10.5,8.03
1025,9.7,8.2
1025,10.37,9.57
1025,11.9,10.8
1025,12.97,9
1025,9.77,9
1025,10.37,9.3
1025,9.1,8.3
1025,9,8.13
1025,11.27,9.23
1025,10.5,9.4
1025,9.6,8.77
1025,9.43,8.4
1025,7.83,7
1025,8.93,7.83
1025,8.13,7.33
1025,8.8,8
1025,8.47,7.8
1025,18.07,7.9
1025,9.2,8.3
1025,9.1,8.4
1025,9.9,7.5
1025,10.3,9.3
1025,10.3,9.4
1025,8.23,7.57
1025,10.97,8.7
1025,8,7.3
1025,8.2,7.4
1025,20.4,9.23
1025,17.87,9.83
1025,13.63,8.63
1025,8.43,7.73
1025,9.2,8.4
1025,8.3,7.5
1025,8.73,7.7
1025,7.3,6.8
1025,8.6,7.9
1025,9.73,8.97
1025,8.37,7.77
1025,8.03,7.53
1025,9,8.1
1025,15.23,10.73
1025,24.33,10.6
1025,9.7,8.67
1025,11.97,11
1025,11.17,9.07
1025,11.03,9.93
1025,11.43,10.4
1025,10.8,9.9
1025,13.1,11.73
1025,10.53,9.17
1025,10.67,9.43
1025,11.13,10.3
1025,11.27,10.47
1025,12.3,11.2
1025,11.57,10.7
1025,19.3,13.43
1025,35.67,15.2
1025,11.3,10.4
1025,29.93,14.67
1025,27.6,12.53
1025,13,11.8
1025,11.2,10.23
1025,14.2,11.9
1025,23.23,13.4
1025,53.57,15.9
1025,11.7,10.7
1025,12.53,11.33
1025,12.27,11.03
1025,13.37,12.33
1025,13.7,12.33
1025,14.43,11.73
1025,14.13,12.67
1025,14.6,11.7
1025,12.6,11.5
1025,13.4,12.17
1025,12.67,11.37
1025,17.73,14.8
1025,14,12.6
1025,15.77,14.47
1025,15.33,13.1
1025,47.97,18.8
1025,20.57,15.1
1025,25.9,15.93
1025,17.6,13.67
1025,15.57,14.17
1025,13.57,12.37
1025,13.6,12.33
1025,15.07,13.63
1025,11.27,10.37
1025,14.5,13
1025,12.93,11.8
1025,13.33,12.03
1025,13.97,12.33
1025,13.63,12.33
1025,14.3,13.2
1025,14.97,13.47
1025,14.87,12.53
1025,14.77,13.23
1025,14.3,13.2
1025,15.63,14.37
1025,14.77,13.47
1025,15.1,13.87
1025,14.03,12.93
1025,13.77,12.5
1025,14.2,13
1025,17.23,15.63
1025,16.3,14.8
1025,17.57,13.8
1025,15.7,14.07
1025,14.77,13.4
1025,12.7,11.5
1025,13.93,12.53
1025,12.8,11.5
1025,14.53,11.77
1025,12,10.8
1025,12,10.2
1025,10.1,9.17
1025,11.23,10.27
1025,11.37,10.3
1025,12.5,11.2
1025,10.57,9.53
1025,12.27,10.2
1025,13.3,11.57
1025,14.07,12.83
1025,13.53,12.13
1025,14.17,12.77
1025,13.97,12.67
1025,12.67,11.5
1025,15.93,14.03
1025,12.8,11.5
1025,14.23,12.73
1025,12.77,11.6
1025,14,12.77
1025,14.4,13.1
1025,13.63,12
1025,12.57,11.47
1025,13.43,12.13
1025,16.83,14.1
1025,19.27,14.3
1025,14.43,12.93
1025,12.3,11.1
1025,12,10.83
1025,12.6,11.5
1025,13.4,12.17
1025,16.3,14.1
1025,12.73,11.63
1025,14.23,12.8
1025,13.9,12.63
1025,13.77,12.47
1025,12.23,11.03
1025,14.2,13
1025,13.63,10.6
1025,12.17,10.93
1025,13.03,11.83
1025,12.57,11.3
1025,13.93,12.6
1025,12.7,11.4
1025,16.13,12
1025,12.5,11.3
1025,14.03,12.07
1025,13.27,11.77
1025,13.37,12.07
1025,11.83,10.8
1025,11.73,10.73
1025,17.43,11.07
1025,12.07,10.87
1025,16.83,13.2
1025,14.43,13.13
1025,13.33,11.53
1025,11.33,10.2
1025,11.9,10.73
1025,12.57,11.37
1025,13.8,12.37
1025,12.33,11.37
1025,14,12.6
1025,15.13,13.07
1025,12.93,11.4
1025,12.47,11.37
1025,13.7,12.4
1025,14.77,13.37
1025,13.1,11.87
1025,13.2,11.83
1025,12.37,10.03
1025,12,11
1025,17.87,12.9
1025,13.27,11.97
1025,13.5,12.2
1025,14.87,13.37
1025,10.77,9.87
1025,12.5,11.4
1025,15.87,11.57
1025,12.67,11.53
1025,11.1,10.2
1025,11.5,10.4
1025,11.3,10.2
1025,12.8,11.7
1025,14.87,12.4
1025,15.7,12.4
1025,11.9,10.5
1025,13.3,11.9
1025,13.6,12.4
1025,13.2,11.4
1025,13.53,12.13
1025,26.73,24.1
1025,15.47,14.17
1025,14.9,13
1025,14.63,12.5
1025,13.83,12.6
1025,13,11.7
1025,13.4,12.2
1025,14.2,12.5
1025,14.53,13.07
1025,13.53,12.3
1025,15,13.63
1025,13.07,11.57
1025,23.7,17.13
1025,16,13.5
1025,13,11.9
1025,14.8,12.93
1025,19.2,13.8
1025,14.5,12.07
1025,15.7,14.1
1025,15.23,13.4
1025,15,13.6
1025,18.53,14.33
1025,88.93,80.5
1025,15.83,14.17
1025,19.33,14.47
1025,17.33,15.5
1025,15.73,12.63
1025,16.23,13.93
1025,15.53,14.03
1025,16.3,14.77
1025,19.17,16.97
1025,21.1,16.33
1025,17.87,16
1025,23.1,19.2
1025,19.1,17.03
1025,17.93,15.5
1025,16.07,14.7
1025,17.43,15.8
1025,19.07,16.43
1025,15.7,14.2
1025,17.2,15.5
1025,18.07,16.13
1025,17,15.5
1025,18.97,16.4
1025,17.13,15.43
1025,16.67,15.07
1025,16.6,14.9
1025,16.17,14.33
1025,17.6,15.9
1025,17.57,14.83
1025,47.47,42.83
1025,18.6,16.7
1025,17.67,15.83
1025,17.9,15.47
1025,17.83,15.97
1025,19.17,15.87
1025,18.33,16.53
1025,19.9,18.03
1025,16.17,14.57
1025,18.17,15.77
1025,19,15.07
1025,17.93,15.83
1025,17.7,16.03
1025,14.67,13.3
1025,20.2,18.33
1025,15.8,14.2
1025,16.2,13.87
1025,18.37,16.63
1025,19.17,17.17
1025,21.13,17.53
1025,18.07,16.37
1025,17.73,16.1
1025,19.17,17.1
1025,17.4,15.7
1025,17.7,16.1
1025,15.07,13.57
1025,18.9,16.9
1025,18.63,16.7
1025,18.63,15.27
1025,16.5,14.8
1025,19.77,18.07
1025,18,16.4
1025,18.6,16.83
1025,19.63,17.53
1025,14.5,13.1
1025,16.4,14.8
1025,17,15.5
1025,15.73,13.77
1025,17.43,15.73
1025,16.4,14.9
1025,16.2,14.57
1025,16.33,14.6
1025,16.73,15.33
1025,17.13,15.33
1025,15.8,14.3
1025,16.83,15.43
1025,16.4,14.83
1025,17.4,15.9
1025,16.63,15.03
1025,19.13,15.97
1025,16.4,15.1
1025,15.4,14
1025,16.03,14.53
1025,15.3,13.9
1025,15.83,14.03
1025,16.3,14.8
1025,15.1,13.4
1025,15.67,14.1
1025,14.5,13.2
1025,15.6,14.1
1025,15.43,13.8
1025,14.7,13.17
1025,22.8,15
1025,15.97,14.53
1025,15.3,13.8
1025,15.67,13.93
1025,15.3,13.77
1025,27.83,15.07
1025,17.2,13.33
1025,14.93,13.33
1025,16.83,14
1025,15.77,14.37
1025,19.03,15.83
1025,15.13,13.7
1025,17.83,15.9
1025,16.83,15.1
1025,16.23,14.57
1025,17.57,15.83
1025,16.37,14.87
1025,16.27,14.63
1025,15.27,13.97
1025,15.43,13.97
1025,14.13,12.87
1025,15.9,13.73
1025,15.27,13.77
1025,17.37,15.67
1025,16.43,14.87
1025,14.27,12.97
1025,15.87,14.43
1025,14.9,13.5
1025,16.27,13.97
1025,17.43,15.5
1025,15.2,13.73
1025,16.3,14.8
1025,15.43,14.03
1025,17.7,15.97
1025,15.13,13.83
1025,16.07,14.57
1025,18.77,16.97
1025,19.5,17.8
1025,27.53,24.9
1025,28.57,25.8
1025,29.9,26.87
1025,31,27.8
1025,25.1,22.8
1025,24.87,22.3
1025,20.47,18.5
1025,19.63,17.63
1025,19.33,17.5
1025,20.07,18.27
1025,18.9,17.13
1025,17.9,16.2
1025,17.6,15.77
1025,18.83,16.03
1025,20.63,18.3
1025,19.37,17.5
1025,18.67,16.77
1025,19.53,17.83
1025,19.2,17.63
1025,18.23,16.43
1025,20.23,16.73
1025,22.8,17.4
1025,17.8,16.07
1025,18.3,15.63
1025,18.07,16.2
1025,16.83,14.47
1025,15.83,14.2
1025,13.83,12.53
1025,14.63,13.23
1025,13.4,12.2
1025,14.97,12.57
1025,14.63,13.4
1025,15.43,13.17
1025,15,13.53
1025,14.5,13.03
1025,16.3,14.77
1025,14.4,13.07
1025,13.93,12.53
1025,13.43,12.2
1025,13.97,12.67
1025,15.73,13.37
1025,14.23,12.83
1025,13.2,12
1025,15.03,13.5
1025,13.53,12.2
1025,13.53,12.33
1025,13.57,12.17
1025,16.5,13.3
1025,13.63,11.87
1025,13.23,11.9
1025,15.1,13.6
1025,13.5,12.4
1025,17.73,12.07
1025,13.27,11.97
1025,14.3,13.1
1025,13.8,12.6
1025,14.13,12.73
1025,12.87,11.73
1025,14.33,13.13
1025,14.03,12.77
1025,13.43,12.03
1025,14.2,12.7
1025,13,11.8
1025,13.13,11.83
1025,15.27,13.8
1025,13.53,12.2
1025,16.07,13.83
1025,21.33,14.2
1025,14.7,13.4
1025,17.97,14.63
1025,15.53,13.5
1025,15.77,13.73
1025,15.9,14.17
1025,16.03,12.73
1025,15.7,14.23
1025,16.13,12.1
1025,13.23,12.03
1025,14.43,13.13
1025,17,13.23
1025,13.2,11.8
1025,14,12.7
1025,14.43,12.4
1025,14.8,13.4
1025,14.47,13
1025,13.8,12.37
1025,13.83,12.4
1025,15.03,11.93
1025,15.93,13.13
1025,15.8,12.03
1025,15.8,11.9
1025,17.73,14.4
1025,16.1,14.27
1025,17.4,15.5
1025,16.4,13.63
1025,18.93,13.8
1025,17.57,15.63
1025,17.53,15.73
1025,18.9,16.1
1025,19.03,16.03
1025,16.73,15.03
1025,20.1,15.4
1025,19.93,15.6
1025,25.27,16.53
1025,18.73,16
1025,22.03,15.67
1025,18.83,16
1025,19.67,15.6
1025,24.6,16.6
1025,21,17.33
1025,17.8,16.1
1025,17.8,16.13
1025,18.27,15.7
1025,16.53,14.93
1025,18.13,14.93
1025,17.87,13.7
1025,17.53,15.83
1025,16.23,14.77
1025,22.03,16.03
1025,17.5,15.8
1025,15.7,14.1
1025,13.1,11.7
1025,13,11.7
1025,13.67,12.23
1025,14.2,12.77
1025,12.7,11.5
1025,14.73,13.43
1025,13.73,12.43
1025,14.1,12.87
1025,17.8,14.87
1025,18.57,15.53
1025,14.57,13.27
1025,18.17,15.3
1025,15.2,13.6
1025,15.03,11.9
1025,14.43,12.23
1025,14.2,12.9
1025,16.97,15.37
1025,15.87,12.6
1025,21.3,15.87
1025,13.33,11.73
1025,15.2,11.8
1025,10.67,9.53
1025,12.3,11.03
1025,12.47,11.4
1025,12.27,11.17
1025,15.23,11.67
1025,12.53,11.37
1025,16.33,12.2
1025,12.6,11.33
1025,15.9,14.2
1025,14.67,12.93
1025,14.4,12.77
1025,15.4,13.1
1025,20.6,14.43
1025,18.53,15.6
1025,18.23,16.43
1025,16.13,14.43
1025,15.27,12.57
1025,18.73,13.57
1025,15.6,14.1
1025,16.6,14.9
1025,15.17,13.5
1025,24.27,15.8
1025,15.33,13.57
1025,15.3,13.5
1025,19.97,15.53
1025,17.83,14.23
1025,20.87,13.73
1025,27.23,16.07
1025,16.9,14.3
1025,15.67,14.1
1025,17.43,12.37
1025,18.07,14.97
1025,16.97,15.03
1025,16.33,13.6
1025,24.47,17.87
1025,25,17.4
1025,18.53,12.8
1025,14.67,10.6
1025,14.63,13.07
1025,13.97,12.53
1025,17.73,12.67
1025,17.63,12.1
1025,13.77,12.37
1025,14.27,12.27
1025,13.23,11.83
1025,19.2,12.2
1025,19,13.87
1025,17.77,11.87
1025,17.53,13
1025,14.77,13.23
1025,17.3,13.1
1025,20.53,15.1
1025,16.53,14.43
1025,14.23,11.13
1025,19.03,17.03
1025,18.77,13
1025,20.13,14.83
1025,17.83,14.5
1025,14.5,12.6
1025,24.03,15.67
1025,14.13,12.6
1025,13.93,12.07
1025,14.7,13.27
1025,14.3,12.97
1025,17.2,13
1025,15.57,12.27
1025,17.2,13
1025,16.2,12.97
1025,14.73,11.53
1025,15.63,12
1025,14.7,13.2
1025,13.53,12.43
1025,11.8,10.7
1025,13.4,11.1
1025,72.87,16.1
1025,10.2,9.3
1025,15.67,11.37
1025,10.83,9.93
1025,18.43,15.3
1025,16.7,14.47
1025,14.53,11
1025,10.7,9.8
1025,12.6,10.57
1025,10.23,9.33
1025,11.3,10.1
1025,11.93,10.83
1025,10.97,9.87
1025,15.4,10.87
1025,12.83,9.1
1025,10.43,8.5
1025,10.4,9.4
1025,9.37,8.57
1025,9.87,8.87
1025,9.3,8.4
1025,12.2,9.7
1025,9.13,8.3
1025,8.5,7.9
1025,9.73,8.73
1025,10.4,9.3
1025,10.13,9.1
1025,9.93,9.13
1025,9.6,8.7
1025,9.9,9
1025,10.1,7.6
1025,10.97,9.87
1025,16.03,14.07
1025,10.2,9.3
1025,10.4,9.3
1025,10.57,9.07
1025,10.07,9.17
1025,9.67,8.8
1025,385.4,52.93
1025,9.7,8.77
1025,8.7,7.9
1025,9.13,8.13
1025,10.7,9.7
1025,22.8,10.2
1025,8.93,8.23
1025,10.63,9.3
1025,9.4,8.53
1025,9.6,8.6
1025,9.2,8.3
1025,11.17,10.1
1025,9.5,8.8
1025,9.4,8.6
1025,8.4,7.57
1025,9.23,8.4
1025,8.8,8
1025,8.47,7.87
1025,10.23,8.8
1025,8.8,8.1
1025,9.7,8.9
1025,11.83,8.2
1025,8.7,7.9
1025,14.33,10.1
1025,9.1,8.4
1025,8.97,7.9
1025,12.93,8.2
1025,10.13,9.2
1025,11.6,9.77
1025,7.87,7.17
1025,42.13,11.7
1025,11.17,9.1
1025,12.1,8.9
1025,9.87,8.9
1025,9.67,8.77
1025,8,7.3
1025,9.4,8.6
1025,9.23,8.43
1025,10.07,9.17
1025,18.33,9.2
1025,9.17,8.37
1025,9.27,8.47
1025,28.63,10.03
1025,9.17,8.27
1025,9.83,9.1
1025,181.57,28.77
1025,10.17,9.1
1025,24.17,11.6
1025,15.17,11.63
1025,14.73,13.2
1025,10.1,9.1
1025,10.83,9.73
1025,12.87,9.9
1025,9.6,8.6
1025,11.73,10.17
1025,10.33,9.23
1025,10.73,9.6
1025,10.77,8.97
1025,10.53,9.47
1025,11.83,10.33
1025,10.2,9.4
1025,10.6,9.5
1025,9.9,9.1
1025,11.53,10.63
1025,14.17,12.93
1025,15.33,13.77
1025,11.17,9.63
1025,11.87,10.7
1025,11.67,10.57
1025,12,10.1
1025,10.93,9.47
1025,10.67,9.77
1025,10.27,9.27
1025,11.7,10.5
1025,14.27,12.93
1025,14.67,10.5
1025,11.53,10.37
1025,15.1,10.67
1025,14.77,11.23
1025,10.4,9.47
1025,9.7,8.8
1025,10.03,9.1
1025,10.87,9.77
1025,10.3,8.87
1025,9.8,8.9
1025,9.8,9.1
1025,12,10.9
1025,13.17,9.47
1025,11.2,10.1
1025,14.7,13.2
1025,10.5,9.6
1025,19.1,11.53
1025,10.5,9.5
1025,10.1,9.3
1025,9.83,8.83
1025,12.57,10.53
1025,11,9.9
1025,10,9.1
1025,10.8,9.8
1025,12.77,11.53
1025,9.8,9
1025,11.9,10.9
1025,18.8,11.9
1025,11.8,10.13
1025,10.87,9.8
1025,12.63,10.53
1025,9.53,8.73
1025,12.6,10.2
1025,11.7,10.57
1025,11.07,10.07
1025,11.87,10.7
1025,11.7,9.8
1025,10.7,9.53
1025,9.77,8.7
1025,9.97,9.17
1025,9.17,7.9
1025,9.33,8.43
1025,11.83,10.03
1025,10.9,9.8
1025,12.6,10.5
1025,14.2,10.07
1025,11.47,10.37
1025,11.13,10.2
1025,12.7,10.33
1025,9.63,8.73
1025,13.8,10.73
1025,9.7,8.9
1025,10.2,9.33
1025,12.33,9.77
1025,9.43,8.63
1025,9.53,8.73
1025,10.8,9.9
1025,13.77,9
1025,11,8.7
1025,13.53,11.23
1025,14.9,10.77
1025,10.87,9.77
1025,10.63,9.73
1025,9.97,9.07
1025,13.03,11
1025,10.57,9.6
1025,10.47,9.4
1025,8.87,7.6
1025,10.17,9.27
1025,9.8,9
1025,11.13,9.67
1025,10,9.1
1025,12.6,11.2
1025,13,9.6
1025,9.57,8.63
1025,12.2,10.9
1025,11.93,10.73
1025,10.1,9.1
1025,11.7,10.57
1025,11.47,10.47
1025,9.67,8.67
1025,10.77,9.67
1025,13.93,11.1
1025,12.5,11.17
1025,9.97,9.07
1025,10.1,7.1
1025,10.33,9.13
1025,10.77,9.77
1025,11.93,10.8
1025,11.3,10.1
1025,15.13,11.73
1025,12.47,11.2
1025,13,10.5
1025,12.97,10.47
1025,10.73,9.63
1025,12.13,10.9
1025,15.43,11.2
1025,15.47,10.47
1025,12.23,11.03
1025,15.73,13.3
1025,8.83,7.73
1025,14.77,12.17
1025,19.5,13.77
1025,19.37,13.87
1025,12.47,11.2
1025,18.13,12.2
1025,13.8,12.4
1025,12.97,11.67
1025,12.87,11.67
1025,12.73,11.4
1025,14.2,12.7
1025,14.4,13
1025,13.2,11.8
1025,20.63,12.07
1025,17.7,12.6
1025,17.67,14.57
1025,15.83,12.27
1025,18.6,14.93
1025,14.5,11.43
1025,10.43,9.43
1025,13.63,11.43
1025,12.6,11.5
1025,14.7,11.4
1025,12.93,11.73
1025,11.33,10.23
1025,58.43,48.3
1025,13.37,11.93
1025,11.83,10.63
1025,14.3,11.87
1025,11.07,9.97
1025,11.33,9.8
1025,12.4,11.2
1025,36.37,32.57
