2316,32.07,22.37
2316,32.8,23.93
2316,27.83,21.6
2316,30.9,23.63
2316,34.3,23.87
2316,35.03,23.5
2316,30.53,22.97
2316,30.43,22.7
2316,27.33,22.1
2316,33.5,22.53
2316,29.9,23.03
2316,28.17,22.07
2316,36.73,22.8
2316,41.53,24
2316,32.5,22.87
2316,32.73,22.73
2316,31.63,23.23
2316,33,21.97
2316,36.23,24.07
2316,29.97,22.6
2316,30.7,22.53
2316,28,21.7
2316,28.6,22.6
2316,34.57,24.8
2316,32.67,24.17
2316,31.63,23.27
2316,27.63,22.57
2316,41.3,24.57
2316,34.73,24.57
2316,34.73,23.77
2316,31.3,23.63
2316,33.97,25.5
2316,30.27,23.77
2316,32.1,23.83
2316,43.27,24.27
2316,38.1,25.73
2316,34.4,25.93
2316,33.2,25.27
2316,30.73,23.77
2316,31.5,23.63
2316,32.1,23.93
2316,31.73,23.9
2316,33.23,23.7
2316,43.6,25.43
2316,37.57,24.53
2316,35.4,24.9
2316,36.77,26.57
2316,36.17,25.6
2316,36.27,24.8
2316,32.2,23.63
2316,33.1,23.43
2316,34,24.17
2316,37.13,24.67
2316,32.2,24.07
2316,34.1,25.77
2316,37.17,25.27
2316,42.23,24.6
2316,41.37,22.77
2316,30.47,23.77
2316,28.6,22.8
2316,40.3,23.57
2316,32.63,22.6
2316,30.6,22.8
2316,32.87,22.93
2316,28.6,22.5
2316,33.4,23.33
2316,34.53,23.27
2316,33,23.03
2316,39.4,23.9
2316,43.13,23.27
2316,39.2,24
2316,41.03,22.1
2316,30.2,23.47
2316,28.8,23.3
2316,44.77,25.93
2316,44.87,24.07
2316,38.8,24.63
2316,33.13,25.03
2316,38.6,27.07
2316,36.23,23.2
2316,47.33,26.8
2316,47.7,27.53
2316,48.83,27.3
2316,34.23,25.1
2316,40.57,26.73
2316,44.3,26.13
2316,40.8,26.93
2316,38.73,27.2
2316,41.03,27.6
2316,39.77,28.1
2316,35.47,27.73
2316,41.73,26
2316,35.37,25.97
2316,48.83,27.83
2316,36.8,26.5
2316,42.5,26.77
2316,39.1,26.37
2316,32.6,24.7
2316,36.4,27.4
2316,38.53,27.43
2316,42.4,26.23
2316,34,26.5
2316,33.9,26.3
2316,37,26.1
2316,45.9,28
2316,37.63,27.5
2316,38.43,28.1
2316,40.9,27.5
2316,37.47,27.4
2316,45.23,28.63
2316,41.87,29.27
2316,51.9,31.23
2316,42.5,30.13
2316,43.4,29.8
2316,53.3,30.17
2316,49.13,29.8
2316,45.17,28.73
2316,49.7,30.5
2316,41.2,28.53
2316,45.17,30.13
2316,53,28
2316,36.47,26.77
2316,54.33,26.1
2316,39.07,25.83
2316,34.33,22.63
2316,43.33,24.93
2316,33.43,22.67
2316,41.37,21.23
2316,29.47,20.67
2316,21.5,17.6
2316,30.93,19.53
2316,26.43,19.27
2316,34.47,22.27
2316,36.73,23.2
2316,46.53,23.67
2316,49.67,23.9
2316,34.77,21.87
2316,41.83,22.77
2316,39,22.77
2316,49.5,23.4
2316,53.93,23.47
2316,45.57,22.4
2316,40.53,23.7
2316,36.43,24.1
2316,39.73,23.97
2316,37.73,24.47
2316,40.43,23.57
2316,36.33,23.97
2316,34.97,21.8
2316,47.97,23.67
2316,32.77,21.77
2316,36.97,19.5
2316,34.33,20.5
2316,30.2,20.57
2316,48.33,20.5
2316,30.6,20.3
2316,33.73,20.17
2316,25.37,17.57
2316,22.67,16.7
2316,21.93,17.1
2316,39.93,18.9
2316,28.63,17.3
2316,24.87,16
2316,24.43,16.97
2316,30.37,17.5
2316,23.4,17
2316,51.17,16.03
2316,34.63,15.7
2316,32.83,15.47
2316,25.27,16.3
2316,19.3,15
2316,21.53,13.67
2316,20,13.63
2316,20.73,12.47
2316,16.83,12.2
2316,22.17,14.47
2316,20.13,13.83
2316,18.97,13.17
2316,21.87,13.2
2316,15.83,12.73
2316,20.63,12.77
2316,15.6,12.77
2316,17.5,12.37
2316,18.67,13.1
2316,17.13,12.1
2316,16.9,13.23
2316,27.5,13.53
2316,15.17,12.2
2316,15.07,12.87
2316,18,13.73
2316,18.47,12.8
2316,14.8,12.43
2316,20.07,15.57
2316,17.5,13.9
2316,16.37,12.1
2316,20.93,12.77
2316,16.2,12.9
2316,14.3,12.03
2316,20.03,12.13
2316,17.7,12.7
2316,16.67,12.73
2316,22.1,11.8
2316,19.7,12.5
2316,18.73,13.2
2316,28.53,14
2316,23.23,12.37
2316,17.1,12.4
2316,21.6,12.3
2316,17.8,12.1
2316,17.17,12.03
2316,16.03,12.93
2316,21.1,13.5
2316,12.9,10.87
2316,20.23,11.4
2316,14.23,12.1
2316,30.83,11
2316,14.23,12.4
2316,18.53,12.57
2316,13.3,11.9
2316,28.13,12.1
2316,15.77,11.47
2316,17.1,12.1
2316,20.73,12.5
2316,28.73,13.4
2316,21.93,12.6
2316,18.23,12.3
2316,14.9,12.03
2316,23.5,12.13
2316,18.97,13.17
2316,18.33,12.6
2316,18.87,13.17
2316,21.73,13.33
2316,17.53,12.93
2316,29.2,13.27
2316,16.53,12.57
2316,18,12.3
2316,16.43,12.7
2316,17.4,12.1
2316,15.83,10.37
2316,20.83,10.67
2316,17.53,10.9
2316,11.93,10.3
2316,15.2,11.17
2316,20.33,12.47
2316,19.17,12.33
2316,19.07,12.83
2316,22.73,11.57
2316,17.23,12.03
2316,15.13,11.8
2316,18.63,12.1
2316,16.2,11.1
2316,19.93,12.37
2316,14.67,11.8
2316,25.93,12.83
2316,16.17,12.43
2316,21.03,13
2316,17.07,13.43
2316,43,12.4
2316,14.4,12.8
2316,22.43,12.83
2316,29.93,13.27
2316,17.33,12.9
2316,28.97,11.57
2316,17.33,12.6
2316,22.33,13.5
2316,25.47,13.4
2316,18.4,13.4
2316,15.17,12.5
2316,18.03,11.7
2316,13.47,12
2316,17.03,12.9
2316,27.07,11.83
2316,13.4,11.93
2316,18.23,12.4
2316,17.8,12.47
2316,16.77,13.83
2316,14.87,11.6
2316,15.3,12
2316,16.4,11.27
2316,18.57,12.5
2316,14.03,11.73
2316,16.2,11.67
2316,25.2,12.23
2316,20,12.37
2316,13.33,12.03
2316,16.13,12.67
2316,13.17,11.37
2316,16.1,11.57
2316,17.37,11.67
2316,14.03,12.57
2316,14.6,11.5
2316,15.47,11.63
2316,13,11.03
2316,14.6,12.1
2316,16.3,11.6
2316,13,10.83
2316,22.53,10.9
2316,20.7,13.6
2316,19.4,12.37
2316,22.3,11.9
2316,19.93,11.3
2316,14.7,12.07
2316,13.47,11.7
2316,13.43,11
2316,14.13,11.5
2316,15.23,11.17
2316,12.3,10.37
2316,16.77,11.63
2316,16.1,11.23
2316,13.33,10.97
2316,14.77,10.57
2316,12.43,10.03
2316,15.8,10.73
2316,14.2,10.67
2316,11.87,10.67
2316,19.43,10.57
2316,15.5,11.17
2316,16.27,10.7
2316,16.63,10.07
2316,14.33,9.6
2316,12.4,10.1
2316,25.27,11.2
2316,13.63,10.33
2316,11.77,10.2
2316,17.17,10.77
2316,10.63,9.53
2316,11.93,10.6
2316,11.4,10.2
2316,11.93,10.37
2316,14,10.37
2316,10.97,9.77
2316,27.57,10.2
2316,16.3,9.8
2316,13.5,10.2
2316,12.07,10.37
2316,10.9,9.03
2316,11.73,9.2
2316,13.27,10.1
2316,11.5,9.53
2316,20.97,9.17
2316,13.73,8.53
2316,10.17,8.37
2316,11.33,8.8
2316,12.37,9.3
2316,14.17,10.03
2316,11.5,9.33
2316,11.77,8.73
2316,12.4,9.27
2316,12.9,9.4
2316,14,9.7
2316,16.77,9.93
2316,14.7,9.27
2316,12.23,9.63
2316,15,9.73
2316,16.77,11.5
2316,26.2,14.13
2316,20.7,13.3
2316,14.5,10.7
2316,14.97,11.1
2316,12.57,11.13
2316,15.9,11.8
2316,17.43,9.83
2316,12.93,9.3
2316,13.47,10.5
2316,13.73,10.53
2316,17.9,12.8
2316,13.37,10.9
2316,13.7,10.97
2316,23.4,12.13
2316,20.43,10.37
2316,13.4,10.4
2316,14.63,9.8
2316,14.3,10.3
2316,12.23,10.83
2316,19.27,9.67
2316,13.77,10.3
2316,16.5,10.8
2316,11.87,9.8
2316,18.1,10.3
2316,14.47,11.1
2316,13.17,9.97
2316,17.63,11
2316,13.8,11.5
2316,15.1,11.97
2316,15.8,10.47
2316,16,11.23
2316,18.27,11.57
2316,17.87,11.1
2316,17.63,12.07
2316,20.37,13.5
2316,19.1,12.1
2316,15.8,11.17
2316,18.7,13.97
2316,25.6,12.77
2316,19.5,10.7
2316,18.9,11.3
2316,20.13,12.1
2316,16.17,11.47
2316,22.3,12.4
2316,22.13,12.8
2316,18.47,12.1
2316,18.6,11.67
2316,20,12.2
2316,21.53,12.7
2316,21.4,13.07
2316,31.27,11.67
2316,15.57,11.7
2316,20.5,11.73
2316,18.87,12.27
2316,23.83,11.67
2316,16.47,12
2316,19.17,11.7
2316,23,12.6
2316,24.97,12
2316,24.33,14.17
2316,20.07,13.83
2316,21.5,13.33
2316,20.03,13.8
2316,16.1,12.7
2316,19,12.7
2316,18.07,12.47
2316,23.93,12.4
2316,17.57,11.03
2316,22.83,12.83
2316,22.47,14.4
2316,18.5,13.1
2316,20.47,12.73
2316,15.43,11.5
2316,16.53,11.93
2316,20.43,12.87
2316,21.33,15.2
2316,26.2,16.97
2316,15.8,12.23
2316,19.2,12.7
2316,21.43,13.23
2316,17.83,12.33
2316,21.57,13
2316,18.8,13.2
2316,19.13,11.83
2316,20.53,14
2316,19.67,13.13
2316,21.73,14.2
2316,30.2,13.2
2316,19.53,13.67
2316,17.53,13.3
2316,16.9,12
2316,14.27,11.2
2316,25.33,13.37
2316,18.3,13.13
2316,21.03,13.8
2316,29.13,13.8
2316,21.53,15.17
2316,20.5,12.8
2316,15.13,11.57
2316,20.07,13.53
2316,15.17,12.47
2316,26.5,18.47
2316,19.9,13.63
2316,17.53,12.77
2316,27.77,11.73
2316,17.1,12.43
2316,18.1,11.9
2316,17.27,11.37
2316,25.13,12.37
2316,20.27,12.5
2316,18.93,12.27
2316,20.5,12.23
2316,17.63,12.17
2316,18.33,12.33
2316,15.1,11.73
2316,24.5,14.07
2316,17.2,13.67
2316,20.97,12.67
2316,21.9,13.27
2316,20.33,13.13
2316,30.3,14.3
2316,22.97,15.27
2316,24.1,15.83
2316,20.2,14.57
2316,20.7,15.57
2316,23.83,15.33
2316,25.4,16.5
2316,23.77,15.83
2316,29.7,17.9
2316,44.3,17.9
2316,30.37,17.5
2316,30.3,16.5
2316,30.03,16.8
2316,24.23,14.6
2316,22.3,15.7
2316,23.6,15.9
2316,21.77,15.1
2316,23.33,14.63
2316,18.93,13.37
2316,21.9,14.83
2316,16.33,13.43
2316,16.37,13.4
2316,25.4,14.1
2316,19.63,15.1
2316,20.1,14.37
2316,24.7,14.7
2316,18.83,14.63
2316,25.23,15.37
2316,26.57,15.43
2316,23.77,15.13
2316,35.57,15
2316,17.33,15.2
2316,27.1,16.27
2316,17,14.27
2316,21.23,14.67
2316,19.8,14.6
2316,24.03,15.3
2316,18.53,14.87
2316,17.67,14.57
2316,19.27,14.57
2316,21.2,14.4
2316,19.83,14.47
2316,19.83,14.33
2316,20.17,13.93
2316,17.33,13
2316,16,13.17
2316,28.57,13.93
2316,14.27,12.5
2316,20.43,12.8
2316,30.9,13.23
2316,19.4,12.5
2316,19.1,12.8
2316,16.8,12.6
2316,18,12.87
2316,17.1,12.5
2316,15.37,12.7
2316,16.9,12.07
2316,16.67,11.9
2316,20.63,13.27
2316,18,13.2
2316,15.47,12.3
2316,14.97,12.07
2316,17.1,12.93
2316,16.13,13.03
2316,19.5,13.1
2316,14.77,11.83
2316,17.47,13
2316,18.23,12.77
2316,18.57,12.87
2316,16.1,13.77
2316,18.2,13.4
2316,19.9,13.3
2316,19.77,13.5
2316,19.33,12.83
2316,17.57,13.23
2316,17.23,13.97
2316,18.37,12.67
2316,15.87,12.87
2316,15.27,12.67
2316,21.43,13.2
2316,19.13,13.77
2316,19.1,13.3
2316,21.37,13.87
2316,18.9,12.67
2316,13.6,12.1
2316,20.13,13.9
2316,16.43,13.63
2316,25.53,14.67
2316,17.67,13.47
2316,18.8,13.13
2316,15.83,13.17
2316,15.23,13.6
2316,18.8,14.03
2316,15.83,12.6
2316,17.5,12.83
2316,17.03,12.5
2316,24.27,13.3
2316,24.6,12.8
2316,22.37,12.9
2316,22.5,13.53
2316,21.47,14.47
2316,16.63,13
2316,23.43,14.3
2316,17.1,12.97
2316,19.3,14.87
2316,16.6,13.27
2316,17.7,12.83
2316,24.73,13.8
2316,22.1,14.43
2316,16.97,13.37
2316,19.03,14.3
2316,22.73,13.8
2316,19.07,14.77
2316,24.73,14.07
2316,19.17,14.1
2316,20.6,13.43
2316,18.37,14.7
2316,20.23,15.93
2316,20.63,14.37
2316,19.77,16.57
2316,24.7,16.6
2316,30.47,16.53
2316,26.77,18.17
2316,21.3,16.23
2316,32.53,18.17
2316,26,16.9
2316,23.7,16.9
2316,21.5,16.6
2316,25.83,16.77
2316,21.9,16.27
2316,21.37,17.2
2316,23.3,16.87
2316,28.93,17.9
2316,22.63,17.63
2316,27.7,18.13
2316,24.23,17.93
2316,23.8,18.07
2316,26.03,18.5
2316,24.13,18.7
2316,33.43,19.57
2316,26.2,18.2
2316,33.23,19.13
2316,33.4,19.97
2316,31.5,20.77
2316,28.17,19.9
2316,30.43,20.7
2316,27.5,19
2316,26.73,19.37
2316,29.23,19.23
2316,28.2,21.17
2316,34.2,19.97
2316,27.5,20.33
2316,35.23,21.77
2316,30.97,21.83
2316,31.43,24.03
2316,31.67,21.07
2316,38.47,23.17
2316,34.73,23.6
2316,34.63,20.2
2316,26.7,20.73
2316,29.97,20.37
2316,32.27,21.43
2316,33.13,21.2
2316,33.57,21.87
2316,41.63,21.83
2316,30.23,22.67
2316,33.47,24.3
2316,32.37,22.3
2316,40.43,22.53
2316,30.73,21.87
2316,34.97,23.4
2316,43.8,23.93
2316,34.4,22.67
2316,33.5,21.4
2316,38.83,22.43
2316,35.73,22.93
2316,37.43,22.27
2316,40.37,22.77
2316,40.63,23.8
2316,35.6,24.97
2316,35.07,23.93
2316,47.8,23.7
2316,42.6,26.73
2316,38.5,25.33
2316,40.83,25
2316,42.7,25.37
2316,40.4,27.7
2316,46,27.2
2316,40,27.4
2316,44.23,27.3
2316,39.17,26.9
2316,45.27,25.7
2316,42.57,25.43
2316,44.17,23.57
2316,34.9,24.27
2316,43.53,24.47
2316,43.2,26.13
2316,43.37,24.63
2316,42,26.7
2316,41.47,27.37
2316,48.83,28.27
2316,36.87,26.33
2316,40,26.87
2316,39.43,26.47
2316,51.1,27.23
2316,43.67,26.9
2316,34.2,24.73
2316,37.8,25.1
2316,44.23,25.7
2316,39.37,25.5
2316,39.57,26.17
2316,37.53,25.43
2316,47.17,25.8
2316,37.4,25
2316,35.5,25.9
2316,45.2,25.73
2316,37.5,24.03
2316,41.2,22.57
2316,31.4,22.3
2316,29.2,19.7
2316,30.9,20.53
2316,29.23,18.93
2316,28.17,18.15
2316,34.35,18.1
2316,30.77,16.48
2316,28.9,19.77
2316,25.23,17.77
2316,21.77,18.43
2316,31.9,19.4
2316,29,21.27
2316,26.6,19.93
2316,26.37,20.3
2316,34.4,21.97
2316,31.2,21.5
2316,32.27,21.23
2316,32.7,20.8
2316,50.87,28.67
2316,57.7,26.63
2316,35.97,22.77
2316,44,26.1
2316,73.9,28.37
2316,44.3,27
2316,33.83,22.5
2316,69.2,35.6
2316,47.83,25.87
2316,49.43,28.13
2316,48.97,23.67
2316,33.03,22
2316,40.63,18.67
2316,39.83,21.6
2316,23.3,17.07
2316,28.73,16
2316,25.47,17.23
2316,29.7,14.67
2316,19.77,14.83
2316,30.63,18.53
2316,27.73,16.93
2316,20.9,14.9
2316,36.3,17.87
2316,28.4,15.33
2316,29.6,17.27
2316,20.57,15.13
2316,20,15.1
2316,19.53,13.33
2316,20.63,13.7
2316,35.27,18.8
2316,24.27,15.9
2316,18.33,13.07
2316,15.17,9.87
2316,26.8,13.23
2316,12.7,10.2
2316,18.33,10.4
2316,14.83,10.7
2316,19.3,11.63
2316,21.6,9.77
2316,15.97,9
2316,23.13,11.67
2316,17.63,9.73
2316,16.6,9.37
2316,14.6,10.07
2316,25.1,9.8
2316,16.17,9.93
2316,15.77,10.3
2316,18.93,9.7
2316,15.13,8.9
2316,13.73,8.9
2316,14.23,10.6
2316,20.23,8.1
2316,19.53,9.4
2316,15.4,8.1
2316,12.13,9.2
2316,11.27,9.1
2316,12.47,8.3
2316,10.1,7.4
2316,21.3,10.47
2316,18.67,11.07
2316,20.03,9.7
2316,15.33,7.93
2316,13.63,9.37
2316,17.93,9.07
2316,15.7,9.2
2316,19.07,9.13
2316,13.5,9.57
2316,9.33,8.33
2316,17.3,8.73
2316,13.13,8.2
2316,10.73,8
2316,12.13,8.23
2316,15.3,8.6
2316,12.87,8.9
2316,16.53,10
2316,13.6,9.77
2316,13.27,8.67
2316,22.6,10.27
2316,13.07,8.97
2316,15.23,9.67
2316,12.9,9.6
2316,17.73,8.73
2316,13.87,8.8
2316,12.03,8.4
2316,12.6,8.7
2316,11.97,8.63
2316,10.63,8.27
2316,11,7.87
2316,12.4,8.13
2316,11.03,7.9
2316,8,6.83
2316,13.7,8.1
2316,10.53,7.4
2316,11.27,7.8
2316,11.6,7.5
2316,10.13,7.87
2316,11.27,7.7
2316,13.6,8
2316,13.3,7.2
2316,10.17,8.2
2316,12.53,8.17
2316,13.9,8
2316,21.1,7.93
2316,12.23,8.1
2316,13.67,7.67
2316,14.9,8.7
2316,21.2,8.53
2316,12.77,8.4
2316,10,7.6
2316,12.6,8.4
2316,11.93,8.1
2316,11.8,8.5
2316,11.57,7.93
2316,12.07,7.87
2316,13,8.63
2316,14.37,8.3
2316,18.5,8.4
2316,15.07,8.77
2316,35.5,8.9
2316,10.03,8.5
2316,13.43,8.03
2316,9.4,8.13
2316,14.57,8.93
2316,13.8,8.93
2316,15.63,9.3
2316,18.13,9.47
2316,11.3,9.4
2316,14.3,9.8
2316,12.73,8.2
2316,14.83,9.03
2316,10.43,8.73
2316,15.67,9.13
2316,11,9.2
2316,11.97,8.3
2316,21.97,9.6
2316,13.67,9.47
2316,17.63,9.77
2316,12.7,9.07
2316,11.53,8.5
2316,10.27,8.57
2316,13.47,9.5
2316,9.93,8.63
2316,14.1,8.67
2316,20.43,8.8
2316,10,8.23
2316,14.7,9.87
2316,14.2,9.17
2316,12.83,9.6
2316,10,8.13
2316,15.57,8.1
2316,15.53,7.97
2316,10.9,8.33
2316,12.03,8.03
2316,10.87,8.77
2316,13.07,9.07
2316,12.3,8.9
2316,13.8,8.4
2316,11.9,8.23
2316,21.7,8.3
2316,11.53,8
2316,10.1,7.97
2316,10.53,7.2
2316,17.37,8.27
2316,11.5,7.73
2316,9.1,6.7
2316,13.33,7.1
2316,11.87,7.8
2316,16.67,7.1
2316,10.03,7.87
2316,7.5,6.8
2316,8.13,7.3
2316,12.47,7.9
2316,8.13,7.3
2316,9.47,6.9
2316,8.43,6.6
2316,8.6,6.7
2316,10.77,7.17
2316,10.27,7.27
2316,9.9,6.4
2316,10.5,7.33
2316,7.23,6.5
2316,12.5,6.87
2316,10.5,6.9
2316,7.13,5.17
2316,17.23,6.1
2316,10.17,5.5
2316,10.93,5.03
2316,6.2,5.03
2316,9.5,4.8
2316,6.2,4.77
2316,19.77,4.8
2316,5.4,4.3
2316,14.9,5.87
2316,6.6,4.4
2316,9.77,5.3
2316,10.2,4.9
2316,13.5,4.4
2316,9.63,4.73
2316,8.7,4.8
2316,9.83,4.8
2316,10.47,4.53
2316,8.57,4.8
2316,4.87,4.07
2316,8,4.67
2316,8.7,4.2
2316,6.17,4.13
2316,17.9,6.57
2316,8.4,4.53
2316,9.8,4.7
2316,11.93,5.1
2316,9.73,6.07
2316,10.33,6.03
2316,7.6,5.23
2316,11.5,4.67
2316,8,4.6
2316,6.9,4.5
2316,5.33,4.03
2316,11.33,4.5
2316,16.4,4.5
2316,9.73,5.67
2316,6.07,4.77
2316,14.77,6.3
2316,14.7,8.6
2316,21.7,7.3
2316,7.1,5.2
2316,10.07,6.43
2316,15.87,6.27
2316,7.13,4.5
2316,33,7.13
2316,13.67,5.9
2316,10.63,6.97
2316,19.07,6.67
2316,8.3,5.37
2316,11.87,5.2
2316,12.3,6.47
2316,17.83,5.8
2316,17.43,5.37
2316,8.5,5.1
2316,8.73,5.3
2316,16,6.3
2316,10.73,5.87
2316,16.6,5.7
2316,12.13,5.97
2316,10.73,6.57
2316,13.4,5.93
2316,10.93,6.6
2316,11.07,5.6
2316,10.1,5.57
2316,12.1,5.6
2316,10.13,5.43
2316,12.6,6.77
2316,7.3,5.67
2316,18.23,5.73
2316,10.3,6.93
2316,15.9,7.77
2316,11.6,5.67
2316,11.03,6.7
2316,7.07,6.03
2316,10.73,5.83
2316,12.17,5.8
2316,7.1,5.4
2316,11.33,5.83
2316,9.93,5.8
2316,9,6.2
2316,16.73,6.1
2316,16.47,6.6
2316,8.4,5.8
2316,22.23,7.47
2316,15.83,6.53
2316,13.5,6.2
2316,10.47,5.83
2316,12.13,5.5
2316,10.27,5.87
2316,11.33,7.33
2316,17.47,7.2
2316,14.1,8.37
2316,9.97,6.4
2316,12.77,7.4
2316,11.13,6.9
2316,30.17,12.67
2316,21.67,9.53
2316,12.67,8.5
2316,13.93,7.47
2316,16.03,7.7
2316,16.37,6.93
2316,14.6,7.57
2316,21.77,8.33
2316,27.23,11.13
2316,18.3,9.13
2316,20.33,8.5
2316,20.53,8.2
2316,19,8.1
2316,16.87,9.73
2316,21.8,9
2316,29.13,9.17
2316,14.77,9.43
2316,20.27,9.87
2316,19.77,8.87
2316,28.8,9.7
2316,16.13,8.3
2316,16.7,8.43
2316,13.37,7.27
2316,9.9,6.8
2316,17.13,8.6
2316,13.93,7.2
2316,19.97,6.7
2316,10.17,6.57
2316,10.4,6
2316,10.33,5.7
2316,8.87,6.4
2316,16.3,6.5
2316,15.47,6.43
2316,14.5,6.9
2316,14.33,6.97
2316,12.9,8.13
2316,15.6,8.47
2316,19.1,7.93
2316,15.97,6.77
2316,19.57,6.93
2316,16.53,7.17
2316,9.73,5.93
2316,20.87,7.4
2316,8.4,6.37
2316,9.6,6.03
2316,9.7,6.03
2316,23.33,7
2316,13.77,6.4
2316,9.57,6.4
2316,11.77,7.07
2316,13.1,5.97
2316,7.8,5.7
2316,12.17,6.77
2316,17.33,6.1
2316,11.67,6.97
2316,12.73,6.6
2316,11.7,6.5
2316,8.27,6.57
2316,10.9,6.2
2316,14.63,7.5
2316,10.87,7.3
2316,11.93,7.5
2316,12.1,8
2316,18.53,7.63
2316,14,7.87
2316,15.77,8.2
2316,8,6.33
2316,14.8,7
2316,21.13,7.4
2316,11.57,6.2
2316,14.03,6.5
2316,14.03,6.73
2316,10.63,6.17
2316,12.07,7.3
2316,19.37,6.8
2316,9.93,6.77
2316,15.13,7.1
2316,12.6,7.13
2316,12.2,6.43
2316,10.6,6.8
2316,9.93,7.17
2316,19.07,7
2316,11.9,6.97
2316,20.23,7.1
2316,13.87,6.8
2316,15.33,7.67
2316,10.17,6.8
2316,10.43,6.73
2316,15.47,6.5
2316,17.9,6.4
2316,11.4,5.67
2316,11.6,6
2316,12.27,6.3
2316,9.43,6.33
2316,13.93,6.2
2316,11.33,6
2316,11.97,5.43
2316,12.17,6.3
2316,15.1,5.87
2316,12.9,6.53
2316,11.33,6.5
2316,12.6,6.7
2316,10.63,6
2316,10.9,6.2
2316,6.63,5
2316,8.5,5.47
2316,12.7,5.47
2316,10.8,5
2316,7.3,4.63
2316,6,5
2316,12.87,5.7
2316,5.73,4.37
2316,10.6,4.6
2316,12.4,5.57
2316,9.3,5.03
2316,19.23,4.5
2316,9.07,5.2
2316,10.33,5
2316,15.6,5.37
2316,15.1,5.43
2316,14,5.47
2316,10.8,5.03
2316,8.4,5.23
2316,11.23,5.17
2316,13.23,5.4
2316,19.37,5.23
2316,14.13,5.07
2316,9.5,5.13
2316,13.93,6
2316,10,5.1
2316,8.33,5.23
2316,8.07,5.13
2316,12.1,5.4
2316,21.6,5.8
2316,11,5.1
2316,12.57,5.2
2316,27.93,5.33
2316,8.4,4.9
2316,13.47,4.8
2316,8.1,4.27
2316,10.33,4.8
2316,7.73,5
2316,10.27,4.9
2316,10.23,5.1
2316,9.8,5
2316,12.1,5.27
2316,14.33,5.7
2316,9.53,5.1
2316,12.33,4.6
2316,8.63,4.73
2316,8.53,4.77
2316,16.43,5.8
2316,10.83,5.6
2316,12.87,5.3
2316,9.4,5.9
2316,10.63,4.97
2316,21.1,5.2
2316,10.53,4.63
2316,13.9,4.8
2316,9.9,5.3
2316,19.8,5.3
2316,8.7,4.47
2316,11.07,5.07
2316,11.97,5.57
2316,14.3,4.87
2316,11.17,5.1
2316,9.7,5.47
2316,9.1,4.53
2316,13.23,4.8
2316,14.43,5.23
2316,13.9,5.8
2316,15.8,5.83
2316,10.6,5.3
2316,12.7,5.57
2316,15.57,5.2
2316,11.7,5.83
2316,10.33,5.97
2316,10.93,6.37
2316,10.83,6.2
2316,11.4,6.1
2316,12.13,6.4
2316,10.1,6.4
2316,11.33,6.4
2316,15.63,6.6
2316,18.07,7.5
2316,13.97,6.93
2316,14.73,6.8
2316,16.67,7.77
2316,13.83,8.2
2316,22.57,9.33
2316,20.63,8.5
2316,14.57,9.2
2316,23.13,9.17
2316,13.37,9
2316,19.83,9.43
2316,20.53,12.4
2316,24.83,11.2
2316,26.27,11.4
2316,16.7,11.5
2316,18.3,10.8
2316,17.8,12.7
2316,20.1,11.23
2316,18.57,11.93
2316,19.43,11.83
2316,20.03,12.53
2316,22.6,12.23
2316,21.17,12.6
2316,21.37,12.53
2316,20.4,12.1
2316,22.9,13
2316,23.03,13.57
2316,26,15.3
2316,28.83,13.63
2316,27.1,15.13
2316,31.9,15.13
2316,25.73,14.17
2316,25,14.6
2316,41.43,15.93
2316,29.6,18.13
2316,29.8,17.3
2316,27.97,15.33
2316,24.33,14.97
2316,30.13,16.7
2316,25.67,16.63
2316,28.73,15.6
2316,30.43,15.07
2316,23.83,14.97
2316,24.43,15.6
2316,30.53,16.2
2316,27.7,17.13
2316,34.2,17.7
2316,23.07,16.37
2316,33.43,18.93
2316,32.77,20
2316,39.8,22.4
2316,43.4,22.07
2316,37.43,20.03
2316,39.3,21.73
2316,38.2,21.57
2316,28.8,18.87
2316,32.37,19.17
2316,28.3,18.73
2316,30.23,16.4
2316,26.4,15.4
2316,33.53,15.9
2316,17.27,12.8
2316,21.9,12.5
2316,23.27,13.73
2316,28.57,14.37
2316,25,12.77
2316,17.5,12.6
2316,21.33,14.1
2316,22.93,14
2316,27.43,14.2
2316,26.8,14.2
2316,25.1,14.67
2316,25.43,14.67
2316,22.77,14.5
2316,28.67,15.1
2316,23.77,14.27
2316,26.4,15.9
2316,19.83,15.4
2316,26.93,15.77
2316,25.47,15.97
2316,29.6,16.8
2316,33.07,16.7
2316,43.37,18.23
2316,27.3,17.4
2316,30.3,16.7
2316,30.13,18.47
2316,28.5,17.43
2316,24.87,15.83
2316,32.33,18.27
2316,30.93,16.97
2316,28.7,17.3
2316,33.73,16.5
2316,34.47,16.93
2316,32.97,16.13
2316,30.27,16.4
2316,28.23,16.07
2316,34.47,16.63
2316,33.53,15.47
2316,23.73,13.83
2316,23.17,14.83
2316,23.6,11.9
2316,20.73,11.4
2316,20.53,11.17
2316,14.2,10.15
2316,29.95,11.25
2316,17.05,11.22
2316,28.73,11.3
2316,20.33,11.67
2316,23.93,19
2316,23.6,13.5
2316,29.07,12.53
2316,18.17,10.93
2316,20.4,11.4
2316,21.2,12.23
2316,15.17,10.63
2316,17.77,9.07
2316,18.3,8.7
2316,17.8,7.9
2316,13.77,9.03
