2192,4.23,2.4
2192,10.9,2.3
2192,6.3,2.1
2192,4.67,2.53
2192,4.4,2.8
2192,5.33,2.5
2192,5.73,2.9
2192,8.97,3.2
2192,6.07,3.1
2192,5.73,2.6
2192,9.07,2.73
2192,6.17,3.2
2192,8.93,3.5
2192,5.8,3
2192,5.33,3
2192,7.8,3.5
2192,4.97,3.03
2192,7.03,3.4
2192,6.07,3.83
2192,6.1,3.1
2192,5.97,4.2
2192,9.03,3.73
2192,6.9,3.53
2192,6.3,3.47
2192,4.6,3.8
2192,9.5,3.67
2192,6.73,4.2
2192,8.4,3.3
2192,8.57,3.93
2192,4.6,2.9
2192,11.83,3.97
2192,7.3,3.9
2192,13.43,5.37
2192,8.67,3.33
2192,7.93,4
2192,9.17,3.97
2192,13.6,3.1
2192,6.43,3.47
2192,8.77,4.13
2192,6.5,4.6
2192,8.73,4.1
2192,4.9,4.4
2192,6.5,3.83
2192,11,4.6
2192,6.7,3.5
2192,9.2,4.73
2192,9.33,4.3
2192,6.2,4.5
2192,7.53,4.57
2192,13.03,6.03
2192,10.6,6.5
2192,11.93,5.2
2192,11.03,5.5
2192,10.1,6.13
2192,10.47,5.93
2192,18.03,6.87
2192,15.57,5.73
2192,18.63,5.97
2192,14.63,5.97
2192,11.43,5.97
2192,16.77,7.13
2192,14.23,6.9
2192,9.5,7.07
2192,14.97,5.83
2192,7.23,5.4
2192,14.43,6.1
2192,17.73,6.5
2192,15.53,6.57
2192,14.8,6.1
2192,16.8,7.57
2192,16.8,7.37
2192,17.03,7.2
2192,13.17,6.8
2192,19.13,7.63
2192,10.37,6.87
2192,21,8
2192,11,7.77
2192,18.6,7.97
2192,13.87,7.3
2192,12.57,8
2192,14.63,7.23
2192,13.67,7.43
2192,19.17,6.9
2192,17.9,8.1
2192,26.43,8.23
2192,12.73,6.17
2192,9.73,6.93
2192,30.3,8.37
2192,10.97,7.8
2192,13.33,7
2192,14.43,7.6
2192,13.9,7.23
2192,14.83,7.1
2192,32.1,7.5
2192,10.73,7.1
2192,15.3,6.23
2192,22.93,6.7
2192,15.7,6.6
2192,11.13,7
2192,9.53,6.8
2192,13.8,6.67
2192,11.3,6.4
2192,11.63,6.47
2192,14.17,6.7
2192,15.23,6.17
2192,11.03,6.7
2192,8.33,6.33
2192,9.27,6.07
2192,10.87,5.73
2192,16.4,6.23
2192,13.93,5.67
2192,14.53,6.1
2192,10.4,5.6
2192,9.7,6.07
2192,8.8,6
2192,9.83,5.7
2192,9.8,6.7
2192,14.13,5.77
2192,9.3,6.07
2192,9.97,5.4
2192,7.7,5.2
2192,8.3,5.43
2192,8.4,5.63
2192,11.4,5.3
2192,10.3,5.9
2192,12.87,5.77
2192,12,5.5
2192,8.77,5.57
2192,12.03,5.9
2192,9.37,5.6
2192,8.8,6.07
2192,9.93,6.07
2192,11.2,6.3
2192,9.73,6.03
2192,8.43,6.27
2192,10.37,6.4
2192,8.73,6.17
2192,8.9,6.07
2192,13.2,6.27
2192,10.5,6.57
2192,7.23,5.5
2192,12.5,5.1
2192,6.9,5.63
2192,6.57,5.37
2192,7.4,5.9
2192,7.93,5.77
2192,7.7,5.97
2192,21.97,7.2
2192,10.4,6.03
2192,11.8,5.7
2192,10.57,5.57
2192,8.8,6.83
2192,9.1,6.37
2192,8.3,6.5
2192,8.37,5.8
2192,9.63,6.6
2192,12.9,6.5
2192,9.63,6.77
2192,13.8,5.63
2192,11.73,6.4
2192,14.63,6.2
2192,8.5,5.47
2192,7.3,5.1
2192,10.37,7.3
2192,8.5,7.13
2192,9.6,7
2192,10.83,7.4
2192,12.57,7.2
2192,12.17,8.27
2192,12.73,7.2
2192,10.67,7
2192,12.47,7.3
2192,8.1,7.1
2192,14.3,6.9
2192,10,6.87
2192,9.6,7.3
2192,15.27,7.43
2192,13.13,7.2
2192,17.93,7.2
2192,10.3,7.3
2192,16.33,8.77
2192,14.2,7.43
2192,10.7,6.93
2192,15.97,7.7
2192,12.33,7
2192,9,6.37
2192,22.73,7.23
2192,19.37,7.8
2192,19.8,7.47
2192,8.67,7.2
2192,7.77,6.97
2192,12.33,7.37
2192,14.83,7.97
2192,14.93,7.57
2192,9.17,6.57
2192,17.33,8.67
2192,9.9,7.23
2192,9.13,6.2
2192,12.07,7.57
2192,8.17,6.9
2192,13.03,6.23
2192,10.03,7.43
2192,9.37,7.6
2192,12.7,7.03
2192,12.07,8.83
2192,12.2,8.27
2192,19.63,8.67
2192,9.4,8.23
2192,9.8,7.8
2192,26.63,8.6
2192,14.2,8.53
2192,12.53,8.5
2192,10.4,7.2
2192,12.8,8
2192,10.3,9
2192,19.03,8.6
2192,13.73,8.63
2192,16.17,9.7
2192,15.6,9.5
2192,11.83,9.1
2192,15.27,9.3
2192,11.8,8.2
2192,13.2,8.6
2192,20.63,7.4
2192,13.37,8.13
2192,13.03,8.3
2192,10.83,8.8
2192,17.1,8.8
2192,9.13,8
2192,12.3,8.5
2192,15.77,8.93
2192,17.67,8.37
2192,11.7,8.57
2192,14.03,8.67
2192,12.53,8.7
2192,12.5,8.4
2192,11.4,8.5
2192,20.97,9.9
2192,16.4,9.3
2192,16.7,9.7
2192,12.37,8.83
2192,16.53,9.37
2192,12.87,9
2192,10.97,8.6
2192,12.5,9.63
2192,14.47,9.53
2192,19.77,10.17
2192,14.13,8.1
2192,9.93,8.83
2192,10.87,8.8
2192,9.1,7.6
2192,10.57,7.67
2192,12.7,8.17
2192,9.57,6.7
2192,16.23,7.47
2192,12.73,9
2192,11.3,7.43
2192,10.77,6.8
2192,11.3,7
2192,9.3,5.93
2192,8.4,5.4
2192,7.9,6.3
2192,9.83,6.8
2192,15.1,6.03
2192,8.7,6.5
2192,10.6,5.63
2192,8.63,6.27
2192,10.13,5.3
2192,9.73,6.73
2192,16.5,6.2
2192,7.1,5.7
2192,12.23,5.77
2192,7.6,5.97
2192,12.07,6.5
2192,11.33,5.7
2192,6.1,5.1
2192,18.4,6.83
2192,11.9,6.37
2192,11.3,5.63
2192,10.27,6.07
2192,7.4,6
2192,16.53,5.7
2192,9.97,6.5
2192,10.37,6.03
2192,12.53,6.23
2192,9.2,5.53
2192,13.9,5.33
2192,8.8,6.17
2192,8.6,5.87
2192,10.2,4.67
2192,7.67,5.8
2192,9.9,5.1
2192,9.3,5.43
2192,10.6,5.77
2192,16.53,6.43
2192,10.13,5.67
2192,7.07,6.07
2192,8.7,4.8
2192,10.5,6.2
2192,10.9,5.2
2192,13.23,6.17
2192,20.07,6.73
2192,10.87,6.9
2192,11.23,6.3
2192,11.8,7.8
2192,11.6,6.87
2192,12.87,6.4
2192,15.57,7.23
2192,11,6.1
2192,9.8,7
2192,16.63,6.23
2192,9.87,6.4
2192,10.53,5.97
2192,17.23,6.5
2192,15.63,6.5
2192,12.53,6.2
2192,10.23,6.03
2192,15.37,6.37
2192,13.93,6.63
2192,11.5,5.63
2192,8.07,6.5
2192,10.63,6.1
2192,9.87,6.4
2192,9.63,6.2
2192,10.03,6.5
2192,9.3,6.63
2192,9.7,6.57
2192,14.27,6.77
2192,11.33,6.57
2192,10.63,6.73
2192,12.27,6.63
2192,13.43,7.2
2192,22.3,6.6
2192,12.53,7.33
2192,12.77,6.83
2192,14.47,6.97
2192,16.7,7.23
2192,15.07,7.9
2192,13.73,6.67
2192,20.53,7.8
2192,9.27,7.5
2192,12.4,7.03
2192,14.4,7.1
2192,15.57,7.5
2192,12.7,7.5
2192,9.23,6.43
2192,20.83,6.33
2192,14.13,6.17
2192,15.9,7.17
2192,14.33,6.23
2192,8.83,6.27
2192,8,5.67
2192,8.1,5.87
2192,7.1,5.63
2192,12.1,4.83
2192,13,5.1
2192,17.93,5.67
2192,8.9,4.97
2192,8.63,4.9
2192,6.17,4.6
2192,8.1,4.6
2192,7.2,4.3
2192,5.9,4.4
2192,6.6,3.57
2192,18.53,4.33
2192,10.7,4.57
2192,7,3.7
2192,6.1,4.57
2192,12.43,3.93
2192,9.93,4.13
2192,5.17,3.87
2192,13.4,4.4
2192,5.87,3.5
2192,6.7,4.33
2192,6,3.8
2192,9.83,3.73
2192,6,4.07
2192,9.9,4.2
2192,6.57,4.07
2192,6.83,4.5
2192,4.67,3.87
2192,11.3,4.67
2192,7.9,4.5
2192,14.07,4.7
2192,7.47,4.33
2192,7.6,4.1
2192,4.03,3.5
2192,8.23,4
2192,4.8,3.3
2192,5.07,3.83
2192,7.27,3.9
2192,6.07,3.6
2192,11.43,3.97
2192,5.07,3.3
2192,7.9,3.3
2192,6.2,3.7
2192,4.9,3.73
2192,5.2,3.73
2192,3.33,2.9
2192,10.7,3.73
2192,8.2,4.1
2192,5.7,3.83
2192,5.53,4.2
2192,5.7,3.9
2192,5.47,3.73
2192,6.13,4.43
2192,7.13,3.5
2192,7.13,3.63
2192,6.6,3.63
2192,5.57,3.77
2192,3.9,3.5
2192,10.93,4.4
2192,4.47,3.33
2192,16.9,3.53
2192,4.9,3.17
2192,6.3,3.1
2192,5.5,3.8
2192,13.63,4
2192,7.97,3.6
2192,5,3
2192,5.9,3.8
2192,4.63,3.5
2192,9.53,3.47
2192,11.3,3.3
2192,9.4,4.07
2192,7.5,3.6
2192,7.07,2.9
2192,13.47,3.1
2192,3.97,3.27
2192,6.5,3.2
2192,7.67,3.63
2192,4.5,3.63
2192,6.9,2.83
2192,4.9,2.8
2192,5.43,2.83
2192,5.9,3.1
2192,4.57,2.87
2192,4.57,3.23
2192,3.9,3.3
2192,4.77,2.53
2192,3.5,2.6
2192,4.3,3.07
2192,14.73,3.07
2192,4.5,3.17
2192,5.4,3.57
2192,4.1,3.33
2192,4.33,3.43
2192,8.9,2.7
2192,10.9,2.3
2192,8.23,3.03
2192,5.03,2.97
2192,8.43,3.63
2192,5.27,2.43
2192,6.87,3.1
2192,3.8,2.93
2192,3.77,2.77
2192,7.67,3.2
2192,7.6,3.5
2192,3.5,2.4
2192,4.7,2.87
2192,16.83,2.77
2192,3.93,2.6
2192,5.63,2.5
2192,6.7,2.73
2192,3.77,2.83
2192,2.6,2
2192,8.87,2.4
2192,3.7,2.23
2192,4.57,3.1
2192,10,2.97
2192,10.47,2.97
2192,6.93,3
2192,4.4,3.13
2192,7.87,2.6
2192,7.33,3.53
2192,5.4,2.8
2192,6.17,3.47
2192,4.23,2.93
2192,8.7,2.87
2192,3,2.7
2192,14.2,2.7
2192,3.9,3.47
2192,6,2.53
2192,3.9,2.67
2192,6.3,2.57
2192,8.23,2.9
2192,5.4,3.7
2192,3.27,2.9
2192,5.27,3.3
2192,3.37,2.83
2192,12.6,3.1
2192,4.17,2.77
2192,3.6,2.33
2192,4.77,3.4
2192,4.57,3.07
2192,5.2,3.1
2192,3.63,2.97
2192,3.57,2.93
2192,3.5,2.53
2192,8.03,3.53
2192,5.93,3.8
2192,7.2,2.9
2192,4.5,2.4
2192,6.03,2.7
2192,4.17,2.67
2192,8.4,4.3
2192,6.9,3.6
2192,8.2,4.27
2192,7.87,3.2
2192,4.2,3.23
2192,11.07,3.37
2192,8.2,3.67
2192,4.73,3
2192,6.3,2.73
2192,4.03,3
2192,9.43,4.43
2192,6.53,3
2192,5.27,2.8
2192,5.2,3.37
2192,3.2,2.83
2192,3.3,2.57
2192,7.7,3
2192,6.33,3.23
2192,5.43,3.53
2192,4.77,3.57
2192,15.23,3.3
2192,7.77,3.17
2192,3.47,2.5
2192,6.27,3.07
2192,9.6,3.8
2192,6.17,3.3
2192,6.33,3
2192,5.83,3.2
2192,6.17,4.17
2192,10.57,4
2192,7.77,3.73
2192,9.4,3.5
2192,7.33,3.4
2192,5.07,3.43
2192,8.6,3.97
2192,5.73,3.8
2192,10,3.9
2192,7.2,3.3
2192,5.97,3.5
2192,6.13,3.5
2192,9.63,3.7
2192,10.7,2.77
2192,7.5,3.13
2192,5.97,3.6
2192,3.9,2.83
2192,4.5,3.17
2192,10.43,3.7
2192,5.2,3.27
2192,5.73,3.6
2192,4,2.93
2192,4.73,2.97
2192,4.07,3.57
2192,7.27,3.1
2192,7.97,4.37
2192,10.53,2.9
2192,9.7,3.7
2192,3.93,3
2192,4,2.9
2192,7.4,4.27
2192,6.87,4
2192,7.9,3.7
2192,17.93,4.43
2192,8.97,3.77
2192,6.4,4.73
2192,13.83,4.13
2192,7.43,4.7
2192,6.7,4.13
2192,8.53,3.1
2192,5.4,3.7
2192,6.7,3.2
2192,3.1,2.8
2192,3.87,3.27
2192,7.63,3.23
2192,10.17,3.37
2192,10.3,3.87
2192,5.1,3
2192,6.57,3.67
2192,6.8,4.1
2192,8.3,3.9
2192,9.13,3.3
2192,8.53,3.5
2192,8.9,3.43
2192,8.17,4.3
2192,14.33,3.77
2192,7.43,4.03
2192,12.47,4.5
2192,7.33,4.43
2192,9.27,4.4
2192,10.5,4.83
2192,8,5.2
2192,14.27,6.4
2192,24.73,5.8
2192,15.03,6.63
2192,12.23,5.63
2192,18.33,7.3
2192,14.57,8.1
2192,13.03,6.2
2192,17.27,5.93
2192,32,6.4
2192,36.83,13.5
2192,46.47,16
2192,27.33,11.4
2192,27.4,12.5
2192,31,12.47
2192,30.1,11.7
2192,17.2,9.2
2192,28.3,7.8
2192,30.17,9
2192,19.27,8.67
2192,18.23,11.33
2192,38.27,12.47
2192,23.07,12.5
2192,23.57,10.5
2192,23.27,11.2
2192,20.5,8.43
2192,28.37,10.63
2192,28.47,11.13
2192,19.3,10.13
2192,20.17,11.3
2192,17.9,9.17
2192,26.73,9.5
2192,22.47,10.1
2192,47.8,12.6
2192,41.53,12.9
2192,40.57,14.87
2192,35.03,13.73
2192,27.47,13.8
2192,29.23,13.93
2192,42.3,15.83
2192,34.6,13.6
2192,31.57,13.47
2192,40,10.9
2192,24.63,9.9
2192,17.87,8.4
2192,14.1,7.2
2192,17.03,9.67
2192,14.67,10.43
2192,17.43,10.9
2192,19.1,9.8
2192,15.53,9.6
2192,11.33,8.97
2192,14.57,9.07
2192,14.43,8.1
2192,17.9,7.4
2192,12.43,6.37
2192,20.63,6.8
2192,10.27,6.23
2192,11.07,6.63
2192,8.13,5.63
2192,30.07,5.4
2192,25.73,5.83
2192,7.63,5.57
2192,7.67,5.7
2192,7.57,5.27
2192,11.73,5.7
2192,18.23,6.47
2192,11.27,5.1
2192,14.8,5.6
2192,11.57,5.8
2192,8.7,5.93
2192,11.73,6.2
2192,9.87,5.97
2192,11.23,5.8
2192,8.83,5.43
2192,9.03,5.77
2192,12.2,6.8
2192,14.5,6.6
2192,14.87,6.6
2192,13.6,6.3
2192,9.13,5.8
2192,12.5,6.9
2192,13.4,7.67
2192,13.8,7.57
2192,9.27,6.67
2192,13.47,6.43
2192,20.33,6.3
2192,10.47,6.87
2192,11.4,6.27
2192,16.83,7.43
2192,14.83,6.5
2192,12,7
2192,9.83,7.03
2192,13.6,7.2
2192,11.77,7.5
2192,12.5,7.97
2192,16.93,7.63
2192,13.53,7.27
2192,15.2,8
2192,19.77,8.1
2192,15.37,7.8
2192,13.47,7.93
2192,9.9,7.33
2192,8.8,6.6
2192,13.97,7.23
2192,13.87,7.03
2192,14,7.2
2192,18.63,9.8
2192,17.87,9.2
2192,25.77,9.6
2192,15.7,9.2
2192,15.07,8.23
2192,16.2,7.7
2192,14.1,7.2
2192,19,10.2
2192,27.7,10.37
2192,14,7.93
2192,18.47,8.43
2192,11.93,7.33
2192,22.93,5.93
2192,13.87,6.23
2192,12.67,7.5
2192,12.17,6.3
2192,30.03,7.93
2192,15,8.27
2192,15.2,7.8
2192,11.67,7.8
2192,9.93,7.43
2192,13.8,8.1
2192,16.3,8.37
2192,14.33,7.47
2192,10.3,7.6
2192,11.4,7.67
2192,11.23,7
2192,9.03,6.93
2192,9.1,8
2192,11.3,7.6
2192,20.4,9.3
2192,14,9.93
2192,23.97,11.57
2192,20,11.67
2192,18,10.7
2192,21.23,11.03
2192,19.6,10.93
2192,18.1,10.6
2192,15.2,11.5
2192,16.8,10
2192,18,11.07
2192,12.5,10.13
2192,13.3,10
2192,13.5,9.37
2192,14.53,9.27
2192,14.03,9
2192,16.27,10.1
2192,18.83,10.4
2192,11.9,9.3
2192,12.7,9.13
2192,9.5,8.3
2192,15.1,9.47
2192,12,8.23
2192,11.23,9.3
2192,27.8,9.6
2192,22.2,9.9
2192,16.27,9.53
2192,14.7,9.33
2192,10.33,7.9
2192,12.27,8.7
2192,21.07,9.27
2192,12.33,7.77
2192,12.43,9.4
2192,11,7.7
2192,18.5,7.87
2192,10.67,7.97
2192,12.07,8.07
2192,13.57,8.97
2192,14.07,9
2192,14.2,9.07
2192,12.9,7.47
2192,11.3,7.43
2192,14.8,7.87
2192,11.33,7.2
2192,13.17,7.07
2192,12.33,7.8
2192,9.33,7
2192,8.6,6.57
2192,9.17,6.87
2192,11.87,7.9
2192,12.27,8.53
2192,11.3,8.93
2192,13.83,9.63
2192,10.47,8.6
2192,12.1,8.67
2192,11,8.8
2192,18.2,10.3
2192,21.2,11.27
2192,16.2,10.8
2192,18.27,10.43
2192,22.77,13
2192,22.3,13.1
2192,18.6,11.5
2192,19.43,12.33
2192,25.5,12.07
2192,20.6,14.03
2192,24.67,16.63
2192,28.7,18.83
2192,34.13,24.9
2192,43.23,25.47
2192,34.07,21.8
2192,27.7,18.93
2192,25.53,18.7
2192,27.47,15.7
2192,22.07,15.37
2192,18.03,12.43
2192,22.57,13.5
2192,20.73,12.8
2192,20.53,12.3
2192,22.73,13.9
2192,27.13,11.8
2192,18.13,10.73
2192,17.1,11.8
2192,18.63,11.87
2192,21.4,11.5
2192,15.3,11.2
2192,16.13,9.83
2192,15.63,10.77
2192,16.83,10.7
2192,13.9,10
2192,16.57,11.7
2192,22.8,11.8
2192,18.53,12.03
2192,16.23,10.8
2192,20.37,11.87
2192,16.03,11.3
2192,24.27,12.97
2192,14,9
2192,16.17,8.77
2192,13.5,8.4
2192,13.33,8.27
2192,17.43,9.5
2192,15.93,9.1
2192,10.7,8.73
2192,12.17,8.5
2192,22.37,7.2
2192,10.7,8.1
2192,19.73,8.27
2192,12.7,7.13
2192,9.5,7.53
2192,12.2,7.2
2192,9.43,7.6
2192,9.9,7.37
2192,17,8.07
2192,11.8,7.83
2192,18.9,8.23
2192,13.63,8.1
2192,9.87,8.03
2192,11.7,7.23
2192,20.2,8.37
2192,10.4,7.3
2192,11.67,7.63
2192,19.63,8.73
2192,10.07,7.47
2192,11.27,7.23
2192,14.2,8.47
2192,12.93,8.37
2192,12.13,8.17
2192,13.33,8.1
2192,12.43,8.4
2192,17.43,7.2
2192,16.63,9.1
2192,14.8,8
2192,14.43,7.5
2192,15.03,8.67
2192,15.6,9.83
2192,14.4,8.4
2192,17.37,9.4
2192,14.9,8.27
2192,14.43,8.57
2192,13.6,8.3
2192,18.23,9.3
2192,15.27,8.83
2192,19.73,9
2192,11.13,7.67
2192,16,9.17
2192,18.6,9.93
2192,17.57,10.77
2192,20.63,11
2192,16,11.8
2192,16.13,12.13
2192,18.87,11.6
2192,15.2,9.4
2192,23.8,10.53
2192,16.3,10.1
2192,17.03,10.4
2192,19.33,9.7
2192,14.1,9.97
2192,14.7,9.5
2192,17.2,10.43
2192,14.93,9.5
2192,21.53,8.73
2192,14.57,9.13
2192,15.6,8.8
2192,13,8.07
2192,16.3,9.97
2192,27.4,9.5
2192,14.37,8.9
2192,19.33,9.57
2192,25.63,9.6
2192,17.13,8.3
2192,18.17,8.8
2192,14.3,8.43
2192,12.4,7.47
2192,22.43,8.93
2192,26.77,8.97
2192,22.17,8.07
2192,34,8.17
2192,20.73,7.87
2192,11.37,6.7
2192,21.13,8.1
2192,19.57,7.33
2192,20.97,8.47
2192,12.03,7.03
2192,11.5,6.53
2192,10.7,7.4
2192,15.8,8.3
2192,22.63,8.33
2192,17.67,6.93
2192,19.57,6.67
2192,22.33,7.13
2192,27.3,7.3
2192,12.7,6.4
2192,9.4,5.7
2192,10.1,7.07
2192,12.47,7.07
2192,7.43,5.03
2192,6.77,5.1
2192,9.73,6.73
2192,11.43,6.93
2192,7.23,5.13
2192,8.6,6.13
2192,12.97,5.13
2192,11.73,5.4
2192,10.53,5.17
2192,6.53,5.17
2192,8.87,5.43
2192,11.4,6.23
2192,6.6,5
2192,12.63,6.9
2192,13,5.03
2192,8.23,6.13
2192,11.57,5.67
2192,13.53,5.9
2192,8.5,4.9
2192,7.83,5.1
2192,5.57,4.6
2192,6.13,5.33
2192,7.37,5.3
2192,8.3,5.67
2192,12.93,6.37
2192,7.6,5.6
2192,10.23,5.6
2192,7.23,5.6
2192,9,5.87
2192,10.9,5.2
2192,8.5,6.07
2192,8.37,4.83
2192,7.1,5.03
2192,6.1,4.83
2192,10.27,5.6
2192,14.07,5.67
2192,8.17,4.97
2192,11.97,5.33
2192,11.4,5.6
2192,9.03,4.97
2192,8.1,5.2
2192,8.33,4.9
2192,7.47,5.6
2192,8.63,4.93
2192,6.43,4.87
2192,6.03,4.3
2192,11.7,5.4
2192,6.9,5.6
2192,14.03,4.67
2192,8.03,4.6
2192,12,5.53
2192,7.43,4.6
2192,12.6,6.17
2192,13.47,7.33
2192,8.53,5.57
2192,8.7,4.13
2192,8.77,5.1
2192,6.73,5
2192,6,4.9
2192,7.43,4.73
2192,12.37,5
2192,8.13,5.6
2192,6.63,5.17
2192,7.07,4.83
2192,5.83,5.2
2192,7.1,4.53
2192,13.53,6.1
2192,8,5.17
2192,8.9,5.9
2192,15.33,5.83
2192,9.2,6.8
2192,7.7,5.5
2192,10.97,8
2192,4.83,3.7
2192,11.07,4.9
2192,6.7,4.37
2192,7.13,4.1
2192,6.33,5.37
2192,6.27,4
2192,8,4.43
2192,5.2,3.27
2192,5.23,3.9
2192,5.8,3.3
2192,10.33,4
2192,7.53,4.23
2192,9.4,5.6
2192,10.1,5
2192,19.53,9.17
2192,5.07,4.4
2192,12.6,4.6
2192,11.5,6.57
2192,9.1,5.63
2192,9.97,5.8
2192,10.73,5
2192,7.1,5.03
2192,11.03,5.33
2192,5.6,4.1
2192,6.13,4
2192,9.2,5.43
2192,6.9,4.7
2192,4.8,4.3
2192,5.47,4.77
2192,8.17,4.53
2192,7.9,4.43
2192,5.17,4.4
2192,12.53,5.07
2192,8,4.63
2192,5.2,3.93
2192,8.73,5.5
2192,8.83,4.87
2192,8.13,4.87
2192,14.7,4.97
2192,7.33,5.87
2192,8.8,5.6
2192,9,4.13
2192,6.47,4
2192,6.3,3.93
2192,8.73,4.3
2192,5,3.8
2192,5.7,4
2192,13.7,5.17
2192,12.67,4.4
2192,10.57,4.13
2192,12.1,5
2192,5.8,3.93
2192,6.43,3.73
2192,5.07,3.57
2192,4.4,3.8
2192,10.43,4.33
2192,5.77,3.13
2192,6.4,4.3
2192,7.17,3.6
2192,6.37,3.9
2192,8.5,4.8
2192,5.97,3.63
2192,8.63,4.1
2192,11.37,5
2192,6.6,4.3
2192,5.9,3.77
2192,9.2,4.27
2192,7.9,4.1
2192,11.37,3.93
2192,10.63,4.8
2192,7.87,3.9
2192,5.3,4.1
2192,7.8,3.2
2192,4.6,3.77
2192,11.43,5.4
2192,7.17,3.13
2192,12.43,3.7
2192,10.47,3.93
2192,6.5,3.37
2192,6.13,3.5
2192,6.33,4.37
2192,6.43,3.47
2192,8.3,4.03
2192,10.2,4.1
2192,5.1,3.9
2192,4.73,3.7
2192,6.33,3.4
2192,5.63,3.27
2192,4.6,3.4
2192,9.13,4.5
2192,6.67,4.1
2192,5,3.87
2192,6.23,3.63
2192,4.83,3.47
2192,5.2,4.2
2192,5.93,2.83
2192,8.27,3.17
2192,13,3.3
2192,9.7,4.1
2192,10.8,3.43
2192,4.33,3.2
2192,16,3.9
2192,6.3,3.6
2192,7.27,4.2
2192,4.5,3.67
2192,6.47,3.47
2192,10.23,3.4
2192,8.17,4.2
2192,5.7,3.2
2192,5.33,4.2
2192,5.97,3.1
2192,3.63,2.83
2192,9.5,4.1
2192,6.07,4.17
2192,4.3,3.3
2192,4.53,2.93
2192,4.67,3.2
2192,8.43,4.03
2192,12.33,3.17
2192,3.8,2.97
2192,4.6,2.77
2192,8.1,3.73
2192,7.2,2.93
2192,4.73,2.97
2192,8.8,3.3
2192,8.03,4.3
2192,5.5,3.3
2192,7.5,3.1
2192,5.33,3.1
2192,5.8,3.37
2192,3.9,3
2192,4.3,3.47
2192,4.4,3.57
2192,7.03,3.07
2192,6.6,4
2192,5.1,3.9
2192,5.1,4
2192,4.1,3.17
2192,9.23,4.2
2192,6.1,3.1
2192,9.17,4.13
2192,4.93,3.63
2192,6.3,4.37
2192,6.07,4.13
2192,6.93,4.3
2192,10.2,5.97
2192,9.8,6.1
2192,11.8,5.23
2192,7.03,4.2
2192,6.33,4.5
2192,6.6,4.47
2192,6.8,4.63
2192,5.27,3.73
2192,10.83,4.3
2192,7.5,4.1
2192,5.57,4.4
2192,7,4.7
2192,4.1,3.57
2192,5.6,4
2192,5.5,4.3
2192,5,4.5
2192,7.93,4
2192,9.17,4.93
2192,7,4.3
2192,19.93,5.1
2192,5.93,4.23
2192,7.4,5.07
2192,7.77,4.47
2192,8.3,5.27
2192,5.97,3.93
2192,7.9,3.93
2192,5.7,4.83
2192,7.13,4.13
2192,7.73,5.07
2192,9.37,4.9
2192,7.47,5.1
2192,6.83,5.43
2192,9.37,5.03
2192,9.1,4.53
2192,5.43,4.23
2192,5.13,4.63
2192,6.03,4.87
2192,7.2,5.1
2192,6.1,4.4
2192,6.63,5.1
2192,7.37,5.5
2192,8.97,5.43
2192,6.87,4.37
2192,7,5.2
2192,10.1,5.17
2192,6.77,4.6
2192,7.13,4.53
2192,9.07,5.37
2192,8.97,4.07
2192,6.1,4.87
2192,8.4,5.1
2192,8.47,5
2192,8.2,5.4
2192,9.1,4.93
2192,9.03,5.33
2192,7.07,4.37
2192,5.33,4.3
2192,5.7,4.9
2192,6.5,4.37
2192,12.97,5.1
2192,7.53,5
2192,7.77,5.4
2192,9.47,5.77
2192,7.17,4.9
2192,7.33,5.5
2192,6.07,4.43
2192,8.03,5.67
2192,6.8,4.77
2192,6.4,4.93
2192,8.87,4.9
2192,7.53,4.2
2192,13.33,5.27
2192,6.47,4.93
2192,16.4,5.17
2192,9.87,5
2192,10.1,5.97
2192,18.93,4.7
2192,22.83,5.6
2192,6.9,5.1
2192,13.3,6
2192,11.33,6.8
2192,12.03,6.37
2192,11.83,5.9
2192,7.07,5.33
2192,12.2,6.4
2192,9.07,6.87
2192,13.6,7.33
2192,13.23,7.3
2192,18.5,6.7
2192,12.83,8
2192,7.83,7.03
2192,12.03,6.97
2192,11.33,5.7
2192,9.3,6.4
2192,14.07,6.7
2192,8.9,6.2
2192,6.3,5.7
2192,8.7,6.17
2192,9.97,6.8
2192,7.47,6.7
2192,11.4,7.67
2192,8.5,6.27
2192,7.37,6.6
2192,11.73,8.3
2192,10.83,7.63
2192,9.4,7.67
2192,12.27,7.4
2192,11.63,7.3
2192,9.83,7.03
2192,10.27,8.3
2192,12.57,8.83
2192,11.43,8.53
2192,12.63,8.4
2192,11.17,8.4
2192,9.1,8.2
2192,11.43,9.3
2192,9.57,8.07
2192,11.2,8.43
2192,12.93,8.57
2192,10.87,7.87
2192,10.8,8.5
2192,14.2,9.13
2192,15.37,9.33
2192,13.8,8.83
2192,8.7,7.73
2192,15.8,9.03
2192,10,8.97
2192,9.13,8.1
2192,11.7,9.5
2192,13.17,8.57
2192,14.73,9.13
2192,10.4,9.2
2192,11.13,9.3
2192,15.37,10.17
2192,12.73,10
2192,15.7,10.6
2192,16.77,10.77
2192,13,10.23
2192,16.93,10.97
2192,17.73,9.8
2192,18.67,9.33
2192,12.07,7.73
2192,11.1,8.3
2192,18.1,8.73
2192,10.13,7.9
2192,11.3,7.37
2192,16.33,8.27
2192,9.57,7.97
2192,10.97,7.57
2192,18.17,7.53
2192,11.5,7.5
