1558,57.6,37
1558,50.23,33.93
1558,54.6,34.43
1558,56.83,36.13
1558,46.1,32.83
1558,50.37,33.73
1558,46.6,32.87
1558,39.8,28.03
1558,40.87,26.07
1558,38.53,23.63
1558,31.4,22.13
1558,34.4,23.13
1558,32,22.27
1558,42.83,24.63
1558,35.4,23.2
1558,34.27,22.4
1558,38.4,24.17
1558,42.7,27.97
1558,32.4,22.57
1558,35.43,25.5
1558,34.73,23.9
1558,37.03,24.97
1558,38.83,25.13
1558,37.6,25.6
1558,36,22.73
1558,31.2,23.57
1558,39.97,24.87
1558,33.73,23.07
1558,39.93,23.63
1558,30.93,22.57
1558,33.83,24.07
1558,31.77,22.57
1558,33.67,23.53
1558,32.03,24.1
1558,33.8,24.33
1558,38.37,24.9
1558,39.43,25.57
1558,42.9,28.93
1558,51.97,32.83
1558,46.7,32.7
1558,43.83,30.13
1558,47.73,33.53
1558,45.7,32.73
1558,39.67,28.23
1558,43.13,28.2
1558,37.53,26.27
1558,36.1,26.3
1558,39.33,27.73
1558,44.93,32
1558,45.37,32.23
1558,52.13,34.3
1558,47.53,33.2
1558,49.27,33.33
1558,42.67,31.5
1558,51.7,33.57
1558,57.2,34.77
1558,46.4,31.83
1558,47.53,33.2
1558,45.1,31.5
1558,55.03,37.53
1558,58.6,38.37
1558,53.93,39.17
1558,63.2,40.8
1558,59.17,37.47
1558,58.9,40.57
1558,60.63,38.3
1558,63,41.8
1558,71.53,46.73
1558,78.63,50.93
1558,94.5,57.37
1558,64.63,42.83
1558,100.77,58.87
1558,80.37,49.27
1558,99.7,58.83
1558,82.27,51.1
1558,82.9,50.4
1558,64.43,41.13
1558,100.87,59.13
1558,112.1,66.1
1558,95.83,58.03
1558,112.9,62.77
1558,132.23,71.1
1558,121.9,69.07
1558,126.2,70.7
1558,118.87,66.73
1558,71.83,43.63
1558,86.87,51.77
1558,99.37,56
1558,85.97,50
1558,83.3,51.97
1558,62.47,40.47
1558,75,44.43
1558,87.07,52.13
1558,82,49.33
1558,103.1,58.2
1558,88.5,56.23
1558,107.53,62
1558,108.37,61.73
1558,96.37,54.23
1558,80,48.53
1558,76.63,45.4
1558,74.8,45.8
1558,76.6,47.23
1558,88.23,51.4
1558,93.8,55.57
1558,80.93,50.27
1558,76.37,47.03
1558,79.9,49.43
1558,86.03,51.87
1558,74.27,45.47
1558,81.77,48.73
1558,74.13,46.1
1558,60.13,37.4
1558,78.37,44.23
1558,76.07,43.73
1558,65.97,40.3
1558,54.97,36.17
1558,57.93,34.97
1558,59.07,38.53
1558,60.7,37.63
1558,58.87,35.73
1558,45.1,30.53
1558,47.73,31.53
1558,49.73,29.9
1558,49.3,34.83
1558,52.03,38.3
1558,50.2,35.3
1558,39.13,28.57
1558,34.43,26.63
1558,29,21.73
1558,30.83,20.97
1558,27.23,19.13
1558,24.33,19.33
1558,29.1,21.8
1558,31.23,23.53
1558,39.6,26
1558,40.53,28.97
1558,34.77,24.4
1558,46.4,27.7
1558,44.2,28.83
1558,42.57,28.5
1558,41.53,29.8
1558,45.6,29.47
1558,46.87,29.5
1558,34.5,25.33
1558,38.67,24.63
1558,40.93,26.77
1558,40.2,26.8
1558,39.63,27.9
1558,39.9,27.13
1558,41.67,28.87
1558,40.57,29.43
1558,44.4,28.97
1558,41.43,30.27
1558,39.73,30.1
1558,47.13,32
1558,49.3,30.8
1558,53.33,33.5
1558,50.57,33.43
1558,45.93,33.17
1558,49.5,33.2
1558,44.7,33.57
1558,49.17,32.57
1558,43.77,32.4
1558,42,31.17
1558,40.03,31.2
1558,45.2,31.33
1558,46.57,30.57
1558,42.27,32.03
1558,43.23,32.4
1558,44.47,31.63
1558,49.7,34
1558,56,41
1558,50.47,34.83
1558,44.67,32.3
1558,43.73,32.13
1558,45.17,33.07
1558,41.97,33.57
1558,47.07,33.9
1558,46.87,35.23
1558,51.7,36.27
1558,53.1,37.3
1558,53.37,36.3
1558,46.77,34.27
1558,38.97,32.77
1558,39.3,32.33
1558,43.07,33.23
1558,45.5,34.63
1558,47.27,33.57
1558,37.57,32.67
1558,41.2,34.8
1558,42.73,36.47
1558,44.33,35.7
1558,43.67,36.23
1558,46.67,35.83
1558,42.67,36.23
1558,40.3,35.97
1558,41.37,35.2
1558,46.13,36.37
1558,37.2,33.3
1558,39.63,34.93
1558,37.87,33.77
1558,39.87,34.17
1558,35.53,30.3
1558,28.5,25.5
1558,29.7,25.3
1558,34.57,28.97
1558,31.07,27.83
1558,33.97,30.33
1558,32.13,27.97
1558,28.9,25.83
1558,24.97,22.4
1558,31.4,23.77
1558,32.23,25.3
1558,31.17,27.83
1558,30.77,27.63
1558,32.43,29.17
1558,31.93,28.67
1558,31.83,28.47
1558,33.9,29.83
1558,33.15,30.15
1558,33.08,29.87
1558,34.35,30.9
1558,34.5,30.67
1558,32.33,28.77
1558,31.4,28.1
1558,34.15,30.55
1558,34.85,31.17
1558,35.33,31.77
1558,34.27,30.68
1558,29.35,26.45
1558,28.12,25.52
1558,30.7,27.48
1558,30.55,27.6
1558,37.45,33.65
1558,35.55,31.95
1558,38.83,32.93
1558,35.28,31.7
1558,33.5,30
1558,29.63,26.6
1558,29.12,26.02
1558,29.05,26.25
1558,29.05,26.27
1558,26.62,23.98
1558,27.2,24.12
1558,27.65,25.05
1558,25.3,22.05
1558,24.7,22.17
1558,25.9,23.12
1558,27.05,24.15
1558,31.77,28.6
1558,27.1,24.32
1558,28.8,25.9
1558,26.85,23.18
1558,27.8,24.72
1558,25.3,22.85
1558,28.35,23.12
1558,23.5,21.1
1558,24.05,21.85
1558,23.55,21.25
1558,27.25,24.45
1558,24.02,21.77
1558,26.35,21.77
1558,25.57,23.07
1558,23.73,21.48
1558,27.85,23.55
1558,24.02,21.23
1558,25.25,20.97
1558,23.87,21.4
1558,26.37,20.75
1558,25.45,22.75
1558,24.1,21.7
1558,24.57,21.97
1558,25.95,21.07
1558,25.23,21.23
1558,28.52,23.52
1558,25.9,23.1
1558,37.6,27.65
1558,25.52,22.52
1558,24.9,22.3
1558,25.43,21.75
1558,23.38,21.02
1558,26.25,22.3
1558,28.32,21.23
1558,23.92,21.45
1558,24.45,21.87
1558,23.35,21.12
1558,25.6,22.93
1558,24.1,21.6
1558,24.45,22.07
1558,24.67,21.8
1558,25.62,22.25
1558,24.95,22.15
1558,25.05,22.32
1558,23.77,20.85
1558,25.27,20.65
1558,24.23,21.27
1558,24.55,22.1
1558,27.1,21.23
1558,24.75,21.82
1558,25.48,22.48
1558,23.38,20.9
1558,23.73,21.02
1558,29.55,21.55
1558,22.17,19.8
1558,17.2,15.4
1558,13.7,11.75
1558,15.72,10.9
1558,14.75,9.45
1558,11.97,10.7
1558,14.23,9.58
1558,12.03,9.83
1558,11.05,9.48
1558,8.63,7.83
1558,9.85,7.55
1558,13,7.2
1558,8.58,6.92
1558,9.25,6.78
1558,7.15,5.6
1558,7.25,4.4
1558,6.67,5.1
1558,11.25,5.28
1558,10.28,6.1
1558,5.55,4.08
1558,6.15,4.4
1558,5.22,4.4
1558,9.53,5.03
1558,7.22,4.45
1558,12.63,8
1558,9.38,6.42
1558,7.2,5.17
1558,10.5,6.2
1558,9.75,5.25
1558,9.4,4.9
1558,8.8,5.62
1558,10.25,7.33
1558,6.25,5.53
1558,6.8,5.5
1558,5.85,5.25
1558,6.7,6.03
1558,9.8,5.65
1558,6.8,4.92
1558,10.4,5.42
1558,9.18,5.83
1558,9.28,6.33
1558,7.47,5.28
1558,5.8,5.15
1558,7.17,3.73
1558,5.33,3.63
1558,7.23,4.13
1558,5.7,4.03
1558,7.23,4.2
1558,9.4,4.7
1558,5.9,4.1
1558,9.87,5.3
1558,6.47,4.7
1558,6.57,4.7
1558,5.6,4.47
1558,9.33,4.27
1558,4.9,4
1558,9.23,5.1
1558,5.9,3.9
1558,5.43,4.17
1558,5.2,4.7
1558,5.1,4.2
1558,8.43,4.3
1558,5.17,4.47
1558,8.47,4.67
1558,10.67,3.9
1558,7.93,4.2
1558,7.13,3.9
1558,4.4,3.53
1558,8.53,3.77
1558,8.43,4.53
1558,6.37,4
1558,6.07,3.3
1558,5.1,3.77
1558,4.53,3.87
1558,8,4.1
1558,4.5,3.57
1558,5.1,3.7
1558,6.57,3.83
1558,6.2,4.4
1558,7.07,4.5
1558,37.4,7
1558,9.03,5.47
1558,8,4.5
1558,7.33,4.53
1558,10.07,6.2
1558,13.13,5.23
1558,11.37,5.73
1558,15.07,7.27
1558,13.27,6.6
1558,9.37,6.23
1558,7.57,6.63
1558,10.47,5.93
1558,11.27,6.93
1558,10.1,6.23
1558,9.5,7.17
1558,8.57,6.8
1558,9.3,7.33
1558,13.17,7.83
1558,17.33,10.13
1558,17.7,9.27
1558,14.5,9.13
1558,17.83,10.4
1558,13.87,8.2
1558,15.23,10.17
1558,17.9,10.53
1558,14.5,10.43
1558,10.83,8.07
1558,14.47,8.97
1558,13.27,8.37
1558,13.83,8.63
1558,16.27,10.6
1558,12.57,9.37
1558,13,8.73
1558,13.77,8.9
1558,15.6,8.3
1558,14.33,8.07
1558,11.5,9.1
1558,9.63,6.9
1558,10.27,6.97
1558,12.83,7.27
1558,11.43,6.4
1558,12.77,7.43
1558,9.43,7.27
1558,11.97,6.5
1558,9.87,7.2
1558,17.2,6.9
1558,8.93,6.23
1558,13.83,7.9
1558,7.03,5.8
1558,8.73,5.7
1558,11.93,6
1558,8.53,6.5
1558,8.2,5.63
1558,7.3,5.37
1558,9.03,5.47
1558,11.4,8
1558,11.9,6.43
1558,9.27,5.23
1558,8.37,5.63
1558,8.2,5
1558,9,5.63
1558,8.63,5.73
1558,6.3,5.1
1558,8.53,5.77
1558,11.73,7.13
1558,13.23,7.67
1558,13.1,7.77
1558,13.47,8.03
1558,11.63,6.63
1558,9.2,6.03
1558,13.17,8.27
1558,13.47,9.57
1558,14.67,9.13
1558,14.6,8.53
1558,17.6,8.7
1558,24.47,10.2
1558,16.13,10.4
1558,41.9,23.77
1558,23.83,17.5
1558,19.07,13.97
1558,16.87,13.23
1558,22.63,15.8
1558,29.63,15.07
1558,22.6,14.9
1558,26.8,15.27
1558,23.97,15.3
1558,21.5,14.97
1558,24.53,16.07
1558,23.7,15.67
1558,37.03,20.97
1558,32.67,21.17
1558,31.2,19.8
1558,27.57,20.23
1558,38.43,23.07
1558,34.6,22.5
1558,39.13,23.93
1558,56.43,37.67
1558,54.47,36.57
1558,62.2,38.57
1558,52.97,33.9
1558,51.23,31.6
1558,51.97,29.43
1558,43.03,28.83
1558,48.17,27.37
1558,50.13,30.7
1558,120.07,62.6
1558,110.97,67.43
1558,109.03,62.87
1558,82.87,48.27
1558,51.9,33.03
1558,59.6,39.53
1558,104.53,57.37
1558,85.27,50.03
1558,93.3,52.3
1558,57.2,35.37
1558,76.9,48.37
1558,65.4,40.9
1558,71.5,43.57
1558,75.27,44.63
1558,57.47,34.8
1558,65.37,41.27
1558,72,46.97
1558,84.73,53.23
1558,107.37,66.53
1558,103.77,65.27
1558,105.7,63.6
1558,110.67,63.77
1558,81.87,49.67
1558,80.67,49.13
1558,81.4,50.9
1558,51.67,35.5
1558,56.53,37.1
1558,70.77,43.5
1558,54.03,37.5
1558,63.03,42.4
1558,73.5,44.23
1558,87.7,50.87
1558,80.4,47.77
1558,64,39.7
1558,50.27,33.67
1558,45.93,30.33
1558,45.03,28.07
1558,51.93,31.27
1558,53.97,33.37
1558,57.9,33.6
1558,52.97,34.27
1558,67.7,40.9
1558,65.3,39.27
1558,48.23,32.07
1558,52.43,31.9
1558,54.43,35.83
1558,53.97,34.27
1558,51.43,31.87
1558,46,30.6
1558,38.6,26.37
1558,55.83,34.33
1558,55.8,32.87
1558,56.33,36.23
1558,44.03,29.7
1558,55.17,33.77
1558,49.7,30.6
1558,52.37,33.17
1558,56.1,36.83
1558,50.4,33.33
1558,47.7,32.6
1558,45.87,31.83
1558,55.93,35.5
1558,63.73,36.03
1558,55.27,32.63
1558,61.1,33.43
1558,58.47,33.8
1558,50.43,28.03
1558,39.7,24.9
1558,50.43,32.37
1558,49.4,33.3
1558,60.6,37.57
1558,61.63,39.6
1558,55.1,36.07
1558,114.7,68.13
1558,69.8,43.27
1558,65.4,41.73
1558,62.27,39.07
1558,65.73,42.27
1558,70.5,42.9
1558,75.53,43.9
1558,67.8,41.57
1558,60.33,37.5
1558,47.4,31.17
1558,54.13,33.77
1558,59.27,37.37
1558,80.2,49.77
1558,66.07,42.03
1558,61.57,36.7
1558,89.27,51.63
1558,74.57,44.77
1558,87.63,51.97
1558,94.33,56.37
1558,105.87,64.67
1558,96,55.03
1558,75.87,46.83
1558,71.27,42.8
1558,93.63,52.13
1558,108.7,61.47
1558,112.7,65.73
1558,93.7,52.93
1558,65.37,38.67
1558,56.73,34.93
1558,57.07,36.93
1558,69.53,43.67
1558,63.9,35.3
1558,53.1,32.53
1558,54.13,35.7
1558,56.57,34.2
1558,40.9,26.5
1558,65.3,37.3
1558,55.37,35.87
1558,86.6,45.57
1558,74.47,45.57
1558,76.47,45.5
1558,73.8,45.63
1558,79.63,45.17
1558,72.4,44.2
1558,94.6,56.2
1558,107.93,62.17
1558,104.1,61.33
1558,104.23,61.13
1558,105.17,62.87
1558,106.37,58.23
1558,107.03,61.5
1558,97,58.97
1558,111,60.8
1558,106.7,61.33
1558,112.67,62.57
1558,87.1,52.73
1558,84.47,47.17
1558,92.5,51.47
1558,91.43,54.87
1558,94.8,53.23
1558,71.97,41.57
1558,63.7,39.6
1558,64.93,39.67
1558,64.53,39.1
1558,58.43,35.83
1558,61.87,37.37
1558,62.6,38.27
1558,57.47,35.97
1558,52.13,31.93
1558,44.63,27.67
1558,35.77,21.57
1558,52,27.63
1558,45.77,29.83
1558,45.37,27.9
1558,57.3,36.07
1558,66.47,42.5
1558,52.27,33.33
1558,52.63,33.7
1558,47.07,29.63
1558,42.13,27.63
1558,58.93,38.2
1558,47.73,30.37
1558,57.17,35.77
1558,47.3,28.93
1558,43.8,26.67
1558,39.37,25.5
1558,45.3,27.6
1558,47.7,30.53
1558,50.97,30.73
1558,45.37,28.07
1558,39.67,26.5
1558,52.3,31.33
1558,53.87,33.23
1558,56,32.57
1558,53.3,32.27
1558,52.8,31.83
1558,50.17,32.23
1558,47.17,30.63
1558,44.7,27.2
1558,41.33,27
1558,39.3,25.93
1558,41.4,26.33
1558,39.7,24.2
1558,37.67,25.63
1558,39.43,25.9
1558,37.93,23.63
1558,37.93,25.47
1558,43.33,27.8
1558,42.6,25.87
1558,47.8,28.5
1558,45.8,28.87
1558,49.73,28.43
1558,47.03,28.33
1558,41.07,25.2
1558,39.33,24.97
1558,35.1,23.13
1558,37.23,21.97
1558,39.03,23.33
1558,34.27,23.13
1558,37.53,21.9
1558,38.73,23.93
1558,35.23,21.63
1558,30.53,19.1
1558,32.37,20.23
1558,29.13,18.9
1558,29.3,17.73
1558,24.97,16.87
1558,22.07,14.4
1558,28.43,16.3
1558,30.43,19.83
1558,31.77,22.03
1558,37.13,24.17
1558,41.73,26.43
1558,55.53,30.7
1558,56.2,30.2
1558,60.43,32.7
1558,52.67,33.9
1558,50.5,30.27
1558,40.37,26.3
1558,44.33,27.6
1558,47.17,31.17
1558,42.73,29.43
1558,48.8,28.1
1558,42.23,27.2
1558,39.93,25.9
1558,41.03,23.9
1558,37,22.93
1558,28.8,20.17
1558,42.37,26.83
1558,51.7,28.4
1558,29.5,18.67
1558,28.53,19.63
1558,28.27,17.37
1558,24.87,17.07
1558,24.47,17.33
1558,23.8,17.07
1558,20.57,15.8
1558,21.03,15.4
1558,23.53,15.1
1558,30.3,15.8
1558,22.93,16.47
1558,26.5,17.13
1558,23.23,16.07
1558,22.07,14.73
1558,23.2,14.83
1558,20.17,14.8
1558,22.07,15.3
1558,23.5,15.7
1558,23.57,15.6
1558,29.73,16.93
1558,23.4,15.8
1558,24.8,15.8
1558,20.77,15
1558,20.23,15.47
1558,18.67,14.17
1558,19.83,13.83
1558,22.93,14.77
1558,19.37,13.93
1558,18.93,13.83
1558,17.6,13.7
1558,19.43,14.83
1558,22.1,15.57
1558,17.7,14.2
1558,24.37,13.9
1558,25.87,14.1
1558,17.4,12.73
1558,15.2,12.13
1558,15.4,12.1
1558,19.3,13.1
1558,23.13,13.87
1558,17.43,13.17
1558,18.2,12.77
1558,18.23,12.58
1558,19.9,12.95
1558,16.82,12.6
1558,17.75,11.3
1558,16.93,10.95
1558,14.65,10.48
1558,16.5,10.6
1558,11.83,9.78
1558,13.48,8.95
1558,8.48,6.9
1558,12.75,7.25
1558,11.2,6.42
1558,12.98,7.4
1558,8.35,6.3
1558,11.68,7
1558,10.43,6.78
1558,10.35,5.75
1558,8.7,6.25
1558,8.6,6.9
1558,9.25,6.58
1558,12.75,8.95
1558,7.28,5.87
1558,7.7,5.45
1558,9.43,5.35
1558,8.5,6.58
1558,6.58,5.55
1558,8.5,5.8
1558,9.75,5.3
1558,7.7,5.03
1558,9.63,4.53
1558,7.55,4.83
1558,8.93,4.72
1558,6.85,3.98
1558,11.8,4.9
1558,10.4,4.65
1558,10.63,4.47
1558,15.13,4.6
1558,10.15,5.1
1558,6.2,4.6
1558,9.85,5
1558,7.67,4.58
1558,6.72,4.45
1558,4.47,4
1558,6.92,4.5
1558,13.08,7.58
1558,8.75,5.55
1558,9.13,4.87
1558,9.53,5
1558,11.93,4.87
1558,8.85,5.3
1558,12.63,4.62
1558,9.03,4.42
1558,7.55,4.37
1558,9.8,5.67
1558,11.63,6.28
1558,6.8,4.17
1558,9.7,4.85
1558,8.23,5.03
1558,13.4,4.83
1558,9.18,4.7
1558,7.1,5
1558,6.62,4.5
1558,7.2,5.1
1558,12.15,5.92
1558,9.38,5
1558,13.35,8.23
1558,8.05,5.37
1558,12.18,7.2
1558,6.83,4.72
1558,5.62,4.92
1558,8.18,5.58
1558,7.83,3.83
1558,7.17,4.45
1558,4.65,3.8
1558,9.58,5.45
1558,15.25,6.53
1558,8.78,5.25
1558,13.4,7.78
1558,8.68,5.12
1558,7.33,4.85
1558,10.28,8
1558,7.05,4.1
1558,11.63,9
1558,6.5,5.47
1558,8.15,5.25
1558,11.83,5.25
1558,10.43,6
1558,6.37,4.72
1558,6.6,3.67
1558,10.82,3.9
1558,11.8,6.83
1558,6,4.87
1558,9.58,5.1
1558,9.2,4.5
1558,6.78,4.12
1558,5.83,4.65
1558,8.38,4
1558,6.95,4.8
1558,6.83,5.72
1558,7.6,4.87
1558,6.35,4.35
1558,8.1,4.03
1558,8.43,4.72
1558,7.97,4.33
1558,9.05,4.6
1558,6.53,5.45
1558,11.45,5.92
1558,7.37,4.53
1558,8.38,4.97
1558,8.68,4.58
1558,9.2,4.67
1558,10.1,4.5
1558,8.3,4.55
1558,6.47,4.95
1558,7.4,5.8
1558,7.53,5.6
1558,11.4,7.1
1558,10.85,6.3
1558,9.05,5.6
1558,8.13,4.6
1558,5.57,4.53
1558,6.83,4.87
1558,10.2,5.73
1558,8.3,5.07
1558,14.23,6.03
1558,12.9,5.7
1558,11.4,5
1558,12.13,4.53
1558,11.8,6.5
1558,9.1,5.13
1558,9.47,6.3
1558,8.27,5.7
1558,10.5,4.87
1558,8.33,6.8
1558,5.13,4.3
1558,4.2,3.17
1558,7.13,3.5
1558,7.6,3.8
1558,11.43,4.73
1558,7.5,4.2
1558,6.23,4.57
1558,10,4.8
1558,7.43,4.7
1558,9,4.63
1558,6.47,4.3
1558,7.5,4.53
1558,9.2,4.53
1558,10.53,4.7
1558,6.63,3.5
1558,6.57,4.5
1558,9.4,4.6
1558,7.7,4.47
1558,6.1,3.9
1558,6.6,4.13
1558,7.37,4.1
1558,7.93,3.73
1558,6.03,3.73
1558,7.37,3.53
1558,8.6,4.6
1558,6.37,3.07
1558,7.2,3.67
1558,5.03,3.8
1558,10.4,5.33
1558,10.43,4.83
1558,6.5,4.4
1558,12.37,5.63
1558,5.47,4.3
1558,5.97,4.47
1558,11.27,5.77
1558,7.77,4.6
1558,9.07,4.6
1558,6.5,4.03
1558,8.8,4.3
1558,10.6,4.5
1558,6.73,3.8
1558,11.7,4.43
1558,9.3,4.13
1558,8.67,3.8
1558,6.43,4.53
1558,6.67,3.73
1558,8.27,4.93
1558,9.83,4.87
1558,12.23,5.1
1558,13.67,5.13
1558,10.87,4.77
1558,6.63,4.33
1558,9.03,5.37
1558,11.57,5.5
1558,9.73,6.07
1558,11,5
1558,12.2,5.1
1558,11.2,4.63
1558,9.5,4.17
1558,9.7,4.3
1558,8.37,4.17
1558,8.77,3.9
1558,8.7,4.53
1558,8.63,4.3
1558,9.8,4.33
1558,13.57,5.13
1558,8.97,4.57
1558,11.63,4.03
1558,11.07,3.9
1558,7.1,3.93
1558,7.7,4.03
1558,8.8,3.8
1558,6.7,3.87
1558,8.47,4.33
1558,9.37,4.9
1558,9.13,4.9
1558,11.5,4.43
1558,12.93,6.97
1558,7.07,5
1558,13.1,5.13
1558,10.87,4.8
1558,8.47,4.4
1558,7.4,4.83
1558,6.53,4.87
1558,11.37,6.1
1558,10.17,5.07
1558,7.8,4.47
1558,7.7,4.43
1558,13.27,5.3
1558,6.2,4.67
1558,8.57,4.57
1558,10.1,5.23
1558,11,5.5
1558,7.77,5.03
1558,10.53,5.7
1558,9.37,5.4
1558,11,5.4
1558,9.27,5.4
1558,9.47,6
1558,9.67,5.83
1558,9.47,5
1558,14.23,6
1558,18.47,7.2
1558,20.83,6.77
1558,13.3,7.17
1558,13.7,6.8
1558,16.13,7.93
1558,12.03,7.4
1558,18.83,7.37
1558,16.4,8.5
1558,12,7.6
1558,19.7,7.97
1558,14.63,8.13
1558,18.47,8.27
1558,13.17,7.43
1558,12.9,8.07
1558,15.8,8.9
1558,12.43,7.47
1558,15.33,7.6
1558,16.93,7.33
1558,12.03,7.33
1558,13.87,7.17
1558,11.23,7.23
1558,13.27,7.93
1558,10.23,7.9
1558,13.93,8.03
1558,10.1,7.63
1558,9.73,7.47
1558,16.03,11.03
1558,12.9,8
1558,12.77,8.83
1558,13.97,8.77
1558,14.93,9.43
1558,11.63,9.47
1558,13.53,9.6
1558,14.27,9.6
1558,16.03,10.17
1558,13.23,9.4
1558,11.57,9.13
1558,12.8,8.77
1558,10.37,8.03
1558,12.3,8.47
1558,11.13,8.33
1558,9.73,8.17
1558,13.9,8.43
1558,13.83,9.1
1558,11.83,7.87
1558,9.93,8.1
1558,11.37,8.43
1558,11.1,8
1558,10.2,7.9
1558,12.07,8.73
1558,11.13,8.7
1558,15.23,11.3
1558,13.63,9.77
1558,9.33,8.23
1558,12.53,8.93
1558,11.37,8.73
1558,15.53,9.77
1558,16.07,9.67
1558,15.93,10.87
1558,16.17,10.03
1558,15.1,9
1558,13.47,9.93
1558,15.17,10.37
1558,14.03,10.47
1558,15.93,10.13
1558,14.6,9.7
1558,15.5,9.53
1558,15.2,10.3
1558,10.53,8.3
1558,13.7,9.1
1558,14.67,9.4
1558,18.13,9.83
1558,15.97,10.33
1558,13.77,10.3
1558,15.5,9.03
1558,16.5,10.13
1558,19.57,13.93
1558,14.23,10.03
1558,18.13,11.9
1558,12.4,10.3
1558,14.03,9.9
1558,16.3,10.17
1558,14.13,9.67
1558,15.07,10.37
1558,14.3,10.53
1558,13.63,10.93
1558,15.47,10.5
1558,16.23,10.8
1558,16.33,10.63
1558,14.8,10.73
1558,14.47,10.27
1558,15.13,11.43
1558,15.33,11.5
1558,16.17,11.2
1558,15.9,12.1
1558,20,11.7
1558,16.7,11.87
1558,15.43,11.67
1558,17.3,11.23
1558,15.27,12.03
1558,17,11.73
1558,14.3,11.2
1558,18.2,12.33
1558,13.93,11.23
1558,16.77,11.67
1558,15.07,12.17
1558,15.03,12.07
1558,16.3,11.93
1558,16.03,12.07
1558,14.1,11.33
1558,19.7,12.33
1558,16.27,12.77
1558,14.9,12.43
1558,17.43,13
1558,16.57,12.3
1558,16.67,12.9
1558,20.6,12.9
1558,16.33,12.53
1558,19.77,13.9
1558,16.63,12.3
1558,15.47,11.87
1558,16.67,12.6
1558,16.33,12.5
1558,18.5,12.43
1558,19.9,13
1558,18.9,14.3
1558,22.4,14.57
1558,22.97,15.83
1558,17.33,14.67
1558,23.23,15.7
1558,22.93,14.83
1558,23.13,15.83
1558,21.1,14.93
1558,23.53,14.73
1558,21.9,14.7
1558,21.03,15.2
1558,25.5,15.47
1558,22.2,15.33
1558,21.67,15.37
1558,21.13,15.37
1558,21.7,16.07
1558,23.33,15.53
1558,21.53,15.03
1558,20.07,14.57
1558,18.43,14.4
1558,19.47,14.1
1558,21.63,14.77
1558,21.73,15.43
1558,23.13,15.5
1558,20.77,13.97
1558,21.37,14.53
1558,17.43,12.87
1558,18.23,12.93
1558,21.6,14.67
1558,24.3,17.43
1558,27.67,20.3
1558,24.47,19.53
1558,26.8,19
1558,25.07,18.07
1558,26.03,18.4
1558,25.27,18
1558,24.03,18.6
1558,23.87,17.13
1558,23.83,17.57
1558,32.47,19.17
1558,24.3,18.93
1558,27.67,18.37
1558,25.7,17.3
1558,23.57,15.6
1558,23,17.47
1558,31.5,19.9
1558,27.03,18.37
1558,27.8,18.27
1558,24,16.73
1558,29.5,18.4
1558,27.4,17
1558,25.93,18.27
1558,30.5,18
1558,31.1,19
1558,29.8,17.97
1558,26.57,18.5
1558,32.13,18.83
1558,34.77,18.67
1558,33.63,22.07
1558,33.9,20.53
1558,33.13,21.83
1558,28.73,20.57
1558,35.43,22.4
1558,36.93,22.27
1558,35.93,22.77
1558,35.6,21.77
1558,30,21.63
1558,31.13,20.6
1558,30.73,21.97
1558,35.13,21.37
1558,35.17,22.7
1558,35.87,21.4
1558,35.3,22.03
1558,36.7,23.83
1558,45.1,23.8
1558,46.23,25.63
1558,37.9,23.07
1558,31.07,19.93
1558,26.5,19.13
1558,23.77,16.7
1558,23.47,16.3
1558,23.33,16.77
1558,23.2,15.87
1558,22.5,16.3
1558,23.33,16.67
1558,22.9,15.87
1558,21.27,15.3
1558,21.53,14.93
1558,20.23,14.37
1558,21.83,13.23
1558,17.9,12.7
1558,19.53,11.63
1558,15.33,10.13
1558,11.97,9.33
1558,11.77,8.7
1558,14.3,9.53
1558,11.13,7.73
1558,9.4,6.83
1558,8.03,5.53
1558,8,5.13
1558,7.57,5.13
1558,7.4,4.8
1558,5.77,4.5
1558,7.83,4.63
1558,8.47,4.9
1558,7.6,4.63
1558,7.77,5.1
1558,7.37,4.8
1558,6.13,4.4
1558,6.73,4.83
1558,8.67,4.7
1558,6.4,4.67
1558,6.87,4.4
1558,7.97,4.77
1558,20.5,11.8
1558,16.23,10.8
1558,17.37,12.03
1558,25.67,14.33
1558,18.83,12.87
1558,16.27,12.47
1558,18.73,14.7
1558,17.1,13.27
1558,20.57,13.4
1558,18.57,14.17
1558,27.27,15.3
1558,22.77,13.5
1558,18.03,11.27
1558,11.77,9.03
1558,17.7,10.63
1558,10.4,7.8
1558,14.03,7.1
1558,12,6.6
1558,9.33,6.57
1558,7.83,6.33
1558,9.1,6.33
1558,10.13,6.43
1558,10.83,7.03
1558,9.77,7.13
1558,13.6,7.03
1558,12.47,7.3
1558,12.1,7.43
1558,11.83,7.33
1558,10.47,6.6
1558,10.3,7.67
1558,12.23,6.83
1558,9.7,6.8
1558,10.73,6.87
1558,15.63,7.23
1558,11.7,7.3
1558,8.67,6.8
1558,12.9,6.77
1558,10.07,6.5
1558,10.73,7.37
1558,8.43,6.6
1558,11.77,7.77
1558,10.5,7.2
1558,10.63,7.2
1558,14.93,7.87
1558,11.1,7.17
1558,12.73,8.4
1558,12.83,8.2
1558,8.8,7.6
1558,9.53,7.13
1558,10.7,8.13
1558,12.07,8.4
1558,12.73,7.7
1558,11,8.1
1558,10.4,8.5
1558,13.9,8.47
1558,11,8.33
1558,9.43,7.3
1558,8.73,6.73
1558,9.77,7.1
