2250,52.78,24.55
2250,56.65,25.2
2250,67.72,26.6
2250,69.82,25.55
2250,57.55,24.8
2250,51.88,23.42
2250,50.25,21.87
2250,55.12,22.95
2250,65.93,28.27
2250,50.78,24.12
2250,54.72,23.6
2250,61.47,22.17
2250,60.63,23.35
2250,53.7,24.5
2250,51.15,24.65
2250,67.37,27.5
2250,64.97,28.27
2250,50.95,24.52
2250,64.07,26.7
2250,58.7,25.73
2250,67.2,26.4
2250,54.35,25.9
2250,74.68,26.52
2250,63,26.35
2250,59.67,26.83
2250,75.8,26.62
2250,70.35,29.73
2250,69.43,31.6
2250,68.1,31.35
2250,75.97,31.6
2250,84.55,36.5
2250,85.12,38.28
2250,91.5,39.97
2250,90.47,38
2250,86.2,36.83
2250,79.45,34.4
2250,78.03,32.33
2250,62.6,30.15
2250,54.3,26.48
2250,57.92,25.95
2250,44.45,22.35
2250,47.72,23.45
2250,53.53,25.05
2250,48.72,23.87
2250,53.75,22.87
2250,67.35,30.85
2250,65.2,29.27
2250,54.03,27.92
2250,63.15,30.8
2250,67.37,31.5
2250,61.33,28.38
2250,57.85,28.23
2250,56.17,29.2
2250,60.53,28.87
2250,69.28,29
2250,65.53,30.35
2250,66.3,31.45
2250,87.62,35.65
2250,76.7,35.85
2250,79.4,34.1
2250,71,33.17
2250,64.75,32.05
2250,73.95,32.4
2250,63.38,29.5
2250,54.83,27.4
2250,61.22,27.62
2250,48.65,23.2
2250,59.3,26.15
2250,72.93,32.7
2250,66,29.77
2250,61.33,29.02
2250,72.9,28.67
2250,65.45,31.5
2250,61.8,29.35
2250,78.05,31.48
2250,78.87,32.33
2250,70.5,31.75
2250,66.07,31.77
2250,67.6,32.25
2250,231.68,78.05
2250,199.82,73.9
2250,163.68,57.1
2250,140.15,50.1
2250,93.25,42.42
2250,84.5,42.78
2250,92.8,39.47
2250,67.15,32.35
2250,62.5,29.58
2250,62.05,31.85
2250,90.07,40.55
2250,71.87,34.35
2250,76.28,32.6
2250,80.3,33.6
2250,75.85,35.35
2250,75.97,31.5
2250,73.6,33.47
2250,73.6,34.17
2250,68.55,31.7
2250,62.1,30.2
2250,68.05,32.97
2250,69.57,32.9
2250,76.05,36.45
2250,71.68,34.03
2250,67.4,35.2
2250,70.78,34.45
2250,75.65,35.28
2250,61.8,32.13
2250,68,34.67
2250,83.12,35.03
2250,63.38,29.75
2250,55.4,29.2
2250,69.5,27.48
2250,58.47,27.95
2250,74.6,35.67
2250,72.28,35.03
2250,77.12,37.67
2250,74.25,32.58
2250,65.4,31.8
2250,64.12,32.6
2250,60.5,29.7
2250,62.05,29.45
2250,56.55,28.75
2250,61.6,29
2250,55.75,27.02
2250,57.15,26.12
2250,48.95,25.73
2250,49.28,24.27
2250,47.58,24.4
2250,49.47,24.02
2250,54.53,23.55
2250,44.45,23.3
2250,48.05,23
2250,44.2,23.35
2250,44.67,23.45
2250,54.47,23.02
2250,79.85,27.02
2250,69.4,25.58
2250,55.63,26.67
2250,64.32,24.83
2250,49.55,23.98
2250,57.45,22.25
2250,44.33,19.83
2250,39.63,19.4
2250,71.32,37.25
2250,34.63,19.05
2250,59.08,28.5
2250,30.05,17.75
2250,38.7,18.55
2250,42.33,21.7
2250,44.28,18.4
2250,35.78,17.98
2250,35.92,18.5
2250,32.92,18.4
2250,34.28,16.45
2250,30.45,17.2
2250,34.1,19.48
2250,33.35,19.8
2250,37.22,17.15
2250,33.55,17.9
2250,35.7,15.93
2250,27.3,14.7
2250,27.52,13.62
2250,27.33,12.23
2250,25.95,11.75
2250,27.42,14.3
2250,46.85,18.87
2250,64.5,24.17
2250,42.97,20.83
2250,73.62,35.92
2250,103.1,41.63
2250,50.22,22.85
2250,62.3,20.27
2250,58.65,20.9
2250,42.17,20.02
2250,38.47,17.83
2250,52.95,20.98
2250,41.3,21.27
2250,35.85,16.48
2250,43.92,18.3
2250,44.88,19.75
2250,48.97,22.23
2250,38.38,19.9
2250,43.38,21.45
2250,54.15,24.92
2250,45.1,23.83
2250,60.75,25.65
2250,52.35,26.95
2250,63.05,28.85
2250,61.05,30.42
2250,64.22,29.52
2250,67.65,30.52
2250,55.4,30.37
2250,56.13,29.2
2250,59.38,31.27
2250,65.12,33.38
2250,80.03,32.85
2250,74.28,34.05
2250,69.25,37.4
2250,73.12,35.9
2250,74.9,38.38
2250,63.05,34.2
2250,73.78,37.85
2250,63.53,33.13
2250,69.5,32.35
2250,60.3,30.4
2250,67.62,32.67
2250,63,31.75
2250,58.95,30.67
2250,60.95,31.33
2250,52.3,30.85
2250,54.9,32.17
2250,64.72,31.92
2250,50.67,30.25
2250,61.28,28.62
2250,49.05,25.9
2250,48.7,27.48
2250,57.03,29.9
2250,55.5,26.75
2250,51.83,25.6
2250,48.92,25.1
2250,54.35,24.25
2250,45.65,24.27
2250,52.35,25.5
2250,38.53,21.6
2250,39.28,20.23
2250,37.97,19.33
2250,38.08,20.58
2250,41.7,22.83
2250,42.35,22.37
2250,39.95,22
2250,38.97,20.95
2250,41.6,21.08
2250,33.22,18.15
2250,32.1,19.25
2250,34.45,17.7
2250,36.75,18.83
2250,30.02,16.1
2250,28.83,14.73
2250,26.7,14.57
2250,23.25,9
2250,16.3,7.95
2250,15.63,6.18
2250,16.48,4.9
2250,7.2,3.33
2250,7.93,4.62
2250,18.3,4.4
2250,9.75,3.6
2250,11.55,4.55
2250,14.45,5.1
2250,12.85,3.95
2250,14.18,5.32
2250,9.98,4.3
2250,16.17,5.07
2250,41.55,17.67
2250,25.65,10.3
2250,18.4,10.38
2250,19.08,11.27
2250,16.8,10.15
2250,15.38,7.75
2250,23.2,8.52
2250,15.52,7.57
2250,15.02,6.45
2250,15.27,8.23
2250,14.23,6.62
2250,11.85,6.5
2250,9.75,6.55
2250,15.43,8.85
2250,15.4,7.12
2250,11.43,7.25
2250,8.32,6.32
2250,17.12,8.65
2250,22.5,10.5
2250,24.27,11.8
2250,13.07,9.32
2250,13.9,8.35
2250,12.52,8.07
2250,15.75,9.88
2250,13.68,9.52
2250,17.87,11.4
2250,25.85,15.2
2250,22.52,10.93
2250,28.25,9.95
2250,18.25,9.8
2250,12.25,7.57
2250,9.8,4.05
2250,4.5,2.75
2250,2.87,2.08
2250,11.52,3.2
2250,6.57,3.03
2250,9.57,3.08
2250,4.12,2.75
2250,4.3,2.45
2250,7.62,1.77
2250,4.87,2.65
2250,4.93,2.37
2250,2.7,2.22
2250,4.3,2.95
2250,11.43,5.7
2250,14.7,8.7
2250,14.18,8.82
2250,12.8,7.4
2250,20.45,9.98
2250,22.05,7.85
2250,17.9,8.1
2250,16.4,7.78
2250,9.3,4.85
2250,2.8,2.53
2250,9.02,3.65
2250,13.02,6.1
2250,6.3,4.4
2250,17.73,6.8
2250,11.15,6.05
2250,18.15,9.6
2250,14.55,8.45
2250,20.83,10
2250,46.67,22.25
2250,9.88,5.93
2250,13.4,6.3
2250,12.3,5.28
2250,12.52,6.22
2250,12.27,5.4
2250,9.2,5.12
2250,7.22,5.03
2250,10.05,5.95
2250,8.55,6.25
2250,11.77,6.75
2250,13.68,7.37
2250,24.27,9.6
2250,13.62,8.77
2250,14.05,6.95
2250,13.62,6.75
2250,11.02,5.62
2250,16.37,10.05
2250,12.57,7.6
2250,13.68,6.2
2250,15.25,6.82
2250,6.85,4.55
2250,6.37,4.4
2250,2.65,2.2
2250,5.57,1.73
2250,10.23,6.65
2250,8.15,4.68
2250,1.4,1.3
2250,4.7,1.12
2250,2,1.8
2250,2.2,1.92
2250,5.87,2.95
2250,4.37,3.28
2250,3.92,2.5
2250,5.8,2.83
2250,5.15,3.1
2250,4.1,3.55
2250,5.12,3.58
2250,7.37,5.1
2250,4.78,2.85
2250,4.12,2.85
2250,5.6,2.92
2250,6.28,3.2
2250,4.5,3.42
2250,6.37,3.1
2250,7.15,4.62
2250,5.25,3.8
2250,6.03,4.2
2250,8.82,3.1
2250,6.43,4.15
2250,3.25,2.65
2250,13.98,5.32
2250,5.2,3.45
2250,6.78,4.05
2250,7.6,4.3
2250,5.68,3.45
2250,9.6,5.3
2250,9.43,5.28
2250,12.88,6.72
2250,10.38,5.4
2250,6.07,3.8
2250,6.75,4.4
2250,14.82,8.7
2250,9.05,5.22
2250,7.65,4.95
2250,7.75,5.43
2250,8.93,6
2250,10.9,6.75
2250,6.9,4.12
2250,5.4,3.92
2250,8.93,4.6
2250,5.03,3.9
2250,10.18,4.6
2250,5.45,4.25
2250,10.02,5.75
2250,9.02,5.37
2250,10.77,5.95
2250,9.5,5.6
2250,9.4,5.97
2250,6.5,4.28
2250,5.87,4.15
2250,6.68,4.45
2250,9.3,5.45
2250,9.85,6.07
2250,9.93,5.87
2250,7.62,4.72
2250,6.1,4.57
2250,7.07,5.4
2250,8.77,6.35
2250,11.25,5.87
2250,10.57,6.35
2250,17.58,8.13
2250,19.42,9.5
2250,25.08,11.05
2250,13.38,6.7
2250,9.6,6.65
2250,22.73,7
2250,7.68,5.7
2250,8.23,5.78
2250,12.27,6.82
2250,8.63,5.9
2250,14.93,8.98
2250,10.98,6.28
2250,26.77,11.4
2250,11.7,7.68
2250,15.45,9.27
2250,17.4,8.93
2250,7.72,5.95
2250,7.37,5.07
2250,8.95,5.72
2250,6.65,5.2
2250,8.9,5.4
2250,8.07,6.15
2250,7.03,5.25
2250,6.2,5.28
2250,9.75,7
2250,9.13,5.5
2250,9.4,6.47
2250,6.87,4.82
2250,10.9,7.7
2250,9.35,6.12
2250,10.43,7.2
2250,11.98,7.78
2250,9.32,6.4
2250,8.75,5.95
2250,13.65,7.1
2250,12.85,7.93
2250,3.78,3.45
2250,10.6,3.9
2250,5.2,3.53
2250,17.55,5.57
2250,9.02,5.75
2250,5.47,4.5
2250,6.93,4.5
2250,6.12,3.72
2250,5.1,3.9
2250,5.65,4.1
2250,5.18,3.9
2250,6.45,4.22
2250,7.93,4.7
2250,9.5,5.7
2250,9.8,5.4
2250,11.43,4.82
2250,6.35,3.85
2250,13.88,6.65
2250,9.8,6.55
2250,6.37,4.6
2250,5.75,4.55
2250,6.25,4.5
2250,4.5,3.92
2250,5.82,4.75
2250,5.2,4.4
2250,6.8,4.1
2250,4.97,3.78
2250,7.6,4.87
2250,12.13,7.05
2250,10.9,6.37
2250,5.68,4.53
2250,7.4,5.3
2250,8.05,5.5
2250,6.5,5
2250,6.03,4.87
2250,7.07,5.4
2250,8.38,5.5
2250,6.28,4.18
2250,5.53,3.3
2250,5.43,4.3
2250,6.18,4.3
2250,9.7,6.78
2250,17.5,9.38
2250,6.62,5.07
2250,7.32,5.37
2250,5.97,5.1
2250,5.72,4.97
2250,7.3,4.55
2250,5.47,4.6
2250,6.45,4.9
2250,7.15,5.78
2250,12.73,5.97
2250,5.53,4.8
2250,4.57,4.18
2250,5.47,4.62
2250,6.55,5.35
2250,5.5,4.45
2250,6.97,4.9
2250,7.72,5.82
2250,4.9,4.22
2250,8.1,4.68
2250,5.07,4.37
2250,6.18,4.6
2250,5.15,4.07
2250,6.7,5.15
2250,10.1,5.2
2250,7.12,5.1
2250,6.87,5.3
2250,5.85,5.25
2250,7.78,5.78
2250,8.98,5.72
2250,7.95,5.8
2250,9.4,6.2
2250,11.3,5.85
2250,7.65,6.3
2250,9.32,5.95
2250,7.87,6.2
2250,10.23,6.8
2250,12.32,6.85
2250,8.95,7.25
2250,11.15,7.15
2250,12.23,8.13
2250,10.6,7.28
2250,12,7
2250,11.2,7.87
2250,9.7,6.75
2250,8.93,6.28
2250,8.27,6.22
2250,8.35,6.32
2250,8.8,5.8
2250,9.57,6.65
2250,8.23,6.37
2250,12.9,6.55
2250,7.6,6
2250,13.07,7.95
2250,9.35,7.35
2250,12.93,7.85
2250,11.27,7.2
2250,9.32,7.25
2250,12.1,7.85
2250,13.2,8.5
2250,12.18,6.95
2250,9.9,7.35
2250,9.98,7.5
2250,9.45,7.05
2250,9.65,7.1
2250,13.62,7.28
2250,7.5,6.7
2250,10.4,6.7
2250,8.75,6.68
2250,10.35,6.72
2250,9.55,6.62
2250,8.5,6.37
2250,8.73,6.72
2250,9.27,6.43
2250,7.5,5.6
2250,8.07,6
2250,8.13,5.65
2250,8.13,6
2250,6.97,5.65
2250,8.9,6.2
2250,7.15,5.32
2250,5.37,4.62
2250,5.18,4.35
2250,6.2,4.22
2250,5,4.32
2250,4.9,4.4
2250,6.5,4.2
2250,5.45,4.3
2250,5.35,4.85
2250,5.3,4.75
2250,5.75,4.37
2250,7.65,5.07
2250,5.1,4.6
2250,9.48,5.22
2250,7.15,5.55
2250,7.7,4.55
2250,7.12,4.8
2250,5.53,4.93
2250,6.1,5.47
2250,7.12,5.65
2250,6.85,5
2250,6.62,5.12
2250,6.75,5.5
2250,6.4,4.8
2250,11.9,6.2
2250,7,5.87
2250,8.57,6.75
2250,9.43,6.75
2250,8.77,6.65
2250,12.37,8.07
2250,13.6,7.62
2250,13.07,8.43
2250,10.23,7.1
2250,12.43,8.25
2250,11.63,7.93
2250,14.57,8.23
2250,9.7,7.85
2250,11.73,8.38
2250,12.93,7.62
2250,11.23,8.18
2250,11.05,7.35
2250,13.4,7.28
2250,8.73,6.7
2250,14.27,6.68
2250,8.5,6.95
2250,11.43,8.1
2250,9.9,7.62
2250,21.73,10.77
2250,14.25,8.75
2250,11.68,8.57
2250,11.65,8.7
2250,12.6,8.5
2250,12.82,8.65
2250,15.48,9
2250,13.7,8.8
2250,11.05,9
2250,12.27,8.6
2250,15.2,10.9
2250,12.73,9.2
2250,12.73,8.75
2250,11.7,9
2250,15.02,9.68
2250,13.02,9.2
2250,10.9,8.13
2250,10.77,8.75
2250,12.93,9.35
2250,13.73,8.95
2250,13.77,9.65
2250,14.55,9.95
2250,16.6,11
2250,13.57,10.07
2250,11.55,8.85
2250,15.05,9.43
2250,16.4,9.93
2250,13.05,9.52
2250,17,11.12
2250,15.63,10.3
2250,15.7,9.7
2250,16.62,10.57
2250,18.62,10.93
2250,14.8,10.48
2250,15.13,10.7
2250,13.85,9.25
2250,17.02,10.77
2250,15.93,10.43
2250,14.8,10.75
2250,16.5,11.48
2250,15.32,11.1
2250,15.27,10.73
2250,15.9,11.75
2250,14.35,10.82
2250,16.27,11.07
2250,18.73,11.98
2250,19,12.27
2250,15.1,9.77
2250,22.42,13.05
2250,15.8,11.85
2250,20.88,12.48
2250,18.52,11.8
2250,25.45,14
2250,34.67,18.5
2250,18.83,11.98
2250,22.52,16
2250,23.3,14.75
2250,19.65,13.02
2250,23.52,13.88
2250,25.52,15.15
2250,30.25,15.75
2250,21.02,12.9
2250,24.5,14.5
2250,24.45,15
2250,23.83,13.48
2250,26.15,14.25
2250,21.42,12.48
2250,20.8,13.32
2250,22.23,13.02
2250,22.7,14.7
2250,21.55,12.5
2250,27.48,12.6
2250,32.58,12.1
2250,15.98,10.32
2250,25.5,11.65
2250,18.62,11.82
2250,18.45,12.1
2250,16.15,11.65
2250,21.15,12.65
2250,18.52,11.3
2250,18.05,11.9
2250,18.27,11.7
2250,16.05,11.2
2250,17.4,10.95
2250,23.25,11.35
2250,26.85,12.6
2250,31.1,11.35
2250,19.77,12.32
2250,20,13.23
2250,18.4,11.75
2250,17.05,12.4
2250,20.77,12.95
2250,15.88,11.1
2250,22.58,11.65
2250,17.45,12.63
2250,17.83,13.4
2250,21.45,13.68
2250,36.88,13.4
2250,22.1,13.35
2250,19.6,12.55
2250,29.1,13.02
2250,21.85,11.9
2250,19.73,12.23
2250,18.9,10.43
2250,15.4,10.85
2250,15.85,10.52
2250,14.65,10.5
2250,17.23,11.25
2250,80.85,15.05
2250,14.25,11.5
2250,17.8,11.47
2250,20.93,11.3
2250,18.43,12.27
2250,17.33,11.63
2250,12.7,10.5
2250,13.4,10.23
2250,19.47,11.57
2250,18.57,11.07
2250,23.93,12.23
2250,20.73,11.73
2250,21.93,12.37
2250,17.17,11.57
2250,13,10.77
2250,16.4,11
2250,20.53,10.5
2250,17.83,13.5
2250,24.67,13.8
2250,17.3,12.83
2250,22.83,12.87
2250,16.9,12.9
2250,22.13,12.47
2250,17.03,13.9
2250,24.53,12.83
2250,20.73,13.13
2250,22.13,12.87
2250,31.93,12.77
2250,20.47,12.5
2250,19.03,12.9
2250,18.63,13
2250,14.5,12.1
2250,20.9,11.23
2250,19.67,10.07
2250,17.3,9.13
2250,13.6,8.57
2250,11.67,8.37
2250,19.33,8.13
2250,19.13,8.3
2250,9.93,7.67
2250,17.1,8.1
2250,20.43,7.8
2250,13,7.97
2250,12.77,6.9
2250,8.7,2.17
2250,12.4,2.43
2250,5.63,1.63
2250,5.33,1.83
2250,5.47,1.4
2250,3.9,1.5
2250,4.97,1.53
2250,5.3,1.63
2250,12.47,2.43
2250,5.03,1.3
2250,8.53,2.13
2250,3.67,1.53
2250,5.97,2.1
2250,6.43,1.73
2250,18.53,2.7
2250,6.33,2.07
2250,5.8,1.77
2250,4.67,1.3
2250,7.53,2.1
2250,3.57,1.1
2250,10.53,1.4
2250,5.9,1.57
2250,19.03,1.87
2250,3.23,1
2250,15.77,2.03
2250,5.97,1.17
2250,5.9,1.37
2250,2.1,1.5
2250,6.87,2.6
2250,12.3,2.05
2250,4.72,1.77
2250,9.07,1.3
2250,5.87,1.83
2250,2,1.73
2250,7.07,2.35
2250,3.12,1.8
2250,3.97,1.85
2250,7.7,3.45
2250,33.75,17.92
2250,6.25,2.22
2250,10.23,2.28
2250,6.2,2.2
2250,7.55,2.2
2250,5.53,1.67
2250,12.1,2.65
2250,3.5,2.4
2250,13.93,2.9
2250,11.32,2.83
2250,5.62,2.72
2250,8.15,2.03
2250,9.93,2.58
2250,6,2.28
2250,7.75,2.62
2250,15.38,3.25
2250,4.82,2.4
2250,7.45,2
2250,4.35,2.1
2250,7.15,2.12
2250,7.85,2.37
2250,3.03,2.25
2250,9.2,2.53
2250,6.95,2.6
2250,6.1,2.03
2250,7.3,2.72
2250,2.95,2.1
2250,6.72,2.87
2250,8.2,2.55
2250,3.4,2.25
2250,3.55,2.05
2250,4.3,2.28
2250,8.32,4
2250,3.47,2.42
2250,6.82,2
2250,5.65,2.3
2250,4.87,2.25
2250,8,2
2250,6.95,2.42
2250,8.02,3.65
2250,5.28,2.8
2250,9.35,2.78
2250,15.95,3.35
2250,17.58,3.17
2250,5.32,3
2250,11.1,2.37
2250,6.6,2.83
2250,9.1,2.92
2250,11.93,2.95
2250,3.72,2.28
2250,13.82,3.1
2250,4.57,2.2
2250,18.55,2.95
2250,7.45,3.1
2250,9.55,2.5
2250,6.72,2.4
2250,6.97,2.55
2250,15.88,2.4
2250,7.07,2.4
2250,2.45,1.52
2250,5.72,2.37
2250,14.2,2.87
2250,16.33,2.17
2250,3.95,1.8
2250,7.22,2.5
2250,5.43,2.03
2250,18.7,3.2
2250,7.47,2.17
2250,11.57,2.15
2250,22.25,2.58
2250,15.25,2.22
2250,3.92,2.1
2250,13.1,1.95
2250,5.7,1.67
2250,3.83,1.35
2250,14.85,1.9
2250,14.02,2.08
2250,5.15,1.52
2250,7.5,2.55
2250,5.62,1.17
2250,31.17,13.43
2250,10.35,1.75
2250,9.65,2.2
2250,4.53,2.87
2250,18.87,4.03
2250,34.03,3.92
2250,23.58,3.25
2250,17.67,1.95
2250,16.95,2.2
2250,10.55,2.53
2250,7.25,2.28
2250,7.47,1.98
2250,8.43,1.77
2250,19.83,2.62
2250,10.4,3.03
2250,14.4,2.4
2250,7.55,1.98
2250,9.65,2.53
2250,6.2,1.73
2250,10.65,2.65
2250,11.55,2.3
2250,24.4,3.12
2250,9.95,2.9
2250,5.7,2.28
2250,13.25,3.53
2250,12.57,2.2
2250,8.35,2.1
2250,16.8,2.9
2250,12.63,3.2
2250,11.77,2.55
2250,20.45,3.62
2250,14.8,3.03
2250,12.63,2.83
2250,8.82,2.65
2250,16.87,4.05
2250,28.5,7.57
2250,19.92,4.57
2250,6.12,3.25
2250,20.23,3.65
2250,8.8,2.97
2250,13.1,3.53
2250,18.52,3.33
2250,10.23,2.53
2250,30.85,5.12
2250,21.65,6.5
2250,52.55,4.7
2250,7.85,3.4
2250,16.48,3.22
2250,23.35,4.9
2250,26.05,6.3
2250,32.58,7.18
2250,48.6,9.95
2250,31.35,8.73
2250,40.6,13.35
2250,50.08,13.2
2250,47.78,10.7
2250,25.92,10.98
2250,56.72,12.85
2250,48.7,13.48
2250,35.4,12
2250,34.78,10.7
2250,23.7,8.57
2250,39.08,8.55
2250,34.05,7.82
2250,29.63,7.8
2250,46.37,9.5
2250,32.63,9.2
2250,25.98,7.47
2250,24.27,7.03
2250,43.4,5.9
2250,21.92,5.32
2250,20.27,5.62
2250,28.62,5.35
2250,25.25,6.03
2250,17.05,5.65
2250,15.85,6.3
2250,23.85,6.8
2250,19.58,6.32
2250,22,5.7
2250,11.32,5.03
2250,18.98,5.32
2250,14.15,5.32
2250,18.1,6
2250,19.4,6.62
2250,19.42,5.45
2250,21.65,6.05
2250,21.9,4.85
2250,17.6,5.45
2250,17.35,4.75
2250,18.73,5.5
2250,20.15,5.75
2250,23.6,5.65
2250,26.55,5.12
2250,30.37,5.78
2250,25.58,6.87
2250,28.17,5.05
2250,25.25,5.78
2250,28.5,8.6
2250,30.52,8.02
2250,48.1,10.3
2250,31.87,11.68
2250,45.8,11.1
2250,57.28,11.85
2250,42.72,11.1
2250,89.37,19.42
2250,63.8,18.5
2250,84.53,30.2
2250,122.18,46.33
2250,137.98,49.58
2250,109.12,44.05
2250,141.88,50.58
2250,123.7,52.08
2250,159.23,60.4
2250,160.8,60.72
2250,136.68,56.13
2250,158.68,59.22
2250,150.75,62.72
2250,136.77,54.8
2250,174.85,77.2
2250,172.95,65.2
2250,157.95,65.07
2250,150.35,56.45
2250,159.57,55.67
2250,151.3,61.6
2250,105.07,39.72
2250,114.18,42.97
2250,108.82,42.72
2250,110.97,41.28
2250,140.3,41.65
2250,122.68,42.03
2250,113.75,42.45
2250,137.02,42.22
2250,138.1,44.78
2250,111,41.72
2250,122.25,41.22
2250,97.62,37.47
2250,99.93,36.03
2250,50.7,21.77
2250,58.85,26.9
2250,61.65,23.15
2250,78.37,24.45
2250,53,22.75
2250,58.45,20.3
2250,48.85,20.35
2250,63.13,19.8
2250,54.03,19.5
2250,61.97,23.25
2250,84.07,23.4
2250,98.3,24.17
2250,69.37,23.6
2250,69.7,24.6
2250,69.22,23.25
2250,72.18,22.13
2250,86.43,24.27
2250,64.95,25.23
2250,95.25,25.67
2250,95.75,24.55
2250,80.85,23.12
2250,81.05,20.95
2250,67.1,20.23
2250,65.95,21.17
2250,55.65,20.5
2250,66.87,23.6
2250,79.68,26.02
2250,88.93,27.52
2250,79.78,27.27
2250,116.6,38.9
2250,89.47,32.63
2250,92.8,33.1
2250,85.25,31
2250,96.45,31.67
2250,131.8,39.08
2250,231,77.97
2250,160.93,44.15
2250,133.25,38.9
2250,112.62,33.85
2250,96.35,32.63
2250,100.3,35.1
2250,121.4,38.13
2250,115.82,39.38
2250,107.53,37.7
2250,132.43,39.78
2250,130.65,39.05
2250,118.03,38.33
2250,140.77,38.78
2250,126.45,40.65
2250,100.87,36
2250,101.22,35.33
2250,102.25,32.65
2250,111.47,34.22
2250,102.85,34.33
2250,104.78,33.7
2250,108.6,34.75
2250,100.75,32.75
2250,111.97,34
2250,89.75,30.4
2250,99.2,32.28
2250,82.88,29.4
2250,78.9,26.62
2250,84.68,26.92
2250,85.3,25.33
2250,73.57,22.6
2250,82.2,22.58
2250,65.93,24.9
2250,77.35,25.42
2250,68.5,23.3
2250,55.25,23
2250,109.68,25.3
2250,85.93,25.75
2250,77.4,24.2
2250,91.18,24.95
2250,85.7,27.08
2250,72.5,27.23
2250,70.75,25.55
2250,67.97,30
2250,93.3,35.45
2250,104.18,38.65
2250,102.05,39.4
2250,94.93,37.28
2250,81.18,33.3
2250,80.5,34.4
2250,94,35
2250,96.2,40.83
2250,88.15,38.8
2250,81.75,32.65
2250,68.18,30.92
2250,74.53,31.98
2250,74.87,27.95
2250,79.6,30.42
2250,78.28,32.4
2250,82.93,32.1
2250,119.9,37.47
2250,124.95,36.6
2250,76.8,31.2
2250,84.15,33.6
2250,99.85,36.15
2250,72.97,29.08
2250,81.6,28.73
2250,72.45,30.25
2250,76.22,28.48
2250,74.25,24.7
2250,60.83,24.73
2250,61.4,22.1
2250,50.47,23.3
2250,52.78,22.48
2250,100.82,32.7
2250,74.22,26.83
2250,54.95,23.98
2250,66.95,24.8
2250,64.45,23.58
2250,67.32,23
2250,66.18,25.02
2250,54.67,22.52
2250,74.32,25.2
2250,52.55,21.25
2250,73.45,26.48
2250,68.87,23.3
2250,65.9,24.87
2250,60.45,24.8
2250,63.67,23.75
2250,52.1,21.48
2250,56.47,23.6
2250,65.97,25.3
2250,66.75,24.77
2250,58.03,22.62
2250,63.45,22.83
2250,58.4,20.17
2250,56,20.55
2250,48.75,19.85
2250,44.88,21.45
2250,77.82,23.62
2250,66.62,22.5
2250,55.3,24.23
2250,55.1,22.1
2250,46.5,22.65
2250,57.05,22.87
2250,57.5,22.75
2250,67.72,21.48
2250,48.72,21.17
2250,53.05,20.58
2250,56.05,22.3
2250,80.1,29.12
2250,72.35,31.37
2250,89.65,33.45
2250,70.87,29.08
2250,63.72,24.17
2250,59.2,23
2250,49,22.37
2250,57.58,21.45
2250,52.72,22.77
2250,53.85,22.05
2250,54.28,22.25
2250,55.47,24.6
2250,71.9,24.4
2250,60.17,22.48
2250,57.15,24.8
2250,61.42,22.95
2250,61.6,25
2250,54.1,24.58
2250,63.35,25
2250,60.75,27.33
2250,71.9,31.87
2250,91.57,34.85
2250,77.37,30.25
2250,76.28,30.85
2250,68.8,30.35
2250,75.12,26.5
2250,69.22,30
2250,61.28,27.2
2250,62.92,26.27
2250,74.62,29.58
2250,63.58,25.75
2250,62.83,25.35
2250,51.05,23.45
2250,54.97,23.33
2250,59.63,23.62
2250,58.25,21.77
2250,55.97,21.75
2250,48.7,21.77
2250,56.15,20.75
2250,54.15,22.73
2250,52.6,23.75
2250,57.55,22.4
2250,58.92,24.92
2250,51.5,22.42
2250,50.3,22.45
2250,48.9,19.95
2250,49.95,21.7
2250,46.53,20.75
2250,51.8,20.42
2250,46.75,21
2250,68.43,21.1
2250,53.6,20.52
2250,54.58,20.45
2250,58.78,21.98
2250,57.58,21.8
2250,58.53,23.95
2250,55.33,23.25
2250,54.17,25.3
2250,61.5,23.87
2250,56.85,26.05
2250,69.03,26.9
2250,63.83,26.05
2250,58.7,25
2250,56.55,24.2
2250,52.78,24.9
2250,72.5,24.75
2250,51.67,23.27
2250,53.28,22.62
2250,45.17,21.48
2250,54.63,21.05
2250,60.33,23.83
2250,61.37,24.05
2250,48.2,21.73
2250,47.35,20.88
2250,53.05,21.2
2250,56.42,21.9
2250,54.6,22.02
2250,67.87,24.02
2250,48.05,20.4
2250,78.6,23.87
2250,84.4,29.58
2250,75.15,29.02
2250,63.15,27.58
2250,95.55,37.38
2250,92.95,35.28
2250,92.97,37.9
2250,68.75,32.3
2250,84.87,30.12
2250,77.5,29.52
2250,63.4,28.67
2250,70,29.02
2250,69.9,27.65
2250,70.12,31
2250,89.68,35.25
2250,111.03,32.65
2250,89.57,33.05
2250,92.5,31.98
2250,75.97,30.42
2250,76.75,32.1
2250,71.12,32.28
2250,75.22,30.25
2250,77.07,30.2
2250,74.53,30.73
2250,72.62,30.88
2250,81.78,35.45
2250,64.95,30.37
2250,79.78,31.37
2250,80.47,33.42
2250,71.28,35.05
2250,80.07,33.75
2250,70.68,28.23
2250,71.95,30.2
2250,58.25,27.7
2250,62.4,28.35
2250,62.1,30.33
2250,59.7,27.3
2250,63.58,25.88
2250,63.58,27.9
2250,65,27.75
2250,57.62,26.3
2250,72.93,27.95
2250,63.9,27.65
2250,66.07,29.63
2250,65.62,29.35
2250,92.62,28.12
