1731,14.37,12.87
1731,14.47,13.07
1731,14.63,13.37
1731,14.3,13
1731,13.73,12.67
1731,14.67,13.47
1731,15.63,13.87
1731,17.07,13.47
1731,15.8,13.2
1731,14.5,13.1
1731,13.53,12.53
1731,13.43,12.33
1731,14.6,13.4
1731,14.17,12.87
1731,14.8,13.5
1731,13.23,12.13
1731,14.47,13.07
1731,14.3,12.8
1731,13.77,12.57
1731,13.67,12.47
1731,13.83,12.63
1731,14.1,12.67
1731,15.17,12.6
1731,14.3,12.87
1731,14,12.87
1731,13.6,12.4
1731,15.6,14.07
1731,13.17,11.87
1731,14.6,13.2
1731,13.27,11.93
1731,13.9,12.6
1731,13.77,12
1731,12.9,11.6
1731,13.03,11.57
1731,11.93,10.87
1731,13.53,12.13
1731,13,11.9
1731,12.1,11.1
1731,11.97,10.87
1731,11.77,10.77
1731,11.53,10.33
1731,11.5,10.47
1731,11.6,10.7
1731,12.37,11.37
1731,11.8,10.7
1731,11.9,10.77
1731,12.67,11.57
1731,12.5,11.27
1731,12.47,11.1
1731,11.23,10.2
1731,12.57,11.3
1731,11.9,10.83
1731,13.17,11.97
1731,13.83,11.53
1731,12.5,11.4
1731,13.8,11.47
1731,12,11.07
1731,13.53,12.4
1731,17.03,12.9
1731,19.43,12.57
1731,19.77,14
1731,15.8,12.03
1731,22.87,13.4
1731,21.83,12.87
1731,19.2,12.93
1731,13.5,12.4
1731,13.6,12.17
1731,15.33,12.8
1731,13.37,11.9
1731,12.57,11.4
1731,15.9,11.77
1731,12.97,11.8
1731,13.37,12.23
1731,13.27,11.7
1731,13.2,12
1731,12.07,11.07
1731,12.1,11
1731,12.8,11.6
1731,12.8,10.7
1731,13.07,11.77
1731,12.27,11.1
1731,11.7,10.8
1731,11.77,10.87
1731,12.3,11.2
1731,12.73,11.63
1731,11.9,10.9
1731,12.13,10.77
1731,13.03,11.73
1731,12.57,11.27
1731,11.93,10.73
1731,11.97,10.73
1731,13.3,10.7
1731,11.7,10.7
1731,12.2,11.1
1731,11.5,10.4
1731,11.83,10.67
1731,12.33,11.1
1731,16.4,11.4
1731,11.93,10.83
1731,12.4,11.2
1731,12.43,11.43
1731,14.6,11
1731,10.7,9.8
1731,12.1,10.97
1731,12.17,10.83
1731,11.8,10.7
1731,10.4,9.4
1731,11.33,10.23
1731,11.4,10.4
1731,11.2,10.2
1731,15.73,10.4
1731,11.1,10.1
1731,10.63,9.8
1731,12.3,11.13
1731,11.17,9.97
1731,11.43,10.3
1731,10.4,9.6
1731,12.37,10
1731,11,10
1731,11.27,10.37
1731,11.4,10.4
1731,12.4,11.37
1731,12.43,10.7
1731,10.57,9.67
1731,11.47,10.47
1731,12.4,11.3
1731,11.17,10.27
1731,11.97,10.77
1731,12.5,11.4
1731,10.93,10.03
1731,10.5,9.5
1731,11.1,10.1
1731,12.1,10.9
1731,11.07,10.1
1731,13.7,10.3
1731,10.6,8.8
1731,10.6,9.6
1731,9.2,8.4
1731,9.6,8.8
1731,10.73,9.83
1731,12.23,9.63
1731,14.57,10.37
1731,9.67,8.57
1731,11.3,9.17
1731,10.2,9.4
1731,9.4,8.6
1731,9.43,8.53
1731,8.93,8.1
1731,9.5,8.7
1731,9.77,8.9
1731,10.07,9.17
1731,12.5,9.23
1731,11.5,9.23
1731,10.3,9.5
1731,11.6,9.4
1731,11.6,9.8
1731,10.47,9.43
1731,12.77,10.37
1731,10.37,9.5
1731,11,10
1731,11.2,10.03
1731,10,9.1
1731,11.47,10.37
1731,10.6,9.5
1731,11.23,10.1
1731,9.93,9
1731,10.37,9.37
1731,11.2,10.17
1731,10.6,9.5
1731,11.07,9.9
1731,10.7,9.77
1731,11.23,9.83
1731,10.2,9.3
1731,11.63,9.87
1731,14.17,10.3
1731,12.3,11
1731,12.17,10.93
1731,11.03,9.93
1731,10.43,9.57
1731,11.3,10.13
1731,10.33,9.43
1731,11.37,10.37
1731,12.13,10.97
1731,10.73,9.83
1731,10.77,9.77
1731,11.17,10.07
1731,11.6,10.4
1731,10.6,9.53
1731,11.63,10.4
1731,12.2,10.2
1731,14.03,10.83
1731,11.4,10.3
1731,10.4,9.5
1731,13.93,10.03
1731,10.8,9.8
1731,12.2,10.43
1731,12.8,10.6
1731,20.47,11.2
1731,13.87,11.23
1731,12.6,11.4
1731,12.7,11.43
1731,12.53,11.23
1731,17.03,11.9
1731,14.2,12.3
1731,12.5,11.1
1731,13.3,12
1731,14.8,13.13
1731,16.33,14.33
1731,18.3,13.8
1731,19.47,14.63
1731,16,14.3
1731,17,14.9
1731,21.7,13.67
1731,16.67,13.47
1731,14.8,12.3
1731,14.27,12.53
1731,16.87,13.27
1731,19.13,13.37
1731,17.4,14.1
1731,14.6,13.1
1731,14.8,13.6
1731,13.5,12.3
1731,14.7,11.9
1731,14.1,12.7
1731,13.83,11.97
1731,14.13,12.63
1731,18.37,12.73
1731,13.3,12
1731,14.37,12.47
1731,13.67,12.2
1731,13.93,12.57
1731,14.9,13.4
1731,14.63,12.13
1731,17.57,12.2
1731,16.13,12.23
1731,20.43,12.3
1731,14.17,12.67
1731,17.4,12.23
1731,17.53,12.63
1731,14.37,12.5
1731,14.87,12.5
1731,15.47,12.5
1731,15.7,13.93
1731,14.97,12.57
1731,15.5,13.3
1731,15.4,13.9
1731,15,13.7
1731,14.67,13.37
1731,14.57,13
1731,12.8,11.5
1731,13.87,12.2
1731,12.87,11.77
1731,14.93,11.9
1731,11.9,10.8
1731,13.3,11.93
1731,12.1,11.03
1731,14.53,11.97
1731,17.2,12.1
1731,13.63,11.7
1731,14.13,11.5
1731,12.47,11.07
1731,13.83,12.53
1731,12.7,11.5
1731,12.5,11.3
1731,13.23,12.03
1731,12.33,11.07
1731,13.7,12.2
1731,13.67,11.6
1731,13.07,11.63
1731,13.9,12.6
1731,12.23,11.03
1731,12.63,11.43
1731,13.8,12.5
1731,13.9,11.97
1731,13.13,11.8
1731,13.7,11.9
1731,12.83,11.63
1731,12.83,11.63
1731,15.8,12.07
1731,16.2,12.57
1731,12.87,11.67
1731,14.7,12.1
1731,15.13,11.97
1731,14.3,12.03
1731,14.13,12.83
1731,13.83,12.5
1731,17,13.83
1731,21.93,15
1731,17.9,15.2
1731,17.5,14.3
1731,16.47,14.77
1731,21.13,16.77
1731,22.7,17.03
1731,17.17,15.47
1731,19.3,16.7
1731,18.97,16.4
1731,24,16.53
1731,18.7,15.93
1731,17.67,15.77
1731,16.33,14.6
1731,17.23,15.1
1731,21.1,15.2
1731,16.23,14.27
1731,16.43,14.73
1731,15.8,14.3
1731,16.03,14.43
1731,16.97,15.4
1731,16.57,15.1
1731,15.53,13.93
1731,17.6,14.87
1731,18.73,14.27
1731,17.5,15.7
1731,16.8,15.1
1731,15.87,13.87
1731,18.07,15.6
1731,18.7,15.27
1731,17.27,15.57
1731,19.4,14.97
1731,15.4,13.8
1731,16.9,15.3
1731,16.13,14.53
1731,14.93,13.53
1731,15.9,14
1731,15.93,14.33
1731,15,13.6
1731,17.27,14.4
1731,14.87,13.47
1731,15.47,13.87
1731,18.3,13.67
1731,14.6,13.3
1731,15.43,13.83
1731,16,14.2
1731,15.07,13.57
1731,15.23,13.73
1731,15.37,13.87
1731,15.93,13.97
1731,16.7,13.53
1731,15.5,14.03
1731,14.63,13.03
1731,16.8,13.57
1731,15.4,13.83
1731,15.47,13.9
1731,20,14.9
1731,14.87,13.47
1731,15.73,13.4
1731,14.2,12.73
1731,15.27,13.1
1731,14.03,12.63
1731,16.1,14.5
1731,15.13,13.3
1731,14.2,12.9
1731,14.3,13
1731,14.5,13
1731,19.93,13.47
1731,14.9,13.4
1731,15.07,13.6
1731,15.57,13.97
1731,15.37,13.77
1731,15.7,14.03
1731,14.57,13.23
1731,14.83,13.33
1731,15.03,13.4
1731,15.13,13.63
1731,15.47,13.97
1731,15.43,13.9
1731,14.7,13.2
1731,14.9,13.4
1731,15.7,14.13
1731,16.43,14.73
1731,15.5,14.1
1731,15.1,13.6
1731,16.67,15.07
1731,16.07,14.33
1731,15.43,13.93
1731,15.87,14.37
1731,15.7,13.5
1731,16.87,15
1731,15.73,14.1
1731,16.63,15.03
1731,16.1,14.67
1731,15.53,14.13
1731,14.6,13.1
1731,18.53,14.23
1731,16.27,14.67
1731,16.4,14.6
1731,15.9,14.4
1731,15.9,14.3
1731,16.07,14.4
1731,16.73,15.17
1731,16.37,14.77
1731,16.1,14.53
1731,16.27,14.67
1731,17,14.9
1731,17.6,16
1731,17.63,15.93
1731,16.9,15.3
1731,17.6,15.9
1731,18.5,15.8
1731,17.6,15.9
1731,17.97,15.8
1731,19.93,16.83
1731,19.73,16.6
1731,17.8,15.7
1731,18.2,16.5
1731,19.07,15.87
1731,18.73,16.27
1731,16.63,15.03
1731,17.93,16.07
1731,19.33,17.3
1731,19.6,16.7
1731,19.77,17.3
1731,18.77,16.77
1731,18.73,16.97
1731,20.2,16.73
1731,20.7,18.53
1731,21.4,18.7
1731,22.93,18.17
1731,22.6,18.6
1731,21.03,17.73
1731,21.4,18.03
1731,22,18.1
1731,29.57,19.77
1731,21.7,18.9
1731,21.63,19.3
1731,24.5,21.1
1731,24,20.43
1731,24.77,20.63
1731,25.5,17.9
1731,22.2,19.8
1731,25.23,20.43
1731,25.27,21.17
1731,25.2,20.83
1731,25.1,21
1731,25.8,20.3
1731,25.1,19.53
1731,26.37,20.4
1731,27.77,19.77
1731,25.53,20.5
1731,26.57,20.17
1731,23.4,20.9
1731,23.4,20.9
1731,23.1,19.83
1731,26.37,21.03
1731,24.13,20.6
1731,31.5,22.23
1731,26.63,22.17
1731,25.87,21.43
1731,28.63,21.63
1731,29.3,23.6
1731,25,20.93
1731,26.53,22.07
1731,28.6,23.53
1731,29.97,21.93
1731,25.5,20.43
1731,29.4,21.43
1731,25.57,20.27
1731,23.6,20.77
1731,27.07,21.5
1731,25.53,20.83
1731,28.73,21.03
1731,27.5,21.77
1731,30.5,23.5
1731,31.2,23.8
1731,36.63,22.8
1731,26.6,21.23
1731,31.23,22.5
1731,26.57,21.87
1731,30.73,21.4
1731,26.17,21.77
1731,29.87,23.83
1731,31.93,22.4
1731,32.1,21.53
1731,36.7,22.73
1731,28.33,22.47
1731,26.23,21.7
1731,27.53,21.33
1731,26.4,21.2
1731,27.07,23.57
1731,31.77,24.1
1731,31.3,22.6
1731,24.47,20.3
1731,27.27,22.33
1731,30.4,24
1731,30.43,23.17
1731,33.1,25.3
1731,29.6,25.2
1731,30.53,24.33
1731,33.4,25.63
1731,36.73,24.6
1731,29.43,22.9
1731,30.5,22.63
1731,28.23,23.33
1731,31.4,23.73
1731,27.37,22.8
1731,28.4,22.9
1731,34.6,23.87
1731,23.6,21.03
1731,32.3,23.17
1731,31.73,23.7
1731,34.33,23.8
1731,35.53,23.4
1731,31.53,23.93
1731,31.33,24.1
1731,26.57,21.8
1731,27.93,22.8
1731,33.5,22.6
1731,30.13,21.57
1731,24.8,21.43
1731,33.9,22.7
1731,26.87,21.63
1731,25.33,21.9
1731,31.2,23.97
1731,29.67,22.53
1731,27.3,21.23
1731,33.67,22.7
1731,32.1,22.5
1731,29.23,22.73
1731,24.1,21.3
1731,29.2,21.7
1731,26.17,20.8
1731,23.77,19.73
1731,29.97,22
1731,31.63,24.07
1731,29.9,23.2
1731,34.07,23.83
1731,28.63,22.97
1731,22.87,20.53
1731,21.8,19.03
1731,23,20.6
1731,20.77,17.43
1731,22.1,18.23
1731,22.3,19.13
1731,22.4,19.23
1731,29.7,18.6
1731,23.47,19.67
1731,19.07,17.03
1731,20.73,16
1731,17.93,15.37
1731,18.9,14.7
1731,16.57,14.7
1731,17.67,14.8
1731,21.63,14.57
1731,21.73,15.4
1731,18.63,15.3
1731,15.83,14.33
1731,14.2,12.9
1731,15.2,11.4
1731,13.6,12.2
1731,11.8,10.5
1731,11.43,10.3
1731,12.27,11.17
1731,15.03,10.2
1731,13.2,9.4
1731,10.33,9.43
1731,10.63,9.63
1731,12.27,10.13
1731,14.13,11.03
1731,10.87,9.8
1731,11.2,10.03
1731,10.77,9.77
1731,11,9.7
1731,9.7,8.8
1731,9.1,8.23
1731,20.53,9.63
1731,12.63,9.4
1731,10.47,9.37
1731,9.23,8.37
1731,9.97,9.07
1731,12.53,9.87
1731,10.53,8.97
1731,12.5,8.9
1731,10.8,7.57
1731,9.9,9
1731,11,9.4
1731,12.7,9.47
1731,13.1,9.3
1731,11,9.7
1731,11.9,9.37
1731,9.93,9.03
1731,11.57,9
1731,11.63,8.7
1731,11.03,9.53
1731,11.83,9
1731,11.6,9.37
1731,9.33,8.53
1731,12.33,8.5
1731,9.97,9.13
1731,10.4,9.17
1731,13.53,8.9
1731,9.9,8.87
1731,9.87,8.7
1731,9.8,8.8
1731,14.3,8.1
1731,10.33,8.57
1731,10,8.97
1731,10.4,8.6
1731,9.5,8.57
1731,9.83,8.23
1731,16.3,8.87
1731,9.13,7.83
1731,9.9,8.9
1731,7.6,6.9
1731,8.1,7.3
1731,8.63,7.7
1731,8.73,7.57
1731,11.7,7.2
1731,7.7,7
1731,10.8,8.07
1731,9.13,7.77
1731,10.4,7.8
1731,10.2,7.93
1731,9.87,8.87
1731,9.17,8.23
1731,10.43,7.97
1731,10.33,8.33
1731,7.7,7
1731,8.7,7.3
1731,7.7,7.03
1731,10.8,7.27
1731,10.7,8.23
1731,8.97,8.17
1731,8.33,7.53
1731,12.47,8.3
1731,9.7,7.53
1731,14.13,9.5
1731,16.2,9.4
1731,11.17,8.3
1731,9.2,7.5
1731,9.83,8
1731,9.2,8.3
1731,8.53,7.83
1731,9,8.3
1731,11.27,8.53
1731,11.5,9.1
1731,9.83,8.87
1731,10,8.63
1731,9.87,8.7
1731,9.83,8.2
1731,10.4,8.97
1731,10.43,9.37
1731,9,8.3
1731,9.7,8.9
1731,9.3,8.6
1731,9.83,9.03
1731,10.33,9.4
1731,9.83,8.9
1731,10.1,9.1
1731,9.63,8.63
1731,11.47,9.37
1731,9.8,8.8
1731,10.23,8.67
1731,11.47,8.8
1731,11.63,8.6
1731,9.4,8.6
1731,14.53,9.1
1731,9.3,8.4
1731,9.6,8.7
1731,13.2,8.93
1731,9.13,8.23
1731,13.07,8.8
1731,9.1,8.2
1731,10.2,7.8
1731,8.1,7.4
1731,9.57,7.87
1731,8.8,7.93
1731,8.8,8.1
1731,9,7.8
1731,9.2,8.3
1731,8.3,7.7
1731,8.53,7.7
1731,7.4,6.8
1731,10.23,8.07
1731,16.93,8.27
1731,8.33,7.73
1731,9.17,7.73
1731,8.13,7.33
1731,8.53,7.47
1731,8.33,7.53
1731,7.7,6.9
1731,9.2,7.37
1731,7.7,7
1731,8.3,7.5
1731,8.37,7.2
1731,8.4,6.8
1731,11.07,7.1
1731,16.2,8.3
1731,9.37,7.1
1731,7.1,6.6
1731,7.2,6.5
1731,13.1,7.3
1731,10.4,6.43
1731,6.9,6.27
1731,7.07,6.37
1731,7,6.3
1731,6.43,5.5
1731,6.57,5.97
1731,6.67,6
1731,7,6.3
1731,6.33,5.67
1731,10.87,6
1731,5.7,5.2
1731,7.1,6.4
1731,6.2,5.7
1731,8.3,5.5
1731,5.97,5.43
1731,6.57,5.9
1731,7.63,5.53
1731,8.9,5.9
1731,10.13,5.5
1731,5.8,5.33
1731,6.73,5.13
1731,6.1,5.6
1731,5.57,5
1731,6.2,4.13
1731,9.23,4.1
1731,4.23,3.7
1731,5,4.5
1731,6.1,5.5
1731,6.4,4.9
1731,10.83,5.13
1731,7.4,6.7
1731,6.03,5.5
1731,6.2,5.7
1731,9.6,5.43
1731,13.43,6
1731,8.77,6.5
1731,8.07,5.37
1731,9.13,5.03
1731,5.1,4.7
1731,8.7,4.67
1731,6.1,4.8
1731,5,4.47
1731,8.17,5.43
1731,6.7,5.17
1731,7.2,5.2
1731,5.83,5.2
1731,5,4.6
1731,6.37,5.2
1731,5.93,5.33
1731,6.57,4.67
1731,7.93,5
1731,7.1,5.4
1731,5.53,4.97
1731,6.7,4.87
1731,5.7,5.2
1731,7.57,5.37
1731,6.47,5.83
1731,9.8,5.4
1731,8.07,5.77
1731,7.83,5.63
1731,6.47,5.87
1731,5.6,5.1
1731,7.3,5.87
1731,10,5.4
1731,6.87,5.57
1731,6,5.4
1731,7.4,5.83
1731,7,5.4
1731,12.33,5.3
1731,6.13,5.5
1731,6.73,6.1
1731,5.93,5.33
1731,7.7,5.4
1731,7.17,5.77
1731,8.37,5.67
1731,7.07,5.8
1731,9.97,5.53
1731,6.47,5.7
1731,7.03,5.5
1731,7.27,6.57
1731,6.53,5.93
1731,6.43,5.73
1731,8.7,5.77
1731,6.87,6.17
1731,8.07,6.03
1731,12.8,7
1731,9.93,6.57
1731,10.37,6.03
1731,10.17,7.33
1731,9.8,6.83
1731,11.83,7.8
1731,10.57,7.63
1731,20.37,8
1731,11.47,7.1
1731,11.9,7.9
1731,13.3,7.83
1731,8.4,6.93
1731,11.6,6.8
1731,12.03,6.7
1731,13.5,6.87
1731,7.73,6.27
1731,7.27,6.5
1731,8.4,6.4
1731,7.8,6.67
1731,7.13,5.93
1731,7.27,6.57
1731,7.83,6.63
1731,9.8,6.47
1731,9.93,6.63
1731,8.9,7.03
1731,6.9,5.8
1731,11.03,6.67
1731,8.33,6.53
1731,7.3,6.7
1731,10.23,6.6
1731,9.13,6.7
1731,18.47,6.93
1731,12.8,6.4
1731,9.67,7.8
1731,6.9,6.2
1731,6.6,5.7
1731,7.6,6.6
1731,6.97,6
1731,10.97,6.6
1731,9.43,6.57
1731,9.5,6.6
1731,7.2,6.47
1731,6.73,6
1731,7.9,7.1
1731,7.6,5.63
1731,7.3,6.6
1731,6.27,5.7
1731,7.8,6.77
1731,8.3,5.93
1731,8,6.63
1731,9.8,6.07
1731,8.3,7.1
1731,12.57,7.03
1731,6.63,5.9
1731,7.2,6.6
1731,7.53,6.37
1731,7.8,6.87
1731,7.6,6.4
1731,6.4,5.87
1731,11.43,6.6
1731,7.73,6.8
1731,6.4,5.8
1731,6.7,6.1
1731,8.13,5.83
1731,7.93,5.93
1731,6.77,6.07
1731,9,5.9
1731,9.03,6.13
1731,6.67,5.97
1731,7.3,6.6
1731,7,6.4
1731,6.93,6.27
1731,6.47,5.73
1731,6.9,5.73
1731,8.6,6.3
1731,8.27,6.73
1731,8.87,6.5
1731,6.47,5.97
1731,8.5,5.9
1731,8.03,7.23
1731,6.77,6
1731,8.7,5.9
1731,7.67,6.97
1731,8,6.6
1731,7.7,6.6
1731,7.17,6.1
1731,8.4,6.5
1731,7,6.3
1731,7.93,6.63
1731,6.53,5.93
1731,7.6,6.7
1731,7.9,7.2
1731,8.37,7.07
1731,8.23,7.43
1731,10.13,8.13
1731,9.37,7.77
1731,7.8,6.47
1731,8.03,7.4
1731,10.43,7.9
1731,9.97,7.87
1731,11.43,7.5
1731,9.8,7.9
1731,7.9,7
1731,10.73,6.9
1731,7.93,7.17
1731,6.9,6.3
1731,9.2,6.9
1731,11.5,6.57
1731,6.77,6.17
1731,6.57,6.07
1731,6.8,6.1
1731,6.5,5.87
1731,7.27,6.03
1731,10.9,6.57
1731,9.9,6.87
1731,9.3,6.9
1731,10.97,6.6
1731,7.4,6.57
1731,8.1,6.17
1731,6.4,5.7
1731,7.17,5.9
1731,6.87,6.17
1731,5.9,5.4
1731,7.13,5.73
1731,8.87,6.07
1731,7.23,5.57
1731,9.73,5.9
1731,6.93,6.33
1731,6.43,5.8
1731,7.73,5.27
1731,9.9,5.4
1731,8.33,5.9
1731,5.9,5.4
1731,6.87,6.13
1731,9.23,5.3
1731,7.03,5.67
1731,5.5,4.97
1731,6,5.5
1731,6.5,5.9
1731,9.4,5.6
1731,8.13,5.6
1731,8.37,5.73
1731,9.1,5.6
1731,6,5.4
1731,6.63,5.87
1731,6.43,5.9
1731,8.1,5.53
1731,7.1,5.93
1731,7.3,5.43
1731,6.73,5.47
1731,8.07,5.33
1731,6.37,5.5
1731,9.33,5.97
1731,6.77,5.2
1731,6.1,5.5
1731,9.27,5.13
1731,5.7,5.2
1731,5.57,5.07
1731,5.4,4.9
1731,8.27,5.77
1731,8.63,5.57
1731,7,5.5
1731,8.57,5.83
1731,6.1,5.5
1731,6.83,5.53
1731,6.2,5.6
1731,6.6,5.6
1731,9.97,6.07
1731,6.77,5.9
1731,10.97,5.7
1731,6.83,6.27
1731,7.27,5.77
1731,6.57,5.6
1731,7.17,5.6
1731,9.33,5.5
1731,7.1,5.73
1731,7.7,5.6
1731,9.17,5.7
1731,6.1,5.6
1731,10.5,6.2
1731,7.2,5.67
1731,8.9,6.53
1731,8.17,5.6
1731,6.47,5.83
1731,8.3,5.93
1731,8.6,6.2
1731,6.33,5.83
1731,7.63,5.57
1731,11.97,6.23
1731,11.63,6.63
1731,8.13,6.67
1731,8.23,6.43
1731,9.17,6.9
1731,10.63,7.3
1731,8.3,7.13
1731,8.6,6.9
1731,13.4,7.57
1731,8.17,7.3
1731,9.77,6.6
1731,9.4,6.67
1731,9.77,7.23
1731,10.6,7.43
1731,10.47,7.1
1731,9,7.83
1731,9.3,8.3
1731,13.1,8.37
1731,14,10.3
1731,14.27,10.5
1731,19.13,11.4
1731,15.1,11.77
1731,15.3,11.33
1731,17.3,11.3
1731,13.03,11.8
1731,15.3,11.3
1731,12.93,11.63
1731,15.57,11.93
1731,15.6,11.73
1731,12.37,10.9
1731,14.43,11.57
1731,13.53,11.4
1731,13.9,11.7
1731,17.93,11.8
1731,13.9,11.83
1731,13.97,11.1
1731,12.47,11.33
1731,16.1,11.9
1731,16.2,13
1731,15.1,13.07
1731,19,13.03
1731,16.43,13.93
1731,18.2,14.43
1731,17.3,15.13
1731,22,15.7
1731,21.33,15.27
1731,21.07,15.6
1731,20.7,15.9
1731,18.63,16.8
1731,19.63,16.6
1731,21.4,16.53
1731,18.63,14.97
1731,22.03,16.6
1731,18.4,16.5
1731,24.33,18.8
1731,35.83,23.27
1731,28.53,21.13
1731,30.3,20.7
1731,31.5,20
1731,20.57,18.27
1731,22.57,19.47
1731,24.1,20.6
1731,24.93,20.7
1731,24.93,19.9
1731,26.33,19.93
1731,26,19.07
1731,20.3,17.8
1731,29.07,20.8
1731,20.77,17.5
1731,25.9,18.3
1731,21.97,17.73
1731,26.47,18.5
1731,21.57,16.07
1731,18.43,14.47
1731,19,13.3
1731,15.67,11.53
1731,20.63,11.6
1731,15.7,11.3
1731,11.6,10.3
1731,11.17,9.97
1731,13.97,10.4
1731,14.3,11.07
1731,20.63,11.5
1731,29.03,12.57
1731,17.2,12.27
1731,15,11.6
1731,23.43,11.6
1731,14.97,12.27
1731,18.37,12.37
1731,15.43,13.4
1731,16.57,12.53
1731,19.7,13.6
1731,18.8,14.1
1731,21.9,14.9
1731,18.43,14.67
1731,16.4,14.8
1731,17.57,15.43
1731,18.93,15.63
1731,15.7,14.1
1731,18.6,14.1
1731,22.63,15.57
1731,17.67,15.73
1731,20.13,15.3
1731,19.23,15
1731,17.37,15.57
1731,24,15.1
1731,20.8,16.43
1731,20.57,15.03
1731,16.13,14.43
1731,22,15.33
1731,21.63,16.4
1731,21.83,16.7
1731,19.8,15.33
1731,24.4,15.93
1731,18.73,15.97
1731,25.73,16.6
1731,20.33,15.63
1731,26.03,16.67
1731,18.4,16.5
1731,25.4,16.17
1731,19.17,15.47
1731,22.7,17.5
1731,22.57,14.17
1731,21.2,15
1731,16.67,15
1731,16.83,14.9
1731,16.37,14.13
1731,25.73,16.8
1731,19.8,15.67
1731,22.23,16.5
1731,20.9,15.1
1731,21.5,14.17
1731,19.97,14.1
1731,22.57,13.4
1731,15.73,11.43
1731,16.47,13.27
1731,16.3,10.47
1731,10.87,7.77
1731,9.63,8.03
1731,13,10
1731,10.47,9.17
1731,9.8,7.7
1731,11.13,7.7
1731,11.73,7.07
1731,8.1,6.53
1731,13.4,7.37
1731,9.23,7.5
1731,9.13,8.23
1731,11.3,7.9
1731,25.07,15.5
1731,11.1,9.1
1731,10,7.83
1731,9.13,6.9
1731,8.07,7.13
1731,8.77,7.83
1731,11.6,7.27
1731,8.23,6.73
1731,6.8,5.7
1731,7.2,5.87
1731,6.67,5.97
1731,4.73,4.33
1731,12.97,4.9
1731,12.9,5.47
1731,6,4.97
1731,10.83,5.2
1731,12.13,4.9
1731,8.57,5.23
1731,5.6,5.1
1731,5.63,4.53
1731,5.2,4.63
1731,8.7,4.9
1731,9.5,5.4
1731,5.9,5.3
1731,10.83,5.57
1731,8.7,4.6
1731,13.43,5.13
1731,12.67,5.03
1731,6.7,4.7
1731,4.9,4.5
1731,7.5,5.3
1731,9.1,5.1
1731,5.57,4.1
1731,6.37,5.3
1731,6.37,4.73
1731,6.57,3.3
1731,7.73,3.1
1731,5.17,4.57
1731,4.73,3.77
1731,5.1,3.8
1731,4.53,3.43
1731,3.67,3.27
1731,7.23,3.6
1731,5.7,3.4
1731,3.97,3.6
1731,4.07,3.77
1731,3.9,3.5
1731,4.2,3.8
1731,4.2,3.8
1731,7.67,4.3
1731,4.23,3.8
1731,12.33,4.37
1731,7.4,4.23
1731,4,3.63
1731,5.47,4
1731,7.1,4.47
1731,6.83,4.2
1731,7,3.9
1731,5.97,3.6
1731,6.17,4.07
1731,7.33,3.9
1731,4.67,4.2
1731,4.33,3.9
1731,5.53,4.43
1731,6.4,4
1731,5.6,3.6
1731,4.23,3.93
1731,4.77,3.73
1731,6.2,4
1731,5.63,3.8
1731,3.87,3.57
1731,10.87,4.57
1731,9.2,3.8
1731,4.67,3.6
1731,4.4,3.43
1731,7.07,3.6
1731,8.93,4.03
1731,4.33,3.7
1731,5.27,3.73
1731,5.93,3.7
1731,4.77,3.7
1731,3.97,3.4
1731,7.83,3.9
1731,5.13,3.77
1731,4.2,3.3
1731,8,3.83
1731,4.7,3.3
1731,3.5,3.2
1731,3.6,3.03
1731,5.1,3
1731,7.5,3.03
1731,8.5,3.4
1731,3.3,3.1
1731,6.5,3.07
1731,8.13,3.5
1731,4.5,3.7
1731,4.07,2.9
1731,10.37,3.5
1731,6.03,3.23
1731,4.73,2.9
1731,3.8,3
1731,2.8,2.6
1731,5,3.2
1731,4.93,3.07
1731,3.13,2.93
1731,4.13,3.2
1731,4.5,3.5
1731,7.27,4.1
1731,9,3.5
1731,11.43,3
1731,4.13,3.63
1731,3.3,3
1731,7.3,3.2
1731,7,3.3
1731,3.7,3.4
1731,3.5,3.2
1731,6.53,3.9
1731,4.37,3.97
1731,7.53,3.33
1731,5.13,3.7
1731,4.47,4.07
1731,5.4,3.8
1731,6.87,4.03
1731,13.27,8.33
1731,7.27,4.1
1731,7.07,2.87
1731,3.73,3.07
1731,4.97,3.27
1731,3.53,3.23
1731,4.53,3.57
1731,5.4,3.77
1731,4.9,3.1
1731,6.33,3.27
1731,6.57,3
1731,3.8,3.2
1731,4.63,3.1
1731,8,3.33
1731,12.3,3.3
1731,5,3
1731,6.77,3.1
1731,4.53,2.8
1731,8.57,4.57
1731,5.8,3.6
1731,6.9,3.6
1731,6.8,3.1
1731,4.27,2.93
1731,7.7,3.1
1731,6.37,3.27
1731,3.9,3.03
1731,5.3,3.6
1731,3.8,3
1731,3.2,2.83
1731,3.93,3.1
1731,4.33,3.1
1731,10.5,3.3
1731,2.97,2.77
1731,4.67,3.7
1731,7.27,2.97
1731,4.37,2.8
1731,5.8,3.07
1731,5.03,3.3
1731,5.03,3.1
1731,5.47,3.3
1731,3.5,3.1
1731,3.3,3
1731,3.4,3.1
1731,4.97,2.63
1731,3.3,3
1731,5.2,3.3
1731,5.2,3.1
1731,5.77,3.1
1731,3,2.7
1731,12.2,3.5
1731,5.9,3.17
1731,5.33,3.3
1731,5.27,2.9
1731,3.8,3.2
1731,4.1,3.17
1731,8.93,3
1731,7.87,3.4
1731,3.37,3.07
1731,6.53,3.33
1731,3.4,3.1
