1731,85.72,48.55
1731,90.68,53.33
1731,72.65,37.22
1731,115.55,69.12
1731,84.82,51.25
1731,81.47,44.15
1731,85.43,57.38
1731,80.85,46.53
1731,105.95,57.97
1731,98.03,56.03
1731,90.57,48.75
1731,70.28,38.22
1731,83.1,47.62
1731,68.53,39.58
1731,89.87,47
1731,88.4,45.08
1731,93.8,52.4
1731,68.6,38.85
1731,104.9,49.75
1731,89.03,45.53
1731,83.9,48.38
1731,108.78,48.42
1731,91.65,46.03
1731,125.93,62.85
1731,89.55,48.78
1731,97.45,54.72
1731,121.75,75.93
1731,85.7,47.97
1731,141.45,99.4
1731,147.18,92.8
1731,77.25,44.88
1731,95.12,50.2
1731,64.18,36.13
1731,94.7,53.9
1731,73.35,46.4
1731,64.07,40.35
1731,75.57,42.08
1731,79.65,45.7
1731,96.07,60.2
1731,87.5,54.8
1731,96.03,57.92
1731,75.95,40.42
1731,63.58,36.83
1731,72.85,43.67
1731,112.88,82.82
1731,61.63,38.58
1731,91.18,41.55
1731,63.97,36.45
1731,65.28,36.83
1731,61.25,33.1
1731,56.2,33.67
1731,55.65,34.17
1731,60.78,33.3
1731,52.85,25.67
1731,54.17,30.92
1731,46.42,27.77
1731,50.1,26.8
1731,46.05,26.23
1731,50.17,28.55
1731,76.78,35.5
1731,79.22,39.8
1731,66.22,35.75
1731,72.28,39.13
1731,71.37,37.92
1731,75.18,37.42
1731,66.1,34.2
1731,61.53,34.3
1731,62.78,35.47
1731,172.73,82.05
1731,64.93,34.28
1731,65.15,34.4
1731,60.55,35.5
1731,65.7,33.67
1731,87.25,47.3
1731,123.87,70.65
1731,71.65,38.15
1731,102.82,57.38
1731,100.25,56.67
1731,114.93,71.65
1731,85.72,44.97
1731,70.22,38.08
1731,58.15,31.75
1731,87,37.95
1731,117.37,62.5
1731,85.87,48.75
1731,51.15,28.42
1731,102.15,56.08
1731,57.88,31.3
1731,62.58,33.45
1731,120.22,56.08
1731,167.45,76.95
1731,89.03,42.42
1731,197.5,80.65
1731,88.82,43.83
1731,131.8,54.7
1731,210.38,84.18
1731,63.67,33.9
1731,200.32,93.05
1731,57.3,31.77
1731,75.97,37.92
1731,84.22,43.2
1731,88.87,43.92
1731,92.18,43.33
1731,66.18,33.2
1731,72.97,35.58
1731,89.72,39.45
1731,71.45,36.85
1731,65.43,34.55
1731,89.62,41.85
1731,55.78,29.85
1731,53.92,29.45
1731,90.4,45.38
1731,82.25,43.05
1731,65.37,37.2
1731,55.05,31.12
1731,49.35,27.08
1731,61.88,33.28
1731,51,28.35
1731,52.78,26.02
1731,51.33,25.85
1731,60.97,31.77
1731,48.58,24.77
1731,76.2,32
1731,38.2,20.62
1731,42.92,22.62
1731,39.7,22.8
1731,40.12,21.4
1731,42.38,23.87
1731,44.67,23.3
1731,39.67,21.8
1731,41.65,22.58
1731,49.28,24.92
1731,44.03,24.4
1731,43.33,23
1731,45.7,25.3
1731,54.4,26.62
1731,45.75,23.4
1731,40.58,23.2
1731,47.83,23.6
1731,45.33,24.9
1731,47.85,24.4
1731,39.97,22.55
1731,37.72,23.73
1731,41.8,22.92
1731,43.25,23.65
1731,47.15,26.65
1731,42.5,22.8
1731,45.05,23.1
1731,37.83,21.52
1731,39.55,23.58
1731,44.78,24.7
1731,41.88,23.58
1731,40.15,22.92
1731,41.15,22.1
1731,39.67,22.45
1731,40.55,21.42
1731,38.28,20.77
1731,36.15,20.05
1731,35.5,20.77
1731,37.92,20.48
1731,38.55,20.73
1731,36.83,21.1
1731,35.28,20.42
1731,38.17,20.65
1731,37.85,19.83
1731,38.72,21.8
1731,38.1,20.48
1731,40.53,21.65
1731,38.17,22.05
1731,37.25,21.52
1731,40.4,23.02
1731,41.5,20
1731,33.9,19.42
1731,39.92,20.9
1731,41.33,22.27
1731,34.03,19.48
1731,35.1,19.95
1731,38.95,21.67
1731,44.8,20.8
1731,34.2,19.8
1731,38.97,21.87
1731,41.85,24.52
1731,41,22.27
1731,42.08,21.27
1731,42.15,20.95
1731,37.6,21.3
1731,39.58,20.95
1731,36.88,18.52
1731,34.65,18.9
1731,40.42,21.12
1731,36.72,20.83
1731,37.92,20.2
1731,43.28,23.77
1731,32.95,18.7
1731,44.55,22.7
1731,40.65,20.62
1731,42.08,20.35
1731,36.22,21.5
1731,33.75,19.6
1731,38.65,20.1
1731,30.95,18.05
1731,36.38,21.12
1731,40.55,20.1
1731,35.6,21.62
1731,35,18.8
1731,37.92,19.23
1731,40.47,20.62
1731,39.33,20.45
1731,34.72,20.45
1731,34.13,20.6
1731,36.58,21.1
1731,34.38,19.58
1731,38.55,19.35
1731,34.22,18.8
1731,31.33,18.23
1731,32.33,17.1
1731,31.67,17.87
1731,33.53,18.6
1731,28.6,17.27
1731,33.15,17.45
1731,31.3,18.45
1731,28.1,17.33
1731,30.27,18.12
1731,31.33,17.02
1731,35.4,18.5
1731,29.73,15.55
1731,23.65,15.63
1731,30.92,17
1731,29.73,16.9
1731,30.67,18.15
1731,40.1,20.88
1731,28.85,16.37
1731,25.33,15.6
1731,25.95,16.27
1731,31.55,19.05
1731,32.08,17.83
1731,32.47,18.33
1731,33.17,16.75
1731,35.88,19.92
1731,33.92,19.8
1731,35.53,19.77
1731,34.03,20.12
1731,39.72,19.4
1731,35.3,20
1731,32.25,18.83
1731,31.35,19.12
1731,32.42,19.9
1731,38.78,21.83
1731,33,19.3
1731,33.05,19.37
1731,51.35,24.12
1731,39.25,22.98
1731,40.4,24.27
1731,46.37,24.63
1731,43.75,23.27
1731,40.65,23.85
1731,39.9,22.5
1731,37.38,21.25
1731,45.53,22.45
1731,46.85,24.98
1731,56.72,28.17
1731,55.58,28.42
1731,54.67,29.05
1731,41.88,24.5
1731,47.28,27.73
1731,37.9,23.45
1731,42.72,21.62
1731,41.15,21.3
1731,39.53,21.95
1731,63.28,33.42
1731,46.6,26.25
1731,43.75,24.95
1731,42,23.75
1731,72.35,31.08
1731,82.07,32.63
1731,62.78,29.58
1731,45.28,25.45
1731,43.38,25.12
1731,45.72,26
1731,45.33,26.12
1731,56.25,30.58
1731,44.75,23.87
1731,49.2,24.9
1731,53.67,25.58
1731,54.38,26.62
1731,49.65,25.88
1731,49.53,25.05
1731,81.12,40.53
1731,52.58,27.58
1731,42.88,24.27
1731,50.9,27.2
1731,45.53,23.67
1731,37.7,21.37
1731,40.7,22.13
1731,53.67,25.6
1731,39.45,22.48
1731,59.35,28.02
1731,65.37,30.27
1731,80.32,44.88
1731,61.78,34.6
1731,50.78,27.87
1731,75.65,33.15
1731,48.6,26.42
1731,50.83,28.75
1731,78.15,34.1
1731,52.1,27.98
1731,62.67,32.53
1731,51.6,29.6
1731,48.15,27.7
1731,46.05,28.08
1731,75.05,44.63
1731,58.15,33.42
1731,48.75,26.6
1731,51.58,28.48
1731,46.6,28.05
1731,43.65,24.4
1731,51.75,27.33
1731,41.58,25.3
1731,44.4,26.52
1731,45.78,26.5
1731,60.05,32.53
1731,75.32,42.8
1731,76.15,43.97
1731,69.05,40.22
1731,78.8,43.22
1731,55.85,30.85
1731,72.37,37.03
1731,77.82,40.17
1731,72.8,42.22
1731,86.47,42.92
1731,81,43.55
1731,74.85,40.88
1731,74.82,40.03
1731,86.05,45.33
1731,75.78,43.38
1731,72.25,42.1
1731,70.82,39.17
1731,70.53,40.12
1731,67.93,39.28
1731,72.85,40.78
1731,88.6,43.63
1731,78.87,44
1731,81.22,46.95
1731,84.28,45.53
1731,83.3,45.33
1731,96.28,45.8
1731,81.7,45.7
1731,75.65,43.97
1731,83.22,45.8
1731,83.25,46.6
1731,79.9,46.8
1731,92.55,45.58
1731,75.82,45.15
1731,91.55,47.05
1731,76.47,42.25
1731,81.85,44.8
1731,81.93,45.63
1731,75.85,43.75
1731,89.22,48.53
1731,84.57,41.9
1731,70.7,42.8
1731,73.2,42.22
1731,79.9,40.63
1731,80.78,43.1
1731,72.68,42.4
1731,81.68,42.42
1731,62.22,38.22
1731,74.53,39.43
1731,73.37,41.95
1731,71.72,43.8
1731,64.87,37.73
1731,59.5,34.83
1731,60.03,35.97
1731,65.7,36.78
1731,68.33,35.77
1731,77.9,41
1731,74.13,39.87
1731,62.97,36.87
1731,58.8,34.17
1731,55.13,34.2
1731,62.17,37.3
1731,60.87,35
1731,52.23,30.7
1731,59.4,35.6
1731,62.23,34.5
1731,52.63,31.9
1731,58.43,33.97
1731,61.67,33.67
1731,70.17,36.27
1731,70.97,38.7
1731,67.37,35.9
1731,65.5,35.97
1731,82.7,43.43
1731,85.6,40
1731,74,38.8
1731,71.7,41.4
1731,65.27,38.93
1731,69.07,37.53
1731,65.17,39.1
1731,60.2,34.1
1731,61.7,35.13
1731,66.53,36.8
1731,65.83,37.27
1731,64.23,38
1731,76.07,41.87
1731,119.43,55.4
1731,101.3,56.17
1731,75.37,44.17
1731,70.6,40.27
1731,66.13,39.7
1731,61.17,34.97
1731,60.13,35.93
1731,61.63,35.63
1731,64.63,36.37
1731,62.8,36
1731,63.6,37.57
1731,78.9,40.4
1731,63.83,36.97
1731,67.87,36.7
1731,69.7,36.17
1731,60.33,36.53
1731,66.53,38.5
1731,69.93,36.83
1731,62.37,35.6
1731,56.9,35.13
1731,68.47,36.17
1731,63.6,36.97
1731,59.2,35.4
1731,62.83,35.5
1731,59.17,35.17
1731,58.27,35.03
1731,62.53,35.8
1731,58,33.9
1731,60.57,37.6
1731,165.13,77.27
1731,64.53,36.57
1731,62.43,36.03
1731,61.23,34.63
1731,66.1,38.2
1731,59.63,35.87
1731,60.13,34.2
1731,56.17,33.97
1731,60.33,35.73
1731,67.03,37.3
1731,59.6,35.03
1731,63.53,35.07
1731,60,34.5
1731,52,34.03
1731,65.03,35.5
1731,64.3,34.3
1731,55.43,35.23
1731,57.43,34
1731,53.97,35.4
1731,56.73,33.3
1731,58.3,34.47
1731,61.77,39.2
1731,57.8,34.8
1731,58.13,36.13
1731,55.97,36.5
1731,59.57,35.93
1731,61.93,41
1731,74.03,40.23
1731,64.3,38.2
1731,62.5,36.57
1731,66.4,36.97
1731,59.57,37.03
1731,62.97,40.57
1731,65.7,41.83
1731,60.37,37.3
1731,56.9,36.33
1731,61.17,38.23
1731,60.6,36.87
1731,66.97,38.57
1731,50.97,34.97
1731,69.4,40.07
1731,62.2,36.63
1731,60.47,36.17
1731,58.4,37.6
1731,55,36.1
1731,55.3,35.07
1731,58.63,38.93
1731,80.1,41.37
1731,78.93,42.5
1731,87.6,47.77
1731,66.57,41.73
1731,95.1,54.93
1731,86.23,52.6
1731,61.07,39.4
1731,68.83,42.6
1731,70.73,43.87
1731,83.5,45.4
1731,75.6,37.37
1731,71.2,38.27
1731,61.83,35.8
1731,68.83,35.33
1731,65.6,34.47
1731,57.93,32.1
1731,63.4,32
1731,62.1,32
1731,53.2,29.63
1731,58.6,32.87
1731,75.13,42.53
1731,61.73,37.1
1731,60.8,32.1
1731,57.23,30.47
1731,62.27,35.4
1731,59,34.7
1731,60.77,36.17
1731,53.37,31.6
1731,62.5,32.37
1731,63.13,36.5
1731,74.4,40
1731,72.37,42.97
1731,84.13,50.87
1731,102.4,59.6
1731,88.33,52.5
1731,109.23,56.17
1731,102.73,53.5
1731,93.43,50.73
1731,105.73,48.17
1731,82.07,43.23
1731,86.43,42.63
1731,73.7,42.47
1731,81.87,41.53
1731,79.47,41.6
1731,74.47,43.03
1731,79.17,44.53
1731,78.8,45.4
1731,80.07,45.57
1731,92.6,51.4
1731,91.03,49.4
1731,98.37,50.4
1731,85.57,49.73
1731,98.67,52.67
1731,112.33,54.67
1731,103.5,53.8
1731,103.27,55.5
1731,98.4,52.1
1731,100.43,55.53
1731,110.53,53.83
1731,97,53.1
1731,103.6,52.37
1731,112.2,55.43
1731,101.53,52.8
1731,101.23,52.63
1731,201.73,100.5
1731,169.5,88.1
1731,139.47,69.4
1731,139.33,72.7
1731,211.33,98.43
1731,122.4,61.87
1731,134.87,63
1731,105.8,54.27
1731,121,57.47
1731,126,56.3
1731,119.97,58.92
1731,117.1,61.15
1731,115.05,59.3
1731,97.47,55.35
1731,154.5,65.37
1731,128.5,62.05
1731,126.6,60.17
1731,176.15,100.2
1731,182.57,94.8
1731,236.77,116.43
1731,213.05,97.6
1731,192.45,105.53
1731,251.68,130.37
1731,279.7,153.7
1731,218.1,110.4
1731,187.93,101.9
1731,203.2,96.85
1731,171.5,92.43
1731,199.02,103.7
1731,260.73,122.87
1731,286.77,128.6
1731,315.75,143.73
1731,301.45,141.52
1731,399.58,197.68
1731,373.55,174.45
1731,396.55,197
1731,443.63,220.23
1731,346.92,163.12
1731,282.42,136.52
1731,250.13,126.8
1731,262.25,127.05
1731,242.43,116.22
1731,224.8,113.35
1731,207.9,102.45
1731,242.82,116.85
1731,222.4,114.85
1731,229.15,115.82
1731,205.73,104.93
1731,188.18,93.53
1731,197.3,105.5
1731,218.65,112
1731,192.57,104.87
1731,189.45,101.95
1731,183.35,99.78
1731,209.43,103.05
1731,179.4,94.9
1731,176.7,95.22
1731,170.18,91.12
1731,165.98,90.1
1731,177.8,97.9
1731,179.82,101.85
1731,213.82,104.47
1731,216.2,110.45
1731,254.68,130.82
1731,269.2,148.43
1731,287.77,150.38
1731,237.98,127.75
1731,216.07,107.63
1731,199.82,104.72
1731,202.2,101.38
1731,184.65,95.95
1731,192.27,95.75
1731,172.32,87.88
1731,179.15,90.45
1731,191.4,92.05
1731,217.6,106.4
1731,310.48,142.1
1731,244.75,125.43
1731,237.38,122.8
1731,258.15,131.32
1731,349.4,163.1
1731,361.08,171.93
1731,354.45,175.12
1731,398.55,198.7
1731,383.77,187.62
1731,354.3,167.05
1731,365.15,181.05
1731,407.85,202.07
1731,387.38,190.95
1731,359.48,174.98
1731,335.6,169.4
1731,323.67,158.77
1731,304.4,153.7
1731,292.17,138.12
1731,206.95,105.7
1731,225.32,114.4
1731,224.73,111.62
1731,190.7,92.9
1731,173.35,93.15
1731,168.05,88.47
1731,171.43,86.5
1731,174.95,84.57
1731,164.65,81.53
1731,155.35,77.4
1731,168.27,85.97
1731,152.38,78.95
1731,190.2,88
1731,167.68,91.57
1731,164.52,81.5
1731,165.07,81.9
1731,140.2,67.43
1731,143.02,73.55
1731,183.5,88.37
1731,166.05,83.47
1731,157.62,80.78
1731,135.18,67.15
1731,135.3,66.32
1731,155.8,72.85
1731,375.05,175.2
1731,169.27,85
1731,163.9,77.93
1731,155.05,76.85
1731,149.9,78.68
1731,187.15,85.87
1731,200.23,101.62
1731,159.9,79.45
1731,168.8,84.55
1731,162.7,83.87
1731,196.57,92.05
1731,167.45,83.68
1731,159.75,83.28
1731,151.27,78.35
1731,159.8,84.25
1731,151.63,79.6
1731,161.2,84.25
1731,158.25,82.5
1731,191.5,95.68
1731,164.2,88.97
1731,172.87,90.75
1731,179.52,90.05
1731,187.45,94.2
1731,224.6,105.4
1731,194.68,100.75
1731,177.52,94.6
1731,175.95,88.2
1731,319.23,134.12
1731,227.1,98.37
1731,130.63,64.87
1731,122.8,63.33
1731,113.9,58.2
1731,105.32,50
1731,96.7,50.78
1731,79.9,43.58
1731,87,43.05
1731,82.18,41.7
1731,83.05,43.85
1731,80.32,43.4
1731,102.97,48.03
1731,95.97,44.53
1731,88.15,43.47
1731,91.68,43.35
1731,124.38,53.42
1731,87.05,42.53
1731,87.03,42.8
1731,98.15,44.47
1731,80.32,44.15
1731,84.57,45.92
1731,122.1,56.83
1731,139.02,62.08
1731,118.13,52.38
1731,115.37,50.63
1731,92.28,46.85
1731,111.05,49.25
1731,107.85,52
1731,94.37,48.9
1731,91.68,45.97
1731,101.2,46.37
1731,105.45,47.83
1731,105.55,48.22
1731,99,47.75
1731,91.03,46.28
1731,93.78,47.35
1731,97.95,49.83
1731,92.05,48.35
1731,108.3,48.83
1731,97.1,48.65
1731,93.82,47.28
1731,93.45,49.3
1731,96.1,47.8
1731,93.05,49.5
1731,115.68,53.03
1731,103.3,51.42
1731,101.87,52.7
1731,109.63,53.1
1731,116.82,54.13
1731,115.1,54.85
1731,100.4,51.8
1731,104.2,49.5
1731,99.43,51.78
1731,100.55,52.35
1731,98.57,50.8
1731,97.88,52.05
1731,101.43,54.42
1731,109.45,56.4
1731,111.37,55.4
1731,121.25,56.03
1731,97.95,52.75
1731,105.05,52.3
1731,106.05,52.25
1731,105.97,51.5
1731,107.87,53.35
1731,104.57,52.62
1731,108.53,49.8
1731,88.5,49.95
1731,105.35,50.92
1731,114.12,56.2
1731,121.47,57.65
1731,128.07,59.78
1731,128.75,59.88
1731,155.4,66.97
1731,136.12,62.72
1731,123.5,58.58
1731,91.68,47.58
1731,92.62,46.78
1731,112.9,50.03
1731,86.47,42.6
1731,76.82,40.08
1731,78.87,40.33
1731,82.9,42.4
1731,84.95,43.67
1731,88.72,45.2
1731,91.12,45.78
1731,88.43,43.03
1731,82.37,41.8
1731,78.35,41.75
1731,68.93,36.13
1731,69.28,34.53
1731,72,37.33
1731,73.47,37.03
1731,73.1,37.08
1731,58.95,33.45
1731,70.62,36.55
1731,64.72,34.67
1731,66.05,35.72
1731,66.28,37.5
1731,63.47,34.5
1731,60.3,33.42
1731,65.45,36.7
1731,68.97,37.1
1731,80,40.72
1731,85.45,40.05
1731,79.57,36.75
1731,72.47,38.7
1731,80.22,41.8
1731,116.25,52.65
1731,99.9,46.28
1731,118.55,56.55
1731,109.18,54.08
1731,90.62,44.4
1731,82.4,42.95
1731,96.7,46.8
1731,108.7,47.25
1731,128.82,57.72
1731,151.93,62.9
1731,127.35,56.92
1731,100.12,47.58
1731,81.9,44.28
1731,64.12,36.2
1731,61.17,35.22
1731,70.45,37.92
1731,67.65,35.72
1731,65.2,33.85
1731,62.75,33.35
1731,61.53,34.42
1731,55.12,32.35
1731,73.57,35.8
1731,64.45,34.42
1731,68.32,37.67
1731,74.35,36.4
1731,69.2,34.65
1731,69.95,37.55
1731,74.35,38
1731,76.87,37.38
1731,57.72,33.85
1731,65.85,35.42
1731,72.93,39.35
1731,70.47,39.1
1731,78.37,38.85
1731,75.43,39.6
1731,80.57,42.4
1731,88.12,44.8
1731,84.95,43
1731,84.7,41.37
1731,88.68,47.17
1731,82.75,46.78
1731,112.37,55.78
1731,126.8,62.1
1731,128.9,63.2
1731,107.35,59.17
1731,122.05,63.05
1731,123.18,58.95
1731,122.05,60.65
1731,119.82,61.05
1731,133.5,65.03
1731,114.37,58.67
1731,131.52,70.57
1731,128.8,56.2
1731,123.68,59.1
1731,114.55,59.28
1731,103.3,53
1731,102.87,53.45
1731,109.9,54.97
1731,99.95,51.67
1731,111.37,56.2
1731,137.48,63.55
1731,143.2,72.3
1731,149.65,70.53
1731,137.95,71.28
1731,152.18,78.25
1731,161.77,85.5
1731,151.37,72.37
1731,141.43,67.25
1731,125.55,65.18
1731,121.5,66.2
1731,111.6,56.88
1731,103.3,56.03
1731,119.43,58.87
1731,106.8,57.65
1731,116.5,59.85
1731,110.3,59.7
1731,122.9,63.47
1731,107.53,56.3
1731,151.25,76.95
1731,105.35,54
1731,101.05,56.83
1731,113.97,56.85
1731,132.68,66.65
1731,121.68,62.17
1731,102.9,52.17
1731,94.95,50.3
1731,92.4,47.25
1731,76.12,46.6
1731,104.15,55.65
1731,92.88,49.35
1731,77.68,42.25
1731,85.12,44.17
1731,99.62,47.3
1731,87.9,46.67
1731,74.53,42.8
1731,83,44.92
1731,83.35,45.5
1731,89.4,45.88
1731,84.78,44.35
1731,87.8,45.83
1731,77.62,39.88
1731,78.65,41.08
1731,68.6,40.47
1731,83.55,40.78
1731,69.15,41.53
1731,81,40.97
1731,67.93,39.13
1731,75.72,41.58
1731,82.78,44.53
1731,78.25,44.85
1731,84.82,44.22
1731,76.82,42.7
1731,86.07,47.13
1731,87.53,47.27
1731,78.18,44.03
1731,84.13,44.17
1731,78.57,44.1
1731,90.85,48.78
1731,69.5,38.5
1731,77.27,44.3
1731,60.07,31.63
1731,58.93,34.8
1731,75.1,40.53
1731,78.1,42.1
1731,63.17,37.57
1731,69.6,37.83
1731,67.63,37.43
1731,68.87,35.5
1731,65.6,39.1
1731,67.1,35.1
1731,63.67,36.23
1731,70.93,37.67
1731,58.13,36.1
1731,77.37,40.57
1731,67.03,36.5
1731,75.67,36.9
1731,73.3,38.93
1731,62.97,37.8
1731,69.6,39.37
1731,70.07,38.6
1731,74.3,40.43
1731,81.67,41.67
1731,78.07,42.1
1731,80,40.87
1731,73.13,38.1
1731,61.4,35.13
1731,64.9,37.9
1731,60.97,36.87
1731,64.6,32.57
1731,58.73,31.7
1731,56.17,34.53
1731,52.67,31.93
1731,50.13,30.2
1731,56,31.9
1731,57.7,32.7
1731,43.6,28.73
1731,50.6,29.67
1731,50,30.2
1731,58.17,31.5
1731,57.87,32.2
1731,57,32.6
1731,50.83,30.6
1731,49.7,26.93
1731,48.6,28.5
1731,51.03,29.3
1731,50.23,30.37
1731,45.77,27
1731,48.3,27.7
1731,43.8,27.53
1731,52.53,29.27
1731,43.3,26.17
1731,49.73,27.33
1731,42.57,26.4
1731,51.37,28.37
1731,46.67,27.43
1731,48.27,27.17
1731,39.43,24.13
1731,44.63,25.8
1731,42.73,25.57
1731,48.03,28.3
1731,37.03,23.67
1731,43.2,24.6
1731,125.8,67.9
1731,50,27.43
1731,41.63,26.93
1731,49.63,28.6
1731,45.97,26.9
1731,48.1,28.07
1731,52.17,29.1
1731,44.7,27.33
1731,38.03,24.23
1731,41.27,25.77
1731,49,27.13
1731,41,24.3
1731,42.73,25.73
1731,39.3,25.4
1731,46.37,27.3
1731,45.07,26.87
1731,39.6,26.57
1731,39.77,24.47
1731,50.4,28.5
1731,42.7,25.4
1731,42.17,25.7
1731,41.77,27.2
1731,45.7,25.7
1731,44.1,27.83
1731,48.57,29.17
1731,52.03,30.93
1731,46.53,30.07
1731,44.03,27.9
1731,52.8,29.83
1731,48.3,28.27
1731,37.97,23.2
1731,49,29.13
1731,59.93,36.4
1731,33.5,22.6
1731,38.77,26.17
1731,41.57,26.37
1731,40,24.7
1731,42.2,25.7
1731,48.17,29.07
1731,40.93,27.1
1731,51.4,27.77
1731,37.8,24.6
1731,38.33,23.8
1731,43.5,25.6
1731,44.37,26.9
1731,49.63,27.4
1731,42,27.23
1731,53.17,33.47
1731,55.83,35.33
1731,57.33,34.4
1731,45.6,31.7
1731,44.53,28.83
1731,44.9,31.13
1731,48.73,32.27
1731,55.07,31.93
1731,52.53,30.33
1731,52.47,32.17
1731,60.63,31.5
1731,46.87,30.3
1731,41.5,30
1731,43.1,29.63
1731,37.97,28.13
1731,53.43,32.2
1731,44.3,28.17
1731,49.73,28
1731,40.93,26.9
1731,41.73,26.9
1731,45.83,28.2
1731,50.43,30.6
1731,42.3,29.13
1731,38.27,27.13
1731,41.33,29.57
1731,48,27.3
1731,42.27,27.6
1731,43.33,29.7
1731,46.9,29.77
1731,46.83,28.5
1731,41.8,27.4
1731,52.27,28.77
1731,45.1,29.2
1731,47.47,28.17
1731,42.7,28.83
1731,60.57,32.13
1731,45.37,29.73
1731,49.03,31.03
1731,51.77,29.8
1731,54.8,32.17
1731,49.63,32.53
1731,54.33,32.43
1731,48.23,31.6
1731,58.6,33.27
1731,59.73,34.57
1731,58.73,34.6
1731,48.43,32.7
1731,69,36.2
1731,76.57,40.73
1731,77.17,39.03
1731,63,36.1
1731,69.27,39.53
1731,82.23,42.43
1731,71.13,41.93
1731,81.53,42.9
1731,83.83,45.57
1731,85.4,49
1731,91.4,49.83
1731,88.17,51.1
1731,95.67,51.63
1731,100.17,56.8
1731,113.13,64.8
1731,116.8,62.97
1731,113.6,65.23
1731,124.67,62.8
1731,124.93,64.3
1731,113.8,58.17
1731,111.03,60.7
1731,107,60.9
1731,127.47,67.67
1731,123.73,64.9
1731,129.83,62.4
1731,120.6,62.57
1731,113.7,63.13
1731,107.77,61.2
1731,113.27,63.3
1731,120.8,60.1
1731,113.13,60.43
1731,109,55.1
1731,102.27,54.8
1731,102.97,54.7
1731,119.57,60.2
1731,103.8,55.47
1731,99.8,54.3
1731,108.33,60.03
1731,133.8,62.23
1731,101.53,53.37
1731,90.83,54.17
1731,99.2,57.67
1731,110.03,56.67
1731,105.87,55.9
1731,101.2,58.1
1731,109.83,55.93
1731,108.37,53.73
1731,104.27,56.73
1731,88.2,50.7
1731,97.23,53.73
1731,99.4,55.73
1731,94.07,54
1731,219.33,109.8
1731,189.63,96.9
1731,172.3,89.8
1731,179.4,91.57
1731,166.13,89.1
1731,149.53,80.9
1731,148.3,75.83
1731,119.6,60.6
1731,108.73,55.9
1731,104.8,52.53
1731,94.43,53.2
1731,103.47,55.1
1731,96.3,51.7
1731,99.03,50.97
1731,86.25,48.8
1731,93.67,49
1731,95.6,49.33
1731,91.37,48.07
1731,103.3,53.03
1731,92.85,50.15
1731,102.23,51.7
1731,88.13,48.97
1731,99.2,48.97
1731,97.8,53.23
1731,103.77,54
1731,92.55,50.2
1731,91.47,50.85
1731,92.3,50.2
1731,89.35,49.78
1731,98.28,51.55
1731,99.45,49.17
1731,90.55,48.5
1731,97.75,52.72
1731,83.8,46.33
1731,85.1,44.2
1731,87.07,44.92
1731,95.22,45.92
1731,86.53,45.8
1731,83.8,44.4
1731,84.37,44.97
1731,86.6,46.35
1731,77.45,41.55
1731,87.9,45.05
1731,85.7,44.28
1731,87.72,45.9
1731,86.05,44.67
1731,95.18,46.63
1731,83.45,44.72
1731,91.85,47.75
1731,86.47,48.63
1731,94.18,48.03
1731,95.32,45.8
1731,92.7,47.15
1731,110.82,50.65
1731,97.93,48.75
1731,97.57,49.47
1731,93.05,47.42
1731,98.5,50.97
1731,91.53,47.13
1731,98.47,48.17
1731,108.22,51.13
1731,103.65,50.75
1731,101.47,48.42
1731,99.3,48.25
1731,100.2,51.95
1731,97.47,50.9
1731,96.2,48.45
1731,101.55,48.3
1731,108.45,51.3
1731,108.53,49.38
1731,112.1,49.88
1731,92.4,47.22
1731,96.65,46.4
1731,99.2,46.83
1731,98.7,45.88
1731,98.05,46.85
1731,88.68,47.65
1731,101.72,46.67
1731,87.97,48.58
1731,95.6,46.33
1731,92.72,43.58
1731,93.15,45.63
1731,96.35,42.53
1731,86.03,45.4
1731,90.45,45.75
1731,85.15,43.85
1731,91.8,43.05
1731,86.93,43.55
1731,101.8,44.42
1731,90.35,42.5
1731,84.93,46.08
1731,89.55,43.13
1731,91.22,45.5
1731,96.45,44.45
1731,86.72,44.65
1731,96.25,44.17
1731,95.32,47.6
1731,90.35,43.13
1731,91.43,43.55
1731,86.47,41.3
1731,85.2,40.58
1731,83.72,43.2
1731,85.87,41.4
1731,83.3,43.47
1731,84.87,42.72
1731,83.8,41.3
1731,77.12,39.92
1731,81.78,41.83
1731,87.53,39.63
1731,81.82,41.37
1731,86.68,40.85
1731,90.8,40.63
1731,71.25,38.4
1731,90.32,41.97
1731,82.93,42.4
1731,71.72,37.47
1731,75.28,38.83
1731,83.93,38.95
1731,74.05,39.22
1731,77.25,39.7
1731,77.07,40.67
1731,78.72,40.85
1731,90.45,45.55
1731,84,43.5
1731,87.15,44.8
1731,94.97,45.15
1731,90.85,44.3
1731,79.1,41.2
1731,84.2,39.5
1731,84.7,40.75
1731,77.32,39.65
1731,64.62,35.85
1731,68.72,37.55
1731,83.12,40.15
1731,90.45,41.5
1731,84.75,43.45
1731,95.18,46.85
1731,89.65,46.88
1731,104.05,48.75
1731,86.65,42.35
1731,91.32,43.53
1731,77.28,41.25
1731,73.55,38.17
1731,89.55,43.5
1731,78.82,39.97
1731,83.5,43.25
1731,91.82,46.28
1731,87.18,42.38
1731,80.43,40.2
1731,83.97,41.9
1731,86.43,42.95
1731,88.18,41.1
1731,87.57,44.33
1731,88.47,44.4
1731,88.1,44.6
1731,92.6,45.6
1731,89.72,44.17
1731,90.93,44.63
1731,83.32,42.4
