2247,20.83,10.13
2247,20.87,12.07
2247,16.67,10.17
2247,22.93,10.97
2247,17.63,10.4
2247,16,9.77
2247,15.47,9.1
2247,15.23,9.17
2247,15.9,9.37
2247,19.17,10.23
2247,16.8,9.9
2247,21.1,10.1
2247,17.77,10.07
2247,15.8,9.77
2247,16.3,9.97
2247,19.63,10.43
2247,18.67,10.93
2247,15.77,9.53
2247,16.03,9.8
2247,21.17,8.93
2247,18.43,10.43
2247,22.57,10
2247,15.5,9.6
2247,13.27,8.93
2247,19.2,11
2247,15.73,9.8
2247,20.53,10.1
2247,15.47,9.33
2247,13.53,8.8
2247,15.27,9.37
2247,21.1,10.3
2247,16.33,10.47
2247,17.6,9.5
2247,16.13,9.73
2247,18.57,9.27
2247,13.43,8.23
2247,14.67,8.1
2247,13.67,8.93
2247,13.93,8.6
2247,15.4,8.87
2247,15.77,9.17
2247,16.83,8.47
2247,15.7,9.13
2247,15.7,9
2247,15.4,8.63
2247,15.9,8.3
2247,12.67,8.23
2247,12.1,7.33
2247,13.23,7.97
2247,12.3,8
2247,12.33,7.77
2247,11.5,6.67
2247,12.43,7.67
2247,11.2,7.2
2247,12.9,7.7
2247,13.23,7.9
2247,27.37,8.07
2247,11.33,7.2
2247,11.27,6.77
2247,15.93,6.77
2247,13.77,7.1
2247,9.9,6.73
2247,13.07,8.07
2247,11.6,7.2
2247,12.1,7.37
2247,15.93,7.33
2247,10.33,7.1
2247,13.2,6.9
2247,16.9,8.67
2247,10.5,7.3
2247,15.27,8.27
2247,11.77,7
2247,15.1,7.5
2247,13.9,8.2
2247,10.87,7.1
2247,12.43,7.37
2247,31.4,9.17
2247,14.97,8.9
2247,19.1,8.77
2247,14.57,9.03
2247,15.13,8.63
2247,13.8,9.33
2247,14.23,8.73
2247,13.93,8.93
2247,18.93,9.6
2247,15.17,8.47
2247,22.4,9.7
2247,21.83,9.2
2247,16.93,8.37
2247,13.83,7.9
2247,15.37,7.97
2247,14,8.53
2247,15.13,8.2
2247,40.2,10.03
2247,12.7,8.1
2247,14.83,8.47
2247,14.9,8.2
2247,13.13,7.6
2247,15.57,8.67
2247,16.83,8.07
2247,12.7,7.5
2247,29.53,9.13
2247,109.23,15.4
2247,24.33,8.3
2247,15.13,8.7
2247,19.43,8.3
2247,12.1,7.9
2247,21.4,8.2
2247,18.03,8.2
2247,16.4,8.27
2247,18.13,8.9
2247,14.53,8.4
2247,14.63,7.67
2247,14.93,8
2247,17.73,8.7
2247,13.4,8.2
2247,12.67,8.2
2247,12.3,7.97
2247,14.5,8
2247,14.87,8.5
2247,12.93,7.97
2247,17.87,8
2247,14.8,8.4
2247,13.4,7.97
2247,16.2,8.37
2247,15,8.8
2247,14.67,7.8
2247,18.57,8.33
2247,12.47,8.07
2247,19.8,8.77
2247,16.8,9.23
2247,17.73,9.3
2247,15.3,9.4
2247,15.07,8.87
2247,17.5,8.63
2247,14.27,8.23
2247,15.53,8.9
2247,13.6,8.4
2247,15.77,9.4
2247,18.8,9.67
2247,18.9,10.63
2247,16.43,9.47
2247,22.4,9.63
2247,24.2,10.3
2247,15.33,8.8
2247,15.6,9.1
2247,17.23,9.5
2247,18.3,9.3
2247,19.53,10.23
2247,18.93,9.8
2247,16.6,9.67
2247,19.2,9.57
2247,29.57,11.13
2247,19,9.47
2247,21.6,11.2
2247,21.3,10.8
2247,26.57,10.53
2247,19.9,11.07
2247,20.13,11.57
2247,20.53,10.9
2247,18.63,9.43
2247,23.2,11.43
2247,19.03,10.57
2247,17.07,9.43
2247,21.03,11.1
2247,18.73,10.5
2247,23.37,11.2
2247,17.5,9.2
2247,18.83,10.77
2247,19.87,10.03
2247,18.8,10.3
2247,16.3,9.37
2247,20.2,10.53
2247,22.1,10.57
2247,17.73,9.47
2247,23.23,10.3
2247,22.33,9.97
2247,18.63,9.87
2247,17.3,8.73
2247,17.7,9.57
2247,17.9,9.27
2247,17.53,10.37
2247,18.8,8.83
2247,19.63,9.2
2247,20.83,9.33
2247,18.57,9.9
2247,21.53,10.33
2247,18.87,9.8
2247,22.67,9.3
2247,19.8,10.3
2247,19.73,8.93
2247,16.07,9.2
2247,17.73,9.9
2247,17.47,9.63
2247,15.53,9.37
2247,19.27,8.8
2247,18.87,10.97
2247,17.53,8.47
2247,22.37,10.27
2247,19.07,10.77
2247,16.6,9.07
2247,16.63,9.93
2247,13.53,8.03
2247,21.6,10
2247,19.3,10.3
2247,18.1,9.5
2247,19.27,10.2
2247,17.5,9.7
2247,19.73,9.53
2247,19.53,10.4
2247,19.73,10.07
2247,16.5,10.07
2247,19.57,11.77
2247,19.77,10.6
2247,20.47,10.6
2247,24.8,11.97
2247,26.37,10.67
2247,19.07,10.6
2247,20.6,11.1
2247,24.07,10.93
2247,19.03,10.03
2247,21.97,11.93
2247,24.33,12.1
2247,26.17,10.8
2247,23.6,11.5
2247,21.73,10.77
2247,20.83,10.87
2247,18.8,9.33
2247,18.8,9.97
2247,14.07,8.5
2247,19.47,9.23
2247,20.8,9.77
2247,17.03,9.43
2247,22.23,9.4
2247,18.2,10.47
2247,21.13,10.43
2247,22.9,10.17
2247,23.37,11.07
2247,16.1,9.7
2247,17.4,10.6
2247,23,9.87
2247,20.37,10.33
2247,16.97,9.6
2247,19.4,10.57
2247,21.93,10.8
2247,17.93,9.8
2247,17.6,10.1
2247,23.9,12.3
2247,27.47,14.83
2247,27.13,14.9
2247,37.73,16.33
2247,34.57,17.5
2247,40.27,19.43
2247,36.6,18.4
2247,38.4,20.07
2247,45.2,22
2247,45,22.2
2247,39.07,19.4
2247,35.03,17.3
2247,34.03,17.43
2247,30.6,15.67
2247,34.9,18.1
2247,34.13,16.73
2247,37.93,20.13
2247,37.67,16.93
2247,36.57,16.8
2247,33.73,17.3
2247,32.2,16.57
2247,37.3,18.37
2247,35.87,17.9
2247,33.17,16.9
2247,42.77,17.3
2247,35.13,16.3
2247,36.2,17.33
2247,36,17.77
2247,37.23,16.93
2247,31.63,16.6
2247,31.9,17.17
2247,36.3,16.8
2247,32.2,17.1
2247,34.9,15.9
2247,31.5,15.97
2247,30.13,15.73
2247,34.73,14.77
2247,29.9,15
2247,29.03,14.67
2247,33.6,15.63
2247,28.97,15.67
2247,27.83,14.87
2247,30.2,15.03
2247,27.13,14.8
2247,29.5,14.7
2247,25.97,14.03
2247,34,15.4
2247,34.2,15.7
2247,28.17,14.07
2247,28.3,14.93
2247,26.4,14.8
2247,26.63,14.33
2247,29.37,14.17
2247,28.13,14.7
2247,26.13,13.37
2247,33.2,15.2
2247,27.7,15.37
2247,33.17,17.07
2247,31.8,16.97
2247,36.6,18.5
2247,32.77,16.83
2247,37.43,17.8
2247,32.77,17.47
2247,31.63,17.27
2247,35.27,17.47
2247,36.83,18.8
2247,31.83,17.2
2247,35.6,18.2
2247,34.73,18.43
2247,36.93,18.87
2247,41.2,19.43
2247,39.9,17.83
2247,37.73,19.5
2247,32.43,18.1
2247,35.83,18.17
2247,36.2,18.37
2247,33.77,19.03
2247,33.23,17.3
2247,36.83,19
2247,35.13,17.97
2247,32.9,18.2
2247,37.1,19.07
2247,36.73,17.43
2247,29.7,16.8
2247,39,18.6
2247,37,17.8
2247,37.37,18.53
2247,32.27,17.07
2247,33.1,17.47
2247,28.5,16.77
2247,30.6,16.8
2247,32.8,16.4
2247,33.5,17.53
2247,28.17,16.7
2247,30.2,17.17
2247,33.07,17.77
2247,31.33,17.17
2247,34.8,18.5
2247,34.6,18.37
2247,38.13,19.63
2247,39.03,19.37
2247,33.23,18.77
2247,37.7,19.43
2247,31.7,17.67
2247,30.6,17.23
2247,33,17.07
2247,30.73,16.6
2247,27.87,16.07
2247,27.83,15.2
2247,27.73,15.4
2247,28.27,15.43
2247,27.97,15.67
2247,28.07,15.6
2247,24.2,14.27
2247,30.73,16.07
2247,31.7,17.1
2247,37,18.33
2247,32.7,18.37
2247,37.8,18.93
2247,41.67,22.53
2247,45.67,21.53
2247,45.07,23.5
2247,42.7,21.7
2247,43.67,21.2
2247,41.5,21.2
2247,40.07,20.2
2247,37.6,19.43
2247,41.7,19.33
2247,43.2,20.27
2247,39.7,19.27
2247,41.33,20.3
2247,43.3,20.2
2247,34.7,16.83
2247,36.1,18.8
2247,42.17,19.9
2247,41.87,19.8
2247,41.17,19.7
2247,41.27,19.9
2247,46.57,19.77
2247,38.77,18.63
2247,42.3,18.4
2247,37.77,17.97
2247,36.63,17.3
2247,36.9,18.4
2247,40.5,17.87
2247,38.5,19
2247,42.3,18.83
2247,38,18.97
2247,40.33,17.6
2247,39.4,17.4
2247,32,16.2
2247,35.83,17.8
2247,38.43,17.83
2247,41.63,19.33
2247,40.3,19.3
2247,39.9,19.17
2247,50,22.27
2247,40.2,19.83
2247,41.93,17.5
2247,38.3,18.3
2247,38.33,17.47
2247,37.57,17.8
2247,36.93,17.97
2247,38.17,18.5
2247,40.6,18.77
2247,33.27,17.3
2247,43.5,17.9
2247,38.8,18.1
2247,36.63,17.93
2247,36.83,18.63
2247,37.53,17.77
2247,43.97,19.5
2247,40,19.07
2247,37,18.3
2247,38.07,19
2247,42.6,19.33
2247,53.8,20.07
2247,37.2,18.73
2247,53.77,21.3
2247,40.53,19.53
2247,42.83,20.7
2247,43.13,20.37
2247,47.17,20.47
2247,42.73,18.67
2247,46.5,20.9
2247,46.83,20.23
2247,46.13,19.67
2247,40.73,18.67
2247,45.97,20
2247,47.1,21.2
2247,42.03,18.9
2247,48.17,21.2
2247,52.23,20.8
2247,58.6,22.4
2247,51.6,21.97
2247,58.77,22.7
2247,53.07,21.2
2247,48.53,20.33
2247,50.7,21.7
2247,58.87,22.67
2247,55.87,22.57
2247,57.37,23.5
2247,62.47,21.53
2247,50.97,21.23
2247,45.53,18.1
2247,47.03,19
2247,49.73,19.77
2247,48.9,20.57
2247,47.6,20.4
2247,52.43,21.53
2247,51.1,21.6
2247,54.23,22.63
2247,56.83,21.6
2247,53.13,22.27
2247,50.93,22.23
2247,50.73,20.03
2247,46.83,20.27
2247,53.9,21.9
2247,44.97,19.6
2247,43.87,20.03
2247,39.73,18.93
2247,48.67,20.43
2247,45.6,19.73
2247,57.9,21.63
2247,41.2,19.7
2247,46.27,20
2247,47.13,21.03
2247,44.7,20.4
2247,40.77,20.37
2247,45.77,21.3
2247,42.3,20.47
2247,47.47,22.13
2247,51.9,21.5
2247,36.93,17.63
2247,38.8,19
2247,44.53,20.97
2247,40.43,20.33
2247,41.17,19.33
2247,48.6,20.67
2247,36.47,19.6
2247,55.77,24.07
2247,54.47,24
2247,56.4,25.5
2247,48.7,23.4
2247,37.4,16.57
2247,39.83,16.8
2247,28.43,14.73
2247,30.03,15.37
2247,31.3,16.53
2247,33.13,15.67
2247,42.23,20.2
2247,34.73,15.67
2247,33,17.8
2247,36.9,17.7
2247,34.3,18.43
2247,58.2,26.77
2247,100.9,40.33
2247,95.13,40.4
2247,102.4,40.33
2247,97.4,39.13
2247,112.13,42.67
2247,105.4,40.3
2247,103.7,40.97
2247,103.1,40.53
2247,86.93,38.37
2247,95.47,40.1
2247,91.07,39.07
2247,91.23,38.8
2247,99.47,39.23
2247,91.5,39.7
2247,99.63,39.37
2247,104.23,38.27
2247,91.47,38.03
2247,94.53,38.9
2247,86.5,36.57
2247,89.2,36.3
2247,93.33,39.43
2247,87.53,35.73
2247,83.97,34.97
2247,87.33,34.63
2247,75.73,33.57
2247,84.4,36
2247,77.23,34.37
2247,77.87,33.7
2247,79.53,34.13
2247,77.67,34.07
2247,79.03,34.1
2247,75.7,32.07
2247,75.93,33.8
2247,73.47,33.17
2247,79.07,32.93
2247,69.03,32.47
2247,73.87,33.4
2247,73,35.17
2247,77.93,34.97
2247,83.13,35.07
2247,73.5,35.13
2247,72.1,33.9
2247,74.7,34.07
2247,77.57,34.5
2247,69.77,33.03
2247,72.5,33.93
2247,62.73,31.97
2247,69.73,32.4
2247,58.83,29.33
2247,66.13,31.57
2247,62.5,30.73
2247,72.63,32.83
2247,66,29.9
2247,77,33.6
2247,69.5,32.1
2247,66.2,31.13
2247,74.63,32.5
2247,71.03,32.67
2247,67.27,31.33
2247,65.47,30.97
2247,62.67,30.43
2247,57.43,28.87
2247,52.07,28.1
2247,56.07,26.8
2247,48.8,25.4
2247,55.87,26.9
2247,51.5,26.33
2247,52.93,26.2
2247,53.67,24.6
2247,51.4,25.47
2247,55.4,25.03
2247,45.87,24.3
2247,41,22.87
2247,46.2,23.23
2247,46.4,23.2
2247,50.37,22
2247,53.9,23.7
2247,57.07,21.87
2247,59.2,22.17
2247,45.23,21.53
2247,46.7,21.8
2247,39.77,20.37
2247,38.27,20.2
2247,33.7,19.53
2247,35.87,19.7
2247,45.13,20.77
2247,42.2,21.67
2247,49.67,22.13
2247,52,23.7
2247,38.8,22.07
2247,39.9,22.1
2247,49.03,25.63
2247,55,27.27
2247,56.03,27.1
2247,54.53,26.87
2247,58.1,27.7
2247,52.3,26.43
2247,59.3,25.83
2247,56.07,26.5
2247,49.13,26.5
2247,53.77,28.1
2247,55.1,28.1
2247,50.73,26.6
2247,48.17,25.8
2247,51,26.2
2247,51.8,26.2
2247,52.43,26.1
2247,54.87,27.17
2247,66.7,27.07
2247,54.93,25.53
2247,49.57,21.5
2247,26.23,9.73
2247,26.23,8.53
2247,21.97,7.53
2247,16.1,6.83
2247,19.33,7.33
2247,19.67,7.8
2247,13.83,6.87
2247,15.2,6.47
2247,11.77,7
2247,16.6,6.97
2247,12.13,6.4
2247,17.47,7.87
2247,15.6,7.83
2247,17.43,6.8
2247,22.43,7.3
2247,23.37,7.07
2247,24.73,7.3
2247,13.47,7.4
2247,12.23,7
2247,14.73,6.63
2247,11.17,6.1
2247,12.63,5.83
2247,18.3,6.2
2247,12.07,5.97
2247,15.73,5.63
2247,12.83,5.7
2247,19.23,6.5
2247,17.23,7.53
2247,14.57,6.9
2247,14.73,7
2247,12.17,6.63
2247,13.9,6.7
2247,13.23,7.7
2247,14,7.9
2247,18.03,8
2247,21.27,9
2247,15.8,9.23
2247,17.9,9.43
2247,14.47,8.83
2247,14.37,8.43
2247,15.23,8.57
2247,20.6,8.87
2247,29.87,12.8
2247,20.53,11.5
2247,23.8,11.73
2247,29.23,13.47
2247,30.77,16.27
2247,37,16.9
2247,31,16.2
2247,34.87,16.1
2247,28.37,11.9
2247,26.07,13.37
2247,31.37,12.83
2247,30,15.2
2247,29.27,14.6
2247,29.77,14.9
2247,31.03,15.1
2247,38.97,16.2
2247,33.23,15.9
2247,31.9,15.23
2247,36.5,15.5
2247,26.67,16.07
2247,34.87,15.9
2247,34.23,15.43
2247,27.9,15.9
2247,28.4,15.3
2247,27.4,14.13
2247,31.23,14.83
2247,28.9,16.13
2247,35.8,17.73
2247,38.07,20.07
2247,34.03,18.4
2247,45.5,22.67
2247,34.03,18.3
2247,41.3,22.07
2247,52.53,24.4
2247,45.67,23.2
2247,54.67,23.8
2247,51.87,23.9
2247,39.17,21.1
2247,71.6,21.8
2247,74.8,22.97
2247,50.4,22.17
2247,37.47,20.2
2247,47.1,22.5
2247,49.13,25.9
2247,53.97,22.7
2247,51.6,24.53
2247,57.97,25.67
2247,54.9,28.5
2247,46.63,23.87
2247,62,27.8
2247,52.9,27.3
2247,54.3,26.57
2247,47.47,25.77
2247,53.13,25.27
2247,40.2,20.03
2247,50.1,22.7
2247,31.6,16.83
2247,32.33,15.73
2247,42.27,21.27
2247,43.03,20.77
2247,40.8,22.2
2247,38.6,19.8
2247,35.63,19.13
2247,43,20.9
2247,45.7,19.27
2247,37.1,18.6
2247,35.7,18.83
2247,39.43,19.03
2247,41.13,20
2247,48.03,22.33
2247,37.27,19.2
2247,41.87,19.97
2247,32.37,16.63
2247,44.6,20.53
2247,56.4,22.87
2247,38.07,17.87
2247,49.93,20.7
2247,63.1,25.17
2247,50.53,16.87
2247,31,18.03
2247,30.3,14.6
2247,39.8,16.37
2247,30.8,15.63
2247,38.4,17.57
2247,30.3,15.13
2247,37.83,17.07
2247,35.97,19.03
2247,34.93,18.8
2247,34.63,18.17
2247,34.53,16.6
2247,31.9,19
2247,62.33,28.37
2247,69.8,33.5
2247,70.33,36.2
2247,70.3,37.3
2247,80.03,39.83
2247,83.8,42.7
2247,79.87,41.9
2247,90.77,47.13
2247,94.33,47.97
2247,96.57,46.8
2247,91.4,43.8
2247,92.83,45.77
2247,81.57,38.3
2247,79.67,41.4
2247,78.43,40.77
2247,59.07,30.53
2247,59.8,31.17
2247,53.9,25.83
2247,35.87,19.13
2247,34.03,19.3
2247,26.5,13.6
2247,16.9,8.23
2247,9.07,4.57
2247,4.8,3.07
2247,4.17,2.7
2247,12.93,3.1
2247,5.13,3.4
2247,7.93,3.53
2247,7,3.63
2247,5.1,3.3
2247,4.47,2.8
2247,4.8,3.23
2247,5.93,3.47
2247,3.7,2.7
2247,5,2.9
2247,4.13,2.37
2247,3.5,2.47
2247,2.83,2.5
2247,3.83,3
2247,2.7,2.4
2247,11.83,3.1
2247,3.43,2.43
2247,2.87,2.6
2247,2.4,2.03
2247,4.83,3.23
2247,4.53,2.9
2247,3.3,3
2247,3.4,2.7
2247,57.83,32.4
2247,78.47,41.4
2247,73.6,39.7
2247,67.2,34.2
2247,62.5,32.67
2247,58.7,31.5
2247,59.93,32.4
2247,68.43,32.3
2247,55.87,30.73
2247,66.33,32.27
2247,65.6,34.4
2247,68.6,33.53
2247,66.2,34.47
2247,74.37,37.03
2247,66.1,34.53
2247,68.27,31.27
2247,55.5,29.97
2247,52.9,27.33
2247,61.83,28.4
2247,56.8,27.83
2247,51.3,27.03
2247,63.03,26.9
2247,58.47,27.4
2247,51.97,26.77
2247,56.6,26.9
2247,57.73,26.93
2247,56.4,28.53
2247,58.03,27.87
2247,64.77,32.3
2247,62.33,32.43
2247,60.67,31.8
2247,64.5,31.63
2247,65.1,34.1
2247,69.03,35
2247,63.83,31.83
2247,58.9,31.73
2247,63,30.87
2247,58.27,29.6
2247,54.73,27.37
2247,51.17,28.03
2247,58.23,28.33
2247,57.9,27
2247,51.43,28.13
2247,55.5,29.2
2247,61.53,30.9
2247,61.8,29.33
2247,51.5,29.3
2247,55.17,27.57
2247,57.37,29.23
2247,54.6,27.77
2247,60,29.03
2247,59.2,27.77
2247,70.1,29.83
2247,55.6,28.83
2247,52.67,28.5
2247,51.83,27.8
2247,60.43,29.7
2247,57.23,28.2
2247,51.8,26.73
2247,57.1,27.67
2247,59.13,29.07
2247,51.63,28.03
2247,52.93,27.13
2247,54.83,28.2
2247,51.3,27.1
2247,56.3,27.53
2247,50.6,27.93
2247,46.1,25.37
2247,51.43,27.3
2247,46,25.5
2247,42.57,24.1
2247,54.17,25.6
2247,44.37,23.4
2247,44.53,24.23
2247,44.37,23.1
2247,47.57,25.1
2247,47.17,25.6
2247,48.2,24.9
2247,37.1,18.77
2247,34.8,20.23
2247,41,21.5
2247,40.47,20.37
2247,38.4,22.1
2247,44.63,23.83
2247,41,22
2247,36.13,19.97
2247,33.4,19.83
2247,36.53,19.63
2247,41.33,20.1
2247,25.07,15.97
2247,19.8,11.83
2247,13.63,9.6
2247,13.37,9.4
2247,12.27,9.2
2247,10.9,8.03
2247,14.27,8.9
2247,11.07,8.4
2247,12.87,8.47
2247,14.73,8.47
2247,15.93,8.1
2247,11.53,8.1
2247,11.47,8.57
2247,10.7,7.7
2247,11.43,8.47
2247,10,7.9
2247,10.9,8.2
2247,9.63,8.1
2247,12.27,8.2
2247,9.63,7.97
2247,9.77,7.8
2247,9.9,7.8
2247,13.13,8.1
2247,12.27,8.47
2247,9.17,7.73
2247,12.1,8
2247,10.9,8.1
2247,11.17,8.17
2247,11.9,8.37
2247,10.27,7.43
2247,12.1,8.2
2247,10.07,8.13
2247,11.83,8.53
2247,11.73,8.33
2247,10,8.2
2247,13.37,8.77
2247,13.63,9
2247,10.37,8.57
2247,16.9,8.7
2247,11.63,8.13
2247,12.5,8.5
2247,12.3,9.2
2247,12.4,8.73
2247,12.4,9.1
2247,10.97,8.4
2247,12.23,8.8
2247,9.1,7.5
2247,13.6,10.03
2247,15.7,9.37
2247,12.57,9.9
2247,15.2,10.63
2247,14.03,10.3
2247,13.93,9.57
2247,13,9.37
2247,15.03,10.03
2247,13.77,9.8
2247,12.4,9.43
2247,16.3,9.8
2247,13.9,10.43
2247,15.83,9.47
2247,13.93,10.1
2247,15.3,11.4
2247,13.43,10.07
2247,17.17,10.1
2247,16.87,10.13
2247,14.2,10.3
2247,12.47,9.73
2247,13.9,10.53
2247,13.4,9.47
2247,12.8,10.1
2247,15.7,10.57
2247,13.3,10.07
2247,14.87,10.03
2247,13.8,9.8
2247,13.5,10.7
2247,14.5,10.3
2247,14.67,10.4
2247,14.7,10.3
2247,14.7,10.37
2247,13.97,10.37
2247,14.2,10.5
2247,14.27,11.03
2247,12.13,9.9
2247,16.87,10.1
2247,12.97,10
2247,13.37,10.3
2247,13.07,10.07
2247,15,10.7
2247,13.4,10.7
2247,14.9,11.2
2247,14.6,10.7
2247,15.23,10.47
2247,15.2,10
2247,16.1,9.9
2247,13.8,10.47
2247,16.1,11.1
2247,13.53,9.8
2247,13.1,9.77
2247,15.7,11.07
2247,15.83,10.63
2247,15.63,10.63
2247,14.6,10.4
2247,13,9.8
2247,14.3,10.4
2247,15.77,10.87
2247,13.6,9.9
2247,15.73,11.2
2247,14.67,10.1
2247,15.97,10.4
2247,13.4,10.4
2247,13.83,10.53
2247,14.93,10.37
2247,15.6,9.6
2247,15.07,10.6
2247,14.87,10.33
2247,15.8,11.03
2247,14.33,10.73
2247,17.57,11.2
2247,17.97,11
2247,18.33,12.07
2247,16.4,10.8
2247,18.2,11.4
2247,17.63,11.2
2247,17.13,10.8
2247,14.93,10.8
2247,17.2,11.43
2247,15.77,10.8
2247,17.43,10.5
2247,14.23,10.27
2247,14.6,10.9
2247,16.8,10.4
2247,15.73,11.17
2247,15.4,10.73
2247,16.7,11
2247,16.23,11.27
2247,14.27,10.4
2247,17.43,10.67
2247,15.6,10.97
2247,14.2,10.63
2247,14.47,10.37
2247,15.6,11.03
2247,12.4,9.33
2247,13.3,9.47
2247,10.87,8.57
2247,10.43,8.13
2247,12.2,9.2
2247,12.3,9.33
2247,13.9,9.4
2247,13.3,9.43
2247,11.2,8.73
2247,12.93,9.4
2247,13.47,8.63
2247,12.57,9.13
2247,14.2,9.63
2247,12,9.83
2247,13.5,9.7
2247,14.47,9.93
2247,14.47,9.93
2247,13.27,9.67
2247,13.67,9.67
2247,14.93,9.8
2247,14.4,10.43
2247,16.9,10.7
2247,14.17,10.2
2247,15.13,10.77
2247,14.7,10.2
2247,15.17,9.77
2247,22.73,9.27
2247,9.9,7.3
2247,9,6.87
2247,10.7,7.97
2247,10.87,7.7
2247,10.3,8
2247,10.8,7.53
2247,10.37,8.4
2247,9.7,7.47
2247,11.67,7.2
2247,10.2,7.9
2247,11.57,8.47
2247,12.33,9.47
2247,13.1,9.53
2247,13.3,8.3
2247,12.1,8.9
2247,15.03,9.43
2247,18.67,10.4
2247,16.8,12.47
2247,18.97,12.5
2247,23.57,13.03
2247,18.23,12.13
2247,20.1,13.37
2247,19.87,11.67
2247,19.5,12
2247,15.63,10.73
2247,16.3,10.2
2247,12.47,9.3
2247,12.6,9.17
2247,11.87,8.6
2247,12.93,9.67
2247,15,8.8
2247,16.9,9.47
2247,13.7,8.93
2247,14.17,9.13
2247,13.97,9.4
2247,13.9,10.27
2247,14.17,10.47
2247,15.2,10.5
2247,13.03,9
2247,19.37,10.27
2247,15.1,9.83
2247,13.2,9.37
2247,14.23,9.87
2247,21.53,10.8
2247,14.37,9.97
2247,13.9,9.9
2247,16.67,9.7
2247,16.23,10.1
2247,16.17,10.23
2247,13.97,9.2
2247,16.27,9.4
2247,16.27,10.4
2247,13.3,9.6
2247,11.87,9.03
2247,14,9.03
2247,14.43,9.73
2247,12.8,8.7
2247,12.9,8.7
2247,16.93,9.1
2247,12.2,8.8
2247,9.73,7.83
2247,11.97,8.77
2247,11.9,7.97
2247,11,6.53
2247,12,7.9
2247,11,7.37
2247,15.5,7
2247,10,6.83
2247,10.47,7
2247,9.83,7.5
2247,11.1,7.53
2247,18.77,7.63
2247,8.3,6.9
2247,11,6.6
2247,9.93,7.1
2247,8.9,6.9
2247,14.27,8.7
2247,15.6,9.2
2247,14.4,8.6
2247,11.87,8.3
2247,14.1,8.6
2247,11.8,8.37
2247,12.53,8.03
2247,13.83,7.77
2247,10,7.6
2247,12.2,8.33
2247,20.83,8.83
2247,14.8,8.47
2247,15.5,9.2
2247,19.2,8.97
2247,10.7,8.17
2247,11.33,7.93
2247,13.5,8.13
2247,11.37,7.43
2247,13.87,7.97
2247,11.8,7.3
2247,14.3,7.8
2247,9.93,8.07
2247,14,8.53
2247,17,8.5
2247,20.33,9.17
2247,15.33,9.43
2247,15.4,9.4
2247,12.2,7.9
2247,12.47,7.83
2247,12.67,7.4
2247,12.1,8.43
2247,10.3,8.33
2247,16.83,8.23
2247,14.13,7.97
2247,11.77,7.6
2247,12.07,7.9
2247,9.93,7.9
2247,12.27,7.6
2247,14.67,8.1
2247,11.5,7.6
2247,11.97,7.83
2247,11.97,8
2247,12.43,7.97
2247,11,7.3
2247,10.57,7.8
2247,10.7,7.1
2247,16.03,8.33
2247,13.8,8.3
2247,9.6,7
2247,9.83,6.5
2247,10.87,8.03
2247,11.2,7.6
2247,18.53,7.1
2247,16.03,8.07
2247,13.93,6.67
2247,11.23,6.8
2247,15.73,7.37
2247,9.93,7.33
2247,8.83,6.67
2247,14.67,7.87
2247,13.23,7.9
2247,13.97,6.8
2247,9.67,7.5
2247,10.9,7.77
2247,16.13,9.33
2247,10.27,7
2247,17.33,8.43
2247,12.1,8.17
2247,16.57,9.7
2247,18.2,8.6
2247,11.67,8.8
2247,19.2,9.2
2247,12.03,8.8
2247,18.93,9.27
2247,10.8,7.7
2247,12.63,7.63
2247,16.73,8.5
2247,10.5,7.93
2247,9.53,7.2
2247,21.37,8.87
2247,12.93,7.57
2247,11.47,8.2
2247,13.07,8.87
2247,12.83,9.2
2247,14.1,7.6
2247,11.83,7.87
2247,15,8.3
2247,12.07,8.6
2247,16.37,8.73
2247,13.47,8.8
2247,13.9,8.8
2247,12.83,8.77
2247,16.8,8.17
2247,10.07,7.7
2247,14.1,8.1
2247,11.83,7.83
2247,21,9.2
2247,13.87,9.73
2247,12.57,8.77
2247,29.93,9.1
2247,20.77,11
2247,15.2,8.97
2247,13.03,8.8
2247,11.07,8.13
2247,13.67,8.6
2247,15.5,8.67
2247,10.3,8.5
2247,18.03,8.23
2247,21,10.53
2247,18.17,10.77
2247,14.4,9.2
2247,15.87,9.53
2247,16.1,8.6
2247,12.73,8.97
2247,14.23,10.07
2247,13.73,9.87
2247,12.43,9.5
2247,16.57,9.03
2247,18.8,9.4
2247,12.27,8.73
2247,21.53,9.3
2247,15.33,9.3
2247,18.9,9.3
2247,23.33,9.23
2247,14.9,9.73
2247,20.1,10.03
2247,17.53,9.2
2247,17,9.9
2247,27.13,10.3
2247,18.03,10.23
2247,21.3,11.4
2247,33.37,11.4
2247,38,11.43
2247,31.9,11.6
2247,23.9,11.3
2247,26.27,12.6
2247,24,13.7
2247,27.13,15.07
2247,35.7,16.63
2247,37.33,17.9
2247,39.97,19.73
2247,63.03,24.33
2247,41.5,20.73
2247,45.63,21.33
2247,40.5,20.73
2247,43.07,22.7
2247,52.3,23.4
2247,41.27,22.97
2247,42.2,22.23
2247,44.23,23.3
2247,42.67,20.6
2247,44.83,20.73
2247,46.83,20.8
2247,46.23,21.6
2247,47.03,22.9
2247,37.77,20.53
2247,45.03,22.2
2247,40.53,21.1
2247,52.03,22.5
2247,45.13,23.47
2247,40.37,22.6
2247,40.63,22.8
2247,48.13,23.73
2247,40.9,22.63
