1561,9.52,7.55
1561,6.73,5.57
1561,6.4,5.5
1561,7.2,5.87
1561,9.2,4.9
1561,6.07,5.47
1561,6.93,4.97
1561,7.9,5.9
1561,6.1,4.33
1561,5.23,4.63
1561,6.3,5
1561,5.87,4.3
1561,8.2,4.7
1561,5.7,4.5
1561,4.67,4.23
1561,8.47,4.7
1561,16.1,5.47
1561,3.97,3.57
1561,5.8,4.23
1561,6.47,4.27
1561,9.6,5
1561,7.2,4.67
1561,6.77,5.7
1561,7.3,5.83
1561,7,5.57
1561,4.97,4.3
1561,6.33,5.5
1561,5.53,4.9
1561,5.8,5.2
1561,5.37,3.83
1561,5.73,4.3
1561,5.87,4.47
1561,5.77,3.93
1561,7.17,5.03
1561,4.43,4.03
1561,4.93,4.5
1561,5.1,4.57
1561,6.5,5.03
1561,6.33,4.87
1561,5.03,4.53
1561,5.63,5.03
1561,7.53,4.47
1561,7.47,6.6
1561,6.93,5.63
1561,8.9,7.97
1561,5.77,5.17
1561,7.93,7.13
1561,9.2,5.4
1561,7.7,5.7
1561,6.5,5.9
1561,6.5,5.67
1561,5.3,4.57
1561,5.4,4.9
1561,5.83,4.73
1561,5.73,4.5
1561,5.8,5.2
1561,7.23,6.4
1561,33.08,16.2
1561,14.53,8.93
1561,5.67,5.1
1561,9.5,6.8
1561,8.43,5.03
1561,7.5,5.97
1561,7.97,7
1561,7.8,5.7
1561,7.2,6.43
1561,9.9,7.5
1561,21.4,9.97
1561,8.7,7.3
1561,9.4,7
1561,10.03,6.53
1561,7,5.37
1561,7.5,5
1561,6.1,5.5
1561,7.18,6.47
1561,8.93,6.6
1561,6.27,5.67
1561,21.93,5.6
1561,9.1,6.97
1561,6.8,5.6
1561,7.63,6.37
1561,6,5.4
1561,5.93,5.33
1561,6.9,6.2
1561,6.9,6.2
1561,11,6.9
1561,9.23,6.83
1561,6.6,6
1561,6.6,5.8
1561,10.4,6.5
1561,8.37,6.1
1561,8.02,5.9
1561,8.13,6.1
1561,11.57,6.4
1561,7.37,6.5
1561,9.77,7
1561,8.37,6.73
1561,12.87,7.17
1561,10.33,6.8
1561,8.5,7.1
1561,12.33,8.2
1561,15.63,9.07
1561,9.7,7.73
1561,11.27,7.27
1561,6.9,5.93
1561,10.47,7.1
1561,9.1,7.6
1561,27.8,8.27
1561,10.63,7.03
1561,13.77,8.5
1561,20.6,12.63
1561,16.93,8.27
1561,17.5,11.3
1561,27.6,15.23
1561,56.17,31.33
1561,19.63,10.47
1561,21.83,11.27
1561,13.67,9.6
1561,21.1,10.77
1561,17.83,11.9
1561,15.63,10.93
1561,19,12.3
1561,27.4,14.87
1561,39.63,22.23
1561,20.9,13.63
1561,20.73,10.73
1561,11.13,9.07
1561,11.43,8.57
1561,27.37,12.7
1561,18.6,13.1
1561,24.9,13.97
1561,25.87,14
1561,17.53,10.2
1561,22.17,11.43
1561,20.1,12.1
1561,23.37,15
1561,31.93,18.1
1561,31.77,19.1
1561,31.6,17.43
1561,26.7,17.9
1561,36.53,19.33
1561,33.73,19.5
1561,33.8,20.3
1561,23.7,15.73
1561,40.67,21.93
1561,21.93,15.13
1561,20.57,12.1
1561,28.87,14.8
1561,15.47,11.3
1561,30.13,15.33
1561,34.27,17.1
1561,30.93,17.63
1561,20.47,14.1
1561,87.87,41.4
1561,34.2,17.87
1561,11.9,7.23
1561,11.6,6.6
1561,14.3,7.5
1561,13.23,8.6
1561,14.9,8.4
1561,15.47,8.83
1561,15.37,8.73
1561,10.23,7.37
1561,9.9,6.7
1561,10.2,5.83
1561,14,8
1561,15.63,7.13
1561,12.07,7.5
1561,11.53,7.33
1561,12.47,9.3
1561,13.03,8.53
1561,12.2,8.67
1561,18.77,9.9
1561,16.23,10.23
1561,14.07,8.8
1561,14.4,9.63
1561,17.9,10.2
1561,18.67,10.07
1561,16.2,9.37
1561,15.73,10.5
1561,13.67,10.37
1561,13.6,9.23
1561,15.37,9.3
1561,17.03,10.83
1561,21.13,11.33
1561,22.3,12.03
1561,16.63,9.5
1561,20.43,11
1561,18.07,9.9
1561,13.47,9.3
1561,17.23,9.1
1561,17.2,9.6
1561,12.57,8.57
1561,15.73,8.33
1561,14,8.03
1561,15.23,9.17
1561,24.13,9.07
1561,16.77,9.02
1561,17.63,8.33
1561,12.8,7.13
1561,17.43,6.53
1561,16.83,7.87
1561,20.33,8.53
1561,14.47,7.73
1561,14.6,6.8
1561,16.8,8.67
1561,15.67,8.5
1561,17.83,8.3
1561,13.13,8
1561,14.77,7.8
1561,13.4,7.37
1561,19.5,7.47
1561,17.37,8.17
1561,19.57,10.97
1561,22,9.8
1561,21.1,10.47
1561,18.67,10.53
1561,15.95,9.3
1561,14.53,9.97
1561,14.43,8.9
1561,16.67,8.13
1561,13.8,8.17
1561,14.8,8.53
1561,18.4,8.87
1561,14.8,8.5
1561,13.57,7.7
1561,13.1,6.07
1561,11.6,7
1561,13.77,7.83
1561,10.8,6.5
1561,11.43,6.87
1561,12.33,6.4
1561,12.77,6.87
1561,12.27,7.2
1561,19.37,8.2
1561,12.73,6.3
1561,12.17,6.4
1561,13.6,8.4
1561,23.27,11.77
1561,18.73,10
1561,18.37,9
1561,16.4,9.83
1561,19.87,10.1
1561,18.9,11.1
1561,17.9,10.83
1561,24.6,13.1
1561,20,11.57
1561,12.87,8.8
1561,12.7,8.77
1561,12.3,9.23
1561,9.9,7.73
1561,11.3,6.2
1561,12.7,6.83
1561,16,7.27
1561,11.67,6.9
1561,11.4,7
1561,14.7,6.7
1561,16.93,7.5
1561,17.13,9
1561,14.37,8.17
1561,15.97,7.87
1561,13.27,8.1
1561,11.35,7.72
1561,12.47,8.23
1561,16.8,8.37
1561,10.9,4.97
1561,13,6.57
1561,12.57,7.6
1561,10.03,7.73
1561,14.2,7.17
1561,11.6,7.3
1561,11.1,6.9
1561,16.8,8.6
1561,13.5,7.3
1561,10.65,6.8
1561,15.6,7.9
1561,11.43,7.4
1561,11.43,6.5
1561,12.53,7.87
1561,14.18,7.15
1561,11,5.73
1561,12.37,7.17
1561,11.17,8.07
1561,11.6,7.2
1561,10.5,6.5
1561,10.93,7.2
1561,14.63,7.5
1561,11.5,7.07
1561,15.97,9.43
1561,13.07,8.57
1561,11.03,7.43
1561,12.07,6.9
1561,13.23,7.87
1561,10.6,6.7
1561,14.43,7.47
1561,13,6.87
1561,13.83,8.83
1561,14.43,7.7
1561,11.87,7.13
1561,13.63,7.93
1561,12.4,6.9
1561,9.97,7
1561,13.13,8.27
1561,12.77,8.1
1561,13.77,8.47
1561,17.4,7.9
1561,12.4,6.93
1561,12.6,7.27
1561,16.1,7.07
1561,17.2,8.27
1561,12.9,7.53
1561,12.97,6.9
1561,12.1,6.6
1561,17.33,8.03
1561,12.37,6.6
1561,14.1,8.6
1561,12.03,6.43
1561,15.27,7.33
1561,10.73,7.6
1561,9.6,6.77
1561,13.2,7.8
1561,7.7,6.6
1561,15.83,7.2
1561,11.93,7.8
1561,12.67,7.3
1561,19.4,6.7
1561,11.93,6.17
1561,13.33,7.97
1561,26.2,8.2
1561,12.37,7.15
1561,13.07,8.43
1561,20.6,9.07
1561,12.8,9
1561,21.4,8.9
1561,19.93,9.17
1561,16.4,7.4
1561,14.13,9.27
1561,17.27,8.27
1561,13.93,6.3
1561,18.57,8.8
1561,11.13,5.73
1561,12.83,6.2
1561,9.73,6.03
1561,15.7,7.1
1561,16.5,8.37
1561,15.93,9.67
1561,12.1,8.6
1561,16.6,8.3
1561,18.33,11.5
1561,15.7,9
1561,15.9,10.37
1561,18,9.3
1561,17.97,10.3
1561,20.9,10.6
1561,40.53,19.1
1561,37.27,13.1
1561,20.5,10.47
1561,32.67,12.37
1561,14.4,10.1
1561,20.4,10.93
1561,21.83,11.37
1561,15.23,8.73
1561,9.07,6.7
1561,16.9,8.97
1561,15.5,8.7
1561,13.5,8
1561,10.9,7.53
1561,16,7.53
1561,16.6,9
1561,18.3,10.8
1561,10.3,7.87
1561,22.57,12.07
1561,17.63,9.87
1561,18.2,9.9
1561,12.7,7.63
1561,14.87,8.4
1561,20.17,9.5
1561,13.8,8.5
1561,12.7,8.1
1561,14.33,8.6
1561,16.07,9.3
1561,19.63,9.37
1561,18.03,9.13
1561,17.9,10
1561,11.9,8.5
1561,22.27,10.27
1561,22.03,9.4
1561,28.23,10.37
1561,19.3,9.4
1561,25.33,10.83
1561,23.97,10.73
1561,27.8,10.2
1561,21.2,11.23
1561,19.87,11.8
1561,25.3,12.43
1561,20.17,12.93
1561,29.2,14.33
1561,34.5,19.27
1561,34.33,20.17
1561,29.6,16.2
1561,33.6,18.8
1561,32,23.53
1561,36.5,22.7
1561,33.47,22.97
1561,31.53,20.8
1561,33.13,23.27
1561,25.8,19.3
1561,27.13,19.37
1561,25.93,20.53
1561,26.4,18.7
1561,28.97,19.43
1561,21.52,14.82
1561,24.42,13.5
1561,22.95,11.95
1561,18.83,11.98
1561,21.03,12.03
1561,18.62,10.38
1561,18.77,9.93
1561,12.75,9.35
1561,12.55,10.02
1561,14.65,9.73
1561,12.75,8.8
1561,18.8,8.7
1561,16,7.43
1561,14.23,7.35
1561,9.63,7.12
1561,12.25,7.68
1561,13.98,6.85
1561,12.75,6.62
1561,19.5,7.43
1561,13.8,7.4
1561,20.8,9.87
1561,14,7.9
1561,10.8,6.7
1561,13.4,8.7
1561,11.87,6.6
1561,11.37,7.5
1561,18.1,8.07
1561,21.8,8
1561,17.1,7.63
1561,15.77,7.97
1561,12.83,8.03
1561,30.4,15.63
1561,18.8,10.9
1561,12.67,8.23
1561,12.93,7.67
1561,17.57,8.07
1561,19.73,9
1561,18.3,8.2
1561,21.77,8.5
1561,21.97,8.17
1561,14.83,7.43
1561,15.6,7.1
1561,20.02,9.3
1561,17.87,9.67
1561,20.4,9.4
1561,18.53,9.1
1561,21.1,9.47
1561,21.23,9.2
1561,11.52,8.25
1561,19.15,9.73
1561,18.6,10
1561,11,5.8
1561,12.83,6.83
1561,12.13,7
1561,14.43,6.47
1561,9.43,6.5
1561,9.93,6.77
1561,9.5,5.73
1561,11.13,5.93
1561,9.83,5.7
1561,11.9,7.1
1561,15.38,7.1
1561,16.02,6.87
1561,18.55,6.68
1561,13.02,6.93
1561,9.2,6.2
1561,12.4,7.18
1561,11.68,7.43
1561,9.25,7.37
1561,7.1,5.47
1561,6.45,5.22
1561,7.93,4.45
1561,11.3,5.47
1561,11.82,5.72
1561,10.73,4.62
1561,11.48,4.6
1561,8.85,3.72
1561,6.97,3.25
1561,7.53,3.97
1561,9,4
1561,7.45,2.78
1561,7.62,3.4
1561,10.13,4
1561,13.3,4.05
1561,14.5,3.83
1561,8.52,3.25
1561,11.85,3.22
1561,8.63,3.75
1561,11.57,5.7
1561,8.1,3.45
1561,5.78,3.37
1561,7.7,3.3
1561,6.87,4
1561,9.88,3.42
1561,7.53,3.3
1561,6.8,3.97
1561,6.72,3.67
1561,11.3,4.85
1561,6.2,3.53
1561,15.15,6.12
1561,6.75,3.17
1561,7.3,3.58
1561,10.48,4.43
1561,7.65,4.18
1561,7.47,3.28
1561,16.12,4.57
1561,4.7,3.47
1561,13.15,4.93
1561,8.7,3.87
1561,19.25,4.3
1561,13.52,5.45
1561,11.27,6.9
1561,13.1,2.97
1561,15.45,4.18
1561,15.93,3.97
1561,12.45,2.72
1561,15.8,3.87
1561,12.57,2.83
1561,10.77,2.95
1561,10.3,3.5
1561,11.38,2.92
1561,11.77,3.03
1561,12.7,2.9
1561,13.05,3.6
1561,11,2.45
1561,11.67,4.07
1561,13.62,3.03
1561,12.4,3
1561,8.1,2.87
1561,14.5,2.77
1561,10.83,2.63
1561,24.33,4.73
1561,13.57,2.93
1561,12.5,2.4
1561,15.4,2.8
1561,9.27,2.5
1561,11.4,2.43
1561,5.4,1.53
1561,8.47,2.07
1561,12.4,2.6
1561,16.35,2.8
1561,19.43,6.1
1561,6.68,1.9
1561,7.03,3.23
1561,13.73,2.63
1561,11.6,2.83
1561,4.8,2.03
1561,7.6,3
1561,3.6,2.23
1561,6,2.1
1561,4,1.97
1561,6.5,2.7
1561,7.83,2.67
1561,5.6,2.57
1561,6.37,2
1561,11.07,3.73
1561,9.8,2.93
1561,7.13,1.87
1561,10.6,3.53
1561,13.53,3.43
1561,12.1,3.23
1561,12.13,2.27
1561,9.8,3.35
1561,9.3,2.8
1561,12.83,2.83
1561,10.4,3.1
1561,5.53,2.23
1561,8.53,2.53
1561,9.77,2.23
1561,8.8,2.4
1561,4.93,1.4
1561,9.5,2.33
1561,25.7,10.13
1561,10.37,3
1561,8.3,2.5
1561,58.67,24.23
1561,10.13,3.07
1561,12.57,3.6
1561,6.63,1.67
1561,8.9,2.7
1561,5.03,1.6
1561,11.4,2.1
1561,13.67,3.1
1561,13.57,6.2
1561,9.7,2.73
1561,8.73,3.4
1561,6.57,2.03
1561,11.53,2.07
1561,14.93,5.6
1561,4.73,1.77
1561,10.33,2.57
1561,14.07,4.7
1561,9.9,3.1
1561,6.47,2.77
1561,5.2,2.07
1561,9.73,2.67
1561,7.53,2.8
1561,12.8,3.1
1561,6.5,2.67
1561,8.03,2.8
1561,7,2.6
1561,6.73,2.37
1561,15.23,5.2
1561,15.07,6.03
1561,12.63,3.33
1561,17.3,6.37
1561,14.3,4.3
1561,15.07,4.53
1561,28.73,9.93
1561,17.2,3.67
1561,15.67,3.83
1561,17.33,4.47
1561,19.93,6.3
1561,9.6,3.2
1561,24.63,3.47
1561,14,3.87
1561,8.43,2.6
1561,9.87,2.1
1561,11.6,2.1
1561,3.8,1.8
1561,22.53,2.43
1561,14.63,2.63
1561,7.3,2.53
1561,10.73,3.7
1561,8.3,2.9
1561,9.82,3.2
1561,5.33,2.23
1561,17.93,3.23
1561,12.37,4.13
1561,8.73,2.1
1561,9.77,2.77
1561,11.93,2.1
1561,15.13,3.1
1561,6.3,2.63
1561,15,5.7
1561,12.73,3.6
1561,10.1,2.75
1561,15.2,3.1
1561,10.8,3.5
1561,8.73,2.73
1561,10.63,2.97
1561,10.13,2.5
1561,8.17,3.6
1561,8.6,2.6
1561,8.37,2.87
1561,13.47,3.17
1561,13.5,4
1561,14.43,5.87
1561,12.9,2.73
1561,16.3,6.4
1561,13,3.97
1561,9.9,3.1
1561,11.73,4.27
1561,10.67,3.13
1561,5.77,2.73
1561,7.93,2.93
1561,13.73,5.5
1561,15.57,2.9
1561,8.7,2.3
1561,14.6,3.23
1561,7.73,2.57
1561,22.48,7.87
1561,7.6,3.33
1561,9.4,2.77
1561,8,2.63
1561,8.07,3.47
1561,13.13,2.83
1561,15.7,3.7
1561,11.13,2.5
1561,10.17,3.3
1561,9.9,3.8
1561,14.53,2.7
1561,10.63,2.9
1561,12.93,3
1561,13.87,3.2
1561,13.47,3.4
1561,9.07,2.9
1561,15.83,4.13
1561,10.77,3.57
1561,11.1,2.93
1561,10.47,3
1561,9.1,2.73
1561,10.37,2.53
1561,9.13,2.5
1561,9.5,4
1561,12.13,3.13
1561,7.67,2.73
1561,11.97,3.6
1561,4.5,2.77
1561,9.13,2.9
1561,8.1,2.23
1561,16.87,3.23
1561,15.33,3.77
1561,16.33,3.03
1561,9.1,3.4
1561,12.2,3.1
1561,7.12,3.03
1561,6.67,2.8
1561,12.9,3.5
1561,11.83,3.27
1561,15.33,3.5
1561,20.47,3.7
1561,15.63,3.07
1561,8.57,3.07
1561,12.77,3.03
1561,9.93,2.9
1561,10.9,2.63
1561,17.77,3
1561,15.07,2.9
1561,17.93,3.2
1561,16,3.77
1561,14.1,3.33
1561,7.87,2.3
1561,18.73,3.47
1561,16.63,3.2
1561,11,2.9
1561,7.85,2.85
1561,12.53,3.93
1561,13.9,3.3
1561,16.73,3.43
1561,7.03,1.5
1561,12.93,3.47
1561,9.6,3.03
1561,9.7,3
1561,15.13,3.7
1561,34.37,6.5
1561,12.63,3
1561,10.6,3.9
1561,16.4,4.27
1561,11.1,3.1
1561,10.7,2.9
1561,14.13,3.2
1561,9.27,2.9
1561,12.57,3.8
1561,11.27,4.4
1561,14.23,3.1
1561,20.7,4.07
1561,13.3,3.27
1561,13.13,3.27
1561,12,3.03
1561,11.5,3.03
1561,16.83,3.93
1561,15.67,1.9
1561,14.23,3.9
1561,20.17,3.5
1561,20.73,4.7
1561,20.8,3.6
1561,11.93,4.33
1561,18.6,4.7
1561,28.8,3.7
1561,17,3.67
1561,16.07,4.3
1561,11.7,3.33
1561,30.07,4.3
1561,22.77,5.7
1561,17.23,3.77
1561,19.07,3.7
1561,28.33,5.6
1561,33.4,6.47
1561,21.13,4.6
1561,29.17,5.3
1561,27.62,5.68
1561,27.83,5.3
1561,21.87,5.1
1561,23.9,6.03
1561,33.3,5.93
1561,19.37,3.57
1561,16.93,5.3
1561,36.43,6.7
1561,27.67,6
1561,21.4,6.27
1561,47.83,8.13
1561,53.3,9.17
1561,48.17,8.87
1561,32.67,7.17
1561,57.2,9.8
1561,38,7
1561,48.53,7.27
1561,48.47,8.95
1561,37.8,8.6
1561,43.13,8.4
1561,43.73,8.3
1561,68.17,9.97
1561,61.4,10.83
1561,56.37,10.17
1561,66.03,10
1561,73.13,11.87
1561,48.77,9.23
1561,52.17,9.1
1561,67.67,9.6
1561,63.9,14.13
1561,60.03,9.37
1561,63,12.87
1561,54.67,9.93
1561,77.33,12.37
1561,107.33,14.2
1561,73.53,14.1
1561,84.07,12.73
1561,55.6,11.4
1561,67.33,12.9
1561,104.63,17.3
1561,109.57,14.53
1561,97.3,16.8
1561,82.43,15.17
1561,98.03,15.83
1561,88.77,14.67
1561,58.37,12.03
1561,110,18.23
1561,98.8,16.33
1561,69,16.1
1561,122.17,17.1
1561,84.2,12.57
1561,88.63,14.03
1561,134.53,20.5
1561,109.43,18.3
1561,112.27,20.03
1561,110.8,18.77
1561,117.73,16.7
1561,105.03,19.03
1561,120.57,19.33
1561,114.43,15.37
1561,105.35,14.65
1561,109.17,18
1561,94.1,18
1561,119.67,17.53
1561,122.13,16.77
1561,115.03,18.07
1561,76.83,12.47
1561,71.2,12.87
1561,96.27,15.6
1561,96.7,16.07
1561,83.83,15
1561,85.6,15.3
1561,90,16.97
1561,111.03,19.43
1561,85.87,14.97
1561,99.27,17.8
1561,88.53,14.07
1561,107.53,18.17
1561,128,17.23
1561,104,18.73
1561,118.23,19.33
1561,109.53,19.77
1561,166.1,24.47
1561,100.1,16.6
1561,114.63,19.73
1561,108.33,18.73
1561,95.23,16
1561,113.2,15.5
1561,112.23,15.93
1561,82.2,16.73
1561,104.93,18.23
1561,124.63,18.13
1561,88.17,16.3
1561,91.53,16.17
1561,113.93,17.1
1561,93.63,14.23
1561,109.2,17.3
1561,99.6,16.6
1561,140.73,22.93
1561,102.13,17
1561,106.5,16.65
1561,65.43,14.83
1561,138.07,22.23
1561,132.53,19.97
1561,90.43,18.3
1561,122.1,19.77
1561,120.57,19.83
1561,95.03,15.7
1561,142.03,20.9
1561,119.13,22
1561,145.5,19.4
1561,123.67,18.17
1561,142.33,21.43
1561,130.1,17.5
1561,157.17,21.2
1561,149.6,21.6
1561,124.53,19.7
1561,124.2,19.97
1561,120.3,20.17
1561,118.73,19.43
1561,131.93,21.97
1561,102.77,19.53
1561,105.6,16.2
1561,124.07,19.5
1561,138.8,19.13
1561,123.33,18.37
1561,73.7,12.9
1561,103.7,16.83
1561,137.33,19.43
1561,102.3,19.73
1561,107.17,17.8
1561,93.5,15.87
1561,140.6,17.67
1561,100.67,17.07
1561,91.53,15.9
1561,83.57,14.23
1561,102.47,14.1
1561,100.27,16.67
1561,63.9,12.47
1561,114.57,15.8
1561,74.2,12.73
1561,116.37,17.17
1561,92.87,14
1561,94.07,13.73
1561,113.13,17.67
1561,64.97,12.27
1561,83.87,13.87
1561,65.97,14.5
1561,94.43,15.27
1561,71.27,11.63
1561,87.8,11.83
1561,80.5,11.53
1561,62.23,13.57
1561,89.8,10.87
1561,66.33,11.5
1561,72.47,11.7
1561,88.77,13.97
1561,106.53,22.07
1561,73.03,16.53
1561,71.5,12.5
1561,77.47,14.23
1561,93.13,16.3
1561,109.03,17.03
1561,106.83,16.03
1561,103.23,16.3
1561,76,13.83
1561,84.87,17.27
1561,85.67,15.5
1561,67.7,11.43
1561,96.67,23.73
1561,81.07,14.1
1561,55.3,10.13
1561,75.13,14.17
1561,40.53,9.9
1561,72.2,12.93
1561,64.93,14.7
1561,46.73,10.4
1561,71.67,14.3
1561,77.87,13.9
1561,75.47,14.2
1561,85.9,15.53
1561,75.63,15.87
1561,96.8,17.33
1561,110.93,17.03
1561,95.97,18.4
1561,92.93,16.4
1561,75.53,13.77
1561,81.23,14.7
1561,95.2,16.3
1561,100.8,17.83
1561,91.6,16.3
1561,88.03,16.87
1561,117.33,19.03
1561,103.67,16.9
1561,89.37,17.03
1561,95.93,15.37
1561,84.37,16.2
1561,87.73,14.07
1561,73.17,11.1
1561,73.6,13.33
1561,60.7,10.27
1561,55.63,9.97
1561,32.6,10.9
1561,35.9,8.43
1561,38.4,9.2
1561,41.83,9.1
1561,44.13,10.1
1561,25.67,6.3
1561,21.47,6.17
1561,34.35,8.55
1561,21.8,5.8
1561,26.6,7.2
1561,27.8,6.93
1561,22.73,6.3
1561,26.73,7.7
1561,27.23,7.33
1561,26.4,9.27
1561,29.5,10
1561,26.2,8
1561,30.2,8.87
1561,20.5,7.5
1561,19.27,6.57
1561,20.63,6.63
1561,24.8,8.4
1561,22.77,6.97
1561,20.83,6.23
1561,13.23,5.1
1561,16.77,6.4
1561,22.03,5.37
1561,23.3,5.8
1561,24.5,7.77
1561,7.13,3.1
1561,20.63,5.6
1561,13.63,5.57
1561,17.37,5.3
1561,12.7,4.3
1561,11.47,3.9
1561,17.5,4.5
1561,17.87,5.3
1561,11.1,4.03
1561,10.13,3.7
1561,7.4,2.9
1561,9.93,4.1
1561,10.9,3.7
1561,15.97,3.8
1561,9.6,3.77
1561,14.2,4.73
1561,14.13,4.43
1561,9.07,3.97
1561,14.27,4.4
1561,16.3,6.77
1561,19.87,6.6
1561,11.67,5.63
1561,22,5.63
1561,19.63,5.13
1561,12.7,4.63
1561,12.23,4.63
1561,5.28,2.2
1561,7.17,2.4
1561,5.4,3.8
1561,9.5,5.13
1561,13.27,5.07
1561,22.57,6.6
1561,19.37,8.27
1561,16.77,7.3
1561,11.9,6.2
1561,16,7.1
1561,20.17,7.1
1561,19.33,7.3
1561,12,5.97
1561,13.87,6.87
1561,9.15,4.5
1561,14.9,4.97
1561,13.7,7.8
1561,17.47,7.97
1561,17.5,7.2
1561,12.03,6.6
1561,11.47,5.47
1561,11.1,5.07
1561,11,5.03
1561,12.7,4.7
1561,15.7,6.03
1561,11.43,7.2
1561,13.87,6.77
1561,16.73,6.8
1561,11.47,6.8
1561,18.6,8.73
1561,20.47,8.8
1561,26.83,12.63
1561,16.63,10.1
1561,20.87,10.57
1561,11.4,5.8
1561,10.23,5.1
1561,12.3,5.77
1561,8.4,4.3
1561,11.27,5.57
1561,7.27,3.83
1561,9.4,4
1561,6.7,3.6
1561,12.5,4.4
1561,11.23,4.93
1561,17.8,10.3
1561,14.4,10.4
1561,10.33,6.8
1561,10.53,6.5
1561,19.63,10.07
1561,17.3,10.93
1561,21.2,11.8
1561,15.1,9.87
1561,16.6,7.57
1561,9.3,5.83
1561,11.2,6.2
1561,7.93,4.6
1561,8.27,4.33
1561,14.4,6.07
1561,8.23,4.27
1561,5.67,3.33
1561,9.27,4.23
1561,5.33,3.3
1561,9.27,3.3
1561,6.67,3.93
1561,7.7,5.23
1561,7.17,5.07
1561,9.6,6.1
1561,10.73,7.2
1561,20.3,15.2
1561,28.07,19.7
1561,29.77,22.57
1561,30.57,21.8
1561,28.13,20.37
1561,32.7,22.73
1561,25.7,17.1
1561,29.1,18
1561,26.9,16.47
1561,28.37,19.7
1561,20.8,13.27
1561,17.57,10.73
1561,16.6,11.37
1561,11.83,7.4
1561,23.03,12.97
1561,18.27,11
1561,14.57,9.03
1561,9.3,5.97
1561,16.23,10.1
1561,15.3,9.07
1561,9.07,6.3
1561,11.4,4.43
1561,10.43,4.4
1561,12.7,5.37
1561,12.17,8.73
1561,14.3,8.2
1561,18.6,10
1561,15.8,8.8
1561,17.97,8.9
1561,12.27,8.83
1561,12.83,9.13
1561,14.9,9
1561,15.67,10.3
1561,21.3,11.47
1561,18.4,10
1561,14.37,9.6
1561,14.37,9.53
1561,13.9,10.3
1561,20.8,13.3
1561,14,11.1
1561,16.8,12.03
1561,18.1,12.43
1561,23.67,14.33
1561,13.1,10.13
1561,14.1,10.52
1561,18.03,8.6
1561,9.33,6.67
1561,8.23,7.3
1561,13.1,7.63
1561,9.9,6.83
1561,9.5,6.5
1561,8.57,6.8
1561,17.77,8.47
1561,11.67,7.77
1561,9.9,7.3
1561,8.13,7
1561,9.6,7.3
1561,9.6,7.7
1561,7,5.4
1561,9.07,6.33
1561,9.23,6.9
1561,7.2,6.47
1561,7.27,6.4
1561,7.7,6.53
1561,10.38,6.95
1561,9.67,6.8
1561,11.67,8.37
1561,8.7,7.27
1561,9.47,7.1
1561,8.4,6.57
1561,8.93,6.7
1561,10.57,7.4
1561,8.3,6.4
1561,8.53,7.5
1561,8.97,7.03
1561,11.8,8.2
1561,11.8,7.9
1561,12.83,9.77
1561,13.13,9.43
1561,12.03,9.17
1561,11.7,9.3
1561,11.4,9.38
1561,12.53,10
1561,11.83,9.57
1561,9.27,8.1
1561,12.07,9.3
1561,14.9,9.13
1561,11,8.7
1561,13.5,8.13
1561,10.8,6.9
1561,10.9,5.87
1561,8.8,5.2
1561,6.13,4.3
1561,5.1,3.87
1561,10.7,4.7
1561,7.3,5.07
1561,9.3,5
1561,9.8,6.3
1561,10.8,7.3
1561,13.33,8.3
1561,11.53,8.3
1561,15.5,9.2
1561,12.2,9.1
1561,16.03,9.37
1561,15.1,9
1561,16.17,9
1561,14.7,9.1
1561,11.1,7.8
1561,14.77,8.13
1561,13.23,7.9
1561,14.67,9.3
1561,11.33,7.17
1561,10.47,7.43
1561,10.8,7.3
1561,14.27,8.4
1561,14.77,9.1
1561,14.77,9.83
1561,13.43,8.9
1561,15.17,10.93
1561,14.97,10
1561,19.47,13.6
1561,32.97,25.57
1561,30.17,23.3
1561,42.3,33.53
1561,36.5,28.63
1561,37.17,27.77
1561,30.67,23
1561,27.67,21.27
1561,21.2,16.4
1561,16.33,11.77
1561,16.27,12.13
1561,22.1,13.1
1561,14.2,10.07
1561,14.33,9.3
1561,14.33,9.6
1561,13.57,8.83
1561,13.5,8.8
1561,15.37,9.93
1561,15.37,9.6
1561,14.23,10.2
1561,15.77,11.13
1561,18.4,11.17
1561,15.23,11.1
1561,15.3,10.1
1561,17.2,10.93
1561,18.47,11.17
1561,21.9,11.93
1561,17.7,11.43
1561,17.83,11.6
1561,16.7,9.67
1561,9,6.22
1561,13.9,8.17
1561,9.7,6.77
1561,12.87,8.7
1561,9.8,7.77
1561,9.57,7.7
1561,10.57,7.7
1561,14.17,8.4
1561,8.27,7.1
1561,10.67,7.9
1561,12.57,8.13
1561,11.67,7.63
1561,10.2,7.5
1561,12.67,9.13
1561,15.23,9.27
1561,16.63,11.23
1561,18.77,13.4
1561,22.97,15.5
1561,31.17,20.5
1561,52.27,31.47
1561,55.7,34.43
1561,59,39
1561,57.93,37.3
1561,50.67,31.47
1561,24.3,16.6
1561,22.4,15.1
1561,20.37,14.13
1561,23.5,13.77
1561,11.2,9.03
1561,15.43,10.3
1561,12.03,8.9
1561,14.3,9.13
1561,14.6,9.9
1561,14.63,10.23
1561,11.53,7.33
1561,11.9,7.33
1561,9.6,6.73
1561,11.13,7.3
1561,10.85,7.82
1561,10,7.03
1561,9.2,6.43
1561,11.87,8.27
1561,9.13,7.3
1561,11.9,7.37
1561,6.53,5.03
1561,7,4.9
1561,9.93,7.3
