1824,45.8,26.27
1824,43.73,26.7
1824,49.43,28.07
1824,41.33,23.33
1824,35.67,24.3
1824,41.13,23.4
1824,38.3,22.8
1824,44.8,22.73
1824,35.8,22.47
1824,108.63,59.73
1824,69.17,43.43
1824,37.47,24.47
1824,45.23,26.33
1824,41.3,24.57
1824,43.6,24.83
1824,39.47,24.3
1824,37.3,23.77
1824,31.93,21.07
1824,34.17,22.4
1824,40.6,22.53
1824,36.07,24.3
1824,35.87,25.7
1824,36.4,23.1
1824,35.87,21.37
1824,28.07,18.27
1824,38,24.2
1824,33.1,20.9
1824,30.53,20.67
1824,32.9,21.97
1824,32.93,22.3
1824,34.63,19.63
1824,35.97,23.87
1824,33.93,24.63
1824,33.8,23.4
1824,39.83,24.4
1824,36.3,23.23
1824,46.43,29.53
1824,45.9,32.23
1824,38.8,27.6
1824,35.03,26
1824,33.93,24.1
1824,31.47,22.7
1824,36.43,25.13
1824,38.27,28.73
1824,46.8,26
1824,43.43,28.07
1824,50.6,27.17
1824,44.2,31.43
1824,33.53,21.37
1824,43.17,26.07
1824,46.8,28.43
1824,33.1,20.5
1824,40.7,19.23
1824,51.17,26.73
1824,44.17,25.5
1824,46.87,33.2
1824,45.73,28.23
1824,43.43,29.6
1824,61.4,35.43
1824,50.83,31.4
1824,45,28.4
1824,46.5,28.4
1824,54.2,31.37
1824,44.5,30.17
1824,46.73,29.73
1824,45.8,27.1
1824,47.83,30.27
1824,50.87,33.77
1824,56.6,32.4
1824,55,31.3
1824,56.27,32.53
1824,50.5,31.97
1824,53.27,30.27
1824,51.93,32.4
1824,51.63,32.33
1824,61.27,34.77
1824,59.2,33.53
1824,64.67,39.8
1824,48.17,25.97
1824,57.3,38.7
1824,56.8,34
1824,60.7,36.67
1824,64.3,39.73
1824,68.83,38.03
1824,51.17,28
1824,67.37,40.8
1824,71.03,38
1824,59.63,31.53
1824,67.83,38.77
1824,68.1,38.93
1824,70.47,42.13
1824,70.23,43.33
1824,65.83,33.17
1824,68.5,31.23
1824,73.7,42.97
1824,63.77,30.8
1824,72.03,33.7
1824,60.73,38.6
1824,66.03,38.77
1824,64.23,42.97
1824,67.03,40.83
1824,63.53,45.2
1824,60.8,35.2
1824,62.2,38.5
1824,62.63,37.97
1824,54.7,37.03
1824,52.9,39.07
1824,51.8,34.43
1824,52.27,32.5
1824,51.47,29.43
1824,54.4,32.7
1824,47.93,31
1824,54.7,31.47
1824,53.13,32.9
1824,55.17,32.83
1824,50.33,29.83
1824,55.73,34.4
1824,52.5,30.67
1824,51.07,32.03
1824,53.33,35
1824,51.83,34.53
1824,48.5,32.2
1824,45.87,28.13
1824,45.1,26.3
1824,49.07,30.1
1824,50.4,30.4
1824,49.27,30.5
1824,40.3,25.07
1824,51.63,29.1
1824,49.33,28.27
1824,45.93,27.1
1824,48.57,29.3
1824,48.8,29.93
1824,43.5,25.63
1824,59.2,31.23
1824,40.67,21.07
1824,46.03,29.77
1824,50.7,30.37
1824,48.1,30.7
1824,45.63,25.57
1824,47.6,28.9
1824,46.9,24.7
1824,41.73,26.43
1824,42.7,28.4
1824,36.6,24.1
1824,44.83,25.9
1824,42.9,25.47
1824,42,25.3
1824,49.53,29.27
1824,45.7,27.3
1824,48.13,27.7
1824,44,27.6
1824,59.23,28.6
1824,48.7,26.9
1824,47.8,26.13
1824,48.8,28.53
1824,42.87,24.3
1824,51.3,31.73
1824,49.7,30.37
1824,52.7,31.5
1824,53.63,32.27
1824,53.1,30.17
1824,57.83,34
1824,54.4,29.8
1824,59.87,34.27
1824,60.63,32.3
1824,61.73,28.53
1824,62.9,34.07
1824,75.97,36.5
1824,64.2,34.7
1824,78.87,42.27
1824,73.37,33.73
1824,52.33,25.4
1824,65.13,32.87
1824,65.33,38.67
1824,67.9,40.27
1824,68.1,41.97
1824,73.33,34.73
1824,65.27,36.1
1824,66.8,34.77
1824,66.5,36.37
1824,64.67,37.07
1824,53.87,28
1824,68.03,35.53
1824,56.37,35.3
1824,65.37,36.43
1824,65.47,33.33
1824,65.57,36.33
1824,64.6,33.43
1824,60.3,34.93
1824,62.83,35.73
1824,57.43,30.07
1824,57.37,32.3
1824,62.9,35.87
1824,65.23,35.8
1824,64.33,31.7
1824,63.9,33.57
1824,68.43,38.63
1824,60.73,33.07
1824,69.23,32.7
1824,60.33,35.87
1824,68.57,37.97
1824,63.23,36.1
1824,72.53,41.07
1824,53.03,26.37
1824,69.43,36.8
1824,61.63,33.7
1824,64.3,35.1
1824,61.83,35.3
1824,63.33,27.97
1824,58.5,31.57
1824,56.57,30.93
1824,48.47,26.03
1824,59.57,29
1824,60.87,29.7
1824,70.37,39.4
1824,50.33,28.3
1824,56.63,30.4
1824,46.63,24.1
1824,64.23,32.2
1824,78.23,40.93
1824,73.17,38.8
1824,59.83,31.6
1824,56.33,28.4
1824,61.2,34.73
1824,60.13,30.73
1824,56.93,33.9
1824,53.23,28.7
1824,61.07,36.87
1824,65.27,35.7
1824,69.7,38.67
1824,61.4,34.13
1824,68.23,38.07
1824,59.83,31.97
1824,49.6,27.3
1824,53,31.57
1824,56.7,31.93
1824,55,32.47
1824,53.6,27.7
1824,50.3,24.67
1824,41.83,20.67
1824,42.43,21.43
1824,43.9,28.2
1824,52.33,31.7
1824,35.83,21.13
1824,56,33.87
1824,39.5,21.93
1824,54.13,30.6
1824,45.47,22.4
1824,43.43,21.9
1824,54.6,27.6
1824,46.3,26.6
1824,57.53,33.7
1824,45.7,27.1
1824,44.53,30
1824,43.7,26.5
1824,40,21.3
1824,39.3,24.13
1824,40.8,25.97
1824,35.67,21.8
1824,30.9,16.13
1824,37.9,23.9
1824,32.93,21.23
1824,24.17,16.3
1824,33.63,18
1824,32.03,23.3
1824,34.57,20.73
1824,32.8,20.4
1824,32.07,19.9
1824,30,17.2
1824,31.7,20.2
1824,35.7,21.27
1824,26.77,16.63
1824,30.33,16.5
1824,25.33,15.13
1824,28.63,20.4
1824,31.47,21.83
1824,31.27,17.7
1824,30.17,18.6
1824,28.3,17.6
1824,30.03,17.87
1824,29.5,17.13
1824,26.97,16.3
1824,28.2,15.97
1824,31,20
1824,33.73,17.6
1824,32.8,19.53
1824,33.03,21.17
1824,34.5,21.3
1824,23.5,13.37
1824,27.8,19.7
1824,32.03,18.9
1824,38.27,19.53
1824,31.07,16.63
1824,33.43,20
1824,32.2,19.57
1824,26.53,15.7
1824,27.87,21.5
1824,23.37,15.77
1824,24.17,15.43
1824,24.3,15.4
1824,28.57,18.77
1824,31.87,19.6
1824,28.9,17.7
1824,30.43,17.53
1824,30.73,20
1824,28.53,18.5
1824,34.7,20.83
1824,29.63,16.1
1824,23.43,16.9
1824,29.5,19.7
1824,35.03,21.77
1824,33.07,20.37
1824,39.13,21.83
1824,37.43,21.67
1824,33.6,20.93
1824,30.3,19.47
1824,31.57,18.3
1824,44.87,28.03
1824,33.13,20.1
1824,40.4,24.53
1824,33.47,19.37
1824,34.5,22.43
1824,33.57,22.57
1824,31.53,20.7
1824,33.37,19.6
1824,33.37,24.23
1824,35.9,23.77
1824,34.9,23.5
1824,30.97,18.67
1824,33.2,21.1
1824,35.1,23.5
1824,34.77,22.37
1824,30.57,20.6
1824,31.8,22.03
1824,33.5,22.27
1824,30.97,20.23
1824,30.7,19.3
1824,34.7,22.73
1824,29.9,18.1
1824,38.97,23.9
1824,31.93,18
1824,37.67,18.73
1824,29.13,20.13
1824,42.43,21.27
1824,40.37,23.27
1824,34.63,22.03
1824,33.5,18.3
1824,31.4,17.2
1824,33.57,18.87
1824,38.63,24.43
1824,43.97,25.3
1824,35.47,23.1
1824,38.73,26.2
1824,36.37,26.47
1824,30.37,19.3
1824,33.9,21.3
1824,39.07,22.67
1824,37.43,25.3
1824,33.87,19.3
1824,38.03,18.13
1824,45.2,31.5
1824,35.8,19.77
1824,48.4,26.93
1824,36.1,21.2
1824,48,32.13
1824,44.8,24.2
1824,43.83,23.8
1824,46.43,25.9
1824,40.33,21.07
1824,50.7,30.73
1824,54.17,28.47
1824,48.97,26.73
1824,51.63,28.8
1824,45.5,25.2
1824,34.13,21.27
1824,44.53,22.6
1824,50.53,25.63
1824,45,29.2
1824,44.9,25.83
1824,46.03,26.83
1824,40.93,25.9
1824,44.87,24.83
1824,39.97,20.37
1824,43.7,27.37
1824,33.03,17.77
1824,56.33,26.17
1824,53.37,28.37
1824,48.93,29.57
1824,50.27,28
1824,49.67,26.3
1824,44.5,22.8
1824,42.37,26.1
1824,47.37,28.37
1824,48.8,26.07
1824,59.5,34.13
1824,60.47,31.4
1824,57.47,29.7
1824,50.33,28.33
1824,54.37,30.6
1824,53.37,29.1
1824,51,30.63
1824,45.23,28.27
1824,50.57,30.8
1824,70.3,33.53
1824,44.5,23.43
1824,54.67,31.43
1824,59.03,33.3
1824,59.53,33.13
1824,58.73,33.7
1824,49.7,28.13
1824,50.4,29.63
1824,50.2,30.7
1824,44.4,26.5
1824,46.3,30.67
1824,44.3,26.87
1824,56.37,31.6
1824,55.77,29.6
1824,56.9,33.1
1824,61.27,35.5
1824,68.03,36.2
1824,66.37,32.97
1824,72.53,39.33
1824,84.07,40.93
1824,72.8,33.1
1824,69.03,36.4
1824,71.47,36.3
1824,65.3,33.9
1824,73.43,36.2
1824,74.47,38.37
1824,87.33,41.7
1824,72.8,40.67
1824,76.53,38.53
1824,68.67,35.63
1824,77.67,39.47
1824,63.97,32.1
1824,78.07,36.2
1824,84.4,42.3
1824,75.43,37.53
1824,89.6,43.2
1824,72.23,38.1
1824,66.33,32.9
1824,68.7,31.87
1824,74.03,37.53
1824,76.47,39.1
1824,85.73,41.5
1824,67.27,29.9
1824,72.03,33.67
1824,60.1,31.5
1824,68.33,37
1824,73.13,38.6
1824,72.23,40.13
1824,89.57,44.53
1824,89.6,46.27
1824,99.5,50.03
1824,82.4,41.3
1824,86.67,43.13
1824,103.8,49.7
1824,76.9,39.6
1824,74.43,37.3
1824,77.07,35.9
1824,80.67,36.6
1824,70,34.9
1824,63.53,33
1824,58,34.73
1824,59.5,30.93
1824,69.8,37.07
1824,79.17,37.07
1824,69.47,34.57
1824,63.8,30.23
1824,63.4,32.9
1824,68.97,33.83
1824,64.8,32
1824,57.93,30.27
1824,74.13,37.23
1824,74.37,36.13
1824,60.2,30.47
1824,71.13,35.5
1824,70.1,36.17
1824,74.07,39.33
1824,78.73,41.33
1824,86.57,42.67
1824,90.97,46.77
1824,88.27,46.5
1824,90.83,44.7
1824,97.2,48.8
1824,88.27,44.7
1824,94.2,47.6
1824,96.07,47.23
1824,97.67,47.63
1824,97.63,45.5
1824,92.1,45.57
1824,99.33,46.73
1824,94.62,47.13
1824,87.7,44
1824,97.53,46.27
1824,96.13,45.57
1824,102.53,46.77
1824,86.1,42.67
1824,88.9,45.2
1824,84.97,41.8
1824,73.77,40.77
1824,87.57,43.4
1824,93.73,44.5
1824,78.2,40.2
1824,78.87,39.83
1824,52.8,31.03
1824,68.03,36.83
1824,55.8,32.2
1824,60.07,34.67
1824,59.03,33.23
1824,56.83,34.13
1824,55.97,33.5
1824,60,33.17
1824,58.05,33.65
1824,60.43,32.43
1824,53.57,33.4
1824,58.37,32.87
1824,48.3,27.8
1824,57.47,32.67
1824,51.4,29.07
1824,52.53,28.67
1824,53.57,29.17
1824,55.9,31.8
1824,50.33,29.9
1824,55.87,32.47
1824,53.1,30.57
1824,58.53,35.1
1824,61.8,38.37
1824,70.4,38.97
1824,111.3,58.43
1824,103.03,58
1824,135.3,71.47
1824,108.7,56.6
1824,122.1,60.9
1824,101.07,53.43
1824,102.43,52.7
1824,98.77,48.77
1824,107.37,52.3
1824,97.03,52.87
1824,86.93,49.1
1824,75.6,44.07
1824,88.8,47.13
1824,83.23,48.33
1824,131.27,73.2
1824,126.93,69.83
1824,96.2,51.5
1824,96.1,51.73
1824,102.13,52.07
1824,101.9,53.8
1824,117.47,56.13
1824,93.43,48.93
1824,86.9,50.47
1824,101.33,51.7
1824,97.47,54.17
1824,108.3,60.83
1824,90.77,48.17
1824,93.73,50.83
1824,83.23,46.73
1824,99.1,53.43
1824,85.17,46.8
1824,104.3,58.13
1824,87.67,50.07
1824,87.97,51.2
1824,84.43,49.2
1824,94.1,49.97
1824,108.2,67.43
1824,137.17,86.07
1824,108.37,64.97
1824,133.17,72.03
1824,138.03,73
1824,135.73,73.2
1824,150.6,73.57
1824,149.37,73.8
1824,125.43,65.03
1824,149.53,80.1
1824,154.5,75.33
1824,163.6,80.33
1824,163.77,80.8
1824,169.7,79.33
1824,154.97,72.8
1824,153.1,73.07
1824,137.13,66.87
1824,121.53,62.5
1824,116.8,61.87
1824,122.6,59.73
1824,116.63,54.83
1824,132.97,60.77
1824,137.23,64.8
1824,137.13,59.67
1824,125.47,55.8
1824,118.97,55.3
1824,106.73,52.6
1824,107.47,52.4
1824,101.9,52.3
1824,102.77,48.83
1824,96.37,48.2
1824,84.13,43.8
1824,98.43,48.37
1824,97.1,46.27
1824,95.7,47.03
1824,104.9,50.47
1824,116.67,51.07
1824,113.83,51.93
1824,109.63,52.43
1824,122.9,51.97
1824,115.67,53.87
1824,114.37,52.8
1824,126.73,55.27
1824,129,57.83
1824,123.3,58.43
1824,115.77,53.2
1824,120.13,55
1824,109.03,52.7
1824,116.67,55.5
1824,125.9,57.07
1824,127,55.7
1824,137.4,56.2
1824,141.8,58.67
1824,139.13,58.83
1824,141.07,57.33
1824,129.7,53.47
1824,128.23,54
1824,120.2,53
1824,120.73,49.27
1824,97.53,47.23
1824,111.3,48.43
1824,103.9,45.43
1824,93.73,45.43
1824,90.53,43.8
1824,96.63,44.4
1824,96.13,44
1824,97.77,44.27
1824,101.83,45.27
1824,100,44.2
1824,97.9,44.47
1824,83.07,40.5
1824,92.4,43.1
1824,99.9,45.77
1824,99.13,47.47
1824,103.13,45.9
1824,100.93,46.57
1824,111.5,51.3
1824,111.53,48.27
1824,105.9,48.17
1824,113.5,49.7
1824,101.17,46.9
1824,108.1,48.77
1824,111.37,47.73
1824,99.5,46.83
1824,107.13,47.2
1824,111.2,48.7
1824,110.37,47.97
1824,116.5,49.9
1824,115.4,50.73
1824,111.97,50.33
1824,113.63,48.23
1824,114.13,49.7
1824,108.47,50.33
1824,116.17,51.37
1824,106.7,47.93
1824,102.47,46.83
1824,112.03,46.9
1824,109.4,47.9
1824,104.57,47.87
1824,112.97,50.1
1824,114.73,48.2
1824,108.53,50.33
1824,112.43,51.7
1824,112.9,50.77
1824,101.97,49.1
1824,116.93,53.5
1824,104.33,53.13
1824,118.13,53.07
1824,105.73,54.03
1824,117.7,53.1
1824,110.7,51.87
1824,105.47,48.93
1824,108.5,50.57
1824,99.37,48.1
1824,90.47,47.37
1824,104.7,47.97
1824,108.17,52.97
1824,103.43,51.67
1824,103.43,50.1
1824,118.37,53.1
1824,114.87,49.87
1824,110.13,49.77
1824,114.5,52.87
1824,104.03,51.4
1824,110.13,49.1
1824,94.2,48.07
1824,105.07,48.67
1824,113.2,49.23
1824,99.17,47.3
1824,100.47,51.23
1824,108,51.2
1824,116.17,51.6
1824,106.5,48
1824,102.7,50.3
1824,116,52.47
1824,117.77,50.63
1824,107.37,47.4
1824,113.7,50.6
1824,106.03,46.47
1824,106.57,44.37
1824,104.13,48.77
1824,95.93,46.6
1824,110.43,47.7
1824,104.9,47.37
1824,107.13,47.1
1824,103.03,47.27
1824,116.57,44.63
1824,107.43,45.33
1824,111.43,48.23
1824,106.7,48.27
1824,117.63,49.67
1824,115.03,51.03
1824,125.73,53.43
1824,111.13,47.57
1824,135.2,53.43
1824,131.47,52.43
1824,115.03,50.3
1824,139.7,51.5
1824,123.83,53.5
1824,126.83,52.13
1824,119.33,50.9
1824,133.77,50.67
1824,131.1,53.47
1824,126.53,53.23
1824,120.87,53.3
1824,132.3,54.8
1824,138.73,54.8
1824,118.9,51.5
1824,130.93,55.5
1824,120.13,52
1824,135.8,54.73
1824,140.87,58.9
1824,128.77,55.03
1824,119.4,52.27
1824,104.13,49
1824,112.87,50
1824,115.57,50.73
1824,106.87,47.63
1824,115.73,48.83
1824,110.43,50.13
1824,126.67,55.2
1824,131.97,57.47
1824,147.83,65.9
1824,150.37,58.97
1824,145.47,58.2
1824,143.93,59
1824,158.43,58.07
1824,155.37,61.33
1824,140.23,57.8
1824,136.17,55.2
1824,125.37,55.67
1824,142.17,58.03
1824,123.53,52.47
1824,131.8,57.3
1824,133,63.17
1824,152.1,59.3
1824,144.3,59.3
1824,141.47,57.1
1824,147.53,57.9
1824,140.93,55.53
1824,142.27,55.93
1824,139.1,56.2
1824,142.57,56.77
1824,151.3,57.53
1824,130.57,56.8
1824,139.33,61.77
1824,146.37,62.6
1824,154.73,60.9
1824,149.3,58.97
1824,149.9,58.17
1824,141.7,57.33
1824,145.6,60.8
1824,160.8,61.6
1824,150.27,60.4
1824,159.33,65.67
1824,193.13,76.67
1824,184.13,80.4
1824,179.47,81.37
1824,158.87,70.37
1824,142.27,71.47
1824,187.6,82.37
1824,168.33,69.97
1824,164.07,66.5
1824,147.53,65.5
1824,184.3,76.8
1824,172.9,82.5
1824,180.97,72.23
1824,168.57,68.43
1824,145.07,59.1
1824,148.6,63.2
1824,149.47,59.9
1824,143.37,59.17
1824,158.3,63.6
1824,157.23,62.53
1824,143.9,62.2
1824,151.43,63.6
1824,141.6,61.57
1824,149.97,60.33
1824,143.4,67.43
1824,161.4,69.77
1824,134.17,64.17
1824,127.4,59.27
1824,133.87,57.5
1824,115.07,55.47
1824,114.63,48.97
1824,109.47,49.9
1824,118.8,56.63
1824,121.7,58.23
1824,130.57,59.17
1824,136.27,63.4
1824,125.87,61.87
1824,102.57,53.67
1824,98.2,51.03
1824,91.87,48.77
1824,95.97,48.27
1824,83.83,47.67
1824,84.3,41.87
1824,81.93,43.33
1824,91.1,45.77
1824,86.6,45.9
1824,111.77,55.87
1824,110.8,60.83
1824,155.57,84
1824,159.3,89.2
1824,137.1,67.2
1824,126.73,61.37
1824,126.33,62.23
1824,110.1,55.63
1824,95.43,50.27
1824,94.37,51.7
1824,100.1,52.3
1824,99.33,51.57
1824,95.73,49.97
1824,97.73,50.43
1824,104.33,52.2
1824,103.17,52.2
1824,96.57,51.67
1824,105.03,53.2
1824,100.4,51.9
1824,96.2,51
1824,109.07,53.1
1824,107.23,53.17
1824,106.57,55.83
1824,109.83,56.43
1824,98.03,51.1
1824,112.3,60.1
1824,109.13,63.83
1824,121.83,59.77
1824,111.47,58.07
1824,109.07,62.07
1824,121.63,60.43
1824,121.23,63.23
1824,84.67,45.87
1824,90.43,49.67
1824,88.23,46.93
1824,90.3,48.9
1824,70.63,40.1
1824,74.03,39.8
1824,71.37,38.93
1824,80.47,39.8
1824,72.07,39.4
1824,70.07,37.7
1824,126.07,59.4
1824,65.4,40.1
1824,84,45
1824,98.5,48.7
1824,88.73,42.9
1824,92.17,49
1824,90.8,46.97
1824,74.4,42
1824,83.9,43
1824,68.27,39.6
1824,76.93,41.63
1824,64.97,39
1824,73.53,38.4
1824,61.6,34.17
1824,59.8,35
1824,56.07,29.27
1824,55.93,32.33
1824,74.2,35.4
1824,51.17,29.33
1824,48.6,27.43
1824,46.57,27.97
1824,53.6,26.9
1824,54.5,27.7
1824,56.67,29.2
1824,48.27,29.9
1824,58.47,35.13
1824,66.2,37.43
1824,56.53,34.63
1824,60.87,33.23
1824,55.07,30.87
1824,64.83,34.03
1824,62.03,34.43
1824,65.33,36.67
1824,61.7,33.6
1824,51,31.17
1824,56.93,30.27
1824,50.53,28.67
1824,45.03,27.17
1824,58.47,31.63
1824,56.53,31.6
1824,59.93,33.4
1824,56.9,32.7
1824,58.77,31.47
1824,44.93,28.7
1824,50.87,29.13
1824,51.13,29.57
1824,54.13,29.17
1824,52.1,28.7
1824,52.5,29.33
1824,46.63,27.3
1824,48.2,27.9
1824,41.1,24.9
1824,42.8,23.8
1824,39.63,23.6
1824,40.17,24.2
1824,39.07,22.8
1824,50.7,26.87
1824,52.9,26.23
1824,46.23,25.63
1824,44.87,24.93
1824,50.77,25.53
1824,48.77,26.37
1824,51.13,25.87
1824,48.3,25.2
1824,48.23,24.3
1824,36.47,22.37
1824,41.4,23.03
1824,35.53,21.4
1824,37.43,21.8
1824,38.13,21.73
1824,36.07,22.1
1824,33.63,20.93
1824,30.5,18.3
1824,39.37,20.2
1824,31,17.7
1824,31.73,18.03
1824,34.47,16.07
1824,25,14.5
1824,28.43,16.4
1824,23.53,16.97
1824,22.53,15.4
1824,25.23,16.73
1824,29.03,16.73
1824,30.73,18
1824,25.5,16.2
1824,27.7,16.67
1824,29.93,20.37
1824,42.4,26.6
1824,39.87,26.23
1824,53.6,32.17
1824,54.23,32.6
1824,50.27,29.93
1824,58.57,31.77
1824,43.2,22.1
1824,38.37,20.37
1824,42.23,21.87
1824,41.4,24.23
1824,55.93,28.8
1824,47.63,26.63
1824,49.77,26.47
1824,62.2,28.7
1824,43.03,25.7
1824,50.27,31.6
1824,67.5,36.8
1824,64.6,33.93
1824,50.5,29.4
1824,50.3,25.23
1824,43.2,23.63
1824,42.47,23.9
1824,46.1,26.27
1824,43.4,26.37
1824,39.5,25.1
1824,40.1,24.67
1824,51.5,28.6
1824,55.83,34
1824,61.33,34.4
1824,61.9,32.67
1824,57.77,31.47
1824,64.77,31.93
1824,59.53,32.33
1824,45.7,25.5
1824,29.27,16.9
1824,59.77,26.63
1824,19.87,13.27
1824,24.83,13.93
1824,24.3,14.13
1824,34.3,17.77
1824,28.5,16.77
1824,24.2,14.73
1824,20.53,13.4
1824,22.4,12.8
1824,21.7,14
1824,17.97,13.2
1824,27.07,15.73
1824,37.83,15.4
1824,64.5,20.9
1824,48.43,19.23
1824,35.07,15.6
1824,21.1,11.6
1824,20.87,12.23
1824,15.8,11.2
1824,12.6,10.13
1824,22.5,12.3
1824,17.5,11.7
1824,16.2,11.8
1824,17.83,11.8
1824,17.43,11.17
1824,17.6,10.8
1824,17.53,10.83
1824,17.47,11.3
1824,16.6,9.93
1824,24.77,11.47
1824,19.97,12.67
1824,21.8,11.4
1824,21.5,11.43
1824,20.7,10.9
1824,18.53,10.57
1824,24.73,12.33
1824,19.4,12.3
1824,20.47,12.53
1824,26.13,14.5
1824,29.2,14.3
1824,30.2,13.27
1824,25.4,13.87
1824,23.3,13.37
1824,25.57,11.7
1824,22.47,13.47
1824,30.53,14.67
1824,27.1,13.73
1824,37.87,17.5
1824,38.87,17.2
1824,29.37,16.77
1824,34.6,15.8
1824,37.63,16.73
1824,22.17,12.9
1824,30.7,15.4
1824,29.83,14.63
1824,42.33,18.07
1824,34.97,18.8
1824,35.6,16.2
1824,47.4,21.4
1824,26,15.17
1824,28.13,14.23
1824,28.43,14
1824,31.7,14.1
1824,24.9,15.47
1824,32.37,13.8
1824,40,16.57
1824,22.87,13.1
1824,58.53,24.1
1824,39.6,13.6
1824,35.53,15
1824,24.97,11.5
1824,28.2,16.27
1824,16.8,12.07
1824,23.83,12.87
1824,15.17,10.7
1824,48.4,29.17
1824,29.27,18.5
1824,18.9,12.83
1824,20.2,12.7
1824,57.47,34.47
1824,71.5,46.1
1824,65.6,42.3
1824,74.1,46.63
1824,90.07,54.63
1824,89,54.87
1824,71.73,47.1
1824,68.07,43.07
1824,88.37,50.9
1824,91.87,62.77
1824,81.9,54.57
1824,109.73,80.93
1824,116.67,94.83
1824,76.2,53.2
1824,50.57,28.67
1824,28.2,17.9
1824,22.47,15.2
1824,36.7,15.8
1824,35.63,18.13
1824,22.23,16.63
1824,20.47,15.2
1824,27.5,16.9
1824,25.97,14.4
1824,27.63,17.13
1824,32.2,17.93
1824,33.87,17.07
1824,28.5,17.9
1824,26.97,16.7
1824,32.4,18.23
1824,35.63,20.4
1824,51.4,36.3
1824,69.37,43.7
1824,73.5,48.93
1824,78.03,45.2
1824,55.33,36.47
1824,73.87,44.17
1824,70.63,42.77
1824,58.4,38.37
1824,72.33,43.8
1824,65.33,42.3
1824,57.3,39.43
1824,51.1,34.37
1824,53.1,35
1824,59.37,37.73
1824,45.7,30
1824,45.9,29.83
1824,123.8,73.07
1824,93.8,72.7
1824,107.9,82.57
1824,89.53,57.53
1824,73.77,46.9
1824,65.67,40.27
1824,70.43,42.13
1824,66.2,42.57
1824,73.17,39.97
1824,63,38.27
1824,80.67,50.33
1824,77.1,44.7
1824,81.13,47.83
1824,79.6,48.9
1824,97.6,58.4
1824,95.53,51.03
1824,90.93,55.97
1824,60.23,37.4
1824,85.6,50.27
1824,79.37,50.93
1824,75.43,46.53
1824,82.3,47.57
1824,82.23,47
1824,73.13,47.4
1824,70.5,44.9
1824,85.13,49.97
1824,74.63,48.23
1824,77.67,48.23
1824,66.7,42.1
1824,73.77,45.27
1824,75.57,45.5
1824,77.1,46.6
1824,75.4,47.5
1824,83.23,49.47
1824,106.5,58.2
1824,210.1,122.1
1824,256.2,136.23
1824,220.6,116.2
1824,184.23,100.2
1824,117.5,65.17
1824,146.47,87.03
1824,98.77,55.63
1824,96.77,52.1
1824,89.87,52.2
1824,133.13,72.5
1824,97.83,51.2
1824,89.73,52.63
1824,92.07,52.77
1824,93.33,54.53
1824,80.2,49.5
1824,79.07,46.57
1824,85.13,44.23
1824,88.63,47.1
1824,87.43,46.97
1824,78.7,48.9
1824,80.93,45.93
1824,85.73,49.03
1824,81.9,46.17
1824,71.43,43.8
1824,70.83,42.43
1824,76.73,44.3
1824,77.9,45.27
1824,73.07,42.63
1824,76.9,46.63
1824,87.07,49.67
1824,90.17,49.93
1824,89.2,49.4
1824,94.63,50.47
1824,96.3,52.8
1824,98.6,55.67
1824,101.3,54.53
1824,97.1,53.77
1824,107.93,57
1824,99.83,54.57
1824,85.73,51.77
1824,90.63,50.2
1824,77.07,42.13
1824,70.3,39.77
1824,64.3,39.5
1824,72.23,40.53
1824,65.53,40.2
1824,59.73,36.6
1824,62.73,40.73
1824,57.8,39.47
1824,63.87,39.5
1824,76.2,43.5
1824,66.23,39.67
1824,61.23,38.67
1824,62.47,38.63
1824,65.77,37.1
1824,67.23,38.03
1824,71.17,41.73
1824,72.1,43.3
1824,70,41
1824,67.97,41.1
1824,67.43,40.07
1824,64.9,38.83
1824,61.13,37
1824,64.3,39.57
1824,59.6,39.4
1824,52.53,34.57
1824,62.2,37.17
1824,59.27,37.17
1824,62.07,36
1824,70.9,45.47
1824,60.37,36.13
1824,64.03,38.73
1824,58.23,35.2
1824,62.07,37.27
1824,62.3,37.13
1824,59.03,38.6
1824,74.07,43.6
1824,87.7,46.57
1824,78.33,45.73
1824,81.9,45.9
1824,75.43,43.4
1824,85.07,43.63
1824,70.27,44.23
1824,73.2,42.17
1824,62.57,41.1
1824,75.63,41.93
1824,75.4,41.67
1824,60.93,39.37
1824,60.17,37.93
1824,68.57,37.37
1824,79.93,38.5
1824,59.67,37.1
1824,62.53,37.5
1824,60.37,37.47
1824,56.77,36.9
1824,58.1,34.5
1824,66.13,38.53
1824,81.87,44.97
1824,50.57,29.3
1824,48,30
1824,43.7,28.4
1824,42.83,26.2
1824,44.57,28.23
1824,43.73,28.4
1824,49.1,28.37
1824,43.17,27.4
1824,48.9,30.3
1824,50.73,29.6
1824,47.07,28.1
1824,42.9,27.17
1824,47.73,28.17
1824,44.27,29.33
1824,38.7,26.5
1824,45.97,27.7
1824,46.17,28.2
1824,55.47,30.7
1824,59.67,33.3
1824,57.47,32.2
1824,50.9,32.6
1824,61.77,32.5
1824,58.47,34.53
1824,78.47,45.4
1824,77.77,44.53
1824,64.3,39.53
1824,61.6,37.2
1824,83.07,48.17
1824,86.43,49.7
1824,79.67,44.5
1824,79.23,48.4
1824,84.03,49.97
1824,61.27,41.73
1824,54.5,33.8
1824,49.47,31.93
1824,49.97,29.77
1824,52.63,33.47
1824,60.1,35.07
1824,68.93,37.7
1824,66.13,39.53
