2247,3.37,3.03
2247,5.6,3.3
2247,2.63,2.17
2247,2.93,2.23
2247,2.83,2.4
2247,5.17,2.77
2247,7.37,2.5
2247,7.03,4.43
2247,6.9,4.77
2247,3.9,3
2247,6.1,2.83
2247,5.4,3.07
2247,4.3,3
2247,6,3.1
2247,3.77,2.9
2247,4.67,3
2247,3.53,3.13
2247,3.7,2.97
2247,4.3,2.8
2247,4.53,3.03
2247,4.27,2.97
2247,6.6,3.4
2247,6.17,2.9
2247,4.4,2.7
2247,3.23,2.43
2247,4.67,2.7
2247,3.77,2.77
2247,3.57,2.77
2247,2.43,2.23
2247,2.63,2.1
2247,3.27,2.3
2247,2.3,2.1
2247,2.1,2
2247,2.6,2.4
2247,3.7,2.57
2247,4.07,2.43
2247,2.9,2.37
2247,4.27,2.73
2247,3.17,2.43
2247,2.6,2.3
2247,6.27,2.8
2247,3.13,2.83
2247,3.5,2.8
2247,3.7,2.77
2247,3.07,2.77
2247,3.3,3
2247,3.73,2.7
2247,5.1,3.7
2247,3.7,3.4
2247,4.13,3.4
2247,3.9,3.1
2247,3.77,2.9
2247,3.67,2.63
2247,3.33,2.27
2247,17.23,2.33
2247,2.9,2.47
2247,4.73,3.07
2247,3,2.1
2247,4.4,2.3
2247,2.43,2.23
2247,2.3,2.1
2247,2.57,2.37
2247,4.83,2.6
2247,6.53,2.13
2247,3.8,2.4
2247,2.5,2.23
2247,3.17,2.67
2247,2.8,2.47
2247,3.43,2.6
2247,3.63,2.47
2247,9.57,3
2247,5.2,2.77
2247,4.13,2.7
2247,2.87,2.57
2247,2.57,2.37
2247,3.13,2.63
2247,6.93,2.57
2247,3.43,2.87
2247,3.3,2.83
2247,5,2.7
2247,4.6,3.27
2247,4.2,3.1
2247,4,3.07
2247,2.97,2.67
2247,5.13,2.4
2247,3.53,2.5
2247,2.9,2.43
2247,3.43,2.5
2247,2.5,2.3
2247,7,3.6
2247,3.6,2.2
2247,2.73,2.1
2247,3.73,2.1
2247,2.17,2.07
2247,1.7,1.6
2247,2.23,2.13
2247,2.3,2.13
2247,3.6,2.1
2247,3.8,2.2
2247,2.1,2
2247,2.1,1.9
2247,1.93,1.83
2247,2.67,1.9
2247,2.93,2.2
2247,2.07,1.97
2247,2.7,2.17
2247,3.53,2.83
2247,2.77,1.9
2247,3.37,2
2247,3.57,1.97
2247,2.13,2.03
2247,2.23,2
2247,1.93,1.83
2247,2.33,2
2247,2.2,2
2247,1.9,1.8
2247,2.6,2.1
2247,2.5,2.2
2247,2.03,1.9
2247,4.2,2.2
2247,2,1.9
2247,2.47,2.27
2247,1.97,1.87
2247,4,2.03
2247,4.7,2.17
2247,6.6,2.5
2247,2.7,1.77
2247,2.57,2.2
2247,2.2,2
2247,2.3,1.9
2247,1.9,1.8
2247,2.2,2
2247,5.7,1.7
2247,2.73,2.33
2247,4.37,2.23
2247,2.77,2.5
2247,3,2.1
2247,2.33,2.1
2247,2.7,2
2247,2.53,2
2247,2.4,2.2
2247,3.6,1.9
2247,1.83,1.7
2247,2.27,2.07
2247,2.4,2.2
2247,3.8,1.9
2247,2,1.9
2247,1.9,1.8
2247,2.3,2
2247,3.33,2.27
2247,2.63,1.97
2247,3.3,1.93
2247,2.67,1.8
2247,2.4,1.8
2247,1.9,1.8
2247,2.33,1.97
2247,2.4,2.17
2247,6.4,1.93
2247,2.03,1.83
2247,4.3,1.9
2247,6.3,2.23
2247,2.9,2.07
2247,2.1,1.9
2247,2.2,2.1
2247,2.3,2.07
2247,2.77,2.2
2247,2.4,2.2
2247,2.17,2.07
2247,2.1,1.93
2247,2.93,2.6
2247,2.73,2.17
2247,3.77,2.07
2247,6.9,2.3
2247,8.37,2.07
2247,5.33,2.9
2247,2.3,2.1
2247,4.57,2.17
2247,3.07,2.2
2247,2.1,2
2247,5.77,2.3
2247,6.37,2.2
2247,3.1,2.47
2247,2.87,2.3
2247,2.6,2.3
2247,4.1,2.7
2247,2.2,2.03
2247,2.93,2.37
2247,5.23,2.43
2247,2.97,2.6
2247,4.03,2.87
2247,4.43,2.83
2247,3.5,3
2247,4.1,2.87
2247,3.1,2.6
2247,4,3.1
2247,8.37,3.6
2247,3.3,3
2247,5.97,3.33
2247,3.3,2.97
2247,5.13,2.83
2247,3.7,2.87
2247,4.37,3.37
2247,6.2,3.23
2247,4.97,3.6
2247,5.5,3.7
2247,4.2,3.4
2247,5.23,3.97
2247,7.07,3.5
2247,9.73,4.23
2247,9.7,3.9
2247,4.27,3.5
2247,6.03,3.57
2247,4.93,3.7
2247,4.97,3.5
2247,4.03,3.1
2247,7.93,3.6
2247,7.4,4.37
2247,7.43,3.53
2247,5.83,3.73
2247,5.97,3.6
2247,10.13,3.5
2247,4.93,3.3
2247,6.97,3.6
2247,10.03,3.53
2247,8.93,4.2
2247,8.43,3.27
2247,15.53,4
2247,4.77,3.23
2247,6.1,3.7
2247,5.13,3.43
2247,8.63,4.2
2247,6.7,3.53
2247,6,4.2
2247,12.83,3.1
2247,7.4,3.17
2247,4.67,3.1
2247,5.43,3.8
2247,7.87,3.67
2247,3.33,2.9
2247,6.27,3.3
2247,7.37,3.43
2247,5.93,3.37
2247,4.8,3.37
2247,7.57,3.47
2247,4.23,2.8
2247,3.63,3.1
2247,10.77,3.17
2247,5.63,3.63
2247,5.13,3.6
2247,5.7,2.97
2247,4.5,2.43
2247,25.03,7.33
2247,101.37,32.83
2247,101.8,35.23
2247,163.37,55.97
2247,85.53,26.47
2247,103.77,37.1
2247,47.77,18.7
2247,69.33,24.9
2247,9.73,5.1
2247,9.4,4.8
2247,45.77,17.8
2247,40.9,16.03
2247,6.57,2.7
2247,2.6,2.2
2247,9.67,2.6
2247,2.97,2.1
2247,3.3,2.23
2247,2.9,2.4
2247,4.53,2.83
2247,2.4,2.2
2247,2.97,2.37
2247,2.5,2.3
2247,6.03,2.2
2247,3.37,2.23
2247,3.53,2
2247,2.43,2
2247,3.87,1.93
2247,2.87,1.9
2247,2.2,2
2247,5.47,1.9
2247,7.63,2.17
2247,3.4,2.3
2247,8.8,2.1
2247,8.73,2.03
2247,7.83,2.4
2247,3.4,2.4
2247,3.5,1.9
2247,3.43,1.8
2247,9.63,2.1
2247,2.3,1.8
2247,3.23,1.63
2247,3,1.9
2247,14.07,1.9
2247,1.33,1.2
2247,1.4,1.3
2247,1.97,1.6
2247,1.87,1.77
2247,5.13,1.4
2247,3.3,1.7
2247,3.2,2
2247,11.43,2
2247,4.07,1.6
2247,4.3,1.8
2247,3,1.63
2247,4.37,2
2247,2.4,1.4
2247,1.6,1.5
2247,2.2,2
2247,2.27,2.17
2247,8.33,2.6
2247,4.1,2.33
2247,2,1.9
2247,3.07,1.77
2247,2.6,2.4
2247,2.43,2.33
2247,2.6,2.3
2247,2.3,2.1
2247,2.43,2.1
2247,7.67,2.07
2247,5.03,2.3
2247,3.5,2.3
2247,3.57,2.57
2247,2.57,2.17
2247,3.43,1.9
2247,2.47,2.27
2247,2.37,2.27
2247,2.03,1.93
2247,2.3,2.1
2247,2.83,2.47
2247,3.3,2.8
2247,2,1.9
2247,2.13,2
2247,9.5,2.4
2247,3.8,2.7
2247,3.03,2.6
2247,4.33,2.4
2247,2.7,1.7
2247,6,2.1
2247,3.07,2.87
2247,3.3,2.33
2247,2.4,2.17
2247,2.1,1.87
2247,2.77,1.97
2247,1.9,1.8
2247,5.3,2
2247,1.7,1.6
2247,1.67,1.57
2247,3.93,1.73
2247,2.93,1.67
2247,1.97,1.7
2247,1.7,1.6
2247,4.53,1.2
2247,1.7,1.3
2247,2.3,1.63
2247,3.3,1.23
2247,3.8,1.3
2247,2.97,1.6
2247,7.67,1.7
2247,5.2,2
2247,1.5,1.4
2247,5.13,1.4
2247,1.9,1.43
2247,1.4,1.3
2247,1.7,1.6
2247,1.73,1
2247,1.3,1.2
2247,1.3,1.3
2247,2.23,1.47
2247,3.17,1.5
2247,2.17,1.57
2247,1.67,1.57
2247,1.6,1.5
2247,1.7,1.6
2247,7.13,1.53
2247,5.4,1.4
2247,5.63,1.5
2247,2.23,1.7
2247,2.87,1.8
2247,2.43,2.2
2247,1.8,1.7
2247,2.7,1.57
2247,2.73,1.7
2247,5.57,2.1
2247,2.93,1.8
2247,2.1,1.77
2247,2.1,1.7
2247,2.37,1.9
2247,7.2,1.9
2247,2.5,2.07
2247,2.2,1.7
2247,2.7,2
2247,2.8,1.6
2247,2.13,2
2247,4.13,1.7
2247,3.53,1.4
2247,7.03,1.8
2247,1.7,1.6
2247,1.97,1.87
2247,4.1,1.67
2247,1.8,1.7
2247,2.67,2
2247,3.67,2.07
2247,2.1,2
2247,1.93,1.83
2247,2.2,2.1
2247,3.7,2.5
2247,2.2,2
2247,2.7,1.77
2247,2.13,1.93
2247,2,1.9
2247,2.4,2.2
2247,3.8,2.8
2247,5.47,2.13
2247,3.43,2.17
2247,3.37,2.07
2247,2.67,2.4
2247,21.37,2.83
2247,3.87,3.2
2247,7,2.87
2247,3.87,2.13
2247,6.8,2.33
2247,2.13,2.03
2247,4.5,2.37
2247,2.43,2.23
2247,2.5,2
2247,4.7,2
2247,12.2,2.4
2247,3.4,2.3
2247,4.2,2.3
2247,5.23,2.6
2247,3.83,2.37
2247,2.4,2.2
2247,5.03,2.4
2247,5.3,2.7
2247,2.73,2.23
2247,7.63,2.4
2247,4.1,2.5
2247,3.77,2.73
2247,2.9,2.7
2247,2.6,2.4
2247,3.8,2.73
2247,3.8,2.9
2247,2.8,2.5
2247,5.67,3.53
2247,3.77,3.47
2247,5.73,3.9
2247,3.47,2.8
2247,10.77,3.3
2247,7,4.53
2247,6,3
2247,4.23,3.03
2247,2.47,2.23
2247,4.9,2.4
2247,3.23,2.8
2247,3.17,2.97
2247,3.5,2.3
2247,3.3,2.6
2247,8.4,4.13
2247,5.47,4.2
2247,7.17,6.47
2247,4.77,2.9
2247,5.7,4.9
2247,6.23,3.53
2247,3.4,2.87
2247,6.5,3.33
2247,8.73,4.03
2247,4.23,3.47
2247,3.6,3.3
2247,6.83,3.93
2247,5.43,4.07
2247,4.53,3.67
2247,8.93,4.8
2247,8,5
2247,9.07,4
2247,6.17,4.03
2247,4.2,3.73
2247,4.5,3.5
2247,4.33,3.83
2247,5.53,3.77
2247,7,3.73
2247,14.1,3.8
2247,6.5,4.43
2247,7.83,4.2
2247,6.6,3.67
2247,5.93,3.9
2247,5.63,3.4
2247,9.8,3.3
2247,6.97,3.8
2247,5.07,3.5
2247,11.7,5.77
2247,6.27,4.17
2247,10.47,4.67
2247,13.43,4.53
2247,7.73,4.97
2247,9.37,5.3
2247,10.63,4.17
2247,7.53,4.83
2247,15.9,5
2247,13.4,4.93
2247,5.47,4.5
2247,15.57,5.33
2247,6.73,4.7
2247,11.8,5.5
2247,7.9,4.93
2247,9.53,5.3
2247,10.77,4.43
2247,7.27,5.17
2247,10,6.27
2247,21.97,7.07
2247,15.5,8.13
2247,9.8,6.67
2247,16.33,6.2
2247,10.6,6.43
2247,14.87,6.93
2247,10.9,7.4
2247,15.43,7.9
2247,11.73,7.67
2247,23.63,8.43
2247,15.7,8.4
2247,18.9,9.27
2247,13.9,8
2247,13.17,8.87
2247,19.03,8.53
2247,13.7,8.3
2247,15.03,7.97
2247,13.93,8.47
2247,13.6,7.97
2247,18.8,8.1
2247,14.47,7.67
2247,13.37,7.97
2247,14.63,6.93
2247,9.07,6.4
2247,16.4,7
2247,16.53,6.8
2247,10.8,6.33
2247,9.87,6.97
2247,11.73,5.93
2247,9.17,6.1
2247,12.43,5.9
2247,12.2,6.6
2247,11.3,7.3
2247,11.83,6.53
2247,8.5,6.1
2247,11.93,6.7
2247,10.8,6.43
2247,10.27,6.27
2247,13.63,6.97
2247,20.1,7.77
2247,12.8,7.8
2247,15.53,8.2
2247,12.43,8.3
2247,18.23,8.67
2247,13.67,8.27
2247,14,9.23
2247,23.53,8.93
2247,18.73,8.37
2247,12.97,8
2247,26.23,7.5
2247,21.7,8.73
2247,20.67,9.2
2247,18.17,9.2
2247,16.03,9.27
2247,18.83,9.4
2247,13.03,8.43
2247,15.63,7.9
2247,12.33,7.9
2247,12.8,7
2247,13.63,7.77
2247,15.63,8.03
2247,13.2,8.07
2247,14.77,7.93
2247,16.3,8.47
2247,17.27,8
2247,17.37,7.33
2247,16.27,7.43
2247,16.5,8.1
2247,12.3,7.43
2247,11.33,7.5
2247,11.8,7.6
2247,14.73,7.3
2247,12.8,7
2247,10,6.57
2247,13.03,7.57
2247,14,7.07
2247,14.63,6.33
2247,10.33,6.9
2247,15.57,6.83
2247,13.1,8.2
2247,11.5,6.93
2247,10.1,6.6
2247,10.53,6.8
2247,14.97,8.6
2247,19.5,9.33
2247,24.3,10.43
2247,25.13,10.9
2247,21.47,12.37
2247,21.93,13.07
2247,20.37,11.23
2247,22.3,11.67
2247,14.9,10.03
2247,33.4,11.3
2247,22.73,11.73
2247,23.5,10.7
2247,16.33,9.17
2247,20.5,8.2
2247,14.1,9.7
2247,22.17,13.23
2247,24.07,12.83
2247,24.5,13.2
2247,23.7,12.87
2247,26.53,14.27
2247,26.7,13.3
2247,24.17,13.07
2247,23.63,11.27
2247,24.97,13.6
2247,21.5,12.93
2247,22,11.4
2247,22.33,11.63
2247,18.57,11.47
2247,16.5,10
2247,18.33,10.77
2247,24.6,11.77
2247,19.6,11.7
2247,24.23,11.43
2247,22.7,11.9
2247,20.2,11.2
2247,28.07,12
2247,21.1,11.9
2247,26.03,11.3
2247,21.27,12.27
2247,21.3,11.8
2247,22.83,11.93
2247,29.5,13.27
2247,29.5,13.4
2247,23.67,13.23
2247,21.3,13.03
2247,23.4,14.37
2247,26.13,12.23
2247,27,13.37
2247,22.67,12.07
2247,24.77,12.17
2247,22.63,13.1
2247,30.27,12.8
2247,21.27,13.2
2247,21.13,12.2
2247,24.63,12.43
2247,22.77,12.5
2247,22.07,12.8
2247,24.6,12.27
2247,25.57,12.23
2247,21.53,11.47
2247,20.37,11.97
2247,17.67,11.73
2247,22.6,11.93
2247,27.97,12.43
2247,21.53,12.07
2247,19.13,11.87
2247,20.3,12.1
2247,21.43,12.8
2247,23.7,12.7
2247,21.8,13.53
2247,32.33,13.07
2247,25.5,13.3
2247,25.03,13.77
2247,33.7,12.2
2247,22.63,11.5
2247,15.9,10.07
2247,22.23,11.27
2247,19.93,10.17
2247,20.03,11.43
2247,23.9,12.07
2247,22.63,13.97
2247,19.8,11.77
2247,25.93,13.4
2247,20.2,11.43
2247,22.03,12.43
2247,23.23,12.33
2247,24.57,11.9
2247,29.27,12.93
2247,26.1,14.67
2247,29,13.97
2247,35.43,15.63
2247,24.33,13.47
2247,25.73,13.23
2247,24.2,13.6
2247,23.03,12.1
2247,24,12.07
2247,18.9,11.27
2247,21.1,11.07
2247,18.73,10.5
2247,23.73,13.8
2247,26.5,13.3
2247,24.27,12.47
2247,22.3,12.6
2247,20.77,11.5
2247,19.7,11.4
2247,21.87,12.03
2247,21.57,11.27
2247,19.9,11.7
2247,17.77,10.2
2247,16.43,8.63
2247,12.57,8
2247,15.87,8.83
2247,13,8.53
2247,14.97,8.57
2247,18.03,8
2247,12.6,7.57
2247,16.77,8.67
2247,13.97,9.2
2247,13.8,8.7
2247,20,9.83
2247,19.07,10.33
2247,15.33,9.53
2247,18.17,9.7
2247,15.63,10.17
2247,13.3,8.6
2247,14.8,9.03
2247,12.2,8.8
2247,14.9,8.43
2247,16.7,8.57
2247,15.97,8.43
2247,15.93,8.57
2247,19.73,9.03
2247,15.07,8.63
2247,15.27,9.1
2247,14.73,8.97
2247,13.5,8.8
2247,16.3,8.6
2247,17.27,8.9
2247,13.2,8.2
2247,12.53,8.47
2247,15.03,8.6
2247,14.8,9.07
2247,18.73,9.83
2247,15.63,10.2
2247,25.6,11.03
2247,16.77,9.93
2247,21.53,10.53
2247,20.7,11.1
2247,16.5,10.1
2247,15,9.97
2247,21.47,10.93
2247,26.33,9.8
2247,15.3,9.77
2247,14.43,9.27
2247,17.3,9.9
2247,19.9,9.4
2247,14.8,9.7
2247,18.03,9.47
2247,18.97,9.67
2247,20.13,9.9
2247,20.77,10.37
2247,20.17,10.97
2247,24,10.93
2247,21.5,10.4
2247,21.83,10.23
2247,21.3,10.5
2247,20.53,10.3
2247,15.53,9.07
2247,16.5,9.3
2247,20,10.53
2247,20,8.97
2247,14.6,8.53
2247,15.97,8.93
2247,15.17,8.77
2247,12.27,7.4
2247,15.33,8.3
2247,16.97,8.03
2247,17.8,8.6
2247,13.13,8.27
2247,11.6,6.8
2247,12.77,7.77
2247,15.43,8.73
2247,13.93,8.23
2247,10.63,7.9
2247,13.2,8.3
2247,13.6,7.9
2247,12.63,8.6
2247,18.53,8.87
2247,11.7,7.7
2247,17.47,8.53
2247,15.83,8.57
2247,15.6,9.77
2247,18.73,10.3
2247,23.47,10.07
2247,21.4,9.73
2247,21.9,10.17
2247,43.47,10.7
2247,27.13,9.4
2247,17.87,9.83
2247,19,9.17
2247,16,9.33
2247,17.63,9.27
2247,20.6,10.73
2247,21.6,12.13
2247,21,11.27
2247,20.6,11.5
2247,21.4,11.2
2247,20.7,10.63
2247,19.97,10.97
2247,19.27,9.8
2247,22.03,10.63
2247,25.3,11.97
2247,29,11.1
2247,21.37,11.7
2247,20.37,11
2247,36.83,12.53
2247,28.97,12.77
2247,28.4,12.8
2247,34.1,14.87
2247,46.87,22.4
2247,32.5,14.1
2247,31.17,12.8
2247,26.67,13.37
2247,30.23,13.3
2247,35.9,16.6
2247,50.9,17.57
2247,34.1,15.5
2247,37.5,15.57
2247,33.6,15.33
2247,48.67,17.17
2247,36.4,16.13
2247,49.6,16.33
2247,31.6,16.17
2247,37.43,16.6
2247,35.33,15.33
2247,29.33,14.37
2247,31.4,14.7
2247,34.67,14.73
2247,28.7,15.3
2247,28.27,16.13
2247,29.4,13.97
2247,34,14.37
2247,36.4,17.37
2247,32.2,16.93
2247,32.07,15.3
2247,32.87,15.83
2247,28.37,16.6
2247,27.97,16.27
2247,36.2,17.8
2247,41.3,17.13
2247,32.6,17.03
2247,37.6,17.47
2247,28.9,17.07
2247,37.07,17.33
2247,30.13,17.07
2247,24.7,15.97
2247,32.33,17.2
2247,34.7,18.1
2247,43.9,18.03
2247,35.57,17.5
2247,42.13,17.4
2247,26.07,16.9
2247,30.73,15.43
2247,32.7,16.07
2247,38.37,16.07
2247,32.03,17.93
2247,32.33,17
2247,38.23,18.27
2247,30.23,18.33
2247,42.23,22.2
2247,29.6,17.43
2247,39.3,17.93
2247,32.13,17.5
2247,30.13,17.6
2247,31.7,17.43
2247,30.77,16.43
2247,29.33,17.17
2247,25.83,16.1
2247,27.63,14.9
2247,27.5,14.5
2247,26.6,15.13
2247,24.97,15.17
2247,24.4,13.2
2247,21.37,13.8
2247,22.6,14.17
2247,17.73,12.5
2247,18.2,12.53
2247,28.7,13.57
2247,20.03,12.87
2247,25.73,13.5
2247,25.63,15.67
2247,25.77,14.9
2247,22.83,15
2247,28.6,16.67
2247,28.7,15.57
2247,28.7,14.43
2247,25.77,14.33
2247,31.93,15.3
2247,24.6,13.53
2247,30.93,15.13
2247,29.9,15.57
2247,24.83,14.8
2247,26.57,15.53
2247,26.5,16.07
2247,33.23,19
2247,28.93,18.93
2247,37.77,18.5
2247,38.13,21.4
2247,35.2,20.07
2247,36.03,19.5
2247,35.93,18.7
2247,38.8,18.83
2247,36.47,18.77
2247,37.5,19.9
2247,33.93,19.93
2247,37.57,21.33
2247,43.3,21.67
2247,38.1,21.27
2247,35.9,20.73
2247,37.67,19.2
2247,32.63,19.07
2247,42.03,18.8
2247,33.7,19.87
2247,34.8,18.43
2247,40.77,20.6
2247,37.73,19.13
2247,36.3,20.13
2247,38.63,20.77
2247,30.3,19.03
2247,38.4,19.7
2247,37.27,20.43
2247,37.23,21.8
2247,36.2,19.2
2247,30.9,18.4
2247,35.1,19.87
2247,32.03,20.53
2247,29.7,19.03
2247,32.1,19.33
2247,34.8,19.37
2247,31.33,17.7
2247,39.63,19.27
2247,33.57,18.43
2247,29.23,18.2
2247,31.4,19.3
2247,31.67,19.4
2247,30.5,18.37
2247,38.1,19.13
2247,33,18.47
2247,28.13,19.1
2247,29.67,17.47
2247,35.6,19.83
2247,25.23,16.2
2247,38.67,17.5
2247,38.67,18.43
2247,28.8,18.13
2247,41.5,18.53
2247,34.5,18.17
2247,31.27,18.3
2247,34.63,17.93
2247,31.7,16.7
2247,31.1,15.9
2247,31.67,16.63
2247,37.33,17.37
2247,27.63,16.7
2247,37,15.57
2247,35.4,17.27
2247,27.6,15.97
2247,24.5,16.27
2247,31.17,16
2247,25.47,16.17
2247,21.3,14.47
2247,24.3,14.2
2247,22.1,13.73
2247,25.63,12.63
2247,20.6,11.87
2247,18.33,11.7
2247,23.3,11.67
2247,17.3,10.3
2247,13.9,8.93
2247,15.33,10.1
2247,19.6,9.6
2247,15.7,10.47
2247,24.63,10.3
2247,20.57,10
2247,16.7,9
2247,14.03,8.7
2247,17,6.9
2247,17.6,7.03
2247,13.03,8.33
2247,14.87,7.2
2247,16.73,7.8
2247,18.9,6.6
2247,12.93,6.53
2247,15.73,5.6
2247,8.8,5.2
2247,13.67,6.1
2247,11.5,5.73
2247,16.53,4.97
2247,7.47,4.07
2247,4.03,2.7
2247,4.9,2.47
2247,3.33,1.57
2247,6.77,1.43
2247,2.3,1.4
2247,1.1,1.1
2247,5.4,1.4
2247,2.73,1.4
2247,1.47,1.37
2247,1.4,1.3
2247,1.1,1.1
2247,4.87,1.1
2247,3.2,1.6
2247,4.73,1.93
2247,2.37,1.8
2247,1.87,1.73
2247,1.67,1.57
2247,6.23,1.8
2247,4.43,2.1
2247,2.3,1.7
2247,5.7,1.7
2247,4.4,1.9
2247,2.3,1.9
2247,3.17,1.93
2247,4.2,2.13
2247,7.33,2.2
2247,5.33,1.97
2247,2.1,2
2247,2.57,2.03
2247,2.53,2.1
2247,6.77,2.3
2247,4.93,2.3
2247,2.1,1.73
2247,1.63,1.53
2247,8.67,1.97
2247,1.97,1.5
2247,4.57,2.4
2247,2.13,1.93
2247,5.37,2.1
2247,3.03,1.8
2247,4.3,1.43
2247,4.73,1.6
2247,2.23,1.73
2247,4.27,2.5
2247,2.7,2
2247,3.8,2.37
2247,4.83,1.83
2247,3.07,1.93
2247,2.07,1.87
2247,1.6,1.5
2247,3.47,1.8
2247,2.63,2.2
2247,3.87,1.97
2247,7.5,2.3
2247,2.83,1.9
2247,2.53,2.1
2247,4.67,2.57
2247,8.83,3.1
2247,11.1,3.7
2247,8.8,3.57
2247,6.07,3.9
2247,30.87,4.9
2247,11.73,4.1
2247,14.63,4.6
2247,15.67,3.63
2247,11.87,3.5
2247,16.2,4.77
2247,27.03,4.2
2247,11.5,4.17
2247,12.8,4.3
2247,12.13,3.5
2247,23.53,6.57
2247,12.1,5.53
2247,16.5,5.87
2247,15.27,4.9
2247,20.37,5.83
2247,34.2,7.37
2247,21.97,8.27
2247,20.3,8.43
2247,24.1,8.73
2247,16,7.2
2247,22.33,6.7
2247,15.67,6.3
2247,14.77,6.6
2247,17.13,6
2247,25.1,6.03
2247,22.73,6.83
2247,21,7.23
2247,18.17,7.3
2247,19.13,7.5
2247,20.57,7.9
2247,18.4,7.7
2247,25.67,7.73
2247,21.5,7.47
2247,32.4,7.67
2247,26.2,7.63
2247,20.4,7.07
2247,13.9,6.07
2247,18.4,5.87
2247,18.83,6.6
2247,14.73,6.47
2247,24.27,6.6
2247,20.87,7.17
2247,20.33,5.4
2247,22.5,6.33
2247,12.07,5.87
2247,21.33,6.83
2247,10.1,6.1
2247,16.73,5.87
2247,20.43,6.2
2247,18.1,6.6
2247,12.9,5.8
2247,19.63,5.6
2247,19.27,6.67
2247,10.73,6
2247,20.6,6.53
2247,17.87,7.4
2247,15.23,5.67
2247,12.53,6.37
2247,27.73,6.8
2247,12.3,5.93
2247,10.93,5.8
2247,13.47,5.63
2247,25.53,6.13
2247,18.2,5.8
2247,15.9,5
2247,14.6,6.13
2247,16.1,5.37
2247,9.4,4.73
2247,13.17,5.7
2247,17.63,5.27
2247,13.83,5.33
2247,25.03,7.57
2247,23.1,7
2247,14.3,6.4
2247,23.5,6
2247,9.6,5.1
2247,9.2,5.3
2247,11.63,4.9
2247,18.67,6.57
2247,13.7,6.67
2247,10.33,4.9
2247,10.23,5.33
2247,20.03,6.3
2247,12.13,6.57
2247,18.23,8.47
2247,22.17,8.83
2247,21.9,10.13
2247,15.8,8.8
2247,19.07,8.6
2247,15.8,7.8
2247,17.7,8.33
2247,21.57,9.7
2247,27.13,9.23
2247,19.93,10.7
2247,19.63,9.87
2247,20.77,10.97
2247,26.6,10.6
2247,27.3,12
2247,33.53,11.9
2247,31.63,12
2247,26.1,14.1
2247,32.87,15.1
2247,41.53,17.53
2247,35.67,16.47
2247,44.97,17.2
2247,32.37,14.4
2247,28.9,13.9
2247,22.3,10.53
2247,19.63,11.37
2247,33.77,12.87
2247,30.5,12.47
2247,30.03,13.23
2247,24.4,13.3
2247,24.77,13.03
2247,26.77,12.8
2247,35.27,13.23
2247,31.8,13.83
2247,23.87,13.53
2247,24.4,12.7
2247,26.6,13.07
2247,27.6,12.2
2247,41.03,13.87
2247,23.83,13.6
2247,26.5,13.2
2247,30.57,14.1
2247,35.93,13.6
2247,34.97,12.9
2247,27,10.8
2247,30.2,10.3
2247,17.7,9.23
2247,13.6,8.63
2247,17.2,7.7
2247,17.87,8.6
2247,23.77,9.3
2247,22.97,11
2247,34.5,12.4
2247,29.97,13.07
2247,26.83,13.33
2247,30.7,14.17
2247,36.63,13.73
2247,25.6,12.9
2247,31.27,14.3
2247,34.6,14
2247,34.87,14.47
2247,42.1,15
2247,33.4,15.6
2247,34.77,14.23
2247,31.13,13.6
2247,48.63,13.13
2247,27.43,12.73
2247,28.73,13.3
2247,38.83,14.3
2247,35.1,13.2
2247,25.3,13.2
2247,33.5,12.53
2247,25.13,12.7
2247,30.6,10.93
2247,24.57,11.6
2247,28.93,12.03
2247,22.5,11.67
2247,27.73,12.43
2247,37.37,12.77
2247,27.4,12.87
2247,36.23,14.93
2247,27.6,14
2247,25,11.4
2247,21.7,10.93
2247,18.2,11.47
2247,16.03,10.17
2247,24.87,10.7
2247,18.33,10.6
2247,19.97,10
2247,14.2,9.73
2247,25.33,12.3
2247,20.6,10.67
2247,24.4,10.57
2247,20.63,9.33
2247,19.7,8.37
2247,11.7,7.17
2247,15.37,8.53
2247,20.3,9.8
2247,27.7,11.47
2247,20.83,11.13
2247,22.23,12.1
2247,25.23,12.87
2247,26.63,12.8
2247,30.73,13.07
2247,23.9,13
2247,19.73,10.87
2247,18.07,10.6
2247,22.57,11.1
2247,28.03,11.1
2247,29,9.7
2247,14.17,9.17
2247,18.3,9.73
2247,19.47,9.67
2247,21.27,9.2
2247,22.63,8.87
2247,14.23,8.27
2247,14.47,7.17
2247,10.93,6.7
2247,12.27,6.9
2247,14.7,5.97
2247,10.2,6.7
2247,10.4,6.7
2247,13.83,6.93
2247,15.93,8.4
2247,13.23,6.63
2247,20.63,7.6
2247,17.5,8.4
2247,19.9,9.83
2247,15.5,9.2
2247,20.27,10.17
2247,19.03,9.2
2247,19.5,9
2247,12.83,7.63
2247,15.3,8.2
2247,20.13,9.4
2247,12.07,6.77
2247,13.27,7.2
2247,11.77,6.5
2247,13.9,7.17
2247,9.77,6.3
2247,12.5,7.07
2247,9.63,6.8
2247,9.83,6.67
2247,12.93,6.8
2247,7.73,5.83
2247,9.7,5.9
2247,10.7,5.63
2247,8.2,5.57
2247,27.27,6.1
2247,8,5.1
2247,14.83,5.83
2247,10.27,6.4
2247,12.03,5.97
2247,10.4,6.4
2247,8.4,5.37
2247,13,5.73
2247,7.23,4.83
2247,17.77,6.93
2247,11.73,6.63
2247,10.4,6.4
