2249,1.6,1.5
2249,1.93,1.7
2249,17,3.3
2249,4.5,2.23
2249,4.9,2.3
2249,30.47,5.17
2249,13.17,7.2
2249,8.03,4.1
2249,4.57,2.9
2249,70.13,11.8
2249,3.6,2.47
2249,14.3,6.87
2249,13.1,3.97
2249,9.47,4.53
2249,4.87,2.07
2249,3.1,2
2249,11.33,5.5
2249,10.67,6.27
2249,38.97,16.13
2249,21.63,10.1
2249,7.83,3.93
2249,11.3,4
2249,10.5,3.6
2249,6.77,3.13
2249,10.23,3
2249,5.87,3.37
2249,6.43,3.9
2249,18,10.43
2249,16.77,9.9
2249,12.23,6.6
2249,63.4,15.63
2249,9.53,5.6
2249,8.9,5.67
2249,24.3,13.1
2249,21.9,10.23
2249,26.9,12.9
2249,37.4,16.33
2249,22,9.37
2249,18.07,9.93
2249,18.1,10.3
2249,20.7,11.2
2249,14.6,8
2249,11.13,5.4
2249,13.3,5.93
2249,21.47,9.77
2249,13,5.63
2249,9.3,4.13
2249,15.87,7.87
2249,12.1,4.77
2249,15.73,6.47
2249,23.23,10.03
2249,14.8,6.13
2249,10.9,5.6
2249,18.4,7.8
2249,6.9,4.27
2249,10.07,4.4
2249,11.67,5.7
2249,10.37,5.5
2249,16.63,7.53
2249,21.6,10.1
2249,40.83,15.9
2249,43.33,21.33
2249,29,14.3
2249,23.63,10.1
2249,30.57,13.2
2249,8.7,5.6
2249,14.4,6.5
2249,18.4,7.47
2249,28.27,14.13
2249,27.4,10.03
2249,11.4,6.7
2249,19.77,9.37
2249,24.1,10.7
2249,14.6,8
2249,15.23,8.73
2249,18.93,9.6
2249,15.9,7.43
2249,9.03,6.03
2249,8,5.1
2249,22.03,9.13
2249,12.67,7.9
2249,16.7,9.7
2249,10.97,7.23
2249,8.57,6.73
2249,6.23,4
2249,5.67,3.73
2249,10.73,5
2249,6.5,4.57
2249,6.43,2.77
2249,4.1,3.33
2249,8.67,4.9
2249,3.57,2.33
2249,7.43,5
2249,7.9,4.4
2249,3.8,3.23
2249,8.17,4.1
2249,10.9,4
2249,4.03,2.77
2249,6.9,4.6
2249,9.4,4.5
2249,8.1,4.9
2249,3.83,2.6
2249,7.63,5.73
2249,9.8,7.27
2249,8.23,6.1
2249,8.1,5.2
2249,9.9,4.5
2249,9.03,5
2249,18.3,5.63
2249,10.93,5.2
2249,16.4,7.4
2249,13.37,4.2
2249,9.03,4.2
2249,15.27,8.23
2249,14.83,7.03
2249,9.87,5.37
2249,6.4,3.87
2249,16.53,7.53
2249,7.33,3.9
2249,6.57,3.63
2249,11.8,4.27
2249,8.5,4.3
2249,11.77,6.3
2249,6.87,4.1
2249,10.1,3.93
2249,6.97,3.4
2249,11.57,4.97
2249,11.03,5.17
2249,9.3,4.7
2249,8.8,3.67
2249,3.6,2.6
2249,4.03,3.23
2249,5.13,2.9
2249,5.7,2.77
2249,4.73,3.57
2249,7.1,3.8
2249,3.7,2.67
2249,5.6,2.7
2249,5.7,3.1
2249,3.8,2.4
2249,3.97,2.63
2249,3.53,2.7
2249,4.67,2.8
2249,3.93,2.47
2249,6.83,2.97
2249,8.2,4.8
2249,5.57,2.9
2249,8.4,3.63
2249,11.2,4.53
2249,58.67,21.87
2249,5.3,1.83
2249,3.13,1.73
2249,5.1,2.4
2249,3.83,2.03
2249,6.3,3.13
2249,11.8,5
2249,9.17,5.27
2249,40.03,21.4
2249,8.57,5.13
2249,6.07,3.47
2249,2.43,2
2249,5.27,3.13
2249,2.13,1.93
2249,3.9,2.3
2249,2.33,1.77
2249,2.83,2
2249,6.83,5.93
2249,3.83,2.4
2249,3.3,2
2249,3.8,2.5
2249,4.27,2.5
2249,3.77,2.4
2249,1.77,1.4
2249,3.67,2.47
2249,3.17,2.17
2249,4.43,3.03
2249,4.57,3.23
2249,3.43,2.2
2249,4.7,2.57
2249,3.7,2.2
2249,2.4,2.03
2249,3.37,1.97
2249,1.33,1.23
2249,2.17,1.8
2249,2.6,1.7
2249,2.83,1.9
2249,1.73,1.5
2249,2.3,1.2
2249,1.37,1.27
2249,1.67,1.47
2249,2.53,1.5
2249,2.6,1.7
2249,1.77,1.3
2249,3.07,1.57
2249,3.43,2.6
2249,5.53,3.13
2249,81.93,30.6
2249,6.3,3.9
2249,5.93,3.5
2249,8.03,4.77
2249,5.2,3.67
2249,8.77,4.5
2249,1.67,1.57
2249,3.13,2
2249,4.63,4.17
2249,5.4,1.6
2249,1.13,1.1
2249,2,1.8
2249,2.1,1.33
2249,5,3.3
2249,8.6,4.7
2249,1.8,1.7
2249,1.2,1.1
2249,1.17,1
2249,6.37,1.8
2249,11.5,5.13
2249,5.23,2.73
2249,8.3,4.17
2249,3.83,1.9
2249,1.7,1.4
2249,7.37,3.3
2249,6.93,3.3
2249,3.73,2.03
2249,1.7,1.6
2249,1.5,1.4
2249,2.2,1.7
2249,8.8,4.4
2249,1.2,1.1
2249,2.13,1.63
2249,5.2,2.4
2249,3.67,2.1
2249,3.57,2.2
2249,3.8,2.7
2249,3.73,2.07
2249,2.83,2.03
2249,1.4,1.3
2249,3.37,2.67
2249,1.5,1.4
2249,2.2,1.43
2249,3.5,2.73
2249,2.2,1.83
2249,1.13,1.1
2249,3.93,1.3
2249,1.8,1.63
2249,22.53,12.73
2249,11.9,7.1
2249,5,2.2
2249,1.7,1.6
2249,1.77,1.67
2249,2.53,1.6
2249,4.2,1.43
2249,2.33,1.6
2249,1.8,1.3
2249,2.1,1.7
2249,2.87,1.77
2249,1.3,1.2
2249,4.77,1.47
2249,1.3,1.2
2249,1.87,1.73
2249,1.5,1.4
2249,1.3,1.2
2249,2.83,1.5
2249,1.23,1.13
2249,1.63,1.3
2249,1.3,1.2
2249,1.1,1.1
2249,1.57,1.47
2249,0.8,0.8
2249,1.23,1.13
2249,1.5,1.4
2249,1.17,1.07
2249,1.63,1.2
2249,1.27,1.2
2249,1.37,1.27
2249,1.43,1.33
2249,1.27,1.17
2249,2.27,1.03
2249,1.13,1.13
2249,2.3,1.3
2249,1.8,1.7
2249,1.63,1.53
2249,1.83,1.43
2249,1.83,1.47
2249,1.37,1.27
2249,1.3,1.2
2249,1.63,1.53
2249,2.03,1.7
2249,2.1,1.7
2249,1.6,1.5
2249,1.57,1.47
2249,1.77,1.43
2249,1.5,1.4
2249,2,1.9
2249,1.67,1.4
2249,3.73,2.4
2249,3.1,2.4
2249,2.5,2.1
2249,2.07,1.9
2249,1.37,1.27
2249,4.47,2.4
2249,2.63,2.4
2249,2.03,1.83
2249,1.77,1.67
2249,3.17,2.2
2249,3.67,2.97
2249,35.8,16.67
2249,16,12.63
2249,4.7,4.3
2249,5.97,5.47
2249,2.2,2.1
2249,5.13,4.7
2249,4.6,2.6
2249,7.73,5.37
2249,4.07,3.7
2249,3.7,3.4
2249,2.77,2.5
2249,5,4.6
2249,2.6,2.3
2249,3.13,2.93
2249,2,1.83
2249,3.23,2.8
2249,3.3,2.67
2249,3.6,2.83
2249,2.6,2.4
2249,2.7,2.5
2249,2.7,2.5
2249,3.37,2.8
2249,5.83,4.1
2249,4,3.13
2249,3.3,3
2249,4.87,3.63
2249,7.83,4.1
2249,6.37,3.93
2249,5.53,4.2
2249,12.67,4.57
2249,7.93,4.97
2249,8.03,5.5
2249,6.5,5.27
2249,8.23,6.27
2249,10.03,7.13
2249,36.57,20.3
2249,29.7,15.8
2249,28.13,13
2249,14.23,8.6
2249,16.43,11.5
2249,12.43,9.23
2249,8.47,6.4
2249,15.3,10.43
2249,11.77,6.3
2249,8.97,5.77
2249,13.03,4.9
2249,5.1,3.93
2249,14.83,6.37
2249,12.23,6.37
2249,7.63,4.87
2249,13.9,9.17
2249,9.43,6.7
2249,7.83,5.33
2249,22.83,9.63
2249,5.9,4.7
2249,12.4,6.53
2249,5.4,4.3
2249,4.7,4
2249,6.6,4.7
2249,7.8,5.13
2249,23.87,9.4
2249,39.13,19.4
2249,12.53,5.9
2249,8.17,6
2249,12.73,6.9
2249,10.9,7.27
2249,19.97,11.6
2249,15.6,9.47
2249,16.7,10.73
2249,16.33,10
2249,25.93,16.57
2249,14.13,8.93
2249,17.4,10.37
2249,13.8,10.4
2249,16.7,10.13
2249,22.37,11.4
2249,19.4,10.73
2249,21.1,12.2
2249,18.43,9.47
2249,16.1,10.87
2249,22.13,12.67
2249,22.43,14.9
2249,22.83,13.2
2249,19.53,12.23
2249,19.03,9.9
2249,32.8,14.43
2249,19.77,11.6
2249,18.63,10.8
2249,18.9,13.7
2249,17.53,12.47
2249,15.3,10
2249,15.23,10.2
2249,16.07,10.3
2249,13.8,10
2249,13.23,9.57
2249,16,10.93
2249,12.13,7.6
2249,14.47,10.07
2249,9.3,6.1
2249,12.27,9.03
2249,11.77,8.1
2249,15.3,9.93
2249,14.73,9
2249,13.13,8.7
2249,19.5,12.1
2249,12.6,8.4
2249,8.9,7.37
2249,10.87,7.8
2249,13.43,8.73
2249,10.03,6.3
2249,9.47,6.4
2249,11.17,7.1
2249,13.83,7.63
2249,9.8,6.1
2249,7.67,6.1
2249,11.5,5.3
2249,8.17,6.3
2249,9.73,6.53
2249,6.83,4.5
2249,8.2,5.6
2249,8.97,5.17
2249,5.97,4.83
2249,11.57,7.17
2249,9.07,6.57
2249,8.53,4.07
2249,6.53,4.87
2249,5,3.97
2249,3.53,3.2
2249,5.43,4.03
2249,9.17,3.7
2249,11.83,4.57
2249,4.1,2.97
2249,3.1,2.7
2249,10.9,5.33
2249,7.73,4.33
2249,5.72,4.35
2249,5.53,4.13
2249,5.5,3.93
2249,6.63,3.7
2249,4.93,3.9
2249,10.7,5.83
2249,5.47,3.72
2249,9.33,5.27
2249,11.43,4.7
2249,5.3,3.8
2249,6.53,3.95
2249,6.7,3.9
2249,7.13,4.9
2249,11.13,5.77
2249,6.53,5.17
2249,8.4,5.3
2249,8.03,5.03
2249,10.33,4.37
2249,7.07,5.27
2249,6.6,4.6
2249,14.4,5.4
2249,3.57,3.13
2249,7.27,4.43
2249,8.7,5.17
2249,6.77,4.6
2249,8.63,5.1
2249,5.83,3.97
2249,7.73,3.9
2249,7.7,4.7
2249,11.63,4.8
2249,9.43,4.03
2249,7.87,4.95
2249,6.53,4.75
2249,9.37,5.3
2249,8.9,4.8
2249,10.5,5.53
2249,21.07,9
2249,7.7,5.17
2249,13.1,6.7
2249,7.97,5.83
2249,5.73,3.5
2249,6.93,5.33
2249,7.93,5
2249,7.5,5.8
2249,8.3,5.27
2249,6.53,5.1
2249,6.87,5.7
2249,6.9,5.4
2249,4.3,3.6
2249,6.4,3.97
2249,8.57,5.9
2249,6.7,4.8
2249,7.83,4.83
2249,6.97,5
2249,5.93,4.73
2249,6.97,5.03
2249,5.7,4.7
2249,8.33,5.37
2249,6.43,4.53
2249,5.67,4.3
2249,8.1,4.03
2249,7.2,3.93
2249,7.33,5.37
2249,5.17,4.5
2249,9.7,6.1
2249,9.4,6.5
2249,13.73,5.47
2249,10.83,8
2249,46.6,33.78
2249,7.77,5.27
2249,9.87,6.2
2249,7.53,5.43
2249,13.07,5.8
2249,6.45,4.85
2249,4.87,4.37
2249,6.73,4.63
2249,4.13,3.17
2249,4.7,3.6
2249,7.07,4.43
2249,8.13,5.13
2249,4.57,3.8
2249,4.7,3.8
2249,3.1,2.8
2249,4.7,3.9
2249,5.5,4.55
2249,4.63,3.6
2249,6.5,4.03
2249,5.37,3.57
2249,5.1,4.4
2249,8.5,4.63
2249,7.33,4.6
2249,10.27,5
2249,6.03,5.13
2249,5.47,4.4
2249,6.97,4.1
2249,4.2,3.2
2249,5.4,3.57
2249,4.6,4.1
2249,7.03,3.57
2249,5.3,4.4
2249,6.37,5.37
2249,5.1,3
2249,4.97,3.77
2249,7.53,3.5
2249,5.53,3.4
2249,5,4.53
2249,7.1,5.13
2249,8.5,5.5
2249,8.7,4.93
2249,8,4.37
2249,4.4,3.43
2249,5.4,3.73
2249,5.3,3.83
2249,9.7,5.63
2249,5.87,4.47
2249,8.1,5.83
2249,11.77,6.97
2249,9.37,6
2249,8,5.97
2249,13.73,7.97
2249,11.5,6.57
2249,10.73,6.47
2249,8.97,6
2249,15.4,7.53
2249,7.27,5.57
2249,8.8,5.5
2249,11.07,6.07
2249,9.6,4.2
2249,11.7,4.9
2249,7.4,6
2249,12.07,5.87
2249,8.3,5.3
2249,6.13,4.53
2249,9.47,6.3
2249,10.67,6
2249,5.4,4.47
2249,8.9,5
2249,4.7,4.17
2249,7.97,5.33
2249,9,4.7
2249,15.33,7.87
2249,10,6.27
2249,9.1,3.97
2249,13.13,7.5
2249,7.7,4.9
2249,26.03,7
2249,22.8,8.4
2249,6.23,3.93
2249,6,4.3
2249,5.47,4.5
2249,10.6,6.03
2249,7.7,5
2249,10.5,6.6
2249,6.47,4.4
2249,5.1,4.2
2249,7.5,5.33
2249,6.4,5.4
2249,7.73,4.8
2249,6.83,4.23
2249,10,5.5
2249,15.33,7.53
2249,15.1,7.23
2249,10.83,7.17
2249,6.47,4.77
2249,17.57,7.2
2249,11.17,6.77
2249,7.43,4.77
2249,6.4,4.47
2249,5.1,3.6
2249,8.97,4.5
2249,3.57,3.23
2249,4.5,4.03
2249,12.3,6.53
2249,13.7,5.53
2249,9.9,6.3
2249,6.1,5.3
2249,6.7,5.47
2249,10.1,5.63
2249,8.37,4.53
2249,5.63,4.37
2249,4.5,3.6
2249,4.43,3.97
2249,4.87,3.6
2249,5.8,3.9
2249,11.37,6.53
2249,4.87,3.97
2249,9.13,5.3
2249,9.9,6.17
2249,12.2,7.13
2249,15.8,7.47
2249,18.97,9.8
2249,15.5,7.27
2249,19.17,10.63
2249,9.4,6.07
2249,8.8,5
2249,11.4,7.07
2249,9.9,4.5
2249,9.97,6.47
2249,22.83,10.63
2249,13.6,7
2249,7.73,4.17
2249,12.33,7.63
2249,5.7,3.77
2249,5.13,3.53
2249,4.1,3.7
2249,5.97,4.1
2249,8.9,4.97
2249,13.6,5.87
2249,5.33,3.27
2249,10.17,3.3
2249,3.2,2.9
2249,3.63,2.73
2249,3.67,2.7
2249,5.67,3.53
2249,6,3.3
2249,6.83,4.6
2249,4.77,3.67
2249,2.9,2.67
2249,5.83,4.5
2249,10.87,5.2
2249,5,3.7
2249,4.73,3.2
2249,6.77,4.4
2249,8.27,4.03
2249,9.07,4.2
2249,10.13,4.57
2249,5.9,3.77
2249,5.83,3.6
2249,5.8,4.27
2249,4.37,3.23
2249,8.5,3.7
2249,3.3,2.9
2249,5.83,4.53
2249,5.3,3.73
2249,5.97,3.73
2249,4.97,3.3
2249,4.8,2.87
2249,8.13,4.03
2249,4.93,3.23
2249,4.87,2.7
2249,9.87,4.3
2249,2.27,2
2249,3.6,2.47
2249,5,3.47
2249,6.7,3.33
2249,7.83,3.87
2249,7.6,4.1
2249,14,3.93
2249,5.63,3.27
2249,3.1,2.33
2249,6.2,3.43
2249,7.3,4.4
2249,3.7,2.7
2249,10.33,3
2249,39.27,20.53
2249,6.4,3.67
2249,10.53,6.1
2249,6.03,3.23
2249,4.1,2.57
2249,5.3,3.3
2249,4.1,2.9
2249,4.87,3.27
2249,10.8,6.6
2249,3.7,2.8
2249,28.63,11.57
2249,22.93,8.8
2249,33.1,11.73
2249,17.33,7.53
2249,25.07,9.13
2249,15.47,7.1
2249,15.43,8.53
2249,7.57,3.73
2249,7.13,4.27
2249,4.2,2.73
2249,3.5,2.13
2249,3.4,2.23
2249,4.6,3.1
2249,3.67,3
2249,6,3.57
2249,4.1,2.9
2249,2.8,2.57
2249,3.8,2.5
2249,6.47,4.3
2249,12.3,6.5
2249,5.1,3.13
2249,3.7,2.93
2249,4.47,2.97
2249,3.53,2.1
2249,3.17,2.5
2249,4.8,2.33
2249,2.47,1.83
2249,3.97,2.43
2249,3,1.87
2249,2.97,1.87
2249,3.9,1.87
2249,5.73,2.4
2249,7.17,2.9
2249,4.2,2.37
2249,2.43,2.03
2249,3.6,2.3
2249,2.73,2.27
2249,5.33,2.83
2249,3.73,1.9
2249,3.17,2.23
2249,2.87,2.2
2249,3.3,2.2
2249,3.73,2.8
2249,2.6,2.4
2249,2.1,1.77
2249,2.23,1.9
2249,2.9,2.13
2249,2.47,2
2249,4.33,2.03
2249,5.6,3.3
2249,3.1,2.63
2249,17.8,8.63
2249,5.23,2.9
2249,4.7,2.9
2249,6.2,3
2249,4.8,3.1
2249,5.23,3.67
2249,11.9,5.53
2249,5.77,3.7
2249,3.93,2.57
2249,2.7,2.2
2249,6.73,2.13
2249,5.13,2.1
2249,5.03,2.3
2249,6.13,2.4
2249,7.03,3.47
2249,6.3,4.23
2249,4.87,2.63
2249,5.6,2.87
2249,4.6,2.2
2249,3.57,2.27
2249,19.43,11.23
2249,3.43,2.3
2249,5.5,3.8
2249,4.03,3.23
2249,6.3,3.7
2249,26.2,9.8
2249,3.07,2.5
2249,10.93,6.53
2249,4.6,3.5
2249,9.07,4.73
2249,4.9,3.07
2249,7.4,4.33
2249,8.4,4.33
2249,14,5.7
2249,4.07,2.77
2249,8.77,4.67
2249,3.03,2.13
2249,10.97,5.4
2249,2.23,1.83
2249,4.57,3.13
2249,2.87,2.03
2249,2.3,2.1
2249,5.53,2.4
2249,2.2,2
2249,5.9,2.7
2249,2,1.9
2249,2.1,1.9
2249,3,2
2249,3.53,2.4
2249,1.93,1.83
2249,5.2,3.23
2249,4.13,2.07
2249,3.83,2.3
2249,2.9,1.83
2249,2.53,2.33
2249,2.3,1.63
2249,8.6,2.17
2249,1.9,1.6
2249,2.33,2.13
2249,2.67,2
2249,2.4,2.2
2249,2.07,1.6
2249,1.9,1.8
2249,2.97,1.97
2249,1.57,1.37
2249,2.9,1.87
2249,2.33,1.7
2249,2.3,2.1
2249,1.77,1.67
2249,2.9,2.4
2249,3.27,2
2249,7.8,2.97
2249,1.97,1.7
2249,2.43,1.8
2249,2.6,2.1
2249,2.4,1.93
2249,3.43,1.67
2249,2.2,1.77
2249,2.7,2
2249,2.2,1.8
2249,9.1,2.57
2249,3.3,2
2249,5.67,2.2
2249,4.23,2.33
2249,5.27,2.87
2249,3.13,2.4
2249,3.2,2.6
2249,4.5,2.13
2249,3.73,2.17
2249,3.57,1.9
2249,2.5,2.3
2249,1.9,1.77
2249,2.57,1.9
2249,2.2,1.97
2249,3.37,2.6
2249,2.03,1.9
2249,2.5,1.63
2249,2.53,2.3
2249,3.5,1.97
2249,2.4,2.2
2249,3.1,2
2249,5.4,1.83
2249,7.23,2.2
2249,10,5.53
2249,33.67,15.77
2249,3.83,3.27
2249,3.77,2.4
2249,2.7,2.17
2249,3,2.7
2249,2.1,1.77
2249,2.23,1.93
2249,3.97,2.73
2249,2.9,2.47
2249,3.6,2.33
2249,2.77,2.4
2249,4.03,2.27
2249,2.4,2.2
2249,3.3,2.07
2249,2.4,2.13
2249,4.5,2.53
2249,2.9,2
2249,4,2.3
2249,7.37,4.07
2249,9.3,2.7
2249,2.6,2.4
2249,5.7,2.5
2249,3.7,2.93
2249,4.2,2.83
2249,4.9,3
2249,3.8,2.53
2249,6.23,3.2
2249,4.4,2.2
2249,2.77,2.5
2249,3.17,2.6
2249,5.53,2.93
2249,4.3,2.3
2249,2.13,1.93
2249,1.67,1.4
2249,3.7,2
2249,2.6,2.4
2249,2.97,2.4
2249,4.5,2.4
2249,3.07,2.77
2249,3.1,2.5
2249,4.7,3.1
2249,5.13,2.63
2249,3.1,2.83
2249,5.4,3.6
2249,4.1,2.7
2249,4.03,2.87
2249,3.9,2.4
2249,5.43,2.8
2249,5.03,3.7
2249,5.7,3.4
2249,3.67,3.17
2249,2.97,2.77
2249,3.63,2.83
2249,3.17,2.87
2249,3.77,2.93
2249,2.53,2.33
2249,5.67,2.67
2249,4.5,3.4
2249,6.87,4.97
2249,10,4.53
2249,17.73,5.3
2249,8.2,5.33
2249,5.33,3.5
2249,6.4,2.83
2249,3.5,3.1
2249,3.97,3.1
2249,5.6,3.47
2249,2.93,1.67
2249,3.37,2.53
2249,2.83,2.4
2249,7.53,3.47
2249,3.4,3.1
2249,6.33,3.93
2249,2.73,2.5
2249,2,1.9
2249,3,2.27
2249,2.6,1.83
2249,4,2.03
2249,1.7,1.5
2249,1.93,1.5
2249,1.6,1.5
2249,3.9,1.53
2249,3.7,1.9
2249,3.5,2.03
2249,2.7,1.97
2249,2.43,2.3
2249,2.27,1.83
2249,7.23,5.8
2249,3.37,2.8
2249,6.3,2.9
2249,4.23,3.57
2249,2.6,2.37
2249,5.7,3.6
2249,3.9,2.5
2249,3.83,2.6
2249,2.53,2.33
2249,2.3,2.1
2249,1.97,1.83
2249,2.67,2.23
2249,3.6,2.8
2249,3.2,2.3
2249,2.57,2.23
2249,3.23,2.5
2249,8.6,4.1
2249,1.4,1.3
2249,2.17,2
2249,1.8,1.53
2249,1.3,1.3
2249,1.8,1.6
2249,1.8,1.7
2249,2.03,1.7
2249,1.8,1.4
2249,1.3,1.2
2249,1.77,1.67
2249,2.13,1.9
2249,4.03,1.73
2249,1.5,1.4
2249,3.13,1.8
2249,1.4,1.3
2249,1.3,1.17
2249,1.1,1.1
2249,1.3,1.2
2249,1.7,1.6
2249,21.27,12.97
2249,1.57,1.13
2249,1.1,1
2249,1.63,1.5
2249,4,3.67
2249,1.07,1
2249,1.33,1.1
2249,2.47,1.27
2249,6,3.4
2249,4.67,3.3
2249,2.47,2.27
2249,4.77,2.37
2249,2.8,1.83
2249,2.9,1.8
2249,4.5,1.97
2249,2,1.4
2249,2.17,1.5
2249,5.6,2.97
2249,1.6,1.1
2249,1.7,1.3
2249,2.93,1.83
2249,3.6,2.7
2249,8.57,5.17
2249,13.73,10
2249,1.97,1.87
2249,4.23,3.87
2249,1.73,1.33
2249,1.4,1.3
2249,2.2,1.67
2249,1.37,1.27
2249,1.53,1.43
2249,1.03,0.9
2249,2.5,2.1
2249,2.53,2.33
2249,3.73,3.33
2249,2.1,1.73
2249,4.13,2.03
2249,1.87,1.2
2249,2.47,1.33
2249,1.63,1.4
2249,2.1,1.9
2249,1.73,1.63
2249,1.7,1.6
2249,1.7,1.6
2249,4.67,2.4
2249,1.97,1.77
2249,5.6,2.9
2249,4.1,2.47
2249,3.5,2.7
2249,2.37,1.6
2249,2.1,1.92
2249,3.1,2.2
2249,2.5,2
2249,2.37,2.17
2249,2.3,2.1
2249,4.73,2.63
2249,2.5,2.3
2249,3.07,1.9
2249,3.87,2.7
2249,6.23,3.37
2249,2.9,2.4
2249,5.03,2.43
2249,2.8,2.2
2249,2.93,2.7
2249,3.8,3.2
2249,3.4,2.97
2249,2.63,2.43
2249,2.37,2.17
2249,2.57,2.37
2249,4.17,2.6
2249,6.43,3.1
2249,2,1.9
2249,2.6,2.4
2249,1.9,1.8
2249,2.1,2
2249,5.1,3.7
2249,3.1,2.8
2249,2.5,2.3
2249,2.8,2.6
2249,2.57,2.37
2249,4.2,2
2249,2.17,2.07
2249,6.73,1.33
2249,4.53,1.93
2249,1.5,1.4
2249,1.73,1.63
2249,1.4,1.2
2249,1.57,1.1
2249,1.73,1.3
2249,1.43,1.33
2249,1.5,1.4
2249,4.17,1.63
2249,1.43,1.33
2249,2.9,2.1
2249,6.53,4
2249,3.5,2.77
2249,2.33,2.1
2249,2.4,1.87
2249,2.67,1.33
2249,2.43,1.9
2249,2.7,1.2
2249,1.63,1.53
2249,1.7,1.6
2249,1.5,1.4
2249,1.5,1.4
2249,1.37,1.27
2249,1.7,1.6
2249,1.4,1.2
2249,1.6,1.5
2249,2.13,1.7
2249,6.5,3.8
2249,1.4,1.3
2249,1.57,1.47
2249,2.8,2.4
2249,2.8,1.73
2249,2.4,1.9
2249,2.03,1.5
2249,4.7,2.1
2249,2.57,2.03
2249,7.7,2.03
2249,1.9,1.8
2249,2.03,1.87
2249,1.97,1.7
2249,1.8,1.7
2249,1.6,1.5
2249,1.7,1.6
2249,1.9,1.63
2249,2.5,2.3
2249,1.8,1.7
2249,3.2,2.9
2249,1.73,1.63
2249,6.5,3.43
2249,1.57,1.47
2249,2.23,2.03
2249,3.87,2.7
2249,3.57,1.97
2249,18.17,9.1
2249,12.13,5.53
2249,4.53,3.2
2249,4.63,3.7
2249,5.23,3
2249,7.3,2.7
2249,5.03,2.97
2249,4.6,3
2249,3.13,2.5
2249,3.63,2.4
2249,5.53,3.6
2249,5.37,2.47
2249,3.73,2
2249,16.37,13
2249,4.63,3.17
2249,6.3,2.7
2249,12.03,4.7
2249,6.2,3.07
2249,2.93,2.63
2249,9.8,3.2
2249,9.53,5.6
2249,8.37,5.1
2249,11.5,3.87
2249,16.83,9.67
2249,2.9,2.3
2249,4.4,3.83
2249,4.62,3.22
2249,5.03,4.23
2249,5.1,3.07
2249,7.7,3.87
2249,9.37,5.03
2249,4.17,3
2249,2.93,2.07
2249,4.5,2.4
2249,13.53,8.63
2249,6.8,4.6
2249,6.77,4.2
2249,8.83,2.6
2249,16.3,8
2249,8.73,5.07
2249,3.73,3
2249,6,3.5
2249,10.4,5.53
2249,36.27,14.2
2249,19.43,9.03
2249,7.7,4.97
2249,9.2,4.87
2249,5.3,2.93
2249,9.93,5.83
2249,6.2,3.23
2249,8.33,4.43
2249,8.17,4.8
2249,8.63,3.9
2249,12.5,4.83
2249,10.6,5.53
2249,12.73,7
2249,17.13,4.83
2249,10.27,4.07
2249,8.3,5.6
2249,9.27,4.57
2249,8.07,5
2249,7.1,5.4
2249,8.5,4
2249,6.77,4.77
2249,9.23,6.23
2249,13.5,8.2
2249,11.2,8.27
2249,35.17,21.1
2249,20.9,12.47
2249,23.5,14
2249,21.63,13.67
2249,14.6,7.3
2249,12.73,7.6
2249,12.7,8.4
2249,14.93,11.13
2249,14,7.5
2249,11.7,5.13
2249,20.23,10.2
2249,37.73,21.07
2249,36.77,28.87
2249,18.87,13.43
2249,23.3,18.8
2249,16.57,12.2
2249,28.63,22.3
2249,8.2,6.6
2249,9.43,6.4
2249,12.2,7.2
2249,16.57,7.37
2249,13.8,7.73
2249,8.4,6.3
2249,8,6.3
2249,12.3,9.27
2249,8.5,5.87
2249,8.63,6.93
2249,5.67,4.37
2249,2.77,2.57
2249,10.03,4.17
2249,7.87,4.2
2249,12.33,9.7
2249,16.37,11.43
2249,15.5,10.4
2249,14.33,11.23
2249,27.47,11.03
2249,6.7,4.27
2249,5.8,4.33
2249,4.63,3.6
2249,7.5,4.97
2249,13.87,8.77
2249,12.13,8.8
2249,3.47,2.57
2249,3.2,2.9
2249,4.17,3.1
2249,3.93,3
2249,5.23,2.5
2249,2.53,2.33
2249,3.23,2.7
2249,6.1,3.17
2249,5.23,4.5
2249,7.1,5.07
2249,13.5,7.9
2249,10.53,7.73
2249,9.03,5.57
2249,9.7,4.87
2249,7.2,5.2
2249,9.5,6.5
2249,9.33,4.8
2249,4.27,3.63
2249,2.13,1.9
2249,3.07,2.77
2249,4.13,2.9
2249,3.43,2.7
2249,2.7,2.43
2249,2.8,1.97
2249,4.5,2.7
2249,6.23,3.4
2249,6.27,3.93
2249,7.87,4.1
2249,9.43,3.93
2249,11.83,7
2249,14.37,6.77
2249,11.13,5.17
2249,8.03,4.13
2249,8.1,4.5
2249,7.37,4.03
2249,9,4.1
2249,6.97,4.03
2249,5.8,3.43
2249,8.7,4.53
2249,3.33,2.4
2249,8.37,3.9
2249,4.23,2.5
2249,2.57,2.1
2249,2.7,1.93
2249,2.47,1.9
2249,2.73,2.07
2249,1.6,1.5
2249,3.87,2.43
2249,3.03,2.2
2249,2.67,1.7
2249,5.3,2.13
2249,3.57,2.07
2249,2.07,1.5
2249,2.8,2.3
2249,2.07,1.7
2249,1.97,1.5
2249,2.13,1.87
2249,5.23,2.7
2249,5.73,3.2
2249,40.5,18.9
2249,17.87,9.77
2249,5.43,3.97
2249,15.85,8.85
2249,8.17,4.5
2249,9.27,4.6
2249,9.8,5.87
2249,12.33,6.63
