1731,20.37,16.3
1731,21.33,15.4
1731,20.73,15.43
1731,20.93,15.93
1731,25.97,16.1
1731,19.1,14.67
1731,25.87,15.87
1731,30.23,15.33
1731,21.77,16.97
1731,27,16.57
1731,18.07,15.43
1731,25.2,16.4
1731,23.83,17.03
1731,24.8,17.6
1731,22.57,17.63
1731,24.53,17.43
1731,21.5,16.6
1731,23.37,16.83
1731,33.83,17.9
1731,93.77,26.17
1731,21.1,16.03
1731,20.7,15.67
1731,22.07,15
1731,40.37,15.87
1731,23.67,15.1
1731,17.3,15.1
1731,19.07,14.93
1731,25.17,15.27
1731,30.83,14.33
1731,22.4,15.1
1731,23.97,15.63
1731,23.47,15.43
1731,21.57,15.6
1731,25.57,18
1731,25.03,15.97
1731,22.5,15.27
1731,19.6,14.37
1731,29.7,21.9
1731,21.53,13.27
1731,16.5,14.07
1731,25.63,14.8
1731,16.77,14.17
1731,19.9,15.27
1731,16.73,12.63
1731,17,10.13
1731,10.2,8.67
1731,12.87,9.07
1731,13.03,10.5
1731,22.13,10.4
1731,11.53,9.13
1731,15.4,9.23
1731,13.4,9.1
1731,12.43,8.47
1731,10,8.1
1731,9.37,7.7
1731,8.9,8
1731,8.4,7.6
1731,14.33,8.5
1731,8.27,7.53
1731,11.43,7.3
1731,9.23,7.23
1731,7.63,6.83
1731,12.87,7.27
1731,9.5,6.7
1731,8.87,6.57
1731,7.77,7.07
1731,11.9,7.3
1731,8.37,7.1
1731,7.23,6.3
1731,7.4,6.7
1731,7.5,6.9
1731,14,7.5
1731,10.43,6.9
1731,9.3,6.9
1731,8.53,6.9
1731,6.4,5.7
1731,8.47,6.5
1731,6.9,6.3
1731,10.73,6.07
1731,5.6,5.2
1731,6.8,5.77
1731,5.77,5.27
1731,6.2,5.6
1731,7.9,6.1
1731,6.67,5.9
1731,7.57,5.37
1731,9.6,5.5
1731,6.8,5.17
1731,6.37,5.77
1731,7.4,5.23
1731,5.7,5.2
1731,7.6,5.6
1731,5.1,4.6
1731,7.2,6.2
1731,6.23,5.7
1731,5.6,5.1
1731,6.1,5.6
1731,8,5.9
1731,13.43,7.1
1731,5.97,5.4
1731,5.8,5.3
1731,5.9,5.4
1731,9.83,5.8
1731,7,6.3
1731,10.1,5.3
1731,7.6,5.6
1731,8.5,5.27
1731,5.47,4.97
1731,11.87,6.57
1731,9.9,7.13
1731,12.23,7.1
1731,7.1,5.43
1731,5.63,5.2
1731,9.47,8.3
1731,5.8,5.3
1731,7.7,7
1731,7.6,6.07
1731,5.93,5.2
1731,9.87,5.33
1731,17.07,5.3
1731,5.47,4.97
1731,5.83,5.3
1731,6.63,5.7
1731,10.1,5.8
1731,6.37,5.7
1731,6.8,4.8
1731,5.87,5.37
1731,8.1,5.1
1731,7.6,4.57
1731,5.17,4.77
1731,8.7,4.93
1731,4.6,4.2
1731,5.3,4.9
1731,5.33,4.83
1731,5.47,4.97
1731,5.57,4.6
1731,5,4.5
1731,6.03,4.83
1731,6.1,5.5
1731,6.67,4.3
1731,4.5,4.1
1731,4.6,4.3
1731,7.37,6.7
1731,6.17,5.5
1731,5.5,5.1
1731,5.43,4.93
1731,4.03,3.63
1731,5.3,4.77
1731,7.2,5
1731,8.33,5.5
1731,6.83,6.23
1731,5.1,4.7
1731,4.87,4.47
1731,5.1,4.7
1731,9.2,5.2
1731,4.53,4.13
1731,6.8,4.57
1731,4.5,4.1
1731,6.13,4.7
1731,8.3,5.9
1731,4.97,3.93
1731,4.97,4.57
1731,5.83,4.2
1731,5.03,4.3
1731,6.33,4.4
1731,7.07,4.5
1731,4.8,4.4
1731,5.1,4.5
1731,4.97,4.57
1731,5.77,4.3
1731,7.33,5.3
1731,8.13,5
1731,9.23,4.8
1731,5.5,4.47
1731,5.67,5.2
1731,8.13,6.4
1731,5.1,4.53
1731,7.73,4.77
1731,9.9,4.77
1731,4.87,4.33
1731,9.07,4.83
1731,6.8,4.63
1731,6.63,4.93
1731,6.87,5.17
1731,10.63,4.63
1731,5.07,4.23
1731,8.47,4.97
1731,5.07,4.57
1731,6.37,4.3
1731,7.13,3.9
1731,7.27,4.67
1731,7.7,4.7
1731,12.9,5.63
1731,13.9,5
1731,14.8,4.93
1731,6.97,4.47
1731,7.77,5.7
1731,8.3,4.23
1731,7.6,4.03
1731,5.3,4.33
1731,7.73,4.23
1731,6.97,4.53
1731,6.53,4.9
1731,7.1,4.3
1731,6.4,4.33
1731,11.3,4.4
1731,10.63,5.07
1731,4.57,4.17
1731,9.83,5.3
1731,6.03,4.6
1731,6.07,4.6
1731,6.3,4.53
1731,6.03,5.1
1731,10.8,6.57
1731,11.43,7.8
1731,9.73,5.8
1731,10.8,6.47
1731,6.67,5.73
1731,8.7,6.63
1731,8.33,6.03
1731,7.93,6.33
1731,6.87,6.23
1731,8.07,7.33
1731,6.93,5.93
1731,11.43,6.23
1731,12.43,6.8
1731,10,6.5
1731,7.8,7
1731,9.63,8.6
1731,14.4,8.3
1731,21.73,12.8
1731,27.73,16.87
1731,16.47,12.77
1731,30.1,17.63
1731,18.07,12.83
1731,34.73,17.63
1731,22.7,14.67
1731,40.27,20.63
1731,16.73,9.83
1731,41.57,22.47
1731,29.83,16.93
1731,21.43,12.8
1731,56.07,29.1
1731,94.93,45.63
1731,50.8,24.83
1731,35.3,21.03
1731,37.8,22.43
1731,37.87,19.3
1731,39.43,19.43
1731,62.17,27.8
1731,112.13,47.87
1731,27.13,15.4
1731,54.53,27.93
1731,14.33,10.5
1731,9.43,8.43
1731,10.43,9.2
1731,11.4,9.4
1731,11,8.5
1731,10.63,8.43
1731,11.6,8.77
1731,11.57,8.57
1731,12.9,8.17
1731,14.33,8.53
1731,11.63,8.73
1731,12.47,10
1731,12.8,8.93
1731,9.7,8.43
1731,19,11.73
1731,17.17,9.4
1731,18.77,10
1731,16.93,9.3
1731,21.43,8.3
1731,13.3,9.2
1731,13.4,9.8
1731,12.03,9.43
1731,13.2,9.9
1731,21.6,10.8
1731,14.4,10.47
1731,15.7,11.57
1731,22.7,12.6
1731,15.2,11.2
1731,17.37,12.67
1731,14.37,10.8
1731,20.4,12.53
1731,15.9,12.67
1731,19.83,12.1
1731,16.53,12.3
1731,15.53,11.7
1731,17.2,11.13
1731,24.57,12
1731,23.9,11.93
1731,22.6,12.4
1731,14.07,11.43
1731,20.9,12
1731,15.27,11.4
1731,20.27,11.8
1731,17.53,12.3
1731,29.1,13.13
1731,15,12.1
1731,16.63,10.53
1731,15.63,11.2
1731,21.2,10.53
1731,25.87,12.83
1731,18.03,10.3
1731,13.07,9.7
1731,22.23,10.4
1731,11.87,9.83
1731,11.67,10.17
1731,12.2,9.3
1731,14.7,9.57
1731,13.27,10
1731,14.1,10.1
1731,15.73,11.43
1731,14.5,9.9
1731,16.93,9.9
1731,20.5,10.8
1731,15.73,12.1
1731,15.63,11.8
1731,15.03,11.97
1731,16.5,11.43
1731,19.37,12.63
1731,19.27,11.83
1731,18.73,12.5
1731,16.37,12.27
1731,18.4,12.87
1731,15.7,12.7
1731,17.37,11.93
1731,18.03,12.37
1731,15.3,11.7
1731,22.97,14.1
1731,16.5,11.77
1731,15.87,11.2
1731,17.4,12
1731,23.9,13.3
1731,21.87,13.03
1731,19.57,15.97
1731,32.4,23.9
1731,35.17,20.13
1731,28.83,18.03
1731,22.33,15.23
1731,19,13.8
1731,16.4,13.83
1731,19.93,12.13
1731,15.93,13.57
1731,20.23,13.27
1731,15.03,12.67
1731,24.93,13.5
1731,11.8,9.4
1731,10.37,8.17
1731,9.67,8.27
1731,10.23,8.73
1731,10.93,8.8
1731,10.67,8.6
1731,10.57,9.23
1731,9.5,8.47
1731,10.9,8.1
1731,10.87,8.43
1731,11.6,9.6
1731,10.37,9.37
1731,9.8,8.53
1731,13.97,8.57
1731,14.3,8.6
1731,10.87,8.47
1731,12.1,8.33
1731,12.17,8.77
1731,10.9,9.13
1731,10.23,8.47
1731,13.5,9.43
1731,11.4,9
1731,10.17,9.07
1731,12.9,9.07
1731,10.77,9.67
1731,14.53,9
1731,11.6,9.5
1731,10.7,9.17
1731,10.63,9.03
1731,10.77,9.67
1731,9.6,8.7
1731,14.87,9.1
1731,9.7,8.8
1731,11.6,8.5
1731,10.1,9.1
1731,12.6,9
1731,10.27,9.27
1731,14.23,9
1731,12.7,9.4
1731,11.43,9.9
1731,12.6,9.8
1731,11.97,10.17
1731,10.43,9.37
1731,12.27,10.3
1731,15.6,12.3
1731,11.13,10.03
1731,11.5,10.3
1731,19.93,11.27
1731,12.97,10.5
1731,11.87,10.03
1731,17.67,10.43
1731,12.63,10.07
1731,13.1,11.7
1731,16.03,10.43
1731,12.33,11.03
1731,13.03,10.93
1731,15.7,10.67
1731,15.6,10.83
1731,13.9,11.4
1731,15.33,10.87
1731,12.6,10.33
1731,12.9,10.33
1731,13.07,11.17
1731,11,9.9
1731,13.13,10.9
1731,13.5,11.73
1731,16.93,12.13
1731,14.57,13.07
1731,14.27,12.2
1731,20.8,16.5
1731,16.27,14.57
1731,19.33,15.2
1731,19.23,14.63
1731,20.07,15.73
1731,27.57,19.47
1731,24.4,19.4
1731,31,22.27
1731,39.07,25.13
1731,30.43,21.33
1731,19.9,13.5
1731,17.97,13.5
1731,19.93,14.17
1731,14.63,13.1
1731,15,13.33
1731,23.7,15.4
1731,35.77,23.43
1731,32.23,23.6
1731,24.07,19.9
1731,22.2,16.07
1731,16.33,14.63
1731,14.83,12.6
1731,19.5,12.8
1731,14.8,13.27
1731,15.53,13.1
1731,23.23,12.17
1731,13.23,11.83
1731,18.6,14.27
1731,35.03,23.1
1731,48.5,31
1731,48.97,29.27
1731,44.4,26.4
1731,42.4,26.53
1731,41.5,24.77
1731,34.1,21.3
1731,23.3,16.73
1731,21.73,16
1731,20.37,14.5
1731,17.77,13.4
1731,17.93,14.17
1731,15.57,11.7
1731,17.27,13.47
1731,16.63,11.9
1731,14.1,12.8
1731,19.3,12.97
1731,17.03,12.27
1731,18.5,12.87
1731,16.93,13.03
1731,15.07,13.27
1731,20.9,14
1731,19.2,14.43
1731,15.97,13.37
1731,18.57,13
1731,16.9,14.17
1731,16.33,13.67
1731,13.53,12
1731,14.9,13.2
1731,14.2,12.8
1731,20.53,12.6
1731,16.4,12.77
1731,14.33,12.53
1731,17.6,13.07
1731,15.83,13.67
1731,16.7,13.2
1731,21.5,13.8
1731,18.67,14.5
1731,15.1,13.2
1731,16.83,13.83
1731,24.93,18.83
1731,24.2,17.5
1731,23.7,19.8
1731,21.63,17.33
1731,21.87,17.07
1731,22.93,17
1731,24.4,16.77
1731,16.4,13.87
1731,20.33,13.97
1731,18.7,13.8
1731,18.27,15.2
1731,16.7,13.67
1731,14.97,13.37
1731,15.9,13.6
1731,14.4,12.27
1731,21.73,13.03
1731,13.9,12.4
1731,18.97,12.7
1731,19.1,13.6
1731,14.6,12.5
1731,19.5,13.43
1731,21.37,13.77
1731,18.9,12.2
1731,21,14.1
1731,17.57,13.63
1731,23.77,17.1
1731,19.57,15.33
1731,22.9,15.5
1731,18.23,15.5
1731,16.97,15.2
1731,21.37,16.1
1731,17.63,15.3
1731,27.63,15.27
1731,19.2,14.7
1731,18.23,14.3
1731,18.5,14.23
1731,21.03,14.9
1731,19.73,13.67
1731,17.47,15.4
1731,24.5,15.6
1731,23.97,16.23
1731,28.7,14.9
1731,17.63,13.8
1731,19.53,14.83
1731,18.9,14.53
1731,29.67,15.33
1731,17.47,14.77
1731,17.9,14.97
1731,22.37,16
1731,24.23,14.8
1731,23.43,13.5
1731,15.97,13.3
1731,20.33,15.13
1731,17.2,14.13
1731,17.67,13.8
1731,19.73,13.93
1731,16.93,13.8
1731,18.23,14.33
1731,17.2,14.9
1731,24.4,14.77
1731,23.1,15
1731,20.33,15.47
1731,18.4,15.07
1731,20.53,16.3
1731,18.3,16
1731,17.53,15.73
1731,20.17,14.83
1731,19.67,15.33
1731,22.6,16.87
1731,21.6,14.77
1731,22.97,16.53
1731,21.43,15.57
1731,24.97,15.47
1731,19.77,14.5
1731,23.13,16.27
1731,22.7,14.5
1731,21.97,16.27
1731,25.1,15.43
1731,19.67,15.1
1731,22.37,16.97
1731,32.2,17.1
1731,34.03,15.7
1731,26.07,15.63
1731,22.13,14.9
1731,24.17,15.5
1731,20.27,16.23
1731,18.6,14.6
1731,15.37,13.77
1731,18.4,13.57
1731,16.4,13.17
1731,19,15.47
1731,21.9,15.27
1731,18.9,15.17
1731,23.4,15.8
1731,31.27,14.4
1731,23.43,15.1
1731,18.7,14.5
1731,18.87,14.2
1731,23.2,14.77
1731,20.37,13.73
1731,16.8,14.57
1731,24,15.47
1731,21.03,15.27
1731,26.83,16
1731,27.93,14.7
1731,16.87,15.07
1731,22.07,14.93
1731,24.6,15.5
1731,22.6,15.3
1731,23.87,15.03
1731,19.53,13.7
1731,19.33,14.97
1731,21.6,15.03
1731,36.93,16.33
1731,23.4,14.03
1731,19.73,12.8
1731,20.6,13.07
1731,17.33,13
1731,19.03,13.37
1731,21.33,14.1
1731,21.6,14.3
1731,18.03,13.9
1731,21.1,13.83
1731,18.13,13.3
1731,22.17,13.8
1731,22.23,13.37
1731,24.17,13.47
1731,20.13,14.3
1731,19.9,13.8
1731,22.4,13.73
1731,19.97,13
1731,21.2,13.2
1731,20.4,12.6
1731,21.6,13.73
1731,23.8,12.7
1731,25.6,12.73
1731,15.93,12.6
1731,17.7,11.73
1731,20.33,10.83
1731,16.23,10.33
1731,17.03,10.57
1731,17.27,10
1731,17.9,11.5
1731,15.07,9.03
1731,12.47,7.3
1731,10.57,7.43
1731,9.47,7.83
1731,11.07,7.13
1731,8.6,7.77
1731,9.93,7
1731,8.2,6.7
1731,7.7,6.9
1731,15.7,6.93
1731,10.07,6.8
1731,8.37,6.9
1731,9.37,6.7
1731,9.2,5.43
1731,10,5.7
1731,10.37,5.6
1731,9.73,5.2
1731,10.47,5
1731,7.97,4.9
1731,17.77,5.8
1731,8.43,4.8
1731,6.4,4.97
1731,8,4.9
1731,9.8,5.17
1731,8.6,5.5
1731,12.97,5.53
1731,6.87,5.1
1731,11,5.13
1731,9.33,5.17
1731,10.07,5.87
1731,6.47,4.7
1731,8.67,5.2
1731,11.33,5
1731,5.87,4.53
1731,8.43,5.27
1731,8.5,4.6
1731,7.4,4.9
1731,9.6,4.9
1731,12.8,4.73
1731,9.33,5.47
1731,11.27,5.1
1731,11.43,5
1731,8.37,5.6
1731,14.97,4.57
1731,11.2,4.33
1731,16.27,5.43
1731,13.13,5.13
1731,8.33,4.83
1731,16,4.77
1731,10.87,5.23
1731,12.33,4.53
1731,9.17,5.5
1731,9.2,4.9
1731,7.87,4.8
1731,9.13,4.97
1731,9.07,4.63
1731,11.9,4.77
1731,10.4,5.37
1731,9.8,4.87
1731,14.5,4.83
1731,13.33,5.27
1731,16.77,5.4
1731,15.23,5.3
1731,12.63,5.2
1731,8,4.77
1731,10.97,4.67
1731,12.87,5.3
1731,13.4,4.93
1731,14,4.8
1731,9.23,4.73
1731,14.1,5.57
1731,8.33,4.97
1731,11.23,4.7
1731,9.57,5.33
1731,16.37,5.6
1731,18.9,5.67
1731,7.3,4.73
1731,13.43,4.9
1731,10.4,5.1
1731,17.7,5.77
1731,10.4,5.4
1731,10.13,5.1
1731,10.83,4.97
1731,10.8,5.47
1731,11.2,5.53
1731,10.73,5.53
1731,11.03,5.17
1731,12.97,4.6
1731,10.8,4.57
1731,14.97,5
1731,10.6,5.7
1731,10.57,5.2
1731,9,5.2
1731,11.57,5.07
1731,15,5.63
1731,12.27,6.07
1731,8.97,4.83
1731,11.03,5.6
1731,13.37,5.6
1731,19.87,5.53
1731,10.67,6.3
1731,18.47,5.4
1731,24.3,6.53
1731,16.1,5.7
1731,12.4,4.97
1731,11.7,6.07
1731,16.93,5.7
1731,19.5,5.87
1731,13.67,5.7
1731,15,6.67
1731,16.5,5.57
1731,11.43,5.6
1731,19.43,5.8
1731,16.17,5.67
1731,14.5,5.27
1731,10.23,4.9
1731,15.07,6
1731,12.73,5.37
1731,19.6,5.5
1731,12.87,5.5
1731,13.47,5.2
1731,9.63,5.1
1731,13.63,6.2
1731,11.73,6.13
1731,14.77,6.5
1731,9.93,5.77
1731,22.6,5.5
1731,12.63,5.7
1731,12.87,5.17
1731,15.17,5.9
1731,18.7,6.1
1731,13.23,5.7
1731,18.9,6.07
1731,13.67,5.4
1731,13.97,6.43
1731,17.23,5.73
1731,13.37,6.47
1731,12.23,5.5
1731,11.2,5.4
1731,17.57,5.8
1731,14.8,5.9
1731,20.73,6
1731,12.3,6.33
1731,14.47,6.3
1731,12.63,5.67
1731,12.9,6.4
1731,19.73,5.43
1731,15.8,5.67
1731,24.63,6.03
1731,15.63,5.4
1731,18.8,5.23
1731,14.87,5.3
1731,24.23,6.17
1731,17.13,5.97
1731,13.77,5.57
1731,21.9,6.7
1731,22.17,7.13
1731,19.63,6.5
1731,17.37,5.67
1731,18.27,7
1731,19.1,5.93
1731,16.8,6.2
1731,15.47,5.63
1731,19.03,5.8
1731,16.63,5.7
1731,13.83,5.6
1731,15.17,5.93
1731,15.67,5.97
1731,14.7,6.07
1731,15.17,5.77
1731,22.93,6.03
1731,17.03,5.8
1731,15.57,5.6
1731,16.87,7.2
1731,17.63,5.67
1731,15.97,5.7
1731,9.37,5.3
1731,14.67,6.6
1731,11.93,5.73
1731,17.23,6.6
1731,15.33,5.73
1731,18.37,6.9
1731,13,6.97
1731,15.23,6.6
1731,16.4,6.6
1731,14.17,6.57
1731,11.13,5.87
1731,21.63,6.3
1731,19,6.67
1731,19.6,6.63
1731,12.2,5.7
1731,12.57,6.63
1731,24.03,6.87
1731,14.03,6.1
1731,16.23,6.07
1731,25.03,6.9
1731,16.4,6.2
1731,11.93,5.93
1731,19.67,7.7
1731,15.17,6.07
1731,13.5,6.5
1731,14.37,6.03
1731,20.7,6.57
1731,10.27,5.6
1731,15.4,7.07
1731,16.4,5.77
1731,15.37,6.83
1731,14.6,6.1
1731,19.3,6.2
1731,18.7,5.67
1731,12.53,6
1731,14.67,6.63
1731,13.57,6.8
1731,10.23,6.2
1731,20.73,6.83
1731,16.6,7.07
1731,18,6.57
1731,16.2,6.97
1731,17.4,8.2
1731,14.53,7.23
1731,18.53,7.33
1731,20.97,7.1
1731,27.2,10.27
1731,19.13,7.6
1731,19.9,8.8
1731,20.57,8.37
1731,20,7.17
1731,21.07,7.6
1731,17.03,7
1731,21,7.5
1731,14.7,7.1
1731,14.6,6.7
1731,17.03,6.9
1731,15.9,8.87
1731,14.53,6.97
1731,16.23,6.77
1731,11.53,6.13
1731,15.27,6.23
1731,16.67,7.47
1731,15.87,7.3
1731,18.37,6.63
1731,20.1,7.73
1731,17.87,6.5
1731,19.13,6.93
1731,15.6,6.67
1731,20.63,6.93
1731,24.27,7.2
1731,21.43,7.7
1731,19.5,7.27
1731,12.63,6.6
1731,21,7.23
1731,12,7.2
1731,19.6,7.57
1731,20.1,8
1731,13.7,6.8
1731,18.17,6.8
1731,20.57,8.3
1731,16.57,6.47
1731,24.57,7.7
1731,19.63,7.4
1731,19.47,7.03
1731,23.2,6.77
1731,16.03,7.07
1731,11.4,6.43
1731,15.33,7.3
1731,21.3,7.6
1731,29.73,8.5
1731,17.03,7.57
1731,18.1,7.13
1731,21.77,6.97
1731,19.7,8.1
1731,16,7.87
1731,10.83,7.3
1731,19.17,8.3
1731,24.43,8.2
1731,15.1,8.6
1731,23.4,8.53
1731,18.1,8
1731,18.2,7.83
1731,16.8,7.57
1731,18,7.37
1731,19.97,7.73
1731,17.8,7.87
1731,16.9,7
1731,14.53,6.57
1731,26.93,7.67
1731,21,7.5
1731,17,7.1
1731,21.67,7.5
1731,21.8,7.13
1731,13.6,6.7
1731,21.2,7.7
1731,16.1,7.3
1731,16.1,6.8
1731,15.2,7.1
1731,13.6,7.03
1731,14.7,7.53
1731,15.9,7.03
1731,18.83,7
1731,11.3,6.47
1731,23.6,8.67
1731,13.97,7.03
1731,20.43,7.7
1731,24.8,8.07
1731,18.63,7.33
1731,15.2,8.07
1731,26.83,8.03
1731,16.3,7.3
1731,14.93,8.5
1731,16.77,6.37
1731,24.63,7.97
1731,17.27,7.1
1731,18.43,8.6
1731,17.07,7.17
1731,14.1,7.87
1731,12.8,7.2
1731,15.87,7.77
1731,19.4,7.9
1731,16.73,8.13
1731,20.9,7.7
1731,12.93,6.9
1731,22.77,7.77
1731,13.1,6.97
1731,12.6,7.03
1731,16.87,8
1731,22.67,9.77
1731,16.9,8.13
1731,15.7,7.4
1731,21,8.17
1731,18.1,7.07
1731,16.07,7.4
1731,13.6,7.2
1731,17.93,7.83
1731,15.87,7.2
1731,18.13,6.73
1731,18,7.8
1731,20.8,9.8
1731,10.47,7
1731,22.63,7
1731,17.77,8
1731,15.27,7.5
1731,20.07,6.97
1731,17.8,7.7
1731,13.9,6.67
1731,17.17,7.47
1731,10.93,8.17
1731,10,6.23
1731,14.5,7.13
1731,17.67,7.33
1731,15.67,7.17
1731,13.3,7.9
1731,18.9,7.3
1731,23.37,7.6
1731,15.03,7.17
1731,19,7.03
1731,10.63,6.47
1731,17.83,6.53
1731,23.4,8.1
1731,16.53,8.53
1731,22.6,6.73
1731,9.83,6.3
1731,16.43,6.9
1731,12.8,6.57
1731,15.77,6.43
1731,12.83,6.77
1731,15.63,6.93
1731,20.3,8.13
1731,22.2,7.8
1731,18.03,7.37
1731,11.77,7.3
1731,21.13,7.13
1731,15.7,7
1731,17.93,6.8
1731,10.9,6.63
1731,20.83,7.73
1731,13.73,6.8
1731,16.2,7.1
1731,20.2,7.97
1731,15.53,7.5
1731,12.33,10.1
1731,19.97,7.13
1731,15.57,8.1
1731,15.17,8.27
1731,18.23,7.97
1731,16,9.1
1731,14.2,7.9
1731,17.73,7.5
1731,13.27,7.83
1731,18.87,7.5
1731,18.5,8.73
1731,16.53,7.13
1731,16.47,7.83
1731,13.07,7.43
1731,21.63,7.9
1731,16.77,7.53
1731,18.97,7.47
1731,12.83,7.5
1731,12.03,7.07
1731,13.63,7.4
1731,14.57,7.2
1731,13.53,7.07
1731,14.23,7.8
1731,19.37,7.3
1731,15.7,7.9
1731,14.8,7.57
1731,17.43,7.8
1731,12.8,6.97
1731,18.83,8.3
1731,17.7,7.33
1731,12.03,7.77
1731,14.9,6.93
1731,17.27,7.8
1731,14.23,6.57
1731,12.5,8.2
1731,14.97,7.9
1731,16.83,6.8
1731,12.7,7.5
1731,14.47,7.2
1731,14.47,6.97
1731,16.83,7.27
1731,16.83,7.53
1731,15.9,7.03
1731,15.87,7.07
1731,11.13,7.1
1731,12,7.7
1731,12.03,8.77
1731,14.3,7.73
1731,18.4,8.37
1731,11.83,7.47
1731,12.47,6.9
1731,14.77,8.37
1731,9.4,7.93
1731,14.4,8.13
1731,24.1,9.5
1731,17.63,8.7
1731,19.7,9.43
1731,12.63,8.27
1731,12.93,8.7
1731,16.13,8.43
1731,12.63,8.43
1731,17.3,8.87
1731,14.8,9
1731,12.9,8.37
1731,14.27,8.3
1731,13.8,9.1
1731,17.4,9.37
1731,18.5,9.03
1731,12,8.97
1731,17.17,8.97
1731,21.27,9.3
1731,12.33,8.47
1731,18.43,9.3
1731,12.3,8.2
1731,18.2,8.93
1731,12,9.1
1731,18.53,9.07
1731,15.03,9.6
1731,15.17,8.67
1731,15.63,9.1
1731,14.5,9.6
1731,14.23,9.2
1731,15.1,9.37
1731,14.43,9.13
1731,9.77,8.7
1731,14.57,8.87
1731,15.57,9.57
1731,15.13,9.4
1731,12.23,9.7
1731,18.37,10.5
1731,14.03,9.27
1731,18.87,10.17
1731,16.7,10.7
1731,18.23,11
1731,12.6,8.8
1731,13.97,9.33
1731,13.9,8.8
1731,14.8,9.4
1731,16.27,9.77
1731,14.3,9.2
1731,13.8,10.1
1731,12.23,9.2
1731,15,9.93
1731,12.83,10.1
1731,15.47,10.07
1731,15,10.5
1731,17.43,10.1
1731,12.33,9.23
1731,10.63,8.83
1731,11.53,9.6
1731,19.03,9.83
1731,15.9,9.5
1731,14.7,9.6
1731,12.73,9.27
1731,14.33,9.07
1731,20.83,10.03
1731,11.67,9.87
1731,21.53,9.43
1731,22.1,8.83
1731,18.6,9.1
1731,9.83,8.8
1731,12.93,9.4
1731,15.3,9.63
1731,13.47,9.43
1731,18.43,9.37
1731,13.77,9.67
1731,20.83,10.1
1731,13.43,9.53
1731,12.73,9.37
1731,12.7,8.97
1731,10.9,9.23
1731,13.27,8.97
1731,9.9,8.77
1731,10.1,8.63
1731,12.1,7.97
1731,12.4,9.2
1731,16.87,8.77
1731,16.07,9.5
1731,12.07,9.1
1731,11.2,8.77
1731,13.4,9.47
1731,13.43,9
1731,14.77,9.37
1731,14.47,9.4
1731,13.93,9.87
1731,19.8,9.1
1731,14.93,8.67
1731,19.27,9.7
1731,12.83,9.37
1731,12.77,9.13
1731,10.93,9.1
1731,11.97,9.53
1731,15.3,9.6
1731,15.83,9.2
1731,13.07,9.83
1731,10.5,8.97
1731,13.6,9.7
1731,13.93,9
1731,15.7,9
1731,11.7,8.7
1731,12.1,10
1731,13.6,9.4
1731,12.83,9.43
1731,11.43,8.8
1731,11.87,8.9
1731,13.4,9.1
1731,10.1,8.27
1731,19.23,9.57
1731,13.17,9.43
1731,14.2,9.87
1731,10.1,9.1
1731,10.5,9.4
1731,16,10.67
1731,15.8,9.6
1731,18.63,10.97
1731,12.33,10.23
1731,14.23,10.1
1731,13.53,9.97
1731,15.6,11
1731,11.17,10
1731,12.3,10.83
1731,13.77,11.83
1731,13.27,10.4
1731,11.5,9.7
1731,15.4,10.43
1731,17.43,11.4
1731,13.87,11.7
1731,17.73,11.6
1731,13.87,11.67
1731,15.2,10.73
1731,14.53,10.8
1731,12.47,11.17
1731,13.53,12.33
1731,17.8,12.83
1731,17.57,12.43
1731,15,12.27
1731,20.33,12.9
1731,15.9,12.8
1731,15.6,13
1731,19.47,12.73
1731,22.2,13.03
1731,17.83,12.8
1731,18.9,12.6
1731,19.2,12.3
1731,13.4,12
1731,15.53,12.4
1731,13.73,12.23
1731,15.7,11.2
1731,14.13,12.1
1731,19,12.3
1731,16.9,12.3
1731,14.6,11.73
1731,18.07,11.7
1731,12.4,11.2
1731,13.13,11.57
1731,18.2,13.07
1731,16.87,11.9
1731,14.7,11.77
1731,12.73,11.33
1731,17.8,11.83
1731,14.97,10.9
1731,11.27,10.17
1731,12.3,11.2
1731,11.37,10.2
1731,15.03,11.2
1731,11.6,10.5
1731,10.5,9.37
1731,11.8,10.57
1731,16.9,11.97
1731,12.4,10.7
1731,11.6,10.4
1731,12,10.8
1731,11.03,9.97
1731,13.03,11.6
1731,15.07,11.23
1731,11.6,10.5
1731,12.7,11.13
1731,11.5,10.33
1731,11.63,10.43
1731,11.5,10.5
1731,15.97,10.2
1731,11.93,10.77
1731,17.4,12.67
1731,12.17,11.03
1731,10.47,9.47
1731,12.43,10.7
1731,15.1,10.53
1731,11.67,10.07
1731,11.03,9.93
1731,13.7,9.5
1731,14.63,10.6
1731,12.8,10.83
1731,15.1,10.37
1731,14.43,9.67
1731,10.8,9.8
1731,10.27,9.27
1731,13.23,10.03
1731,10.5,9.4
1731,11.1,9.9
1731,14.27,10.43
1731,11,9.9
1731,12.2,10
1731,12.47,10.4
1731,16.87,10.33
1731,11.33,9.77
1731,10.4,9.5
1731,11.2,10.1
1731,12.17,10.93
1731,11.9,10.67
1731,10,9
1731,11.43,10.27
1731,11.3,10.2
1731,11.3,9.83
1731,11.8,9.93
1731,11.7,10.7
1731,10.7,9.7
1731,12,10.33
1731,11.37,10.3
1731,13.8,9.63
1731,12.33,9.8
1731,10.2,9.2
1731,10.23,9.17
1731,11.13,10
1731,12.8,9.87
1731,9.63,8.83
1731,9.9,9
1731,10.03,8.8
1731,10.7,9.6
