2249,56.27,28.43
2249,88.6,41
2249,74.87,39.87
2249,94.33,43.6
2249,102.37,47.33
2249,111.23,55.87
2249,78.53,40.33
2249,99.97,47.4
2249,114.9,57.63
2249,98.57,47.5
2249,105.77,50.47
2249,112.67,52.87
2249,130.83,59.5
2249,137.63,68.33
2249,152.17,71.2
2249,97.43,47.8
2249,119.33,58.57
2249,140.2,64.8
2249,157.13,74.8
2249,129.27,58.87
2249,128.67,61.43
2249,135.43,65.9
2249,272.87,90.2
2249,187.5,73.43
2249,133.17,53.5
2249,83.8,40.1
2249,74.13,38.4
2249,105.23,49.8
2249,93.33,45.7
2249,68.87,37.97
2249,94.9,46.83
2249,66.53,37.5
2249,96.77,44.77
2249,84.43,41.57
2249,86.17,42.23
2249,84.7,42.03
2249,90.1,45.03
2249,92.87,44.73
2249,89.27,43.87
2249,86.27,42.73
2249,85.47,41.8
2249,87.77,40.93
2249,79.47,40.53
2249,85.37,40.8
2249,73.4,36.5
2249,100.33,47.2
2249,118.57,48.93
2249,122.8,53.13
2249,121.5,60.5
2249,110.73,56.6
2249,77.67,37.5
2249,79.9,34.5
2249,61.27,30.3
2249,70.2,34.3
2249,85,41.67
2249,71.2,33.53
2249,67.1,34.1
2249,90.17,37.73
2249,65.9,30.77
2249,68,31.93
2249,74.33,35.8
2249,75.97,39.07
2249,96,40.5
2249,70.33,34.8
2249,74.57,34.93
2249,77,36.03
2249,99.03,41.33
2249,76.5,34.3
2249,89.73,42.6
2249,149.97,61.17
2249,93.23,43.7
2249,80.2,37.93
2249,64.37,34.57
2249,88.1,34.07
2249,56.47,29
2249,60.97,33.3
2249,55.03,27.67
2249,69.23,31.07
2249,59.13,30.67
2249,83.37,32
2249,56.7,28.57
2249,69.7,33.27
2249,81.07,35.57
2249,64.37,31.33
2249,73.77,33.1
2249,88.67,39.57
2249,85.23,40.17
2249,72.9,33.7
2249,57.03,31.1
2249,56.33,27.07
2249,58.57,30.27
2249,93.1,41.97
2249,99,43.23
2249,131.27,51.2
2249,102.73,42.67
2249,88.73,35.6
2249,58.23,26.73
2249,44.07,24.7
2249,44.23,25.73
2249,55.27,28.93
2249,54.2,28.83
2249,69.53,29.1
2249,54.9,28.6
2249,51.4,27.03
2249,57.6,28.63
2249,57.73,27.87
2249,71.57,36.93
2249,92.83,41.7
2249,85.1,39.17
2249,84,43
2249,91.2,47.6
2249,115.2,54.53
2249,132.7,58.4
2249,136.37,59.87
2249,136.33,63
2249,132.37,60.47
2249,137.17,61.4
2249,139.17,54.6
2249,111.93,49.2
2249,114.67,48.7
2249,99.37,41.77
2249,117.3,48.77
2249,107.93,47.4
2249,113.33,48.8
2249,140.7,52.63
2249,117.63,52.07
2249,117.7,48.1
2249,97.13,43
2249,84.23,39.43
2249,83.3,40.17
2249,99,43.57
2249,100.1,43.1
2249,83,38.8
2249,82.9,39.6
2249,60.53,30.4
2249,78.53,34.8
2249,73.3,33.5
2249,66.27,32.37
2249,61.53,29.37
2249,69.63,30.8
2249,53.4,24.47
2249,102.57,35.9
2249,47.17,23.5
2249,73.37,26.47
2249,47.4,22.73
2249,50.77,23.5
2249,62.23,26.9
2249,82.17,37.2
2249,74.5,31.13
2249,83.07,37.7
2249,66.53,32.7
2249,98.3,44
2249,93.17,40.7
2249,96,44.07
2249,118.53,57.63
2249,141.87,72.67
2249,178.2,82.07
2249,125.37,59.57
2249,213.1,107.4
2249,192.27,94.97
2249,143.37,72.57
2249,235.63,112.07
2249,229.03,113.3
2249,221.9,104.73
2249,192.8,88.9
2249,218.13,100.53
2249,179.3,85.73
2249,218.7,102.57
2249,87.73,42.93
2249,102,45.87
2249,41.6,22
2249,30.3,13.5
2249,56.9,27.13
2249,74,33.97
2249,13.87,7.63
2249,6.03,3.7
2249,7.5,4.6
2249,5.17,3.57
2249,5.03,2.97
2249,4.33,3.2
2249,12.17,6.8
2249,3.9,2.5
2249,15.07,7.9
2249,9.83,5.2
2249,6.9,4.87
2249,4.7,3.2
2249,5.1,3.57
2249,6.67,3.7
2249,3.3,2.6
2249,7,3.7
2249,5.8,3.57
2249,4.03,3.3
2249,4.63,2.57
2249,4.2,2.4
2249,13.5,7.73
2249,15.37,8.03
2249,8.4,5.23
2249,10.67,5.17
2249,11.3,5.9
2249,7.6,5.33
2249,9.5,4.87
2249,8.5,5.83
2249,9.97,6.4
2249,7.87,4.5
2249,12.1,5.93
2249,15.67,7.1
2249,19.37,9.2
2249,12.33,6.9
2249,10.77,6.6
2249,5.4,3.57
2249,6.13,3.37
2249,11.6,6.6
2249,8.07,4.27
2249,9.57,4.2
2249,5.5,4
2249,5.57,3.5
2249,4.07,2.8
2249,4.37,3.3
2249,5.07,4.1
2249,5.8,2.97
2249,7.63,3.47
2249,6.13,3.6
2249,6.07,2.87
2249,4.43,3.37
2249,7.13,3.7
2249,5.7,4.4
2249,7.83,3.5
2249,8.07,5.03
2249,7.03,2.9
2249,5.3,3.7
2249,7.37,3.27
2249,3.9,2.9
2249,5.17,3.87
2249,5.17,3.87
2249,3.3,3
2249,5.4,3.1
2249,3.4,3.1
2249,3.83,2.6
2249,4.33,3.47
2249,3.8,2.7
2249,3.3,2.4
2249,3.8,3.2
2249,2.2,2.1
2249,2.3,2
2249,3.1,2.6
2249,3.27,2.7
2249,2.83,2.2
2249,2.53,2.33
2249,4.27,2.5
2249,4.33,2.93
2249,4.93,2.47
2249,2.63,2.3
2249,2.63,2.4
2249,4.37,3.5
2249,4.7,3.73
2249,3.33,2.1
2249,3.4,2.7
2249,3.07,2.87
2249,3.43,2.83
2249,2.1,1.8
2249,3.13,2.53
2249,3.6,2.83
2249,3.8,2.4
2249,2.83,2.6
2249,3.43,2.9
2249,6.17,3.17
2249,5.03,3
2249,3.83,3
2249,6.63,3.5
2249,4.33,3.3
2249,4.17,3.2
2249,3.9,3.23
2249,3.8,3.37
2249,13.8,5.5
2249,8.73,4.47
2249,3.93,3.3
2249,4.63,3.83
2249,7.03,3.6
2249,5.33,3.43
2249,5.73,3.9
2249,7.07,4.47
2249,7.9,5.53
2249,7.17,4.97
2249,5.47,4.43
2249,12.73,6.9
2249,9.77,5
2249,11.53,7.07
2249,15.03,6.53
2249,6.9,5.23
2249,7.87,5.13
2249,7.1,4.8
2249,5.9,4.4
2249,6.87,5.07
2249,7.9,5.6
2249,7.83,4.9
2249,13.3,6.57
2249,10.3,5.17
2249,7.8,5.6
2249,8.07,6
2249,8.13,4.87
2249,7.63,6.77
2249,8.33,5.47
2249,9.03,5.7
2249,8.1,5.87
2249,10.27,6.43
2249,10.7,6.1
2249,11.6,7.5
2249,10.63,6.1
2249,18.97,12.1
2249,15.7,9.73
2249,43.67,25.57
2249,31.1,13.73
2249,13.8,8.93
2249,21.7,9.3
2249,11.83,7.57
2249,20.8,11.17
2249,11.3,7.3
2249,11.43,5.63
2249,15.2,8.8
2249,9.93,6.77
2249,12.73,7.73
2249,13.53,9.73
2249,16.03,11.03
2249,16.13,9.67
2249,18.03,10.5
2249,13.3,8.6
2249,13.7,7.8
2249,12.3,8
2249,15.57,8.6
2249,12.93,8.37
2249,22.6,9.73
2249,19.1,10.17
2249,20.1,10.73
2249,15.47,8.67
2249,11.67,7.8
2249,11.1,8.4
2249,14.5,9.37
2249,14.03,8.83
2249,14.13,8.67
2249,11.93,7.27
2249,9.9,6.2
2249,14.77,7.87
2249,12.5,8.57
2249,11.7,7.3
2249,12.3,7.57
2249,11.4,7.63
2249,9.77,6.67
2249,9.3,6.3
2249,14.63,9.1
2249,11.43,8.2
2249,21.1,13.2
2249,13.93,7.43
2249,11.8,7.2
2249,16.23,7.2
2249,12.27,8.17
2249,10.63,6.8
2249,13.1,7.87
2249,12.7,7.6
2249,13.03,8.43
2249,9.2,7.13
2249,16.37,10.6
2249,14.13,7.87
2249,12.83,8.8
2249,10.8,7
2249,18.07,9.1
2249,12.07,8.03
2249,13.27,7.8
2249,15.13,9.1
2249,12.07,6.77
2249,10.63,6.4
2249,13.3,8.3
2249,13.3,8
2249,14.17,8.2
2249,16,8.83
2249,22.57,10.7
2249,12.13,7.77
2249,16.5,8.2
2249,19.93,9.77
2249,12.4,7
2249,22.47,10.67
2249,9.8,7
2249,14.47,7.7
2249,14.97,8.73
2249,11.5,8.9
2249,12,8.5
2249,13.6,8.8
2249,13.53,8.6
2249,15.13,8.27
2249,11.4,7.3
2249,11.43,6.37
2249,9.87,7
2249,8.13,5.53
2249,8.1,5.9
2249,11.37,6.07
2249,6.67,5.1
2249,8.43,6.4
2249,12.1,8.13
2249,9.77,6.2
2249,12.33,7.47
2249,11.23,6.93
2249,13.8,8.2
2249,13.27,8.77
2249,13.1,8.57
2249,11.87,8.47
2249,12.6,8.5
2249,15.27,10.17
2249,21,10.3
2249,15.8,9.83
2249,17.63,10.8
2249,17.1,10.6
2249,16.5,10.9
2249,14.53,10.2
2249,17.93,10.83
2249,16.5,11.47
2249,16.3,10.43
2249,24.83,11.5
2249,16.13,12.13
2249,20.83,10.9
2249,27,12.6
2249,18.17,9.23
2249,15.07,8.73
2249,13.07,8.77
2249,24.77,11.73
2249,15.7,10.2
2249,10.93,7.67
2249,17.3,9.53
2249,13.3,8.57
2249,18.2,11
2249,14.57,9.3
2249,14.8,9.8
2249,16.87,9.6
2249,19.93,10.5
2249,16.2,10.57
2249,16.4,11
2249,15.9,9.53
2249,12.5,9.9
2249,18.47,12.73
2249,18.8,11.37
2249,17.2,12.5
2249,23.3,12.4
2249,15.13,11.1
2249,18.03,12.03
2249,16.13,9.93
2249,29.4,13.6
2249,19.47,12.4
2249,20.1,14.03
2249,15,11.77
2249,34.23,17.77
2249,32.77,18
2249,29.1,18.43
2249,32.8,18.83
2249,29.4,16.87
2249,30.23,17.4
2249,26.9,15.8
2249,20.13,13.57
2249,19.17,12.8
2249,26.57,16.43
2249,25.7,16.73
2249,26.3,15.63
2249,26.4,16.07
2249,16.4,9.93
2249,21.37,12
2249,24.03,11.7
2249,27.3,12.7
2249,24.9,13.2
2249,21.73,11.63
2249,22.43,12.2
2249,22.43,13.97
2249,22.6,15.47
2249,20,12.83
2249,36.83,21.77
2249,33.63,16.5
2249,45.73,30.5
2249,43.73,23.77
2249,27.57,17.53
2249,23.2,15.93
2249,21.3,13.4
2249,18,12
2249,23.97,13.17
2249,21.4,12.9
2249,19.53,11.73
2249,23,13.6
2249,22.33,12.43
2249,25.07,15.13
2249,25.87,16.47
2249,30.87,16.1
2249,24.57,14.73
2249,30.93,18.5
2249,43.33,20.4
2249,33.1,19.8
2249,68.57,41.9
2249,35.87,23.43
2249,36.1,22.1
2249,48.47,27.47
2249,51.57,30.67
2249,31.3,19.8
2249,41.03,21.33
2249,37.27,21.9
2249,33.8,19.2
2249,36.3,19.83
2249,44.33,21.1
2249,43.9,25.8
2249,46.13,24.97
2249,48.27,24.57
2249,37.03,21.43
2249,30.9,16.4
2249,41.63,23.2
2249,111.17,60
2249,53.6,26.4
2249,58.7,34
2249,39.6,25.47
2249,34.77,19.27
2249,45.4,23.87
2249,52.53,26.17
2249,50.9,29.7
2249,33.4,18.73
2249,39.8,20.7
2249,48.33,21.97
2249,91.8,36.4
2249,55.67,26.33
2249,38.2,17.67
2249,25.6,15.8
2249,24.7,15
2249,28.47,15.6
2249,34.83,17.17
2249,41.67,18.9
2249,34.17,17.37
2249,21.5,14.77
2249,58.37,23
2249,34.83,21.33
2249,26.1,16.07
2249,38.33,20.2
2249,40.57,22.8
2249,40.8,23.73
2249,101.07,37.6
2249,53.9,29.17
2249,66.47,30.87
2249,60.03,27.5
2249,73.13,32.5
2249,49.47,23.8
2249,73.5,34.2
2249,34.77,20.63
2249,34.63,20.1
2249,33.97,20.7
2249,44.57,25.57
2249,54.8,27.03
2249,55.37,31.37
2249,40.1,19.8
2249,39.4,20.23
2249,58.37,28.53
2249,93.37,38.53
2249,69.4,33.07
2249,69.2,36.17
2249,35.9,20.67
2249,71.83,36.2
2249,84.93,36.2
2249,61.33,30.93
2249,44.53,23.2
2249,52.77,24.67
2249,44.33,22
2249,61.23,28.47
2249,41.2,22.4
2249,31.67,15.97
2249,61.03,25.77
2249,70.77,30.1
2249,59.7,27.33
2249,49.57,26.3
2249,71.47,29.9
2249,59.27,28.5
2249,58.8,26.6
2249,62.77,26.3
2249,32.17,18.7
2249,35.4,21.57
2249,51.9,26.7
2249,74.23,39.13
2249,47.8,25.57
2249,45.07,23.77
2249,40.17,25.67
2249,37.53,22.1
2249,34,13.97
2249,24.57,14.83
2249,37.93,20.33
2249,45.03,21.37
2249,32.33,19.4
2249,73.67,30.53
2249,80.2,29.33
2249,56.83,29.9
2249,166.6,52.2
2249,59.13,28.37
2249,39.17,20.73
2249,36.87,20.3
2249,36.17,19.3
2249,59.53,27.1
2249,57.33,23.9
2249,55.13,26.43
2249,41.37,21.5
2249,49.5,27
2249,88.3,34.27
2249,58.1,26.6
2249,50.43,24.1
2249,68.9,35.3
2249,66.27,33.7
2249,78.17,38.87
2249,58.4,26.77
2249,68.8,34.43
2249,73.93,35.73
2249,66.97,36.5
2249,61.5,31.6
2249,58.4,29.9
2249,67.77,37.7
2249,74.4,40.6
2249,65.67,33.33
2249,104.47,45.5
2249,96.87,42.63
2249,82.83,39.3
2249,83.03,42
2249,115.57,50.3
2249,65.67,32.5
2249,84.93,47.5
2249,100.07,49.73
2249,170.5,60.73
2249,181.6,75.07
2249,125.87,57.3
2249,152.8,51.43
2249,112.1,45.97
2249,83,35.77
2249,113.37,48.33
2249,128.9,52.37
2249,115.7,50.03
2249,75.17,36.17
2249,137.63,60
2249,102.33,43.87
2249,117.67,51.83
2249,72.53,34.47
2249,92.77,42.6
2249,80.77,40.47
2249,127.17,49.4
2249,79.8,36.3
2249,79.27,36.07
2249,82.3,36.97
2249,75.13,30.5
2249,69.27,31.43
2249,69.57,33.83
2249,87.6,33.27
2249,53.37,27.5
2249,97.8,37.1
2249,67.6,32.07
2249,96.9,44.5
2249,72.93,32.6
2249,103.7,47.17
2249,96.2,45.03
2249,104.9,45.43
2249,73.47,31.3
2249,73.8,35.37
2249,67,33.03
2249,81.2,36.67
2249,63.87,28.8
2249,78.87,35.8
2249,63.07,29.07
2249,60.9,26.53
2249,65.07,30.57
2249,68.8,32.27
2249,63.13,28.83
2249,60.43,25.97
2249,55.87,26.67
2249,71.07,24.27
2249,69.23,29.57
2249,52.47,24.8
2249,65.4,29.57
2249,46.43,22.5
2249,52.8,21.57
2249,47.73,21.5
2249,52.17,21.53
2249,48.3,24.07
2249,53.33,23.1
2249,51.73,25.7
2249,45.27,19.57
2249,48.03,22.8
2249,44.9,21.73
2249,53.73,27.13
2249,55.67,27.53
2249,58.73,25.4
2249,48.93,23
2249,42.6,19.27
2249,49.9,20.9
2249,42.67,20
2249,54.1,22.7
2249,46.13,22.57
2249,66.17,22.3
2249,57.37,24.4
2249,47,21.8
2249,46.8,20.87
2249,57.1,24.13
2249,52.83,24.3
2249,46.63,19.93
2249,43,20.3
2249,62.57,20.33
2249,44.4,20.17
2249,42.3,20
2249,53.17,20.63
2249,45,18.7
2249,50.47,19.4
2249,39.3,17.73
2249,41.57,19.73
2249,35.07,17.3
2249,43.9,20.47
2249,78.6,18.8
2249,47.63,19.47
2249,51.47,18.97
2249,43.17,17.43
2249,38.67,18.63
2249,50.13,20.57
2249,57.57,21.97
2249,45.53,18.3
2249,41.9,18.93
2249,49.8,16.93
2249,54.83,17.8
2249,32.9,16.5
2249,69.47,19.8
2249,77.37,17.9
2249,57.37,17
2249,43.9,18.1
2249,35.03,16.4
2249,62.5,20.43
2249,40.03,18.7
2249,32.8,14.93
2249,57.5,17.2
2249,29.2,15.23
2249,35.4,15.03
2249,28.7,14.7
2249,34.5,16.1
2249,41.27,16
2249,57.87,19.17
2249,90.23,16.23
2249,28.07,15.97
2249,39.23,15.87
2249,58.37,17.63
2249,38.27,14.4
2249,33.13,16.5
2249,65.8,16.37
2249,75.43,18.53
2249,49.83,18.03
2249,35.17,14.77
2249,36,14.43
2249,37.8,16.57
2249,33.53,15.37
2249,58.53,17.47
2249,47.8,16
2249,28.33,14.6
2249,35.7,16.3
2249,47.8,18.07
2249,36.2,15.5
2249,30.1,15.67
2249,64.1,20.17
2249,45.87,18.27
2249,69.47,19.33
2249,39.5,16.7
2249,33.97,16.7
2249,29.43,15.5
2249,34.47,17.87
2249,40.97,17.3
2249,38.93,16.03
2249,55,15.87
2249,50.5,15.73
2249,44.23,15.4
2249,49.57,16.5
2249,34.7,15.4
2249,24.33,12.73
2249,60.87,14.5
2249,66.3,14.7
2249,44.63,16.4
2249,33.53,13.53
2249,30.33,16.3
2249,42.9,17.3
2249,27.2,14.03
2249,33.67,14.9
2249,45.6,15
2249,93.13,18.6
2249,35.53,15.13
2249,30.87,15
2249,47.7,14.97
2249,32.6,16.1
2249,32.3,15.73
2249,46.17,16.8
2249,60,16.7
2249,60.83,17.13
2249,79.87,19.63
2249,38.97,16.8
2249,27.47,12.33
2249,36.3,15.5
2249,44.43,15.63
2249,100.87,16.53
2249,38.1,16.37
2249,53.23,14.5
2249,57.77,15.93
2249,56.37,14.8
2249,42.4,16.6
2249,68.87,15.87
2249,42.9,15.97
2249,45,15.67
2249,33.63,15.7
2249,28.2,12.4
2249,30.4,13.17
2249,35.63,15.23
2249,41.67,14.4
2249,26.53,13.3
2249,45.03,15.17
2249,37.13,15.3
2249,35.2,16.4
2249,29.13,14.8
2249,28.77,13.97
2249,41.23,16.43
2249,25.83,12.7
2249,35,15.63
2249,28.27,14.23
2249,23.53,12.3
2249,33.5,15.5
2249,31.57,15.2
2249,27.4,15.07
2249,31.2,14.8
2249,34.67,16.7
2249,38.93,13.5
2249,24.23,12.2
2249,32,13.07
2249,29,14.3
2249,26.6,14.4
2249,41.73,16.3
2249,25.33,11.73
2249,31.23,15
2249,31.53,15.83
2249,47.07,23.1
2249,38.43,18.2
2249,62.4,22.03
2249,34.53,16.17
2249,46.5,20.8
2249,52.37,21.9
2249,32.7,16.63
2249,38,16.7
2249,29.23,13.9
2249,36.1,17.27
2249,48.77,21.17
2249,62,26.8
2249,43.4,18.47
2249,44.2,19.5
2249,31.9,15.27
2249,39,18.9
2249,27.2,13.3
2249,33.07,15.8
2249,32.43,15.8
2249,38.3,16.53
2249,48.4,19.6
2249,56.7,22.07
2249,47.1,21.97
2249,61.9,26.1
2249,42.53,20.67
2249,46.4,20.53
2249,38.73,20.5
2249,41.53,19.57
2249,58.27,25.43
2249,44.37,23.07
2249,46.9,20.5
2249,59.27,24.3
2249,51.37,22.33
2249,47.9,20.27
2249,44.17,16.97
2249,17.2,9.9
2249,14.4,7.83
2249,30.23,13.4
2249,34.87,17.67
2249,34.4,15.5
2249,41.13,19.8
2249,52.4,23.8
2249,57.87,26.5
2249,57.73,26.5
2249,40.5,19.6
2249,40.43,17.97
2249,45.8,20.9
2249,47.03,20.47
2249,44.27,21.4
2249,35.5,18.1
2249,30.87,13.6
2249,43,19.37
2249,38.1,18.23
2249,33.83,16.9
2249,47,21.53
2249,62.37,26.6
2249,41.9,20.53
2249,69.5,27.87
2249,49.2,21.13
2249,53.23,24
2249,69.8,30.13
2249,157.43,67
2249,73.3,30.83
2249,66.43,30.03
2249,107.47,49
2249,87.2,40.93
2249,53.77,27.13
2249,55.67,26.4
2249,55.4,26.23
2249,54.2,24.67
2249,51.33,24.83
2249,47.6,24.97
2249,46.17,23.67
2249,67.6,26.6
2249,45.73,22
2249,54.13,26.2
2249,46.13,21.37
2249,45.6,22.9
2249,58.1,27.53
2249,62.3,27.5
2249,52.9,23.03
2249,47.43,22.73
2249,36.1,20.37
2249,45.53,22.37
2249,51.63,24.77
2249,53.53,25.4
2249,42.03,22.63
2249,47.7,23.77
2249,52.53,27.47
2249,59.33,30.03
2249,46.1,23.07
2249,83.97,36.2
2249,119.63,51.23
2249,82.6,39.37
2249,71.6,33
2249,65.7,31.67
2249,79.47,37.13
2249,51.1,23.33
2249,52.1,26.5
2249,46.8,24.83
2249,47,23.43
2249,87.4,40.77
2249,111.8,49.47
2249,74.57,33.77
2249,85.27,42.4
2249,89.13,42
2249,6.8,5.17
2249,8.6,5.8
2249,8.6,4.8
2249,5.57,4.6
2249,6.2,4.73
2249,8.7,6.73
2249,16.43,10.4
2249,7.1,5.7
2249,12.13,8.4
2249,15.4,9.2
2249,11,7.2
2249,11.1,7.13
2249,8.63,6.03
2249,5.87,5.2
2249,8.37,6.1
2249,10.33,7.83
2249,8,6.03
2249,17.77,7.47
2249,16.5,7.57
2249,12.23,8
2249,11,7.9
2249,14.93,8.87
2249,12.33,7.53
2249,11.6,7.8
2249,9.5,7.1
2249,13.37,8.1
2249,12.5,8.43
2249,10.63,6.83
2249,8.1,6.17
2249,18.03,10.8
2249,16,9.4
2249,15.2,8.7
2249,16.83,10.53
2249,16.77,10
2249,13.37,8.33
2249,15.17,10.13
2249,13.77,9.07
2249,15.1,9.2
2249,12.23,9
2249,12.93,8.63
2249,15.3,9.8
2249,11,7.63
2249,18.2,10.33
2249,10.77,7.53
2249,25.3,12.9
2249,56.4,19.4
2249,62.63,23.17
2249,30.8,14.4
2249,23.13,13.47
2249,21.03,14.03
2249,17.5,10.57
2249,17.73,10.33
2249,13.9,9.57
2249,28.3,15.3
2249,16.7,11.33
2249,22.97,13.4
2249,23.1,13.5
2249,21.5,12.5
2249,32.4,15.53
2249,22.97,14.2
2249,45.53,20.8
2249,28.57,15.1
2249,14.97,9.17
2249,22.2,14.53
2249,20.83,11.7
2249,23.33,13.7
2249,16.9,11.13
2249,17.3,11.37
2249,19.5,12.57
2249,26.93,19.87
2249,23.97,14.87
2249,23.47,12.87
2249,16.53,10.2
2249,20.6,12.67
2249,25.67,14.4
2249,19.8,12.57
2249,65.57,25.67
2249,23.6,12.2
2249,22.53,13.73
2249,20.97,13
2249,22.67,13.43
2249,24.03,13.7
2249,19.4,10.5
2249,14.2,9.97
2249,18.03,11.97
2249,19.2,11.9
2249,17.03,10.33
2249,17.43,9.1
2249,20.73,11.97
2249,22.73,11.6
2249,20.1,11.1
2249,9.5,7.2
2249,21.53,9.97
2249,20.9,9.73
2249,16.77,8.6
2249,26.03,13.9
2249,15.53,9.57
2249,20.1,9.6
2249,14.33,9.37
2249,23.77,14.3
2249,8.4,6.53
2249,22.9,11.63
2249,24.77,11.1
2249,37.23,17.77
2249,38.57,19.83
2249,25.93,16.07
2249,21.7,10.43
2249,33.47,16.23
2249,19.83,10.63
2249,23.6,13.23
2249,19.83,11.33
2249,18.97,11.07
2249,14.17,9.3
2249,13.6,9.5
2249,18.93,11.9
2249,21.9,13
2249,18.4,10.07
2249,15.43,9.13
2249,15.1,9.23
2249,10.23,7.6
2249,18.97,9.83
2249,17.83,10.13
2249,11,7.6
2249,18.03,9.03
2249,12.27,7.6
2249,13.5,9.2
2249,7.5,5.7
2249,10.97,7.23
2249,10.77,7.8
2249,7.8,5.23
2249,8.27,5.63
2249,11.13,7.1
2249,11.17,6.87
2249,11.17,7.3
2249,7.4,6.07
2249,9.3,6.03
2249,5.73,5.13
2249,11.1,7.57
2249,9.8,6.7
2249,8.3,5.9
2249,12.03,7.47
2249,13.53,7.03
2249,13.97,7.07
2249,20.67,10.73
2249,13.5,8.17
2249,8.83,5.43
2249,10.37,5.1
2249,13.2,7.1
2249,7.23,4.9
2249,10.7,6.27
2249,11.6,6.37
2249,8.13,4.33
2249,9,4.67
2249,8.4,5.23
2249,8.03,5.77
2249,15.9,7.8
2249,10.93,5.1
2249,11.3,6.43
2249,10.3,5.47
2249,10.8,5.6
2249,6.27,5.3
2249,9.13,5.6
2249,7.4,5
2249,21.47,13.4
2249,10.2,4.67
2249,13.17,6.8
2249,8.3,5.6
2249,12.4,7.17
2249,15.5,9.43
2249,11.33,7.6
2249,10.27,6.83
2249,7.8,5.2
2249,19.2,8.3
2249,10.8,6.87
2249,8.9,5.83
2249,9.63,6.4
2249,13.7,8.17
2249,15.87,7.9
2249,14.4,6.97
2249,9.57,5.9
2249,8.9,5.07
2249,14.33,8
2249,13.5,7.83
2249,11.2,8
2249,6.7,4.8
2249,11.5,6.9
2249,14.27,6.4
2249,17.4,7.6
2249,16.67,11.6
2249,15.7,8.33
2249,23.1,10.93
2249,22.83,9.77
2249,14,7.43
2249,9.9,6.5
2249,14.6,7.33
2249,11.8,5.57
2249,5.33,4.27
2249,10.87,6.13
2249,9.2,4.9
2249,8.43,4.43
2249,6.47,5.23
2249,9.03,3.77
2249,13.23,5.2
2249,11.2,5.87
2249,15.5,8.2
2249,13.7,7.37
2249,13.7,6.33
2249,5.9,4.9
2249,12.63,6.73
2249,10.8,6.03
2249,7.37,5.03
2249,11.23,6.4
2249,13.47,4.9
2249,14.4,6.3
2249,15.53,7.8
2249,10.5,5.23
2249,7.57,5
2249,19.7,6.93
2249,8.93,4.8
2249,11.17,7.1
2249,8.57,5.07
2249,10.4,5.67
2249,11.3,5.87
2249,9.77,5.23
2249,14.93,5.23
2249,10.67,4.33
2249,14.63,4.8
2249,11.53,5.5
2249,7.8,4.43
2249,6.43,3.03
2249,10.8,4
2249,5.73,4.1
2249,10.47,3.77
2249,11.83,6.53
2249,7.57,3.77
2249,2.5,2.3
2249,11.5,4.43
2249,6.77,4.27
2249,20.73,10.53
2249,11.57,5.23
2249,9.63,4.7
2249,6.6,3.4
2249,3.97,3.13
2249,8.43,4.1
2249,3.73,2.47
2249,6.5,4.03
2249,5.43,3.27
2249,4.67,3.4
2249,7.37,3.17
2249,9.47,4.5
2249,5.87,3.27
2249,5.3,3.63
2249,9.87,3.73
2249,8.37,5.03
2249,4.37,2.8
2249,8.37,3.57
2249,5.67,3.97
2249,5.67,2.7
2249,5.1,3.47
2249,7.17,3.4
2249,8.33,5.3
2249,12.2,8.27
2249,7.93,3.23
2249,7.3,2.9
2249,2.5,2.3
2249,3.8,3.1
2249,2.57,2.37
2249,11.27,6.8
2249,3.17,2.87
2249,4.3,2.8
2249,2.6,1.9
2249,3.77,2.27
2249,4.1,2.87
2249,3.4,2.7
2249,2.6,2.4
2249,6.8,2.3
2249,2.6,2.4
2249,3.67,2.4
2249,4.93,2.2
2249,6.8,2.33
2249,1.7,1.6
2249,4.2,1.83
2249,1.9,1.8
2249,2.47,2.27
2249,2.5,2.3
2249,7.3,3.27
2249,4.13,2.83
2249,2.93,2.73
2249,8.1,2.8
2249,2.33,2.2
2249,4.57,2.57
2249,5.07,2.8
2249,5.2,2.07
2249,4.1,2.6
2249,4.87,2.3
2249,3.83,2.2
2249,2.6,1.57
2249,1.6,1.5
2249,2.9,2.03
2249,4.1,1.9
2249,2.6,1.97
2249,2.5,2.3
2249,3.7,2
2249,2.07,1.7
2249,2.37,2.27
2249,3.5,2.47
2249,3.1,2.27
2249,3.8,2.23
2249,2.5,2.3
2249,2.33,2
2249,4.03,2
2249,3.13,1.8
2249,3.77,2.2
2249,3.13,2.3
2249,3.33,1.93
2249,4.9,2.3
2249,3.8,2.2
2249,3.6,1.9
2249,1.87,1.77
2249,2.9,1.9
2249,4.13,2.53
2249,1.5,1.4
2249,5.5,2.5
2249,6.4,2.27
2249,3.27,2.83
2249,2.57,1.7
2249,3.03,1.6
2249,3.23,2.13
2249,2.3,1.63
2249,1.93,1.8
2249,1.6,1.5
2249,1.3,1.2
2249,1.43,1.33
2249,3.43,2.5
2249,1.63,1.43
2249,2.4,1.93
2249,1.8,1.7
2249,2.4,2.2
2249,2.23,1.97
2249,1.87,1.77
2249,1.37,1.27
2249,4.4,2
2249,1.6,1.5
2249,1.5,1.4
2249,1.27,1.17
2249,1.2,1.2
2249,2.4,1.3
2249,1.77,1.4
2249,1.2,1.1
2249,1.2,1.1
2249,1.1,1
2249,3.23,1.73
2249,1.2,1.1
2249,1.67,1.57
2249,1.2,1.13
2249,2.27,1.57
