1727,10.6,9.7
1727,12.2,8.73
1727,10.33,9.43
1727,12.2,10.27
1727,11.77,10.3
1727,12.43,9.87
1727,11.17,9.8
1727,9.9,9
1727,10.8,9.87
1727,11,9.9
1727,11.63,10.1
1727,12.3,10.9
1727,10.67,9.67
1727,11.33,10.33
1727,11.4,10.23
1727,11.03,9.67
1727,9.6,8.7
1727,10.9,9.83
1727,10.07,9.2
1727,11.4,9.63
1727,10.5,9.47
1727,12.2,9.8
1727,10.5,9.6
1727,10.77,9.77
1727,12.47,11.13
1727,13.07,10.17
1727,10.83,9.17
1727,10.4,9
1727,9.33,8.4
1727,9.2,6.8
1727,10.17,9.27
1727,10.93,7.3
1727,7.63,6.8
1727,9.77,7.4
1727,7.33,6.73
1727,9.7,8.7
1727,7.33,6.83
1727,9,7.6
1727,11.5,6.57
1727,10.83,7.9
1727,9.7,6.7
1727,8.87,7.3
1727,7.97,7.23
1727,7.9,7.27
1727,7.87,7.07
1727,13.57,6.83
1727,10.1,7.1
1727,8.9,6.9
1727,6.63,5.97
1727,8.83,7.47
1727,7.8,7.1
1727,8.1,7.3
1727,7.17,6.6
1727,7.1,6.47
1727,6.57,6.07
1727,6.93,6.3
1727,6.53,5.9
1727,8.4,6.6
1727,6.3,5.8
1727,5.6,5.1
1727,9,6.73
1727,6.43,5.83
1727,6.87,6.23
1727,6.6,6.1
1727,6.3,5.23
1727,6.03,4.97
1727,5.4,5
1727,6.47,5.83
1727,5.7,5.2
1727,5.8,5.3
1727,5.07,4.67
1727,7.83,5.2
1727,5.13,4.7
1727,6.43,5.9
1727,14.43,5.7
1727,5.37,4.97
1727,5.17,4.77
1727,5.63,5.13
1727,5.6,5.2
1727,8.07,5.97
1727,5.57,5.17
1727,6.37,5.67
1727,6.07,5.47
1727,6.7,6.1
1727,6.33,5.6
1727,6.5,5.87
1727,6.9,6.2
1727,6.77,6.07
1727,6.6,6.13
1727,7.37,6.37
1727,7.37,6.7
1727,7.57,6.83
1727,7.47,6.67
1727,7.8,7.1
1727,6.37,5.87
1727,6.13,5.53
1727,6.5,5.9
1727,6.87,6.37
1727,7.27,6.57
1727,7.33,5.87
1727,7.3,6.7
1727,6.2,5.8
1727,7.77,7.17
1727,7,6.5
1727,6.3,5.8
1727,8.2,7.2
1727,7.67,7
1727,13.67,9.63
1727,7.27,6.6
1727,7.93,7.13
1727,8.2,6.6
1727,6.53,5.93
1727,6.97,6.47
1727,7.27,6.6
1727,7.57,6.87
1727,9.6,6.97
1727,7.33,6.63
1727,7,6.4
1727,8,7.3
1727,9.3,6.93
1727,10.2,6.27
1727,7.27,6.73
1727,11.5,7.23
1727,10.3,7.4
1727,7.8,7.1
1727,7.63,6.93
1727,7.5,6.9
1727,18.3,7.9
1727,8.2,6.77
1727,7.7,7.1
1727,10.7,6.73
1727,7.6,7
1727,9.73,8.27
1727,8.23,7.43
1727,9.2,7.83
1727,7.6,6.93
1727,9.4,7.5
1727,9.93,7.33
1727,9.4,8.6
1727,11.47,8.77
1727,8.05,7.45
1727,8.33,7.63
1727,8.4,7.6
1727,7.9,7.3
1727,8.1,7.3
1727,7.07,6.43
1727,7.3,6.8
1727,8.1,7.4
1727,8.9,7.83
1727,9.47,8.6
1727,9.6,8.7
1727,9.9,8.3
1727,12.3,9.3
1727,10.37,8
1727,11.33,9.2
1727,9.33,8.1
1727,9.03,8.2
1727,15.73,8.6
1727,18.8,10.6
1727,9.6,8.63
1727,13.63,9
1727,12.27,9.8
1727,12.4,11.1
1727,12.87,10.9
1727,12.6,10.57
1727,11.63,10.43
1727,13.83,11.9
1727,11.9,10.27
1727,12.8,11.6
1727,19.5,10.53
1727,12.43,11.33
1727,18,10.8
1727,12.9,10.17
1727,13.3,11.4
1727,11.2,10.1
1727,11.2,10.2
1727,16.47,10.8
1727,14.33,10.7
1727,11.8,10.37
1727,16.27,12.6
1727,15.4,12.6
1727,19.2,11.5
1727,11.33,10.1
1727,12,9.5
1727,11.7,10.5
1727,10.8,9.73
1727,13.03,11.43
1727,12.53,11.33
1727,12.8,10.77
1727,14.1,10.33
1727,12.93,10.27
1727,11.23,10.07
1727,11.23,10.23
1727,13,10.43
1727,11.77,10.7
1727,11.3,10
1727,15.23,10.77
1727,12.13,11
1727,10.8,9.9
1727,10.3,9.5
1727,12.97,11
1727,11.03,9.93
1727,11.33,10.33
1727,15.23,11.13
1727,12.77,11.57
1727,12.07,10.77
1727,11.9,10.2
1727,11,10
1727,11.6,10.43
1727,12.07,10.23
1727,11.37,10.37
1727,10.9,9.27
1727,10.47,9.47
1727,10.7,9.5
1727,11.4,10.4
1727,10.7,9.63
1727,11.43,10
1727,13.27,10.23
1727,11.23,10.13
1727,9.77,8.87
1727,10.73,9.63
1727,11.83,9.57
1727,9.97,9.13
1727,11.37,9.9
1727,14.5,9.93
1727,11.87,10.67
1727,11.33,10.23
1727,12,10.9
1727,15,11.57
1727,12,10.73
1727,11.9,10.7
1727,11.67,10.53
1727,12.73,9.9
1727,11.53,10.3
1727,12.5,9.2
1727,12.3,9.9
1727,14.5,9.67
1727,8.93,8.23
1727,9,8.2
1727,10.27,8.8
1727,8.87,7.9
1727,16.1,9.47
1727,9.33,8.33
1727,9,8.17
1727,9.4,8.4
1727,9.4,8.5
1727,9.17,8.37
1727,11.03,9.83
1727,10.03,9.03
1727,9.67,8.67
1727,9.17,8.27
1727,9.6,8.4
1727,7.8,7.2
1727,7.3,6.6
1727,6.3,5.7
1727,7.7,5.23
1727,9.6,6.6
1727,7.63,6.93
1727,9,6.4
1727,8.33,7.13
1727,5.83,5.4
1727,7.3,6.6
1727,6.2,5.7
1727,7,6.33
1727,6.87,6.13
1727,8.7,6.7
1727,7.1,6.5
1727,6.77,5.83
1727,7.23,6.63
1727,7,6.3
1727,8.07,6.8
1727,8.33,7.1
1727,7,6.4
1727,8.67,7.8
1727,8.77,7.87
1727,9.07,7.77
1727,10.8,7.5
1727,8.47,7.57
1727,7.33,6.63
1727,8.5,7.2
1727,8.4,7.63
1727,8.97,8.17
1727,8.07,7.43
1727,8.93,8.17
1727,8.07,7.37
1727,8.67,7.93
1727,9.73,7.33
1727,11.93,9
1727,8.7,8
1727,10.47,9.37
1727,8.97,8.17
1727,8.53,7.7
1727,9.5,8.63
1727,10.53,8.9
1727,9.07,8.23
1727,8.63,7.73
1727,8.7,7.87
1727,10.57,9.3
1727,12.23,9.97
1727,11.93,8.87
1727,9.23,8.37
1727,11.23,8.1
1727,10.27,8.8
1727,9.57,8.77
1727,11.83,9.5
1727,9.47,8.27
1727,10,8.8
1727,8.87,7.53
1727,9.4,7.83
1727,9,8.1
1727,9.47,8.57
1727,8.97,8.23
1727,8.07,7.3
1727,9.27,8.17
1727,11,9
1727,9.4,8.37
1727,11.87,8.67
1727,10.3,9.3
1727,9.5,8.13
1727,9.83,8.17
1727,13.43,8.4
1727,9.03,8.27
1727,8.63,7.8
1727,8.9,8
1727,8.2,7.33
1727,10.3,8.13
1727,12.47,8.77
1727,10.1,7.47
1727,8.57,7.7
1727,9.4,7.4
1727,8.53,6.8
1727,9.7,8.27
1727,10.03,7.3
1727,9.87,7.3
1727,9.13,7.6
1727,8.67,7
1727,9.43,8.53
1727,10.9,7.33
1727,9.27,7.97
1727,11.8,7.57
1727,8.6,7.2
1727,7.63,6.87
1727,12.5,8.7
1727,7,6.4
1727,9.9,7.9
1727,9.8,7.8
1727,9.1,8.33
1727,12.73,7.7
1727,12.43,8.3
1727,10.43,9.53
1727,12,11
1727,12.7,11.53
1727,11.67,10.37
1727,15.63,10.9
1727,13.8,12.4
1727,14.63,13
1727,15,13.4
1727,18.3,13.27
1727,15.47,12.2
1727,13.43,12.13
1727,13.13,11.27
1727,13.5,12.13
1727,13.3,11.87
1727,12.17,11.07
1727,16.4,12.03
1727,19,12.6
1727,13.13,12.03
1727,12.13,10.7
1727,14.63,11.57
1727,15.1,11.17
1727,12.4,10.63
1727,12.83,10.63
1727,14.38,12.6
1727,14.47,11.57
1727,12.3,10.83
1727,13.6,11.83
1727,17.9,12.47
1727,12.4,10.7
1727,13.3,11.6
1727,16.03,12.23
1727,18.27,11.73
1727,13.73,12.2
1727,14.57,12.13
1727,15.83,12.27
1727,15.77,11.6
1727,12.2,11.1
1727,13.5,11.87
1727,12.8,11.6
1727,15.83,12.53
1727,13.07,11.67
1727,12.2,9.73
1727,22.6,12.97
1727,13.3,11.9
1727,13.13,11.23
1727,13.5,11.53
1727,12.73,11.43
1727,15.4,11.23
1727,12.33,11
1727,11.43,10.33
1727,12.83,11.4
1727,11.67,10.53
1727,14.47,10.9
1727,12.3,11.23
1727,12.7,9.07
1727,10.3,9.33
1727,11.3,10.2
1727,12.57,11.2
1727,11.13,9.67
1727,11.97,10.7
1727,13.07,10.77
1727,12.23,10.93
1727,15.5,12.87
1727,13.7,12.3
1727,14.8,13.13
1727,16.07,11.07
1727,21.2,10.3
1727,16.2,10.73
1727,9.73,8.8
1727,11.5,10.4
1727,9.87,8.97
1727,10.63,9.47
1727,13.37,9.1
1727,10.8,8.77
1727,11.2,9.33
1727,21.2,10.73
1727,12.37,8.93
1727,13.87,8.9
1727,9.37,7.5
1727,8.83,7.4
1727,10,7.47
1727,8.97,7.23
1727,6.67,6.1
1727,9.97,5.9
1727,8.1,6.9
1727,7.7,7
1727,14,6.97
1727,7.1,6.4
1727,7.1,5.97
1727,7.93,6.27
1727,7.77,6.67
1727,7.73,5.8
1727,7.43,6.2
1727,11.03,7.8
1727,15.33,7.97
1727,12.03,7.4
1727,7.97,7.2
1727,9.87,6.5
1727,10,6.67
1727,7.73,6.7
1727,7.03,6.37
1727,7.53,6.8
1727,7.47,6.83
1727,9.6,6.9
1727,7.3,5.37
1727,6.63,6.03
1727,6.5,5.9
1727,13.33,6.3
1727,9.2,6.1
1727,6.83,6.1
1727,6.97,6.27
1727,6.6,6.1
1727,6.3,5.9
1727,7.13,6.4
1727,6.97,6.37
1727,7.67,6.37
1727,7.17,5.77
1727,6.6,6
1727,6.47,5.87
1727,8.6,7.13
1727,6.4,5.23
1727,6.5,5.2
1727,6.5,5.27
1727,6.83,5.2
1727,5.77,5.3
1727,5.43,4.73
1727,10.27,5.7
1727,6.73,4.77
1727,5.83,4.9
1727,7,4.47
1727,8.13,4.7
1727,11.43,4.97
1727,4.53,4.17
1727,6.43,4.73
1727,7.1,5.2
1727,5.03,4.63
1727,6.23,5.2
1727,9,4.8
1727,6.03,5.6
1727,5.67,5.27
1727,8.13,5.53
1727,8.17,6.27
1727,9.07,6.03
1727,6.53,5.93
1727,7.5,6
1727,7.83,6
1727,6.8,5.97
1727,6.8,5.8
1727,6.8,5
1727,4.93,4.53
1727,5.77,5.1
1727,8.6,5.37
1727,5.4,4.9
1727,5.33,4.83
1727,7.4,4.2
1727,8.93,4.67
1727,4.43,4.13
1727,5.9,4.17
1727,7.8,4.27
1727,9.1,4.5
1727,4.33,3.67
1727,4.57,4.17
1727,5.3,4.07
1727,4.7,4.2
1727,5.23,4.23
1727,3.83,3.53
1727,6.2,3.77
1727,5.2,4.8
1727,4.6,3.77
1727,6,4.53
1727,3.9,3.6
1727,4.9,4.5
1727,4.37,3.97
1727,6.67,4.4
1727,13.2,11.8
1727,4.6,4.3
1727,3.57,3.33
1727,3.97,3.7
1727,6.73,3.37
1727,4.57,4.17
1727,3.8,3.6
1727,6.53,3.77
1727,4.13,3.43
1727,4,3.73
1727,3.7,3.4
1727,7.63,3.77
1727,4.53,3.7
1727,4.1,3.8
1727,3.8,3.6
1727,8.4,3.63
1727,4.43,4
1727,5.1,3.6
1727,3.63,3.33
1727,3.87,3.63
1727,4.5,4.2
1727,3.77,3.5
1727,5.17,4.43
1727,4.73,4.1
1727,4.37,4.07
1727,4.77,4
1727,6.57,3.4
1727,4.07,3.67
1727,4,3.6
1727,3.47,3.2
1727,4.93,4
1727,4.9,4.1
1727,4.1,3.7
1727,4.07,3.77
1727,5.07,4.67
1727,9.93,5.13
1727,4.67,4.37
1727,7.1,3.87
1727,6.03,4.77
1727,4.5,4.2
1727,6.8,6.1
1727,4.83,4.4
1727,4.93,4.5
1727,5,4.6
1727,5.53,5
1727,5.1,4.7
1727,5.33,4.8
1727,5.83,5.33
1727,6.23,5.63
1727,7.27,4.6
1727,11.37,6.27
1727,6.6,5.7
1727,7,6.33
1727,8.07,7.47
1727,7.37,6.67
1727,8.3,7.5
1727,8.3,6.63
1727,16.6,8.5
1727,10.53,9.47
1727,9.8,8.5
1727,13.03,9.13
1727,12.6,8.13
1727,9.87,8.97
1727,11.37,8.73
1727,10.97,9.1
1727,10.97,9.37
1727,9.33,8.53
1727,10.53,9.4
1727,11.2,10.1
1727,14.07,8.2
1727,9.43,8.63
1727,12.7,9.1
1727,9.53,8.73
1727,11.67,8.3
1727,9,8.1
1727,13.03,8.8
1727,11.2,7.8
1727,9.4,8.5
1727,10.13,9.27
1727,10.03,9.03
1727,12.47,9.1
1727,11.2,9.5
1727,12.73,9.17
1727,10.33,9.33
1727,9.2,8.5
1727,14.27,10.3
1727,12.87,11.6
1727,10.1,9.2
1727,15.1,9.27
1727,10.27,9.37
1727,9.9,8.93
1727,9.7,8.57
1727,10.97,9.97
1727,10.53,9.53
1727,13.33,8.47
1727,8.37,7.53
1727,9.57,8.53
1727,8.13,7.43
1727,9.27,8.33
1727,11,8.8
1727,10.83,9.83
1727,9.7,8.8
1727,9.03,8.33
1727,9.27,8.3
1727,9.4,8.47
1727,9.3,7.87
1727,9.83,8.4
1727,8.77,7.87
1727,9.1,8.37
1727,9.03,8.13
1727,8.5,7.7
1727,9,8.2
1727,10.33,8.27
1727,8.07,7.37
1727,8.87,8.17
1727,10.73,9.1
1727,17.6,10.13
1727,10.33,9.4
1727,10.7,9.43
1727,8.73,7.7
1727,9.6,8.7
1727,8,7.3
1727,8,7.3
1727,15.37,8.07
1727,10.6,7.63
1727,9.1,8.3
1727,9.57,7.2
1727,6.9,6.3
1727,7.47,6.8
1727,9.6,8.1
1727,10.6,7.67
1727,8.2,7.5
1727,10.2,8
1727,14.43,9.67
1727,8.93,8.23
1727,8.67,7.37
1727,8.9,8.1
1727,8.67,7.27
1727,10.63,8.37
1727,8.8,7.83
1727,10.03,9.13
1727,9.67,8.77
1727,14.7,7.53
1727,9.4,7.83
1727,9.2,8.3
1727,13.8,8.37
1727,8.27,7.43
1727,11.23,7.4
1727,8.75,7.85
1727,14.6,7.73
1727,8.53,7.6
1727,7.03,6.4
1727,13.5,7.3
1727,8.5,6.9
1727,15.9,8.3
1727,7.73,7.07
1727,7.2,6.33
1727,7.2,6.2
1727,7.53,5.83
1727,7.97,7.17
1727,9.73,6.73
1727,9.93,6.2
1727,7.17,6.33
1727,7.23,6.57
1727,8.27,6.23
1727,12.13,6.6
1727,6.8,6.3
1727,15.03,7.73
1727,7.6,5.2
1727,9.57,7.43
1727,7.1,6.2
1727,13.8,6.17
1727,6.9,6.3
1727,8.77,6.4
1727,7.35,6.33
1727,8.97,6.3
1727,6.5,5.9
1727,7.13,6.43
1727,6.6,5.97
1727,6.73,6.1
1727,7.97,6
1727,6.33,5.33
1727,6.23,5.73
1727,7.4,5.77
1727,6.6,5.47
1727,5.07,4.67
1727,4.63,4.23
1727,5.97,4.95
1727,4.87,4.2
1727,5.73,5.3
1727,8.73,4.8
1727,5,4.5
1727,4.33,3.93
1727,5,4.1
1727,4.47,3.73
1727,4.77,3.9
1727,7.23,3.5
1727,9.4,3.9
1727,8.83,4.83
1727,6.3,4.63
1727,4,3.7
1727,5.43,4.93
1727,6.2,4.33
1727,3.7,3.4
1727,4.6,3.83
1727,8.83,3.9
1727,4.53,4.13
1727,5.7,4.47
1727,4.2,3.9
1727,6.2,4.5
1727,5.8,4
1727,4.03,3.73
1727,5.03,4.4
1727,19.2,4.9
1727,5.3,4.8
1727,5.97,4.33
1727,4.87,3.9
1727,5.8,5.27
1727,11.9,4.73
1727,5.1,4.7
1727,5.7,4.9
1727,6.17,5.07
1727,6.77,4.53
1727,5.83,4.6
1727,9.23,5.7
1727,7.7,5.3
1727,6.63,5.17
1727,6.47,5.87
1727,9.4,5.8
1727,4.7,4.3
1727,4.73,4.4
1727,5.2,4.5
1727,5.9,5.3
1727,5.2,4.7
1727,5.53,5.03
1727,4.9,4.5
1727,4.87,4.47
1727,5.8,5.3
1727,5,4.2
1727,5.1,4.43
1727,5.17,4.13
1727,4.6,4.17
1727,6.3,4.3
1727,6.57,4.53
1727,4.8,4.4
1727,4.8,4.4
1727,4.33,4
1727,4,3.73
1727,7.23,4
1727,8.53,3.9
1727,6.53,4.1
1727,8.7,4.47
1727,4.33,3.93
1727,11.03,4.3
1727,5.07,4.37
1727,4.57,3.9
1727,5.7,4.3
1727,6.97,4
1727,4.33,4.03
1727,6.23,3.93
1727,6.07,3.67
1727,4.17,3.77
1727,5,3.87
1727,3.6,3.4
1727,3.87,3.57
1727,6.7,4.53
1727,4.4,3.97
1727,4.53,3.5
1727,9.43,4.27
1727,5.33,3.73
1727,4,3.7
1727,5.07,3.3
1727,4.07,3.7
1727,4,3.63
1727,4.93,3.5
1727,6.1,3.8
1727,4,3.2
1727,4.1,3.73
1727,3.57,3.37
1727,4.47,4.1
1727,4.53,4.13
1727,4.4,4
1727,4.7,3.7
1727,4.63,4.3
1727,4.67,3.9
1727,4.1,3.8
1727,8,4.1
1727,4.5,4.17
1727,4.67,3.97
1727,9.5,3.67
1727,11.57,3.93
1727,3.7,3.4
1727,5.2,4.13
1727,4.8,4
1727,5.77,4
1727,7.03,3.8
1727,5.87,4.33
1727,8.5,4.4
1727,5.6,4.07
1727,4.6,4.2
1727,6.13,3.9
1727,5.43,4.53
1727,8.37,4.13
1727,8.5,4.1
1727,9.3,4.2
1727,4.77,4.37
1727,4.23,3.83
1727,4,3.7
1727,4.17,3.33
1727,15.33,5.7
1727,4.9,3.7
1727,5.9,4.63
1727,6.43,4.1
1727,5.7,3.93
1727,4.7,4.23
1727,4.8,4.5
1727,4.6,4.17
1727,8.3,3.97
1727,4.8,4
1727,11.23,4.43
1727,4.63,4.3
1727,4.7,4.37
1727,4.87,4.37
1727,4.9,4.5
1727,4.2,3.9
1727,6.78,4.3
1727,5.2,4.4
1727,13.5,4
1727,4.8,4.3
1727,10.6,5.23
1727,5.53,4.9
1727,6.37,5.4
1727,9.43,5.5
1727,5.2,4.7
1727,10.67,5.57
1727,6.23,5.63
1727,7,4.6
1727,8.33,5.2
1727,6.47,5.6
1727,6,5.5
1727,6.7,5.73
1727,7.6,5.27
1727,6.23,5.63
1727,6.2,5.2
1727,5.23,4.7
1727,5.4,4.9
1727,4.7,4.4
1727,4.5,4.1
1727,9.5,3.97
1727,5.8,4.57
1727,4.57,4.23
1727,4.8,4.4
1727,5.23,4.33
1727,4.9,4.5
1727,4.5,3.4
1727,4.37,4.07
1727,10.5,4.8
1727,5.4,5
1727,5.9,5.5
1727,10.5,5.9
1727,9.9,6.9
1727,6.87,6.27
1727,7.7,6.13
1727,7.4,6.77
1727,9.27,8.37
1727,9.77,6.7
1727,7.53,6.83
1727,10.37,6.8
1727,8.33,7.53
1727,7.3,6.57
1727,7.7,7.1
1727,7.4,6.8
1727,7.43,6.9
1727,8,7.2
1727,9.7,8.07
1727,8.2,7.5
1727,10.27,8.53
1727,10,9
1727,13.73,8.9
1727,9.9,8.87
1727,19.63,8.33
1727,9.97,9
1727,11.8,9.5
1727,10,9.1
1727,9.73,8.83
1727,9.1,8.3
1727,19.9,8.93
1727,9.67,8.83
1727,10.1,8.7
1727,10.7,8.9
1727,11.03,9.57
1727,10.73,8.7
1727,8.57,7.77
1727,7.4,6.6
1727,13.2,6.13
1727,7.27,6.63
1727,13.33,7
1727,9.53,6.3
1727,12.9,6.6
1727,11.07,6.87
1727,7.13,6.43
1727,9.77,6.7
1727,7.3,5.9
1727,11.43,6.3
1727,5.1,4.73
1727,8.93,5.7
1727,6.43,5.9
1727,5.8,5.4
1727,6.8,6.17
1727,10.23,6.57
1727,7.77,6.2
1727,9.98,7.2
1727,8.97,7.07
1727,8.1,5.83
1727,11.45,6.25
1727,8.33,7.5
1727,12.03,7.8
1727,7.43,6.63
1727,8.93,7.53
1727,10.73,7.43
1727,9.17,8.37
1727,7.5,6.8
1727,9.5,8.5
1727,10.2,8
1727,8.47,7.67
1727,10.8,7.73
1727,8.5,7.6
1727,10.23,9.1
1727,8.63,7.83
1727,10.8,8.2
1727,7.43,6.8
1727,8.97,8.13
1727,18.1,11.2
1727,62,17.03
1727,9.7,8.7
1727,13.47,9.1
1727,9.4,8.5
1727,9.13,8.1
1727,8.23,7.43
1727,9.93,8.27
1727,9.73,8.6
1727,10,8
1727,8.1,7.33
1727,8.93,8
1727,9.37,8.37
1727,9,8.1
1727,9.6,8.17
1727,7.8,7.1
1727,9.43,8.53
1727,9.1,8.27
1727,8.5,6.83
1727,9.03,8.23
1727,8.8,7.9
1727,10.9,8.6
1727,7.97,7.17
1727,8.57,7.83
1727,7.97,7.1
1727,7.1,5.93
1727,6.1,5.6
1727,6.2,5.7
1727,8.9,6.23
1727,7.63,6.87
1727,11.3,6.8
1727,10,7.7
1727,7.43,6.73
1727,7.5,6.8
1727,11.63,7.07
1727,10.33,8.13
1727,7.37,6.1
1727,6.13,5.67
1727,9,6.5
1727,6.5,5.9
1727,6.9,6.3
1727,6.73,6.23
1727,7,6.3
1727,9.3,6.4
1727,7.9,7.3
1727,7.63,6.23
1727,8.13,7.5
1727,12,7.9
1727,7.23,6.7
1727,6.47,5.97
1727,6.2,5.8
1727,5.7,5.33
1727,5.9,5.5
1727,6.5,5.9
1727,5.83,5.37
1727,7.17,6.47
1727,15.1,6.07
1727,8.1,7.37
1727,7.87,7.17
1727,7.2,5.97
1727,7,6.4
1727,7.03,6.47
1727,7.3,6.17
1727,6.4,5.8
1727,6,5.1
1727,7.67,4.9
1727,6.63,4.87
1727,6.03,5.53
1727,6.53,5.4
1727,5.73,5.23
1727,6.07,5.67
1727,12.13,5.9
1727,6.13,5.3
1727,16.7,6.7
1727,6.93,6.23
1727,6.87,6.37
1727,6.9,5.77
1727,6.3,4.63
1727,4.63,4.23
1727,5.93,5.4
1727,6.1,5.6
1727,6.03,5.1
1727,8.83,6.83
1727,6.93,6.1
1727,7.3,5.3
1727,6.23,5.3
1727,5.93,5.43
1727,5.63,5.03
1727,5.8,5.2
1727,4.7,4.3
1727,4.47,4.17
1727,7.67,4.47
1727,5.4,5
1727,6.53,5
1727,5.17,4.87
1727,7.13,5.1
1727,5.43,4.87
1727,8.13,5.37
1727,8,5.5
1727,6.13,4.6
1727,4.7,4.3
1727,6.07,5.5
1727,4.77,4.47
1727,7.9,5.27
1727,5.03,4.47
1727,6.97,4.23
1727,5.1,4.8
1727,4.87,4.57
1727,7.03,3.97
1727,4,3.8
1727,5.2,4.4
1727,6.5,5.9
1727,6.6,5.8
1727,7.77,5.1
1727,4.8,4.3
1727,5.67,5.07
1727,3.93,3.63
1727,4.83,4.2
1727,4.53,4.13
1727,4.67,4.3
1727,4.27,4.07
1727,7.07,4.83
1727,5.27,4.63
1727,4.27,3.9
1727,4.47,4.17
1727,5.7,5.13
1727,6.03,5.63
1727,5.87,5.4
1727,6.2,5.43
1727,9.63,5
1727,6.9,4.93
1727,8.6,5.57
1727,5.37,4.27
1727,5,3.87
1727,4.63,4.23
1727,4.5,4.07
1727,5.63,4.3
1727,5.33,4.83
1727,4.6,4.2
1727,4.9,4.4
1727,4.63,4.3
1727,6.6,4.77
1727,4.63,4.23
1727,7.13,6.53
1727,4.6,4.2
1727,7.03,4.6
1727,4.73,4.33
1727,5.87,4.87
1727,4.27,3.9
1727,6.4,5.47
1727,5.47,4.4
1727,4.93,4.53
1727,4.6,4.2
1727,4.63,4.33
1727,7.53,4.93
1727,4.3,4.1
1727,5.4,4.9
1727,4.27,3.97
1727,4.83,4.43
1727,4.83,3.8
1727,4.83,4.43
1727,5.67,4.5
1727,9.9,4
1727,4.2,3.8
1727,4.6,4.3
1727,4.23,3.83
1727,4.3,3.9
1727,4.13,3.17
1727,5.23,4.33
1727,5.7,4.27
1727,4.83,4
1727,4.9,4.6
1727,7.73,4.67
1727,7.43,3.87
1727,3.83,3.6
1727,5.03,4
1727,3.97,3.77
1727,5.47,4.5
1727,5.03,4.2
1727,3.6,3.4
1727,4.6,3.57
1727,6.03,3.8
1727,3.3,3.1
1727,3.57,3.27
1727,3.57,3.27
1727,3.93,3.63
1727,7.9,3.4
1727,5.1,4.4
1727,3.47,3.27
1727,7.1,3.6
1727,4.1,3.73
1727,3.2,3
1727,3.73,3.3
1727,3.73,3.43
1727,8.4,4.23
1727,3.7,3.4
1727,4.07,3.5
1727,3.53,3.3
1727,4.1,3.8
1727,3.4,3.2
1727,5.33,3.7
1727,4.8,4.4
1727,3.9,3.3
1727,4.17,3.87
1727,7.63,4.17
1727,3.93,3.63
1727,4.33,3.93
1727,4.3,3.9
1727,5.67,3.5
1727,3.53,3.2
1727,4.2,3.7
1727,4.07,3.23
1727,19.3,3.7
1727,2.93,2.7
1727,4.58,4.28
1727,5.13,4
1727,4.43,4.13
1727,3.73,2.93
1727,4.33,3.2
1727,3.37,3.17
1727,4.73,4.13
1727,4.07,3.8
1727,9.23,3.5
1727,13.53,5.9
1727,38.23,8.07
1727,152.67,30.83
1727,39.3,11.9
1727,209.77,50.17
1727,434.6,96.9
1727,31.77,11.73
1727,72.07,17.4
1727,16.43,7.5
1727,33.58,11.75
1727,6.67,5.4
1727,5.6,4.17
1727,5.3,4.23
1727,23.13,4.37
1727,4.03,3.83
1727,3.73,3.53
1727,5,3.83
1727,6.43,4.6
1727,8.97,5.3
1727,6.57,5.7
1727,5.77,4.73
1727,8.4,5
1727,5.2,4.7
1727,7.83,5.2
1727,4.93,4.5
1727,5.47,4.4
1727,4.8,4.4
1727,4.6,4.2
1727,5.5,5
1727,5.7,4.5
1727,5.27,4.77
1727,3.5,3.3
1727,4.8,4.3
1727,5.87,4
1727,4.4,4
1727,4.47,4.17
1727,4.43,3.97
1727,3.9,3.7
1727,4.33,3.97
1727,5.3,4.8
1727,3.9,3.7
1727,4.97,4.37
1727,4.53,4.13
1727,7.5,5.4
1727,6.8,4.07
1727,4.27,3.97
1727,4.67,4.27
1727,7.27,4.8
1727,4.47,4.07
1727,9.2,4.1
1727,4.13,3.73
1727,5.23,4.4
1727,5.83,3.67
1727,7.6,3.73
1727,3.87,3
1727,3.97,3.67
1727,3.97,3.6
1727,5.67,2.9
1727,3.27,3.07
1727,3.73,3.3
1727,8.5,3.63
1727,6.03,3.87
1727,9.27,4.73
1727,12.97,3.9
1727,6.1,4.3
1727,3.67,3.37
1727,3.3,3.1
1727,4.23,3.83
1727,6.03,3.6
1727,3.47,3.17
1727,3.4,3.1
1727,4.67,3.43
1727,3.87,3.4
1727,3.67,3.4
1727,6.33,4.07
1727,3.73,3.43
1727,4.33,4
1727,6.8,3.7
1727,6,4.17
1727,5.63,4.1
1727,12.5,5.63
1727,5.2,4.07
1727,9.67,4.2
1727,6.6,4.63
1727,4.67,4
1727,12.7,3.8
1727,7.43,4.67
1727,8.87,4.47
1727,6.37,4.23
1727,12.6,4.63
1727,16.77,11.93
1727,18.3,10.53
1727,5.9,4.27
1727,11.9,4.7
1727,4.73,4.2
1727,11.13,4.7
1727,5.3,4.3
1727,7.4,4.63
1727,4.6,4.2
1727,4.57,4.17
1727,4.3,3.9
1727,5.17,3.7
1727,5.37,4.87
1727,4.9,4.5
1727,4.8,4.3
1727,5.6,5.1
1727,5.1,4.6
1727,6,4.9
1727,5.8,5.3
1727,7.33,4.43
1727,7.97,5.1
1727,7.9,4.5
1727,4.67,4.37
1727,4.7,4.3
1727,3.8,3.5
1727,5.5,3.9
1727,10.37,4.57
1727,4.72,3.92
1727,5.13,4.73
