1727,17.55,11.68
1727,21.42,12.68
1727,17.7,11.93
1727,21.02,11.55
1727,17.55,10.82
1727,17.05,10.43
1727,16.7,10.75
1727,20.45,12.18
1727,24.18,12.07
1727,18.55,11.25
1727,18.3,12.25
1727,17.37,11.6
1727,18.15,12.05
1727,19.55,11.75
1727,16.5,11.38
1727,18.82,11.78
1727,21.15,12.5
1727,20.43,12.82
1727,17.05,12.28
1727,19.27,12.63
1727,17.65,13.03
1727,14.97,11.5
1727,17.98,11.78
1727,18.33,12.63
1727,18.95,12.78
1727,26.12,15.35
1727,24.55,15.23
1727,19.9,13.93
1727,18.42,12.37
1727,19.57,12.3
1727,20.2,13.13
1727,19.27,12.68
1727,15.6,12.93
1727,19.13,12.53
1727,21.85,12.65
1727,22,13.2
1727,24.4,13.87
1727,32.5,14.4
1727,21.5,13.6
1727,19.32,13.62
1727,21.95,14.2
1727,23.3,13.75
1727,22.07,14.1
1727,24.55,14.55
1727,20.72,13.4
1727,23.7,14.8
1727,22.65,13.5
1727,20.62,14.95
1727,21.03,13.93
1727,19.4,13.2
1727,19.5,12.78
1727,21.52,13.95
1727,24.47,15.08
1727,20.55,13.78
1727,23.12,15.13
1727,27.77,15.45
1727,20.5,15.13
1727,22.25,16.57
1727,25.57,15.63
1727,41.02,28.07
1727,28.9,17.4
1727,27.17,17.8
1727,28.98,18.32
1727,38.42,23
1727,52.17,26.4
1727,38.42,23.35
1727,48.2,26.85
1727,47.23,27.07
1727,59.98,33.78
1727,97.75,47.35
1727,98.85,47.3
1727,69.53,35.35
1727,70.67,37.38
1727,75.37,42.27
1727,91.25,45.03
1727,97.22,49.18
1727,91.65,47
1727,54.37,33.3
1727,81.55,37.03
1727,76.8,38.23
1727,77.8,41.2
1727,79.55,40.33
1727,85.47,43.3
1727,67.8,39.05
1727,55.83,37.17
1727,56.2,30.8
1727,47.27,32.05
1727,36.4,23.92
1727,33.83,22.5
1727,46.83,34.27
1727,41.6,31.1
1727,44.25,31.02
1727,31.5,21.12
1727,28.9,18.7
1727,38.53,24.05
1727,37.43,26.8
1727,36.27,23.63
1727,34.87,21.43
1727,30.9,21.5
1727,27.33,18.53
1727,35.3,19.97
1727,38.53,22.3
1727,30.13,20.4
1727,30.97,19.9
1727,30.83,20.53
1727,26.33,18.1
1727,23.8,18.13
1727,30.9,17.7
1727,22.4,16.07
1727,21.5,14.3
1727,23.73,14.07
1727,21.4,12.87
1727,17.93,12
1727,16.37,13.07
1727,20.13,13.13
1727,24.7,14.4
1727,20.33,12.23
1727,23.13,13.5
1727,20.77,12.1
1727,13.8,8.6
1727,15.1,11.03
1727,20.97,12.9
1727,17.07,10.87
1727,29.4,16.23
1727,20.43,9.87
1727,16.83,10.3
1727,18.77,10.63
1727,9.83,6.93
1727,10.5,8.2
1727,14.37,9.4
1727,13.9,10.6
1727,19.3,11.8
1727,17.13,11.1
1727,19.03,12.7
1727,21.13,13.83
1727,22.03,12.17
1727,17.33,12.9
1727,22.1,14.23
1727,19.3,12.23
1727,25.43,16.03
1727,23.43,14.6
1727,18.83,12.4
1727,14.1,10.23
1727,18.53,10.6
1727,17.63,10.67
1727,18.7,10
1727,13.3,8.9
1727,16.03,10.37
1727,16.1,10.33
1727,14.4,8.6
1727,15.47,10.03
1727,13.17,10
1727,16.1,10
1727,15,10.43
1727,13.97,10.03
1727,12.33,7.1
1727,11.13,8.27
1727,11,8.23
1727,12.27,6.9
1727,12.37,8.5
1727,12.07,7.37
1727,8.77,7.4
1727,10.77,7.7
1727,9.37,6.3
1727,11,6.5
1727,7.8,6.17
1727,10.1,7.1
1727,6.97,6.27
1727,7.17,5.63
1727,5.97,4.9
1727,7.23,5.33
1727,7.63,4.47
1727,9.27,5.17
1727,7.03,4.47
1727,6,5.4
1727,6.43,5.8
1727,10.8,5.7
1727,8.03,5.7
1727,7.57,5.43
1727,9.63,7
1727,12.4,7.4
1727,10.6,7.9
1727,12.03,6.5
1727,8.5,6.17
1727,20.77,9.13
1727,11.7,6.3
1727,12.77,7.5
1727,12.1,6.73
1727,11.33,7.53
1727,9.57,6.87
1727,15.2,8.5
1727,16.8,9.33
1727,12.6,9.53
1727,20.2,11.17
1727,15.2,10.5
1727,14.33,9.17
1727,11.8,8.87
1727,9.9,7.13
1727,8.63,6.7
1727,6.43,5.47
1727,8.3,7.17
1727,7.57,4.73
1727,18.8,7.9
1727,11.3,5.9
1727,6.7,4.5
1727,5.43,3.2
1727,4.8,3.63
1727,5,3.8
1727,6.7,3.83
1727,7.1,4
1727,6.03,4.3
1727,3.8,3.5
1727,11.47,5.67
1727,17.57,7.93
1727,14.73,7.7
1727,7.95,4.42
1727,12.4,4.65
1727,10.55,6.33
1727,13.6,5.53
1727,8.3,5.55
1727,12.1,5.7
1727,8.5,5.37
1727,8.2,5.4
1727,7.47,4
1727,4.33,3.9
1727,5.95,4.95
1727,7.15,4.9
1727,7.22,4.7
1727,6.35,4.8
1727,24.07,9.75
1727,7.6,4.9
1727,4.9,4.3
1727,5.47,4.7
1727,9.4,5.97
1727,3.4,3.1
1727,3.1,2.8
1727,9,5.23
1727,4.87,4.37
1727,4.75,3.47
1727,8.33,3.03
1727,4.83,3.6
1727,4.45,3.75
1727,10.33,6.23
1727,7.28,5.28
1727,6.05,5
1727,3.98,3.67
1727,4.2,3.8
1727,3.83,3.27
1727,9.8,6.67
1727,20.8,11.8
1727,17.37,11.2
1727,25.3,16.6
1727,23.47,8.97
1727,14.6,8.77
1727,17.1,10.3
1727,18.63,11.87
1727,13.1,9.7
1727,14.27,8.4
1727,6.5,5
1727,9.4,7
1727,14.03,8.9
1727,6.97,4.1
1727,14.2,10.23
1727,30.37,16.67
1727,18.15,12.05
1727,17.63,10.43
1727,12.6,7.33
1727,17.43,9.2
1727,11.1,6.5
1727,18.5,7.13
1727,16.27,8.07
1727,15.2,10.1
1727,13.7,8.73
1727,20.17,8.7
1727,9.13,6.83
1727,13.3,8.93
1727,15,8.7
1727,13.78,7.2
1727,11.35,7.4
1727,8.65,6.37
1727,24.12,12.15
1727,28.35,15.8
1727,37.6,14.15
1727,25.45,12.03
1727,26.35,11.03
1727,18.62,12.07
1727,12.6,8.83
1727,17.87,11.6
1727,15.95,9.78
1727,22.27,12.15
1727,18.05,12.15
1727,14.47,10.08
1727,12.55,7.5
1727,21.4,19.45
1727,17,10.8
1727,25.17,10.95
1727,20.62,11.45
1727,26.37,12.15
1727,17.45,11.4
1727,11.2,9.7
1727,27.6,12.7
1727,37.93,15.6
1727,32.5,15.97
1727,30.12,14.8
1727,20.88,13.5
1727,14.5,11.03
1727,26.2,13.13
1727,19.82,16.27
1727,12.53,10.43
1727,41.35,23.25
1727,39.65,21.05
1727,39.98,22.58
1727,31.1,18.55
1727,29.55,18.95
1727,28.85,18.35
1727,32.7,18.2
1727,26.33,15.25
1727,37.58,19.77
1727,28.9,16.4
1727,17.82,11.93
1727,23,11.87
1727,17.42,12.43
1727,26.6,15.53
1727,29.82,16.8
1727,33.4,19.67
1727,34.67,20.97
1727,69.53,37.57
1727,34.5,17.23
1727,39.33,19.63
1727,76.45,32.9
1727,71.03,31.5
1727,66.57,33.6
1727,68.8,37.28
1727,77.3,37.97
1727,77.47,43
1727,70,38.7
1727,57.1,33.7
1727,54.3,33.27
1727,116.2,41.63
1727,83.8,40.73
1727,129.1,54.17
1727,143.95,59.25
1727,69.73,35.77
1727,95.87,42.17
1727,62.85,31.73
1727,106.75,44.67
1727,88.93,43.5
1727,62.33,33.37
1727,55.77,27.1
1727,27.77,16.4
1727,26.65,15.83
1727,76.05,31.8
1727,116.9,40.98
1727,129.75,47.43
1727,47.83,26.95
1727,42.25,23.42
1727,34.45,18.3
1727,32.03,18.4
1727,30.35,19.15
1727,43.38,22.85
1727,50.52,26.97
1727,35.78,22.82
1727,47.23,28.38
1727,52.4,31.5
1727,58.42,35.33
1727,61.83,36
1727,69.33,35.73
1727,58.45,33.67
1727,97.65,45
1727,306.87,119.97
1727,246.47,108.15
1727,134.07,54.17
1727,358.73,167.35
1727,97.08,49.65
1727,165.73,72.53
1727,88.62,40.38
1727,97.17,47.95
1727,158.8,81
1727,138.72,76.2
1727,105.6,56.28
1727,83.2,47.67
1727,56,31.8
1727,45.4,25.57
1727,43.53,25.83
1727,47.88,26.45
1727,46.02,26.45
1727,60.7,33.25
1727,55.87,36.97
1727,62.1,33.5
1727,56.87,32.93
1727,50.23,28.9
1727,39,24.57
1727,47.5,25
1727,53.1,30.37
1727,58.23,36.57
1727,52.58,36.73
1727,54.8,37.1
1727,60,39.27
1727,57.5,35.78
1727,60.78,32.73
1727,41.25,28.55
1727,51.8,29.83
1727,42.58,26.55
1727,49.9,25.2
1727,40.48,25.75
1727,44.7,26.37
1727,33.48,20.72
1727,42.33,23.97
1727,79.58,44.65
1727,61.33,32.28
1727,88.5,42.37
1727,78.23,37.83
1727,86.63,42.23
1727,58.38,34.13
1727,50.07,27.97
1727,62.73,32.2
1727,66.72,32.42
1727,71.4,34.13
1727,43.02,24.65
1727,23.05,16.35
1727,14.83,9.6
1727,20.37,12.85
1727,15.08,11.5
1727,15.58,9.1
1727,18.95,13.85
1727,18.75,10.55
1727,23.83,11.38
1727,36.63,18.7
1727,18.12,14.47
1727,52.93,27.48
1727,24.25,14.75
1727,18.77,10.7
1727,31.4,15.32
1727,59.1,25.4
1727,49.05,22.52
1727,25.27,13.38
1727,18.62,12.78
1727,18.2,11.45
1727,14.53,9.03
1727,23.02,13.22
1727,24.32,12.98
1727,20.52,12.33
1727,41.63,20.6
1727,17.57,9.2
1727,20.05,11.95
1727,13.08,8.03
1727,25.62,14.95
1727,17.57,10.5
1727,41.6,15.83
1727,22.85,11.78
1727,12.57,6.1
1727,12.3,7.2
1727,8.95,6.37
1727,8.13,5.22
1727,7.35,5.3
1727,6.03,4.5
1727,5.47,4.9
1727,8.23,4.72
1727,4.58,4.17
1727,15.38,4.67
1727,7.8,4.92
1727,14.95,6.5
1727,8.28,5.3
1727,7.33,5.3
1727,8.33,5.33
1727,6.25,4.8
1727,7.53,4.7
1727,4.83,4.05
1727,8.13,4.85
1727,7.4,5.08
1727,6.25,4.37
1727,7.28,4.6
1727,8.48,5.15
1727,8.35,5.3
1727,5.9,4.55
1727,6.72,4.78
1727,8.98,4.78
1727,8.23,4.2
1727,6.9,5.3
1727,6.17,4.45
1727,8.33,4.72
1727,5.4,4.85
1727,6.33,4.25
1727,6.3,4.42
1727,7.08,4.22
1727,5.2,3.95
1727,5.95,4.97
1727,5.85,3.58
1727,5.2,4.62
1727,11.28,7.6
1727,5.47,4.4
1727,6.33,5.42
1727,4.45,4.05
1727,5.95,4.08
1727,5.65,4.75
1727,7.42,5.8
1727,5.4,4.8
1727,9.7,5.72
1727,8.18,5.65
1727,13.18,5.83
1727,8,5.2
1727,10.8,7.3
1727,13.15,8.2
1727,11.65,7.42
1727,12.15,8.8
1727,12.43,8.13
1727,12.3,7.4
1727,11.88,7.35
1727,11.2,7.33
1727,10.88,7.4
1727,10.08,7.42
1727,11.65,8.2
1727,17.82,10.78
1727,14.35,9.2
1727,17.73,12.35
1727,11.65,7.47
1727,21.5,13.95
1727,15.9,9.43
1727,21.12,13.2
1727,15.08,7.65
1727,12.63,9.05
1727,13.75,9.7
1727,12.8,7.45
1727,13.98,8.4
1727,18.05,10.58
1727,22.22,11.5
1727,18.92,10.63
1727,15.55,8.5
1727,10.2,8.45
1727,11.68,8.25
1727,8.18,6.12
1727,15.4,7.83
1727,10.43,8.08
1727,8.88,7.47
1727,9.55,6.75
1727,9.45,6.58
1727,11.45,7.17
1727,13.05,8.28
1727,10.18,6.8
1727,10.13,6.95
1727,9.6,6.75
1727,9.53,6.4
1727,12.28,7.92
1727,18.02,10.48
1727,25.92,14.15
1727,15.38,9.55
1727,12.95,7.97
1727,21.82,7.75
1727,9.65,7.1
1727,12.3,8
1727,8.75,6.35
1727,10.88,6.97
1727,9.3,7.22
1727,12.37,8.28
1727,11,8.05
1727,33.45,13.28
1727,16.67,8.23
1727,20.12,14.5
1727,20.82,15.4
1727,92.7,54.4
1727,46.35,27.7
1727,456.95,221
1727,210.32,88.27
1727,41.48,26.52
1727,27.15,16.57
1727,138.35,66.45
1727,92.57,45.3
1727,48.28,26.37
1727,23.85,15.18
1727,15.85,11.9
1727,8.75,7.78
1727,11.2,8.05
1727,10.98,8.1
1727,9.6,7.22
1727,21.1,14.2
1727,14.2,8.7
1727,13.53,10.38
1727,21.73,15.08
1727,14.58,8.1
1727,18.57,8.98
1727,18.4,13.05
1727,12.25,7.7
1727,16.45,9.2
1727,9.3,6.97
1727,9.23,7.45
1727,12.43,8.93
1727,46.73,32.95
1727,13.43,8.03
1727,14.47,11.1
1727,9.6,7.53
1727,13.58,9
1727,9.98,7.3
1727,12.75,11.08
1727,9.3,7.17
1727,10.23,7.33
1727,11.18,8.3
1727,9.15,6.65
1727,8,7.2
1727,13.55,7.87
1727,11.35,8.33
1727,13.35,9.2
1727,10.65,6.78
1727,14.4,7.75
1727,7.72,6.78
1727,14.73,9.8
1727,9,7.12
1727,13.5,6.3
1727,9.58,6.8
1727,8.78,6.17
1727,12.55,8.78
1727,15.13,11.9
1727,12.1,8.38
1727,22.62,19.23
1727,20.45,14.53
1727,15.88,10.23
1727,18.12,9.53
1727,13.03,9.08
1727,16.6,11.7
1727,20.45,12.15
1727,22.75,15.83
1727,16.73,14.6
1727,29.55,21.3
1727,31.07,24.7
1727,21.48,14.95
1727,17.12,14.47
1727,20.68,15.1
1727,13.75,10.4
1727,18.37,14.53
1727,17,11.6
1727,16.17,10.38
1727,17.42,9.55
1727,14.83,11
1727,21.25,12.05
1727,18.65,11.97
1727,11.38,7.85
1727,12.25,7.2
1727,10.95,7.35
1727,12.53,9.63
1727,19.15,8.4
1727,10.68,7.78
1727,18.77,8.28
1727,14.03,8.3
1727,11.22,6.72
1727,16.32,9.35
1727,9.68,7.4
1727,11.85,7.92
1727,13.62,8.15
1727,12.82,8.48
1727,18.52,8.45
1727,15.43,8.1
1727,13.3,8.75
1727,24,10.55
1727,24.63,12.1
1727,27.82,10.9
1727,17.98,11.43
1727,16.75,10.08
1727,18.15,10.98
1727,18.5,12.88
1727,18.2,12.4
1727,23.57,15.45
1727,20.45,10.6
1727,21.5,10.65
1727,15,10.28
1727,16.17,8.95
1727,19.12,10.72
1727,16.2,8.18
1727,20.77,9.4
1727,22.75,10.6
1727,12.63,8.13
1727,12.65,8
1727,16.32,9.98
1727,91.42,43.23
1727,17.52,10.1
1727,242.8,90.25
1727,57.13,27.3
1727,39.7,19.73
1727,24.37,13.85
1727,29.65,16.12
1727,42.2,22.07
1727,27.35,15.65
1727,99.45,48.83
1727,37.13,20.52
1727,20.95,13.1
1727,10.25,7.58
1727,21.45,12.98
1727,13.43,8.45
1727,21.7,13.22
1727,39.65,22.75
1727,7.65,6.83
1727,25.43,14.7
1727,12.75,9.98
1727,20.43,14.63
1727,16.35,10.82
1727,8.3,7
1727,10.35,9.25
1727,10.95,8.75
1727,16.9,13.45
1727,11.68,7.33
1727,14.2,8.63
1727,23.55,17.65
1727,19.42,12.37
1727,20.2,13.8
1727,7.55,6.78
1727,14.38,8.18
1727,12.8,8.28
1727,11.33,6.4
1727,21.27,10.8
1727,15.18,8.58
1727,11.9,8.25
1727,11.33,6.97
1727,24.85,13.53
1727,16.8,11.03
1727,12.15,7.8
1727,14.38,8.7
1727,7.85,6.47
1727,11.97,7.92
1727,9.58,7.03
1727,10.35,7.42
1727,10.6,8.85
1727,11.78,7.83
1727,29.48,14
1727,12.58,8.55
1727,10.08,7.4
1727,10.72,7.6
1727,13.93,6.83
1727,12.75,7.87
1727,9.5,7.92
1727,13.03,6.92
1727,13.2,7.85
1727,12.35,9.05
1727,17.25,10.25
1727,10.05,6
1727,11.93,7.92
1727,11.25,6.8
1727,11.38,7.37
1727,11.12,7.5
1727,12.37,7.92
1727,17.65,8.53
1727,11.57,8.68
1727,12.47,5.9
1727,11.57,6.95
1727,10.65,7.65
1727,11.73,7.62
1727,11.2,7.8
1727,25.37,13.28
1727,15.85,11.05
1727,37.17,15.85
1727,20.72,12.73
1727,8.08,6.85
1727,14.07,8.48
1727,13.5,9.93
1727,14.13,9.65
1727,13.95,9.48
1727,11.15,8.45
1727,20.2,9.75
1727,16.48,10.1
1727,15,8.53
1727,15.18,8.3
1727,15.13,10.05
1727,39.27,15.58
1727,26.45,14.55
1727,15.25,8.75
1727,15.63,8.6
1727,24.6,14
1727,15.75,9.35
1727,11.12,7.28
1727,15.78,11.45
1727,15.75,10.38
1727,24.77,14.03
1727,70.35,36.98
1727,10.08,7.65
1727,8.3,6.62
1727,7.33,6.47
1727,10.18,6.97
1727,20.02,8.53
1727,14.65,10.08
1727,9.8,8.78
1727,17.9,10.9
1727,20.27,13.08
1727,11,8.23
1727,16.3,11.08
1727,15.48,9.58
1727,21,10.85
1727,14.23,10.75
1727,13.2,10.2
1727,16,10.72
1727,18.2,8.65
1727,18.15,14.3
1727,13.55,7.83
1727,15.75,11.03
1727,19.2,9.98
1727,12.33,7.53
1727,16.48,10.2
1727,17.62,11.1
1727,16.75,10.03
1727,11.28,7.97
1727,13.78,9.73
1727,13,9.2
1727,19.5,10.58
1727,23.6,12.7
1727,10.95,8.55
1727,12.95,8.38
1727,10.68,9.55
1727,13.22,8.13
1727,19.32,8.98
1727,14.9,8.68
1727,17.12,9.08
1727,20.12,11.85
1727,13.1,9.58
1727,19.87,10.82
1727,12.8,7.25
1727,19.1,11.38
1727,19.85,8.85
1727,15.95,10.78
1727,16.75,8.93
1727,15.28,8.08
1727,13.38,7.72
1727,10.32,7.65
1727,17.32,9.48
1727,11.38,6.87
1727,9.68,7.15
1727,10.32,7.97
1727,14.05,9.45
1727,12.78,8.23
1727,13.53,7.08
1727,10.98,6.97
1727,11.12,6.97
1727,15.4,8.38
1727,7.7,6.92
1727,12.82,8.65
1727,10.48,7.72
1727,17.25,9.48
1727,11.88,9.1
1727,19.92,12.35
1727,16.8,10.5
1727,19.98,12
1727,20.2,10.6
1727,15.95,9.35
1727,16.48,13.03
1727,21.33,12.85
1727,33.78,17
1727,70.15,29.2
1727,187.37,53.35
1727,136.97,45.05
1727,60.98,27.17
1727,29.52,17.45
1727,48.33,23.45
1727,18.5,12.05
1727,11.48,8.73
1727,23.35,12.95
1727,9.48,7.3
1727,19.85,12.1
1727,17.32,10.18
1727,19.95,9.68
1727,14.5,8.95
1727,18,10.48
1727,15.28,8.75
1727,12.23,9.33
1727,15.85,10.35
1727,14.75,10.03
1727,10.72,8.15
1727,13.48,10.05
1727,23,14.18
1727,26.9,15.1
1727,23.57,16.27
1727,16.8,11.75
1727,23.92,13.6
1727,19.8,11.22
1727,24.87,13.5
1727,22.32,14.65
1727,119.5,48.5
1727,22.48,12.55
1727,20.05,13.1
1727,20.82,14.83
1727,33.63,22.7
1727,17.5,15.25
1727,33.45,25.37
1727,28.2,17.32
1727,31.12,21.12
1727,25,18.77
1727,36.48,23.3
1727,29.23,23.6
1727,40.92,22.3
1727,32.58,23.3
1727,27.13,20.2
1727,25,17.1
1727,30.77,17.15
1727,26.48,19.37
1727,25.35,19.05
1727,31.33,18.32
1727,22.73,16.35
1727,29.55,19.55
1727,26.6,19.55
1727,19.42,13.8
1727,25.9,17
1727,35.5,21.45
1727,30.17,15.45
1727,22.05,13.93
1727,24.65,16.97
1727,34.53,18.9
1727,27.22,14.47
1727,25.17,15.78
1727,26.75,15.25
1727,24.67,15.53
1727,24.32,15.9
1727,36.7,18.3
1727,17.1,10.72
1727,33.83,23.4
1727,48.08,24.8
1727,84.9,54.23
1727,72.35,43.73
1727,38.67,26.77
1727,52.75,38.98
1727,56.55,29.07
1727,61.8,42.05
1727,33.45,19.15
1727,27.05,18.92
1727,40.43,23.6
1727,33,22
1727,31.35,21.57
1727,31.4,19.25
1727,33.2,18.23
1727,23.4,16.7
1727,34.2,20.77
1727,44.77,27.65
1727,31.57,22.15
1727,29.18,19.55
1727,31.97,20.2
1727,25.97,15.58
1727,24.6,14.4
1727,30.32,17.85
1727,26.93,15.38
1727,20.45,14.28
1727,24.87,16
1727,30.57,18.87
1727,33.08,17.45
1727,37.15,19.8
1727,31.4,16.65
1727,28.1,17.05
1727,17.48,12.5
1727,32.78,18.4
1727,31.52,19.35
1727,31.82,18.85
1727,28.55,19.45
1727,35.73,20.35
1727,25.2,17.67
1727,34.1,19.67
1727,29.45,20.48
1727,38.13,18.7
1727,31.05,18.2
1727,50.2,24.8
1727,47.35,26.27
1727,28.25,16.67
1727,28.62,17.75
1727,25.4,17.35
1727,27.13,17.95
1727,29.32,20.9
1727,46.1,29.5
1727,42.65,25.68
1727,32.65,20.5
1727,38.83,18.98
1727,23.73,18.27
1727,43.38,24.18
1727,28.45,18.42
1727,30.25,19.7
1727,29.42,16.52
1727,29.57,18.3
1727,26.27,16.7
1727,26.15,16.62
1727,28.9,20.12
1727,28.05,17.55
1727,21.95,15.18
1727,25.65,16.52
1727,32.75,22.98
1727,30.6,16.93
1727,28.55,16.85
1727,34.23,18.12
1727,27.55,17.7
1727,32.28,21.48
1727,38.55,22.17
1727,32.08,18.05
1727,29.65,19.1
1727,29.32,17.77
1727,19.85,12.33
1727,29.98,18.32
1727,29.4,18.12
1727,43.87,24.95
1727,28.2,18.65
1727,33.65,20.77
1727,36.13,20.4
1727,27.1,16.52
1727,40.25,20.82
1727,33.65,19.07
1727,28.9,19.82
1727,32.93,21.2
1727,36.1,22.13
1727,38.63,17.48
1727,34.48,18.35
1727,28.92,17.7
1727,33.8,20.35
1727,24.9,15.53
1727,31.1,18.35
1727,35.13,21.12
1727,39.92,21.65
1727,32.05,21.8
1727,33.48,20.23
1727,31.05,17.2
1727,25.82,15.65
1727,29.1,18.6
1727,41.45,16.77
1727,29.95,17.9
1727,36.45,20.08
1727,44.45,25.1
1727,30.45,19.62
1727,38.5,21.93
1727,32.8,16.82
1727,26.9,17.3
1727,28.15,17.27
1727,37.55,23.65
1727,29.27,20.05
1727,30.55,19.65
1727,35.45,19.05
1727,38.6,21.25
1727,33.33,20.68
1727,34.58,22.52
1727,31,19.82
1727,30.72,19.6
1727,34.3,21.5
1727,34.08,19.4
1727,29.87,18.57
1727,36.15,21.87
1727,32.83,19.87
1727,32.13,19.7
1727,32.6,23.07
1727,47.43,25.57
1727,41.45,23.05
1727,38.4,20.55
1727,28.75,19.07
1727,30.3,20
1727,27.98,18.32
1727,34,20.32
1727,26.07,17.27
1727,32.83,16.82
1727,25.8,15.93
1727,29.27,16.32
1727,31.97,16.82
1727,29.77,16.27
1727,30.9,16.75
1727,26.25,16.15
1727,27.27,15.23
1727,27.62,14.98
1727,23.02,15.28
1727,23.07,15.68
1727,21.95,14.58
1727,21.8,15.18
1727,26.42,16.52
1727,22.07,15.03
1727,29.48,15.93
1727,26.02,15.32
1727,27.95,17.9
1727,29.63,17.37
1727,30.32,17.52
1727,35.4,17.95
1727,30.4,16.35
1727,27.35,16.95
1727,29.9,16.65
1727,31.68,17.55
1727,31.25,18
1727,23.92,15.65
1727,30.2,17.1
1727,33.15,18.02
1727,34.33,20
1727,40.65,21.12
1727,39.33,21.52
1727,37.03,20.48
1727,32.8,20.45
1727,34.1,20.6
1727,41.88,23.57
1727,34.18,20.15
1727,37.75,21.82
1727,37.65,22.22
1727,34.43,19.73
1727,88.2,40.12
1727,92.12,41.98
1727,32.95,20.52
1727,32.55,19.87
1727,33.35,19.1
1727,26.85,17.67
1727,34.45,18.5
1727,35.23,18.62
1727,30.77,16.17
1727,24.95,14.47
1727,22.58,13.4
1727,19.3,12.4
1727,25.23,14.05
1727,21.1,14.05
1727,19.45,14.18
1727,26.17,14.75
1727,24.98,14.58
1727,24.2,15.4
1727,23.07,14.2
1727,27.32,16.07
1727,23.98,16.15
1727,26.5,14.98
1727,25.8,15.65
1727,19.3,13.45
1727,20.7,13.7
1727,26.1,16.17
1727,26.9,13.58
1727,18.48,12.93
1727,18.95,14.2
1727,21.52,12.73
1727,23.22,15.2
1727,24.87,14.63
1727,22.4,14.7
1727,22.73,13.45
1727,21.73,13.72
1727,21.1,14.23
1727,21.42,13.75
1727,29.67,16.23
1727,19.8,12.93
1727,22.07,14.47
1727,22.22,15.93
1727,21.45,13.53
1727,22.13,13.65
1727,27.32,15.58
1727,22.45,15.23
1727,24.02,13.7
1727,21.23,14.85
1727,21.8,14.1
1727,19.42,14.58
1727,22.17,13.72
1727,26.52,12.75
1727,18.25,12.28
1727,17.42,13.53
1727,18.98,12.95
1727,18.77,13.98
1727,19.48,13.15
1727,18.65,13.43
1727,19.37,13
1727,26.12,14.3
1727,23.12,13.5
1727,21.05,13.85
1727,23.6,14.23
1727,19.85,13.1
1727,15.55,11.45
1727,20.62,11.83
1727,15.85,11.2
1727,16.4,11.1
1727,16.5,10.58
1727,16.6,12.07
1727,17.27,10.32
1727,18.02,11.85
1727,16.17,11.65
1727,18,11.57
1727,16.75,10.95
1727,22.13,11.93
1727,16.57,10.88
1727,14.87,10.72
1727,17,11.4
1727,17.9,11.15
1727,17.73,11.18
1727,16.15,11.1
1727,17.45,9.35
1727,15.35,10.68
1727,16.07,11.85
1727,12,9.93
1727,16.37,9.78
1727,15.13,10.08
1727,12.1,9.9
1727,13.13,9.53
1727,14,9.8
1727,17.12,11.05
1727,16.17,10.5
1727,12.58,9.68
1727,14.15,9.5
1727,19.35,11.1
1727,12.58,9.7
1727,15.18,10.58
1727,15.03,10.95
1727,12.47,9.8
1727,12.8,10.03
1727,12.53,9.43
1727,13.88,9.23
1727,11.63,9.63
1727,14.25,9.83
1727,19.45,9.98
1727,12.82,9.48
1727,10.93,8.85
1727,10.58,8.78
1727,15.53,9.95
1727,12.5,9.53
1727,12.2,9.15
1727,13.45,8.65
1727,12.07,8.93
1727,11.65,8.48
1727,15.38,10.45
1727,12.53,9.48
1727,11.63,8.95
1727,13.32,9.28
1727,15.25,10.38
1727,9.83,7.8
1727,12.15,8.88
1727,12.9,9.45
1727,11.18,9.23
1727,10.8,9.23
1727,13.4,8.6
1727,15.6,8.83
1727,9.25,7.78
1727,8.93,7.42
1727,255.98,87.92
1727,92.33,40.78
1727,19.4,10.4
1727,27.4,17.27
1727,13.68,9.88
1727,11.85,8.18
1727,16.35,11.2
1727,18.57,12.13
1727,15.25,10.45
1727,13.4,9.7
1727,13.03,9.33
1727,9.7,7.95
1727,17.17,9.98
1727,82.7,52.1
1727,10.68,8.38
1727,11.6,7.67
1727,13,9.1
1727,18.92,7.62
1727,8.65,7.55
1727,10.25,7.47
1727,9.78,7.4
1727,8.5,6.75
1727,8.85,7.97
1727,11.43,8.65
1727,13.98,9.08
1727,10.1,7.83
1727,12.3,8.73
1727,11.88,8.73
1727,19.8,11.55
1727,36.55,17.65
1727,22.52,14.35
1727,20.12,11.8
1727,19.4,13.22
1727,35.28,13.98
1727,15.08,11.12
1727,37.75,18.9
1727,30.23,20.52
1727,17.48,13.5
1727,11.03,10
1727,18.45,12.25
1727,17.52,13.78
1727,27.2,19.35
1727,20.3,15.88
1727,13,8.38
1727,22.67,14.75
1727,14.95,12.07
1727,16.5,14.55
1727,16.4,10.08
1727,14.78,11.53
1727,15.93,12.55
1727,4.55,3.87
1727,8.58,6.08
1727,14.6,10.58
1727,9.4,8.3
1727,20.85,17.8
1727,7.58,6.6
1727,15.48,13.5
1727,14.47,12.73
1727,28.75,24.77
1727,12.5,11.2
1727,11.63,10.65
1727,7.8,6.72
1727,3.62,3.33
1727,8.58,7.75
1727,5.3,4.9
1727,34.63,19.67
1727,28.02,17.2
1727,12.2,11.03
1727,5,4.7
1727,7.83,7.22
1727,4.78,4.4
1727,6.78,6.28
1727,8.75,6.9
1727,7.83,7.12
1727,3.8,3.5
1727,6.45,5.83
