2316,13.27,7.1
2316,22.07,7.57
2316,12.6,4.97
2316,10.83,4.8
2316,15,4.2
2316,14.07,6.23
2316,9.53,4.63
2316,19.37,6.5
2316,8.83,5.47
2316,11.87,4.83
2316,33.47,13.93
2316,30.57,18.3
2316,12.4,6.57
2316,19.2,6.47
2316,18.87,6.57
2316,17.5,7.93
2316,17.43,6.03
2316,23.2,8.53
2316,16.8,6.7
2316,21.73,7.67
2316,12.3,7.5
2316,16,7.53
2316,22.77,8
2316,29.73,10.9
2316,15.87,7.93
2316,21,8.8
2316,17.43,7.8
2316,19.93,7.73
2316,8.97,5.2
2316,9.77,6.13
2316,14.07,6.23
2316,23.03,6.3
2316,13.47,6.5
2316,18.93,7.87
2316,14.6,7.13
2316,14.37,6.83
2316,32.67,7.9
2316,31.5,8.33
2316,18.93,8.4
2316,18,8.17
2316,28,8.67
2316,33.63,15.7
2316,29.23,12.6
2316,24.43,10.73
2316,32.27,13
2316,40.87,20.33
2316,37.17,21
2316,34.5,21.07
2316,48.1,21.7
2316,51.1,20.4
2316,33.07,18.03
2316,41.37,19.87
2316,50.7,25.4
2316,50.1,26.47
2316,67.2,27.37
2316,66.2,30.2
2316,44.9,26.8
2316,45.07,23.6
2316,45.3,24.87
2316,51.23,27.93
2316,61.1,29.57
2316,64.77,30.57
2316,49.67,27.53
2316,51.73,28
2316,51.47,27.13
2316,48.6,24.43
2316,52.93,27.37
2316,52.57,26.73
2316,55.5,25.93
2316,61.27,28.57
2316,60.43,29.6
2316,51.97,27.57
2316,52.27,27.9
2316,65.47,31.37
2316,61.07,24.73
2316,50.13,23.5
2316,34.4,17.93
2316,40.37,16.4
2316,26.13,14.7
2316,21.43,13.57
2316,23.83,14.17
2316,25,13.8
2316,35.73,14.13
2316,23.67,13.03
2316,27.83,13.7
2316,32.67,14.37
2316,26.53,13.2
2316,34.57,14.8
2316,31.53,14.3
2316,30.67,15
2316,22,14.3
2316,28.3,16
2316,30.93,14.8
2316,23.57,14.87
2316,26.53,16.73
2316,42.9,16.53
2316,26.53,16.47
2316,44.2,24.13
2316,46,19.47
2316,43.43,22
2316,41.77,20.23
2316,43.9,19.8
2316,49.2,21.9
2316,38.8,21.27
2316,45.8,21.1
2316,49.37,20.23
2316,48.33,20.53
2316,37.73,19.67
2316,40.77,19.77
2316,46.73,20.27
2316,47.4,21.53
2316,69,23.43
2316,53.93,23.8
2316,64.27,24.1
2316,59.13,24.7
2316,42.03,25.6
2316,50.5,26
2316,50.1,23.6
2316,66.1,25.5
2316,63.6,24.1
2316,58.77,25
2316,45.83,25
2316,58.83,25.33
2316,46.67,24.73
2316,56.93,25.33
2316,41,25.1
2316,62.17,26.8
2316,45,25
2316,56.93,25.8
2316,50.5,25.5
2316,51.53,27.4
2316,64.97,27.3
2316,61.8,26.97
2316,56.97,27.3
2316,60.6,26.3
2316,69.93,27.27
2316,55.23,26.83
2316,60.27,28.7
2316,60.57,30.17
2316,65.33,29.5
2316,69.43,30.5
2316,59.33,30.93
2316,62.87,30.1
2316,51.73,28.3
2316,59.73,28.7
2316,54.4,28.4
2316,63.6,28
2316,61.5,29.4
2316,70.6,29.8
2316,60,30
2316,75.2,29.73
2316,58.7,28.9
2316,70.03,28.47
2316,69.7,30.37
2316,63.27,28.7
2316,73.43,28.4
2316,68.3,29.47
2316,71.03,30.6
2316,65.43,29.4
2316,69.87,27
2316,47.6,24.37
2316,55.63,26.3
2316,58.37,28.3
2316,86.2,27.63
2316,68.03,27.8
2316,64.3,26.9
2316,60.5,24.57
2316,50,26.17
2316,68.8,27.77
2316,62.1,26.77
2316,56.63,26.37
2316,66.3,25.3
2316,54,25.5
2316,59.07,25.5
2316,63.5,26.93
2316,64.47,32.77
2316,62,31.5
2316,84.53,34.47
2316,79.1,35.63
2316,83.17,36.07
2316,86.8,36.97
2316,79.47,37.9
2316,89.9,37.53
2316,78.73,40.73
2316,87.17,39.67
2316,102.43,39.43
2316,105.83,39.07
2316,84.37,39.37
2316,82.43,40.9
2316,92.43,38.23
2316,87.4,39.53
2316,99.33,40.8
2316,79.67,39.17
2316,78.63,35.77
2316,87.3,37.9
2316,72.53,33.83
2316,71.17,33.27
2316,71.87,32.83
2316,73.67,32.3
2316,78.2,33.97
2316,72.3,34.13
2316,63.4,33.03
2316,71.23,33.13
2316,75.87,33.97
2316,78.6,34.47
2316,73.93,33.8
2316,88.6,34.03
2316,73.93,32.1
2316,71.73,31
2316,69.67,33.83
2316,80.2,33.4
2316,65.87,31.43
2316,81.2,31.9
2316,61.93,29.9
2316,56.3,28.3
2316,59.43,30.27
2316,68.3,30.57
2316,74.43,29.47
2316,64,29.6
2316,52.13,26.3
2316,48.53,24.97
2316,67.27,27.33
2316,57.8,24.23
2316,49.27,23.5
2316,48.03,23.17
2316,51.53,22.63
2316,39.63,22.6
2316,44.07,21.7
2316,43.2,20.9
2316,46.5,21.2
2316,38.8,21.27
2316,41.4,19.8
2316,38.97,18.6
2316,43.4,21.73
2316,42.43,19.9
2316,41.07,20.5
2316,40.87,19.37
2316,38.93,19.47
2316,40.87,18.2
2316,34.3,16.93
2316,29.93,16.2
2316,35.33,18.57
2316,33.57,19
2316,37.73,19.1
2316,36.5,18.63
2316,34.6,18.97
2316,43.03,19.03
2316,35.27,18.2
2316,49.23,18.8
2316,29.53,18.1
2316,43.53,18.6
2316,34.57,18.43
2316,38,18.83
2316,30.1,17.2
2316,36.27,18.73
2316,43.77,19.53
2316,35.17,20.17
2316,31,18.03
2316,30.63,17.93
2316,35.43,19.4
2316,43.7,18.6
2316,44.33,19.13
2316,37.13,19.43
2316,37.9,19.1
2316,35.07,18.9
2316,38.87,19.47
2316,28.8,17.9
2316,31.23,17.97
2316,38.2,17.4
2316,36.3,17.93
2316,33.53,18.9
2316,36.97,17.17
2316,32.6,18.97
2316,39.4,19
2316,42.87,19.07
2316,36.1,20.63
2316,35.9,18.87
2316,32.07,18.1
2316,33.37,17.5
2316,39.07,18
2316,36.9,19.43
2316,39.7,18.8
2316,48.1,21.1
2316,53.2,20.37
2316,48.7,21.43
2316,41.27,23.03
2316,44.8,25.5
2316,64.1,33.6
2316,65.23,30.43
2316,76.2,35.87
2316,78.37,41.17
2316,95.2,44.5
2316,72.1,39.5
2316,71.17,36.57
2316,57.17,30.73
2316,63.13,34.97
2316,55.17,29.87
2316,61.1,30.6
2316,51.03,28.63
2316,59.9,30.5
2316,66.03,30.9
2316,51.57,28.87
2316,60.87,30.23
2316,62.83,29.5
2316,67.57,31.2
2316,66.6,32.03
2316,60.6,31.3
2316,55.83,29.4
2316,57.2,29.17
2316,59.57,30.23
2316,60.73,32.33
2316,60.83,32.7
2316,59.53,29.9
2316,53.13,26.13
2316,53.67,24.6
2316,54.87,25.73
2316,46.3,25.4
2316,48.73,26.1
2316,48.2,24.7
2316,45.6,24.53
2316,59.53,28.47
2316,57.87,26.2
2316,55.4,26.97
2316,55.73,26.3
2316,52.73,22.77
2316,53,22.6
2316,41.03,21.5
2316,42.37,21.33
2316,51.63,19.93
2316,41.23,22.5
2316,46.8,20.23
2316,42.57,20.77
2316,38.07,20.2
2316,37.43,20.3
2316,38.9,19.73
2316,40.23,21.1
2316,49.57,28.67
2316,49.4,20.2
2316,42.37,20.2
2316,39,18.17
2316,40.3,19.9
2316,35.63,21
2316,52.87,20.57
2316,49.1,23.77
2316,46.27,23.5
2316,44.8,24.5
2316,40.27,24.9
2316,71.37,28.23
2316,60.03,29.97
2316,75.83,29.77
2316,64.77,29.1
2316,53.87,28.6
2316,68.07,29.23
2316,60.33,29.8
2316,87.2,31.97
2316,70.87,32.5
2316,69.17,30.37
2316,74.47,31.97
2316,67.9,31.5
2316,75.2,31.13
2316,67.67,31.67
2316,66.9,31.9
2316,57.2,29.7
2316,71.43,30.57
2316,71.13,32.33
2316,61.13,29.3
2316,62.83,30.3
2316,58,29.77
2316,52.37,28.23
2316,81.43,30.43
2316,61.6,26.9
2316,48.83,26.6
2316,54.27,24.4
2316,43.17,22.87
2316,44.4,22.1
2316,39.43,20.37
2316,43.1,20.6
2316,29.77,18.23
2316,35.07,16.17
2316,41.57,17.4
2316,37.55,16.02
2316,32.6,15.78
2316,29.55,15.8
2316,30.17,18.05
2316,41.25,17.98
2316,31.95,17.8
2316,30.65,16.67
2316,35.4,16.1
2316,32.17,16.83
2316,25.6,15
2316,37.43,15.87
2316,35.53,18.33
2316,32.1,17.47
2316,47,20.3
2316,45.27,21.27
2316,40.8,21.63
2316,55.83,26.4
2316,59.47,26.13
2316,66.67,29.47
2316,85.13,23.87
2316,54.3,22.03
2316,44.17,19.4
2316,35.6,18.27
2316,47.27,16.17
2316,28.7,16
2316,46.2,15.27
2316,36.43,14.8
2316,31.7,13.83
2316,35.97,15.2
2316,26.07,14.43
2316,29.33,14.07
2316,26.77,14.13
2316,26.2,14.77
2316,24.97,14.7
2316,24.1,12.9
2316,35.53,14
2316,23.63,12.73
2316,31.6,12.27
2316,33.57,15
2316,24.17,11.9
2316,31,13.4
2316,25.6,13.17
2316,46.27,13.3
2316,30.1,13.2
2316,25.6,13.5
2316,28.07,12.6
2316,19.6,12.3
2316,23.97,11.1
2316,30.2,10.9
2316,24.1,11.4
2316,32.33,10.77
2316,14.6,8.83
2316,25,10.07
2316,31.67,10.3
2316,22.37,10.63
2316,18.03,10.17
2316,31.83,10.63
2316,18.23,10.17
2316,24.03,9.83
2316,17.77,10.33
2316,20.17,8.6
2316,21.5,10.43
2316,23.3,10.7
2316,19.67,9.7
2316,17.2,10.1
2316,26.67,11.1
2316,40.23,12.2
2316,51.07,14.43
2316,36.8,12.57
2316,21.63,9.57
2316,40.3,11.53
2316,22.03,9.4
2316,31.4,12.87
2316,30.5,12.57
2316,30.97,9.03
2316,27.03,10.33
2316,24.3,9.67
2316,25.93,10.13
2316,18.7,8.4
2316,26,8.63
2316,24.5,8.5
2316,33.2,9.13
2316,15.47,7.9
2316,12.43,7.53
2316,10.77,6.93
2316,16.33,7.2
2316,13.43,8.1
2316,13.1,7.77
2316,23.53,7.3
2316,14.87,7.2
2316,20.03,7.53
2316,11.97,6.4
2316,13.93,8.1
2316,14.4,8.43
2316,13.07,7.7
2316,15.97,7.1
2316,14.07,6.93
2316,12.07,7.3
2316,21.1,7.9
2316,11.67,7.33
2316,17,7.7
2316,25.17,8.37
2316,20.77,8.4
2316,12.5,7.1
2316,12.8,7.13
2316,21.47,8.53
2316,14.93,7.77
2316,12.43,7.1
2316,15.23,7
2316,13.47,7.7
2316,14.3,6.93
2316,19.4,7.6
2316,15.63,7.7
2316,14.1,8.6
2316,20.33,6.53
2316,15.1,7.47
2316,15.4,6.9
2316,21.23,7.17
2316,10.2,6.93
2316,15.93,6.7
2316,13.03,7.6
2316,12.53,6
2316,10,6
2316,12.6,6.9
2316,15.43,6.63
2316,12.7,6.97
2316,15.27,6.63
2316,12.9,6.9
2316,19.27,8.6
2316,11.53,7.27
2316,9.83,7.1
2316,22.87,8.9
2316,11.23,7.6
2316,10.33,6.9
2316,22.67,8.3
2316,18.03,7.2
2316,22.3,8.4
2316,13.9,8.17
2316,16.57,9.3
2316,15.17,10.07
2316,16.7,9.73
2316,18.7,9.8
2316,25.97,9.5
2316,14.07,9.3
2316,15.93,10.1
2316,16.9,9.87
2316,22.07,10.53
2316,29.63,11.03
2316,20.9,10.5
2316,22.3,11.4
2316,24.53,10.17
2316,18.67,10
2316,20.03,10.3
2316,25.97,10.77
2316,18.5,10.8
2316,29.37,10.47
2316,27.73,9.33
2316,21.83,11.2
2316,20,10.7
2316,20.27,10.67
2316,21.97,10.27
2316,20.47,10.4
2316,17.93,11
2316,23,10.3
2316,23.27,11.27
2316,21.1,10.23
2316,19.73,10.3
2316,18.6,9.9
2316,17.73,10.37
2316,18.27,9.9
2316,23.2,10.2
2316,23,10.73
2316,14.7,10
2316,19.03,10.1
2316,17.13,10.5
2316,16.83,10.33
2316,19.4,10.5
2316,17.9,9.27
2316,16.47,10.2
2316,17.73,9.57
2316,16.67,10.93
2316,20.13,10.93
2316,23.1,10.03
2316,23,11.77
2316,25.9,11.2
2316,21.83,10
2316,19.47,11.43
2316,19.93,11.3
2316,34.33,11.7
2316,22.23,11
2316,19,11.67
2316,18.3,10.87
2316,20.93,11.57
2316,20.83,11.6
2316,26.3,12.73
2316,21.23,12.03
2316,24.23,11.1
2316,35.6,12.87
2316,24.23,12.1
2316,33.1,12.6
2316,24.07,12.37
2316,24.1,12.83
2316,27.3,13.4
2316,39.43,15.33
2316,26.63,13.5
2316,32.53,13.5
2316,31.13,14.1
2316,27.77,13.7
2316,33.03,12.9
2316,27.4,14.3
2316,20.07,13.23
2316,39.83,16.33
2316,30.13,14.6
2316,24.13,13.67
2316,39.07,15.1
2316,35.3,14
2316,36.8,15.23
2316,35.77,15.33
2316,35.87,15.7
2316,27.27,14.87
2316,31.93,15.07
2316,32.33,15.2
2316,28.4,14.7
2316,32.7,15.77
2316,28.8,16.2
2316,37.9,18.9
2316,40.7,18.57
2316,34.07,20.03
2316,33.77,18.4
2316,29.4,18.3
2316,36.67,19.27
2316,30.1,17.73
2316,32.9,17.7
2316,29.33,16.57
2316,39.03,22.3
2316,47.3,24.6
2316,38.5,20.7
2316,37.93,17.13
2316,36.73,17.5
2316,31.6,18.5
2316,31.87,16.07
2316,40.43,17.83
2316,28.3,17.6
2316,31.9,17.47
2316,33.1,17.43
2316,28.83,18
2316,35.03,18.67
2316,31.7,18.43
2316,37.37,18.83
2316,38.5,17.93
2316,31.43,18.07
2316,35.9,18.9
2316,34.77,18.23
2316,42.83,19.3
2316,39.13,20.13
2316,42.5,24.4
2316,43.93,21.8
2316,37.57,20.7
2316,35.2,20.7
2316,33.1,19.23
2316,48.8,22.03
2316,41.2,21.3
2316,56.9,22.7
2316,33.6,20.6
2316,43.8,20.43
2316,51.53,24.4
2316,62.73,22.77
2316,62.77,22.27
2316,56.77,23.8
2316,53.83,21.73
2316,48.53,20.93
2316,60.97,22.2
2316,40.63,22.6
2316,52.77,24.23
2316,62.07,25.73
2316,45.8,25.67
2316,62.27,26.87
2316,51.57,28.63
2316,58.1,24.97
2316,52.33,25.63
2316,40.1,24.73
2316,42.67,24.1
2316,41.27,23.87
2316,41.6,21.7
2316,42.63,22.57
2316,48.2,22.5
2316,42,21.7
2316,37.43,21.1
2316,40.6,21.8
2316,41.03,21.37
2316,36.57,21.5
2316,41.83,20.83
2316,35.17,19.97
2316,40.8,20.9
2316,39.03,22.13
2316,34.63,20.07
2316,32.47,19.87
2316,42.33,20.53
2316,32.2,19.43
2316,43.13,20.87
2316,47.63,22.37
2316,42.03,21.87
2316,44.2,21.2
2316,35.77,21.5
2316,43.53,21.73
2316,45.77,22.7
2316,47.57,23.67
2316,46.97,25.13
2316,60.67,23.73
2316,54.8,26.73
2316,44.27,24.97
2316,49.37,24.8
2316,51.3,23.9
2316,52.4,26.57
2316,51.97,24.6
2316,42.37,23.37
2316,51.23,23.87
2316,47.5,22.67
2316,38.53,22.47
2316,63.03,25.7
2316,53.83,25
2316,47.03,25.17
2316,52.83,23.6
2316,51.83,25.6
2316,50.5,23.97
2316,50.73,25.2
2316,39.43,23.03
2316,40.43,22.73
2316,41.4,22.07
2316,39.07,22.27
2316,43.27,23
2316,41.77,21.23
2316,44.63,21.07
2316,39.73,19.9
2316,35.43,19.8
2316,35.47,21.07
2316,39.3,21.27
2316,39.8,22.3
2316,51.27,24.97
2316,53.23,25.7
2316,51.3,26.3
2316,54.7,29.4
2316,60.3,30.53
2316,67.2,32.4
2316,68.8,31.4
2316,69.33,32.7
2316,63.63,33.63
2316,72.13,35.67
2316,70.07,36.27
2316,88.87,36.87
2316,75.3,38.03
2316,62.33,36.37
2316,75.87,37.1
2316,75.77,38.73
2316,77.73,38.47
2316,67.5,35.17
2316,68.17,36.4
2316,74.47,38.47
2316,76.9,34.73
2316,70.1,36.83
2316,70.8,35.87
2316,64.7,32.37
2316,67.6,31.97
2316,70.57,33.9
2316,62.23,32.97
2316,67.6,34.3
2316,65.1,33.37
2316,63.73,34.23
2316,69.67,34.17
2316,62.07,33.6
2316,65.3,33.43
2316,58.73,32.87
2316,65.07,30.5
2316,70.73,33.07
2316,65,32.47
2316,62.4,31.3
2316,69.33,32.2
2316,60.07,32.5
2316,71.13,30.87
2316,63.07,30.47
2316,61.73,32.97
2316,54.83,29.1
2316,50.67,29.8
2316,57.37,30.2
2316,67.07,29.23
2316,65.47,29.83
2316,56.1,30.1
2316,66.5,32.83
2316,65.73,31.73
2316,79.37,33.07
2316,68.37,32.1
2316,71.9,32.17
2316,64.1,34.3
2316,67.13,32.2
2316,66.53,33.6
2316,71.07,33.67
2316,71.53,32.9
2316,61.9,34.13
2316,61.47,32.47
2316,57.13,31.3
2316,56.87,31.37
2316,65.2,30.27
2316,55.63,29.9
2316,68.67,31.5
2316,54.13,29.7
2316,73.4,31.43
2316,59.03,30.53
2316,60.5,29.6
2316,65.1,29.83
2316,55.13,28.6
2316,54.2,28.03
2316,56.6,31.27
2316,55.53,30.33
2316,58.63,29.87
2316,63.13,28.13
2316,58.83,29.2
2316,48.23,25.93
2316,50.9,28.47
2316,56.97,28.53
2316,59.23,28.47
2316,50.2,26.97
2316,49.03,26.9
2316,58.67,26.7
2316,65.3,28.4
2316,54.6,27.93
2316,49.03,27.5
2316,46.37,24.97
2316,49.13,26.1
2316,68.53,28.33
2316,45.07,26.2
2316,41.4,24.27
2316,47.6,26.37
2316,50.6,25.03
2316,49.17,26
2316,43.73,24.9
2316,48.93,25.53
2316,48.4,26.6
2316,54.73,26.27
2316,49.03,24
2316,47.13,26.8
2316,45.1,24.8
2316,49.63,25.33
2316,48.5,25.5
2316,49.03,24.97
2316,48.8,26.37
2316,50.9,26.2
2316,46.67,25.07
2316,55.07,25
2316,53.5,25.7
2316,48.47,25.67
2316,43.77,25.57
2316,43.97,23.63
2316,51.23,26.93
2316,61.4,26.1
2316,41.97,23.77
2316,43.8,24.47
2316,42.17,22.8
2316,54.2,24.23
2316,42.57,23.63
2316,52.83,25.1
2316,44.77,24.2
2316,41.6,24.4
2316,38.77,22.87
2316,38.47,22.77
2316,43.9,24.5
2316,45.5,25.07
2316,44.37,23.17
2316,50.07,26.17
2316,40.83,23.57
2316,45.87,24.3
2316,41.8,24.57
2316,39.7,23.43
2316,43.73,24.3
2316,44.77,23.93
2316,45.7,25.03
2316,44.37,24.37
2316,46.03,24.73
2316,53.97,26.6
2316,41.77,24.73
2316,43.5,23.63
2316,44.17,24.43
2316,47.8,23.9
2316,44.57,24.4
2316,40.77,24.57
2316,40.5,22.87
2316,46.8,24.73
2316,44.47,25.1
2316,50.67,25.2
2316,47.57,25.73
2316,50.1,25.1
2316,40.33,23.8
2316,68.63,26.6
2316,56.27,22.67
2316,48.37,24.13
2316,52.13,25.37
2316,48.57,24.7
2316,48.97,25
2316,50.87,25.07
2316,44.23,23.97
2316,47.43,26.2
2316,42.73,24.5
2316,46.2,26
2316,41.4,23.8
2316,53.5,24.83
2316,58.73,25.8
2316,52.77,24.83
2316,50.37,25
2316,49.13,26.57
2316,47.13,24.8
2316,51,24.43
2316,42.53,25.13
2316,53.1,25.4
2316,44.17,24.87
2316,57.67,26.07
2316,51.1,26.1
2316,49.83,27.7
2316,69.67,27.3
2316,43.93,23.63
2316,48.37,25.37
2316,59.6,26.9
2316,55.03,27.13
2316,81.77,29.13
2316,53.63,25.8
2316,60.9,27.57
2316,48.8,25.9
2316,55.4,26.9
2316,57.6,25.7
2316,55.67,27.2
2316,55.2,27.5
2316,53.1,27.83
2316,61.77,26.87
2316,64.47,28.67
2316,62.63,27.87
2316,52.53,27.27
2316,64.7,27.03
2316,52.4,26.67
2316,67.77,30.53
2316,47.37,26.23
2316,53.83,27
2316,60.13,28.4
2316,57.3,29.27
2316,70.83,29.43
2316,66.6,29.27
2316,61,29.67
2316,71.87,34
2316,68.97,34.7
2316,70.13,30.67
2316,59.67,29.8
2316,51.63,28.27
2316,41.53,26.37
2316,57.5,27.87
2316,48.2,27.9
2316,52.77,27.4
2316,57.23,28
2316,60.17,29.3
2316,54.93,30.03
2316,68.8,32.07
2316,51.6,28.27
2316,52.87,28.1
2316,54.73,30.63
2316,57.3,29.93
2316,70.03,31.8
2316,49.43,29.5
2316,54.73,30.13
2316,51.33,30
2316,47.13,27.6
2316,57.37,30.97
2316,55.5,32.6
2316,62.27,33.73
2316,71.9,35.33
2316,69.4,40.03
2316,72.6,43.93
2316,65.13,37.33
2316,59.43,31.8
2316,48.4,30.37
2316,67.13,30.73
2316,66.03,31.63
2316,64.63,29.97
2316,68.37,26.23
2316,44.27,23.13
2316,57.3,25.43
2316,46.37,22.57
2316,59.57,24.8
2316,41.2,23.63
2316,33.3,24.43
2316,41.27,24.83
2316,54.5,24.93
2316,46.53,24.97
2316,57.83,27.5
2316,43.3,24.8
2316,42.87,24.97
2316,43.7,24.3
2316,41,24.93
2316,55.1,25.5
2316,37.73,24.33
2316,57.37,24.8
2316,45.03,26.4
2316,42.13,24.4
2316,54.93,27.4
2316,43.6,25.13
2316,43.13,26.1
2316,48.8,26.8
2316,38.87,24.8
2316,50.03,25.67
2316,44.73,26.67
2316,48.03,23.93
2316,64.13,27.23
2316,48.07,25.3
2316,48.23,24.67
2316,48.47,26.17
2316,46.97,24.2
2316,43.53,25.93
2316,42.7,24.5
2316,36.8,24
2316,47.47,26.33
2316,56.63,27.1
2316,50.7,25.97
2316,53.8,26.87
2316,48.77,25.57
2316,46.67,25.2
2316,41.5,23.9
2316,35.17,23.8
2316,42.03,22.03
2316,44.97,25.27
2316,53.3,22.87
2316,37.67,22.5
2316,43.53,22.17
2316,34.5,22.3
2316,44.67,21.37
2316,35.9,21.6
2316,45.63,23.73
2316,38.5,20.7
2316,41.53,22.8
2316,42.13,22.03
2316,43.13,21.8
2316,35,20.7
2316,54.53,22.6
2316,34.4,21.43
2316,40.03,21.7
2316,31.73,20.37
2316,36.5,20.1
2316,35.77,20.03
2316,32.83,18.6
2316,27.1,16.67
2316,26.5,16.4
2316,26.8,16.27
2316,36.23,18.67
2316,31.67,17.97
2316,34.97,20.07
2316,31.77,16.87
2316,30.47,18.03
2316,33.13,18.67
2316,37.17,18.9
2316,31,18.17
2316,30.8,17.63
2316,33.73,17.9
2316,27.4,16.4
2316,31.6,15.9
2316,25.33,13.93
2316,31,15.47
2316,27.03,14.8
2316,23.5,14.5
2316,27.47,14.2
2316,33.2,16.37
2316,36.37,17.13
2316,31.6,16.43
2316,25.67,17.7
2316,33.73,17.9
2316,54.1,20.27
2316,31.47,20.03
2316,32.17,19.33
2316,32.53,18.27
2316,30.3,18.1
2316,46.03,18.97
2316,33.27,18.27
2316,41.6,18.73
2316,31.13,17.17
2316,36.23,17.4
2316,32.5,18.33
2316,28.27,17.77
2316,26.13,16.33
2316,32.1,16.43
2316,39.9,16.03
2316,24.6,14.87
2316,33.7,15.9
2316,34.9,16.6
2316,29.73,14.5
2316,26.97,14.83
2316,27.43,15.5
2316,30,15.5
2316,24.07,14.7
2316,24.6,14.3
2316,25.67,14.27
2316,23.6,12.33
2316,22.93,13.4
2316,22.9,14.07
2316,23.1,13.9
2316,22.87,13.6
2316,25.23,13.13
2316,25.23,13.47
2316,29.17,13
2316,33.4,14.3
2316,21.17,13.73
2316,25.07,13.1
2316,22.93,13.8
2316,23.9,13.33
2316,23.53,13.83
2316,23.57,12.77
2316,26.43,14.1
2316,22.8,12.43
2316,26,12.67
2316,23.23,13.1
2316,29.13,14.5
2316,32.57,14.93
2316,36.1,15.77
2316,29.43,15.1
2316,34.63,14
2316,22.3,13.57
2316,26.1,14.27
2316,31.6,16.7
2316,29.5,15.6
2316,32.7,15.9
2316,22.8,13.73
2316,36.77,14.77
2316,29.4,15.33
2316,29.2,16
2316,22.17,13.9
2316,32.13,16.2
2316,31.03,15.5
2316,27.23,14.17
2316,27.17,14.13
2316,36.83,14.77
2316,23.23,14.17
2316,22.43,13.7
2316,24.7,14.8
2316,31.13,14.8
2316,22.37,14.1
2316,38.73,14.33
2316,30.07,13.57
2316,28.03,14.5
2316,24.97,13
2316,24.57,12.3
2316,41.13,14
2316,26.93,13.87
2316,35.47,13.07
2316,22.73,12.7
2316,32.4,13.5
2316,28.23,13.23
2316,28.87,13.4
2316,34.83,13.17
2316,24.93,13.47
2316,23.87,12.93
2316,30.43,14
2316,39.9,14.6
2316,32.17,15.27
2316,51.33,17.53
2316,36.7,15.83
2316,37.63,15.63
2316,35.67,16.47
2316,30.1,15.9
2316,49.13,18.57
2316,47.9,21.3
2316,57.57,18.07
2316,58.67,19.33
2316,68.17,19.33
2316,41.13,17.3
2316,68.17,23.9
2316,53.9,21.9
2316,55.6,18.97
2316,44.33,18.3
2316,57.67,19.1
2316,95.6,27.73
2316,50.47,20.7
2316,56.67,20.33
2316,48.23,16.3
2316,55.83,16.77
2316,35.97,14.77
2316,36.4,15.7
2316,41.93,19.6
2316,28.13,17.1
2316,35.43,18.5
2316,34.73,17.43
2316,41.77,17.2
2316,31.97,17.1
2316,31.77,15.2
2316,40.57,19.13
2316,33.07,16.53
2316,32.4,17.53
2316,35.83,18.17
2316,32.07,17.43
2316,31.77,17.6
2316,37.5,17.3
2316,38.3,18
2316,29.63,17.3
2316,41.7,19.23
2316,32.57,17.7
2316,44.13,18.23
2316,34.4,19.4
2316,43.63,20.17
2316,36.6,19.43
2316,34.93,20.9
2316,42.63,20.07
2316,36.4,20.97
2316,45.5,21.4
2316,41.33,21.7
2316,48.93,24.6
2316,52.87,24.67
2316,43.3,22.23
2316,56.13,23.23
2316,57.43,25.07
2316,61.4,25.37
2316,52.47,23
2316,52.33,24
2316,43.83,23.3
2316,43.23,24.33
2316,51.13,24.7
2316,44.3,24.6
2316,52.53,26.2
2316,55.67,27.3
2316,65.53,26.23
2316,44.93,25.1
2316,53.43,24.43
2316,60.6,24.13
2316,50.43,25.9
2316,52.07,25.13
2316,55.47,25.77
2316,38.27,23.1
2316,39.9,20.47
2316,38.17,22
2316,46.3,22.9
2316,54.87,24.73
2316,44.77,24.77
2316,48.97,26.03
2316,50.77,27.03
2316,48.33,25.53
2316,54.17,26.73
2316,48.27,23.87
2316,53.57,22.57
2316,41.77,21.83
2316,39.13,21.43
2316,39.9,22.9
2316,50.33,28.63
2316,46.77,27.73
2316,47.9,25.7
2316,46.83,23.9
2316,43.97,26.27
2316,49.03,23.4
2316,55.27,28.23
2316,46.03,25.2
2316,62.2,31.63
2316,62.57,32.13
2316,57.1,33.17
2316,64.83,37.93
2316,64.27,33.13
2316,76.23,34.6
2316,75.23,40.33
2316,61.73,34.87
2316,63.2,32.77
2316,88.6,43.03
2316,94.7,38.77
2316,89.47,42.37
2316,60.1,30.97
2316,85.23,34.7
2316,70.97,37.23
2316,90.77,41.2
2316,76.3,36.37
2316,87,40.43
2316,85.77,46.57
2316,85.23,36.9
2316,94.77,37.5
2316,77.2,37
2316,78.77,38.83
2316,83.4,37.8
2316,66.1,33.57
2316,80.4,36.73
2316,75.47,36.4
2316,81.43,35.7
2316,71.67,35.1
2316,66.33,34.9
2316,62,34.53
2316,70.57,35
2316,66.73,31.87
2316,55.27,31.67
2316,66.3,32.43
2316,59.27,32.57
2316,55.73,30.4
2316,62.2,31.3
2316,59.07,30.47
2316,65.43,29.87
2316,54.03,28.77
2316,51.23,28.67
2316,79.23,31.2
2316,58.3,31.17
2316,57.47,27.6
2316,50.93,28.43
2316,55.03,28.23
2316,58.3,28.03
2316,50.57,27.6
2316,57.57,30.1
2316,56.33,28.8
2316,53.93,27.9
2316,57.33,30.07
2316,58.27,28.9
2316,53.4,29.9
2316,55.33,28.73
2316,54.67,28.17
2316,57.13,26.87
2316,57.6,27.73
2316,53.77,29.1
2316,59.4,29.53
2316,58.23,27.97
