1770,678.83,356.13
1770,672.47,336.2
1770,660,326.27
1770,672.2,342.67
1770,662.53,334.63
1770,684.7,356.33
1770,700.53,349.73
1770,666.47,345.23
1770,689.03,349.77
1770,685.03,341.93
1770,697.6,351.4
1770,706.87,349.97
1770,662.4,346.17
1770,667.6,335.83
1770,691.77,343.23
1770,679.97,345.47
1770,658.83,349.77
1770,693.87,362.97
1770,650.03,334.73
1770,679.4,340.27
1770,673.63,348.87
1770,676.6,342.1
1770,641.37,323.97
1770,640.07,329.1
1770,611.9,321.1
1770,618.7,311.53
1770,607.43,301.17
1770,632.83,323.87
1770,657,325.83
1770,659.3,338.9
1770,614.73,316.63
1770,585.33,301.53
1770,592.13,306
1770,587.7,290.83
1770,556.57,279.83
1770,587.87,290.27
1770,594.8,297.83
1770,600,306.2
1770,620.97,318.9
1770,608.77,308.47
1770,568.1,290.97
1770,607.27,311.37
1770,596.23,306.83
1770,617.87,309.23
1770,627.43,310.03
1770,610.8,309.67
1770,623.23,312.83
1770,540.1,272.8
1770,595.6,299.93
1770,608.17,302.73
1770,610.33,300.3
1770,588.67,298.4
1770,583.67,298.83
1770,574.5,283.97
1770,576.33,286.37
1770,551.43,267.6
1770,546.2,259.73
1770,533.2,252.1
1770,518.57,249.47
1770,525.67,259.6
1770,534.17,252.53
1770,517.97,249.4
1770,554.87,253.07
1770,549.57,260.2
1770,533.3,244.67
1770,535.43,250.97
1770,559.67,263.23
1770,577.17,272.4
1770,538.07,257.67
1770,561.13,269.43
1770,550.57,265.7
1770,542.47,254.63
1770,562.83,265.13
1770,540.03,247.9
1770,537.77,249.73
1770,557.07,258.47
1770,551,254
1770,553,263.6
1770,546.87,272.33
1770,558.53,259.73
1770,561.17,263.03
1770,561.1,266.03
1770,563.9,271.6
1770,570.33,275.17
1770,554.2,258.8
1770,564.47,269
1770,562.1,265.63
1770,566.27,270.3
1770,560.43,261.67
1770,558.77,262.8
1770,582.2,267.27
1770,562.13,259
1770,570.07,261.47
1770,548.77,263.07
1770,556.93,267.4
1770,580.37,276.7
1770,575.4,273.07
1770,556.37,262.07
1770,547.17,249
1770,542.67,247.37
1770,549.2,250.67
1770,554.37,252.6
1770,553.23,251.9
1770,544.6,251.93
1770,540.43,243.67
1770,549.43,255.47
1770,549.03,255.93
1770,541.1,251.8
1770,541.9,250.03
1770,535.87,257.4
1770,543.4,250.63
1770,523.73,235.53
1770,520.43,245.77
1770,504.63,225.33
1770,513.1,223.97
1770,521.4,243.37
1770,541.2,241.17
1770,544.17,234.8
1770,527.03,235.57
1770,528.67,229.97
1770,500.5,216.13
1770,514.73,224.3
1770,472.8,198.93
1770,468.77,203.9
1770,435.63,189.33
1770,453.27,178.63
1770,396.37,165.77
1770,438.73,169.33
1770,421.57,170.67
1770,447.77,181
1770,440.73,177
1770,441.87,183.33
1770,428.73,172.73
1770,450.7,182.73
1770,441.97,173.9
1770,433.2,183.7
1770,432.8,175.1
1770,429.87,172.27
1770,403.6,161.53
1770,405.57,160.1
1770,392.73,152.53
1770,345.33,140.53
1770,378.8,157.7
1770,382.97,148.53
1770,281.67,115.83
1770,320.83,130.23
1770,289.77,117.9
1770,274.5,116.5
1770,280.57,108.67
1770,310.03,120.3
1770,291.87,119.07
1770,272.97,118.03
1770,272.9,118.17
1770,279.73,116.97
1770,283.07,121.5
1770,264.63,114.43
1770,271.5,113.7
1770,270.83,116.6
1770,292.1,120
1770,278.97,112.67
1770,286.97,116.93
1770,264.37,117.5
1770,267.83,119.77
1770,282.1,113.2
1770,265.53,111.6
1770,264.33,111.07
1770,261.37,110.6
1770,280.37,111.9
1770,284,109.7
1770,288.2,115.67
1770,300.27,118.8
1770,307.33,116.9
1770,301.23,110.07
1770,241.1,103.53
1770,249.77,106.33
1770,236.13,99.33
1770,254,110.67
1770,246.57,105.8
1770,237.93,105.23
1770,209.93,97.63
1770,213.2,100
1770,229.67,96.6
1770,252.3,101.77
1770,235.6,102.07
1770,234.37,100.3
1770,227.07,100.3
1770,252.6,109.57
1770,232.73,104.83
1770,226.7,102.8
1770,240.27,105.7
1770,234.27,106.9
1770,300.13,125.67
1770,311.97,130.13
1770,281.5,126.13
1770,313.97,129.8
1770,320.07,135.1
1770,338.77,138.47
1770,344.2,137.9
1770,358.53,141.5
1770,345.77,143
1770,322.77,142.37
1770,332.5,140.8
1770,322.07,143.63
1770,337.7,146.57
1770,348.27,148.23
1770,372.93,158.1
1770,402.5,161.03
1770,366.47,157.4
1770,362.17,154.63
1770,371.53,154.67
1770,377.33,158.93
1770,369.3,158.13
1770,359,155.07
1770,367.7,156.63
1770,382.9,166.23
1770,369.47,163.73
1770,369.03,155.5
1770,339.83,147.67
1770,346.73,151.47
1770,332.57,148.37
1770,345.73,146.37
1770,334.43,147.33
1770,334.97,147.77
1770,345.27,148.03
1770,337.3,142.07
1770,309.47,139.63
1770,325.87,140.47
1770,319.57,140.6
1770,331.17,137.63
1770,305.27,127.9
1770,285.07,125.83
1770,289.1,126.13
1770,287.33,119.2
1770,272.03,117.07
1770,267,112.97
1770,242.8,104.47
1770,264.73,124.17
1770,279.27,119.07
1770,243.33,107.57
1770,253.93,107.43
1770,236.93,111.47
1770,266.3,113.8
1770,268,110.17
1770,255.43,110.8
1770,286.57,118.57
1770,273.1,113.2
1770,263.53,109.6
1770,244.13,107.33
1770,225.5,104.57
1770,227.9,97.77
1770,238.07,112.6
1770,221.03,102.33
1770,230.87,104.2
1770,238.67,102.27
1770,224.5,104.6
1770,219.13,103.3
1770,232.5,104.5
1770,205.53,98.7
1770,196.07,98.9
1770,187.67,93.53
1770,178.27,87.43
1770,182.77,87.73
1770,182.2,89.4
1770,180.4,88.67
1770,181.6,85.2
1770,168.83,83.53
1770,191.03,90.27
1770,172.9,83
1770,183.2,88.93
1770,174.1,79.8
1770,158.87,77.77
1770,161.27,81.87
1770,129.1,61.93
1770,144.57,70.23
1770,134.93,65.27
1770,111.07,56.47
1770,101,52.7
1770,103.07,54.6
1770,105.8,52.07
1770,106.47,54.87
1770,75.3,38.27
1770,92.7,44.43
1770,111.8,51.3
1770,32.87,19.5
1770,19.43,8.97
1770,17.7,10.97
1770,18.03,9.77
1770,14.4,8.17
1770,12.03,7.73
1770,12.57,8.2
1770,14.5,8.23
1770,14.53,7.87
1770,13.37,8.4
1770,12.93,9.33
1770,12,8.53
1770,24.43,9.33
1770,16.43,9.1
1770,15.77,9.67
1770,19.1,9.73
1770,17,9.1
1770,11.6,9.17
1770,15.27,10.2
1770,20.63,9.77
1770,19.6,10.4
1770,18.37,12.67
1770,21.53,14.8
1770,26.77,17.17
1770,33.33,18.2
1770,29,18.5
1770,36.77,18.77
1770,32.03,20.2
1770,33.33,22.77
1770,33.1,20.8
1770,34.43,21.6
1770,38.63,22.93
1770,40.5,23.93
1770,42,26.1
1770,45.63,26.73
1770,43.9,25.27
1770,47.97,27.53
1770,50.5,29.6
1770,47.43,26.5
1770,46.03,28
1770,41.33,28.07
1770,66.9,31.57
1770,52.63,29.4
1770,52.47,27.2
1770,50.1,29.4
1770,49.53,27.47
1770,57.03,28.8
1770,43.93,25.6
1770,33.3,20.2
1770,51.93,25.27
1770,42.87,24.4
1770,47.88,26.92
1770,56.17,27.73
1770,51.63,28.17
1770,57.7,28.97
1770,49.3,27.6
1770,57.4,29.73
1770,58.87,30.43
1770,49.27,26.77
1770,63.87,32.73
1770,55.5,29.27
1770,61.97,32.2
1770,61.27,31.37
1770,58.7,30.07
1770,47.93,25.6
1770,55.2,30
1770,58.78,33.95
1770,46.2,27.5
1770,53.93,27.3
1770,54.97,29.63
1770,55.8,28.93
1770,49.17,25.13
1770,51.27,25.17
1770,63.3,28.93
1770,50.9,24.6
1770,54.43,27.33
1770,45.53,25.6
1770,57,28
1770,49.97,23.83
1770,51.97,25.9
1770,54.9,25.03
1770,35.9,18.8
1770,38,21.57
1770,45.83,26.2
1770,39.1,22.5
1770,41.03,21.33
1770,44.1,17.47
1770,33.4,18.9
1770,46.1,25.13
1770,43.93,22.53
1770,37.37,19.87
1770,31.83,16.27
1770,42.13,20.6
1770,40.9,18.3
1770,31.33,14.3
1770,32.4,18.7
1770,30.73,17.53
1770,31.23,16.8
1770,30.9,16.77
1770,27.55,15.25
1770,28.1,15.7
1770,29.75,17.05
1770,33.75,18
1770,29.9,17.07
1770,25,15.23
1770,26.37,14.47
1770,32.8,15.63
1770,29.5,16.6
1770,29.2,14.07
1770,19.23,10.9
1770,21.5,10.9
1770,20.07,10.17
1770,21.37,10.87
1770,18.83,11.83
1770,16.3,9.9
1770,22.37,11.3
1770,22.47,12.3
1770,21.3,11.9
1770,18.83,11.53
1770,20.3,11.33
1770,22.03,11.93
1770,22.9,13.4
1770,18.6,11.43
1770,18.17,10.77
1770,17.93,10.77
1770,16.07,10.5
1770,19.4,10.97
1770,19.67,12.43
1770,29.57,13.67
1770,22.3,13
1770,25.17,11.7
1770,16.3,11.9
1770,16.93,11.2
1770,18.57,11.27
1770,24.07,13.6
1770,23.3,11.77
1770,17.3,11.1
1770,19.8,11.5
1770,23.17,12.83
1770,15.23,10.43
1770,17.07,10.97
1770,18.97,11.57
1770,16.27,9.9
1770,19.93,12.4
1770,20.77,12.13
1770,19.9,11.1
1770,17.8,11.5
1770,20.87,12
1770,21.7,11.9
1770,20.93,12.2
1770,21.1,11
1770,16.9,10.9
1770,15.3,11.1
1770,18.7,10.8
1770,14.33,10.5
1770,11.23,7.3
1770,17.23,8.83
1770,17.23,10.03
1770,21.43,9.2
1770,16.8,9.47
1770,18.67,10.6
1770,14.47,7.77
1770,13.03,8.9
1770,13.67,9.13
1770,14.53,9.77
1770,13.9,8.5
1770,13.37,9.73
1770,19.13,9.93
1770,13.23,9.2
1770,18.17,10.9
1770,12.8,9.5
1770,13.8,9.6
1770,16.77,9.9
1770,12.8,9.3
1770,17.7,10
1770,15.9,9.47
1770,17.97,9.23
1770,13.6,10.03
1770,16.17,10.23
1770,13.2,10.3
1770,13.6,9.1
1770,16.97,10.1
1770,15.43,9.07
1770,14.67,8.73
1770,14.4,7.67
1770,15,8.5
1770,14.7,9.5
1770,16.17,9.1
1770,10.97,7.93
1770,12.87,8.27
1770,11.1,8.37
1770,13.57,7.97
1770,12.47,8.5
1770,12.67,8.53
1770,11.57,7.27
1770,13.3,8.83
1770,8.93,7.4
1770,11.03,8.3
1770,12.57,7.63
1770,14.37,7.3
1770,10.4,7.3
1770,7.1,6.4
1770,15.3,7.13
1770,9.1,7.53
1770,11.73,6.63
1770,11.87,7.6
1770,10.07,6.6
1770,13.6,7.8
1770,11,7.5
1770,10.5,7.67
1770,9.03,7.4
1770,12.2,8.5
1770,10.13,7.83
1770,10.7,7.2
1770,10.07,8.1
1770,10.67,7.27
1770,10.53,8
1770,8.13,6.1
1770,9.23,6.57
1770,7.57,5.7
1770,9.73,5.87
1770,11.73,6.87
1770,8.2,6.1
1770,8.37,5.43
1770,8.6,5.5
1770,7.7,5.63
1770,6.5,5.9
1770,12.6,6
1770,8.87,6.67
1770,7.03,6.4
1770,10.63,7.2
1770,7.27,5.8
1770,11.43,7.3
1770,8.83,7.47
1770,9.93,6.97
1770,9.47,6.43
1770,9.8,6.8
1770,8.73,6.37
1770,13.8,7.57
1770,9.57,7.03
1770,7.17,6.17
1770,7.8,6.07
1770,8.23,6.13
1770,8.87,5.9
1770,8.47,5.4
1770,7.13,5.47
1770,7,5.4
1770,5.13,4.73
1770,5.3,4.73
1770,5.2,4.6
1770,5.77,5.03
1770,4.1,3.7
1770,6.53,4.1
1770,4.1,3.8
1770,5.6,4.5
1770,4.7,4.3
1770,7.77,5.37
1770,5.97,5.37
1770,6,4.8
1770,6,4.5
1770,5.57,4.87
1770,4.8,4.33
1770,7.73,5.1
1770,5.8,4.77
1770,7.1,5.2
1770,8.1,5.23
1770,5.8,4.9
1770,8.47,4.37
1770,7.8,4.83
1770,5.37,4.53
1770,8.63,5.5
1770,12.37,5.37
1770,7.83,5.1
1770,9.73,4.43
1770,8.33,4.53
1770,5.9,4.33
1770,5.97,4.3
1770,8.5,5
1770,4.7,4.17
1770,7.1,5.23
1770,6.6,4.73
1770,5.33,4.7
1770,7.37,4.5
1770,8.37,4.97
1770,8.8,4.8
1770,6.47,4.53
1770,4.93,4.13
1770,5.67,3.93
1770,4.3,4
1770,5.63,3.47
1770,8.77,4.1
1770,4.93,4.23
1770,5.53,4.03
1770,4.93,3.9
1770,6.1,4.57
1770,7.37,4.5
1770,4.27,3.87
1770,5.17,4.53
1770,4.03,3.63
1770,5.17,3.6
1770,5.33,4.4
1770,3.93,3.6
1770,4.43,3.9
1770,5.2,4.03
1770,6.03,4
1770,4.13,3.37
1770,3.93,3.03
1770,8.6,3.63
1770,4.37,3.8
1770,5.4,3.07
1770,3.4,3.1
1770,4.83,3.4
1770,4.43,2.6
1770,3.53,2.8
1770,4.8,2.67
1770,2.97,2.6
1770,3.33,2.67
1770,4.3,2.8
1770,5.1,3.23
1770,3.87,3.57
1770,4.47,3.57
1770,4.23,3.5
1770,5.5,3.27
1770,4.03,3.03
1770,3.27,2.97
1770,3.87,3.13
1770,4,2.9
1770,4.77,3.03
1770,3.73,2.7
1770,3.8,2.7
1770,5.43,2.9
1770,3.27,3.07
1770,3.3,2.87
1770,3.43,2.9
1770,3.67,3.27
1770,4.27,3.2
1770,4.03,2.8
1770,3.17,2.83
1770,7.43,3.4
1770,4.17,2.6
1770,2.83,2.5
1770,7.3,2.8
1770,6.93,2.73
1770,2.93,2.5
1770,4.2,2.77
1770,4.23,2.33
1770,3.2,2.9
1770,3.23,2.4
1770,3.2,2.43
1770,4.37,2.53
1770,2.07,1.97
1770,4.9,2.87
1770,2.5,2.3
1770,3.47,2.33
1770,3.1,2.3
1770,4.07,2.6
1770,3.3,2.2
1770,3,2.27
1770,3.6,2.4
1770,3.47,2.7
1770,2.77,2.57
1770,3.13,2.83
1770,3.2,2.4
1770,2.7,2.5
1770,4.4,3.1
1770,3.3,2.77
1770,4,2.4
1770,3.23,2.6
1770,2.63,2.43
1770,4.1,2.8
1770,2.87,2.67
1770,3.57,2.73
1770,6.67,2.57
1770,2.3,2.1
1770,3.17,2.87
1770,3.03,2.73
1770,2.6,2.4
1770,3,2.73
1770,4.13,2.9
1770,4.83,3.37
1770,3.1,2.8
1770,2.97,2.77
1770,2.9,2.2
1770,3.7,3.2
1770,4.03,2.8
1770,2.97,2.77
1770,3.63,3.03
1770,2.87,2.67
1770,4.13,3.43
1770,3.43,3.03
1770,4.23,3.5
1770,3.5,3.2
1770,3.7,3.3
1770,2.9,2.7
1770,3.7,3.27
1770,7.43,3.37
1770,5.7,3.87
1770,5.07,3.9
1770,3.73,2.73
1770,3.9,2.87
1770,4.27,3.1
1770,2.93,2.73
1770,3.2,2.67
1770,3.03,2.7
1770,2.87,2.6
1770,3.6,2.8
1770,4.97,3.5
1770,3.4,2.9
1770,5.27,3.07
1770,3.4,3.1
1770,10.53,3.73
1770,3.63,3.33
1770,5,3.57
1770,4.4,3.4
1770,4.23,3.2
1770,5.4,4.27
1770,5.6,4
1770,8.23,4.33
1770,11.93,4.33
1770,4.37,3.37
1770,4.73,4.03
1770,6.93,4.3
1770,5.17,4.1
1770,7.4,4.7
1770,6.7,4.7
1770,6.87,4.5
1770,10.57,5.13
1770,9.47,5.7
1770,7.03,5.33
1770,6.83,4.93
1770,4.87,4.43
1770,6.4,4.4
1770,8.87,4.67
1770,4.03,3.63
1770,4.93,4.33
1770,4.33,3.93
1770,5.4,4.13
1770,4.77,4.27
1770,5.97,3.73
1770,3.4,3.1
1770,4.27,3.2
1770,6.57,3.7
1770,5.8,4.07
1770,5.83,3.3
1770,4.53,4.13
1770,3.43,3.13
1770,10.17,3.7
1770,6.4,4.1
1770,5.07,3.97
1770,7.03,3.5
1770,13.07,5.2
1770,3.9,3.23
1770,6.73,4.17
1770,7.4,4.3
1770,9.6,4.5
1770,10.53,4.8
1770,6.8,4.7
1770,7.43,4.37
1770,8.27,4.6
1770,15.93,5.2
1770,5.93,4.73
1770,9.03,4.1
1770,7.17,4.27
1770,7.77,4.5
1770,8.93,5.33
1770,11,6.03
1770,12.83,5.5
1770,12.7,5.8
1770,13.33,5.7
1770,13.23,7.4
1770,13.17,8.2
1770,24.23,8.8
1770,18.4,9.07
1770,13.57,9.4
1770,14.63,8.53
1770,19.93,8.83
1770,17.53,10.03
1770,17.9,8.43
1770,18.43,8
1770,12.8,8.67
1770,15.13,8.77
1770,20.47,9.5
1770,15.97,9.37
1770,12.4,7.57
1770,17.4,7.8
1770,10.2,6.5
1770,9.1,6.1
1770,8.57,6
1770,10.1,5.6
1770,9.1,4.83
1770,6.7,4.5
1770,8.1,4.37
1770,8.7,5
1770,9.47,5.47
1770,9.3,4.57
1770,8.57,5.3
1770,7.7,5.17
1770,9,6.1
1770,10.2,7.03
1770,11.37,6.5
1770,11.6,7.47
1770,10.9,5.77
1770,11.67,6.27
1770,17.33,6
1770,9.67,5.7
1770,10.53,6.3
1770,9.3,4.7
1770,7.97,5.23
1770,11,4.8
1770,13.83,5.83
1770,9.9,5.4
1770,7.5,6.13
1770,16.17,6.6
1770,8.5,5.4
1770,17.7,6.27
1770,12.23,5.77
1770,12.1,6.23
1770,11.27,5.77
1770,11.43,6.07
1770,9.6,5.73
1770,10.93,7.03
1770,15.1,6.9
1770,12.8,7.2
1770,12.33,6.47
1770,9.9,6.6
1770,7.33,5.57
1770,9.3,5.7
1770,15.9,6.67
1770,15.53,5.97
1770,7.2,4.9
1770,10.5,5.57
1770,7,4.9
1770,9.6,6.27
1770,6.97,4.83
1770,14.57,6.03
1770,10.67,7.23
1770,8.87,5.27
1770,7.6,4.63
1770,7.53,5.43
1770,11.97,5.6
1770,11.73,6.27
1770,8.77,5.3
1770,9.6,6.23
1770,10.6,5.6
1770,8.8,5.43
1770,8.47,5.53
1770,8.03,5.13
1770,9.57,4.63
1770,8.4,4.83
1770,7.87,4.17
1770,6.13,4
1770,6.5,4.1
1770,7.2,4.8
1770,15.6,4.1
1770,9.63,4.8
1770,9.63,4.87
1770,9.37,5.5
1770,9.53,6
1770,12.73,6.8
1770,9.37,4.83
1770,11.03,5.87
1770,9.1,5.27
1770,14.73,6.67
1770,11.13,6.2
1770,6.37,4.43
1770,10.1,4.6
1770,5.43,4.53
1770,14.83,6.1
1770,12.63,6.37
1770,10.03,5.4
1770,13.83,5.73
1770,9.57,5.17
1770,6.27,4.87
1770,8.83,5.67
1770,8.3,5.4
1770,8.93,4.4
1770,11.03,4.67
1770,13.33,5.43
1770,7.9,4.7
1770,6.3,4.8
1770,11.03,6.97
1770,5.27,4.73
1770,5.63,4.73
1770,6.6,4.43
1770,7.1,5.23
1770,8.5,5.32
1770,9.27,5.07
1770,10.17,4.9
1770,5.83,4.6
1770,8.3,4.9
1770,7.8,4.55
1770,6.37,4.03
1770,4.43,4
1770,7.93,4.13
1770,5.57,4.27
1770,6.5,4.9
1770,6.1,4.4
1770,10.4,4.97
1770,9.43,6.17
1770,9,5.47
1770,8.73,4.83
1770,8.8,5.9
1770,6.1,4.43
1770,8.17,6.47
1770,33.5,21.27
1770,7.97,5.9
1770,10.33,5
1770,8.6,5.23
1770,8.32,5.5
1770,5.7,4.6
1770,6.17,5.3
1770,9.4,5.53
1770,13.07,7
1770,7.13,5.1
1770,9.27,5.6
1770,11.25,5.82
1770,9.2,6.07
1770,9.2,5.23
1770,7.63,4.77
1770,10.47,5.7
1770,14.2,6.97
1770,9.3,5.03
1770,10.7,6
1770,6.1,5.4
1770,6.27,4.43
1770,9.33,5.4
1770,14.4,6.53
1770,16.73,7.4
1770,10.73,5.43
1770,12.9,5.9
1770,7.5,5.1
1770,9.7,5.3
1770,19.53,6.57
1770,12.47,5.03
1770,7.53,5.2
1770,8.1,6.57
1770,14.9,5.47
1770,6.87,4.3
1770,11.9,4.73
1770,6.93,4.9
1770,9.27,5.3
1770,7.17,4.8
1770,10.17,6.13
1770,11.8,5.93
1770,12.6,5.93
1770,6.37,5.1
1770,17.03,6.4
1770,16.1,6.57
1770,13.8,6.53
1770,8.97,5.37
1770,11.43,5.87
1770,13.53,8
1770,10.43,5.33
1770,8.83,6
1770,13.2,6.7
1770,13.1,6.93
1770,10.2,6.3
1770,12.2,5.9
1770,7.77,5.77
1770,11.4,6.1
1770,15.53,7.67
1770,14.53,7.23
1770,10.47,6.4
1770,14.93,7.8
1770,21.87,9.73
1770,19.3,8.83
1770,16.03,9.17
1770,24.33,10.27
1770,21.33,11.63
1770,19,9.43
1770,20.67,10.9
1770,24.73,12.13
1770,20.53,9.7
1770,22.67,10.2
1770,18.2,10.9
1770,23.93,11.3
1770,21.2,11.4
1770,23.27,10.8
1770,27.77,11.7
1770,19.57,10.3
1770,27.43,11.1
1770,21.57,12.73
1770,26.6,12.63
1770,27,12.9
1770,27.37,14.2
1770,27.93,12.9
1770,32.08,13.7
1770,31,14.5
1770,30.3,15.85
1770,34.23,17.3
1770,38.2,16.47
1770,34.33,16.87
1770,28.53,14.93
1770,37.23,13.63
1770,38.57,13.77
1770,24.13,11.37
1770,27.67,12.03
1770,22.97,11.33
1770,20.13,10.67
1770,17.53,8.57
1770,17.3,9.5
1770,16.63,8.6
1770,20.9,9.7
1770,24.4,10.17
1770,17.4,9.2
1770,13.07,8.7
1770,14.97,8.6
1770,17.97,9.03
1770,12.9,7.6
1770,12.87,8.33
1770,19.73,7.6
1770,14.27,7.6
1770,11.9,6.33
1770,18.03,6.97
1770,16.47,7.33
1770,12.7,6.9
1770,17.6,7.47
1770,15.33,7.2
1770,14.57,8.57
1770,14.87,8
1770,13.9,7.07
1770,17.47,8.77
1770,15.3,7.5
1770,19.53,9.5
1770,12.67,8.7
1770,17.03,8.47
1770,19.67,10
1770,18.67,8.5
1770,20,9.4
1770,15.97,9.6
1770,20.3,10.23
1770,16.8,8.9
1770,16.33,9.83
1770,17.7,10.07
1770,34.1,12.73
1770,25,10.77
1770,23.13,11.07
1770,26.17,11.7
1770,30.87,13.77
1770,31.1,15.43
1770,28.57,14.5
1770,28.1,14.8
1770,25.9,14.07
1770,34.23,14.83
1770,28.93,15.6
1770,31.53,16.67
1770,39.37,15.43
1770,30.9,14
1770,22.83,11.53
1770,22.37,12.33
1770,29.7,14.73
1770,30.13,14.53
1770,34.87,16.43
1770,17.67,10.53
1770,20.8,12.8
1770,23.67,12.87
1770,38.13,15.13
1770,24.27,13.2
1770,28.67,12.6
1770,23.13,11.67
1770,19.53,13.77
1770,20,12.7
1770,23.77,11.9
1770,22.07,14
1770,21.4,12.13
1770,26.93,12.1
1770,29.8,13.8
1770,20.8,10.57
1770,20.7,11.1
1770,21.37,10.3
1770,18.9,11.47
1770,20.9,10.4
1770,14.6,9.27
1770,22.1,11.1
1770,20.43,11.9
1770,22.9,11.3
1770,19.57,10.3
1770,16.47,9.6
1770,15.4,9.27
1770,18.83,9.87
1770,15.2,9.73
1770,16.1,10.27
1770,26.1,10.3
1770,18.63,10.43
1770,26.6,11.07
1770,31.6,11.07
1770,25.37,11.6
1770,22.2,10.67
1770,25.3,11.23
1770,16.63,9.8
1770,16.53,10.1
1770,30.6,12.7
1770,18.7,13.1
1770,21.43,11.9
1770,20.03,10.77
1770,32.43,12.53
1770,18.67,8.93
1770,16.1,9.87
1770,17.3,9.5
1770,21.23,11.4
1770,23.6,12.77
1770,29.8,13.53
1770,27.23,10.9
1770,26.63,13.03
1770,23.4,13.5
1770,31.63,16.03
1770,32.5,14.93
1770,25.93,14.43
1770,25.5,13.2
1770,21.63,12.4
1770,27.53,14.4
1770,29.03,16.2
1770,25.67,14.03
1770,31.47,14.4
1770,28.3,14.4
1770,22.53,14.17
1770,30.97,14.73
1770,27,13.8
1770,20.13,12.9
1770,26.07,14.63
1770,29.8,16.47
1770,30.27,14.8
1770,19.67,11.63
1770,14.57,9.47
1770,18.53,10.9
1770,24.33,12.2
1770,20.4,11.5
1770,20.1,12.33
1770,23.1,13.13
1770,25.33,13.33
1770,25.47,13.57
1770,21.67,11.23
1770,22.13,13.17
1770,22.3,12.7
1770,19.1,11.27
1770,22,11.03
1770,19.07,10.7
1770,23.6,11.7
1770,20.9,12.17
1770,31.53,12.37
1770,20.6,12.07
1770,22.63,12.5
1770,22.2,13.03
1770,25.53,12.8
1770,22.47,10.73
1770,22.83,11.83
1770,25,14.13
1770,20.2,12.2
1770,27.63,12.93
1770,23.77,12.67
1770,33.2,13
1770,24.1,13.33
1770,21.6,11.6
1770,22.77,11.27
1770,20.13,11.67
1770,22.5,12.4
1770,28,15
1770,23.83,13.4
1770,32.73,13.7
1770,30.37,12.03
1770,23.93,12.9
1770,24.73,12.03
1770,24.2,13.6
1770,20.63,10.57
1770,20.8,11
1770,23.5,13.3
1770,20.97,11.17
1770,23.23,11.77
1770,31.47,12.63
1770,25.43,12.83
1770,25.57,11.37
1770,23.83,10.6
1770,22.2,10.8
1770,21.13,12.57
1770,24.9,13.83
1770,25.53,12.33
1770,30.6,14.43
1770,29.73,13.97
1770,20.33,12.13
1770,18.17,11.67
1770,19.47,11.3
1770,25.37,12.17
1770,21.7,12.1
1770,29.57,12.5
1770,21.53,13.77
1770,25.43,12.7
1770,24.47,13.63
1770,28.47,13.8
1770,23,11.83
1770,29.6,13.97
1770,20.37,12.2
1770,22.77,12.73
1770,28.07,13.6
1770,24.4,12.83
1770,21.7,12.7
1770,20.97,11.93
1770,20.27,12
1770,18.37,10.8
1770,21.67,12.3
1770,26.53,12.3
1770,19,10.63
1770,17.93,10.33
1770,20.13,11.07
1770,20.77,11.23
1770,16.9,9.23
1770,17.2,9.43
1770,18.53,10.73
1770,14.8,8.77
1770,14.7,7.9
1770,18.6,10.43
1770,15.3,6.8
1770,11.1,6.3
1770,12.3,7.6
1770,13.87,7.87
1770,9,5.4
1770,11.5,6.53
1770,10.97,7.1
1770,5.67,4.3
1770,9.4,5.43
1770,6.07,4.47
1770,5.4,4.2
1770,7.87,3.87
1770,13.87,4.5
1770,8.57,4.57
1770,9.43,4.7
1770,6.87,4.9
1770,8.5,4.3
1770,5.43,4
1770,35.5,8.67
1770,9.87,3.93
1770,5.6,3.57
1770,7.23,4.63
1770,10.23,5.6
1770,7.43,4.47
1770,7.5,4.7
1770,5.9,4.4
1770,6.7,4
1770,5.9,3.7
1770,5.3,3.7
1770,6.73,4.2
1770,5.3,4.07
1770,7.77,4
1770,6.2,3.33
1770,8.07,4.4
1770,6,3.47
1770,3.47,3.13
1770,7.33,4.57
1770,8.8,5.17
1770,7,4.57
1770,7,4.27
1770,10.47,4.9
1770,10.83,4.57
1770,9.27,5.43
1770,9.63,5.1
1770,8.77,5.5
1770,8.43,5.27
1770,10.3,5.13
1770,20.1,6.2
1770,9.13,5.7
1770,9.97,5.33
1770,10.63,6.7
1770,8.9,5.77
1770,9.9,5.73
1770,9.37,4.5
1770,7.07,4.5
1770,11.4,4.6
1770,15.37,8.23
1770,6.73,4.37
1770,11.5,4.5
1770,6.17,4.4
1770,8.67,4.3
1770,9.57,4.73
1770,13.2,6.3
1770,6.1,4.1
1770,8.03,4.3
1770,8.4,4.9
1770,8.57,6.57
1770,6.03,4.1
1770,9.53,5.5
1770,6.9,4.9
1770,10,5.13
1770,6,4.63
1770,7.1,4.13
1770,11.93,5.87
1770,6.07,4
1770,9.13,5.3
1770,6.83,4.97
1770,9.5,5.67
1770,10.13,5.83
1770,6.03,4.2
1770,7.9,4.7
1770,9.43,5.83
1770,11.33,6.7
1770,11,6.77
1770,8.53,5.9
1770,9,5.8
1770,10.9,7.33
1770,8.4,6.3
1770,11.9,7.17
1770,14.9,9.37
1770,32.07,16.13
1770,20.43,9.77
1770,14.37,8.73
1770,12.9,7.07
1770,19.13,7.2
1770,10.7,6.23
1770,17.33,7.53
1770,14.23,7.2
