2250,10.95,8.38
2250,14.25,9.15
2250,16.12,9.2
2250,12.73,8.57
2250,14.15,7.8
2250,12.25,8.55
2250,9.1,7.95
2250,10.45,8.2
2250,12.6,8.4
2250,12.37,9.05
2250,14.02,9.3
2250,14.6,9.35
2250,14.45,9.82
2250,13.07,9.95
2250,13.57,9.9
2250,14.38,10.9
2250,14.05,8.95
2250,14.1,9.63
2250,15.75,11
2250,10.65,9.45
2250,12.98,10.38
2250,12.5,10.35
2250,11.93,9.73
2250,16,10.85
2250,12.1,10.3
2250,12.15,10.38
2250,13.8,10.3
2250,14.1,10.75
2250,12.43,10.57
2250,14.98,11.27
2250,17.8,9.77
2250,14.25,11.18
2250,17.73,11
2250,14.05,10.68
2250,16.85,12.02
2250,17.02,11.7
2250,19.92,12.3
2250,14.6,11.4
2250,14.1,11.18
2250,17.62,11.65
2250,20.17,11.7
2250,24.9,12.93
2250,16.05,11.9
2250,21.27,12.32
2250,18.5,11.85
2250,21.65,12.77
2250,24.63,11.18
2250,15.8,10.55
2250,19.35,10.9
2250,20.08,10.95
2250,23.95,11.1
2250,13.7,10.82
2250,16.55,10.82
2250,16.9,11.4
2250,14.82,10.35
2250,13.62,11.02
2250,16.33,12
2250,15,11.38
2250,17.87,10.6
2250,14.1,10.55
2250,17.67,11.02
2250,18.92,11.52
2250,19.95,13.55
2250,18.73,11.05
2250,16.08,10.75
2250,13.9,10.8
2250,17.92,12.02
2250,17.3,11.8
2250,16.67,11.32
2250,18.7,12.5
2250,20.85,12.3
2250,15.8,11.18
2250,20.58,12.02
2250,18.83,11.2
2250,21.42,12.9
2250,15.82,10.85
2250,17.3,12.48
2250,17.35,12.95
2250,20.2,12.88
2250,18.5,11.43
2250,15.02,11.23
2250,15.9,11.63
2250,21.4,11.93
2250,21,11.8
2250,16.33,11.45
2250,19.3,11.25
2250,21.7,11.77
2250,20.77,12.73
2250,19.62,11.2
2250,18.17,11.5
2250,14.65,10.98
2250,17.83,10.1
2250,15.07,10.8
2250,22.13,11.15
2250,16.25,11.23
2250,15.95,10.57
2250,17.87,12.18
2250,19.58,12.5
2250,16.77,12.45
2250,18.35,12.18
2250,18.2,11.98
2250,16.65,12.13
2250,18.37,12.45
2250,18.95,11.48
2250,20.55,12.93
2250,20.05,12.1
2250,14.5,11.23
2250,28.27,14.63
2250,25.73,11.77
2250,15.35,10.8
2250,18.48,10.13
2250,12.13,9.38
2250,13.15,8.55
2250,17.6,9.5
2250,11.63,9.02
2250,12.98,8.55
2250,12.05,8.7
2250,10.3,8.38
2250,11.57,7.32
2250,17.77,8.43
2250,10.45,7.3
2250,12.57,8.4
2250,11.07,8.1
2250,11.5,7.8
2250,13.15,8.43
2250,11.27,8.27
2250,11.07,7.35
2250,9.07,7.3
2250,9.9,7.5
2250,12.6,8.4
2250,8.68,7.07
2250,10.57,7.4
2250,9.07,6.9
2250,13.23,7.43
2250,9.02,7.37
2250,9.9,8.1
2250,13.4,8.05
2250,9.5,7.95
2250,11.18,7.82
2250,10.4,7.6
2250,8.75,7.85
2250,10.73,8.3
2250,12.5,8
2250,13.57,8.4
2250,12.6,8
2250,13.05,7.25
2250,11.23,6.68
2250,9.77,6.7
2250,11.55,7.5
2250,10.63,8.07
2250,10.02,7.8
2250,10.57,7
2250,10.55,7.4
2250,11.9,7.03
2250,8.73,6.95
2250,8.93,7.45
2250,10.55,8.05
2250,11.82,7.32
2250,13.57,7.35
2250,14.85,8.2
2250,12.23,7.5
2250,18.37,8.15
2250,14.98,8.05
2250,15.32,7.53
2250,16,8.05
2250,11.4,7.85
2250,11,7.65
2250,11,8.2
2250,14.3,8.2
2250,10.73,7.37
2250,12.02,7.8
2250,11.32,8.27
2250,15.23,7.2
2250,11.93,6.93
2250,10.05,7.53
2250,11.8,6.97
2250,11.45,8.13
2250,9.63,7.6
2250,17.62,7.97
2250,12.55,6.9
2250,14.2,7.82
2250,9.35,6.4
2250,12.98,7.93
2250,12.48,7.95
2250,12.3,8
2250,19.73,8.93
2250,10.9,7.43
2250,12.98,7.9
2250,12.07,7.55
2250,14.18,6.8
2250,11.95,7.32
2250,10.3,7
2250,13.65,8.07
2250,9.63,6.68
2250,12.65,6.9
2250,12.1,7.68
2250,12.07,7.3
2250,15.65,7.82
2250,19.65,8.4
2250,12.1,7.97
2250,13.7,8.85
2250,11.88,7.65
2250,11,7.22
2250,15.02,8.52
2250,16.98,8.73
2250,17.17,9.68
2250,13.45,9.45
2250,14.27,8.93
2250,18.73,10.1
2250,21.62,9.45
2250,27.25,10.55
2250,20.3,10.7
2250,19.37,9.15
2250,19.5,10.3
2250,15.55,9.25
2250,17.75,9.65
2250,15.82,9.57
2250,19.7,9.23
2250,15.57,9.63
2250,18.67,10.38
2250,25.17,13.43
2250,22.75,11.32
2250,25.92,13.1
2250,23,12.02
2250,24.4,12.95
2250,21.3,12.32
2250,22.37,11.5
2250,22.87,12.1
2250,23.4,12.88
2250,24.27,13.65
2250,30.8,13.2
2250,21.17,11.73
2250,21.75,11.3
2250,23.38,12.9
2250,28.08,13.2
2250,27.02,13.6
2250,27.1,13.62
2250,21.5,13.1
2250,29.7,13.57
2250,23.15,13.2
2250,24.87,12.48
2250,28.08,12.57
2250,28.12,12.43
2250,26.17,13.02
2250,34.95,11
2250,21.17,12.32
2250,25.12,13.48
2250,21.48,11.8
2250,24.95,12
2250,24.1,11.77
2250,24.95,12.77
2250,32.3,14.2
2250,32.92,13.88
2250,25.02,11.68
2250,32.08,13.13
2250,28.4,12.55
2250,25.48,12.85
2250,34.38,13.23
2250,20.52,11.6
2250,29.75,12.85
2250,23.3,12.37
2250,24.12,12.4
2250,30.37,12.43
2250,31.42,12.37
2250,22.02,11.57
2250,20.17,10.63
2250,24.55,12.05
2250,23.67,12.37
2250,31.15,13.15
2250,28.27,12.98
2250,28.9,12.75
2250,31.17,13.62
2250,30.85,14.82
2250,31.95,12.9
2250,33.5,12.77
2250,32.55,14.05
2250,26.62,13.57
2250,30.73,13.25
2250,25.9,13.75
2250,43.83,13.4
2250,26.87,13.6
2250,21.3,11.27
2250,39.78,13.27
2250,28.6,13.8
2250,34.15,13.38
2250,27.9,13.32
2250,22.42,11.63
2250,19.95,12.18
2250,23,12.18
2250,26.55,12.93
2250,18.92,12.18
2250,18.92,11.68
2250,27.1,11.18
2250,24,11.43
2250,24.3,12.18
2250,19.95,10.5
2250,17.4,11.3
2250,24.35,11.85
2250,27.35,11.48
2250,31.77,12.9
2250,36.67,13.2
2250,20.98,11.43
2250,25.58,12.05
2250,20.12,11.8
2250,26.77,13.15
2250,29.65,16.55
2250,27.17,13.68
2250,29.2,13.82
2250,37.55,14.13
2250,32.65,14.68
2250,32.15,14.65
2250,30.52,16.27
2250,31.65,13.82
2250,37.22,14.77
2250,26.3,15.18
2250,32.65,14.63
2250,29.55,14.98
2250,42.08,15.75
2250,32.92,16.85
2250,25.23,14.18
2250,22.92,12.75
2250,31.92,16.83
2250,29.87,15.4
2250,25.45,14
2250,37.65,18.4
2250,31.25,17.23
2250,23.27,14.55
2250,33.75,18.12
2250,37.08,19.35
2250,42.05,20.12
2250,30.1,18.15
2250,34.4,16.4
2250,28.17,14.43
2250,31.5,17.3
2250,32.08,18.17
2250,40.2,21.3
2250,33.7,16.6
2250,34.13,16.2
2250,37.6,17.25
2250,30.7,18.73
2250,35.2,17.7
2250,35.97,18.65
2250,31.55,16.95
2250,30.75,15.8
2250,29.4,15.15
2250,29.23,15.25
2250,34.5,17.37
2250,28.98,15.85
2250,31.77,16.25
2250,38.42,18.85
2250,31.45,15.93
2250,34.78,17.77
2250,31.52,16.98
2250,35.03,18.17
2250,33.83,15.15
2250,33.13,17.67
2250,36.33,18.87
2250,34.5,18.33
2250,33.22,19.52
2250,42.33,21.7
2250,36.75,21.85
2250,38.17,20.1
2250,36.35,20.37
2250,29.23,17.8
2250,28.05,14.87
2250,29.48,14.23
2250,30,14.23
2250,29.02,15.8
2250,26.25,13.95
2250,32.17,15.7
2250,29.37,13.55
2250,25.88,14.6
2250,25.33,12.93
2250,20.05,12.02
2250,24.55,12.68
2250,24.52,12.65
2250,18.73,11.7
2250,19.85,10.3
2250,24.83,12.37
2250,23.05,12.88
2250,22.98,12.3
2250,28.9,13.15
2250,34.22,14.38
2250,28.77,14.8
2250,26.87,13.98
2250,31.92,13
2250,17.12,11.25
2250,24.65,13.6
2250,24.58,14.32
2250,27,14.57
2250,26.7,14.6
2250,23.6,15
2250,22.77,13.7
2250,20.6,10.6
2250,16.55,9.95
2250,17.35,9.9
2250,16.65,10.3
2250,22.25,12.07
2250,27.98,10.82
2250,19.37,10.25
2250,23.08,12.32
2250,30.8,12.07
2250,21.12,11.2
2250,24.42,12.2
2250,22.3,11.85
2250,17.83,11.35
2250,17.8,11.63
2250,25.9,9.5
2250,29.8,10.27
2250,16.37,9.8
2250,17.17,11
2250,19.55,12.57
2250,17.52,10.77
2250,21.2,10.93
2250,13.95,9.38
2250,18.37,10.63
2250,23.38,13.5
2250,17.87,11.75
2250,19.95,9.75
2250,20.95,12.35
2250,17.33,10.98
2250,19.9,10
2250,26.37,10.4
2250,26.83,9.93
2250,16.42,10.25
2250,28.5,11.35
2250,27.1,13.5
2250,25.08,11.1
2250,28.92,17.1
2250,18.73,11.77
2250,19.62,12.07
2250,23.65,12.68
2250,21.48,11.98
2250,18.33,11.65
2250,15,10.23
2250,21.05,12.4
2250,21.08,10.52
2250,14.7,10.32
2250,19.35,11.95
2250,13,9.55
2250,20.5,10.3
2250,15.8,9.95
2250,19.95,10.55
2250,16.37,9.3
2250,17.15,10.7
2250,17.27,9.77
2250,18.23,10.6
2250,22.08,11.57
2250,16.7,9.6
2250,21.77,11.32
2250,19.85,10.82
2250,23.35,12.7
2250,22.48,12.2
2250,19.75,11.57
2250,17.35,11.07
2250,21.77,13.43
2250,17.17,11.25
2250,23.33,12.95
2250,24.77,11.82
2250,24.73,13.23
2250,17.17,11.1
2250,21.08,11.23
2250,19.08,11.2
2250,19.08,10.5
2250,15.25,11.55
2250,18.6,11.4
2250,22.3,10.7
2250,15.05,9.9
2250,17.35,10.48
2250,17.17,9.8
2250,14.32,9.18
2250,15.65,9.4
2250,18.23,10.48
2250,24.85,11.7
2250,17,10.8
2250,20.25,11.3
2250,19.05,11.07
2250,15.95,10.13
2250,16.1,9.35
2250,22.42,11.2
2250,16.42,11
2250,20.35,10
2250,15.02,9.7
2250,15.65,10.8
2250,22.35,12.77
2250,19.5,11.88
2250,23.87,12.95
2250,25.6,12.6
2250,19.55,11.45
2250,19.5,11.9
2250,19.7,11.7
2250,23.6,12.1
2250,24.12,12.95
2250,29.6,13.45
2250,24.17,13
2250,20.3,11.85
2250,22.17,13.13
2250,15.8,10.23
2250,16.67,9.88
2250,17.55,10.95
2250,17.1,10.75
2250,15.85,10.13
2250,32.38,13.1
2250,17.95,12.48
2250,15.32,11.4
2250,24.23,11.8
2250,24.73,12.02
2250,28.4,15.5
2250,20,12.6
2250,18.17,11.63
2250,22,12.85
2250,18.05,12.1
2250,16.55,11.23
2250,19.58,11.65
2250,18.4,10.63
2250,18.1,11.77
2250,22.77,12.25
2250,17.2,9.88
2250,14.95,9.38
2250,19.17,10.25
2250,15.75,10.6
2250,16.95,10.48
2250,19.58,11.12
2250,18.42,10.43
2250,20.17,12.25
2250,18.33,11.68
2250,27.73,12.88
2250,28.25,14.3
2250,24.4,11.2
2250,19.45,12.9
2250,23.95,12.75
2250,15.73,10.93
2250,20.55,12.2
2250,19.12,12.37
2250,21.7,13.43
2250,24.1,11.82
2250,23.58,12.48
2250,26.23,12.9
2250,23.6,12.05
2250,20.98,12.6
2250,25.77,16.55
2250,24.4,15.1
2250,26.17,14
2250,28.08,13.7
2250,21.77,11.98
2250,22.2,12.88
2250,20.27,13.4
2250,19.02,11.73
2250,17.95,11.63
2250,21.05,12.48
2250,19.62,11.65
2250,16.37,11.27
2250,21.87,10.43
2250,17.23,11.68
2250,24.83,14.6
2250,26.95,12.98
2250,25.9,13.8
2250,22.85,12.5
2250,20.5,11.73
2250,15.9,10.35
2250,17.3,10.13
2250,20.1,9.7
2250,18.73,10.35
2250,25.52,11.1
2250,18.1,9.65
2250,20.48,10.57
2250,18.73,10.77
2250,15.25,9.2
2250,15.05,9.6
2250,18.02,9.75
2250,20.12,10.7
2250,17.9,9.88
2250,13.95,9.07
2250,20.23,9.63
2250,20.33,10.32
2250,22.55,11.18
2250,22.6,10.93
2250,18.48,10.8
2250,21.37,12.52
2250,21.4,12.2
2250,18.98,10.93
2250,20.75,10.1
2250,14.2,10.23
2250,19.92,12.1
2250,18.42,11.05
2250,17.15,10.1
2250,22.55,9.55
2250,18.45,10.75
2250,16.42,11.1
2250,12.95,9.52
2250,18.83,9.88
2250,16.2,10.25
2250,13.9,9.43
2250,15.57,9.8
2250,14.55,8.88
2250,14.18,8.95
2250,14.87,9.85
2250,17.27,11
2250,13.98,9.5
2250,16.4,9.55
2250,12.1,8.38
2250,15.5,8.88
2250,26.5,9.2
2250,15.23,10.1
2250,15.1,9.77
2250,14,8.95
2250,14.93,8.8
2250,12.4,8.43
2250,11.75,8.27
2250,16.12,10.15
2250,13.1,9.1
2250,15,9.43
2250,13.43,9.45
2250,11.23,7.97
2250,14.73,9.43
2250,19.48,9.13
2250,15.13,8.4
2250,11.7,8.8
2250,14.87,8.02
2250,10.85,8.07
2250,13.52,8.15
2250,15.35,9.15
2250,16.7,9.43
2250,15.65,8.65
2250,13.8,8.48
2250,16.42,10.05
2250,18.45,9.48
2250,13.57,8.57
2250,10.38,7.87
2250,10.25,7.5
2250,11,6.8
2250,12.88,6.45
2250,10.7,6.4
2250,10.23,6.22
2250,11.27,6.95
2250,8.73,6.78
2250,13.98,7.45
2250,11.7,6.97
2250,11.18,6.5
2250,10.68,7.15
2250,10.3,6.5
2250,8.77,6.55
2250,11.45,6.53
2250,9.95,7.03
2250,10.85,6.82
2250,14.45,6.85
2250,14.25,7.55
2250,8.93,5.05
2250,8.13,5.6
2250,9.1,6.03
2250,7.75,5.97
2250,8.23,5.7
2250,10.85,6.6
2250,12.45,6.43
2250,9.82,5.2
2250,14.27,6
2250,7.1,5.4
2250,8.18,6.1
2250,13.5,7.07
2250,10.32,6.72
2250,11.45,7.5
2250,15.18,8.3
2250,10.23,6.9
2250,12.43,6.85
2250,8.63,7.2
2250,8.25,5.32
2250,7.7,5.55
2250,9.65,6.2
2250,8.73,5.72
2250,7.82,6.6
2250,9.45,5.32
2250,9.52,6.05
2250,8.4,5.93
2250,10.6,6.4
2250,7.5,6.1
2250,10.05,7.07
2250,10.95,7.32
2250,11.73,6.57
2250,9.1,6.45
2250,10.32,6
2250,12.73,8.75
2250,9.25,7.12
2250,9.6,7.05
2250,9.55,7
2250,8.55,6.3
2250,11.05,8.18
2250,12.4,7.28
2250,12.25,8.25
2250,8.73,6.68
2250,13.52,6.5
2250,10.7,8.02
2250,8.73,6.95
2250,8.18,5.53
2250,7.87,4.8
2250,6.7,4.9
2250,6.95,5.25
2250,8.1,5.5
2250,9.25,5.8
2250,6.15,4.9
2250,8,5.75
2250,9.57,5.85
2250,9,6
2250,10.4,5.9
2250,9.25,6.45
2250,10.75,7
2250,8.5,5.65
2250,12.15,7.12
2250,8.13,6.32
2250,10.52,6.6
2250,10.93,6.28
2250,7.6,5.95
2250,12.9,6.75
2250,9.88,7.05
2250,18.3,7.68
2250,16.5,8.9
2250,9.85,6.68
2250,14.57,8.2
2250,8.93,7.18
2250,12.73,8.13
2250,16.55,9.55
2250,17.4,8.9
2250,12.63,8.68
2250,10.82,8.95
2250,15.73,9.02
2250,12.9,9.18
2250,14,9.13
2250,12.5,9.15
2250,13.5,8.18
2250,12.5,8.98
2250,12.43,8.6
2250,12.1,8.73
2250,10.43,7.7
2250,12.23,9.15
2250,13.68,8.9
2250,13.32,8.85
2250,14.82,8.13
2250,12.3,8.45
2250,11.05,8.32
2250,11.9,8.65
2250,12.3,8.75
2250,12.18,8.02
2250,14.6,9.18
2250,13.23,7.78
2250,9.25,6.85
2250,11.7,7.5
2250,12.2,8.23
2250,9.93,7.65
2250,21.3,13.38
2250,22.35,13.35
2250,16.02,9.77
2250,16.8,8.68
2250,19.42,12.65
2250,13.93,10.75
2250,14.25,9.25
2250,11.3,9.07
2250,9.52,7.25
2250,12.75,7.62
2250,9.63,7.5
2250,11.68,7.7
2250,10.55,7.55
2250,10.77,7.87
2250,15.23,8.9
2250,10.15,7.75
2250,12.95,6.6
2250,9.63,7.25
2250,10.2,6.62
2250,9.02,6.7
2250,10.23,6.3
2250,10.93,7.18
2250,9.63,7.18
2250,9.8,7.22
2250,8.63,6.87
2250,8.82,6.05
2250,8.2,6.2
2250,7.45,5.97
2250,8.4,5.97
2250,8.88,6.35
2250,9.77,6.05
2250,7.07,5.45
2250,8.95,4.95
2250,8.57,5.78
2250,7.3,5.32
2250,7.1,5.62
2250,10.6,5.43
2250,6.47,5.28
2250,8.63,6.2
2250,13.48,7.25
2250,11.38,6.5
2250,7.3,5.62
2250,8.45,6.07
2250,9.5,6.57
2250,9.85,6.28
2250,9.38,5.65
2250,8.9,6.2
2250,6.9,4.7
2250,10.6,6.35
2250,8.65,6.97
2250,11.9,7.62
2250,15.1,7.9
2250,9.9,7.32
2250,10.38,7.43
2250,12.37,7.57
2250,13.82,8.23
2250,18.5,9.75
2250,17.58,8.3
2250,13.65,8.9
2250,14.32,9.43
2250,18.17,10.3
2250,13.85,9.1
2250,25.23,9.05
2250,8.2,7.05
2250,11.2,7.2
2250,12.7,7.78
2250,11.57,7.85
2250,9.73,7.2
2250,12.63,7.7
2250,12.6,7.57
2250,10.65,6.7
2250,10.05,7.3
2250,8.77,6.65
2250,17.45,9.6
2250,10.5,7.05
2250,11.05,7.65
2250,13.15,8.85
2250,18.23,9.05
2250,9.32,6.72
2250,9.52,6.53
2250,8.75,5.6
2250,5.12,4.62
2250,5.55,4.62
2250,5.05,4.45
2250,9.38,6.7
2250,15.23,10.05
2250,8.3,5.47
2250,9.15,5.7
2250,10.02,6.62
2250,8.77,5.97
2250,7.25,5.4
2250,9.75,5.12
2250,6.72,4.78
2250,9.05,6.15
2250,8.48,5.3
2250,8.35,5.55
2250,10.18,6.25
2250,13.15,7.12
2250,13.98,8.27
2250,18.23,8.13
2250,10.93,7.9
2250,8.3,6.05
2250,13.18,7.18
2250,13.98,5.72
2250,10.7,6.87
2250,9.02,5.15
2250,10.02,6.3
2250,8.82,5.62
2250,14.57,6.2
2250,8,5.72
2250,6.85,5.15
2250,12.27,5.1
2250,9.95,4.85
2250,21.67,15.45
2250,35.75,18.35
2250,32.47,19.98
2250,32.4,21.92
2250,36.55,23.05
2250,40.47,25.9
2250,44.6,25.83
2250,58.97,28.85
2250,44.42,28.2
2250,53.92,32.9
2250,50.9,28.42
2250,42.62,26.77
2250,44.95,26.08
2250,46.75,24
2250,40.17,24.73
2250,37.95,22.92
2250,37.5,22.6
2250,47.6,23.6
2250,30.25,20.3
2250,39.33,23.23
2250,42.38,25.05
2250,52.22,22.85
2250,49.2,24.42
2250,36.03,23.8
2250,38.55,23.25
2250,37.58,24.17
2250,42.35,23.83
2250,33.28,19.1
2250,32.8,20.88
2250,34.3,21.15
2250,44.03,21.83
2250,32.33,21.48
2250,30.98,19.5
2250,24.55,17.75
2250,31.65,16.7
2250,24.58,16.05
2250,35.6,18.92
2250,25.55,16.4
2250,21.48,13.52
2250,27.23,13.9
2250,23.42,13.15
2250,27.48,13.7
2250,23.17,13.27
2250,37.35,14.35
2250,36.63,15
2250,38.45,20.95
2250,55.8,27.45
2250,47.9,27.27
2250,41.03,23.52
2250,42.2,22.75
2250,48.25,25.2
2250,39.1,24.63
2250,38.92,22.65
2250,46.22,23.08
2250,37.88,20.33
2250,37.85,20.73
2250,40.4,21.1
2250,47.28,26.45
2250,44.55,22.7
2250,49.97,23.12
2250,52.38,27.75
2250,65.6,28.15
2250,42.25,25.5
2250,42.15,24.92
2250,40.97,25.75
2250,58.35,25.92
2250,36.35,25.5
2250,56.2,25.85
2250,66.65,25.6
2250,42.88,25.75
2250,54.9,28.08
2250,63,28.5
2250,54.67,23.73
2250,37.17,23.5
2250,49.42,25.45
2250,41.95,25.5
2250,44.58,26.5
2250,60,25.37
2250,52.2,26.65
2250,41.28,24.3
2250,44.58,24.87
2250,51.2,24.9
2250,46.6,27.2
2250,46.55,25.88
2250,34.88,23.02
2250,42.62,27.7
2250,44.1,23.92
2250,58.17,27.52
2250,44.28,24.9
2250,44.35,27.02
2250,54.3,28.02
2250,50.3,28.02
2250,48.1,28.83
2250,64.2,30.1
2250,57.15,29.45
2250,66.7,29.5
2250,66.2,29.5
2250,79.2,32.5
2250,64.9,31.9
2250,58.67,33.9
2250,71.53,37.75
2250,68.35,31.83
2250,45.05,28.17
2250,62.1,30.08
2250,61.53,30.5
2250,69.45,29.77
2250,59.67,29.23
2250,55,32.05
2250,53.2,29.65
2250,77.35,31.77
2250,55.53,29.7
2250,48.35,29.3
2250,46.28,27.55
2250,53.72,28.4
2250,87.95,32.03
2250,51.17,27.95
2250,49.35,27.23
2250,52.05,28.85
2250,52.1,28.42
2250,56.7,30
2250,53.15,28.23
2250,65.8,28.98
2250,55.45,29.98
2250,56.4,27
2250,52.03,29
2250,63.13,27.98
2250,63.72,24.27
2250,54.63,24.7
2250,62.92,27.13
2250,52.97,26.27
2250,42.13,24.52
2250,63.75,27
2250,55.03,24.35
2250,44.6,24
2250,49.17,28.15
2250,45.2,27.1
2250,45.25,24.3
2250,49.13,23.25
2250,58.97,27.25
2250,58.95,26.7
2250,66.03,28.52
2250,59.03,32.65
2250,63.72,30.55
2250,79.8,30.1
2250,63.58,28.67
2250,59.13,26.45
2250,56.7,25
2250,70.3,25.62
2250,54.28,27.5
2250,69.28,30.02
2250,74.62,31.35
2250,73.03,32.33
2250,63.87,31.2
2250,80.43,34.88
2250,80.03,38.72
2250,76.35,35.33
2250,67.57,36
2250,65.2,30.77
2250,36.05,18.3
2250,35.08,16.52
2250,36.65,15.55
2250,39,13.43
2250,32,14.1
2250,24.08,13.88
2250,26.55,12.85
2250,37.2,14.6
2250,28.2,13.3
2250,29.37,13.62
2250,23.87,12.05
2250,23.65,11.43
2250,27.9,13.85
2250,37.42,16.87
2250,35.67,17.52
2250,38.5,17.77
2250,47.53,18.9
2250,38.88,19.4
2250,45.83,19.45
2250,40.67,18.42
2250,48.4,20.05
2250,51.08,21.42
2250,50.42,23.25
2250,43.83,20.75
2250,51.13,22.33
2250,42.2,16.75
2250,31.6,14.1
2250,27.52,14.1
2250,21.1,13.3
2250,37.2,14.98
2250,24.33,13.4
2250,26.67,12.37
2250,28.98,11.63
2250,20.55,10.6
2250,22.4,11.73
2250,35.47,14.25
2250,48.28,16.48
2250,30.27,14.05
2250,27.55,12.07
2250,19.08,12.07
2250,21.6,12.2
2250,35.83,14.43
2250,36.38,13.95
2250,36.38,13.43
2250,26.95,12.32
2250,25.42,12.57
2250,28.17,13.48
2250,23.05,12.75
2250,32.5,15.45
2250,24.63,12.85
2250,23.87,14.35
2250,27.55,14.38
2250,34.33,17.08
2250,33.6,19
2250,40.1,18.83
2250,43.38,18.95
2250,35.1,20.1
2250,39.92,18.4
2250,21.95,13.98
2250,21.3,12.25
2250,17.67,11.15
2250,24.4,14.05
2250,20.83,12.7
2250,27.35,12.73
2250,21.73,12.6
2250,23.58,13.2
2250,19.4,11.63
2250,27.6,14.1
2250,21.52,13.57
2250,25.73,12.45
2250,23.27,12.32
2250,18.9,11.2
2250,21.77,12.52
2250,24.8,12.65
2250,19.98,11.35
2250,22.5,11.48
2250,22.37,12.2
2250,17.85,11.52
2250,24.4,13.98
2250,29.5,17.83
2250,28.5,15.63
2250,30.9,18.35
2250,32.72,18.15
2250,37.45,19.17
2250,34.5,16.65
2250,23,14.15
2250,21.37,12.15
2250,28.02,12.55
2250,17.77,11.18
2250,24.17,12.3
2250,26.85,14.2
2250,28.23,13
2250,19.65,10.63
2250,17.5,11.25
2250,20.1,11.02
2250,27.65,14.57
2250,26.75,15.7
2250,17.45,10.43
2250,28.17,10.68
2250,21.67,10.88
2250,17.05,10.32
2250,19.23,10.77
2250,16.55,9.8
2250,16.83,9.32
2250,19.8,10.43
2250,19.35,10.9
2250,17.02,9.35
2250,15.32,9.77
2250,21.52,11.65
2250,15.98,10.85
2250,16.27,9.82
2250,15.07,10.27
2250,16.33,9.6
2250,18.15,10.4
2250,23.55,10.27
2250,15.38,10.45
2250,16.33,8.95
2250,15.4,9.27
2250,12.6,9
2250,13.62,9.1
2250,17.4,9.48
2250,18.15,10.3
2250,19.5,11.73
2250,16.95,10.23
2250,16.33,10.35
2250,13.55,9.32
2250,16.45,9.88
2250,16.15,9.27
2250,14.75,8.7
2250,13.07,9
2250,15.07,9.7
2250,16.92,9.38
2250,15.2,9.52
2250,14.2,9.27
2250,13.02,8.9
2250,14.32,8.95
2250,14.1,8.85
2250,12.3,8.02
2250,16.12,10.25
2250,23.08,9.68
2250,14.4,9.1
2250,12.77,8.35
2250,14.35,8.25
2250,16.12,8.88
2250,17.42,9.1
2250,18.3,9.18
2250,16.45,8.6
2250,13.15,8.65
2250,16.27,7.57
2250,13.88,8.48
2250,17.37,7.3
2250,11.48,7.18
2250,12.5,7.85
2250,10.93,7.4
2250,14.05,9.55
2250,12.18,7.82
2250,12.82,8.73
2250,11.88,7.53
2250,12.35,7.62
2250,14.85,8.68
2250,12.82,7.35
2250,10.98,6.55
2250,11.85,7.2
2250,11.52,7
2250,9.77,7.47
2250,14.48,7.75
2250,10.55,6.9
2250,12.65,7.85
2250,14.15,7.7
2250,14.1,7.9
2250,14.57,9.43
2250,17.08,9.43
2250,17.37,8.3
2250,17.77,8.9
2250,16.12,8.85
2250,20.92,9.7
2250,14.27,9.05
2250,33.75,11.82
2250,14.13,9.35
2250,17.83,10.68
2250,15.8,9.68
2250,17.6,9.1
2250,14.52,8.85
2250,20.42,9.48
2250,15.7,8.77
2250,15.95,9.27
2250,18.67,10.35
2250,17.37,9.13
2250,15.1,9.4
2250,16,9.1
2250,12.63,8.15
2250,14.63,8.63
2250,12.95,7.85
2250,12.98,8.63
2250,14.2,8
2250,14.02,8.73
2250,12.88,7.68
2250,12.3,7.25
2250,16.5,8.07
2250,18.02,8.73
2250,13.02,8.02
2250,11.1,7.03
2250,12.2,7.2
2250,11.98,7.8
2250,10.9,7.75
2250,14,7.72
2250,13.25,8.65
2250,18.15,7.85
2250,12.15,7.93
2250,17.25,8.75
2250,12.77,8
2250,12.7,8.1
2250,12.32,8.55
2250,13.88,8.5
2250,13.57,9.5
2250,17.77,9.48
2250,14.87,9.1
2250,11.3,8.3
2250,14.93,9.07
2250,14.87,9.45
2250,14.45,9.02
2250,10.3,7.32
2250,15.35,8.05
2250,10.02,7.3
2250,14.02,8.57
2250,14.9,8.1
2250,13.85,8.6
2250,13.9,8.52
2250,12.9,9.13
2250,13.77,8.9
2250,12.4,8.73
2250,12.35,8.7
2250,16.85,9.9
2250,15.93,8.23
2250,15.43,9.23
2250,12.7,7.75
2250,12.85,7.68
2250,8.8,6.75
2250,13.88,8.4
2250,14.8,8.3
2250,12.57,8.02
2250,13.6,8.43
2250,11.88,8.02
2250,14.48,8.6
2250,16.33,8.27
2250,10.13,7.75
2250,11.5,8.05
2250,9.02,7.07
2250,12.55,8.38
2250,14.23,7.2
2250,11.48,7.32
2250,9.2,6.43
2250,10.07,6.68
2250,10.5,7.35
2250,13.62,7.7
2250,11.12,7.35
2250,8.77,6.32
2250,11.5,7.47
2250,9.57,7.2
2250,11.23,6.82
2250,11.85,6.8
2250,11.02,7.43
2250,10.35,6.9
2250,12.55,6.7
2250,10.18,6.35
2250,9,6.65
2250,11.57,6.95
2250,9.75,6.72
