1561,44.75,21.92
1561,47.03,23.5
1561,44.03,22.7
1561,57.97,26.9
1561,47.97,25.43
1561,50.72,22.98
1561,43.83,23.07
1561,44.23,22.13
1561,37.43,19
1561,48.5,22.6
1561,42.42,21.87
1561,41.7,22.23
1561,40.03,20.8
1561,43.6,21.83
1561,41.73,23.1
1561,42.67,22.6
1561,44.87,24.27
1561,43.43,22.7
1561,40.7,21.5
1561,51.87,25.2
1561,45.47,22.3
1561,46.43,21.77
1561,38.87,20.37
1561,34,18.3
1561,44.87,22.5
1561,42.13,22.07
1561,38.8,20.77
1561,37.6,19.9
1561,28.63,16.67
1561,34,17.1
1561,37.17,18.4
1561,36.1,17.87
1561,42.33,21.93
1561,43.27,25.4
1561,41.57,23.23
1561,46.7,24.73
1561,42.4,22.2
1561,44.27,22.6
1561,48,23.9
1561,41.5,21.77
1561,38.77,22.2
1561,37.8,20.5
1561,41.43,21.3
1561,40.4,20.6
1561,48.15,21
1561,30.9,17.97
1561,41.07,21.03
1561,37.53,21.8
1561,42.3,23.13
1561,36.45,18.42
1561,41.3,21.23
1561,31.77,18.47
1561,35.53,19.1
1561,39.73,18.2
1561,37.57,20.23
1561,41.9,22.7
1561,36.97,18.17
1561,40.1,21.4
1561,38.93,21.4
1561,37.73,19.63
1561,43.43,21.1
1561,41.07,20.33
1561,43.33,21.9
1561,41.33,20.13
1561,37.67,19.5
1561,40.63,17.73
1561,41.67,22.07
1561,28.67,17.97
1561,42.7,23.4
1561,46,23.67
1561,36.3,19.9
1561,43.93,22.43
1561,42.93,23.03
1561,37.33,20.43
1561,36.9,17.77
1561,38.15,18.23
1561,44.73,21.7
1561,45.3,24.07
1561,40.6,20.6
1561,38.4,20.6
1561,34.5,17.13
1561,34.43,16.93
1561,39.63,21.27
1561,41.67,18.9
1561,29.67,16.15
1561,43.57,22
1561,37.43,19.37
1561,42.9,21.47
1561,44.07,20.8
1561,35.73,15.4
1561,41.3,20.17
1561,40.8,19.27
1561,45.93,25.3
1561,51.37,24.6
1561,44.67,21.83
1561,49.07,24.57
1561,43.37,20.93
1561,46.4,24.1
1561,42.05,19.17
1561,38.13,19
1561,48.7,23.93
1561,46.3,21.4
1561,32.43,15.13
1561,48.77,21.17
1561,39.73,19.27
1561,43.33,19.97
1561,44.43,22.3
1561,35.47,16.57
1561,34.72,18.1
1561,46.53,22.2
1561,53.03,23.27
1561,52.3,24.83
1561,34.2,18.07
1561,32.45,16.75
1561,31.37,17.83
1561,41.2,20.9
1561,40.77,16.77
1561,38.2,17.13
1561,37.6,18.12
1561,45.4,21.93
1561,45.15,24.85
1561,41.8,20.57
1561,40.8,19.8
1561,33.53,17.13
1561,37.93,18.1
1561,63.83,16.8
1561,32.57,16.33
1561,42.37,19.27
1561,35.17,18.17
1561,38.43,17.3
1561,33.53,18.4
1561,32.5,18.13
1561,42.63,21
1561,30.8,13.77
1561,30.7,16.2
1561,28.93,14
1561,37.73,19.93
1561,44.85,21.6
1561,53.95,25.9
1561,30.12,16.98
1561,32.03,15.73
1561,40.43,18.77
1561,34.23,19.2
1561,44.1,23.1
1561,34.33,16.43
1561,31.15,15.4
1561,36.4,18.87
1561,34.83,17.77
1561,32.87,15.07
1561,29.7,14.7
1561,31.57,16.6
1561,26.37,15.43
1561,35.17,16.6
1561,33.9,18.8
1561,30.6,15.87
1561,22.27,11.87
1561,26.97,15.1
1561,21.93,11.33
1561,30.4,15.73
1561,32.97,17.03
1561,25.03,13.17
1561,25.5,15.37
1561,25.87,13.03
1561,26.77,14.93
1561,25.3,14.07
1561,23.97,13.33
1561,28.9,12.47
1561,22.2,10.6
1561,31.37,15.87
1561,19.27,11.9
1561,28.63,14.23
1561,31.63,16.07
1561,20.33,10.5
1561,28.7,15.2
1561,33.73,12.53
1561,21.62,10.52
1561,20.73,10.37
1561,37.7,18.5
1561,20.77,9.83
1561,33.2,17.23
1561,34.83,15.97
1561,25.8,15.3
1561,32.6,17.07
1561,28.83,13.8
1561,25.5,14.97
1561,28.48,15.43
1561,19.33,11.73
1561,21.1,9.5
1561,21.17,12.07
1561,19.57,11.2
1561,23.27,14.3
1561,24.6,12.07
1561,25.7,13.07
1561,24.73,14.6
1561,16.9,10.5
1561,24.73,12.43
1561,24.3,14.93
1561,20.9,12.4
1561,21.4,12.9
1561,23.23,14.3
1561,21.98,12.82
1561,18.87,11.37
1561,23.87,14.4
1561,22.87,14.2
1561,17.3,10.97
1561,20.67,12.5
1561,26.1,16.2
1561,23.93,13.87
1561,18.97,9.97
1561,20.67,11.23
1561,17.63,10
1561,19.53,13.37
1561,18.93,11.6
1561,18.23,12.4
1561,19.47,10.7
1561,26.67,15.13
1561,21.1,11.33
1561,17.6,9.53
1561,23.47,12.67
1561,16.17,9.6
1561,13.05,8.6
1561,21.93,12.53
1561,19,10.83
1561,20.77,10.37
1561,21.27,12.63
1561,20.3,10.67
1561,15.03,8.7
1561,18.1,10.5
1561,18.43,10.77
1561,16,10.37
1561,21.3,12.03
1561,20.93,12.77
1561,14.73,9.63
1561,20.83,10.7
1561,20,12.8
1561,23.07,12.33
1561,21.53,11.33
1561,23.47,12.93
1561,18.33,11.63
1561,24,14.7
1561,17.87,9
1561,24.02,14.52
1561,20.43,11.93
1561,21.6,13.07
1561,20.3,12.7
1561,26.2,13.7
1561,21.8,14.9
1561,11.93,8.1
1561,23.53,12.93
1561,23.7,11.57
1561,18.5,9.93
1561,15.18,9.55
1561,14.8,9.63
1561,15.2,9.9
1561,19.5,10.23
1561,16.5,9.4
1561,22.2,11.87
1561,18.33,11.1
1561,20.13,12.17
1561,20.43,11.6
1561,27.4,15.07
1561,18.03,10.7
1561,13.9,9.07
1561,21.77,12.43
1561,14.13,7.6
1561,21.33,10.7
1561,16.97,9.7
1561,19.37,10.5
1561,21.27,10.3
1561,25.83,14.7
1561,17.93,10.23
1561,12.53,7.3
1561,20.1,12.73
1561,21.73,11.83
1561,13.37,8.5
1561,21.17,12.8
1561,22.03,13.6
1561,17.97,10.77
1561,19.85,9.8
1561,19.8,10.7
1561,18.07,10.3
1561,18.8,10.47
1561,22.43,11.7
1561,18.13,9.4
1561,15.27,9.17
1561,23.8,8.5
1561,14.65,9.15
1561,20.43,12.4
1561,16.5,9.7
1561,16.8,8.6
1561,13.37,9
1561,18.8,11.03
1561,10.97,7.1
1561,11.53,8.1
1561,21.73,11.83
1561,20.2,10.63
1561,18.93,8.77
1561,16.2,9.37
1561,20.4,10.9
1561,16.9,8.9
1561,19.6,11.63
1561,16.6,9.6
1561,17.13,9.4
1561,16.73,10.25
1561,21.57,11.9
1561,17.8,10.3
1561,20.47,11.33
1561,15.43,8.8
1561,20.05,11.18
1561,18.67,11.77
1561,20.67,11.13
1561,18.8,11.43
1561,17.43,9.7
1561,21.87,11.82
1561,16.2,10.17
1561,20.2,11.07
1561,21.83,11.83
1561,21.8,11.4
1561,12.47,8.1
1561,22.63,12.3
1561,21.53,13.33
1561,19.9,9.2
1561,12.83,7.87
1561,17.1,10.57
1561,16,9.7
1561,15.47,9.57
1561,13.9,8.77
1561,15.27,8.13
1561,45.25,20.77
1561,24.97,12.5
1561,19.27,11.57
1561,21.03,11.5
1561,21.2,11.63
1561,21.53,12.37
1561,20.7,12.5
1561,21.77,13.17
1561,25.37,14.33
1561,19.97,10.2
1561,25.4,12.7
1561,17.97,11
1561,19.4,12.23
1561,20.87,12.3
1561,16.8,9.13
1561,14,8.82
1561,26.9,14.77
1561,19.53,11.93
1561,26,12.2
1561,22.1,12.6
1561,25.07,13.13
1561,25.8,13.9
1561,22.8,12.4
1561,25.7,15
1561,19.3,10.73
1561,17.7,10.27
1561,31.13,17.47
1561,24.3,13.4
1561,22.4,13.45
1561,23.13,12.33
1561,21.4,12.37
1561,31.63,16.1
1561,21.07,11.6
1561,18,10
1561,17.4,9.97
1561,22.57,10.23
1561,32.7,15.55
1561,17.43,8.73
1561,15.67,9.87
1561,28.23,14.7
1561,29.3,15.6
1561,20.13,9.6
1561,34.28,17.55
1561,22.47,13.9
1561,24.7,14.33
1561,14.38,7.37
1561,16,9.2
1561,16.8,10.2
1561,15.83,8.5
1561,17.97,10.73
1561,21.3,11.12
1561,18.83,11.9
1561,22.4,13.5
1561,33.83,15.07
1561,30.1,16.23
1561,36.2,21.5
1561,35.5,21.23
1561,36.03,22.33
1561,35.77,18.87
1561,32.07,17.5
1561,33.23,17.7
1561,42.27,21.1
1561,24.5,13.57
1561,32.03,16.43
1561,29.87,15.3
1561,51.63,28.63
1561,28.77,17.2
1561,49.03,28.93
1561,53.27,30.13
1561,51.37,29.9
1561,48.45,28.77
1561,39.97,20.97
1561,41.43,21.93
1561,38.03,20.03
1561,44.4,25.6
1561,22.97,12.47
1561,26.93,12.27
1561,36.03,21.2
1561,29.03,15.4
1561,29.93,17.17
1561,33.1,16.8
1561,24.8,11.3
1561,26.02,13.55
1561,27.7,15.6
1561,24.9,13.97
1561,32.37,14.27
1561,33.4,19.67
1561,12.93,7.67
1561,31.9,17.1
1561,25.63,14.27
1561,26.83,13.5
1561,23.7,13.37
1561,24.83,13.07
1561,39.83,19.93
1561,33.97,17.43
1561,33.6,17.4
1561,37.5,19.8
1561,33.4,18.43
1561,32.47,14.87
1561,33.3,17.63
1561,22.73,13.63
1561,36.33,19.9
1561,42.37,15.33
1561,30.27,15.3
1561,27.23,14.87
1561,35.17,15.77
1561,19.47,11.1
1561,25.5,12.83
1561,27.27,13.8
1561,43.77,22.17
1561,40.87,21.47
1561,42.2,22.07
1561,40.47,22.07
1561,43.13,21.5
1561,35.3,21.4
1561,22.57,13.13
1561,27,12
1561,23.27,14.5
1561,33.27,17.33
1561,19.1,10.43
1561,23.87,10.7
1561,35.03,17.27
1561,33.73,13.5
1561,40.83,19.37
1561,37.53,18.33
1561,27.2,13.13
1561,22.73,12.7
1561,37.47,20.5
1561,38.77,23.3
1561,40.47,21.47
1561,38.6,22.4
1561,27.5,14.87
1561,28.6,14.7
1561,41.7,20.6
1561,35.87,19.7
1561,37.8,22
1561,26.77,15.1
1561,23.27,13.6
1561,30,15.8
1561,28.8,14.07
1561,37.83,19.1
1561,34.33,17.07
1561,30,15.27
1561,42.2,19.87
1561,31.1,15.1
1561,40.53,22
1561,43.6,22.4
1561,40.87,19
1561,41.37,21.27
1561,35.15,19.6
1561,44.8,21.8
1561,41.33,19.8
1561,33.17,17.33
1561,47,23.33
1561,47.47,20.9
1561,40.7,21.8
1561,39.6,21.2
1561,41.47,23.7
1561,38.88,21.58
1561,31.53,16.07
1561,30.87,16.57
1561,31.87,17.5
1561,34.53,18.63
1561,36,16.42
1561,30.43,14.97
1561,30.4,15.73
1561,30.35,16.17
1561,34.57,17.13
1561,38.88,21.08
1561,36.63,19.63
1561,26.53,14.3
1561,30.73,17
1561,39.37,21.17
1561,33.37,17.2
1561,34.87,19.13
1561,37.5,19.4
1561,42.47,20.2
1561,43.17,22.97
1561,41.72,19.8
1561,34.7,18.63
1561,43.63,20.37
1561,39.97,20.13
1561,35.63,19.53
1561,41.33,19.7
1561,39.23,17.27
1561,39.4,19.9
1561,37.63,18.6
1561,45.4,21.37
1561,34.7,17.48
1561,37.77,18.97
1561,41.97,19.6
1561,41.97,19.3
1561,35.57,17.7
1561,36.63,17.42
1561,39.5,19
1561,36.38,17.9
1561,37.27,16.77
1561,36.27,20.07
1561,41.03,21.03
1561,40.6,19.47
1561,43.75,22.3
1561,46.73,19.97
1561,54.43,21.53
1561,43.37,21.47
1561,49.3,22.27
1561,41.7,20.43
1561,40.03,19.47
1561,51.67,22.57
1561,37.2,18.43
1561,40.13,19.57
1561,38.67,18.4
1561,49.7,22.48
1561,51.47,17.83
1561,45.03,20.17
1561,39.5,18.3
1561,42.47,20.12
1561,43.53,20.9
1561,30.87,16.1
1561,41.5,21.4
1561,38.17,19.13
1561,43.3,21.6
1561,34.5,18.4
1561,35.13,17.65
1561,29.17,16.5
1561,27.77,17
1561,31.33,17.1
1561,38.07,19.3
1561,31.63,16.03
1561,33.7,16.73
1561,32.23,15.9
1561,31.17,17.58
1561,28.77,14.8
1561,30.23,16.5
1561,33.47,16.2
1561,32.6,17.17
1561,35.15,18.1
1561,29,16.73
1561,29.7,16.83
1561,29.3,15.17
1561,34.83,17.43
1561,38.5,18.23
1561,41.03,18.47
1561,34.1,19
1561,41.07,19.3
1561,33.3,17.9
1561,37.78,18.45
1561,33.4,18.07
1561,39.2,17.6
1561,39.9,18.1
1561,42.7,20.57
1561,34.87,19.47
1561,41.57,19.8
1561,41.63,19.7
1561,36.2,18.87
1561,41.73,20.23
1561,36.75,16.95
1561,37.83,18.4
1561,38.67,17.7
1561,35.97,18.3
1561,44.13,20.23
1561,39.1,21.7
1561,46.77,20.57
1561,39.4,19.6
1561,38.7,20.6
1561,38.8,21.1
1561,47.55,21.77
1561,34.4,20.37
1561,44.67,20.3
1561,40.77,21.07
1561,39.23,20.6
1561,42.87,21.37
1561,44.3,23
1561,38.77,21.7
1561,40.67,21.05
1561,41.37,20.83
1561,43.73,21.43
1561,43.47,21.37
1561,46.78,25.08
1561,42.27,20.13
1561,43.03,21.9
1561,37.8,17.57
1561,37.65,19.08
1561,38.7,21.1
1561,39.33,20.37
1561,45.43,21.47
1561,42.17,20.23
1561,40.67,19.25
1561,38.37,18.57
1561,45.57,21.07
1561,39.63,21.27
1561,41.57,20.1
1561,40.58,21.2
1561,54.57,22.8
1561,40.3,16.77
1561,37.13,19.6
1561,40.1,18.4
1561,40.27,20.67
1561,41.33,19.77
1561,58.93,21.97
1561,43,21.17
1561,51.8,22.97
1561,40.83,21.52
1561,46.23,22.07
1561,52.47,22.87
1561,45.23,22.33
1561,48.17,22.2
1561,48.67,21.45
1561,46.3,21.02
1561,44.7,21.3
1561,43.3,21.3
1561,48.07,23.63
1561,48.7,24.58
1561,48.2,23
1561,49.67,23.3
1561,52.87,24.97
1561,47.97,25.3
1561,48.75,23.45
1561,53.97,26.05
1561,56.5,27.17
1561,56.83,27.07
1561,58.33,26.97
1561,54.63,27.85
1561,60.3,28.4
1561,62.4,26.6
1561,59.2,28.33
1561,66.83,29.37
1561,62.83,28.07
1561,58.27,28.17
1561,59.97,27.8
1561,55.57,26.53
1561,54.6,26.4
1561,62.8,29.77
1561,56.13,27.7
1561,52.63,25.03
1561,60.2,29.7
1561,60.97,28.37
1561,73.43,29.43
1561,66.97,29.2
1561,68.07,31
1561,76.63,33.4
1561,80.47,33.2
1561,75.53,31.2
1561,62.33,28.47
1561,66.03,30.4
1561,73.43,31.6
1561,65.43,31.1
1561,72.67,32.17
1561,61.6,30.2
1561,67,30.83
1561,71.3,30.3
1561,61.97,30.37
1561,76.63,32.7
1561,68.03,31.42
1561,64.83,32.6
1561,72.3,31.1
1561,72.57,33.03
1561,79.5,31.97
1561,67.47,32.9
1561,61.77,31.27
1561,71.83,30.8
1561,68.43,32.17
1561,60.87,28.9
1561,62.45,27.83
1561,68.53,28.7
1561,58.63,29.3
1561,68.1,27.73
1561,62.9,28.9
1561,64.72,29.95
1561,64.97,29.47
1561,72.47,29.97
1561,63.67,29.13
1561,65.73,29.13
1561,64.07,31.77
1561,75.8,36.07
1561,84.57,37.4
1561,80.5,37.83
1561,88.07,39.23
1561,87.45,38.08
1561,87.22,38.1
1561,71.57,35.43
1561,68.17,31.93
1561,104.5,43.2
1561,73.8,31.87
1561,67.83,31.4
1561,76.03,33.27
1561,70.23,32.6
1561,117.27,43.1
1561,111.72,43.08
1561,86.93,38.97
1561,107.47,43.3
1561,131.43,48.4
1561,93.6,35.27
1561,90.17,37.43
1561,106.33,42.8
1561,78.13,33.23
1561,73.37,31.8
1561,71.5,29.53
1561,80.2,32.87
1561,66.03,30.97
1561,78.3,33.15
1561,79.07,34.7
1561,76.3,32.77
1561,74,33.33
1561,68.83,31.6
1561,73.9,33.2
1561,72,31.87
1561,83.6,40.25
1561,69.35,31.52
1561,67.43,31.73
1561,62.2,30.03
1561,63.1,28.3
1561,63.9,28.53
1561,66.12,31.23
1561,58,30.1
1561,64.55,29.83
1561,55.67,26.43
1561,56.9,25.63
1561,53.73,27.7
1561,52.53,28.1
1561,58.65,26.5
1561,54.6,27.1
1561,52.93,26.3
1561,49.6,25.37
1561,52.9,26.47
1561,61.3,28.57
1561,60,29.6
1561,55.7,27.2
1561,59.13,30.1
1561,65,33.17
1561,67.05,34.58
1561,73.5,34.03
1561,73.3,34.67
1561,64.5,32.87
1561,73.7,31.9
1561,62.47,32.85
1561,67.6,34.8
1561,57.53,30.83
1561,65.1,35.1
1561,63.93,30.27
1561,60.07,30.13
1561,56.07,30.8
1561,66.1,35.03
1561,55.07,29
1561,57.73,26.4
1561,77.6,38.07
1561,50.17,27.63
1561,53.03,28.17
1561,50.2,25.93
1561,54.5,25.93
1561,46.78,23.83
1561,44.43,24.3
1561,42.37,21.4
1561,41.97,26.03
1561,48.67,26.37
1561,53.6,26.7
1561,46.23,27.1
1561,51,25.9
1561,44.8,25.4
1561,51.5,26.3
1561,44.1,25.92
1561,57.4,27.6
1561,45.77,26.6
1561,49.9,28.13
1561,49.23,29.3
1561,45.22,30.62
1561,44.9,23.23
1561,43.03,24
1561,52.03,29.97
1561,81.33,40.83
1561,70.3,33.87
1561,49.47,31.2
1561,50.73,27.43
1561,46.77,28.07
1561,55.63,31.33
1561,54.13,31
1561,48.4,29.4
1561,47.9,29.5
1561,50.57,30.7
1561,59.67,30.83
1561,54.92,31.1
1561,50.77,30.3
1561,54.23,31.07
1561,56.5,31.8
1561,51,30.97
1561,50.95,29.17
1561,50.53,29.43
1561,49.4,30
1561,41.67,25.23
1561,36.9,24.1
1561,44.6,25.45
1561,40.23,25.67
1561,48.63,27
1561,36.2,23.7
1561,42.53,24.9
1561,33.25,20.9
1561,34.8,21.87
1561,48.53,32.2
1561,33.5,19.5
1561,42.13,25.33
1561,35.17,22.6
1561,37.5,22.53
1561,39.9,25.03
1561,48.57,28.6
1561,47.97,28.77
1561,65.05,34.8
1561,42.73,26.17
1561,39,26.1
1561,52.67,28.87
1561,44.1,26.57
1561,52.78,29.37
1561,69.13,35.97
1561,52.57,30.37
1561,38.13,26.03
1561,57.5,31
1561,51.88,32.42
1561,49.3,26.47
1561,67.9,39.67
1561,51.7,29.53
1561,54.57,29.9
1561,58.25,30.12
1561,104.27,48.53
1561,63.1,35.5
1561,60.23,33.8
1561,53.4,30.5
1561,55.4,30.4
1561,49.73,30.43
1561,47.57,27.2
1561,65.77,33
1561,51.9,29.73
1561,50.53,27.17
1561,53.13,29.83
1561,61.9,35.1
1561,62.7,32.4
1561,62.2,31.97
1561,49.2,29.7
1561,57.37,31.5
1561,60.77,31.47
1561,54.17,29.43
1561,62.03,33.87
1561,56.97,30.97
1561,47.13,28.27
1561,92.33,46.63
1561,56.6,31
1561,55.2,30
1561,50.03,30.9
1561,62.67,30.1
1561,50.67,31.3
1561,55.77,31.63
1561,56.4,29.03
1561,60.3,31.23
1561,64.67,34.63
1561,53.97,30.7
1561,41.57,24.37
1561,48.3,23.3
1561,40.5,17.9
1561,30,13.77
1561,21.97,11.9
1561,17.83,10.5
1561,14.18,9.2
1561,17.6,9.2
1561,15.38,8.38
1561,17.57,8.83
1561,16.33,8.3
1561,12.83,7.27
1561,9.47,7
1561,13.87,7.47
1561,15.23,7.3
1561,12.4,6.8
1561,13.1,6.87
1561,16.43,7.8
1561,14.17,8.7
1561,12.57,7.27
1561,14.55,7.9
1561,11.2,7.8
1561,17.33,9.4
1561,13.05,8.93
1561,18.17,9.9
1561,19.47,10.1
1561,19.57,9.17
1561,16.33,9.33
1561,20.8,10.35
1561,20.87,11.37
1561,16.27,12.17
1561,22.9,12.23
1561,24.73,12.3
1561,18.27,10.9
1561,19.5,12.4
1561,25.03,14.2
1561,29.6,13
1561,26.15,15.18
1561,20.77,12.47
1561,23.12,13.4
1561,22.9,15
1561,29,16.7
1561,31.8,15.87
1561,30.9,16
1561,31.27,16.5
1561,25.03,16.4
1561,19.57,13.8
1561,19.73,12.63
1561,35.3,15.93
1561,30.07,19.6
1561,25.9,15.97
1561,26.3,16.13
1561,27.47,15.73
1561,23.3,16.27
1561,33.97,18.02
1561,31.7,20.33
1561,38.67,20.43
1561,33.7,20.67
1561,33.27,20.67
1561,38.22,24.05
1561,47.27,25.5
1561,47.7,25.87
1561,38.03,19.83
1561,31.73,16.33
1561,28.35,16.55
1561,22.47,12.7
1561,19.33,12.4
1561,25.8,14.9
1561,43.33,23.63
1561,43.78,25.95
1561,52.87,30.27
1561,62.53,31.57
1561,61.37,31.5
1561,53.67,31.2
1561,42.43,26.1
1561,40.37,26.6
1561,81.13,40.5
1561,62.33,33.17
1561,51.57,29.13
1561,71.45,34.85
1561,59.6,33.27
1561,76.53,42.8
1561,85.05,48.78
1561,110.93,62.33
1561,68.8,39.87
1561,73.22,43.85
1561,65.47,41.8
1561,53.43,34.33
1561,78.7,45.3
1561,61.6,35.8
1561,63.13,39.1
1561,57.63,31.5
1561,56.9,37.5
1561,71.33,38.67
1561,53.07,28.9
1561,56.53,36.2
1561,54.63,33.6
1561,57.23,31.97
1561,56.63,35.53
1561,69.37,39.63
1561,74.33,47.03
1561,61.53,38.23
1561,62.05,37.95
1561,51.43,33.2
1561,52.5,33.17
1561,48.23,30.7
1561,52.2,28.9
1561,39.67,26.9
1561,46.5,26.07
1561,44.4,28.33
1561,60.13,34.53
1561,100.25,51.53
1561,90.73,53.73
1561,86.63,49.7
1561,81.77,46.83
1561,95.83,49.7
1561,84.43,52.3
1561,87.03,45.47
1561,98.23,64.4
1561,97.27,53.37
1561,68.28,43.47
1561,82.1,47.93
1561,87.97,51.1
1561,90.83,48.17
1561,83.8,48.73
1561,83.7,50.27
1561,94.47,54.13
1561,87.5,45.87
1561,91.5,49.7
1561,89.3,53.33
1561,95.77,53.1
1561,89.97,49.57
1561,88.97,49.4
1561,98,53.8
1561,117.37,56.27
1561,97.53,52.1
1561,88.5,51.17
1561,55.53,32.07
1561,54.13,34.15
1561,66.63,39.77
1561,84.03,46.8
1561,54.25,30.7
1561,60.2,34.33
1561,56.57,32.57
1561,75,40.87
1561,50.13,29.83
1561,54.5,32.55
1561,56.63,32.7
1561,54.55,30.73
1561,64.63,36.37
1561,62.47,36.53
1561,74.33,40.43
1561,61.57,38.77
1561,83.97,47.1
1561,79.97,46.13
1561,80.1,47.3
1561,84.4,48.6
1561,92.87,48.27
1561,84.82,50.15
1561,94,50.17
1561,106.43,52.77
1561,97.53,55.57
1561,88.47,50.77
1561,97.75,53.28
1561,99.33,55.77
1561,99.8,54.67
1561,105.3,58.17
1561,106.83,57.8
1561,105.1,56.55
1561,108.93,57.33
1561,105.33,57.03
1561,106.13,56.47
1561,103.33,54.77
1561,89.78,52.53
1561,95.37,50.57
1561,95.47,54.07
1561,90.3,52.3
1561,108.33,62
1561,70.18,37.38
1561,82.47,44.63
1561,68.33,37.17
1561,71.4,40.83
1561,95.57,51.9
1561,94.65,54.53
1561,95.1,51.33
1561,86.23,47.07
1561,90.83,48.17
1561,79.63,46.67
1561,96.07,49.47
1561,94.17,49
1561,76.5,42
1561,77.03,44.77
1561,91.93,49.83
1561,98.25,52.78
1561,88.7,54.27
1561,95,56.3
1561,110.13,58.5
1561,101.4,57.9
1561,103.1,56.87
1561,100.4,57.07
1561,108.83,56.1
1561,99.83,55.1
1561,101.6,56.57
1561,94,53.87
1561,99.23,55.5
1561,118.17,60.03
1561,121.5,64.33
1561,118.53,58.77
1561,111.27,59.3
1561,113.88,56.67
1561,113.27,57.73
1561,110.07,57.7
1561,110.4,59.5
1561,112.9,55.5
1561,111.17,59.63
1561,89.3,50.63
1561,84.67,51.13
1561,91.9,52.97
1561,101,56.3
1561,107.27,58.3
1561,108.5,56.8
1561,96.67,52.6
1561,103.8,52.07
1561,83.57,49
1561,81.63,46.5
1561,80.27,46.17
1561,83.97,48.37
1561,97.28,54.33
1561,97.5,53.27
1561,94.5,51.9
1561,93.5,52.4
1561,81.17,45.6
1561,98.25,53.25
1561,101.3,52.97
1561,98.83,52.8
1561,91.87,51.93
1561,98.63,52.07
1561,102.87,52.15
1561,63.03,38.1
1561,65,38.53
1561,71.63,41.8
1561,69.4,42.8
1561,56.6,35.72
1561,68.63,40.4
1561,62.6,36.07
1561,68.6,38.63
1561,72.87,41.07
1561,61.83,35.73
1561,63,38.03
1561,74.8,39.57
1561,55.7,34.5
1561,56.53,33.97
1561,46.22,30.73
1561,39.43,26.2
1561,36.27,23.1
1561,39.1,24.57
1561,36.75,24.9
1561,36.63,23.53
1561,36.3,21.27
1561,32.07,22.63
1561,30.63,20.7
1561,32.43,21.8
1561,31.62,20.6
1561,30.67,20.5
1561,26.23,19.33
1561,34.1,19.2
1561,29.3,19.93
1561,29.67,20.77
1561,32.67,20.7
1561,30.73,19.57
1561,30.33,18.27
1561,26.17,17.3
1561,21.87,15.82
1561,22.77,16.27
1561,25.7,17.7
1561,23.1,16.77
1561,28.07,17.93
1561,27,17.1
1561,22.47,15.7
1561,25.8,16.97
1561,25.73,17.33
1561,24.9,16.7
1561,25.48,17.2
1561,24.4,16.6
1561,23.08,16.5
1561,23,15.77
1561,29.03,16.2
1561,20.73,14.9
1561,22.77,15.9
1561,24.63,16
1561,21.83,15.6
1561,20.87,15.53
1561,21.23,15.47
1561,24,15.87
1561,23.5,15.37
1561,21.2,15.33
1561,23.63,15.57
1561,22.57,15.57
1561,20.7,15.4
1561,21.5,14.5
1561,18.4,14.43
1561,21.03,14.27
1561,19.27,15.03
1561,19.57,14.17
1561,21.08,15.7
1561,20.37,15.13
1561,18.6,14.17
1561,19.33,14.47
1561,20.53,14.57
1561,18,14.67
1561,20.87,15.27
1561,21.5,15.57
1561,21.77,15.43
1561,19.6,14.83
1561,21.9,15.75
1561,22.03,15.87
1561,23.15,16.4
1561,21.4,15.4
1561,19.63,14.27
1561,19.87,15.13
1561,22.3,15.43
1561,20.27,15.03
1561,21,14.87
1561,24,15.87
1561,22.73,16.03
1561,24.9,16.93
1561,22.2,16.13
1561,24.7,14.6
1561,22.9,14.77
1561,19.7,14.1
1561,19.23,14.57
1561,22.8,14.67
1561,22.07,15.47
1561,22.5,15.2
1561,20.92,15.15
1561,25.17,16.6
1561,24.33,16.4
1561,25.9,17.63
1561,28.07,16.9
1561,25.52,17.42
1561,25.4,16.07
1561,26.42,16.08
1561,24.87,17.6
1561,19.9,15.43
1561,23.33,15.9
1561,24.4,16.57
1561,25.73,16.93
1561,24.47,16.73
1561,23.6,15.6
1561,24.33,16.48
1561,23.4,16.8
1561,22.4,16.67
1561,24.13,16.83
1561,23.6,16.47
1561,26.7,15.1
1561,23.43,15.3
1561,22.8,15.17
1561,22.17,14.93
1561,22.4,15.6
1561,19.95,14.63
1561,19.8,15.07
1561,22,15.7
1561,22.5,15.17
1561,19.9,14.77
1561,23.45,16.8
1561,20.4,14.47
1561,24,14.93
1561,22.03,14.87
1561,23.97,14.23
1561,23.65,13.9
1561,19.1,12.68
1561,18.7,14
1561,20.03,13.87
1561,22.67,14.43
1561,24.2,15.53
1561,19.6,13.63
1561,21.9,14.75
1561,22.23,14.9
1561,21.7,14.77
1561,21.42,14.87
1561,24.83,15.7
1561,20.48,13.68
1561,22.57,15.1
1561,20.13,14.4
1561,26.53,15.8
1561,27.33,16.57
1561,23.6,15.8
1561,25.73,16.2
1561,27.92,17.25
1561,30.83,19
1561,27.2,17.9
1561,25.87,17.53
1561,32.37,17
1561,29.07,16.8
1561,22,15.73
1561,25.53,17.13
1561,24.97,16.8
1561,26.17,15.67
1561,20.62,15.93
1561,22.3,16
1561,22.4,15.7
1561,25.47,16.03
1561,20.6,15.53
1561,19.43,14.2
1561,18.27,12.85
1561,15.6,12.33
1561,16.77,13.77
1561,15.43,12.77
1561,15.43,12.73
