1025,19.63,3.7
1025,6.63,3.5
1025,3.93,3.47
1025,12,4.4
1025,6.77,3.4
1025,3.87,3.33
1025,7.2,3.87
1025,8.4,4.7
1025,8.23,3.1
1025,7.73,4.47
1025,10.97,5.17
1025,12.63,4.07
1025,11.2,5.97
1025,10.53,4.17
1025,5.63,3.5
1025,4.93,3.53
1025,9.93,4.03
1025,7.87,3.3
1025,4.63,3.53
1025,6.6,3
1025,7.6,3.2
1025,5.63,4.27
1025,6.93,3.93
1025,9.13,4.8
1025,5.37,4.4
1025,8.2,4.07
1025,10.2,3.8
1025,4.8,3.47
1025,7.03,3.5
1025,12.93,4.8
1025,13.43,3.4
1025,9.27,3.47
1025,4.2,3.8
1025,9.23,4.5
1025,21.23,4.6
1025,11.37,4.47
1025,4.13,2.93
1025,9.77,5.93
1025,4.93,2.67
1025,5.57,2.57
1025,2.97,2.37
1025,4.97,2.7
1025,9.33,3.3
1025,8.27,2.8
1025,10.13,2.6
1025,9.23,3.97
1025,13,3.97
1025,2.93,2.23
1025,3.7,2.2
1025,18.1,4.47
1025,5.83,3.4
1025,4.17,2.4
1025,10.17,4
1025,7.47,3.8
1025,6.87,2.93
1025,9.2,3.9
1025,10.03,4.33
1025,4.47,2.67
1025,6.9,3.27
1025,12.17,3.2
1025,5.6,4.13
1025,9.5,4.27
1025,9.5,4
1025,6,3.37
1025,3.77,2.8
1025,6.2,2.9
1025,10.7,3.3
1025,8.77,5.2
1025,5.93,5.33
1025,12.23,4.43
1025,5.63,3.8
1025,13.47,5.47
1025,13.5,5.73
1025,9.07,3.6
1025,3.93,3.07
1025,7.93,4.8
1025,10.5,4.63
1025,8.57,3.53
1025,8.07,5.07
1025,6.6,4.4
1025,16.57,6.03
1025,13.27,5.07
1025,6.6,4.87
1025,13.6,6.2
1025,9.63,5.07
1025,7.3,3.93
1025,14.9,5.4
1025,5.8,5.3
1025,10.73,5.53
1025,10,5.47
1025,13,5.53
1025,15.83,6.2
1025,14.63,7.13
1025,9.6,4.63
1025,12.17,6.3
1025,6.87,4.8
1025,6.93,4.8
1025,6.5,5.2
1025,10.77,4.97
1025,12.43,5.4
1025,13.4,5.8
1025,6.9,5.67
1025,17.77,6.4
1025,5.37,4.7
1025,7.63,6.23
1025,10.67,4.93
1025,8.33,6.5
1025,14.67,5.97
1025,11.17,6.17
1025,9.53,6.9
1025,7.73,4.7
1025,14.9,6.17
1025,14.73,8.97
1025,16.37,8.3
1025,14.87,6.2
1025,8.3,6.3
1025,13.07,7.63
1025,10.53,6.57
1025,12.83,8.2
1025,7.4,6.6
1025,9.93,6.73
1025,20.13,14.73
1025,10.3,7.2
1025,18,8.5
1025,10.53,8.2
1025,14.77,8.63
1025,13.6,8.03
1025,13.03,9.13
1025,15.87,8.6
1025,12.13,8.13
1025,12.7,7.6
1025,10.5,8.8
1025,12.27,6.17
1025,15.17,7.33
1025,15.83,9.17
1025,23.5,10.27
1025,15.07,7
1025,18.33,8.27
1025,12.83,8.3
1025,11.37,7
1025,12.93,7.33
1025,15.4,8.6
1025,11.8,7.27
1025,14.4,7.8
1025,8.73,6.77
1025,8.2,5.83
1025,9.07,7.1
1025,13.13,7.8
1025,10.13,6.23
1025,9.8,7.2
1025,75.83,13.47
1025,52.4,36.43
1025,20,11.13
1025,26.57,20.23
1025,12.7,8.67
1025,17.93,9.7
1025,11.2,8.1
1025,11.9,7.07
1025,16.33,7.2
1025,12,8.7
1025,11.53,8.2
1025,10.83,6.8
1025,13.47,8.23
1025,9.9,7.1
1025,13.23,8.27
1025,11.7,7.17
1025,9.9,7.03
1025,18.8,7.93
1025,11.63,6.9
1025,12.73,8.37
1025,12.63,8.07
1025,17.87,9.3
1025,14.67,9.27
1025,13.4,7.83
1025,18.9,11.03
1025,7.3,6.2
1025,10.93,7.5
1025,10.63,7.5
1025,9.2,6.47
1025,8.4,7.1
1025,10.53,7.9
1025,13.4,8.93
1025,10.47,7.9
1025,10.07,8.4
1025,8.9,6.9
1025,20.83,8.3
1025,16.33,9.2
1025,8.23,6.27
1025,12.57,7.3
1025,7.33,5.83
1025,11.2,6.3
1025,7.97,7.03
1025,9.23,6.13
1025,11.03,7.2
1025,11,5.47
1025,9.07,6.4
1025,10.6,7.1
1025,11.23,7.03
1025,14.43,7.67
1025,10.93,9.83
1025,12.33,7.43
1025,9.43,7.33
1025,11,5.9
1025,14.4,7.3
1025,9.57,6.93
1025,9.1,6.5
1025,21.6,7.03
1025,7.17,6.2
1025,13.23,6.97
1025,11.73,6.4
1025,13.63,7.5
1025,8.3,6.93
1025,10.17,7.53
1025,13.23,7
1025,8.37,7.3
1025,15.53,10.37
1025,11.77,7.6
1025,9.07,6.4
1025,12.2,6.83
1025,9.97,6.8
1025,9.73,7.07
1025,20.07,9.07
1025,12.5,7.7
1025,9.97,7.2
1025,13.83,8.33
1025,13.07,9.4
1025,16.33,7.87
1025,20.17,8.7
1025,14.2,8.1
1025,10,7.03
1025,20.03,8.7
1025,13.23,8.57
1025,14.3,8.67
1025,20.37,9.67
1025,18.7,9.23
1025,15.07,8.8
1025,12.8,8.7
1025,16.3,8.8
1025,16.33,9.03
1025,17.8,9.4
1025,17.27,10.23
1025,15,10.7
1025,16.97,9.87
1025,15.27,9.47
1025,13.3,9.2
1025,18.03,10.1
1025,14.03,8.7
1025,12.47,8.37
1025,13.93,9.9
1025,13.5,8.5
1025,9.57,7.83
1025,18.03,7.7
1025,7.53,6.8
1025,19.87,13.9
1025,15.37,10.7
1025,15.97,8.63
1025,9.77,7.1
1025,11.5,7.83
1025,12.33,8.33
1025,15.93,8.37
1025,16.53,7.73
1025,15.4,6.77
1025,17.2,7.6
1025,8.57,6.5
1025,11.03,7.37
1025,13.43,6.27
1025,11.93,6.77
1025,12.07,7.9
1025,11.3,7.33
1025,11.97,8.3
1025,11.73,8.6
1025,11.27,8.3
1025,10.3,7.9
1025,9.73,7.2
1025,14.8,8.9
1025,13.67,9.23
1025,11,7.9
1025,17.4,8.57
1025,14.7,8.33
1025,29,11.1
1025,23.27,9.73
1025,24.33,8.93
1025,36.6,12.47
1025,13.03,7.9
1025,11.9,7.2
1025,24.4,13.2
1025,14.7,9.1
1025,14.2,8.1
1025,15.27,8.7
1025,10.13,8.27
1025,19.53,9.7
1025,15.03,9.37
1025,12.4,8.5
1025,12.83,9.3
1025,13.27,9.87
1025,21.47,8.93
1025,18.13,10.3
1025,17.6,9.57
1025,10.8,9.07
1025,14.6,8.23
1025,21.2,10.8
1025,16.47,9.73
1025,12.8,9.33
1025,14.93,8.97
1025,20.83,10.17
1025,12.43,9.23
1025,22.2,9.37
1025,15.5,10.2
1025,11.5,7.8
1025,13.97,9.3
1025,9.23,8.17
1025,11.2,8.37
1025,9.93,7.7
1025,12.37,9.1
1025,13.73,8.93
1025,20.63,7.9
1025,21.33,10.63
1025,14.83,8.73
1025,264.9,44.4
1025,78.33,19.17
1025,22.73,9.87
1025,31.97,12.1
1025,28.93,9.9
1025,22.67,10.3
1025,12.63,8.87
1025,20.67,9.13
1025,15.73,10.07
1025,14.6,8.73
1025,17.97,9.3
1025,14.5,7.83
1025,15.2,7.7
1025,10.57,7.5
1025,12,8.93
1025,12.5,9.03
1025,19.93,9.77
1025,15.7,9.63
1025,19.4,10
1025,18.2,11
1025,17,9.9
1025,15.53,10.37
1025,18.27,9.77
1025,22.5,11.03
1025,16.43,11.07
1025,15.77,10.33
1025,15.43,10.67
1025,15.73,9.83
1025,19.23,10.5
1025,19.67,10.13
1025,27.4,11.6
1025,26.6,11
1025,18.67,9.47
1025,12.9,8.5
1025,15,8.83
1025,29.9,10.2
1025,14.1,8.73
1025,16.67,9.87
1025,17.23,8.47
1025,22.57,10.13
1025,15.37,9.67
1025,21.07,9.07
1025,19.1,9.43
1025,26.7,9.73
1025,11.8,8.27
1025,17.07,9.7
1025,25.8,9.77
1025,15.8,9.33
1025,45.37,24.43
1025,17.83,10.1
1025,16,9.33
1025,19.83,8.87
1025,10.57,8.67
1025,15,8.8
1025,13.27,7.83
1025,16.6,8.27
1025,15.27,7.6
1025,16.1,8.2
1025,11.03,7.37
1025,12.07,8.2
1025,10.97,7.23
1025,12.53,8.3
1025,12.1,6.8
1025,11.53,7.57
1025,14.43,7.53
1025,11.33,6
1025,11.43,7.2
1025,12,7.5
1025,14.4,6.9
1025,9.13,7.13
1025,16.8,9.93
1025,10.2,6.6
1025,15.97,7.8
1025,9.73,7.2
1025,18.1,7.9
1025,14.8,7.27
1025,9.73,7.5
1025,13.17,7.2
1025,14.9,7.63
1025,11.33,6.6
1025,12.2,6.7
1025,22.47,9.3
1025,15.87,7.9
1025,17.53,8.57
1025,16.1,7.83
1025,16.7,8.7
1025,11.8,7.37
1025,11.37,7.67
1025,21.8,9.5
1025,20.7,8.6
1025,12.23,9.73
1025,24.33,13
1025,17.87,12.5
1025,25.57,13
1025,17.1,11.83
1025,18.87,12.63
1025,20.67,12
1025,22.07,13
1025,17.57,12.43
1025,17.93,11.83
1025,15.3,10.9
1025,17.7,12.17
1025,18.63,12.83
1025,12.87,10
1025,17.47,11.37
1025,14.67,9.73
1025,13.2,10.8
1025,15.1,10.07
1025,14.2,9.8
1025,11.8,8.5
1025,13.37,9.77
1025,16.6,8.8
1025,14.4,9.73
1025,16.17,9.37
1025,14.73,9.23
1025,13.57,9.1
1025,11.7,8
1025,23.23,12.8
1025,28,12.63
1025,14.63,10.2
1025,41.37,14.6
1025,26.07,11.33
1025,29.07,12
1025,43.6,15.6
1025,48.5,15.4
1025,45.77,17.33
1025,20.63,9.27
1025,20.1,9.5
1025,13.8,8.4
1025,14.27,8.43
1025,34.8,12.07
1025,18.53,8.8
1025,18.33,8.3
1025,30.9,10
1025,21.8,9.03
1025,16.9,7.67
1025,29.2,10.27
1025,28.7,9.2
1025,16,7.5
1025,21.6,9.5
1025,23.63,9.97
1025,22.37,9.83
1025,36.13,12.53
1025,37.8,14.2
1025,24.53,11.47
1025,18.57,10.53
1025,52.03,23.13
1025,22.9,12.03
1025,22.67,11.2
1025,25.9,13.17
1025,51.73,18.73
1025,21.2,12.5
1025,27.9,13.4
1025,33.13,14.1
1025,32.97,14.33
1025,25.33,14.5
1025,31.2,12.63
1025,32.73,14.23
1025,32.53,13.4
1025,29.3,14.43
1025,28.37,13.03
1025,24.33,11.09
1025,21,11.13
1025,15.83,9.93
1025,14.4,10.1
1025,13.9,9.7
1025,19.9,8.63
1025,18.2,9.7
1025,23.37,11.1
1025,28.5,10.5
1025,29.47,11.23
1025,21.2,8.9
1025,25.97,10.77
1025,31.47,10.73
1025,24.4,10.33
1025,13.77,8.7
1025,13.1,9.1
1025,16.53,9.1
1025,13.17,8.53
1025,34.2,11.33
1025,12.03,8.57
1025,19.43,13.1
1025,17.57,10.23
1025,16.6,9.9
1025,18.53,11.5
1025,17.4,8.97
1025,17.27,8.53
1025,14.67,8.3
1025,15.33,10.43
1025,22.9,10
1025,14.5,8.13
1025,14.3,8.2
1025,11.23,8.6
1025,15.63,8.07
1025,14.33,7.73
1025,21.27,8.87
1025,14.77,8.23
1025,13.4,7.43
1025,14.83,7.47
1025,13.53,7.1
1025,18.03,8.67
1025,12.8,7
1025,12.47,6.63
1025,10.9,8.17
1025,17.8,8.8
1025,7.3,6
1025,11.47,6.7
1025,15.93,6.8
1025,23.87,6.97
1025,13.23,6.67
1025,10.2,6.6
1025,5.87,5.1
1025,10.87,5.1
1025,15.9,6.07
1025,19.57,5.97
1025,7.7,4.97
1025,11.97,5.03
1025,6.23,4.73
1025,20,7.43
1025,7.73,5.47
1025,9.57,6
1025,10.03,6
1025,13.73,5.27
1025,8.27,4.5
1025,25.27,7.13
1025,11.23,5.33
1025,5.67,3.87
1025,6.2,3.4
1025,9.8,4.97
1025,10,4
1025,4.63,4
1025,9.6,3.9
1025,5.63,3.17
1025,10.4,4.7
1025,6.1,3.1
1025,6.2,3.1
1025,8.87,3.43
1025,5,2.9
1025,7.63,3.67
1025,10.9,4.6
1025,8.23,3.67
1025,8.47,4.7
1025,7.43,3.93
1025,6.73,2.33
1025,7.5,4.57
1025,4.77,3.47
1025,10.37,5.93
1025,8.2,4.5
1025,7.4,2.87
1025,6.83,3.2
1025,4.83,2.43
1025,14.23,3.87
1025,12.13,7.3
1025,5.93,3.9
1025,8.5,5.13
1025,8.4,3.7
1025,9.37,4.17
1025,8.3,2.4
1025,4.03,2.73
1025,6.13,2.63
1025,4.57,2.53
1025,11.47,3.8
1025,9.87,3.3
1025,4.73,3.07
1025,6.23,3.5
1025,2.73,2.1
1025,5.07,2.63
1025,7.77,4.1
1025,7.1,2.97
1025,7.13,3.9
1025,5.17,2.1
1025,6.5,3.53
1025,6.37,3.4
1025,6.93,2.8
1025,4.6,3.1
1025,8.07,4.17
1025,5.17,3.5
1025,3.93,2.53
1025,11.03,4
1025,3.3,2.63
1025,9.73,4.8
1025,13.47,5.33
1025,8.27,3.9
1025,8.77,4.1
1025,10.13,5.07
1025,3.6,3.3
1025,7.1,3.13
1025,9.73,3.93
1025,8.5,2.6
1025,2.77,2.1
1025,2.5,2.23
1025,7,3.27
1025,5,3.6
1025,6.3,3.3
1025,5.33,2.4
1025,8.4,3.7
1025,5.67,3.13
1025,5.33,2.93
1025,13.3,4.67
1025,15.83,4.8
1025,9.6,4.93
1025,13.47,4.7
1025,14,4.37
1025,7.77,3.2
1025,10.17,4.6
1025,5.17,3.37
1025,13.7,5.43
1025,5.43,4
1025,5.83,4.3
1025,3.67,2.4
1025,9.27,3
1025,6.27,2.8
1025,11.73,4.57
1025,16.4,4.43
1025,3.37,1.9
1025,6.23,4.03
1025,5.77,3.7
1025,5.83,3.3
1025,12.77,4.43
1025,20.03,6.4
1025,4.4,2.43
1025,6.57,3.6
1025,5.67,4.17
1025,2.87,2.57
1025,5.03,2.8
1025,2.9,1.8
1025,2.53,2.33
1025,6.73,2.33
1025,3.6,2.9
1025,31.57,19.1
1025,8.87,3.93
1025,12.4,4.83
1025,9.23,4.1
1025,3.4,2.27
1025,3.87,2.27
1025,11.8,4.93
1025,9,5.7
1025,7.43,3.4
1025,5.87,4.2
1025,24.1,11.43
1025,3.87,2.83
1025,5.2,3
1025,15.47,4.13
1025,7.9,2.6
1025,6.27,3.5
1025,8.53,3.7
1025,9.57,4.5
1025,4.13,2.13
1025,2.9,2.4
1025,18.13,6.73
1025,7.1,3.7
1025,8.7,2.73
1025,8.43,4.4
1025,12.7,3.47
1025,3.63,3.2
1025,7.6,3.77
1025,15.43,5.43
1025,7.4,4.93
1025,10.6,7.2
1025,7.57,4.47
1025,5.83,3.23
1025,12,4.23
1025,11.03,5.5
1025,15.17,8.1
1025,7.3,4.5
1025,12.37,7
1025,12.5,7.13
1025,22.03,8.1
1025,11.4,8
1025,12.1,4.47
1025,18.1,8.13
1025,9.9,5.8
1025,9.8,3.6
1025,14.1,7.9
1025,9.93,5.07
1025,13.47,6.63
1025,12.83,7.1
1025,11.47,7.97
1025,11.93,8.9
1025,12.2,5.8
1025,10.83,7.6
1025,15.4,9
1025,17.67,8.43
1025,21.3,8.87
1025,34.13,14.13
1025,19.93,12.33
1025,29.6,11.4
1025,22.5,10.77
1025,18.63,15.47
1025,19.73,7.5
1025,18.77,10.3
1025,24.17,11.53
1025,26.27,9.17
1025,31.3,12
1025,15.63,9.03
1025,20.53,10.5
1025,27.33,10.43
1025,27.53,11.7
1025,22.7,13.3
1025,22,8.8
1025,35.7,13.03
1025,27.13,13.4
1025,23.6,13.2
1025,24.77,12.8
1025,25.57,11.27
1025,25.23,9.8
1025,33.57,11.4
1025,27.1,11.63
1025,24.1,11.37
1025,23.77,11.33
1025,35.53,12.13
1025,14.8,9.8
1025,21.7,9.47
1025,21.83,9.9
1025,22.93,8.8
1025,31.63,11.93
1025,22.2,10.23
1025,22.6,11.67
1025,24.87,10.67
1025,30.17,11.27
1025,38.13,15.23
1025,48.93,15.3
1025,30.33,11.77
1025,26.77,10.57
1025,20.23,9.9
1025,25.93,12.27
1025,28,11.97
1025,22.43,10.27
1025,24.57,9.53
1025,22.83,8.77
1025,11.6,7.67
1025,31.77,12.47
1025,24.87,12.6
1025,22.9,12.33
1025,28.9,12.57
1025,19.5,10.8
1025,18,10.4
1025,24.03,11.7
1025,16.7,10.97
1025,25.07,11.5
1025,20.7,10.83
1025,23.7,12.83
1025,19.57,14.17
1025,23.53,14.8
1025,26.4,15.87
1025,24.6,15.07
1025,23.3,13.33
1025,30.37,13.5
1025,25,16.03
1025,31.3,19.33
1025,35.7,18.9
1025,21.77,16
1025,34.17,17.7
1025,28.83,16.13
1025,36.2,18.4
1025,37.8,20.8
1025,27.9,17.7
1025,34.67,20.27
1025,27.53,17.4
1025,27.8,17
1025,31.13,19.37
1025,37.9,19.9
1025,43.87,22.53
1025,33.57,19.77
1025,33.9,24.27
1025,52.97,33.8
1025,45.1,25.1
1025,36.27,25.07
1025,44.37,24.33
1025,41.77,25.2
1025,32.27,22.13
1025,36.67,24.4
1025,35.8,23.43
1025,40.4,21.8
1025,32.7,20.8
1025,37.9,24.63
1025,42.43,26.4
1025,35,23.9
1025,38.73,26.13
1025,40.57,23.9
1025,42.77,23.9
1025,42.77,26.93
1025,38.83,22.93
1025,44.83,26.5
1025,45.3,25.3
1025,39.03,25.9
1025,46.27,25.2
1025,46.97,25.73
1025,50.5,27.6
1025,56.17,27.07
1025,43.97,26.8
1025,46.83,27.3
1025,46.7,25.73
1025,68.63,28.27
1025,40.03,29.47
1025,39.73,26.3
1025,47.33,28.2
1025,56.3,28.97
1025,43.23,24.33
1025,40.5,24.17
1025,36.3,22.53
1025,36.2,22.5
1025,49.97,24.7
1025,35.3,23.9
1025,37.3,24.03
1025,39.03,24.6
1025,38.2,24.37
1025,46.5,25.9
1025,35,20.3
1025,31.7,19.83
1025,44,22.47
1025,31.63,18.77
1025,30.23,16.97
1025,23.8,15.1
1025,37.23,16.83
1025,36.63,18
1025,30.73,16.53
1025,25.17,13.63
1025,28.87,17.5
1025,11.47,8.43
1025,23.8,11.9
1025,15.2,10.57
1025,13.7,10
1025,15.83,11.37
1025,37.43,16.43
1025,29.77,14.27
1025,32.27,13.93
1025,30.03,15.2
1025,24.63,12.63
1025,14.3,9.9
1025,14.53,11.7
1025,25.1,12.9
1025,14.6,9.7
1025,16.33,8.3
1025,18.17,8.9
1025,23.5,11.1
1025,13.47,8.77
1025,20.43,10.33
1025,14.77,9.33
1025,19.63,10.67
1025,21.3,10.27
1025,12.7,9.57
1025,19.17,11.07
1025,20.07,11.13
1025,19.1,9.93
1025,13.6,8.97
1025,11.47,9.27
1025,18.07,9.4
1025,17.63,10.6
1025,25.83,10.7
1025,13.87,9.5
1025,15,9.3
1025,16.6,9.67
1025,17,10.5
1025,15.77,10.33
1025,13.33,9.13
1025,27.5,12.3
1025,19.1,11.27
1025,20.73,12.63
1025,21.67,11.17
1025,16.9,10.63
1025,25.3,12.37
1025,18.03,10.9
1025,20.8,11.5
1025,27.1,12.4
1025,25.5,15.83
1025,23.23,12.53
1025,25.53,13.8
1025,18.7,11.37
1025,26.7,14.27
1025,94.7,20.77
1025,26.77,11.9
1025,21.5,13.6
1025,28.73,15.43
1025,29.33,15.47
1025,32.4,16.5
1025,27.53,18.27
1025,35.93,17.73
1025,23.83,17.4
1025,30.17,15.7
1025,25.23,17.47
1025,46.57,19.5
1025,33.13,16.2
1025,27.57,17.3
1025,30.3,17.93
1025,27.2,19.27
1025,29.23,17.3
1025,28.33,18.73
1025,40.33,20.83
1025,22,16.7
1025,25.2,18.37
1025,37.93,19.57
1025,33.97,19.5
1025,32.47,20.33
1025,33.7,20.77
1025,28.1,18.9
1025,51.87,23.93
1025,30.3,17.5
1025,28.97,18.63
1025,29.73,17.7
1025,30.63,17.7
1025,27.3,18.53
1025,28.5,18.1
1025,32.17,18.8
1025,23.73,18.7
1025,34.2,21.07
1025,31,19.97
1025,39.53,21.87
1025,35.1,21.4
1025,32.9,21.23
1025,28.53,19.07
1025,38.83,20.73
1025,33.23,20.2
1025,33.7,21.33
1025,36.77,21.33
1025,37.47,22.2
1025,29.47,20.7
1025,36.73,20.9
1025,36.5,21.07
1025,36.73,20.73
1025,33.1,21.87
1025,40.77,21.1
1025,36.03,22.57
1025,39.57,21.27
1025,34.6,22.8
1025,40.63,24.23
1025,40.97,22.87
1025,42.57,22.9
1025,36.77,22.5
1025,32.07,23.3
1025,37.97,23.07
1025,30.63,22.3
1025,47.63,23.8
1025,42.23,23.57
1025,37.5,22.07
1025,37.33,21.6
1025,41,21.27
1025,37.83,21.27
1025,41.43,22.5
1025,34.07,24.5
1025,35.23,21.27
1025,31.03,21.3
1025,41.23,21.67
1025,36.63,21.77
1025,29.2,20.73
1025,27.3,18.77
1025,29.47,19.77
1025,27.03,18.7
1025,35.4,23.13
1025,32.7,20.47
1025,30.1,20
1025,50.77,23.47
1025,39.77,21
1025,25,18.77
1025,39.43,22.4
1025,48.67,21.13
1025,27.87,19.47
1025,36.2,21.1
1025,29.9,17
1025,32.1,18.73
1025,34.93,18.17
1025,40.73,20.73
1025,34.73,19.5
1025,40.97,21.33
1025,39.33,22.7
1025,92.97,22.63
1025,35.3,19.57
1025,40.13,21.13
1025,60.73,22.53
1025,75.47,26.33
1025,80.27,23.8
1025,55.07,21.63
1025,32.13,18.73
1025,30.33,17.2
1025,55.27,22.57
1025,37.97,19.17
1025,53.83,21.8
1025,56.8,24.93
1025,61.83,21.87
1025,44.03,23.23
1025,44.2,23.97
1025,45.67,23.8
1025,45.37,22.17
1025,63.37,27.43
1025,43.43,27.63
1025,52.37,29.47
1025,58.53,26.73
1025,64.67,30.53
1025,53.27,30.13
1025,59.9,31.1
1025,56.8,29.77
1025,60.43,33.43
1025,52.17,30.93
1025,48.67,33.63
1025,51.13,29.3
1025,54.63,31.67
1025,57.4,33.23
1025,72.43,34.43
1025,52.23,31.4
1025,54.37,31.4
1025,59.63,31.27
1025,46.3,27.73
1025,51.27,30.77
1025,62.73,30.23
1025,43.8,27.07
1025,87.77,32.73
1025,42.3,25.47
1025,52.2,29.43
1025,48.93,29.03
1025,58.3,30.73
1025,43.43,24.1
1025,39.8,24.17
1025,54.37,26.67
1025,43.23,23.17
1025,57.67,30.47
1025,44,29.57
1025,45.27,26.47
1025,41.43,24.77
1025,49.9,28.13
1025,46.37,26.43
1025,63.27,27.63
1025,41.53,28.07
1025,49.53,32.7
1025,45.8,29.5
1025,48.73,29.4
1025,47.77,29.9
1025,44.47,28.43
1025,54.17,28.73
1025,45.77,30.17
1025,39.53,25.8
1025,41.2,26.87
1025,94.43,35.8
1025,32.03,22.6
1025,32.97,22.9
1025,43.43,25.23
1025,34.7,25.83
1025,43.2,26.17
1025,44.7,30.67
1025,35.73,25.47
1025,38.6,25
1025,41.57,24.6
1025,47.37,26.07
1025,45.73,28.57
1025,32.7,21.17
1025,37.87,22.9
1025,44.4,22.57
1025,32.53,23.53
1025,31.8,22.23
1025,43.33,23.7
1025,40.47,24.9
1025,35.03,25.6
1025,43.77,23.47
1025,36.4,20.73
1025,42.3,19.1
1025,29.17,19.93
1025,38.03,21.7
1025,35.37,24.1
1025,46.43,25.17
1025,39.4,18.4
1025,29.07,16.43
1025,40.93,20.73
1025,19.7,16.33
1025,22.37,16.5
1025,28.63,19.8
1025,23.1,15.4
1025,29.2,20.6
1025,19.57,13.37
1025,24.57,12.8
1025,27.83,13.7
1025,27.53,12.3
1025,15.83,12.4
1025,22.1,12.9
1025,14.1,10.73
1025,31.63,14.83
1025,18.47,10.5
1025,13.23,8.7
1025,12.6,11.07
1025,13.6,9.4
1025,10.1,8.1
1025,45.6,14.57
1025,25.4,10.4
1025,17.7,10.2
1025,18.03,11.2
1025,15.2,10.33
1025,22.5,11
1025,16.8,10.27
1025,19.33,11.57
1025,14.27,8.9
1025,17.93,11.7
1025,15.9,11.3
1025,15.73,9.87
1025,19.17,12.2
1025,19.93,11.13
1025,24.9,13.1
1025,13.33,10.5
1025,16.8,10.5
1025,21.1,11.07
1025,12.13,9.53
1025,14.03,9.6
1025,17.23,9.7
1025,17.73,10.1
1025,20.47,11.67
1025,21.9,10.47
1025,14.77,9.8
1025,13.03,9.73
1025,12.73,8.63
1025,15.83,9
1025,16.13,9.57
1025,12.13,7.97
1025,13.63,10.5
1025,22.8,11.2
1025,24.9,10.87
1025,12.37,7.83
1025,11.7,8.87
1025,17.03,8.33
1025,11.5,8.97
1025,11.07,8.9
1025,24.77,11.13
1025,12.77,7.7
1025,19.77,11.2
1025,19.63,8.5
1025,11.33,7.23
1025,10.37,8.57
1025,8.1,7.3
1025,10.63,8.57
1025,8.8,7.9
1025,14.23,9.43
1025,14.4,8.2
1025,13.6,7.1
1025,12.3,7.73
1025,6.7,5.93
1025,10.7,6.9
1025,14.27,6.8
1025,11.33,5.93
1025,11.33,6.33
1025,12.53,6.27
1025,7.87,5.57
1025,11.13,5.77
1025,5.47,4.97
1025,15.73,6.97
1025,5.37,4.3
1025,4.2,3.67
1025,7.27,3.7
1025,6.33,4.37
1025,8.4,3.8
1025,17.43,7
1025,16.4,7.7
1025,4.3,3.9
1025,14.93,5.93
1025,10.77,5.73
1025,9.03,5.2
1025,11.4,5.07
1025,12.8,5.07
1025,4.6,4.1
1025,7.13,3.57
1025,10,5.17
1025,8,3.83
1025,3.97,3.03
1025,5.73,2.9
1025,7.47,4.8
1025,3.77,3.43
1025,5.97,3.6
1025,11.3,4.77
1025,5.47,3.97
1025,13.83,5.07
1025,5.9,3.53
1025,3.73,3.43
1025,4,3.23
1025,174.97,25.07
1025,3.7,3.23
1025,3.53,3.23
1025,11.87,4.77
1025,4.7,3.8
1025,7.8,4.9
1025,6.7,3.83
1025,3.8,3.5
1025,7.63,4.73
1025,3.57,3.1
1025,4.1,3.7
1025,3.2,2.9
1025,5.53,2.93
1025,11.23,4.73
1025,5.6,3.13
1025,4.3,3.5
1025,3.17,2.7
1025,10.33,4.03
1025,9.4,4.7
1025,13.73,5.93
1025,10.07,4.8
1025,9.4,5.1
1025,8.77,4.8
1025,11.1,4.4
1025,7.43,4.03
1025,4.6,3.2
1025,16.33,6.7
1025,3.27,2.97
1025,3.53,3.23
1025,5.53,4.07
1025,6.13,4.67
1025,15.5,4.9
1025,7.13,4
1025,11.43,4.03
1025,4.17,2.77
1025,20.83,5.63
1025,13.77,4.63
1025,5.6,4.4
1025,7.8,4
1025,8.17,6.1
1025,9,5.7
1025,13.63,8.43
1025,9.8,8.4
1025,15.7,9.4
1025,7.43,6.47
1025,9.2,7.93
1025,10.6,8.3
1025,11.7,8.5
1025,13.6,10.63
1025,12.7,10.97
1025,12.23,10.9
1025,13.93,11.2
1025,13.63,9.2
1025,11.27,9.97
1025,13.67,11.5
1025,12.9,7.4
1025,4.8,4
1025,3.13,2.8
1025,4.03,2.1
1025,9,3.27
1025,8.7,4.53
1025,3.27,2.8
1025,16.93,7
1025,6.03,3.63
1025,11.53,3.6
1025,7.8,3.87
1025,5.5,3.4
1025,6.03,2.4
1025,4.13,2.77
1025,2.4,2.2
1025,12.07,5.2
1025,8.5,3.8
1025,5.6,2.4
1025,5.9,3
1025,2.73,2.3
1025,7.27,3.27
1025,2.9,2.5
1025,8.13,2.77
1025,3.37,2.4
1025,3,2.07
1025,4.67,2.63
1025,7.57,3.5
1025,15.47,6.07
1025,9.7,3.23
1025,6.73,2.9
1025,14.37,3.9
1025,10.93,3.47
1025,3.17,2.8
1025,12.63,5
1025,3.57,2.4
1025,2.5,2.3
1025,7.23,2.73
1025,2.53,2.3
1025,5.4,2.4
1025,3.23,2.43
1025,5.5,2.2
1025,5.13,3
1025,6.67,4.4
1025,11,3.93
1025,9.73,4.4
1025,6.37,5.3
1025,7.1,5.13
1025,9.17,5.97
1025,22.9,9.33
1025,10.47,5.43
