1933,39.57,25.8
1933,34.53,24.1
1933,42.17,25.97
1933,42.13,25.3
1933,36.6,23.5
1933,37.43,27.23
1933,36.67,26.93
1933,44.8,27.97
1933,43,26.5
1933,41.53,27.27
1933,44.27,29.33
1933,44.8,29.1
1933,46.87,30.5
1933,42.53,29.67
1933,51.53,34.43
1933,58.93,35.67
1933,51.9,35.03
1933,63.8,40.3
1933,54.33,38.33
1933,59.33,39.57
1933,55.63,38.47
1933,58.93,38.5
1933,51.1,34.9
1933,52.3,35.37
1933,45.37,33.8
1933,63.83,33.77
1933,44.1,31.67
1933,44.9,30.6
1933,42.77,29.67
1933,46.67,31.67
1933,42.13,30
1933,39.07,26.87
1933,39.23,29.27
1933,40.6,28.07
1933,37.7,27.73
1933,48.23,30.4
1933,41.5,28.2
1933,44.73,27.8
1933,50.77,32.23
1933,45.63,31.93
1933,48.97,32
1933,67.43,39.6
1933,67.23,40
1933,67.53,38.73
1933,65.5,38.47
1933,47.3,33.5
1933,58.77,40
1933,58.93,39.07
1933,55.57,37.6
1933,59.37,37.4
1933,50.17,34.87
1933,49.47,32.7
1933,53.27,34.67
1933,54.43,34.93
1933,48,34.97
1933,53,33.37
1933,45.57,31.1
1933,49.1,32.47
1933,47.43,31.93
1933,43.03,29.63
1933,45,31.2
1933,50.9,32.77
1933,48.3,33.13
1933,45.67,31.3
1933,51.9,33.9
1933,50.67,33.3
1933,55.13,33.5
1933,51.03,37.33
1933,52.8,35.37
1933,49.4,34.1
1933,56.13,36.4
1933,55.3,36.8
1933,58.27,38.9
1933,66.07,39.8
1933,59.13,39.7
1933,54.1,39.13
1933,57.67,38.97
1933,54.17,37.53
1933,56.97,37.2
1933,48.7,36.13
1933,55.2,36.47
1933,61.57,39.53
1933,60.8,38.77
1933,59.73,39.8
1933,57.13,39.03
1933,68.8,44.2
1933,71.17,43.7
1933,70.8,44.53
1933,74.9,45.17
1933,74.7,44.83
1933,67.73,44.03
1933,77.4,47.8
1933,75.83,45.47
1933,73.8,47.13
1933,89.53,52.47
1933,88.23,51.93
1933,83.7,50.1
1933,93.8,50.5
1933,75.43,46.63
1933,79.97,47.73
1933,73.13,45.3
1933,59.47,34.8
1933,51.27,34.77
1933,50,31.5
1933,48.2,30.83
1933,44.7,29
1933,47.5,27.93
1933,40.5,28.23
1933,45.5,26.97
1933,43.7,29.5
1933,39.37,26.97
1933,38.03,25.33
1933,36.9,25.37
1933,31.53,22.5
1933,33.33,22.47
1933,32.17,20.1
1933,31.63,21.07
1933,29.47,19.17
1933,24.2,17.37
1933,22.23,16.53
1933,24.03,15.13
1933,24.17,17.77
1933,22.6,15.83
1933,24.5,15.57
1933,30.13,18.1
1933,21.6,16.03
1933,29.77,18.7
1933,26.77,17.33
1933,23.9,16.87
1933,23.27,16.73
1933,24.03,16.83
1933,23.07,17.07
1933,25.2,18.87
1933,27.6,20.3
1933,29.37,19.57
1933,30.8,18.93
1933,30.03,21.33
1933,36.3,23.1
1933,34.77,23.17
1933,34.8,24.3
1933,37.37,24.03
1933,43.9,28.87
1933,44.43,29.2
1933,44.77,28.7
1933,50.5,30.23
1933,46,30.2
1933,47.97,28.37
1933,49.93,32.03
1933,60.8,33.2
1933,59.2,35.83
1933,58.57,38.17
1933,59.9,37.03
1933,51.2,34.8
1933,62.43,40.3
1933,63.97,40.5
1933,61.27,39.23
1933,67.4,41.27
1933,61.87,42.3
1933,64.97,42.97
1933,51.53,33.03
1933,51.53,34.83
1933,56.93,36.43
1933,57.17,36.8
1933,52.37,35.2
1933,50.6,34.57
1933,49.5,34.7
1933,26.8,23.97
1933,25.5,22.9
1933,28.33,22.8
1933,27.5,22.67
1933,25.2,22.03
1933,26.3,22.43
1933,31.63,22.9
1933,26.8,22.9
1933,32.27,23.13
1933,30.5,24.8
1933,31.63,24.4
1933,27.43,23.8
1933,35.4,26.03
1933,30.5,27.2
1933,28,24.33
1933,33.33,28.1
1933,33.4,27.77
1933,30.1,26.9
1933,30.53,26.9
1933,28.1,24.63
1933,23.2,20.8
1933,22.4,18.63
1933,22.7,19.4
1933,17.6,15.7
1933,16.27,14.7
1933,17.6,15.8
1933,16.3,14.7
1933,16.07,13.63
1933,14.27,13
1933,15.03,12.97
1933,13.4,12.2
1933,13.63,12.23
1933,13.7,12.3
1933,13.93,12.63
1933,14,12.7
1933,15.5,13.87
1933,16.53,13.97
1933,13.97,12.5
1933,12.8,11.53
1933,13.77,12.47
1933,16.33,13.9
1933,14.87,13.57
1933,17.73,12.4
1933,13.73,12.4
1933,13.6,12.2
1933,11.27,10.3
1933,13,11.47
1933,11.83,10.83
1933,11.6,10.57
1933,11.4,10.4
1933,12,10.9
1933,14.43,10.87
1933,10.67,9.77
1933,11.7,10.67
1933,11,9.9
1933,10.97,9.83
1933,11.33,10.33
1933,11.47,10.47
1933,11.2,10.1
1933,10.83,9.83
1933,10.5,9.5
1933,12.77,9.17
1933,9.53,8.63
1933,10.9,9.7
1933,12.07,9.9
1933,10.07,9.27
1933,10.57,9.67
1933,9.97,9.07
1933,9.47,8.7
1933,9.47,8.57
1933,8.33,7.63
1933,9.07,8.37
1933,8.9,8.17
1933,8.77,7.9
1933,8.63,7.83
1933,8.23,7.43
1933,8.5,7.7
1933,8.97,8.07
1933,10.1,7.3
1933,7.33,6.73
1933,7.97,7.17
1933,7.37,6.63
1933,7.4,6.8
1933,6.97,6.37
1933,6.03,5.53
1933,6.6,5.67
1933,6.07,5.53
1933,6.07,5.47
1933,6.17,5.57
1933,7.3,5.97
1933,7.5,6.13
1933,7.3,5.7
1933,8.47,6.17
1933,5.73,5.3
1933,5.7,5.2
1933,5.7,5.2
1933,7.9,5.17
1933,5.63,5.1
1933,5.8,5.2
1933,4.67,4.37
1933,5.47,5
1933,4.4,4.1
1933,4.9,4.4
1933,4.73,3.7
1933,4.7,4.3
1933,7.97,4.67
1933,4.7,4.2
1933,5.07,4.57
1933,4.87,4.4
1933,5.63,5.1
1933,6.4,5.8
1933,5.5,5
1933,5.47,4.97
1933,5.57,5.07
1933,5.5,5
1933,5.8,5.2
1933,6.83,5.3
1933,5.43,4.9
1933,4.97,4.67
1933,4.4,3.8
1933,5.97,4.8
1933,6.5,5.17
1933,6.4,4.57
1933,5.37,4
1933,3.97,3.67
1933,6.2,5.17
1933,7.93,5.07
1933,8.1,5.27
1933,5.73,5.33
1933,8.33,5.57
1933,5.9,5.5
1933,9.5,5.37
1933,8.67,6.37
1933,5.77,5.23
1933,8.37,5.2
1933,14,6.5
1933,7.3,5.3
1933,8.73,5.2
1933,6.27,5.77
1933,5.7,5.1
1933,7.8,5.8
1933,8,5.4
1933,6.8,4.57
1933,6.97,5
1933,5.97,5.43
1933,5.37,4.97
1933,5.97,5.4
1933,6.37,5.13
1933,5.5,5.1
1933,9.2,5.4
1933,6.07,5.67
1933,6.1,5.5
1933,6.13,5.47
1933,4.8,4.5
1933,7,5.23
1933,5.43,5.03
1933,10.07,5.57
1933,5.87,5.47
1933,5.8,5.37
1933,8.27,6.13
1933,6.43,5.63
1933,13.7,5.47
1933,6.57,6.07
1933,8.3,5.4
1933,6.73,6.13
1933,6.2,5.7
1933,6,5.6
1933,6.63,6
1933,7,5.9
1933,6.37,5.43
1933,5.9,5.5
1933,7.27,5.9
1933,6.37,5.9
1933,6.63,6.03
1933,8.27,6.47
1933,6.5,6
1933,6.2,5.6
1933,6.43,5.5
1933,6.4,5.5
1933,6.27,5.7
1933,6.9,6.2
1933,6.4,5.3
1933,6.77,6.27
1933,6.8,6.2
1933,8.23,6.03
1933,6.9,6.3
1933,7.17,5.93
1933,6.8,5.4
1933,6.87,5.47
1933,5.5,5
1933,7.87,6.9
1933,7.13,6.43
1933,7.03,6.43
1933,7.9,7.17
1933,8.63,7.83
1933,8.03,6.57
1933,7.1,6.6
1933,8.03,7.13
1933,7.73,7.13
1933,7.93,7.33
1933,7.5,6.8
1933,9.6,7.4
1933,8.47,7.6
1933,9.93,7.1
1933,8.23,7.53
1933,13.77,7.9
1933,9.13,8
1933,10.47,8.1
1933,8.07,6.9
1933,8.7,7.8
1933,9.47,8.6
1933,8.9,8.1
1933,8.83,7.8
1933,9.57,8.7
1933,9.47,7.77
1933,8.83,8.03
1933,13.63,9.17
1933,9.17,8.3
1933,9.03,7.97
1933,9.43,8.53
1933,12.63,8.2
1933,8.5,7.7
1933,7.97,7.27
1933,11.6,8.63
1933,9.9,8.83
1933,9.8,8.77
1933,9.03,8.13
1933,9.97,9.07
1933,10.13,9.03
1933,11.27,9.3
1933,10.8,9.7
1933,12.07,9.3
1933,10.33,9.3
1933,10.8,9.7
1933,12.73,9.17
1933,10.23,9.2
1933,11.53,10.33
1933,11.3,10.2
1933,12.3,9.77
1933,13.9,9.93
1933,12.9,11.2
1933,12.8,11.6
1933,15.4,10.5
1933,14.37,9.8
1933,10.93,9.8
1933,10.37,9.3
1933,10.6,9.5
1933,11.2,9.07
1933,11.2,10.07
1933,12.4,11
1933,10.93,9.7
1933,10.4,9.1
1933,10.03,9.13
1933,12.33,9.03
1933,10.7,9.57
1933,11.8,9.23
1933,9.67,8.77
1933,9.9,8.87
1933,10.87,8.83
1933,10.4,9.13
1933,10.77,9.4
1933,10.63,9.63
1933,10.8,9.7
1933,10.07,9.07
1933,11.6,10.4
1933,14.9,10.07
1933,11.47,10.2
1933,12.93,10.9
1933,17.4,11.67
1933,11.8,10.5
1933,14.03,11.47
1933,13.6,11.07
1933,17.37,13
1933,14.33,11.87
1933,12.57,10.3
1933,12.93,11.03
1933,15.03,11.4
1933,15.83,9.83
1933,12.5,10.1
1933,10.67,9.27
1933,12.5,10.1
1933,44.47,26.23
1933,29.83,18.7
1933,25.7,18.53
1933,20.1,14.27
1933,17.9,12.83
1933,16.83,12.9
1933,15.2,12.5
1933,16.07,13.1
1933,19.7,13.3
1933,18.5,13.2
1933,16.77,13.23
1933,15.4,13.8
1933,18.43,14.93
1933,23.73,16
1933,19.43,13.83
1933,16.83,12.1
1933,13.23,11.9
1933,17.03,11.73
1933,14.8,11.37
1933,15.57,11.43
1933,17.9,12.03
1933,15,12.37
1933,18.2,13.8
1933,18.27,13.3
1933,15.9,13.8
1933,22.6,15.7
1933,19.97,14.17
1933,18.73,13.5
1933,15.4,12.93
1933,15.2,12.8
1933,16.53,12.9
1933,18.7,14.03
1933,16.97,14.3
1933,20.4,15.2
1933,19.43,16.1
1933,23.07,16.6
1933,19.3,16.77
1933,17.5,14.7
1933,18.3,14.17
1933,24.67,15.3
1933,20.73,14.97
1933,14.87,13.37
1933,18.03,14.4
1933,20.57,15.4
1933,24.47,18.03
1933,19.27,17.17
1933,25.07,17.4
1933,18.07,16.2
1933,23.43,16.53
1933,20.67,17.2
1933,25.7,17.23
1933,23.8,16.43
1933,27.3,18.63
1933,30.2,18.03
1933,27.1,16.67
1933,23.6,15.87
1933,25.73,15.8
1933,20.63,16.63
1933,24.17,18.27
1933,21.4,17.63
1933,24.7,19.63
1933,21.6,17.67
1933,25.6,17.4
1933,23.9,17.1
1933,24.1,15.33
1933,22.5,17.03
1933,26.43,16.97
1933,21.97,17.6
1933,28.53,17.87
1933,20.1,15.97
1933,21.5,16.77
1933,18.43,15
1933,22.2,15.93
1933,18.27,14.87
1933,21.1,16.03
1933,24.33,15.73
1933,19.53,15.67
1933,22.83,16.1
1933,17.97,14.93
1933,21.4,15.7
1933,20.57,14.9
1933,19.3,16
1933,22.5,15.47
1933,22.8,17.6
1933,28,18.9
1933,20.83,15.67
1933,19.77,15.2
1933,17.3,15.3
1933,23.47,14.2
1933,17.7,13.9
1933,14.6,12.23
1933,15.97,12.5
1933,15.7,12.17
1933,15.97,12.7
1933,18.1,13.4
1933,17.37,12.97
1933,16.13,12
1933,16.77,13.2
1933,20.5,14.3
1933,14.9,12.7
1933,13.2,11.27
1933,12.77,11.43
1933,15.4,11.9
1933,13.27,11.77
1933,12.97,11.07
1933,14.23,11.53
1933,13.7,10.47
1933,13.1,11.5
1933,13.77,11.7
1933,19.5,9.9
1933,12.2,9.93
1933,11.13,9.3
1933,14.1,12
1933,12.6,9.3
1933,9.8,8.87
1933,12.6,10
1933,12.97,11.07
1933,13.47,9.6
1933,13.23,9
1933,9.9,8.57
1933,9.63,7.93
1933,8.77,7.8
1933,9.9,8.57
1933,10.9,8.13
1933,15,9.03
1933,11.9,8.2
1933,9.3,7.8
1933,9.2,7.6
1933,10.47,7.8
1933,9.9,8.97
1933,9.47,8.47
1933,10.8,7.8
1933,11.3,8.13
1933,12.8,7.73
1933,10.3,8.63
1933,11.73,8.47
1933,8.9,8
1933,9.77,8.77
1933,9.67,8.77
1933,9.67,8.67
1933,12.5,8.27
1933,10.63,8.27
1933,10.43,8.2
1933,11.33,8.83
1933,10.13,8.93
1933,11.4,8.3
1933,10.7,8.97
1933,11.3,8.77
1933,11.73,9.17
1933,11,9.2
1933,10.33,9.3
1933,11.3,8.97
1933,10.57,9.47
1933,12.07,8.83
1933,10.67,9
1933,10.5,9.4
1933,11.17,9.77
1933,11.53,10.33
1933,14.8,11.23
1933,13.7,11.03
1933,15.1,11.07
1933,13.3,11.4
1933,12.87,11.37
1933,14.63,10.6
1933,14.3,11.33
1933,14.83,11.43
1933,14.8,11.07
1933,13.6,12.1
1933,16.37,12.9
1933,21.5,14.9
1933,17.13,13.13
1933,15.7,13.47
1933,17.87,13.2
1933,13.6,11.63
1933,12.9,11.7
1933,13.23,11.83
1933,15.4,11.2
1933,14.6,12.63
1933,17.9,12.63
1933,15.33,12.8
1933,21.73,15.7
1933,22.47,16.57
1933,20.23,15.33
1933,20.83,16.27
1933,20.93,14.6
1933,17.3,14.27
1933,17.63,14.4
1933,17.9,15.03
1933,16.9,13.83
1933,18.43,13.37
1933,20,13.93
1933,20.2,14.3
1933,23.03,14.57
1933,18.23,15.2
1933,21.63,13.7
1933,21.13,15.1
1933,18.97,15.6
1933,21.43,15.1
1933,20.23,15.47
1933,16.9,14.97
1933,18.53,14.2
1933,22.03,15.43
1933,22.47,16.23
1933,20.33,14.63
1933,18.63,14.9
1933,17.63,15.23
1933,18,14.77
1933,22.43,16.83
1933,22.9,15.3
1933,18.27,14.67
1933,16.73,14.6
1933,20.1,15.5
1933,20,17.27
1933,20.57,16.03
1933,18.4,14.77
1933,19.03,15.5
1933,30.83,16.33
1933,22.33,16.9
1933,19.5,16.6
1933,23.43,17.03
1933,21.33,16.4
1933,21.87,15.67
1933,20.5,16.13
1933,19.97,17.4
1933,21.47,16.1
1933,22,16.6
1933,25.5,17.6
1933,24.57,17.27
1933,23.7,18.43
1933,21.33,17.7
1933,27.5,17.6
1933,22.37,16.43
1933,26.63,18
1933,19,16.6
1933,19.67,16.9
1933,19.63,16.2
1933,18.27,15.5
1933,28.6,18.93
1933,21.83,18.47
1933,25.53,20.1
1933,35.5,20.83
1933,28.87,21.1
1933,25.7,20.57
1933,27.57,21.47
1933,29.43,21.1
1933,40.6,23.3
1933,33,23.93
1933,31.97,21.63
1933,25.63,19.73
1933,28.03,19.6
1933,29.3,20.7
1933,21.3,17.9
1933,23.57,16.63
1933,22.77,19.1
1933,24.47,19.3
1933,25.27,17.37
1933,26.3,20.63
1933,25.1,18.2
1933,27.87,19.3
1933,24.07,19.77
1933,29.9,19.7
1933,23.1,18.2
1933,22.77,20.1
1933,27.27,19.9
1933,26.7,20.2
1933,28,21.77
1933,44.87,23.17
1933,26.9,21.2
1933,41,28.9
1933,34.5,27.3
1933,49.67,30.5
1933,46.47,29.8
1933,39.9,28.37
1933,40.57,28.63
1933,41.6,27.67
1933,40.57,26.57
1933,32.5,23.47
1933,30.8,22.83
1933,30.43,22.27
1933,29.13,21.13
1933,26.2,20.17
1933,24.23,20.13
1933,25.53,20.8
1933,27.23,20.87
1933,24.5,20.67
1933,29.73,19.33
1933,29.47,20.47
1933,30.7,21.1
1933,28.23,19.2
1933,30.87,18.53
1933,26,20.2
1933,20.53,17.57
1933,20.07,17.6
1933,25.2,18.2
1933,23.73,18.3
1933,23.27,18.63
1933,27.9,19.03
1933,24.9,19.43
1933,19.2,16.87
1933,23.27,18.93
1933,29.33,17.97
1933,20.27,18.2
1933,26.5,18.03
1933,26.3,17.5
1933,21.9,18.07
1933,18.9,16.23
1933,20.73,17.57
1933,20.17,17.9
1933,18.3,16.5
1933,21.67,18.33
1933,19.3,17.5
1933,19.5,17.53
1933,24.5,17.13
1933,26,17.37
1933,25.2,17.9
1933,23.73,19.4
1933,25.3,18.7
1933,22.23,17.97
1933,21.23,17.93
1933,23.23,18.07
1933,21.9,18.63
1933,19.73,17.83
1933,19.6,17.6
1933,21.7,18.83
1933,23.9,18.9
1933,24.13,18.27
1933,21.03,17.17
1933,22.57,17.57
1933,24.3,18.6
1933,21.3,18.27
1933,21.73,17.53
1933,21.9,19.07
1933,19.1,16.93
1933,19.9,16.83
1933,23.97,19.67
1933,19.27,17.57
1933,19.63,17.43
1933,20.53,18.43
1933,23.2,19.3
1933,19.57,17.03
1933,20.1,17.3
1933,20.57,17
1933,19.57,17.47
1933,18.87,16.97
1933,19.03,16.93
1933,17.93,15.87
1933,16.27,14.47
1933,17.07,15.33
1933,16.43,15.03
1933,16.3,14.67
1933,17.23,15.63
1933,17.13,14.97
1933,15,13.7
1933,15,12.6
1933,14.13,12.63
1933,14.7,12.67
1933,16.7,12.4
1933,16.4,12.43
1933,16.6,11.7
1933,14.7,12.17
1933,14,12.6
1933,14.6,13.3
1933,14.03,12.73
1933,15.4,13.8
1933,14,11.9
1933,14.07,12.67
1933,12.8,11.5
1933,15.07,13.57
1933,17.3,11.93
1933,14.93,13.43
1933,12.5,11.4
1933,11.97,10.87
1933,14.73,11.6
1933,13.4,11.8
1933,13.5,12.1
1933,13,11.6
1933,17.4,12.37
1933,13.73,11.9
1933,13.4,10.7
1933,13.5,11.17
1933,11.87,10.67
1933,12.77,11.4
1933,13.13,12
1933,13.57,11.83
1933,12.3,10.93
1933,11.7,10.5
1933,12.7,11.5
1933,17.13,12.33
1933,15.67,11.3
1933,12.3,10.87
1933,13.3,10.47
1933,12.5,11.07
1933,11.5,9.63
1933,10.8,9.67
1933,11.6,8.4
1933,11.1,7.7
1933,10.53,8.6
1933,11.1,8.37
1933,9.97,9
1933,12.4,8.47
1933,10.23,8.03
1933,10.27,7.67
1933,10.7,8.73
1933,8.3,7.5
1933,11.27,7.2
1933,8.43,7.73
1933,12.2,8.1
1933,8.3,7.5
1933,7.67,7.07
1933,8.2,7.6
1933,8.03,7.4
1933,8.57,7.83
1933,7.37,6.87
1933,8.1,7.37
1933,8.53,7.73
1933,8.1,7.3
1933,8.37,7.6
1933,8.1,7.4
1933,7.43,6.83
1933,6.27,5.67
1933,6.57,5.7
1933,6.77,6.07
1933,6.8,6.3
1933,8.9,7.6
1933,10.9,6.47
1933,7.57,6.7
1933,9.1,6.5
1933,7.03,6.4
1933,7.43,6
1933,7.03,6.43
1933,6.37,5.73
1933,5.8,5.4
1933,6,5.5
1933,6.97,5.93
1933,6.5,5.9
1933,6.27,5.7
1933,6.5,5.9
1933,6.7,5.5
1933,10.23,6.5
1933,7.5,6.9
1933,8.03,6.13
1933,7.57,6.77
1933,6.47,5.8
1933,6.8,6.2
1933,9.8,6.5
1933,8.27,5.87
1933,7.1,6.4
1933,5.8,5.4
1933,8.67,6
1933,5.93,5.37
1933,6.9,5.5
1933,6.5,4.9
1933,6.1,5.6
1933,5.27,4.97
1933,6.83,5.3
1933,5.13,4.7
1933,5.1,4.73
1933,5.6,4.9
1933,5.57,5
1933,4.7,4.4
1933,5.23,4.8
1933,4.8,4.07
1933,5.5,4.03
1933,5.3,4.8
1933,5.53,5.03
1933,4.43,4.03
1933,5.93,4.07
1933,4.9,4.4
1933,3.6,3.4
1933,7.2,3.97
1933,3.8,3.5
1933,4.9,4.4
1933,5.2,4.7
1933,5,4.5
1933,6.37,4.33
1933,5.77,4.67
1933,4.47,4.1
1933,5.77,4.13
1933,3.93,3.5
1933,4.8,3.77
1933,5.63,3.9
1933,3.7,3.4
1933,6.03,3.8
1933,5.33,4.33
1933,3.7,3.4
1933,6.2,4.9
1933,6.8,3.87
1933,11.1,4.07
1933,3.67,3.3
1933,3.6,3.4
1933,3.97,3.4
1933,4.57,4.27
1933,6,4
1933,4.63,3.77
1933,5.6,4
1933,4.4,4.1
1933,9.4,4.5
1933,11.03,4.27
1933,8.73,4.1
1933,4.47,4.17
1933,6.83,4.33
1933,6.3,3.57
1933,4.17,3.63
1933,6.83,4
1933,4.1,3.8
1933,6.03,3.7
1933,4,3.6
1933,8.03,4.23
1933,4.2,3.63
1933,5.8,3.47
1933,5.93,3.67
1933,3.53,3.33
1933,5.6,3.47
1933,3.9,3.6
1933,4,3.5
1933,3.97,3.67
1933,4.5,4.1
1933,7,3.77
1933,4.3,3.3
1933,7.27,3.7
1933,11.23,3.7
1933,7.43,4.83
1933,4.53,3.17
1933,5,4.5
1933,6,3.73
1933,6.6,3.7
1933,7.6,3.83
1933,5.6,3.57
1933,3.6,2.9
1933,6.1,4.7
1933,6.27,5.17
1933,8.7,5.2
1933,5.9,4.43
1933,7.77,3.5
1933,7.17,3.73
1933,6.87,3.93
1933,8.47,3.3
1933,6.7,3.63
1933,10,4.8
1933,6.6,4.57
1933,7.4,4.2
1933,5,4
1933,9.2,5.1
1933,9.33,5.33
1933,10.1,5.73
1933,7,4.97
1933,11.13,5.7
1933,9.2,6.9
1933,6.07,5.43
1933,7.57,5.7
1933,6.5,4.87
1933,7.47,5.2
1933,6.17,4.7
1933,10.17,4.3
1933,11.53,4.9
1933,12.4,5.53
1933,7.57,5.37
1933,10.47,5.5
1933,8.2,4.6
1933,15.23,5.9
1933,9.37,6.1
1933,6.87,5.33
1933,8.57,5.17
1933,5.87,5.2
1933,6.67,5.4
1933,12.83,6.63
1933,7.77,6.7
1933,12.17,7.3
1933,8.3,7
1933,9.43,7.1
1933,8.43,6.7
1933,14.43,8.57
1933,14.3,10.23
1933,10.2,7.97
1933,13.13,7.1
1933,13,7.77
1933,11.8,7.37
1933,12.7,8.47
1933,11.23,6.83
1933,10.3,7.03
1933,10.27,7.67
1933,11.27,6.9
1933,8.47,7.33
1933,12.93,9.8
1933,8.73,7.73
1933,11.1,7.5
1933,12.93,9.97
1933,14.2,10.37
1933,14.63,8.67
1933,8.93,7.97
1933,10.87,7.53
1933,8.9,6.4
1933,9.47,6.2
1933,7.2,6.23
1933,10.4,6.17
1933,11.2,6.9
1933,10.17,6.7
1933,8.57,7.5
1933,12.17,8.6
1933,10.27,8.2
1933,7.1,6.4
1933,9.5,7.3
1933,9.43,7.5
1933,8.8,6.63
1933,9.47,6.7
1933,13.07,7.23
1933,10.2,6.83
1933,13,8.77
1933,13.7,9.37
1933,15.33,9.97
1933,18.4,10.5
1933,15.6,10.27
1933,11.93,9.6
1933,10.6,9.5
1933,15.17,10.23
1933,14.9,9.33
1933,16.67,12.27
1933,22.7,11
1933,11.87,10.47
1933,19.7,11.17
1933,14.57,10.97
1933,15.43,11.8
1933,12.5,10.57
1933,17.77,11.37
1933,14.73,10.77
1933,14,10.63
1933,18.2,11.03
1933,12.73,9.2
1933,14.73,9.67
1933,19.53,10.3
1933,16.4,10.93
1933,11.47,10.3
1933,13.9,9.43
1933,13.73,10.03
1933,17.53,10.97
1933,13.4,10.57
1933,16.6,12.5
1933,20.17,11.5
1933,22.03,11.7
1933,18.17,11.8
1933,16.97,9.7
1933,13.6,9.87
1933,11.33,8.4
1933,11.83,10.13
1933,11.13,9
1933,10.77,8.47
1933,12.2,7.8
1933,12.13,7.6
1933,12.1,8.53
1933,11.07,8.03
1933,11.77,9.73
1933,19.9,8.77
1933,8.67,7.4
1933,6.9,6.2
1933,8.37,6.4
1933,6.83,5.73
1933,7.33,6.63
1933,6.33,5.03
1933,9.2,6.03
1933,8.43,6.77
1933,9.17,6.93
1933,6.4,4.93
1933,6.8,5.1
1933,7,5.07
1933,6.63,4.7
1933,6.53,4.87
1933,8.1,5.83
1933,5.8,5.2
1933,11.83,5.17
1933,7.1,5.9
1933,9.6,7.17
1933,9.53,6.07
1933,12.17,6.27
1933,9.33,5.7
1933,6.53,4.9
1933,8.1,5.6
1933,7.7,5.43
1933,12.57,6.23
1933,9.6,5.93
1933,8.6,5.87
1933,10.6,5.9
1933,8.3,6.3
1933,8.2,5.47
1933,5.9,5.3
1933,7.5,5
1933,6.27,4.7
1933,6.8,5.97
1933,5.97,5.4
1933,8.6,5.43
1933,6.07,5.47
1933,7.03,5.83
1933,9.3,6.03
1933,6.5,5.27
1933,5.2,4.8
1933,12.23,6.3
1933,10.9,7.57
1933,9.57,6.43
1933,10.8,7.1
1933,10.03,7.6
1933,9.67,7.23
1933,9.53,7.27
1933,12.27,8.33
1933,12.17,7.37
1933,10.9,8.23
1933,14.67,8
1933,10.7,8.27
1933,10.23,7.87
1933,12.1,9.1
1933,15.6,8.2
1933,14.07,9.13
1933,13.07,8.53
1933,15.23,8.3
1933,11.03,7.53
1933,13.33,7.7
1933,12.97,7.13
1933,11.23,7
1933,14.43,7.57
1933,9.8,7.43
1933,10.2,8.13
1933,9,8.1
1933,11.33,8
1933,8.3,7.5
1933,10.73,7.4
1933,9.63,7.07
1933,9.57,7.43
1933,13.6,8.9
1933,10.63,7.8
1933,9.03,7.9
1933,9.17,7.7
1933,12.67,8.53
1933,12.6,7.8
1933,11.5,8.83
1933,9.2,8.2
1933,8.4,7.5
1933,9.53,8.63
1933,11.13,8.43
1933,8.37,7.53
1933,12.33,8.37
1933,9.8,8.3
1933,13.87,7.83
1933,13.47,8.47
1933,11.93,6.8
1933,9.53,7.17
1933,8.6,7.7
1933,8.57,7.03
1933,7.97,7.1
1933,13.7,7.8
1933,11.73,7.9
1933,9.2,7.47
1933,11.4,8.07
1933,14.9,7.1
1933,8.07,7.27
1933,8,6.9
1933,11.7,7.4
1933,9.77,7.37
1933,15.73,8.6
1933,14.73,8.2
1933,12.4,7.93
1933,13.93,8.8
1933,12.27,7.73
1933,9.43,6.9
1933,13.57,8
1933,11.03,7.17
1933,11.93,7.8
1933,12.13,8.1
1933,8.17,7.37
1933,8.43,7.5
1933,8.2,7.4
1933,11.87,8.27
1933,9.4,7.97
1933,10.37,7.97
1933,10.5,7.9
1933,12.27,7.53
1933,14.57,7.87
1933,8.8,7.6
1933,11.97,8.5
1933,9.77,7.43
1933,13.53,8.87
1933,9.2,7.7
1933,10.87,7.87
1933,12.8,8.5
1933,11.73,8.6
1933,10.6,9.13
1933,10.63,8.27
1933,8.5,7.6
1933,11.5,8.2
1933,10.1,8.9
1933,9.23,8.23
1933,13.83,8.6
1933,9.4,7.77
1933,11.1,7.73
1933,9.9,6.97
1933,10.53,7.57
1933,13.73,7.13
1933,8.4,7.33
1933,7.97,6.9
1933,9.2,7.33
1933,9.9,8.77
1933,10.4,8.07
1933,13,8.5
1933,11.9,9.63
1933,17.47,11.5
1933,15,9.97
1933,11.13,8.5
1933,14.67,9.97
1933,14.2,9.8
1933,15.47,9.67
1933,13.7,9.8
1933,13.17,9.1
1933,12.4,8.97
1933,11.57,8.3
1933,11.37,7.9
1933,13.8,9.07
1933,9.83,7.93
1933,15.63,9.27
1933,10.8,8.23
1933,11.33,8.1
1933,10.67,8.2
1933,10.97,7.7
1933,9.13,8.07
1933,16.13,11.13
1933,12.57,9.73
1933,11.5,8.43
1933,13.37,9.5
1933,15.57,9.97
1933,15.4,11.1
1933,17.23,10.03
1933,22.17,12.9
1933,17.8,12.47
1933,18.9,12
1933,19.67,12.27
1933,21.6,13.87
1933,14.97,11.93
1933,23.1,11.93
1933,23.8,12.4
1933,17.63,12.13
1933,22.43,11.5
1933,13.73,12.07
1933,18.93,12.3
1933,16.07,11.9
1933,15.63,10.83
1933,15.7,10.8
1933,19.5,12.47
