2192,120.8,64.4
2192,116.13,63.73
2192,106.3,55.6
2192,88.43,49.07
2192,100.5,51.9
2192,135.53,71.3
2192,117.8,62.97
2192,89.5,49.4
2192,114.73,55.93
2192,107.4,61.27
2192,100.6,55.03
2192,97.73,50.67
2192,119.73,65.3
2192,91.6,49.1
2192,95.13,53.8
2192,97.2,50.83
2192,77.07,46.3
2192,82.1,45
2192,86.4,46.87
2192,94.03,49.53
2192,98.07,54.87
2192,109.23,60.37
2192,124.8,66.03
2192,121.97,62.27
2192,108.22,53.83
2192,136.7,72.07
2192,106.23,56.87
2192,119.03,62.17
2192,108.6,58.73
2192,131.67,71.47
2192,128.37,62.2
2192,143.13,74.67
2192,117.83,64.43
2192,124.27,62.93
2192,131.27,69.4
2192,131.77,68.87
2192,161.3,92.57
2192,210.9,106.35
2192,259.17,138.7
2192,376.5,187.55
2192,257.6,134.67
2192,279.77,137
2192,221.93,111.7
2192,211.37,109.77
2192,158.8,77.93
2192,155.5,83.7
2192,146.47,80.73
2192,144.83,80.83
2192,116.47,72.53
2192,122.03,64
2192,134.1,71.7
2192,117.4,59.33
2192,135.17,67.1
2192,124.1,64.9
2192,109.1,64.1
2192,130.23,67.7
2192,124.5,64.6
2192,123.87,67.83
2192,213.53,125.83
2192,178.33,98
2192,135.9,62.3
2192,117.4,63.47
2192,91.93,52.93
2192,100.03,49.37
2192,106.13,52.53
2192,81.17,43.33
2192,105.18,54.33
2192,95.5,48.57
2192,81.47,47.23
2192,70.57,39.7
2192,84.9,44.5
2192,67.57,35.7
2192,53.3,29.7
2192,30.53,16.73
2192,52.53,24.7
2192,44.3,27.53
2192,75.57,41.83
2192,112.83,59.93
2192,76.6,45.9
2192,145.97,71.63
2192,122.9,59
2192,120.47,58.93
2192,125.33,66.87
2192,143.7,68.17
2192,89,48.7
2192,97.3,46.8
2192,78.1,39.8
2192,82.13,42.4
2192,137.9,62.33
2192,110.1,54.13
2192,151.13,68.5
2192,113.23,57.7
2192,161.13,69.4
2192,93.93,48.63
2192,146.23,75.97
2192,118.6,40.77
2192,58.73,37.27
2192,69.57,36.07
2192,65.33,35.83
2192,52.4,29.43
2192,38.03,19.2
2192,47.57,24.8
2192,91.23,42.13
2192,64.57,36.2
2192,88.03,42.87
2192,154.97,85.93
2192,116.2,62.37
2192,111.2,54.07
2192,123.5,54.3
2192,111.83,55
2192,166.63,73.47
2192,106.9,44.3
2192,55.47,30.87
2192,264.13,78.5
2192,106.17,41.53
2192,51.53,27.8
2192,58.57,32.57
2192,57.93,31.3
2192,75.93,34.27
2192,75.37,38.63
2192,42.4,24.93
2192,58.33,28.1
2192,58.5,25.6
2192,55.87,25.5
2192,61.07,26.7
2192,58.2,24.7
2192,45.47,23.53
2192,34.83,18.1
2192,56.57,27.53
2192,163.77,59.97
2192,60.07,29.17
2192,85.97,35.3
2192,79.8,35.63
2192,70.4,36.43
2192,92.12,41
2192,83.87,34.43
2192,41.2,20.6
2192,19.4,8.77
2192,56.1,28.6
2192,36.53,12.5
2192,20.3,10.47
2192,22.5,11.6
2192,11.17,5.27
2192,21.4,4.9
2192,17.13,6.7
2192,7.5,4.9
2192,12.2,5.03
2192,19.73,9.4
2192,55.8,21.23
2192,12.47,6.07
2192,13.7,7.03
2192,5.53,3.7
2192,4.87,3.3
2192,2.7,2.5
2192,11.87,5
2192,10.63,3.2
2192,5.2,2.67
2192,12.2,4.2
2192,1.8,1.7
2192,7.5,2.23
2192,4.6,3.63
2192,7.3,2.47
2192,9.97,4.37
2192,6.9,2.93
2192,31.73,7.47
2192,12.8,6.7
2192,21.27,9.87
2192,26.07,10.93
2192,36.83,13.73
2192,26.97,8.7
2192,27.15,11.52
2192,21.57,12.03
2192,20.23,9
2192,14.8,8.13
2192,19,9.2
2192,9.27,4.3
2192,2.53,2.2
2192,3.22,2.05
2192,7.9,3.47
2192,10.5,6.07
2192,6.18,3
2192,5.13,2.87
2192,14.3,5.23
2192,11.07,6.5
2192,4.97,2.9
2192,11.03,5.4
2192,6.17,2.43
2192,3.9,1.4
2192,2.7,1.57
2192,8.83,5.2
2192,5.27,4.67
2192,6.23,4.87
2192,7.7,4.7
2192,17.1,8.2
2192,12.8,5.4
2192,9.6,5.2
2192,14.73,5.43
2192,9.87,4.6
2192,17.13,7.23
2192,4.3,3.63
2192,10.1,4.82
2192,12,5.5
2192,9,4.6
2192,7.3,5.2
2192,10.8,5.2
2192,6.53,4.8
2192,16.7,4.4
2192,12.7,5.63
2192,9.93,5.73
2192,2.9,2.7
2192,9.2,5.1
2192,8.73,5.43
2192,28.27,14.7
2192,4.3,2.77
2192,3.33,2.7
2192,17.77,7.27
2192,14.4,9.1
2192,32,12.7
2192,13.97,6.87
2192,11.23,6.83
2192,30.7,15.97
2192,45.5,23.43
2192,32.8,11.73
2192,37.97,16.7
2192,34.6,18.13
2192,69.6,29.47
2192,18.6,9.73
2192,25.97,12
2192,45.6,15.63
2192,15.37,9.3
2192,14.67,7.6
2192,123.5,46
2192,37.57,15.87
2192,65.97,26.27
2192,65.73,28.8
2192,68,31.27
2192,21.57,11.63
2192,57.17,25.83
2192,65.77,34.3
2192,18.83,11.03
2192,4.73,3.7
2192,90.3,36.2
2192,57.27,24.13
2192,40.07,20.1
2192,44.43,20.77
2192,33.37,13.93
2192,91.17,38.47
2192,19.4,11.27
2192,28.33,13.43
2192,26.8,13.37
2192,19.77,8.93
2192,19.1,7.4
2192,16.2,8.27
2192,25.87,13.93
2192,29.33,18.27
2192,54.93,26.3
2192,82.57,37.7
2192,11.37,6.53
2192,44.13,23.23
2192,82.23,43.83
2192,77.57,44.07
2192,54.37,26.53
2192,78.07,40
2192,48.27,24.67
2192,85.17,39.8
2192,52.03,23.63
2192,31.9,19.17
2192,48.23,22.03
2192,15.2,9.53
2192,14.47,9.13
2192,13.87,8.43
2192,15.23,9.97
2192,20.5,12.93
2192,23.43,11.4
2192,20.4,11.07
2192,19.17,10.17
2192,24.33,13.6
2192,64.57,33.07
2192,50.33,27.83
2192,179.13,68.9
2192,123.03,53.6
2192,78.17,39.47
2192,87.03,41.1
2192,93.43,40.2
2192,120.23,50.37
2192,48.43,22.8
2192,36.63,20.37
2192,57.13,28.2
2192,66.87,35.2
2192,114.9,45.2
2192,31.97,17.1
2192,20.53,11.37
2192,74.9,25.5
2192,32.4,16.93
2192,49.33,18.3
2192,23.77,13
2192,46.67,20.7
2192,23.73,13.83
2192,40.6,24.83
2192,45.4,20.8
2192,97.77,45.73
2192,189,87.4
2192,112.73,50.6
2192,99.8,44.2
2192,52.9,27.3
2192,48.4,27.4
2192,63.87,33.33
2192,71.73,33.6
2192,58.27,31
2192,40.03,20.33
2192,26.6,15.37
2192,30.9,15.47
2192,31.53,15.37
2192,23.9,13.07
2192,53.73,26.7
2192,20.03,10.13
2192,33.93,15.1
2192,35,13.5
2192,32.63,15.6
2192,16.17,8.57
2192,75.63,24.93
2192,30.9,16.5
2192,13.67,7.8
2192,13.2,7.6
2192,18.67,11.77
2192,24.43,13
2192,16.03,10.43
2192,15.4,8.93
2192,16.4,8.6
2192,13.53,7.93
2192,13.33,9.53
2192,13.93,7.4
2192,14.8,9.1
2192,29.83,16.43
2192,24.5,14.7
2192,26.23,14.63
2192,15.4,8.53
2192,28.03,13.1
2192,18.4,9.67
2192,20.97,11.4
2192,24,13.47
2192,38.5,16.87
2192,18.77,10.37
2192,26.1,12.93
2192,29.9,11.8
2192,10.93,9.07
2192,18,10.37
2192,31.6,15.43
2192,24.4,12.3
2192,36.47,16.83
2192,16.53,10.53
2192,28.2,13.1
2192,17.77,8.9
2192,17.77,10.73
2192,21.2,9.97
2192,56.77,17.3
2192,26.53,12.43
2192,11.27,6.5
2192,11.63,8.33
2192,29.7,14.7
2192,38.07,19.57
2192,42.67,18.53
2192,28.47,14.23
2192,25.47,11.6
2192,24.43,12.93
2192,44.63,19.4
2192,84.2,30.1
2192,70.37,20.83
2192,32.3,13.1
2192,30.13,17.4
2192,46.1,20.2
2192,48.27,20.1
2192,25.07,15.4
2192,33.63,16.9
2192,33.67,18.07
2192,31.73,14.2
2192,25.67,14.33
2192,22.5,12.3
2192,23.3,13.8
2192,34.27,19.6
2192,32.77,15
2192,28.07,17.07
2192,32.1,19.63
2192,29.5,18.27
2192,65.97,32.43
2192,42.87,22.4
2192,41.27,20.47
2192,21.6,12.03
2192,14.93,3.67
2192,24.47,3.4
2192,2.73,2
2192,2.23,2.13
2192,3.5,2.3
2192,1.63,1.57
2192,1.63,1.53
2192,4.23,1.8
2192,1.3,1.3
2192,2.23,1.9
2192,2.07,2.07
2192,1.63,1.53
2192,2,1.27
2192,2.73,2.6
2192,4.7,2.5
2192,4.3,4
2192,2.23,2
2192,2.8,2.47
2192,9.27,4.53
2192,4.1,3.7
2192,7.17,4.53
2192,7.43,4.97
2192,4.43,3.3
2192,2.3,2.2
2192,2.4,2.2
2192,2.9,2.13
2192,2.33,2.23
2192,2.67,2.47
2192,1.8,1.7
2192,2.07,1.97
2192,2.87,1.73
2192,1.8,1.7
2192,1.57,1.53
2192,1.6,1.6
2192,2.27,2.17
2192,2.3,1.87
2192,1.4,1.4
2192,6.13,2.7
2192,3.33,3.03
2192,4.1,3.13
2192,2.73,2.53
2192,3.1,3
2192,2.53,2.33
2192,3.63,3.1
2192,2.5,2.4
2192,3.6,3.3
2192,3.6,3.4
2192,3.2,3
2192,3.97,2.4
2192,2.7,2.6
2192,3.03,2.83
2192,3.57,3.37
2192,5.1,3.9
2192,2.17,1.97
2192,3.03,2.73
2192,3.9,3.6
2192,2.63,2.43
2192,3.4,3.2
2192,3.2,3
2192,3.9,3.6
2192,3.23,3.13
2192,2.6,2.5
2192,3.6,3.4
2192,3.6,3.4
2192,3.9,3.6
2192,3.43,3.23
2192,3.7,3.5
2192,3.43,3
2192,3.33,3.13
2192,3.6,3.4
2192,3.5,3.3
2192,2.67,2.57
2192,2.97,2.77
2192,3.2,3
2192,2.53,2.43
2192,2.83,2.73
2192,2.93,2.73
2192,4.6,3.77
2192,5.3,3.2
2192,3.47,3.27
2192,3.7,3.5
2192,2.87,2.77
2192,4.27,3.87
2192,2.9,2.8
2192,2.9,2.7
2192,3.67,3.37
2192,3.13,2.93
2192,4.1,3.8
2192,3,2.83
2192,2.8,2.7
2192,3.4,3.2
2192,4.57,4.2
2192,4.07,3.67
2192,3.6,3.4
2192,3.43,3.23
2192,2.7,2.6
2192,4.2,3.87
2192,10.2,3.73
2192,3.53,3.43
2192,3.87,3.67
2192,3.57,3.27
2192,3.8,3.33
2192,5.13,4.73
2192,4.37,4.07
2192,3.47,3.23
2192,4.07,3.77
2192,4.73,4.33
2192,4.4,4.1
2192,3.77,3.47
2192,3.9,3.7
2192,14.27,4.2
2192,3.87,3.57
2192,4.7,4.4
2192,4.07,3.73
2192,4.53,4.13
2192,3.23,3.03
2192,3.9,3.5
2192,3.77,3.47
2192,3.7,3.5
2192,3.87,3.57
2192,3.83,3.63
2192,4.13,3.8
2192,3.83,3.63
2192,6.9,3.63
2192,4.57,4.27
2192,3.77,3.57
2192,4.2,3.8
2192,3.33,3.23
2192,3.7,3.5
2192,4.1,3.67
2192,4.63,3.73
2192,3.9,3.7
2192,4.8,3.87
2192,4,3.73
2192,3.5,3.3
2192,4,3.33
2192,3.77,3.57
2192,3.53,3.33
2192,4.37,4.17
2192,3.47,3.03
2192,3.4,3.3
2192,3.5,3.4
2192,3.93,3.7
2192,3.9,3.7
2192,2.93,2.83
2192,3.87,3.57
2192,4,3.7
2192,3.27,3.07
2192,2.43,2.33
2192,3.7,3.4
2192,3,2.9
2192,2.97,2.7
2192,4,3.4
2192,2.97,2.77
2192,4.23,3.8
2192,4.1,3.9
2192,2.93,2.83
2192,2.3,2.3
2192,3.63,3.3
2192,2.73,2.6
2192,3.3,3.2
2192,3.17,3.07
2192,3.2,3
2192,3.5,3.3
2192,2.73,2.63
2192,3.9,3.6
2192,3.5,3.2
2192,4.5,4.23
2192,4.4,4.1
2192,4.1,3.73
2192,3.83,3.63
2192,3.87,3.67
2192,4.2,3.9
2192,4,3.7
2192,3.23,3.03
2192,3.4,3.2
2192,4.1,3.77
2192,3.87,3.67
2192,2.9,2.8
2192,3.77,3.67
2192,3.33,3.1
2192,3.07,2.97
2192,3.67,3.57
2192,4.8,4.4
2192,4.5,4.1
2192,4.77,4.37
2192,6.23,4.33
2192,4.7,4.4
2192,5.37,4.87
2192,3.83,3.63
2192,4.67,4.3
2192,4.97,4.5
2192,5.53,5.03
2192,5.43,5.03
2192,5.03,4.63
2192,6.3,5.8
2192,6.63,5.03
2192,4.83,4.53
2192,5,4.5
2192,7.9,5.5
2192,5.43,4.93
2192,5.97,5.47
2192,6.27,5.4
2192,4.73,4.33
2192,6.77,5.9
2192,10.5,6.57
2192,6.27,5.77
2192,17.13,10.67
2192,6.1,5.5
2192,5.67,5.17
2192,5.63,4.9
2192,10,6.9
2192,6.07,5.47
2192,6.8,6.13
2192,4.7,4.4
2192,7.47,6.73
2192,8.83,6.87
2192,10.2,6.73
2192,11.4,7.63
2192,6.8,5.43
2192,6.8,6.1
2192,15.5,6.8
2192,6,5.23
2192,8.93,6.8
2192,4.97,4.57
2192,7.1,5.1
2192,5.5,4.6
2192,6,5.4
2192,7.17,6.5
2192,12.1,6.8
2192,10.77,6.73
2192,7.3,6.6
2192,8.2,6.73
2192,11.3,7.93
2192,12.67,8.87
2192,8.87,7
2192,11.17,9.03
2192,11.9,7.7
2192,8.07,6.6
2192,13.03,6.7
2192,16.1,8.43
2192,7.6,6.83
2192,12.97,6.67
2192,7.83,7.03
2192,8.3,7.5
2192,10.07,7.7
2192,9.6,8.5
2192,10.2,8.43
2192,10.13,9.13
2192,8.57,7.13
2192,16.63,9.9
2192,9.03,7.13
2192,9.4,8.4
2192,14.6,9.4
2192,22.33,10.47
2192,18.43,12.27
2192,12.8,10.5
2192,8.5,6.8
2192,7.67,6.87
2192,10.63,7.4
2192,10.37,7.4
2192,13.1,8.9
2192,11.6,9.53
2192,11.7,7.57
2192,12.5,9.67
2192,11.83,8.83
2192,11.13,8.33
2192,5.97,4.83
2192,6.73,6.1
2192,6.9,6.07
2192,7.83,6.47
2192,7.03,6
2192,10.4,7.97
2192,12.8,9.03
2192,13.57,8.67
2192,13.13,8.3
2192,14.63,8.93
2192,7.4,6.7
2192,7.67,5.93
2192,18.5,6.4
2192,12.6,7.8
2192,7.83,6.43
2192,11.73,8.43
2192,6.07,5.5
2192,8.83,6.4
2192,6.2,5.57
2192,11.7,7.27
2192,7.53,6.77
2192,11.63,8.43
2192,10.07,8.07
2192,7.4,5.2
2192,4.97,4.57
2192,8.23,6.63
2192,8.93,6.27
2192,9.5,7.4
2192,7.73,5.33
2192,9.9,6.7
2192,4.83,4.43
2192,6.9,4.67
2192,5.5,4.13
2192,7.83,5.8
2192,8.4,6.63
2192,7.03,5.53
2192,4.17,3.87
2192,12.23,8.8
2192,6.63,6.03
2192,9.97,5.5
2192,4.2,3.9
2192,4.37,3.97
2192,5.83,4.3
2192,4.8,4.17
2192,4,3.6
2192,5.3,4.27
2192,3.6,3.3
2192,8.43,3.67
2192,4.63,3.93
2192,4,3.7
2192,3.37,3
2192,4.1,3.7
2192,5.9,4.4
2192,5.8,4.33
2192,6.1,4.77
2192,6.23,3.77
2192,10.83,5.43
2192,4.9,3.1
2192,4.3,3.9
2192,3.5,3.4
2192,6.9,5.1
2192,6.33,5.17
2192,5.03,4.63
2192,7.07,6.17
2192,8.07,6.6
2192,12.87,7.4
2192,8.57,6.7
2192,11.63,6.07
2192,7.8,5.17
2192,6.43,5.67
2192,9.43,6.03
2192,9.5,5.83
2192,5.7,5.2
2192,8.07,7.27
2192,12.43,6.5
2192,5.47,4
2192,9.1,7.07
2192,11.33,6.7
2192,7.23,5.07
2192,7.97,7.17
2192,5.57,4.47
2192,7.6,5.57
2192,9.13,5.53
2192,8.77,6.07
2192,9.6,6.1
2192,8.7,6.47
2192,15.93,8.43
2192,14.93,8.2
2192,19.87,10.53
2192,13.9,9.93
2192,10.17,7.2
2192,14.83,9
2192,5.6,5.03
2192,6.83,6.13
2192,9.9,5.07
2192,9.77,6.2
2192,11,7.7
2192,10.63,6.93
2192,13.07,8.47
2192,16.6,10.87
2192,18,10.97
2192,10.67,6.7
2192,22.93,14.43
2192,13.6,10.73
2192,22.47,13.57
2192,27.8,15.87
2192,18.47,11.23
2192,17.5,9.33
2192,12.4,7.33
2192,17.4,8.37
2192,24.23,10.4
2192,21.37,11.1
2192,22.63,11.87
2192,34.63,10.07
2192,13.43,8.6
2192,13.7,9.6
2192,17.03,9.8
2192,32.53,13.2
2192,10.43,7.37
2192,7.9,6.9
2192,15.93,8.23
2192,16.43,9.27
2192,12.07,9
2192,11.6,7.97
2192,16.6,9.47
2192,11.43,9
2192,24.17,14.67
2192,22.93,13.33
2192,26.3,15.1
2192,23.97,14.5
2192,45.73,22.33
2192,36.37,19.97
2192,64.47,26.57
2192,47.93,21.7
2192,64.57,29.1
2192,48.77,25.7
2192,31.17,17.33
2192,34.5,19.17
2192,121.67,55.63
2192,269.07,120.17
2192,151.07,65.93
2192,130.6,61.87
2192,130.3,59.37
2192,243.8,113.8
2192,450.57,213.07
2192,347,184.7
2192,190.37,89.8
2192,550.25,220.57
2192,111.97,57.13
2192,128.6,65.7
2192,167.7,95.57
2192,180.18,103.7
2192,176.05,91.87
2192,144.43,79.43
2192,136.73,72.27
2192,288.8,144.5
2192,213.02,101.68
2192,171.25,91.5
2192,133.6,71.7
2192,158.45,83.22
2192,174.93,88.25
2192,147.1,70.25
2192,166.9,87.82
2192,204.85,99.72
2192,209.48,98.68
2192,182.62,96.35
2192,259.65,127.8
2192,286.42,138.7
2192,238.02,118.75
2192,191.3,99.9
2192,166.37,85.2
2192,202.9,98.93
2192,259.45,131.05
2192,264.75,135.6
2192,343.15,163.95
2192,297.05,155.15
2192,347.25,176.63
2192,318.27,165.98
2192,295.27,153.18
2192,305.17,153.73
2192,293.37,145.38
2192,324.83,161.57
2192,342.08,159.57
2192,308.17,145.8
2192,314.77,151.7
2192,332.35,159.2
2192,349.55,168.7
2192,351.65,160.15
2192,255.2,124.95
2192,316.63,140.82
2192,270.5,126.1
2192,316.92,152.65
2192,309.48,160.93
2192,354.5,168.82
2192,204.55,109.18
2192,171.23,87.95
2192,109,55.7
2192,110.8,58.8
2192,101.4,52.88
2192,96.95,50.15
2192,81.8,45
2192,101.25,46.37
2192,111.4,51.33
2192,110.4,50.38
2192,95.65,43.63
2192,112.72,51.25
2192,128.7,62.03
2192,121.62,55.17
2192,94.57,43.5
2192,97.68,51.88
2192,151.73,60.8
2192,153.85,66.4
2192,176.43,78.43
2192,118.07,55.55
2192,82.8,42.67
2192,103.97,47.1
2192,98.45,46.55
2192,222.1,105.37
2192,157.02,77.05
2192,154.15,69.68
2192,129.32,61.72
2192,193.65,106.2
2192,194.77,101.7
2192,211.18,103.1
2192,209.73,102.2
2192,241.68,110.05
2192,195.75,98.75
2192,191.48,94.85
2192,183.73,91.72
2192,139.93,74.35
2192,167.15,80.25
2192,169.37,79.55
2192,175.02,76.45
2192,145.95,68.95
2192,142.45,64.03
2192,156.7,69.25
2192,173.9,81.95
2192,182.95,95.03
2192,152.73,77.82
2192,136.98,70.57
2192,128.32,70.55
2192,121.25,61.72
2192,106.15,56.83
2192,112.32,60.55
2192,123.8,67.18
2192,105.7,55.1
2192,110.22,58.28
2192,91.07,46.83
2192,81.65,40.33
2192,83.1,44.83
2192,97.35,50.8
2192,77.3,42.62
2192,71.12,37.33
2192,76.12,39.72
2192,63.08,36.72
2192,77.47,34.7
2192,74.15,39.42
2192,108.12,50.9
2192,120.18,44.47
2192,105.97,47.7
2192,101,44.97
2192,111.3,46.7
2192,97.28,44.5
2192,83.6,42.2
2192,71.4,38.65
2192,73.97,39.05
2192,99.93,42.72
2192,73.32,39.72
2192,78.03,43.3
2192,80.9,40.3
2192,105.28,53.78
2192,126.72,61.95
2192,149.1,76.03
2192,202.85,97.35
2192,235.38,110.63
2192,240.7,117.47
2192,321.27,142.57
2192,309.48,145.85
2192,341.15,154.65
2192,346.92,159.77
2192,266.98,133.15
2192,290.52,143.32
2192,245.1,127.68
2192,255.02,123.07
2192,242.62,125.1
2192,258.65,125.1
2192,243.65,122.57
2192,222.95,112.2
2192,246.15,120.2
2192,236.27,117.62
2192,241.2,112.15
2192,337.02,176.9
2192,345.42,166.9
2192,359.12,168.07
2192,333.73,154.18
2192,370.85,187.5
2192,356.8,181.65
2192,365.05,182.98
2192,315.4,165.5
2192,327.5,161.62
2192,351.55,178.55
2192,423.67,213.68
2192,319.48,154.23
2192,305.15,150.27
2192,258.67,121.15
2192,278,114.68
2192,243.4,113.1
2192,238.18,109.15
2192,188.37,93.97
2192,201.57,85.62
2192,168.73,78.45
2192,193.82,86.55
2192,199.27,90.32
2192,207.02,99.65
2192,282.15,109.12
2192,198.18,79.75
2192,210.15,81.12
2192,168.65,72.4
2192,187.4,78.12
2192,170.02,83.05
2192,190.38,88.5
2192,249.23,108.87
2192,202.1,90.2
2192,160.73,75.82
2192,201.02,89.8
2192,190,93.85
2192,181.82,80.32
2192,151.45,70.7
2192,368.92,133.57
2192,251.93,100.3
2192,183.4,81.15
2192,424.1,163.43
2192,219.62,96.57
2192,176.27,80.32
2192,151.37,73.28
2192,177.18,82.57
2192,188.73,85.9
2192,161.07,72.85
2192,139.07,70.45
2192,166.12,78.37
2192,172.5,74.05
2192,147.07,73.8
2192,135.63,68.9
2192,128.85,61.7
2192,157.15,69.18
2192,150.1,62.95
2192,112,54
2192,120.85,53.33
2192,120.35,53.33
2192,126.72,56.03
2192,103.9,55.08
2192,117.32,54.4
2192,139.32,61.47
2192,129.12,56.88
2192,135.15,62.5
2192,151.7,68.28
2192,135.25,65.65
2192,137.98,66.93
2192,110.35,50.8
2192,124.2,50.12
2192,108.47,53.45
2192,117.43,54.72
2192,102.93,50.1
2192,116.72,53.83
2192,89.75,46.37
2192,83.75,44.8
2192,85.87,45.28
2192,114.75,49.63
2192,94.3,48.08
2192,102.57,47.33
2192,93.62,46.55
2192,102.82,47.78
2192,91.85,47.38
2192,100.38,47.75
2192,99.1,48.38
2192,105.1,48.72
2192,108.2,47.6
2192,88.5,41.92
2192,79.7,39.47
2192,78.28,41.47
2192,94.2,42.83
2192,89.13,41.7
2192,85.25,40.17
2192,80.95,38.35
2192,87.65,43.47
2192,85.6,44.3
2192,110.68,52.53
2192,112.9,54.15
2192,107.2,49.83
2192,100.12,46.83
2192,103.32,48.95
2192,104.07,49.13
2192,95.82,45.9
2192,94.18,48.15
2192,114.12,47.85
2192,123.45,52.75
2192,96.15,50.12
2192,105.35,54.58
2192,133.2,60.88
2192,136.15,61.72
2192,143.3,59.97
2192,138.1,61.28
2192,154.9,69.5
2192,115.85,53.4
2192,95.62,45.78
2192,76.28,41.95
2192,73.37,36.83
2192,75.53,37.38
2192,67.45,34.42
2192,58.53,32.15
2192,63.05,36.83
2192,86.22,40.65
2192,65.07,35.5
2192,77.25,40.38
2192,81.7,40.08
2192,72.8,38.83
2192,77.6,39.42
2192,96.9,42.17
2192,107.12,47.97
2192,85.32,45.92
2192,93.9,45.38
2192,88.12,45.38
2192,93.95,45.47
2192,81.03,39.97
2192,91.45,46.08
2192,90.12,41.8
2192,79.87,38.92
2192,77.32,39.97
2192,59.05,33.67
2192,69.7,37
2192,85.28,46.13
2192,95.65,44
2192,94.07,49.33
2192,93.65,47.9
2192,87.3,41.92
2192,86.35,43.13
2192,126.18,41.1
2192,74.22,38.85
2192,73.65,37.22
2192,62.17,38.08
2192,50.38,26.75
2192,49.85,29.25
2192,57.6,28.62
2192,52.75,29.7
2192,54.67,31.25
2192,62.2,33.22
2192,65.35,34.8
2192,65.65,33.63
2192,64.25,33.53
2192,71.53,33.25
2192,100.25,44.15
2192,87.85,40.38
2192,81.4,40.03
2192,73.25,38.7
2192,87.55,47.03
2192,159.77,62.3
2192,149.82,61.67
2192,104.28,47.7
2192,80.43,44.8
2192,100.03,50.3
2192,100.93,49.38
2192,85.95,45.6
2192,91.37,48.35
2192,97.05,50.35
2192,99.72,51.78
2192,96.53,54
2192,123.6,61.03
2192,94.87,54.22
2192,90.4,48.28
2192,98.57,48.65
2192,93.72,50.75
2192,107.2,50.03
2192,157.85,82.45
2192,127.25,72.75
2192,116.9,60.5
2192,94.8,52.38
2192,109.68,55
2192,66.12,34.63
2192,85.95,45.8
2192,101.38,49.75
2192,106.7,50.9
2192,89.6,48.72
2192,66.47,34.88
2192,66.4,38.2
2192,75,40.63
2192,72.15,38.47
2192,52.83,33.78
2192,81.35,48.75
2192,72,37.93
2192,67.12,40.22
2192,92.45,51.35
2192,96.32,54.53
2192,84.62,46
2192,68.47,38.42
2192,62.83,36.13
2192,73.32,38.95
2192,87.15,39.35
2192,125.18,57.8
2192,129.12,65.28
2192,78.45,45.4
2192,74.7,40.47
2192,62.85,38.33
2192,78.7,41.3
2192,94.53,53.95
2192,126.85,60.65
2192,175.15,86.4
2192,164.48,68.22
2192,140.48,67.7
2192,112.57,51.72
2192,100.75,53.35
2192,71.78,36.08
2192,85.1,42.6
2192,82.47,46.5
2192,82.57,44.85
2192,99.28,45.47
2192,86.93,44.6
2192,112.25,50.15
2192,115.88,53.4
2192,107.73,53.83
2192,101.38,54.38
2192,103.5,50.75
2192,96.57,49.92
2192,105.95,55.72
2192,140.7,68.5
2192,119.05,63.63
2192,119.78,60.95
2192,105.12,55.88
2192,106.2,57.22
2192,74.18,41.95
2192,84.95,47
2192,88.9,47.62
2192,97.4,53.03
2192,95.67,53.17
2192,106.25,54.85
2192,84.6,45.07
2192,89.3,44.3
2192,61.28,34.47
2192,63.13,36.72
2192,93.82,44.4
2192,72.03,38.05
2192,73.47,40.3
2192,70.1,38.6
2192,75.35,40.42
2192,84.03,46.22
2192,66.87,37.17
2192,117.37,50.42
2192,102.93,48.7
2192,79.75,39.8
2192,67.72,37.25
2192,56.88,31.42
2192,55.5,30.35
2192,63.25,36.88
2192,61.47,34.47
2192,71.53,41.88
2192,77.77,42.1
2192,67.6,38.47
2192,55.4,29.2
2192,43.72,25.27
2192,46.88,25.62
2192,65.47,32.88
2192,68.1,36.37
2192,62.2,34.43
2192,75.4,40.5
2192,89.93,46.97
2192,98.63,54.73
2192,91.32,54.5
2192,87.43,48.13
2192,101.23,50.57
2192,105.77,54.57
2192,95.4,52.13
2192,81.27,45.57
2192,93.32,47.42
2192,87.9,51.83
2192,102.38,51.35
2192,117.67,55.27
2192,102.83,54.7
2192,89.97,50.8
2192,92.87,51.57
2192,98.9,52.83
2192,104.97,53.87
2192,102.73,52.53
2192,127.63,64.8
2192,126.87,65.87
2192,134.83,69.8
2192,128.57,67.63
2192,128.37,62.47
2192,128.7,66.37
2192,142.6,71.27
2192,116.5,65.03
2192,118.27,61.07
2192,144.1,72.83
2192,162.1,80.53
2192,141.13,81.43
2192,135.3,75.4
2192,91.1,52.93
2192,86.1,47.23
2192,45.3,26.4
2192,46.2,25.77
2192,50.4,27.08
2192,45.93,27.8
2192,52.47,27.23
2192,41.23,26.87
2192,40.3,26.05
2192,53.33,29.53
2192,44.8,25.27
2192,43.63,25.95
2192,44.43,27.87
2192,44.53,24.7
2192,51.27,30.5
2192,57.23,31.3
2192,51.2,32.07
2192,52.47,30.43
2192,56.4,33.33
2192,87.7,37.07
2192,88.15,44.75
2192,91.63,50.2
2192,97.2,49.92
2192,124.2,60.07
2192,117.1,62.3
2192,111.63,64.13
2192,116,60.2
2192,116.4,66.3
2192,120.03,63.9
2192,134.47,68.6
2192,115.6,67.27
2192,124.53,64.6
2192,120.33,65.47
2192,130.53,69.63
2192,149.13,79.13
2192,131.97,70.6
2192,142.67,71.7
