1025,32.77,19.5
1025,19.9,14.23
1025,24.4,16.83
1025,21,17.5
1025,22.33,17.87
1025,20.13,15.57
1025,21.1,17.07
1025,22.6,14.53
1025,22.8,15.1
1025,22.73,18.53
1025,21.97,18.07
1025,21.67,16.7
1025,28.27,19.53
1025,22.77,17.83
1025,21,16.4
1025,22.9,16.8
1025,23.5,16.83
1025,25.63,13.37
1025,19.4,15.5
1025,25.8,18.5
1025,23.47,18.93
1025,25.3,18.2
1025,24.43,17.03
1025,24.33,18.3
1025,22.43,15.57
1025,19.83,15.97
1025,24.43,13.6
1025,21.3,17.23
1025,23.53,20.37
1025,22.47,16.3
1025,21.8,17.77
1025,22.77,15.8
1025,22.63,15
1025,15.7,12.93
1025,21.7,16.13
1025,20.1,15.47
1025,21.07,16.73
1025,26.73,15.6
1025,19.73,16.73
1025,17.6,12.27
1025,21.37,14.6
1025,18.93,13.1
1025,17,12.93
1025,14.63,11.8
1025,17.93,13
1025,18.33,14.17
1025,14.07,12.63
1025,16.33,12.8
1025,13.97,12.5
1025,21.13,15.9
1025,17.87,13.1
1025,15.93,12.67
1025,15.43,13.7
1025,19.77,13.4
1025,17.97,13.73
1025,19.8,14.73
1025,18.73,14.4
1025,18.6,14.7
1025,17.7,15.3
1025,18.9,14.23
1025,16.5,12.17
1025,18.6,14.27
1025,20.23,15.63
1025,13.2,10.87
1025,13.83,12
1025,20.57,15.23
1025,13.47,12.1
1025,13.4,12
1025,10.8,9.7
1025,14.23,12.2
1025,15,12.27
1025,15.53,13.97
1025,13.97,12.57
1025,13,11.7
1025,17.87,13.9
1025,17.23,12.67
1025,13.7,11.4
1025,14,11.53
1025,14.07,12.57
1025,15.43,13.83
1025,13.63,12.23
1025,13.97,12.6
1025,11.27,10.17
1025,20.3,15.1
1025,15.57,13.93
1025,16.03,13
1025,17.2,14.93
1025,13.93,12.4
1025,15.9,14.2
1025,15.63,13.93
1025,20.43,17.23
1025,15.9,12.53
1025,20.57,14.07
1025,17.13,15.3
1025,15,12.3
1025,18.43,12.8
1025,13.83,11.97
1025,14.63,13.13
1025,15.27,12.8
1025,14,12.4
1025,13.47,11.37
1025,13.03,11.7
1025,13.4,11.1
1025,22.53,13.43
1025,15.03,13.53
1025,17.63,15.77
1025,16.53,14.53
1025,18.4,14.2
1025,16.4,13.97
1025,14.87,12.03
1025,16.87,13.17
1025,15.37,12.9
1025,13.73,11.73
1025,29.13,16.93
1025,21.83,14.1
1025,16.77,13
1025,15.27,13.67
1025,16.37,12.3
1025,19.6,14
1025,20.67,16.4
1025,19.13,16
1025,25.73,14.97
1025,15.33,13.2
1025,19.07,16.47
1025,17.5,14.9
1025,16.43,14.63
1025,15.67,14.13
1025,18.2,14.7
1025,15.4,13.6
1025,17.8,15.13
1025,16.6,14.8
1025,13.2,10.97
1025,17.03,15
1025,14.03,11.6
1025,14,12.4
1025,15.9,13.1
1025,19.73,16.53
1025,15.87,13.6
1025,16.37,13.33
1025,16.97,13.27
1025,16.37,12.43
1025,19.43,14.77
1025,16.5,14.03
1025,19.5,15.77
1025,21.3,16.8
1025,20.47,14.8
1025,21.6,14.9
1025,20.4,15.4
1025,24.13,18.93
1025,20.53,16.07
1025,20.97,16.87
1025,23.7,16.7
1025,20.77,16.3
1025,24.53,18.13
1025,22.6,19.1
1025,19.63,15.1
1025,25.43,16.17
1025,22.53,16.93
1025,23.77,17.87
1025,21.93,17.57
1025,24.6,18.1
1025,25.93,20.93
1025,26.87,19.1
1025,25.5,19.17
1025,22.5,18.4
1025,22.63,19.07
1025,22.7,19.03
1025,26.6,19.7
1025,32.33,22.6
1025,25.43,20.23
1025,28.13,21.53
1025,26.27,20.07
1025,23.03,18.43
1025,26.4,19.87
1025,23.7,19.03
1025,29.9,20.97
1025,25.07,19.1
1025,25,19.8
1025,29.2,21.7
1025,30.9,20.7
1025,29.07,21.17
1025,30.83,20.77
1025,36.8,24.8
1025,34.17,26.27
1025,29.27,20.67
1025,30.73,21.7
1025,28,22.17
1025,29.8,23.07
1025,34.7,24.6
1025,30.7,22.83
1025,32.3,23.5
1025,31.6,22.27
1025,40.2,24.4
1025,29.57,21.57
1025,34.5,23.83
1025,32.23,22.93
1025,28.3,21.33
1025,28.8,20.57
1025,30.23,21.37
1025,29.93,23.9
1025,30.23,21.97
1025,27.7,21.07
1025,30.5,23.37
1025,31.07,23.7
1025,28.3,22.97
1025,33.83,23.7
1025,30.3,21.6
1025,33.63,23.33
1025,30.3,23.5
1025,27.47,21.7
1025,32.7,21.2
1025,33.23,23.3
1025,33.8,23.8
1025,38.93,25.77
1025,32.37,23.4
1025,31.73,23.2
1025,34.6,23.17
1025,39.23,25.57
1025,47.43,27.1
1025,39.7,27.87
1025,30.13,22.63
1025,35.43,26.9
1025,32.2,25
1025,38.7,26.9
1025,37.7,24.97
1025,36.4,26.73
1025,36.8,26.27
1025,36.17,27.1
1025,45.17,29.2
1025,34.53,25.23
1025,39.5,26.73
1025,34.2,25.53
1025,42.83,27.57
1025,33.3,24.43
1025,38.07,28.53
1025,48.77,28.87
1025,46.9,28.93
1025,39.63,28.83
1025,35.37,24.73
1025,37.43,26.83
1025,43.2,30
1025,42.5,31.07
1025,39.97,30.2
1025,35.67,30.2
1025,39.73,28
1025,42,29.5
1025,44.77,31.17
1025,40,26.67
1025,43.13,28.87
1025,32.8,25.6
1025,37.9,26.77
1025,37.7,25.47
1025,51.63,33.67
1025,61.5,38.97
1025,58.73,42.63
1025,50.1,36.07
1025,57.83,35.9
1025,44.7,28.63
1025,47.8,35.6
1025,54.43,32.37
1025,50.07,33.23
1025,47.13,34.17
1025,48,36
1025,92.7,67.77
1025,45.73,31.63
1025,39.4,30.1
1025,42.87,29.73
1025,44.8,30.3
1025,37.63,27.6
1025,37.87,28.87
1025,43.9,30.47
1025,44.83,31.2
1025,45.2,30.03
1025,38.23,27.63
1025,44.3,29.3
1025,36.27,28.47
1025,39.5,29.7
1025,43.4,31.2
1025,43.1,29.97
1025,43.3,30.07
1025,41.17,31.67
1025,39.4,28.67
1025,39.93,29.77
1025,45.9,30.87
1025,40.7,30.17
1025,43.9,32.3
1025,45.5,30.83
1025,36,29.8
1025,43.2,30.9
1025,40.47,30.5
1025,41.67,32.97
1025,45.27,30.97
1025,43.9,33.13
1025,49.1,34.9
1025,40.07,31.4
1025,45.73,32.97
1025,42.27,35.23
1025,47.43,33.1
1025,45.03,32.13
1025,44.27,33.67
1025,41.7,33.27
1025,50.53,33.97
1025,44,29.73
1025,41.17,30.97
1025,44.53,35.5
1025,44.73,32.97
1025,48.23,35.13
1025,43.1,33.97
1025,45.67,32.9
1025,42.2,32.1
1025,44.73,33.37
1025,46.5,34
1025,55.6,36.5
1025,48.9,36.23
1025,48.37,34.93
1025,37.77,29.27
1025,57.7,35.03
1025,47.1,35.57
1025,52.2,35.97
1025,57.17,38.17
1025,55.8,35.97
1025,46.97,31.2
1025,44.4,33
1025,45.77,34.2
1025,46.6,31.93
1025,51,33.73
1025,43.27,31.07
1025,44.93,33.2
1025,37.5,29
1025,40.03,31
1025,37.57,29.77
1025,49.17,31.3
1025,43.3,30.2
1025,42.07,31.8
1025,43.9,30.97
1025,44,30.2
1025,47.8,34.03
1025,42.83,31.77
1025,45.87,32.87
1025,55.07,33.63
1025,49.4,34.57
1025,44.37,33.4
1025,51.7,35.13
1025,51.63,34.5
1025,54.3,34.57
1025,49.4,32.37
1025,40.97,29.8
1025,44.17,31.47
1025,41.9,28.57
1025,41.3,31
1025,37.57,29.2
1025,45.2,32.53
1025,47.63,33.3
1025,44.77,30.3
1025,41.7,31.2
1025,42.63,30.47
1025,52.13,33.93
1025,51.2,32.57
1025,48.17,33.87
1025,50.4,33.8
1025,41.33,34
1025,45.1,34.77
1025,47.93,33.6
1025,53.67,34.37
1025,44.7,30.3
1025,38.37,29.1
1025,41.83,29.8
1025,46.7,32.73
1025,44.33,31.4
1025,52.6,35.3
1025,40.73,31.5
1025,42.67,31.7
1025,43.3,30.87
1025,54.1,33.93
1025,56.9,38.2
1025,45.93,35.03
1025,51.3,35.3
1025,51.93,34.57
1025,47.43,34.4
1025,57.93,34.7
1025,44.43,32.4
1025,46.2,33.33
1025,50.07,35.7
1025,46.17,32.87
1025,46.07,32.8
1025,49.17,34.8
1025,53.3,35.8
1025,51.43,32.73
1025,44.63,31.77
1025,49.87,34.17
1025,51.9,34.6
1025,42.73,34.13
1025,49.07,33.67
1025,45.47,32.07
1025,48.43,33.77
1025,49.9,33.43
1025,43.73,33.2
1025,50.2,33.07
1025,44.1,32.4
1025,46.47,32.2
1025,49,33.23
1025,40.3,29.7
1025,39.63,30.13
1025,41.53,29.9
1025,41.53,30.23
1025,53.33,34.6
1025,49,34.57
1025,43.17,33.4
1025,46.6,30.93
1025,50.4,34.17
1025,57.03,33.07
1025,45.4,27.33
1025,39.47,29.23
1025,40.73,28.33
1025,39.13,27.23
1025,40.4,30.4
1025,36.93,27.5
1025,38,28
1025,35.7,27.43
1025,39,29.07
1025,44,29.07
1025,40.37,27.5
1025,42.3,29.6
1025,36.93,27.47
1025,37.43,27.73
1025,34.6,27.33
1025,45.53,29.4
1025,39.87,29.73
1025,37.23,28.63
1025,42.23,28.6
1025,41.7,29.7
1025,40.6,28.1
1025,43.73,28.1
1025,38.43,26.93
1025,41.67,27.47
1025,36.7,26.3
1025,36.67,27.97
1025,43.13,29.27
1025,37.2,26.2
1025,38.87,27.9
1025,44.03,29.53
1025,36.13,27.43
1025,40.43,26.87
1025,36.57,27.33
1025,38.9,28.67
1025,38,27.43
1025,41.97,26.8
1025,36.13,29.13
1025,38.4,26.6
1025,35.3,24.97
1025,39.37,25.5
1025,36.47,25.7
1025,37,26.43
1025,45.73,28.03
1025,36.27,26.9
1025,34.57,24.9
1025,39.33,25.57
1025,38.57,27.53
1025,40.1,28.07
1025,43.07,29.1
1025,35.7,26.9
1025,39.73,27.73
1025,41.1,27
1025,41.03,28.13
1025,39,27
1025,44.13,29.37
1025,43.07,29.63
1025,54.17,32.17
1025,48.2,32.03
1025,50.83,35.53
1025,59.57,35.37
1025,57.2,39.4
1025,59.7,40.3
1025,52.7,40.67
1025,57.3,39.23
1025,68.2,41.8
1025,61.83,41.47
1025,57.43,40.4
1025,67.3,43
1025,58.43,41.67
1025,58.13,43.33
1025,62.8,45.1
1025,57.93,43.4
1025,67.4,43.87
1025,67.47,47.3
1025,65.93,45.13
1025,59.23,43.2
1025,59.83,42
1025,61.2,42.4
1025,61.93,43.27
1025,63.07,42.8
1025,62.2,44.7
1025,70.9,46.1
1025,69.5,43.67
1025,62.73,42.3
1025,69.7,44.03
1025,63.93,44.93
1025,68.53,45.9
1025,63.83,43.7
1025,65.17,46.57
1025,75.47,50.27
1025,71.37,47.73
1025,68.43,47.73
1025,62.57,44.63
1025,73.2,47.1
1025,73.1,48.77
1025,74.77,49.2
1025,76.97,47.7
1025,67.37,47.03
1025,71.53,49.9
1025,70.07,46.43
1025,77.37,50.13
1025,69.93,48.93
1025,70.5,48.83
1025,77.43,49.9
1025,70.83,49.4
1025,65.93,45.8
1025,72.3,47.6
1025,72.23,48.4
1025,69.6,45.7
1025,64.83,47.83
1025,57.83,40.63
1025,78.37,47.17
1025,82.13,44.9
1025,69.6,42.3
1025,60.67,42.97
1025,51.63,40
1025,54.5,37.87
1025,73.2,45.1
1025,40.53,31.6
1025,70.3,40.47
1025,35.67,27.13
1025,47.7,30.87
1025,37.9,29.5
1025,46.17,31.87
1025,38.4,28.43
1025,30.33,23.97
1025,33.37,26.9
1025,36.5,25.6
1025,39.03,26.3
1025,37.53,25.57
1025,40.97,24.37
1025,27.33,21.03
1025,33.47,25.03
1025,26.7,20.63
1025,28.47,22.27
1025,27.43,21
1025,34.37,23.23
1025,32.9,23.8
1025,35.43,24.1
1025,29.23,22.57
1025,40.7,26.27
1025,27.4,23.7
1025,34.63,24.83
1025,32.33,24.27
1025,36.1,26.13
1025,40.17,27.6
1025,29.83,24.63
1025,35.87,25.07
1025,31.77,25
1025,28.3,20.23
1025,31.3,21.33
1025,25.1,18.87
1025,23.9,19.8
1025,23.87,19.47
1025,23.7,19.17
1025,37.43,23.17
1025,34.13,22.63
1025,29.7,21.9
1025,30.97,22.93
1025,23.4,20.17
1025,29.97,21.93
1025,25.07,18.77
1025,27.23,20.6
1025,29.1,20.83
1025,44.87,21.87
1025,29,21.63
1025,37.17,23.53
1025,26.53,21.07
1025,36.63,22.2
1025,35.97,25.1
1025,25.83,21.3
1025,31.27,21.87
1025,28,20.4
1025,26.9,20.33
1025,30.37,24.8
1025,34.03,24.57
1025,30.5,22.3
1025,25.3,19.57
1025,28.43,19.47
1025,24.97,20.73
1025,24.23,19.8
1025,25.87,21.83
1025,28.3,20.2
1025,29.73,20.13
1025,28.7,21.97
1025,21.93,17.83
1025,20.43,17.43
1025,24.77,19.7
1025,23.27,17.6
1025,28.13,18.47
1025,17,14.4
1025,20.8,15.9
1025,19.5,15.57
1025,19.53,16.23
1025,21.17,16.13
1025,15.5,13.5
1025,15.7,13.8
1025,16,14.37
1025,19.2,12.57
1025,18.03,14.7
1025,17.4,15.5
1025,19.93,16.17
1025,22.17,15.13
1025,19.97,14.83
1025,21.9,18
1025,17.03,15.23
1025,27.43,14.03
1025,17.93,13.93
1025,20.4,14.87
1025,14.23,11.9
1025,17.83,13.63
1025,14.9,12.43
1025,13.87,12.37
1025,15.73,12.5
1025,17.93,13.73
1025,16.2,14.53
1025,24,13.67
1025,18.53,14.43
1025,16.1,14
1025,17.33,13.9
1025,17.3,14.57
1025,16.03,13.5
1025,14.57,12.93
1025,17.6,13
1025,22.27,16.7
1025,18.53,15.53
1025,20.1,15.43
1025,20.1,14.03
1025,25,14.7
1025,23.53,17.7
1025,18.53,15.1
1025,19.4,15.3
1025,22.53,15.4
1025,17.67,14.4
1025,22.87,13.9
1025,19.43,14.43
1025,19,16.17
1025,17.83,14.33
1025,20.9,16.03
1025,19.93,14.1
1025,18.03,16.13
1025,21.77,19.27
1025,20.57,18.37
1025,20.67,16.07
1025,17.73,16
1025,22.2,17.5
1025,16.97,14.63
1025,20.67,15.5
1025,19.77,16.53
1025,17.87,14
1025,22.23,14.27
1025,18.23,14.73
1025,16.1,13.33
1025,17.4,13.2
1025,13.03,11.67
1025,18.53,13.2
1025,16.27,14.6
1025,13.87,12.1
1025,18.7,15.63
1025,14.9,12.57
1025,14.1,12.57
1025,16.03,14.13
1025,14.43,11.8
1025,13.17,12
1025,14,12.5
1025,15.37,13.77
1025,16.3,12.4
1025,17.6,15.23
1025,16.23,12.97
1025,14.93,13.33
1025,18.33,15.67
1025,15.9,14.23
1025,18.7,14.23
1025,18.93,14.73
1025,20.37,15.2
1025,16.63,13.4
1025,15.9,13.9
1025,16.3,14.47
1025,19.7,15.17
1025,21.33,16.23
1025,18.73,14.77
1025,19.2,14.67
1025,23,15.57
1025,26.1,16.53
1025,20.13,14.57
1025,17.47,15.53
1025,17.57,15.1
1025,18.37,15.53
1025,17.03,15.23
1025,20.9,15.7
1025,17.93,14.43
1025,23.7,16.9
1025,19,15.93
1025,18.13,14.6
1025,19.4,15.2
1025,21.23,17
1025,25.37,18.27
1025,17.67,14.77
1025,21.83,17.77
1025,17.4,14.33
1025,25.47,19.5
1025,18.1,16.1
1025,21.27,17.1
1025,21.03,16.4
1025,18.47,15.5
1025,19.1,14.7
1025,16.87,15.07
1025,21.8,14.67
1025,14.9,12.93
1025,18.63,16.6
1025,24.63,17.33
1025,15.9,14.13
1025,21.23,16.1
1025,16.17,14.47
1025,24.9,16.53
1025,16.93,13.4
1025,18.23,14.57
1025,19.3,17.33
1025,24.53,17.93
1025,23.13,16.7
1025,18.37,13.97
1025,16.5,12.73
1025,22.57,16.67
1025,19.4,14.93
1025,19.63,16.4
1025,20.47,15.27
1025,22.6,16.1
1025,20.27,16.07
1025,19.63,14.7
1025,24.4,17.2
1025,28.57,18.4
1025,22.13,17.53
1025,17.67,15.87
1025,22.37,18.63
1025,19.17,17.2
1025,23.1,16.57
1025,20.23,18.03
1025,24.27,18.87
1025,21.9,17.97
1025,33.5,20.1
1025,25.7,19.4
1025,22.6,17.1
1025,22,18.5
1025,22.83,19.53
1025,21.8,18.7
1025,30.67,20.8
1025,23.74,18
1025,21.17,18.83
1025,23.9,19.63
1025,25,20.33
1025,23.67,19.3
1025,28.03,22.13
1025,24.17,17.97
1025,30.73,20.53
1025,26.6,21.3
1025,22.6,19.33
1025,33.6,22.47
1025,28.27,21.07
1025,30.6,22.47
1025,29.87,20.8
1025,29.7,21.37
1025,26.9,19.97
1025,29.97,22.33
1025,28.4,23.2
1025,30.6,22.9
1025,29.33,22.57
1025,34.97,22.17
1025,30.77,21.6
1025,30,23.23
1025,30.37,24.3
1025,41.07,23.83
1025,45.77,27.43
1025,34.23,24.47
1025,40.17,27.2
1025,33.07,25.03
1025,42.03,28.23
1025,34.13,24.17
1025,34.43,27.1
1025,31.23,24.9
1025,37.03,26.63
1025,33.1,25.4
1025,34.63,24.5
1025,41.23,27.53
1025,35.43,27.23
1025,44.07,28.27
1025,39,26.7
1025,48.43,28.43
1025,40.53,29.43
1025,43.5,29
1025,37.97,26
1025,37.9,26.47
1025,41.17,29.77
1025,46,33.9
1025,42.2,29.7
1025,49.23,29.3
1025,43.23,29
1025,44.7,29.53
1025,35,24.63
1025,33.83,22.5
1025,31.63,23.87
1025,35.47,25.1
1025,37.73,26.83
1025,35.9,25.6
1025,34.13,23.5
1025,28.63,22.53
1025,34.4,22.37
1025,34.6,25.57
1025,33.7,24.87
1025,33.4,24.57
1025,27.93,22.63
1025,32.27,22.4
1025,25.5,21.2
1025,36.07,24.1
1025,27.63,22.27
1025,32.3,23.6
1025,34.6,23.2
1025,36.3,25.37
1025,27.93,21.8
1025,35.77,25.9
1025,29.43,22.7
1025,32.2,23.07
1025,28.1,23.2
1025,33.7,25
1025,31.3,23.37
1025,29.43,22.3
1025,34.9,22.8
1025,29.47,20.4
1025,27.73,23
1025,28.03,20.23
1025,28.87,20.17
1025,25.9,21.53
1025,27.47,20.53
1025,26.77,22.03
1025,27.27,20.37
1025,29,23.13
1025,31.37,22.6
1025,34.43,23.5
1025,27.27,22.03
1025,31.37,23.33
1025,33.87,21.53
1025,30.13,22.9
1025,29.3,22.7
1025,32.4,23.07
1025,35.07,23.13
1025,34.27,25.7
1025,32.8,25.9
1025,33.6,27.5
1025,36.57,25.67
1025,35.13,26.4
1025,36.3,27.1
1025,36.4,28.37
1025,41.07,28.4
1025,44.1,32.13
1025,42.33,30.1
1025,49.63,30.5
1025,41.53,31.13
1025,39.17,29.57
1025,39.67,29.67
1025,36.27,29.5
1025,41.4,30.53
1025,33.67,28.53
1025,37.17,27
1025,37.9,29.3
1025,42.87,29.57
1025,40.1,28.1
1025,38.33,29.8
1025,34.8,28.6
1025,42.23,29.33
1025,36.4,29.33
1025,40.63,30.87
1025,44.43,28.4
1025,38.33,28.67
1025,35.37,29.33
1025,38.17,28.23
1025,35.37,28.27
1025,41.03,27.9
1025,34.8,26.67
1025,37.53,27.57
1025,35.3,27.9
1025,37.43,26.4
1025,35.93,28.67
1025,33.5,25.4
1025,31.7,24.73
1025,41.53,30.8
1025,37.03,27.6
1025,38.53,30.7
1025,34.27,27
1025,36.73,26.67
1025,39.43,29.1
1025,35.93,27.03
1025,36.03,28.87
1025,36.1,31.03
1025,47.2,32.8
1025,44.17,31.13
1025,40.33,30.4
1025,39.3,31.73
1025,37.67,30.2
1025,33.1,27.33
1025,40.07,28.67
1025,43,29.87
1025,37.1,29.63
1025,36.43,28.27
1025,34.1,28.3
1025,38.7,30.07
1025,35.43,29
1025,34.27,27.5
1025,31.33,26.8
1025,33.13,26.2
1025,38.4,26.9
1025,32.9,26.8
1025,38.9,29.3
1025,37.5,28.73
1025,35.8,28.9
1025,35.83,27.63
1025,36.7,28.1
1025,39.57,31.03
1025,33.6,27.43
1025,35.47,27.9
1025,37.9,28.67
1025,35.9,27.7
1025,35.6,26.37
1025,37.73,28.27
1025,39.93,28.33
1025,35.97,29.5
1025,29.6,24.17
1025,39,28.27
1025,36.1,27.2
1025,36,26.53
1025,35.6,27.5
1025,36.63,27.33
1025,35.97,28
1025,38.27,29.47
1025,41.8,29.57
1025,40.4,28.43
1025,43.93,29.57
1025,40.03,28.6
1025,36.83,27.23
1025,36.7,28.1
1025,38.07,27.7
1025,34.2,28.4
1025,35.5,29.07
1025,40.5,31.27
1025,40.33,28.6
1025,42.2,29.7
1025,35.97,28.13
1025,39.9,28.17
1025,37.63,28.23
1025,36.03,27.93
1025,36.23,28.17
1025,37.43,29.9
1025,35.83,26.53
1025,31.97,26.03
1025,33.97,26.8
1025,37.8,29.1
1025,39.83,30.03
1025,39.77,28.87
1025,39.3,29.73
1025,36.27,29.97
1025,40.07,29.7
1025,35.83,28.33
1025,34.03,29.23
1025,38.07,28.77
1025,43.9,29.17
1025,36.57,29.07
1025,38.7,28.8
1025,39.2,28.17
1025,37.2,30.2
1025,37.47,29.27
1025,39.53,28.9
1025,36.53,29.1
1025,34.63,27.9
1025,41.27,28.4
1025,40.9,29.67
1025,36.63,28.23
1025,39.67,29.9
1025,36.03,27.7
1025,40.63,29.1
1025,36.43,27.77
1025,34.97,26.8
1025,37.13,28.3
1025,40.13,30.8
1025,33.63,26.23
1025,35.8,28.6
1025,35.67,28.03
1025,39.9,28.77
1025,42.2,29.3
1025,40.4,29.4
1025,39.3,29.03
1025,42.4,30.07
1025,34.87,27.5
1025,38.33,29.9
1025,33.67,27.9
1025,37.93,29.9
1025,40.53,29.8
1025,44.97,31.97
1025,40.03,29.03
1025,39.6,29.77
1025,42,29.37
1025,42.9,32.9
1025,47,31.53
1025,43.6,30.77
1025,42.73,31.57
1025,47.97,33.17
1025,48.97,33.47
1025,42.73,32.5
1025,50.5,34.4
1025,49.2,33.43
1025,46.17,31.17
1025,46.63,34.27
1025,44.2,31.63
1025,44.13,31.27
1025,49.2,34
1025,55.83,36.97
1025,50.73,35.37
1025,55.43,35.43
1025,59.13,35.8
1025,47.87,34.1
1025,50.53,35.47
1025,51.63,33.9
1025,53.23,36.8
1025,56.37,35.87
1025,52.3,34.77
1025,51.97,35.63
1025,46.4,33.9
1025,57.77,37.93
1025,71.23,36.93
1025,56.13,36.5
1025,51.9,37.7
1025,50.27,36.07
1025,60.43,39.07
1025,52.8,38.83
1025,50.53,35.27
1025,58.2,36.2
1025,46.2,33.5
1025,55.67,35.8
1025,48.4,36.8
1025,61.23,36.37
1025,49.97,35.03
1025,54.27,36.73
1025,62.53,37.17
1025,55.5,36.5
1025,58.17,38.4
1025,60.37,39.17
1025,62.93,37.6
1025,60.2,38.5
1025,61.87,38.77
1025,66.4,40.67
1025,68.1,43.4
1025,68.23,41.33
1025,52.63,36.9
1025,64.23,39.87
1025,58.47,38.7
1025,54.73,38.1
1025,65.03,41.97
1025,61,41
1025,53.13,37.77
1025,65.73,39.6
1025,63.9,40.5
1025,57.37,37.87
1025,63.67,38.8
1025,63.3,40.07
1025,67.87,40.83
1025,57.4,38.33
1025,65.17,40.8
1025,61.1,40.03
1025,65.13,41.5
1025,68.47,39.2
1025,63.73,41.98
1025,67.03,42.07
1025,78.1,44.37
1025,60.12,41.8
1025,59.67,38.45
1025,59.93,40.23
1025,69.7,39.03
1025,62.1,36.3
1025,68.73,38.8
1025,63.97,40.63
1025,52.47,37.47
1025,49.83,38.93
1025,69.37,39.2
1025,60.33,39.7
1025,63.7,38.67
1025,68.83,37.63
1025,69.4,43.1
1025,53.8,35.83
1025,51.87,36.3
1025,52.73,34.9
1025,58.17,33.67
1025,47.03,32.03
1025,49.53,31.4
1025,55.2,35.73
1025,42.87,29.13
1025,48.8,31.83
1025,50.73,32.6
1025,41.27,28.67
1025,40.2,28.97
1025,48.23,33.7
1025,46.13,32
1025,48.37,28.83
1025,41.77,30.57
1025,59.27,29.93
1025,45.8,28.5
1025,42.43,27.93
1025,40.5,29.4
1025,38.43,28.8
1025,46.1,32.77
1025,51.5,33.47
1025,46.1,29.8
1025,47.53,33.37
1025,55.63,32.53
1025,51.23,34.47
1025,48.13,35
1025,49.43,33.9
1025,61.27,36.43
1025,46.53,33.3
1025,51.33,34.5
1025,44.93,33.3
1025,53.87,38.97
1025,53.83,39.03
1025,48.7,35.67
1025,47.53,35.4
1025,62.37,40.1
1025,56.67,41.63
1025,59.87,40.7
1025,62.93,41.97
1025,52.7,39.2
1025,67.33,44.03
1025,69.33,43.73
1025,67.67,42.3
1025,59.1,38.4
1025,60.23,40.6
1025,57.5,41.73
1025,58.9,42.43
1025,64.67,43.8
1025,61.77,42
1025,67.77,43.83
1025,54.57,41.07
1025,54.13,41.77
1025,60,41.3
1025,62.97,43.53
1025,58.13,38
1025,42.47,32.7
1025,62.23,38.7
1025,48.87,38.83
1025,54.73,35.9
1025,50,35.47
1025,52.6,35.97
1025,43.73,35.4
1025,41.7,33.33
1025,43,34.43
1025,49.63,34.6
1025,51.4,35.93
1025,46.03,31.9
1025,49.73,31.83
1025,55.93,36.77
1025,45.8,35.63
1025,46.53,31.8
1025,42.33,30.73
1025,38.77,30.4
1025,41.87,31.3
1025,39.33,29.67
1025,46.63,29.77
1025,40.5,25.73
1025,35.67,28.43
1025,35.13,26.83
1025,32.17,26.63
1025,34.97,26.17
1025,33.8,24
1025,36.17,29
1025,33.3,26.63
1025,31.3,24.07
1025,35.57,26.2
1025,29.63,21.27
1025,21.5,18.07
1025,22.8,17.23
1025,21.2,18.4
1025,23.47,18.6
1025,28.37,20.2
1025,27.5,21.43
1025,22.5,20.1
1025,27.57,20.37
1025,24.6,18.4
1025,31.2,19.9
1025,27,21.87
1025,20.83,17.07
1025,22.5,16.63
1025,23.4,16.97
1025,21.2,16
1025,25.03,16.63
1025,25.7,17.37
1025,22.1,19.6
1025,24.97,18
1025,18.87,16.97
1025,23.1,19.77
1025,19.63,17.6
1025,21.8,17.17
1025,19.13,17.2
1025,20.87,17.73
1025,22.03,17.43
1025,23.33,17.43
1025,24.33,19.13
1025,20.33,18.2
1025,18.87,15.9
1025,20.6,18.4
1025,21.37,19.07
1025,26.07,19.87
1025,26.03,20.23
1025,28.37,21.23
1025,27.03,20.03
1025,21.4,18.3
1025,22.9,18.67
1025,20.2,17.8
1025,22.03,17.23
1025,19.1,15.83
1025,18.57,16.47
1025,17.43,14.2
1025,17.7,15.67
1025,23.13,17.47
1025,19.93,16.93
1025,17.5,15.67
1025,18.67,16.77
1025,18.2,16.3
1025,23.73,18.73
1025,21.77,17.23
1025,22.7,18.17
1025,20.63,18.43
1025,21.73,18.33
1025,24.07,16.43
1025,21.43,17.37
1025,17.73,15.93
1025,30.13,24.87
1025,18.83,16.5
1025,24.77,19.8
1025,21.97,19.1
1025,23.77,19.5
1025,31.1,23.57
1025,23.1,19.17
1025,20.3,15.3
1025,16.4,14.67
1025,18.6,15.8
1025,18.87,16.87
1025,21.13,16.6
1025,19.6,16.53
1025,22.2,16.6
1025,18.87,16.9
1025,21.47,19.27
1025,19.77,17.43
1025,22.67,18.27
1025,32.9,20.1
1025,19.33,16.77
1025,19.23,17.07
1025,16.8,15.2
1025,23.23,19.17
1025,21.77,19.5
1025,20.03,17.7
1025,25.37,17.1
1025,19.97,17.1
1025,17.67,15.87
1025,18.53,15.97
1025,23.83,17.6
1025,20.4,17.67
1025,23.03,18.47
1025,29.63,20.5
1025,22.4,17.87
1025,16.1,14.4
1025,19.1,16.3
1025,23.53,16.87
1025,31.2,20.67
1025,18.53,16.23
1025,23.53,16.4
1025,19.43,16.33
1025,26.8,19.13
1025,24.23,16.47
1025,23.1,17.1
1025,18.03,15.43
1025,27.93,19.93
1025,21.43,18.77
1025,24.8,18
1025,28.13,23.97
1025,27.17,22.37
1025,23.2,20.6
