2246,21.17,4.9
2246,6.8,4.2
2246,8.33,3.83
2246,10.7,4.5
2246,9.2,4.47
2246,14.6,6.17
2246,9.13,4.97
2246,9.43,3.87
2246,8.77,4.3
2246,4.7,3.43
2246,15.7,3.57
2246,7.8,3.33
2246,4.03,3.63
2246,17.23,3.87
2246,6.43,3.8
2246,11.83,4.03
2246,5.4,3.8
2246,7.47,4.27
2246,8.03,4.1
2246,5.67,3.2
2246,5.77,3.6
2246,8.3,3.8
2246,4.33,2.6
2246,5.4,3
2246,6.33,3.6
2246,4.17,3.43
2246,7.03,3.5
2246,9.03,3
2246,6.33,2.93
2246,6.7,3.27
2246,3.13,2.83
2246,9.8,2.93
2246,5.7,3.1
2246,6.1,3.4
2246,4.8,2.9
2246,11.53,2.57
2246,4.3,3.23
2246,3.37,2.7
2246,4.73,2.9
2246,10.43,4.23
2246,10.3,2.83
2246,4.7,2.7
2246,5.87,2.67
2246,5.93,3.07
2246,7.3,2.77
2246,16.07,3.13
2246,16.97,2.6
2246,3.23,2.9
2246,2.97,2.67
2246,6.27,3.13
2246,9.03,3.23
2246,7.43,3.03
2246,5.73,3.3
2246,7.13,2.9
2246,2.7,2.5
2246,3.83,2.63
2246,5,2.6
2246,8.67,2.5
2246,4.7,2.47
2246,6.77,2.7
2246,2.43,1.97
2246,4.7,2
2246,3.8,2.6
2246,3.1,2.4
2246,8.03,2.1
2246,24.97,3.3
2246,2.97,2.7
2246,4.37,2.2
2246,3.97,2.63
2246,3.23,2.8
2246,8.7,2.9
2246,20.37,3
2246,5.33,2.73
2246,5.07,2.9
2246,2.6,2.33
2246,6.9,2.4
2246,4.73,2.8
2246,4.03,2.6
2246,4.27,2.83
2246,4.6,2.9
2246,6.1,3.3
2246,2.7,2.5
2246,2.6,2.4
2246,3.03,2.6
2246,4.97,2.87
2246,7.4,2.63
2246,2.5,2.3
2246,2.57,2.37
2246,3,2.43
2246,2.73,2.5
2246,5.5,2.5
2246,2.6,2.4
2246,7.97,3.47
2246,5.67,3.33
2246,2.27,2.17
2246,19.33,2.7
2246,3.5,3.17
2246,4.07,3.13
2246,5.8,3.4
2246,3.57,1.8
2246,1.8,1.7
2246,2.7,2.1
2246,7.8,1.97
2246,3.13,1.97
2246,2.63,2.1
2246,1.9,1.7
2246,2.1,2
2246,2,1.5
2246,1.87,1.73
2246,9.5,2.17
2246,2.87,1.73
2246,3.8,1.7
2246,2.97,2.17
2246,5.73,2.3
2246,6.37,1.8
2246,7.5,2.2
2246,3.13,2.07
2246,2.03,1.9
2246,5.67,2.03
2246,2.1,1.9
2246,2.13,1.93
2246,3.37,2
2246,2.6,2.23
2246,4.07,1.7
2246,3.73,2.23
2246,2.2,2
2246,3.5,2.1
2246,3.73,2.33
2246,4.2,2.5
2246,3.23,2
2246,9.23,2.3
2246,3.67,2.2
2246,6.2,2.97
2246,4.27,2.83
2246,5.07,2.37
2246,3.57,2.57
2246,2.8,2.5
2246,2.93,2.2
2246,3.73,3
2246,5.67,2.47
2246,11.23,4.7
2246,10.33,3.57
2246,12.27,5.47
2246,23.83,4.37
2246,9.07,2.7
2246,4.37,3.13
2246,4.37,2.6
2246,2.67,2.47
2246,10.4,2.9
2246,6.27,3.23
2246,11.63,2.7
2246,6.73,2.93
2246,2.97,2.13
2246,6.13,2.9
2246,34.27,3.2
2246,17.13,2.9
2246,7.13,2.4
2246,7.4,3.33
2246,3.13,2.63
2246,3.9,2.3
2246,2.9,2.63
2246,20.27,3.2
2246,20.8,3.6
2246,5.03,3.3
2246,7.87,3.4
2246,11.6,2.77
2246,6.43,2.87
2246,7.27,3.6
2246,4.43,3.4
2246,8.23,3.7
2246,4.87,3.3
2246,5.7,3
2246,7.67,3.33
2246,5.47,3.2
2246,6.4,3.5
2246,7.7,3.8
2246,5.1,3.07
2246,8.07,3.67
2246,10.97,3.9
2246,14.5,4.07
2246,6.03,3.47
2246,7.57,4.3
2246,27.53,3.77
2246,8.17,3.93
2246,5.9,3.73
2246,2.8,2.33
2246,5.27,2.23
2246,3.33,2.87
2246,3.67,3
2246,3.63,2.47
2246,10.03,2.5
2246,7.7,2.5
2246,2.83,2.57
2246,9.2,2.7
2246,16.6,2.67
2246,7.33,3.2
2246,7.33,3
2246,8.57,3.4
2246,13.33,3.33
2246,10.53,4.13
2246,9.57,3.83
2246,12.8,3.93
2246,16,6.17
2246,10.5,4.33
2246,6.8,4.13
2246,13.83,6.1
2246,11.07,4.4
2246,21.17,3.33
2246,47.17,19.27
2246,11.93,4.33
2246,16,5.47
2246,5.77,3.73
2246,7.83,3.43
2246,4.97,3.5
2246,6.97,3.07
2246,4.07,3.2
2246,4.6,3.47
2246,3.43,3.13
2246,7.67,4.3
2246,4.17,3.77
2246,5.63,4.3
2246,11.2,4.3
2246,10.8,5.3
2246,18.03,5.1
2246,6.77,4.4
2246,9.67,5.07
2246,11.77,4.77
2246,9.5,4.6
2246,11.57,5.2
2246,14.4,4.87
2246,14.57,4.97
2246,8.43,4.23
2246,17.8,9.23
2246,14.4,7.27
2246,11.63,4.9
2246,5.93,4.13
2246,7.67,4.53
2246,7.43,4.6
2246,8.83,4.4
2246,7.83,4.1
2246,7.4,4.2
2246,6.73,4.73
2246,13.4,5.67
2246,12.33,4.9
2246,18.5,10
2246,12.1,6.17
2246,12,4.87
2246,16.53,5.2
2246,17.23,5.97
2246,9.17,5.93
2246,79.4,38.1
2246,85.47,35.8
2246,33.1,10.13
2246,17.73,8.97
2246,12.97,7.27
2246,17.57,8.93
2246,24.67,9.2
2246,19.7,9
2246,18.9,7
2246,17.87,8.57
2246,27.4,10.47
2246,21.57,10.43
2246,22.13,10.9
2246,21.87,12.9
2246,30.23,12.53
2246,32.13,11.5
2246,21.27,10.8
2246,20.43,12.03
2246,30.87,12.33
2246,21.43,11.43
2246,29.53,13.17
2246,25.5,12.77
2246,33.33,13.83
2246,36.8,13.23
2246,42.8,14.17
2246,50.07,15.73
2246,31.33,14.03
2246,38.8,15.1
2246,39.5,15.1
2246,30.47,15.17
2246,33,13.6
2246,30.9,15.03
2246,40.2,13.93
2246,58.9,20.27
2246,44.8,18.47
2246,42.1,17.8
2246,48.73,12.6
2246,39.93,12.63
2246,19.03,10.53
2246,22.5,10.1
2246,19.2,10.13
2246,44.27,12.53
2246,38.23,12.7
2246,55.13,13.9
2246,38.83,14.43
2246,36.87,14.93
2246,30.47,13.03
2246,24.93,12.33
2246,22.73,11.27
2246,32.97,12.6
2246,28.8,11.53
2246,26.53,11.33
2246,22.87,11.7
2246,25.13,12.83
2246,26.03,13.63
2246,30.53,15.17
2246,34.17,17.5
2246,32.27,18.1
2246,37,17.83
2246,28.3,13.6
2246,27.57,12.97
2246,31.2,15
2246,29.5,14.23
2246,32.33,15.33
2246,34,15.47
2246,44,18.6
2246,36.43,18.67
2246,50.57,22.2
2246,48.4,21.6
2246,45.3,21.13
2246,44.8,20.57
2246,40.13,20.43
2246,42.1,19.77
2246,44.47,22.17
2246,51.73,23.33
2246,77.7,34.67
2246,73.83,36.6
2246,67.93,30.43
2246,55.57,25.77
2246,65.1,27.83
2246,48.03,20.47
2246,47,19.5
2246,36.53,17.97
2246,120.7,42.17
2246,132.07,44.9
2246,133.17,45.6
2246,77,27.27
2246,48.97,22.6
2246,44.6,19.6
2246,47.3,19.67
2246,45.1,21.37
2246,44.9,18.1
2246,40.43,19.03
2246,39.9,20.07
2246,56.6,18.37
2246,30.07,14.7
2246,37.9,17.3
2246,43.23,17.63
2246,36.77,16.7
2246,35.97,16.8
2246,37.93,16.1
2246,32.63,14.37
2246,26.1,13.2
2246,31.2,13.93
2246,29.77,14.23
2246,30.77,13.67
2246,28.47,13.37
2246,27.73,13.33
2246,26.1,13.2
2246,24.57,14.23
2246,27.4,14.9
2246,30.9,14.07
2246,29.3,14.27
2246,41.37,15.97
2246,32.8,16.33
2246,39.7,16.5
2246,43.47,17.83
2246,46.93,18.1
2246,31.43,16.57
2246,35.3,17.8
2246,38.67,17.77
2246,42.6,18.8
2246,36.73,18.27
2246,45.6,20.67
2246,45.53,19.8
2246,43.27,17.63
2246,42.53,20.6
2246,50.73,21.1
2246,52.3,20.37
2246,43,21.67
2246,48.1,22.13
2246,38.13,19.4
2246,42.8,19.27
2246,35.03,18.17
2246,34.63,18.17
2246,48.87,19.53
2246,41.27,17.9
2246,36.87,17.67
2246,35.87,17.1
2246,35.67,18.4
2246,34.87,17.9
2246,35.43,18.5
2246,33.53,17.87
2246,36.33,18
2246,34.57,18.1
2246,58.77,19.77
2246,67.93,20.43
2246,58.33,20.43
2246,56.47,20.7
2246,46.67,19.3
2246,62.43,22.3
2246,52.2,20.33
2246,43.13,17.9
2246,62.97,20.33
2246,53.73,20.9
2246,44.17,19.3
2246,53.63,19.6
2246,51,18.5
2246,49.9,19.83
2246,48.6,18.6
2246,44.53,17.83
2246,46.33,16.13
2246,33.57,15.3
2246,29.7,16.5
2246,29.57,16.1
2246,34.5,16.3
2246,43.9,16.93
2246,38.93,17.9
2246,36.57,17.03
2246,38.17,17.47
2246,28.03,15.27
2246,31.07,14.5
2246,59.9,14.9
2246,31.53,16.2
2246,30.27,15.4
2246,24.37,14.37
2246,38.47,20.4
2246,31.63,17.3
2246,24.07,12.6
2246,41.53,12.9
2246,28.9,14
2246,25.8,14.9
2246,29.4,13.87
2246,25.27,14.03
2246,31.07,13.7
2246,27.17,12.43
2246,21.33,11.23
2246,28.1,12.8
2246,30.53,13.97
2246,23.93,12.9
2246,21.93,12.9
2246,21.83,12.2
2246,22.4,12.1
2246,26.7,12.9
2246,19.4,12.5
2246,22.17,12.9
2246,27.03,12.67
2246,22.7,13.33
2246,32.8,13.77
2246,27.1,13.9
2246,23.2,12.2
2246,17.13,11.07
2246,20.6,11.67
2246,16.5,11.2
2246,21.83,12.63
2246,27.43,11.2
2246,22.77,11.4
2246,15.57,10.83
2246,17.3,12.3
2246,18.23,11
2246,22.6,10.23
2246,19.8,11.97
2246,22.83,11.8
2246,20.47,10.57
2246,21.17,11.3
2246,22.5,11.97
2246,19.5,10.77
2246,16.23,11.23
2246,21.43,10.83
2246,23.83,11.43
2246,24.93,11.1
2246,27.13,13
2246,22.1,11.37
2246,21.13,11.3
2246,17.1,10
2246,28.33,10.83
2246,23.73,12
2246,22.3,13.17
2246,22,12.63
2246,23.6,11.93
2246,25.4,12
2246,17.93,12.13
2246,20.37,11.8
2246,25.97,13.7
2246,25.87,15.2
2246,28.8,15.23
2246,22.37,12.83
2246,20.83,12.8
2246,28.27,11.4
2246,24.03,13.73
2246,33.03,15.77
2246,24.63,12.83
2246,32.07,14.13
2246,31.43,14.2
2246,34.33,12.87
2246,23.8,13.33
2246,24.73,13.87
2246,24.03,14.7
2246,27.83,14.6
2246,21.9,12.77
2246,23.4,12.9
2246,21.23,12.57
2246,23.73,12.6
2246,32.5,14.33
2246,23.07,14.2
2246,20.5,13.9
2246,22.4,12.27
2246,32.53,13.07
2246,26.57,13.3
2246,23.33,12.8
2246,21.8,13.07
2246,21.27,13.1
2246,22.23,11.27
2246,22.27,10.5
2246,20.63,10.6
2246,21.17,13.43
2246,19.9,11.63
2246,15.57,11.2
2246,33.53,11.6
2246,19.73,11.47
2246,21.17,10.9
2246,20.9,10.7
2246,35.6,12.1
2246,18.67,11.9
2246,26.6,12.77
2246,19.8,12.3
2246,19.8,12.7
2246,24.5,13.3
2246,28.17,20.3
2246,43.73,24
2246,42.43,23
2246,35.5,23.43
2246,29.03,17.73
2246,28.2,17.2
2246,32.43,18.2
2246,34.93,20.9
2246,40.33,20.9
2246,29.73,18.2
2246,33.3,17.4
2246,30.63,16.63
2246,32.5,13.33
2246,25.13,14.27
2246,42.63,17.7
2246,36.23,15.9
2246,32.53,15.9
2246,38,15.2
2246,24.3,12.63
2246,25.5,13.23
2246,41.33,15.37
2246,25.83,15.17
2246,41.5,13.9
2246,44.87,15.93
2246,26.87,14.07
2246,33.2,16
2246,29.03,14.5
2246,32.23,19.07
2246,43.57,20
2246,41.27,21.97
2246,73.17,24.17
2246,51.27,23.93
2246,73.8,28.63
2246,77.77,34.9
2246,91.87,40.27
2246,124.9,48.7
2246,103.87,45.2
2246,95.23,42
2246,76.8,39.1
2246,80.43,36.7
2246,67.87,33.47
2246,71.4,35.83
2246,77.03,34.4
2246,60.8,30.97
2246,54.73,27.33
2246,52.43,28.73
2246,45.2,24.03
2246,53.07,22.27
2246,64.07,24.4
2246,50.07,23.27
2246,51.17,23.4
2246,60.53,24.6
2246,52.07,23.57
2246,95.53,40.53
2246,87.13,43.2
2246,97.9,29.23
2246,70.13,30.23
2246,53.73,25.8
2246,58.7,28.03
2246,40.17,22.1
2246,36.6,16.8
2246,27.33,16.33
2246,35.13,16.7
2246,35.13,18.9
2246,36.07,17.07
2246,35.53,17.43
2246,32.7,18.07
2246,27,16.87
2246,36.27,16.43
2246,36.63,20.47
2246,35.83,21.27
2246,89.27,36.8
2246,37.7,21.47
2246,36.73,19.07
2246,32.53,18.6
2246,29.87,19.3
2246,34.3,20.37
2246,39.83,22.5
2246,51.13,20.13
2246,28.23,18.97
2246,29.7,18.47
2246,35.9,19.7
2246,32.8,19.7
2246,43.63,20.7
2246,43.33,20.4
2246,37.63,20.27
2246,36.6,20.73
2246,41.63,20.17
2246,54.57,22.6
2246,44.33,21.1
2246,62.13,20
2246,42.2,21.53
2246,56.33,22.97
2246,49.07,23.9
2246,68.93,26.47
2246,61.8,23.63
2246,49.63,22.67
2246,70.33,26.7
2246,38.53,24.17
2246,57.63,24.5
2246,49.77,21.5
2246,49.03,24.13
2246,65.93,24
2246,54.63,23.7
2246,42.9,24.9
2246,53.33,23
2246,49.43,23.73
2246,50.27,23.3
2246,72.43,25.83
2246,45.77,26.97
2246,50.47,21.93
2246,41.2,21.07
2246,44.43,21.2
2246,42.23,21.4
2246,50.33,22.13
2246,35.3,19.33
2246,33.3,18.27
2246,37.3,16.27
2246,32.8,19.73
2246,36.2,20.43
2246,51.27,20
2246,39.3,20.6
2246,31.63,19.03
2246,55.6,19.9
2246,44.13,21.77
2246,48.6,21.2
2246,53.43,20.6
2246,39.67,23.3
2246,46.4,21.47
2246,37.97,20.13
2246,38.4,20.7
2246,55.77,20.8
2246,44.17,20.03
2246,43.67,22.73
2246,68.4,21.87
2246,52.27,22.63
2246,37.33,22.1
2246,45.57,23.4
2246,34.8,21.47
2246,43.8,22.33
2246,41.7,20.57
2246,45.77,21.83
2246,56.53,21.4
2246,44.23,22.1
2246,39.87,22.4
2246,54,23.97
2246,48.47,22.3
2246,49.13,23.3
2246,56.23,21.17
2246,45.43,25.7
2246,46.63,24.73
2246,56,26.83
2246,49.2,27.17
2246,58.9,26.8
2246,56.67,25.53
2246,55.8,28.2
2246,43.33,28.57
2246,77,26.17
2246,63.5,26.5
2246,43.8,25.2
2246,52.77,27.73
2246,48.5,24.6
2246,54.9,24.6
2246,48.3,25
2246,46.87,23.27
2246,64.47,25.37
2246,41.77,23.2
2246,42.4,25.77
2246,46.17,23.93
2246,66.17,25.57
2246,49.87,23.77
2246,51.03,23.57
2246,53.93,23.6
2246,59.53,23.4
2246,41.23,24.67
2246,51.43,21.77
2246,45.8,21.57
2246,38.87,22.47
2246,36.63,19.6
2246,39.83,19.8
2246,35.77,19.1
2246,37.37,19.27
2246,45.17,18
2246,45.13,20.13
2246,66.6,19.5
2246,47.47,20.8
2246,47.87,19.1
2246,49.1,19.8
2246,38.27,19.5
2246,46.33,19.53
2246,32.83,18.67
2246,41.87,18.77
2246,43.8,20.5
2246,40.73,17.23
2246,34.5,18.1
2246,30.33,16.5
2246,27.93,15.9
2246,37.77,17.73
2246,35.9,14.53
2246,34.4,13
2246,62.53,15.17
2246,34.2,15.4
2246,30.87,13.5
2246,30.43,13.47
2246,38.57,13.57
2246,35.93,13.23
2246,34.87,11.03
2246,47.03,11.7
2246,21.73,8.73
2246,29.97,10.8
2246,21.67,9.4
2246,27,8.83
2246,25.8,10.63
2246,15.5,9.43
2246,11.4,7.37
2246,12.77,6.8
2246,21.97,6.77
2246,12,4.87
2246,4.87,3.17
2246,6.83,3.23
2246,2.97,2.13
2246,3.7,2.67
2246,3.2,2.03
2246,2.4,1.73
2246,2.5,2.1
2246,2.6,1.7
2246,13.8,2.13
2246,14.5,2.23
2246,1.9,1.7
2246,9.13,1.9
2246,11.8,5.67
2246,3.8,2
2246,2.2,1.73
2246,3.7,2.2
2246,3.33,1.9
2246,4.83,2.27
2246,9.6,2.33
2246,3.07,2.7
2246,6.57,3.17
2246,5.9,3.4
2246,4.3,2.7
2246,13,2.67
2246,12.63,2.9
2246,10.7,3.3
2246,4.7,3.03
2246,5.97,2.8
2246,2.77,2.37
2246,4.7,2.17
2246,3.97,2.3
2246,2.8,2.1
2246,8.67,2.4
2246,5.5,2.57
2246,5.13,2.43
2246,4.87,2.57
2246,9.1,3.3
2246,1.97,1.83
2246,2.37,2.17
2246,4.77,2
2246,3.63,2.3
2246,4.2,2.03
2246,2.93,2.47
2246,4.03,2.4
2246,3.43,1.8
2246,10.4,2.63
2246,1.87,1.7
2246,3.1,2.03
2246,5.27,1.8
2246,3.1,1.9
2246,6.43,2.7
2246,4.3,2
2246,4.27,2.4
2246,6.6,2.5
2246,3,2.4
2246,59.07,25.57
2246,27.9,5.53
2246,25.53,8.2
2246,21.13,8.7
2246,22.13,6.3
2246,20.33,6.2
2246,13.67,5
2246,12.57,5.23
2246,14.4,5.27
2246,8.2,4.7
2246,10.47,6.2
2246,11.6,5.83
2246,16,5.9
2246,53.63,24.57
2246,46.97,14.67
2246,24.23,8.43
2246,31.47,13.37
2246,30.57,9.4
2246,33.93,12.1
2246,24.17,10.93
2246,21.73,9.6
2246,41.6,11.8
2246,32.67,8.6
2246,22.57,7.9
2246,17.6,7.4
2246,16.5,7.73
2246,24.97,8.47
2246,21.27,7.73
2246,22.9,8.2
2246,36.57,10.7
2246,37,15.13
2246,18.3,9.93
2246,19.23,8.4
2246,22,9.43
2246,29,9.63
2246,60.27,11.4
2246,31.57,10.53
2246,23.17,11
2246,26.57,12.13
2246,98.8,46
2246,50.93,14.33
2246,36.97,13.57
2246,44.83,13.4
2246,32.27,13.03
2246,35.1,13.3
2246,21.9,11.23
2246,38.33,13.77
2246,30.83,12.73
2246,31.87,13.93
2246,41.5,13.13
2246,35.53,14.53
2246,27.2,13.17
2246,45.1,14.1
2246,44,15.2
2246,34.2,16.27
2246,39.63,16.8
2246,30.7,16.7
2246,33.13,16.8
2246,43.03,17.2
2246,48.03,18.73
2246,33.03,17.3
2246,54.73,22.9
2246,52.83,21.2
2246,52.7,20.13
2246,43.1,19.3
2246,37.87,20.13
2246,37.97,18.7
2246,45.57,19.73
2246,51.8,20.17
2246,52.4,21.63
2246,45.03,19.9
2246,46.2,18.9
2246,51.8,21.07
2246,58.4,26
2246,52.8,22.87
2246,44.8,20.8
2246,43.93,18
2246,38.97,18.4
2246,35.3,19.4
2246,51.57,20.97
2246,42.07,21.23
2246,48.93,22.13
2246,47.27,22.2
2246,52.07,20.5
2246,40.87,17.03
2246,51.23,22.57
2246,52.73,22.47
2246,47.33,21.57
2246,48.8,25
2246,53.2,25.97
2246,56.27,25.47
2246,63.07,25.4
2246,63.63,24.33
2246,52.2,23.2
2246,57.57,25.2
2246,46.83,21.77
2246,40.43,19.3
2246,48.77,20.1
2246,44.93,20.9
2246,54.57,22.93
2246,37.07,17.17
2246,37.1,15.6
2246,42.47,15.47
2246,34.33,16.27
2246,49.73,18.7
2246,47.8,18.23
2246,37.73,17.43
2246,66,19.37
2246,39.6,18.3
2246,47.5,18.7
2246,39,17.3
2246,40.7,17.83
2246,40.2,17.8
2246,43.47,15.37
2246,44.07,17.7
2246,55.97,17.07
2246,34.47,16.7
2246,35.8,16.7
2246,40.13,15.8
2246,47.33,18.57
2246,49.4,18.6
2246,44.4,17.3
2246,40.6,16.43
2246,48.33,16.73
2246,36.03,17.43
2246,41.6,16.8
2246,50.23,18.4
2246,51.47,19.97
2246,46.6,18.47
2246,41,18.4
2246,41.4,18.67
2246,39.93,19.87
2246,45.63,19.77
2246,49.1,20.2
2246,45.23,21.1
2246,58.13,20.77
2246,40.13,19.6
2246,53.57,20.63
2246,46.47,19.57
2246,48.57,20.8
2246,54.3,23.33
2246,55.33,21.97
2246,74.77,23.5
2246,52.77,24.53
2246,53.87,23.43
2246,64.8,25.03
2246,86.17,35.9
2246,75.43,31.03
2246,76.3,30.87
2246,76.47,31.87
2246,68.73,30.37
2246,66.2,28.6
2246,60.47,26.33
2246,68.73,22.57
2246,73.07,22.5
2246,51.13,23.1
2246,76.4,22.8
2246,58.83,24.7
2246,74.7,31.77
2246,69.6,28.87
2246,71.73,28.07
2246,71.33,26.03
2246,56.53,29.3
2246,75.4,30.2
2246,72.17,32.43
2246,73.73,30.83
2246,59,28.33
2246,70.1,29.4
2246,62.97,30.77
2246,135.5,57.6
2246,100.07,42
2246,50,25.83
2246,56,24.13
2246,55.4,23.63
2246,47.13,21
2246,47.33,21.47
2246,40.97,18.57
2246,45.6,19.73
2246,43.47,20.2
2246,36.93,17.6
2246,67.73,19.83
2246,44.3,17.9
2246,39.63,19.4
2246,44.93,18.57
2246,43.03,16.9
2246,30.97,16.13
2246,38.33,17.13
2246,50.63,18
2246,45.93,17.83
2246,40.13,17
2246,35.13,16.33
2246,40.7,16.63
2246,37.37,17.63
2246,37.83,16.7
2246,44,16.3
2246,37.53,16.07
2246,35.73,15
2246,27.87,10.53
2246,26.13,11.2
2246,27.93,10.5
2246,22.23,9.1
2246,20.5,10.13
2246,21.63,8.73
2246,21.7,9.7
2246,17.87,9.7
2246,23.27,10.4
2246,24.7,9.4
2246,13.87,8.67
2246,25.27,9.97
2246,19.83,9.4
2246,26.5,10.6
2246,20.57,8.4
2246,20.7,10.2
2246,17.07,9.5
2246,14.5,7.9
2246,16.8,9.73
2246,21.23,9.77
2246,22.9,12.03
2246,23.27,8.83
2246,24.27,9
2246,16.5,8.33
2246,19.93,7.6
2246,11.5,7.13
2246,17.97,8.63
2246,13.23,8.3
2246,37.13,10.3
2246,15.23,8.5
2246,18.33,9.27
2246,15.07,8.8
2246,24.47,9.37
2246,22.3,10.03
2246,19.77,10.2
2246,33.6,10.67
2246,32.7,9.93
2246,22.3,9.9
2246,13.07,8.4
2246,35.07,9.2
2246,15.2,9
2246,16.4,10.07
2246,23.17,10.03
2246,21.9,10.1
2246,20.2,9.9
2246,18.73,9.6
2246,101.07,39.5
2246,107.57,47.27
2246,25.13,12.97
2246,17.87,10.23
2246,29.73,8.9
2246,24.1,9.2
2246,18.77,9.27
2246,21.7,10.3
2246,21.5,12.17
2246,28.2,12.47
2246,23.03,10.53
2246,35.27,11.77
2246,26.13,12.37
2246,21,10.83
2246,27.13,11.93
2246,20.87,9.33
2246,24.9,11.33
2246,22,11.4
2246,27.8,12.73
2246,44.17,11.93
2246,20.23,11.63
2246,18.03,9.53
2246,30.7,10.7
2246,19.73,8.13
2246,19.23,9.8
2246,22.53,10.1
2246,18.7,8.93
2246,16.33,9
2246,19.63,9.7
2246,23.9,9.7
2246,12.6,7.73
2246,12.57,7.7
2246,16.97,9.47
2246,28.37,8.37
2246,16.6,9.3
2246,14,8.8
2246,14.9,8.8
2246,10.3,7.4
2246,15.83,8.2
2246,11.97,7.67
2246,12.87,8.07
2246,18.5,8.33
2246,15.63,8.6
2246,15.73,8.1
2246,10.53,7.63
2246,18.33,8.63
2246,18.7,10.87
2246,35.23,10
2246,16.1,10.17
2246,20.07,9.7
2246,14,8.63
2246,18.57,9.3
2246,21.17,10.13
2246,26.3,9.9
2246,26.47,9.13
2246,20.73,10.1
2246,16.57,9.5
2246,14.93,8.53
2246,17.8,9.1
2246,21.8,9.73
2246,22.87,9.5
2246,27.23,10.9
2246,21.07,9.77
2246,21.43,10.6
2246,17.7,9.4
2246,21.4,10.33
2246,16.93,9.47
2246,18.5,10.77
2246,23.33,12.2
2246,19.2,10.3
2246,16.83,10.03
2246,28.3,11
2246,30.6,10.6
2246,20.37,10.3
2246,27.8,11.53
2246,22.4,11.3
2246,25.87,10.03
2246,15.2,9.33
2246,21.07,10.8
2246,29.5,11.2
2246,22.43,12.2
2246,25.27,12.6
2246,19.57,11.1
2246,24.4,10.3
2246,19.27,10.6
2246,23.6,11.3
2246,17.2,11.3
2246,32.67,11.47
2246,23.27,12.8
2246,31.03,10.87
2246,22.53,11
2246,38.43,12.1
2246,20.43,10.8
2246,21.63,11.3
2246,19.17,11.7
2246,25.13,12.3
2246,30.8,11.13
2246,11.6,9.9
2246,23.03,11.63
2246,37.87,15.57
2246,33.23,14.43
2246,48.6,14.93
2246,32.57,16.57
2246,53.03,20.3
2246,45,19.73
2246,59.67,22.7
2246,53.7,22.5
2246,58.33,25.3
2246,48.67,21.3
2246,61.77,24.5
2246,128.7,54.87
2246,60.33,28.83
2246,71.67,28.93
2246,59.83,24.73
2246,46.4,22.1
2246,44.8,20.67
2246,49.5,20.53
2246,52.47,21.67
2246,45.5,20.13
2246,46.3,19.1
2246,47.6,20.03
2246,55.9,19.07
2246,53.4,19.23
2246,96.73,40.73
2246,78.77,33.7
2246,59.9,22.1
2246,84.77,23.43
2246,69.3,23.77
2246,51.6,16.97
2246,48.77,17.17
2246,54.4,17.1
2246,43.4,18.5
2246,45.93,19.13
2246,57.7,18.3
2246,58.6,17.07
2246,43.9,18.33
2246,467.23,229.8
2246,57.13,20.23
2246,35,14.9
2246,31.37,14.57
2246,43.27,14.83
2246,66.3,19.87
2246,58.07,19.97
2246,51.87,21.67
2246,50.63,18.57
2246,36.2,18.63
2246,56.53,20.97
2246,55.73,19.87
2246,57.5,20.83
2246,48.6,17.53
2246,46.57,17.9
2246,47.87,21.2
2246,39.63,16.1
2246,41.33,18.03
2246,54,17.97
2246,49.7,18.13
2246,77.8,23.1
2246,51.13,24
2246,59.03,23.57
2246,67.2,20.87
2246,55.6,23.83
2246,68.5,23.5
2246,39.8,21.87
2246,50.1,22.7
2246,69.27,22.63
2246,71.97,22.6
2246,65.27,20.3
2246,53.7,20
2246,37.8,19.7
2246,69.63,21.07
2246,46.83,19.83
2246,54.83,21
2246,51.07,20.63
2246,53.87,22.7
2246,63.53,22.23
2246,68.07,24.97
2246,63.9,26.63
2246,58.57,27
2246,55.7,25.6
2246,76.3,27.7
2246,51.13,23.9
2246,52.43,24.87
2246,74.73,24.77
2246,53.97,24.67
2246,57.23,23
2246,59.83,23
2246,63.5,21.17
2246,47.3,19.5
2246,42.13,18.6
2246,36,19.63
2246,42.97,18.3
2246,42.73,18.07
2246,52.03,21.4
2246,50,20.5
2246,49.63,22.9
2246,70.77,22.57
2246,49.3,23
2246,51.67,22.6
2246,63.13,24.63
2246,63.8,24.1
2246,53.27,24.87
2246,54.57,23.8
2246,63.43,23.87
2246,49.6,23.6
2246,75.6,24.43
2246,62.13,22.6
2246,45.53,18.5
2246,44.83,17.23
2246,40.2,13.8
2246,39.73,14.27
2246,52.47,17.07
2246,33.67,15.07
2246,34.53,14.93
2246,44.7,14.13
2246,39.23,15.93
2246,41.33,16.23
2246,43.27,15.2
2246,36.33,14.93
2246,25.2,13.3
2246,30.07,13.6
2246,34.7,15.7
2246,28.07,13.4
2246,32.13,14.87
2246,39.27,15.63
2246,24.8,12.3
2246,35.9,12.9
2246,23.73,11.03
2246,30.1,10.9
2246,22.07,11.2
2246,52.8,14.2
2246,32.03,14
2246,35.3,12.23
2246,44.5,11.4
2246,28.77,10.5
2246,21.1,10.3
2246,25.6,10.8
2246,43.8,11.3
2246,20.67,8.2
2246,20.1,7.37
2246,17.9,8.4
2246,16.57,8.17
2246,30.73,8.77
2246,31.1,9.1
2246,27.33,8.1
2246,23.43,8.03
2246,26.67,8.73
2246,20.03,8.27
2246,15.1,6.4
