2192,572.4,289.83
2192,553.17,292.43
2192,545.43,287.03
2192,628.7,310.4
2192,591.3,280.07
2192,532.33,264.17
2192,607.2,309.6
2192,675.47,324.5
2192,672.27,315.87
2192,667.23,306.8
2192,730.87,298.33
2192,722.23,314.5
2192,793.77,301.07
2192,831.93,300.83
2192,811.43,295.77
2192,863.83,310.27
2192,946.33,325
2192,950.7,335.6
2192,749.67,282.57
2192,701.07,258.47
2192,648,261.23
2192,820.9,296.7
2192,699.03,262.3
2192,681.3,255.8
2192,603.93,248.53
2192,650.63,256.57
2192,602.97,234.9
2192,541.7,230.03
2192,726.43,266.1
2192,1046.4,311.87
2192,861.7,283.47
2192,828.1,288.13
2192,812.17,278.57
2192,794.9,263.43
2192,516.47,206.03
2192,549.2,207.9
2192,630.8,234.1
2192,579.53,221.93
2192,626.77,223.23
2192,867.17,280.5
2192,572.1,220.4
2192,641.93,230.4
2192,613.13,220.77
2192,768.33,263.13
2192,546.43,220.77
2192,565.43,223.57
2192,653.63,241.23
2192,600.2,242.37
2192,615.23,262.03
2192,630.6,262.1
2192,548.1,240.23
2192,515.57,226.13
2192,484.07,223.87
2192,581.2,245.5
2192,565.43,245.93
2192,609.9,268.33
2192,592.23,264.8
2192,581.17,252.5
2192,903.23,320.23
2192,930.27,322.57
2192,838.77,304
2192,721.33,280.37
2192,741.1,290.87
2192,777.93,313.3
2192,892.5,336.13
2192,992.73,348.43
2192,717.23,295.73
2192,651.27,286.03
2192,666.97,272.83
2192,758.37,293.07
2192,801.6,310.73
2192,647.63,272.37
2192,696.97,280.27
2192,556.63,251.03
2192,663.1,272.57
2192,619.93,261.7
2192,538.73,245.8
2192,583.83,247.6
2192,552.7,242.83
2192,576.77,262.9
2192,599.8,281.67
2192,599.87,282.97
2192,638.9,290.6
2192,583.23,272.23
2192,547.3,246.57
2192,573.37,259.87
2192,528.87,211.8
2192,501.17,186.8
2192,467.37,180.7
2192,471.2,195.53
2192,359.63,152.5
2192,365.17,147.5
2192,410,161.2
2192,328.37,141.43
2192,537.9,229.77
2192,489.87,228.47
2192,507.53,204.87
2192,509.57,206.67
2192,543.87,187.67
2192,472.17,173.47
2192,497.5,174.9
2192,526.67,171.27
2192,481.97,155.93
2192,581.43,174.87
2192,796.2,231.23
2192,692.83,203.87
2192,614.37,188.83
2192,740.4,217.23
2192,899.77,259.1
2192,849.23,234.63
2192,499.17,173.6
2192,511.13,179.2
2192,472.3,167.83
2192,588.67,174.1
2192,586.57,182.4
2192,581.43,181.83
2192,509.5,166.27
2192,440.87,158.4
2192,390.43,144.3
2192,449.07,156.63
2192,501.53,171.23
2192,502.97,178.63
2192,787.9,270.42
2192,528.23,207.23
2192,473.5,175.57
2192,453.9,206.4
2192,431.37,179.37
2192,391.2,172.87
2192,455.53,218.9
2192,443.4,199.7
2192,400.93,177
2192,378.07,162.7
2192,414.45,182.9
2192,426.77,201.93
2192,420.9,198.67
2192,396.9,184.13
2192,397.5,185
2192,353.13,169.07
2192,348.63,161.47
2192,313.5,148.7
2192,273.53,121.97
2192,258.23,111.6
2192,248.77,110.97
2192,234.13,101.73
2192,212.35,101.28
2192,254.63,108.4
2192,219.55,105.7
2192,200.47,94.73
2192,225.2,98.17
2192,192.7,81.13
2192,209.4,83.7
2192,183.9,79.17
2192,209.3,85.28
2192,184.67,84.3
2192,204.27,91.67
2192,215.73,98.6
2192,210.47,92.6
2192,172.53,86.4
2192,164.07,82.2
2192,165.87,79.1
2192,147.07,78.37
2192,140.17,77
2192,151.53,79.97
2192,184.27,96.63
2192,179.33,96.77
2192,176.03,96
2192,163.93,82.7
2192,152.9,84.93
2192,165.17,86.6
2192,182.33,100.07
2192,198.4,96.77
2192,195.9,104.27
2192,169.47,84.2
2192,173.73,87.37
2192,161.17,87.07
2192,179,90.73
2192,175.2,89.7
2192,182.83,89.53
2192,174.53,80.9
2192,156.53,82.1
2192,167.6,86.8
2192,187.5,91.73
2192,205.5,100.67
2192,176.5,88.7
2192,199.07,99.43
2192,221.23,106.23
2192,186.47,95.53
2192,204.1,100.93
2192,197.63,97.67
2192,192.5,93.87
2192,186.47,96.3
2192,194.47,100.1
2192,177.1,94.67
2192,175.33,91.6
2192,176.53,97.1
2192,205.8,105.1
2192,216.63,105.67
2192,198.77,103.3
2192,179.67,96.23
2192,169.6,89.7
2192,178.03,91.13
2192,181.07,95
2192,186.4,100.33
2192,189.37,93.47
2192,173.53,85.4
2192,171.67,92.43
2192,167.25,84.4
2192,171.03,89.13
2192,176.17,86.67
2192,196.77,87.9
2192,221.23,88.4
2192,160.47,86.3
2192,180.97,88.43
2192,167.5,87
2192,185.77,93.4
2192,170.77,91.43
2192,163.37,80.8
2192,163.23,84.97
2192,151.53,85.7
2192,159.83,86.03
2192,169.63,91
2192,176.83,94.8
2192,166.33,86.23
2192,154.7,80.47
2192,174.67,85.13
2192,173.77,87.8
2192,157.03,81.5
2192,20.83,11.4
2192,15.37,9.6
2192,17.87,10.03
2192,20.93,11.7
2192,19.2,11.47
2192,20,11.53
2192,24.83,11.57
2192,19.33,11.6
2192,21.53,12.17
2192,18.4,12.23
2192,29.33,13.63
2192,25.77,14.8
2192,31.5,15
2192,29.6,16.9
2192,28.2,15.7
2192,41.9,18.8
2192,37.4,18.9
2192,28.73,16.1
2192,35.33,17.63
2192,23.1,13.4
2192,25.07,16.87
2192,26.4,13.27
2192,28.6,15.7
2192,27.03,18.27
2192,31.4,17.57
2192,31.47,17.67
2192,33.3,18.6
2192,24.87,11.9
2192,39.53,20.37
2192,36.47,22.7
2192,36.22,21.55
2192,40.53,28.37
2192,46.57,31
2192,60.07,33.5
2192,57.9,34.63
2192,55.9,35.03
2192,45.77,31.2
2192,38.6,25.7
2192,51.3,32.97
2192,59.87,34.4
2192,58.97,30.57
2192,60.03,34.33
2192,35.57,24.37
2192,49.63,28.83
2192,52.3,33.47
2192,54,32.6
2192,56.8,27.8
2192,62.23,37.03
2192,77.33,41.97
2192,64,37.7
2192,61.43,33.5
2192,58.55,33.5
2192,56.07,34.8
2192,52.53,31.73
2192,49.93,29.57
2192,55.43,35.6
2192,62.9,35.97
2192,49,30.1
2192,49.77,29.3
2192,57.93,32.5
2192,45.93,28.57
2192,45.43,28.47
2192,54.03,29.87
2192,50.03,30.6
2192,48.57,30.27
2192,55.35,34.85
2192,59.2,36
2192,53.6,33.13
2192,53.8,31.4
2192,59.4,33.6
2192,60,34.6
2192,63.77,36.2
2192,53.6,33
2192,66.73,37.47
2192,50.47,27.5
2192,64.47,36.7
2192,86.63,41.33
2192,70.23,37.93
2192,69.57,38.4
2192,72,41.07
2192,65.3,38.37
2192,49.57,25.53
2192,54.1,30.8
2192,58.23,29.33
2192,63.6,35.1
2192,50.8,26.5
2192,47.63,26.3
2192,48.4,26.7
2192,90.4,40.4
2192,47.93,26.07
2192,29.93,18.63
2192,38.87,24.5
2192,43.8,26.3
2192,40.13,22.93
2192,43.03,24.5
2192,38.73,24.53
2192,31.7,18.1
2192,36.33,18.87
2192,33.27,17.27
2192,28.1,16.67
2192,35.8,24.2
2192,48.4,28.17
2192,71.33,37.27
2192,86.57,46.9
2192,59.03,30.2
2192,58.1,34.27
2192,44.23,25.2
2192,26.73,17
2192,52.97,27.73
2192,37.5,22.7
2192,48.77,29.13
2192,55.5,29.33
2192,32.9,17.2
2192,55.73,27
2192,54.57,28.33
2192,54.77,31.7
2192,82.8,40.13
2192,36.83,20
2192,33.33,19.9
2192,33.77,21.87
2192,47.9,24.13
2192,36.2,20.2
2192,59.6,27.27
2192,27.83,14.1
2192,27.93,19.73
2192,38.23,23.47
2192,35.9,21.57
2192,33.3,19.1
2192,30.2,15.87
2192,25.33,17.17
2192,22.5,14.37
2192,20.6,14.67
2192,22,14.13
2192,27.1,17.2
2192,20.2,14.3
2192,23.1,14.93
2192,29.5,17.57
2192,28.73,18.13
2192,32.3,18.87
2192,46.97,23.53
2192,32.23,17.67
2192,28.17,20
2192,34.5,20.2
2192,35.93,20.17
2192,49.4,26.8
2192,39.83,22.23
2192,41.8,21.43
2192,28.9,17.07
2192,19.2,13.53
2192,12.57,9.97
2192,20.13,12.2
2192,16.63,11.7
2192,23.57,13.87
2192,24.33,12.87
2192,16.33,12.63
2192,42.43,17.8
2192,66.63,28.77
2192,40.57,18.07
2192,60.57,28.3
2192,36.9,18.9
2192,29.03,19.63
2192,24.47,14.87
2192,15.3,11.57
2192,27.1,16.27
2192,21.43,13.9
2192,26.4,14.3
2192,15.2,9.37
2192,22.33,14.33
2192,19.67,11.9
2192,34.4,18.47
2192,29.53,14.9
2192,24,14.8
2192,23.17,13.83
2192,27.53,15.3
2192,32.73,19.2
2192,45.4,20.73
2192,27.37,14.4
2192,69.07,27.37
2192,25.8,13.3
2192,39.53,17.7
2192,26.27,16.57
2192,22.7,12.63
2192,31.33,19.93
2192,17.4,11.37
2192,12.4,9.7
2192,15,12.33
2192,17.4,10.77
2192,22.1,12.93
2192,13.17,10
2192,18,11.67
2192,16.17,10.97
2192,18.9,10.03
2192,14.87,9.1
2192,15.6,10.63
2192,16.53,10.8
2192,14.57,9.97
2192,26.4,14.6
2192,18.37,11.4
2192,18.5,11.77
2192,23.27,11.87
2192,16.17,10
2192,11.7,8.6
2192,21.57,11.17
2192,29.2,13.67
2192,40.67,20.93
2192,25.07,14.17
2192,138.77,51.73
2192,127,58.37
2192,81.07,27.27
2192,44.73,18.03
2192,46.07,18.6
2192,48.5,23.93
2192,26.63,15.9
2192,44.6,18.5
2192,20.03,12.2
2192,13.7,9.4
2192,19.13,10.2
2192,15.57,9.83
2192,16.2,11.03
2192,14.3,10.23
2192,16.43,11
2192,25.03,12.33
2192,17.07,10.5
2192,16.9,8.47
2192,18.1,10.77
2192,15.43,10.87
2192,17.8,10.57
2192,21.83,14.07
2192,18.43,12.4
2192,15.9,10.2
2192,15.83,11.03
2192,10.77,8.1
2192,12.6,9.3
2192,12.8,8.67
2192,13.03,8.93
2192,14.33,10.43
2192,21.6,10.1
2192,17.7,10.1
2192,18.87,11.03
2192,11,6.97
2192,8.47,6.47
2192,39.03,15.23
2192,72,21.2
2192,12.97,7.27
2192,38.2,13.47
2192,25.23,9.87
2192,17.07,9
2192,17.3,7.97
2192,9.7,6.23
2192,10.03,7.4
2192,14.4,7.23
2192,8.73,7.37
2192,11.73,6.2
2192,9.33,5.47
2192,7.3,5.4
2192,5.1,4.6
2192,10.6,5.6
2192,7.83,5.9
2192,11.53,7.27
2192,6.17,5.2
2192,11.73,5.6
2192,9.2,6.33
2192,11.6,4.87
2192,7.4,5.27
2192,10.37,4.87
2192,6.17,3.63
2192,4.7,4.17
2192,9,4.8
2192,8.3,5.1
2192,10.9,6.1
2192,7.87,5.83
2192,8.1,5.17
2192,6.97,4.9
2192,4.57,3.67
2192,7.1,4.8
2192,4.53,4
2192,8.37,4
2192,6.07,3.83
2192,5.73,4.53
2192,5.07,4.5
2192,5.97,4.3
2192,8.33,5.83
2192,8.4,4.77
2192,6.47,5.63
2192,8.83,5.87
2192,5.3,4.8
2192,6,4.23
2192,6.4,3.23
2192,5.17,4.27
2192,7.23,4.6
2192,5.8,3.77
2192,7.9,4.67
2192,6.77,5.33
2192,5.67,4.8
2192,5.53,4.6
2192,7.47,5.37
2192,8.03,5.67
2192,7.73,4.2
2192,8.3,5.1
2192,8.33,4.87
2192,11.43,4.23
2192,7.57,5.23
2192,5.7,3.8
2192,5.27,3.67
2192,5.6,2.67
2192,5.83,3.67
2192,7.93,3.9
2192,5.5,3.1
2192,4.83,3.4
2192,7.03,3.97
2192,4.33,3.13
2192,3.1,2.9
2192,7.63,5.13
2192,3.63,3.33
2192,5.23,2.97
2192,4.93,2.9
2192,3.33,3.03
2192,2.8,2.57
2192,2.67,2.43
2192,3.6,3.3
2192,4.2,2.53
2192,3,2.7
2192,3.87,3
2192,4.1,3.7
2192,6.27,2.6
2192,3.6,3.2
2192,3.77,2.8
2192,2.77,2.53
2192,2.9,2.7
2192,3.33,3.03
2192,4.5,4.1
2192,2.43,2.3
2192,5.8,3.3
2192,3.63,3.2
2192,4.03,2.6
2192,3.1,2.8
2192,2.9,2.7
2192,5.73,3.53
2192,4.57,2.9
2192,3.8,2.4
2192,3.47,3.13
2192,3.2,2.9
2192,2.3,2.1
2192,3.33,2.53
2192,3.2,3
2192,5.53,3.03
2192,3,2.8
2192,4.07,3.3
2192,5.9,3.47
2192,4.2,2.67
2192,3.63,3.33
2192,2.93,2.73
2192,3.23,2.9
2192,6.3,3.3
2192,3.13,2.5
2192,3.17,2.9
2192,3.37,2.9
2192,3.83,3.23
2192,7.17,4.6
2192,6,3.5
2192,4.63,4.03
2192,5.03,4.53
2192,14.6,8.2
2192,5.13,4.6
2192,4.97,4.2
2192,5.93,4.7
2192,4.03,3.73
2192,5.73,4.3
2192,10.53,4.23
2192,6.77,5.13
2192,14.9,3.6
2192,4.57,4.2
2192,6.03,5.1
2192,7.2,4
2192,3.13,2.83
2192,3.33,2.9
2192,3.37,3.03
2192,3.8,3.4
2192,8.4,4.17
2192,3.33,3.03
2192,4.6,3.67
2192,3.8,3.6
2192,5.37,3.6
2192,4.5,4.1
2192,5.17,3.9
2192,3.3,3
2192,4.83,4.37
2192,4.3,3.5
2192,5.8,4
2192,4.67,3.73
2192,5.4,4.8
2192,6.67,4.33
2192,5.6,4.43
2192,10.2,5.43
2192,6.03,5.17
2192,5.17,4.63
2192,4.2,3.6
2192,6.87,3.83
2192,6.6,4.8
2192,6.63,4.6
2192,5.67,5.17
2192,9.63,8.63
2192,8.3,7.5
2192,4.9,3.9
2192,9.3,5.9
2192,11.9,6.5
2192,7.6,4.67
2192,10.03,5.5
2192,13.4,7.4
2192,12.3,6.67
2192,10.33,7.27
2192,10.03,5.93
2192,9.93,6.5
2192,8.53,6.1
2192,8.8,5.6
2192,15.43,5.97
2192,11.93,6.4
2192,11.1,6.7
2192,9.57,5.53
2192,9.43,6.03
2192,6.63,5.9
2192,5.07,4.6
2192,9.6,5.2
2192,13.47,7.7
2192,20.7,8.87
2192,25.6,12.5
2192,20.97,10.97
2192,9.9,6.47
2192,9.1,5.8
2192,8.57,5.8
2192,11.03,7.73
2192,15.73,10.5
2192,12.87,10.63
2192,13.33,8.47
2192,15.73,9.33
2192,24.17,12
2192,21.33,10.9
2192,31.83,15
2192,41.07,21.13
2192,47.9,20.43
2192,47.47,20.1
2192,25.83,14.17
2192,36.23,16
2192,23.97,14.4
2192,30.83,16.7
2192,25.17,13.27
2192,25.77,13.13
2192,27.37,18.87
2192,17.73,12.5
2192,26.47,15.97
2192,20.23,14.63
2192,17.03,12.4
2192,18.83,10.87
2192,17,12.1
2192,15.55,9.3
2192,20.7,11.77
2192,28.43,14.4
2192,24.77,12.3
2192,18.8,12.03
2192,23,11.97
2192,29.33,18.47
2192,14,8.93
2192,12.43,7.3
2192,12.93,7.7
2192,13.57,8.23
2192,5.27,4.67
2192,9.23,6.07
2192,17.37,13.17
2192,18.17,10.1
2192,30.37,17.53
2192,18.7,9.7
2192,12.6,8.3
2192,11.02,6.87
2192,15.2,9.9
2192,13.47,11.57
2192,18.8,13.43
2192,18.6,13.63
2192,17.07,13.3
2192,17.15,13.15
2192,13.3,9.3
2192,17.13,9.3
2192,14.07,7.6
2192,11.07,7.27
2192,10.53,8.3
2192,9.17,6.8
2192,9.88,5.97
2192,8.17,5.83
2192,6.37,4.93
2192,5.6,5
2192,6.63,5.67
2192,4.3,3.7
2192,7.5,5.57
2192,6,4.4
2192,5.63,4.97
2192,5.43,4.23
2192,14.3,8.67
2192,8.37,5.9
2192,8.8,5.17
2192,8.3,4.63
2192,8.77,5.8
2192,6.97,5.8
2192,6.6,4.9
2192,9.13,6.17
2192,6.37,4.57
2192,8.27,5.73
2192,7.07,4.3
2192,7.07,5
2192,16.03,6.5
2192,9.27,7.5
2192,7.87,5.67
2192,8.7,4.1
2192,12.8,4.73
2192,4.97,4.47
2192,12.6,5.13
2192,12.83,5.1
2192,6.6,6
2192,10,5.97
2192,8.9,5.7
2192,24.87,8.5
2192,25.07,10.5
2192,20.8,10.97
2192,15.63,10
2192,19.7,10.13
2192,29.45,13.9
2192,10.1,7.3
2192,27.35,10.07
2192,20,9.07
2192,12.3,6.67
2192,13.3,8
2192,8.93,7.33
2192,5.82,4.85
2192,11.23,5.5
2192,11.17,5.93
2192,8.43,5.83
2192,11.2,7.8
2192,9.33,5.73
2192,6.07,5.1
2192,8.7,6.3
2192,13.8,5.13
2192,6.8,4.7
2192,33.43,19.57
2192,176.63,60.47
2192,46.27,24.4
2192,10.93,7.13
2192,12.97,9.23
2192,11.83,7.07
2192,8.88,5.25
2192,9.87,7.9
2192,6.55,4.68
2192,8.07,6.1
2192,10.1,7.47
2192,27.5,17.8
2192,19.33,11.97
2192,15.18,9.7
2192,18.07,12.57
2192,9.1,6.97
2192,12.77,8.55
2192,9.8,7
2192,10.87,6.73
2192,9.83,6
2192,11.2,7.83
2192,14.2,7.1
2192,15.97,7.17
2192,6.6,4.77
2192,7.87,5.8
2192,12.83,7.43
2192,12.2,8.8
2192,13.6,8.7
2192,6.2,5.6
2192,6.73,5.23
2192,8.43,6.27
2192,9.15,6.28
2192,7.93,6.1
2192,15.9,7.97
2192,14.7,7.5
2192,5.97,5.1
2192,22.7,13.07
2192,23.03,12.57
2192,15.1,8.33
2192,8.95,6.68
2192,16.47,10.13
2192,33,14.8
2192,13.8,7.67
2192,15.6,7.7
2192,14.8,9.47
2192,22.7,11
2192,11.3,6.23
2192,5.53,4.63
2192,12.87,7.97
2192,15.73,9.33
2192,9.13,6
2192,18.87,11.4
2192,14.6,8.47
2192,12.33,8.7
2192,22,8.27
2192,9.93,7.5
2192,29.83,15.07
2192,30.23,14.57
2192,91.87,38.73
2192,35.1,19.43
2192,23.3,13.13
2192,13.43,7.4
2192,14.5,8.53
2192,20.47,10.8
2192,8,5.93
2192,7.47,6
2192,12.47,8.93
2192,12.13,8.13
2192,11.63,7.07
2192,9.97,5.5
2192,7.47,5.67
2192,12.47,6.1
2192,15,8.5
2192,15.17,8.17
2192,10.33,8.13
2192,15.4,7.5
2192,23.87,11.67
2192,14.43,9.63
2192,8.87,6.3
2192,7.83,6.7
2192,14.4,8.8
2192,12.57,7.9
2192,8.67,6.93
2192,17.3,7.1
2192,5.33,4.63
2192,7.47,4.3
2192,15,7.5
2192,7.83,6.53
2192,8.8,6.83
2192,8.67,6.93
2192,10.67,6.5
2192,9.1,7.13
2192,11.65,6.57
2192,8.83,6
2192,10.23,6.8
2192,10.8,7.25
2192,11.8,7.37
2192,8.73,6.6
2192,11.67,9.1
2192,14.3,9.53
2192,26.3,11.67
2192,40.47,21.13
2192,13.27,9
2192,19.27,14.33
2192,38.4,18.53
2192,34.97,17.83
2192,26.5,13.37
2192,25.23,14.03
2192,34.43,17.87
2192,22.9,14.23
2192,43.83,21.87
2192,16.27,12.47
2192,22.7,13.7
2192,25.13,15.2
2192,17.55,10.7
2192,19,11.53
2192,22.03,13.53
2192,15.23,9.9
2192,16.43,10.97
2192,20.83,11.8
2192,27.67,13.7
2192,31.53,20.83
2192,17.73,14.37
2192,27.07,13.73
2192,22,12.2
2192,35.7,21.8
2192,36.1,18.3
2192,25.6,15.38
2192,35.33,19.33
2192,30.4,15.53
2192,44.1,24.03
2192,23.9,15
2192,52.2,25.2
2192,34.13,17.6
2192,44,20.97
2192,36.8,18.53
2192,22.37,15.23
2192,17.53,10.87
2192,20.33,12.37
2192,37.7,18.9
2192,70.23,32.93
2192,49.4,24.87
2192,61.73,32.53
2192,32.97,19.4
2192,39.87,23.17
2192,50.5,27.97
2192,47.9,21.7
2192,24.33,15.7
2192,37.13,22.47
2192,29,18.33
2192,45.17,26.27
2192,38.5,24.67
2192,44.57,26.27
2192,50.3,26.1
2192,72.37,28.97
2192,95.33,40.37
2192,86.33,43
2192,114.13,49
2192,89.63,40.1
2192,86.1,40.03
2192,78.6,39.2
2192,69.57,39.7
2192,84.53,42.3
2192,66.17,34
2192,65.93,33
2192,63.4,35.6
2192,97.47,36.83
2192,57.63,31.67
2192,75.23,32.97
2192,90.17,38.9
2192,110.37,45.97
2192,97.03,39.97
2192,124.67,49.67
2192,96.9,49.2
2192,85.9,41.3
2192,92.6,40.9
2192,63.33,31
2192,51.63,28.43
2192,43.47,24.13
2192,46.63,27.2
2192,48,28.43
2192,55.9,28.3
2192,54.43,29.2
2192,42.4,24.23
2192,54.7,27.87
2192,49.8,28.37
2192,72.03,38.33
2192,55.9,30.63
2192,53.1,28.87
2192,46.57,28.77
2192,53.17,31.4
2192,69.47,36.7
2192,84.8,43.07
2192,57.7,30.33
2192,59.87,35.7
2192,73.8,39.8
2192,58.43,34.57
2192,60.8,32.3
2192,73.3,35.8
2192,77.07,39.4
2192,196.13,83.3
2192,205.8,84.77
2192,159.23,68.3
2192,127.93,57.53
2192,105.13,48.23
2192,127.73,61.3
2192,71.83,37.37
2192,71.07,38.23
2192,53.33,32.57
2192,49.07,29.23
2192,41.67,25.5
2192,55.43,27.3
2192,45.9,26.93
2192,46.7,27.53
2192,60.5,30.4
2192,54.33,28.8
2192,51.5,29.87
2192,56.17,30.17
2192,138.8,63.57
2192,119.2,56.7
2192,121.93,57.53
2192,130.5,57.6
2192,124.37,61.93
2192,150.87,76.8
2192,155.73,72.4
2192,121.33,61.67
2192,94.1,53.1
2192,81.7,45.77
2192,72.17,42.13
2192,87.13,43.2
2192,94.63,49.57
2192,83.77,48.57
2192,100.97,54.23
2192,111.57,62.33
2192,140.57,74.9
2192,141.23,73.67
2192,126.1,69.7
2192,132.9,74
2192,145.13,71.97
2192,125.2,65.03
2192,132.6,70.83
2192,147.53,83.23
2192,139,77.03
2192,141.7,72.57
2192,122.07,66.2
2192,122.53,68.97
2192,125,66.13
2192,116.57,65.5
2192,108.17,60.97
2192,117.77,63.3
2192,113.23,60.93
2192,111,58
2192,92.13,50.47
2192,95.6,51.83
2192,100.47,50.3
2192,98.57,50.43
2192,82.67,44.13
2192,83.27,43.37
2192,85.73,42.7
2192,77.07,41.77
2192,90.7,48.7
2192,90.87,49.67
2192,98.77,50.8
2192,89.83,49.2
2192,109.17,56.47
2192,99.53,51.8
2192,100.87,53.53
2192,107.6,54.9
2192,106.23,53.83
2192,133.1,57.3
2192,101.7,59.97
2192,93.4,55.93
2192,94.53,51.63
2192,90.47,49.43
2192,90.27,49.13
2192,87.93,48.97
2192,79.83,43.6
2192,78.37,43.83
2192,71.63,42.57
2192,89.27,47.6
2192,113,54.07
2192,113.53,57.33
2192,133,62
2192,133.93,60.47
2192,170.43,72.57
2192,186.27,75.8
2192,190.73,79.57
2192,183.73,79.67
2192,230.6,93.2
2192,219.1,88.07
2192,205.73,87.6
2192,200.63,87.93
2192,185.23,84.57
2192,166.87,74.37
2192,158.73,74.13
2192,141.17,67.47
2192,130.8,58.57
2192,125.2,54.33
2192,79.37,42.03
2192,64.7,34.1
2192,58.03,31
2192,47.6,25.9
2192,49.83,27
2192,43.4,24.97
2192,41.27,22.73
2192,42.3,23.5
2192,40.9,22.77
2192,39.2,22.73
2192,37.2,20.73
2192,46.27,24.43
2192,44.87,19.47
2192,40.63,20.77
2192,42.27,22.97
2192,48.6,25.9
2192,40.9,23.3
2192,37.37,22.1
2192,40.57,22.57
2192,48.03,26.8
2192,52.93,28.23
2192,60.77,32.17
2192,69.97,30.43
2192,68.33,34.47
2192,63.1,31.9
2192,70.03,33.93
2192,82.57,39.57
2192,92.77,41.2
2192,94.53,40.07
2192,103.17,46.5
2192,102.27,48.7
2192,85.47,47
2192,102.9,48.6
2192,118.83,56.17
2192,124.73,56.87
2192,122.53,56.7
2192,113.77,50.93
2192,104.83,49.1
2192,103.13,47.87
2192,112.33,46.67
2192,82.57,40.07
2192,86.53,43.07
2192,73.43,37.63
2192,63.23,32.53
2192,53.47,27.5
2192,50.27,27.03
2192,53.23,29.1
2192,43.47,25.53
2192,40.9,25.1
2192,51.37,25.63
2192,46.77,25.4
2192,52.17,27.7
2192,48.37,27.47
2192,48.77,28.7
2192,50.73,28.6
2192,55.1,31.43
2192,55.93,32.23
2192,60.87,32.1
2192,56.67,31.67
2192,61.27,32.43
2192,61.47,32.7
2192,59.9,32.4
2192,55.77,29.57
2192,63.1,31.6
2192,57.53,30.5
2192,67.57,31.67
2192,65.87,33.57
2192,60.9,29.9
2192,46.7,24.9
2192,49.97,25.8
2192,42.37,23.87
2192,35.97,20.67
2192,38.97,21.33
2192,45.53,24.33
2192,36.8,22.73
2192,42.8,23.5
2192,44.3,25.63
2192,44.77,23.47
2192,40.03,22.5
2192,41.33,23.9
2192,48.67,26.87
2192,44.77,24.83
2192,43.03,23.37
2192,43.83,24.6
2192,44.9,24.3
2192,37.47,21.2
2192,41.23,22.6
2192,35.6,20.1
2192,38.2,19.73
2192,36.43,21.47
2192,38.53,21.6
2192,36.67,22.2
2192,44.73,21.97
2192,46.77,24.27
2192,40.8,22.9
2192,39.23,21.93
2192,35.8,22.5
2192,43.33,23.57
2192,42.6,23.5
2192,30.27,19.4
2192,36.27,18.07
2192,33.7,17.67
2192,30.2,17.67
2192,32.7,16.67
2192,22.03,13.2
2192,28.6,15.6
2192,28.67,15.9
2192,31.27,16.07
2192,24.33,16.2
2192,26.83,13.9
2192,25,11.5
2192,25.6,13
2192,23.7,12.1
2192,19.9,11.77
2192,15.93,10.63
2192,19.83,11
2192,27.8,13.33
2192,22.3,11.8
2192,22.47,12.6
2192,36.2,17.7
2192,33.5,19.7
2192,29.63,17.13
2192,25.37,14.6
2192,16.23,11.87
2192,22.03,14
2192,26.63,14.4
2192,22.8,13.07
2192,19.5,13.37
2192,22.33,14.33
2192,17.6,11.97
2192,29.17,15.8
2192,24.73,15.93
2192,31.53,18.73
2192,25.87,16.5
2192,33.03,19.63
2192,32.8,19.57
2192,31.5,20.23
2192,38.7,22.67
2192,35.2,23.97
2192,45.6,24.17
2192,42.5,23.83
2192,68.73,38.87
2192,52.27,28.6
2192,40.27,23.27
2192,36.27,16.27
2192,30.27,16.23
2192,30.47,17.13
2192,25.67,13.57
2192,20.4,13.07
2192,25.97,14.17
2192,44.5,21.9
2192,30.6,17.4
2192,31.63,18.17
2192,21.5,13.97
2192,25.53,14.1
2192,27.33,16.83
2192,21.23,14.97
2192,20.93,14.4
2192,23.4,13.53
2192,25.43,14.03
2192,29.1,17
2192,32.13,21.2
2192,43.23,28.9
2192,41.43,27
2192,37.53,23.73
2192,36.17,23.9
2192,37.53,21.2
2192,38.1,22
2192,35.3,20.87
2192,28.37,18.67
2192,23.87,15.73
2192,25.6,15.23
2192,24.47,14.47
2192,27.87,16
2192,28,16.03
2192,27.23,15.77
2192,31.77,16.93
2192,31.87,14.37
2192,31,14.9
2192,25.27,16.27
2192,36.87,20.5
2192,33.03,18
2192,34.97,18.87
2192,29.08,16.23
2192,33.63,18.5
2192,66.53,39.03
2192,49.1,30.5
2192,52.43,31.7
2192,48.33,30.73
2192,38.23,24.13
2192,42.93,21.33
2192,39.03,21.93
2192,31.53,17.8
2192,47.57,25.3
2192,32.5,17.17
2192,32.7,16.37
2192,27.77,16.4
2192,28.47,19.07
2192,25.43,15.83
2192,31.73,20.2
2192,21.57,14.8
2192,23.4,15.67
2192,24.37,14.4
2192,22.5,13.9
2192,20,11.87
2192,21.27,11.93
2192,17.6,12.3
2192,23.13,14.2
2192,39.47,24.13
2192,29.5,20.57
2192,38,20.6
2192,26.3,16.47
2192,31.2,18
2192,33.13,22.4
2192,38.3,19.9
2192,42.17,21.67
2192,42.53,24.23
2192,44.03,20.37
2192,45.63,22.43
2192,44.87,24.33
2192,44.3,25.57
2192,47.63,22.33
2192,26.8,16.15
2192,31.77,17.63
2192,30.4,19.13
2192,31.6,20.5
2192,32.1,19.73
