2316,10.57,6.63
2316,8.1,5.7
2316,12.4,6.3
2316,23.77,6.1
2316,12.03,6.8
2316,13.17,6.77
2316,13.4,6.43
2316,11.9,6.77
2316,9.43,5.97
2316,11.03,6.53
2316,12.8,6.8
2316,18.23,7.07
2316,7.8,6.5
2316,12.6,7.8
2316,12.73,6.67
2316,11.33,7.7
2316,10.27,7.1
2316,11.1,7.23
2316,10.87,6.7
2316,9.6,6.97
2316,22.03,6.8
2316,11.57,7.83
2316,11.8,7.8
2316,9.63,6.1
2316,9,6.6
2316,11.17,6.53
2316,14.47,6.9
2316,13.03,6.57
2316,10.37,7.5
2316,12.6,7.43
2316,11.3,6.87
2316,17.43,6.5
2316,8.3,5.7
2316,13.63,6.97
2316,19.9,6.3
2316,14.2,7.03
2316,14.83,7.03
2316,10.23,7.1
2316,10.9,8
2316,13.1,9.07
2316,18.17,11.37
2316,16.5,10.8
2316,10.53,6.77
2316,13.83,8.03
2316,10.1,7.3
2316,21.7,7.9
2316,16.53,7.33
2316,16.13,6.73
2316,17.67,7.9
2316,14.5,7.77
2316,18.47,10.83
2316,15.93,8.2
2316,27.43,8.67
2316,21.53,8.73
2316,18.1,8.03
2316,14.7,8.77
2316,12.37,8.23
2316,16.7,8.3
2316,17.23,9.07
2316,26.23,8.57
2316,23.07,8.4
2316,21.97,10.8
2316,32.4,9.7
2316,20.4,10.7
2316,23.2,11.1
2316,29.93,10.9
2316,28.27,11.8
2316,40.17,17.17
2316,39.57,20.87
2316,45.93,17.33
2316,47.8,14.37
2316,26.63,12.43
2316,19.8,10.7
2316,22.5,11.63
2316,23.4,12.67
2316,29.27,12.63
2316,21.17,12.77
2316,33.1,17.47
2316,53.97,24.77
2316,35.33,14.83
2316,36.33,10.87
2316,20.7,9.9
2316,17.5,7.6
2316,17.7,8.37
2316,11.2,8.27
2316,13.8,8.3
2316,21.03,8.5
2316,30.9,7.9
2316,16.43,8.67
2316,13.8,8.6
2316,26.6,8.87
2316,11.2,8.6
2316,23.03,9.3
2316,16.1,9.13
2316,13.2,9.43
2316,21.5,10.1
2316,27.03,11.37
2316,27.2,10.17
2316,18.47,11.13
2316,17.9,9.7
2316,16.47,9.9
2316,18.57,10.6
2316,26.6,10.3
2316,22.8,10.67
2316,19.73,11.23
2316,19.2,11.17
2316,21.6,11.43
2316,34.5,12.27
2316,28.73,12.83
2316,47.63,17.6
2316,25.13,10.8
2316,21.63,10.97
2316,20.93,10
2316,20.63,10.63
2316,15.5,9.7
2316,22.5,10.47
2316,18.97,10.8
2316,14.8,9.8
2316,26.4,9.87
2316,14.63,9.5
2316,19.3,9.8
2316,15.73,9.3
2316,23.8,11.23
2316,20.37,12.03
2316,19.5,11.17
2316,20.8,13.57
2316,19.17,11.53
2316,23.4,10.87
2316,23.07,12.1
2316,19.83,12.07
2316,17.37,10.23
2316,18.33,10.4
2316,17.7,11.4
2316,27.03,11.6
2316,15.1,10.7
2316,20.07,11.37
2316,20.77,14.8
2316,18.07,12.5
2316,21.03,12.3
2316,20.67,12.73
2316,18.97,12.6
2316,38.5,14
2316,35.57,18.7
2316,26.93,14.3
2316,22.37,13
2316,24.83,13.53
2316,25.07,14.77
2316,18.67,13.5
2316,24.63,15.93
2316,24.57,16.3
2316,25.2,15.07
2316,21.37,14.83
2316,20.1,14.43
2316,21.5,13.4
2316,23.8,14.87
2316,22.6,14.8
2316,25.9,13.17
2316,24.57,13.83
2316,20.87,13.7
2316,30.2,12.73
2316,17.7,12.83
2316,20.87,13
2316,22.93,13.23
2316,21.1,12.4
2316,19.8,13
2316,20.53,12.97
2316,20.87,11.93
2316,21.23,12.17
2316,19,11.13
2316,20.63,10.6
2316,16.53,9.9
2316,16.1,9.77
2316,23.03,10.3
2316,18.5,9.37
2316,29.37,9.3
2316,22.87,10.13
2316,13.1,8.47
2316,12.4,9.13
2316,13.97,9.9
2316,15.27,9.1
2316,11.87,8.2
2316,13.97,8.8
2316,14.57,8.77
2316,10.9,8.2
2316,14.73,8.5
2316,13.77,8.3
2316,24.13,8.77
2316,16.8,8.17
2316,14.07,8.23
2316,23.5,7.97
2316,12.63,8.3
2316,13.83,8.7
2316,13.63,8.67
2316,16.8,9.77
2316,17.23,8.8
2316,15.27,8.43
2316,13.53,8.03
2316,12.9,8.37
2316,16.33,8.3
2316,15.17,8.7
2316,13.8,8.63
2316,12.43,8.73
2316,17,9.5
2316,16.7,8.73
2316,14.93,8.4
2316,13.67,8.73
2316,14.77,8.73
2316,13.63,8.6
2316,15.47,8.8
2316,11.57,8
2316,11.4,8.6
2316,14.4,9.5
2316,36.13,8.6
2316,14.2,7.97
2316,12.33,8.43
2316,12.53,8.13
2316,13.6,8.97
2316,13.57,8
2316,21.37,10.17
2316,15.03,9.03
2316,10.97,8
2316,11.63,8.6
2316,12.93,8.97
2316,11.5,8.7
2316,14.37,9.23
2316,14.37,9.4
2316,17.23,9.63
2316,21.83,8.53
2316,12.33,8.17
2316,12.17,8.2
2316,11.87,8.63
2316,16.93,8.7
2316,17.3,8.8
2316,12.97,8.6
2316,17.1,8.6
2316,15.6,8.57
2316,12.3,8.7
2316,14.2,9.3
2316,11.03,8.27
2316,11.53,8.67
2316,13.23,8.83
2316,21.37,9.03
2316,11.23,8.03
2316,15.63,8.9
2316,14.6,9.3
2316,15.17,8.3
2316,12.2,7.73
2316,12.77,8.7
2316,16.43,9.47
2316,12.93,9.27
2316,13.63,7.93
2316,11.9,8.23
2316,14.27,8.4
2316,22.03,7.83
2316,12.7,7.93
2316,10.8,7.47
2316,15.8,8.9
2316,14.13,9.2
2316,17.23,10.17
2316,11.83,8
2316,13.87,9.23
2316,20.5,9.5
2316,24.47,8.57
2316,15.2,9.03
2316,23.4,9.5
2316,14.6,9.5
2316,11.87,8.5
2316,17.33,9.23
2316,21.6,10.2
2316,12.57,8.8
2316,13.6,8.7
2316,12.9,9
2316,14.7,9.27
2316,18.07,9.6
2316,15.1,8.5
2316,14.3,9.03
2316,20.23,9.7
2316,15.3,8.67
2316,23.53,9.63
2316,25.37,9.3
2316,17.1,9.57
2316,12.1,9.33
2316,13.83,9.37
2316,14.93,9.13
2316,18.2,9.5
2316,12.93,8.3
2316,15.73,8.2
2316,12.63,8.63
2316,14.37,9.07
2316,12.83,7.4
2316,15.07,9.2
2316,14.27,8.77
2316,17.4,9.13
2316,19.2,10.33
2316,14.53,8.97
2316,14.1,9.17
2316,14.57,9.33
2316,27.43,9.8
2316,17.1,9.3
2316,13.2,8.6
2316,13.9,8.5
2316,14.43,9.1
2316,17.1,8.33
2316,13.3,9.2
2316,13.03,8.93
2316,16.57,9
2316,19.13,8.7
2316,15.83,8.1
2316,16.2,8.3
2316,10.77,7.5
2316,17.4,8.2
2316,15.57,8.77
2316,14.6,8.77
2316,13.33,9
2316,19.3,9.23
2316,12.77,8.67
2316,14.3,8.97
2316,19.3,8.97
2316,13.33,8.6
2316,17.3,9.73
2316,13.57,9.5
2316,11.93,8.67
2316,19.03,9.47
2316,15.47,8.53
2316,18.53,9.37
2316,24.57,9.3
2316,12.57,8.63
2316,17.73,9.37
2316,15.63,9.27
2316,23.13,9.27
2316,20.87,10.1
2316,15.43,10.5
2316,20.63,9.13
2316,19.4,9.53
2316,14.77,9.67
2316,17.33,10.03
2316,21.37,9.5
2316,20.07,9.73
2316,14.13,9.43
2316,21.8,10.27
2316,16.4,9.2
2316,19.23,9.5
2316,24.63,9.63
2316,18.47,10.27
2316,17.7,10.53
2316,16.53,8.93
2316,15.9,9.47
2316,12.7,8.87
2316,15.9,9.9
2316,14,8.9
2316,17.07,10.3
2316,16.3,10.7
2316,16.43,10.5
2316,19.27,9.7
2316,20.4,9.83
2316,14.47,10.2
2316,20.67,10.5
2316,21.57,10.23
2316,14.9,9.83
2316,18.3,10.2
2316,16.4,9.9
2316,15.7,11.27
2316,17.6,9.67
2316,18,11.27
2316,30.57,11.77
2316,19.83,10.4
2316,31.53,10.57
2316,28.83,10.4
2316,24,10.4
2316,27.07,16.03
2316,32.43,13.47
2316,28.3,12.63
2316,23.17,10.73
2316,18.2,10.97
2316,28.3,11.57
2316,18.97,9.63
2316,20.83,8.57
2316,24.4,10.13
2316,14.03,9.13
2316,21.13,9.43
2316,33.2,19.2
2316,20.93,10.1
2316,16.57,8.87
2316,19.33,10.47
2316,14.57,10.2
2316,17.83,9.97
2316,26.13,10.77
2316,29,10.77
2316,15.87,10.53
2316,27.33,10.53
2316,22.9,10.93
2316,28.13,10.87
2316,39.97,15.4
2316,24.8,11.77
2316,26.87,10.97
2316,27.43,10.77
2316,28.77,11
2316,19.77,9.3
2316,17.2,10.67
2316,19.2,9.7
2316,20.17,10.93
2316,25.1,10.47
2316,16.93,10.9
2316,22.1,9.73
2316,20.7,10.2
2316,15.17,9.6
2316,26.3,10.63
2316,20.13,10.47
2316,17.93,10.8
2316,15.63,9.97
2316,24.7,11.3
2316,15.87,9.87
2316,19.83,10.77
2316,22.73,11.5
2316,27.73,10.27
2316,22.53,11.07
2316,19.13,10.73
2316,21.77,10.57
2316,32.43,12.1
2316,22,11.23
2316,24.27,12.03
2316,26.1,12.2
2316,19.3,11.1
2316,18.4,12.4
2316,17.43,11.4
2316,25.8,11.37
2316,20.4,11.7
2316,22.4,12.33
2316,17.4,11.87
2316,22.87,12.8
2316,21.43,12.3
2316,28.07,11.13
2316,19.83,11.47
2316,25.53,10.9
2316,20.53,11.8
2316,28.4,12.77
2316,25.87,11.07
2316,18,11.57
2316,26.43,12.33
2316,23.57,11.5
2316,23.23,11.2
2316,17.97,11.17
2316,18.53,11.63
2316,27.1,12.8
2316,19.17,11.97
2316,19.07,11.7
2316,20.8,12.53
2316,23.03,11.33
2316,19.67,11.3
2316,18.27,12.33
2316,21.63,13.33
2316,17.9,11.87
2316,18.4,11.53
2316,18.9,11.03
2316,18.1,10.73
2316,15.33,11.53
2316,18.67,11.5
2316,21.73,12.13
2316,18.43,12.1
2316,27.43,11.1
2316,18.83,11.3
2316,17.5,11.43
2316,22.47,11.97
2316,26.73,11.7
2316,19,11.1
2316,16.5,10.37
2316,18.13,10.37
2316,15.4,10.33
2316,25.83,11.6
2316,16.4,10.7
2316,19.77,10.47
2316,15.37,10.9
2316,18.1,12.37
2316,17.2,11.63
2316,16.23,10.9
2316,20.03,10.87
2316,15.07,10.63
2316,17.93,11
2316,14.77,10.3
2316,28.5,11.8
2316,23.53,11.6
2316,19.17,10.8
2316,11.8,9.7
2316,18.1,10.33
2316,20.9,10.6
2316,19.63,9.63
2316,19.13,9.7
2316,15.3,10
2316,21.33,12.6
2316,22.03,10.23
2316,17.8,9.5
2316,12.3,8.8
2316,13.07,9.07
2316,14.8,9.77
2316,22.4,9.3
2316,22.6,9.63
2316,18.33,9.3
2316,20.27,9.3
2316,13.9,8.7
2316,16.83,9.6
2316,18.27,10
2316,98.67,39.87
2316,34.77,10.2
2316,17.17,9.2
2316,12.5,8.4
2316,20.6,9.6
2316,15.4,8.7
2316,12.03,9.2
2316,19.63,8.9
2316,16.37,9.4
2316,13.4,9.73
2316,13.17,9.37
2316,17.23,10.13
2316,19.43,9.67
2316,16.5,8.97
2316,18.77,9.6
2316,20.27,9.5
2316,21.8,9.9
2316,18.23,10.6
2316,12.73,9.13
2316,13.83,9.67
2316,14.33,9.7
2316,23.77,8.97
2316,15.5,8
2316,37.73,14.2
2316,15.33,9.53
2316,13.1,8.6
2316,20.3,9.07
2316,11.67,8.4
2316,12.6,7.8
2316,10.27,7.4
2316,10.73,8.1
2316,13.73,8.1
2316,10.4,7.57
2316,15.83,8.1
2316,16.3,8.2
2316,14.2,8.97
2316,14.97,8.83
2316,15.33,10.5
2316,15.3,9.7
2316,16.97,8.4
2316,13.63,8.43
2316,11.83,6.77
2316,12.4,7.63
2316,10.83,7.8
2316,11.4,7.4
2316,11.63,6.5
2316,35.47,22.83
2316,28.47,17.4
2316,21.73,13
2316,11.6,6.87
2316,11.53,8.4
2316,14.87,6.87
2316,11,8.13
2316,25.5,11.57
2316,26.6,8.07
2316,13.33,7.77
2316,13.67,7.07
2316,20.57,7.23
2316,15.13,9.3
2316,20.3,11.8
2316,23.33,12.43
2316,24.93,12.5
2316,25.97,13.93
2316,24.7,14.57
2316,24.3,12.9
2316,23.6,13.77
2316,33.17,14.87
2316,22.43,13.63
2316,29.93,13.6
2316,26.93,13.3
2316,19.8,13.57
2316,23.73,16.1
2316,28.1,13.93
2316,29.3,13.67
2316,25.13,13.63
2316,32.67,13.87
2316,29,13.97
2316,19.5,12.4
2316,25.37,14.17
2316,22.17,13.33
2316,17.13,12.47
2316,22.37,14.2
2316,19.8,12.73
2316,20.4,13.3
2316,21.47,12.9
2316,26.53,13.2
2316,18.9,13
2316,19.77,13.3
2316,23.9,13.53
2316,33.43,16.27
2316,39.63,14.7
2316,21.9,13.63
2316,18.6,13.23
2316,22.97,13.57
2316,29.7,13.7
2316,21.63,13.47
2316,24.33,14
2316,31.03,13.7
2316,22.5,13.97
2316,21.03,15.03
2316,19.3,14.43
2316,33.63,15.03
2316,31.27,13.9
2316,20.87,14.8
2316,34.3,15
2316,29.37,15.1
2316,28.3,15.1
2316,23.8,15.7
2316,28.4,16.2
2316,35.27,17
2316,33.97,17.4
2316,23,15.87
2316,36.87,16.67
2316,37.27,19.33
2316,29.23,19.3
2316,51.2,21.5
2316,38.23,19.6
2316,29.17,19.37
2316,39.27,21.2
2316,38.93,21.53
2316,36.43,24.6
2316,37.97,23.43
2316,44.13,23.03
2316,47.93,24.13
2316,36.9,24.6
2316,39.1,22.5
2316,43.97,24.23
2316,41.17,24.63
2316,38.3,24.9
2316,39.63,24.53
2316,48.13,23.9
2316,45.2,24.37
2316,39.3,24.87
2316,39.5,24.63
2316,53.1,25.67
2316,52.6,26.2
2316,40.57,24.5
2316,42.87,23
2316,37.9,23.83
2316,38.3,24.77
2316,41.83,23.43
2316,40.5,24.6
2316,43.3,24.83
2316,40.9,24.1
2316,40.43,23.2
2316,38.07,23.3
2316,38.9,23.5
2316,46.5,23.33
2316,41.8,25.03
2316,37.37,24.8
2316,57.43,24.7
2316,53.63,24.83
2316,49.23,24.1
2316,35.07,23.7
2316,36.1,24.03
2316,40.93,25.47
2316,53.9,25.3
2316,37.3,24.77
2316,41.77,27.83
2316,48.1,26.23
2316,58.2,30.7
2316,79.2,32.13
2316,46.23,27.4
2316,43.43,25.97
2316,41.33,25.33
2316,61.6,39.17
2316,46.43,27.6
2316,41.93,23.73
2316,50.77,25.23
2316,46.03,25.4
2316,42.57,25.37
2316,38.4,25.8
2316,45.7,26.13
2316,38.5,24.2
2316,45.37,26.1
2316,47.27,25.13
2316,41.2,25.2
2316,56.27,26.03
2316,47.7,25.2
2316,42.57,25.97
2316,41.53,25.53
2316,46.53,25.6
2316,43.8,25.63
2316,50.57,25.67
2316,43.37,26.23
2316,39.5,26.93
2316,39.9,24.07
2316,36.33,23.83
2316,38.87,22.47
2316,44.53,25.2
2316,56.23,31.1
2316,38.47,23.33
2316,43.33,22.13
2316,38.6,21.97
2316,42.87,22.5
2316,44.53,24.1
2316,45.67,22.73
2316,40.5,24.5
2316,39.2,25.1
2316,43.33,27.53
2316,41.77,27.4
2316,44.13,26.97
2316,61.43,29.43
2316,49.07,29.23
2316,52.5,32.13
2316,63.77,35.47
2316,78.43,33.3
2316,52.53,32.6
2316,46.93,28.63
2316,57.63,31.5
2316,58.07,28.97
2316,64.47,36.13
2316,53.97,29.33
2316,46.97,30.27
2316,53.7,28.4
2316,47.33,28.3
2316,45.57,27.37
2316,41.27,25.97
2316,41.2,27.13
2316,45.27,29.13
2316,46.37,28.53
2316,39.93,27.47
2316,42.53,27
2316,47.73,29.27
2316,56.6,28.17
2316,46.73,27.3
2316,46.43,28.63
2316,46.93,27.8
2316,47.77,27.17
2316,65.37,40.1
2316,40.33,28.77
2316,44.2,26.6
2316,48.03,28.73
2316,43.13,26.4
2316,42.4,27.67
2316,47.33,28.77
2316,48.27,27
2316,43.4,27.87
2316,39.37,26.73
2316,40.3,28.07
2316,40.03,26.53
2316,36.4,25.87
2316,40.53,26.7
2316,41.03,26.6
2316,42.07,26
2316,37.7,26.27
2316,52.23,30.5
2316,54.63,26.8
2316,45,25.9
2316,65.7,32.2
2316,59.83,29.9
2316,48.9,30.17
2316,55.3,31.23
2316,59.07,31.87
2316,51.53,30.57
2316,50.3,31.8
2316,54.1,32.47
2316,60.9,30.07
2316,53.23,28.47
2316,40.57,25.77
2316,51.57,27.37
2316,45.63,27.27
2316,42.2,26.53
2316,50.47,26.1
2316,41,26.47
2316,43.7,26.23
2316,40.4,26.1
2316,39.23,25.8
2316,36.83,26
2316,35.3,25.83
2316,40.9,26.9
2316,50.67,27.67
2316,50.83,28.47
2316,40,27.03
2316,37.03,26.4
2316,45.23,27.67
2316,47.53,27.6
2316,41.37,27.23
2316,42.07,26.2
2316,43.8,27.4
2316,50.1,27.73
2316,38.6,26.77
2316,47.7,29.13
2316,44.23,27.13
2316,50,27.6
2316,45.43,26.53
2316,41.37,26.4
2316,36.6,25.83
2316,40.1,25.23
2316,39.37,25.9
2316,34.87,24.7
2316,39.97,24.83
2316,43.03,26.23
2316,38.93,24.6
2316,35.23,23
2316,34.4,23.73
2316,34.13,24.03
2316,35.93,23.63
2316,33.8,22.37
2316,36.57,23.17
2316,31.3,22.1
2316,32.7,21.8
2316,34.27,24.03
2316,37.33,24.07
2316,40.53,23.7
2316,43.23,23.93
2316,36.23,23
2316,35.93,22.53
2316,43.63,23.43
2316,33.77,21.73
2316,33.07,23.3
2316,44.4,22.47
2316,52.13,24.67
2316,36.9,24.97
2316,34.93,23.5
2316,36.4,24.2
2316,37.93,24.37
2316,36.77,25.77
2316,39.6,23
2316,35,24.47
2316,33.43,23.23
2316,40.17,23.7
2316,37.9,25
2316,35.1,23.13
2316,35.43,24.63
2316,35.73,24.3
2316,39.7,23.4
2316,32.9,22.9
2316,30.03,21.7
2316,33,23.27
2316,39.6,23.2
2316,35.07,23.7
2316,34.6,22.83
2316,46.9,24.87
2316,33.67,22.37
2316,32.7,22.8
2316,34,24
2316,34.1,24.43
2316,36.03,21.87
2316,32.33,22.67
2316,36.87,23.23
2316,31.53,22.43
2316,33.13,21.8
2316,41.3,25.97
2316,108.2,51.2
2316,26.37,17.17
2316,24.93,18.5
2316,23.67,17.17
2316,23.9,17.63
2316,22.57,16.9
2316,20.1,15.7
2316,18.03,13.93
2316,20.2,14.8
2316,21.1,14.53
2316,17.97,14.03
2316,20.43,15.1
2316,18.8,14.2
2316,18.73,14.93
2316,17.27,14.1
2316,18,14.1
2316,20.03,14.1
2316,19.67,14.23
2316,16.17,13.53
2316,19.93,13.9
2316,18.3,13.33
2316,18.6,13.2
2316,19.27,13.8
2316,19.37,13.2
2316,18.6,13.83
2316,17.33,14.07
2316,17.07,13.27
2316,20.87,13.8
2316,19,13
2316,16.97,13.2
2316,17.1,13.37
2316,17.6,13.77
2316,18.97,13.63
2316,15.3,12.73
2316,20.53,14.43
2316,21.43,14.47
2316,19.7,15.17
2316,24.97,16.73
2316,26.6,18.4
2316,22.6,17.1
2316,24.8,17.67
2316,21.7,16.5
2316,21.9,16.9
2316,27.53,17.73
2316,24.07,17.2
2316,22.7,17.1
2316,27.27,17.97
2316,27.33,18.7
2316,22.27,16.13
2316,28.2,17.4
2316,22.5,16.33
2316,25.6,17.5
2316,25.9,18
2316,26.8,18.03
2316,25.2,18.17
2316,25,17.5
2316,32.23,19.3
2316,24.27,17.37
2316,25.93,17.7
2316,20.9,16.2
2316,22.63,16.6
2316,22.13,15.6
2316,22.8,16.07
2316,27.1,19
2316,35.1,20
2316,25.5,19.7
2316,30.8,19.43
2316,33.03,24.47
2316,42.4,27.2
2316,39.13,26.57
2316,42.77,28.87
2316,38.4,28.23
2316,36.93,25.17
2316,45.1,27.03
2316,36.47,27.5
2316,38.43,26.53
2316,35.97,25.37
2316,36.3,26.67
2316,40.7,26.2
2316,33.53,24.33
2316,32,24.23
2316,34.3,22.7
2316,31,22.8
2316,36.17,23.6
2316,31.4,21.63
2316,30.73,21.77
2316,30.97,22.53
2316,34.43,25
2316,38.8,26.67
2316,46.1,31.5
2316,50.03,34.2
2316,57.03,37.93
2316,52,36.67
2316,83.23,47.7
2316,80.6,44.27
2316,56.13,37.1
2316,59.63,38.23
2316,58,38.17
2316,58.73,36.7
2316,55.1,35.13
2316,51.47,34.13
2316,59.1,34.6
2316,49.9,33.43
2316,53.7,33.1
2316,52.07,33.4
2316,45.27,29.23
2316,42.23,30.9
2316,45.4,29.8
2316,50.87,32.37
2316,51.6,31.57
2316,49.47,29.7
2316,48.77,31.2
2316,46.4,33.27
2316,51.73,34.1
2316,51.13,33.1
2316,47,32.2
2316,49.93,33.3
2316,49.93,35.97
2316,53.63,36.37
2316,53.57,37.57
2316,52.6,33.3
2316,54.47,34.43
2316,86.43,52.33
2316,130.2,65.57
2316,80.97,48.7
2316,58.63,37.23
2316,53.77,36.27
2316,68.27,37.83
2316,57,35.8
2316,58.27,34.73
2316,58.13,36.27
2316,52.77,34.5
2316,50.77,34.07
2316,57.7,35.7
2316,55.97,36.4
2316,57.3,36.6
2316,55.2,35.2
2316,54.27,34.9
2316,51.73,34.87
2316,54.23,34.8
2316,56.73,35.93
2316,55.1,35.4
2316,44.97,32
2316,48.77,33.27
2316,60.1,33.7
2316,51.97,33.77
2316,50.07,33.5
2316,46.77,33
2316,53.83,31.93
2316,47.53,30.87
2316,47.4,30.47
2316,48,30.93
2316,53.57,33.73
2316,55.67,32.87
2316,50.23,33.73
2316,51.27,33.8
2316,58.27,32.57
2316,52.13,32.57
2316,74.53,32.27
2316,51.7,32.9
2316,49.73,31.7
2316,52.33,31.27
2316,59.33,31.5
2316,63.7,32.17
2316,54.33,31.93
2316,47.43,32.63
2316,65.73,30.53
2316,46.57,29.6
2316,53,32.93
2316,54.2,33.8
2316,49.3,33.37
2316,52.53,34.7
2316,57.5,34.37
2316,67.73,35.1
2316,63.6,35.93
2316,60.17,36.2
2316,50.07,32.2
2316,53.73,33.57
2316,46.63,31.4
2316,50.37,32.97
2316,53.3,29.9
2316,46.87,30.3
2316,52.47,27.97
2316,45.87,27
2316,53.83,27.5
2316,46.4,28.13
2316,47.97,28.7
2316,59.1,31.7
2316,45.3,28.57
2316,48.73,25.93
2316,42.37,26.17
2316,47.63,26.1
2316,40.37,25.17
2316,49.53,24.73
2316,40.33,25.17
2316,40.9,26.43
2316,44.93,26.7
2316,48.57,25.93
2316,52.3,26.3
2316,40.83,24.9
2316,46.23,26.6
2316,41.1,23.47
2316,35.8,24.43
2316,48.57,24.93
2316,39.97,25.5
2316,70.47,36.53
2316,110.57,55.33
2316,50.6,29.4
2316,46.47,25.67
2316,42.9,24.67
2316,40.2,25.8
2316,45.07,25.8
2316,42.33,25.47
2316,49.1,27.9
2316,57.57,27.5
2316,49.2,25.67
2316,47.1,26.8
2316,42.73,26.7
2316,51.77,25.4
2316,44.73,24.87
2316,55.93,26.53
2316,42.63,28.2
2316,39.7,27.7
2316,47.07,25.73
2316,61.17,32.8
2316,59.07,30
2316,38.87,25.53
2316,42.03,27
2316,57.9,27.5
2316,49.13,26.1
2316,38.77,26.37
2316,44.97,27.1
2316,48.7,23.2
2316,46.03,23.83
2316,42.7,23.93
2316,41.2,22.8
2316,32.53,17.63
2316,37.13,18.3
2316,42.97,16.4
2316,31.03,15.8
2316,42.23,16.3
2316,30.53,15.9
2316,37.33,17.23
2316,38.03,17.23
2316,38.9,17.17
2316,34.4,17.23
2316,31.7,17.4
2316,35.57,19
2316,30.77,17.7
2316,36.33,18.7
2316,34.57,18.8
2316,36.47,18.7
2316,37.17,18.8
2316,29.77,17.13
2316,38.9,17.87
2316,25,16.57
2316,42.03,17
2316,36.4,16.87
2316,45.23,16.5
2316,30.63,15.4
2316,34.73,16.4
2316,27.43,16.8
2316,34.3,17.47
2316,27.73,15.4
2316,31.23,16.97
2316,25.3,16.3
2316,40.67,16.17
2316,26.8,16
2316,33.3,17.2
2316,38.03,16.8
2316,24.9,16.67
2316,29.8,16.67
2316,31.83,18.6
2316,28.73,17.27
2316,31.17,16.53
2316,27.73,17.3
2316,25.8,15.8
2316,43.33,18.8
2316,23.97,16.6
2316,33.93,18.03
2316,35.73,18.5
2316,28.1,17.6
2316,47.53,17.23
2316,26,17.5
2316,36.23,19
2316,54.37,32
2316,88.07,38.17
2316,56.7,29.47
2316,39.87,25.2
2316,36.4,21.33
2316,35.4,20
2316,43.8,22.1
2316,36.73,21.8
2316,44.3,22.1
2316,36.17,22.4
2316,42.63,23.27
2316,35.27,22.9
2316,43.7,23.73
2316,46.7,24.7
2316,47.73,24.53
2316,47.77,26.57
2316,61.13,29.37
2316,60.17,28.93
2316,70.8,37.23
2316,81.3,34.6
2316,57,31.6
2316,48.1,26.97
2316,46.7,27.83
2316,42.1,28.7
2316,45.2,28.37
2316,57.23,28.6
2316,56.83,31.6
2316,70.7,31.4
2316,56.1,32.1
2316,49.43,31.33
2316,57.93,32.27
2316,47.33,31.7
2316,51.3,32.43
2316,54.23,34.7
2316,51.73,33.77
2316,60.97,35.33
2316,50.7,33.5
2316,64.17,36.47
2316,57.57,36.73
2316,67.73,38.07
2316,60.33,34.13
2316,57.23,35.63
2316,51.23,31.97
2316,45.6,29.53
2316,45.1,28.3
2316,45.13,29.3
2316,46.97,29.2
2316,55.23,30.6
2316,46,29.4
2316,45.9,29.2
2316,47.1,28.7
2316,48.9,30.23
2316,48,29.2
2316,50.5,31.13
2316,50.8,30.2
2316,45.57,29.53
2316,47.63,29.1
2316,54.6,28.3
2316,40.8,27.43
2316,51.97,29.6
2316,46.43,28.2
2316,44.63,24.17
2316,35.53,21.9
2316,34.63,21.83
2316,36.97,23.7
2316,34.63,21.4
2316,40.17,23.47
2316,46.27,24.9
2316,29.97,21.87
2316,33.23,21
2316,36.2,19.83
2316,29.1,14.73
2316,17.2,12.07
2316,23.5,13.93
2316,16.77,9.57
2316,23.87,9.3
2316,13.13,7.6
2316,15.8,7.47
2316,19.67,8.93
2316,13.1,9
2316,12.7,7.7
2316,14.33,7.5
2316,13.7,8.6
2316,19.2,9.7
2316,31.23,16.57
2316,28.1,14.37
2316,21.13,12.5
2316,9.4,6.7
2316,12.17,7.57
2316,11.33,8.6
2316,20.93,8.37
2316,14.77,8.2
2316,18.47,7.9
2316,11.8,7.93
2316,12.67,7.37
2316,10.8,7.87
2316,11.8,7.6
2316,13,7.9
2316,18.37,8.13
2316,17.1,8.47
2316,11.73,8.27
2316,16.23,8.8
2316,18.53,9.27
2316,27.47,9.73
2316,15.33,9.7
2316,15.7,9.6
2316,17.83,9.43
2316,15.77,8.77
2316,16.1,9.6
2316,18.33,9.63
2316,20.67,11.2
2316,22.3,9.77
2316,16.67,10.67
2316,24.4,11.5
2316,23.03,11.3
2316,21.77,12
2316,29.67,12.4
2316,25.07,12
2316,28.7,12.47
2316,21.27,13.5
2316,23,12.87
2316,34.3,16.4
2316,29.17,16.33
2316,22.2,14.23
2316,29.5,15.3
2316,29.13,15
2316,64.5,28.47
2316,57.83,24.7
2316,33.67,17.73
2316,51.1,25.4
2316,47.77,24.87
2316,41.47,21.73
2316,38.03,21.53
2316,34.33,20.7
2316,42.37,21.2
2316,34.5,17.7
2316,33.1,16.7
2316,27.63,16.13
2316,28.7,15.03
2316,28.87,14.87
2316,26.77,14.13
2316,23.27,13.63
2316,30.43,14.8
2316,24.1,14.1
2316,21.63,13.2
2316,23.47,14.83
2316,27.03,14
2316,29.8,14.9
2316,31.23,13.83
2316,21.2,14.5
2316,25.3,15.13
2316,26.47,15.37
2316,32.6,16.3
2316,26.47,16.6
2316,49.03,20.1
2316,30.37,16.57
2316,23.6,14.2
2316,27.4,14.7
2316,36.9,14.4
